T_mu,sigma,ω₀,n_B,P,e
"(75, 926.3412941983744)",58.64976593980872,31.7827117980284,0.38957948007725746,46.034887065519406,314.8486727023771
"(76, 926.3412941983744)",58.4850371162035,32.10126187565609,0.39348413662165194,47.256936642330004,317.243667722301
"(77, 926.3412941983744)",58.31940018365411,32.4219166167899,0.39741459127036227,48.498227682375585,319.6433191283298
"(78, 926.3412941983744)",58.15283249222675,32.744691932968934,0.4013710390605297,49.75895319470079,322.0476145823766
"(79, 926.3412941983744)",57.985314133675054,33.06960206431482,0.40535365454173583,51.03930742070958,324.4565215355227
"(80, 926.3412941983744)",57.81682797667916,33.39665958102752,0.40936259179435225,52.33948565007921,326.86998742910185
"(81, 926.3412941983744)",57.64735962303928,33.72587538168549,0.4133979844086964,53.65968403899256,329.2879398571587
"(82, 926.3412941983744)",57.47689735894089,34.057258695352644,0.41745994551085436,55.00009943096532,331.71028676954234
"(83, 926.3412941983744)",57.3054321015926,34.390817087290586,0.4215485678327119,56.36092918049686,334.1369167131287
"(84, 926.3412941983744)",57.132957341552256,34.72655646807927,0.42566392382373885,57.74237097979382,336.56769910864665
"(85, 926.3412941983744)",56.95946908100834,35.06448110598149,0.42980606580255576,59.14462268879449,339.00248456105663
"(86, 926.3412941983744)",56.78496576829428,35.40459364239128,0.4339750261462907,60.56788216874564,341.4411052013827
"(87, 926.3412941983744)",56.60944822885364,35.746895110241994,0.4381708175162141,62.01234711954125,343.88337505838825
"(88, 926.3412941983744)",56.432919592906764,36.09138495524025,0.4423934331180287,63.478214921075725,346.32909045834094
"(89, 926.3412941983744)",56.255385220032394,36.43806105981532,0.4466428469954166,64.96568247881692,348.77803045136386
"(90, 926.3412941983744)",56.07685262087718,36.786919769676906,0.450919014355582,66.47494607383915,351.229957262966
"(91, 926.3412941983744)",55.8973313762137,37.13795592287363,0.45522187192543956,68.0062012175396,353.6846167692787
"(92, 926.3412941983744)",55.716833053536526,37.491162881261715,0.45955133833733364,69.55964251125644,356.14173899474423
"(93, 926.3412941983744)",55.53537112142268,37.84653256427485,0.4639073145429909,71.13546351099254,358.601038630854
"(94, 926.3412941983744)",55.352960861854136,38.20405548490135,0.4682896842545019,72.73385659748706,361.0622155745763
"(95, 926.3412941983744)",55.16961928069488,38.5637207877752,0.47269831441123156,74.35501285181361,363.52495548527673
"(96, 926.3412941983744)",54.98536501657722,38.92551628925516,0.47713305567108777,75.99912193673642,365.98893035844407
"(97, 926.3412941983744)",54.800218248344535,39.28942851941648,0.4815937429252452,77.66637198398983,368.453799115221
"(98, 926.3412941983744)",54.614200601318984,39.65544276581703,0.4860801958346052,79.35694948770796,370.9192082059195
"(99, 926.3412941983744)",54.427335052582,40.02354311893443,0.49059221938674885,81.07103920414873,373.384792226225
"(100, 926.3412941983744)",54.23964583549459,40.39371251914857,0.4951296044718332,82.80882405791698,375.85017454445017
"(101, 926.3412941983744)",54.05115834365851,40.765932805150634,0.4996921284759651,84.57048505482737,378.3149679383385
"(102, 926.3412941983744)",53.86189903456356,41.14018476363346,0.504279555890283,86.35620120157265,380.77877523961354
"(103, 926.3412941983744)",53.671895333112815,41.51644818013933,0.508891638934235,88.16614943233031,383.2411899847408
"(104, 926.3412941983744)",53.481175535250735,41.89470189091894,0.5135281181912353,90.00050454244412,385.70179707008054
"(105, 926.3412941983744)",53.289768711912366,42.274923835653304,0.5181887232549215,91.85943912929437,388.16017340967284
"(106, 926.3412941983744)",53.09770461349376,42.6570911108945,0.5228731733841977,93.74312354045409,390.61588859387456
"(107, 926.3412941983744)",52.90501357504446,43.041180024074116,0.5275811781652515,95.65172582923059,393.06850554707165
"(108, 926.3412941983744)",52.71172642239341,43.42716614791911,0.532312438178562,97.5854117176784,395.51758118254287
"(109, 926.3412941983744)",52.5178743793846,43.81502437512659,0.5370666456690792,99.5443445670998,397.9626670527748
"(110, 926.3412941983744)",52.32348897640843,44.20472897313952,0.5418434852176474,101.52868535617253,400.40330999330075
"(111, 926.3412941983744)",52.128601960400474,44.596253638868745,0.5466426344117599,103.53859266664305,402.83905275835536
"(112, 926.3412941983744)",51.93324520647012,44.98957155320682,0.5514637645137669,105.57422267666503,405.2694346465253
"(113, 926.3412941983744)",51.73745063130903,45.384655435182154,0.5563065411246798,107.63572916178569,407.69399211467135
"(114, 926.3412941983744)",51.54125010851134,45.78147759560827,0.5611706248417757,109.72326350355917,410.1122593784818
"(115, 926.3412941983744)",51.34467538594114,46.18000999007851,0.5660556719081906,111.83697470579487,412.5237689979688
"(116, 926.3412941983744)",51.14775800524618,46.580224271172746,0.5709613348528444,113.97700941839783,414.9280524464175
"(117, 926.3412941983744)",50.95052922362537,46.98209183973763,0.5758872631190126,116.14351196876109,417.32464066126477
"(118, 926.3412941983744)",50.753019937930006,47.38558389511392,0.5808331036799983,118.33662440068022,419.713064575508
"(119, 926.3412941983744)",50.55526061116489,47.79067148419216,0.5857985016404281,120.55648652070909,422.0928556283536
"(120, 926.3412941983744)",50.357281201448345,48.19732554918109,0.5907831008217831,122.80323595190772,424.4635462538716
"(17, 927.2437572327515)",68.00669993615774,16.47760503294923,0.20197574210936187,3.397153192337468,183.8835927910205
"(18, 927.2437572327515)",67.84760548040849,16.671778275778042,0.2043558382907973,3.709449423252601,185.77822588595487
"(19, 927.2437572327515)",67.68450690131868,16.872709412002198,0.2068187699650668,4.03711025020029,187.73430307846436
"(20, 927.2437572327515)",67.51812187287071,17.079739304041706,0.209356457693345,4.379989683086498,189.7444787494303
"(21, 927.2437572327515)",67.34909397482508,17.292268421306655,0.21196155267490233,4.737960624832425,191.8020658663318
"(22, 927.2437572327515)",67.17799488141351,17.509755792023014,0.2146274238990288,5.1109127702279755,193.90102617109392
"(23, 927.2437572327515)",67.00532846347,17.73171623109374,0.21734812416527316,5.4987507199428425,196.03594055855564
"(24, 927.2437572327515)",66.83153592188002,17.957716593092087,0.2201183441541808,5.90139231423457,198.20196815513992
"(25, 927.2437572327515)",66.65700133980323,18.187371574078522,0.22293336096766458,6.318767178953981,200.39480005722854
"(26, 927.2437572327515)",66.48205724805045,18.42033941299477,0.22578898543849718,6.750815470216918,202.61061172954624
"(27, 927.2437572327515)",66.30698995061269,18.656317715691937,0.22868151094288497,7.197486801699124,204.84601661464413
"(28, 927.2437572327515)",66.13204446676474,18.895039532926777,0.2316076653261998,7.658739337714534,207.09802246325663
"(29, 927.2437572327515)",65.95742902164888,19.136269760039735,0.23456456677170306,8.134539035752674,209.3639911713139
"(30, 927.2437572327515)",65.78331906776845,19.37980188310177,0.2375496839161284,8.624859022732178,211.64160242111123
"(31, 927.2437572327515)",65.6098608518001,19.62545506870062,0.24056080017748124,9.129679090234982,213.9288211092499
"(32, 927.2437572327515)",65.43717456019424,19.873071577657946,0.24359598205343752,9.648985294698564,216.22386835133275
"(33, 927.2437572327515)",65.26535708651816,20.122514473937407,0.24665355103808154,10.182769649452906,218.52519574989805
"(34, 927.2437572327515)",65.09448446707648,20.3736655959638,0.24973205875515797,10.731029896122507,220.83146256548042
"(35, 927.2437572327515)",64.92461403055405,20.626423757147638,0.25283026490084615,11.293769343669664,223.14151542514276
"(36, 927.2437572327515)",64.75578630421761,20.880703144020288,0.25594711760875005,11.8709967640275,225.45437022040286
"(37, 927.2437572327515)",64.58802671507716,21.13643188315541,0.2590817358838095,12.462726334121673,227.7691958771652
"(38, 927.2437572327515)",64.421347118493,21.393550751761147,0.2622333937972707,13.068977614661236,230.08529972181574
"(39, 927.2437572327515)",64.25574718231566,21.652012010194063,0.26540150617610897,13.689775557040166,232.40211420492636
"(40, 927.2437572327515)",64.09121564919802,21.911778338354154,0.26858561556580823,14.325150530520851,234.71918478539055
"(41, 927.2437572327515)",63.92773149560247,22.17282186099732,0.2717853802830273,14.975138362646074,237.03615881192033
"(42, 927.2437572327515)",63.76526500197933,22.435123249952763,0.2750005634109544,15.639780386823858,239.35277527147304
"(43, 927.2437572327515)",63.60377874553363,22.698670893559296,0.27823102261859806,16.319123491774267,241.66885529980522
"(44, 927.2437572327515)",63.44322852421,22.963460125732578,0.2814767007110041,17.013220168424876,243.98429337232523
"(45, 927.2437572327515)",63.283564218619226,23.22949250859775,0.28473761683606325,17.72212855060513,246.2990491099657
"(46, 927.2437572327515)",63.12473059684449,23.49677516400315,0.28801385829048276,18.445912446648325,248.61313964972015
"(47, 927.2437572327515)",62.966668066036505,23.7653201501207,0.29130557287839565,19.18464135960552,250.92663253899715
"(48, 927.2437572327515)",62.80931337369058,24.03514388015889,0.2946129617862005,19.938390494510895,253.23963912159465
"(49, 927.2437572327515)",62.65260026109784,24.306266580644277,0.29793627294238634,20.707240751511105,255.55230838750975
"(50, 927.2437572327515)",62.49646007088473,24.578711787208515,0.3012757948370996,21.491278704277576,257.86482126375824
"(51, 927.2437572327515)",62.34082231051083,24.85250587597049,0.3046318507780127,22.290596563376496,260.1773853247949
"(52, 927.2437572327515)",62.185615173362606,25.12767762882945,0.30800479356187543,23.105292124721895,262.49022990328945
"(53, 927.2437572327515)",62.03076601909151,25.404257831056714,0.3113950005419488,23.935468703397756,264.8036015826135
"(54, 927.2437572327515)",61.87620181488249,25.682278899611376,0.3148028690720589,24.781235053403382,267.11776005262243
"(55, 927.2437572327515)",61.72184953930344,25.961774540672327,0.3182288123087569,25.642705274011156,269.43297431087666
"(56, 927.2437572327515)",61.5676365504973,26.242779434854963,0.32167325535284086,26.519998703532153,271.7495191911263
"(57, 927.2437572327515)",61.41349092048994,26.525328948606138,0.3251366317117487,27.413239801396564,274.0676722010067
"(58, 927.2437572327515)",61.259341737409464,26.809458870284974,0.3286193800645457,28.32255801947842,276.3877106510685
"(59, 927.2437572327515)",61.105119377450315,27.095205169438696,0.3321219413112303,29.248087663577422,278.70990905728314
"(60, 927.2437572327515)",60.95075574840728,27.382603777814598,0.3356447558884612,30.18996774608034,281.0345367994061
"(61, 927.2437572327515)",60.79618450658662,27.67169039067194,0.3391882613341242,31.1483418306603,283.3618560180375
"(62, 927.2437572327515)",60.64134124884805,27.962500287015654,0.34275289008383225,32.123357869984105,285.69211973373285
"(63, 927.2437572327515)",60.48616368153859,28.255068167386774,0.34633906748261867,33.11516803724595,288.0255701718248
"(64, 927.2437572327515)",60.330591767955276,28.549428007933976,0.3499472099962211,34.12392855238163,290.36243727763315
"(65, 927.2437572327515)",60.17456785593461,28.845612929534543,0.3535777236068002,35.14979950370871,292.702937407264
"(66, 927.2437572327515)",60.01803678710682,29.14365508078573,0.35723100237871264,36.1929446657478,295.04727217991166
"(67, 927.2437572327515)",59.86094598920368,29.443585533792103,0.36090742718110524,37.253531313852235,297.39562747876147
"(68, 927.2437572327515)",59.70324555281026,29.74543419169502,0.3646073645544517,38.331730036319215,299.7481725878821
"(69, 927.2437572327515)",59.54488829377548,30.04922970700738,0.3683311657095356,39.427714544503196,302.1050594539258
"(70, 927.2437572327515)",59.38582980244397,30.354999409866515,0.37207916564799987,40.541661481498984,304.46642206197976
"(71, 927.2437572327515)",59.22602848082069,30.66276924536933,0.3758516823942297,41.67375022987354,306.8323759156028
"(72, 927.2437572327515)",59.06544556859632,30.97256371927043,0.37964901632974035,42.82416271886597,309.20301761244065
"(73, 927.2437572327515)",58.90404515897081,31.284405851342743,0.38347144962149093,43.99308323150704,311.57842450701395
"(74, 927.2437572327515)",58.74179420511874,31.59831713580663,0.38731924573684434,45.180698212135184,313.95865445345174
"(75, 927.2437572327515)",58.57866251790938,31.91431750818196,0.39119264903724466,46.38719607418253,316.3437456209453
"(76, 927.2437572327515)",58.41462275574447,32.23242531817955,0.39509188444594523,47.612767009263166,318.73371637656317
"(77, 927.2437572327515)",58.249650407052194,32.55265730814755,0.39901715718379827,48.857602797604486,321.128565229832
"(78, 927.2437572327515)",58.08372376594396,32.875028596593445,0.40296865256728537,50.12189661982074,323.5282708336882
"(79, 927.2437572327515)",57.91682390154626,33.199552666501305,0.40694653586530843,51.40584287064806,325.93279203795316
"(80, 927.2437572327515)",57.748934621507125,33.52624135809087,0.4109509522104485,52.70963697476388,328.34206799122927
"(81, 927.2437572327515)",57.58004243004514,33.85510486574972,0.41498202656131106,54.03347520500807,330.7560182877635
"(82, 927.2437572327515)",57.41013648092775,34.186151738875374,0.41903986371293483,55.377554503220054,333.1745431562618
"(83, 927.2437572327515)",57.23920852570501,34.51938888641968,0.42312454835242425,56.74207230394817,335.5975236877647
"(84, 927.2437572327515)",57.06725285752092,34.85482158492542,0.4272361451574795,58.127226361267816,338.02482210019065
"(85, 927.2437572327515)",56.89426625077802,35.192453489888024,0.43137469893566877,59.5332145789359,340.4562820373206
"(86, 927.2437572327515)",56.7202478969264,35.53228665028302,0.4355402348024949,60.96023484413253,342.8917289001676
"(87, 927.2437572327515)",56.54519933663167,35.874321526115054,0.4397327583965075,62.408484865008376,345.33097020889096
"(88, 927.2437572327515)",56.36912438854971,36.21855700886473,0.4439522561299301,63.87816201225112,347.77379599362206
"(89, 927.2437572327515)",56.192029074940166,36.56499044471152,0.44819869547331215,65.36946316493268,350.21997921255905
"(90, 927.2437572327515)",56.01392154434197,36.91361766041955,0.4524720252728409,66.88258456082946,352.66927619587204
"(91, 927.2437572327515)",55.834811991530664,37.264432991777966,0.4567721760989329,68.41772165145444,355.12142711390004
"(92, 927.2437572327515)",55.654712574953834,37.61742931449973,0.46109906062499356,69.97506896201887,357.5761564683924
"(93, 927.2437572327515)",55.4736373318768,37.972598077466834,0.46545257403491597,71.554819956533,360.0331736052579
"(94, 927.2437572327515)",55.291602091435784,38.32992933822609,0.4698325944581749,73.15716690826837,362.4921732475413
"(95, 927.2437572327515)",55.108624385817244,38.68941180062844,0.4742389834311975,74.78230077577375,364.9528360472104
"(96, 927.2437572327515)",54.924723359776856,39.051032854505,0.4786715863836927,76.43041108467273,367.4148291543041
"(97, 927.2437572327515)",54.739919678705355,39.41477861727373,0.48313023314864745,78.10168581541399,369.8778068020731
"(98, 927.2437572327515)",54.554235435474475,39.780633977354405,0.48761473849449116,79.79631129716802,372.3414109065295
"(99, 927.2437572327515)",54.36769405626487,40.14858263928101,0.4921249026780723,81.51447210806545,374.8052716789524
"(100, 927.2437572327515)",54.18032020560478,40.51860717038358,0.49666051201684697,83.25635098192946,377.26900824971386
"(101, 927.2437572327515)",53.99213969084249,40.89068904890838,0.5012213394787389,85.02212872167811,379.73222930182027
"(102, 927.2437572327515)",53.80317936626078,41.26480871344964,0.5058071452880383,86.81198411953883,382.194533712514
"(103, 927.2437572327515)",53.61346703707309,41.64094561354276,0.510417677545554,88.62609388421447,384.65551120114003
"(104, 927.2437572327515)",53.42303136349453,42.019078261288364,0.5150526728614071,90.464632575141,387.11474298164137
"(105, 927.2437572327515)",53.23190176512376,42.39918428384941,0.5197118569985116,92.32777254393608,389.5718024177743
"(106, 927.2437572327515)",53.04010832583942,42.781240476673375,0.5243949455249582,94.21568388314518,392.0262556792811
"(107, 927.2437572327515)",52.847681699402195,43.16522285729369,0.5291016444734784,96.12853438238497,394.47766239723063
"(108, 927.2437572327515)",52.65465301598761,43.551106719541565,0.5338316510059615,98.0664894919479,396.9255763165828
"(109, 927.2437572327515)",52.461053789822536,43.93886668802077,0.5385846540811825,100.02971229391665,399.3695459442208
"(110, 927.2437572327515)",52.26691582810433,44.32847677269035,0.5433603351238523,102.01836348088801,401.8091151905998
"(111, 927.2437572327515)",52.07227114139653,44.71991042338872,0.5481583686929468,104.03260134227372,404.24382400315005
"(112, 927.2437572327515)",51.87715185563945,45.11314058415552,0.5529784231475735,106.07258175824288,406.67320898975555
"(113, 927.2437572327515)",51.681590125951885,45.508139747187336,0.557820161308331,108.13845820130273,409.09680403041364
"(114, 927.2437572327515)",51.48561805228101,45.90488000631643,0.5626832411128317,110.23038174551017,411.5141408758541
"(115, 927.2437572327515)",51.2892675972545,46.30333310975778,0.5675673162622499,112.34850108329701,413.92474973022087
"(116, 927.2437572327515)",51.09257050596273,46.70347051216928,0.5724720368594572,114.49296254989125,416.32815981835813
"(117, 927.2437572327515)",50.89555822816039,47.105263425701764,0.5773970500347779,116.66391015527736,418.7238999340771
"(118, 927.2437572327515)",50.698261842721514,47.508682870031514,0.5823420005592582,118.86148562366269,421.111498969341
"(119, 927.2437572327515)",50.50071198452157,47.91369972120364,0.5873065314433716,121.08582844037478,423.4904864225122
"(120, 927.2437572327515)",50.302938773758285,48.320284759193655,0.5922902845200093,123.337075906136,425.8603928846528
"(17, 928.1566756400293)",67.76648324359866,16.73641313701443,0.20514810598008026,3.582993205519238,186.82659085480046
"(18, 928.1566756400293)",67.61520601044896,16.92457833603805,0.20745455801822166,3.8974282098388553,188.65290470672534
"(19, 928.1566756400293)",67.45968508443751,17.119695253559172,0.20984622137801387,4.227304558810706,190.54286667102832
"(20, 928.1566756400293)",67.30061278102345,17.32112341264608,0.21231524535522048,4.572468988362957,192.48934332823566
"(21, 928.1566756400293)",67.13861702623745,17.528274418902118,0.21485441765201987,4.9327877519269885,194.48577428254623
"(22, 928.1566756400293)",66.97426155722876,17.74061249743395,0.21745717095893458,5.308144516679722,196.52618037465052
"(23, 928.1566756400293)",66.80804828865077,17.957653092831524,0.22011756579396274,5.698438454365816,198.60514966293408
"(24, 928.1566756400293)",66.64042098289016,18.178960270373707,0.22283025864761666,6.103582539646616,200.71780955873317
"(25, 928.1566756400293)",66.47176960110333,18.404143454150567,0.22559046200016267,6.523502054416618,202.85979121175274
"(26, 928.1566756400293)",66.30243490330736,18.63285387611205,0.22839390079550953,6.958133288596892,205.02719041022186
"(27, 928.1566756400293)",66.13271301222761,18.864780986362533,0.23123676844007648,7.407422423993876,207.21652785709077
"(28, 928.1566756400293)",65.962859764081,19.099648983360506,0.23411568427138818,7.871324586028313,209.42471064249406
"(29, 928.1566756400293)",65.7930947474911,19.337213556625695,0.2370276536315091,8.349803047886079,211.64899598149174
"(30, 928.1566756400293)",65.62360498577743,19.577258888514397,0.23997003111604975,8.842828571780716,213.88695776212643
"(31, 928.1566756400293)",65.45454825391366,19.819594930584927,0.24294048718895378,9.350378872646866,216.1364560950216
"(32, 928.1566756400293)",65.28605604442792,20.064054949969655,0.24593697810693363,9.872438190119055,218.39560982656712
"(33, 928.1566756400293)",65.11823620955067,20.310493329266865,0.24895771895144742,10.408996955416052,220.66277184148413
"(34, 928.1566756400293)",64.9511753135141,20.558783596998477,0.25200115948684937,10.960051540363631,222.93650690638333
"(35, 928.1566756400293)",64.7849407307347,20.808816663185063,0.2550659625327968,11.525604076473293,225.21557177689166
"(36, 928.1566756400293)",64.61958252444467,21.060499234574728,0.25815098453877183,12.1056623327307,227.49889728997638
"(37, 928.1566756400293)",64.45513513795773,21.313752385471304,0.26125525806587724,12.700239641611924,229.78557217829066
"(38, 928.1566756400293)",64.29161892620985,21.568510262740283,0.26437797591332624,13.309354863362623,232.07482837279002
"(39, 928.1566756400293)",64.12904155188846,21.82471890610942,0.2675184766581761,13.933032379795446,234.36602758754202
"(40, 928.1566756400293)",63.96739926598115,22.082335167860712,0.2706762314133494,14.571302109439067,236.6586490139466
"(41, 928.1566756400293)",63.80667808896442,22.341325718664198,0.2738508316415518,15.224199536952627,238.95227798072742
"(42, 928.1566756400293)",63.64685490559956,22.601666128699073,0.2770419778920369,15.891765750518847,241.2465954624926
"(43, 928.1566756400293)",63.487898483408266,22.863340015358553,0.28024946935350803,16.574047481876555,243.54136834315773
"(44, 928.1566756400293)",63.32977042268152,23.126338250547875,0.28347319413751654,17.27109714446488,245.8364403592731
"(45, 928.1566756400293)",63.172426044003444,23.390658222039463,0.2867131202244446,17.98297286596043,248.13172366394016
"(46, 928.1566756400293)",63.01581521787221,23.65630314447546,0.28996928701805874,18.709738512281948,250.42719096410895
"(47, 928.1566756400293)",62.85988313998325,23.92328141646158,0.29324179746503526,19.4514637007196,252.72286819313427
"(48, 928.1566756400293)",62.704571054934526,24.191606020879387,0.2965308107042233,20.208223800584776,255.01882768748996
"(49, 928.1566756400293)",62.54981693070286,24.461293965959975,0.2998365352155637,20.98009992018278,257.3151818409194
"(50, 928.1566756400293)",62.395556085816224,24.732365765049376,0.30315922244325916,21.767178879479403,259.6120772130722
"(51, 928.1566756400293)",62.24172177106479,25.004844953157736,0.3064991608698384,22.569553168162503,261.9096890712453
"(52, 928.1566756400293)",62.088245707466534,25.27875763854956,0.3098566705197278,23.387320889128706,264.20821634534974
"(53, 928.1566756400293)",61.93505858216946,25.554132087722145,0.3132320978720872,24.220585687755115,266.5078769769537
"(54, 928.1566756400293)",61.782090504053386,25.830998342132986,0.31662581116281274,25.069456667391158,268.80890364331276
"(55, 928.1566756400293)",61.62927142076266,26.109387865098842,0.32003819605637385,25.934048291849713,271.1115398376662
"(56, 928.1566756400293)",61.476531499035026,26.389333217254933,0.3234696516677166,26.814480275576777,273.41603628676927
"(57, 928.1566756400293)",61.323801470131095,26.67086775902464,0.3269205869152638,27.71087746246418,275.7226476870943
"(58, 928.1566756400293)",61.17101294230781,26.954025378504667,0.330391417185441,28.623369694155244,278.0316297406818
"(59, 928.1566756400293)",61.018098682178916,27.238840243246113,0.3338825612901157,29.55209166881872,280.3432364723934
"(60, 928.1566756400293)",60.86499286690417,27.525346574388465,0.33739443869801483,30.497182791287983,282.65771781009516
"(61, 928.1566756400293)",60.711631309057196,27.813578441667367,0.3409274670220229,31.45878701553087,284.9753174100057
"(62, 928.1566756400293)",60.55795165599497,28.10356957786179,0.344482059744745,32.4370526802961,287.29627071001636
"(63, 928.1566756400293)",60.40389356555158,28.395353211266013,0.34805862416502,33.43213233880115,289.6208031940462
"(64, 928.1566756400293)",60.24939885972165,28.688961914879513,0.3516575595493508,34.44418258328772,291.94912885172334
"(65, 928.1566756400293)",60.09441165801498,28.98442747102391,0.3552792554724349,35.47336386518175,294.2814488179781
"(66, 928.1566756400293)",59.93887849201072,29.281780750201445,0.35892409033226014,36.519840311566,296.6179501783462
"(67, 928.1566756400293)",59.78274840260128,29.58105160305284,0.36259243002577063,37.58377953863328,298.95880492632597
"(68, 928.1566756400293)",59.625973021281965,29.882268764370302,0.3662846267722953,38.66535246273587,301.3041690602866
"(69, 928.1566756400293)",59.4685066367841,30.185459768174347,0.37000101807259256,39.76473310957286,303.6541818081111
"(70, 928.1566756400293)",59.310306248228336,30.4906508729518,0.37374192579245535,40.88209842205164,306.00896496877624
"(71, 928.1566756400293)",59.15133160590654,30.797866996212413,0.3775076553605235,42.017628067294766,308.36862236079065
"(72, 928.1566756400293)",58.99154524068245,31.1071316576061,0.38129849507104546,43.17150424322872,310.7332393684589
"(73, 928.1566756400293)",58.83091248294786,31.4184669298939,0.38511471548289494,44.343911485165634,313.10288257749386
"(74, 928.1566756400293)",58.669401471981935,31.731893397145264,0.38895656890717684,45.53503647278036,315.4775994924569
"(75, 928.1566756400293)",58.50698315645745,32.047430119598985,0.3928242889765033,46.74506783782751,317.857418329262
"(76, 928.1566756400293)",58.34363128666416,32.36509460456309,0.39671809028829047,47.9741959724544,320.24234787578627
"(77, 928.1566756400293)",58.17932239943577,32.68490278314974,0.40063816811959585,49.22261283968295,322.6323774167123
"(78, 928.1566756400293)",58.01403579595829,33.006868992146536,0.40458469820489873,50.49051178492718,325.02747671575617
"(79, 928.1566756400293)",57.84775351313571,33.33100596080989,0.4085578365742148,51.77808734956638,327.42759605183926
"(80, 928.1566756400293)",57.68046028897674,33.65732480221681,0.41255771944709824,53.08553508669287,329.83266630495774
"(81, 928.1566756400293)",57.51214352240329,33.98583500888627,0.41658446317896236,54.413051379290856,332.24259908818107
"(82, 928.1566756400293)",57.34279322785724,34.3165444524141,0.420638164256611,55.7608332610651,334.6572869226756
"(83, 928.1566756400293)",57.1724019850565,34.64945938689151,0.4247188993401329,57.129078240205494,337.07660345282454
"(84, 928.1566756400293)",57.00096488422112,34.98458445590261,0.42882672534868116,58.517984126278826,339.500403698953
"(85, 928.1566756400293)",56.828479467054706,35.321922702924134,0.43296167958795295,59.927748860522236,341.9285243453557
"(86, 928.1566756400293)",56.65494566375941,35.66147558496305,0.4371237799173441,61.35857034972319,344.3607840615627
"(87, 928.1566756400293)",56.480365726340494,36.00324298928603,0.44131302495501024,62.81064630396642,346.7969838549212
"(88, 928.1566756400293)",56.304744158451456,36.347223253103195,0.4455293943191589,64.28417407843249,349.2369074527538
"(89, 928.1566756400293)",56.128087641987484,36.693413186095896,0.44977284890416475,65.77935051948566,351.6803217125491
"(90, 928.1566756400293)",55.95040496069724,37.041808095650325,0.4540433311898882,67.2963718152932,354.12697705843834
"(91, 928.1566756400293)",55.771706920989125,37.39240181470858,0.4583407655830599,68.83543335116788,356.576607942711
"(92, 928.1566756400293)",55.59200627018538,37.74518673211277,0.46266505878921504,70.39672956986661,359.02893333073
"(93, 928.1566756400293)",55.411317612412084,38.10015382534889,0.4670161002140707,71.98045383707294,361.4836572079897
"(94, 928.1566756400293)",55.22965732236152,38.45729269557591,0.47139376239288594,73.58679831223908,363.9404691077878
"(95, 928.1566756400293)",55.04704345714001,38.81659160483318,0.4757979014465411,75.2159538250347,366.39904465808917
"(96, 928.1566756400293)",54.863495666404546,39.17803751532395,0.48022835756305715,76.86810975757912,368.8590461462194
"(97, 928.1566756400293)",54.67903510102648,39.54161613065223,0.4846849555030619,78.54345393264906,371.3201230998084
"(98, 928.1566756400293)",54.49368432049387,39.90731193890034,0.48916750512780866,80.24217250807371,373.7819128824801
"(99, 928.1566756400293)",54.307467199268125,40.275108257427966,0.4936758019483218,81.96444987746482,376.24404130281505
"(100, 928.1566756400293)",54.12040883233355,40.644987279259276,0.4982096276939732,83.71046857747257,378.70612323482226
"(101, 928.1566756400293)",53.93253544014979,41.01693012093248,0.502768750899014,85.48040920172637,381.1677632483924
"(102, 928.1566756400293)",53.743874273238816,41.3909168716714,0.5073529275052933,87.27445032160347,383.62855624794634
"(103, 928.1566756400293)",53.55445351662414,41.7669266437402,0.5119619014794913,89.09276841395112,386.0880881176017
"(104, 928.1566756400293)",53.3643021943412,42.1449376238361,0.5165954054430636,90.9355377959305,388.5459363710166
"(105, 928.1566756400293)",53.173450074244876,42.524927125366034,0.521253161313035,92.80293056704423,391.00167080411825
"(106, 928.1566756400293)",52.98192757331006,42.90687164146318,0.525934880951843,94.69511655848137,393.4548541489159
"(107, 928.1566756400293)",52.78976566365058,43.29074689857843,0.5306402668242591,96.61226328986,395.9050427264825
"(108, 928.1566756400293)",52.59699577944483,43.676527910496574,0.5353690126594733,98.5545359334382,398.3517870972633
"(109, 928.1566756400293)",52.40364972496186,44.06418903261752,0.5401208041164691,100.52209728583226,400.79463270692924
"(110, 928.1566756400293)",52.20975958387564,44.45370401634309,0.5448953194506684,102.51510774736022,403.233120525784
"(111, 928.1566756400293)",52.01535763004102,44.84504606341201,0.5496922301799463,104.53372530894208,405.66678768003067
"(112, 928.1566756400293)",51.820476239887185,45.238187880030345,0.5545112017481388,106.57810554665514,408.09516807305505
"(113, 928.1566756400293)",51.62514780659994,45.633101730634635,0.5593518941840591,108.64840162390978,410.5177929949199
"(114, 928.1566756400293)",51.429404656150425,46.02975949117727,0.5642139627546333,110.7447643012686,412.93419171875917
"(115, 928.1566756400293)",51.23327896551963,46.428132701679964,0.5690970586090899,112.86734195385688,415.34389208127493
"(116, 928.1566756400293)",51.03680268286227,46.82819261809269,0.5740008294146232,115.01628059635938,417.7464210477368
"(117, 928.1566756400293)",50.84000745007397,47.22991026314681,0.5789249199797258,117.19172391555976,420.14130525799254
"(118, 928.1566756400293)",50.64292452762775,47.63325647617899,0.5838689728649163,119.39381331035806,422.52807155330123
"(119, 928.1566756400293)",50.44558472182038,48.03820196176996,0.5888326289789277,121.62268793921956,424.90624748224076
"(120, 928.1566756400293)",50.2480183144646,48.44471733709382,0.5938155281591,123.87848477497846,427.27536178459997
