T_mu,sigma,ω₀,n_B,P,e
"(96, 855.8526834829308)",60.16369849920894,29.229612079698505,0.35828462810952727,46.571154655918946,260.0677057623039
"(97, 855.8526834829308)",59.936097334267394,29.610840482699636,0.3629575699269421,47.91714704539436,262.7210631670226
"(98, 855.8526834829308)",59.70901419893531,29.993309344278625,0.36764571677819907,49.2849810083104,265.36559226731686
"(99, 855.8526834829308)",59.48240543869036,30.37704678715256,0.37234941338001937,50.67483832178183,268.0014063128028
"(100, 855.8526834829308)",59.25623203182563,30.762077886685777,0.37706896709598126,52.086900587668964,270.6285867595635
"(101, 855.8526834829308)",59.03045929947037,31.148424815469095,0.38180464970861405,53.52134907558672,273.24718494379107
"(102, 855.8526834829308)",58.80505663076476,31.536106981049475,0.3865566991077253,54.97836457382926,275.8572236758213
"(103, 855.8526834829308)",58.579997221854406,31.925141157502846,0.3913253209030655,56.458127248256865,278.4586987614508
"(104, 855.8526834829308)",58.35525782751536,32.315541611445724,0.39611068996897186,57.960816509183765,281.05158045703604
"(105, 855.8526834829308)",58.13081852437431,32.70732022301553,0.4009129519273209,59.48661088633487,283.63581486372595
"(106, 855.8526834829308)",57.90666248480457,33.100486602284306,0.40573222457443714,61.03568791190133,286.2113252656298
"(107, 855.8526834829308)",57.68277576066626,33.4950482015147,0.410568599257109,62.60822401177912,288.77801341624564
"(108, 855.8526834829308)",57.45914707629575,33.891010423556814,0.4154221422012771,64.20439440505312,291.3357607761376
"(109, 855.8526834829308)",57.23576762993299,34.28837672677419,0.4202928957981055,65.8243730117837,293.88442970583674
"(110, 855.8526834829308)",57.01263090323731,34.68714872665508,0.42518087984964403,67.46833236917246,296.423864615779
"(111, 855.8526834829308)",56.78973247829574,35.08732629439677,0.4300860927770275,69.13644355616131,298.9538930757464
"(112, 855.8526834829308)",56.567069861753716,35.48890765259923,0.4350085127936651,70.82887612652424,301.47432688585286
"(113, 855.8526834829308)",56.344642315680055,35.891889468251755,0.4399480990448249,72.5457980505034,303.98496311022427
"(114, 855.8526834829308)",56.12245069484367,36.296266943107476,0.44490479271559685,74.28737566504279,306.48558507501787
"(115, 855.8526834829308)",55.900497290144266,36.70203390157495,0.44987851810809526,76.05377363264799,308.97596333148965
"(116, 855.8526834829308)",55.678785677872234,37.10918287616623,0.45486918368890666,77.84515490891076,311.4558565849302
"(117, 855.8526834829308)",55.45732057465167,37.51770519060503,0.45987668310778596,79.66168071872379,313.9250125903042
"(118, 855.8526834829308)",55.23610769782631,37.92759104060491,0.46490089618779173,81.50351054118832,316.3831690147527
"(119, 855.8526834829308)",55.01515363105244,38.3388295723586,0.4699416898874286,83.37080210323424,318.8300542674248
"(120, 855.8526834829308)",54.79446569506576,38.75140895878003,0.4749989192350543,85.2637113819408,321.26538829687235
"(17, 856.1864172308257)",92.86206897052539,0.04463320073164533,0.0005470955167613095,0.00913928057199017,0.4592764698069225
"(18, 856.1864172308257)",92.80147394485988,0.06466149073711881,0.0007925941028087571,0.013932476355965073,0.6646758288461454
"(19, 856.1864172308257)",92.72325611307535,0.09085033261620916,0.001113606213666902,0.020509380753411268,0.932945133532039
"(20, 856.1864172308257)",92.624609440206,0.12439678862209669,0.0015248049487659437,0.029302835715967156,1.276214450343779
"(21, 856.1864172308257)",92.50263106846108,0.16664710617999334,0.002042692058328643,0.04080485306310537,1.7081203418631563
"(22, 856.1864172308257)",92.35434179220672,0.21911720511546712,0.0026858490674845667,0.0555709697755932,2.244016520536772
"(23, 856.1864172308257)",92.17670875190012,0.28351235299098476,0.003475178448461964,0.07422499755369637,2.901175587472732
"(24, 856.1864172308257)",91.96667125595546,0.3617434719518454,0.004434103503184672,0.09746388425270386,3.6989553077696335
"(25, 856.1864172308257)",91.72117017203868,0.4559371962269725,0.00558869164414734,0.12606229802510224,4.658899577785262
"(26, 856.1864172308257)",91.43718102255585,0.5684366141521673,0.006967663489684319,0.16087645326509187,5.804742386437757
"(27, 856.1864172308257)",91.11175085444883,0.7017896647724248,0.008602250634340051,0.20284663345829163,7.162283517278913
"(28, 856.1864172308257)",90.74203922006444,0.8587224735979888,0.010525868809461127,0.2529978379715041,8.759108066242716
"(29, 856.1864172308257)",90.3253643646939,1.0420954786662517,0.01277358009440975,0.3124379985854572,10.624127777658218
"(30, 856.1864172308257)",89.85925727246206,1.2548408342397799,0.015381325636699457,0.38235327329535657,12.786928815851
"(31, 856.1864172308257)",89.34152907042461,1.4998798760852254,0.018384913975146383,0.4640000155101999,15.27691361196732
"(32, 856.1864172308257)",88.77036203271199,1.7800187451577623,0.02181874163768973,0.558693097020171,18.122217134238436
"(33, 856.1864172308257)",88.14444143092825,2.0978178745774407,0.02571419336613556,0.6677902762130121,21.34835281391926
"(34, 856.1864172308257)",87.46315405812123,2.4554266243831067,0.030097615136615512,0.7926721857398165,24.976497085271287
"(35, 856.1864172308257)",86.72688612518604,2.8543689641927137,0.0349876871453067,0.9347172361627338,29.021265267970428
"(36, 856.1864172308257)",85.93745007354302,3.295263827747484,0.04039199602882526,1.095270370602551,33.48780799411909
"(37, 856.1864172308257)",85.09864119157916,3.77747344407283,0.04630272425145387,1.2756044493601253,38.36815913551903
"(38, 856.1864172308257)",84.21685105719384,4.298707638851516,0.052691799793238535,1.4768736863534193,43.637129596063446
"(39, 856.1864172308257)",83.30154029861633,4.854679999168226,0.05950668155807741,1.7000607965967047,49.24875168790925
"(40, 856.1864172308257)",82.36524711639386,5.438993024473467,0.0666689516012174,1.9459237488316483,55.13512706315
"(41, 856.1864172308257)",81.42281263834485,6.043453257385511,0.07407817787371801,2.214953071041968,61.20977663764448
"(42, 856.1864172308257)",80.48977583812243,6.658894497458697,0.08162200484007084,2.5073530449209196,67.37629884629644
"(43, 856.1864172308257)",79.58035825772919,7.276327910300989,0.0891902510453045,2.823055943154654,73.5404255512425
"(44, 856.1864172308257)",78.7057637569868,7.888026514395473,0.09668820231080592,3.1617678851939,79.62135763978426
"(45, 856.1864172308257)",77.8733545689572,8.488186630259484,0.10404471950755209,3.5230340212519566,85.55864160570526
"(46, 856.1864172308257)",77.08677219605906,9.07305873826501,0.11121384255773215,3.9063065359921523,91.31347486998565
"(47, 856.1864172308257)",76.34667065377835,9.640683061979445,0.11817154932350817,4.311002597106643,96.86587283680362
"(48, 856.1864172308257)",75.65164298031463,10.190450233737742,0.12491037042531555,4.7365465152320105,102.2100160141942
"(49, 856.1864172308257)",74.99905529253259,10.722659081178406,0.13143396877012897,5.182396344413687,107.34958247931127
"(50, 856.1864172308257)",74.38567341741002,11.238156464965252,0.13775272482946568,5.648058155550504,112.29395377997352
"(51, 856.1864172308257)",73.80807925398786,11.738078492772818,0.1438805645465481,6.133091819548074,117.05549324870951
"(52, 856.1864172308257)",73.26292071632919,12.223680070033476,0.14983287003879162,6.637111541233173,121.64775664069175
"(53, 856.1864172308257)",72.74704624003854,12.696230336534997,0.15562519790256715,7.159783469758687,126.08439715327849
"(54, 856.1864172308257)",72.25756587277014,13.156953021692836,0.16127254811245975,7.700821892881966,130.3785432732109
"(55, 856.1864172308257)",71.79186878871324,13.60699563780769,0.16678898640484952,8.259984920607922,134.54247978292105
"(56, 856.1864172308257)",71.34761668841897,14.04741633908023,0.17218748320107588,8.837070164654808,138.58751416926734
"(57, 856.1864172308257)",70.92272506893212,14.479181126587354,0.1774798793471824,9.431910673032963,142.52395135579036
"(58, 856.1864172308257)",70.51533941050234,14.903166788840357,0.18267692215807865,10.044371233445856,146.36112825983395
"(59, 856.1864172308257)",70.12381023259279,15.320166761425783,0.18778833724261929,10.674345077704492,150.10747858378775
"(60, 856.1864172308257)",69.74666910441235,15.730898234109143,0.19282291561957432,11.3217509763679,153.77061030795724
"(61, 856.1864172308257)",69.38260660337471,16.136009545824827,0.19778860436239004,11.986530692293694,157.3573858458263
"(62, 856.1864172308257)",69.03045259561357,16.536087342854977,0.2026925943412158,12.668646753726144,160.87399939450054
"(63, 856.1864172308257)",68.68915887715195,16.931663235511234,0.20754140181779152,13.368080506583233,164.32604874285488
"(64, 856.1864172308257)",68.35778404307598,17.323219841346575,0.21234094252065905,14.08483040760304,167.7186004005767
"(65, 856.1864172308257)",68.03548037570518,17.711196189609296,0.21709659789075442,14.81891052399883,171.05624781708744
"(66, 856.1864172308257)",67.72148251826488,18.0959925088939,0.22181327376646875,15.5703492093182,174.34316295103497
"(67, 856.1864172308257)",67.4150977041516,18.477974443426717,0.22649545206515623,16.33918792946718,177.58314169327514
"(68, 856.1864172308257)",67.11569732861254,18.857476753349804,0.23114723613970264,17.12548021664854,180.7796437466111
"(69, 856.1864172308257)",66.82270967233916,19.234806556326,0.23577239051278656,17.92929073234893,183.9358275827409
"(70, 856.1864172308257)",66.53561361024744,19.610246165590066,0.24037437566456074,18.750694423440407,187.0545810708964
"(71, 856.1864172308257)",66.25393316132596,19.984055575383394,0.2449563784980684,19.589775757998353,190.1385483261009
"(72, 856.1864172308257)",65.97723275640702,20.35647463945571,0.24952133904247273,20.446628029563904,193.19015326784896
"(73, 856.1864172308257)",65.70511311878433,20.72772498316869,0.25407197389079195,21.32135272031382,196.21162032400724
"(74, 856.1864172308257)",65.43720766867912,21.09801168457776,0.25861079680594556,22.214058915180743,199.20499265931085
"(75, 856.1864172308257)",65.17317937600255,21.467524755316038,0.2631401368727909,23.124862760170817,202.17214825857315
"(76, 856.1864172308257)",64.91271799749204,21.83644044790608,0.2676621545226696,24.053886959185252,205.11481414986287
"(77, 856.1864172308257)",64.65553764404406,22.20492241249463,0.2721788557121244,25.001260304553952,208.03457901359567
"(78, 856.1864172308257)",64.40137463229755,22.573122722810027,0.27669210449871046,25.967117237210964,210.93290438959716
"(79, 856.1864172308257)",64.14998558146259,22.941182788397867,0.28120363422279765,26.95159737246629,213.81113472503841
"(80, 856.1864172308257)",63.9011457222021,23.309234167825252,0.2857150574754834,27.954845412496613,216.67050599633697
"(81, 856.1864172308257)",63.65464738931225,23.677399295495963,0.2902278750076578,28.97701017101525,219.51215431230713
"(82, 856.1864172308257)",63.41029867403951,24.045792133015077,0.29474348371390136,30.018244828032472,222.33712249510495
"(83, 856.1864172308257)",63.16792221538456,24.4145187544933,0.29926318380743305,31.078706292916408,225.14636686025975
"(84, 856.1864172308257)",62.92735411269407,24.783677873996073,0.3037881852848263,32.1585549461758,227.94076300989386
"(85, 856.1864172308257)",62.688442944280084,25.153361322162144,0.30831961376853945,33.25795433470103,230.7211111397767
"(86, 856.1864172308257)",62.45104887898411,25.52365447815598,0.3128585158013469,34.37707087991719,233.48814086419165
"(87, 856.1864172308257)",62.215042869344785,25.894636662265132,0.3174058636588895,35.51607359788225,236.2425156162783
"(88, 856.1864172308257)",61.980305916588925,26.26638149380766,0.3219625597367451,36.67513383057193,238.98483667289753
"(89, 856.1864172308257)",61.746728398939034,26.638957218414006,0.3265294405618933,37.854424987633884,241.71564684743942
"(90, 856.1864172308257)",61.514209455870024,27.01242700820992,0.33110728047240096,39.054122298099834,244.43543388860732
"(91, 856.1864172308257)",61.282656421899894,27.386849238025228,0.33569679500306293,40.27440257153165,247.14463361801174
"(92, 856.1864172308257)",61.05198430430667,27.762277740356982,0.3402986440106,41.515443968255276,249.84363283568848
"(93, 856.1864172308257)",60.82211529990917,28.138762041471328,0.3449134345677256,42.777425778341446,252.53277201897836
"(94, 856.1864172308257)",60.592978346599146,28.516347580774884,0.3495417236520974,44.060528209086804,255.21234783728988
"(95, 856.1864172308257)",60.36450870592541,28.89507591529286,0.3541840206527331,45.36493218080118,257.8826155022711
"(96, 856.1864172308257)",60.13664757342725,29.274984910904255,0.3588407897140839,46.69081913072278,260.5437909708589
"(97, 856.1864172308257)",59.90934171385042,29.656108921773832,0.3635124519354537,48.038370824982316,263.1960530164265
"(98, 856.1864172308257)",59.68254311869156,30.03847895927089,0.36819938744151914,49.407769178512254,265.83954518162665
"(99, 856.1864172308257)",59.45620868391104,30.4221228514714,0.37290193733745175,50.79919608286267,268.47437762452404
"(100, 856.1864172308257)",59.230299905789444,30.807065394272282,0.377620405561214,52.21283324190307,271.1006288688041
"(101, 856.1864172308257)",59.004782593267244,31.193328494968053,0.3823550606434597,53.64886201540962,273.7183474669892
"(102, 856.1864172308257)",58.779626595239584,31.58093130906983,0.38710613738460864,55.107463270548536,276.3275535848433
"(103, 856.1864172308257)",58.55480554147351,31.969890371047462,0.39187383845746865,56.58881724131201,278.92824051407945
"(104, 856.1864172308257)",58.330296595992266,32.36021971959207,0.39665833594248856,58.09310339590804,281.52037611943246
"(105, 856.1864172308257)",58.10608022190708,32.75193101790001,0.40145977280237044,59.6205003122146,284.1039042257482
"(106, 856.1864172308257)",57.88213995678409,33.145033669457156,0.40627826430129704,61.17118556131547,286.67874594957055
"(107, 856.1864172308257)",57.6584621977387,33.53953492972728,0.41111389937364845,62.745335599191826,289.2448009793264
"(108, 856.1864172308257)",57.43503599565847,33.93544001401205,0.41596674194654154,64.34312566663827,291.80194880775053
"(109, 856.1864172308257)",57.211852857785615,34.33275220189246,0.420836832219758,65.96472969750506,294.3500499194996
"(110, 856.1864172308257)",56.98890655827877,34.73147293840439,0.4257241879058368,67.61032023524965,296.88894693635166
"(111, 856.1864172308257)",56.76619295620321,35.13160193219118,0.4306288054335653,69.28006835795615,299.41846572259846
"(112, 856.1864172308257)",56.543709820552074,35.5331372508401,0.4355506611161748,70.9741436118074,301.9384164517678
"(113, 856.1864172308257)",56.32145666195336,35.93607541350247,0.44048971228685047,72.69271395311108,304.4485946368046
"(114, 856.1864172308257)",56.09943457072698,36.34041148094983,0.44544589840258386,74.43594569889362,306.94878212458104
"(115, 856.1864172308257)",55.87764606101069,36.74613914315593,0.45041914211754763,76.2040034861222,309.43874805568294
"(116, 856.1864172308257)",55.65609492074603,37.153250804467,0.4554093503274702,77.99705023957968,311.918249790715
"(117, 856.1864172308257)",55.434786067195375,37.56173766644648,0.4604164151845692,79.81524714841294,314.3870338027237
"(118, 856.1864172308257)",55.21372540794064,37.97158980839741,0.46544021508511757,81.65875365138388,316.8448365374878
"(119, 856.1864172308257)",54.992919707028065,38.38279626562815,0.47048061562834664,83.52772743078988,319.29138524059744
"(120, 856.1864172308257)",54.77237645624426,38.795345105466296,0.47553747054847695,85.42232441511226,321.72639875279754
"(17, 856.5725506296741)",92.85882271751541,0.04569584852128452,0.0005601210186764671,0.009353037012996057,0.47043125261599666
"(18, 856.5725506296741)",92.79702993602062,0.06613280634978749,0.0008106288877275166,0.01424199167088383,0.6801204623039708
"(19, 856.5725506296741)",92.71733817072557,0.09283703590247626,0.001137958409862417,0.020944064929458252,0.9537998727168804
"(20, 856.5725506296741)",92.61691009649694,0.12702494196055797,0.001557019777302556,0.029897810135725237,1.3038025918891722
"(21, 856.5725506296741)",92.49281076777685,0.17006550264842077,0.0020845933639019507,0.041601664531671974,1.7440037902115144
"(22, 856.5725506296741)",92.34202810526926,0.22350124408441313,0.0027395868238162127,0.05661840275467439,2.2900364705930265
"(23, 856.5725506296741)",92.16149572548389,0.289068259609505,0.003543280479059695,0.07557998027093055,2.959496817273566
"(24, 856.5725506296741)",91.94811903071952,0.3687126404264119,0.004519528719514303,0.09919247233084391,3.772111770587588
"(25, 856.5725506296741)",91.69880501012246,0.46460035345656686,0.005694881081687909,0.1282407052680732,4.749838108406016
"(26, 856.5725506296741)",91.41049590785545,0.5791174165045615,0.007098584395795071,0.16359208466805827,5.91686045709813
"(27, 856.5725506296741)",91.0802068704189,0.7148572658684785,0.00876242794309863,0.20619906080406614,7.299456192124657
"(28, 856.5725506296741)",90.70506799058269,0.8745925426456825,0.01072039762398404,0.2570996457125012,8.925698690827806
"(29, 856.5725506296741)",90.28237199586063,1.0612291061536996,0.013008112273284966,0.3174154169499273,10.824976491854944
"(30, 856.5725506296741)",89.8096305243873,1.2777407112243573,0.01566202296127581,0.3883465088347104,13.027312447125832
"(31, 856.5725506296741)",89.28464502296012,1.5270830146150913,0.018718358919438592,0.4711631828717568,15.562469260353469
"(32, 856.5725506296741)",88.70560343145424,1.8120847154213577,0.02221179318416744,0.5671936461212946,18.45881869569982
"(33, 856.5725506296741)",88.07122131512898,2.1353109403523836,0.026173768029364917,0.6778077875035577,21.741923452998968
"(34, 856.5725506296741)",87.38095510010969,2.498889197476601,0.03063036157864923,0.8043963624072856,25.432730581725455
"(35, 856.5725506296741)",86.63532170104696,2.9042826826956474,0.03559950908884188,0.948344853096644,29.54521744829691
"(36, 856.5725506296741)",85.83635365246946,3.3519941569104508,0.04108737319740564,1.1110008611094064,34.08331519726565
"(37, 856.5725506296741)",84.98818472573414,3.8411959464092518,0.047083808618554754,1.2936337843480659,39.03706425740681
"(38, 856.5725506296741)",84.09767739632096,4.369321786288841,0.053557359126864455,1.497386350705388,44.378377361582345
"(39, 856.5725506296741)",83.17486884140013,4.931730958524714,0.06045114069914451,1.723220155487549,50.057567621651955
"(40, 856.5725506296741)",82.23288851130145,5.521637714800062,0.06768197640832598,1.971861972413715,56.00266119132348
"(41, 856.5725506296741)",81.28703597749627,6.13050825159335,0.07514526238170863,2.243762741670512,62.12360632436574
"(42, 856.5725506296741)",80.35303154374326,6.748974663650694,0.08272617066875762,2.5390828749782837,68.32188413858516
"(43, 856.5725506296741)",79.44494350353825,7.368036238985954,0.09031437422380699,2.8577120604170494,74.50310182699221
"(44, 856.5725506296741)",78.57355360974421,7.980126353593007,0.09781712446502838,3.199320213953701,80.58814358431594
"(45, 856.5725506296741)",77.74567634568238,8.579703949875366,0.1051665013750203,3.5634256315665382,86.51931269203372
"(46, 856.5725506296741)",76.96441901870558,9.163305353766267,0.11232004865396268,3.9494634255655434,92.26080713680835
"(47, 856.5725506296741)",76.2299988829858,9.72922468891275,0.11925685636732133,4.356842089752857,97.79530754888026
"(48, 856.5725506296741)",75.54069492069432,10.277050705796048,0.1259718835867299,4.784983521889524,103.11907410962009
"(49, 856.5725506296741)",74.89367042886057,10.807223235924011,0.132470521586901,5.233347526769174,108.23726503216592
"(50, 856.5725506296741)",74.28557398861324,11.320682473588567,0.13876429488480393,5.701444406791731,113.16024159901302
"(51, 856.5725506296741)",73.71292964064823,11.818622292629398,0.14486783749766924,6.188839548697618,117.90097352088607
"(52, 856.5725506296741)",73.17236566700598,12.302330640350911,0.1507969365566762,6.695153176428861,122.47336339706442
"(53, 856.5725506296741)",72.66073390124252,12.773093345580094,0.15656735322560006,7.220057486528359,126.89123961126103
"(54, 856.5725506296741)",72.17516066466784,13.232140436538138,0.16219416468721803,7.763272574320061,131.16779676905972
"(55, 856.5725506296741)",71.71305782995617,13.680619377243442,0.1676914360860791,8.324561981394204,135.31531914561154
"(56, 856.5725506296741)",71.27211229130995,14.1195845791888,0.17307209196694334,8.903728319230952,139.34507493970722
"(57, 856.5725506296741)",70.85026494226169,14.549996303897103,0.17834790282275043,9.500609194606165,143.2673088257304
"(58, 856.5725506296741)",70.44568559912783,14.972724665776463,0.18352953415998205,10.115073529450106,147.09128766184162
"(59, 856.5725506296741)",70.05674742327817,15.388556140365994,0.18862662627407897,10.747018294569301,150.8253720896888
"(60, 856.5725506296741)",69.68200267300635,15.798201054642048,0.1936478860625489,11.396365638846545,154.47709804979547
"(61, 856.5725506296741)",69.32016061932563,16.202301197253313,0.19860118030811413,12.06306037828366,158.05325919630144
"(62, 856.5725506296741)",68.97006790253411,16.60143708694798,0.2034936247721221,12.74706780328455,161.5599854046499
"(63, 856.5725506296741)",68.63069130916561,16.996134675077638,0.2083316663510927,13.448371762532048,165.0028150607537
"(64, 856.5725506296741)",68.30110280199214,17.38687139597215,0.21312115723974132,14.16697298475103,168.386760265242
"(65, 856.5725506296741)",67.98046657409566,17.77408155623197,0.2178674209907157,14.902887603937998,171.71636489318837
"(66, 856.5725506296741)",67.66802788257023,18.158161095125426,0.22257531086560337,15.65614585779085,174.99575587755166
"(67, 856.5725506296741)",67.36310342627941,18.539471767930902,0.22724926111262705,16.42679093362434,178.22868828632744
"(68, 856.5725506296741)",67.06507305230507,18.91834481136088,0.23189333189593314,17.21487793973703,181.418584836376
"(69, 856.5725506296741)",66.77337259995409,19.29508415072919,0.23651124860762593,18.020472983664757,184.56857048877833
"(70, 856.5725506296741)",66.48748771607433,19.669969205257303,0.24110643625428996,18.843652341629937,187.68150273393815
"(71, 856.5725506296741)",66.20694849866287,20.043257343091007,0.24568204954935652,19.684501706057336,190.75999812036096
"(72, 856.5725506296741)",65.93132484672496,20.415186032018884,0.2502409992758357,20.543115500080972,193.80645552174008
"(73, 856.5725506296741)",65.66022241270116,20.785974726420413,0.2547859754157398,21.419596249698778,196.82307657683089
"(74, 856.5725506296741)",65.3932790695664,21.155826525792037,0.2593194674796123,22.314054005807236,199.81188368113314
"(75, 856.5725506296741)",65.1301618182953,21.52492963545309,0.2638437824112781,23.22660580946866,202.77473585834056
"(76, 856.5725506296741)",64.87056407274707,21.893458655892765,0.26836106039211083,24.157375194883006,205.71334279487138
"(77, 856.5725506296741)",64.61420326869782,22.261575723536254,0.2728732888241707,25.1064917253662,208.6292772814614
"(78, 856.5725506296741)",64.36081875193959,22.629431522521678,0.27738231473171177,26.074090558329598,211.52398627097577
"(79, 856.5725506296741)",64.11016990700799,22.997166184348206,0.28188985578960096,27.060311974961742,214.39880079536775
"(80, 856.5725506296741)",63.86203449413913,23.364910089915167,0.2863975101534812,28.06530129851867,217.25494446763668
"(81, 856.5725506296741)",63.61620716653518,23.732784586427893,0.29090676524775616,29.0892079184296,220.09354198526873
"(82, 856.5725506296741)",63.37249814436227,24.100902629942475,0.2954190056415555,30.13218555211459,222.91562561475465
"(83, 856.5725506296741)",63.13073202514904,24.469369362859744,0.29993552012741165,31.19439160878651,225.72214189118847
"(84, 856.5725506296741)",62.89074671323416,24.838282634396073,0.3044575081010022,32.27598693412824,228.51395733830188
"(85, 856.5725506296741)",62.65239245332888,25.207733470997677,0.30898608532726407,33.37713550776081,231.2918637100919
"(86, 856.5725506296741)",62.41553095528979,25.57780650275874,0.31352228916726915,34.4980041534464,234.05658275781556
"(87, 856.5725506296741)",62.18003459904502,25.948580351078235,0.31806708332997274,35.63876226101105,236.8087705782848
"(88, 856.5725506296741)",61.945785710024175,26.320127982153775,0.32262136220517457,36.79958151932946,239.54902159237687
"(89, 856.5725506296741)",61.71267589678256,26.692517030299413,0.32718595482662594,37.9806356596154,242.27787219643292
"(90, 856.5725506296741)",61.48060544356769,27.065810094589484,0.33176162850817903,39.182100208535864,244.99580412376946
"(91, 856.5725506296741)",61.24948275154629,27.44006501188577,0.33634909219042175,40.40415225067279,247.70324754885215
"(92, 856.5725506296741)",61.0192238231813,27.815335108940335,0.34094899953086755,41.64697019994978,250.400583962841
"(93, 856.5725506296741)",60.78975178497455,28.191669435933402,0.34556195176656257,42.91073357971533,253.08814884553757
"(94, 856.5725506296741)",60.560996444388834,28.56911298351959,0.3501885003745469,44.1956228112768,255.76623415572945
"(95, 856.5725506296741)",60.33289387724838,28.947706885226275,0.35482914955277284,45.50181901062947,258.43509065954726
"(96, 856.5725506296741)",60.10538604244531,29.327488606796912,0.359484358540998,46.82950379328492,261.09493011365
"(97, 856.5725506296741)",59.87842042107038,29.708492123929577,0.3641545437994293,48.178859087080916,263.74592731858166
"(98, 856.5725506296741)",59.65194967755049,30.0907480896385,0.3688400810601787,49.5500669528806,266.3882220552924
"(99, 856.5725506296741)",59.4259313405527,30.474283992375767,0.3735413072654458,50.94330941313784,269.02192091676784
"(100, 856.5725506296741)",59.20032750179179,30.85912430586757,0.37825852240415603,52.35876828832488,271.64709904481475
"(101, 856.5725506296741)",58.975104531016555,31.245290631546453,0.3829919912578348,53.796625041176725,274.2638017812847
"(102, 856.5725506296741)",58.750232805728054,31.6328018343241,0.38774194506484433,55.25706062884098,276.8720462414637
"(103, 856.5725506296741)",58.52568645430533,32.02167417238118,0.3925085831113213,56.74025536291176,279.47182281679216
"(104, 856.5725506296741)",58.30144311140707,32.411921421556244,0.39729207425589197,58.246388777418325,282.0630966129049
"(105, 856.5725506296741)",58.077483684634096,32.8035549948551,0.4020925583944121,59.77563950485513,284.64580882825766
"(106, 856.5725506296741)",57.853792131596215,33.196584057495734,0.4069101478704712,61.328185160243834,287.21987807826355
"(107, 856.5725506296741)",57.63035524654841,33.59101563793789,0.4117449288360484,62.90420223336728,289.7852016685604
"(108, 856.5725506296741)",57.40716245604773,33.98685473514203,0.41659696256630346,64.50386598920103,292.34165682079237
"(109, 856.5725506296741)",57.18420562283082,34.38410442244991,0.42146628673300013,66.12735037661916,294.8891018546843
"(110, 856.5725506296741)",56.961478857588,34.782765948243096,0.4263529166383552,67.77482794545935,297.42737732785736
"(111, 856.5725506296741)",56.73897833807848,35.18283883363481,0.4312568464123266,69.44646977197975,299.9563071359364
"(112, 856.5725506296741)",56.516702135174995,35.58432096735893,0.43617805017587885,71.14244539279565,302.4756995750348
"(113, 856.5725506296741)",56.294650045539306,35.9872086979876,0.4411164831713223,72.86292274733358,304.98534836751764
"(114, 856.5725506296741)",56.072823430556554,36.39149692361969,0.44607208286162,74.6080681288584,307.48503365261075
"(115, 856.5725506296741)",55.8512250612987,36.797179179103075,0.45104476999958,76.37804614410354,309.9745229426114
"(116, 856.5725506296741)",55.62985896927514,37.20424772089409,0.4560344496680375,78.17301968155135,312.45357204559923
"(117, 856.5725506296741)",55.40873030268193,37.612693609579836,0.461041012291289,79.9931498883732,314.9219259548631
"(118, 856.5725506296741)",55.18784518806201,38.02250679013377,0.46606433461896035,81.83859615605259,317.37931970603216
"(119, 856.5725506296741)",54.967210597089306,38.433676169899584,0.47110428068181165,83.70951611469295,319.8254792014843
"(120, 856.5725506296741)",54.74683421843314,38.84618969436279,0.4761607027205118,85.60606563600619,322.2601220029206
"(17, 857.0096189432334)",92.85505367236055,0.04693032780654611,0.0005752527607749157,0.009601139753184221,0.48339600955456924
"(18, 857.0096189432334)",92.79187562449928,0.06784058167828705,0.0008315620991159278,0.014600846129286573,0.69805587156169
"(19, 857.0096189432334)",92.71048033062577,0.0951415350769348,0.0011662060180573474,0.02144757679067721,0.9780021983539555
"(20, 857.0096189432334)",92.60799441269604,0.13007206005356722,0.0015943701044237718,0.030586461739661962,1.3358040539070382
"(21, 857.0096189432334)",92.48144589425593,0.1740275663123956,0.0021331587195558034,0.042523342870560935,1.7856141985213936
"(22, 857.0096189432334)",92.32778469971058,0.2285815371944864,0.0028018589785976976,0.05782934126772128,2.3433907543129684
"(23, 857.0096189432334)",92.1439056423845,0.29550593975669626,0.003622190928884917,0.07714580896378898,3.02710665873951
"(24, 857.0096189432334)",91.92667482856615,0.37678778588589784,0.0046185105493104905,0.1011893563076086,3.856918609642278
"(25, 857.0096189432334)",91.6729599415825,0.4746387822879049,0.00581792803594858,0.13075653551484134,4.855263753612605
"(26, 857.0096189432334)",91.37966458857792,0.5914948211580866,0.007250301558895015,0.16672766801195144,6.046850508200196
"(27, 857.0096189432334)",91.04376687520973,0.7300021187348704,0.008948067354330416,0.21006923894461277,7.458510554668483
"(28, 857.0096189432334)",90.66236272663946,0.8929871591452431,0.010945871308471805,0.2618342581369199,9.118882740938172
"(29, 857.0096189432334)",90.23271539335848,1.0834081993614144,0.013279974525170499,0.3231600109235933,11.057905896468624
"(30, 857.0096189432334)",89.75231444809923,1.3042867049394167,0.015987412893241584,0.3952626907361066,13.306103940789
"(31, 857.0096189432334)",89.2189509786211,1.5586172235919609,0.019104892353587963,0.4794284978810942,15.893648018018817
"(32, 857.0096189432334)",88.63082128311646,1.8492531230993,0.022667388321249447,0.5770008604483704,18.849168967183914
"(33, 857.0096189432334)",87.98667947259244,2.178762552123152,0.026706380111988542,0.6893634189981338,22.19826122413031
"(34, 857.0096189432334)",87.28606882829735,2.5492437637729286,0.031247587254101594,0.81791825073736,25.961564594795682
