T_mu,sigma,ω₀,n_B,P,e
"(117, 920.5726153524078)",51.303266261531576,46.19588809213841,0.566250299188103,112.8492110964994,408.42530777117594
"(118, 920.5726153524078)",51.10435099866621,46.5998494795848,0.571201892629605,115.01377602255008,410.81904416973055
"(119, 920.5726153524078)",50.90520907977958,47.00539374446102,0.5761728883351676,117.20497825682378,413.2040044530322
"(120, 920.5726153524078)",50.70586937079184,47.41249289688339,0.5811629432162021,119.42295743962313,415.5797331428189
"(17, 920.8526834829308)",69.96106029612051,14.49196105414864,0.17763653047142686,2.181810907614045,161.39526486159681
"(18, 920.8526834829308)",69.71911115093329,14.747702119689274,0.18077129983852538,2.47675976826548,163.98697678473812
"(19, 920.8526834829308)",69.47810657464929,15.006480512371773,0.1839432995192683,2.786652398371353,166.59802857265134
"(20, 920.8526834829308)",69.23858277463732,15.267775616765414,0.18714614802267035,3.1113940780857274,169.22263853208406
"(21, 920.8526834829308)",69.00095412958315,15.531162150931188,0.19037463241669247,3.450902350621462,171.85608877736635
"(22, 920.8526834829308)",68.765536917031,15.79629285127484,0.19362449608625043,3.8051056349609054,174.49453117409305
"(23, 920.8526834829308)",68.53256867187379,16.062884200174214,0.19689226378830338,4.1739420392942055,177.13482742719407
"(24, 920.8526834829308)",68.30222382361711,16.33070477962022,0.2001750988955664,4.557358347709566,179.7744186367338
"(25, 920.8526834829308)",68.07462623904742,16.599565831603215,0.2034706876895673,4.955309157004896,182.4112196120505
"(26, 920.8526834829308)",67.84985922972778,16.869313642635216,0.20677714601325217,5.367756144495608,185.0435336447495
"(27, 920.8526834829308)",67.62797350287283,17.139823420311597,0.2100929442123705,5.794667451456761,187.6699840073343
"(28, 920.8526834829308)",67.40899345576456,17.410994381248685,0.21341684692543167,6.236017169628032,190.2894590221216
"(29, 920.8526834829308)",67.19292214354566,17.682745817072533,0.21674786486220407,6.691784920332603,192.90106807722367
"(30, 920.8526834829308)",66.97974519056548,17.95501394598206,0.22008521621145796,7.161955517317262,195.50410642592487
"(31, 920.8526834829308)",66.76943386550369,18.227749391993726,0.2234282957425924,7.646518705147265,198.09802699543684
"(32, 920.8526834829308)",66.56194749902879,18.50091516291535,0.22677665002043995,8.145468965700742,200.68241775689083
"(33, 920.8526834829308)",66.35723538906825,18.774485021800935,0.2301299574432533,8.658805385430012,203.25698347600246
"(34, 920.8526834829308)",66.15523831033825,19.048442166692872,0.23348801205950828,9.186531576122151,205.82153088997094
"(35, 920.8526834829308)",65.95588972185598,19.322778149754804,0.23685071031908253,9.728655642021305,208.37595654014413
"(36, 920.8526834829308)",65.7591167467606,19.597491980707805,0.24021804008353964,10.285190186114576,210.92023664582314
"(37, 920.8526834829308)",65.56484098284031,19.872589370811472,0.243590071359167,10.856152348515737,213.45441853237182
"(38, 920.8526834829308)",65.37297918945616,20.148082082970006,0.24696694833097063,11.441563870212196,215.9786132319524
"(39, 920.8526834829308)",65.18344388509925,20.423987361488546,0.25034888237216996,12.04145117554289,218.49298896382243
"(40, 920.8526834829308)",64.99614388146466,20.700327421260887,0.25373614578426495,12.65584546733161,220.99776527472494
"(41, 920.8526834829308)",64.81098477320624,20.97712898118537,0.2571290660764411,13.284782829073894,223.49320766887672
"(42, 920.8526834829308)",64.62786939611038,21.25442283100857,0.2605280206568211,13.92830432911871,225.97962261521144
"(43, 920.8526834829308)",64.4466982628163,21.532243423790973,0.26393343183692075,14.586456122390505,228.45735284549718
"(44, 920.8526834829308)",64.26736998158086,21.810628488777265,0.2673457620863918,15.259289545840169,230.92677288920297
"(45, 920.8526834829308)",64.0897816611111,22.08961866137828,0.2707655094974759,15.946861204456791,233.3882848109169
"(46, 920.8526834829308)",63.91382930284325,22.369257128288737,0.27419320343501413,16.649233045245705,235.84231413066826
"(47, 920.8526834829308)",63.739408180752385,22.649589286798875,0.27762940036041456,17.366472417188007,238.28930591845673
"(48, 920.8526834829308)",63.56641320805848,22.93066241799261,0.2810746798258677,18.098652115743345,240.72972106101253
"(49, 920.8526834829308)",63.39473928976146,23.212525373939147,0.28452964064005243,18.845850410898652,243.1640327029276
"(50, 920.8526834829308)",63.22428165976204,23.49522827920571,0.28799489720940846,19.608151058244374,245.59272286643025
"(51, 920.8526834829308)",63.05493620134279,23.778822247094528,0.29147107605988687,20.385643292891412,248.01627925451282
"(52, 920.8526834829308)",62.88659974985926,24.063359111019718,0.29495881254427503,21.17842180637904,250.4351922419554
"(53, 920.8526834829308)",62.71917037678401,24.348891171311013,0.298458747738622,21.986586706967312,252.8499520570979
"(54, 920.8526834829308)",62.55254765438264,24.635470957671494,0.30197152553053735,22.810243463930455,255.26104615629922
"(55, 920.8526834829308)",62.386632900674236,24.923151007316385,0.3054977898997151,23.64950283661432,257.66895679064294
"(56, 920.8526834829308)",62.22132940443794,25.211983658756857,0.30903818239021685,24.504480789116748,260.0741587636019
"(57, 920.8526834829308)",62.056542630433135,25.502020860964333,0.3125933397712838,25.375298391616994,262.47711737566124
"(58, 920.8526834829308)",61.89218040505513,25.793313997610632,0.3161638918829435,26.26208170927855,264.8782865515372
"(59, 920.8526834829308)",61.728153082935286,26.085913725914903,0.3197504596606682,27.164961679857587,267.27810714356934
"(60, 920.8526834829308)",61.56437369508355,26.379869829568804,0.3233536533325866,28.084073980961424,269.6770054043603
"(61, 920.8526834829308)",61.400758079329215,26.675231085124217,0.3269740707817159,29.019558888059965,272.0753916206209
"(62, 920.8526834829308)",61.237224993877525,26.972045141181173,0.3306122960651051,29.971561124177466,274.4736588998278
"(63, 920.8526834829308)",61.07369621484733,27.270358409694378,0.33426889808151194,30.940229702248388,276.8721821009942
"(64, 920.8526834829308)",60.91009661875694,27.570215968655596,0.337944429378516,31.925717761034573,279.27131690027966
"(65, 920.8526834829308)",60.746354250846714,27.871661475457692,0.3416394250905839,32.92818239545119,281.6713989827787
"(66, 920.8526834829308)",60.58240038018766,28.17473709021678,0.34535440199917034,33.947784482107245,284.0727433514716
"(67, 920.8526834829308)",60.41816954250619,28.479483408346006,0.3490898577062444,34.984688500787136,286.4756437446825
"(68, 920.8526834829308)",60.25359957158801,28.78593940171979,0.35284626991310053,36.03906235259722,288.8803721538239
"(69, 920.8526834829308)",60.08863162011134,29.094142367782666,0.3566240957965743,37.11107717537052,291.2871784335787
"(70, 920.8526834829308)",59.923210170734485,29.404127885986718,0.3604237714749857,38.200907156957754,293.69628999682146
"(71, 920.8526834829308)",59.757283038153155,29.715929781020062,0.36424571155757157,39.30872934698204,296.1079115879574
"(72, 920.8526834829308)",59.590801362853774,30.029580092228898,0.3680903087695187,40.434723467372045,298.52222512709983
"(73, 920.8526834829308)",59.42371959713383,30.345109048790505,0.37195793364771307,41.57907172219478,300.93938962006774
"(74, 920.8526834829308)",59.25599548420862,30.66254505026293,0.37584893430232574,42.74195860768449,303.35954112881194
"(75, 920.8526834829308)",59.08759003067807,30.981914651956508,0.3797636362374814,43.923570618383245,305.7827929001371
"(76, 920.8526834829308)",58.918467472985014,31.30324255486582,0.3837023422278722,45.124096576213155,308.20923492300886
"(77, 920.8526834829308)",58.74859523829201,31.62655159979979,0.38766533224678695,46.34372640476334,310.6389350879924
"(78, 920.8526834829308)",58.57794390020751,31.951862765420515,0.391652863442086,47.58265197903258,313.07193831538615
"(79, 920.8526834829308)",58.40648712968197,32.27919516993142,0.39566517015688685,48.84106642100658,315.5082672786931
"(80, 920.8526834829308)",58.23420164143407,32.60856607618681,0.3997024639921944,50.119164019327584,317.94792254262416
"(81, 920.8526834829308)",58.06106713620049,32.93999090001652,0.40376493390894663,51.41714004731973,320.390882839042
"(82, 920.8526834829308)",57.88706623907922,33.27348322159059,0.4078527463673096,52.73519058337976,322.83710537484046
"(83, 920.8526834829308)",57.71218443421086,33.60905479966855,0.4119660455013513,54.07351233396939,325.2865261698011
"(84, 920.8526834829308)",57.53640999603051,33.9467155885958,0.4161049533273646,55.432302459475544,327.73906042256783
"(85, 920.8526834829308)",57.35973391728921,34.28647375793108,0.42026956998445647,56.81175840316844,330.1946029032357
"(86, 920.8526834829308)",57.182149834045454,34.628335714597775,0.4244599740060764,58.21207772352718,332.65302837106333
"(87, 920.8526834829308)",57.00365394781909,34.97230612746115,0.42867622262126065,59.63345793013714,335.114192015977
"(88, 920.8526834829308)",56.82424494506342,35.31838795425575,0.43291835208471274,61.07609632343519,337.5779299227808
"(89, 920.8526834829308)",56.64392391415153,35.666582470773086,0.43718637803456334,62.54018983850818,340.04405955680255
"(90, 920.8526834829308)",56.46269426002318,36.01688930224574,0.44148029587706333,64.02593489317341,342.51238027005866
"(91, 920.8526834829308)",56.28056161666538,36.36930645685378,0.44580008119730347,65.53352724060962,344.98267382683576
"(92, 920.8526834829308)",56.09753375760409,36.723830361278,0.450145690194994,67.06316182671301,347.45470494762327
"(93, 920.8526834829308)",55.91362050455809,37.080455898237474,0.4545170601446024,68.61503265244416,349.92822187048563
"(94, 920.8526834829308)",55.72883363442914,37.439176445937605,0.45891410987887665,70.18933264134981,352.40295692879437
"(95, 920.8526834829308)",55.54318678481681,37.79998391934543,0.46333674029479144,71.78625351251546,354.878627144177
"(96, 920.8526834829308)",55.356695358210196,38.16286881322527,0.4677848348810554,73.40598565911328,357.3549348337263
"(97, 920.8526834829308)",55.16937642506698,38.52782024683576,0.4722582602659908,75.04871803277922,359.8315682301388
"(98, 920.8526834829308)",54.981248625940005,38.89482601021065,0.4767568667848299,76.71463803401029,362.3082021137145
"(99, 920.8526834829308)",54.79233207285143,39.26387261192234,0.48128048906516746,78.40393140876711,364.7844984548697
"(100, 920.8526834829308)",54.60264825011766,39.634945328220326,0.48582894662929393,80.11678215145542,367.2601070658154
"(101, 920.8526834829308)",54.4122199147917,40.00802825345034,0.49040204451220903,81.85337241447594,369.7346662601075
"(102, 920.8526834829308)",54.22107099695595,40.38310435162222,0.49499957389370886,83.61388242448278,372.2078035184463
"(103, 920.8526834829308)",54.029226500029786,40.760155509021736,0.499621312743298,85.39849040551955,374.6791361594111
"(104, 920.8526834829308)",53.83671240131438,41.13916258772894,0.5042670264761799,87.20737250915155,377.1482720133969
"(105, 920.8526834829308)",53.6435555529561,41.5201054799188,0.5089364686188621,89.04070275174034,379.61481009826525
"(106, 920.8526834829308)",53.44978358353365,41.902963162803225,0.5136293814826091,90.89865295895767,382.0783412949809
"(107, 920.8526834829308)",53.255424800449326,42.28771375407986,0.5183454968431077,92.78139271763963,384.5384490216291
"(108, 920.8526834829308)",53.06050809331731,42.67433456774136,0.5230845366245603,94.68908933510819,386.9947099040436
"(109, 920.8526834829308)",52.86506283852327,43.062802170103396,0.5278462135864485,96.62190780593265,389.4466944414527
"(110, 920.8526834829308)",52.66911880513968,43.45309243589867,0.5326302320111198,98.58001078633961,391.8939676652362
"(111, 920.8526834829308)",52.472706062340976,43.84518060430106,0.5374362883904913,100.56355857617856,394.3360897893116
"(112, 920.8526834829308)",52.27585488849296,44.239041334722046,0.5422640721100269,102.57270910854899,396.77261685035074
"(113, 920.8526834829308)",52.07859568204882,44.63464876224715,0.5471132661280952,104.60761794710449,399.20310133606284
"(114, 920.8526834829308)",51.88095887439595,45.031976552547654,0.5519835476493568,106.66843829101558,401.62709280032277
"(115, 920.8526834829308)",51.68297484475511,45.43099795616489,0.556874588789859,108.7553209876092,404.0441384629861
"(116, 920.8526834829308)",51.4846738372732,45.83168586198917,0.5617860572327111,110.86841455264863,406.45378379338877
"(117, 920.8526834829308)",51.286085880371054,46.23401284983583,0.5667176168725049,113.00786519824386,408.8555730758537
"(118, 920.8526834829308)",51.087240708454175,46.637951241974996,0.5716689284469486,115.1738168683347,411.2490499558495
"(119, 920.8526834829308)",50.88816768604657,47.0434731535017,0.5766396501542854,117.36641128170805,413.6337579655242
"(120, 920.8526834829308)",50.68889573439689,47.45055054143701,0.5816294382551523,119.58578798248539,416.00924102744125
"(17, 921.1864172308257)",69.84393166907448,14.605257055999234,0.17902526651687037,2.241326401980675,162.67431745448883
"(18, 921.1864172308257)",69.60811235057629,14.856547167218237,0.18210547790661302,2.537312271035409,165.21578047986475
"(19, 921.1864172308257)",69.37272276582434,15.111250364555469,0.18522752550982707,2.848255114397766,167.7808254825312
"(20, 921.1864172308257)",69.13834759241632,15.36881058670576,0.18838459335449298,3.1740580078707037,170.36327060584068
"(21, 921.1864172308257)",68.9054465766264,15.62876938223505,0.19157106193047274,3.5146366853748465,172.95802349946197
"(22, 921.1864172308257)",68.67437764898769,15.890749041323023,0.19478230142529332,3.869918081677349,175.56089230826333
"(23, 921.1864172308257)",68.44541610711883,16.154438450674146,0.19801449833944337,4.239839087609757,178.16842719746137
"(24, 921.1864172308257)",68.2187703337094,16.41958138683666,0.2012645119906609,4.624345488977176,180.77778922741027
"(25, 921.1864172308257)",67.99459456063184,16.685966913469617,0.20452975680756905,5.0233910643394175,183.3866428263172
"(26, 921.1864172308257)",67.77299916585346,16.95342155321994,0.20780810637573308,5.436936821206519,185.99306816257734
"(27, 921.1864172308257)",67.55405893772894,17.221802934308712,0.2110978155601301,5.8649503539400305,188.59549004714987
"(28, 921.1864172308257)",67.33781968087749,17.49099465012064,0.21439745749608466,6.30740530965729,191.19262042455918
"(29, 921.1864172308257)",67.12430347929093,17.7609021088279,0.21770587271566502,6.7642809508268735,193.78341194622675
"(30, 921.1864172308257)",66.91351287977854,18.03144918570789,0.221022128113161,7.2355618047741945,196.36702052052112
"(31, 921.1864172308257)",66.70543421323487,18.30257552223091,0.22434548383840974,7.721237391403037,198.94277508761775
"(32, 921.1864172308257)",66.50004023229508,18.57423434307436,0.22767536653863854,8.221302021086844,201.5101531723566
"(33, 921.1864172308257)",66.2972922116837,18.846390684893525,0.23101134764747044,8.735754654952911,204.06876102408512
"(34, 921.1864172308257)",66.09714162988246,19.119019950194765,0.2343531256588875,9.264598819987242,206.6183173725688
"(35, 921.1864172308257)",65.8995315278566,19.39210671589769,0.2377005115230832,9.80784257150924,209.15864001237435
"(36, 921.1864172308257)",65.7043976216682,19.665643739693003,0.24105341646679268,10.365498495582907,211.68963458071198
"(37, 921.1864172308257)",65.51166922925859,19.939631119012937,0.244411841684297,10.937583744122497,214.21128502582283
"(38, 921.1864172308257)",65.3212700592919,20.214075566615648,0.24777586945784177,11.524120095856064,216.72364536626597
"(39, 921.1864172308257)",65.13311889781664,20.48898977512919,0.2511456553684712,12.125134036293236,219.22683243567647
"(40, 921.1864172308257)",64.9471302206572,20.764391848990496,0.25452142133296374,12.740656850683813,221.72101937552648
"(41, 921.1864172308257)",64.76321475149679,21.04030478778232,0.25790344927079895,13.370724724175403,224.20642970106385
"(42, 921.1864172308257)",64.58127998017886,21.31675600906578,0.26129207525522713,14.015378844145552,226.68333181102437
"(43, 921.1864172308257)",64.4012306511135,21.59377690223071,0.2646876840445433,14.674665500155701,229.15203384996192
"(44, 921.1864172308257)",64.22296922832295,21.871402407430676,0.26809070392086165,15.3486361777759,231.61287885997274
"(45, 921.1864172308257)",64.04639634094725,22.149670615723654,0.2715016017887878,16.037347642995513,234.06624018124828
"(46, 921.1864172308257)",63.87141121132034,22.428622387913517,0.2749208785033423,16.74086201470674,236.51251707573826
"(47, 921.1864172308257)",63.69791206628226,22.7083009907226,0.2783490644103053,17.45924682323236,238.95213056044915
"(48, 921.1864172308257)",63.52579653167307,22.988751749572796,0.28178671509016073,18.192575053430573,241.38551944371807
"(49, 921.1864172308257)",63.35496200938788,23.270021717754663,0.2852344073028957,18.94092517143931,243.81313656287318
"(50, 921.1864172308257)",63.18530603613713,23.552159362014482,0.28869273513450894,19.70438113449613,246.23544522462984
"(51, 921.1864172308257)",63.01672662319954,23.835214264696724,0.2921623063437462,20.483032385662554,248.65291584502793
"(52, 921.1864172308257)",62.84912257585955,24.119236842651812,0.29564373892108936,21.27697381960684,251.0660228138371
"(53, 921.1864172308257)",62.68239379273881,24.4042780829559,0.29913765784480767,22.086305761844315,253.47524152703468
"(54, 921.1864172308257)",62.51644154374711,24.690389295536647,0.30264469205100675,22.91113389204204,255.8810456723514
"(55, 921.1864172308257)",62.351168726940095,24.977621882582536,0.3061654716066893,23.75156918212349,258.2839046870287
"(56, 921.1864172308257)",62.18648010415675,25.266027124527177,0.30970062508642804,24.607727808133202,260.68428142938063
"(57, 921.1864172308257)",62.02228251568701,25.555655982279276,0.31325077714819755,25.479731050726574,263.0826300451933
"(58, 921.1864172308257)",61.858485074399695,25.84655891525571,0.31681654630289097,26.367705183379144,265.47939402482496
"(59, 921.1864172308257)",61.69499933991503,26.1387857146833,0.3203985428709977,27.271781349292805,267.8750044440187
"(60, 921.1864172308257)",61.53173947356164,26.432385351544195,0.32399736711878285,28.192095428067173,270.2698783803049
"(61, 921.1864172308257)",61.368622374918765,26.72740583850573,0.32761360756588437,29.128787893135947,272.66441749654683
"(62, 921.1864172308257)",61.20556780087768,27.0238941050949,0.3312478394552476,30.082003660970766,275.0590067822605
"(63, 921.1864172308257)",61.04249846815877,27.32189588538269,0.33490062337640514,31.051891932977835,277.45401344350296
"(64, 921.1864172308257)",60.87934014026717,27.621455617413616,0.3385725040327295,32.0386060310129,279.84978593176646
"(65, 921.1864172308257)",60.71602169988741,27.922616353617425,0.34226400914329097,33.042303227340696,282.246653102426
"(66, 921.1864172308257)",60.55247520767388,28.225419681463265,0.3459756484702793,34.063144569865166,284.64492349358295
"(67, 921.1864172308257)",60.38863594842714,28.52990565361119,0.3497079129628124,35.101294703329714,287.04488471615286
"(68, 921.1864172308257)",60.22444246552816,28.836112726885506,0.3534612740089125,36.15692168720439,289.44680294690886
"(69, 921.1864172308257)",60.059836584563875,29.144077709375708,0.3572361827870865,37.23019681089782,291.8509225159548
"(70, 921.1864172308257)",59.894763426925145,29.4538357150611,0.36103306971012705,38.321294406855124,294.2574655812638
"(71, 921.1864172308257)",59.729171414188336,29.765420125367108,0.36485234395389093,39.430391662133864,296.6666318830198
"(72, 921.1864172308257)",59.56301226400585,30.07886255709227,0.3686943930641652,40.55766842891708,299.078598570955
"(73, 921.1864172308257)",59.39624097801611,30.394192836164443,0.37255958263496547,41.70330703407492,301.4935200984407
"(74, 921.1864172308257)",59.228815822770336,30.71143897693496,0.3764482560547569,42.86749208923478,303.91152817863923
"(75, 921.1864172308257)",59.060698303808344,31.030627166388072,0.38036073431288026,44.05041019630378,306.3327319006644
"(76, 921.1864172308257)",58.891853133629866,31.351781752997823,0.38429731586296595,45.252250279059375,308.7572172721692
"(77, 921.1864172308257)",58.72224819394839,31.674925239878178,0.3882582765389838,46.47320235230378,311.18504837285786
"(78, 921.1864172308257)",58.551854492685514,32.00007828192166,0.39224386952015644,47.713458376702704,313.61626646732566
"(79, 921.1864172308257)",58.38064611603218,32.327259686660945,0.39625432534152566,48.97321155181595,316.0508907217621
"(80, 921.1864172308257)",58.208600175962374,32.656486418611834,0.40028985194718425,50.25265623628909,318.4889183327952
"(81, 921.1864172308257)",58.035696753472095,32.987773606899154,0.40435063478375893,51.551987765926036,320.9303247955349
"(82, 921.1864172308257)",57.861918837843454,33.32113455597454,0.4084368369317744,52.87140227411003,323.3750642041622
"(83, 921.1864172308257)",57.68725226217413,33.65658075927147,0.41254859927304244,54.211096514863144,325.8230695830664
"(84, 921.1864172308257)",57.51168563540595,33.99412191565819,0.4166860406923043,55.57126768877008,328.27425324667183
"(85, 921.1864172308257)",57.33521027108039,34.33376594855527,0.4208492583116253,56.95211327201696,330.72850718631946
"(86, 921.1864172308257)",57.15782011299226,34.675519027628525,0.4250383277562422,58.35383084880434,333.18570348274983
"(87, 921.1864172308257)",56.97951165796624,35.01938559293719,0.4292533034505819,59.77661794735285,335.6456947427851
"(88, 921.1864172308257)",56.800283875902046,35.36536838146923,0.4334942189435243,61.22067187974578,338.1083145591145
"(89, 921.1864172308257)",56.62013812729372,35.71346845596693,0.43776108726172985,62.68618958584807,340.5733779918557
"(90, 921.1864172308257)",56.439078078365725,36.06368523598053,0.44205390129028316,64.17336748152805,343.0406820709769
"(91, 921.1864172308257)",56.25710961401656,36.41601653106625,0.4463726341796194,65.68240131140949,345.5100063184001
"(92, 921.1864172308257)",56.07424074873431,36.7704585760587,0.450717239777882,67.21348600637725,347.98111328877684
"(93, 921.1864172308257)",55.890481535638784,37.127006068353616,0.45508765308791543,68.7668155460782,350.45374912796353
"(94, 921.1864172308257)",55.70584397385289,37.48565220711123,0.4594837907478107,70.34258282660616,352.927644148008
"(95, 921.1864172308257)",55.520341914353736,37.84638873431662,0.46390555153419893,71.94097953361599,355.4025134176629
"(96, 921.1864172308257)",55.333990964488464,38.209205977612,0.4683528168872719,73.5621960210562,357.8780573672948
"(97, 921.1864172308257)",55.14680839135222,38.57409289480885,0.4728254514564003,75.2064211957206,360.3539624069485
"(98, 921.1864172308257)",54.958813024200424,38.94103711999566,0.4773233036653028,76.87384240784095,362.8299015563807
"(99, 921.1864172308257)",54.77002515609347,39.310025011140574,0.48184620629552877,78.5646453478762,365.30553508576725
"(100, 921.1864172308257)",54.58046644496359,39.68104169908724,0.486393977087044,80.27901394970633,367.78051116576006
"(101, 921.1864172308257)",54.39015981430795,40.054071137831144,0.4909664193544901,82.0171303003757,370.2544665254341
"(102, 921.1864172308257)",54.19912935369897,40.429096155964125,0.495563322617771,83.77917455657277,372.72702711669547
"(103, 921.1864172308257)",54.00740021931493,40.806098509163604,0.5001844632454386,85.56532486797357,375.19780878361564
"(104, 921.1864172308257)",53.81499853468701,41.18505893360064,0.5048296051093614,87.37575730759745,377.6664179351476
"(105, 921.1864172308257)",53.62195129186753,41.56595720013157,0.5094985002489719,89.21064580930113,380.1324522195282
"(106, 921.1864172308257)",53.428286253202444,41.9487721691424,0.5141908895435285,91.07016211251488,382.5955011988194
"(107, 921.1864172308257)",53.234031853914345,42.33348184589797,0.5189065033905631,92.95447571433812,385.05514702179
"(108, 921.1864172308257)",53.03921710566535,42.72006343626157,0.5236450623888753,94.86375382905864,387.5109650935616
"(109, 921.1864172308257)",52.84387150130039,43.10849340262937,0.528406278024144,96.79816135517405,389.9625247401627
"(110, 921.1864172308257)",52.64802492092324,43.49874751994261,0.5331898533555083,98.75786085001913,392.4093898663709
"(111, 921.1864172308257)",52.45170753948902,43.890800931621904,0.5379954837011853,100.743012511952,394.8511196051079
"(112, 921.1864172308257)",52.25494973605075,44.28462820528451,0.5428228573214329,102.75377417022491,397.28726895670553
"(113, 921.1864172308257)",52.057782004824986,44.68020338809063,0.5476716560969558,104.79030128250244,399.7173894163251
"(114, 921.1864172308257)",51.86023486818853,45.07750006158524,0.5525415562011399,106.85274694005811,402.1410295880148
"(115, 921.1864172308257)",51.66233879174577,45.47649139588782,0.5574322287642824,108.94126188062253,404.5577357837408
"(116, 921.1864172308257)",51.46412410156426,45.8771502030996,0.5623433405282455,111.0559945089021,406.9670526059266
"(117, 921.1864172308257)",51.26562090368915,46.27944898979028,0.5672745544898061,113.19709092468317,409.36852351199417
"(118, 921.1864172308257)",51.06685900599673,46.68336000845007,0.5722255305313382,115.36469495854381,411.761691359628
"(119, 921.1864172308257)",50.867867842480045,47.08885530777603,0.5771959260372053,117.55894821506176,414.14609893138
"(120, 921.1864172308257)",50.66867640000608,47.49590678168839,0.5821853964945779,119.7799901235107,416.5212894374373
"(17, 921.5725506296741)",69.71096616855087,14.734714534588791,0.18061210333310976,2.310761074964824,164.1363956683194
"(18, 921.5725506296741)",69.48189655519907,14.981087679827192,0.18363204456521331,2.6079245852787514,166.62232710202687
"(19, 921.5725506296741)",69.2527169524641,15.231269585679655,0.18669867202690088,2.920062176332208,169.1363092026718
"(20, 921.5725506296741)",69.02405792967424,15.484670421795194,0.18980475581900705,3.2470742092862173,171.67177873247857
"(21, 921.5725506296741)",68.79642346399675,15.740799210510152,0.19294427773817172,3.588874168901181,174.22327599566594
"(22, 921.5725506296741)",68.57021300293887,15.999247728726656,0.19611223395264907,3.9453871281237847,176.78626452530239
"(23, 921.5725506296741)",68.34574014306607,16.259676729401672,0.19930446611096156,4.316548437170794,179.3569767485935
"(24, 921.5725506296741)",68.12324818979602,16.521804347606427,0.20251751922810865,4.702302607211213,181.93228413503095
"(25, 921.5725506296741)",67.90292297210382,16.785396457636537,0.20574852348698336,5.102602362554489,184.50958921563418
"(26, 921.5725506296741)",67.68490330892112,17.050258717938256,0.20899509672831473,5.517407839441134,187.08673652156733
"(27, 921.5725506296741)",67.46928950402068,17.31623004637554,0.21225526447317464,5.946685913429105,189.66193955169047
"(28, 921.5725506296741)",67.25615020734881,17.58317729068277,0.21552739459555453,6.390409640512004,192.2337211274814
"(29, 921.5725506296741)",67.04552793670737,17.850990887052987,0.21881014410712643,6.8485577995705915,194.80086480888045
"(30, 921.5725506296741)",66.83744351002974,18.119581328871412,0.2221024158724294,7.321114525580359,197.362375370987
"(31, 921.5725506296741)",66.63189959907656,18.38887629451178,0.22540332340254676,7.80806902415769,199.91744664433264
"(32, 921.5725506296741)",66.42888358000717,18.658818307573984,0.22871216217527507,8.309415358698862,202.46543529719708
"(33, 921.5725506296741)",66.22836982620501,18.929362824021585,0.2320283861880408,8.825152301963959,205.00583937583585
"(34, 921.5725506296741)",66.03032156237833,19.200476659226606,0.23535158867724584,9.355283244018398,207.538280628017
"(35, 921.5725506296741)",65.83469237703652,19.472136683507557,0.23868148612871748,9.89981614878941,210.06248981093395
"(36, 921.5725506296741)",65.64142747132945,19.74432872834291,0.24201790487051628,10.458763551552943,212.57829433801857
"(37, 921.5725506296741)",65.45046470647135,20.017046656679625,0.2453607696771554,11.032142589813857,215.08560774602225
"(38, 921.5725506296741)",65.26173549902803,20.290291560260815,0.2487100939312981,11.619975060679877,217.5844205709323
"(39, 921.5725506296741)",65.07516560174815,20.56407105504253,0.2520659709846484,12.222287497646514,220.0747923096213
"(40, 921.5725506296741)",64.89067579833107,20.83839865236618,0.25542856645527234,12.839111260707321,222.5568442311592
"(41, 921.5725506296741)",64.7081825349355,21.113293188482064,0.2587981112296973,13.470482633969034,225.03075283012524
"(42, 921.5725506296741)",64.52759850256929,21.388778300121434,0.26217489503730634,14.11644292557089,227.4967438050266
"(43, 921.5725506296741)",64.34883318224622,21.664881936587975,0.2655592604692305,14.777038565463112,229.95508644849565
"(44, 921.5725506296741)",64.17179335999728,21.941635901885267,0.2689515973659374,15.452321197123544,232.40608838332852
"(45, 921.5725506296741)",63.99638361647581,22.219075422358195,0.2723523375175499,16.14234776002399,234.85009059597834
"(46, 921.5725506296741)",63.82250679392991,22.497238736851635,0.27576194964018996,16.84718056021964,237.28746273630193
"(47, 921.5725506296741)",63.65006444188715,22.776166707527395,0.27918093460552024,17.566887327095802,239.71859866448975
"(48, 921.5725506296741)",63.478957242023014,23.055902450229787,0.28260982090992315,18.30154125478877,242.1439122341645
"(49, 921.5725506296741)",63.309085412070544,23.33649098382678,0.28604916037626493,19.05122102731235,244.56383330611882
"(50, 921.5725506296741)",63.140349088402225,23.617978898225136,0.2894995240845673,19.816010826837527,246.97880398985396
"(51, 921.5725506296741)",62.97264868673862,23.9004140409567,0.29296149853030196,20.59600032498309,249.3892751118788
"(52, 921.5725506296741)",62.805885240556236,24.183845222239587,0.29643568200915493,21.391284657228983,251.7957029095949
"(53, 921.5725506296741)",62.639960716794995,24.468321938447787,0.29992268122743326,22.201964380878312,254.198545949578
"(54, 921.5725506296741)",62.47477830871439,24.75389411381446,0.3034231081359628,23.02814541715193,256.5982622676907
"(55, 921.5725506296741)",62.31024270592257,25.040611860112836,0.3069375769843638,23.86993897821378,258.99530672735835
"(56, 921.5725506296741)",62.146260341763366,25.328525253977435,0.31046670159153267,24.727461479949945,261.3901285913407
"(57, 921.5725506296741)",61.98273961850485,25.61768413138746,0.3140110928265234,25.600834441557918,263.7831693005926
"(58, 921.5725506296741)",61.81959111087099,25.908137898780062,0.3175713562932269,26.4901843728383,266.17486045323585
