T_mu,sigma,ω₀,n_B,P,e
"(67, 849.8945653453017)",68.28611787325339,17.472337579442126,0.2141687667556313,14.952847850116305,167.06802308220026
"(68, 849.8945653453017)",67.96294595631073,17.86247501951041,0.21895091190505442,15.709466267504952,170.37572383799872
"(69, 849.8945653453017)",67.64765000755486,18.249779614779243,0.22369833320177165,16.48379560233133,173.63620206265685
"(70, 849.8945653453017)",67.33958814964356,18.634582555997916,0.22841509024641307,17.2758871606917,176.85285668259138
"(71, 849.8945653453017)",67.03817585938563,19.017188405912158,0.23310491624462554,18.085803659078525,180.02879781250044
"(72, 849.8945653453017)",66.74287985953497,19.397877660966877,0.23777124940706026,18.913618344720096,183.16687432170272
"(73, 849.8945653453017)",66.45321277420928,19.776909029107784,0.24241726086988488,19.75941419646308,186.2696983627463
"(74, 849.8945653453017)",66.16872844834506,20.154521452354825,0.24704587948664028,20.62328319562492,189.339667171021
"(75, 849.8945653453017)",65.88901784290346,20.530935901976513,0.25165981383274116,21.505325657677517,192.37898243457957
"(76, 849.8945653453017)",65.61370542879251,20.906356972153993,0.256261571739972,22.405649617068878,195.38966751157847
"(77, 849.8945653453017)",65.34244601246549,21.280974295827633,0.26085347765134353,23.324370258462725,198.37358274883627
"(78, 849.8945653453017)",65.07492193533147,21.65496380397808,0.26543768805684576,24.261609388785672,201.33243912854903
"(79, 849.8945653453017)",64.81084059703514,22.028488847285224,0.270016205242294,25.21749494516749,204.2678104454198
"(80, 849.8945653453017)",64.54993225968404,22.401701196878214,0.27459088955610406,26.19216053464818,207.1811441924166
"(81, 849.8945653453017)",64.29194809607955,22.77474193889098,0.27916347037439543,27.185745002118214,210.07377131201457
"(82, 849.8945653453017)",64.03665845021024,23.14774227571309,0.2837355559223914,28.198392023401837,212.94691495026655
"(83, 849.8945653453017)",63.78385128265781,23.52082424523658,0.288308642090642,29.230249720934957,215.80169833398537
"(84, 849.8945653453017)",63.5333307774208,23.89410136794926,0.2928841203668608,30.281470299755274,218.63915187597888
"(85, 849.8945653453017)",63.28491608985261,24.267679230511842,0.2974632849891353,31.352209701925204,221.46021960010154
"(86, 849.8945653453017)",63.03844021821616,24.641656013346896,0.30204733941292616,32.44262727774149,224.2657649663122
"(87, 849.8945653453017)",62.79374898371063,25.01612296883784,0.3066374021726225,33.552885472317655,227.0565761657958
"(88, 849.8945653453017)",62.55070010587919,25.391164855896406,0.31123451220829124,34.68314952635364,229.833370947369
"(89, 849.8945653453017)",62.30916236201661,25.76686033595791,0.31583963371962753,35.83358719006299,232.59680102889914
"(90, 849.8945653453017)",62.069014820694946,26.14328233483721,0.3204536606014423,37.004368449392615,235.34745614078105
"(91, 849.8945653453017)",61.83014614083782,26.52049837432422,0.3250774205082142,38.19566526377038,238.08586774263014
"(92, 849.8945653453017)",61.59245392883594,26.898570876944916,0.329711678589726,39.40765131480467,240.81251244948032
"(93, 849.8945653453017)",61.35584414717051,27.27755744689405,0.3343571409346425,40.640501765350415,243.52781519939535
"(94, 849.8945653453017)",61.12023056882883,27.65751112979121,0.3390144577544663,41.89439302855622,246.23215219044909
"(95, 849.8945653453017)",60.88553427252883,28.038480653586067,0.34368422633646795,43.16950254649553,248.9258536117732
"(96, 849.8945653453017)",60.65168317433493,28.420510652691426,0.34836699379102487,44.466008578102745,251.60920619056972
"(97, 849.8945653453017)",60.41861159186023,28.803641877146358,0.3530632596154478,45.784089996162436,254.28245557410398
"(98, 849.8945653453017)",60.18625983764569,29.187911388432536,0.3577734780942147,47.123926093190654,256.9458085637688
"(99, 849.8945653453017)",59.95457383877201,29.573352743354054,0.3624980605529043,48.48569639601328,259.59943521611217
"(100, 849.8945653453017)",59.72350478007941,29.959996167242988,0.36723737748131585,49.86958048899459,262.2434708240368
"(101, 849.8945653453017)",59.493008768705096,30.34786871760579,0.37199176053917477,51.275757845776745,264.87801778969873
"(102, 849.8945653453017)",59.263046517920124,30.736994439163148,0.3767615044569485,52.70440766954193,267.5031473997382
"(103, 849.8945653453017)",59.033583048471336,31.127394511195302,0.38154686884155226,54.155708741722485,270.1189015112294
"(104, 849.8945653453017)",58.80458740587803,31.51908738790497,0.386348079897053,55.6298392791652,272.72529415693253
"(105, 849.8945653453017)",58.57603239228582,31.912088932497714,0.39116533206817095,57.12697679979656,275.3223130764322
"(106, 849.8945653453017)",58.347894311652034,32.30641254556973,0.3959987896138654,58.647297996727964,277.9099211794138
"(107, 849.8945653453017)",58.12015272725884,32.70206928827122,0.4008485881171866,60.19097862092966,280.4880579462045
"(108, 849.8945653453017)",57.892790230472066,33.09906800077221,0.4057148359373959,61.75819337241447,283.05664077073897
"(109, 849.8945653453017)",57.66579222005651,33.49741541635406,0.41059761560826746,63.34911580004995,285.6155662491558
"(110, 849.8945653453017)",57.43914669123014,33.897116271487974,0.41549698518752054,64.9639182099887,288.1647114182423
"(111, 849.8945653453017)",57.212844033825334,34.29817341219689,0.4204129795605467,66.60277158279503,290.703934946339
"(112, 849.8945653453017)",56.98687683899657,34.70058789693997,0.4253456117015095,68.26584549928675,293.2330782792991
"(113, 849.8945653453017)",56.76123971396715,35.10435909623117,0.43029487389441207,69.95330807514411,295.7519667436586
"(114, 849.8945653453017)",56.53592910434535,35.50948478917502,0.43526073891644024,71.66532590432246,298.26041060894033
"(115, 849.8945653453017)",56.31094312366577,35.915961257070016,0.44024316118527024,73.4020640112849,300.7582061105119
"(116, 849.8945653453017)",56.08628138971708,36.323783374182945,0.4452420778717542,75.1636858121011,303.24513643415236
"(117, 849.8945653453017)",55.86194486744427,36.732944695824365,0.45025740997952324,76.95035308440507,305.7209726636431
"(118, 849.8945653453017)",55.637935718030185,37.14343754377492,0.45528906339211667,78.76222594624812,308.1854746918644
"(119, 849.8945653453017)",55.41425715404092,37.555253089154895,0.46033692988873837,80.59946284381465,310.63839209636524
"(120, 849.8945653453017)",55.19091330023844,37.96838143276076,0.46540088812898284,82.46222054804113,313.0794649796581
"(17, 850.5961429115885)",92.90138151683522,0.0318086550065066,0.0003898974813143651,0.006545738320460282,0.3250995554164818
"(18, 850.5961429115885)",92.85568994106855,0.0467952121618215,0.0005735965684727528,0.01014802031404241,0.47775100841620394
"(19, 850.5961429115885)",92.7959048785404,0.066609748871902,0.0008164750540638853,0.01515964166684253,0.6793308901034291
"(20, 850.5961429115885)",92.71962341370332,0.0922139184447695,0.0011303204909603878,0.021939918778530864,0.9395063310863079
"(21, 850.5961429115885)",92.62435193897983,0.12467956683811393,0.0015282711284634793,0.03089854931781478,1.2690429778763614
"(22, 850.5961429115885)",92.50752640230397,0.16520299745361,0.0020249907642926304,0.042498785571529064,1.679950547967372
"(23, 850.5961429115885)",92.36653337838209,0.21511989914085383,0.002636851725999175,0.057261001197810926,2.185634906366852
"(24, 850.5961429115885)",92.19873279598252,0.27591925323922795,0.0033821053377488123,0.07576651243848243,2.801039242771352
"(25, 850.5961429115885)",92.00148273158268,0.349254284243878,0.004281016149129711,0.09866142668968181,3.542754397502271
"(26, 850.5961429115885)",91.77216630635918,0.4369483432579672,0.005355934052097434,0.12666021314885528,4.429076633254057
"(27, 850.5961429115885)",91.50822047830866,0.5409935609272996,0.006631277769245002,0.16054862568248685,5.479990667412675
"(28, 850.5961429115885)",91.20716646546457,0.6635402254068634,0.008133404653041187,0.20118556737972348,6.717057059236278
"(29, 850.5961429115885)",90.8666417179019,0.8068751591224603,0.009890345637456952,0.24950347324266087,8.163186378040677
"(30, 850.5961429115885)",90.48443384852801,0.9733878641575292,0.011931390261529663,0.3065068100190492,9.84228772601097
"(31, 850.5961429115885)",90.05851786933444,1.1655237722200973,0.01428651362680006,0.3732683468945869,11.778785039715395
"(32, 850.5961429115885)",89.58709968025067,1.3857243495625993,0.016985642227875745,0.4509229295509705,13.996998834356338
"(33, 850.5961429115885)",89.0686712998994,1.6363537292821364,0.020057754641180963,0.540658569638167,16.52039016361737
"(34, 850.5961429115885)",88.5020870191412,1.9196105796465122,0.023529801243011086,0.6437047099340629,19.37065347084747
"(35, 850.5961429115885)",87.88667432886355,2.2374218023589187,0.027425401206028602,0.7613175031462313,22.566622980504523
"(36, 850.5961429115885)",87.2223980286194,2.5913116091435855,0.03176323769424061,0.8947618206261433,26.122925648478894
"(37, 850.5961429115885)",86.51009745857357,2.9822368367623273,0.036555039221202956,1.0452894970158089,30.048285868521265
"(38, 850.5961429115885)",85.75180959185796,3.410380124413505,0.04180304450349792,1.214113109282602,34.34339530735421
"(39, 850.5961429115885)",84.95116604222282,3.8749021119198064,0.04749696500742333,1.402374607825572,38.998360627495394
"(40, 850.5961429115885)",84.11380155066483,4.373678290921968,0.053610759378572514,1.6111087334283145,43.98999641254673
"(41, 850.5961429115885)",83.24763839154294,4.903086817557385,0.06010003253643556,1.8412027740244439,49.27965309032861
"(42, 850.5961429115885)",82.36284828957231,5.457955924601358,0.06690139107395748,2.0933569209309972,54.81270828199702
"(43, 850.5961429115885)",81.47130967442166,6.03178617299257,0.07393516752580535,2.368052467630861,60.52091585534131
"(44, 850.5961429115885)",80.58553463639045,6.617292406992777,0.08111206343303114,2.665536431250828,66.32807186848555
"(45, 850.5961429115885)",79.7172978623063,7.207169844591667,0.08834253976586977,2.9858288282267016,72.15799475163575
"(46, 850.5961429115885)",78.87638789583848,7.794864259291339,0.09554625749700522,3.3287527561095094,77.94252534048057
"(47, 850.5961429115885)",78.06985566781569,8.375119238208288,0.10265878566753028,3.693980575648739,83.62718654913998
"(48, 850.5961429115885)",77.30188542427898,8.944191375943873,0.10963423914531678,4.0810857372468,89.17337521080634
"(49, 850.5961429115885)",76.57415402877875,9.499771159030391,0.11644430885905625,4.489590668849526,94.55748931066944
"(50, 850.5961429115885)",75.88643051421508,10.040729270243,0.12307515210015615,4.919004998868693,99.76824466578121
"(51, 850.5961429115885)",75.23720009581226,10.566808612937848,0.12952361748313274,5.3688525252750035,104.80343692183368
"(52, 850.5961429115885)",74.62419032773244,11.078340344853824,0.13579376420406278,5.838688099218295,109.66696396420323
"(53, 850.5961429115885)",74.04476030905859,11.576017711375405,0.14189408978130424,6.328106745199407,114.36645872472862
"(54, 850.5961429115885)",73.49616214412883,12.06073215892262,0.1478355212004162,6.83674740810281,118.91157671029558
"(55, 850.5961429115885)",72.97570238859856,12.533462501119422,0.1536300563584003,7.364293290211907,123.31284008353333
"(56, 850.5961429115885)",72.48083284580844,12.995204190495786,0.15928989710516772,7.910470202751253,127.58090187968823
"(57, 850.5961429115885)",72.00919488454757,13.446926772885483,0.16482692773694188,8.47504388474428,131.7261050962656
"(58, 850.5961429115885)",71.55863489726464,13.88955017513733,0.17025242434072785,9.057816887952928,135.7582385776172
"(59, 850.5961429115885)",71.12720284279524,14.323933093089003,0.1755769124588424,9.658625382864289,139.68641913895266
"(60, 850.5961429115885)",70.71314157555268,14.750868877349303,0.18081011665851712,10.277336082664862,143.51905174646416
"(61, 850.5961429115885)",70.31487173459169,15.171085879477504,0.1859609647752249,10.913843383736731,147.26383598618733
"(62, 850.5961429115885)",69.93097504053513,15.585250306725245,0.1910376229049337,11.56806676249341,150.92779843144172
"(63, 850.5961429115885)",69.56017762481189,15.993970360167687,0.1960475461276316,12.239948434813046,154.5173381286321
"(64, 850.5961429115885)",69.20133425946445,16.39780090568409,0.20099753576229093,12.929451266319873,158.03827738781885
"(65, 850.5961429115885)",68.85341389993023,16.797248231975253,0.2058937976887012,13.636556912966748,161.4959132504614
"(66, 850.5961429115885)",68.5154866863756,17.192774642476564,0.21074199863326212,14.361264168060087,164.8950670188719
"(67, 850.5961429115885)",68.18671239952786,17.584802747776994,0.2155473187836998,15.103587491670858,168.24013048067874
"(68, 850.5961429115885)",67.86633028742193,17.973719398644945,0.22031449999848576,15.863555699532071,171.53510822667508
"(69, 850.5961429115885)",67.5536501429372,18.359879243234793,0.22504788940965048,16.641210790689865,174.7836559115526
"(70, 850.5961429115885)",67.24804449917458,18.743607917261734,0.22975147852651356,17.436606895477414,177.98911456740967
"(71, 850.5961429115885)",66.94894181084753,19.12520488935996,0.23442893811314294,18.24980932760046,181.1545412182984
"(72, 850.5961429115885)",66.65582049802065,19.50494599028787,0.23908364919014552,19.080893726377308,184.2827361079878
"(73, 850.5961429115885)",66.36820373992946,19.883085656749387,0.24371873053854756,19.92994527707646,187.3762668743209
"(74, 850.5961429115885)",66.08565491897899,20.259858920354787,0.24833706307968428,20.797057998990354,190.43748999858096
"(75, 850.5961429115885)",65.80777362728807,20.635483170565458,0.2529413114846477,21.682334092449057,193.46856983939094
"(76, 850.5961429115885)",65.53419215962461,21.0101597181126,0.25753394333803287,22.585883337197487,196.47149553494484
"(77, 850.5961429115885)",65.26457242674095,21.384075182875385,0.2621172461499792,23.507822535706325,199.44809603007343
"(78, 850.5961429115885)",64.99860323240662,21.757402727538185,0.2666933424778349,24.448274995923185,202.40005345592243
"(79, 850.5961429115885)",64.73599786525745,22.130303155950156,0.2712642033894032,25.407370048767394,205.32891506424363
"(80, 850.5961429115885)",64.4764919635959,22.502925892779462,0.2758316604711466,26.385242596355997,208.2361038933002
"(81, 850.5961429115885)",64.2198416171132,22.875409859046197,0.280397416560101,27.38203268754338,211.12292832085248
"(82, 850.5961429115885)",63.96582167463803,23.24788425626034,0.28496305535552197,28.397885117833823,213.99059063987463
"(83, 850.5961429115885)",63.714224231351004,23.620469270282822,0.28953005004653115,29.432949051167686,216.84019477541088
"(84, 850.5961429115885)",63.46485727259257,23.99327670462083,0.2940997710747843,30.487377661426,219.6727532459667
"(85, 850.5961429115885)",63.21754345458694,24.366410551617285,0.2986734931358814,31.56132779181601,222.48919345949548
"(86, 850.5961429115885)",62.97211900508362,24.73996750893024,0.30325240151015737,32.65495963056283,225.2903634226534
"(87, 850.5961429115885)",62.72843272922547,25.11403744776327,0.3078375978020636,33.76843640157077,228.07703693203345
"(88, 850.5961429115885)",62.48634510794909,25.48870383848532,0.3124301051572432,34.9019240688923,230.84991830732073
"(89, 850.5961429115885)",62.24572747785882,25.864044138600526,0.3170308730180891,36.05559105401121,233.6096467190689
"(90, 850.5961429115885)",62.00646128305666,26.240130147371957,0.3216407814706028,37.22960796516284,236.35680015680103
"(91, 850.5961429115885)",61.768437390531545,26.617028330934218,0.3262606452294689,38.42414733789634,239.09189907813604
"(92, 850.5961429115885)",61.531555461900716,26.994800121207994,0.33089121730204657,39.639383386363306,241.81540977407778
"(93, 850.5961429115885)",61.29572337513172,27.373502191573056,0.33553319236743917,40.87549176478818,244.52774748176756
"(94, 850.5961429115885)",61.060856690730866,27.75318671187403,0.3401872099022607,42.13264933871996,247.22927927199794
"(95, 850.5961429115885)",60.82687815753154,28.133901585049596,0.3448538570811409,43.411033965727945,249.9203267356747
"(96, 850.5961429115885)",60.59371725383994,28.515690667395415,0.3495336714766109,44.710824285231205,252.60116849050033
"(97, 850.5961429115885)",60.36130976022154,28.898593974231208,0.35422714358008967,46.03219951729444,255.27204252651927
"(98, 850.5961429115885)",60.12959736064219,29.282647872549596,0.3589347191632968,47.37533927015483,257.93314840719967
"(99, 850.5961429115885)",59.89852726908353,29.66788526203434,0.3636568014970996,48.74042335638592,260.58464934061215
"(100, 850.5961429115885)",59.66805187912435,30.054335745663874,0.36839375344269315,50.12763161760279,263.2266741334747
"(101, 850.5961429115885)",59.43812843424162,30.442025790991572,0.37314589942852894,51.53714375759264,265.85931903958954
"(102, 850.5961429115885)",59.208718716881876,30.830978883054346,0.3779135273245741,52.96913918390265,268.48264951249325
"(103, 850.5961429115885)",58.97978875456953,31.221215669753175,0.38269689022438946,54.423796857814054,271.0967018713112
"(104, 850.5961429115885)",58.75130854154385,31.612754100450857,0.38749620814382146,55.90129515270108,273.7014848872995
"(105, 850.5961429115885)",58.523251774583464,32.005609558417525,0.3923116696448349,57.40181172083849,276.29698129826335
"(106, 850.5961429115885)",58.29559560180782,32.399794987752216,0.39714343339077035,58.92552336862068,278.88314925623393
"(107, 850.5961429115885)",58.06832038351054,32.795321015182544,0.4019916296398007,60.472605940263215,281.45992371409505
"(108, 850.5961429115885)",57.841409463954,33.19219606730373,0.4068563616816985,62.04323421002592,284.027217755469
"(109, 850.5961429115885)",57.6148489534977,33.59042648352002,0.41173770722220654,63.63758178298049,286.58492387148925
"(110, 850.5961429115885)",57.38862752020273,33.99001662508799,0.41663571971981717,65.25582100439948,289.1329151884707
"(111, 850.5961429115885)",57.16273619036635,34.39096898051507,0.4215504296777286,66.89812287778464,291.67104664881407
"(112, 850.5961429115885)",56.937168157430044,34.793284267558576,0.4264818458938599,68.56465699158615,294.1991561475456
"(113, 850.5961429115885)",56.71191859873509,35.19696153202598,0.4314299566721208,70.25559145467814,296.71706562714155
"(114, 850.5961429115885)",56.4869844997187,35.60199824355363,0.4363947309963479,71.97109284058037,299.22458213185337
"(115, 850.5961429115885)",56.26236448519461,36.00839038850545,0.44137611966902957,73.7113261405101,301.72149882325016
"(116, 850.5961429115885)",56.03805865729474,36.416132560094084,0.4463740564159798,75.47645472524665,304.2075959579856
"(117, 850.5961429115885)",55.814068439868635,36.825218045846036,0.4513884589584418,77.2666403158526,306.68264182900384
"(118, 850.5961429115885)",55.59039642900756,37.235638912464324,0.45641923005331675,79.0820429632468,309.1463936707814
"(119, 850.5961429115885)",55.36704624942954,37.64738608814727,0.46146625850215306,80.9228210366463,311.5985985291271
"(120, 850.5961429115885)",55.14402241659299,38.060449442437296,0.46652942012994886,82.78913122086263,314.0389940964518
"(17, 851.3333925288763)",92.89693290495222,0.033255770514374054,0.00040763563124786734,0.0068396791074034815,0.34019414575849344
"(18, 851.3333925288763)",92.84951264034987,0.048823061456139336,0.0005984531156036375,0.01057999989120181,0.49890312128511866
"(19, 851.3333925288763)",92.78757927996041,0.06937377461745574,0.0008503553509912151,0.015773988242500998,0.7081619175719336
"(20, 851.3333925288763)",92.70868140591799,0.09589648388766357,0.0011754598717567783,0.022789771747902417,0.9779184686563535
"(21, 851.3333925288763)",92.61027656165416,0.12949416903223643,0.001587286552676879,0.03204687391454345,1.3192631718913288
"(22, 851.3333925288763)",92.48975153855865,0.1713992163531082,0.002100941480916525,0.044019519764108464,1.7445821186891985
"(23, 851.3333925288763)",92.34444363192999,0.2229889421787013,0.002733307236619909,0.0592403401363755,2.2677153824389795
"(24, 851.3333925288763)",92.17166370853806,0.28579986052951994,0.0035032177801187737,0.07830432017334173,2.9041019573426525
"(25, 851.3333925288763)",91.96872149340594,0.3615386577749622,0.004431592974786341,0.10187274714587713,3.670890334386113
"(26, 851.3333925288763)",91.73295311068513,0.45208766002744744,0.005541505604117931,0.13067683218467305,4.586991933486826
"(27, 851.3333925288763)",91.46175068283976,0.559502534621432,0.006858153197494334,0.1655206170078278,5.673054211097784
"(28, 851.3333925288763)",91.15259376223345,0.6860001061869742,0.008408708684129457,0.20728273534337505,6.9513317555035785
"(29, 851.3333925288763)",90.80308259587542,0.8339345161885356,0.010222028167381174,0.25691659041799475,8.445437327844353
"(30, 851.3333925288763)",90.41097379340106,1.0057604811926733,0.012328200558694904,0.3154485359162735,10.179960269493849
"(31, 851.3333925288763)",89.97422004266588,1.2039829787497827,0.014757930848188352,0.3839737083490806,12.179945627345667
"(32, 851.3333925288763)",89.4910173510002,1.4310930546995122,0.01754175325676877,0.4636492406527279,14.470231070336695
"(33, 851.3333925288763)",88.95986619337211,1.6894892180988228,0.02070906772731387,0.5556846653309464,17.074636219073437
"(34, 851.3333925288763)",88.3796571116019,1.9813826497009905,0.024286978009162664,0.661329353649869,20.014986029164792
"(35, 851.3333925288763)",87.7497964343675,2.3086819637132154,0.028298879113988127,0.7818567942107251,23.309923966665345
"(36, 851.3333925288763)",87.07039240628319,2.6728499230438265,0.032762700991692505,0.9185453638826149,26.973436019784145
"(37, 851.3333925288763)",86.34252246125847,3.074722029705185,0.0376886848839922,1.0726550101189338,31.012980952121925
"(38, 851.3333925288763)",85.56859166640437,3.514279152933482,0.04307659629381005,1.2453990695276278,35.4271457918785
"(39, 851.3333925288763)",84.7527604886033,3.9903795844919028,0.04891244062860917,1.4379105688457239,40.20288344837537
"(40, 851.3333925288763)",83.90135914283157,4.500486493545883,0.055165122453744844,1.6512032187427523,45.31270762907474
"(41, 851.3333925288763)",83.02312482339603,5.040473362271009,0.061784060601732936,1.8861293253574476,50.71270459092554
"(42, 851.3333925288763)",82.129043024068,5.604630894853147,0.06869927285994745,2.1433399288750974,56.342645099250916
"(43, 851.3333925288763)",81.23162551753329,6.185988517425204,0.07582531678533148,2.423255448975985,62.12936872945702
"(44, 851.3333925288763)",80.3436648708379,6.776963860339715,0.08306925079241616,2.7260556879543776,67.99357140398533
"(45, 851.3333925288763)",79.47678501242156,7.370194724733595,0.09034083205914227,3.0516943376596477,73.85847270313141
"(46, 851.3333925288763)",78.64025177605157,7.959300401494752,0.09756184846336195,3.399935998534579,79.65772343516748
"(47, 851.3333925288763)",77.84038135966205,8.539355596719043,0.10467192776706298,3.770406989665486,85.34030037880574
"(48, 851.3333925288763)",77.08058815751151,9.107009905877689,0.11163000208214952,4.162648691683748,90.87169968891813
"(49, 851.3333925288763)",76.36187133870855,9.660330458101534,0.11841237906819063,4.57616436265024,96.23224802688779
"(50, 851.3333925288763)",75.68347274491808,10.198504164143781,0.12500909220966297,5.0104548626705725,101.41395970513693
"(51, 851.3333925288763)",75.0435057805413,10.721516087354633,0.1314199584193665,5.465042772431689,106.41715627473144
"(52, 851.3333925288763)",74.4394581583697,11.229870421854525,0.13765115790253157,5.939486729465818,111.24754051322444
"(53, 851.3333925288763)",73.86854906112589,11.72437714785795,0.14371261906529664,6.433388560699472,115.91396297736958
"(54, 851.3333925288763)",73.3279606391965,12.206002206178164,0.1496161820150206,6.946395611567803,120.42685620049754
"(55, 851.3333925288763)",72.81497558817534,12.67576890381614,0.1553743900303212,7.4782001368772315,124.79720643974092
"(56, 851.3333925288763)",72.3270505696812,13.13469671379742,0.1609997393945186,8.028537056581161,129.0359172784193
"(57, 851.3333925288763)",71.86184859559845,13.583765683280122,0.16650424312477488,8.597180921973413,133.153441247894
"(58, 851.3333925288763)",71.41724663038299,14.023897592170725,0.17189920002211592,9.18394260866421,137.1595865191636
"(59, 851.3333925288763)",70.99132914260716,14.455947658633718,0.17719509300096667,9.788666032893119,141.06343363108957
"(60, 851.3333925288763)",70.58237437496415,14.880702636940478,0.1824015657733512,10.411225048517903,144.87331874388815
"(61, 851.3333925288763)",70.18883743953802,15.298882611853058,0.18752744484372255,11.051520597326112,148.59685521375195
"(62, 851.3333925288763)",69.80933263060582,15.711144783883706,0.1925807859071235,11.70947813595142,152.24097566623723
"(63, 851.3333925288763)",69.44261627665006,16.11808819183393,0.19756893173613782,12.385045335447337,155.81198357778487
"(64, 851.3333925288763)",69.08757080235773,16.52025873937155,0.20249857379461841,13.078190035408918,159.3156077754226
"(65, 851.3333925288763)",68.74319028626114,16.918154158931447,0.2073758130831447,13.788898428535383,162.75705605197234
"(66, 851.3333925288763)",68.4085675795015,17.312228712611557,0.2122062177606932,14.517173449668217,166.1410658322642
"(67, 851.3333925288763)",68.08288293144993,17.702897531884904,0.21699487633904455,15.263033344205127,169.47195089089766
"(68, 851.3333925288763)",67.76539400824961,18.09054055930147,0.22174644599855714,16.026510392611836,172.7536437605611
"(69, 851.3333925288763)",67.45542716569678,18.475506091097365,0.22646519601201648,16.807649770153642,175.98973384047326
"(70, 851.3333925288763)",67.15236983321722,18.85811393936411,0.23115504650522511,17.606508523571783,179.18350141789168
"(71, 851.3333925288763)",66.85566387154007,19.238658242439076,0.23581960290557738,18.42315464874176,182.33794791767588
"(72, 851.3333925288763)",66.56479977789259,19.617409956219277,0.24046218647964476,19.257666255582375,185.4558227350449
"(73, 851.3333925288763)",66.27931162564788,19.994619059771292,0.24508586136856098,20.11013080851955,188.53964701123934
"(74, 851.3333925288763)",65.9987726389232,20.37051650723401,0.24969345851368485,20.98064443235214,191.59173469637142
"(75, 851.3333925288763)",65.72279131535026,20.745315955749824,0.25428759683687235,21.869311275052414,194.61421121809727
"(76, 851.3333925288763)",65.45100802199146,21.119215296377167,0.25887070200575757,22.776242920110658,197.6090300447827
"(77, 851.3333925288763)",65.1830919997442,21.492398012109565,0.26344502307982903,23.701557842269654,200.5779874011293
"(78, 851.3333925288763)",64.91873872075811,21.865034384345243,0.26801264729880564,24.645380901288682,203.5227353642487
"(79, 851.3333925288763)",64.65766755119711,22.237282566625588,0.27257551324410484,25.607842869262868,206.44479354114057
"(80, 851.3333925288763)",64.39961967851488,22.60928954208315,0.27713542257598756,26.589079987591955,209.34555950394724
"(81, 851.3333925288763)",64.14435626867709,22.98119197903269,0.2816940505153069,27.58923355035012,212.22631813004676
"(82, 851.3333925288763)",63.89165682201493,23.35311699711552,0.28625295524606476,28.608449511204576,215.08824999984435
"(83, 851.3333925288763)",63.641317704113604,23.725182855147366,0.29081358633530907,29.64687811147895,217.93243893684897
"(84, 851.3333925288763)",63.39315082741696,24.097499569965645,0.29537729232442445,30.704673527326012,220.75987882321988
"(85, 851.3333925288763)",63.14698246573974,24.47016947472078,0.29994532757130726,31.78199353420928,223.57147976025684
"(86, 851.3333925288763)",62.90265218485764,24.84328772377574,0.30451885843921783,32.878999187218696,226.36807365686124
"(87, 851.3333925288763)",62.66001187495407,25.216942750567164,0.30909896890904504,33.995854515910494,229.15041931260447
"(88, 851.3333925288763)",62.418924872665485,25.591216683923896,0.3136866656823799,35.13272623257653,231.9192070538754
"(89, 851.3333925288763)",62.179265162036316,25.966185727681914,0.3182828828346651,36.289783453008425,234.67506297449785
"(90, 851.3333925288763)",61.94091664514338,26.34192050781146,0.32288848607016274,37.467197428969136,237.41855282565533
"(91, 851.3333925288763)",61.70377247428842,26.71848639078774,0.3275042766243778,38.66514129168072,240.1501855946664
"(92, 851.3333925288763)",61.4677344387693,27.095943776443498,0.3321309948537594,39.88378980577949,242.8704168070622
"(93, 851.3333925288763)",61.23271240010063,27.474348368171917,0.33676932354771155,41.123319133253126,245.5796515822749
"(94, 851.3333925288763)",60.99862377027911,27.8537514230209,0.34141989099415976,42.38390660697852,248.27824746991868
"(95, 851.3333925288763)",60.765393028468,28.234199983873896,0.3460832738255292,43.66573051352077,250.96651708986704
"(96, 851.3333925288763)",60.532951271942174,28.61573709570126,0.3507599996694541,44.96896988495558,253.64473059706827
"(97, 851.3333925288763)",60.301235797703484,28.998402007604923,0.35545054962537614,46.29380429949698,256.3131179893282
"(98, 851.3333925288763)",60.07018971161365,29.38223036218175,0.36015536058565867,47.640413690748176,258.9718712741014
"(99, 851.3333925288763)",59.839761562220026,29.767254373573394,0.3648748274180823,49.00897816549529,261.62114650872894
"(100, 851.3333925288763)",59.60990499689262,30.153502995368783,0.3696093050238887,50.39967782993126,264.2610657262961
"(101, 851.3333925288763)",59.38057843804729,30.541002079443185,0.3743591102847929,51.81269262424479,266.89171875859967
"(102, 851.3333925288763)",59.15174477761807,30.92977452663983,0.37912452390996676,53.24820216557333,269.5131649655937
"(103, 851.3333925288763)",58.9233710880764,31.31984043012826,0.38390579219325577,54.706385599279166,272.125434880091
"(104, 851.3333925288763)",58.69542834853824,31.71121721215544,0.3887031286894442,56.187421458561616,274.7285317752113
"(105, 851.3333925288763)",58.46789118467267,32.1039197548228,0.39351671581723574,57.69148753244536,277.32243316106366
"(106, 851.3333925288763)",58.240737621241095,32.497960525455404,0.3983467063960442,59.218760742139835,279.9070922167087
"(107, 851.3333925288763)",58.01394884635422,32.8933496970171,0.40319322512178973,60.76941702584418,282.48243916174806
"(108, 851.3333925288763)",57.787508986397015,33.290095264047004,0.40805636998840195,62.343631232012115,285.04838257323246
"(109, 851.3333925288763)",57.561404891041775,33.68820315443632,0.4129362136574032,63.9415770211443,287.6048106498417
"(110, 851.3333925288763)",57.3356259275012,34.08767733737994,0.4178328047816733,65.5634267761529,290.1515924284847
