T_mu,sigma,ω₀,n_B,P,e
"(70, 861.1864172308257)",65.92276572416768,20.382223560187374,0.24983695877986054,19.97623788797643,195.17995753549712
"(71, 861.1864172308257)",65.65527711715272,20.749449399164646,0.2543382628954118,20.838025651866985,198.19463173574454
"(72, 861.1864172308257)",65.39197773854633,21.11567193741619,0.25882726896107183,21.717511146614886,201.18101729160983
"(73, 861.1864172308257)",65.1325280315673,21.481085794564827,0.2633063625445828,22.614808597342687,204.14105439650743
"(74, 861.1864172308257)",64.87661540058626,21.845871443600874,0.26777775581001895,23.53003889241618,207.07652724772493
"(75, 861.1864172308257)",64.62395172503307,22.210196434394934,0.2722435025152242,24.463329124570038,209.98907742088716
"(76, 861.1864172308257)",64.37427117214492,22.57421647351234,0.276705511247409,25.414812160816627,212.8802156983635
"(77, 861.1864172308257)",64.12732826612421,22.938076379920375,0.28116555713840136,26.38462623764397,215.75133256308493
"(78, 861.1864172308257)",63.882896177988165,23.301910933330735,0.2856252922627205,27.372914578537213,218.60370753570248
"(79, 861.1864172308257)",63.640765205746376,23.665845629418698,0.29008625489501494,28.379825031372444,221.4385175095735
"(80, 861.1864172308257)",63.400741419262644,24.029997354124742,0.29454987777532915,29.40550972354375,224.25684421356956
"(81, 861.1864172308257)",63.16264544794694,24.39447498747526,0.2990174955104978,30.450124733080752,227.05968091493932
"(82, 861.1864172308257)",62.926311392619766,24.759379945906037,0.3034903512216917,31.513829774205412,229.8479384585282
"(83, 861.1864172308257)",62.69158584559876,25.124806670811054,0.30796960253289274,32.596787896100125,232.62245072520318
"(84, 861.1864172308257)",62.458327005358846,25.49084306997399,0.31245632698175124,33.69916519377736,235.38397958074037
"(85, 861.1864172308257)",62.22640387397541,25.85757091765987,0.31695152692375483,34.82113053012902,238.13321937717902
"(86, 861.1864172308257)",61.99569552723409,26.225066218355895,0.32145613399087564,35.962855268433785,240.87080106004063
"(87, 861.1864172308257)",61.766090448641606,26.593399538520828,0.32597101315774063,37.12451301461184,243.59729592780513
"(88, 861.1864172308257)",61.537485919766276,26.962636310086484,0.3304969664623548,38.30627936874122,246.3132190846305
"(89, 861.1864172308257)",61.30978746030451,27.332837109078067,0.33503473642081244,39.508331685369946,249.01903262074356
"(90, 861.1864172308257)",61.082908312176414,27.7040579121772,0.3395850091723683,40.73084884224061,251.71514855220826
"(91, 861.1864172308257)",60.85676896263745,28.076350333799063,0.34414841738542307,41.97401101715709,254.40193154665417
"(92, 861.1864172308257)",60.631296702065335,28.449761845894482,0.3487255429517164,43.23799947274103,257.079701458722
"(93, 861.1864172308257)",60.40642521263023,28.824335982420223,0.35331691949269495,44.52299634890003,259.748735696046
"(94, 861.1864172308257)",60.18209418448191,29.200112530219865,0.3579230346992034,45.82918446285728,262.4092714341342
"(95, 861.1864172308257)",59.95824895658271,29.577127707803424,0.3625443325229253,47.156747116672065,265.0615076960871
"(96, 861.1864172308257)",59.73484017959526,29.955414333381057,0.36718121523605896,48.505867912152986,267.70560731144934
"(97, 861.1864172308257)",59.511823498576454,30.335001983328727,0.37183404537371806,49.87673057316578,270.34169876667073
"(98, 861.1864172308257)",59.289159253537555,30.715917142110822,0.3765031475716339,51.269518775291175,272.9698779580531
"(99, 861.1864172308257)",59.0668121961125,31.098183344590318,0.38118881031052526,52.684415982893505,275.5902098569086
"(100, 861.1864172308257)",58.84475122081093,31.481821311534144,0.38589128757708535,54.12160529358739,278.20273009551295
"(101, 861.1864172308257)",58.62294910954321,31.866849079015974,0.390610800450125,55.58126929018914,280.8074464811189
"(102, 861.1864172308257)",58.40138228822901,32.25328212234694,0.39534753861967403,57.06358990018252,283.40434044472005
"(103, 861.1864172308257)",58.180030594462906,32.64113347508128,0.4001016618457136,58.56874826279412,285.99336843021536
"(104, 861.1864172308257)",57.95887705533708,33.030413843574415,0.4048733013623945,60.09692460373115,288.5744632289658
"(105, 861.1864172308257)",57.73790767465046,33.42113171750494,0.4096625612326436,61.64829811771098,291.1475352638331
"(106, 861.1864172308257)",57.51711122876764,33.81329347672714,0.4144695196581766,63.22304685879758,293.71247382700875
"(107, 861.1864172308257)",57.29647907057006,34.206903494767836,0.4192942302478874,64.82134763869469,296.2691482740404
"(108, 861.1864172308257)",57.07600494099163,34.601964239201294,0.42413672324827073,66.44337593304762,298.8174091771529
"(109, 861.1864172308257)",56.85568478756577,34.99847636918867,0.42899700673908986,68.08930579584364,301.35708944054153
"(110, 861.1864172308257)",56.63551658973692,35.396438830305264,0.4338750677955825,69.75930978199897,303.88800537866035
"(111, 861.1864172308257)",56.41550019046474,35.79584894685305,0.4387708736201797,71.45355887818506,306.40995776001694
"(112, 861.1864172308257)",56.195637133888994,36.19670251177267,0.4436843726444486,73.17222244199473,308.9227328169845
"(113, 861.1864172308257)",55.97593050875191,36.598993874256,0.44861549560311215,74.91546814947581,311.4261032231996
"(114, 861.1864172308257)",55.7563847973504,37.002716025149475,0.4535641565808226,76.68346195110384,313.91982903905597
"(115, 861.1864172308257)",55.53700572982484,37.407860680190446,0.458530254032481,78.47636803624152,316.40365862593114
"(116, 861.1864172308257)",55.317800143610356,37.81441836114653,0.46351367177778774,80.29434880610137,318.8773295297165
"(117, 861.1864172308257)",55.098775847827696,38.222378474848426,0.46851427997002215,82.13756485525631,321.34056933360705
"(118, 861.1864172308257)",54.87994149256563,38.631729390173824,0.4735319360396062,84.006174961708,323.79309648061695
"(119, 861.1864172308257)",54.661306442850496,39.042458512957836,0.4785664856124562,85.90033608551876,326.23462106581985
"(120, 861.1864172308257)",54.442880657178776,39.45455235882753,0.4836177634026334,87.82020337600522,328.66484559789376
"(17, 861.5725506296741)",92.80894615187509,0.062092465216707804,0.0007611040388737988,0.0126294195623317,0.6431169285047138
"(18, 861.5725506296741)",92.729225131694,0.088709179347779,0.001087360832769861,0.018951326528665054,0.9178889196156707
"(19, 861.5725506296741)",92.62756568975561,0.12319538884427547,0.0015100786817330452,0.02751732054974855,1.2735250209224869
"(20, 861.5725506296741)",92.50067068325576,0.16706741862585667,0.0020478440763556016,0.03884918570890723,1.7255170584486572
"(21, 861.5725506296741)",92.34512813886838,0.22204917302081234,0.002721787930707634,0.0535395115870569,2.291478258145782
"(22, 861.5725506296741)",92.15743186056913,0.29010018545286986,0.0035559294039320135,0.07225764149859908,2.9914335249061623
"(23, 861.5725506296741)",91.93400644739769,0.37344013863377573,0.004577476458694028,0.09575588083430175,3.8480721871299997
"(24, 861.5725506296741)",91.67123785866185,0.47456593235482536,0.005817035071269206,0.12487547328324995,4.886922270172428
"(25, 861.5725506296741)",91.36551032772743,0.5962569245991377,0.007308673474873399,0.16055172044576285,6.136400727020354
"(26, 861.5725506296741)",91.01325041320112,0.7415637832974915,0.009089785509085478,0.2038175166695839,7.627692169069841
"(27, 861.5725506296741)",90.61097945078417,0.9137765651862355,0.011200699343538121,0.25580451335335336,9.394410588894901
"(28, 861.5725506296741)",90.15537697179069,1.1163681509224634,0.013683984128697336,0.31774112774296476,11.472003980794778
"(29, 861.5725506296741)",89.64336046641998,1.352909680332005,0.01658341343602258,0.3909466694262694,13.896867142794113
"(30, 861.5725506296741)",89.07219230309637,1.6269543555773138,0.019942540963348836,0.4768209441894421,16.705124939639774
"(31, 861.5725506296741)",88.43963399789874,1.9418836309209868,0.023802815194380586,0.5768287421664107,19.931023457022835
"(32, 861.5725506296741)",87.7441819738724,2.3007040343545593,0.028201088919388724,0.6924785214955578,23.604805589316427
"(33, 861.5725506296741)",86.98543496648715,2.70577360262455,0.033166265988121384,0.8252942592114718,27.749850123036477
"(34, 861.5725506296741)",86.1646509865646,3.1584283678766947,0.03871472293610237,0.9767788637298161,32.378763723249044
"(35, 861.5725506296741)",85.28552622538687,3.6584847352965526,0.044844209333195814,1.1483670432908,37.488172772881754
"(36, 861.5725506296741)",84.35512766270098,4.2036384467131365,0.051526480525329606,1.341365982804472,43.05243526837398
"(37, 861.5725506296741)",83.38470238485456,4.7888919157405585,0.058700278142915244,1.5568851026189519,49.01766325964385
"(38, 861.5725506296741)",82.38983001833721,5.406300533063854,0.06626822041481893,1.7957627913835472,55.299116897101435
"(39, 861.5725506296741)",81.38933236895552,6.0454036540894815,0.07410208503867924,2.0585068658131713,61.78581554793871
"(40, 861.5725506296741)",80.40282603162085,6.69449438337685,0.0820583736790471,2.3452702307626168,68.35397208041691
"(41, 861.5725506296741)",79.44768669102098,7.342385829466768,0.08999996199656349,2.6558758707841523,74.88562094316879
"(42, 861.5725506296741)",78.53671090656482,7.979956955496095,0.09781504805244177,2.9898864590164047,81.28487398149
"(43, 861.5725506296741)",77.67731230097093,8.600913333738923,0.10542647732643846,3.3466963639099667,87.48586261013114
"(44, 861.5725506296741)",76.87212875837679,9.201714392980664,0.11279085094492142,3.725620198722941,93.45188093758439
"(45, 861.5725506296741)",76.12033417025826,9.781001260732623,0.1198915124047907,4.125961416664408,99.16927472478034
"(46, 861.5725506296741)",75.41899292774174,10.33889947338305,0.12673000047974067,4.547056764690619,104.64003298993936
"(47, 861.5725506296741)",74.76412113796295,10.87641921711063,0.13331869761871903,4.98830028722619,109.87543006675983
"(48, 861.5725506296741)",74.15139099191383,11.395023243988936,0.13967553363828647,5.449153093417783,114.89145268388152
"(49, 861.5725506296741)",73.57654283525287,11.896349174349286,0.14582058181857233,5.929144504554938,119.70586610717551
"(50, 861.5725506296741)",73.03559711131314,12.382046221065941,0.15177405753635742,6.42786860854666,124.33649326246773
"(51, 861.5725506296741)",72.52494351610507,12.85368748265013,0.15755524318969538,6.944978751892976,128.80029398813147
"(52, 861.5725506296741)",72.04136090066652,13.312728588805657,0.1631819812920518,7.480181414902668,133.11293442369416
"(53, 861.5725506296741)",71.5820013515283,13.760493193364612,0.1686704966506402,8.033230225977633,137.28863978928837
"(54, 861.5725506296741)",71.14435795875913,14.198173149982187,0.17403539852002417,8.603920465345588,141.34020173740345
"(55, 861.5725506296741)",70.72622704244205,14.62683611966674,0.17928977385210118,9.19208418500694,145.27906357456533
"(56, 861.5725506296741)",70.32567043419328,15.047436443279624,0.1844453205667644,9.797585955966577,149.11543933644853
"(57, 861.5725506296741)",69.94098047356788,15.460826972668784,0.18951249257309738,10.420319198931358,152.85844240345932
"(58, 861.5725506296741)",69.57064877297942,15.867770646683388,0.19450064166342,11.060203032969383,156.51621090409162
"(59, 861.5725506296741)",69.21333896469216,16.26895122488823,0.1994181490827781,11.71717957187392,160.0960237752238
"(60, 861.5725506296741)",68.86786323243827,16.664982942125715,0.2042725438706096,12.391211601512557,163.60440504470057
"(61, 861.5725506296741)",68.53316225275685,17.056419036537076,0.2090706073937382,13.082280578491385,167.04721589542683
"(62, 861.5725506296741)",68.20828811754429,17.443759200356354,0.213818464675166,13.790384898462442,170.4297350834412
"(63, 861.5725506296741)",67.89238981720418,17.827456047389912,0.21852166366977985,14.515538390101602,173.7567287457104
"(64, 861.5725506296741)",67.58470089991891,18.20792070684989,0.22318524383128838,15.257768998071686,177.03251079255716
"(65, 861.5725506296741)",67.28452896895811,18.58552765368427,0.2278137953204158,16.01711762415614,180.26099507868102
"(66, 861.5725506296741)",66.99124672743322,18.960618878446887,0.23241151011747754,16.793637101205103,183.44574046640435
"(67, 861.5725506296741)",66.70428432411609,19.33350748942501,0.23698222617577783,17.587391278763196,186.5899897814
"(68, 861.5725506296741)",66.42312279316567,19.70448082851066,0.24152946561469935,18.39845420295333,189.69670353892536
"(69, 861.5725506296741)",66.1472884144915,20.073803171351198,0.24605646781699358,19.22690937617316,192.76858919984232
"(70, 861.5725506296741)",65.8763478501158,20.441718072312334,0.25056621817246355,20.07284908460087,195.80812660787993
"(71, 861.5725506296741)",65.60990393600808,20.80845040586508,0.2550614731003916,20.936373783615295,198.81759016285108
"(72, 861.5725506296741)",65.34759202878764,21.174208148301194,0.2595447818891045,21.81759153280552,201.79906820201273
"(73, 861.5725506296741)",65.08907682342927,21.53918393699102,0.2640185058086216,22.716617473747835,204.75447998922166
"(74, 861.5725506296741)",64.83404957176478,21.903556438764863,0.26848483488391944,23.633573344718968,207.68559065160642
"(75, 861.5725506296741)",64.58222564305186,22.26749155419938,0.27294580265639307,24.568587027567197,210.59402435076504
"(76, 861.5725506296741)",64.3333423772305,22.631143480538313,0.2774032992127765,25.521792122705044,213.48127593313347
"(77, 861.5725506296741)",64.08715718937228,22.994655652565385,0.28185908271797705,26.493327548769056,216.3487212666987
"(78, 861.5725506296741)",63.843445890255865,23.35816157788971,0.2863147896536418,27.483337164156453,219.19762644073035
"(79, 861.5725506296741)",63.60200119345772,23.721785580656853,0.290771943934305,28.49196940794761,222.02915597908012
"(80, 861.5725506296741)",63.362631383761475,24.085643465705225,0.2952319650482978,29.51937695820096,224.84438019587176
"(81, 861.5725506296741)",63.12515912553112,24.449843113418822,0.29969617534923876,30.565716405914618,227.64428180368708
"(82, 861.5725506296741)",62.88942039275978,24.81448501411929,0.30416580660638143,31.63114794312833,230.42976186906387
"(83, 861.5725506296741)",62.655263505218294,25.179662749572884,0.30864200590673935,32.7158350639884,233.20164519653994
"(84, 861.5725506296741)",62.4225482572714,25.54546342818559,0.31312584098951773,33.81994427767905,235.96068521172148
"(85, 861.5725506296741)",62.191145127872076,25.911968079541293,0.3176183050822121,34.943644832379064,238.70756840397638
"(86, 861.5725506296741)",61.960934561812145,26.279252013195777,0.32212032129854673,36.087108449449715,241.44291838138932
"(87, 861.5725506296741)",61.7318063136294,26.647385146006243,0.3266327466507599,37.250509067267984,244.16729958380336
"(88, 861.5725506296741)",61.50365884675893,27.016432301708633,0.3311563757216933,38.43402259417085,246.88122069364718
"(89, 861.5725506296741)",61.27639878146723,27.38645348599603,0.33569194403657443,39.63782667005927,249.585137779366
"(90, 861.5725506296741)",61.04994038597943,27.757504139926525,0.340240131169229,40.86210043635021,252.27945720169728
"(91, 861.5725506296741)",60.82420510588443,28.129635374167485,0.34480156361329883,42.10702431395073,254.96453830945896
"(92, 861.5725506296741)",60.599121127579856,28.502894186242433,0.34937681744520704,43.37277978904475,257.6406959481003
"(93, 861.5725506296741)",60.37462297201207,28.877323662713685,0.3539664208024117,44.659549206527075,260.30820280146327
"(94, 861.5725506296741)",60.150651115438485,29.252963167993464,0.3585708561977743,45.967515570939526,262.96729158484294
"(95, 861.5725506296741)",59.927151634374766,29.629848521264137,0.36319056268817257,47.296862354818,265.61815710505743
"(96, 861.5725506296741)",59.7040758722096,30.008012162824528,0.36782593791352913,48.647773314406834,268.2609582015046
"(97, 861.5725506296741)",59.48138012526867,30.38748331103236,0.37247734002052013,50.020432312706156,270.8958195805298
"(98, 861.5725506296741)",59.259025346418824,30.76828811085161,0.37714508948341424,51.41502314985119,273.52283355383065
"(99, 861.5725506296741)",59.036976864503856,31.150449774912666,0.38182947083313795,52.831729400833794,276.1420616904516
"(100, 861.5725506296741)",58.815204118116576,31.53398871788294,0.3865307343043344,54.27073426061774,278.75353639072847
"(101, 861.5725506296741)",58.5936804024184,31.91892268483616,0.3912490974088626,55.73222039669469,281.35726238941686
"(102, 861.5725506296741)",58.37238262782732,32.30526687425022,0.39598474644345194,57.21636980913752,283.9532181945921
"(103, 861.5725506296741)",58.15129108959367,32.69303405615718,0.4007378379379478,58.72336369823715,286.5413574677815
"(104, 861.5725506296741)",57.93038924737693,33.082234685921186,0.4055085000498445,60.25338233978334,289.1216103501745
"(105, 861.5725506296741)",57.7096635140324,33.47287701404714,0.4102968339105535,61.806604968105965,291.69388473948936
"(106, 861.5725506296741)",57.48910305296392,33.86496719238586,0.41510291492690216,63.383209666927485,294.2580675204562
"(107, 861.5725506296741)",57.268699583399645,34.25850937703371,0.41992679404262767,64.98337326813663,296.81402575291185
"(108, 861.5725506296741)",57.04844719318415,34.65350582815687,0.4247684989619113,66.60727125856693,299.36160781918505
"(109, 861.5725506296741)",56.82834215846926,35.04995700702873,0.42962803533888927,68.25507769485749,301.90064453408513
"(110, 861.5725506296741)",56.60838277008215,35.447861670393415,0.4345053879341939,69.92696512648342,304.43095021831607
"(111, 861.5725506296741)",56.38856916611401,35.84721696235009,0.4394005217413695,71.62310452702894,306.9523237376923
"(112, 861.5725506296741)",56.16890317048792,36.24801850386844,0.4443133830840663,73.34366523376568,309.4645495088728
"(113, 861.5725506296741)",55.949388137234315,36.65026048003319,0.44924390068543973,75.08881489560846,311.9673984727698
"(114, 861.5725506296741)",55.730028800232084,37.05393572510357,0.4541919867107562,76.85871942948704,314.4606290364583
"(115, 861.5725506296741)",55.51083112822233,37.45903580543492,0.4591575377838697,78.65354298519988,316.9439879840897
"(116, 861.5725506296741)",55.29180218495715,37.865551100316836,0.4641404359780077,80.47344791876023,319.4172113571808
"(117, 861.5725506296741)",55.07294999422673,38.27347088072682,0.46914054978123615,82.31859477428142,321.88002530454577
"(118, 861.5725506296741)",54.854283409745236,38.68278338605252,0.47415773503676867,84.18914227440914,324.33214690200884
"(119, 861.5725506296741)",54.63581198969462,39.09347589875275,0.47919183585818775,86.08524731930599,326.773284941949
"(120, 861.5725506296741)",54.417545875779794,39.50553481695978,0.4842426855193618,88.0070649941836,329.2031406924961
"(17, 862.0096189432334)",92.80380036294144,0.06379153834253966,0.0007819305822216423,0.012966603885127218,0.6610650793358113
"(18, 862.0096189432334)",92.72227294338718,0.09103747246079417,0.001115900097330174,0.01943278568774011,0.9424838319905603
"(19, 862.0096189432334)",92.61840808985073,0.12631538059313935,0.001548322264316313,0.02818564802158093,1.3064830370430482
"(20, 862.0096189432334)",92.48886271497372,0.17117301415630826,0.002098168786919212,0.03975518227794265,1.7688864942128737
"(21, 862.0096189432334)",92.33017662448046,0.22737168332370727,0.002787029084756596,0.05474331335405757,2.347702565980684
"(22, 862.0096189432334)",92.13879313258029,0.29691499831020746,0.0036394625922402993,0.07383000001557688,3.063421762279636
"(23, 862.0096189432334)",91.91108431830656,0.3820737775413745,0.004683304072717815,0.09777957561321018,3.9392735835055666
"(24, 862.0096189432334)",91.64338209721758,0.4854030530438035,0.005949872063605585,0.12744681563317994,5.0014001346764605
"(25, 862.0096189432334)",91.33201597088893,0.6097466376615212,0.007474024859444638,0.16378208357438018,6.278899237487746
"(26, 862.0096189432334)",90.97335834744906,0.7582245294397115,0.009294006119996047,0.20783480223011888,7.803687871723752
"(27, 862.0096189432334)",90.56387888271088,0.9341986182374956,0.01145102451592665,0.26075444069874326,9.610138838784811
"(28, 862.0096189432334)",90.1002107587075,1.1412126742113762,0.013988518132188706,0.32378821097324345,11.734448973735253
"(29, 862.0096189432334)",89.5792349616063,1.38290305340012,0.01695105993360484,0.398274728876422,14.213701985174197
"(30, 862.0096189432334)",88.99819466569143,1.6628760657084112,0.020382854591778115,0.4856329783344881,17.084583741299497
"(31, 862.0096189432334)",88.354862188731,1.9845451229756113,0.024325742312732997,0.5873459516261927,20.381677909884065
"(32, 862.0096189432334)",87.64779613496027,2.3509142343181924,0.02881654501138928,0.7049382093849934,24.135200775143215
"(33, 862.0096189432334)",86.87674304210236,2.764284377723305,0.03388346713466823,0.8399462129330428,28.36792838029789
"(34, 862.0096189432334)",86.04324366670303,3.2258510597804517,0.0395411627133056,0.9938796594538422,33.0909829436151
"(35, 862.0096189432334)",85.15146989008899,3.735170646124034,0.04578419385872202,1.1681715887432758,38.29824391303682
"(36, 862.0096189432334)",84.20919793505476,4.289528525206277,0.05257928597301415,1.3641157572912364,43.959734508613984
"(37, 862.0096189432334)",83.22858828046822,4.883369987342676,0.0598583516970965,1.582793334936131,50.01568160204807
"(38, 862.0096189432334)",82.22618107503911,5.5081218830748035,0.06751630487186921,1.8249984731282476,56.3747057619269
"(39, 862.0096189432334)",81.22152692772084,6.152779262983039,0.07541825132906849,2.0911814829160194,62.920076606619304
"(40, 862.0096189432334)",80.23446850061424,6.805348332737908,0.08341717604402611,2.381431760667805,69.52497637436375
"(41, 862.0096189432334)",79.28202556924994,7.454694614846219,0.09137659714633563,2.695512471401881,76.07199321504024
"(42, 862.0096189432334)",78.37622592456701,8.092026712282914,0.09918875328750323,3.0329382837304792,82.46872114108457
"(43, 862.0096189432334)",77.52358757634595,8.711507701743502,0.10678209784933392,3.3930710590536055,88.65412441800979
"(44, 862.0096189432334)",76.72595596634916,9.31004365213115,0.11411870669005789,3.7752076380730304,94.59621523011839
"(45, 862.0096189432334)",75.98191824111252,9.886635641701707,0.12118633543555508,4.178645162990182,100.28514166693951
"(46, 862.0096189432334)",75.28815976197605,10.441664853120814,0.12798965646701452,4.602721744476587,105.72559325532993
"(47, 862.0096189432334)",74.64048138272864,10.976306734535676,0.13454307794699147,5.04683728741909,110.93059006511677
"(48, 862.0096189432334)",74.03445238970362,11.492122319500261,0.1408657343862538,5.51046100531388,115.91715701513948
"(49, 862.0096189432334)",73.46578029973757,11.99080225100277,0.14697834899489712,5.993131138111415,120.7036194718854
"(50, 862.0096189432334)",72.9304930634928,12.474020031084173,0.1529014348764452,6.494450676505971,125.30805693721217
"(51, 862.0096189432334)",72.42500908139787,12.943355691244356,0.15865435941066533,7.014081414748948,129.74750248452148
"(52, 862.0096189432334)",71.94614551164761,13.400261826531233,0.1642549279134509,7.551737624372407,134.03759019584965
"(53, 862.0096189432334)",71.49109567210832,13.846053705646186,0.169719262410517,8.107180003273504,138.19245671454289
"(54, 862.0096189432334)",71.05739316758978,14.281912247315567,0.1750618381205392,8.680210188007985,142.22477818178
"(55, 862.0096189432334)",70.64287228386308,14.708893278678934,0.18029559694069577,9.27066591899424,146.1458728969977
"(56, 862.0096189432334)",70.24562948005743,15.127939346822066,0.18543209222759982,9.878416848576206,149.96583031238362
"(57, 862.0096189432334)",69.8639881766956,15.539892056097417,0.19048164002313656,10.503360936477911,153.69364499554817
"(58, 862.0096189432334)",69.4964676202492,15.945503891315353,0.19545346397829602,11.145421361179993,157.33734464388593
"(59, 862.0096189432334)",69.14175587984148,16.345449046760663,0.20035582809083474,11.80454387404396,160.90410715159246
"(60, 862.0096189432334)",68.79868668932595,16.74033308955447,0.20519615515480683,12.480694528416285,164.40036498519535
"(61, 862.0096189432334)",68.46621971092978,17.130701449486278,0.20998113082545744,13.173857723905915,167.8318968442159
"(62, 862.0096189432334)",68.1434237666384,17.517046808190287,0.21471679419271822,13.884034514419149,171.20390742835858
"(63, 862.0096189432334)",67.82946260458579,17.89981549553346,0.21940861618552487,14.611241136628182,174.52109649431827
"(64, 862.0096189432334)",67.5235828116919,18.27941301075467,0.22406156724767082,15.35550772267014,177.78771848031826
"(65, 862.0096189432334)",67.22510353399433,18.656208782904766,0.22868017568934038,16.11687716702169,181.0076339388183
"(66, 862.0096189432334)",66.9334077158909,19.030540275788923,0.23326857800381473,16.895404122562223,184.184353913936
"(67, 862.0096189432334)",66.64793461443145,19.402716531119964,0.23783056229801589,17.691154105385586,187.321078274182
"(68, 862.0096189432334)",66.36817338459528,19.773021231501353,0.2423696058371816,18.504202691200284,190.42072887993027
"(69, 862.0096189432334)",66.0936575650855,20.141715353603654,0.24688890756665324,19.33463478938504,193.48597834345688
"(70, 862.0096189432334)",65.82396032279293,20.509039471641625,0.25139141634672335,20.182543982945564,196.51927502769314
"(71, 862.0096189432334)",65.5586903377514,20.875215762263984,0.25587985552786724,21.04803192476024,199.52286483406624
"(72, 862.0096189432334)",65.29748823017421,21.240449754225228,0.26035674439748396,21.931207782075774,202.49881024530018
"(73, 862.0096189432334)",65.04002344755258,21.604931859532186,0.26482441694806075,22.832187722528836,205.44900701773295
"(74, 862.0096189432334)",64.78599154317637,21.968838717195297,0.2692850383483362,23.751094436146207,208.37519885761705
"(75, 862.0096189432334)",64.53511178871301,22.33233437590387,0.2737406194401992,24.68805668860815,211.2789903643226
"(76, 862.0096189432334)",64.28712507268897,22.69557133799165,0.27819302953436437,25.643208901872395,214.16185847970868
"(77, 862.0096189432334)",64.04179204417412,23.05869148364351,0.28264400774061604,26.616690758850126,217.0251626502266
"(78, 862.0096189432334)",63.798891467728716,23.42182689154707,0.28709517302530696,27.608646829356804,219.8701538706297
"(79, 862.0096189432334)",63.558218760425575,23.785100569699853,0.291548033170151,28.6192262149951,222.69798276165594
"(80, 862.0096189432334)",63.31958468652888,24.14862710818693,0.2960039927735417,29.6485822109844,225.50970680541192
"(81, 862.0096189432334)",63.08281418891536,24.512513263987397,0.30046436041884816,30.696871983263353,228.30629684741027
"(82, 862.0096189432334)",62.847745339426496,24.87685848646359,0.30493035511567645,31.764256259449436,231.08864295803969
"(83, 862.0096189432334)",62.614228392867226,25.24175539100445,0.30940311210558263,32.850899032449135,233.85755973353466
"(84, 862.0096189432334)",62.38212493166582,25.60729018720577,0.31388368811052864,33.95696727571671,236.61379110493678
"(85, 862.0096189432334)",62.151307089844046,25.973543067196875,0.3183730660928214,35.08263066928999,239.35801471517183
"(86, 862.0096189432334)",61.92165684668455,26.340588558892883,0.32287215958517146,36.22806133589809,242.09084591549438
"(87, 862.0096189432334)",61.693065381688136,26.70849584837831,0.32738181664228827,37.393433586532474,244.81284142622994
"(88, 862.0096189432334)",61.46543248355167,27.07732907507047,0.3319028234589209,38.578923674980835,247.52450270102682
"(89, 862.0096189432334)",61.23866600688303,27.447147602844513,0.3364359076931665,39.784709560898726,250.22627902850857
"(90, 862.0096189432334)",61.01268137117339,27.818006269902256,0.34098174152926414,41.010970681107885,252.91857040113314
"(91, 862.0096189432334)",60.787401097235254,28.189955619834393,0.34554094450988027,42.257887728810864,255.601730177436
"(92, 862.0096189432334)",60.562754376946415,28.56304211601706,0.3501140861640712,43.52564244054781,258.27606756040154
"(93, 862.0096189432334)",60.33867667266061,28.937308341222646,0.3547016884540429,44.81441739069565,260.94184991209534
"(94, 862.0096189432334)",60.1151093430852,29.31279318411017,0.3593042280610625,46.12439579340993,263.59930492219917
"(95, 862.0096189432334)",59.89199929281421,29.68953201406318,0.36392213852857647,47.45576131191793,266.2486226461068
"(96, 862.0096189432334)",59.669298643106785,30.067556845647985,0.36855581227803463,48.808697875120146,268.88995742598235
"(97, 862.0096189432334)",59.44696442171497,30.446896493846452,0.3732056025116956,50.18338950146977,271.5234297071168
"(98, 862.0096189432334)",59.22495826989505,30.82757672105868,0.37787182501453276,51.58002013014493,274.1491277600166
"(99, 862.0096189432334)",59.00324616493131,31.209620376766015,0.38255475986612697,52.99877345952388,276.7671093175964
"(100, 862.0096189432334)",58.78179815673466,31.593047530621437,0.3872546530720904,54.439832793012265,279.3774031356544
"(101, 862.0096189432334)",58.560588117198485,31.977875599676718,0.39197171812350096,55.90338089229471,281.98001048386885
"(102, 862.0096189432334)",58.33959350124527,32.36411947031428,0.396706137491598,57.389599838029405,284.5749065735449
"(103, 862.0096189432334)",58.11879511852071,32.7517916154532,0.40145806406420675,58.89867089812346,287.16204192755157
"(104, 862.0096189432334)",57.89817691492603,33.14090220743739,0.40622762252985656,60.43077440362505,289.7413436975523
"(105, 862.0096189432334)",57.67772576319512,33.53145922706162,0.4110149107138484,61.986089632340715,292.31271693209084
"(106, 862.0096189432334)",57.457431261878945,33.92346856903889,0.4158200008711395,63.56479470026167,294.87604579964426
"(107, 862.0096189432334)",57.23728554215907,34.31693414422116,0.4206429409393724,65.1670664608862,297.43119476942314
"(108, 862.0096189432334)",57.0172830819787,34.71185797883303,0.42548375575518027,66.79308041252585,299.97800975253284
"(109, 862.0096189432334)",56.79742052706791,35.10824031092161,0.43034244823642454,68.44301061369534,302.51631920568315
"(110, 862.0096189432334)",56.57769651846536,35.506079684208906,0.4352190005326773,70.11702960663929,305.0459351993888
"(111, 862.0096189432334)",56.35811152622319,35.90537303949355,0.44011337514547405,71.81530834909573,307.5666544518747
"(112, 862.0096189432334)",56.13866768898821,36.30611580372034,0.4450255160201733,73.53801615435636,310.07825933020905
"(113, 862.0096189432334)",55.9193686592218,36.7083019768129,0.44995534961032413,75.28532063968478,312.5805188193801
