T_mu,sigma,ω₀,n_B,P,e
"(95, 802.4959642216832)",65.23279796587057,21.65480936406547,0.2654357949955698,28.740253698321833,184.27090054559696
"(96, 802.4959642216832)",64.93633424487861,22.055503202517833,0.27034733615814976,29.809591512338418,187.1430546926595
"(97, 802.4959642216832)",64.64323782643085,22.456255977396896,0.27525959973934017,30.90015394843703,189.99456395565932
"(98, 802.4959642216832)",64.35330424320544,22.8571603679551,0.2801737217635038,32.012083149527264,192.8261978466533
"(99, 802.4959642216832)",64.06634412206711,23.25830265946263,0.28509075988018845,33.14552438216805,195.63865985857615
"(100, 802.4959642216832)",63.782182121044244,23.659763073340148,0.29001169741075195,34.30062570319917,198.43259104600924
"(101, 802.4959642216832)",63.50065594237895,24.06161608269577,0.29493744721608967,35.47753764458613,201.20857344417152
"(102, 802.4959642216832)",63.221615416421976,24.463930712959584,0.299868855381688,36.67641291562006,203.96713332396013
"(103, 802.4959642216832)",62.94492165115819,24.866770827708283,0.3048067047211454,37.8974061217812,206.70874428464822
"(104, 802.4959642216832)",62.67044624234092,25.270195400024594,0.3097517181023862,39.14067349946683,209.4338301884306
"(105, 802.4959642216832)",62.39807053946723,25.674258769913706,0.31470456160296567,40.4063726660816,212.14276794245245
"(106, 802.4959642216832)",62.12768496309045,26.079010888399225,0.3196658475020993,41.69466238484975,214.835890135089
"(107, 802.4959642216832)",61.85918836930418,26.48449754900264,0.3246361371180385,43.00570234388835,217.51348753385452
"(108, 802.4959642216832)",61.59248745753661,26.89076060730928,0.329615943499429,44.33965294909659,220.17581145231753
"(109, 802.4959642216832)",61.3274962180561,27.297838189366974,0.33460573397976645,45.69667513047595,222.82307599372075
"(110, 802.4959642216832)",61.064135415966064,27.705764889606247,0.339605932603432,47.07693016150214,225.45546017849298
"(111, 802.4959642216832)",60.802332108692106,28.114571958971503,0.3446169224317165,48.48057949130717,228.07310996264215
"(112, 802.4959642216832)",60.542019194235465,28.52428748391401,0.3496390477368515,49.90778458932535,230.6761401538104
"(113, 802.4959642216832)",60.28313498773907,28.934936556849518,0.35467261609140394,51.35870680223469,233.26463623106338
"(114, 802.4959642216832)",60.02562282411419,29.346541438633828,0.3597179003598389,52.83350722292969,235.8386560741386
"(115, 802.4959642216832)",59.76943068470235,29.759121713611755,0.3647751405990433,54.332346571377094,238.3982316077522
"(116, 802.4959642216832)",59.51451084611287,30.1726944376745,0.36984454587315563,55.855385087153714,240.94337036545483
"(117, 802.4959642216832)",59.260819549585484,30.58727427978984,0.3749262959883807,57.402782433533964,243.47405697772575
"(118, 802.4959642216832)",59.008316689343836,31.002873657394627,0.38002054315260164,58.97469761299278,245.990254588302
"(119, 802.4959642216832)",58.756965518582994,31.41950286600812,0.3851274135640204,60.57128889397898,248.4919062022825
"(120, 802.4959642216832)",58.50673237184062,31.837170203376942,0.3902470089330821,62.19271374884719,250.97893596953438
"(17, 803.0297415907964)",92.9940850493575,0.0018930943425833804,2.3204776055848964e-5,0.00039418401489907644,0.018239941304901617
"(18, 803.0297415907964)",92.98994045949071,0.003225759683026881,3.9540042654439155e-5,0.0007108606846967363,0.031040969550586606
"(19, 803.0297415907964)",92.98374591741145,0.005223038183572086,6.402186550066241e-5,0.0012141690464193679,0.0501972930627383
"(20, 803.0297415907964)",92.97485975718243,0.008097191111942098,9.925205638595796e-5,0.0019796658588090484,0.07772268733316193
"(21, 803.0297415907964)",92.96255003000155,0.01209327855816816,0.00014823446164882856,0.003100995181481233,0.1159356862512284
"(22, 803.0297415907964)",92.94600113034775,0.017488684042553153,0.00021436913501370901,0.004691323890660964,0.16745346720444032
"(23, 803.0297415907964)",92.92432183352753,0.024592684405025607,0.00030144706547061844,0.006884591778069079,0.23518636731010556
"(24, 803.0297415907964)",92.89655427484244,0.03374627976785919,0.0004136480930277309,0.009836619794777618,0.32233510145880684
"(25, 803.0297415907964)",92.86168355886241,0.04532242272405931,0.0005555437180088503,0.013726123956241775,0.43239200435879555
"(26, 803.0297415907964)",92.81864782101108,0.059726708167160816,0.0007321055567049566,0.018755680038479106,0.5691468559794884
"(27, 803.0297415907964)",92.76634865463159,0.07739851106856557,0.0009487192877851456,0.025152676228005197,0.7366971282843048
"(28, 803.0297415907964)",92.70366186257868,0.09881249206407944,0.0012112031071513654,0.03317027974053138,0.9394618384091994
"(29, 803.0297415907964)",92.62944849433995,0.12448033162414796,0.00152582898470586,0.043088430276973254,1.1821976250231208
"(30, 803.0297415907964)",92.54256609728375,0.15495250418379447,0.0018993444108924605,0.05521485801679782,1.4700151934540981
"(31, 803.0297415907964)",92.44188005678247,0.19081986539019188,0.0023389918525371033,0.06988610945473482,1.8083939134711136
"(32, 803.0297415907964)",92.32627483864711,0.23271480056753238,0.0028525228302578695,0.08746854969585233,2.2031921215679717
"(33, 803.0297415907964)",92.19466489423169,0.281311672695281,0.0034482034095998713,0.1083592973120493,2.660650595651439
"(34, 803.0297415907964)",92.0460049573229,0.33732631553232284,0.00413480798795815,0.1329870371767738,3.1873867529208204
"(35, 803.0297415907964)",91.87929946056347,0.40151434311890594,0.0049215985731440575,0.16181264957876385,3.7903773808267407
"(36, 803.0297415907964)",91.69361083382256,0.4746680904213625,0.00581828728305963,0.195329590340535,4.476928143075856
"(37, 803.0297415907964)",91.48806651444403,0.5576120592792093,0.006834980523980325,0.23406395733933277,5.254628686610714
"(38, 803.0297415907964)",91.26186459501692,0.6511968150237352,0.0079821041778017,0.2785741840359118,6.131292871215004
"(39, 803.0297415907964)",91.01427814808771,0.7562913561040179,0.009270310072038416,0.3294503095068318,7.114884392108735
"(40, 803.0297415907964)",90.74465839287565,0.8737740538235611,0.010710364922816181,0.3873127871423167,8.21342878916989
"(41, 803.0297415907964)",90.45243699735572,1.0045223229252371,0.012313023721137744,0.4528108090708985,9.43491344791569
"(42, 803.0297415907964)",90.13712794050737,1.1494012262256539,0.014088890053154838,0.5266201387700914,10.78717759991598
"(43, 803.0297415907964)",89.79832949235414,1.3092512285428792,0.01604826599276795,0.6094404595840751,12.277794433568738
"(44, 803.0297415907964)",89.43572700811964,1.4848752886624987,0.018200993880345604,0.7019922588560338,13.913947153573563
"(45, 803.0297415907964)",89.04909737403126,1.6770254091727255,0.020556291455985396,0.8050132755342291,15.702300140430822
"(46, 803.0297415907964)",88.63831608312643,1.8863886532227176,0.023122580458717602,0.9192545407443278,17.648865269932067
"(47, 803.0297415907964)",88.2033680379755,2.113572494753486,0.025907307055615413,1.0454760367202687,19.758862053463993
"(48, 803.0297415907964)",87.74436323912423,2.3590892148143783,0.02891675057823277,1.1844419876438967,22.03656875683988
"(49, 803.0297415907964)",87.26155846442137,2.623338926113294,0.032155815444453194,1.3369157796441928,24.485160387356398
"(50, 803.0297415907964)",86.75538578747647,2.9065907529104447,0.035627800469387766,1.5036544886336363,27.106528915747276
"(51, 803.0297415907964)",86.22648821361781,3.2089617822854293,0.0393341408585561,1.6854029788427938,29.9010819904995
"(52, 803.0297415907964)",85.67576170327673,3.530393717238906,0.043274122031187835,1.8828875303418482,32.867519501931504
"(53, 803.0297415907964)",85.10440131002949,3.8706277792285473,0.047444571985767056,2.0968089687343423,36.00259341288211
"(54, 803.0297415907964)",84.51394708199358,4.229179368117953,0.05183955069205456,2.3278353160273886,39.30086568039618
"(55, 803.0297415907964)",83.9063229632744,4.605315240025785,0.05645007034649607,2.5765940656542905,42.75449133747473
"(56, 803.0297415907964)",83.2838597004235,4.99803729985107,0.06126389670762802,2.8436643084692736,46.353066833502496
"(57, 803.0297415907964)",82.64929157633735,5.406078116535204,0.06626549412399341,3.1295690904125815,50.08359353236428
"(58, 803.0297415907964)",82.00571772813112,5.82791338360701,0.07143617827040676,3.434768535832941,53.93060724088586
"(59, 803.0297415907964)",81.35652271130735,6.261795217287105,0.07675452430249573,3.7596543816574717,57.87651143490018
"(60, 803.0297415907964)",80.70525784178197,6.705807199920389,0.08219704155657909,4.104546581923006,61.90212245878466
"(61, 803.0297415907964)",80.05549333363354,7.157937885369211,0.08773907454871167,4.469692522443107,65.98739383982445
"(62, 803.0297415907964)",79.41065877081489,7.61616524479669,0.09335583807654933,4.855269128011477,70.11224539859217
"(63, 803.0297415907964)",78.77389319122308,8.078541727164477,0.09902345985613464,5.261387795037201,74.25739558466121
"(64, 803.0297415907964)",78.14792439930349,8.543269333839993,0.10471990075572554,5.688101724628351,78.40509311865578
"(65, 803.0297415907964)",77.53499058960304,9.008756469390331,0.11042565164956818,6.135414955755265,82.53966755339277
"(66, 803.0297415907964)",76.93680838711155,9.473652397508584,0.11612415576455037,6.603292267494108,86.64785852856217
"(67, 803.0297415907964)",76.35458301536647,9.936859454416458,0.12180195838709064,7.09166914387571,90.71892602496263
"(68, 803.0297415907964)",75.78905069864858,10.397526504993468,0.12744862665105064,7.6004611408755895,94.74457658481948
"(69, 803.0297415907964)",75.24054128549054,10.855028879646445,0.13305650361208665,8.129572202381517,98.71875751020728
"(70, 803.0297415907964)",74.70904985005579,11.308940283409475,0.13862036392088842,8.678901685047968,102.63737333356521
"(71, 803.0297415907964)",74.19430847608976,11.75900140235588,0.1441370290134183,9.24835003055671,106.49797113175372
"(72, 803.0297415907964)",73.6958523896946,12.20508870066235,0.1496049846380886,9.837823151329474,110.29942900328989
"(73, 803.0297415907964)",73.21307729099539,12.647185634888851,0.15502402801217857,10.447235671755392,114.04166948322876
"(74, 803.0297415907964)",72.7452867761835,13.08535745163778,0.16039495890184977,11.076513201090087,117.72540919832875
"(75, 803.0297415907964)",72.29173008253966,13.519729965471951,0.16571931949054813,11.725593818876952,121.35194848822054
"(76, 803.0297415907964)",71.85163114066904,13.950472221396277,0.170999181862793,12.394428940604522,124.92299988291174
"(77, 803.0297415907964)",71.42421024211346,14.377782673729932,0.176236978590448,13.082983709554943,128.44055166667525
"(78, 803.0297415907964)",71.0086996831723,14.801878394137104,0.18143537044923075,13.791237036020668,131.90676161125552
"(79, 803.0297415907964)",70.60435464587263,15.222986799622376,0.1865971450235955,14.519181381416887,135.3238757684614
"(80, 803.0297415907964)",70.21046040771327,15.64133942338189,0.19172514035290822,15.266822363509498,138.69416755054556
"(81, 803.0297415907964)",69.8263367832368,16.05716730937058,0.1968221884794042,16.03417824126182,142.01989291268916
"(82, 803.0297415907964)",69.45134052095749,16.470697677059746,0.20189107456641506,16.82127932312575,145.30325811543074
"(83, 803.0297415907964)",69.08486622118569,16.8821515669948,0.20693450803852678,17.62816729312038,148.5463972232764
"(84, 803.0297415907964)",68.72634620846789,17.29174223500522,0.2119551028984625,18.45489474597254,151.75135676343046
"(85, 803.0297415907964)",68.3752496859626,17.699674111791907,0.2169553649741284,19.30152414468263,154.92008652722862
"(86, 803.0297415907964)",68.03108141530436,18.106142184923513,0.2219376843433781,20.168127551343535,158.05443375617915
"(87, 803.0297415907964)",67.69338010053411,18.5113316928821,0.22690433158375237,21.054785799974418,161.15614095755865
"(88, 803.0297415907964)",67.36171660549395,18.915418046524337,0.2318574568097755,21.96158791995026,164.226845707903
"(89, 803.0297415907964)",67.03569209673832,19.318566913626604,0.2367990907092842,22.888630545376834,167.26808207583522
"(90, 803.0297415907964)",66.71493617626618,19.720934417910218,0.24173114698298828,23.836017350259628,170.2812831459363
"(91, 803.0297415907964)",66.39910504795601,20.122667416036585,0.24665542573977028,24.803858510225968,173.26778428354964
"(92, 803.0297415907964)",66.08787974653796,20.523903825382334,0.2515736175144146,25.7922701906853,176.2288268729769
"(93, 803.0297415907964)",65.78096444703817,20.92477298251203,0.2564873076616253,26.80137406096024,179.16556233187382
"(94, 803.0297415907964)",65.47808486491103,21.325396017624954,0.2613979809458336,27.831296833635818,182.07905625765287
"(95, 803.0297415907964)",65.17898675151174,21.725886234356377,0.2663070261966522,28.882169828077025,184.97029260243406
"(96, 803.0297415907964)",64.88343448574017,22.126349487385315,0.2712157409374359,29.954128557163152,187.8401778031824
"(97, 803.0297415907964)",64.591209760133,22.52688455258874,0.27612533592247906,31.047312336061456,190.6895448164388
"(98, 803.0297415907964)",64.30211035792166,22.92758348622858,0.2810369395397831,32.16186391202929,193.519157024071
"(99, 803.0297415907964)",64.01594901660543,23.3285319708954,0.2859516020514925,33.297929114205104,196.32971198867918
"(100, 803.0297415907964)",63.7325523729098,23.72980964690834,0.29087029965606426,34.45565652240571,199.12184504684106
"(101, 803.0297415907964)",63.45175998378113,24.131490428531674,0.29579393836431145,35.63519715402827,201.89613273478875
"(102, 803.0297415907964)",63.17342341802548,24.53364280485722,0.3007233576875064,36.83670416824142,204.6530960458735
"(103, 803.0297415907964)",62.897405413300994,24.936330125545403,0.30565933414002766,38.060332586684694,207.39320352259665
"(104, 803.0297415907964)",62.62357909340237,25.339610871884197,0.31060258456111567,39.30623903000027,210.11687418754596
"(105, 803.0297415907964)",62.3518272409443,25.74353891368738,0.3155537692653757,40.57458146959254,212.8244803215839
"(106, 803.0297415907964)",62.08204162108034,26.14816375281806,0.3205134950262415,41.865518994036314,215.51635009324943
"(107, 803.0297415907964)",61.81412235194269,26.55353075396424,0.3254823179055026,43.179211589665705,218.1927700503635
"(108, 803.0297415907964)",61.54797731801114,26.959681363480964,0.33046074593562447,44.515819934895426,220.85398747969091
"(109, 803.0297415907964)",61.28352162282724,27.366653317029105,0.335449241664902,45.875505207899664,223.5002126430952
"(110, 803.0297415907964)",61.02067707783358,27.774480836729555,0.34044822457409346,47.25842890728478,226.13162089749494
"(111, 803.0297415907964)",60.759371724355425,28.18319481853566,0.3454580733731565,48.66475268548853,228.74835470581172
"(112, 803.0297415907964)",60.49953938603751,28.592823010476035,0.35047912818607585,50.094638194601735,231.3505255456304
"(113, 803.0297415907964)",60.24111924928353,29.003390182385644,0.35551169263135557,51.5482469444223,233.93821572184183
"(114, 803.0297415907964)",59.98405546946549,29.414918287682987,0.3605560358050198,53.025740172492746,236.5114800890143
"(115, 803.0297415907964)",59.72829680092635,29.827426617738848,0.36561239417280034,54.52727872595165,239.07034768902466
"(116, 803.0297415907964)",59.47379624889934,30.240931949289706,0.37068097337707007,56.05302295505809,241.61482330855534
"(117, 803.0297415907964)",59.220510741733065,30.655448685350763,0.3757619499640947,57.60313261819474,244.14488896112601
"(118, 803.0297415907964)",58.96840082189095,31.07098899002525,0.38085547303648,59.17776679825003,246.66050529767506
"(119, 803.0297415907964)",58.71743035440438,31.487562917555085,0.38596166583500924,60.77708383024539,249.1616129491954
"(120, 803.0297415907964)",58.46756625152653,31.90517853594374,0.3910806272539684,62.40124124007698,251.64813380484384
"(17, 803.6089262501794)",92.99387984272778,0.0019588051368886962,2.401023209256476e-5,0.0004078557877430731,0.018886981043180488
"(18, 803.6089262501794)",92.98961097669077,0.0033315063673357527,4.083624225360309e-5,0.0007341350131147924,0.032082233776395394
"(19, 803.6089262501794)",92.98324159975427,0.005385322770319316,6.601108358033047e-5,0.001251822638091752,0.05179527335850846
"(20, 803.6089262501794)",92.97411855146954,0.008336438623253362,0.000102184654512221,0.002037996243775489,0.08007850424803599
"(21, 803.6089262501794)",92.9614978854291,0.012434132163718543,0.00015241250571494474,0.0031880545880254465,0.11929199547666063
"(22, 803.6089262501794)",92.94455171978241,0.017960282176867827,0.00022014979203061578,0.004817149731311853,0.17209718825661158
"(23, 803.6089262501794)",92.9223764717301,0.02522894163308226,0.00030924604630261083,0.00706143407104114,0.24145144914531322
"(24, 803.6089262501794)",92.89400200818764,0.03458619214094865,0.0004239433953196799,0.01007916743455646,0.3306055292691468
"(25, 803.6089262501794)",92.85840140679736,0.04641041495595099,0.0005688798817296249,0.014051732779587675,0.44310521814248516
"(26, 803.6089262501794)",92.8145011557244,0.061113034816490094,0.0007490985816769884,0.019184606044701572,0.5827977008322753
"(27, 803.6089262501794)",92.76119171144754,0.07913971754798704,0.0009700622845442181,0.02570831693391492,0.7538423939444601
"(28, 803.6089262501794)",92.69733837654337,0.10097193413139921,0.0012376726646637494,0.03387942661323948,0.9607253744863945
"(29, 803.6089262501794)",92.62179245907652,0.12712874438630814,0.0015582921449756389,0.04398153349195925,1.208275943916003
"(30, 803.6089262501794)",92.53340263962117,0.15816860390327356,0.0019387660456668804,0.056326304049524135,1.5016833961591438
"(31, 803.6089262501794)",92.4310264164276,0.1946909599100019,0.0023864421456413877,0.0712545098993026,1.8465117003177474
"(32, 803.6089262501794)",92.31354143577626,0.2373373774371725,0.0029091844865990874,0.08913703819363451,2.2487095833459376
"(33, 803.6089262501794)",92.17985646305624,0.28679192852915764,0.003515378143839617,0.110375829443353,2.71461342609095
"(34, 803.6089262501794)",92.02892171893691,0.34378058636514947,0.004213921799621196,0.13540468640854084,3.250940486287272
"(35, 803.6089262501794)",91.85973830778138,0.40906939386992164,0.005014205294755509,0.1646898906984619,3.8647702422179764
"(36, 803.6089262501794)",91.67136650236937,0.48346122248859863,0.005926069898991723,0.1987305605721273,4.56351210784012
"(37, 803.6089262501794)",91.46293272111234,0.567790998748249,0.006959749800160599,0.2380586842969517,5.3548583795800075
"(38, 803.6089262501794)",91.23363513263571,0.6629193498952997,0.008125794214998172,0.2832387695253912,6.246721994519209
"(39, 803.6089262501794)",90.98274794038052,0.7697246986909234,0.009434970490379418,0.3348670581025879,7.247159446873345
"(40, 803.6089262501794)",90.70962452758053,0.8890939132525831,0.010898149492903936,0.39357026950720614,8.36427994259926
"(41, 803.6089262501794)",90.41369977508444,1.0219116810617495,0.012526175359825937,0.4600038508338116,9.606142480097363
"(42, 803.6089262501794)",90.0944919990021,1.169048816747138,0.014329722180659837,0.5348497274622291,10.980642927601203
"(43, 803.6089262501794)",89.75160509278,1.3313497213450318,0.01631914027785298,0.6188135636034651,12.495393232408022
"(44, 803.6089262501794)",89.38473160124457,1.5096191785622846,0.018504294360918435,0.7126215537869857,14.157594568607927
"(45, 803.6089262501794)",88.99365760162962,1.7046085972161071,0.020894394891764034,0.8170167737715192,15.97390546984621
"(46, 803.6089262501794)",88.57827041058557,1.9170016903806426,0.023497822545527545,0.9327551208214703,17.950304824207176
"(47, 803.6089262501794)",88.13857025377537,2.1473994324092556,0.02632194382004424,1.0606008671225644,20.091948142920735
"(48, 803.6089262501794)",87.67468708865628,2.396303977457148,0.029372913915507975,1.2013218381938056,22.403013974286512
"(49, 803.6089262501794)",87.18690369252626,2.6641010964160334,0.03265546145371372,1.3556842103494557,24.88653610467355
"(50, 803.6089262501794)",86.67568582604375,2.9510406493086285,0.03617264911661291,1.5244469023724552,27.544216813853346
"(51, 803.6089262501794)",86.14171963773315,3.257214730840332,0.03992560576342873,1.708355521832936,30.376217655604002
"(52, 803.6089262501794)",85.58595535759338,3.582533493969988,0.04391323008588479,1.908135823868878,33.38092785362607
"(53, 803.6089262501794)",85.00965464964155,3.92669934664572,0.048131874322342755,2.1244866602267853,36.55471718235966
"(54, 803.6089262501794)",84.41443677444809,4.289181262671415,0.052575029370914274,2.358072448950697,39.891690451381365
"(55, 803.6089262501794)",83.80231620995325,4.669192274043161,0.057233048899726656,2.609515288378582,43.38347368395477
"(56, 803.6089262501794)",83.17572218494266,5.065674570410044,0.062092966702213204,2.8793869726100683,47.01907532664362
"(57, 803.6089262501794)",82.53748964980421,5.477297562467991,0.06713847295897143,3.168201326198631,50.784874838437105
"(58, 803.6089262501794)",81.89081265485889,5.902474160597258,0.07235011377467082,3.4764074292872267,54.66478981525431
"(59, 803.6089262501794)",81.23915570873291,6.339398844132545,0.07770575781556574,3.804384405002529,58.640656196620746
"(60, 803.6089262501794)",80.58612622156141,6.786107732175232,0.08318133263295373,4.152438432542346,62.6928229686846
"(61, 803.6089262501794)",79.93531993083546,7.240556423004183,0.08875177878682443,4.52080249911612,66.8009191545573
"(62, 803.6089262501794)",79.29015843560508,7.700707156892279,0.09439211825201822,4.909639116517444,70.94470967846688
"(63, 803.6089262501794)",78.6537408199911,8.16461440292514,0.10007850350643116,5.319045859778496,75.10493288374946
"(64, 803.6089262501794)",78.02872853185615,8.630498250295494,0.10578911713148284,5.749063227498356,79.26401559948702
"(65, 803.6089262501794)",77.41727519746141,9.096797881615718,0.11150482726611144,6.199684066872504,83.40659044415902
"(66, 803.6089262501794)",76.82100367190829,9.562201784596905,0.11720955792916908,6.670863705568175,87.5197832881496
"(67, 803.6089262501794)",76.24102442433109,10.02565569747849,0.12289038641125509,7.1625299881894655,91.59328148222887
"(68, 803.6089262501794)",75.67798432886336,10.486352404385704,0.12853741819037973,7.6745925837232765,95.61922403121805
"(69, 803.6089262501794)",75.13213347429722,10.94370894540611,0.13414350758240326,8.206951149336973,99.5919689423909
"(70, 803.6089262501794)",74.60339889251432,11.397336786186408,0.13970389209215783,8.759502149506968,103.5077925676429
"(71, 803.6089262501794)",74.0914568439479,11.847009544616364,0.14521579682034122,9.332144302210432,107.36456625514819
"(72, 803.6089262501794)",73.59579834360392,12.292631559171411,0.15067804918711747,9.924782742196767,111.16144257453442
"(73, 803.6089262501794)",73.1157852466458,12.734209308740613,0.15609072860805645,10.537332058571824,114.89857075575658
"(74, 803.6089262501794)",72.6506961452912,13.171826666337624,0.161454863164253,11.169718390337355,118.57685083495765
"(75, 803.6089262501794)",72.19976255311657,13.605624246836063,0.16677217645530584,11.821880763159884,122.19772888649388
"(76, 803.6089262501794)",71.76219650471583,14.035782662019844,0.1720448823465807,12.493771834045566,125.76303133532859
"(77, 803.6089262501794)",71.33721095007584,14.462509260332318,0.17727552243047764,13.18535818703331,129.2748340437624
"(78, 803.6089262501794)",70.92403432724028,14.886027836314144,0.18246683988897694,13.896620297606049,132.7353609818381
"(79, 803.6089262501794)",70.5219205689513,15.306570789989724,0.18762168338636961,14.627552259586464,136.14690726778514
"(80, 803.6089262501794)",70.13015561482972,15.724373259096705,0.19274293514499985,15.378161347463614,139.51178180671766
"(81, 803.6089262501794)",69.74806130668367,16.139668810452942,0.19783345813133,16.148467469549914,142.83226539572803
"(82, 803.6089262501794)",69.37499736403022,16.552686345031276,0.2028960581198496,16.93850255351001,146.1105808525763
"(83, 803.6089262501794)",69.01036194795303,16.963647932541345,0.20793345715021908,17.7483098559299,149.34887237604534
"(84, 803.6089262501794)",68.65359145979104,17.372767375143194,0.21294827592185714,18.577943488825635,152.54919187156491
"(85, 803.6089262501794)",68.30415918292613,17.78024925389648,0.21794302210570732,19.427467365836588,155.71349061224998
"(86, 803.6089262501794)",67.96157416641627,18.186288438679252,0.22292008433702024,20.29695493341964,158.84361468025264
"(87, 803.6089262501794)",67.62537934828022,18.591069839100957,0.22788172916214833,21.186488339536375,161.94130334449184
"(88, 803.6089262501794)",67.29514974061819,18.994768386501985,0.23283010081790523,22.09615785721353,165.0081894597843
"(89, 803.6089262501794)",66.9704905277979,19.397549162721468,0.2377672228099438,23.02606129463617,168.04580132514994
"(90, 803.6089262501794)",66.65103517012051,19.799567633152797,0.24269500076946462,23.976303431885846,171.0555655427501
"(91, 803.6089262501794)",66.3364435527428,20.20096994980043,0.24761522616794937,24.946995484699098,174.03881053932201
"(92, 803.6089262501794)",66.02640020558691,20.601893298893184,0.25252958057807523,25.93825459502671,176.99677049972846
"(93, 803.6089262501794)",65.7206126098516,21.00246627433527,0.25743964025131527,26.950203347785987,179.93058952880594
"(94, 803.6089262501794)",65.41880959950986,21.402809263377275,0.26234688084534274,27.98296931288122,182.8413259083284
"(95, 803.6089262501794)",65.12073986117997,21.803034834707525,0.26725268218109055,29.036684611469266,185.72995635355733
"(96, 803.6089262501794)",64.82617053217415,22.20324812209459,0.2721583329452885,30.111485505376557,188.5973802028256
"(97, 803.6089262501794)",64.5348858942902,22.60354719882927,0.2770650352802162,31.207512008530287,191.4444234944723
"(98, 803.6089262501794)",64.2466861593069,23.004023439865474,0.2819739092226792,32.324907519318366,194.2718429016844
"(99, 803.6089262501794)",63.96138634137044,23.404761869686308,0.28688599696801304,33.4638184728438,197.08032950683338
"(100, 803.6089262501794)",63.67881521083138,23.805841494854068,0.29180226694633954,34.62439401207253,199.8705124060436
"(101, 803.6089262501794)",63.39881432401187,24.207335620784388,0.29672361770545613,35.80678567699048,202.64296214035983
"(102, 803.6089262501794)",63.121237123354014,24.609312152751684,0.30165088160043896,37.011147110926075,205.39819395442265
"(103, 803.6089262501794)",62.8459481026047,25.0118338814237,0.3065848282936085,38.23763378328033,208.13667088634202
"(104, 803.6089262501794)",62.572822031845156,25.414958753471502,0.3115261680715546,39.48640272798317,210.85880669483174
"(105, 803.6089262501794)",62.30174323757667,25.818740127886723,0.3164755549869695,40.757612297068356,213.5649686304398
"(106, 803.6089262501794)",62.032604933320115,26.223227018758447,0.32143358983450715,42.05142192881134,216.25548005883752
"(107, 803.6089262501794)",61.76530859654129,26.62846432526718,0.3264008229699556,43.36799192995866,218.93062294410223
"(108, 803.6089262501794)",61.49976338806487,27.034493049691182,0.33137775698246935,44.70748327159456,221.5906402002805
"(109, 803.6089262501794)",61.2358856104236,27.44135050418716,0.3363648492292022,46.07005739828784,224.2357379190948
"(110, 803.6089262501794)",60.973598201934664,27.849070507085564,0.3413625142414158,47.45587605016973,226.86608748143595
"(111, 803.6089262501794)",60.712830263535295,28.25768356941833,0.34637112601085746,48.86510109765402,229.4818275599967
"(112, 803.6089262501794)",60.45351661573596,28.667217072329677,0.35139102016439283,50.29789438852441,232.08306601973842
"(113, 803.6089262501794)",60.19559738323678,29.07769543600495,0.3564224960346641,51.75441760718865,234.66988172263657
"(114, 803.6089262501794)",59.93901760501119,29.489140280673453,0.36146581863359845,53.234832145860075,237.24232624242808
"(115, 803.6089262501794)",59.68372686789934,29.901570580234587,0.36652122053549385,54.73929898750942,239.80042549492399
"(116, 803.6089262501794)",59.42967896185182,30.31500280896272,0.37158890367526703,56.26797860042741,242.34418128853525
"(117, 803.6089262501794)",59.17683155522697,30.72945108175001,0.37666904106748783,57.821030844225525,244.8735727997031
"(118, 803.6089262501794)",58.925145888664275,31.1449272882654,0.38176177845088605,59.398614887177764,247.3885579770976
"(119, 803.6089262501794)",58.67458648617347,31.56144122140718,0.3868672358627202,61.00088913475171,249.8890748782637
"(120, 803.6089262501794)",58.42512088225356,31.97900070033691,0.3919855091471571,62.62801116924525,252.3750429421315
"(17, 804.2313211540334)",92.99365137547663,0.0020319670633946883,2.4907021059811427e-5,0.00042307700127726367,0.01960792945166621
"(18, 804.2313211540334)",92.98924485347864,0.0034490195905150524,4.22766712729813e-5,0.0007599969473061443,0.03324022624455838
"(19, 804.2313211540334)",92.98268215849205,0.005565361688644275,6.821792699383209e-5,0.0012935905814731882,0.053569402971165796
"(20, 804.2313211540334)",92.97329758527705,0.008601466011912895,0.00010543325182941595,0.0021026011013440845,0.08269012231099301
"(21, 804.2313211540334)",92.96033411410926,0.012811218139954074,0.00015703467135957878,0.003284346542348416,0.12300785467215508
"(22, 804.2313211540334)",92.94295050412785,0.018481405308342882,0.00022653750620385833,0.004956148103279275,0.17723240980198976
"(23, 804.2313211540334)",92.92022974007035,0.02593129618910375,0.00031785522114280033,0.0072565739535828105,0.24837255048179893
"(24, 804.2313211540334)",92.89118836729858,0.035512524107615025,0.00043529799363860923,0.01034654530285253,0.3397337352168262
"(25, 804.2313211540334)",92.85478641581352,0.04760940549036622,0.0005835766172373827,0.014410354404975054,0.45492023947044685
"(26, 804.2313211540334)",92.80993774906017,0.06263974401104186,0.0007678123584630109,0.01965664020902805,0.5978421072360735
"(27, 804.2313211540334)",92.75552076247598,0.08105609428583728,0.0009935524466772672,0.026319358642790506,0.7727266381842903
"(28, 804.2313211540334)",92.69038939775355,0.1033473898661568,0.0012667900293484875,0.034658772405055764,0.984133446522635
"(29, 804.2313211540334)",92.61338443422842,0.13004078027193977,0.0015939866896545038,0.044962470604457946,1.2369715507183279
"(30, 804.2313211540334)",92.52334498116295,0.16170347218239653,0.001982095015045641,0.05754641347072498,1.5365164791322545
"(31, 804.2313211540334)",92.41912003541553,0.19894433231865066,0.002438578244724385,0.07275598163422485,1.888425021857951
