T_mu,sigma,ω₀,n_B,P,e
"(33, 897.4959642216832)",71.84482725839143,13.082573436723772,0.16036083358587283,4.061087594859676,139.8621133676861
"(34, 897.4959642216832)",71.37990313973098,13.526786080577647,0.16580581046311552,4.490794280701388,144.31925145445013
"(35, 897.4959642216832)",70.94468429168728,13.954267753896463,0.1710457059475667,4.936449710227616,148.57638107516226
"(36, 897.4959642216832)",70.53481862945962,14.36765403029643,0.17611282582249685,5.397853005924262,152.66269741744287
"(37, 897.4959642216832)",70.14685805357085,14.769037961787072,0.18103282586324773,5.874843921571415,156.60138668234015
"(38, 897.4959642216832)",69.7780218657158,15.16011018014193,0.1858264291425251,6.3672945874243885,160.41117561371846
"(39, 897.4959642216832)",69.42603218739633,15.542256976274828,0.1905106282472686,6.875103524637724,164.10741646862326
"(40, 897.4959642216832)",69.08899676285206,15.916630528436059,0.1950995461071574,7.398191228849444,167.7028640238065
"(41, 897.4959642216832)",68.7653237699944,16.28420019927282,0.1996050647729882,7.936496862953728,171.20824320901085
"(42, 897.4959642216832)",68.45365876102579,16.64579067092542,0.2040372928610915,8.489975748170068,174.6326711453772
"(43, 897.4959642216832)",68.15283722625036,17.00211074112789,0.20840491852414678,9.058597438902076,177.98397586046835
"(44, 897.4959642216832)",67.86184839495495,17.35377537115655,0.21271547970592244,9.642344229724182,181.26894033382058
"(45, 897.4959642216832)",67.57980725588038,17.701322776780927,0.21697557363515577,10.241209985471471,184.49349168676548
"(46, 897.4959642216832)",67.30593268155073,18.04522782372405,0.22119102102162988,10.855199214719804,187.66284947426647
"(47, 897.4959642216832)",67.03953014759506,18.385912631040732,0.22536699602804394,11.484326327516442,190.78164307641708
"(48, 897.4959642216832)",66.77997795396996,18.723755039432064,0.22950813007115262,12.12861503300418,193.8540054619204
"(49, 897.4959642216832)",66.52671614486552,19.05909542905534,0.23361859539168778,12.788097843298887,196.8836486878792
"(50, 897.4959642216832)",66.27923752918431,19.392242248904935,0.23770217283124578,13.462815657993009,199.8739251447751
"(51, 897.4959642216832)",66.03708035105822,19.723476531414715,0.24176230717044112,14.15281740953464,202.82787757685915
"(52, 897.4959642216832)",65.79982226711074,20.05305560145078,0.24580215259221935,14.858159754320907,205.7482801941983
"(53, 897.4959642216832)",65.56707536633569,20.381216141117214,0.24982461024899713,15.578906797797677,208.6376726639322
"(54, 897.4959642216832)",65.33848202759525,20.70817673602872,0.2538323594738224,16.315129844508206,211.49838837211487
"(55, 897.4959642216832)",65.11371145410271,21.034140001773476,0.2578278838456911,17.066907166164217,214.33257804916047
"(56, 897.4959642216832)",64.89245675830556,21.35929436857722,0.2618134930652338,17.834323782392534,217.14222962243645
"(57, 897.4959642216832)",64.6744324965056,21.683815586349162,0.26579134140294114,18.617471250134333,219.92918498407292
"(58, 897.4959642216832)",64.45937257287265,22.007867999882325,0.2697634433300607,19.416447458700624,222.69515422457354
"(59, 897.4959642216832)",64.24702844806862,22.331605634309064,0.2737316868236577,20.231356428015314,225.44172777581116
"(60, 897.4959642216832)",64.03716760036444,22.655173123332062,0.2776978447444957,21.062308108682945,228.17038682256148
"(61, 897.4959642216832)",63.82957219680646,22.97870650664301,0.28166358461150554,21.90941818263945,230.88251227439935
"(62, 897.4959642216832)",63.62403793973255,23.30233391807894,0.2856304770367605,22.772807863475986,233.5793925357307
"(63, 897.4959642216832)",63.4203730603329,23.62617618224872,0.2896000030389199,23.65260369602161,236.26223026999622
"(64, 897.4959642216832)",63.218397435979924,23.95034733418112,0.2935735604127877,24.54893735492395,238.9321483177435
"(65, 897.4959642216832)",63.017941812009866,24.274955074056688,0.29755246930302626,25.461945442067943,241.5901949015944
"(66, 897.4959642216832)",62.81884711208061,24.600101166945105,0.3015379771043211,26.391769282856774,244.23734822784172
"(67, 897.4959642216832)",62.62096382382106,24.925881795887303,0.3055312627889739,27.338554721462735,246.8745205751959
"(68, 897.4959642216832)",62.42415144870691,25.252387875205706,0.3095334407475849,28.302451915183266,249.50256194742565
"(69, 897.4959642216832)",62.22827800694683,25.57970532983486,0.3135455642128283,29.283615128120182,252.1222633525038
"(70, 897.4959642216832)",62.033219589602176,25.907915345511515,0.3175686283263005,30.282202524423475,254.73435976184692
"(71, 897.4959642216832)",61.83885995136902,26.23709459393693,0.32160357289832725,31.298375961319394,257.3395327942032
"(72, 897.4959642216832)",61.64509013852709,26.56731543632944,0.3256512849031269,32.33230078220915,259.9384131619528
"(73, 897.4959642216832)",61.45180814734247,26.898646108311606,0.32971260074506537,33.384145610078306,262.531582911653
"(74, 897.4959642216832)",61.25891860891594,27.231150888621098,0.33378830832657547,34.45408214149211,265.1195774859922
"(75, 897.4959642216832)",61.06633249708978,27.564890253758552,0.337879148943863,35.54228494139953,267.7028876303745
"(76, 897.4959642216832)",60.87396685646386,27.899921020400438,0.3419858190325478,36.64893123903635,270.2819611637222
"(77, 897.4959642216832)",60.68174454799585,28.2362964771562,0.34610897178258443,37.77420072512424,272.85720463066167
"(78, 897.4959642216832)",60.48959401003082,28.574066507003653,0.3502492186391304,38.918275350642666,275.42898484977474
"(79, 897.4959642216832)",60.297449032856925,28.913277701600023,0.35440713070360075,40.08133912735554,277.9976303705127
"(80, 897.4959642216832)",60.10524854516143,29.253973468473806,0.3585832400477817,41.26357793036301,280.56343285005613
"(81, 897.4959642216832)",59.91293641094012,29.596194132025033,0.3627780409516576,42.46517930285991,283.1266483595013
"(82, 897.4959642216832)",59.72046123562489,29.939977029097523,0.36699199107498454,43.686332263340844,285.68749862813775
"(83, 897.4959642216832)",59.52777618034627,30.285356599826923,0.3712255125708565,44.9272271154381,288.24617223303136
"(84, 897.4959642216832)",59.334838783342164,30.632364474391736,0.37547899314906424,46.188055260631366,290.8028257406748
"(85, 897.4959642216832)",59.141610787699825,30.981029556201815,0.37975278709578025,47.469009014019164,293.3575848063797
"(86, 897.4959642216832)",58.94805797467997,31.331378102016753,0.384047216255626,48.770281423361496,295.9105452366348
"(87, 897.4959642216832)",58.75415000196778,31.683433799432017,0.38836257098145505,50.09206609161119,298.46177401900167
"(88, 897.4959642216832)",58.559860246302314,32.037217842109435,0.3926991110565043,51.43455700313547,301.01131032351964
"(89, 897.4959642216832)",58.36516564995965,32.39274900311053,0.3970570665933111,52.79794835384268,303.5591664793541
"(90, 897.4959642216832)",58.1700465706791,32.75004370663412,0.40143663891290265,54.18243438541605,306.1053289296312
"(91, 897.4959642216832)",57.97448663466054,33.109116098413885,0.40583800140797777,55.58820922387554,308.6497591675783
"(92, 897.4959642216832)",57.778472592293085,33.469978115051994,0.41026130039249964,57.01546672267282,311.1923946559353
"(93, 897.4959642216832)",57.58199417633906,33.83263955247536,0.41470665594092637,58.4644003105329,313.7331497323186
"(94, 897.4959642216832)",57.385043962390256,34.197108133691586,0.4191741627187341,59.935202844246504,316.2719165018205
"(95, 897.4959642216832)",57.18761723132931,34.56338957603681,0.4236638908066823,61.42806646663703,318.8085657188162
"(96, 897.4959642216832)",56.98971183372485,34.93148765800959,0.4281758865200638,62.94318246988957,321.34294765890905
"(97, 897.4959642216832)",56.791328055971974,35.3014042858383,0.43271017322464894,64.4807411644621,323.8748929823258
"(98, 897.4959642216832)",56.592468488135836,35.673139559849396,0.43726675215019495,66.04093175377469,326.40421358934833
"(99, 897.4959642216832)",56.39313789341275,36.04669184071827,0.4418456032025337,67.62394221487013,328.930703468499
"(100, 897.4959642216832)",56.19334307918486,36.42205781564953,0.44644668577477314,69.22995918524228,331.45413953776256
"(101, 897.4959642216832)",55.99309276964399,36.799232564524274,0.4510699395581081,70.85916785601472,333.97428247910585
"(102, 897.4959642216832)",55.792397480003935,37.17820962602529,0.4557152853523561,72.51175187163774,336.4908775662346
"(103, 897.4959642216832)",55.59126939231448,37.55898106374579,0.4603826258762899,74.18789323629962,339.0036554854516
"(104, 897.4959642216832)",55.38972223292219,37.941537532264654,0.4650718465775586,75.88777222717616,341.5123331493085
"(105, 897.4959642216832)",55.18777115163392,38.32586834315899,0.4697828164418466,77.61156731470614,344.01661450254693
"(106, 897.4959642216832)",54.98543260263943,38.71196153091661,0.4745153888008026,79.35945509000807,346.5161913197951
"(107, 897.4959642216832)",54.78272422727197,39.099803918693716,0.4792694021380626,81.13161019955803,349.01074399429206
"(108, 897.4959642216832)",54.57966473868327,39.48938118385665,0.48404468089264285,82.92820528730624,351.4999423168132
"(109, 897.4959642216832)",54.37627380852348,39.88067792323298,0.48884103625875786,84.7494109442592,353.9834462439215
"(110, 897.4959642216832)",54.17257195570747,40.27367771799632,0.49365826698114956,86.595395665671,356.4609066545809
"(111, 897.4959642216832)",53.968580437316135,40.668363198116566,0.4984961601450935,88.46632581590741,358.9319660943199
"(112, 897.4959642216832)",53.76432114187841,41.0647161062096,0.5033544919590446,90.36236560106259,361.39625950503563
"(113, 897.4959642216832)",53.55981648484215,41.46271736082274,0.5082330285303617,92.2836770493689,363.8534149407942
"(114, 897.4959642216832)",53.35508930659615,41.86234711892344,0.5131315266312666,94.23041999944725,366.3030542670257
"(115, 897.4959642216832)",53.1501627729461,42.26358483757355,0.5180497344548284,96.20275209644286,368.74479384288026
"(116, 897.4959642216832)",52.945060278188365,42.66640933465291,0.5229873923592845,98.20082879602096,371.1782451852588
"(117, 897.4959642216832)",52.73980535081561,43.070798848544975,0.5279442335996382,100.224803376291,373.6030156134937
"(118, 897.4959642216832)",52.53442156192317,43.476731096678,0.5329199850452427,102.27482695759261,376.0187088735925
"(119, 897.4959642216832)",52.328932436353796,43.88418333282114,0.5379143678821032,104.35104853015716,378.4249257408882
"(120, 897.4959642216832)",52.12336136666513,44.29313240306099,0.5429270982990214,106.45361498961095,380.8212646003498
"(17, 898.0297415907964)",90.7319573992123,0.8482711050730782,0.010397760209355036,0.1346922713494469,9.20280564258072
"(18, 898.0297415907964)",89.9515126841473,1.1898304092337788,0.014584454440359117,0.18770139584884957,12.909572456469594
"(19, 898.0297415907964)",88.93669777416848,1.6637677647662312,0.02039378467406726,0.2575139684064111,18.056711212504553
"(20, 898.0297415907964)",87.60655745918585,2.327915857468206,0.02853464031575551,0.34888316674244674,25.276072502401792
"(21, 898.0297415907964)",85.85281666026287,3.2641570519300798,0.04001070189549726,0.4678712676041652,35.462929016475634
"(22, 898.0297415907964)",83.61620346491023,4.53961693605929,0.055644767411244044,0.621540844224021,49.349115254975445
"(23, 898.0297415907964)",81.20016844865046,6.010244998580276,0.07367112462156583,0.8148602731272293,65.3440007334809
"(24, 898.0297415907964)",79.16824570116627,7.328538877413871,0.08983023172258006,1.0455679807983862,79.62465180007155
"(25, 898.0297415907964)",77.62503832342195,8.390432442772392,0.1028464886649914,1.3070666772917352,91.05213896205126
"(26, 898.0297415907964)",76.42482118675211,9.260493676193406,0.11351134335409173,1.594072068858336,100.34249027104083
"(27, 898.0297415907964)",75.44802396024336,10.002188393201981,0.12260273379504825,1.9033017462139052,108.19759960207848
"(28, 898.0297415907964)",74.62240841381924,10.655905971197093,0.13061573645420063,2.2327110106422046,115.06410504501515
"(29, 898.0297415907964)",73.90442344797471,11.246664437818577,0.1378570120804027,2.580957846670221,121.21873908837313
"(30, 898.0297415907964)",73.26655662247988,11.790544308552564,0.14452366905453093,2.9471153847619074,126.83943779003229
"(31, 898.0297415907964)",72.69054193107894,12.298352495752965,0.15074817408750835,3.3305162918255236,132.045827529264
"(32, 898.0297415907964)",72.16370870927915,12.777653036962969,0.1566232440573685,3.7306641947837247,136.92166719316717
"(33, 898.0297415907964)",71.67693505785554,13.233928309293132,0.16221607970009397,4.147180513072884,141.52768362187453
"(34, 898.0297415907964)",71.22344509588028,13.671271454033585,0.16757685306726622,4.579771003903586,145.90922705269236
"(35, 898.0297415907964)",70.79807018593678,14.092816545650889,0.17274398036165747,5.0282038490354655,150.10102819650942
"(36, 898.0297415907964)",70.39677698787175,14.501015949347076,0.17774752167274438,5.492294809014697,154.13026614716443
"(37, 898.0297415907964)",70.01635544083055,14.897825122815272,0.1826114462010229,5.971896877237771,158.01861296618847
"(38, 898.0297415907964)",69.65420621144406,15.28482934963279,0.18735518570410167,6.466892897399621,161.78363610615048
"(39, 898.0297415907964)",69.3081920651615,15.66333287532679,0.19199472709013296,6.977190189995931,165.43978496555167
"(40, 898.0297415907964)",68.9765315284156,16.03442300723869,0.19654339812773144,7.5027165750844,168.9991004569393
"(41, 898.0297415907964)",68.6577212607184,16.399017119951264,0.20101244361926815,8.043417386421476,172.47173541352444
"(42, 898.0297415907964)",68.35047836848499,16.75789772518284,0.2054114552732901,8.599253201929947,175.8663428969322
"(43, 898.0297415907964)",68.05369685779961,17.111739039385487,0.20974869735926796,9.170198099572623,179.19037038897696
"(44, 898.0297415907964)",67.76641429728667,17.461127385007465,0.21403135677793075,9.756238303144395,182.4502857164683
"(45, 898.0297415907964)",67.487785976704,17.80657704669046,0.21826573742004052,10.357371120114218,185.65175265332937
"(46, 898.0297415907964)",67.21706465066349,18.14854272836344,0.22245741286035606,10.97360409963709,188.79976888630557
"(47, 898.0297415907964)",66.95358449993861,18.48742943468913,0.2266113474803615,11.604954357274305,191.89877546205688
"(48, 898.0297415907964)",66.69674831618092,18.823600377698035,0.23073199338454844,12.251448026173314,194.95274436968208
"(49, 898.0297415907964)",66.44601717716594,19.15738335307356,0.2348233685583137,12.913119804094231,197.9652491818086
"(50, 898.0297415907964)",66.2009020652232,19.48907591912791,0.2388891203497321,13.590012572939097,200.93952244358348
"(51, 898.0297415907964)",65.96095701534233,19.818949630876393,0.24293257736909557,14.282177072738092,203.87850260601698
"(52, 898.0297415907964)",65.7257734770528,20.14725352261789,0.2469567921769679,14.989671616259736,206.78487264651477
"(53, 898.0297415907964)",65.49497564644669,20.474216988617933,0.2509645765944218,15.71256183356653,209.66109203396567
"(54, 898.0297415907964)",65.26821657882404,20.800052178596342,0.2549585310659382,16.450920438215782,212.50942333129777
"(55, 898.0297415907964)",65.04517493311418,21.12495599990587,0.2589410692013007,17.204827008842926,215.33195445324571
"(56, 898.0297415907964)",64.82555223059069,21.449111799123358,0.26291443838784756,17.974367781235486,218.1306173846926
"(57, 898.0297415907964)",64.60907053427711,21.77269078112096,0.26688073718486754,18.75963544731254,220.90720400237532
"(58, 898.0297415907964)",64.39547047416019,22.095853212183343,0.270841930070919,19.56072895823419,223.66337951530576
"(59, 898.0297415907964)",64.18450955795512,22.41874944472423,0.2747998600043861,20.377753329689128,226.4006939392368
"(60, 898.0297415907964)",63.975960718456825,22.741520794028734,0.2787562591702275,21.210819447660445,229.12059194179602
"(61, 898.0297415907964)",63.76961105812103,23.064300291943237,0.28271275821839564,22.060043874302018,231.8244213329851
"(62, 898.0297415907964)",63.565260758191066,23.387213337634513,0.2866708942405838,22.92554865258314,234.51344042389084
"(63, 898.0297415907964)",63.362722125936,23.71037826215158,0.29063211769038344,23.807461109683707,237.18882443779728
"(64, 898.0297415907964)",63.16181875814832,24.033906820471508,0.29459779841458894,24.705913658882483,239.85167112458834
"(65, 898.0297415907964)",62.96238480283534,24.357904622354646,0.29856923093446514,25.621043599862045,242.5030057031785
"(66, 898.0297415907964)",62.764264304145655,24.682471511407563,0.3025476390920282,26.552992917557535,245.14378523516208
"(67, 898.0297415907964)",62.56731061809646,25.007701900143328,0.30653418015733785,27.50190807963997,247.7749025158008
"(68, 898.0297415907964)",62.371385888693816,25.333685067591503,0.31052994847614757,28.46793983287736,250.3971895533608
"(69, 898.0297415907964)",62.17636057581927,25.66050542484381,0.3145359787251112,29.451242998604364,253.01142069691548
"(70, 898.0297415907964)",61.98211302748805,25.988242753183524,0.31855324883054353,30.451976267543074,255.6183154626586
"(71, 898.0297415907964)",61.78852909043115,26.31697241857899,0.3225826825977196,31.47030199428852,258.2185411006075
"(72, 898.0297415907964)",61.59550175370506,26.646765565858896,0.3266251520907614,32.50638599169973,260.8127149374213
"(73, 898.0297415907964)",61.40293082099395,26.977689295263716,0.33068147979703333,33.56039732549808,263.40140652549394
"(74, 898.0297415907964)",61.21072260777566,27.309806823779265,0.3347524406044627,34.63250810932674,265.9851396235873
"(75, 898.0297415907964)",61.018789660191295,27.643177633215775,0.33883876361675136,35.72289330056428,268.5643940311319
"(76, 898.0297415907964)",60.82705049282872,27.97785760676809,0.3429411338272598,36.83173049712494,271.13960729462394
"(77, 898.0297415907964)",60.63542934306801,28.313899155535506,0.34706019366974405,37.959199735515355,273.7111763021766
"(78, 898.0297415907964)",60.443855939922244,28.651351336274978,0.35119654446192605,39.105483290379546,276.27945878034456
"(79, 898.0297415907964)",60.252265285614385,28.990259961511647,0.3553507477549745,40.27076547577223,278.8447747047238
"(80, 898.0297415907964)",60.06059744832811,29.330667702964586,0.35952332660136893,41.455232448387335,281.4074076353035
"(81, 898.0297415907964)",59.868797364801395,29.672614189142706,0.36371476675116,42.65907201297866,283.96760598532234
"(82, 898.0297415907964)",59.67681465158057,30.01613609785485,0.36792551778594945,43.88247343016445,286.52558423181176
"(83, 898.0297415907964)",59.48460342389704,30.361267244302997,0.3721559941985815,45.12562722686927,289.08152407474876
"(84, 898.0297415907964)",59.292122121273884,30.708038665323222,0.37640657642596287,46.388725009579154,291.63557555130467
"(85, 898.0297415907964)",59.09933333905618,31.056478700321765,0.3806776118409225,47.67195928065279,294.18785811025236
"(86, 898.0297415907964)",58.90620366517681,31.40661306934207,0.3849694157092311,48.97552325788516,296.7384616518355
"(87, 898.0297415907964)",58.712703521539545,31.758464948690825,0.38928227211657557,50.29961069754151,299.2874475371849
"(88, 898.0297415907964)",58.51880700949199,32.11205504448188,0.393616434870055,51.64441572105427,301.83484957119174
"(89, 898.0297415907964)",58.32449175890617,32.467401664437176,0.39797212837818574,53.01013264563935,304.380674962162
"(90, 898.0297415907964)",58.12973878047458,32.824520788220156,0.40234954851313914,54.39695581898313,306.9249052614448
"(91, 898.0297415907964)",57.934532320861315,33.183426136573644,0.40674886345822653,55.805079458266874,309.4674972854745
"(92, 898.0297415907964)",57.73885972041167,33.54412923949054,0.4111702145433576,57.23469749371019,312.00838402249354
"(93, 898.0297415907964)",57.542711273159455,33.90663950360905,0.41561371707125455,58.686003416855876,314.54747552623326
"(94, 898.0297415907964)",57.34608008892443,34.270964279014976,0.42007946113626266,60.15919013380441,317.08465979799456
"(95, 898.0297415907964)",57.14896195732323,34.637108925597296,0.4245675124377102,61.65444982361486,319.6198036586693
"(96, 898.0297415907964)",56.95135521354695,35.00507687908848,0.4290779130893952,63.17197380207119,322.1527536119165
"(97, 898.0297415907964)",56.753260605811164,35.374869716886984,0.4336106824264271,64.71195239102957,324.68333669938363
"(98, 898.0297415907964)",56.554681164383595,35.746487223755516,0.438165817810515,66.27457479353062,327.21136134876616
"(99, 898.0297415907964)",56.355622072152855,36.11992745745159,0.4427432954344429,67.86002897490168,329.7366182151488
"(100, 898.0297415907964)",56.15609053670373,36.49518681433986,0.447343071126325,69.46850155000814,332.2588810159988
"(101, 898.0297415907964)",55.95609566388857,36.87226009501765,0.45196508115400913,71.10017767686676,334.77790735993136
"(102, 898.0297415907964)",55.75564833291522,37.25114056996175,0.4566092430297524,72.75524095677525,337.2934395692025
"(103, 898.0297415907964)",55.554761072988455,37.63182004519017,0.46127545631507666,74.43387334115172,339.8052054956533
"(104, 898.0297415907964)",55.353447941535535,38.0142889279282,0.46596360342567184,76.136255045217,342.31291932985545
"(105, 898.0297415907964)",55.15172440408145,38.39853629224328,0.47067355043592624,77.86256446870136,344.81628240289615
"(106, 898.0297415907964)",54.94960721584587,38.7845499446035,0.47540514788251514,79.61297812368512,347.31498398018437
"(107, 898.0297415907964)",54.74711430513903,39.172316489305125,0.4801582315663814,81.38767056971571,349.8087020465356
"(108, 898.0297415907964)",54.544264658629274,39.56182139370823,0.4849326233523683,83.18681435634606,352.29710408172826
"(109, 898.0297415907964)",54.34107820858388,39.95304905320105,0.4897281319655284,85.01057997314324,354.7798478256037
"(110, 898.0297415907964)",54.13757572217502,40.34598285581009,0.49454455378308765,86.85913580730097,357.25658203166097
"(111, 898.0297415907964)",53.93377869288048,40.74060524639791,0.49938167362135144,88.73264810893178,359.7269472084299
"(112, 898.0297415907964)",53.72970923425582,41.13689779026583,0.504239265515323,90.63128096409626,362.1905763465623
"(113, 898.0297415907964)",53.525389975858694,41.53484123621112,0.5091170934916357,92.5551962756198,364.64709563213114
"(114, 898.0297415907964)",53.32084396171302,41.934415578793484,0.5140149123317866,94.50455375176803,367.0961251433622
"(115, 898.0297415907964)",53.116094551215454,42.33560011979285,0.5189324683254607,96.47951090276294,369.53727953062474
"(116, 898.0297415907964)",52.911165322603004,42.73837352873346,0.5238695000124071,98.48022304519617,371.9701686782455
"(117, 898.0297415907964)",52.706079979057456,43.14271390236698,0.5288257389115745,100.50684331433393,374.39439834698925
"(118, 898.0297415907964)",52.50086225748801,43.548598823021315,0.533800910236306,102.5595226842769,376.80957079616496
"(119, 898.0297415907964)",52.2955358400359,43.95600541571046,0.5387947335943774,104.63840999601324,379.21528538422746
"(120, 898.0297415907964)",52.090124268398874,44.364910403924796,0.5438069236718597,106.74365199327553,381.6111391470506
"(17, 898.6089262501794)",90.61079116237049,0.8996179038620886,0.011027148264816307,0.14089414937782463,9.768199712470286
"(18, 898.6089262501794)",89.7808592344927,1.2669244872368828,0.015529442112158136,0.19641771526120125,13.758477586409539
"(19, 898.6089262501794)",88.69259952426131,1.7816687338249135,0.021838966523821664,0.26973640494519624,19.3549538534398
"(20, 898.6089262501794)",87.24967774584401,2.5123914636675093,0.030795866834334794,0.36605039518448496,27.307390433760613
"(21, 898.6089262501794)",85.3257385909687,3.555621477338782,0.043583353594739166,0.49205390657916653,38.672336669571294
"(22, 898.6089262501794)",82.90662563401827,4.9592273331524295,0.0607881800115868,0.6552308664960699,53.96957030241856
"(23, 898.6089262501794)",80.48446745624862,6.462016768957306,0.07920875817956725,0.8591287270484798,70.31856841030256
"(24, 898.6089262501794)",78.58248360397462,7.720502614689593,0.09463476287610142,1.0989944148816906,83.94064823915215
"(25, 898.6089262501794)",77.15632429412966,8.720147081383299,0.10688799583098464,1.367810972205595,94.68269619050916
"(26, 898.6089262501794)",76.03834274036312,9.54439445605869,0.11699128298027313,1.6608290603901064,103.46858211914402
"(27, 898.6089262501794)",75.11926669788284,10.253141093331726,0.12567880933768444,1.975206046243176,110.96089386509445
"(28, 898.6089262501794)",74.33575417184002,10.882447884160925,0.1333925945533157,2.309168722981726,117.55860743829882
"(29, 898.6089262501794)",73.64970731646491,11.454481093799409,0.14040434363923487,2.661542462174109,123.50705401633994
"(30, 898.6089262501794)",73.03688868576333,11.983549144924847,0.1468894433875748,3.031508173710185,128.9646568262849
"(31, 898.6089262501794)",72.48106279774579,12.479337067865345,0.15296660893830435,3.4184712026749224,134.03868900750584
"(32, 898.6089262501794)",71.97086963219913,12.9486741621907,0.1587195510519346,3.821986228033908,138.80481911765557
"(33, 898.6089262501794)",71.49806633781712,13.39654460325023,0.16420936371105327,4.241711796441064,143.31828820817367
"(34, 898.6089262501794)",71.05648706713222,13.82669279165396,0.16948194424664026,4.677381468889741,147.6206064693764
"(35, 898.6089262501794)",70.6413993067498,14.242001705147812,0.1745726310205874,5.128784774287604,151.74373973979118
"(36, 898.6089262501794)",70.24908966513088,14.644738395355107,0.1795092126243241,5.5957542176413115,155.7128265907177
"(37, 898.6089262501794)",69.87658813496505,15.036718565740294,0.18431394520817931,6.078156173151384,159.54800022330502
"(38, 898.6089262501794)",69.52147906452167,15.419420084438281,0.18900494387520927,6.575884353672772,163.26564531800446
"(39, 898.6089262501794)",69.1817682147777,15.794063243604674,0.1935971664674783,7.088855038018787,166.87928684639914
"(40, 898.6089262501794)",68.85578714662583,16.16166875389317,0.1981031244386495,7.617003526802012,170.40023241181848
"(41, 898.6089262501794)",68.54212309266198,16.52310045844834,0.20253340642461903,8.160281474861124,173.83804540215695
"(42, 898.6089262501794)",68.239566621826,16.879097326902926,0.2068970704128586,8.718654859588534,177.2008994284181
"(43, 898.6089262501794)",67.94707197970456,17.230297779012318,0.21120194189157757,9.292102417373238,180.49584780777005
"(44, 898.6089262501794)",67.66372662236446,17.577258422527464,0.2154548435308983,9.880614428257688,183.72903117244326
"(45, 898.6089262501794)",67.3887275268935,17.920468658309183,0.2196617742063771,10.484191761842721,186.90583929595914
"(46, 898.6089262501794)",67.12136256999668,18.260362183942757,0.22382805000560485,11.102845120319689,190.03103855988832
"(47, 898.6089262501794)",66.86099574676393,18.597326139667384,0.22795841633526842,11.73659443070997,193.10887330201692
"(48, 898.6089262501794)",66.60705533350753,18.931708441324048,0.23205713780542772,12.38546835009616,196.14314708192916
"(49, 898.6089262501794)",66.35902433173011,19.263823704621547,0.23612807084674156,13.049503856329935,199.13728834478678
"(50, 898.6089262501794)",66.11643269653084,19.593958064586644,0.24017472278532256,13.7287459030093,202.0944038515439
"(51, 898.6089262501794)",65.87885097296986,19.922373121214832,0.2442003002069027,14.423247122505147,205.01732243639114
"(52, 898.6089262501794)",65.64588505195853,20.249309188818614,0.24820774878602303,15.133067564467341,207.90863105911507
"(53, 898.6089262501794)",65.4171718227026,20.574987986676863,0.2521997862669034,15.858274460131565,210.77070467769525
"(54, 898.6089262501794)",65.19237554759127,20.89961487867088,0.2561789299172721,16.598942004990327,213.60573113588953
"(55, 898.6089262501794)",64.97118482332698,21.223380746698602,0.26014751948552856,17.355151154108608,216.41573199742984
"(56, 898.6089262501794)",64.75331001808146,21.54646356550701,0.2641077365171368,18.12698942577586,219.20258010025373
"(57, 898.6089262501794)",64.53848110139283,21.869029732349325,0.26806162064028954,18.91455071021835,221.96801438223517
"(58, 898.6089262501794)",64.32644579437586,22.19123519519731,0.2720110834014295,19.717935080986287,224.71365250252026
"(59, 898.6089262501794)",64.1169679863246,22.513226414191386,0.2759579200490481,20.53724860731062,227.4410016181974
"(60, 898.6089262501794)",63.909826371642424,22.83514118475076,0.2799038196230263,21.372603165922484,230.15146763884906
"(61, 898.6089262501794)",63.704813270596034,23.15710934555881,0.28385037363286875,22.224116252020952,232.84636321392347
"(62, 898.6089262501794)",63.501733603583666,23.479253390291323,0.2877990835558374,23.09191078848059,235.5269146614161
"(63, 898.6089262501794)",63.30040399424858,23.801688998619785,0.2917513673461573,23.976114933121128,238.19426800983095
"(64, 898.6089262501794)",63.10065198112001,24.124525499354366,0.29570856511157717,24.87686188397106,240.84949429392452
"(65, 898.6089262501794)",62.9023153208917,24.447866276300527,0.2996719440885175,25.794289682556126,243.49359422213035
"(66, 898.6089262501794)",62.705241369485314,24.771809125603305,0.3036427030220953,26.728541015348387,246.1275023110387
"(67, 898.6089262501794)",62.50928652920068,25.09644657191494,0.3076219760416983,27.67976301357236,248.75209056821652
"(68, 898.6089262501794)",62.314315752305156,25.42186614947949,0.3116108361062567,28.648107051612257,251.3681717897517
"(69, 898.6089262501794)",62.12020209295757,25.748150653220772,0.31561029808208196,29.633728544316075,253.97650252872265
"(70, 898.6089262501794)",61.92682630063678,26.07537836413369,0.3196213215056069,30.63678674346864,256.5777857813481
"(71, 898.6089262501794)",61.734076449324164,26.403623252589412,0.32364481307531795,31.65744453375295,259.1726734302985
"(72, 898.6089262501794)",61.54184759760008,26.732955162580325,0.3276816289103666,32.69586822848112,261.7617684785731
"(73, 898.6089262501794)",61.350041475512036,27.063439979518765,0.33173257660716704,33.752227365426215,264.3456271017455
"(74, 898.6089262501794)",61.158566194693805,27.395139783767153,0.33579841712142877,34.826694502988936,266.924760543008
"(75, 898.6089262501794)",60.96733597877022,27.72811299178393,0.3398798664981359,35.919445017043465,269.4996368709007
"(76, 898.6089262501794)",60.7762709114198,28.062414486493456,0.3439775974697916,37.030656898684704,272.0706826177612
"(77, 898.6089262501794)",60.58529669991904,28.398095738276574,0.3480922409392476,38.16051055316132,274.6382843132747
