T_mu,sigma,ω₀,n_B,P,e
"(80, 900.5726153524078)",59.84918537662027,29.696006098804418,0.36400149521103875,42.375148703835656,285.4346298305564
"(81, 900.5726153524078)",59.6597725854579,30.036665153365984,0.3681771545507239,43.58962642733052,287.9806365594226
"(82, 900.5726153524078)",59.47008642685615,30.37896130517466,0.372372880758754,44.82371607467177,290.52510303654964
"(83, 900.5726153524078)",59.28008539612205,30.722925470691443,0.3765890527965198,46.077609181279904,293.06817900876786
"(84, 900.5726153524078)",59.08973207442866,31.068585931963614,0.38082601733379146,47.351498277804865,295.60998414672906
"(85, 900.5726153524078)",58.89899297717927,31.415968407420824,0.3850840896164745,48.645576708804,298.15060900770544
"(86, 900.5726153524078)",58.707838406063,31.765096120747028,0.38936355431108693,49.960038454593466,300.6901159742514
"(87, 900.5726153524078)",58.51624230434995,32.11598986816936,0.3936646663291976,51.29507795649942,303.228540171419
"(88, 900.5726153524078)",58.324182115031235,32.46866808441143,0.39798765163615524,52.650889945740445,305.76589036619487
"(89, 900.5726153524078)",58.13163864146256,32.82314690759412,0.4023327080464285,54.02766927615975,308.3021498510291
"(90, 900.5726153524078)",57.93859591021481,33.1794402432872,0.40670000600883977,55.4256107610117,310.8372773142091
"(91, 900.5726153524078)",57.745041035882274,33.53755982792652,0.4110896893837116,56.844909014053194,313.3712076986449
"(92, 900.5726153524078)",57.550964087626134,33.89751529175315,0.4155018762147103,58.28575829511951,315.90385305139455
"(93, 900.5726153524078)",57.35635795728975,34.259314221455284,0.4199366594963224,59.748352360442865,318.4351033645137
"(94, 900.5726153524078)",57.16121822893681,34.622962222615044,0.4243941079394508,61.232884317901686,320.96482740928155
"(95, 900.5726153524078)",56.96554304969432,34.98846298208949,0.4288742667361176,62.7395464874151,323.4928735644765
"(96, 900.5726153524078)",56.76933300183969,35.35581833041109,0.43337715832422924,64.26853026672502,326.01907063932066
"(97, 900.5726153524078)",56.572590976042704,35.72502830428551,0.437902783153723,65.82002600273223,328.5432286921144
"(98, 900.5726153524078)",56.37532204576752,36.09609120923483,0.4424511204543373,67.39422286861385,331.06513984455194
"(99, 900.5726153524078)",56.17753334279933,36.469003682425964,0.44702212900589816,68.99130874692106,333.58457909232203
"(100, 900.5726153524078)",55.9792339339075,36.84376075572201,0.4516157479109706,70.61147011884148,336.10130511167495
"(101, 900.5726153524078)",55.78043469870236,37.22035591893061,0.45623189737028547,72.25489195981737,338.6150610621319
"(102, 900.5726153524078)",55.58114820868902,37.59878118327546,0.46087047946071397,73.92175764168584,341.1255753849675
"(103, 900.5726153524078)",55.3813886076114,37.9790271450484,0.46553137891544777,75.6122488415369,343.6325625969606
"(104, 900.5726153524078)",55.18117149314192,38.361083049413125,0.47021446390607763,77.32654545740732,346.1357240790194
"(105, 900.5726153524078)",54.98051380000488,38.7449368543107,0.47491958682597035,79.06482553101277,348.63474885893623
"(106, 900.5726153524078)",54.77943368461871,39.13057529441359,0.4796465850741937,80.82726517760007,351.1293143875177
"(107, 900.5726153524078)",54.577950411359645,39.517983945057466,0.48439528183911346,82.61403852308715,353.61908730712986
"(108, 900.5726153524078)",54.37608424053581,39.90714728607702,0.4891654868808544,84.4253176486049,356.10372421182007
"(109, 900.5726153524078)",54.17385631819587,40.298048765448996,0.4939569973115334,86.2612725425148,358.5828723979551
"(110, 900.5726153524078)",53.97128856785599,40.69067086267198,0.49876959837196577,88.1220710600157,361.05617060409554
"(111, 900.5726153524078)",53.76840358425829,41.08499515176502,0.5036030642040478,90.00787889041582,363.52324973931
"(112, 900.5726153524078)",53.5652245292621,41.481002363799846,0.50845715861713,91.91885953212716,365.9837335983557
"(113, 900.5726153524078)",53.36177502996723,41.878672448850054,0.5133316358474117,93.85517427543905,368.4372395627943
"(114, 900.5726153524078)",53.15807907915669,42.277984637258,0.5182262413089412,95.81698219310192,370.8833792867392
"(115, 900.5726153524078)",52.95416093815098,42.67891750010966,0.5231407123348317,97.8044401387609,373.3217593659401
"(116, 900.5726153524078)",52.750045042147576,43.081449008807375,0.5280747789075447,99.81770275322903,375.751981989183
"(117, 900.5726153524078)",52.54575590812598,43.48555659363436,0.5330281643767457,101.85692247863625,378.1736455706227
"(118, 900.5726153524078)",52.34131804537056,43.89121720120909,0.5380005861635128,103.92224958039645,380.5863453620067
"(119, 900.5726153524078)",52.13675586866792,44.29840735072378,0.5429917564496944,106.01383217702194,382.9896740436769
"(120, 900.5726153524078)",51.9320936142123,44.70710318886472,0.5480013828511211,108.1318162777042,385.383222293266
"(17, 900.8526834829308)",90.03658306320179,1.1499372476111307,0.014095460384019312,0.16886414349469342,12.529069168376447
"(18, 900.8526834829308)",88.94630909411924,1.6565500047530384,0.020305312324346562,0.23623040134032516,18.055864695006303
"(19, 900.8526834829308)",87.44205451219652,2.408813576369805,0.029526251461758853,0.3266062812369757,26.272196581280298
"(20, 900.8526834829308)",85.30790259217044,3.55995276458499,0.04363644474203316,0.44803054640380435,38.8619777971114
"(21, 900.8526834829308)",82.46270296071539,5.217486572717495,0.06395381612576907,0.6104933990115222,57.00247347686148
"(22, 900.8526834829308)",79.80478578499834,6.888545202394405,0.08443696923948395,0.8175589755531155,75.24771134900169
"(23, 900.8526834829308)",77.93954713373222,8.146252013079234,0.09985342484308003,1.0605191154505196,88.89270660939928
"(24, 900.8526834829308)",76.59753841071459,9.105938141299552,0.11161686483036966,1.3308999650721385,99.21945223931793
"(25, 900.8526834829308)",75.55352651399578,9.890758290587407,0.12123686917917093,1.6241171663417489,107.59244177078341
"(26, 900.8526834829308)",74.69367794533206,10.56614821186,0.12951552255685767,1.9376508426802213,114.73675520535906
"(27, 900.8526834829308)",73.95754314451074,11.167717793663964,0.13688931641053548,2.269975152667527,121.04713287590737
"(28, 900.8526834829308)",73.3100090719404,11.716471215730833,0.14361571138331106,2.6200897747059027,126.75650921525997
"(29, 900.8526834829308)",72.72906574813345,12.225715228770486,0.14985781618208213,2.9872992904252325,132.01251655809523
"(30, 900.8526834829308)",72.20006009012855,12.70437705923467,0.1557250570968933,3.3710988714696977,136.91423669979926
"(31, 900.8526834829308)",71.71276010609029,13.15872545030305,0.16129427381732944,3.771110059131,141.53126933964086
"(32, 900.8526834829308)",71.25974116929135,13.593327510393133,0.16662144809013277,4.1870422671887315,145.91433637061922
"(33, 900.8526834829308)",70.83544328990828,14.011612806124958,0.1717486181400231,4.618668473359722,150.10153506256526
"(34, 900.8526834829308)",70.4355917845017,14.416222636126902,0.17670815992513095,5.065809212026149,154.12221084985896
"(35, 900.8526834829308)",70.056825849179,14.80923540236954,0.1815255496466087,5.528321667727106,157.99945685213433
"(36, 900.8526834829308)",69.69645173667949,15.192317209273693,0.18622120973090694,6.006092034161353,161.75178447336387
"(37, 900.8526834829308)",69.35227363940743,15.566825553744668,0.19081177981978964,6.499030037664907,165.39427385314673
"(38, 900.8526834829308)",69.02247472075247,15.93388258198789,0.19531101472241172,7.0070649382759775,168.93938678818284
"(39, 900.8526834829308)",68.70553148972145,16.294428015806428,0.19973043316423197,7.530142564764341,172.3975541244422
"(40, 900.8526834829308)",68.40015093249116,16.649258143818905,0.20407979572540344,8.068223088501997,175.77760853537606
"(41, 900.8526834829308)",68.10522353931495,16.999055041347074,0.20836746300620979,8.621279334508122,179.08710886516627
"(42, 900.8526834829308)",67.8197876630939,17.344408799115772,0.21260066809736708,9.189295488146842,182.33258687763023
"(43, 900.8526834829308)",67.54300210625757,17.68583465856686,0.21678572661770987,9.772266096553057,185.5197374678079
"(44, 900.8526834829308)",67.27412478056897,18.02378637621573,0.22092820052898254,10.370195291110434,188.65356701247853
"(45, 900.8526834829308)",67.01249591532584,18.358666755453363,0.22503302723038332,10.98309617637997,191.73851027639827
"(46, 900.8526834829308)",66.75752471721611,18.69083602291249,0.22910462223262107,11.610990344568807,194.778523392031
"(47, 900.8526834829308)",66.50867868048128,19.020618545551656,0.23314696149318317,12.253907484464342,197.77715842256126
"(48, 900.8526834829308)",66.26547495381001,19.348308256992173,0.2371636479301647,12.911885061052223,200.73762360143766
"(49, 900.8526834829308)",66.02747331836501,19.674173070489953,0.24115796551466412,13.584968047528871,203.6628323296404
"(50, 900.8526834829308)",65.7942704386798,19.9984584896545,0.24513292352949906,14.273208695582314,206.55544327598298
"(51, 900.8526834829308)",65.56549512686702,20.321390579314237,0.24909129298486152,14.976666333040681,209.41789338460478
"(52, 900.8526834829308)",65.34080441898503,20.643178422684333,0.25303563673734947,15.69540718044751,212.25242519120584
"(53, 900.8526834829308)",65.11988030640246,20.96401616365585,0.2569683345231384,16.42950418017034,215.06110954513832
"(54, 900.8526834829308)",64.90242699818326,21.284084712268452,0.26089160386371535,17.179036833065588,217.84586460572817
"(55, 900.8526834829308)",64.6881686164763,21.603553175353323,0.2648075176013656,17.944091039042434,220.60847179860124
"(56, 900.8526834829308)",64.47684724623089,21.92258006203924,0.26871801867614986,18.72475893878515,223.35058928584078
"(57, 900.8526834829308)",64.26822127634888,22.241314304046576,0.2726249326321749,19.521138754663927,226.0737633913841
"(58, 900.8526834829308)",64.06206398142747,22.559896123048738,0.2765299782493529,20.333334629450967,228.77943833995505
"(59, 900.8526834829308)",63.85816230278975,22.87845777137049,0.28043477662258265,21.1614564619359,231.46896460045397
"(60, 900.8526834829308)",63.65631579530771,23.19712416737728,0.28434085895008687,22.00561973891984,234.14360607010747
"(61, 900.8526834829308)",63.45633571249499,23.516013443096913,0.28824967324597267,22.86594536329763,236.80454629341483
"(62, 900.8526834829308)",63.25804420727477,23.8352374183902,0.2921625901522495,23.742559477966342,239.4528938740113
"(63, 900.8526834829308)",63.06127363016773,24.154902013625456,0.2960809079975953,24.635593286257937,242.08968721143853
"(64, 900.8526834829308)",62.86586590926587,24.47510761052243,0.30000585721998,25.545182868428885,244.7158986687871
"(65, 900.8526834829308)",62.671671999485326,24.795949369306246,0.3039386042545424,26.47146899486088,247.33243826190017
"(66, 900.8526834829308)",62.47855139055208,25.117517508899812,0.3078802549679107,27.414596936253552,249.94015694299773
"(67, 900.8526834829308)",62.286371664953116,25.43989755572982,0.3118318577080851,28.374716271174506,252.53984954062136
"(68, 900.8526834829308)",62.095008098485756,25.763170565853468,0.3157944060270384,29.351980691382778,255.13225740697297
"(69, 900.8526834829308)",61.904343297332076,26.087413324266198,0.31976884112385234,30.346547805289934,257.7180708153594
"(70, 900.8526834829308)",61.71426686645628,26.412698524706133,0.32375605404856217,31.358578940012166,260.2979311434799
"(71, 900.8526834829308)",61.524675104988304,26.739094932692467,0.32775688770084566,32.38823894234165,262.8724328729788
"(72, 900.8526834829308)",61.33547072491802,27.066667534149545,0.3317721386515818,33.435695979065784,265.4421254300827
"(73, 900.8526834829308)",61.146562589968866,27.39547767157873,0.335802558811983,34.50112133694196,268.0075148892676
"(74, 900.8526834829308)",60.95786547200428,27.725583169447532,0.3398488569707947,35.5846892227215,270.56906555802567
"(75, 900.8526834829308)",60.769299822666724,28.057038450272966,0.3439117002169408,36.68657656350753,273.1272014581008
"(76, 900.8526834829308)",60.58079155832312,28.38989464258138,0.34799171526298384,37.80696280778239,275.68230771670454
"(77, 900.8526834829308)",60.392271856616865,28.72419968183921,0.35208948968228626,38.946029727382424,278.2347318790408
"(78, 900.8526834829308)",60.203676963158756,29.059998405275877,0.356205573071194,40.103961220714694,280.78478515204563
"(79, 900.8526834829308)",60.014948007145584,29.39733264136102,0.36034047814609227,41.280943117482266,283.33274358794733
"(80, 900.8526834829308)",59.826030824720625,29.73624129470986,0.3644946817836823,42.47716298515293,285.8788492149342
"(81, 900.8526834829308)",59.6368757892092,30.076760426938254,0.36866862601263933,43.69280993747403,288.4233111219772
"(82, 900.8526834829308)",59.44743764731155,30.41892333410575,0.3728627189623888,44.928074445199925,290.9663065028099
"(83, 900.8526834829308)",59.25767536056504,30.762760621155888,0.37707733577581276,46.18314814935098,293.50798166488414
"(84, 900.8526834829308)",59.06755195139895,31.10830027382505,0.3813128194906196,47.45822367715897,296.0484530074081
"(85, 900.8526834829308)",58.87703435323722,31.45556772838048,0.3855694818942072,48.75349446098953,298.58780797253036
"(86, 900.8526834829308)",58.68609326411679,31.80458593955414,0.3898476043562005,50.06915456041949,301.1261059732556
"(87, 900.8526834829308)",58.49470300343324,32.1553754469378,0.3941474386425752,51.405398487728576,303.6633793013591
"(88, 900.8526834829308)",58.30284137137937,32.507954440164816,0.3984692077144044,52.7624210370007,306.1996340178379
"(89, 900.8526834829308)",58.110489510792505,32.86233882307957,0.4028131065145074,54.14041711707597,308.7348508286137
"(90, 900.8526834829308)",57.91763177109097,33.218542277140166,0.40717930274458464,55.5395815885642,311.2689859476036
"(91, 900.8526834829308)",57.72425557408612,33.576576324229336,0.41156793763517274,56.960109105141036,313.8019719490398
"(92, 900.8526834829308)",57.53035128144368,33.93645038905708,0.4159791267105392,58.40219395935186,316.3337186107235
"(93, 900.8526834829308)",57.33591206363966,34.298171861296765,0.4204129605502487,59.86602993313311,318.86411374956197
"(94, 900.8526834829308)",57.14093377026597,34.661746157580424,0.42486950554917,61.3518101532833,321.3930240507525
"(95, 900.8526834829308)",56.945414801595554,35.02717678346028,0.4293488046769583,62.8597269520688,323.92029589135785
"(96, 900.8526834829308)",56.749355981314565,35.39446539543383,0.43385087823817925,64.38997173321417,326.44575615907587
"(97, 900.8526834829308)",56.552760430374185,35.763611863083156,0.43837572463433094,65.94273484345948,328.9692130671519
"(98, 900.8526834829308)",56.35563344195442,36.134614331402936,0.44292332112750954,67.51820544989205,331.49045696499684
"(99, 900.8526834829308)",56.15798235749559,36.50746928334495,0.44749362460708153,69.11657142325005,334.0092611455426
"(100, 900.8526834829308)",55.95981644386422,36.88217160257547,0.4520865723592185,70.73801922741308,336.52538264898914
"(101, 900.8526834829308)",55.76114677163101,37.25871463650007,0.4567020828391052,72.38273381522897,339.0385630626227
"(102, 900.8526834829308)",55.56198609456045,37.63709025949104,0.4613400564461243,74.05089853087631,341.5485293167816
"(103, 900.8526834829308)",55.36234873033145,38.01728893633317,0.4660003763015057,75.74269501893184,344.0549944763352
"(104, 900.8526834829308)",55.162250442597944,38.39929978582782,0.470682909027969,77.45830314030289,346.55765852709516
"(105, 900.8526834829308)",54.961708324446484,38.78311064452088,0.4753875055308677,79.19790089514746,349.05620915659136
"(106, 900.8526834829308)",54.76074068336194,39.16870813048604,0.4801140017800234,80.96166435297832,351.55032252828437
"(107, 900.8526834829308)",54.55936692779452,39.556077707096534,0.48486221959141296,82.7497675900015,354.039664048413
"(108, 900.8526834829308)",54.35760745541703,39.945203746713695,0.4896319674078344,84.56238263388313,356.5238891244914
"(109, 900.8526834829308)",54.155483543207886,40.33606959419219,0.49442304107732715,86.39967941598337,359.0026439143181
"(110, 900.8526834829308)",53.953017239429784,40.72865763012621,0.4992352246284241,88.2618257311851,361.4755660645345
"(111, 900.8526834829308)",53.75023125763533,41.12294933372685,0.5040682910408711,90.14898720537859,363.9422854374452
"(112, 900.8526834829308)",53.5471488727986,41.51892534522993,0.508922003010597,92.06132727066927,366.40242482493517
"(113, 900.8526834829308)",53.343793819652824,41.916565527737376,0.5137961137077428,93.99900714836716,368.855600648354
"(114, 900.8526834829308)",53.14019019335263,42.3158490283736,0.51869036752629,95.96218583977794,371.3014236430281
"(115, 900.8526834829308)",52.936362352537024,42.716754338653146,0.5236045008240213,97.95102012484503,373.73949952621507
"(116, 900.8526834829308)",52.7323348248662,43.11925935395458,0.5285382426515318,99.96566456863229,376.1694296473526
"(117, 900.8526834829308)",52.52813221511902,43.52334143198615,0.5334913154688695,102.00627153565685,378.5908116193131
"(118, 900.8526834829308)",52.32377911590271,43.92897745014265,0.5384634358485985,104.07299121207765,381.0032399295713
"(119, 900.8526834829308)",52.11930002103088,44.33614386164981,0.5434543151639908,106.16597163568106,383.40630653017854
"(120, 900.8526834829308)",51.914719241602356,44.74481675039361,0.5484636602611063,108.28535873366862,385.7996014054195
"(17, 901.1864172308257)",89.93295133278218,1.196288386428634,0.014663613683091995,0.17366208640446235,13.040987392318126
"(18, 901.1864172308257)",88.7903095353102,1.7315582560934166,0.021224732786149683,0.24315844356547162,18.8842824526664
"(19, 901.1864172308257)",87.19560968360291,2.5365795284535384,0.03109235423803081,0.33671732894595985,27.683289990096704
"(20, 901.1864172308257)",84.90252741254122,3.7870853108494993,0.04642054258254046,0.4630492291250046,41.37051322674562
"(21, 901.1864172308257)",81.9220426709216,5.545726140460616,0.06797724247638548,0.6325027715167095,60.627664829008225
"(22, 901.1864172308257)",79.36160670828569,7.177943837309168,0.08798429932389187,0.8463327657992209,78.44392271446347
"(23, 901.1864172308257)",77.61083301187332,8.37376622103478,0.10264220093647232,1.0943112988127366,91.40544601981324
"(24, 901.1864172308257)",76.33991516136528,9.29293066682781,0.11390894271650556,1.3685343567099455,101.28465762052906
"(25, 901.1864172308257)",75.3410576182876,10.051381469540756,0.12320572240172412,1.6649076330500399,109.36641592049538
"(26, 901.1864172308257)",74.51205426682937,10.708488979968944,0.13126027746594454,1.98116646603336,116.30881270822528
"(27, 901.1864172308257)",73.79831490807071,11.296645348634545,0.13846965763982438,2.315924023143061,122.47105064046929
"(28, 901.1864172308257)",73.16781752849768,11.835113980216573,0.14506998585796663,2.6682622986911944,128.0668385043763
"(29, 901.1864172308257)",72.60030584222926,12.336198208553427,0.15121207135372142,3.0375382310720003,133.23272659424018
"(30, 901.1864172308257)",72.08218913088157,12.808210493152762,0.15699780485540651,3.4232822391541053,138.06100703159402
"(31, 901.1864172308257)",71.6039151504578,13.257022796362964,0.16249916247548787,3.8251406879643097,142.61689734633043
"(32, 901.1864172308257)",71.15851429578063,13.686934762036298,0.16776884748947873,4.242841121850607,146.94816547013755
"(33, 901.1864172308257)",70.74074280122329,14.10118899493992,0.1728466064201797,4.676170162227743,151.09084380808062
"(34, 901.1864172308257)",70.34655276502623,14.502292046862008,0.17776316355407687,5.124958870513154,155.07278960840267
"(35, 901.1864172308257)",69.97275041149085,14.892222648441875,0.1825427733619204,5.589072728067252,158.91599518934038
"(36, 901.1864172308257)",69.61676785081318,15.272571515481394,0.18720493418730386,6.0684045889212515,162.63813933926764
"(37, 901.1864172308257)",69.27650599950559,15.644638011441664,0.1917655730960132,6.562869612918646,166.2536601536935
"(38, 901.1864172308257)",68.9502236454754,16.0094986928302,0.1962378860773356,7.072401556697393,169.7745159222876
"(39, 901.1864172308257)",68.63645732677158,16.36805699461277,0.20063294706752258,7.596950018557804,173.21073672768475
"(40, 901.1864172308257)",68.3339623221486,16.72107994098342,0.2049601579353809,8.13647836711523,176.57083203773485
"(41, 901.1864172308257)",68.0416684397369,17.069225727843293,0.2092275865770237,8.690962168499826,179.86209696470053
"(42, 901.1864172308257)",67.7586463886894,17.41306475436831,0.21344222471221744,9.26038798152256,183.09084579265743
"(43, 901.1864172308257)",67.48408185779176,17.75309586873959,0.2176101870179092,9.844752427368139,186.2625923642314
"(44, 901.1864172308257)",67.21725529715046,18.089759061721143,0.22173686672089896,10.444061465351174,189.38219102284486
"(45, 901.1864172308257)",66.95752598165535,18.42344548584594,0.2258270584089303,11.058329823871055,192.45394785744924
"(46, 901.1864172308257)",66.70431933078196,18.75450543531544,0.22988505584503108,11.687580548347414,195.48170930354445
"(47, 901.1864172308257)",66.45711673379988,19.083254752995273,0.23391473050184894,12.331844636974541,198.46893328150085
"(48, 901.1864172308257)",66.21544732269317,19.409980011794566,0.23791959507287747,12.99116074204065,201.4187467306946
"(49, 901.1864172308257)",65.97888127334753,19.734942732295313,0.2419028551704329,13.665574919596711,204.33399244935302
"(50, 901.1864172308257)",65.74702431587653,20.05838283636567,0.2458674516586303,14.355140414170744,207.21726745974354
"(51, 901.1864172308257)",65.51951320875992,20.380521490675616,0.2498160955080399,15.059917468314488,210.07095460916975
"(52, 901.1864172308257)",65.29601198637765,20.701563459861276,0.253751296639961,15.779973149030845,212.89724873761207
"(53, 901.1864172308257)",65.07620883088592,21.021699063321172,0.257675387911276,16.51538118503553,215.6981784552905
"(54, 901.1864172308257)",64.85981345067823,21.341105809935183,0.26159054515367136,17.266221810271464,218.47562435822414
"(55, 901.1864172308257)",64.64655487230692,21.65994976983312,0.265498803986718,18.032581610195415,221.23133433366422
"(56, 901.1864172308257)",64.43617957084153,21.97838673062928,0.2694020739912628,18.8145533683382,223.96693648640178
"(57, 901.1864172308257)",64.22844987883681,22.296563176253226,0.2733021507073953,19.612235911289563,226.68395010618715
"(58, 901.1864172308257)",64.02314262529161,22.614617119290088,0.27720072583692457,20.42573395091623,229.38379501984616
"(59, 901.1864172308257)",63.820047965311815,22.93267881189433,0.28109939595748257,21.255157922911554,232.0677996057614
"(60, 901.1864172308257)",63.6189683682957,23.250871355814162,0.2849996699999396,22.100623821353686,234.7372076978595
"(61, 901.1864172308257)",63.41971773851176,23.569311228283023,0.28890297569457773,22.962253029026577,237.39318456449422
"(62, 901.1864172308257)",63.2221206463063,23.88810873746643,0.2928106651537666,23.840172143147644,240.03682211375022
"(63, 901.1864172308257)",63.026011652571185,24.207368419032264,0.29672401973298845,24.73451279750692,242.66914345199373
"(64, 901.1864172308257)",62.831234711487475,24.52718938300834,0.3006442542823409,25.64541148038574,245.29110689735035
"(65, 901.1864172308257)",62.63764263954817,24.84766561879062,0.30457252088547204,26.573009349051887,247.9036095346875
"(66, 901.1864172308257)",62.44509664076873,25.168886264757862,0.3085099121641417,27.517452041051904,250.50749038234764
"(67, 901.1864172308257)",62.25346587973772,25.49093584780385,0.3124574642144341,28.478889482779064,253.1035332296557
"(68, 901.1864172308257)",62.062627095357364,25.813894497353317,0.31641615923006067,29.457475695670002,255.69246919480685
"(69, 901.1864172308257)",61.872464249589406,26.137838137506098,0.3203869278576036,30.453368600488513,258.27497904309627
"(70, 901.1864172308257)",61.682868206093566,26.462838660547757,0.3243706513232161,31.466729820073827,260.85169530072466
"(71, 901.1864172308257)",61.49373643469512,26.788964084407898,0.32836816336295493,32.497724481001605,263.42320419272625
"(72, 901.1864172308257)",61.30497273814729,27.11627869633468,0.3323802519835377,33.546521014462805,265.9900474288606
"(73, 901.1864172308257)",61.11648699814672,27.44484318467281,0.3364076610778681,34.613290956815916,268.55272385894995
"(74, 901.1864172308257)",60.92819493813041,27.77471476033766,0.3404510919139916,35.698208750104754,271.11169101418784
"(75, 901.1864172308257)",60.74001790060935,28.10594726940002,0.3445112045149946,36.80145154287816,273.6673665498661
"(76, 901.1864172308257)",60.55188263721692,28.43859129791633,0.3485886189440623,37.923198991661955,276.22012960197907
"(77, 901.1864172308257)",60.36372110982754,28.772694270058505,0.35268391650729536,39.063633063341406,278.77032206880375
"(78, 901.1864172308257)",60.1754703013671,29.108300540409452,0.3567976408850277,40.2229378387533,281.3182498268356
"(79, 901.1864172308257)",59.98707203511945,29.44545148118693,0.3609302992009802,41.401299317775454,283.86418388920583
"(80, 901.1864172308257)",59.7984728014305,29.784185565089974,0.36508236303775987,42.59890522614587,286.4083615140166
"(81, 901.1864172308257)",59.60962359095359,30.124538444326458,0.3692542694055739,43.81594482428669,288.9509872685085
"(82, 901.1864172308257)",59.42047973356741,30.466543026380577,0.3734464216708224,45.05260871837023,291.4922340548304
"(83, 901.1864172308257)",59.231000742308694,30.810229546942995,0.3776591904503403,46.30908867385131,294.03224410238494
"(84, 901.1864172308257)",59.04115016166834,31.155625640462187,0.38189291447578355,47.58557743173326,296.5711299305362
"(85, 901.1864172308257)",58.850895419722356,31.502756408636102,0.3861479014335803,48.882268527745026,299.1089752863852
"(86, 901.1864172308257)",58.66020768361858,31.8516444872151,0.39042442878350153,50.19935611471731,301.6458360600781
"(87, 901.1864172308257)",58.46906171798882,32.20231011139039,0.3947227445601829,51.53703478832562,304.18174118138404
"(88, 901.1864172308257)",58.27743574594158,32.55477118002794,0.39904306816059937,52.89549941647093,306.7166934999758
"(89, 901.1864172308257)",58.085311312307724,32.909043318993966,0.40338559112033573,54.27494497248268,309.25067065179144
"(90, 901.1864172308257)",57.89267314886659,33.265139943792036,0.4077504778809841,55.67556637239331,311.7836259133278
"(91, 901.1864172308257)",57.699509041330124,33.62307232165753,0.4121378665518371,57.097558316491686,314.31548904651453
"(92, 901.1864172308257)",57.50580969788004,33.98284963333019,0.4165478696666036,58.54111513537861,316.8461671346008
"(93, 901.1864172308257)",57.31156861912239,34.344479034590954,0.42098057493792157,60.0064306407396,319.37554541133903
"(94, 901.1864172308257)",57.11678196929443,34.707965717728094,0.4254360460107301,61.49369798106985,321.9034880841887
"(95, 901.1864172308257)",56.921448448672415,35.073312973004505,0.42991432321573275,63.00310950254158,324.4298391524598
"(96, 901.1864172308257)",56.725569167066645,35.44052225023375,0.43441542432414665,64.53485661523064,326.954423221256
"(97, 901.1864172308257)",56.52914751840103,35.80959322050901,0.43893934530436785,66.08912966493587,329.4770463115516
"(98, 901.1864172308257)",56.332189056313844,36.180523838155686,0.44348606108135435,67.6661178107636,331.9974966669532
"(99, 901.1864172308257)",56.13470137082308,36.55331040291814,0.44805552629888673,69.26600890869494,334.51554555707077
"(100, 901.1864172308257)",55.93669396603348,36.92794762241834,0.4526476760851598,70.88898940131693,337.03094807772754
"(101, 901.1864172308257)",55.73817813896369,37.30442867486742,0.45726242682147467,72.53524421391646,339.54344394760085
"(102, 901.1864172308257)",55.53916685950605,37.6827452720369,0.4618996769141194,74.20495665709997,342.0527583012112
"(103, 901.1864172308257)",55.339674651621465,38.062887722445794,0.46655930756888114,75.89830833612002,344.5586024775748
"(104, 901.1864172308257)",55.139717475812766,38.44484499474075,0.4712411835679462,77.61547906705856,347.06067480415265
"(105, 901.1864172308257)",54.939312613000965,38.82860478120146,0.4759451540483143,79.35664680002618,349.55866137514755
"(106, 901.1864172308257)",54.738478549856126,39.21415356133016,0.4806710532812507,81.12198754950613,352.0522368235915
"(107, 901.1864172308257)",54.53723486572316,39.60147666543538,0.48541870145168103,82.91167533196769,354.5410650861125
"(108, 901.1864172308257)",54.335602121223154,39.99055833814252,0.49018790543666635,84.72588211088606,357.02480015946605
"(109, 901.1864172308257)",54.13360174864775,40.38138180173816,0.49497845958186193,86.56477774923889,359.5030868477723
"(110, 901.1864172308257)",53.93125594424455,40.77392931925985,0.49979014647483555,88.42852996959047,361.97556149933615
"(111, 901.1864172308257)",53.72858756251824,41.16818225722314,0.504622737713956,90.31730432183684,364.4418527318139
"(112, 901.1864172308257)",53.5256200126258,41.564121147895186,0.5094759946717199,92.23126415866598,366.9015821446525
"(113, 901.1864172308257)",53.322377156990875,41.96172575099674,0.514349669251064,94.17057061880065,369.35436501742583
"(114, 901.1864172308257)",53.11888321221813,42.360975114730756,0.5192435046334275,96.13538261804099,371.79981099293514
"(115, 901.1864172308257)",52.91516265239477,42.76184763602868,0.5241572360172354,98.12585684814933,374.2375247438353
"(116, 901.1864172308257)",52.71124011487182,43.16432111990016,0.5290905913453762,100.14214778357749,376.667106621501
"(117, 901.1864172308257)",52.50714030858414,43.56837283778432,0.534043292020445,102.1844076960466,379.0881532860137
"(118, 901.1864172308257)",52.30288792498114,43.97397958479243,0.5390150536064107,104.25278667695476,381.5002583160879
"(119, 901.1864172308257)",52.098507551619846,44.381117735739956,0.5440055865154247,106.3474326676042,383.9030127977854
"(120, 901.1864172308257)",51.89402358845281,44.789763299865506,0.5490145966785451,108.46849149720697,386.2960058909578
"(17, 901.5725506296741)",89.80549332157005,1.2537663012532687,0.015368154450902765,0.17945850329090618,13.676047703480279
"(18, 901.5725506296741)",88.59576988605258,1.8259969838935213,0.022382324080099884,0.25157405108777114,19.927714958827853
"(19, 901.5725506296741)",86.8815364246631,2.7012297032098336,0.033110568727839455,0.34910501522918114,29.50247488552816
"(20, 901.5725506296741)",84.37781467427546,4.085062583380484,0.05007302609763897,0.48166289708804516,44.66280295950656
