T_mu,sigma,ω₀,n_B,P,e
"(61, 888.0297415907964)",64.9340854679782,21.45051161885447,0.26293159680549627,19.3315960173494,214.15948194989096
"(62, 888.0297415907964)",64.70530119809466,21.787770700665025,0.2670655806700362,20.156661555861003,217.00551703434726
"(63, 888.0297415907964)",64.47957750825275,22.124508634990935,0.27119317652181013,20.998149494878458,219.82945697297185
"(64, 888.0297415907964)",64.25665212110334,22.460887864858748,0.27531637552111193,21.856175623683963,222.63295418604375
"(65, 888.0297415907964)",64.03628114430266,22.797060179823884,0.2794370382421764,22.730861625596333,225.4175392355011
"(66, 888.0297415907964)",63.81823750770833,23.13316761470897,0.28355690568977515,23.62233480154203,228.18463088443485
"(67, 888.0297415907964)",63.60230959621172,23.46934323337963,0.2876776089063114,24.530727801573686,230.93554489695623
"(68, 888.0297415907964)",63.388300048101065,23.805711815168102,0.2918006773858117,25.456178363084263,233.6715017718575
"(69, 888.0297415907964)",63.17602469417783,24.142390458496582,0.2959275464728333,26.398829054862716,236.39363356900586
"(70, 888.0297415907964)",62.965311616899534,24.4794891138653,0.30005956389561894,27.358827026244885,239.10298996182865
"(71, 888.0297415907964)",62.756000312306945,24.817111056347567,0.3041979955578129,28.33632376082295,241.8005436268199
"(72, 888.0297415907964)",62.54794094021709,25.155353306143763,0.30834403069328886,29.33147483433049,244.4871950632954
"(73, 888.0297415907964)",62.34099365048939,25.49430700435843,0.3124987864724629,30.344439676374684,247.163776922204
"(74, 888.0297415907964)",62.13502797505341,25.834057750104677,0.3166633121342394,31.375381335813596,249.83105791004078
"(75, 888.0297415907964)",61.92992227693785,26.174685904078906,0.3208385927071575,32.42446624962498,252.48974632446684
"(76, 888.0297415907964)",61.7255632488867,26.516266862999895,0.32502555237335407,33.49186401516285,255.14049326935265
"(77, 888.0297415907964)",61.52184545515475,26.85887130868904,0.3292250575216978,34.57774716575521,257.7838955904532
"(78, 888.0297415907964)",61.318670911083906,27.202565434994188,0.3334379195292587,35.682290949607335,260.42049856653307
"(79, 888.0297415907964)",61.11594869572287,27.547411155350815,0.3376648973056401,36.805673112040324,263.0507983865701
"(80, 888.0297415907964)",60.913594593480056,27.893466293377223,0.34190669962908915,37.948073681069424,265.6752444387127
"(81, 888.0297415907964)",60.71153076129743,28.24078475857933,0.34616398730027764,39.10967475640161,268.29424143390366
"(82, 888.0297415907964)",60.5096854183111,28.589416708983656,0.35043737513577566,40.29066030189771,270.90815138368214
"(83, 888.0297415907964)",60.30799255535385,28.93940870227937,0.35472743382069166,41.491215941603805,273.51729544935137
"(84, 888.0297415907964)",60.10639166199842,29.290803836854163,0.3590346916374475,42.71152875942334,276.12195567751047
"(85, 888.0297415907964)",59.9048274691427,29.64364188393656,0.3633596360854668,43.95178710257632,278.7223766349266
"(86, 888.0297415907964)",59.703249705342415,29.99795941192748,0.3677027154052456,45.21218038893331,281.3187669546211
"(87, 888.0297415907964)",59.501612865393874,30.353789903849552,0.3720643400180085,46.49289891836347,283.9113008029788
"(88, 888.0297415907964)",59.29987598976467,30.711163868774214,0.37644488389147357,47.79413368825344,286.50011927706925
"(89, 888.0297415907964)",59.098002453722934,31.070108947945588,0.38084468584067616,49.11607621333266,289.08533173999103
"(90, 888.0297415907964)",58.89595976510709,31.43065001626486,0.38526405077197634,50.4589183499473,291.66701710131434
"(91, 888.0297415907964)",58.693719369808676,31.79280927971923,0.3897032508776023,51.82285212497671,294.2452250489538
"(92, 888.0297415907964)",58.49125646425383,32.1566063692854,0.39416252678517166,53.20806956952933,296.819977236282
"(93, 888.0297415907964)",58.28854981395127,32.522058431706995,0.3986420886732699,54.6147625576194,299.3912684341198
"(94, 888.0297415907964)",58.085581577881705,32.88918021763755,0.4031421173491331,56.04312264997804,301.9590676439392
"(95, 888.0297415907964)",57.88233713782749,33.25798416741927,0.40766276530137363,57.493340943195285,304.52331918357305
"(96, 888.0297415907964)",57.67880493239854,33.62848049485614,0.41220415772664315,58.96560792436174,307.0839437442811
"(97, 888.0297415907964)",57.47497629530582,34.00067726923683,0.4167663935349384,60.460113331411,309.6408394231485
"(98, 888.0297415907964)",57.270845297559475,34.374580495832866,0.42134954633641836,61.97704601931997,312.1938827332089
"(99, 888.0297415907964)",57.06640859330665,34.750194195081235,0.42595366541200186,63.51659383237799,314.7429295930946
"(100, 888.0297415907964)",56.86166526907536,35.12752048062125,0.4305787766697947,65.07894348267648,317.28781629788256
"(101, 888.0297415907964)",56.656616696248136,35.50655963630775,0.43522488358916656,66.66428043501296,319.8283604725591
"(102, 888.0297415907964)",56.45126638658992,35.88731019233238,0.4398919681538133,68.27278879837091,322.36436200912675
"(103, 888.0297415907964)",56.24561985073761,36.26976900052487,0.44457999177474833,69.90465122413747,324.89560398803064
"(104, 888.0297415907964)",56.03968445954505,36.65393130890573,0.4492888962041574,71.56004881123559,327.4218535845565
"(105, 888.0297415907964)",55.83346930821324,37.03979083553966,0.454018604440639,73.23916101829197,329.94286296054275
"(106, 888.0297415907964)",55.626985083187755,37.42733984170082,0.4587690216260636,74.94216558299718,332.45837014145854
"(107, 888.0297415907964)",55.42024393177258,37.81656920437362,0.4635400359342335,76.66923844881264,334.9680998788532
"(108, 888.0297415907964)",55.21325933448297,38.207468488065736,0.46833151945115653,78.42055369909885,337.4717644979367
"(109, 888.0297415907964)",55.00604598011802,38.600026015925145,0.4731433290467551,80.19628349881118,339.9690647299879
"(110, 888.0297415907964)",54.79861964355742,38.99422894013147,0.4779753072377463,81.99659804386204,342.45969052925534
"(111, 888.0297415907964)",54.590997066418616,39.39006331147292,0.482827283040267,83.82166551821697,344.9433218730176
"(112, 888.0297415907964)",54.38319584039631,39.78751414812929,0.48769907281342373,85.67165205882729,347.4196295457484
"(113, 888.0297415907964)",54.17523429353587,40.18656550353744,0.49259048109072734,87.54672172843634,349.88827590464837
"(114, 888.0297415907964)",53.967131379340714,40.58720053329509,0.4975013014003857,89.44703649634208,352.34891562732736
"(115, 888.0297415907964)",53.75890656881269,40.98940156102429,0.5024313170725843,91.37275622712839,354.80119643996215
"(116, 888.0297415907964)",53.55057974542463,41.393150143126476,0.5073803020332394,93.32403867740327,357.2447598254345
"(117, 888.0297415907964)",53.34217110309347,41.79842713233397,0.5123480215829772,95.30103950056463,359.67924171032246
"(118, 888.0297415907964)",53.133701047134615,42.20521273999263,0.5173342331605676,97.30391225959391,362.1042731300578
"(119, 888.0297415907964)",52.925190098308505,42.61348659699065,0.5223386870897736,99.33280844785588,364.5194808713516
"(120, 888.0297415907964)",52.716658799821936,43.023227813233206,0.5273611273083549,101.38787751791804,366.9244880907515
"(17, 888.6089262501794)",91.91435621542531,0.3772735702602264,0.00462446509545436,0.0687592185743544,4.040581744378778
"(18, 888.6089262501794)",91.55052748701188,0.5168829452731659,0.006335739705282633,0.0965699130574137,5.533424943454415
"(19, 888.6089262501794)",91.10008549646722,0.6978085239892675,0.00855345143915888,0.13272734085486207,7.467945958229162
"(20, 888.6089262501794)",90.5478884984961,0.9308633515226082,0.011410142180871023,0.17910621097327892,9.960047980732401
"(21, 888.6089262501794)",89.87644149908685,1.2294199400095822,0.01506972671398228,0.23791253425431605,13.153181139941122
"(22, 888.6089262501794)",89.06576848335229,1.6096618540474747,0.019730576553222804,0.3117151550055016,17.22105129025078
"(23, 888.6089262501794)",88.09388021079135,2.090447745679787,0.025623853340957795,0.4034574304738198,22.366127373226757
"(24, 888.6089262501794)",86.939175892845,2.692020720099412,0.03299768877993009,0.5164248461690307,28.805615949302236
"(25, 888.6089262501794)",85.58839255267812,3.4314295318157138,0.042061059528933395,0.6541121247109041,36.721720820239476
"(26, 888.6089262501794)",84.05661840103643,4.310380275795699,0.05283487820205199,0.8198679732999118,46.12967641438451
"(27, 888.6089262501794)",82.4175455665729,5.294910221621681,0.06490284354285646,1.01616880945494,56.65707730174612
"(28, 888.6089262501794)",80.80312528788428,6.30986744807596,0.07734377404291647,1.2437081054364354,67.48465989897605
"(29, 888.6089262501794)",79.33324858875623,7.277322570880105,0.08920244318782834,1.501163845687234,77.76492341434154
"(30, 888.6089262501794)",78.05431896900608,8.15816788225197,0.09999948469309868,1.7860718378044076,87.07436288090125
"(31, 888.6089262501794)",76.95479216295811,8.949393740942726,0.10969800760737584,2.0958847291808977,95.38274402259337
"(32, 888.6089262501794)",76.00355586056511,9.663084103151698,0.11844613212275384,2.428472478162981,102.8238178059242
"(33, 888.6089262501794)",75.17001334508797,10.31366035629223,0.12642062970683968,2.7821876902397595,109.55631232942659
"(34, 888.6089262501794)",74.42948307147499,10.91362049270647,0.1337746956372938,3.1557816665356784,115.7176069831645
"(35, 888.6089262501794)",73.76318227927175,11.472856003340858,0.1406295757638918,3.5483048871638614,121.41639143140625
"(36, 888.6089262501794)",73.1569819700937,11.998999522386008,0.14707882779430997,3.9590271009976306,126.73653213943919
"(37, 888.6089262501794)",72.6001876318709,12.497934248823483,0.15319456557506306,4.387379324672201,131.74267909834728
"(38, 888.6089262501794)",72.08459854061365,12.974233838391926,0.15903285110728063,4.832912866268487,136.48509819467682
"(39, 888.6089262501794)",71.6038300372392,13.431497605284095,0.1646378033119917,5.295270390422178,141.00335123083502
"(40, 888.6089262501794)",71.15283416778117,13.872596020183902,0.1700446072446323,5.774165284030896,145.32899057425527
"(41, 888.6089262501794)",70.7275603092662,14.29984880658078,0.1752816971268229,6.269366738854818,149.48751393632043
"(42, 888.6089262501794)",70.32471270773867,14.715154538103766,0.18037234489747273,6.7806888079481515,153.4997869166221
"(43, 888.6089262501794)",69.94157508405401,15.120085759779418,0.18533582617024613,7.307982260810736,157.38308722802157
"(44, 888.6089262501794)",69.5758820203506,15.515959572894936,0.19018828543394248,7.8511284375982004,161.15187966722004
"(45, 888.6089262501794)",69.22572335610774,15.903890629179376,0.19494338563349545,8.410034551544742,164.8183980358103
"(46, 888.6089262501794)",68.88947218077108,16.28483138551382,0.1996128015957356,8.984630054306033,168.39308723747067
"(47, 888.6089262501794)",68.56572992020187,16.659603027993963,0.2042065990839086,9.574863790763159,171.88494295438971
"(48, 888.6089262501794)",68.25328396918603,17.028919482663493,0.20873352911141618,10.180701746428065,175.30177542967803
"(49, 888.6089262501794)",67.95107464814063,17.393406245586288,0.213201258753143,10.802125243974244,178.65041637184282
"(50, 888.6089262501794)",67.65816917204978,17.75361528817352,0.21761655384885448,11.439129482760528,181.9368827671344
"(51, 888.6089262501794)",67.3737409517162,18.110036958302917,0.22198542488225428,12.091722342147287,185.16650770566255
"(52, 888.6089262501794)",67.09705299222679,18.463109559621394,0.2263132444001504,12.759923389169305,188.34404571344277
"(53, 888.6089262501794)",66.827444469791,18.813227119930694,0.23060484223415345,13.443763044888858,191.47375820089425
"(54, 888.6089262501794)",66.56431979647812,19.16074573530078,0.2348645832642283,14.143281874792631,194.55948327382913
"(55, 888.6089262501794)",66.30713964855079,19.50598878513582,0.23909643134282327,14.858529976385856,197.60469314941005
"(56, 888.6089262501794)",66.05541355654489,19.84925124570458,0.24330400216837905,15.589566443252759,200.61254167596184
"(57, 888.6089262501794)",65.8086937464587,20.190803278887405,0.24749060727470956,16.336458889373052,203.58590389801145
"(58, 888.6089262501794)",65.56656998990057,20.530893234556764,0.251659290832964,17.099283021098124,206.52740918686365
"(59, 888.6089262501794)",65.32866527297996,20.869750175785263,0.2558128606045835,17.8781222469144,209.4394691359114
"(60, 888.6089262501794)",65.0946321335769,21.207586013542198,0.2599539141075437,18.673067317244765,212.324301172391
"(61, 888.6089262501794)",64.86414954711475,21.544597320209814,0.2640848608456965,19.48421598822502,215.18394864679735
"(62, 888.6089262501794)",64.63692026497368,21.88096687755682,0.26820794128319464,20.311672704703447,218.0202980107273
"(63, 888.6089262501794)",64.41266852814171,22.216865004219095,0.2723252431162027,21.15554829871817,220.83509357758976
"(64, 888.6089262501794)",64.19113809346494,22.5524506992457,0.27643871529004455,22.01595970053541,223.6299502673301
"(65, 888.6089262501794)",63.972090521517714,22.887872631548067,0.2805501801273809,22.893029659975518,226.40636466231084
"(66, 888.6089262501794)",63.75530368426168,23.223269999760525,0.28466134386813785,23.786886476232645,229.1657246433664
"(67, 888.6089262501794)",63.540570458221886,23.55877328266262,0.2887738058678498,24.69766373482748,231.90931782658026
"(68, 888.6089262501794)",63.32769757481326,23.89450489684818,0.2928890666590329,25.625500050600145,234.6383389837003
"(69, 888.6089262501794)",63.11650460429388,24.2305797754957,0.29700853504558994,26.570538815965087,237.35389659803533
"(70, 888.6089262501794)",62.906823053789616,24.5671058797861,0.30113353437146584,27.532927953756626,240.05701868199307
"(71, 888.6089262501794)",62.69849556301767,24.90418465262254,0.30526530808233476,28.5128196742417,242.74865796223196
"(72, 888.6089262501794)",62.49137518394526,25.241911422801717,0.3094050246795403,29.510370235916813,245.42969652097972
"(73, 888.6089262501794)",62.28532473286167,25.580375766431022,0.3135537821503858,30.52573970987197,248.100949968465
"(74, 888.6089262501794)",62.08021620503896,25.919661831425195,0.31771261194557227,31.559091747501196,250.76317120959365
"(75, 888.6089262501794)",61.87593024368144,26.259848629977068,0.32188248256427743,32.610593351502644,253.417053858682
"(76, 888.6089262501794)",61.672355656103946,26.60101030320421,0.3260643027979419,33.68041465003386,256.0632353477586
"(77, 888.6089262501794)",61.46938897109555,26.943216361536965,0.3302589246770372,34.768728674052916,258.702299767748
"(78, 888.6089262501794)",61.26693403225743,27.286531903960302,0.3344671461582527,35.8757111378093,261.3347804758374
"(79, 888.6089262501794)",61.06490162289514,27.63101781872048,0.338689713584815,37.00154022252592,263.9611624980573
"(80, 888.6089262501794)",60.86320911857514,27.976730967825144,0.3429273239479438,38.146396363311844,266.5818847519179
"(81, 888.6089262501794)",60.661780164052594,28.32372435729737,0.3471806269738239,39.31046203938585,269.1973421106879
"(82, 888.6089262501794)",60.4605443716446,28.67204729494185,0.3514502270573055,40.49392156768114,271.8078873280929
"(83, 888.6089262501794)",60.259437038538714,29.021745537118814,0.3557366850611717,41.69696089992158,274.4138328400844
"(84, 888.6089262501794)",60.058398880872126,29.37286142585398,0.36004051999664105,42.91976742329785,277.01545245747354
"(85, 888.6089262501794)",59.85737578260395,29.725434017463922,0.3643622106000801,44.16252976484025,279.6129829626387
"(86, 888.6089262501794)",59.65631855755494,30.079499203706938,0.36870219681795136,45.425437599623635,282.2066256208584
"(87, 888.6089262501794)",59.45518272311416,30.43508982637197,0.3730608812114685,46.708681462951624,284.7965476163172
"(88, 888.6089262501794)",59.253928284312245,30.79223578611777,0.3774386302907055,48.01245256664361,287.38288342131864
"(89, 888.6089262501794)",59.052519527157905,31.15096414625789,0.38183577578669003,49.3369426196111,289.96573610610375
"(90, 888.6089262501794)",58.85092482020968,31.51129923213455,0.3862526158694837,50.68234365284324,292.5451785962617
"(91, 888.6089262501794)",58.64911642354252,31.873262726624706,0.39068941631892407,52.048847849007785,295.12125488346067
"(92, 888.6089262501794)",58.44707030431495,32.236873762291815,0.3951464116541765,53.436647376812715,297.69398119481644
"(93, 888.6089262501794)",58.244765958294735,32.60214901060969,0.39962380622735616,54.84593423031455,300.26334712538613
"(94, 888.6089262501794)",58.042186236760784,32.96910276864408,0.4041217752859835,56.27690007335278,302.8293167378413
"(95, 888.6089262501794)",57.83931717826733,33.33774704353139,0.4086404660087066,57.7297360892964,305.39182963307337
"(96, 888.6089262501794)",57.63614784485047,33.70809163506559,0.41317999851733,59.20463283627948,307.95080199425587
"(97, 888.6089262501794)",57.43267016230173,34.08014421662817,0.41774046686902144,60.701780108112004,310.5061276076177
"(98, 888.6089262501794)",57.22887876421607,34.45391041469186,0.42232194003082774,62.22136680106128,313.05767886162516
"(99, 888.6089262501794)",57.024770839496796,34.8293938871115,0.42692446283921626,63.76358078666952,315.605307726821
"(100, 888.6089262501794)",56.82034598316966,35.20659640031892,0.4315480569463849,65.32860879080178,318.1488467176766
"(101, 888.6089262501794)",56.61560605029052,35.58551790557993,0.43619272175497,66.9166362790882,320.6881098377389
"(102, 888.6089262501794)",56.41055501279142,35.96615661442199,0.44085843534260544,68.52784734894348,323.2228935091833
"(103, 888.6089262501794)",56.2051988192048,36.34850907329114,0.44554515537703926,70.16242462832227,325.7529774872379
"(104, 888.6089262501794)",55.99954525713641,36.73257023751964,0.4502528200228344,71.82054918137025,328.27812576023587
"(105, 888.6089262501794)",55.793603818460845,37.11833354463634,0.45498134883980323,73.5024004211202,330.79808743527565
"(106, 888.6089262501794)",55.58738556719726,37.50579098702428,0.4597306436739489,75.2081560293658,333.3125976100457
"(107, 888.6089262501794)",55.3809030100473,37.89493318396246,0.464500589540202,76.9379918838868,335.8213782300074
"(108, 888.6089262501794)",55.17416996960214,38.285749453005316,0.46929105549751177,78.69208199307691,338.32413893138033
"(109, 888.6089262501794)",54.967201460219286,38.67822788069771,0.47410189551566334,80.47059843815651,340.8205778691918
"(110, 888.6089262501794)",54.76001356660333,39.07235539258499,0.47893294933320935,82.27371132301802,343.31038252979664
"(111, 888.6089262501794)",54.5526233251171,39.468117822448164,0.4837840433065607,84.10158873182634,345.7932305277868
"(112, 888.6089262501794)",54.345048607854075,39.86549998075102,0.4886549912485545,85.95439669443087,348.26879038573793
"(113, 888.6089262501794)",54.13730800951718,40.26448572219054,0.4935455952566705,87.83229915965995,350.7367222968756
"(114, 888.6089262501794)",53.92942073714391,40.66505801230529,0.49845564652944957,89.73545797655167,353.1966788693215
"(115, 888.6089262501794)",53.72140650270835,41.06719899306233,0.5033849261704264,91.66403288355006,355.6483058512784
"(116, 888.6089262501794)",53.5132854186526,41.47089004733818,0.5083332059785199,93.61818150570939,358.09124283617444
"(117, 888.6089262501794)",53.30507789637215,41.8761118622178,0.5133002492239174,95.59805935990568,360.52512394690905
"(118, 888.6089262501794)",53.096804547679525,42.28284449102516,0.5182858114084203,97.60381986806965,362.9495784982698
"(119, 888.6089262501794)",52.88848608931681,42.69106741401946,0.5232896410094425,99.63561437842307,365.3642316368195
"(120, 888.6089262501794)",52.6801432504255,43.10075959763428,0.5283114802061305,101.69359219471717,367.76870495689536
"(17, 889.2313211540334)",91.86494710507822,0.3957818028977507,0.00485133144008528,0.07170736379652395,4.24224850202661
"(18, 889.2313211540334)",91.48540952755967,0.5423648670657072,0.006648086678894903,0.10060944507406219,5.811077455546182
"(19, 889.2313211540334)",91.01510565389943,0.7326990888005613,0.00898112571016554,0.13818261651460037,7.848115664186359
"(20, 889.2313211540334)",90.43777914400535,0.978451306488709,0.011993455866356664,0.18638727590713502,10.478569329335793
"(21, 889.2313211540334)",89.7345052066656,1.2941177431869713,0.015862765919829894,0.2475356536032993,13.858132642444213
"(22, 889.2313211540334)",88.88354120252387,1.6973087482449947,0.020804916329162326,0.32432538675264916,18.176057847127492
"(23, 889.2313211540334)",87.8609671699496,2.2085415502845462,0.027071398889954183,0.41984990855047755,23.652885891851312
"(24, 889.2313211540334)",86.64398621448825,2.8494707412326687,0.03492764673194561,0.5375545052871469,30.521202942962198
"(25, 889.2313211540334)",85.22187429794667,3.6365674271885755,0.044575555935975536,0.6810622491681957,38.95691824695485
"(26, 889.2313211540334)",83.62232761351561,4.564912798521241,0.055954833745691844,0.8537112707626018,48.903079465873255
"(27, 889.2313211540334)",81.94379529733945,5.585372101717051,0.06846320645175243,1.0576630116047208,59.821964511928435
"(28, 889.2313211540334)",80.33456101182325,6.610248183024611,0.08102571821716341,1.2929883640222346,70.75761809368042
"(29, 889.2313211540334)",78.9020987268602,7.565998369121118,0.09274091303595225,1.5577840264197675,80.91034059757136
"(30, 889.2313211540334)",77.67036011253603,8.426124428651606,0.10328398642765665,1.8493346983047323,89.99402100681566
"(31, 889.2313211540334)",76.61508233533266,9.195884295718816,0.11271938799756412,2.1651024652033324,98.0685078435447
"(32, 889.2313211540334)",75.70145213042392,9.89041729040321,0.1212326893384047,2.5030618662081867,105.30084264123792
"(33, 889.2313211540334)",74.89894452733435,10.524709311866273,0.12900758147187094,2.861678030214117,111.8559040809043
"(34, 889.2313211540334)",74.18395437746663,11.110996025497903,0.13619404417915235,3.239796739828129,117.8682130989103
"(35, 889.2313211540334)",73.53882699790756,11.65872737025096,0.14290791094630861,3.636542298413379,123.44164815573559
"(36, 889.2313211540334)",72.95037128088967,12.175119197162987,0.14923763072362062,4.051241105958072,128.65553442830486
"(37, 889.2313211540334)",72.40862071292545,12.665710690600324,0.15525110056716804,4.48336774953031,133.57077351843023
"(38, 889.2313211540334)",71.90592836735962,13.134803900838863,0.16100105324942637,4.932507389776431,138.23467189840187
"(39, 889.2313211540334)",71.43633029939447,13.585786510795144,0.16652901360180733,5.398329338842455,142.68448543677067
"(40, 889.2313211540334)",70.99510029871225,14.021364102978824,0.17186814554796043,5.880568249488204,146.94996988041837
"(41, 889.2313211540334)",70.57843627484289,14.443727184719235,0.17704529943067157,6.379010514428904,151.0552150024186
"(42, 889.2313211540334)",70.18323662482683,14.854672214179844,0.1820824954992434,6.893484278728286,155.01997375308724
"(43, 889.2313211540334)",69.80693848304996,15.255690274320695,0.18699801083865358,7.423851995948293,158.86063623528386
"(44, 889.2313211540334)",69.44739901201787,15.648032851544238,0.19180718565728516,7.970004802425261,162.5909523064394
"(45, 889.2313211540334)",69.10280703797469,16.032761245472116,0.19652302893176266,8.531858210204993,166.22257444397863
"(46, 889.2313211540334)",68.77161638437612,16.41078413709981,0.20115667890202016,9.109348769194902,169.76547056980613
"(47, 889.2313211540334)",68.4524949392707,16.782886484353853,0.20571775726122254,9.702431450039152,173.2282416242025
"(48, 889.2313211540334)",68.14428528673524,17.149751988142445,0.21021464453542646,10.311077568818085,176.61836851734466
"(49, 889.2313211540334)",67.84597394637392,17.511980735767057,0.21465469634929898,10.935273122627542,179.94240610397745
"(50, 889.2313211540334)",67.55666709777658,17.870103186387905,0.2190444148542347,11.575017439278767,183.20613697296454
"(51, 889.2313211540334)",67.27557124500434,18.22459135291761,0.22338958579143514,12.230322068743504,186.41469443662663
"(52, 889.2313211540334)",67.0019776832663,18.5758678141161,0.22769538895847555,12.90120986155766,189.57266168266906
"(53, 889.2313211540334)",66.73524992046987,18.924313032118537,0.23196648790457666,13.587714192827592,192.6841523100202
"(54, 889.2313211540334)",66.47481341516954,19.27027133537491,0.2362071032670266,14.289878299589404,195.75287620451584
"(55, 889.2313211540334)",66.22014714581185,19.61405584223733,0.24042107312249877,15.007754707104054,198.78219377888598
"(56, 889.2313211540334)",65.97077663848559,19.95595253768791,0.24461190295792096,15.741404724880834,201.7751609123934
"(57, 889.2313211540334)",65.72626816479683,20.296223668389654,0.24878280728561078,16.490897997650954,204.734566405342
"(58, 889.2313211540334)",65.48622388453818,20.635110585681335,0.2529367444915497,17.256312099627017,207.66296337299386
"(59, 889.2313211540334)",65.25027775598794,20.97283613884739,0.25707644617110714,18.037732163026988,210.5626957032904
"(60, 889.2313211540334)",65.01809207351958,21.309606700014633,0.26120444194939635,18.835250533738204,213.4359204722255
"(61, 889.2313211540334)",64.78935452063683,21.645613885765787,0.2653230805841061,19.6489664485814,216.2846270318813
"(62, 889.2313211540334)",64.56377564865231,21.981036027861357,0.269434547993041,20.478985729818675,219.11065334657297
"(63, 889.2313211540334)",64.3410867085931,22.31603943545802,0.2735408827257273,21.32542049350326,221.91570004233571
"(64, 889.2313211540334)",64.12103777766873,22.650779483230913,0.27764398930143197,22.188388869044392,224.70134254794425
"(65, 889.2313211540334)",63.903396132328105,22.985401553634816,0.2817456497587946,23.068014727887075,227.46904163652746
"(66, 889.2313211540334)",63.68794482874878,23.320041856354848,0.2858475337004497,23.964427419738037,230.2201526213349
"(67, 889.2313211540334)",63.47448145848095,23.654828144019195,0.2899512070658495,24.87776151511458,232.9559334142575
"(68, 889.2313211540334)",63.26281705254104,23.989880339948847,0.2940581398259622,25.8081565532458,235.67755162029204
"(69, 889.2313211540334)",63.05277511186683,24.325311091021003,0.2981697127601885,26.75575679462399,238.38609081123707
"(70, 889.2313211540334)",62.84419074563947,24.661226256614945,0.3022872234494528,27.720710977691194,241.08255609825022
"(71, 889.2313211540334)",62.63690990209194,24.997725342745074,0.30641189159778653,28.703172079216237,243.76787910358996
"(72, 889.2313211540334)",62.43078867879248,25.334901889115518,0.31054486377662444,29.703297078123835,246.44292241556323
"(73, 889.2313211540334)",62.225692701520714,25.672843815551186,0.31468721767119673,30.721246722545285,249.10848359749983
"(74, 889.2313211540334)",62.02149656247495,26.011633733311584,0.3188399658965601,31.757185299977387,251.76529881092765
"(75, 889.2313211540334)",61.81808330994695,26.351349225957954,0.32300405944027016,32.81128041043421,254.41404610375312
"(76, 889.2313211540334)",61.61534398281954,26.69206310373046,0.3271803907804411,33.8837027426187,257.0553484067658
"(77, 889.2313211540334)",61.41317718410936,27.033843634866734,0.3313697967212164,34.974625853035285,259.68977627591545
"(78, 889.2313211540334)",61.21148868870188,27.376754756765543,0.33557306098106093,36.08422594814064,262.3178504117512
"(79, 889.2313211540334)",61.010191081009225,27.720856269530195,0.33979091656522203,37.21268166951628,264.94004398391604
"(80, 889.2313211540334)",60.8092034189383,28.066204014066365,0.3440240479486374,38.36017388216968,267.55678478395566
"(81, 889.2313211540334)",60.60845092098074,28.412850036628623,0.34827309309300436,39.52688546604192,270.168457227452
"(82, 889.2313211540334)",60.40786467370498,28.76084274146437,0.3525386453178137,40.713001110782066,272.77540422303053
"(83, 889.2313211540334)",60.207381357240266,29.1102270330059,0.35682125504321716,41.91870711393671,275.3779289239836
"(84, 889.2313211540334)",60.006942986673096,29.4610444488671,0.36112143142029235,43.14419118265517,277.97629637624703
"(85, 889.2313211540334)",59.80649666754302,29.81333328475721,0.36543964386217687,44.38964223902054,280.57073507460245
"(86, 889.2313211540334)",59.605994363832714,30.16712871229384,0.3697763234881732,45.65525022917978,283.1614384376897
"(87, 889.2313211540334)",59.40539267704549,30.522462890585217,0.37413186449149105,46.941205936377614,285.74856621121273
"(88, 889.2313211540334)",59.20465263514849,30.879365072347106,0.37850662543992125,48.24770079807622,288.33224580741984
"(89, 889.2313211540334)",59.003739490308504,31.23786170522636,0.38290093051790164,49.57492672729713,290.9125735882453
"(90, 889.2313211540334)",58.80262252447276,31.5979765289397,0.3873150707172158,50.923075938374524,293.4896160983632
"(91, 889.2313211540334)",58.60127486193764,31.959730668773858,0.39174930498313826,52.29234077726799,296.0634112540624
"(92, 889.2313211540334)",58.39967328827602,32.32314272589952,0.3962038613206276,53.682913556616924,298.63396949185426
"(93, 889.2313211540334)",58.1977980747918,32.68822886491495,0.4006789378693164,55.09498639573052,301.2012748843965
"(94, 889.2313211540334)",57.99563280823733,33.0550028990328,0.4051747039457137,56.52875106567416,303.76528622216716
"(95, 889.2313211540334)",57.793164225059144,33.42347637317239,0.4096913010627194,57.98439883965487,306.3259380696619
"(96, 889.2313211540334)",57.59038204990417,33.793658645287415,0.41422884392628573,59.462120348877924,308.883141795801
"(97, 889.2313211540334)",57.387278838002814,34.16555696615146,0.4187874214134756,60.962105444084905,311.4367865821109
"(98, 889.2313211540334)",57.18384982113909,34.539176557825705,0.42336709753410756,62.48454306292336,313.9867404104796
"(99, 889.2313211540334)",56.98009275694328,34.914520690978215,0.42796791237876025,64.02962110336061,316.532851032738
"(100, 889.2313211540334)",56.77600778134206,35.29159076121319,0.4325898830541494,65.59752630332433,319.0749469227857
"(101, 889.2313211540334)",56.571597263963845,35.670386364528,0.4372330046081768,67.18844412671417,321.61283821316243
"(102, 889.2313211540334)",56.366865666394844,36.05090537199838,0.44189725094539556,68.80255865600063,324.1463176165089
"(103, 889.2313211540334)",56.16181940318386,36.43314400376925,0.446582575733791,70.44005249154819,326.6751613325819
"(104, 889.2313211540334)",55.95646670551892,36.81709690238992,0.4512889133040196,72.10110665781768,329.1991299416837
"(105, 889.2313211540334)",55.750817487538164,37.20275720555397,0.45601617954070467,73.78590051663527,331.71796928396043
