T_mu,sigma,ω₀,n_B,P,e
"(103, 808.6089262501794)",62.40602789661983,25.664801355121543,0.31458863648112617,39.79055694717656,214.58862260833487
"(104, 808.6089262501794)",62.138774459344944,26.06658968101302,0.31951359342301794,41.06399154601772,217.29755215410518
"(105, 808.6089262501794)",61.87334186254033,26.469113287821123,0.3244475631376135,42.35990942589729,219.9912862272957
"(106, 808.6089262501794)",61.60963536277008,26.872416974782514,0.3293910947556234,43.67847289988273,222.670106546833
"(107, 808.6089262501794)",61.34756773748595,27.276541625272685,0.3343446894087426,45.01984490336279,225.33425539689028
"(108, 808.6089262501794)",61.087058755833446,27.681524416088095,0.3393088027949353,46.38418880302398,227.98393789222254
"(109, 808.6089262501794)",60.82803468468425,28.087399015621852,0.34428384760759184,47.77166821841286,230.61932412084232
"(110, 808.6089262501794)",60.57042782685287,28.49419577176938,0.3492701958387998,49.182446855798716,233.24055117260306
"(111, 808.6089262501794)",60.31417608878381,28.90194189034357,0.35426818096628404,50.61668835407565,235.84772506167553
"(112, 808.6089262501794)",60.05922257529405,29.31066160469193,0.3592781000325046,52.07455614250383,238.44092254998424
"(113, 808.6089262501794)",59.80551520912354,29.72037633717962,0.3643002156240519,53.556213310078874,241.02019287839457
"(114, 808.6089262501794)",59.55300637334398,30.131104853111022,0.3693347577583529,55.06182248637143,243.58555941148043
"(115, 808.6089262501794)",59.3016525748194,30.542863407608458,0.37438192568404133,56.591545733698496,246.1370212011486
"(116, 808.6089262501794)",59.05141412710991,30.955665885965683,0.37944188960137565,58.14554445046683,248.6745544744406
"(117, 808.6089262501794)",58.80225485137034,31.36952393784612,0.3845147923071583,59.72397928560656,251.19811404919545
"(118, 808.6089262501794)",58.55414179391042,31.7844471057577,0.38960075076955186,61.32701006394772,253.70763468208335
"(119, 808.6089262501794)",58.3070449592602,32.200442948118514,0.39469985763655274,62.954795722464794,256.20303235212674
"(120, 808.6089262501794)",58.06093705765122,32.61751715722665,0.39981218268202146,64.6074942572908,258.6842054829591
"(17, 809.2313211540334)",92.99147736005598,0.002728291634875117,3.3442282816147694e-5,0.0005679018528613518,0.026494640852856674
"(18, 809.2313211540334)",92.98579348966608,0.004557146974406974,5.585964345041303e-5,0.001003758295273844,0.04419961477329714
"(19, 809.2313211540334)",92.97745207572089,0.007249320699658868,8.885920770491376e-5,0.0016840023622247259,0.0702236516855233
"(20, 809.2313211540334)",92.96567910507653,0.011062629515987927,0.0001356011872905461,0.0027020068650703308,0.10703072107611379
"(21, 809.2313211540334)",92.94960551356941,0.016290951270727685,0.0001996878166452691,0.004171847593016658,0.15742178808919885
"(22, 809.2313211540334)",92.92827627468283,0.02326364035899418,0.0002851561872175878,0.006229697258442323,0.22452762085889313
"(23, 809.2313211540334)",92.90066056107328,0.032345248945137364,0.0003964748303131825,0.009035047063594375,0.3118048036750635
"(24, 809.2313211540334)",92.86566255730496,0.0439357437355502,0.0005385463742072766,0.01277181480741353,0.4230367790950554
"(25, 809.2313211540334)",92.82213269220958,0.058471306888526774,0.0007167173613701164,0.017649396248212205,0.5623407409873599
"(26, 809.2313211540334)",92.76887919343366,0.07642571390601419,0.000936795138100365,0.023903706825956793,0.7341802604296768
"(27, 809.2313211540334)",92.70467993962774,0.09831219499524423,0.0012050706703345922,0.03179824706706356,0.943382683571775
"(28, 809.2313211540334)",92.62829459966655,0.12468561119421609,0.001528345217704331,0.041625208680454974,1.1951596110218696
"(29, 809.2313211540334)",92.53847701457538,0.15614471369642768,0.001913958027411595,0.05370661985839688,1.4951281632972557
"(30, 809.2313211540334)",92.43398771434366,0.19333420576887403,0.0023698116083744657,0.06839551017289941,1.849330268558134
"(31, 809.2313211540334)",92.31360638479092,0.23694629372450912,0.002904390742427247,0.08607705757552983,2.264246900066415
"(32, 809.2313211540334)",92.17614403162712,0.2877213992518794,0.003526771215746368,0.10716966449838193,2.746804065828068
"(33, 809.2313211540334)",92.02045454381845,0.346447712738011,0.004246614343676044,0.13212589658278828,3.304367439181845
"(34, 809.2313211540334)",91.84544535171952,0.4139592977244648,0.0050741437359240445,0.16143320915809173,3.9447228299891854
"(35, 809.2313211540334)",91.65008690950317,0.4911325104650722,0.006020101408964442,0.195614381598018,4.676040235059536
"(36, 809.2313211540334)",91.43342080965503,0.5788805731664516,0.007095681267040245,0.23522758102704833,5.506819945187854
"(37, 809.2313211540334)",91.19456644781675,0.678146229898875,0.008312439081323,0.28086598304993016,6.4458200767415
"(38, 809.2313211540334)",90.93272629428064,0.7898925120979966,0.009682179297209834,0.33315688872933213,7.501965855602013
"(39, 809.2313211540334)",90.64718998177104,0.9150917352360642,0.011216820160020959,0.3927602925944146,8.684241904646541
"(40, 809.2313211540334)",90.33733758315606,1.0547129266389073,0.012928239610322927,0.4603668751175625,10.001569544939965
"(41, 809.2313211540334)",90.00264262634705,1.2097079323190831,0.014828104987172214,0.5366954120197236,11.462671576960359
"(42, 809.2313211540334)",89.64267557861196,1.3809964543853677,0.0169276896228018,0.6224896109176941,13.075927026627625
"(43, 809.2313211540334)",89.25710873036813,1.569450219186401,0.019237678782245804,0.718514399156604,14.849217817737083
"(44, 809.2313211540334)",88.8457236163855,1.7758763645142537,0.021767966032788005,0.8255516942942727,16.789768217254885
"(45, 809.2313211540334)",88.40842231313604,2.0009999681899937,0.02452743907429766,0.9443956877652523,18.903976238853705
"(46, 809.2313211540334)",87.94524410179363,2.2454454334222858,0.027523751593430006,1.075847662478051,21.197234202588742
"(47, 809.2313211540334)",87.45638903193934,2.5097162538215896,0.030763075206373867,1.2207103470403409,23.673733644974472
"(48, 809.2313211540334)",86.9422497253112,2.794172538578336,0.0342498239842776,1.3797817860880313,26.33624852600203
"(49, 809.2313211540334)",86.40345220124287,3.0990057129388275,0.03798634433950507,1.5538486837213923,29.185890931948332
"(50, 809.2313211540334)",85.84090537350362,3.424210109862174,0.04197256680778722,1.7436791647823653,32.221836525309214
"(51, 809.2313211540334)",85.25585700100338,3.7695518785630067,0.04620562494185679,1.950014908904285,35.44102400754224
"(52, 809.2313211540334)",84.64995119420828,4.134536839792325,0.050679461294630614,2.1735626603998126,38.83784475842882
"(53, 809.2313211540334)",84.02527927426368,4.518380595115103,0.05538446103095911,2.414985215842582,42.40385535564454
"(54, 809.2313211540334)",83.38441248971985,4.919986103725963,0.06030717707341345,2.6748921465010347,46.12756443168757
"(55, 809.2313211540334)",82.7304030177999,5.337935517997625,0.06543023002576007,2.9538307135380935,49.99436077362002
"(56, 809.2313211540334)",82.06674042912633,5.770503470933757,0.07073247104514956,3.252277644659494,53.98665334769629
"(57, 809.2313211540334)",81.39725577509604,6.215697357285182,0.07618947559153726,3.5706325972292587,58.08427739374341
"(58, 809.2313211540334)",80.72597485848601,6.671326045888867,0.08177438567543782,3.909214162053145,62.26517999464086
"(59, 809.2313211540334)",80.056934144927,7.13509252517525,0.08745904546865443,4.268259102857928,66.50633980861198
"(60, 809.2313211540334)",79.3939832735562,7.6046999866600995,0.09321530163232838,4.647925175307383,70.78481651639343
"(61, 809.2313211540334)",78.74060294841843,8.07795707590621,0.09901629344017007,5.048297393872693,75.07878856249158
"(62, 809.2313211540334)",78.09976384527323,8.55286809338461,0.10483755842372283,5.469397140087528,79.36843876970487
"(63, 809.2313211540334)",77.4738422114775,9.027697785511117,0.11065782655437834,5.911193162179652,83.63658601645379
"(64, 809.2313211540334)",76.86459504799434,9.501006399818182,0.11645944993534069,6.373613384022514,87.86902114802523
"(65, 809.2313211540334)",76.27318666798658,9.971656628898442,0.12222848791764182,6.856556521429471,92.05456423882362
"(66, 809.2313211540334)",75.70025190290129,10.438798210255573,0.12795451833141044,7.359902733819113,96.18490118313615
"(67, 809.2313211540334)",75.14597971875547,10.901837685427623,0.13363026680558499,7.883522829484227,100.25427452376529
"(68, 809.2313211540334)",74.61020317760244,11.360400534963084,0.13925114263392938,8.42728581717797,104.25910030868543
"(69, 809.2313211540334)",74.0924856099586,11.814291434907433,0.14481475161530913,8.99106480950378,108.19756796274602
"(70, 809.2313211540334)",73.59219696730287,12.263456531769137,0.15032043363565412,9.574741421745705,112.06926168568188
"(71, 809.2313211540334)",73.10857768904496,12.70794994335751,0.15576885204893548,10.178208880777573,115.87482505742963
"(72, 809.2313211540334)",72.64078974865029,13.14790540406879,0.1611616461166733,10.801374079569724,119.61567772678461
"(73, 809.2313211540334)",72.18795591516509,13.583513120432036,0.1665011473126965,11.444158802748085,123.29378461076763
"(74, 809.2313211540334)",71.7491889121789,14.015001415339496,0.1717901543256194,12.106500321486601,126.91147322468966
"(75, 809.2313211540334)",71.32361232791877,14.44262251400786,0.1770317588289717,12.78835152308169,130.47129256030928
"(76, 809.2313211540334)",70.9103750309705,14.866641766475569,0.18222921337497905,13.489680707550919,133.9759063847436
"(77, 809.2313211540334)",70.50866061938031,15.287329637065515,0.1873858332046762,14.210471153993561,137.42801421577587
"(78, 809.2313211540334)",70.11769316417677,15.704955871739516,0.19250492475371772,14.950720534629571,140.83029405247922
"(79, 809.2313211540334)",69.73674025045378,16.119785349273215,0.1975897347977875,15.710440234231006,144.18536190265763
"(80, 809.2313211540334)",69.36511409223498,16.53207521525424,0.20264341532230176,16.489654616945913,147.49574408748583
"(81, 809.2313211540334)",69.00217130941306,16.942072980754105,0.20766900021673335,17.288400270471634,150.76385913765273
"(82, 809.2313211540334)",68.64731180426952,17.3500153378328,0.2126693907555317,18.106725248425743,153.99200680169656
"(83, 809.2313211540334)",68.29997705838737,17.75612750110094,0.21764734752726445,18.944688325123206,157.18236226003606
"(84, 809.2313211540334)",67.95964808140948,18.160622930174814,0.22260548703259267,19.802358272004383,160.33697409551763
"(85, 809.2313211540334)",67.62584317600633,18.563703323538522,0.22754628160902263,20.67981316146527,163.45776492869183
"(86, 809.2313211540334)",67.29811563382387,18.96555880182096,0.23247206167745638,21.577139701351552,166.54653390129843
"(87, 809.2313211540334)",66.97605144065763,19.36636821960434,0.2373850195641963,22.49443260159261,169.604960402518
"(88, 809.2313211540334)",66.65926704260907,19.76629956089511,0.24228721434847886,23.431793973264078,172.63460859268594
"(89, 809.2313211540334)",66.34740720599329,20.16551038545957,0.24718057733346813,24.389332759612756,175.63693239956638
"(90, 809.2313211540334)",66.04014299023177,20.56414830230933,0.25206691785004476,25.367164197998417,178.61328075301853
"(91, 809.2313211540334)",65.737169843462,20.962351453417035,0.2569479291860033,26.36540931145735,181.5649028915251
"(92, 809.2313211540334)",65.43820582409504,21.360248995776544,0.2618251944949393,27.384194428421523,184.49295362412994
"(93, 809.2313211540334)",65.14298994715794,21.75796157365243,0.2667001925848976,28.423650729052383,187.39849846845942
"(94, 809.2313211540334)",64.85128065128958,22.15560177565742,0.27157430352103606,29.4839138166648,190.28251861314968
"(95, 809.2313211540334)",64.56285438063759,22.553274573234344,0.27644881400036214,30.565123312766666,193.145915672212
"(96, 809.2313211540334)",64.2775042747039,22.95107773865911,0.28132492247543783,31.66742247431994,195.98951621403464
"(97, 809.2313211540334)",63.9950389588903,23.34910224164387,0.2862037440157839,32.790957831940666,198.81407605718292
"(98, 809.2313211540334)",63.71528142821497,23.747432624432207,0.2910863149056375,33.935878847802705,201.62028433314535
"(99, 809.2313211540334)",63.43806801690527,24.14614735574053,0.29597359698242526,35.10233759219693,204.4087673206025
"(100, 809.2313211540334)",63.163247446822076,24.54531916425026,0.3008664817248855,36.290488437728236,207.18009205946672
"(101, 809.2313211540334)",62.8906799481712,24.94501535260317,0.3057657941003379,37.50048777029047,209.93476975323813
"(102, 809.2313211540334)",62.62023644594239,25.345298092895494,0.31067229618983744,38.732493716000306,212.67325897565905
"(103, 809.2313211540334)",62.35179780687247,25.746224704905305,0.31558669059546635,39.98666588340362,215.39596868579474
"(104, 809.2313211540334)",62.085254141084846,26.14784791807939,0.32050962365321,41.26316512032997,218.10326107113917
"(105, 809.2313211540334)",61.82050415392103,26.55021611845811,0.3254416884593643,42.56215328483674,220.79545422573395
"(106, 809.2313211540334)",61.557454543366966,26.95337358163476,0.3303834277260359,43.883793029772825,223.47282467636532
"(107, 809.2313211540334)",61.29601943915701,27.357360692759126,0.33533533647787234,45.228247600526856,226.13560976709408
"(108, 809.2313211540334)",61.03611987985359,27.762214154573375,0.3402978646020732,46.5956806456017,228.78400991223037
"(109, 809.2313211540334)",60.777683324657986,28.167967184394364,0.3452714192629198,47.98625603967908,231.4181907271817
"(110, 809.2313211540334)",60.520643196956435,28.574649700879117,0.3502563671910729,49.40013771891674,234.0382850457274
"(111, 809.2313211540334)",60.2649384569518,28.982288501342172,0.3552530368570484,50.83748952820601,236.64439483160578
"(112, 809.2313211540334)",60.010513200916954,29.39090743035468,0.36026172053785066,52.298475080202316,239.23659299186775
"(113, 809.2313211540334)",59.75731628496846,29.800527540237898,0.3652826762842204,53.78325762591775,241.814925098243
"(114, 809.2313211540334)",59.5053009713398,30.211167244066022,0.37031612979608675,55.29199993674634,244.3794110227894
"(115, 809.2313211540334)",59.25442459539891,30.622842461684794,0.3753622762124084,56.824864197732246,246.9300464930202
"(116, 809.2313211540334)",59.00464825188636,31.035566759234964,0.38042128182139046,58.38201191199909,249.4668045714356
"(117, 809.2313211540334)",58.755936498839745,31.449351482593325,0.3854932856961858,59.96360381619221,251.98963706374147
"(118, 809.2313211540334)",58.508257078003474,31.86420588512159,0.39057840126059995,61.56979980683746,254.498475859508
"(119, 809.2313211540334)",58.26158065049743,32.2801372500467,0.3956767177895703,63.200758877523896,256.99323420922167
"(120, 809.2313211540334)",58.015880546730585,32.69715100780155,0.4007883018470784,64.85663906681548,259.47380793997735
"(17, 809.8945653453017)",92.99113777066323,0.0028370831857923006,3.477580514465309e-5,0.0005905215905998739,0.02757421400156184
"(18, 809.8945653453017)",92.98525903191452,0.0047288025391624584,5.796372714518268e-5,0.0010415003198186621,0.04590300728222273
"(19, 809.8945653453017)",92.97664840004451,0.007508215628143504,9.203263583384707e-5,0.0017439839018825202,0.0727927476943535
"(20, 809.8945653453017)",92.9645164504711,0.011438502828999133,0.00014020848860543463,0.0027934628815355347,0.11076063005528464
"(21, 809.8945653453017)",92.94797828624647,0.01681927144926633,0.00020616374927736486,0.004306425396751391,0.16266447471419776
"(22, 809.8945653453017)",92.9260628954194,0.023985972745893085,0.0002940102421375454,0.006421746472601677,0.23169555079045256
"(23, 809.8945653453017)",92.89772353976052,0.03330965601279023,0.00040829613764487477,0.009301907354260487,0.32137491557580083
"(24, 809.8945653453017)",92.86184876205954,0.04519724475217383,0.0005540093376352152,0.013134105657490793,0.4355550460438203
"(25, 809.8945653453017)",92.81727379152899,0.06009241611520768,0.0007365882551343887,0.01813131358990632,0.5784275111406136
"(26, 809.8945653453017)",92.7627922596474,0.07847706722801799,0.0009619397879879905,0.024533331147669434,0.7545364753332158
"(27, 809.8945653453017)",92.6971682086274,0.1008732644716929,0.0012364632123371868,0.03260786708798275,0.9687969688332986
"(28, 809.8945653453017)",92.61914838410377,0.1278454958920948,0.001567077791736787,0.04265166300824629,1.2265161239926943
"(29, 809.8945653453017)",92.52747476591486,0.16000298381544012,0.001961251124251027,0.05499165721001547,1.5334149695982542
"(30, 809.8945653453017)",92.42089722339675,0.19800176600432803,0.002427024652413135,0.06998616645346521,1.8956479094950027
"(31, 809.8945653453017)",92.29818610305495,0.2425462216711639,0.0029730323684720203,0.08802604545500047,2.3198167123661593
"(32, 809.8945653453017)",92.15814448803398,0.29438970617089494,0.0036085085941996217,0.10953576847216348,2.812975730971924
"(33, 809.8945653453017)",91.99961982605373,0.35433396796663397,0.004343280834290416,0.13497436390195355,3.382625179558262
"(34, 809.8945653453017)",91.82151461862462,0.4232270551698635,0.00518774411558971,0.16483612447944518,4.036689641138729
"(35, 809.8945653453017)",91.62279590478992,0.5019594764142875,0.006152813928654816,0.1996510115068845,4.783479550891526
"(36, 809.8945653453017)",91.40250335412745,0.5914584594753778,0.0072498558522625985,0.2399846731820962,5.631634181102212
"(37, 809.8945653453017)",91.15975590132149,0.6926802450231171,0.008490591093382873,0.28643800417492604,6.590045578925085
"(38, 809.8945653453017)",90.89375699657481,0.8066004537328031,0.009886978411162513,0.33964618587382933,7.667763897013016
"(39, 809.8945653453017)",90.60379870489868,0.9342026609331813,0.011451074069636758,0.4002771633136846,8.873885493051633
"(40, 809.8945653453017)",90.28926505692459,1.0764653904551442,0.013194872413689747,0.4690295335481928,10.217425924723775
"(41, 809.8945653453017)",89.94963523453991,1.2343477834536591,0.015130130203119539,0.5466298403894213,11.707180384083898
"(42, 809.8945653453017)",89.58448736772584,1.4087741945859982,0.017268177799325365,0.633829287529708,13.351574065560298
"(43, 809.8945653453017)",89.19350392702901,1.6006179064054944,0.019619719542574746,0.7313998958809523,15.158504335249344
"(44, 809.8945653453017)",88.77647991262691,1.8106840284618826,0.022194624136387654,0.8401301369931704,17.13517533094885
"(45, 809.8945653453017)",88.33333524627848,2.0396914678099463,0.025001703649362817,0.9608200724800007,19.287923837512743
"(46, 809.8945653453017)",87.86413292062991,2.2882536448852253,0.02804847713827142,1.0942760175371604,21.622033182960802
"(47, 809.8945653453017)",87.36910447415497,2.556857427678306,0.031340912431785155,1.241304727375688,24.141529924090108
"(48, 809.8945653453017)",86.84868411585964,2.8458396397158308,0.034883138174903024,1.4027070806962207,26.848956949346963
"(49, 809.8945653453017)",86.30355215494785,3.155360565275493,0.038677119066742545,1.5792712126822601,29.74511732268567
"(50, 809.8945653453017)",85.7346871008001,3.4853742552849334,0.04272229188236829,1.7717650400883467,32.82878697453743
"(51, 809.8945653453017)",85.1434237112301,3.8355962603311946,0.04701516995723414,1.9809281377452852,36.09640249940434
"(52, 809.8945653453017)",84.53151134179524,4.205470764945644,0.05154894033268933,2.207462984150873,39.54174364060344
"(53, 809.8945653453017)",83.90116345292243,4.5941409130196105,0.05631310001706245,2.452025706712807,43.155647954852476
"(54, 809.8945653453017)",83.25508583796004,5.000428086004973,0.06129320198631959,2.7152166285731303,46.92581455275895
"(55, 809.8945653453017)",82.59646941272055,5.422827371894319,0.0664707996446787,2.9975711318312714,50.83676825455041
"(56, 809.8945653453017)",81.92893496998606,5.859526519548768,0.0718236791590048,3.299551564885275,54.87005584909732
"(57, 809.8945653453017)",81.25642345694712,6.30845343907063,0.0773264416989483,3.621541062031165,59.004723827437374
"(58, 809.8945653453017)",80.58303588186716,6.7673525467386915,0.0829514392419315,3.9638401367988743,63.21807969281244
"(59, 809.8945653453017)",79.91283938860202,7.2338838791293485,0.0886699894734999,4.326666701060505,67.48667588275217
"(60, 809.8945653453017)",79.24966599923359,7.705732972768928,0.09445372264715661,4.710159762345713,71.78739688621887
"(61, 809.8945653453017)",78.59693377821462,8.180716375720563,0.10027587490222978,5.114386547996984,76.09849957056424
"(62, 809.8945653453017)",77.95751505412119,8.656868688160438,0.10611235517165182,5.539352334407758,80.40046743510347
"(63, 809.8945653453017)",77.33366487722586,9.132501765193364,0.11194247086585543,5.985011951133,84.67658683444809
"(64, 809.8945653453017)",76.72700963565488,9.606233179137906,0.11774927675182174,6.451281848186359,88.91321746645394
"(65, 809.8945653453017)",76.13858520062078,10.076986894895953,0.12351958323148682,6.93805174330136,93.09978742959646
"(66, 809.8945653453017)",75.56890852862361,10.54397281198961,0.12924370557639903,7.445195127670129,97.2285796237437
"(67, 809.8945653453017)",75.01806622031746,11.006653034381316,0.13491505047693983,7.972578211014028,101.29438795354659
"(68, 809.8945653453017)",74.48580644938622,11.464702024371885,0.14052962762518445,8.520067157035985,105.29411452659987
"(69, 809.8945653453017)",73.97162493847566,11.917966090952032,0.14608555313960025,9.0875336604183,109.2263619028062
"(70, 809.8945653453017)",73.4748397807324,12.366425742509882,0.15158258809998312,9.674859039168108,113.09105526398362
"(71, 809.8945653453017)",72.99465312034019,12.810162775183514,0.15702173512993367,10.2819370734547,116.88911284936802
"(72, 809.8945653453017)",72.53019983297683,13.24933275574493,0.16240490110330638,10.908675832993456,120.62217095601557
"(73, 809.8945653453017)",72.08058453290313,13.684142787993324,0.16773462461375307,11.554998718088578,124.2923621768243
"(74, 809.8945653453017)",71.64490873809902,14.114834034101728,0.17301386172854008,12.220844908895453,127.90214143445264
"(75, 809.8945653453017)",71.22229010207283,14.541668288215416,0.17824582141321027,12.906169382625762,131.45415267544246
"(76, 809.8945653453017)",70.81187546559529,14.964917875117381,0.18343384171355562,13.610942625271123,134.95112887894786
"(77, 809.8945653453017)",70.41284922608936,15.384858202444612,0.18858129846373003,14.335150135163216,138.39581861637203
"(78, 809.8945653453017)",70.02443824395839,15.801762386142263,0.19369153940726813,15.078791791455329,141.79093332785644
"(79, 809.8945653453017)",69.64591424544398,16.215897468555017,0.1987678378399943,15.841881141330328,145.13911049071726
"(80, 809.8945653453017)",69.27659445832435,16.627521842670536,0.20381336103745165,16.624444644713044,148.4428888042789
"(81, 809.8945653453017)",68.91584103402981,17.036883578298372,0.20883114973788888,17.426520903911427,151.70469234361568
"(82, 809.8945653453017)",68.563059665424,17.444219414475054,0.21382410579157596,18.248159897100383,154.92682132331583
"(83, 809.8945653453017)",68.21769769796157,17.849754237794926,0.21879498576639203,19.089422228287475,158.11144766871607
"(84, 809.8945653453017)",67.87924194783952,18.253700909972753,0.2237463988341643,19.95037840192988,161.2606140294421
"(85, 809.8945653453017)",67.54721637747271,18.65626034209065,0.2286808076807505,20.831108127043034,164.3762352123709
"(86, 809.8945653453017)",67.22117973240341,19.05762173902289,0.23360053150210233,21.731699653430276,167.46010127189632
"(87, 809.8945653453017)",66.90072320977454,19.457962957490164,0.2385077503931495,22.65224914104305,170.51388169510247
"(88, 809.8945653453017)",66.58546820397365,19.857450936284746,0.24340451062131774,23.592860062410526,173.53913027032746
"(89, 809.8945653453017)",66.27506415766706,20.256242168497415,0.24829273041489744,24.553642637390997,176.5372903403805
"(90, 809.8945653453017)",65.96918653398473,20.65448319411181,0.2531742060010654,25.534713299039286,179.50970022683543
"(91, 809.8945653453017)",65.66753491708766,21.05231109762379,0.2580506177054948,26.536194189174328,182.457598674504
"(92, 809.8945653453017)",65.36983124248394,21.449854000028502,0.2629235359829352,27.55821268204117,185.3821302119079
"(93, 809.8945653453017)",65.07581815449788,21.84723153800043,0.26779442729080266,28.6009009345258,188.2843503580528
"(94, 809.8945653453017)",64.78525748587889,22.24455532558763,0.27266465974844284,29.66439546130984,191.16523063067982
"(95, 809.8945653453017)",64.4979288529818,22.64192939560703,0.2775355085475663,30.748836733478722,194.02566332953973
"(96, 809.8945653453017)",64.21362835912205,23.039450619263356,0.2824081610957778,31.8543687992084,196.8664660814225
"(97, 809.8945653453017)",63.93216739847667,23.437209103417857,0.28728372188611956,32.98113892516916,199.68838614257018
"(98, 809.8945653453017)",63.6533715527818,23.835288565644586,0.29216321709437193,34.12929725749606,202.49210446103527
"(99, 809.8945653453017)",63.37707957336378,24.23376668763151,0.2970475989108866,35.29899650121232,205.27823950558567
"(100, 809.8945653453017)",63.10314244140861,24.63271544776884,0.3019377496173286,36.49039161714535,208.04735087051955
"(101, 809.8945653453017)",62.831422499705646,25.032201433994885,0.30683448542140634,37.70363953544084,210.79994266787833
"(102, 809.8945653453017)",62.56179264968254,25.43228613801865,0.3117385600633352,38.93889888488996,213.5364667189751
"(103, 809.8945653453017)",62.294135607932574,25.833026232125487,0.3166506682088065,40.19632973740699,216.25732555786368
"(104, 809.8945653453017)",62.02834321699838,26.234473829733556,0.3215714486427809,41.47609336699181,218.96287525901224
"(105, 809.8945653453017)",61.764315805555924,26.63667673087745,0.3265014872785326,42.77835202269158,221.65342810135016
"(106, 809.8945653453017)",61.50196159362496,27.039678653727087,0.3314413199955012,44.103268715037984,224.32925508019147
"(107, 809.8945653453017)",61.24119613884028,27.443519453198455,0.33639143531894555,45.45100701558661,226.99058827793294
"(108, 809.8945653453017)",60.981941820162284,27.848235327636758,0.34135227695337383,46.82173086917316,229.63762310360855
"(109, 809.8945653453017)",60.724127355810765,28.253859014499287,0.3463242461811453,48.21560441857989,232.27052041083806
"(110, 809.8945653453017)",60.46768735245443,28.66041997588322,0.3513077041365952,49.632791841336896,234.88940850282674
"(111, 809.8945653453017)",60.21256188302611,29.067944574677302,0.35630297396522975,51.07345719842823,237.49438503237985
"(112, 809.8945653453017)",59.95869609081348,29.476456242032373,0.3613103428765121,52.53776429467529,240.08551880405935
"(113, 809.8945653453017)",59.7060398176244,29.885975636821446,0.3663300640984567,54.02587655064527,242.66285148529082
"(114, 809.8945653453017)",59.4545472541686,30.296520797643947,0.37136235874083656,55.537956885899696,245.22639923211614
"(115, 809.8945653453017)",59.20417661084056,30.70810728791783,0.376407417573657,57.0741676134602,247.7761542351042
"(116, 809.8945653453017)",58.95488980744675,31.12074833452669,0.3814654027266539,58.634670345360355,250.31208619021342
"(117, 809.8945653453017)",58.706652180348684,31.534454960442876,0.38653644931491044,60.21962590917298,252.83414369884258
"(118, 809.8945653453017)",58.459432205860814,31.94923611169534,0.3916206669951913,61.82919427539912,255.34225560090852
"(119, 809.8945653453017)",58.213201238676994,32.36509877903885,0.3967181414573066,63.463534495651174,257.83633224451006
"(120, 809.8945653453017)",57.967933264345824,32.78204811459916,0.40182893585390705,65.12280465150828,260.3162666950568
"(17, 810.5961429115885)",92.99076379287148,0.002956898673093192,3.624445437586082e-5,0.0006154311394826755,0.028764183779525145
"(18, 810.5961429115885)",92.98467173271533,0.004917447346840359,6.0276058030018586e-5,0.0010829722082585636,0.047776567940789584
"(19, 810.5961429115885)",92.97576696824679,0.007792198901865616,9.551358663598131e-5,0.0018097654159954357,0.07561317950678285
"(20, 810.5961429115885)",92.96324349629,0.011850118443159708,0.00014525390442694978,0.0028935893764117458,0.11484866529492224
"(21, 810.5961429115885)",92.94619941609774,0.01739698960739835,0.00021324518213641373,0.00445353521278193,0.1684021869214742
"(22, 810.5961429115885)",92.92364657143403,0.024774836725110636,0.00030367981409837406,0.006631390886322561,0.23953029510192766
"(23, 810.5961429115885)",92.89452117906778,0.03436171775744665,0.00042119188015095956,0.009592858551816739,0.3318236549242311
"(24, 810.5961429115885)",92.85769504139041,0.0465720675477587,0.0005708613530738956,0.013528667443242668,0.4492093434957476
"(25, 810.5961429115885)",92.81198713456632,0.06185766428082662,0.0007582259450501861,0.01865563990786577,0.5959593866053091
"(26, 810.5961429115885)",92.75617549542719,0.08070919257395953,0.0009893002673978502,0.02521775774641451,0.776705223187686
"(27, 810.5961429115885)",92.68900939616103,0.10365828783928828,0.001270600889526171,0.033487260277852565,0.9964569199520948
"(28, 810.5961429115885)",92.60922180060264,0.13127986995625088,0.0016091749441386233,0.04376578817359592,1.260625214815143
"(29, 810.5961429115885)",92.51554205349416,0.16419451098695279,0.002012629149724276,0.056385567414637815,1.5750438584632902
"(30, 810.5961429115885)",92.40670868299155,0.20307053329824704,0.0024891555284548223,0.07171060906299892,1.9459892614095367
"(31, 810.5961429115885)",92.2814821161626,0.2486255034934936,0.003047549718238666,0.0901378817394718,2.380194165196089
"(32, 810.5961429115885)",92.13865703874009,0.3016267769712711,0.0036972176476500543,0.11209839824550444,2.8848519664442858
"(33, 810.5961429115885)",91.97707408994454,0.36289076041250334,0.004448166495821621,0.13805814452032,3.467608460021242
"(34, 810.5961429115885)",91.79563058382871,0.43328059671518643,0.005310976315316689,0.16851877088456274,4.136538145405945
"(35, 810.5961429115885)",91.59328999332403,0.513702038508266,0.0062967494513509,0.20401796207999237,4.900102856065708
"(36, 810.5961429115885)",91.36909002164396,0.6050973591918097,0.0074170359058124205,0.24512940464624786,5.76709129244206
"(37, 810.5961429115885)",91.12214920773192,0.7084372485148593,0.008683733996571729,0.29246227858989965,6.746539005101376
"(38, 810.5961429115885)",90.8516721610632,0.8247107433523702,0.01010896693306317,0.3466602129221845,7.847629391839611
"(39, 810.5961429115885)",90.55695368433031,0.9549133416115064,0.011704937121410953,0.40839966231833735,9.079577221320053
