T_mu,sigma,ω₀,n_B,P,e
"(95, 878.6089262501794)",58.59203767939214,31.962587606707693,0.39178432415944464,53.727655648526294,290.49754872285564
"(96, 878.6089262501794)",58.382237748098696,32.335646462468574,0.39635712700865183,55.15699278142093,293.0859169912566
"(97, 878.6089262501794)",58.172351073695225,32.71027696961319,0.4009491945176149,56.608379302799925,295.669161973196
"(98, 878.6089262501794)",57.962361713742375,33.086491642677835,0.4055606800844145,58.082003004793634,298.24723065346626
"(99, 878.6089262501794)",57.75225682030176,33.46430072297823,0.41019170924288473,59.578050914232186,300.8200463003845
"(100, 878.6089262501794)",57.54202645899994,33.84371227229444,0.41484238081102504,61.09670916126117,303.3875096061816
"(101, 878.6089262501794)",57.331663433731016,34.22473226420827,0.41951276801058607,62.63816285456894,305.9494997954527
"(102, 878.6089262501794)",57.121163116631834,34.607364673325534,0.42420291956066114,64.20259596334066,308.50587570404304
"(103, 878.6089262501794)",56.910523282953896,34.99161156260773,0.42891286074814644,65.79019120613688,311.05647683068474
"(104, 878.6089262501794)",56.6997439506117,35.377473168953124,0.4336425944768764,67.4011299467813,313.60112436288904
"(105, 878.6089262501794)",56.48882722409361,35.76494798721572,0.4383921022974066,69.03559209746052,316.1396221786227
"(106, 878.6089262501794)",56.27777714260928,36.15403285273526,0.44316134541856284,70.69375602910347,318.6717578246849
"(107, 878.6089262501794)",56.06659953226585,36.54472302248129,0.44795026570227703,72.37579848924389,321.1973034729163
"(108, 878.6089262501794)",55.85530186215476,36.937012254888494,0.4527587866419694,74.08189452740756,323.71601685442727
"(109, 878.6089262501794)",55.64389310421683,37.33089288841913,0.4575868143256752,75.8122174281888,326.2276421727329
"(110, 878.6089262501794)",55.43238359691295,37.72635591884371,0.4624342383831609,77.56693865209174,328.73191099505675
"(111, 878.6089262501794)",55.22078491241749,38.12339107533227,0.4673009329188865,79.34622778423895,331.228543123331
"(112, 878.6089262501794)",55.00910972751691,38.52198689526941,0.472186757428702,81.15025249101936,333.71724744296637
"(113, 878.6089262501794)",54.797371698029416,38.922130797808386,0.4770915577018153,82.97917848474387,336.19772275067356
"(114, 878.6089262501794)",54.58558533676314,39.32380915615141,0.4820151667064825,84.83316949638443,338.66965855989935
"(115, 878.6089262501794)",54.37376589498582,39.72700736849167,0.48695740545973293,86.71238725640457,341.1327358841446
"(116, 878.6089262501794)",54.1619292473972,40.13170992758526,0.49191808388011354,88.61699148376397,343.58662799718826
"(117, 878.6089262501794)",53.95009178055746,40.53790048890584,0.4968970016231027,90.5471398830829,346.03100116992493
"(118, 878.6089262501794)",53.73827028483493,40.945561937325095,0.5018939488984637,92.50298814999093,348.46551538315066
"(119, 878.6089262501794)",53.52648184972413,41.35467645224292,0.5069087072685659,94.48468998466596,350.8898250154352
"(120, 878.6089262501794)",53.314743762676876,41.76522557114608,0.5119410504274767,96.4923971135405,353.3035795059338
"(17, 879.2313211540334)",92.42438465532533,0.19280471824925163,0.0023633213669528278,0.03738317468127064,2.04052299309622
"(18, 879.2313211540334)",92.2197079595213,0.2657785017708892,0.0032578041544597657,0.05351948867198475,2.8108439621147734
"(19, 879.2313211540334)",91.96626508378468,0.35907298303965157,0.0044013697424980566,0.07466922220406817,3.7951529113798856
"(20, 879.2313211540334)",91.65705595803412,0.4770794953286904,0.005847845297996324,0.10191332242289762,5.039695424838812
"(21, 879.2313211540334)",91.28454859648534,0.6250119212193771,0.007661140460828702,0.13649601314941998,6.599418635771619
"(22, 879.2313211540334)",90.84068921956606,0.8089833324781914,0.009916186764075017,0.17984097623783254,8.538781013149984
"(23, 879.2313211540334)",90.31695556307206,1.036033031426846,0.01269926909607417,0.23356391031683132,10.932031234715048
"(24, 879.2313211540334)",89.70448425781147,1.3140720545018156,0.016107357705349303,0.2994784726048232,13.862614922970042
"(25, 879.2313211540334)",88.99433584751809,1.6517003451647618,0.020245867180931593,0.3795919071184787,17.42120864228109
"(26, 879.2313211540334)",88.17803729814993,2.057814657400457,0.02522385029383047,0.47608558577325333,21.701513632662863
"(27, 879.2313211540334)",87.24870166312803,2.5408461022496516,0.031144652154324645,0.5912733995197553,26.792080261009914
"(28, 879.2313211540334)",86.20328632820126,3.1073133008974225,0.03808817535437166,0.7275260575830425,32.76079067958764
"(29, 879.2313211540334)",85.04673568218034,3.7592205572312385,0.046078987831136585,0.8871416219272846,39.626947726283554
"(30, 879.2313211540334)",83.79805413934118,4.49011077245016,0.05503794110888085,1.0721391489697005,47.31894252578949
"(31, 879.2313211540334)",82.49532271072933,5.281253353154785,0.06473544323574856,1.2839777863869462,55.6334514952722
"(32, 879.2313211540334)",81.19249158873323,6.102221676901277,0.07479853712013497,1.5232860186998463,64.24193059382543
"(33, 879.2313211540334)",79.94406623119961,6.919063877646927,0.08481105467665723,1.7897715769644789,72.77876407485981
"(34, 879.2313211540334)",78.78759683283756,7.705270457355131,0.09444805332241316,2.0824129562150335,80.95927374687687
"(35, 879.2313211540334)",77.73787602201581,8.446895018924693,0.10353858382669562,2.3998174564080563,88.63454839195516
"(36, 879.2313211540334)",76.79281568596474,9.140484001586133,0.11204031385431726,2.7405391761252846,95.76881399651863
"(37, 879.2313211540334)",75.94203618052988,9.78854320333158,0.11998395845203673,3.1032595152583244,102.39039479181659
"(38, 879.2313211540334)",75.17280430696903,10.395992293523337,0.1274298209144396,3.486851444997109,108.5534383520275
"(39, 879.2313211540334)",74.4729257686865,10.968224142426333,0.1344440048392081,3.8903808800014468,114.31699911601474
"(40, 879.2313211540334)",73.83177855091147,11.510262040867085,0.1410880836704493,4.313083532550063,119.73597867210988
"(41, 879.2313211540334)",73.24047802479043,12.02648436087104,0.14741572570141886,4.754336413913798,124.85818685342531
"(42, 879.2313211540334)",72.69171159649395,12.520598728551747,0.1534723774963635,5.213631537211947,129.72408968956628
"(43, 879.2313211540334)",72.17948448811723,12.995709490588807,0.1592960908670084,5.690553980683831,134.36755844698894
"(44, 879.2313211540334)",71.69887104655768,13.454409767158733,0.16491865121972424,6.184764350285925,138.81687924457344
"(45, 879.2313211540334)",71.24580168551658,13.898870805788016,0.17036667281851758,6.695985003367474,143.09572981947468
"(46, 879.2313211540334)",70.81689006130192,14.330919542545393,0.17566254949837756,7.223989284925407,147.22402618781888
"(47, 879.2313211540334)",70.40929621565807,14.752102752153489,0.1808252409911334,7.768593108868362,151.21862242576233
"(48, 879.2313211540334)",70.02061923070569,15.163738937780296,0.1858709089692651,8.329648343541429,155.09387651360657
"(49, 879.2313211540334)",69.64881320030341,15.566959903530117,0.19081342662450176,8.907037580794329,158.86210360419457
"(50, 879.2313211540334)",69.29212131318053,15.96274396753479,0.19566478578031057,9.500669967503667,162.53393813743972
"(51, 879.2313211540334)",68.94902391556607,16.35194252225054,0.20043542245714638,10.110477855838306,166.1186234372253
"(52, 879.2313211540334)",68.61819735641215,16.73530134123695,0.205134478042235,10.736414087437923,169.6242440558794
"(53, 879.2313211540334)",68.29848117102486,17.113477746147154,0.20977000971551155,11.378449771231832,173.0579130094318
"(54, 879.2313211540334)",67.98885174137848,17.48705450803235,0.2143491608461346,12.036572447599262,176.42592343140606
"(55, 879.2313211540334)",67.68840101466544,17.856551164683005,0.21887829971581185,12.710784556696678,179.73387207438503
"(56, 879.2313211540334)",67.39631919583753,18.222433285071457,0.22336313307856306,13.401102147514825,182.98676044625435
"(57, 879.2313211540334)",67.1118805818655,18.58512009501752,0.22780879963299627,14.107553778416236,186.18907809341758
"(58, 879.2313211540334)",66.83443189520702,18.94499078808995,0.23221994737876195,14.830179570830873,189.34487156131812
"(59, 879.2313211540334)",66.56338261773443,19.30238977619112,0.236600797976073,15.569030386008748,192.45780180459246
"(60, 879.2313211540334)",66.2981969355546,19.657631080597884,0.24095520056928965,16.32416710114433,195.5311922343273
"(61, 879.2313211540334)",66.03838698852522,20.011002022687038,0.24528667702631243,17.09565996616509,198.56806913716227
"(62, 879.2313211540334)",65.78350718257201,20.362766341149097,0.2495984601481237,17.88358802631712,201.57119584773002
"(63, 879.2313211540334)",65.53314937231535,20.713166837321257,0.25389352609419824,18.68803859868179,204.5431017815762
"(64, 879.2313211540334)",65.28693876013945,21.062427630406777,0.2581746220260458,19.50910679316392,207.4861072192395
"(65, 879.2313211540334)",65.0445303880295,21.410756088685428,0.2624442897792311,20.34689507035597,210.4023445615694
"(66, 879.2313211540334)",64.80560612209557,21.75834449050006,0.26670488622299,21.201512830151728,213.29377664192393
"(67, 879.2313211540334)",64.56987204858372,22.105371458849895,0.2709586008449919,22.07307602620295,216.16221257278764
"(68, 879.2313211540334)",64.33705621501117,22.45200320558993,0.27520747100219267,22.961706802188292,219.0093215185299
"(69, 879.2313211540334)",64.10690666200348,22.798394614859543,0.2794533952009856,23.867533146733567,221.83664471680922
"(70, 879.2313211540334)",63.879189701012635,23.1446901902236,0.2836981447069648,24.79068856426811,224.6456060153847
"(71, 879.2313211540334)",63.65368840078169,23.491024885888894,0.28794337373358514,25.731311759764534,227.43752114556509
"(72, 879.2313211540334)",63.43020125169484,23.837524838951502,0.29219062841778964,26.68954633557309,230.21360591702734
"(73, 879.2313211540334)",63.20854098232198,24.184308016849005,0.2964413547561644,27.66554049892183,232.9749834880321
"(74, 879.2313211540334)",62.98853350651942,24.531484791960228,0.30069690564817925,28.659446778962177,235.72269084101617
"(75, 879.2313211540334)",62.77001698296869,24.87915845339646,0.3049585471695159,29.671421752367515,238.45768457270057
"(76, 879.2313211540334)",62.55284097184129,25.227425664483466,0.30922746417965474,30.70162577673287,241.1808460910565
"(77, 879.2313211540334)",62.33686567558688,25.57637687316097,0.3135047653524693,31.750222731124694,243.8929862978121
"(78, 879.2313211540334)",62.12196125281659,25.926096681457494,0.31779148770501436,32.8173797632913,246.59484982309422
"(79, 879.2313211540334)",61.90800719583794,26.276664179307573,0.3220886006893334,33.90326704309223,249.2871188696443
"(80, 879.2313211540334)",61.69489176382507,26.628153247204686,0.32639700990232423,35.00805752183475,251.9704167153119
"(81, 879.2313211540334)",61.48251146461177,26.98063283162823,0.3307175604616959,36.13192669723227,254.6453109163435
"(82, 879.2313211540334)",61.2707705792347,27.334167196544854,0.3350510400888946,37.275052383808095,257.3123162475837
"(83, 879.2313211540334)",61.05958072400405,27.688816153942742,0.3393981819347754,38.437614488565075,259.9718974112244
"(84, 879.2313211540334)",60.84886044565927,28.044635275903563,0.3437596671792049,39.61979479183206,262.6244715416111
"(85, 879.2313211540334)",60.63853484573355,28.401676090429746,0.34813612743135053,40.8217767332068,265.27041052970844
"(86, 879.2313211540334)",60.42853523074127,28.759986262951454,0.35252814695456436,42.043745202558725,267.91004318828607
"(87, 879.2313211540334)",60.21879878526314,29.119609765199577,0.35693626473632306,43.285886336077645,270.5436572758255
"(88, 879.2313211540334)",60.00926826532241,29.480587032942093,0.3613609764217365,44.54838731740547,273.1715013953894
"(89, 879.2313211540334)",59.799891709851245,29.84295511387054,0.3658027361262428,45.83143618386599,275.79378678217074
"(90, 879.2313211540334)",59.59062216822369,30.2067478068092,0.37026195814202284,47.13522163786281,278.41068899242737
"(91, 879.2313211540334)",59.38141744216262,30.571995793251737,0.37473901855026553,48.459932863531854,281.02234950438395
"(92, 879.2313211540334)",59.17223984050259,30.938726762119767,0.37923425675044586,49.80575934873756,283.62887724082486
"(93, 879.2313211540334)",58.96305594544575,31.306965528547007,0.3837479769166718,51.17289071249751,286.2303500221353
"(94, 879.2313211540334)",58.75383638926205,31.676734147402524,0.3882804493874691,52.56151653799789,288.82681595522837
"(95, 879.2313211540334)",58.54455564012065,32.04805202210798,0.3928319120030607,53.97182621129107,291.418294770625
"(96, 879.2313211540334)",58.33519179663692,32.420936009404336,0.3974025713861728,55.404008765824464,294.00477910405033
"(97, 879.2313211540334)",58.125726389882814,32.79540052044323,0.40199260418277566,56.85825273294632,296.5862357368259
"(98, 879.2313211540334)",57.91614419247022,33.17145761867756,0.4066021582617582,58.33474599853886,299.1626067940282
"(99, 879.2313211540334)",57.70643303401593,33.54911711491306,0.41123135387994364,59.83367566591737,301.7338109059073
"(100, 879.2313211540334)",57.49658362251959,33.9283866598198,0.41588028481613604,61.35522792516375,304.2997443356432
"(101, 879.2313211540334)",57.28658937117015,34.30927183421076,0.4205490194776349,62.8995879290376,306.86028207631665
"(102, 879.2313211540334)",57.076446230273575,34.69177623728024,0.42523760198192306,64.46693967561568,309.41527891932355
"(103, 879.2313211540334)",56.86615252392148,35.0759015730413,0.4299460532160819,66.0574658978222,311.9645704963159
"(104, 879.2313211540334)",56.655708791171165,35.46164773509865,0.4346743718759574,67.67134795998173,314.5079742963159
"(105, 879.2313211540334)",56.445117631506854,35.84901288990138,0.4394225354866365,69.30876576154036,317.0452906592302
"(106, 879.2313211540334)",56.23438355438679,36.23799355858474,0.44419050140561683,70.96989764808656,319.5763037468464
"(107, 879.2313211540334)",56.023512832723526,36.62858469748428,0.44897820780972436,72.65492032982183,322.10078249209226
"(108, 879.2313211540334)",55.8125133601994,37.02077977737059,0.4537855746663312,74.3640088075546,324.618481526966
"(109, 879.2313211540334)",55.601394512286305,37.414570861459005,0.4586125046895834,76.09733630637857,327.12914208960416
"(110, 879.2313211540334)",55.390167010912364,37.80994868220898,0.46345888428175264,77.85507421709801,329.63249291052165
"(111, 879.2313211540334)",55.178842792713134,38.20690271691714,0.4683245844598533,79.63739204551973,332.12825107803076
"(112, 879.2313211540334)",54.96743488082821,38.60542126209648,0.473209461767327,81.44445736966063,334.6161228826153
"(113, 879.2313211540334)",54.75595726019265,39.00549150662696,0.478113359170701,83.27643580497556,337.09580464007274
"(114, 879.2313211540334)",54.54442475632228,39.40709960363526,0.4830361069407023,85.13349097763374,339.5669834929409
"(115, 879.2313211540334)",54.33285291755495,39.810230741080574,0.4879775235172956,87.01578450589913,342.0293381896861
"(116, 879.2313211540334)",54.121257900755175,40.21486921096973,0.49293741635842275,88.9234759896609,344.482539841411
"(117, 879.2313211540334)",53.90965636044122,40.62099847718914,0.49791558277113745,90.85672300811302,346.9262526549346
"(118, 879.2313211540334)",53.69806534137942,41.02860124187317,0.502911810725277,92.8156811256147,349.36013464233775
"(119, 879.2313211540334)",53.48650217453907,41.437659510229736,0.5079258796480408,94.80050390572404,351.7838383055474
"(120, 879.2313211540334)",53.274984376512265,41.848154653815484,0.51295756119959,96.81134293339089,354.1970112960755
"(17, 879.8945653453017)",92.39897161500485,0.20170327466556562,0.0024723962314330545,0.03898649663937569,2.136461510778774
"(18, 879.8945653453017)",92.1863745015592,0.27780359331862214,0.0034052028076274887,0.055728668551861704,2.940490775778128
"(19, 879.8945653453017)",91.92327444605603,0.37512076940119155,0.004598076943156348,0.0776530678833356,3.9681698454394727
"(20, 879.8945653453017)",91.60237665374332,0.49828379670155576,0.0061077589503220515,0.10587729598679328,5.268306610840704
"(21, 879.8945653453017)",91.21580641583265,0.6527994936681257,0.00800174915702767,0.14168913940377595,6.89900645712122
"(22, 879.8945653453017)",90.75511689409964,0.8451331586377545,0.010359296545569727,0.18656339031131491,8.928525340935844
"(23, 879.8945653453017)",90.21134563893553,1.082734266099134,0.013271713726922877,0.24217461979261287,11.435534161345466
"(24, 879.8945653453017)",89.5751576492151,1.3739706689006073,0.016841570418321045,0.31040263195713436,14.508403651003752
"(25, 879.8945653453017)",88.83715512585687,1.7279152863867115,0.02118007875369025,0.3933264857013079,18.24290970325623
"(26, 879.8945653453017)",87.98853297742042,2.1538833627204323,0.02640142118545496,0.4932015716660309,22.737265446808102
"(27, 879.8945653453017)",87.0224630533558,2.6605123455190256,0.03261147201324443,0.6124111897887113,28.082245802575464
"(28, 879.8945653453017)",85.9369040407226,3.2539853371511303,0.03988602117661328,0.7533778003903384,34.3421154661593
"(29, 879.8945653453017)",84.73965531082997,3.934855117728629,0.0482318444280502,0.9184101503469788,41.52052763847446
"(30, 879.8945653453017)",83.45523496110681,4.693489500474401,0.05753087436221579,1.1094623603358307,49.51164133054119
"(31, 879.8945653453017)",82.12899141621955,5.5065478617096915,0.06749701116185036,1.3278229222045548,58.06243037615875
"(32, 879.8945653453017)",80.81999628882232,6.339730424751454,0.07770982219515489,1.5738569905235695,66.80259323294293
"(33, 879.8945653453017)",79.58188956984334,7.15853749933923,0.08774642437147638,1.8469932941265976,75.36060863881801
"(34, 879.8945653453017)",78.44647178540929,7.9391355726317805,0.09731467623982329,2.146005082483182,83.48064966927488
"(35, 879.8945653453017)",77.4222341222767,8.671114550053483,0.10628697511927644,2.4694005253227242,91.0519312491199
"(36, 879.8945653453017)",76.50285619827045,9.353679484012579,0.11465357686743946,2.815716603856226,98.06734257920354
"(37, 879.8945653453017)",75.67589030741883,9.990824835384315,0.122463443951734,3.1836613262360354,104.57125746036367
"(38, 879.8945653453017)",74.92789709179364,10.58813795004434,0.12978506377232593,3.572150504739612,110.62502177152338
"(39, 879.8945653453017)",74.24664542424689,11.151230619638463,0.13668722337562877,3.9802948632456037,116.29005013710943
"(40, 879.8945653453017)",73.62174631329329,11.685133351733816,0.14323158466560612,4.407371022180636,121.62132191088163
"(41, 879.8945653453017)",73.04462553938188,12.19414502756565,0.1494708415699266,4.852791285208565,126.66578988975844
"(42, 879.8945653453017)",72.50827650629108,12.681866722965706,0.15544913460306228,5.316077384116614,131.46277134074816
"(43, 879.8945653453017)",72.00697647047723,13.151295446472767,0.16120319986971998,5.796839202606151,136.0449802790329
"(44, 879.8945653453017)",71.53603102518785,13.604926516188106,0.16676362395843955,6.294758031990711,140.43964838632778
"(45, 879.8945653453017)",71.09156322243396,14.04484597594674,0.17215597674122676,6.8095735351533175,144.66953479116427
"(46, 879.8945653453017)",70.67034588653564,14.472808102713781,0.1774017614275102,7.3410736138508055,148.75377214889917
"(47, 879.8945653453017)",70.26967033703313,14.89029830864776,0.18251918559190164,7.889086506822053,152.7085529667427
"(48, 879.8945653453017)",69.8872441195722,15.298583451188495,0.18752377785467222,8.453474590853624,156.5476784164921
"(49, 879.8945653453017)",69.52111127587824,15.698751859843233,0.19242887851372675,9.03412948169956,160.2829949380199
"(50, 879.8945653453017)",69.16958994660115,16.091745174460172,0.19724602980513445,9.630968130011283,163.92474153146392
"(51, 879.8945653453017)",68.83122326936686,16.478383736225496,0.2019852871355838,10.243929682807327,167.48182674750313
"(52, 879.8945653453017)",68.50474049187824,16.859386922323612,0.20665546833632972,10.872972936914316,170.96205055111028
"(53, 879.8945653453017)",68.18902596580871,17.235389514026174,0.2112643542965344,11.51807425309855,174.37228294360642
"(54, 879.8945653453017)",67.8830942536457,17.606954944853044,0.21581885135380643,12.179225830572191,177.7186085747076
"(55, 879.8945653453017)",67.58607000626846,17.974586084823738,0.22032512348313602,12.856434265164214,181.00644449667968
"(56, 879.8945653453017)",67.29717158791476,18.33873406941618,0.22478870051867025,13.549719331904459,184.2406366055061
"(57, 879.8945653453017)",67.01569766394587,18.699805568737045,0.22921456725622463,14.25911294610413,187.42553908062305
"(58, 879.8945653453017)",66.74101614624166,19.05816880569105,0.23360723722153562,14.984658267175709,190.56508018938413
"(59, 879.8945653453017)",66.47255502658687,19.414158565333253,0.2379708140728619,15.726408917058114,193.6628170964503
"(60, 879.8945653453017)",66.20979473125527,19.768080386329505,0.24230904297818281,16.48442829125069,196.7219817592735
"(61, 879.8945653453017)",65.95226170845795,20.120214085861605,0.2466253538220533,17.258788944915395,199.74551955947143
"(62, 879.8945653453017)",65.69952302064256,20.470816738548812,0.25092289771999243,18.04957204024056,202.73612198427577
"(63, 879.8945653453017)",65.45118176033161,20.82012520590696,0.2552045780235712,18.85686684399154,205.69625441018977
"(64, 879.8945653453017)",65.20687314430018,21.168358294109623,0.2594730767693872,19.680770266439076,208.62817983636896
"(65, 879.8945653453017)",64.96626116930429,21.51571860290726,0.2637308773435736,20.521386434579018,211.5339792537797
"(66, 879.8945653453017)",64.72903573547983,21.862394116795098,0.26798028397921314,21.37882629397354,214.41556919902675
"(67, 879.8945653453017)",64.49491015889085,22.208559580246767,0.2722234386265953,22.253207234615797,217.27471697253569
"(68, 879.8945653453017)",64.26361901341231,22.554377691133837,0.2764623355683292,23.14465273712831,220.11305385211367
"(69, 879.8945653453017)",64.03491624756907,22.900000140640092,0.2806988341728955,24.05329203628003,222.93208665121276
"(70, 879.8945653453017)",63.80857353555484,23.24556852297948,0.2849346700442567,24.97925979942775,225.73320785097047
"(71, 879.8945653453017)",63.58437882677471,23.591215134282795,0.28917146481423706,25.922695817851444,228.51770452513585
"(72, 879.8945653453017)",63.362135064705235,23.937063676834175,0.2934107347748646,26.883744709441203,231.28676623293387
"(73, 879.8945653453017)",63.1416590506382,24.283229882214044,0.2976538985165081,27.862555631364806,234.04149202715257
"(74, 879.8945653453017)",62.922780431857845,24.629822064697052,0.30190228371122135,28.859282001685735,236.78289670115333
"(75, 879.8945653453017)",62.705340797015594,24.97694161450802,0.306157133158913,29.87408122905534,239.5119163791701
"(76, 879.8945653453017)",62.48919286412056,25.324683439071816,0.3104196101959753,30.907114449763245,242.22941353828242
"(77, 879.8945653453017)",62.27419974883361,25.67313635913908,0.31469080355083606,31.958546271568135,244.93618153695846
"(78, 879.8945653453017)",62.06023430251893,26.022383465694524,0.31897173171879684,33.028544523858436,247.63294871429045
"(79, 879.8945653453017)",61.84717851113227,26.372502442659187,0.3232633469175826,34.117280013748925,250.32038211436486
"(80, 879.8945653453017)",61.63492294722185,26.723565859729533,0.3275665386768419,35.224926287837135,252.99909088288754
"(81, 879.8945653453017)",61.42336626846295,27.075641439065013,0.3318821371071157,36.35165939936896,255.6696293763664
"(82, 879.8945653453017)",61.212414757027865,27.428792299048997,0.33621091588772045,37.49765768065303,258.3325000187185
"(83, 879.8945653453017)",61.001981894881204,27.783077177905348,0.3405535950077783,38.66310152057826,260.9881559355707
"(84, 879.8945653453017)",60.79198797072235,28.13855063960796,0.34491084329015764,39.848173147153716,263.637003392521
"(85, 879.8945653453017)",60.5823597148974,28.495263264185684,0.3492832807241667,41.053056415031016,266.2794040601406
"(86, 879.8945653453017)",60.3730299590152,28.853261824294034,0.35367148062987946,42.27793659794952,268.91567712590756
"(87, 879.8945653453017)",60.16393731750604,29.21258944965099,0.35807597167373884,43.52300018615524,271.5461012703057
"(88, 879.8945653453017)",59.95502588862108,29.57328578078423,0.3624972397531238,44.78843468878365,274.1709165226628
"(89, 879.8945653453017)",59.74624497274135,29.935387113336596,0.3669357297651537,46.07442844128349,276.7903260100875
"(90, 879.8945653453017)",59.53754880610153,30.298926534037594,0.3713918472734482,47.38117041793874,279.4044976115206
"(91, 879.8945653453017)",59.3288963082917,30.66393404931861,0.3758659600845615,48.708850049572945,282.0135655271268
"(92, 879.8945653453017)",59.12025084206188,31.030436707440515,0.3803583997450199,50.05765704654074,284.61763177253806
"(93, 879.8945653453017)",58.91157998417726,31.398458714885884,0.3848694629682663,51.42778122713001,287.21676760601235
"(94, 879.8945653453017)",58.70285530626038,31.7680215477207,0.3893994129982402,52.81941235147051,289.81101489433166
"(95, 879.8945653453017)",58.49405216442948,32.13914405845284,0.39394848092216095,54.23273996111681,292.40038742832985
"(96, 879.8945653453017)",58.28514949726905,32.51184257901603,0.39851686692992655,55.66795322442005,294.98487218565907
"(97, 879.8945653453017)",58.07612963099214,32.88613102024372,0.40310474153480796,57.125240787853805,297.56443055354623
"(98, 879.8945653453017)",57.86697809138365,33.26202096829036,0.40771224675516293,58.604790633430326,300.13899951116014
"(99, 879.8945653453017)",57.657683421908644,33.63952177833214,0.4123394972629002,60.10678994237314,302.7084927764666
"(100, 879.8945653453017)",57.448237007466936,34.018640665869384,0.41698658150268536,61.63142496518638,305.2728019209422
"(101, 879.8945653453017)",57.238632903441584,34.399382795870075,0.42165356278456817,63.178880898309615,307.8317974543159
"(102, 879.8945653453017)",57.028867669625804,34.781751370002105,0.4263404803532981,64.74934176746522,310.3853298821071
"(103, 879.8945653453017)",56.81894020877905,35.165747712123974,0.43104735043621145,66.34299031788278,312.9332307374314
"(104, 879.8945653453017)",56.608851609524365,35.551371352206836,0.43577416727182494,67.96000791154027,315.47531358881287
"(105, 879.8945653453017)",56.398604993408846,35.93862010879031,0.44052090412074796,69.60057443156339,318.01137502528144
"(106, 879.8945653453017)",56.188205365915934,36.32749017010907,0.4452875142598972,71.26486819390385,320.54119561949824
"(107, 879.8945653453017)",55.97765947133316,36.7179761739264,0.4500739319611718,72.9530658664608,323.0645408697653
"(108, 879.8945653453017)",55.76697565132688,37.110071286157506,0.4548800734551566,74.66534239572485,325.58116212133905
"(109, 879.8945653453017)",55.55616370715538,37.50376727830341,0.45970583788027447,76.40187094107543,328.0907974672864
"(110, 879.8945653453017)",55.3452347654451,37.899054603715925,0.46455110821761997,78.16282281684042,330.59317262898054
"(111, 879.8945653453017)",55.134201147477384,38.29592247269588,0.4694157522114969,79.94836744219029,333.08800181618255
"(112, 879.8945653453017)",54.92307624195336,38.69435892641335,0.4742996232753833,81.7586722989593,335.57498856637443
"(113, 879.8945653453017)",54.71187438120953,39.09435090961205,0.4792025613833655,83.59390289745573,338.05382656331585
"(114, 879.8945653453017)",54.500610720854205,39.49588434209349,0.48412439394610735,85.45422275032945,340.5242004339383
"(115, 879.8945653453017)",54.28930112282849,39.89894418890577,0.48906493667131656,87.33979335451589,342.9857865235196
"(116, 879.8945653453017)",54.077962041872496,40.30351452920667,0.4940239944078199,89.25077418133787,345.4382536482805
"(117, 879.8945653453017)",53.86661041538706,40.70957862373708,0.49900136197262923,91.18732267472743,347.8812638248927
"(118, 879.8945653453017)",53.655263556717195,41.11711898086484,0.5039968249604715,93.14959425762838,350.3144729763778
"(119, 879.8945653453017)",53.44393905176303,41.526117421093936,0.5090101605345225,95.13774234655303,352.73753161331285
"(120, 879.8945653453017)",53.2326546590273,41.93655514003634,0.5140411381982852,97.151918374291,355.1500854902933
"(17, 880.5961429115885)",92.37073136794233,0.2116287747001619,0.002594058950696269,0.04076336241357083,2.2435549440548463
"(18, 880.5961429115885)",92.14934788267922,0.29122240943463695,0.0035696851664315517,0.0581748490155492,3.0852761399527866
"(19, 880.5961429115885)",91.87552134918329,0.39304411679002366,0.004817774003663885,0.08095531995602581,4.161557885090112
"(20, 880.5961429115885)",91.54161894710286,0.5219953095035502,0.006398404974737776,0.11026333936948089,5.524147402170924
"(21, 880.5961429115885)",91.13937085287246,0.6839193892381599,0.008383204106916056,0.14743547697835158,7.234781724812515
"(22, 880.5961429115885)",90.65987501890665,0.885687165172568,0.010856390968514915,0.19400384224986908,9.366092170564569
"(23, 880.5961429115885)",90.09365768934069,1.1352208353640272,0.013915072622639602,0.25170907150022315,12.001850208330852
"(24, 880.5961429115885)",89.43083688959507,1.4414139737274303,0.01766826286030295,0.32250515685865133,15.236098969872197
"(25, 880.5961429115885)",88.66149214765514,1.8138787688458142,0.022233783957162478,0.4085514701245409,19.17043292488229
"(26, 880.5961429115885)",87.77647449099159,2.2623888487817454,0.02773143704797545,0.5121854708935375,23.908011030949172
"(27, 880.5961429115885)",86.76915474291688,2.7957436788214394,0.03426908237868166,0.635865486204529,29.541356277582025
"(28, 880.5961429115885)",85.63898010630679,3.4195428647646944,0.04191535762658127,0.7820648364882049,36.128437418239095
"(29, 880.5961429115885)",84.39767689316169,4.132269756817819,0.050651672318909456,0.9530885688902192,43.65057870716312
"(30, 880.5961429115885)",83.07682496252396,4.920129352533197,0.06030893295869177,1.1507907028307744,51.95702304370676
"(31, 880.5961429115885)",81.72999120750296,5.754395513373351,0.07053502629054953,1.3762361672322427,60.736635924393156
"(32, 880.5961429115885)",80.42037388816581,6.597229700575191,0.08086614298468273,1.6294793736821098,69.58093423076652
"(33, 880.5961429115885)",79.1984369064325,7.414865636548843,0.0908883898229416,1.9096544889261202,78.12631102460112
"(34, 880.5961429115885)",78.08864683769669,8.187192457396462,0.10035525606228551,2.215345221400306,86.15710618795312
