T_mu,sigma,ω₀,n_B,P,e
"(52, 872.0096189432334)",69.91921644479422,15.363923248096407,0.18832468635705246,9.315412281302534,154.9055257065147
"(53, 872.0096189432334)",69.55057685848786,15.767828291050511,0.19327558915082832,9.922861098712348,158.61531174773037
"(54, 872.0096189432334)",69.19592321810211,16.165138288363053,0.19814565257292202,10.546889317267546,162.2380256781045
"(55, 872.0096189432334)",68.85391213573722,16.55658258827148,0.20294381667567707,11.187444470347646,165.78151577589492
"(56, 872.0096189432334)",68.5233599161688,16.942808597226932,0.20767801710254322,11.844493673447346,169.25273488302767
"(57, 872.0096189432334)",68.20321832079989,17.324393661288717,0.2123553307253443,12.518021663544882,172.6578693628269
"(58, 872.0096189432334)",67.89255463167189,17.701854957998208,0.2169820968948207,13.208029139187953,176.00244649156838
"(59, 872.0096189432334)",67.59053518653245,18.07565775009434,0.2215640186113083,13.914531343530815,179.2914240972476
"(60, 872.0096189432334)",67.29641172086008,18.44622229251092,0.22610624718787156,14.637556844363768,182.52926560661666
"(61, 872.0096189432334)",67.0095099864118,18.813929631846555,0.2306134533378469,15.377146474568903,185.7200030937501
"(62, 872.0096189432334)",66.72922022243161,19.179126493699584,0.2350898870817854,16.133352403718042,188.8672904478774
"(63, 872.0096189432334)",66.45498914058474,19.542129416979577,0.23953942842415513,16.90623731747211,191.97444838455533
"(64, 872.0096189432334)",66.18631315160015,19.90322826488506,0.24396563038947255,17.69587368590763,195.04450270526203
"(65, 872.0096189432334)",65.92273261487162,20.26268921822802,0.24837175571327347,18.5023431056233,198.08021695017015
"(66, 872.0096189432334)",65.66382693437211,20.620757337439557,0.2527608082460041,19.32573570333647,201.08412037904526
"(67, 872.0096189432334)",65.40921035763742,20.977658763963305,0.25713555993701936,20.16614959103866,204.05853204639652
"(68, 872.0096189432334)",65.15852836133121,21.33360261908086,0.2614985741094667,21.02369036454376,207.00558159885117
"(69, 872.0096189432334)",64.91145452812135,21.68878264798953,0.26585222561289923,21.898470638865273,209.92722731304949
"(70, 872.0096189432334)",64.66768783686443,22.04337864862525,0.2701987183362455,22.79060961494809,212.82527180039136
"(71, 872.0096189432334)",64.42695030145265,22.397557718007615,0.27454010048706134,23.70023267331097,215.7013757370484
"(72, 872.0096189432334)",64.18898490558291,22.7514753433351,0.2788782779635836,24.62747099092779,218.5570699076419
"(73, 872.0096189432334)",63.95355378877873,23.105276360586217,0.28321502610602134,25.572461178287842,221.39376581542172
"(74, 872.0096189432334)",63.72043664712904,23.459095799675307,0.28755200005579784,26.535344934149542,224.21276506087136
"(75, 872.0096189432334)",63.48942931783861,23.8130596321589,0.29189074392074665,27.516268715871025,227.01526766351617
"(76, 872.0096189432334)",63.26034252169657,24.167285435020233,0.29623269891142223,28.51538342358809,229.8023794726868
"(77, 872.0096189432334)",63.03300074170624,24.521882981918875,0.300579210588441,29.532844096789933,232.5751187906944
"(78, 872.0096189432334)",62.807241219379414,24.876954771632526,0.3049315353398959,30.568809622091347,235.3344223134264
"(79, 872.0096189432334)",62.58291305307857,25.23259650193003,0.30929084618988073,31.623442451180072,238.08115047748802
"(80, 872.0096189432334)",62.35987638506832,25.588897495934717,0.3136582380247073,32.69690832812016,240.81609229021086
"(81, 872.0096189432334)",62.138001665873084,25.945941087038545,0.3180347323110052,33.78937602528711,243.53996970794577
"(82, 872.0096189432334)",61.917168986214214,26.303804967551255,0.3224212813693281,34.90101708737728,246.25344161867955
"(83, 872.0096189432334)",61.69726746812269,26.662561505581127,0.32681877225834216,36.03200558302104,248.95710747747128
"(84, 872.0096189432334)",61.47819470800199,27.022278034027106,0.33122803031718007,37.18251786356848,251.65151063663347
"(85, 872.0096189432334)",61.259856265402234,27.383017115047146,0.33564982240718233,38.35273232879509,254.33714140685592
"(86, 872.0096189432334)",61.042165192096355,27.744836782931042,0.3400848598889266,39.542829199208526,257.01443988089727
"(87, 872.0096189432334)",60.82504159674402,28.10779076793951,0.3445338013659882,40.752990294831335,259.6837985473877
"(88, 872.0096189432334)",60.6084122410775,28.47192870333662,0.3489972552225938,41.98339882025377,262.3455647186346
"(89, 872.0096189432334)",60.392210164028356,28.83729631757396,0.35347578197940854,43.23423915588394,265.00004279364157
"(90, 872.0096189432334)",60.17637433068721,29.203935613351245,0.35796989648834354,44.50569665533776,267.64749637461136
"(91, 872.0096189432334)",59.96084930336362,29.571885035063804,0.36248006998506815,45.79795744889958,270.28815025329624
"(92, 872.0096189432334)",59.745584932387224,29.941179625959553,0.36700673201538125,47.11120825310363,272.92219228123037
"(93, 872.0096189432334)",59.53053606452312,30.31185117619711,0.37155027225004794,48.445636186381314,275.5497751366376
"(94, 872.0096189432334)",59.315662267200445,30.6839283628269,0.37611104220061103,49.801428590920835,278.17101799877634
"(95, 872.0096189432334)",59.100927566931965,31.057436882615086,0.38068935684752414,51.17877286067403,280.78600813968006
"(96, 872.0096189432334)",58.88630020051985,31.432399578518,0.38528549619040026,52.577856275706495,283.394802441639
"(97, 872.0096189432334)",58.671752377807756,31.808836560518596,0.3898997067291792,53.998865842901154,285.9974288480889
"(98, 872.0096189432334)",58.45726005490143,32.186765321449165,0.3945322028838565,55.441988143161865,288.59388775442426
"(99, 872.0096189432334)",58.24280271691424,32.56620084835203,0.39918316835945916,56.907409185200905,291.1841533444837
"(100, 872.0096189432334)",58.02836316939852,32.947155729861585,0.40385275746234306,58.39531426603825,293.7681748778736
"(101, 872.0096189432334)",57.81392733775952,33.32964026002812,0.4085410963727,59.905887838350154,296.34587793225876
"(102, 872.0096189432334)",57.59948407401503,33.71366253893989,0.413248284378147,61.439313384766564,298.9171656047663
"(103, 872.0096189432334)",57.38502497035461,34.09922857047953,0.41797439507183193,62.99577329925822,301.4819196753585
"(104, 872.0096189432334)",57.17054417903554,34.4863423574685,0.42271947751867606,64.57544877574759,304.0400017351958
"(105, 872.0096189432334)",56.956038238216024,34.87500599442924,0.42748355739247557,66.1785197040406,306.59125428226986
"(106, 872.0096189432334)",56.741505903353335,35.265219758173565,0.4322666380863074,67.80516457324735,309.1355017862661
"(107, 872.0096189432334)",56.526947983914305,35.656982196357575,0.4370687017979115,69.45556038275785,311.6725517240527
"(108, 872.0096189432334)",56.31236718508974,36.05029021415252,0.44188971059212784,71.12988256092191,314.20219558745515
"(109, 872.0096189432334)",56.09776795435104,36.44513915911407,0.44672960744123463,72.82830489150986,316.7242098639814
"(110, 872.0096189432334)",55.88315633262343,36.841522904354065,0.45158831724432974,74.55099944808056,319.2383569913634
"(111, 872.0096189432334)",55.668539809962056,37.239433930044875,0.4564657478264261,76.29813653631328,321.7443862864466
"(112, 872.0096189432334)",55.45392718556753,37.63886340331687,0.4613617909178131,78.06988464440579,324.24203484880405
"(113, 872.0096189432334)",55.239328432053085,38.039801256558896,0.46627632311386763,79.86641040159624,326.7310284391794
"(114, 872.0096189432334)",55.02475456387402,38.442236264132134,0.47120920681528194,81.68787854487171,329.2110823326655
"(115, 872.0096189432334)",54.810217509814215,38.84615611749641,0.4761602911490078,83.53445189390654,331.68190214683887
"(116, 872.0096189432334)",54.59572998950026,39.251547498721386,0.48112941286932454,85.4062913342714,334.1431846442899
"(117, 872.0096189432334)",54.381305393840364,39.658396152373655,0.48611639723889305,87.30355580894175,336.59461850940284
"(118, 872.0096189432334)",54.16695766940599,40.066686955734156,0.49112105888970264,89.22640231811371,339.0358850992931
"(119, 872.0096189432334)",53.95270120658466,40.476403987316665,0.49614320266259054,91.17498592733608,341.46665916774487
"(120, 872.0096189432334)",53.73855073156073,40.88753059362828,0.5011826244259245,93.1494597839543,343.88660956266574
"(17, 872.4959642216832)",92.62538534126425,0.1235497001889288,0.0015144216852651558,0.024558700189398253,1.2967681083342502
"(18, 872.4959642216832)",92.48426588913048,0.17223242953767,0.002111154667295871,0.03575485439349769,1.8062190726699199
"(19, 872.4959642216832)",92.3080191507736,0.23454327947980955,0.0028749355768008405,0.05058870250641229,2.4577809856496584
"(20, 872.4959642216832)",92.09171036374373,0.31321968849510656,0.00383931881487392,0.06985478616156066,3.2799353851763104
"(21, 872.4959642216832)",91.83015568029762,0.4114546975860965,0.005043443371968011,0.09446011718792084,4.305923870634766
"(22, 872.4959642216832)",91.51794172221895,0.5329474215149399,0.006532651483666072,0.1254352435050453,5.574276811660393
"(23, 872.4959642216832)",91.14946096774996,0.6819346107207671,0.008358875503749858,0.16394429930707557,7.129140843146163
"(24, 872.4959642216832)",90.71896862748576,0.8631917678130798,0.010580651589725272,0.21129263287579533,9.02028317799524
"(25, 872.4959642216832)",90.2206696116242,1.0819905610229281,0.013262597694321511,0.2689303617310484,11.30263260166027
"(26, 872.4959642216832)",89.64885098449072,1.343997404340853,0.016474170402312024,0.33845003442944704,14.035197155488095
"(27, 872.4959642216832)",88.99809051740758,1.6550940258463072,0.020287465530495787,0.4215764506647858,17.279155348979295
"(28, 872.4959642216832)",88.26360337509223,2.021089776252963,0.024773691723528078,0.5201464522051671,21.094799595445192
"(29, 872.4959642216832)",87.4418450966137,2.4472698483889967,0.02999763271311825,0.6360758115518641,25.536737666848154
"(30, 872.4959642216832)",86.53156567205713,2.9376797003783275,0.0360088760700997,0.771308786788899,30.64629026053183
"(31, 872.4959642216832)",85.53555056664473,3.494006435352322,0.042828101614525875,0.9277435008399648,36.43960231311001
"(32, 872.4959642216832)",84.46310966748565,4.11397977762434,0.050427481235715756,1.1071249348901162,42.89064892913653
"(33, 872.4959642216832)",83.3326705846561,4.7895779985876725,0.058708687865804104,1.3109028380400332,49.91219038962455
"(34, 872.4959642216832)",82.1725758965255,5.506078658130248,0.0674912598563075,1.5400728081105606,57.34577903675462
"(35, 872.4959642216832)",81.01766853977377,6.24348786958066,0.0765301203231747,1.7950532088969913,64.97716791447274
"(36, 872.4959642216832)",79.90166168221212,6.980732038333619,0.08556695776416981,2.075666511442792,72.58115880852259
"(37, 872.4959642216832)",78.84944003377974,7.7004943281765375,0.09438950948468165,2.3812513072017865,79.97321478304724
"(38, 872.4959642216832)",77.873875218303,8.391842636459073,0.10286377424234441,2.7108543385185238,87.0373735525373
"(39, 872.4959642216832)",76.97754326073235,9.049952127724273,0.11093061117779102,3.0634183395066468,93.72309222176075
"(40, 872.4959642216832)",76.15652326211793,9.67429020322954,0.11858349191350215,3.4379131743548106,100.02570494349041
"(41, 872.4959642216832)",75.40381374580154,10.266725298763047,0.1258453189710592,3.8334046684340097,105.96612825000555
"(42, 872.4959642216832)",74.7115377361407,10.830181342275486,0.13275193266321048,4.249079155594274,111.5764463356855
"(43, 872.4959642216832)",74.07209261364244,11.367856366430894,0.13934253316615433,4.684243542265378,116.8915542896303
"(44, 872.4959642216832)",73.47863488370274,11.882831655613321,0.14565488960342865,5.138314477604125,121.94498887054216
"(45, 872.4959642216832)",72.92521227126515,12.377906987859298,0.15172332050891899,5.6108041154477695,126.76718070689698
"(46, 872.4959642216832)",72.40673238586548,12.855553139257093,0.15757811164522256,6.101306002382985,131.38496045774752
"(47, 872.4959642216832)",71.9188678425571,13.317919628025276,0.1632456109273415,6.609482493313692,135.82165421769486
"(48, 872.4959642216832)",71.45794578717053,13.766865197865155,0.1687486020752547,7.135054067903823,140.09742021080666
"(49, 872.4959642216832)",71.02084265824823,14.203995050130857,0.17410676099052122,7.677790477587626,144.2296558303513
"(50, 872.4959642216832)",70.60489180307442,14.630697493242058,0.17933710498984068,8.237503491702778,148.2333968471335
"(51, 872.4959642216832)",70.20780552500437,15.04817702450503,0.18445439830848182,8.81404097742574,152.1216771296635
"(52, 872.4959642216832)",69.8276106183237,15.457482951371702,0.18947150292795428,9.407282066301553,155.9058395733554
"(53, 872.4959642216832)",69.46259557967124,15.859533607505083,0.19439967540664338,10.01713319566926,159.59579904263228
"(54, 872.4959642216832)",69.11126755310389,16.255136603016236,0.19924881509892747,10.643524850550456,163.20026219921613
"(55, 872.4959642216832)",68.77231723117579,16.645005662697994,0.20402767055135734,11.286408865619174,166.72691027999127
"(56, 872.4959642216832)",68.44459019439816,17.029774598983682,0.20874401077747295,11.94575617522654,170.18255078356614
"(57, 872.4959642216832)",68.12706343802606,17.410008910257485,0.21340476742514072,12.621554922764757,173.57324340133744
"(58, 872.4959642216832)",67.81882607400074,17.786215424537115,0.21801615298487798,13.313808858965277,176.90440475547783
"(59, 872.4959642216832)",67.51906339710754,18.158850339056173,0.2225837593357625,14.022535973527495,180.18089574821565
"(60, 872.4959642216832)",67.22704366848296,18.52832594419252,0.22711264016458932,14.74776731576689,183.40709465156863
"(61, 872.4959642216832)",66.94210710122015,18.89501626724114,0.23160738014494345,15.489545969159009,186.58695849126136
"(62, 872.4959642216832)",66.66365663721483,19.259261827650164,0.2360721532249231,16.247926151717465,189.72407480215074
"(63, 872.4959642216832)",66.39115018710513,19.621373659366412,0.24051077193141662,17.022972419675963,192.8217054423267
"(64, 872.4959642216832)",66.12409407029823,19.98163672684903,0.2449267292421964,17.8147589564722,195.88282383736106
"(65, 872.4959642216832)",65.86203744368459,20.340312837746755,0.2493232342883255,18.6233689324534,198.91014677080778
"(66, 872.4959642216832)",65.60456754834279,20.697643136309676,0.2537032429173887,19.448893923545867,201.9061616318291
"(67, 872.4959642216832)",65.35130563595176,21.0538502463047,0.25806948396041623,20.291433379357233,204.87314986487834
"(68, 872.4959642216832)",65.10190346236698,21.409140119861558,0.2624244818944131,21.15109413289437,207.8132072329472
"(69, 872.4959642216832)",64.85604025643225,21.76370363872183,0.26677057646965685,22.027989945615886,210.72826139725163
"(70, 872.4959642216832)",64.61342008851803,22.117718006288506,0.2711099397729817,22.922241082565588,213.62008722974454
"(71, 872.4959642216832)",64.37376957672575,22.471347962259316,0.2754445911162052,23.833973913358726,216.49032020222197
"(72, 872.4959642216832)",64.13683587924075,22.82474684635677,0.2797764100749355,24.763320535477465,219.34046813933438
"(73, 872.4959642216832)",63.902384930217494,23.17805753320724,0.2841071479478904,25.710418416984183,222.17192157408283
"(74, 872.4959642216832)",63.67019988355564,23.531413256892332,0.28843843786394885,26.675410056246495,224.9859629064556
"(75, 872.4959642216832)",63.440079734784895,23.884938340723693,0.2927718037273869,27.658442656668566,227.78377453337924
"(76, 872.4959642216832)",63.21183809603689,24.23874884534967,0.29710866816218334,28.659667814782004,230.56644609200225
"(77, 872.4959642216832)",62.98530210301876,24.592953146296235,0.30145035959117805,29.67924122031151,233.3349809361665
"(78, 872.4959642216832)",62.76031143611685,24.947652450365,0.3057981185659626,30.717322367050855,236.09030194833528
"(79, 872.4959642216832)",62.53671744049045,25.302941258921205,0.31015310344561015,31.774074273613408,238.83325677351164
"(80, 872.4959642216832)",62.31438233226239,25.658907784917808,0.31451639550841154,32.849663213238635,241.56462254940118
"(81, 872.4959642216832)",62.09317847975502,26.01563432955303,0.3188890035687962,33.944258452004775,244.2851101964438
"(82, 872.4959642216832)",61.87298775034107,26.37319762360993,0.32327186816129694,35.058031994899,246.99536832223663
"(83, 872.4959642216832)",61.6537009147556,26.731669137852414,0.3276658653453172,36.19115833928622,249.69598678770853
"(84, 872.4959642216832)",61.4352171019075,27.091115366238995,0.33207181017659526,37.343814235415095,252.38749997545315
"(85, 872.4959642216832)",61.217443298070876,27.45159808525666,0.3364904598860416,38.516178453672275,255.07038979599722
"(86, 872.4959642216832)",61.00029388527424,27.813174592199307,0.3409225168004441,39.708431558337,257.7450884623495
"(87, 872.4959642216832)",60.78369021427429,28.175897924903076,0.34536863103590476,40.92075568767039,260.411981059924
"(88, 872.4959642216832)",60.567560208181995,28.53981706509977,0.3498294029904442,42.153334340202996,263.0714079350403
"(89, 872.4959642216832)",60.351837993261086,28.904977127302594,0.3543053856593236,43.406352167120744,265.72366692264615
"(90, 872.4959642216832)",60.136463553874584,29.271419534904542,0.3587970867935438,44.67999477070068,268.36901543116323
"(91, 872.4959642216832)",59.92138240894799,29.639182184953206,0.36330497091961345,45.97444850878501,271.0076724002537
"(92, 872.4959642216832)",59.706545307619606,30.008299602909773,0.3678294612365131,47.28990030526054,273.6398201454332
"(93, 872.4959642216832)",59.49190794205421,30.3788030885338,0.37237094140389043,48.62653746662405,276.26560610169923
"(94, 872.4959642216832)",59.277430675639756,30.750720853904703,0.37692975723388117,49.984547504618114,278.885144477002
"(95, 872.4959642216832)",59.06307828500214,31.12407815447501,0.3815062182974799,51.36411796507562,281.49851782495205
"(96, 872.4959642216832)",58.84881971447267,31.498897413938014,0.3861005994551516,52.76543626298279,284.1057785452096
"(97, 872.4959642216832)",58.634627841806285,31.87519834360874,0.3907131423201246,54.18868952392144,286.7069503187594
"(98, 872.4959642216832)",58.42047925410492,32.25299805692135,0.39534405666193934,55.63406443194456,289.30202948462596
"(99, 872.4959642216832)",58.20635403301515,32.63231117959919,0.39999352175658,57.10174708402636,291.8909863634077
"(100, 872.4959642216832)",57.992235548410825,33.013149955928874,0.40466168768963134,58.59192285121129,294.47376653312716
"(101, 872.4959642216832)",57.778110259864654,33.39552435159519,0.40934867661635205,60.104776246562224,297.05029206069185
"(102, 872.4959642216832)",57.563967525279864,33.77944215339948,0.4140545839841765,61.640490800059624,299.6204626936223
"(103, 872.4959642216832)",57.349799416187295,34.1649090661787,0.41877947972061785,63.19924894057718,302.18415701451806
"(104, 872.4959642216832)",57.135600539220356,34.55192880719024,0.4235234093903409,64.78123188504556,304.74123356143457
"(105, 872.4959642216832)",56.92136786341195,34.940503198182626,0.4282863953235853,66.38661953494453,307.29153191593605
"(106, 872.4959642216832)",56.707100552947196,35.33063225534108,0.43306843771872927,68.01559038025704,309.8348737611236
"(107, 872.4959642216832)",56.492799805108746,35.722314277256565,0.4378695157206107,69.6683214109731,312.37106391096256
"(108, 872.4959642216832)",56.27846869315116,36.11554593105605,0.44268958847620893,71.34498803627893,314.89989131217106
"(109, 872.4959642216832)",56.0641120139266,36.51032233677081,0.4475285961689008,73.04576401153517,317.42113001962616
"(110, 872.4959642216832)",55.84973614005609,36.90663715004492,0.4523864610321403,74.77082137312614,319.934540145946
"(111, 872.4959642216832)",55.635348876527054,37.30448264321066,0.45726308834336776,76.5203303812798,322.4398687858515
"(112, 872.4959642216832)",55.42095932157203,37.703849784791906,0.4621583673983908,78.29445947095061,324.9368509154272
"(113, 872.4959642216832)",55.206577731758664,38.10472831742095,0.4670721724666526,80.09337521078807,327.4252102666203
"(114, 872.4959642216832)",54.99221539115093,38.50710683421996,0.472004363727267,81.91724227032088,329.90466017674294
"(115, 872.4959642216832)",54.77788448453567,38.91097285358485,0.4769547881858317,83.76622339532904,332.37490441301685
"(116, 872.4959642216832)",54.56359797458777,39.31631289239761,0.4819232805718359,85.6404793914966,334.83563797190413
"(117, 872.4959642216832)",54.34936948294594,39.72311253761953,0.48690966421613746,87.5401691163485,337.2865478527663
"(118, 872.4959642216832)",54.13521317519171,40.13135651623747,0.4919137519084048,89.46544947947729,339.7273138057522
"(119, 872.4959642216832)",53.921143649552064,40.54102876351464,0.4969353467335962,91.41647545109272,342.15760905307275
"(120, 872.4959642216832)",53.70717582946511,40.952112489514185,0.5019742428876068,93.39340007885254,344.57710098381943
"(17, 873.0297415907964)",92.61261186416937,0.127890562921381,0.0015676302049464905,0.02538117582868853,1.3432066169056733
"(18, 873.0297415907964)",92.46737957984439,0.17810122358893296,0.0021830919440676178,0.03690082076490372,1.869003375033398
"(19, 873.0297415907964)",92.28614692865249,0.24234791412338363,0.0029706015956716537,0.052148651508502314,2.5412748919299295
"(20, 873.0297415907964)",92.06385955247191,0.3234622703648175,0.003964868193567795,0.07193742585067545,3.389510428621384
"(21, 873.0297415907964)",91.79520057030255,0.4247515932844288,0.005206431280165325,0.09719541772544166,4.448173937407532
"(22, 873.0297415907964)",91.47460988471639,0.5500508233159666,0.006742297986567441,0.1289778182611151,5.757248850680004
"(23, 873.0297415907964)",91.09632045345835,0.7037541511796942,0.008626330505120834,0.1684769925599041,7.362566099202542
"(24, 873.0297415907964)",90.65441787283358,0.8908139494454066,0.010919232992951949,0.2170301078895351,9.315785050317004
"(25, 873.0297415907964)",90.14293315835246,1.116692760531956,0.013687963060504623,0.2761223926747151,11.673876460942004
"(26, 873.0297415907964)",89.5559867379095,1.387251738225823,0.017004364333312313,0.3473841021451735,14.497931697682233
"(27, 873.0297415907964)",88.88801982425991,1.7085536931663015,0.020942752264112924,0.43257910823138984,17.851066489107183
"(28, 873.0297415907964)",88.13418651892077,2.08654498185906,0.02557601485852071,0.5335827109976482,21.79503893185906
"(29, 873.0297415907964)",87.29104516582704,2.5265495307963954,0.030969410629654383,0.6523453984836387,26.384871160742794
"(30, 873.0297415907964)",86.35777176668778,3.0324580434970914,0.03717063022970246,0.7908374163124897,31.660228287891698
"(31, 873.0297415907964)",85.33814479672412,3.6054592812840474,0.044194245008680924,0.9509663478277989,37.63192395190125
"(32, 873.0297415907964)",84.24329017652211,4.242265030058932,0.051999949383262335,1.1344590751320067,44.263043297672006
"(33, 873.0297415907964)",83.09427648937454,4.933257754643254,0.0604698555414085,1.3427077383991306,51.449274618949524
"(34, 873.0297415907964)",81.92226032338351,5.661853996899122,0.06940069023695261,1.5766055652834456,59.01226109850621
"(35, 873.0297415907964)",80.76378610230233,6.406679163371233,0.07853045244687981,1.8364355168977828,66.72298508981002
"(36, 873.0297415907964)",79.6521940050838,7.146436256712838,0.08759809228953688,2.1218812968628646,74.35385857851826
"(37, 873.0297415907964)",78.61025803516371,7.86470982621341,0.09640239588507317,2.4321710060941912,81.72998776218489
"(38, 873.0297415907964)",77.64823264758326,8.551953792714174,0.1048263513001113,2.766284338373896,88.75023804906832
"(39, 873.0297415907964)",76.76655968457881,9.204602477947208,0.11282625190903199,3.1231365902244113,95.3775369585759
"(40, 873.0297415907964)",75.95996845714352,9.823004217902888,0.12040636747191362,3.501697059887963,101.61664282000326
"(41, 873.0297415907964)",75.22076229458196,10.409547307007523,0.1275959727248692,3.901045534057624,107.49403356196123
"(42, 873.0297415907964)",74.54078944683972,10.967421520989848,0.13443416663396238,4.320388373256278,113.04463738416597
"(43, 873.0297415907964)",73.91240347052504,11.499937458492123,0.14096152916310473,4.75905379323184,118.304553586277
"(44, 873.0297415907964)",73.3288283571637,12.010205089403428,0.14721618105102247,5.216478707457437,123.3076257935006
"(45, 873.0297415907964)",72.78422409813427,12.501010719857991,0.1532322756985325,5.692193550034138,128.0841405064254
"(46, 873.0297415907964)",72.27362142833425,12.974792758528332,0.1590397021216798,6.185807930811729,132.66058211515565
"(47, 873.0297415907964)",71.79281109538204,13.433661762777602,0.16466433066926922,6.696998142919921,137.05985991049366
"(48, 873.0297415907964)",71.338226938719,13.879437094504105,0.17012846233521722,7.22549669951506,141.3017108102392
"(49, 873.0297415907964)",70.90683885186665,14.313687019176001,0.17545132027611005,7.771083734168406,145.40313706824801
"(50, 873.0297415907964)",70.49606074873444,14.737766491708175,0.18064951297503357,8.333579990707554,149.37881764038923
"(51, 873.0297415907964)",70.10367384612651,15.152850499990121,0.18573744295289363,8.912841120564305,153.2414707043357
"(52, 873.0297415907964)",69.72776370017317,15.559962529811918,0.19072765567983274,9.508753036170322,157.00216291621246
"(53, 873.0297415907964)",69.36666889938442,15.959998446006129,0.19563113230050463,10.121228109737613,160.67056876968687
"(54, 873.0297415907964)",69.01893935236909,16.353746351438996,0.20045753305745842,10.750202046405258,164.2551862386762
"(55, 873.0297415907964)",68.68330235480839,16.741903037637513,0.20521539893620044,11.39563129508595,167.76351540863732
"(56, 873.0297415907964)",68.35863491816278,17.125087600799684,0.2099123185646758,12.05749088880536,171.20220634443848
"(57, 873.0297415907964)",68.04394112533139,17.50385272368317,0.2145550665020468,12.735772628872654,174.5771816364054
"(58, 873.0297415907964)",67.73833352245555,17.87869404481157,0.2191497180825878,13.430483545406652,177.89373820193086
"(59, 873.0297415907964)",67.44101775751179,18.250057962944343,0.22370174507968538,14.141644580783504,181.15663211954444
"(60, 873.0297415907964)",67.15127983854869,18.618348161026734,0.2282160956737533,14.869289453623743,184.3701495792936
"(61, 873.0297415907964)",66.86847551333977,18.983931080509496,0.23269726155419407,15.613463669716657,187.5381664538274
"(62, 873.0297415907964)",66.59202137392022,19.34714053322154,0.2371493344498577,16.374223653031486,190.66419852015713
"(63, 873.0297415907964)",66.32138736976073,19.708281602420477,0.24157605394651724,17.151635975327434,193.75144397612482
"(64, 873.0297415907964)",66.05609047629137,20.067633956092727,0.2459808480999508,17.945776667135657,196.80281958584933
"(65, 873.0297415907964)",65.79568931531807,20.425454672514203,0.25036686807052533,18.756730596255274,199.82099153825249
"(66, 873.0297415907964)",65.53977956315049,20.78198065960536,0.2547370177785573,19.58459090248676,202.8084019023372
"(67, 873.0297415907964)",65.2879900133521,21.13743073475892,0.2590939793981712,20.429458479537594,205.76729140217893
"(68, 873.0297415907964)",65.03997918594037,21.492007419792834,0.26344023535899486,21.291441496678214,208.69971910340365
"(69, 873.0297415907964)",64.79543239456139,21.84589849603222,0.2677780874076632,22.17065495410279,211.60757949908714
"(70, 873.0297415907964)",64.55405919901887,22.19927835670146,0.27210967318498536,23.067220267054545,214.49261739798928
"(71, 873.0297415907964)",64.3155911834072,22.552309187407264,0.2764369806958059,23.98126487463774,217.3564409483617
"(72, 873.0297415907964)",64.07978001033175,22.90514200035202,0.2807618609859045,24.91292186997609,220.20053307509923
"(73, 873.0297415907964)",63.84639571010511,23.2579175436571,0.2850860392881808,25.862329648963048,223.0262615619411
"(74, 873.0297415907964)",63.61522517066765,23.610767103705832,0.28941112485743103,26.829631575311197,225.83488797247352
"(75, 873.0297415907964)",63.386070799499784,23.963813215578856,0.2937386196785472,27.814975659985617,228.62757557321368
"(76, 873.0297415907964)",63.158749333438955,24.317170294268852,0.29806992620369377,28.818514253493586,231.40539639610498
"(77, 873.0297415907964)",62.93309077604809,24.67094519743335,0.3024063542503321,29.840403749659323,234.16933755692293
"(78, 873.0297415907964)",62.708937394012075,25.025237724391808,0.3067491271176902,30.88080429986334,236.92030688089613
"(79, 873.0297415907964)",62.48614311724035,25.380141090070456,0.31109938739621534,31.939879536760905,239.65913825081205
"(80, 873.0297415907964)",62.26457225228744,25.735742287788316,0.31545820141441894,33.017796306801515,242.38659575672608
"(81, 873.0297415907964)",62.04409929502777,26.09212250117126,0.3198265642879785,34.11472441087121,245.10337836333494
"(82, 873.0297415907964)",61.824608036860035,26.44935741552251,0.3242054037363801,35.23083635256369,247.81012349374805
"(83, 873.0297415907964)",61.6059910345686,26.807517525621538,0.32859558385579485,36.3663070936693,250.50741056783212
"(84, 873.0297415907964)",61.38814907772083,27.166668412715396,0.3329979085143214,37.521313816503515,253.1957642040301
"(85, 873.0297415907964)",61.17099069909322,27.526870998293088,0.3374131244626578,38.69603569284232,255.87565716613506
"(86, 873.0297415907964)",60.954431723065845,27.88818177740621,0.3418419241940189,39.890653659227915,258.547513084777
"(87, 873.0297415907964)",60.73839484753694,28.250653033968018,0.3462849485832471,41.10535019846456,261.2117089799499
"(88, 873.0297415907964)",60.52280925555441,28.61433304013467,0.35074278933067127,42.34030912724093,263.86857760695017
"(89, 873.0297415907964)",60.30761025329594,28.97926624162413,0.3552159912337207,43.59571538972354,266.5184096459703
"(90, 873.0297415907964)",60.092738931472915,29.345493430606155,0.359705054306137,44.87175485715248,269.16145575263766
"(91, 873.0297415907964)",59.8781418475947,29.713051907597254,0.3642104357623883,46.16861413336818,271.7979284849411
"(92, 873.0297415907964)",59.66377072686151,30.08197563361645,0.368732551882751,47.48648036630203,274.42800412001105
"(93, 873.0297415907964)",59.44958217971084,30.45229537372255,0.37327177977273274,48.8255410654876,277.05182437263795
"(94, 873.0297415907964)",59.23553743428829,30.824038832917743,0.3778284590289185,50.185983925597384,279.66949802606814
"(95, 873.0297415907964)",59.02160208233828,31.197230785282553,0.38240289332184996,51.56799665612437,282.2811024842232
"(96, 873.0297415907964)",58.80774583719524,31.571893197103964,0.3869953519052983,52.97176681727499,284.8866852534469
