T_mu,sigma,ω₀,n_B,P,e
"(69, 820.5961429115885)",72.08720176716069,13.607843289210468,0.1667993765690025,10.76143569165258,126.11348936092847
"(70, 820.5961429115885)",71.64798706025523,14.041437052157947,0.17211419154788918,11.406673021550743,129.82956870299344
"(71, 820.5961429115885)",71.22316475553866,14.47023811176673,0.1773702595297706,12.071025235618626,133.47832560173853
"(72, 820.5961429115885)",70.81170617683502,14.894612200351109,0.18257206351174615,12.75443732530509,137.06349379584339
"(73, 820.5961429115885)",70.41264193052429,15.314919294472627,0.18772401593925428,13.456872137882009,140.5887312737436
"(74, 820.5961429115885)",70.02506462693734,15.731508610639917,0.1928303973654058,14.178309408716055,144.0575709054449
"(75, 820.5961429115885)",69.64812903116511,16.14471541540993,0.19789531735051136,14.91874475165219,147.47338936644218
"(76, 820.5961429115885)",69.28105053391761,16.554859143806574,0.20292269139843228,15.678188645329811,150.83938922546227
"(77, 820.5961429115885)",68.92310257796547,16.962242446270718,0.20791622927444645,16.45666543997984,154.15859035135242
"(78, 820.5961429115885)",68.57361348518143,17.367150883085642,0.2128794312597168,17.254212399921,157.43382779701525
"(79, 820.5961429115885)",68.23196299009437,17.76985306053205,0.21781558982014845,18.070878790587695,160.66775408183875
"(80, 820.5961429115885)",67.89757868554071,18.170601059686454,0.2227277948624583,18.90672501427745,163.86284436905933
"(81, 820.5961429115885)",67.56993251473598,18.56963105089307,0.2276189412661197,19.761821796127098,167.02140346047014
"(82, 820.5961429115885)",67.24853739399478,18.967164017973236,0.23249173776041637,20.636249419665123,170.14557384534504
"(83, 820.5961429115885)",66.9329440157633,19.363406538863508,0.23734871649318995,21.53009701024746,173.23734426908032
"(84, 820.5961429115885)",66.62273785781385,19.758551585907163,0.24219224284048993,22.443461863887762,176.29855845412504
"(85, 820.5961429115885)",66.31753640870551,20.15277932085547,0.24702452515136297,23.376448818715016,179.3309237250601
"(86, 820.5961429115885)",66.01698660905306,20.54625786823947,0.2518476242275383,24.32916966610943,182.33601937645562
"(87, 820.5961429115885)",65.72076250173792,20.939144056777028,0.2566634624112855,25.30174259858723,185.31530468244713
"(88, 820.5961429115885)",65.4285630800725,21.33158412285345,0.26147383220839693,26.294291691675788,188.2701264908466
"(89, 820.5961429115885)",65.14011032091777,21.723714373053422,0.26628040440923023,27.306946417068236,191.20172637408402
"(90, 820.5961429115885)",64.85514738874986,22.115661804817574,0.27108473569646035,28.339841184660788,194.11124733006199
"(91, 820.5961429115885)",64.57343699650234,22.507544685700175,0.27588827574539,29.393114911243053,196.99974003995268
"(92, 820.5961429115885)",64.29475990950452,22.89947309255792,0.2806923738331006,30.4669106137566,199.86816869838344
"(93, 820.5961429115885)",64.01891357932827,23.291549412648486,0.28549828498071145,31.56137502534322,202.71741643770207
"(94, 820.5961429115885)",63.74571089535064,23.6838688088771,0.2903071756561913,32.67665823252886,205.54829037049873
"(95, 820.5961429115885)",63.47497904269892,24.07651965161832,0.2951201290674387,33.81291333208429,208.36152627622604
"(96, 820.5961429115885)",63.20655845621785,24.469583919569843,0.299938150075797,34.97029610626793,211.15779295796824
"(97, 820.5961429115885)",62.9403018610148,24.863137572066844,0.3047621697597251,36.14896471533434,213.93769629486283
"(98, 820.5961429115885)",62.676073391045826,25.257250895188896,0.3095930496572333,37.34907940627261,216.70178301468889
"(99, 820.5961429115885)",62.41374777805095,25.651988823867708,0.3144315857141534,38.57080223691633,219.45054420969248
"(100, 820.5961429115885)",62.15320960389659,26.047411242077732,0.31927851196374807,39.81429681466242,222.1844186173407
"(101, 820.5961429115885)",61.8943526101089,26.443573263035944,0.32413450396128535,41.079728049115,224.9037956860768
"(102, 820.5961429115885)",61.637079059034136,26.84052549118748,0.32900018199535286,42.36726191808195,227.60901844451524
"(103, 820.5961429115885)",61.381299141664954,27.238314267597545,0.3338761140957733,43.67706524644862,230.30038619085235
"(104, 820.5961429115885)",61.12693042761671,27.636981900267617,0.33876281885672005,45.00930549744739,232.9781570182342
"(105, 820.5961429115885)",60.873897353345285,28.03656688069736,0.34366076809125196,46.364150576008676,235.64255018970655
"(106, 820.5961429115885)",60.622130745023355,28.437104087934436,0.3485703893324676,47.74176864384156,238.29374837557205
"(107, 820.5961429115885)",60.37156737289678,28.838624981223692,0.35349206819492035,49.142327945994424,240.93189976459743
"(108, 820.5961429115885)",60.122149534321544,29.2411577822413,0.3584261506083728,50.565996648659365,243.55712005921944
"(109, 820.5961429115885)",59.873824662918906,29.644727647826457,0.36337294493506817,52.012942688032894,246.16949436410908
"(110, 820.5961429115885)",59.62654496164725,30.049356834002612,0.3683327239802406,53.483333630064664,248.7690789762395
"(111, 820.5961429115885)",59.38026705771807,30.45506485200647,0.3733057269046494,54.97733654096197,251.35590308380011
"(112, 820.5961429115885)",59.13495167761902,30.86186861697697,0.37829216104713803,56.49511786832761,253.92997038064325
"(113, 820.5961429115885)",58.89056334059972,31.26978258986226,0.38329220366410405,58.03684333283096,256.49126060201587
"(114, 820.5961429115885)",58.647070069205895,31.6788189130565,0.3883060035920452,59.6026778303359,259.03973098670974
"(115, 820.5961429115885)",58.4044431155783,32.088987540211065,0.39333368283874826,61.19278534438593,261.57531767030093
"(116, 820.5961429115885)",58.16265670232481,32.50029636061586,0.39837533810789993,62.807328869022456,264.09793701342016
"(117, 820.5961429115885)",57.92168777703337,32.91275131850395,0.4034310422614795,64.44647034181783,266.6074868687543
"(118, 820.5961429115885)",57.68151577937038,33.32635652757534,0.40850084572353984,66.11037058711321,269.1038477897454
"(119, 820.5961429115885)",57.44212242003262,33.741114381011094,0.4135847778287129,67.79918926938615,271.5868841838018
"(120, 820.5961429115885)",57.20349147074028,34.157025657218,0.41868284811839157,69.5130848566889,274.0564454125016
"(17, 821.3333925288763)",92.98260603389231,0.0055723687842571664,6.830381710550928e-5,0.001158595347944084,0.05494161047799574
"(18, 821.3333925288763)",92.97211274039165,0.008955941270718878,0.00010977826454901546,0.001969400231578982,0.08819515421639636
"(19, 821.3333925288763)",92.95724518483472,0.013769314417755198,0.0001687786236107822,0.0031912557002490797,0.13543226381634896
"(20, 821.3333925288763)",92.93690552272145,0.02038621828603449,0.0002498859244952,0.004963876726356561,0.20027577738450067
"(21, 821.3333925288763)",92.90989643657849,0.029224180264183816,0.0003582180471369048,0.00745357075751618,0.28676287316250676
"(22, 821.3333925288763)",92.87493503382113,0.040744624642232566,0.0004994309417313045,0.010854576375166113,0.39934473333089776
"(23, 821.3333925288763)",92.83066698319973,0.05545391569027414,0.00067973141436613,0.015390320900200677,0.5428957876695844
"(24, 821.3333925288763)",92.77568074847572,0.07390536687772781,0.0009059017552092575,0.021314673812355925,0.7227326880915272
"(25, 821.3333925288763)",92.70852195117735,0.09670209371499848,0.0011853347074747705,0.028913252430348358,0.9446417241421281
"(26, 821.3333925288763)",92.62770795737303,0.12450046353088709,0.0015260757533866126,0.038504809889310196,1.214912165895777
"(27, 821.3333925288763)",92.53174275678641,0.15801379192284606,0.0019368684237371491,0.05044270798210636,1.5403720053679835
"(28, 821.3333925288763)",92.41913211377704,0.19801585310460523,0.0024271973263254145,0.06511644867426797,1.9284217656936027
"(29, 821.3333925288763)",92.28839885056946,0.24534371248500841,0.0030073228665171417,0.08295321074042876,2.3870614816457603
"(30, 821.3333925288763)",92.13809800689945,0.30089935889142866,0.003688301254387463,0.10441931346409078,2.9249056684704744
"(31, 821.3333925288763)",91.96683153444755,0.36564961631515625,0.004481983422929474,0.1300215084121789,3.551181141600671
"(32, 821.3333925288763)",91.7732621510535,0.44062385541314836,0.00540098697657824,0.16030798628636989,4.275702970190914
"(33, 821.3333925288763)",91.55612601034403,0.5269091052428703,0.006458636272867507,0.1958689779233047,5.1088246631810215
"(34, 821.3333925288763)",91.3142439378408,0.6256422834545312,0.007668867183249056,0.23733683017715995,6.0613598702941545
"(35, 821.3333925288763)",91.04653113912023,0.7379994101511325,0.009046094881111902,0.28538544680635863,7.144474351035382
"(36, 821.3333925288763)",90.75200548840219,0.8651818319967086,0.010605044982425952,0.3407290029523827,8.369548570384863
"(37, 821.3333925288763)",90.42979475126558,1.0083996368793267,0.01236055024951998,0.4041198664012769,9.748012803560616
"(38, 821.3333925288763)",90.0791433816383,1.1688525577118014,0.01432731651767309,0.47634568759476953,11.291157793700675
"(39, 821.3333925288763)",89.69941986768056,1.3477087150151037,0.0165196621303958,0.5582256492420122,13.009924491746773
"(40, 821.3333925288763)",89.29012598840895,1.5460815017418534,0.018951234603052983,0.650605890951433,14.914675918184708
"(41, 821.3333925288763)",88.85090978123417,1.7650047484022784,0.021634706207136964,0.7543541390433675,17.014952506429974
"(42, 821.3333925288763)",88.38158447622675,2.005406020066164,0.02458144665584016,0.8703535737752256,19.319209401333577
"(43, 821.3333925288763)",87.88215604713251,2.2680775197725667,0.027801166449954055,0.9994959512658488,21.83453040533489
"(44, 821.3333925288763)",87.35286220104321,2.5536436865389227,0.03130151970753062,1.1426739676869189,24.566309405008685
"(45, 821.3333925288763)",86.79422531845326,2.862524328105994,0.03508765226009479,1.3007728136227703,27.51788765303438
"(46, 821.3333925288763)",86.20712067846249,3.1948922475872084,0.03916168225755671,1.474660829851581,30.690136515885378
"(47, 821.3333925288763)",85.59285879161833,3.5506251101549244,0.04352211016963029,1.6651791633757296,34.08098323226223
"(48, 821.3333925288763)",84.9532763886634,3.929253068272562,0.048163176797410855,1.8731303629186313,37.68489503106689
"(49, 821.3333925288763)",84.29082451771167,4.32990660256546,0.053074223928090775,2.099265980075242,41.49236641462082
"(50, 821.3333925288763)",83.60863508970417,4.751272914969291,0.05823915982001652,2.344273480884255,45.48949323212133
"(51, 821.3333925288763)",82.91054130239611,5.191573061541736,0.06363617890604241,2.608763120212739,49.657755588261594
"(52, 821.3333925288763)",82.20102633592037,5.648573968778232,0.06923790908461962,2.893255833907853,53.97415092616868
"(53, 821.3333925288763)",81.48508248579152,6.119647220287005,0.07501213230280539,3.1981735378949336,58.411795567193124
"(54, 821.3333925288763)",80.76798100089877,6.601878572540709,0.08092312695555282,3.523833323279762,62.94103307316939
"(55, 821.3333925288763)",80.0549775097491,7.092219671323344,0.08693352756385127,3.870446757080582,67.53096236143995
"(56, 821.3333925288763)",79.35099966485255,7.587660725826771,0.09300644134316993,4.2381248217047975,72.15117117371891
"(57, 821.3333925288763)",78.6603719455171,8.085395737264353,0.09910747350821468,4.6268881110549795,76.77338933041273
"(58, 821.3333925288763)",77.98662260967036,8.582953931145973,0.10520633831598768,5.0366810390687835,81.37279772554209
"(59, 821.3333925288763)",77.3323941753498,9.078281263501296,0.11127785813573471,5.467388286301514,85.92883244966849
"(60, 821.3333925288763)",76.69945248648543,9.569769288983588,0.11730231730235306,5.918851638321419,90.42545858311892
"(61, 821.3333925288763)",76.0887705238251,10.05623977686283,0.12326527354552184,6.390885691164786,94.85099961097862
"(62, 821.3333925288763)",75.50065588527255,10.536899198054773,0.12915700011033315,6.88329142775887,99.19766564171351
"(63, 821.3333925288763)",74.93489347634326,11.011277675300347,0.13497173743355478,7.395867212227081,103.4609277895912
"(64, 821.3333925288763)",74.39088277498308,11.47916413860633,0.14070689830554875,7.9284171792139855,107.63885695829795
"(65, 821.3333925288763)",73.86775775921637,11.940545436314604,0.14636232151867248,8.480757269086093,111.73150480224734
"(66, 821.3333925288763)",73.36448469764326,12.395553496732072,0.15193962419614224,9.05271929140093,115.74036770917913
"(67, 821.3333925288763)",72.87993771128424,12.84442195274671,0.15744167011432925,9.64415342862006,119.66794761179416
"(68, 821.3333925288763)",72.41295456139002,13.287451986821955,0.16287215104466748,10.25492956129517,123.51740680469713
"(69, 821.3333925288763)",71.96237612365343,13.72498631026352,0.1682352678021525,10.884937737624067,127.29230550932189
"(70, 821.3333925288763)",71.52707308940413,14.157389886670732,0.1735354939612897,11.534088045235995,130.99640793416438
"(71, 821.3333925288763)",71.10596305190695,14.5850360149051,0.1787774052668241,12.202310082246937,134.6335426930635
"(72, 821.3333925288763)",70.69802058284736,15.008296542352271,0.18396555967189715,12.889552173477417,138.2075050603153
"(73, 821.3333925288763)",70.30228234167281,15.427535187335522,0.1891044154869317,13.595780436698332,141.72199067737344
"(74, 821.3333925288763)",69.91784876337778,15.843103157849674,0.19419827767586256,14.320977772509508,145.1805524542714
"(75, 821.3333925288763)",69.54388346291535,16.255336438414613,0.19925126459951722,15.06514282809441,148.58657429109584
"(76, 821.3333925288763)",69.17961117651386,16.664554269663913,0.20426728937892713,15.828288968157887,151.94325680011406
"(77, 821.3333925288763)",68.82431481963651,17.0710584666802,0.20925005153997886,16.610443274365686,155.25361144380736
"(78, 821.3333925288763)",68.47733206376857,17.475133315866554,0.21420303574908878,17.41164558601629,158.52046045576697
"(79, 821.3333925288763)",68.13805170547623,17.877045861039367,0.21912951532011998,18.231947588952462,161.74644063213006
"(80, 821.3333925288763)",67.80591000911411,18.277046442469857,0.22403255882171158,19.071411955739304,164.9340096182221
"(81, 821.3333925288763)",67.48038713959372,18.675369391731213,0.22891503859443188,19.930111537512175,168.0854537121312
"(82, 821.3333925288763)",67.16100375635507,19.072233813901985,0.23377964033870643,20.808128606373433,171.20289649719686
"(83, 821.3333925288763)",66.84731780868174,19.467844409493278,0.2386288731896644,21.70555414606082,174.28830782614926
"(84, 821.3333925288763)",66.53892155136006,19.86239230359534,0.24346507988047839,22.622487188141477,177.34351283240568
"(85, 821.3333925288763)",66.23543878580605,20.256055860545985,0.2482904467282403,23.559034190749923,180.3702007530659
"(86, 821.3333925288763)",65.93652232275745,20.64900147017483,0.25310701327141816,24.515308456768178,183.36993342629702
"(87, 821.3333925288763)",65.64185165713117,21.04138429712879,0.25791668145478075,25.491429588453503,186.34415338059108
"(88, 821.3333925288763)",65.35113084240014,21.433348988645964,0.26272122430500383,26.48752297568243,189.29419147208623
"(89, 821.3333925288763)",65.06408655024833,21.825030338797397,0.2675222940726694,27.503719315109763,192.2212740527035
"(90, 821.3333925288763)",64.78046630076965,22.216553908998105,0.27232142983824165,28.540154157814193,195.1265296695432
"(91, 821.3333925288763)",64.50003684851187,22.608036605832126,0.2771200645948049,29.596967483206953,198.0109953082655
"(92, 821.3333925288763)",64.22258271032726,22.99958721795681,0.2819195318292185,30.67430329716139,200.87562220028312
"(93, 821.3333925288763)",63.94790482172636,23.391306914345055,0.28672107162937027,31.772309252585213,203.72128121828038
"(94, 821.3333925288763)",63.675819309405476,23.783289706331757,0.29152583634846146,32.891136290772806,206.54876788712704
"(95, 821.3333925288763)",63.406156368858596,24.175622876101333,0.2963348958536528,34.030938302175464,209.3588070339964
"(96, 821.3333925288763)",63.13875923594866,24.5683873740592,0.3011492424040545,35.19187180523483,212.1520571159882
"(97, 821.3333925288763)",62.873483244389604,24.96165818781441,0.30596979516638323,36.37409564225293,214.92911423311799
"(98, 821.3333925288763)",62.61019495935851,25.35550468493879,0.31079740441996123,37.577770691232175,217.69051587018376
"(99, 821.3333925288763)",62.348771380401026,25.749990931894867,0.3156328554652781,38.803059592894165,220.43674437997916
"(100, 821.3333925288763)",62.0890992065238,26.145175991188143,0.32047687226636673,40.05012649208381,223.1682302334945
"(101, 821.3333925288763)",61.83107415742106,26.54111419867593,0.32533012084993707,41.319136792948285,225.88535505655983
"(102, 821.3333925288763)",61.57460034527666,26.937855422852014,0.33019321248358763,42.610256927273575,228.58845447187957
"(103, 821.3333925288763)",61.3195896923657,27.335445307683944,0.33506670665240235,43.923654135571844,231.27782076272356
"(104, 821.3333925288763)",61.06596138992337,27.73392550056081,0.33995111385303944,45.25949626042453,233.9537053744626
"(105, 821.3333925288763)",60.813641394522854,28.13333386663413,0.3448468982210361,46.61795155177362,236.6163212671701
"(106, 821.3333925288763)",60.56256195838955,28.53370469081224,0.34975448000677584,47.99918848383781,239.26584513230043
"(107, 821.3333925288763)",60.31266119058676,28.93506886849012,0.3546742379133707,49.40337558341431,241.90241948456827
"(108, 821.3333925288763)",60.063882646272404,29.337454086017516,0.3596065113087713,50.83068126930786,244.526154639399
"(109, 821.3333925288763)",59.81617494158773,29.740884991777097,0.3645516023227695,52.281273702757744,247.13713058484038
"(110, 821.3333925288763)",59.56949139195852,30.145383358686434,0.3695097778388819,53.755320648654866,249.73539875634538
"(111, 821.3333925288763)",59.32378967182094,30.550968238813713,0.37448127138957243,55.25298934744972,252.3209837214746
"(112, 821.3333925288763)",59.07903149406165,30.957656110758297,0.37946628496275436,56.774446397634925,254.89388478115342
"(113, 821.3333925288763)",58.83518230756636,31.365461020342593,0.38446499072641377,58.31985764868377,257.4540774932246
"(114, 821.3333925288763)",58.59221101148573,31.77439471513041,0.38947753267730906,59.88938810440055,260.00151512323
"(115, 821.3333925288763)",58.35008968498842,32.18446677318206,0.39450402821944947,61.48320183658988,262.53613002719806
"(116, 821.3333925288763)",58.10879333130167,32.59568472647614,0.39954456967672924,63.101461908964296,265.0578349701137
"(117, 821.3333925288763)",57.86829963516146,33.008054179307265,0.4045992257442992,64.74433031127896,267.56652438384293
"(118, 821.3333925288763)",57.62858873262731,33.421578921968376,0.40966804288201686,66.41196790358917,270.0620755673629
"(119, 821.3333925288763)",57.38964299254511,33.836261039981316,0.4147510466533568,68.10453437060588,272.5443498320979
"(120, 821.3333925288763)",57.151446808874425,34.25210101910674,0.41984824301257645,69.82218818609576,275.0131935947117
"(17, 822.1035175568396)",92.98179743534202,0.005831810057520986,7.148394210525822e-5,0.0012124130467610493,0.057554787206801204
"(18, 822.1035175568396)",92.97088814559044,0.009350179288017632,0.00011461067289673352,0.002055790550172103,0.09216604678778885
"(19, 822.1035175568396)",92.95546528709647,0.01434467384904303,0.00017583114416104258,0.00332393329098548,0.14122746881985138
"(20, 822.1035175568396)",92.93440712394519,0.021197883714170307,0.0002598349872906997,0.00516012587613573,0.20845113115988517
"(21, 822.1035175568396)",92.9064924172029,0.030336806765253674,0.0003718561676522832,0.0077346616659647125,0.2979696017861832
"(22, 822.1035175568396)",92.87041460870455,0.04223305291507814,0.000517675486638433,0.011246182911616451,0.414336655606788
"(23, 822.1035175568396)",92.82479619069626,0.05740403427837193,0.0007036351702969753,0.015922948859738422,0.5625379997181108
"(24, 822.1035175568396)",92.7682031455399,0.07641514664255286,0.0009366656089075473,0.022024108972479677,0.7480119828849341
"(25, 822.1035175568396)",92.69915950730383,0.09988280001574995,0.0012243225041989722,0.029841036324093195,0.9766788010018803
"(26, 822.1035175568396)",92.61616215167,0.12847803043289086,0.0015748311413911673,0.03969874897289867,1.2549754719228328
"(27, 822.1035175568396)",92.51769588464178,0.16293032088714404,0.001997133224609615,0.051957418229244864,1.5898928307519535
"(28, 822.1035175568396)",92.40224880419733,0.20403117677526522,0.0025009307032318527,0.06701393364701498,1.9890099946457918
"(29, 822.1035175568396)",92.26832778456888,0.2526369434282069,0.003096720308025225,0.08530346633365751,2.46052119178358
"(30, 822.1035175568396)",92.11447381558746,0.30967032484139,0.0037958121671212266,0.10730094749625332,3.013249587079158
"(31, 822.1035175568396)",91.93927684499815,0.3761200693296072,0.0046103259529018245,0.13352235841618368,3.656642824547995
"(32, 822.1035175568396)",91.74138974498442,0.45303833396830784,0.005553158576399071,0.1645257139896897,4.400745485218918
"(33, 822.1035175568396)",91.51954106178248,0.5415353272471491,0.006637918519155353,0.2009116154517571,5.256144548401547
"(34, 822.1035175568396)",91.27254631321529,0.6427709551112373,0.007878823433704926,0.24332325014202297,6.233885208916055
"(35, 822.1035175568396)",90.99931776286596,0.7579433503461567,0.009290559541687279,0.2924457273877682,7.345355951904603
"(36, 822.1035175568396)",90.69887281501504,0.8882743324260775,0.010888103406393082,0.34900465937110714,8.602143450547253
"(37, 822.1035175568396)",90.3703414331076,1.0349920005780777,0.012686508565777641,0.41376392193758577,10.015859395503188
"(38, 822.1035175568396)",90.01297328945029,1.1993107768757059,0.014700660908842617,0.4875225603554572,11.597942483214384
"(39, 822.1035175568396)",89.62614571096245,1.3824092550270926,0.01694500715514313,0.5711108340486865,13.359439153220297
"(40, 822.1035175568396)",89.20937390223284,1.585406142898617,0.019433259968082497,0.6653854185982068,15.31076595875893
"(41, 822.1035175568396)",88.76232539449383,1.8093343921609601,0.022178080846697704,0.7712237963107813,17.461454480419373
"(42, 822.1035175568396)",88.284841146732,2.055113289036207,0.02519073802545247,0.8895178657384403,19.819876474838875
"(43, 822.1035175568396)",87.77696611514068,2.3235178763042788,0.02848073166170117,1.021166782030521,22.39294289964646
"(44, 822.1035175568396)",87.23899222187457,2.615144685876997,0.032055373799600016,1.1670690066172351,25.185766550633293
"(45, 822.1035175568396)",86.67151619135537,2.930372555883348,0.03591930808196541,1.3281135027162396,28.20127601967534
"(46, 822.1035175568396)",86.07551325135199,3.269317546163457,0.04007395712284141,1.5051699785224149,31.439771134587478
"(47, 822.1035175568396)",85.45242470926406,3.631781982835577,0.04451689791664644,1.6990780755522366,34.89842029244154
"(48, 822.1035175568396)",84.80425250222711,4.017199782103145,0.0492411916397677,1.9106354588187449,38.570721396924725
"(49, 822.1035175568396)",84.13364706236054,4.424583555235415,0.05423473528504631,2.140584921792294,42.44598172980833
"(50, 822.1035175568396)",83.44396737787847,4.85248319720378,0.059479754058228106,2.3896008958756902,46.50891413880934
"(51, 822.1035175568396)",82.73928670700016,5.298969461555416,0.06495260004547783,2.6582761383581555,50.73948483349171
"(52, 822.1035175568396)",82.02431815864756,5.761657249779381,0.07062403768490469,2.9471097898332546,55.113160014993696
"(53, 822.1035175568396)",81.30424518110728,6.237779580841664,0.07646015045486375,3.2564982988987077,59.601660342969964
"(54, 822.1035175568396)",80.58446336996988,6.724313413375883,0.08242388315090257,3.5867307276712848,64.17423354137965
"(55, 822.1035175568396)",79.87026622673983,7.218144731539416,0.08847706544065097,3.937989548411873,68.79931717345397
"(56, 822.1035175568396)",79.16652763274992,7.716247877377137,0.09458261004658249,4.31035724590844,73.4463391730939
"(57, 822.1035175568396)",78.47743751230176,8.215848974736181,0.10070651592950433,4.7038280667277625,78.08735291981165
"(58, 822.1035175568396)",77.80633188574963,8.71454814395961,0.10681936634628622,5.1183234265981135,82.69825338987647
"(59, 822.1035175568396)",77.15563161503327,9.210387547401343,0.11289716292394009,5.5537090638159565,87.25944569814281
"(60, 822.1035175568396)",76.52687781509448,9.701866262201145,0.11892150796402375,6.00981208433413,91.7559779260535
"(61, 822.1035175568396)",75.92083548157036,10.187913186786181,0.12487927234163677,6.486436466314945,96.1772525956832
"(62, 822.1035175568396)",75.3376327828899,10.66783343250249,0.13076193839579564,6.983376168062196,100.51647334967218
"(63, 822.1035175568396)",74.77690844508597,11.141242814763716,0.13656479694911983,7.500425524277,104.76997442202997
"(64, 822.1035175568396)",74.23794859672452,11.608001453662204,0.14228613341087912,8.037387015372014,108.93654376127348
"(65, 822.1035175568396)",73.71980327137271,12.068153274364773,0.1479264861977989,8.594076729290032,113.01680791374375
"(66, 822.1035175568396)",73.22137945045185,12.521874641238872,0.1534880171121539,9.17032793292439,117.01271083780173
"(67, 822.1035175568396)",72.74151166997197,12.969432906012113,0.15897400324205582,9.765993175322302,120.9270940900642
"(68, 822.1035175568396)",72.27901326750232,13.411154227922934,0.1643884425140297,10.380945299713185,124.76337153676096
"(69, 822.1035175568396)",71.83271200064861,13.847399363741248,0.1697357569369879,11.01507767601237,128.5252851570581
"(70, 822.1035175568396)",71.40147363523084,14.27854594466579,0.17502057535968948,11.668303897964927,132.21672675005772
"(71, 822.1035175568396)",70.9842166064715,14.70497583603291,0.18024757853122234,12.340557128916053,135.8416112127045
"(72, 822.1035175568396)",70.57992025644351,15.12706636949727,0.18542139162865576,13.031789230466583,139.40378905773565
"(73, 822.1035175568396)",70.18762857871172,15.5451844616805,0.19054651216584428,13.741969769497937,142.90698814022977
"(74, 822.1035175568396)",69.806450911931,15.95968284567615,0.195627263800761,14.47108496960468,146.35477673102073
"(75, 822.1035175568396)",69.43556063281035,16.370897823880547,0.20066776879060794,15.21913665145342,149.75054193158797
"(76, 822.1035175568396)",69.07419259744513,16.779148098691106,0.20567193365900566,15.986141191062883,153.0974789327226
"(77, 822.1035175568396)",68.7216398552982,17.184734353333848,0.21064344405793956,16.772128514050948,156.39858779626854
"(78, 822.1035175568396)",68.37724999587061,17.587939343464633,0.21558576589057238,17.577141136287597,159.65667533753728
"(79, 822.1035175568396)",68.04042136950231,17.98902832677646,0.2205021505772016,18.401233256161092,162.87436036220424
"(80, 822.1035175568396)",67.71059934028938,18.38824970691285,0.22539564294807268,19.24446990035692,166.0540810092391
"(81, 822.1035175568396)",67.38727267012527,18.785835804273468,0.23026909069161228,20.1069261226607,169.19810331952868
"(82, 822.1035175568396)",67.06997009251934,19.182003692551636,0.23512515460835687,20.988686253961877,172.30853041566408
"(83, 822.1035175568396)",66.75825710715422,19.576956058940706,0.2399663191550124,21.889843200880737,175.38731187162216
"(84, 822.1035175568396)",66.45173300763153,19.970882059674913,0.24479490293131717,22.810497789920895,178.43625298990005
"(85, 822.1035175568396)",66.15002814290798,20.36395815231086,0.24961306888181986,23.75075815397698,181.45702380192483
"(86, 822.1035175568396)",65.85280140519397,20.75634889315683,0.25442283407043387,24.710739157990286,184.45116767809353
"(87, 822.1035175568396)",65.55973793261288,21.148207693100492,0.2592260789450642,25.690561860691847,187.42010948251246
"(88, 822.1035175568396)",65.27054701239484,21.539677528501393,0.2640245560514407,26.69035300952958,190.36516324174278
"(89, 822.1035175568396)",64.98496016927699,21.930891606143405,0.26881989818383073,27.71024456610794,193.2875393200908
"(90, 822.1035175568396)",64.70272942366867,22.32197398276838,0.2736136259790276,28.750373259695316,196.18835110914472
"(91, 822.1035175568396)",64.42362570444884,22.71304014076332,0.27840715497289265,29.810880166566093,199.06862124964113
"(92, 822.1035175568396)",64.14743740207578,23.104197522168434,0.2832018021460017,30.89191031319041,201.92928740947374
"(93, 822.1035175568396)",63.87396904859916,23.495546023540527,0.28799879198948675,31.993612301490277,204.77120764518733
"(94, 822.1035175568396)",63.603040112186015,23.8871784543767,0.2927992621241976,33.11613795454232,207.59516537580765
"(95, 822.1035175568396)",63.33448389489646,24.279180961808358,0.2976042685064308,34.25964198137093,210.40187399769601
"(96, 822.1035175568396)",63.06814652335117,24.671633424284778,0.3024147902535421,35.424281659523366,213.19198116912744
"(97, 822.1035175568396)",62.80388602305102,25.064609816800512,0.30723173412075616,36.61021653438713,215.96607279137422
"(98, 822.1035175568396)",62.54157146794876,25.458178550121595,0.3120559386592559,37.81760813427209,218.72467671200354
"(99, 822.1035175568396)",62.28108219776073,25.852402786290877,0.3168881780835266,39.04661970040671,221.46826617423875
"(100, 822.1035175568396)",62.02230709627624,26.247340732534276,0.3217291658739353,40.29741593114173,224.1972630344484
"(101, 822.1035175568396)",61.76514392462812,26.6430459155229,0.3265795581385155,41.57016273972223,226.91204076810982
"(102, 822.1035175568396)",61.5094987041424,27.039567437776743,0.33143995675587573,42.865027025071925,229.61292728282032
"(103, 822.1035175568396)",61.2552851439862,27.43695021782857,0.3363109123190149,44.18217645515324,232.30020755505873
"(104, 822.1035175568396)",61.00242410924163,27.835235215666096,0.34119292689870684,45.52177926244153,234.97412610649903
"(105, 822.1035175568396)",60.75084312569272,28.234459644742895,0.34608645664224247,46.88400405124343,237.63488933312675
"(106, 822.1035175568396)",60.500475917804565,28.634657171819658,0.35099191422300313,48.26901961650657,240.28266770023282
"(107, 822.1035175568396)",60.25126197694112,29.035858105686682,0.3559096711537426,49.676994773905136,242.91759781408473
"(108, 822.1035175568396)",60.00314615705123,29.438089575775688,0.36084005997593527,51.1080982009694,245.53978438066798
"(109, 822.1035175568396)",59.75607829543963,29.841375701521503,0.36578337633574903,52.562498289117315,248.14930206031917
"(110, 822.1035175568396)",59.51001285646786,30.245737753271868,0.37073988095640387,54.0403630063982,250.7461972264654
"(111, 822.1035175568396)",59.264908596231706,30.651194305430238,0.3757098015153467,55.541859770860974,253.3304896354876
