T_mu,sigma,ω₀,n_B,P,e
"(77, 910.5726153524078)",59.576929566444775,30.13564211574657,0.36939037366771,42.452416289903624,293.90434234670624
"(78, 910.5726153524078)",59.3977032356198,30.46608655530689,0.37344082643512616,43.65003179032037,296.394958216077
"(79, 910.5726153524078)",59.217985440304915,30.7983178212676,0.3775131813896542,44.866895920166584,298.8862689878187
"(80, 910.5726153524078)",59.037738947387055,31.132363298815545,0.3816077742076703,46.103200174840914,301.3783888242485
"(81, 910.5726153524078)",58.85693015848532,31.46824809560961,0.38572491264860725,47.359137292741224,303.8714052242802
"(82, 910.5726153524078)",58.67552900925602,31.805995079472343,0.38986487701685957,48.63490107270224,306.3653796265844
"(83, 910.5726153524078)",58.49350886826327,32.14562491673445,0.3940279206319146,49.93068619379748,308.86034801787594
"(84, 910.5726153524078)",58.31084643529941,32.487156111331906,0.3982142703073902,51.24668803777964,311.3563215466713
"(85, 910.5726153524078)",58.12752163915431,32.83060504467022,0.40242412683985684,52.58310251440109,313.85328714307644
"(86, 910.5726153524078)",57.943517534749994,33.17598601634583,0.4066576655079554,53.94012588985435,316.35120814482923
"(87, 910.5726153524078)",57.75882019963688,33.523311285758034,0.4109150365823855,55.31795461860335,318.85002492984967
"(88, 910.5726153524078)",57.57341862982784,33.8725911146573,0.415196365847433,56.716785178811804,321.3496555557004
"(89, 910.5726153524078)",57.38730463496264,34.22383381066822,0.4195017551346165,58.136813911633325,323.84999640621976
"(90, 910.5726153524078)",57.20047273281813,34.57704577183115,0.42383128286847827,59.57823686457693,326.35092284513945
"(91, 910.5726153524078)",57.01292004316198,34.9322315321851,0.4281850046254163,61.04124963920799,328.85228987724014
"(92, 910.5726153524078)",56.824646181019105,35.289393808404945,0.43256295370533315,62.52604724337427,331.3539328166534
"(93, 910.5726153524078)",56.635653149353466,35.6485335475251,0.43696514171654344,64.03282394823341,333.855667962435
"(94, 910.5726153524078)",56.44594523126093,36.00964997572822,0.4413915591739721,65.56177315026042,336.3572932812604
"(95, 910.5726153524078)",56.255528881705125,36.37274064823025,0.4458421761104092,67.11308723848667,338.8585890967774
"(96, 910.5726153524078)",56.064412618915696,36.73780150020914,0.45031694270093126,68.68695746717057,341.35931878551673
"(97, 910.5726153524078)",55.87260691551476,37.104826898783564,0.45481578990001464,70.28357383412096,343.85922947870654
"(98, 910.5726153524078)",55.68012408948088,37.473809696002775,0.4593386300909823,71.90312496486081,346.3580527694771
"(99, 910.5726153524078)",55.486978195078436,37.84474128279345,0.46388535774733897,73.54579800285141,348.8555054248303
"(100, 910.5726153524078)",55.29318491385273,38.21761164382865,0.4684558501053192,75.21177850595042,351.35129010158556
"(101, 910.5726153524078)",55.098761445850016,38.592409413243296,0.4730499678467541,76.90125034929261,353.84509606529866
"(102, 910.5726153524078)",54.90372640117191,38.96912193113237,0.4776675557917488,78.61439563476479,356.3365999115201
"(103, 910.5726153524078)",54.70809969203355,39.34773530075265,0.48230844359969555,80.35139460723805,358.825466287886
"(104, 910.5726153524078)",54.51190242545439,39.72823444633622,0.48697244647801313,82.11242557770882,361.31134861633603
"(105, 910.5726153524078)",54.31515679674835,40.11060317142275,0.4916593658970731,83.89766485348677,363.79388981391753
"(106, 910.5726153524078)",54.11788598395874,40.49482421760136,0.49636899031037673,85.70728667556105,366.2727230111926
"(107, 910.5726153524078)",53.92011404339998,40.88087932356154,0.5011010958782371,87.54146316327547,368.7474722665285
"(108, 910.5726153524078)",53.72186580643877,41.26874928433559,0.5058554471940158,89.40036426635592,371.21775327536085
"(109, 910.5726153524078)",53.52316677769818,41.65841401060407,0.5106317980110648,91.28415772449566,373.68317407254204
"(110, 910.5726153524078)",53.32404303479865,42.0498525879566,0.5154298919690564,93.1930090344499,376.1433357266228
"(111, 910.5726153524078)",53.124521129798765,42.4430433359651,0.5202494633182281,95.1270814247733,378.5978330245922
"(112, 910.5726153524078)",52.92462799245618,42.83796386696278,0.5250902376396644,97.08653583824528,381.0462551453212
"(113, 910.5726153524078)",52.72439083545246,43.234591144374164,0.5299519325604856,99.07153092200616,383.48818632065803
"(114, 910.5726153524078)",52.52383706167837,43.63290154049764,0.5348342584619766,101.0822230254296,385.9232064823581
"(115, 910.5726153524078)",52.32299417371565,44.032870893587315,0.5397369191793414,103.11876620575114,388.35089189363293
"(116, 910.5726153524078)",52.12188968558795,44.43447456412931,0.5446596126914972,105.18131224143924,390.77081576388684
"(117, 910.5726153524078)",51.92055103688544,44.83768749018141,0.5496020317994084,107.27001065331112,393.1825488452733
"(118, 910.5726153524078)",51.7190055093421,45.2424842416572,0.5545638647914785,109.3850087333525,395.58566000976305
"(119, 910.5726153524078)",51.51728014591383,45.64883907345011,0.5595447960947209,111.52645158122417,397.97971680557555
"(120, 910.5726153524078)",51.31540167242051,46.056725977284394,0.5645445069103349,113.694482148384,400.3642859917951
"(17, 910.8526834829308)",75.48344149892576,9.821454424551757,0.12038737073897898,0.6553833427294014,108.99977635232408
"(18, 910.8526834829308)",74.58527260099169,10.519571926241778,0.12894460950040287,0.9022598226939946,116.54728376140658
"(19, 910.8526834829308)",73.86224273454111,11.105373815370438,0.13612512942725014,1.1667463461534524,122.8231930821186
"(20, 910.8526834829308)",73.24431091101582,11.624551125997586,0.14248899252450145,1.4479177529294895,128.3385634547919
"(21, 910.8526834829308)",72.69754105984275,12.099327177939552,0.14830860315571698,1.7452130288475505,133.34207613914234
"(22, 910.8526834829308)",72.20269903865771,12.542318347429346,0.15373860769986505,2.058254085708086,137.97496929264358
"(23, 910.8526834829308)",71.74774555745104,12.96142092007814,0.1588757955958874,2.386768581508867,142.32567617749078
"(24, 910.8526834829308)",71.32460440885231,13.361923608926112,0.16378499372480845,2.730551381742123,146.45344966673466
"(25, 910.8526834829308)",70.92757215330579,13.747550676254484,0.1685118525702155,3.089443141148456,150.40002997111236
"(26, 910.8526834829308)",70.5524572570431,14.121028216579411,0.17308978748353818,3.4633174343233386,154.1959799785476
"(27, 910.8526834829308)",70.19607935064826,14.484414340055375,0.177544025937157,3.852072548489076,157.86437991273348
"(28, 910.8526834829308)",69.85596105267285,14.839302783106733,0.18189410330022085,4.255625999832924,161.42310610089467
"(29, 910.8526834829308)",69.53012945318451,15.186954277062291,0.18615547310163974,4.673910733230782,164.88630148643233
"(30, 910.8526834829308)",69.21698331754001,15.528384536108135,0.19034058555041133,5.106872412890975,168.26536071141356
"(31, 910.8526834829308)",68.91520138336676,15.864425074080296,0.19445963300300165,5.55446744989867,171.56961109999128
"(32, 910.8526834829308)",68.62367729144403,16.195766385022033,0.19852107925293508,6.016661545465557,174.80679621999795
"(33, 910.8526834829308)",68.34147232113621,16.52298931961447,0.20253204413025638,6.493428606651869,177.98342728067553
"(34, 910.8526834829308)",68.06778035445001,16.846588346077297,0.20649858862413006,6.9847499380073685,181.1050436457193
"(35, 910.8526834829308)",67.80190144228136,17.166989097592648,0.21042592997199763,7.490613642031669,184.17640934735365
"(36, 910.8526834829308)",67.54322155297659,17.484561810900637,0.21431860638436365,8.011014180014737,187.2016635655049
"(37, 910.8526834829308)",67.2911968502533,17.799631753150614,0.21818060485289528,8.545952057209306,190.18443735697934
"(38, 910.8526834829308)",67.04534134750436,18.112487402743646,0.22201546142782153,9.095433604624963,193.1279452116074
"(39, 910.8526834829308)",66.80521711916754,18.423386928787263,0.22582634064045878,9.659470835801585,196.03505753769076
"(40, 910.8526834829308)",66.57042647513,18.732563363892197,0.2296160989092235,10.238081360861493,198.9083585014868
"(41, 910.8526834829308)",66.34060566175127,19.040228760646535,0.23338733548799606,10.831288343632663,201.7501924765396
"(42, 910.8526834829308)",66.11541976267293,19.346577549085104,0.23714243362060983,11.439120489992476,204.56270154101276
"(43, 910.8526834829308)",65.89455855171924,19.65178925993111,0.24088359392123138,12.0616120576434,207.3478558725228
"(44, 910.8526834829308)",65.67773310723095,19.9560307404383,0.24461286153524456,12.69880287918148,210.10747846463462
"(45, 910.8526834829308)",65.4646730395074,20.259457961531304,0.24833214829044328,13.35073839178298,212.8432652736484
"(46, 910.8526834829308)",65.255124214582,20.56221749396859,0.2520432507913286,14.01746966806298,215.55680166898006
"(47, 910.8526834829308)",65.048846881468,20.864447715380404,0.2557478652139835,14.699053443661274,218.24957588152648
"(48, 910.8526834829308)",64.8456141283375,21.16627979777928,0.2594475994115813,15.395552138183026,220.92299000906027
"(49, 910.8526834829308)",64.6452106076894,21.467838515622567,0.26314398281828044,16.107033866738735,223.57836902567826
"(50, 910.8526834829308)",64.44743148148378,21.769242907031444,0.26683847455467746,16.833572440234047,226.21696816438566
"(51, 910.8526834829308)",64.25208154647294,22.07060681479972,0.27053247005916686,17.575247352977957,228.83997896967978
"(52, 910.8526834829308)",64.05897450705386,22.372039329024005,0.27422730651353044,18.332143756803365,231.44853426534203
"(53, 910.8526834829308)",63.86793236883182,22.673645149310207,0.27792426728270797,19.104352421262757,234.04371223821914
"(54, 910.8526834829308)",63.67878493085046,22.975524881335005,0.28162458554992864,19.891969679833334,236.62653980308738
"(55, 910.8526834829308)",63.49136935834283,23.27777527994131,0.2853294472964813,20.69509736231755,239.19799538438392
"(56, 910.8526834829308)",63.305529821057405,23.580489448808542,0.28903999374917805,21.513842713882376,241.759011226446
"(57, 910.8526834829308)",63.12111718489916,23.88375700494469,0.2927573233966491,22.34831830132232,244.31047532379574
"(58, 910.8526834829308)",62.937988746769186,24.187664214806667,0.2964824936578313,23.19864190725762,246.85323304668904
"(59, 910.8526834829308)",62.75600800433975,24.49229410761005,0.30021652227088697,24.064936413087885,249.38808852326255
"(60, 910.8526834829308)",62.57504445398362,24.797726570395547,0.3039603884584811,24.947329671551287,251.9158058283703
"(61, 910.8526834829308)",62.39497341132001,25.10403842857334,0.307715033915067,25.845954369750988,254.43711001982885
"(62, 910.8526834829308)",62.21567584987177,25.411303514976233,0.311481363653304,26.760947883586145,256.95268805494845
"(63, 910.8526834829308)",62.037038254160855,25.719592729877846,0.3152602467397441,27.69245212441762,259.46318961396923
"(64, 910.8526834829308)",61.858952484295955,26.028974093951053,0.31905251694397285,28.640613378869034,261.96922785153185
"(65, 910.8526834829308)",61.68131564962763,26.3395127957745,0.32285897332091884,29.60558214255206,264.4713800933509
"(66, 910.8526834829308)",61.504029989557,26.651271235172462,0.32668038074210337,30.587512948565944,266.97018849160446
"(67, 910.8526834829308)",61.32700275995379,26.96430906336439,0.3305174703877721,31.586564191415118,269.46616064927724
"(68, 910.8526834829308)",61.150146123819866,27.278683220753184,0.3343709402100942,32.602897946913295,271.95977022216164
"(69, 910.8526834829308)",60.973377045520635,27.59444797306573,0.33824145537615047,33.636679789353806,274.45145750518486
"(70, 910.8526834829308)",60.79661718740477,27.911654946239295,0.34212964869556095,34.688078605739406,276.9416300076847
"(71, 910.8526834829308)",60.61979280841702,28.230353160502755,0.34603612103827663,35.75726640810412,279.43066302163436
"(72, 910.8526834829308)",60.44283466412696,28.550589063970136,0.34996144174616634,36.84441814433845,281.9189001857125
"(73, 910.8526834829308)",60.26567790775879,28.872406565976217,0.35390614904200723,37.949711507993875,284.4066540480285
"(74, 910.8526834829308)",60.08826199192677,29.195847070368877,0.3578707504371918,39.073326747524504,286.8942066282419
"(75, 910.8526834829308)",59.910530570768955,29.52094950889609,0.36185572314116243,40.215446475374335,289.38180998140996
"(76, 910.8526834829308)",59.73243140230876,29.84775037482536,0.3658615144734609,41.37625547729742,291.86968676398357
"(77, 910.8526834829308)",59.553916250827584,30.176283756895433,0.36988854227990686,42.555940522259256,294.3580308029835
"(78, 910.8526834829308)",59.3749407891164,30.506581373695987,0.37393719535399333,43.754690173276465,296.8470076689893
"(79, 910.8526834829308)",59.195464500493216,30.83867260854199,0.3780078338643792,44.97269459949139,299.3367552534483
"(80, 910.8526834829308)",59.01545058045306,31.172584544927258,0.38210078978944956,46.210145389797596,301.8273843508698
"(81, 910.8526834829308)",58.834865837892444,31.508342002605314,0.3862163673595925,47.46723536829342,304.31897924622086
"(82, 910.8526834829308)",58.653680595812766,31.845967574367407,0.39035484350799937,48.744158411842086,306.81159830797867
"(83, 910.8526834829308)",58.47186859143902,32.185481663572894,0.3945164683307062,50.0411092700159,309.3052745872165
"(84, 910.8526834829308)",58.289406875716644,32.52690252247899,0.3987014655564133,51.35828338765634,311.80001642298
"(85, 910.8526834829308)",58.106275712123946,32.87024629142969,0.40291003302685324,52.6958767303368,314.29580805436876
"(86, 910.8526834829308)",57.922458474794766,33.21552703893834,0.40714234318815407,54.054085612945784,316.7926102395127
"(87, 910.8526834829308)",57.73794154589765,33.562756802732466,0.4113985435937242,55.433106531651084,319.2903608816621
"(88, 910.8526834829308)",57.55271421229529,33.91194563176052,0.4156787574195964,56.833135999479026,321.7889756630106
"(89, 910.8526834829308)",57.36676856146036,34.26310162924999,0.419983083991766,58.25437038575374,324.28834868558346
"(90, 910.8526834829308)",57.18009937667357,34.616230996798954,0.42431159932689533,59.69700575961006,326.78835312022676
"(91, 910.8526834829308)",56.992704031534075,34.97133807955056,0.42866435668596586,61.16123773785113,329.2888418630451
"(92, 910.8526834829308)",56.80458238379293,35.328425412469585,0.4330413871415426,62.64726133734378,331.78964819970105
"(93, 910.8526834829308)",56.615736668601,35.68749376771423,0.4374427001584204,64.1552708321924,334.2905864771239
"(94, 910.8526834829308)",56.42617139118669,36.04854220312647,0.44186828418801777,65.68545961592795,336.79145278272637
"(95, 910.8526834829308)",56.23589321907546,36.41156811181688,0.44631810727614574,67.23802006891133,339.2920256305886
"(96, 910.8526834829308)",56.04491087390623,36.776567272841774,0.4507921176842039,68.8131434311782,341.7920666544321
"(97, 910.8526834829308)",55.85323502296585,37.143533902936895,0.45529024452330613,70.41101968094148,344.2913213067116
"(98, 910.8526834829308)",55.660878170531134,37.51246070928018,0.4598123984010593,72.03183741893656,346.7895195633908
"(99, 910.8526834829308)",55.467854549137066,37.88333894324525,0.46435847208026837,73.67578375882849,349.28637663351753
"(100, 910.8526834829308)",55.27418001091266,38.25615845506476,0.46892834114935,75.34304422386626,351.7815936732185
"(101, 910.8526834829308)",55.079871919092106,38.63090774938599,0.4735218647029323,77.03380264993999,354.27485850256716
"(102, 910.8526834829308)",54.8849490398628,39.00757404160291,0.4781388860325483,78.74824109526298,356.76584632502284
"(103, 910.8526834829308)",54.68943143469722,39.38614331490363,0.4827792333258467,80.48653975679392,359.2542204478856
"(104, 910.8526834829308)",54.493340353291444,39.76660037794845,0.4874427203736379,82.24887689357382,361.7396330029742
"(105, 910.8526834829308)",54.296698127304,40.14892892307064,0.4921291472831122,84.03542875711996,364.22172566586926
"(106, 910.8526834829308)",54.09952806501859,40.53311158489134,0.4968383011966581,85.84636952899409,366.70013037308263
"(107, 910.8526834829308)",53.901854347102855,40.919129999260775,0.5015699570140085,87.68187126566774,369.17447003496017
"(108, 910.8526834829308)",53.7037019236035,41.306964862386586,0.5063238781171716,89.5421038507716,371.64435924373856
"(109, 910.8526834829308)",53.50509641234433,41.69659599003934,0.5110998170961192,91.42723495486841,374.1094049747669
"(110, 910.8526834829308)",53.3060639988695,42.08800237670792,0.5158975164738901,93.33743000275781,376.56920727966457
"(111, 910.8526834829308)",53.106631338059614,42.48116225458624,0.5207167094296193,95.27285214841676,379.02335996995356
"(112, 910.8526834829308)",52.906825457585086,42.87605315224896,0.5255571205177707,97.23366225762514,381.47145128954844
"(113, 910.8526834829308)",52.70667366329237,43.27265195290382,0.530418466382159,99.2200188983028,383.9130645747874
"(114, 910.8526834829308)",52.506203446669566,43.6709349520781,0.5353004564630558,101.23207833857732,386.34777890043483
"(115, 910.8526834829308)",52.30544239448387,44.07087791462178,0.5402027936959017,103.26999455261216,388.7751697102759
"(116, 910.8526834829308)",52.104418100698915,44.472456130896965,0.5451251752000682,105.3339192341688,391.19480943091617
"(117, 910.8526834829308)",51.90315808075787,44.87564447203472,0.5500672929561556,107.42400181791243,393.6062680673934
"(118, 910.8526834829308)",51.701689688304995,45.2804174441421,0.555028834470454,109.54038950842228,396.0091137793942
"(119, 910.8526834829308)",51.50004003442039,45.686749241342206,0.560009483425081,111.68322731686689,398.40291343675796
"(120, 910.8526834829308)",51.29823590940999,46.09461379754471,0.5650089203125649,113.85265810532366,400.78723315316955
"(17, 911.1864172308257)",75.15579882633537,10.067524114771022,0.12340359234359123,0.6960693998874706,111.74760778108278
"(18, 911.1864172308257)",74.32943091053636,10.718955558353965,0.1313885725022949,0.9457036539223289,118.77377898951634
"(19, 911.1864172308257)",73.64913220807577,11.276817593280551,0.138226617125505,1.2125283291583198,124.73768769536765
"(20, 911.1864172308257)",73.06017195773279,11.776970345076528,0.1443572849628513,1.495784095828092,130.04061319064172
"(21, 911.1864172308257)",72.53461552224314,12.237767878353415,0.15000555263037244,1.7949926482192682,134.88802941777985
"(22, 911.1864172308257)",72.05611737178988,12.669958077570577,0.15530316329919847,2.1098235754419234,139.4003093757686
"(23, 911.1864172308257)",71.61422021291752,13.080411032233535,0.1603343277161905,2.4400346873115386,143.65442694351714
"(24, 911.1864172308257)",71.20179538508877,13.473799280067203,0.1651563199374171,2.7854411976681885,147.7027542491349
"(25, 911.1864172308257)",70.81374569177834,13.853451970423059,0.16980994731379312,3.1458981735090963,151.58261932950134
"(26, 911.1864172308257)",70.44628765751553,14.221828706825637,0.17432535865918844,3.5212897874491063,155.3216092016955
"(27, 911.1864172308257)",70.096526853849,14.580800508516631,0.17872548816210523,3.9115223577878764,158.94071486847113
"(28, 911.1864172308257)",69.76219293223528,14.931825414299839,0.18302820786576735,4.316519639198584,162.4562973381888
"(29, 911.1864172308257)",69.44146700312434,15.276063040557203,0.18724773187342808,4.736219524658655,165.88137041568854
"(30, 911.1864172308257)",69.13286506026351,15.614452024094817,0.19139556561109686,5.1705716740864265,169.22646802895633
"(31, 911.1864172308257)",68.8351568215862,15.94776397492691,0.19548116715868963,5.619535776364928,172.50024856306163
"(32, 911.1864172308257)",68.54730773402777,16.276642045818186,0.1995124200197045,6.083080259649342,175.70992693115687
"(33, 911.1864172308257)",68.26843658609545,16.60162912573928,0.20349597870507025,6.56118132882446,178.86159042832892
"(34, 911.1864172308257)",67.99778391522163,16.92318885090295,0.20743752627782133,7.053822247627527,181.96043412068573
"(35, 911.1864172308257)",67.73468805651164,17.24172152825978,0.2113419695368146,7.560992807551923,185.0109392252045
"(36, 911.1864172308257)",67.47856671449254,17.557576380120178,0.21521358910627206,8.082688941161273,188.0170102559698
"(37, 911.1864172308257)",67.22890260246615,17.87106107845094,0.2190561563033055,8.61891244808048,190.98208178628423
"(38, 911.1864172308257)",66.98523212857731,18.182449248553592,0.22287302511493146,9.169670808850778,193.90920244301944
"(39, 911.1864172308257)",66.7471363997117,18.49198642780652,0.22666720523789446,9.734977067142365,196.8011015772989
"(40, 911.1864172308257)",66.51423401211322,18.799894833153907,0.23044142051659552,10.314849764112479,199.66024257798628
"(41, 911.1864172308257)",66.28617523680217,19.106377198623587,0.234198155981814,10.909312911892412,202.48886575924274
"(42, 911.1864172308257)",66.06263730507213,19.411619879219735,0.2379396958969655,11.518395995130968,205.28902302621722
"(43, 911.1864172308257)",65.84332056967762,19.715795370725385,0.24166815464479274,12.142133991494122,208.0626059980797
"(44, 911.1864172308257)",65.62794536831738,20.019064360948853,0.245385501870719,12.780567403454167,210.81136888651434
"(45, 911.1864172308257)",65.41624945404335,20.321577402636667,0.24909358298872677,13.433742295107384,213.5369471435799
"(46, 911.1864172308257)",65.20798588550115,20.623476279430587,0.25279413592469535,14.101710328814843,216.24087268137066
"(47, 911.1864172308257)",65.00292129164524,20.924895121787674,0.2564888047949033,14.784528797579014,218.92458630330555
"(48, 911.1864172308257)",64.80083444215764,21.22596131873547,0.2601791510819383,15.482260649823637,221.58944786268543
"(49, 911.1864172308257)",64.60151506802374,21.526796262555354,0.2638666627627291,16.19497450414569,224.2367445652799
"(50, 911.1864172308257)",64.40476288681542,21.8275159567491,0.26755276176074644,16.92274465218173,226.86769775680548
"(51, 911.1864172308257)",64.21038679567995,22.128231512045357,0.27123881002585193,17.665651048335228,229.4834684730734
"(52, 911.1864172308257)",64.0182042015706,22.429049550841505,0.27492611449177623,18.423779285640368,232.085161981313
"(53, 911.1864172308257)",63.82804046366159,22.730072536874523,0.27861593111709465,19.19722055736595,234.67383150065004
"(54, 911.1864172308257)",63.63972842737135,23.031399043935885,0.28230946817901786,19.98607160437604,237.250481256003
"(55, 911.1864172308257)",63.4531080329816,23.333123975057077,0.28600788896008633,20.790434648478833,239.81606899281405
"(56, 911.1864172308257)",63.26802598489162,23.63533874155953,0.2897123139428838,21.610417312232578,242.37150805703592
"(57, 911.1864172308257)",63.0843354699787,23.938131409726456,0.2934238226078877,22.446132525857173,244.91766912639733
"(58, 911.1864172308257)",62.90189591564389,24.241586821446678,0.2971434549122623,23.29769842194756,247.45538166314614
"(59, 911.1864172308257)",62.72057277978756,24.545786694054076,0.30087221251371205,24.165238218869483,249.9854351458114
"(60, 911.1864172308257)",62.54023736637847,24.85080970363835,0.30461105979140674,25.04888009367283,252.5085801265439
"(61, 911.1864172308257)",62.360766661429366,25.156731555287635,0.30836092470754345,25.948757045447447,255.02552915280344
"(62, 911.1864172308257)",62.18204318525237,25.463625043103026,0.3121226995422613,26.865006749990233,257.5369575823363
"(63, 911.1864172308257)",62.003954857505995,25.7715601022387,0.3158972415321949,27.79777140672357,260.04350431809786
"(64, 911.1864172308257)",61.826394872328855,26.080603854848622,0.3196853734332496,28.747197578688123,262.5457724810532
"(65, 911.1864172308257)",61.64926158136868,26.390820651359427,0.32348788402651535,29.71343602644714,265.04433003725427
"(66, 911.1864172308257)",61.47245838288921,26.702272108272762,0.3273055285819782,30.696641536734546,267.5397103917198
"(67, 911.1864172308257)",61.29589361559652,27.015017143442392,0.3311390292905514,31.696972746620272,270.0324129579307
"(68, 911.1864172308257)",61.1194804558758,27.329112009437097,0.33498907567321323,32.714591963415494,272.52290371072564
"(69, 911.1864172308257)",60.943136817933,27.644610325795398,0.33885632497633134,33.7496649820777,275.01161572911
"(70, 911.1864172308257)",60.766785255709955,27.96156311039676,0.34274140255620095,34.80236089955276,277.49894973230016
"(71, 911.1864172308257)",60.590352866231584,28.280018810405128,0.34664490225834405,35.872851927234905,279.98527461287534
"(72, 911.1864172308257)",60.41377119390659,28.60002333303055,0.3505673867945604,36.961313201913676,282.4709279693949
"(73, 911.1864172308257)",60.23697613542009,28.921620076321844,0.35450938812038063,38.067922595716716,284.95621664038515
"(74, 911.1864172308257)",60.05990784493189,29.244849960159176,0.3584714078149532,39.19286052547967,287.44141724111773
"(75, 911.1864172308257)",59.882510639363396,29.569751457564955,0.3624539174648551,40.336309761968266,289.92677670411047
"(76, 911.1864172308257)",59.704732903605326,29.896360626445095,0.36645735905314397,41.49845523932995,292.4125128241746
"(77, 911.1864172308257)",59.52652699547708,30.224711141835943,0.3704821453546389,42.679483865134756,294.89881480854865
"(78, 911.1864172308257)",59.34784915033905,30.554834328731687,0.3745286603383056,43.87958433134431,297.3858438325772
"(79, 911.1864172308257)",59.168659385226974,30.886759195563542,0.3785972595776278,45.098946926536314,299.87373360141123
"(80, 911.1864172308257)",58.98892140247223,31.220512468362603,0.3826882706693627,46.337763349661266,302.3625909178158
"(81, 911.1864172308257)",58.80860249269332,31.556118625680792,0.38680199366158496,47.5962265256541,304.852496256586
"(82, 911.1864172308257)",58.62767343712249,31.89359993430573,0.3909387014914709,48.87453042313265,307.343504345752
"(83, 911.1864172308257)",58.446108409210574,32.232976485820714,0.3950986404334283,50.172869874493415,309.83564475481234
"(84, 911.1864172308257)",58.263884875484784,32.57426623404717,0.3992820305580558,51.49144039863375,312.3289224902101
"(85, 911.1864172308257)",58.0809834956038,32.9174850334254,0.4034890662025977,52.830438026569865,314.8233185983866
"(86, 911.1864172308257)",57.897388021617665,33.26264667836011,0.4077199164532241,54.19005913018007,317.3187907764848
"(87, 911.1864172308257)",57.713085196402275,33.609762943578644,0.4119747256397259,55.57050025433632,319.8152739909779
"(88, 911.1864172308257)",57.52806465127182,33.95884362553445,0.4162536138430235,56.97195795265666,322.31268110435155
"(89, 911.1864172308257)",57.34231880278981,34.309896584881045,0.4205566774157903,58.3946286271149,324.8109035098791
"(90, 911.1864172308257)",57.15584274877871,34.66292779005234,0.4248839895166468,59.838708371741404,327.3098117746717
"(91, 911.1864172308257)",56.96863416357054,35.01794136196411,0.4292356006580957,61.30439282065418,329.80925629091746
"(92, 911.1864172308257)",56.78069319255605,35.3749396198439,0.43361153926827806,62.79187700064814,332.30906793515766
"(93, 911.1864172308257)",56.59202234604437,35.73392312821609,0.43801181226690367,64.30135518856072,334.80905873570026
"(94, 911.1864172308257)",56.40262639255947,36.094890745012705,0.4424364056549682,65.83302077366068,337.3090225475741
"(95, 911.1864172308257)",56.21251225158858,36.45783967083034,0.4468852851185324,67.38706612524902,339.80873573508256
"(96, 911.1864172308257)",56.021688885919346,36.82276549929253,0.4513583966460361,68.9636824657192,342.30795786123235
"(97, 911.1864172308257)",55.830167193640065,37.189662268502275,0.45585566715898324,70.56305974925381,344.8064323837079
"(98, 911.1864172308257)",55.637959899923885,37.558522513543,0.46037700515547963,72.18538654640946,347.3038873566694
"(99, 911.1864172308257)",55.445081448710006,37.92933731998518,0.4649223013660963,73.83084993472004,349.80003613776347
"(100, 911.1864172308257)",55.25154789441699,38.30209637833972,0.46949142942133265,75.49963539558532,352.29457809941783
"(101, 911.1864172308257)",55.057376793822435,38.67678803939426,0.4740842465299075,77.19192671756011,354.7871993436018
"(102, 911.1864172308257)",54.86258709824483,39.053399370361326,0.4787005941670044,78.90790590625286,357.27757341904737
"(103, 911.1864172308257)",54.66719904618997,39.43191621174964,0.48334029877137025,80.64775310099151,359.76536203977025
"(104, 911.1864172308257)",54.47123405660044,39.81232323487355,0.48800317245024694,82.41164649839213,362.25021580382514
"(105, 911.1864172308257)",54.274714622872445,40.19460399989833,0.4926890136908646,84.1997622829912,364.7317749109769
"(106, 911.1864172308257)",54.07766420778865,40.5787410143195,0.49739760807726074,86.01227456504772,367.2096698780539
"(107, 911.1864172308257)",53.880107139540215,40.964715791756824,0.5021287290109473,87.84935532566561,369.6835222504875
"(108, 911.1864172308257)",53.68206850896686,41.35250891095868,0.5068821384341644,89.71117436926247,372.1529453088632
"(109, 911.1864172308257)",53.483574068193995,41.742100074882906,0.5116575875540765,91.59789928360699,374.61754476875944
"(110, 911.1864172308257)",53.284650130798134,42.133468169737796,0.5164548175664596,93.50969540734394,377.0769194726381
"(111, 911.1864172308257)",53.08532347365272,42.52659132385113,0.5212735603773022,95.44672580519175,379.5306620721588
"(112, 911.1864172308257)",52.88562124058305,42.921446966242705,0.5261135393207602,97.40915125080258,381.97835969951007
"(113, 911.1864172308257)",52.68557084796782,43.31801188476636,0.5309744698718455,99.39713021733309,384.4195946262308
"(114, 911.1864172308257)",52.48519989239965,43.71626228369682,0.5358560603522853,101.4108188757572,386.8539449080667
"(115, 911.1864172308257)",52.28453606052001,44.1161738406302,0.5407580126280092,103.45037110091769,389.28098501445953
"(116, 911.1864172308257)",52.0836070411256,44.517721762576095,0.5456800227966787,105.51593848532512,391.70028644121584
"(117, 911.1864172308257)",51.8824404396371,44.920880841116194,0.5506217818638137,107.60767036068502,394.11141830505653
"(118, 911.1864172308257)",51.68106369500234,45.325625506515046,0.5555829764060602,109.72571382712943,396.5139479187469
"(119, 911.1864172308257)",51.479503999108346,45.73192988066494,0.5605632892201549,111.87021379011647,398.9074413455236
"(120, 911.1864172308257)",51.277788218744796,46.139767828761265,0.5655623999563573,114.04131300494993,401.2914639317505
"(17, 911.5725506296741)",74.80559395664395,10.33418857373585,0.1266722561989228,0.7443576801005303,114.72659399716709
"(18, 911.5725506296741)",74.04918599572142,10.939878118601774,0.1340965508744872,0.9969638725172337,121.24177103878094
