T_mu,sigma,ω₀,n_B,P,e
"(120, 820.347275233606)",57.221077338403575,34.12494186379944,0.4182895781029724,69.40893716587794,273.7337784895101
"(17, 820.5726153524078)",92.98336944274615,0.005327459098324244,6.530181435892421e-5,0.0011077818826214039,0.05247709871313846
"(18, 820.5726153524078)",92.97327167231404,0.008582916732271701,0.0001052058823474034,0.0018876351343004533,0.08444143089396607
"(19, 820.5726153524078)",92.95893320882662,0.01322381109964302,0.00016209206708278333,0.0030654135563582497,0.12994289785763918
"(20, 820.5726153524078)",92.939279395935,0.01961531870087161,0.00024043655272705126,0.004777387046848485,0.19251826385070506
"(21, 820.5726153524078)",92.91313616468828,0.028165829966224066,0.00034524522211684547,0.0071860122306933935,0.2761127626196494
"(22, 820.5726153524078)",92.87924364487152,0.03932695438716908,0.00048205371966169935,0.010481270736000258,0.3850788107471567
"(23, 820.5726153524078)",92.83627006816475,0.05359442695794009,0.0006569385621339014,0.014881917643868859,0.5241838764121969
"(24, 820.5726153524078)",92.78282579678645,0.07150995483696249,0.000876539774288963,0.020636717013919607,0.6986278180347839
"(25, 820.5726153524078)",92.71747749000987,0.09366390034112938,0.0011480937759115117,0.02802572166051546,0.9140685907090148
"(26, 820.5726153524078)",92.63876249215198,0.12069857366507697,0.001479473742622071,0.03736162978342677,1.176654008545181
"(27, 820.5726153524078)",92.54520350718191,0.15331180592371077,0.0018792334027699182,0.048991223864017615,1.4930562443044988
"(28, 820.5726153524078)",92.43532354435693,0.19226039064764228,0.0023566492218768066,0.06329686976646018,1.8705049456972076
"(29, 820.5726153524078)",92.30766100520177,0.23836292202077128,0.0029217551925920845,0.08069802696718971,2.3168142728375747
"(30, 820.5726153524078)",92.16078466771847,0.2925015250211949,0.0035853640420522603,0.10165269647323727,2.840398852504066
"(31, 820.5726153524078)",91.99330823630754,0.3556219712922828,0.004359068652181229,0.12665871258486858,3.450273651836177
"(32, 820.5726153524078)",91.80390408709889,0.4287317095610912,0.005255217917364912,0.15625476946126107,4.156033141237698
"(33, 820.5726153524078)",91.59131586203398,0.512895412836924,0.00628686216383253,0.1910210657382661,4.96780586239789
"(34, 820.5726153524078)",91.35436965129183,0.6092277547322449,0.007467664604753614,0.23157945025019808,5.89618162504708
"(35, 820.5726153524078)",91.09198364786039,0.7188832668332218,0.008811777016034835,0.27859296047321946,6.95210995147672
"(36, 820.5726153524078)",90.80317635070406,0.8430432844535557,0.010333679722710607,0.33276466212946293,8.146769934149324
"(37, 820.5726153524078)",90.48707362537658,0.982900139437569,0.012047987840789132,0.3948357213979506,9.491413170852397
"(38, 820.5726153524078)",90.14291520132025,1.1396388798842727,0.013969227205108658,0.4655826691880108,10.997182632960007
"(39, 820.5726153524078)",89.77006149835854,1.3144168581018942,0.01611158416683253,0.5458138450944404,12.67491091215377
"(40, 820.5726153524078)",89.36800203723845,1.5083415004895826,0.018488633105754534,0.6363650332547994,14.534900988625306
"(41, 820.5726153524078)",88.93636709880866,1.7224464342559087,0.021113043801377896,0.7380943193821579,16.586691250764446
"(42, 820.5726153524078)",88.47494473048987,1.9576658900500532,0.023996267670840846,0.8518762017362912,18.838803919622013
"(43, 820.5726153524078)",87.98370559050423,2.214806949698109,0.0271481975930202,0.9785949779868264,21.2984725230217
"(44, 820.5726153524078)",87.46283833493513,2.494518831342521,0.03057679141833421,1.1191374036420814,23.971340299585478
"(45, 820.5726153524078)",86.91279806421086,2.7972581270251293,0.03428764586525719,1.2743845802104194,26.861118661720845
"(46, 820.5726153524078)",86.33436941421344,3.1232489307480336,0.03828350778639812,1.4452029943661855,29.969195114782792
"(47, 820.5726153524078)",85.7287437718823,3.472437390156291,0.04256371708161903,1.632434610201983,33.2941860345821
"(48, 820.5726153524078)",85.09760639025295,3.844441685205077,0.04712359355699917,1.8368859421940105,36.83144446767667
"(49, 820.5726153524078)",84.44322371195409,4.238500996058821,0.051953811394217606,2.059316137815543,40.57255875546332
"(50, 820.5726153524078)",83.76851452335198,4.653430565339098,0.057039848321969656,2.3004243024952915,44.504913214368
"(51, 820.5726153524078)",83.07708241933265,5.087593752785243,0.062361643073430874,2.560836611896488,48.61141994254204
"(52, 820.5726153524078)",82.37318465398015,5.538904449940788,0.06789362498449246,2.841094137903869,52.87055528137668
"(53, 820.5726153524078)",81.66161760847793,6.004872208477912,0.07360526715830261,3.141642664259941,57.25682391154112
"(54, 820.5726153524078)",80.94751406796031,6.482696228516711,0.07946223853563736,3.4628259333627973,61.74171096358202
"(55, 820.5726153524078)",80.236070057787,6.969403287622097,0.085428094572171,3.804883596134164,66.29507139152503
"(56, 820.5726153524078)",79.53224140741729,7.46201214066107,0.09146629238444243,4.167954578654398,70.88678017983554
"(57, 820.5726153524078)",78.84046222021588,7.957698256731038,0.09754221002819824,4.552085738087274,75.48838065200522
"(58, 820.5726153524078)",78.16443253004906,8.453932266994647,0.10362484353485649,4.9572448112527265,80.07446406362851
"(59, 820.5726153524078)",77.50700260316187,8.948573448710905,0.10968795280074875,5.383336044125278,84.62359425823658
"(60, 820.5726153524078)",76.87015587851057,9.439912045382634,0.11571058033013278,5.830216697995569,89.11871682744635
"(61, 820.5726153524078)",76.25507184487071,9.9266658291376,0.12167700909826115,6.297712842869406,93.54710874114946
"(62, 820.5726153524078)",75.66224000459641,10.407943359891743,0.12757631219724014,6.785633317958607,97.89999483874603
"(63, 820.5726153524078)",75.09159618442844,10.883188187893692,0.1334016688936405,7.293781271475272,102.17197506495525
"(64, 820.5726153524078)",74.54265888411167,11.352116266195349,0.1391495974561651,7.821963144666646,106.36038596517348
"(65, 820.5726153524078)",74.01465173033468,11.814655197020812,0.1448192104624924,8.369995274613895,110.46468300786425
"(66, 820.5726153524078)",73.50660550159891,12.27089026325104,0.15041155327529263,8.937708455989695,114.4858931943352
"(67, 820.5726153524078)",73.01743841298058,12.721019324406855,0.1559290511756329,9.524950857453408,118.42615847515512
"(68, 820.5726153524078)",72.54601639174021,13.165316777610622,0.1613750676111944,10.131589674170483,122.28837160821894
"(69, 820.5726153524078)",72.09119645298351,13.604105752343784,0.16675356337097963,10.757511848386763,126.07589576627147
"(70, 820.5726153524078)",71.65185660522646,14.03773727012786,0.17206884113320992,11.402624128217543,129.7923548611185
"(71, 820.5726153524078)",71.22691546612566,14.466575022927538,0.17732535888521492,12.066852674546087,133.44148083419904
"(72, 820.5726153524078)",70.8153442782191,14.890984533481872,0.18252759705520896,12.75014237336983,137.0270053162134
"(73, 820.5726153524078)",70.41617347122475,15.311325647562251,0.18767996648545648,13.45245596817543,140.5525849800478
"(74, 820.5726153524078)",70.02849541776241,15.727947509202737,0.19278674684070515,14.17377309362541,144.02175196673454
"(75, 820.5726153524078)",69.65146460903362,16.141185355100074,0.19785204731525205,14.91408926688361,147.43788265142112
"(76, 820.5726153524078)",69.28429614348163,16.551358621070666,0.20287978342266386,15.673414874460093,150.80417961080522
"(77, 820.5726153524078)",68.92626316561055,16.958769980022513,0.20787366520363498,16.45177417930525,154.1236629397323
"(78, 820.5726153524078)",68.57669370152264,17.363705029654724,0.2128371933979334,17.24920436338354,157.39916806742488
"(79, 820.5726153524078)",68.23496719811367,17.766432423610194,0.21777366105201737,18.065754614651954,160.6333479896707
"(80, 820.5726153524078)",67.90051097229778,18.16720429659235,0.22268615872994227,18.901485262702835,163.82867840910728
"(81, 820.5726153524078)",67.57279670516327,18.566256876154032,0.22757758201241973,19.756466964557973,166.98746470295035
"(82, 820.5726153524078)",67.25133706580388,18.963811204940892,0.2324506403497787,20.630779940009564,170.11184995215024
"(83, 820.5726153524078)",66.93568251468301,19.360073919949127,0.2373078666137906,21.524513254824896,173.20382349615357
"(84, 820.5726153524078)",66.6254183127377,19.75523805182316,0.24215162689513337,22.437764149360042,176.26522964381996
"(85, 820.5726153524078)",66.32016174637849,20.149483819193254,0.2469841302400567,23.37063740977927,179.29777629184377
"(86, 820.5726153524078)",66.01955956815007,20.5429794015874,0.2518074381244176,24.323244778966878,182.30304328797607
"(87, 820.5726153524078)",65.72328564616505,20.935881680567935,0.256623473538239,25.29570440420834,185.28249043788387
"(88, 820.5726153524078)",65.43103881146959,21.328336943047738,0.26143402960664097,26.28814031884659,188.2374650975936
"(89, 820.5726153524078)",65.14254089032532,21.72048154375084,0.26624077771007615,27.300681955255904,191.1692093237603
"(90, 820.5726153524078)",64.85753490745093,22.11244252586412,0.27104527509193804,28.333463686704977,194.07886657439943
"(91, 820.5726153524078)",64.5757834460767,22.504338200323645,0.2758489719593002,29.386624395870232,196.96748796704574
"(92, 820.5726153524078)",64.29706715112039,22.89627868507176,0.28065321809285015,30.460307067940832,199.8360381095789
"(93, 820.5726153524078)",64.02118336231021,23.288366406243163,0.2854592689902538,31.55465840652534,202.6854005253937
"(94, 820.5726153524078)",63.747944865095825,23.68069656350186,0.29026829157003015,32.66982847069898,205.5163826967959
"(95, 820.5726153524078)",63.47717874795699,24.073357561970834,0.2950813694660345,33.805970331742316,208.32972075277172
"(96, 820.5726153524078)",63.208725355800276,24.466431413192424,0.29989950794220377,34.963239748270574,211.12608382676373
"(97, 820.5726153524078)",62.942437329976116,24.85999410754764,0.3047236384575242,36.141794858625055,213.9060781101671
"(98, 820.5726153524078)",62.67817872637358,25.254115960467317,0.3095546229098019,37.34179588951933,216.67025062600516
"(99, 820.5726153524078)",62.4158242039258,25.64886193463476,0.3143932575850315,38.56340488006253,219.41909274564998
"(100, 820.5726153524078)",62.155258276511006,26.04429194028611,0.31924027683837825,39.80678542036999,222.15304347072473
"(101, 820.5726153524078)",61.89637462214748,26.440461115485054,0.3240963565296721,41.07210240415046,224.87249249958896
"(102, 820.5726153524078)",61.6390754437859,26.837420088206166,0.32896211723591423,42.35952179461873,227.57778309752075
"(103, 820.5726153524078)",61.38327087683873,27.23521522180022,0.33383812726009543,43.669210403285305,230.26921478688112
"(104, 820.5726153524078)",61.128878438856454,27.633888845392413,0.3387249054553152,45.001335681186134,232.9470458732789
"(105, 820.5726153524078)",60.87582251749794,28.03347947050794,0.3436229238801023,46.3560655221435,235.61149582119336
"(106, 820.5726153524078)",60.62403389315241,28.434021995195288,0.34853261030044214,47.733568077804456,238.26274749203083
"(107, 820.5726153524078)",60.373449293092705,28.835547896727054,0.35345435055188745,49.134011584145334,240.90094925590373
"(108, 820.5726153524078)",60.12401097429727,29.238085413900112,0.35838849077403884,50.55756419921362,243.52621698744164
"(109, 820.5726153524078)",59.87566633243537,29.641659719810562,0.3633353395284322,52.00439385195056,246.13863595485012
"(110, 820.5726153524078)",59.62836753476009,30.04629308593119,0.3682951698096533,53.474668101884866,248.73826261048146
"(111, 820.5726153524078)",59.38207117486857,30.45200503818409,0.373268220958474,54.96855400959442,251.32512629024097
"(112, 820.5726153524078)",59.13673794759654,30.85881250566589,0.3782547004848301,56.48621801780183,253.8992308283769
"(113, 820.5726153524078)",58.89233234235795,31.266729962600802,0.38325478580785677,58.027825843005104,256.4605560936748
"(114, 820.5726153524078)",58.64882235356971,31.67576956400798,0.38826862591882205,59.593542377561185,259.0090594519323
"(115, 820.5726153524078)",58.40617920683452,32.08594127555233,0.39329634297268057,61.18353160214627,261.5446771594838
"(116, 820.5726153524078)",58.16437709971126,32.497252997947584,0.3983380338132462,62.79795650852112,264.06732569195015
"(117, 820.5726153524078)",57.923392956136446,32.90971068629849,0.40339377143571614,64.43697903254461,266.57690301133243
"(118, 820.5726153524078)",57.68320619343507,33.323318464645766,0.4084636063909095,66.1007599973672,269.07328977509786
"(119, 820.5726153524078)",57.44379850118419,33.73807873601092,0.4135475681340729,67.78945906677856,271.5563504896257
"(120, 820.5726153524078)",57.20515363114471,34.15399228815734,0.4186456663212909,69.50323470860306,274.02593461061
"(17, 820.8526834829308)",92.98309239423482,0.005416335577900677,6.639122588945811e-5,0.0011262229754317062,0.05337119295565141
"(18, 820.8526834829308)",92.97285076445341,0.00871838565928183,0.00010686640503932085,0.0019173318615082562,0.08580424348919208
"(19, 820.8526834829308)",92.95831973077408,0.013422045463382902,0.0001645219428230895,0.003111149793042055,0.13193712846511627
"(20, 820.8526834829308)",92.93841614790225,0.019895617739892475,0.00024387234368729722,0.0048452056400494084,0.19533806210294008
"(21, 820.8526834829308)",92.91195743212931,0.02855083174725486,0.0003499644164585964,0.007283363744060181,0.27998586662951663
"(22, 820.8526834829308)",92.87767527865729,0.03984288215251358,0.0004883777511622226,0.010617162235146168,0.3902690253597233
"(23, 820.8526834829308)",92.8342296509597,0.054271384788036475,0.0006652364342965773,0.015067064683443621,0.5309940475595183
"(24, 820.8526834829308)",92.78022288506463,0.0723822822860217,0.0008872324073222464,0.020883702058769573,0.7074034003647172
"(25, 820.8526834829308)",92.7142139283024,0.09477058893990893,0.0011616591120495678,0.028349161860518755,0.9252018375577676
"(26, 820.8526834829308)",92.63473280025207,0.12208374088428772,0.0014964525557739736,0.03777835607814247,1.190588740033814
"(27, 820.8526834829308)",92.54029534238757,0.15502521459357071,0.0019002356653523634,0.049520472480498186,1.5102930726739618
"(28, 820.8526834829308)",92.42941823900763,0.19435799421329375,0.002382360788331828,0.06396048561498213,1.891606760511709
"(29, 820.8526834829308)",92.3006341760892,0.24090740873071187,0.002952944469826256,0.08152067665975492,2.3424117155732076
"(30, 820.8526834829308)",92.15250688999495,0.2955628276408098,0.003622888237296762,0.10266208736097575,2.8711954441828165
"(31, 820.8526834829308)",91.98364577035102,0.3592777038191646,0.004403879126072499,0.12788581196821858,3.4870501864028567
"(32, 820.8526834829308)",91.79271964526349,0.4330674892170939,0.005308364130779602,0.15773401688695177,4.1996509247680205
"(33, 820.8526834829308)",91.57846940288307,0.5180050248827848,0.006349493698135645,0.19279056974039618,5.0192083711322075
"(34, 820.8526834829308)",91.33971919279657,0.6152131197156213,0.007541030760395321,0.23368115992269348,5.956394175975132
"(35, 820.8526834829308)",91.07538609918434,0.7258541746384791,0.008897223552368678,0.2810728018920644,7.022237026617299
"(36, 820.8526834829308)",90.78448837321328,0.8511168664069102,0.010432642387688179,0.3356726294175696,8.227989870334044
"(37, 820.8526834829308)",90.46615255000876,0.9922000577683964,0.012161982435432627,0.39822591312516553,9.584970005471977
"(38, 820.8526834829308)",90.119620050949,1.1502942206419695,0.014099836013406837,0.4695132614644203,11.104374966809852
"(39, 820.8526834829308)",89.74425419346579,1.3265607170250937,0.016260438621905255,0.5503469940498155,12.797077683350603
"(40, 820.8526834829308)",89.33954890116009,1.5221092480867773,0.01865739252391982,0.6415667007312441,14.673404019322712
"(41, 820.8526834829308)",88.90514082777182,1.7379736335485174,0.02130336985869854,0.7440340159883748,16.742894299753704
"(42, 820.8526834829308)",88.44082705001009,1.9750858166304675,0.024209794005011047,0.8586266413551557,19.014047734227134
"(43, 820.8526834829308)",87.94659087802063,2.2342476298453184,0.027386493497794474,0.986231636277681,21.49404504257475
"(44, 820.8526834829308)",87.4226385321592,2.516099476136061,0.03084131813436217,1.1277379699637131,24.188440782778255
"(45, 820.8526834829308)",86.86944920491753,2.8210848119240173,0.03457970362212404,1.284028288966293,27.100814223298652
"(46, 820.8526834829308)",86.28784000955325,3.1494093745763307,0.03860417180556631,1.4559698179319434,30.23236820230326
"(47, 820.8526834829308)",85.67904506861952,3.500994758735811,0.04291376162389364,1.6444042941392782,33.581472093180636
"(48, 820.8526834829308)",85.04480408803708,3.8754275228855017,0.04750340528011471,1.8501368672825211,37.14316083147686
"(49, 820.8526834829308)",84.38745006835943,4.271907702554372,0.052363297136979924,2.073924006064883,40.90862896483915
"(50, 820.8526834829308)",83.70997895308807,4.689204274935666,0.05747834782049055,2.3164606695590004,44.864795381055934
"(51, 820.8526834829308)",83.01607793366497,5.125628944058726,0.06282786288926569,2.578367326489816,48.994052523661566
"(52, 820.8526834829308)",82.31008718450946,5.579041918776823,0.06838561365871912,2.860177795216149,53.27433668817041
"(53, 820.8526834829308)",81.59687587528207,6.046901911504296,0.07412045006518807,3.1623292225995594,57.679641114372636
"(54, 820.8526834829308)",80.8816294073547,6.526365761662554,0.07999752180933306,3.4851556631090426,62.18102478606629
"(55, 820.8526834829308)",80.16956818080921,7.014431485809799,0.0859800318061231,3.8288865109825476,66.74805332302134
"(56, 820.8526834829308)",79.46564046797859,7.50810589892299,0.09203129081794915,4.193650436852533,71.35048159545904
"(57, 820.8526834829308)",78.77424271795883,8.004569784231379,0.0981167420388727,4.579484610001833,75.95990638720932
"(58, 820.8526834829308)",78.09901389494689,8.501314002326087,0.10420562946441703,4.986348118281738,80.55112246161295
"(59, 820.8526834829308)",77.44272918727549,8.996228730561002,0.11027209175163762,5.414137911366956,85.10300451624074
"(60, 820.8526834829308)",76.80729254693364,9.487640889443405,0.1162956209765075,5.862705443752446,89.59886711212756
"(61, 820.8526834829308)",76.19380740925669,9.974306275630227,0.12226096620340617,6.331872448789516,94.02636974449234
"(62, 820.8526834829308)",75.60269583733212,10.455369509037855,0.12815764253317277,6.8214447672974,98.37710001490366
"(63, 820.8526834829308)",75.03383738325432,10.93030620567173,0.13397922228130824,7.331223692319403,102.64598044824852
"(64, 820.8526834829308)",74.4867059329953,11.398859474661604,0.13972255658461066,7.861014736686324,106.830620778887
"(65, 820.8526834829308)",73.96049133610947,11.860979052096837,0.14538702932862368,8.41063402704603,110.9306991409663
"(66, 820.8526834829308)",73.45419993017613,12.316767708404662,0.15097390023120383,8.979912680963201,114.94741845970475
"(67, 820.8526834829308)",72.96673311115273,12.766436758627858,0.15648575950570595,9.568699569531768,118.88305604759152
"(68, 820.8526834829308)",72.49694595937348,13.210270707636901,0.16192609449645035,10.17686284733906,122.74060634598285
"(69, 820.8526834829308)",72.04368916996414,13.648600100261326,0.16729895688674573,10.80429057873481,126.52350712564557
"(70, 820.8526834829308)",71.60583776458061,14.081781259439659,0.1726087143374113,11.450890726017388,130.23543563038533
"(71, 820.8526834829308)",71.18230976087717,14.510181549531165,0.17785986985048988,12.116590704965128,133.88016074573432
"(72, 820.8526834829308)",70.77207746015091,14.934168929504207,0.18305693371649648,12.801336660625623,137.4614386107175
"(73, 820.8526834829308)",70.37417346254577,15.354104755790708,0.18820433529475422,13.505092574434903,140.98294109538537
"(74, 820.8526834829308)",69.98769301950337,15.77033899885502,0.1933063643800575,14.227839281094548,144.44820865460488
"(75, 820.8526834829308)",69.61179391742154,16.183207222636817,0.198367134177936,14.969573449206921,147.86062095557045
"(76, 820.8526834829308)",69.24569475848058,16.59302883145822,0.20339055981583784,15.730306561854917,151.22338025807113
"(77, 820.8526834829308)",68.88867225432381,17.000106213705656,0.20838034784698506,16.5100639205656,154.53950379473866
"(78, 820.8526834829308)",68.54005796259155,17.40472450852306,0.2133399933903349,17.308883686977964,157.81182238170916
"(79, 820.8526834829308)",68.19923476065787,17.807151795558493,0.21827278245655624,18.126815970341877,161.0429832404083
"(80, 820.8526834829308)",67.86563325347431,18.207639563262482,0.22318179768819862,18.963921964719695,164.23545557218273
"(81, 820.8526834829308)",67.53872824354572,18.60642335220262,0.22806992624518932,19.820273136913798,167.39153784320396
"(82, 820.8526834829308)",67.21803534255868,19.003723500134782,0.23293986893760696,20.695950464339973,170.5133660432569
"(83, 820.8526834829308)",66.90310777090762,19.399745937545408,0.23779414997711643,21.591043720934742,173.6029224043238
"(84, 820.8526834829308)",66.5935333685479,19.794682998394382,0.2426351269147202,22.505650808523058,176.66204422664654
"(85, 820.8526834829308)",66.28893182546115,20.1887142222847,0.24746500047343073,23.43987713079145,179.6924325759289
"(86, 820.8526834829308)",65.98895213007108,20.582007132558854,0.25228582408585093,24.39383500684917,182.6956606987242
"(87, 820.8526834829308)",65.69327022779039,20.97471798066002,0.257099513018254,25.36764312147064,185.67318206171785
"(88, 820.8526834829308)",65.40158687814882,21.366992451255026,0.26190785301369385,26.361426009164948,188.62633796237867
"(89, 820.8526834829308)",65.1136256970248,21.758966325482024,0.26671250842181693,27.375313569416686,191.5563646870955
"(90, 820.8526834829308)",64.82913136972539,22.15076610164852,0.2715150298071323,28.409440610700777,194.46440021243174
"(91, 820.8526834829308)",64.54786802055906,22.542509574056453,0.2763168610440209,29.46394642095754,197.35149045860717
"(92, 820.8526834829308)",64.26961772505234,22.934306371458195,0.2811193459168566,30.538974362570823,200.21859511224721
"(93, 820.8526834829308)",63.99417915160931,23.326258457203245,0.285923734250666,31.63467148997847,203.0665930411411
"(94, 820.8526834829308)",63.7213663203771,23.718460593406178,0.2907311876007162,32.75118818832373,205.89628732590356
"(95, 820.8526834829308)",63.451007467980524,24.11100077162063,0.2955427845314636,33.88867783166563,208.7084099350039
"(96, 820.8526834829308)",63.182944007727926,24.503960612532225,0.30035952551589884,35.047296459488976,211.50362606989643
"(97, 820.8526834829308)",62.917029575949954,24.897415737099443,0.30518233748475293,36.227202470377556,214.28253820557532
"(98, 820.8526834829308)",62.65312915587698,25.291436111520518,0.3100120780551073,37.42855633183454,217.04568985182007
"(99, 820.8526834829308)",62.391118271434806,25.68608636824587,0.31484953946509975,38.65152030541161,219.79356905788046
"(100, 820.8526834829308)",62.13088224404973,26.08142610511194,0.319695452240601,39.896258186362736,222.52661168262375
"(101, 820.8526834829308)",61.87231550624304,26.47751016454751,0.3245504886176856,41.16293505717649,225.24520445034713
"(102, 820.8526834829308)",61.61532096652006,26.8743888946199,0.3294152657423504,42.45171705438536,227.94968781046575
"(103, 820.8526834829308)",61.35980942061073,27.27210839353859,0.33429034866761903,43.76277114821434,230.64035861804533
"(104, 820.8526834829308)",61.105699004547716,27.67071073915357,0.33917625316656574,45.096264934578365,233.31747265088305
"(105, 820.8526834829308)",60.85291468573269,28.07023420474753,0.3440734483773902,46.45236643909881,235.9812469767076
"(106, 820.8526834829308)",60.60138778842184,28.470713462362685,0.3489823592958445,47.83124393284203,238.63186218335622
"(107, 820.8526834829308)",60.35105555046055,28.872179774790833,0.3539033691284286,49.2330657594717,241.26946448324918
"(108, 820.8526834829308)",60.10186070848865,29.274661177193572,0.3588368215186864,50.6580001736323,243.89416770246692
"(109, 820.8526834829308)",59.85375110911656,29.678182649251355,0.36378302265732043,52.10621519034918,246.50605516344413
"(110, 820.8526834829308)",59.60667934380852,30.082766278663513,0.3687422432863142,53.577878445293784,249.105181469793
"(111, 820.8526834829308)",59.36060240548695,30.488431416682065,0.37371472060539934,55.0731570657731,251.69157420024266
"(112, 820.8526834829308)",59.115481365100756,30.895194826343857,0.37870066008902614,56.59221755234379,254.26523551849056
"(113, 820.8526834829308)",58.87128106652591,31.303070823958667,0.38370023722066127,58.13522567092248,256.82614370469446
"(114, 820.8526834829308)",58.62796983841336,31.712071414349346,0.38871359915051185,59.70234635533588,259.37425461367013
"(115, 820.8526834829308)",58.385519221681484,32.12220642030458,0.3937408662823067,61.29374362022577,261.9095030644995
"(116, 820.8526834829308)",58.14390371150866,32.533483606617736,0.398782133793705,62.90958048424399,264.43180416536785
"(117, 820.8526834829308)",57.90310051286691,32.94590879907913,0.4038374730948606,64.55001890346719,266.941054577415
"(118, 820.8526834829308)",57.66308930857324,33.35948599870503,0.4089069332285944,66.21521971499759,269.4371337204698
"(119, 820.8526834829308)",57.42385203910934,33.77421749148289,0.41399054221560544,67.9053425906688,271.9199049235645
"(120, 820.8526834829308)",57.185372693446865,34.19010395385284,0.4190883083474218,69.62054600082237,274.38921652248075
"(17, 821.1864172308257)",92.9827562079421,0.005524188870579889,6.771324743229227e-5,0.0011485998384741676,0.05445659921951433
"(18, 821.1864172308257)",92.97234050252281,0.008882625931459874,0.00010887959511099786,0.001953331670588077,0.08745711294815518
"(19, 821.1864172308257)",92.9575766492685,0.01366218598292618,0.00016746548707896223,0.0031665460361951637,0.13435383730799297
"(20, 821.1864172308257)",92.93737131516721,0.020234931399719668,0.00024803151172867567,0.00492728611923421,0.19875282235758246
"(21, 821.1864172308257)",92.91053170365284,0.029016607692434696,0.00035567370746274174,0.007401108754232418,0.2846733087803013
"(22, 821.1864172308257)",92.87577939719974,0.04046672416339175,0.000496024551340577,0.010781422989094434,0.39654720118480175
"(23, 821.1864172308257)",92.8317644490232,0.055089569924459625,0.0006752654130092835,0.015290745735944957,0.5392280394530423
"(24, 821.1864172308257)",92.77707957730291,0.07343619112601278,0.0009001507907673512,0.02118195171920728,0.7180096511185283
"(25, 821.1864172308257)",92.71027448988173,0.09610721054571533,0.001178042872930611,0.02873957394449921,0.938653232221698
"(26, 821.1864172308257)",92.62987043260212,0.12375624678430716,0.0015169534489355165,0.03828118553354164,1.2074203823037595
"(27, 821.1864172308257)",92.53437502868273,0.1570935868962441,0.0019255889269435321,0.05015886592621444,1.5311086060498948
"(28, 821.1864172308257)",92.42229738988807,0.19688968376934482,0.0024133932032886743,0.06476072608961936,1.917084991888233
"(29, 821.1864172308257)",92.29216336150633,0.24397799048804333,0.002990582404945146,0.08251244002755213,2.3733132105228982
"(30, 821.1864172308257)",92.1425306481009,0.2992566125372398,0.0036681651415651287,0.10387870551785944,2.9083686848950125
"(31, 821.1864172308257)",91.97200347985353,0.3636882604349101,0.004457941924874599,0.12936453606907972,3.531436821441783
"(32, 821.1864172308257)",91.77924644562276,0.43829802465711604,0.005372477894582888,0.15951627174552327,4.252289602158808
"(33, 821.1864172308257)",91.5629971476444,0.5241685736206714,0.006425043957282666,0.19492218897005997,5.081236638861459
"(34, 821.1864172308257)",91.32207742690117,0.622432491722667,0.007629522869208101,0.23621259027143893,6.029047959874211
"(35, 821.1864172308257)",91.05540305996516,0.7342616200180346,0.009000278578653455,0.2840592644998256,7.106847255583954
"(36, 821.1864172308257)",90.76199202972468,0.8608534222645984,0.010551989106530095,0.33917422599798125,8.32597590305217
"(37, 821.1864172308257)",90.4409717143773,1.0034145524771292,0.012299445124133175,0.402307665590123,9.697829609823946
"(38, 821.1864172308257)",90.09158562302065,1.163141918937294,0.014257317843588344,0.47424507486349815,11.233670684433935
"(39, 821.1864172308257)",89.71320063571139,1.3412015929299654,0.016439900489701353,0.5558035339537029,12.944419448815447
"(40, 821.1864172308257)",89.3053160886255,1.5387058679542196,0.018860827101185754,0.6478271775782675,14.840427855654523
"(41, 821.1864172308257)",88.86757647724717,1.756688615174081,0.021532770447851214,0.751181869516285,16.931236747608455
"(42, 821.1864172308257)",88.39979000248358,1.9960788003526604,0.024467117412015873,0.8667491176866511,19.225315369852613
"(43, 821.1864172308257)",87.90195557810422,2.2576716558169356,0.027673615626244156,0.9954192482596943,21.729778019678736
"(44, 821.1864172308257)",87.37430109977352,2.5420966159958343,0.031159980440337444,1.1380838279339895,24.45006887084932
"(45, 821.1864172308257)",86.81733549077755,2.84978087058912,0.0349314481707347,1.295627284309218,27.38960348770069
"(46, 821.1864172308257)",86.23191591374639,3.1809074880410946,0.03899026279569313,1.468917637577359,30.549356574506238
"(47, 821.1864172308257)",85.61932910804953,3.535367809587175,0.04333509242049338,1.6587962427812735,33.92739304237039
"(48, 821.1864172308257)",84.98138165385875,3.91270952466073,0.047960392807174505,1.8660664792639745,37.51835665904272
"(49, 821.1864172308257)",84.32048799083721,4.312084701789948,0.05285577035869473,2.091481445631801,41.3129592452
"(50, 821.1864172308257)",83.63973798494295,4.732205864294941,0.05800544371248189,2.335730950152978,45.29755155198435
"(51, 821.1864172308257)",82.9429198640295,5.171322047244885,0.06338795025673966,2.5994284273574797,49.453895339580356
"(52, 821.1864172308257)",82.23447301212539,5.627228842871681,0.06897626926276583,2.8830988102484922,53.759276619590906
"(53, 821.1864172308257)",81.5193523485331,6.097324443215067,0.07473850883288802,3.1871687260574086,58.18707957159632
"(54, 821.1864172308257)",80.80280350207373,6.578716104122203,0.0806392108925957,3.5119604967538063,62.70786418445783
"(55, 821.1864172308257)",80.09007224068057,7.068369232292105,0.08664117863854723,3.8576911688174187,67.29086790202713
"(56, 821.1864172308257)",79.38609356015674,7.563278582136771,0.09270757499965972,4.224477142953022,71.9057242211756
