T_mu,sigma,ω₀,n_B,P,e
"(50, 951.3333925288763)",60.04829025967668,28.555386625875652,0.35002024829749684,29.339751777934374,303.6461984887229
"(51, 951.3333925288763)",59.93042666035192,28.80009483836924,0.3530197814650799,30.215358121024053,305.6241482099529
"(52, 951.3333925288763)",59.81165599258431,29.04728493489031,0.356049736551824,31.1069285490712,307.61507523378816
"(53, 951.3333925288763)",59.69195197051656,29.29694981373085,0.35911002650789525,32.01456866129361,309.61879114759705
"(54, 951.3333925288763)",59.57128650071962,29.54908525415205,0.36220059959720674,32.93839026248643,311.63513492831737
"(55, 951.3333925288763)",59.44963011042943,29.80368953832996,0.3653214347633744,33.87851115411192,313.6639687428456
"(56, 951.3333925288763)",59.32695234381029,30.060763099317583,0.36847253731458607,34.83505492151716,315.705174055691
"(57, 951.3333925288763)",59.20322212707614,30.320308194246063,0.3716539349178315,35.80815071779529,317.7586480342915
"(58, 951.3333925288763)",59.07840810349541,30.582328601833016,0.3748656738910808,36.79793304477586,319.82430024064945
"(59, 951.3333925288763)",58.95247893952293,30.846829343124742,0.3781078157802725,37.80454153168191,321.9020495962481
"(60, 951.3333925288763)",58.825403603401405,31.113816424325996,0.3813804342070029,38.8281207119469,323.9918216063371
"(61, 951.3333925288763)",58.69715161766678,31.383296600513194,0.38468361197223927,39.86881979870066,326.0935458291116
"(62, 951.3333925288763)",58.567693287026415,31.655277159008993,0.38801743840099884,40.92679245938336,328.20715357500313
"(63, 951.3333925288763)",58.436999903077336,31.929765721202518,0.39138200691315433,42.00219658995779,330.3325758214935
"(64, 951.3333925288763)",58.305043927344535,32.20677006160482,0.3947774128054778,43.09519408909341,332.46974132891444
"(65, 951.3333925288763)",58.171799154045836,32.48629794298349,0.3982037512308011,44.20595063275101,334.6185749433717
"(66, 951.3333925288763)",58.037240853971305,32.768356966448685,0.4016611153604257,45.334635449477325,336.77899607328874
"(67, 951.3333925288763)",57.901345900784705,33.05295443542929,0.4051495947167917,46.48142109676496,338.9509173268598
"(68, 951.3333925288763)",57.76409288098634,33.34009723252824,0.4086692736640335,47.64648323875567,341.13424329836107
"(69, 951.3333925288763)",57.62546218870812,33.62979170832022,0.41222023004489516,48.8300004255514,343.3288694920925
"(70, 951.3333925288763)",57.48543610642427,33.92204358121087,0.41580253395325384,50.032153874390985,345.53468137346124
"(71, 951.3333925288763)",57.34399887260872,34.216857847537824,0.41941624663217436,51.25312725291573,347.7515535373986
"(72, 951.3333925288763)",57.201136737251176,34.51423870117704,0.42306141948847215,52.49310646471788,349.97934898533236
"(73, 951.3333925288763)",57.056838006110496,34.81418946195971,0.42673809321528033,53.752279437393184,352.21791850240334
"(74, 951.3333925288763)",56.911093074493515,35.116712512276386,0.4304462970149649,55.03083591325896,354.46710012747985
"(75, 951.3333925288763)",56.76389445127718,35.42180924130061,0.4341860479154487,56.32896724291899,356.72671870919004
"(76, 951.3333925288763)",56.6152367738692,35.729479996305095,0.43795735017346055,57.646866181849774,358.9965855416255
"(77, 951.3333925288763)",56.46511681465697,36.03972404062658,0.4417601947592807,58.98472669015963,361.27649807440395
"(78, 951.3333925288763)",56.313533479553826,36.35253951783638,0.4455945589175678,60.34274373570498,363.566239691753
"(79, 951.3333925288763)",56.16048779912212,36.66792342174991,0.4494604057997389,61.7211131006967,365.86557955617434
"(80, 951.3333925288763)",56.00598291274145,36.98587157193435,0.45335768416376193,63.12003119197453,368.17427251257186
"(81, 951.3333925288763)",55.85002404626021,37.306378594401856,0.4572863281374868,64.53969485511347,370.4920590489948
"(82, 951.3333925288763)",55.692618483519,37.62943790721653,0.4612462570422405,65.98030119252887,372.8186653107119
"(83, 951.3333925288763)",55.5337755321452,37.95504171079039,0.46523737527386283,67.44204738587516,375.1538031646387
"(84, 951.3333925288763)",55.37350648383772,38.28318098254091,0.46925957223722553,68.92513052236326,377.4971703107258
"(85, 951.3333925288763)",55.21182456962266,38.61384547582147,0.47331272233312977,70.42974742584482,379.84845043840954
"(86, 951.3333925288763)",55.04874491041478,38.94702372293496,0.4773966849952322,71.95609449288715,382.20731342566637
"(87, 951.3333925288763)",54.884284462985605,39.28270304193269,0.4815113047733956,73.50436753328404,384.57341557779614
"(88, 951.3333925288763)",54.71846196176731,39.62086954712769,0.4856564114625478,75.07476161574463,386.94639990432074
"(89, 951.3333925288763)",54.55129785674991,39.96150816313123,0.4898318202747415,76.66747091881452,389.3258964317501
"(90, 951.3333925288763)",54.38281424773068,40.304602642265905,0.49403733205259365,78.28268858720193,391.71152255030694
"(91, 951.3333925288763)",54.21303481518848,40.65013558520338,0.49827273352225143,79.92060659369135,394.10288339266884
"(92, 951.3333925288763)",54.041984748068074,40.99808846466935,0.5025377975839702,81.58141560684017,396.49957224270804
"(93, 951.3333925288763)",53.86969066871554,41.34844165208092,0.5068322836386085,83.26530486460678,398.9011709724683
"(94, 951.3333925288763)",53.69618055525037,41.701174446957125,0.5111559379481397,84.9724620541094,401.3072505053742
"(95, 951.3333925288763)",53.52148366163839,42.056265108953696,0.5155084940283123,86.70307319767744,403.7173713037289
"(96, 951.3333925288763)",53.34563043572937,42.41369089236899,0.5198896730716236,88.45732254534381,406.1310838786123
"(97, 951.3333925288763)",53.168652435527726,42.77342808296449,0.5242991843986371,90.23539247395051,408.5479293201278
"(98, 951.3333925288763)",52.99058224397209,43.13545203693397,0.5287367259356607,92.03746339301,410.96743984597276
"(99, 951.3333925288763)",52.81145338247767,43.49973722186325,0.5332019847168017,93.86371365745464,413.38913936631036
"(100, 951.3333925288763)",52.631300223523624,43.866257259503406,0.5376946374082735,95.71431948739375,415.8125440628031
"(101, 951.3333925288763)",52.45015790253476,44.23498497019158,0.5422143508528929,97.58945489502672,418.2371629796984
"(102, 951.3333925288763)",52.26806222932987,44.605892418737724,0.5467607826325219,99.48929161877183,420.6624986247688
"(103, 951.3333925288763)",52.08504959938624,44.97895096160091,0.5513335816463576,101.41399906473727,423.08804757798833
"(104, 951.3333925288763)",51.90115690517455,45.35413129517226,0.5559323887027472,103.36374425559497,425.5133011056715
"(105, 951.3333925288763)",51.71642144780746,45.73140350498128,0.560556837122347,105.33869178693159,427.9377457779276
"(106, 951.3333925288763)",51.530880849241,46.11073711564031,0.565206553350321,107.33900379112666,430.3608640871875
"(107, 951.3333925288763)",51.344572965247956,46.49210114134611,0.5698811575753732,109.3648399087901,432.7821350656728
"(108, 951.3333925288763)",51.157535799395035,46.87546413674865,0.5745802643532619,111.41635726779548,435.20103489953175
"(109, 951.3333925288763)",50.969807418210934,47.260794248013525,0.5793034832327149,113.49371046990619,437.6170375376674
"(110, 951.3333925288763)",50.781425867755125,47.64805926389108,0.5840504193814219,115.59705158501568,440.02961529302536
"(111, 951.3333925288763)",50.59242909175307,48.037226666625266,0.5888206742100017,117.72653015292963,442.4382394344115
"(112, 951.3333925288763)",50.4028548514777,48.428263682519464,0.5936138459919142,119.88229319277467,444.8423807668271
"(113, 951.3333925288763)",50.21274064750947,48.82113733201087,0.598429530477165,122.06448521985654,447.24151019844743
"(114, 951.3333925288763)",50.02212364352724,49.21581447907841,0.6032673214979575,124.2732482700155,449.63509929244464
"(115, 951.3333925288763)",49.8310405922552,49.612261879833625,0.6081268115643079,126.50872193138613,452.0226208018556
"(116, 951.3333925288763)",49.63952776356589,50.010446230198376,0.6130075924484484,128.7710433834794,454.4035491864618
"(117, 951.3333925288763)",49.44762087513201,50.4103342123867,0.6179092557545914,131.06034744353022,456.7773611084783
"(118, 951.3333925288763)",49.25535502519326,50.81189254030642,0.622831393475431,133.37676662000615,459.14353590846304
"(119, 951.3333925288763)",49.06276462799477,51.215088003520776,0.6277735985310221,135.72043117318455,461.50155605739343
"(120, 951.3333925288763)",48.86988335163361,51.61988750980806,0.6327354652904427,138.09146918270997,463.8509075853839
"(17, 952.1035175568396)",63.13983590025667,22.460771551555407,0.2753149498002191,9.374013353087529,252.75431878768578
"(18, 952.1035175568396)",63.081157816657246,22.572500603644652,0.27668447881646846,9.729988126434613,253.70227740810589
"(19, 952.1035175568396)",63.01850981862239,22.69110117960919,0.2781382361614887,10.10353962562234,254.712853390786
"(20, 952.1035175568396)",62.952050336955864,22.816374119706982,0.27967378061664006,10.494400984614458,255.78398930890842
"(21, 952.1035175568396)",62.88195553060263,22.948101498281645,0.28128844093836103,10.902325644916363,256.9133884205765
"(22, 952.1035175568396)",62.808413689208855,23.08605270008333,0.2829793903392653,11.327086999420505,258.0985859386839
"(23, 952.1035175568396)",62.731620374271216,23.22998962836682,0.2847437103268401,11.768477754116349,259.33701045025396
"(24, 952.1035175568396)",62.65177427249182,23.379671091375457,0.2865784444711967,12.226309112567176,260.6260359244266
"(25, 952.1035175568396)",62.56907370829885,23.534856440240116,0.2884806429969394,12.700409865024318,261.9630250794205
"(26, 952.1035175568396)",62.48371375092847,23.695308541663376,0.29044739922110785,13.190625440983379,263.34536502266906
"(27, 952.1035175568396)",62.39588384906449,23.860796169406154,0.2924758788670548,13.69681696931174,264.7704961005393
"(28, 952.1035175568396)",62.30576592888626,24.03109589376815,0.2945633432249068,14.218860375851706,266.23593485188474
"(29, 952.1035175568396)",62.21353289682311,24.205993540772056,0.2967071670376613,14.75664553822682,267.7392918826553
"(30, 952.1035175568396)",62.11934749480827,24.38528528430846,0.2989048518882456,15.310075509444493,269.2782853881603
"(31, 952.1035175568396)",62.02336146199499,24.568778426344572,0.30115403576300376,15.879065815653467,270.8507509607407
"(32, 952.1035175568396)",61.92571496258722,24.75629191278359,0.3034524993748748,16.463543828845967,272.454648237387
"(33, 952.1035175568396)",61.826536244281115,24.947656625960924,0.3057981697487105,17.063448211858418,274.0880648683324
"(34, 952.1035175568396)",61.72594149599882,25.14271548917808,0.3081891215025907,17.67872843088846,275.7492182244804
"(35, 952.1035175568396)",61.62403487658876,25.341323414002375,0.3106235762018625,18.30934432902324,277.436455208855
"(36, 952.1035175568396)",61.52090868925688,25.543347117056943,0.3130999001134095,18.95526575368221,279.1482504909901
"(37, 952.1035175568396)",61.41664367860826,25.748664829737063,0.315616600647487,19.61647223043039,280.8832034453743
"(38, 952.1035175568396)",61.31130942931941,25.95716592141172,0.3181723217390784,20.292952675738448,282.6400340412646
"(39, 952.1035175568396)",61.20496484726401,26.16875045422403,0.3207658383908106,20.984705141596542,284.4175779023629
"(40, 952.1035175568396)",61.097658705630764,26.38332868543445,0.3233960505728955,21.69173658540527,286.2147807290381
"(41, 952.1035175568396)",60.989430240302795,26.600820531256996,0.32606197665104164,22.41406265926882,288.030692251724
"(42, 952.1035175568396)",60.880309780324296,26.821155004395266,0.3287627464920113,23.151707513454337,289.86445986323713
"(43, 952.1035175568396)",60.77031940088019,27.044269635844064,0.33149759437628823,23.90470360957896,291.7153220577155
"(44, 952.1035175568396)",60.659473587763664,27.270109890015462,0.33426585182894747,24.67309153978671,293.58260178568753
"(45, 952.1035175568396)",60.547779903784786,27.498628580872477,0.33706694046285013,25.456919848801274,295.4656998180002
"(46, 952.1035175568396)",60.43523964896717,27.7297852955003,0.339900364913013,26.256244856461993,297.36408819607107
"(47, 952.1035175568396)",60.32184850775405,27.963545830371622,0.34276570592659605,27.071130478825996,299.2773038317394
"(48, 952.1035175568396)",60.20759717764882,28.19988164454155,0.3456626136603679,27.90164804645427,301.2049423074729
"(49, 952.1035175568396)",60.09247197486016,28.43876933307132,0.3485908012261642,28.74787611891923,303.1466519164688
"(50, 952.1035175568396)",59.976455413558185,28.680190123149394,0.35155003851454136,29.60990029491315,305.1021279720241
"(51, 952.1035175568396)",59.85952675623015,28.92412939467456,0.35454014631827746,30.487813017674128,307.07110740707446
"(52, 952.1035175568396)",59.741662533447816,29.170576226428537,0.35756099076954734,31.381713375614616,309.0533636771801
"(53, 952.1035175568396)",59.62283703205214,29.419522968434773,0.3606124780980689,32.291706898304476,311.04870197375567
"(54, 952.1035175568396)",59.50302275127172,29.670964840693582,0.3636945497125581,33.217905348040006,313.05695474953745
"(55, 952.1035175568396)",59.38219082691936,29.924899558043393,0.3668071776024443,34.16042650736436,315.0779775530193
"(56, 952.1035175568396)",59.26031142402301,30.18132698070046,0.3699503600543105,35.119393962996675,317.11164516613167
"(57, 952.1035175568396)",59.137354098746876,30.440248789701513,0.3731241176736203,36.09493688660064,319.1578480357454
"(58, 952.1035175568396)",59.01328813054221,30.701668186378587,0.37632848970099064,37.087189812935385,321.21648898823065
"(59, 952.1035175568396)",58.888082825774426,30.96558961480317,0.3795635306100314,38.096292415886595,323.28748021421745
"(60, 952.1035175568396)",58.76170779410864,31.23201850609555,0.38282930697319234,39.12238928285826,325.37074051016526
"(61, 952.1035175568396)",58.634133199075016,31.500961043411607,0.38612589458107666,40.165629688030386,327.46619276239414
"(62, 952.1035175568396)",58.50532998424697,31.772423946412623,0.38945337580053463,41.226167364950875,329.5737616591239
"(63, 952.1035175568396)",58.37527007648685,32.04641427401461,0.3928118371568735,42.30416027885615,331.6933716161676
"(64, 952.1035175568396)",58.243926567694054,32.322939244237986,0.39620136712563825,43.39977039917386,333.8249449019751
"(65, 952.1035175568396)",58.111273876478826,32.60200606999779,0.3996220541197885,44.51316347253538,335.968399948205
"(66, 952.1035175568396)",57.97728789108599,32.88362180974496,0.40307398465892885,45.64450879667466,338.1236498327431
"(67, 952.1035175568396)",57.84194609489287,33.16779323189048,0.40655724170746943,46.79397899549242,340.29060092239547
"(68, 952.1035175568396)",57.70522767569199,33.45452669202853,0.41007190316968867,47.96174979560563,342.46915166348265
"(69, 952.1035175568396)",57.56711361990648,33.74382802202354,0.4136180405301926,49.14799980461008,344.65919150915374
"(70, 952.1035175568396)",57.42758679282908,34.03570243009277,0.4171957176291782,50.35291029131028,346.86059997308024
"(71, 952.1035175568396)",57.28663200588963,34.33015441107353,0.4208049895625215,51.57666496813865,349.0732457998072
"(72, 952.1035175568396)",57.14423607183985,34.62718766615482,0.4244459016978883,52.819449775947355,351.29698624319667
"(73, 952.1035175568396)",57.000387848761896,34.92680503136728,0.4281184887981729,54.08145267138055,353.53166644447833
"(74, 952.1035175568396)",56.8550782736369,35.22900841423513,0.43182277424503607,55.362863416999176,355.77711890285275
"(75, 952.1035175568396)",56.70830038622306,35.53379873801151,0.4355587693553324,56.66387337431454,358.0331630316257
"(76, 952.1035175568396)",56.560049343882675,35.8411758929933,0.4393264727843658,57.9846752999205,360.2996047939133
"(77, 952.1035175568396)",56.41032242796245,36.15113869445545,0.4431258700102621,59.325463144854815,362.57623641235057
"(78, 952.1035175568396)",56.25911904227818,36.463684846782805,0.446956932894311,60.68643185737041,364.8628361477194
"(79, 952.1035175568396)",56.10644070420488,36.778810913429254,0.45081961931273523,62.06777718926365,367.1591681420269
"(80, 952.1035175568396)",55.952291028834935,37.09651229236417,0.4547138728557238,63.469695505918445,369.4649823219097
"(81, 952.1035175568396)",55.79667570662474,37.41678319670511,0.45863962259004304,64.89238360023062,371.7800143586907
"(82, 952.1035175568396)",55.63960247493434,37.739616640256635,0.46259678288176354,66.33603851057003,374.10398568163464
"(83, 952.1035175568396)",55.48108108382647,38.065004427726535,0.4665852532763457,67.80085734301589,376.4366035415418
"(84, 952.1035175568396)",55.32112325645178,38.39293714936822,0.4706049184329682,69.28703709792805,378.7775611216506
"(85, 952.1035175568396)",55.15974264423126,38.72340417977224,0.47465564810970595,70.79477450056605,381.1265376929064
"(86, 952.1035175568396)",54.99695477752919,39.056393680869206,0.47873729720034697,72.32426583749351,383.483198812611
"(87, 952.1035175568396)",54.83277701164272,39.39189260866132,0.4828497058169042,73.87570679707572,385.84719656248393
"(88, 952.1035175568396)",54.66722846865966,39.72988672367921,0.48699269941778317,75.44929231527188,388.21816982490014
"(89, 952.1035175568396)",54.50032997539318,40.07036060497604,0.4911660889793282,77.04521642668429,390.5957445951697
"(90, 952.1035175568396)",54.33210399768308,40.413297667496884,0.4953696712087213,78.66367212104868,392.97953432774995
"(91, 952.1035175568396)",54.16257457132853,40.758680182675214,0.4996032287964435,80.30485120534915,395.3691403144992
"(92, 952.1035175568396)",53.99176722991571,41.10648930210983,0.5038665307065059,81.96894417172797,397.7641520930976
"(93, 952.1035175568396)",53.81970892981442,41.456705084170316,0.508159332502557,83.65614007137397,400.16414788364614
"(94, 952.1035175568396)",53.64642797261061,41.80930652338154,0.5124813767080775,85.3666263945557,402.5686950515767
"(95, 952.1035175568396)",53.47195392523824,42.16427158243727,0.5168323931987814,87.10058895696933,404.97735059491004
"(96, 952.1035175568396)",53.29631753808543,42.52157722668527,0.5212120996253246,88.85821179256764,407.38966165388973
"(97, 952.1035175568396)",53.119550661338735,42.881199460927434,0.5256202018643856,90.63967705300595,409.8051660410118
"(98, 952.1035175568396)",52.94168615983311,43.24311336837434,0.5300563944961492,92.44516491387317,412.22339278940626
"(99, 952.1035175568396)",52.76275782668515,43.60729315158239,0.5345203613061068,94.27485348782413,414.64386271747304
"(100, 952.1035175568396)",52.58280029596143,43.97371217521228,0.539011775809164,96.1289187447467,417.06608900771704
"(101, 952.1035175568396)",52.401848954664274,44.34234301042496,0.5435303017938333,98.0075344390933,419.48957779754596
"(102, 952.1035175568396)",52.219939854278685,44.71315748074771,0.5480755938844337,99.91087204443409,421.91382877998916
"(103, 952.1035175568396)",52.0371096221524,45.08612670922175,0.5526472981190211,101.83910069538356,424.33833581201986
"(104, 952.1035175568396)",51.85339537294963,45.46122116665521,0.5572450525408412,103.79238713692685,426.762587528354
"(105, 952.1035175568396)",51.66883462043337,45.838410720791536,0.5618684878010167,105.7708956812295,429.18606795846074
"(106, 952.1035175568396)",51.48346518979893,46.217664686215585,0.5665172277702833,107.77478817199737,431.6082571446386
"(107, 952.1035175568396)",51.29732513080445,46.59895187480335,0.5711908901573725,109.80422395638256,434.02863175887416
"(108, 952.1035175568396)",51.110452631897886,46.982240646540006,0.5758890871319245,111.85935986449675,436.44666571640596
"(109, 952.1035175568396)",50.92288593555656,47.36749896051857,0.5806114259496127,113.94035019652478,438.86183078379406
"(110, 952.1035175568396)",50.73466325502911,47.75469442594186,0.5853575095772918,116.04734671744072,441.2735971794102
"(111, 952.1035175568396)",50.545822692658575,48.143794352951815,0.5901269373160548,118.18049865927328,443.68143416438716
"(112, 952.1035175568396)",50.3564021599517,48.53476580311585,0.5949193054200695,120.33995273099198,446.084810621928
"(113, 952.1035175568396)",50.166439299547505,48.92757563940287,0.599734207709164,122.52585313583359,448.4831956232257
"(114, 952.1035175568396)",49.975971409212136,49.3221905754942,0.604571236173258,124.73834159613179,450.876058978114
"(115, 952.1035175568396)",49.785035368001786,49.718577224265374,0.6094299815666394,126.97755738552213,453.2628717686752
"(116, 952.1035175568396)",49.593667564592536,50.11670214534569,0.614310033990923,129.2436373684868,455.64310686473266
"(117, 952.1035175568396)",49.40190382815409,50.51653189147861,0.6192109834633203,131.53671604713364,458.0162394181237
"(118, 952.1035175568396)",49.20977936135437,50.91803305378989,0.6241324204715155,133.8569256151323,460.3817473370621
"(119, 952.1035175568396)",49.017328676036065,51.32117230561029,0.6290739365108321,136.20439601870905,462.7391117365822
"(120, 952.1035175568396)",48.82458553130026,51.725916444891936,0.6340351246041482,138.57925502460284,465.0878173655958
"(17, 952.9035966474598)",63.01968250429353,22.630238055530985,0.2773922008834145,9.595118828868028,254.7329070748923
"(18, 952.9035966474598)",62.96242562899622,22.740667160765287,0.27874579568287544,9.95218292659978,255.66568832997018
"(19, 952.9035966474598)",62.901249837784306,22.857926478569205,0.28018311243402394,10.32689093696428,256.6606046212968
"(20, 952.9035966474598)",62.83630489714655,22.98182504500148,0.2817018103789869,10.718974081187296,257.71569421105005
"(21, 952.9035966474598)",62.76775863660505,23.112152695420015,0.28329931340554876,11.12818370183867,258.8287509700647
"(22, 952.9035966474598)",62.69579147364693,23.24868604518957,0.28497288335623383,11.554290965829091,259.9973945313232
"(23, 952.9035966474598)",62.62059163528129,23.391193641438903,0.28671968317642144,11.997086276738289,261.21913105169386
"(24, 952.9035966474598)",62.5423510574515,23.53944032426614,0.2885368303722312,12.456378502544238,262.4914049244129
"(25, 952.9035966474598)",62.46126191663416,23.693190862969487,0.290421441581944,12.931994100069707,263.81164212690487
"(26, 952.9035966474598)",62.377513735395134,23.85221294440633,0.2923706692060889,13.42377619692647,265.1772860437803
"(27, 952.9035966474598)",62.29129100044003,24.01627959224998,0.29438173106170296,13.93158367521785,266.58582664078415
"(28, 952.9035966474598)",62.20277123366936,24.185171092065588,0.29645193397911807,14.455290287837798,268.0348238339591
"(29, 952.9035966474598)",62.11212346120144,24.358676490618446,0.29857869217987565,14.994783827798297,269.5219258327
"(30, 952.9035966474598)",62.019507031107935,24.536594730109982,0.300759541179731,15.549965362740554,271.0448831534649
"(31, 952.9035966474598)",61.92507073600075,24.718735470595718,0.3029921478694999,16.12074854056163,272.6015589202238
"(32, 952.9035966474598)",61.82895220179799,24.904919646815006,0.3052743173404706,16.70705896737812,274.18993599045433
"(33, 952.9035966474598)",61.7312775081866,25.09497979960365,0.3076039969467092,17.308833655581108,275.80812137807237
"(34, 952.9035966474598)",61.63216101034495,25.288760216670166,0.30997927803064057,17.9260205375666,277.4543483840137
"(35, 952.9035966474598)",61.53170533390204,25.486116913267328,0.31239839568613537,18.558578038906752,279.1269767973079
"(36, 952.9035966474598)",61.43000151819362,25.68691747935076,0.3148597268850323,19.2064747041439,280.82449148404027
"(37, 952.9035966474598)",61.32712928477686,25.891040816692378,0.3173617872547856,19.86968886789666,282.5454996456545
"(38, 952.9035966474598)",61.22315741010117,26.09837678668102,0.3199032267613562,20.548208364051735,284.2887269959725
"(39, 952.9035966474598)",61.1181441830816,26.30882578708499,0.3224828245213339,21.24203026610216,286.05301307730855
"(40, 952.9035966474598)",61.01213792997091,26.522298273923894,0.32509948294123164,21.95116065227569,287.83730591065347
"(41, 952.9035966474598)",60.90517759057792,26.738714242647085,0.3277522213579967,22.675614389633594,289.64065615159586
"(42, 952.9035966474598)",60.79729333148181,26.95800268104232,0.33044016933297815,23.415414932106053,291.4622109020845
"(43, 952.9035966474598)",60.68850718351124,27.18010100463718,0.3331625597313181,24.170594128072974,293.3012073081742
"(44, 952.9035966474598)",60.57883369227473,27.40495448385888,0.3359187217002969,24.941192033854136,295.1569660555759
"(45, 952.9035966474598)",60.468280571994164,27.632515670837968,0.3387080736433416,25.727256730099302,297.02888485817357
"(46, 952.9035966474598)",60.35684935445171,27.862743832388134,0.34153011626971835,26.528844138712174,298.91643201812764
"(47, 952.9035966474598)",60.24453602601667,28.095604394631522,0.3443844257869718,27.346017838468462,300.8191401233072
"(48, 952.9035966474598)",60.13133164715966,28.331068403577166,0.3472706472889273,28.178848877969344,302.73659993374093
"(49, 952.9035966474598)",60.017222949874295,28.569112005090183,0.35018848838135935,29.027415585022272,304.6684544981122
"(50, 952.9035966474598)",59.902192909533476,28.809715946811128,0.353137713076718,29.891803371836968,306.61439353082625
"(51, 952.9035966474598)",59.78622128859798,29.052865103869543,0.3561181359805276,30.772104535769373,308.5741480714646
"(52, 952.9035966474598)",59.66928515041399,29.298548029597107,0.3591296167842118,31.668418055529354,310.54748544077
"(53, 952.9035966474598)",59.5513593420319,29.54675653190635,0.36217205507251415,32.580849382980986,312.5342045008196
"(54, 952.9035966474598)",59.43241694553153,29.797485275569315,0.3652453854483908,33.509510230794774,314.5341312218646
"(55, 952.9035966474598)",59.312429697911284,30.05073141021492,0.36834957297316223,34.45451835632082,316.5471145533615
"(56, 952.9035966474598)",59.1913683798959,30.306494223617857,0.37148460891665874,35.41599734207436,318.5730225937848
"(57, 952.9035966474598)",59.06920317442826,30.5647748195695,0.37465050680870365,36.39407637335846,320.61173905044893
"(58, 952.9035966474598)",58.945903995799206,30.82557581946583,0.37784729878130024,37.38889001347323,322.6631599787552
"(59, 952.9035966474598)",58.82144079056908,31.088901086612857,0.3810750321892693,38.400577977018216,324.727190788683
"(60, 952.9035966474598)",58.69578381158733,31.354755472142596,0.3843337664958037,39.429284901804515,326.8037435051118
"(61, 952.9035966474598)",58.56890386645914,31.623144581401025,0.38762357040894047,40.475160119804265,328.89273426820495
"(62, 952.9035966474598)",58.44077254188351,31.89407455962467,0.3909445192544788,41.53835742763622,330.99408105956877
"(63, 952.9035966474598)",58.31136240530083,32.16755189572121,0.3942966925707915,42.61903485695722,333.1077016399477
"(64, 952.9035966474598)",58.18064718523664,32.443583243004475,0.39768017191147775,43.717354445200236,335.23351168462705
"(65, 952.9035966474598)",58.048601931762704,32.722175255731685,0.40109503884170256,44.833482006986074,337.3714231027249
"(66, 952.9035966474598)",57.915203158380564,33.00333444036949,0.40454137311507155,45.967586906554125,339.5213425274996
"(67, 952.9035966474598)",57.78042896661742,33.28706702054228,0.4080192510182264,47.11984183150218,341.6831699651685
"(68, 952.9035966474598)",57.644259154543825,33.57337881468168,0.41152874387112076,48.29042256813563,343.8567975904666
"(69, 952.9035966474598)",57.50667531034499,33.86227512546223,0.41506991667177356,49.47950777864203,346.0421086780525
"(70, 952.9035966474598)",57.367660892015515,34.153760640155134,0.41864282687483473,50.68727878033842,348.23897665935147
"(71, 952.9035966474598)",57.22720129415761,34.447839341119305,0.42224752329443027,51.913919327218316,350.44726429552634
"(72, 952.9035966474598)",57.085283902809444,34.744514425683754,0.4258840451221134,53.15961539395576,352.6668229576752
"(73, 952.9035966474598)",56.941898139128504,35.04378823476296,0.4295524210518558,54.424554962573815,354.8974920063636
"(74, 952.9035966474598)",56.79703549271923,35.34566218958352,0.43325266850447025,55.708927811948044,357.1390982630713
"(75, 952.9035966474598)",56.65068954531465,35.650136735965,0.43698479294463316,57.012925310303515,359.39145556688294
"(76, 952.9035966474598)",56.50285598543171,35.95721129566379,0.44074878728446837,58.33674021084779,361.6543644105283
"(77, 952.9035966474598)",56.35353261465256,36.26688422429733,0.4445446313678085,59.68056645074545,363.9276116499584
"(78, 952.9035966474598)",56.20271934601175,36.57915277546337,0.4483722915303769,61.044598953522154,366.21097028283737
"(79, 952.9035966474598)",56.050418195018324,36.89401307067168,0.4522317202312315,62.4290334350987,368.5041992913096
"(80, 952.9035966474598)",55.89663326378007,37.21146007474755,0.4561228557512531,63.83406621359996,370.8070435448796
"(81, 952.9035966474598)",55.74137071862174,37.5314875764201,0.4600456219552301,65.25989402308367,373.1192337599727
"(82, 952.9035966474598)",55.58463876161111,37.854088173813096,0.463999928113988,66.70671383136307,375.44048651261886
"(83, 952.9035966474598)",55.42644759634545,38.17925326459586,0.46798566878367764,68.17472266207855,377.7705043013547
"(84, 952.9035966474598)",55.2668093884129,38.506973040616714,0.4720027237399873,69.6641174214813,380.10897565774997
"(85, 952.9035966474598)",55.105738220493116,38.83723648658566,0.47605095796199737,71.17509472865923,382.4555753007968
"(86, 952.9035966474598)",54.94325004310905,39.17003138306286,0.4801302216688165,72.70785075219858,384.80996433515884
"(87, 952.9035966474598)",54.779362620636796,39.505344313139744,0.4842403504014645,74.26258105071248,387.1717904886693
"(88, 952.9035966474598)",54.61409547318933,39.84316067285386,0.4883811651505434,75.83948041872024,389.54068838810963
"(89, 952.9035966474598)",54.447469814585126,40.183464685145864,0.4925524725273156,77.43874273784282,391.9162798710354
"(90, 952.9035966474598)",54.27950848668752,40.52623941719519,0.4967540649761912,79.06056083345834,394.2981743316002
"(91, 952.9035966474598)",54.110235890375,40.87146680098904,0.5009857210268612,80.70512633702053,396.68596909849646
"(92, 952.9035966474598)",53.93967791341485,41.21912765697282,0.5052472055841918,82.37262955419762,399.0792498430573
"(93, 952.9035966474598)",53.76786185550369,41.56920172063587,0.5095382702541009,84.06325933902367,401.4775910156345
"(94, 952.9035966474598)",53.59481635075006,41.92166767187785,0.5138586537035164,85.77720297422213,403.8805563082801
"(95, 952.9035966474598)",53.420571287862984,42.27650316700579,0.5182080820525937,87.51464605786428,406.28769914183425
