T_mu,sigma,ω₀,n_B,P,e
"(29, 907.4959642216832)",70.47607179078192,14.261356897901104,0.17480987905585846,4.067889566737773,154.5713701825343
"(30, 907.4959642216832)",70.11008204960822,14.637600589531878,0.17942172032035716,4.486114994982395,158.33837208945332
"(31, 907.4959642216832)",69.76148032234646,15.004525324747895,0.18391933362916946,4.919271009700719,161.98678200111186
"(32, 907.4959642216832)",69.42814537062284,15.363477335576652,0.188319220543791,5.367282671572746,165.53164995729065
"(33, 907.4959642216832)",69.10834596832073,15.71555042295627,0.19263478842869028,5.83009034750596,168.98520272022827
"(34, 907.4959642216832)",68.80064712439629,16.061646745960267,0.19687709558074765,6.30764728284273,172.3575224043723
"(35, 907.4959642216832)",68.50384281224636,16.402520503773996,0.20105538666506156,6.7999178135016365,175.65703417007174
"(36, 907.4959642216832)",68.2169066726606,16.738809992875208,0.20517748565875568,7.306876038448963,178.8908641460241
"(37, 907.4959642216832)",67.93895521326742,17.07106156629876,0.2092500895338352,7.828504829922269,182.06510693505902
"(38, 907.4959642216832)",67.66921989069547,17.399747826700807,0.213278991260337,8.364795095374554,185.18502872665292
"(39, 907.4959642216832)",67.40702563211222,17.725281632523878,0.2172692514881618,8.915745228750813,188.25522364622196
"(40, 907.4959642216832)",67.15177410846698,18.04802701015804,0.22122533230389266,9.481360705342919,191.27973554404042
"(41, 907.4959642216832)",66.9029305686345,18.368307744039647,0.2251512025246983,10.061653785124875,194.2621538456977
"(42, 907.4959642216832)",66.66001338069516,18.686414199223265,0.22905042132664374,10.656643297977496,197.20568965922786
"(43, 907.4959642216832)",66.42258565673613,19.002608781829696,0.23292620517661392,11.266354489837404,200.11323666941146
"(44, 907.4959642216832)",66.19024849908675,19.317130338180178,0.23678148175511254,11.890818913295433,202.9874201818993
"(45, 907.4959642216832)",65.9626355207137,19.63019771895349,0.24061893364423542,12.530074349529526,205.8306368479391
"(46, 907.4959642216832)",65.73940837540475,19.942012680878435,0.2444410338954346,13.184164751242452,208.6450869990401
"(47, 907.4959642216832)",65.52025309400402,20.252762259059907,0.24825007510851615,13.85314019831667,211.43280108039144
"(48, 907.4959642216832)",65.3048770682286,20.562620713607497,0.2520481932926183,14.537056859675362,214.19566134274243
"(49, 907.4959642216832)",65.09300655743152,20.871751132197147,0.255837387509762,15.235976956318565,216.93541970580924
"(50, 907.4959642216832)",64.88438461960315,21.180306753308944,0.25961953609454985,15.949968721604009,219.65371251730556
"(51, 907.4959642216832)",64.67876938782747,21.48843206188792,0.2633964100843366,16.679106355875494,222.35207278613942
"(52, 907.4959642216832)",64.4759326288805,21.79626369907019,0.26716968437027155,17.423469973317523,225.0319403550848
"(53, 907.4959642216832)",64.27565853290132,22.103931219617657,0.2709409469816312,18.18314553956213,227.69467038866918
"(54, 907.4959642216832)",64.07774269267539,22.411557724410315,0.27471170683864765,18.958224799143313,230.34154048137958
"(55, 907.4959642216832)",63.88199123879816,22.719260390278933,0.2784834002469779,19.748805192312155,232.97375663455193
"(56, 907.4959642216832)",63.68822010319101,23.027150915388088,0.28225739635703306,20.554989761052983,235.59245830467455
"(57, 907.4959642216832)",63.49625438840735,23.33533589510941,0.2860350017712718,21.376887044434884,238.19872268913625
"(58, 907.4959642216832)",63.30592782427709,23.643917140616562,0.28981746444941675,22.214610963647353,240.7935683851595
"(59, 907.4959642216832)",63.11708229671071,23.95299195027304,0.293605977035059,23.06828069717103,243.37795853350917
"(60, 907.4959642216832)",62.92956743618129,24.26265334210206,0.29740167970491466,23.938020546730883,245.95280353822878
"(61, 907.4959642216832)",62.74324025563673,24.572990254112433,0.30120566262487725,24.823959794646576,248.5189634381474
"(62, 907.4959642216832)",62.55796482943215,24.884087718118,0.30501896808008305,25.726232553365247,251.0772499903725
"(63, 907.4959642216832)",62.37361200625139,25.19602701164757,0.30884259233723177,26.644977607835727,253.62842851796466
"(64, 907.4959642216832)",62.19005915040055,25.508885791721976,0.31267748728431843,27.58033825154398,256.1732195619516
"(65, 907.4959642216832)",62.00718990665292,25.82273821366767,0.31652456188700256,28.532462116957884,258.7123003725333
"(66, 907.4959642216832)",61.824893984709625,26.137655037407956,0.3203846834914763,29.501501000658088,261.246306266298
"(67, 907.4959642216832)",61.64306696030233,26.453703723583523,0.324258679002709,30.487610684820964,263.77583187399165
"(68, 907.4959642216832)",61.461610089996825,26.770948521003692,0.3281473359562295,31.490950754659902,266.3014322957152
"(69, 907.4959642216832)",61.28043013763262,27.089450546976696,0.3320514035030975,32.51168441297247,268.82362418023416
"(70, 907.4959642216832)",61.09943921052098,27.409267861718625,0.3359715933216894,33.54997829225638,271.34288674030535
"(71, 907.4959642216832)",60.91855460392963,27.73045553777383,0.3399085804686303,34.60600226491712,273.8596627146861
"(72, 907.4959642216832)",60.73769865253741,28.053065725284068,0.3438630041791559,35.67992925208234,276.37435928564537
"(73, 907.4959642216832)",60.55679858781104,28.37714771380854,0.34783546862438797,36.771935031462505,278.88734895832744
"(74, 907.4959642216832)",60.37578640040866,28.70274799121712,0.3518265436337172,37.882198044723005,281.3989704089392
"(75, 907.4959642216832)",60.194598706834114,29.02991030019059,0.3558367653869996,39.01089920472504,283.909529305675
"(76, 907.4959642216832)",60.01317655516601,29.358675686667276,0.3598666370085568,40.15822170305414,286.41929904024056
"(77, 907.4959642216832)",59.8314656211618,29.689082582838328,0.36391662958446497,41.32435081814358,288.9285218429156
"(78, 907.4959642216832)",59.649415438655325,30.021166798280237,0.3679871820538662,42.509473724355935,291.4374088748374
"(79, 907.4959642216832)",59.46697992318341,30.35496163068725,0.37207870256627434,43.713779302318585,293.94614164941544
"(80, 907.4959642216832)",59.28411692914608,30.69049788523364,0.3761915687189159,44.9374579507991,296.4548724358411
"(81, 907.4959642216832)",59.10078819578003,31.027803929503605,0.3803261282300317,46.18070140042603,298.96372505638607
"(82, 907.4959642216832)",58.91695922982459,31.366905741925724,0.3844826995325741,47.443702529501735,301.47279560936727
"(83, 907.4959642216832)",58.73259918917231,31.707826959927473,0.3886615723644597,48.72665518218067,303.98215318662017
"(84, 907.4959642216832)",58.547680767316315,32.05058892795337,0.3928630083571576,50.029753989271065,306.4918405868388
"(85, 907.4959642216832)",58.362180078410695,32.39521074548923,0.397087241624353,51.353194191897806,309.0018750261229
"(86, 907.4959642216832)",58.17607654277916,32.74170931522497,0.4013344793523025,52.697171468275556,311.5122488469494
"(87, 907.4959642216832)",57.98935277275531,33.090099391464264,0.40560490239322833,54.06188176384183,314.0229302265426
"(88, 907.4959642216832)",57.801994458737724,33.440393628890085,0.40989866586305573,55.44752112496435,316.5338638856109
"(89, 907.4959642216832)",57.61399025538402,33.79260263177309,0.4142158997446,56.854285536490096,319.0449717981877
"(90, 907.4959642216832)",57.42533166785475,34.1467350037171,0.41855670949730833,58.28237076333473,321.55615390338
"(91, 907.4959642216832)",57.23601293808165,34.50279739800016,0.4229211766743485,59.731972196365476,324.0672888194912
"(92, 907.4959642216832)",57.046030931033286,34.86079456857377,0.4273093595477124,61.203284702806215,326.5782345608949
"(93, 907.4959642216832)",56.855385020939124,35.22072942178064,0.43172129374216056,62.69650248137502,329.0888292581995
"(94, 907.4959642216832)",56.66407697751492,35.582603068812,0.43615699287822085,64.21181892239197,331.59889188165886
"(95, 907.4959642216832)",56.472110852193325,35.946414878940544,0.4406164492246926,65.74942647307735,334.1082229680194
"(96, 907.4959642216832)",56.27949286440002,36.312162533542356,0.44509963436083677,67.30951650823752,336.6166053507687
"(97, 907.4959642216832)",56.086231287943825,36.67984208090456,0.44960649984817086,68.89227920657606,339.1238048934758
"(98, 907.4959642216832)",55.892336337572,37.04944799181743,0.4541369779119031,70.49790343282123,341.62957122606247
"(99, 907.4959642216832)",55.69782005579027,37.42097321592253,0.4586909821316257,72.12657662585848,344.133638483472
"(100, 907.4959642216832)",55.502696200028225,37.7944092387907,0.46326840814095,73.77848469308424,346.6357260462314
"(101, 907.4959642216832)",55.30698013026909,38.16974613968019,0.4678691343354784,75.4538119111496,349.1355392821896
"(102, 907.4959642216832)",55.11068869724305,38.54697264992758,0.4724930225885447,77.15274083326514,351.63277028874376
"(103, 907.4959642216832)",54.91384013131816,38.92607621190234,0.47713991897385405,78.8754522032503,354.12709863458315
"(104, 907.4959642216832)",54.71645393221572,39.307043038451624,0.4818096544941236,80.62212487645144,356.6181921000093
"(105, 907.4959642216832)",54.51855075967222,39.68985817275811,0.48650204581480627,82.39293574771557,359.10570741481354
"(106, 907.4959642216832)",54.32015232520925,40.074505548508725,0.49121689600160806,84.18805968650958,361.589290992452
"(107, 907.4959642216832)",54.12128128512087,40.4609680502897,0.4959539952607893,86.00766947933391,364.06857965945215
"(108, 907.4959642216832)",53.921961134841254,40.849227574092794,0.5007131216808197,87.85193577951529,366.54320137866915
"(109, 907.4959642216832)",53.72221610481835,41.23926508782792,0.5054940419741274,89.7210270645071,369.0127759651196
"(110, 907.4959642216832)",53.52207105803265,41.63106069172661,0.5102965122174908,91.61510960074463,371.47691579302915
"(111, 907.4959642216832)",53.32155138930538,42.02459367851204,0.5151202785895798,93.53434741612644,373.9352264926663
"(112, 907.4959642216832)",53.12068292644853,42.41984259325063,0.519965078104595,95.47890228021312,376.3873076359191
"(113, 907.4959642216832)",52.9194918335801,42.81678529266588,0.5248306393393117,97.44893369212947,378.83275340818165
"(114, 907.4959642216832)",52.71800451639002,43.21539900394921,0.5297166831539587,99.44459887625477,381.2711532668588
"(115, 907.4959642216832)",52.51624752978039,43.61566038279232,0.5346229234035508,101.4660527856679,383.70209258345244
"(116, 907.4959642216832)",52.31424748778447,44.017545570612405,0.5395490676393424,103.51344811338902,386.12515326888615
"(117, 907.4959642216832)",52.11203097591292,44.42103025082147,0.5444948177985454,105.5869353113822,388.53991438041845
"(118, 907.4959642216832)",51.909624465986916,44.82608970403225,0.5494598708810213,107.68666261731855,390.9459527089754
"(119, 907.4959642216832)",51.707054233527366,45.232698862086586,0.5544439196115414,109.81277608905265,393.34284334567246
"(120, 907.4959642216832)",51.50434627772934,45.6408323608033,0.5594466530863481,111.96541964678407,395.73016022640485
"(17, 908.0297415907964)",81.25747658186728,5.918661577659213,0.07254853251133611,0.3669328704177796,65.50929235864224
"(18, 908.0297415907964)",77.65348075470935,8.27954036476628,0.10148721893469982,0.5732350564421989,91.58017812760187
"(19, 908.0297415907964)",76.14073372054855,9.365553524284646,0.11479912399586065,0.8107695454648636,103.43024935134629
"(20, 908.0297415907964)",75.1017544583139,10.154300064381317,0.12446725643705193,1.0700410636666053,111.94992963538506
"(21, 908.0297415907964)",74.28354049634288,10.804054962238384,0.13243168618406184,1.3482389151157397,118.90367086903137
"(22, 908.0297415907964)",73.59562492202619,11.372135145615005,0.13939498069110146,1.6439920991966055,124.93079619679831
"(23, 908.0297415907964)",72.99469656937961,11.886190533239393,0.14569606135137547,1.95649064749402,130.33986629219228
"(24, 908.0297415907964)",72.45647411067158,12.361796599107166,0.15152584595376628,2.285202187423174,135.30477255830206
"(25, 908.0297415907964)",71.96590166250138,12.808637949438534,0.157003044439702,2.629752167321173,139.9336817042298
"(26, 908.0297415907964)",71.51296195616797,13.233165868484798,0.16220673401255173,2.9898645516363787,144.29867421806802
"(27, 908.0297415907964)",71.09063203529583,13.639902708908275,0.16719234782132303,3.365329153292478,148.450295234862
"(28, 908.0297415907964)",70.69378441985685,14.03214609812877,0.17200030683398895,3.7559821919198844,152.4254119760848
"(29, 908.0297415907964)",70.31855194550425,14.412377516551922,0.17666102802227693,4.1616940237281,156.2517736005045
"(30, 908.0297415907964)",69.9619390473766,14.78251315107043,0.18119799922127788,4.582361035418487,159.95081137424782
"(31, 908.0297415907964)",69.62157262863425,15.144065114791024,0.18562975529490178,5.017900092968244,163.5394386390242
"(32, 908.0297415907964)",69.29553618186524,15.498249047323572,0.1899711970562156,5.468244631510259,167.03125234113946
"(33, 908.0297415907964)",68.98225574379573,15.846058243164824,0.19423449990283972,5.933341841094689,170.43736091369843
"(34, 908.0297415907964)",68.68041931595778,16.18831611799641,0.19842975692736672,6.413150608785387,173.76697029789597
"(35, 908.0297415907964)",68.38891857879968,16.525714214236924,0.2025654447738816,6.9076399976552,177.02780847559728
"(36, 908.0297415907964)",68.10680586620987,16.858840289093976,0.20664876792980785,7.41678811572088,180.22643922763902
"(37, 908.0297415907964)",67.83326183988552,17.188199437112303,0.21068591763745664,7.940581273522265,183.3684980756373
"(38, 908.0297415907964)",67.5675708271573,17.51423021618797,0.2146822695601183,8.47901335866739,186.45887239413253
"(39, 908.0297415907964)",67.30910175254584,17.83731712127563,0.2186425366796679,9.03208537127262,189.50184071072246
"(40, 908.0297415907964)",67.05729322293975,18.1578003427052,0.22257088891000648,9.599805091162786,192.50118165142428
"(41, 908.0297415907964)",66.81164174320172,18.475983475298936,0.22647104759227735,10.182186829692757,195.4602599933198
"(42, 908.0297415907964)",66.57169232417893,18.79213965972202,0.23034636077302484,10.77925125976474,198.3820951893454
"(43, 908.0297415907964)",66.33703094065521,19.10651651013932,0.23419986360538772,11.391025295436224,201.26941633476378
"(44, 908.0297415907964)",66.1072784352417,19.41934009222186,0.23803432710988992,12.0175420099192,204.12470652541325
"(45, 908.0297415907964)",65.88208556286833,19.730818151258333,0.24185229774329647,12.658840579713688,206.95023884327216
"(46, 908.0297415907964)",65.661128942266,20.04114274336312,0.24565612965089553,13.314966245645856,209.74810568145202
"(47, 908.0297415907964)",65.44410773372789,20.350492388267135,0.24944801105452233,13.985970283302517,212.5202427348735
"(48, 908.0297415907964)",65.23074090172551,20.65903383651101,0.25322998591409274,14.671909977048774,215.2684486955659
"(49, 908.0297415907964)",65.02076495094269,20.966923524283487,0.2570039717604164,15.372848593054785,217.99440147236444
"(50, 908.0297415907964)",64.81393204698229,21.27430877429605,0.2607717744150265,16.08885534783618,220.69967158841382
"(51, 908.0297415907964)",64.61000845069934,21.581328789504976,0.2645351001708184,16.820005369707108,223.38573328009656
"(52, 908.0297415907964)",64.40877320899983,21.88811547740416,0.2682955658958919,17.566379651305258,226.05397371909794
"(53, 908.0297415907964)",64.21001705570099,22.194794135540743,0.272054707436328,18.328064991922613,228.705700700046
"(54, 908.0297415907964)",64.01354148485255,22.501484023140232,0.2758139866229242,19.10515392890051,231.3421490714408
"(55, 908.0297415907964)",63.819157965753675,22.80829883921791,0.27957479713170486,19.897744657724417,233.96448613707688
"(56, 908.0297415907964)",63.62668727461549,23.115347123803062,0.28333846940194574,20.705940940828967,236.57381621295156
"(57, 908.0297415907964)",63.43595892222686,23.42273259597704,0.28710627477971884,21.52985200527007,239.1711844920542
"(58, 908.0297415907964)",63.24681066079898,23.730554439915124,0.2908794290240729,22.369592429740287,241.75758034106704
"(59, 908.0297415907964)",63.05908805609061,24.038907548175835,0.29465909528917417,23.225282021429614,244.33394013137706
"(60, 908.0297415907964)",62.872644113423846,24.34788272981649,0.2984463866752984,24.09704568340866,246.90114968806947
"(61, 908.0297415907964)",62.68733894823616,24.65756688956121,0.3022423684250424,24.985013273230415,249.4600464255511
"(62, 908.0297415907964)",62.503039493453116,24.968043183162695,0.3060480598274954,25.889319453528607,252.01142122599663
"(63, 908.0297415907964)",62.319619237316644,25.27939115315988,0.30986443588267376,26.81010353534344,254.55602010737874
"(64, 908.0297415907964)",62.13695798649248,25.59168684850902,0.3136924287675362,27.747509314971406,257.09454571780384
"(65, 908.0297415907964)",61.95494165018691,25.905002930929356,0.31753292913971265,28.701684905161965,259.62765868814
"(66, 908.0297415907964)",61.77346204154178,26.219408770212322,0.32138678730573417,29.672782560943137,262.1559788669789
"(67, 908.0297415907964)",61.59241669373948,26.534970530603577,0.32525481427985586,30.660958501597705,264.6800864601023
"(68, 908.0297415907964)",61.41170868814339,26.851751249647396,0.3291377827505078,31.666372728733183,267.2005230899781
"(69, 908.0297415907964)",61.23124649256775,27.16981091086202,0.3330364279711213,32.68918884130957,269.71779278962964
"(70, 908.0297415907964)",61.050943808047634,27.48920651130752,0.3369514485883445,33.729573848213974,272.23236294210506
"(71, 908.0297415907964)",60.87071942274026,27.809992124919088,0.3408835074183528,34.78769797891156,274.74466517473974
"(72, 908.0297415907964)",60.690497071843026,28.132218962321364,0.3448332321800368,35.863734492650565,277.25509621570734
"(73, 908.0297415907964)",60.51020530253079,28.45593542775341,0.34880121619275667,36.95785948674189,279.7640187193225
"(74, 908.0297415907964)",60.32977734318803,28.78118717357248,0.3527880190444342,38.070251704267925,282.27176206497865
"(75, 908.0297415907964)",60.149150976187656,29.108017152795405,0.35679416723557744,39.20109234170397,284.77862313432087
"(76, 908.0297415907964)",59.9682684137238,29.436465670010186,0.3608201548033411,40.35056485678132,287.2848670700477
"(77, 908.0297415907964)",59.787076176142904,29.766570430984693,0.3648664439296051,41.518854776944984,289.79072801960723
"(78, 908.0297415907964)",59.605524972405426,30.098366591225748,0.368933465536185,42.70614950877606,292.296409866243
"(79, 908.0297415907964)",59.423569582301624,30.43188680372435,0.37302161987009386,43.9126381486229,294.8020869497987
"(80, 908.0297415907964)",59.24116874009117,30.76716126610293,0.37713127708143046,45.13851129481843,297.30790477923995
"(81, 908.0297415907964)",59.05828501932732,31.104217767330443,0.3812627777960119,46.38396086169864,299.81398073860333
"(82, 908.0297415907964)",58.87488471860047,31.44308173418556,0.3854164336848876,47.64917989573456,302.32040478800025
"(83, 908.0297415907964)",58.69093774801282,31.783776277607103,0.3895925280324936,48.93436239400709,304.8272401610432
"(84, 908.0297415907964)",58.50641751618881,32.126322239076394,0.39379131630518105,50.239703125331445,307.3345240599617
"(85, 908.0297415907964)",58.321300817680374,32.47073823714839,0.3980130267215814,51.56539745421791,309.8422683495504
"(86, 908.0297415907964)",58.13556772062504,32.81704071424997,0.40225786082623566,52.911641167969435,312.3504602509439
"(87, 908.0297415907964)",57.94920145455122,33.16524398384555,0.4065259940677375,54.278630307111456,314.85906303615786
"(88, 908.0297415907964)",57.76218829823652,33.51536027806454,0.41081757638253574,55.66656099942808,317.36801672416317
"(89, 908.0297415907964)",57.57451746754385,33.86739979587764,0.4151327327854095,57.07562929781817,319.8772387791984
"(90, 908.0297415907964)",57.38618100319628,34.22137075188295,0.41947156396757423,58.50603102221449,322.38662481194916
"(91, 908.0297415907964)",57.19717365843734,34.57727942578338,0.4238341469030471,59.95796160579372,324.8960492839358
"(92, 908.0297415907964)",57.00749278657195,34.93513021259316,0.42822053546411387,61.43161594570878,327.405366215643
"(93, 908.0297415907964)",56.81713822839005,35.29492567362014,0.4326307610462405,62.92718825856167,329.9144098984857
"(94, 908.0297415907964)",56.62611219947618,35.65666658826036,0.4370648332029468,64.44487194085856,332.4229956108378
"(95, 908.0297415907964)",56.4344191774485,36.020352006619866,0.44152274029081606,65.98485943464526,334.9309203380848
"(96, 908.0297415907964)",56.2420657891806,36.385979302970156,0.44600445012474804,67.54734209855431,337.4379634965659
"(97, 908.0297415907964)",56.0490606980442,36.75354423004744,0.4505099106435158,69.13251008446566,339.94388766125877
"(98, 908.0297415907964)",55.8554144912838,37.123040974164134,0.4550390505853161,70.74055221999782,342.44843929670805
"(99, 908.0297415907964)",55.661139567573834,37.49446221112684,0.45959178017318436,72.37165589701219,344.95134949089856
"(100, 908.0297415907964)",55.466250024895984,37.867799162906294,0.4641679918096291,74.02600696633283,347.45233469128357
"(101, 908.0297415907964)",55.27076154880908,38.2430416550307,0.4687675607801342,75.70378963887059,349.9510974424627
"(102, 908.0297415907964)",55.07469130126396,38.62017817462891,0.473390345964636,77.40518639330928,352.44732712453686
"(103, 908.0297415907964)",54.878057810063446,38.999195929069394,0.478036190556291,79.13037789053267,354.94070069134494
"(104, 908.0297415907964)",54.68088085912283,39.38008090510736,0.48270492278647414,80.8795428949445,357.430883407463
"(105, 908.0297415907964)",54.48318137964106,39.762817928467484,0.4873963566551284,82.65285820281808,359.9175295830338
"(106, 908.0297415907964)",54.28498134235324,40.14739072375514,0.49211029266512296,84.45049857781363,362.4002833050692
"(107, 908.0297415907964)",54.08630365097892,40.533781974608274,0.4968465185595762,86.27263669379553,364.8787791641432
"(108, 908.0297415907964)",53.88717203702931,40.921973383973985,0.501604810060699,88.11944308500304,367.352642975114
"(109, 908.0297415907964)",53.68761095609493,41.31194573440663,0.5063849316089006,89.99108610376418,369.8214924905391
"(110, 908.0297415907964)",53.48764548577112,41.703678948262,0.5111866371006333,91.88773188572469,372.2849381054316
"(111, 908.0297415907964)",53.28730122534285,42.09715214767426,0.5160096706235592,93.80954432274712,374.74258355191535
"(112, 908.0297415907964)",53.086604197311736,42.492343714215046,0.5208537671878252,95.75668504347445,377.1940265826793
"(113, 908.0297415907964)",52.88558075106617,42.88923134802626,0.5257186534508916,97.7293134016466,379.63885964082806
"(114, 908.0297415907964)",52.68425746849183,43.28779212645418,0.5306040484362488,99.72758647214714,382.07667051645024
"(115, 908.0297415907964)",52.482661071951185,43.688002561908014,0.5355096642426154,101.75165905485146,384.50704298674475
"(116, 908.0297415907964)",52.28081833452396,44.08983865891854,0.5404352067433466,103.8016836862281,386.9295574395015
"(117, 908.0297415907964)",52.07875599267379,44.493275970240695,0.5453803762741084,105.87781065871494,389.3437914781551
"(118, 908.0297415907964)",51.8765006613894,44.89828965189683,0.5503448683075917,107.98018804784084,391.74932050732247
"(119, 908.0297415907964)",51.67407875186959,45.304854517047374,0.5553283741138153,110.108961747054,394.14571829755084
"(120, 908.0297415907964)",51.471516391800385,45.71294508857529,0.5603305814047035,112.26427551023158,396.532557528102
"(17, 908.6089262501794)",79.02745212952232,7.34156876380482,0.08998994673991069,0.4144983480478555,81.35117053261322
"(18, 908.6089262501794)",76.81933987974132,8.863317283227701,0.1086429175994294,0.6341480484301318,98.07977665627413
"(19, 908.6089262501794)",75.58020447050919,9.778797914673435,0.11986450469010528,0.8787496267724549,108.03120927521368
"(20, 908.6089262501794)",74.66622885421693,10.488643252732398,0.1285654984723107,1.1433298733626578,115.67242964638264
"(21, 908.6089262501794)",73.92207987444486,11.091271808259142,0.13595227279269373,1.42596864908364,122.10147995435727
"(22, 908.6089262501794)",73.2840863675188,11.627398956355522,0.14252390006408586,1.725638985130661,127.77284881708627
"(23, 908.6089262501794)",72.71951607348207,12.118074317913463,0.14853839792874954,2.0417025700732965,132.9216116788897
"(24, 908.6089262501794)",72.20917808440568,12.57568061858904,0.15414754877245757,2.3737257968717667,137.68611297736805
"(25, 908.6089262501794)",71.7407966696995,13.008151271561822,0.15944859712869902,2.721396431644372,142.15502219756027
"(26, 908.6089262501794)",71.30601368845068,13.4208887092515,0.16450776380413554,3.0844804017777934,146.38874222811592
"(27, 908.6089262501794)",70.89886356972009,13.817744730935004,0.1693722625786719,3.4627971818340124,150.4303524563365
"(28, 908.6089262501794)",70.51492780209834,14.201566106243149,0.1740769879899366,3.856204763884865,154.31170037851678
"(29, 908.6089262501794)",70.15083417464623,14.574518765219388,0.17864848912239825,4.2645899769354,158.05702190078372
"(30, 908.6089262501794)",69.80394423040036,14.938290704623839,0.18310745674984527,4.687861985668819,161.68520768020926
"(31, 908.6089262501794)",69.47214966735689,15.294224480275819,0.1874703473723199,5.125947778567983,165.21128325114375
"(32, 908.6089262501794)",69.15373490413343,15.643406823750462,0.19175048170092812,5.578788956004986,168.64741033022997
"(33, 908.6089262501794)",68.84728147488906,15.986731089671247,0.19595881011120692,6.046339399719144,172.00358464468738
"(34, 908.6089262501794)",68.55159978848742,16.32494189207685,0.2001044597774462,6.528563558906822,175.2881347773508
"(35, 908.6089262501794)",68.26567932705039,16.658667716733166,0.20419513442107465,7.02543517942342,178.50808665242027
"(36, 908.6089262501794)",67.9886515954962,16.98844520503951,0.20823741197284446,7.536936358369354,181.66943493939308
"(37, 908.6089262501794)",67.71976209286144,17.31473753664055,0.21223696989937174,8.063056841668143,184.77734848919164
"(38, 908.6089262501794)",67.45834879843278,17.637948544992984,0.21619875822597398,8.60379350536573,187.83632806295861
"(39, 908.6089262501794)",67.2038254486793,17.95843369123002,0.2201271340498168,9.15914997660489,190.85032893092844
"(40, 908.6089262501794)",66.95566839592853,18.276508686773774,0.22402596723236531,9.729136361194579,193.82285717796273
"(41, 908.6089262501794)",66.71340618324024,18.59245633082629,0.22789872421055474,10.313769051837076,196.75704604690083
"(42, 908.6089262501794)",66.4766112069708,18.90653197458559,0.23174853497491826,10.913070596876528,199.6557169267361
"(43, 908.6089262501794)",66.24489300207921,19.218967916958853,0.23557824695043067,11.527069613483505,202.52142839604693
"(44, 908.6089262501794)",66.01789280164232,19.529976960488696,0.23939046858361424,12.155800732352649,205.35651588193235
"(45, 908.6089262501794)",65.79527910577734,19.839755301417,0.24318760476774398,12.7993045635592,208.16312388181368
"(46, 908.6089262501794)",65.57674405619949,20.148484887842088,0.24697188574818063,13.457627675280962,210.94323224835543
"(47, 908.6089262501794)",65.36200045794928,20.456335350247095,0.2507453907859952,14.13082257872138,213.69867770552332
"(48, 908.6089262501794)",65.1507793236963,20.76346558646287,0.25451006758579964,14.818947714024608,216.4311715149694
"(49, 908.6089262501794)",64.94282784201097,21.07002506610106,0.25826774828495463,15.522067433083805,219.14231402116042
"(50, 908.6089262501794)",64.73790769071402,21.376154906535685,0.2620201626425004,16.240251976160852,221.8336066583388
"(51, 908.6089262501794)",64.5357936319762,21.681988762300605,0.26576894894104014,16.97357744002324,224.50646188793397
"(52, 908.6089262501794)",64.33627233793926,21.98765356181203,0.26951566301718066,17.722125736006756,227.16221144563895
"(53, 908.6089262501794)",64.13914140526826,22.293270118982328,0.27326178575843696,18.485984536941483,229.80211320623846
"(54, 908.6089262501794)",63.94420852478866,22.598953642194683,0.2770087293420439,19.265247212385674,232.42735691701537
"(55, 908.6089262501794)",63.75129077847074,22.904814159067218,0.28075784244153534,20.060012751932298,235.03906900518817
"(56, 908.6089262501794)",63.56021404110616,23.21095687208364,0.2845104145859233,20.870385676679113,237.63831662723007
"(57, 908.6089262501794)",63.370812468081006,23.517482457478252,0.2882676798233053,21.696475939180605,240.22611109770335
"(58, 908.6089262501794)",63.182928053978195,23.824487317555086,0.29203081981368445,22.538398812359848,242.8034108105116
"(59, 908.6089262501794)",62.9964102494334,24.132063794824298,0.2958009664537838,23.396274767999472,245.37112374533834
"(60, 908.6089262501794)",62.81111562597719,24.440300354817026,0.2995792041178895,24.270229345508945,247.93010963492995
"(61, 908.6089262501794)",62.62690758035629,24.749281743245877,0.30336657158428454,25.160393011723727,250.4811818556712
"(62, 908.6089262501794)",62.44365607140264,25.05908912214174,0.3071640637039774,26.066901012528504,253.0251090921841
"(63, 908.6089262501794)",62.26123738370805,25.369800188790013,0.31097263285840254,26.989893217096583,255.56261681756774
"(64, 908.6089262501794)",62.07953391342644,25.681489280563017,0.31479319024476904,27.929513955531217,258.0943886236368
"(65, 908.6089262501794)",61.89843397236129,25.994227468259584,0.31862660701981865,28.885911850731947,260.62106742828337
"(66, 908.6089262501794)",61.71783160709385,26.308082639942548,0.3224737153276556,29.859239645014792,263.1432565827524
"(67, 908.6089262501794)",61.537626430637566,26.623119577102145,0.32633530923328935,30.84965402242546,265.6615208975538
"(68, 908.6089262501794)",61.3577234645433,26.93940002449252,0.33021214557865686,31.857315427501657,268.1763876014897
"(69, 908.6089262501794)",61.17803298950641,27.256982754774,0.33410494477498737,32.88238788073676,270.68834724614
"(70, 908.6089262501794)",60.99847040317833,27.575923628912165,0.33801439154314633,33.925038791624225,273.1978545655017
"(71, 908.6089262501794)",60.81895608394452,27.89627565310316,0.3419411356114038,34.98543876971955,275.70532929892505
"(72, 908.6089262501794)",60.639415259661554,28.218089032865944,0.34588579237847245,36.06376143426028,278.21115698393606
"(73, 908.6089262501794)",60.45977788056072,28.541411224807625,0.34984894354803087,37.16018322282709,280.71568972410887
"(74, 908.6089262501794)",60.27997849560317,28.86628698651155,0.35383113774022534,38.274883199422945,283.21924693660253
