T_mu,sigma,ω₀,n_B,P,e
"(116, 795.5961429115885)",60.04574063062341,29.2929300843135,0.3590607543090207,53.340757240408585,232.32659395877377
"(117, 795.5961429115885)",59.78662415242192,29.708325653743056,0.36415250327598053,54.85305691779604,234.86527012017365
"(118, 795.5961429115885)",59.52886993223862,30.124687800385498,0.3692561001510248,56.38979042995194,237.3889385967786
"(119, 795.5961429115885)",59.27243291524088,30.542029968830672,0.3743717097324334,57.95111504176708,239.89757323657372
"(120, 795.5961429115885)",59.01727159211319,30.9603634573387,0.37949947050968774,59.53718739729685,242.39112757720085
"(17, 796.3333925288763)",92.99601215111348,0.0012761132190592336,1.564207382806289e-5,0.00026578017523371824,0.012190525542454748
"(18, 796.3333925288763)",92.99306893016615,0.0022219770632768156,2.723608591223721e-5,0.0004898412260729813,0.021199163467626812
"(19, 796.3333925288763)",92.98858174918871,0.003667612129342485,4.4956089195729126e-5,0.0008530570698212228,0.034946977954244514
"(20, 796.3333925288763)",92.98202987624465,0.005784343254038907,7.0902113445104e-5,0.0014152956445188621,0.05504642489268805
"(21, 796.3333925288763)",92.97280880296954,0.008772975413231972,0.00010753554391257152,0.0022519572849875043,0.08338218721634853
"(22, 796.3333925288763)",92.96023440360128,0.012863599635767522,0.00015767674230790748,0.0034554384790709226,0.12210781664588644
"(23, 796.3333925288763)",92.94354875497203,0.01831523256070665,0.00022450062863851777,0.005136415706479033,0.17364093152209722
"(24, 796.3333925288763)",92.92192715547387,0.025415500903956566,0.0003115328135304278,0.007424975167709235,0.24065900711504212
"(25, 796.3333925288763)",92.89448599322962,0.03448053317515795,0.00042264827093822387,0.01047162352174494,0.32609730792095454
"(26, 796.3333925288763)",92.8602912264315,0.04585516353008156,0.0005620738368843376,0.014448217542972748,0.43314994783485405
"(27, 796.3333925288763)",92.81836733201928,0.05991349325135235,0.0007343950918600316,0.019548848463063664,0.5652744864943912
"(28, 796.3333925288763)",92.76770664152444,0.07705979812667403,0.0009445674830966018,0.025990710608749055,0.7261999176780299
"(29, 796.3333925288763)",92.7072790108867,0.09772971737840697,0.0011979308979781637,0.0340149753097971,0.9199374006923172
"(30, 796.3333925288763)",92.63604176812825,0.12239161332659185,0.0015002263302324166,0.04388767999375598,1.1507926431213706
"(31, 796.3333925288763)",92.5529498534675,0.15154795196087528,0.0018576128024216613,0.055900631085246275,1.4233784738722683
"(32, 796.3333925288763)",92.45696602270318,0.18573652442552782,0.0022766823384020828,0.070372307076417,1.7426258631738887
"(33, 796.3333925288763)",92.34707093529823,0.22553130972649546,0.0027644705380313475,0.08764873651045282,2.1137914655861785
"(34, 796.3333925288763)",92.2222729082282,0.2715427713280825,0.003328460212740389,0.10810431556121039,2.542459697547729
"(35, 796.3333925288763)",92.08161709256949,0.3244173861687788,0.003976575612389879,0.13214252116557323,3.0345374268964527
"(36, 796.3333925288763)",91.92419383176355,0.38483622460711625,0.00471716501883379,0.16019646948820596,3.596239553078247
"(37, 796.3333925288763)",91.74914599094942,0.4535124336265805,0.005558969896073303,0.19272926681376373,4.234064089492184
"(38, 796.3333925288763)",91.55567510336327,0.5311875216136877,0.006511079350586544,0.2302340998922294,4.954755808385066
"(39, 796.3333925288763)",91.34304626009475,0.6186263980995896,0.007582869330509908,0.2732340166408554,5.765258042427268
"(40, 796.3333925288763)",91.1105917633798,0.7166111816308198,0.00878392672505067,0.3222813550356449,6.672652813649017
"(41, 796.3333925288763)",90.85771366475645,0.8259338478749203,0.010123959247973243,0.37795678770169816,7.684090026060925
"(42, 796.3333925288763)",90.58388541251678,0.9473878416521614,0.011612692621315621,0.44086796148616575,8.806706950041152
"(43, 796.3333925288763)",90.28865293234269,1.0817588142755588,0.013259757037491325,0.5116477237346557,10.047539582039454
"(44, 796.3333925288763)",89.9716355628997,1.2298146646156811,0.015074565086736451,0.5909519397379784,11.413427616680213
"(45, 796.3333925288763)",89.63252736431146,1.3922950532547207,0.01706618322589961,0.6794569162549868,12.91091466954505
"(46, 796.3333925288763)",89.27109941451856,1.5699005201591612,0.01924319838732454,0.7778564542066808,14.546145000677672
"(47, 796.3333925288763)",88.88720380395175,1.7632812670973472,0.021613580478314243,0.8868585573688331,16.324757309623042
"(48, 796.3333925288763)",88.48078012633493,1.9730255704286879,0.02418454034983957,1.0071818230487268,18.251775240490517
"(49, 796.3333925288763)",88.05186532514139,2.1996476781540513,0.026962381443535684,1.1395515344582405,20.33149315113015
"(50, 796.3333925288763)",87.60060776242338,2.443574935095285,0.02995234197741729,1.2846954640411357,22.567354637020646
"(51, 796.3333925288763)",87.12728628160671,2.705133799746403,0.03315842354616161,1.4433393827714378,24.961820530652812
"(52, 796.3333925288763)",86.63233477885075,2.984534403197849,0.03658320185071926,1.6162022563511416,27.516222983000798
"(53, 796.3333925288763)",86.11637229693329,3.281853403642083,0.040227616535854105,1.8039910984090919,30.230603250938326
"(54, 796.3333925288763)",85.58023783808036,3.597015161411716,0.04409074044146601,2.0073954496633317,33.103533465199426
"(55, 796.3333925288763)",85.02502790124072,3.9297717464891586,0.04816953454281718,2.227081466771605,36.131927392246894
"(56, 796.3333925288763)",84.45213321187353,4.279683008382743,0.0524586036552315,2.4636856426431697,39.31085217345504
"(57, 796.3333925288763)",83.86326939000598,4.646098839379393,0.05694997902429643,2.717808245722687,42.63336175514363
"(58, 796.3333925288763)",83.26049476812852,5.0281466949005145,0.06163296535549396,2.9900066606326168,46.09038173252259
"(59, 796.3333925288763)",82.64620780388812,5.424728122055432,0.06649409826262646,3.2807889258904552,49.670681926735334
"(60, 796.3333925288763)",82.02311724123669,5.834528118958276,0.07151725899049659,3.5906078795983376,53.360973596670085
"(61, 796.3333925288763)",81.3941808985093,6.256040248136108,0.07668398224478919,3.91985640709483,57.14615932652225
"(62, 796.3333925288763)",80.76251372354419,6.687608413596925,0.08197396827828263,4.268864302761652,61.00974395533765
"(63, 796.3333925288763)",80.1312717310232,7.1274833365050805,0.08736577514658193,4.637897181724043,64.93438693166854
"(64, 796.3333925288763)",79.50352400547983,7.573888732267699,0.09283762987974147,5.027157702153496,68.90254705432119
"(65, 796.3333925288763)",78.8821282402143,8.025089953468525,0.09836826987933232,5.436789109460978,72.89714896074379
"(66, 796.3333925288763)",78.26962501477516,8.479457211163096,0.10393771785915384,5.866880844049693,76.90219463043947
"(67, 796.3333925288763)",77.66816219965409,8.935516660368593,0.1095279080303025,6.317475727244663,80.90325485111688
"(68, 796.3333925288763)",77.07945482928574,9.391985198335677,0.11512311264414785,6.788578105265689,84.88780074513254
"(69, 796.3333925288763)",76.50477946635901,9.847787898129864,0.1207101556860396,7.280162308275901,88.84536548187683
"(70, 796.3333925288763)",75.94499720130855,10.302059689886985,0.12627843348345122,7.792180856615571,92.76755248249317
"(71, 796.3333925288763)",75.40059684682105,10.754134641929308,0.131819783318286,8.324571984404587,96.64792326786748
"(72, 796.3333925288763)",74.87174953056125,11.203526859187157,0.13732824928754128,8.877266210164706,100.48180443503428
"(73, 796.3333925288763)",74.35836710201683,11.64990681793167,0.14279979222414477,9.450191832170821,104.26605116210104
"(74, 796.3333925288763)",73.86015874042168,12.093076244294718,0.14823198176812638,10.043279343293111,107.9987975793975
"(75, 796.3333925288763)",73.37668221259804,12.53294375145134,0.153623697737171,10.656464839439511,111.67921555243252
"(76, 796.3333925288763)",72.90738798450283,12.96950260486733,0.15897485758211083,11.289692541372114,115.30729512378515
"(77, 796.3333925288763)",72.45165568054031,13.402811303678368,0.16428617836142317,11.942916567449949,118.88365319270622
"(78, 796.3333925288763)",72.00882321641623,13.832977180041558,0.16955897570878353,12.616102095274517,122.40937226462239
"(79, 796.3333925288763)",71.57820938935062,14.260142908982223,0.17479499847628852,13.309226038594549,125.88586809510804
"(80, 796.3333925288763)",71.15913090082043,14.68447564992883,0.1799962956358335,14.022277349787085,129.31478339652676
"(81, 796.3333925288763)",70.75091480812222,15.106158466443086,0.18516511110568304,14.755257039891813,132.6979040648831
"(82, 796.3333925288763)",70.3529073263024,15.52538365745159,0.1903038020073898,15.508177990956673,136.03709427273162
"(83, 796.3333925288763)",69.96447978274114,15.942347655143447,0.19541477612640162,16.281064619916368,139.33424700309192
"(84, 796.3333925288763)",69.58503239415111,16.357247184010415,0.20050044483105608,17.073952440038937,142.59124699582475
"(85, 796.3333925288763)",69.21399640938236,16.770276420313447,0.2055631882545309,17.886887555119195,145.80994352666346
"(86, 796.3333925288763)",68.8508350483491,17.181624935817066,0.2106053300899672,18.71992611289614,148.99213088231127
"(87, 796.3333925288763)",68.49504357219168,17.59147624990412,0.21562911984288935,19.573133737317544,152.13953479518617
"(88, 796.3333925288763)",68.14614874157161,18.000006849182608,0.22063672081394436,20.4465849539882,155.25380344822665
"(89, 796.3333925288763)",67.80370785755989,18.407385562988047,0.22563020244406393,21.340362619021917,158.33650195023665
"(90, 796.3333925288763)",67.46730753036078,18.813773207269236,0.23061153594936673,22.254557358511878,161.38910942034224
"(91, 796.3333925288763)",67.1365622830889,19.219322428719277,0.23558259241057317,23.189267023471658,164.41301801158758
"(92, 796.3333925288763)",66.81111306876699,19.62417769641016,0.24054514267047047,24.14459616344008,167.40953335567824
"(93, 796.3333925288763)",66.49062575641628,20.028475400456443,0.24550085854329126,25.12065552069568,170.3798760318352
"(94, 796.3333925288763)",66.17478962560963,20.432344026723605,0.2504513149562155,26.117561546073684,173.32518375632748
"(95, 796.3333925288763)",65.8633158964099,20.83590438405403,0.2553979927346153,27.13543593683461,176.24651406258684
"(96, 796.3333925288763)",65.55593631244416,21.23926986624956,0.26034228181332736,28.174405196490437,179.1448472986253
"(97, 796.3333925288763)",65.25240178811043,21.64254673551675,0.26528548471101204,29.23460021624605,182.02108981234153
"(98, 796.3333925288763)",64.95248112611083,22.045834417477025,0.2702288201462659,30.316155877562938,184.87607722858857
"(99, 796.3333925288763)",64.65595980797696,22.44922580048928,0.27517342670659367,31.419210675104782,187.710577747953
"(100, 796.3333925288763)",64.36263885779928,22.85280753403994,0.280120366505957,32.54390635942729,190.52529541669367
"(101, 796.3333925288763)",64.0723337777234,23.25666032246705,0.28507062878511635,33.6903875986308,193.3208733321608
"(102, 796.3333925288763)",63.78487355265917,23.660859211437973,0.2900251334231656,34.85880165825387,196.0978967592556
"(103, 796.3333925288763)",63.50009972092992,24.065473865482492,0.29498473433941114,36.04929809871629,198.8568961420163
"(104, 796.3333925288763)",63.217865507211144,24.470568835504277,0.29995022277242817,37.26202848963194,201.59835000052797
"(105, 796.3333925288763)",62.93803501386801,24.8762038157228,0.304922330429537,38.49714614036967,204.3226877083945
"(106, 796.3333925288763)",62.66048246686425,25.282433889778574,0.30990173250347286,39.75480584629807,207.03029214876878
"(107, 796.3333925288763)",62.385091512392854,25.689309766042403,0.31488905055670074,41.03516365017996,209.7215022498344
"(108, 796.3333925288763)",62.1117545605269,26.096878002334964,0.31988485527594146,42.338376618233625,212.39661540226544
"(109, 796.3333925288763)",61.84037217241932,26.505181220364193,0.324889669100656,43.66460263044136,215.05588976206806
"(110, 796.3333925288763)",61.57085248776234,26.914258310275216,0.3299039687303357,45.014000184713744,217.69954644305477
"(111, 796.3333925288763)",61.303110689393044,27.32414462577364,0.3349281875162401,46.38672821455037,220.32777160380473
"(112, 796.3333925288763)",61.03706850221411,27.73487217028026,0.3399627177432115,47.78294591988827,222.94071843390017
"(113, 796.3333925288763)",60.772653723799685,28.146469774573127,0.3450079128071339,49.202812610876336,225.53850904413534
"(114, 796.3333925288763)",60.50979978424726,28.558963266420893,0.3500640892942279,50.64648756429624,228.12123626590773
"(115, 796.3333925288763)",60.24844533306694,28.97237563260536,0.35513152896706485,52.11412989242566,230.688965363884
"(116, 796.3333925288763)",59.988533851047144,29.38672717380447,0.3602104806630493,53.60589842413049,233.24173566673278
"(117, 796.3333925288763)",59.73001328526209,29.802035652712874,0.36530116211002495,55.12195159800535,235.7795621198118
"(118, 796.3333925288763)",59.472835705516104,30.218316435780263,0.37040376166364714,56.66244736740489,238.30243676366456
"(119, 796.3333925288763)",59.21695698067455,30.635582628914108,0.37551843997077017,58.22754311718238,240.81033014189222
"(120, 796.3333925288763)",58.962336473465065,31.053845207467536,0.3806453315627808,59.817395592036384,243.3031926416318
"(17, 797.1035175568396)",92.99582720972995,0.0013353153741005788,1.636774962712724e-5,0.000278103835377533,0.012768686966895237
"(18, 797.1035175568396)",92.9927656087799,0.002319275810256723,2.842873415139883e-5,0.000511272379932076,0.022149371611836187
"(19, 797.1035175568396)",92.98810862201886,0.003819735774276076,4.682075860711411e-5,0.000888392016295359,0.03643259936411498
"(20, 797.1035175568396)",92.98132268392999,0.006012336900847562,7.369676630383634e-5,0.001470968295415199,0.05727298335793712
"(21, 797.1035175568396)",92.97178964815045,0.009102575219326893,0.00011157564350847702,0.002336319169433643,0.08660101874484134
"(22, 797.1035175568396)",92.95881121656384,0.013325569654162484,0.0001633393818183847,0.003579036833477344,0.1266193589695168
"(23, 797.1035175568396)",92.94161500693184,0.01894568476834849,0.00023222845390488805,0.0053122679922836605,0.17979784949208896
"(24, 797.1035175568396)",92.91936179405188,0.02625622067349865,0.0003218380125578126,0.007668840711364133,0.24886937118197064
"(25, 797.1035175568396)",92.89115357624628,0.03557933115097136,0.0004361168870477517,0.010802274191395749,0.3368280305403061
"(26, 797.1035175568396)",92.8560422356651,0.04726627124706339,0.0005793706180466289,0.014887710618738068,0.44693064699531004
"(27, 797.1035175568396)",92.81303865403098,0.061698014479537266,0.0007562690230928694,0.020122804992865832,0.582701893533735
"(28, 797.1035175568396)",92.76112220746596,0.07928622132031406,0.0009718580678560781,0.02672860270325398,0.7479428817508196
"(29, 797.1035175568396)",92.69925058943032,0.10047448716811129,0.0012315751632751139,0.03495042482935304,0.9467424699528794
"(30, 797.1035175568396)",92.6263699048796,0.125739751088169,0.0015412664333133205,0.04505877043913326,1.1834901250471985
"(31, 797.1035175568396)",92.54142494682463,0.15559370749882803,0.0019072040188353576,0.05735023254199106,1.4628887995702133
"(32, 797.1035175568396)",92.44336952056918,0.19058403313873448,0.002336101117269077,0.07214841277847041,1.7899660051651738
"(33, 797.1035175568396)",92.33117663045209,0.23129522275770215,0.0028351222261622706,0.08980480741916665,2.170081091758357
"(34, 797.1035175568396)",92.20384830385339,0.27834882064835176,0.003411885981202837,0.110699627477187,2.608926689642464
"(35, 797.1035175568396)",92.06042480506315,0.3324028428078296,0.004074458073313571,0.1352425067645551,3.1125223556115555
"(36, 797.1035175568396)",91.89999299695458,0.3941502067299111,0.004831332001686124,0.16387304644765735,3.6871986865812794
"(37, 797.1035175568396)",91.72169364158168,0.46431602223472634,0.005691395865879669,0.19706114109305112,4.339570523408089
"(38, 797.1035175568396)",91.52472749298184,0.5436536452684563,0.006663883994912309,0.23530703299844105,5.076498339936885
"(39, 797.1035175568396)",91.30836011822066,0.6329394541789888,0.007758312916984436,0.27914104474613843,5.905037471688821
"(40, 797.1035175568396)",91.07192548045424,0.7329663696570183,0.008984401929567534,0.32912294832456057,6.832375432878178
"(41, 797.1035175568396)",90.81482842212114,0.8445361995179305,0.01035197926487275,0.38584093892672594,7.865758146778809
"(42, 797.1035175568396)",90.53654629083553,0.9684509411168682,0.01187087547841166,0.4499101937994005,9.012406406521764
"(43, 797.1035175568396)",90.23663005382748,1.1055032102443123,0.013550806130313838,0.5219710097274239,10.279424222476523
"(44, 797.1035175568396)",89.91470534719625,1.2564659792391035,0.0154012459993139,0.602686524977868,11.673700835833445
"(45, 797.1035175568396)",89.57047400638815,1.422081793097842,0.017431296898232553,0.6927400424677578,13.201808030691037
"(46, 797.1035175568396)",89.20371672584312,1.6030515870178832,0.019649550603991945,0.7928319783375825,14.86989392651552
"(47, 797.1035175568396)",88.8142975947415,1.800023152360027,0.02206394747810493,0.9036764632210748,16.683573682765726
"(48, 797.1035175568396)",88.40217134457683,2.0135791953410105,0.024681630095013358,1.0259976219299853,18.647816545841916
"(49, 797.1035175568396)",87.96739420205193,2.2442248158667977,0.027508789762744706,1.1605255496178817,20.766827533997503
"(50, 797.1035175568396)",87.51013923399442,2.492374123227308,0.03055050246357952,1.3079919911534614,23.04392098569467
"(51, 797.1035175568396)",87.0307169473601,2.758335631964318,0.03381054984256867,1.4691257155956357,25.481382494446702
"(52, 797.1035175568396)",86.52960159968853,3.0422960867905116,0.037291220940009556,1.6446475631373187,28.080315822133578
"(53, 797.1035175568396)",86.00746309828968,3.3443025026195263,0.040993092045481266,1.8352651326579097,30.840472732326507
"(54, 797.1035175568396)",85.46520344234847,3.664242529872049,0.0449147860237992,2.0416670793858187,33.760066850497296
"(55, 797.1035175568396)",84.90399534682527,4.00182381094395,0.04905271927504439,2.2645170118934383,36.83557806797263
"(56, 797.1035175568396)",84.32531902907438,4.356553787586359,0.05340085422168985,2.5044470229811195,40.06156171766787
"(57, 797.1035175568396)",83.73099135082826,4.727722380644875,0.05795048700392823,2.7620509633197496,43.430486071643365
"(58, 797.1035175568396)",83.12318002918873,5.114390907136364,0.06269011162973437,3.0378776706370987,46.93263082545511
"(59, 797.1035175568396)",82.5043951120762,5.51539120614658,0.0676054092604696,3.3324244866712567,50.55608504071879
"(60, 797.1035175568396)",81.87745108956264,5.9293388168480305,0.07267940974164644,3.646131508895036,54.286881650126176
"(61, 797.1035175568396)",81.24539636223776,6.35466284633107,0.07789285771057107,3.979377097471432,58.10929377617916
"(62, 797.1035175568396)",80.61141214716899,6.789652813932959,0.08322478679497626,4.332475155174177,62.006295147019415
"(63, 797.1035175568396)",79.97868918561375,7.232519645178749,0.08865326725179157,4.705674593688208,65.96015657562143
"(64, 797.1035175568396)",79.35029599012181,7.681464943993279,0.09415625507758675,5.099161195476435,69.953120926847
"(65, 797.1035175568396)",78.72905493476607,8.134750698790302,0.09971244643729311,5.513061811390563,73.96807998797372
"(66, 797.1035175568396)",78.11744120792883,8.590761393799395,0.10530203899944604,5.9474505604494645,77.98917513191648
"(67, 797.1035175568396)",77.5175149017671,9.048052166733227,0.11090732223316768,6.40235648457891,82.00226019028892
"(68, 797.1035175568396)",76.93088994832212,9.505379561751619,0.11651305436542078,6.877772002243692,85.9951934737245
"(69, 797.1035175568396)",76.35873730550647,9.961714600331238,0.12210662259838452,7.373661511562425,89.95795687859535
"(70, 797.1035175568396)",75.80181533843418,10.416240457986122,0.12767801463164244,7.889969593486237,93.88262498406958
"(71, 797.1035175568396)",75.26051834782375,10.868338525278206,0.1332196478037524,8.42662841888227,97.76322145317208
"(72, 797.1035175568396)",74.73493437695248,11.31756703358087,0.1387261070956022,8.983564127943351,101.59550381492802
"(73, 797.1035175568396)",74.22490500388115,11.763636023687557,0.14419383830584892,9.560702095550123,105.37671362806421
"(74, 797.1035175568396)",73.7300819625409,12.206381606519606,0.14962083254920694,10.157971105880911,109.10532081887483
"(75, 797.1035175568396)",73.24997751557649,12.645741530607353,0.1550063267726264,10.775306530487729,112.7807817835377
"(76, 797.1035175568396)",72.78400718635774,13.0817332349182,0.16035053473583577,11.412652641418077,116.40332263863682
"(77, 797.1035175568396)",72.331524644949,13.514434919070846,0.16565441497777242,12.069964203020662,119.97375267458214
"(78, 797.1035175568396)",71.89184927349095,13.94396971856278,0.17091947684299494,12.74720748134395,123.4933087291821
"(79, 797.1035175568396)",71.46428731159222,14.370492801712494,0.1761476223212779,13.444360796542435,126.96352856502186
"(80, 797.1035175568396)",71.0481476133937,14.79418106421384,0.18134101972767386,14.16141472543019,130.3861499768429
"(81, 797.1035175568396)",70.64275302975284,15.215225044335845,0.18650200460234997,14.89837204286162,133.76303185707343
"(82, 797.1035175568396)",70.24744833051459,15.633822683207773,0.19163300322667723,15.655247473159475,137.09609347880613
"(83, 797.1035175568396)",69.86160545030211,16.050174585359457,0.19673647452894263,16.432067307557976,140.38726857119377
"(84, 797.1035175568396)",69.48462670407855,16.464480478744473,0.20181486669269422,17.228868930808126,143.6384712052031
"(85, 797.1035175568396)",69.11594649126127,16.87693662076665,0.20687058536090558,18.045700289728984,146.85157098049132
"(86, 797.1035175568396)",68.75503189625418,17.287733941859496,0.2119059708807283,18.882619328183477,150.02837545214226
"(87, 797.1035175568396)",68.40138250061342,17.697056758298572,0.2169232825256703,19.739693406420212,153.1706181347677
"(88, 797.1035175568396)",68.05452964695802,18.10508192020562,0.22192468805218246,20.616998717885437,156.27995076121354
"(89, 797.1035175568396)",67.71403533525513,18.51197828911351,0.22691225729585818,21.514619712669333,159.35793875462184
"(90, 797.1035175568396)",67.37949088558307,18.917906462613473,0.23188795879627708,22.432648533990115,162.40605910159783
"(91, 797.1035175568396)",67.05051546571022,19.323018682130698,0.2368536586665518,23.37118447197611,165.42569999733936
"(92, 797.1035175568396)",66.72675455455668,19.727458874558383,0.24181112110366523,24.330333437430035,168.41816177866446
"(93, 797.1035175568396)",66.4078783920068,20.131362790027065,0.24676201007718604,25.31020745715353,171.38465877476776
"(94, 797.1035175568396)",66.0935804501437,20.534858207085282,0.251707891844294,26.310924191571544,174.32632179433173
"(95, 797.1035175568396)",65.78357594951872,20.938065183571467,0.2566502380248597,27.33260647484613,177.24420103656968
"(96, 797.1035175568396)",65.47760043569217,21.341096336843396,0.26159042903638746,28.375381877266467,180.13926926684084
"(97, 797.1035175568396)",65.17540842509723,21.74405714121785,0.26652975773990845,29.43938228944781,183.0124251386055
"(98, 797.1035175568396)",64.87677212498923,22.14704623361001,0.27146943318637806,30.524743527698217,185.86449657432522
"(99, 797.1035175568396)",64.58148022893211,22.550155720881264,0.27641058438402616,31.63160495986621,188.6962441425827
"(100, 797.1035175568396)",64.28933678728198,22.953471484179556,0.2813542640288342,32.76010915084929,191.50836438615022
"(101, 797.1035175568396)",64.00016015059254,23.35707347699228,0.2863014521579438,33.91040152704935,194.30149306967886
"(102, 797.1035175568396)",63.71378198285393,23.76103601471598,0.29125305969908744,35.08263005898736,197.0762083263474
"(103, 797.1035175568396)",63.430046341010154,24.165428054292832,0.2962099318982526,36.27694496137268,199.8330336899964
"(104, 797.1035175568396)",63.148808816828065,24.570313463085423,0.30117285161544494,37.49349840995068,202.5724410053446
"(105, 797.1035175568396)",62.86993573708149,24.975751276575195,0.3061425424834473,38.732444274485715,205.29485321286435
"(106, 797.1035175568396)",62.593303418027084,25.381795944813373,0.3111196719287136,39.993937867347675,208.00064700815986
"(107, 797.1035175568396)",62.31879747031093,25.78849756772392,0.31610485405561656,41.27813570710343,210.69015537741993
"(108, 797.1035175568396)",62.04631215052256,26.195902119568576,0.3210986523978527,42.585195296721686,213.3636700123676
"(109, 797.1035175568396)",61.77574975589664,26.604051662945064,0.32610158254153665,43.91527491589296,216.02144360881795
"(110, 797.1035175568396)",61.50702005883337,27.01298455277645,0.3311141146256273,45.26853342711647,218.66369205368963
"(111, 797.1035175568396)",61.24003977816168,27.422735630775136,0.3361366757255807,46.64513009521093,221.29059650551218
"(112, 797.1035175568396)",60.97473208431815,27.833336410871407,0.3411696521262647,48.04522441991182,223.9023053735771
"(113, 797.1035175568396)",60.71102613577619,28.244815256107643,0.3462133914902509,49.46897598132058,226.49893620084163
"(114, 797.1035175568396)",60.44885664436869,28.657197547491126,0.35126820492754185,50.91654429792163,229.0805774556988
"(115, 797.1035175568396)",60.18816346725336,29.07050584524378,0.3563343689721117,52.38808869697015,231.64729023709683
"(116, 797.1035175568396)",59.92889122352164,29.484760042912228,0.3614121274709164,53.88376819704536,234.199109897723
"(117, 797.1035175568396)",59.670988933628216,29.899977514726157,0.3665016933901564,55.40374140258799,236.736047589244
"(118, 797.1035175568396)",59.414409679940384,30.3161732565984,0.37160325054359994,56.948166410256945,239.25809173360213
"(119, 797.1035175568396)",59.15911028689512,30.733360021109053,0.37671695524715937,58.51720072696081,241.76520942385247
"(120, 797.1035175568396)",58.905051019359185,31.151548446800785,0.3818429379037123,60.11100119941065,244.25734775787635
"(17, 797.9035966474598)",92.99562597909411,0.0013997340305560689,1.7157367166646467e-5,0.0002915127256299719,0.013398412245638282
"(18, 797.9035966474598)",92.99243640659377,0.0024248821747512805,2.9723213767687352e-5,0.0005345316089649908,0.023181727560194043
"(19, 797.9035966474598)",92.98759628147373,0.00398448128043143,4.8840141630214806e-5,0.000926654461598094,0.03804307020592163
"(20, 797.9035966474598)",92.98055841950149,0.006258760613357527,7.671732736887168e-5,0.0015311317523162293,0.059681899680487094
"(21, 797.9035966474598)",92.97069023359536,0.009458194472362841,0.00011593467884138498,0.002427321094325692,0.09007737612938355
"(22, 797.9035966474598)",92.9572784473984,0.013823232860140028,0.00016943953382147486,0.003712146522567396,0.1314842669278563
"(23, 797.9035966474598)",92.9395354227902,0.019623908816448928,0.00024054184684989323,0.005501375095778677,0.1864278296499736
"(24, 797.9035966474598)",92.91660663290077,0.027159536756172695,0.0003329104915857183,0.007930740671180317,0.2576997379267382
"(25, 797.9035966474598)",92.88757893537031,0.036758661163661756,0.0004505726319226895,0.01115695305776363,0.3483565705042624
"(26, 797.9035966474598)",92.85148942013318,0.04877935279186066,0.000597917352676526,0.015358632501907851,0.46172177369661993
"(27, 797.9035966474598)",92.80733469964841,0.06360988659130615,0.0007797039693621014,0.020737205895280424,0.6013913955790411
"(28, 797.9035966474598)",92.75408056981308,0.08166977584746335,0.0010010747042250394,0.027517794156330575,0.7712433128576205
"(29, 797.9035966474598)",92.69067199312816,0.10341108270033345,0.0012675707500554177,0.035950110064678235,0.9754491504096579
"(30, 797.9035966474598)",92.61604334592187,0.12931987783872234,0.0015851501625229138,0.046309374635661295,1.218487641267677
"(31, 797.9035966474598)",92.5291288372904,0.15991768300219716,0.001960205541775724,0.05889724708557065,1.5051578048655623
"(32, 797.9035966474598)",92.42887295859487,0.19576270049407976,0.0023995791033084154,0.07404275153832256,1.840590045431549
"(33, 797.9035966474598)",92.31424077146251,0.23745061592649042,0.0029105725176794242,0.09210317107947787,2.2302531090801874
"(34, 797.9035966474598)",92.18422780274797,0.28561475554952603,0.0035009488389936604,0.11346486975112978,2.679954800560661
"(35, 797.9035966474598)",92.03786929462719,0.34092538919647364,0.004178923960684119,0.13854399446342341,3.195834463882683
"(36, 797.9035966474598)",91.87424856651,0.40408799455084826,0.004953145339610276,0.167787003194507,3.784345477998136
"(37, 797.9035966474598)",91.69250428350699,0.47584033755464156,0.0058326562088959885,0.20167096359108205,4.452226403495165
"(38, 797.9035966474598)",91.49183649180843,0.5569482751361314,0.00682684412948428,0.24070356726050207,5.206459917406602
"(39, 797.9035966474598)",91.27151136817406,0.6482002465844843,0.007945373467659857,0.2854228097861913,6.054219256766909
"(40, 797.9035966474598)",91.03086473283906,0.7504004834812584,0.009198102165168103,0.33639629476303634,7.0028025051553815
"(41, 797.9035966474598)",90.76930448080162,0.86436102924693,0.010594983918079432,0.39422013091781544,8.05955564373976
"(42, 797.9035966474598)",90.48631219554743,0.9908927105303402,0.012145957507776289,0.45951740406867503,9.231785776113242
"(43, 797.9035966474598)",90.18144431374367,1.1307952369833374,0.013860825448039288,0.5329362191210192,10.526666258372167
"(44, 797.9035966474598)",89.85433331479553,1.2848466159904954,0.015749124235133846,0.61514731981111,11.95113555144986
"(45, 797.9035966474598)",89.50468951317328,1.4537920494342753,0.01781998824890061,0.7068413045554524,13.511791411457816
"(46, 797.9035966474598)",89.13230413752983,1.6383324271431865,0.02008200871014874,0.8087254637476077,15.214781513985688
"(47, 797.9035966474598)",88.73705448392991,1.8391124472143474,0.022543088064430936,0.9215202663029317,17.065690779846935
"(48, 797.9035966474598)",88.31891201971443,2.0567082833164183,0.025210288812885426,1.0459555202478645,19.069424596074636
"(49, 797.9035966474598)",87.87795436636658,2.2916145972668027,0.028089674317722635,1.182766223896195,21.230085942870478
"(50, 797.9035966474598)",87.41438206584749,2.5442305849012783,0.031186137758200574,1.3326881111863786,23.55084337162501
"(51, 797.9035966474598)",86.92854087585984,2.8148446795107107,0.03450321463161138,1.4964528795533223,26.03378617090866
