T_mu,sigma,ω₀,n_B,P,e
"(92, 1176.88904674367)",41.09816830551256,73.64761814397494,0.902742376872582,239.63492298418046,822.7926923885075
"(93, 1176.88904674367)",40.930277421216324,73.98561446056596,0.9068853972533458,242.2602327485859,825.0432579306587
"(94, 1176.88904674367)",40.76116585418873,74.3262614111068,0.9110609082268869,244.91634970532047,827.3012541032426
"(95, 1176.88904674367)",40.590901135070126,74.669493398155,0.9152681055204981,247.60332442990165,829.5656837910021
"(96, 1176.88904674367)",40.419549881840815,75.01524544428871,0.9195061928169671,250.3212051523349,831.8355615869266
"(97, 1176.88904674367)",40.2471774609264,75.36345339813107,0.9237743833265779,253.07003781862556,834.1099155808122
"(98, 1176.88904674367)",40.07384831408443,75.71405377817793,0.9280718993674347,255.849866158105,836.3877867980225
"(99, 1176.88904674367)",39.89962546378032,76.0669840602283,0.9323979743939566,258.6607317561424,838.6682315140899
"(100, 1176.88904674367)",39.72457064563297,76.42218262452637,0.9367518530963769,261.5026741318485,840.9503212941128
"(101, 1176.88904674367)",39.548744198886624,76.77958883278406,0.9411327921949415,264.37573082035425,843.2331438451589
"(102, 1176.88904674367)",39.37220500376654,77.13914307861944,0.9455400610604003,267.27993745930536,845.5158036600207
"(103, 1176.88904674367)",39.19501042666034,77.50078683279979,0.9499729422635534,270.2153278791713,847.7974225736615
"(104, 1176.88904674367)",39.01721626851498,77.86446268513986,0.9544307320954108,273.1819341970421,850.0771402815889
"(105, 1176.88904674367)",38.83887672183832,78.23011438085352,0.9589127410061172,276.1797869135518,852.3541147594972
"(106, 1176.88904674367)",38.66004433088421,78.59768685347683,0.9634182940156467,279.2089150126287,854.6275226468586
"(107, 1176.88904674367)",38.48076995898525,78.96712625293067,0.9679467310499437,282.2693460637681,856.8965595402517
"(108, 1176.88904674367)",38.30110275971026,79.33837996981326,0.972497407245153,285.3611063265367,859.1604402469021
"(109, 1176.88904674367)",38.12109015367647,79.71139665545371,0.9770696931899937,288.48422085710394,861.4183989633977
"(110, 1176.88904674367)",37.94077780925196,80.08612623831425,0.9816629751290287,291.63871361650826,863.6696894066492
"(111, 1176.88904674367)",37.76020962860208,80.4625199362768,0.986276655108602,294.8246075804896,865.9135848758085
"(112, 1176.88904674367)",37.579427735886654,80.8405302660187,0.9909101510997849,298.0419248507316,868.1493782857202
"(113, 1176.88904674367)",37.398472527351785,81.22011102341747,0.995562896659849,301.2906867672452,870.3763816561313
"(114, 1176.88904674367)",37.21738244375277,81.60121738527971,1.0002343425324773,304.5709140219026,872.5939278814263
"(115, 1176.88904674367)",37.0361942450724,81.98380578548246,1.0049239547454638,307.8826267728955,874.8013683773723
"(116, 1176.88904674367)",36.85494302395248,82.36783390919724,1.009631214393659,311.22584476007364,876.9980727103333
"(117, 1176.88904674367)",36.6736619176462,82.75326081347929,1.0143556197244497,314.6005874210711,879.183430935521
"(118, 1176.88904674367)",36.492382348375706,83.14004681701911,1.0190966843181415,318.0068740081771,881.3568513386352
"(119, 1176.88904674367)",36.31113396607397,83.52815351697149,1.0238539374784446,321.44472370591114,883.5177607778486
"(120, 1176.88904674367)",36.12994472996569,83.91754374716568,1.0286269234650978,324.9141557492859,885.665603662427
"(1, 1178.9427134849057)",46.69336198105069,59.445136333039876,0.7286541656769461,122.00077476385034,737.0407445114084
"(2, 1178.9427134849057)",46.6937820966366,59.44834304842789,0.7286934721620486,122.0457110690046,737.0421483004585
"(3, 1178.9427134849057)",46.694479664107014,59.4536907851323,0.7287590213174554,122.12059180789984,737.0445462607051
"(4, 1178.9427134849057)",46.69545101885006,59.46118420118934,0.7288508725752463,122.22539725094528,737.0480281887568
"(5, 1178.9427134849057)",46.69669075620793,59.47083007390806,0.72896910770834,122.36009962259642,737.0527182657444
"(6, 1178.9427134849057)",46.69819191464989,59.48263718891766,0.729113835720505,122.52466293684722,737.0587809868726
"(7, 1178.9427134849057)",46.69994564439511,59.496616704973555,0.7292851897148027,122.71904276736687,737.0664176993569
"(8, 1178.9427134849057)",46.70194145261577,59.51278201009037,0.729483337413357,122.94318593010681,737.0758793220213
"(9, 1178.9427134849057)",46.704166635341494,59.53114937321674,0.7297084782488623,123.1970300461499,737.0874633535051
"(10, 1178.9427134849057)",46.70660591131836,59.55173843725493,0.7299608493644739,123.48050296513189,737.1015215223675
"(11, 1178.9427134849057)",46.70924117073018,59.574572576463346,0.7302407409037998,123.79352208659768,737.118478491756
"(12, 1178.9427134849057)",46.71205022312894,59.599680084728895,0.7305484984330385,124.13599369972279,737.1388353752469
"(13, 1178.9427134849057)",46.71500582467382,59.6270949250333,0.730884538331082,124.50781252062701,737.1631883435813
"(14, 1178.9427134849057)",46.71807430138381,59.65685765829027,0.7312493590297913,124.90886160563345,737.1922419630467
"(15, 1178.9427134849057)",46.72121395767534,59.689016405895345,0.7316435473698036,125.33901276152609,737.2268162783523
"(16, 1178.9427134849057)",46.72437403539234,59.723627187053154,0.7320677913111115,125.79812748946647,737.267860853757
"(17, 1178.9427134849057)",46.72749354662206,59.76075434262101,0.732522880796702,126.28605841864446,737.3164543575995
"(18, 1178.9427134849057)",46.73050056432206,59.800470508397574,0.7330097095880651,126.8026511281386,737.3738049043975
"(19, 1178.9427134849057)",46.733312465372386,59.84285630950874,0.733529253121907,127.3477462263793,737.4412218697179
"(20, 1178.9427134849057)",46.73583543553646,59.88799933315599,0.7340826083102164,127.921181553702,737.5201606096217
"(21, 1178.9427134849057)",46.73796649391531,59.93599392822269,0.7346708959529175,128.52279438677266,737.6121052063467
"(22, 1178.9427134849057)",46.739592866520304,59.98693913732225,0.7352953613128442,129.15242354683062,737.7186849321981
"(23, 1178.9427134849057)",46.740594634035055,60.040938378782435,0.7359572619488906,129.809911339935,737.8415400710115
"(24, 1178.9427134849057)",46.74084553183999,60.09809779167736,0.7366578984357649,130.49510528271603,737.9823564092327
"(25, 1178.9427134849057)",46.740214472175225,60.15852511909143,0.737398592288037,131.20785958902206,738.1428377229857
"(26, 1178.9427134849057)",46.738567489200456,60.22232837134417,0.7381806662009637,131.94803641027212,738.3246812427874
"(27, 1178.9427134849057)",46.73576804582752,60.28961522631459,0.7390054411671884,132.71550683526027,738.5295732544946
"(28, 1178.9427134849057)",46.731680084589414,60.36049127954412,0.7398742117598996,133.51015166400913,738.7591591857127
"(29, 1178.9427134849057)",46.72616733909294,60.435060123486046,0.7407882461500355,134.3318619757219,739.0150430581252
"(30, 1178.9427134849057)",46.719095923687384,60.513421828103375,0.7417487718743953,135.18053951367588,739.2987703240199
"(31, 1178.9427134849057)",46.71033455411773,60.59567272183281,0.7427569701451701,136.05609691077655,739.6118209319973
"(32, 1178.9427134849057)",46.69975550763636,60.6819048537259,0.7438139670092596,136.95845777893945,739.9555988149292
"(33, 1178.9427134849057)",46.6872352966973,60.77220545334041,0.7449208370232909,137.88755668407148,740.3314362476142
"(34, 1178.9427134849057)",46.672655196243596,60.866656950078294,0.7460785826673147,138.84333902651335,740.7405696962632
"(35, 1178.9427134849057)",46.65590165674707,60.965336371494196,0.7472881546648544,139.8257608445996,741.1841639711116
"(36, 1178.9427134849057)",46.636866684722676,61.06831552491728,0.7485504310168927,140.8347885567981,741.663287766553
"(37, 1178.9427134849057)",46.61544805678656,61.175660782086204,0.7498662252809764,141.8703986556903,742.1789237277475
"(38, 1178.9427134849057)",46.59154938150271,61.28743310090572,0.7512362875998593,142.93257736505777,742.7319700062474
"(39, 1178.9427134849057)",46.56508076845652,61.403687998108985,0.7526612896375756,144.02132026950525,743.3232228708666
"(40, 1178.9427134849057)",46.53595775013385,61.52447571572717,0.7541418560776196,145.13663192441993,743.9534142322722
"(41, 1178.9427134849057)",46.504102417506616,61.649841203506256,0.7556785349497475,146.27852545265284,744.6231770633004
"(42, 1178.9427134849057)",46.469442504430475,61.779824418914416,0.7572718171454039,147.44702213310555,745.3330688179421
"(43, 1178.9427134849057)",46.43191307899127,61.91445972921238,0.758922121349561,148.64215098536232,746.0835540822101
"(44, 1178.9427134849057)",46.39145279892113,62.053777677612466,0.7606298241111464,149.86394835364652,746.8750404414949
"(45, 1178.9427134849057)",46.348008549338786,62.197802977177744,0.7623952272650145,151.11245749267724,747.7078404870804
"(46, 1178.9427134849057)",46.30153187507939,62.34655624781622,0.7642185837019753,152.38772815740612,748.5822026077922
"(47, 1178.9427134849057)",46.251979303460175,62.500053976924775,0.7661000953201389,153.68981619813076,749.4983089796386
"(48, 1178.9427134849057)",46.19931392611322,62.65830781200715,0.768039906834485,155.01878316212927,750.4562686660125
"(49, 1178.9427134849057)",46.143503348590805,62.82132579718714,0.770038109742378,156.37469590261952,751.4561226838472
"(50, 1178.9427134849057)",46.08452177535019,62.989110987681485,0.772094756055826,157.75762619564745,752.4978605762743
"(51, 1178.9427134849057)",46.0223466325989,63.16166389299123,0.7742098389605336,159.16765036530086,753.5813979855425
"(52, 1178.9427134849057)",45.956961216155015,63.33898070309875,0.7763833090236637,160.60484891752085,754.7065961272273
"(53, 1178.9427134849057)",45.88835440705317,63.52105329150509,0.7786150871326688,162.06930618269058,755.8732774017842
"(54, 1178.9427134849057)",45.816517949056504,63.70787169994419,0.7809050220903699,163.56110996709722,757.0811757501137
"(55, 1178.9427134849057)",45.741450034839644,63.89942076156085,0.7832529610747897,165.08035121332787,758.3300200612719
"(56, 1178.9427134849057)",45.66315190274242,64.09568366002183,0.7856586713516494,166.62712366962813,759.6194422066312
"(57, 1178.9427134849057)",45.58162971439892,64.29663961480752,0.7881219072036915,168.20152356825187,760.9490562673673
"(58, 1178.9427134849057)",45.49689367085789,64.50226503837793,0.7906423795029894,169.80364931280323,762.3184229746137
"(59, 1178.9427134849057)",45.40895808714654,64.71253339647501,0.7932197636180367,171.43360117461106,763.7270593350926
"(60, 1178.9427134849057)",45.31784086588911,64.92741577531909,0.7958536888320562,173.0914809981648,765.1744264504713
"(61, 1178.9427134849057)",45.22356426121994,65.14687957259702,0.7985437852979227,174.77739191566187,766.659985159979
"(62, 1178.9427134849057)",45.12615375132303,65.370890208847,0.8012896320726065,176.49143807075274,768.1831350522476
"(63, 1178.9427134849057)",45.025638454955555,65.59941139121088,0.8040907331571491,178.2337243515445,769.743186484812
"(64, 1178.9427134849057)",44.92205093674638,65.83240279557475,0.8069466453970945,180.00435613300613,771.3395116289864
"(65, 1178.9427134849057)",44.815426855909685,66.06982261156651,0.8098568595132852,181.80343902885863,772.9714044600978
"(66, 1178.9427134849057)",44.705805428823325,66.31162730535958,0.8128208004300165,183.63107865312207,774.6380813828144
"(67, 1178.9427134849057)",44.593228528417114,66.55777033845166,0.8158379225543572,185.4873803914435,776.3387937886787
"(68, 1178.9427134849057)",44.47774108136374,66.80820351645326,0.8189076300021267,187.37244918237448,778.0727342258259
"(69, 1178.9427134849057)",44.359390707316635,67.06287660616722,0.8220293090953191,189.28638930874575,779.8390749202119
"(70, 1178.9427134849057)",44.238227556441885,67.32173760442294,0.8252023213055575,191.22930419931026,781.6369596547067
"(71, 1178.9427134849057)",44.11430441878141,67.58473269648407,0.8284260037601013,193.20129624080303,783.4655045535875
"(72, 1178.9427134849057)",43.98767608158263,67.85180633597177,0.8316996864414196,195.20246660056938,785.3238185372229
"(73, 1178.9427134849057)",43.85840014803012,68.12290150631907,0.8350226557314435,197.23291505989067,787.2109605095095
"(74, 1178.9427134849057)",43.72653547112753,68.39795968415768,0.838394205641633,199.29273985814376,789.1259999110251
"(75, 1178.9427134849057)",43.59214327638338,68.67692098068594,0.8418135982693682,201.38203754787756,791.0679702443036
"(76, 1178.9427134849057)",43.45528639646487,68.95972423844404,0.8452800839520619,203.50090286090028,793.0358929682924
"(77, 1178.9427134849057)",43.31603058696721,69.246307012147,0.8487928642635094,205.64942858542844,795.0287339960187
"(78, 1178.9427134849057)",43.174437646426604,69.53660628583967,0.852351265676207,207.82770545431924,797.0456085442819
"(79, 1178.9427134849057)",43.03057822305729,69.83055741442122,0.8559544076897385,210.03582204439778,799.0853899767077
"(80, 1178.9427134849057)",42.88452007657037,70.12809521956994,0.8596015043894674,212.27386468682323,801.1470654138025
"(81, 1178.9427134849057)",42.73633268968276,70.42915370341586,0.8632917414327481,214.54191738845066,803.2295907853829
"(82, 1178.9427134849057)",42.5860839127816,70.73366661178378,0.8670243507757007,216.84006176407192,805.3319789969214
"(83, 1178.9427134849057)",42.43384754887735,71.04156633453303,0.870798439676546,219.16837697940315,807.453098391286
"(84, 1178.9427134849057)",42.279691002955275,71.35278593137407,0.8746132625122344,221.5269397046619,809.5919932513978
"(85, 1178.9427134849057)",42.123688764155084,71.66725707043155,0.8784679210792965,223.91582407851388,811.7475305081558
"(86, 1178.9427134849057)",41.965911518672584,71.98491183812394,0.8823616029215994,226.3351016821752,813.918680741106
"(87, 1178.9427134849057)",41.806431129452164,72.30568197647113,0.8862934720621465,228.7848415233948,816.1043893735107
"(88, 1178.9427134849057)",41.645319258337494,72.62949928819626,0.8902626922074731,231.2651100300253,818.3036040354303
"(89, 1178.9427134849057)",41.4826474004499,72.95629562963232,0.8942684280803882,233.7759710528689,820.5152761321051
"(90, 1178.9427134849057)",41.31848675610118,73.28600300642775,0.8983098465083289,236.31748587745614,822.7383621152823
"(91, 1178.9427134849057)",41.15290787592233,73.61855379945521,0.9023861178205222,238.88971324438202,824.9718251100542
"(92, 1178.9427134849057)",40.98598099576947,73.95388058959735,0.9064964164441749,241.4927093778365,827.2146355892022
"(93, 1178.9427134849057)",40.81777546406719,74.29191651009891,0.9106399224795781,244.12652802191812,829.4657731938398
"(94, 1178.9427134849057)",40.6483598595052,74.6325951972746,0.914815822467806,246.7912204843324,831.7242275947887
"(95, 1178.9427134849057)",40.47780184070804,74.97585089672869,0.9190233104183849,249.48683568704948,833.9889996534821
"(96, 1178.9427134849057)",40.30616804761336,75.32161853908771,0.923261588737534,252.2134202235087,836.2591024591046
"(97, 1178.9427134849057)",40.133524009011296,75.66983381163043,0.927529869106246,254.97101842194584,838.5335623004712
"(98, 1178.9427134849057)",39.959934056384306,76.0204332256607,0.9318273733060685,257.7596724144159,840.8114195705527
"(99, 1178.9427134849057)",39.7854612440412,76.37335417952077,0.9361533339914514,260.57942221109784,843.091729602725
"(100, 1178.9427134849057)",39.61016727571181,76.7285350171107,0.940506995406621,263.4303057794774,845.3735634367401
"(101, 1178.9427134849057)",39.43411249163341,77.08591505448035,0.944887613800346,266.31235912800224,847.6560082240553
"(102, 1178.9427134849057)",39.25735558993156,77.44543473965639,0.9492944590176878,269.22561639382087,849.9381690166776
"(103, 1178.9427134849057)",39.07995384028404,77.80703556028739,0.9537268138899816,272.17010993424407,852.2191679565244
"(104, 1178.9427134849057)",38.901963045317366,78.17066008240029,0.9581839745368689,275.1458704215658,854.4981445366822
"(105, 1178.9427134849057)",38.723437213070554,78.5362521266531,0.9626652522638135,278.1529269409064,856.7742577406251
"(106, 1178.9427134849057)",38.544428743303165,78.90375668859174,0.9671699728524756,281.1913070907756,859.0466851050445
"(107, 1178.9427134849057)",38.36498840159967,79.27311996492351,0.9716974767835765,284.2610370860402,861.3146228796257
"(108, 1178.9427134849057)",38.18516498461081,79.6442895212061,0.9762471213898865,287.36214186303323,863.5772884601876
"(109, 1178.9427134849057)",38.0050059117573,80.01721402262224,0.9808182773779026,290.4946451865771,865.8339161809181
"(110, 1178.9427134849057)",37.82455659325389,80.39184353798122,0.9854103327306122,293.6585697586521,868.0837618068396
"(111, 1178.9427134849057)",37.64386072440239,80.76812940684104,0.990022690984792,296.8539373285364,870.3261003927026
"(112, 1178.9427134849057)",37.4629602127771,81.14602427711527,0.9946547717232473,300.08076880423215,872.5602267518824
"(113, 1178.9427134849057)",37.28189517503843,81.52548210888408,0.9993060105993119,303.3390843650504,874.7854553726781
"(114, 1178.9427134849057)",37.100704000278,81.90645814681079,1.0039758588931422,306.62890357512254,877.0011197816973
"(115, 1178.9427134849057)",36.91942300503547,82.28890906956028,1.0086637859946843,309.9502454978663,879.2065753566651
"(116, 1178.9427134849057)",36.738087133562644,82.67279268161435,1.0133692742699574,313.3031288112234,881.4011931588298
"(117, 1178.9427134849057)",36.556729334402426,83.05806818085327,1.0180918235563297,316.68757192361625,883.5843651166789
"(118, 1178.9427134849057)",36.375380556569475,83.44469615032726,1.0228309512426716,320.1035930905951,885.7555040037876
"(119, 1178.9427134849057)",36.19407042441903,83.8326382659583,1.0275861869723404,323.551210532128,887.9140370766506
"(120, 1178.9427134849057)",36.01282649913062,84.22185759834694,1.0323570783207947,327.03044255052697,890.0594126503399
"(1, 1181.0762577265596)",46.59983921968818,59.76219708461802,0.7325405666735545,123.55953716318528,741.6267339565097
"(2, 1181.0762577265596)",46.60026231851208,59.76539480475751,0.7325797616833297,123.60455721257908,741.6280062025829
"(3, 1181.0762577265596)",46.60096508447758,59.77072736852764,0.7326451260686642,123.67957760677034,741.630186132011
"(4, 1181.0762577265596)",46.60194373263065,59.77819950420507,0.7327367164512221,123.78457873959397,741.6333602254625
"(5, 1181.0762577265596)",46.60319301701018,59.78781781933173,0.7328546151677673,123.91953301055595,741.6376533294288
"(6, 1181.0762577265596)",46.60470594019264,59.79959109822053,0.7329989272082879,124.084404662828,741.6432252019194
"(7, 1181.0762577265596)",46.6064739142489,59.81353021242079,0.7331697867947762,124.27914955707129,741.6502785086825
"(8, 1181.0762577265596)",46.60848649413014,59.829648461137495,0.7333673567248908,124.503714859625,741.6590583598279
"(9, 1181.0762577265596)",46.61073118873616,59.84796183923195,0.7335918346652192,124.75803861394684,741.6698601712112
"(10, 1181.0762577265596)",46.61319300910599,59.868489630555096,0.733843455885639,125.04204917689752,741.6830334576385
"(11, 1181.0762577265596)",46.61585395284501,59.89125499139697,0.7341225044384647,125.35566455786858,741.6989956971629
"(12, 1181.0762577265596)",46.61869206480835,59.91628585115029,0.7344293224060153,125.69879178067706,741.7182438912724
"(13, 1181.0762577265596)",46.62168023423364,59.943615851829094,0.7347643233623431,126.07132644578509,741.7413709019988
"(14, 1181.0762577265596)",46.62478469004371,59.97328542198952,0.7351280012335054,126.47315266844863,741.7690759784256
"(15, 1181.0762577265596)",46.62796353004767,60.005342572081474,0.735520944176626,126.90414351078107,741.8021807168542
"(16, 1181.0762577265596)",46.63116563705812,60.03984340272976,0.7359438403304077,127.36416194154307,741.8416348928075
"(17, 1181.0762577265596)",46.6343292203529,60.07685260327801,0.736397485410981,127.85306227767185,741.8885239907784
"(18, 1181.0762577265596)",46.63738135786746,60.116443487207945,0.7368827728316554,128.37069200505317,741.9440557141289
"(19, 1181.0762577265596)",46.64023816276347,60.158697215940414,0.7374007017540049,128.9168938480081,742.0095674245508
"(20, 1181.0762577265596)",46.64280472847219,60.20370251008525,0.7379523582396154,129.49150795394632,742.086501696188
"(21, 1181.0762577265596)",46.64497612127,60.25155447330945,0.7385389090569157,130.09437407348926,742.1763968209085
"(22, 1181.0762577265596)",46.64663830566408,60.302353642714266,0.7391615832884479,130.7253336398259,742.2808630057328
"(23, 1181.0762577265596)",46.647669706042265,60.35620447206552,0.7398216659458164,131.38423167731673,742.401572922997
"(24, 1181.0762577265596)",46.64794225349582,60.4132145128963,0.7405204706025987,132.07091849455514,742.5402276946729
"(25, 1181.0762577265596)",46.64732389952883,60.473492422241904,0.7412593336735654,132.78525113869958,742.6985486813581
"(26, 1181.0762577265596)",46.64567844290149,60.53714784421893,0.7420395948502,133.5270946050169,742.8782531655897
"(27, 1181.0762577265596)",46.642868643454364,60.604289268593924,0.7428625879240383,134.29632280822028,743.0810425421702
"(28, 1181.0762577265596)",46.638756701958584,60.67502368025565,0.7437296214129338,135.0928193307149,743.3085786880639
"(29, 1181.0762577265596)",46.63320569764744,60.74945545725952,0.7446419746207507,135.9164779681068,743.5624787630851
"(30, 1181.0762577265596)",46.62608048785785,60.82768573025125,0.7456008892896617,136.76720309492495,743.8443049849036
"(31, 1181.0762577265596)",46.61724944326791,60.909811465648396,0.7466075530407191,137.64490987418685,744.1555448615294
"(32, 1181.0762577265596)",46.606584263620036,60.99592538675795,0.747663102264199,138.54952433384958,744.4976145285805
"(33, 1181.0762577265596)",46.59396045444351,61.08611566888879,0.7487686188675974,139.48098333166675,744.8718549435597
"(34, 1181.0762577265596)",46.57925878350044,61.18046528257321,0.7499251171866308,140.43923442802748,745.2795165539101
"(35, 1181.0762577265596)",46.56236639215466,61.2790512889382,0.7511335471906245,141.42423568415944,745.7217632846194
"(36, 1181.0762577265596)",46.54317439905793,61.38194635818816,0.7523947894976277,142.4359554008388,746.1996669119819
"(37, 1181.0762577265596)",46.52158065972603,61.489216962034405,0.753709669629337,143.47437181059263,746.7142242075463
"(38, 1181.0762577265596)",46.49748877750313,61.60092441903938,0.7550789361300654,144.53947273439212,747.2663314382573
"(39, 1181.0762577265596)",46.470809195122754,61.71712429820276,0.756503263612857,145.63125521201374,747.8567883337885
"(40, 1181.0762577265596)",46.44145749461698,61.83786704664072,0.7579832788394988,146.74972511364138,748.4863292774211
"(41, 1181.0762577265596)",46.40935570025396,61.96319783182245,0.7595195334683017,147.8948967389286,749.1555915200356
"(42, 1181.0762577265596)",46.37443305716058,62.093156117778626,0.7611125089119176,149.06679240850045,749.86512132606
"(43, 1181.0762577265596)",46.33662366701858,62.22777685194945,0.7627626337443714,150.26544205191496,750.6153949445417
"(44, 1181.0762577265596)",46.29586722520167,62.36709020455417,0.764470280919005,151.49088279523903,751.4068157357511
"(45, 1181.0762577265596)",46.252111004803645,62.51112085710481,0.7662357496664898,152.74315855070725,752.2396932016954
"(46, 1181.0762577265596)",46.20530671440729,62.659889487420585,0.7680592913435546,154.02231961035704,753.1142739218017
"(47, 1181.0762577265596)",46.15541243420262,62.81341177446021,0.7699411079132662,155.3284222450957,754.0307401589458
"(48, 1181.0762577265596)",46.10239065930513,62.971699908873575,0.7718813382224009,156.66152831025522,754.9891940464269
"(49, 1181.0762577265596)",46.046210424370344,63.13476112103374,0.7738800758391554,158.02170485843362,755.9896790428221
"(50, 1181.0762577265596)",45.98684523071421,63.30259916913435,0.7759373597757917,159.4090237601687,757.0321693540506
"(51, 1181.0762577265596)",45.92427498818843,63.475212901348016,0.7780531953671652,160.82356133284014,758.1165949636031
"(52, 1181.0762577265596)",45.85848260809558,63.65259896700703,0.7802275211859742,162.2653979780481,759.2428029195523
"(53, 1181.0762577265596)",45.7894571390043,63.83474937522378,0.7824602453886338,163.73461782764582,760.4106006157672
"(54, 1181.0762577265596)",45.7171921067403,64.02165281824844,0.7847512312885285,165.23130839851396,761.6197390980511
"(55, 1181.0762577265596)",45.64168547186912,64.21329473134351,0.7871002994077785,166.75556025614813,762.8699158238454
"(56, 1181.0762577265596)",45.56293966929335,64.40965727046047,0.7895072310202165,168.30746668708142,764.1607791743342
"(57, 1181.0762577265596)",45.48096128351876,64.61071973132485,0.7919717595325867,169.88712338019047,765.4919185936757
"(58, 1181.0762577265596)",45.39576156416941,64.81645757379418,0.7944936088404401,171.49462811688454,766.8629102000515
"(59, 1181.0762577265596)",45.30735532452063,65.02684390120481,0.7970724525914602,173.13008047023703,768.2732689734154
"(60, 1181.0762577265596)",45.215761349990515,65.24184949745214,0.7997079025254791,174.79358151309344,769.7224352760556
"(61, 1181.0762577265596)",45.12100231067711,65.46144168271567,0.8023995735664997,176.48523353522785,771.209852014081
"(62, 1181.0762577265596)",45.023104571816624,65.68558539615331,0.8051470353571742,178.20513976962636,772.7349076696589
"(63, 1181.0762577265596)",44.92209810492456,65.91424330177954,0.8079498118922347,179.9534041280029,774.2969361325555
"(64, 1181.0762577265596)",44.81801602132472,66.14737492471595,0.8108074427824629,181.73013094565886,775.895289312694
"(65, 1181.0762577265596)",44.71089466518098,66.38493796732325,0.8137194140614372,183.53542473583602,777.529255663295
"(66, 1181.0762577265596)",44.60077421785942,66.6268882901924,0.8166851428200453,185.3693899536906,779.1980422690893
"(67, 1181.0762577265596)",44.487697104920855,66.87317906929364,0.8197040715670704,187.23213077005587,780.9008865196037
"(68, 1181.0762577265596)",44.37170895185709,67.12376143855347,0.822775607378025,189.12375085516422,782.6369844555707
"(69, 1181.0762577265596)",44.25285803263079,67.37858470032494,0.8258991298694821,191.04435317247706,784.4055003933927
"(70, 1181.0762577265596)",44.131195993149554,67.63759652109638,0.8290739609212,192.99403978281015,786.2055313605366
"(71, 1181.0762577265596)",44.00677415284777,67.90074210347737,0.8322995216846155,194.9729116588923,788.036292719979
"(72, 1181.0762577265596)",43.87965021937959,68.1679659015207,0.8355750416707152,196.98106851053538,789.8967747556269
"(73, 1181.0762577265596)",43.74988150785331,68.43921024502323,0.8388998378880381,199.0186086205271,791.7860725196945
"(74, 1181.0762577265596)",43.61752738768821,68.71441608288369,0.8422732038438374,201.08562869139212,793.703254887847
"(75, 1181.0762577265596)",43.48265010937252,68.99352305076211,0.8456943828778314,203.18222370310855,795.6473332066128
"(76, 1181.0762577265596)",43.34531325871614,69.27646948838017,0.8491626161974999,205.30848678186487,797.6173181579732
"(77, 1181.0762577265596)",43.205580791368355,69.56319270588001,0.8526771604686509,207.46450907991232,799.612240655311
"(78, 1181.0762577265596)",43.06352235077274,69.85362846945769,0.8562371545527492,209.6503796665255,801.6309945590732
"(79, 1181.0762577265596)",42.919198573719854,70.14771291160032,0.8598419700110432,211.8661854300782,803.6727507467974
"(80, 1181.0762577265596)",42.77268485008461,70.44537952336353,0.8634906455941228,214.11201099118702,805.7362892890104
"(81, 1181.0762577265596)",42.624048669462624,70.74656221803872,0.8671824203349892,216.38793862684327,807.8206291486662
"(82, 1181.0762577265596)",42.47336034051202,71.0511941073286,0.8709164729272253,218.69404820544239,809.9247204318594
"(83, 1181.0762577265596)",42.3206911296081,71.35920757237817,0.8746919764381825,221.03041713255297,812.0475090625035
"(84, 1181.0762577265596)",42.166112394759715,71.67053483026146,0.8785080981593368,223.39712030725576,814.1879366492508
"(85, 1181.0762577265596)",42.009696162531455,71.98510757531763,0.8823640021880486,225.79423008884157,816.3449435680486
"(86, 1181.0762577265596)",41.85151444424689,72.30285742457424,0.8862588498604177,228.22181627363227,818.5174694965548
"(87, 1181.0762577265596)",41.69163938903891,72.62371583433719,0.8901918013696941,230.67994608163806,820.7044553389452
"(88, 1181.0762577265596)",41.530142835752805,72.94761438786279,0.8941620169699547,233.168684152763,822.9048446513435
"(89, 1181.0762577265596)",41.36709669562667,73.27448458268587,0.8981686581074727,235.688092552231,825.1175849726286
"(90, 1181.0762577265596)",41.20257235674364,73.60425820696501,0.9022108886093342,238.23823078487146,827.3416292139948
"(91, 1181.0762577265596)",41.036640545255594,73.93686743391986,0.9062878761413451,240.81915581789934,829.5759373580722
"(92, 1181.0762577265596)",40.86937169530254,74.27224462989047,0.9103987926190245,243.43092211180777,831.8194769134478
"(93, 1181.0762577265596)",40.700835290141036,74.61032275472327,0.9145428159778535,246.07358165895218,834.0712249668807
"(94, 1181.0762577265596)",40.531100023638714,74.95103528840181,0.9187191308426608,248.74718402943134,836.330168928016
"(95, 1181.0762577265596)",40.36023364188913,75.29431634189456,0.922926929572669,251.45177642382637,838.5953077109255
"(96, 1181.0762577265596)",40.18830284529299,75.64010073262111,0.9271654131864641,254.18740373238197,840.8656527673865
"(97, 1181.0762577265596)",40.01537319690306,75.98832405572192,0.9314337922356233,256.954108600204,843.1402290535037
"(98, 1181.0762577265596)",39.84150903712907,76.3389227509969,0.9357312876252403,259.7519314980344,845.4180759280393
"(99, 1181.0762577265596)",39.66677340483671,76.6918341653978,0.9400571313798318,262.5809107982031,847.6982479810533
"(100, 1181.0762577265596)",39.49122802919715,77.04699657834082,0.9444105670654345,265.4410828553303,849.979815451731
"(101, 1181.0762577265596)",39.3149330071964,77.40434938564022,0.9487908515770255,268.3324820913879,852.261866254401
"(102, 1181.0762577265596)",39.13794705972682,77.76383298592722,0.9531972544063507,271.25514108472674,854.5435050247573
