T_mu,sigma,ω₀,n_B,P,e
"(10, 961.5269742730873)",62.02584624612638,23.895870443087748,0.29290580716015047,10.04574781355516,271.59108669216073
"(11, 961.5269742730873)",62.00459811673769,23.949295544942277,0.29356066801041,10.276305037553897,271.9901958400819
"(12, 961.5269742730873)",61.9803089013766,24.008907961861443,0.2942913745360098,10.527533728349608,272.4415611839278
"(13, 961.5269742730873)",61.952812658750986,24.074874168504383,0.2950999594084295,10.799093035067887,272.94747804303023
"(14, 961.5269742730873)",61.921982624633785,24.14731263926152,0.29598788740414594,11.090635279579505,273.5097025176122
"(15, 961.5269742730873)",61.887732542303304,24.226293441893144,0.29695600708897685,11.401812957867719,274.12939803061363
"(16, 961.5269742730873)",61.850016034142364,24.311839501379417,0.2980045835308966,11.732284443317745,274.8071610786567
"(17, 961.5269742730873)",61.80882458239238,24.40392894576427,0.2991333836955301,12.081718393299239,275.54309893553426
"(18, 961.5269742730873)",61.76418173186962,24.502503413084682,0.3003416637611438,12.449796980474177,276.33681422392334
"(19, 961.5269742730873)",61.71614063140119,24.607470380969527,0.30162830591527373,12.836218122304798,277.1875342195255
"(20, 961.5269742730873)",61.664777935090264,24.71871090304258,0.3029918467304915,13.240696893558816,278.0941367226257
"(21, 961.5269742730873)",61.610190139507914,24.83608376370001,0.3044305650619911,13.662966296097052,279.0552338042055
"(22, 961.5269742730873)",61.5524880502444,24.959432246332202,0.305942510262851,14.102777539749804,280.0691986548023
"(23, 961.5269742730873)",61.49179523151919,25.088585307313494,0.3075256156942066,14.559899964174143,281.1342748057446
"(24, 961.5269742730873)",61.42824202887826,25.22336490950841,0.30917768896063413,15.034120708092107,282.2485670709721
"(25, 961.5269742730873)",61.3619637303086,25.363587748754874,0.3108964833155039,15.525244210709506,283.41011070379034
"(26, 961.5269742730873)",61.293097477077296,25.50906864077122,0.31267972857887133,16.033091611315204,284.61690172565716
"(27, 961.5269742730873)",61.22178000655199,25.65962296769316,0.3145251618582964,16.557500097075078,285.8669271172856
"(28, 961.5269742730873)",61.14814559388924,25.815068824175114,0.3164305536534231,17.098322235793837,287.1581905861399
"(29, 961.5269742730873)",61.07232426144312,25.975228834669362,0.31839372954638273,17.655425319549046,288.48873407870803
"(30, 961.5269742730873)",60.9944404925784,26.139931491531414,0.3204125873402836,18.22869073658337,289.8566548877309
"(31, 961.5269742730873)",60.91461204676503,26.309012322838147,0.3224851109812907,18.818013381975156,291.26011962798606
"(32, 961.5269742730873)",60.832949112963746,26.482314734879704,0.3246093810623968,19.42330111252642,292.6973748810596
"(33, 961.5269742730873)",60.74955364192053,26.659690658572075,0.32678358258138834,20.044474247343082,294.1667551542588
"(34, 961.5269742730873)",60.66451892439278,26.841000963185465,0.3290060101310521,20.681465113082186,295.666688325889
"(35, 961.5269742730873)",60.57792933015764,27.026115709241875,0.3312750709667171,21.334217630624096,297.19569900810563
"(36, 961.5269742730873)",60.48986021242961,27.21491424594833,0.333589286200566,22.002686939090832,298.7524100712584
"(37, 961.5269742730873)",60.40037795203009,27.407285178904683,0.33594729041143123,22.68683905234346,300.3355426122022
"(38, 961.5269742730873)",60.309540118604794,27.603126231031933,0.33834782991197787,23.38665054294231,301.94391460418694
"(39, 961.5269742730873)",60.2173957369188,27.80234400899186,0.34078975994633637,24.102108248628003,303.57643849582456
"(40, 961.5269742730873)",60.12398562736865,28.004853704220324,0.34327204095104635,24.833208996720828,305.2321178914861
"(41, 961.5269742730873)",60.029342818471,28.210578730389805,0.34579373416318726,25.579959342233142,306.9100435902886
"(42, 961.5269742730873)",59.933493005913455,28.41945032072502,0.34835399667583483,26.342375316019545,308.609389083633
"(43, 961.5269742730873)",59.83645504845232,28.631407094004143,0.3509520760989383,27.120482179837072,310.32940566643333
"(44, 961.5269742730873)",59.73824148891372,28.846394598604313,0.3535873049868016,27.914314185693616,312.069417319641
"(45, 961.5269742730873)",59.638859088474575,29.064364845531475,0.3562590951099718,28.72391433741866,313.8288154409405
"(46, 961.5269742730873)",59.538309365786965,29.28527583723667,0.3589669316793893,29.549334152826546,315.6070535289507
"(47, 961.5269742730873)",59.43658913331974,29.50909109857429,0.3617103676019504,30.390633425273165,317.4036418982364
"(48, 961.5269742730873)",59.33369102394228,29.73577921614253,0.36448901781385123,31.24787998376241,319.21814247055937
"(49, 961.5269742730873)",59.22960400430896,29.965313387440975,0.36730255379487925,32.12114945111336,321.05016374205474
"(50, 961.5269742730873)",59.12431386810213,30.197670988022004,0.3701506982105365,33.010524999854674,322.8993558755932
"(51, 961.5269742730873)",59.01780370964317,30.432833152935288,0.37303321983181537,33.91609710586269,324.7654060623701
"(52, 961.5269742730873)",58.910054372207235,30.670784380203656,0.3759499286385447,34.837963299768205,326.64803406223473
"(53, 961.5269742730873)",58.80104487204111,30.911512153133664,0.3789006712062102,35.77622791641183,328.5469880185373
"(54, 961.5269742730873)",58.69075279590019,31.155006584414334,0.381885326340202,36.73100184261818,330.4620405125668
"(55, 961.5269742730873)",58.57915467208297,31.40126008159393,0.38490380097470506,37.70240226366254,332.3929848737561
"(56, 961.5269742730873)",58.466226315356685,31.650267033652224,0.38795602633406856,38.69055240885882,334.33963174314823
"(57, 961.5269742730873)",58.35194314495157,31.90202351920651,0.39104195435228517,39.69558129665196,336.3018058855355
"(58, 961.5269742730873)",58.23628047805112,32.15652703477365,0.39416155433514094,40.717623479633524,338.2793432350116
"(59, 961.5269742730873)",58.119213183124856,32.41377663389962,0.397314811593595,41.75681878993472,340.27208983553635
"(60, 961.5269742730873)",58.00071900158907,32.67377073641194,0.40050171604466395,42.81331208531995,342.2798911342849
"(61, 961.5269742730873)",57.88077261625546,32.936510830214296,0.4037222766371563,43.88725299639714,344.30260610517007
"(62, 961.5269742730873)",57.75935200681363,33.20199735618728,0.40697650187400625,44.97879567525461,346.3400887719041
"(63, 961.5269742730873)",57.636435553509074,33.4702314853566,0.4102644061045507,46.08809854584389,348.3921945078099
"(64, 961.5269742730873)",57.51200281484642,33.74121456019386,0.413586005784175,47.2153240563901,350.4587766869592
"(65, 961.5269742730873)",57.38603467190936,34.01494794211905,0.4169413176078859,48.36063843406202,352.5396851348828
"(66, 961.5269742730873)",57.25851345550908,34.2914328731583,0.42033035679032,49.52421144215486,354.63476471756877
"(67, 961.5269742730873)",57.12942343882439,34.57066975746453,0.42375314566591915,50.70621613995246,356.74386385090156
"(68, 961.5269742730873)",56.998749034509856,34.852661000255885,0.4272096615947809,51.906828645487074,358.86678464797217
"(69, 961.5269742730873)",56.86647867864528,35.13740499643446,0.43069993702342285,53.12622790131557,361.0033793644254
"(70, 961.5269742730873)",56.732601135244735,35.42490188725645,0.4342239580033367,54.364595443485086,363.15345305234734
"(71, 961.5269742730873)",56.59710728993109,35.71515080043247,0.43778170875241496,55.622115173812034,365.31680663499947
"(72, 961.5269742730873)",56.459990150114294,36.00814980703141,0.44137317072016424,56.89897313559554,367.49323623228275
"(73, 961.5269742730873)",56.32124455131151,36.30389641092345,0.4449983116115911,58.19535729287629,369.68252282764934
"(74, 961.5269742730873)",56.180867354565905,36.60238720467482,0.4486570897938994,59.51145731336573,371.8844367223312
"(75, 961.5269742730873)",56.03885741849968,36.90361789443769,0.45234945223388967,60.8474643551343,374.098735765406
"(76, 961.5269742730873)",55.895215638973156,37.207583207971844,0.45607533470471284,62.20357085719748,376.32516576201056
"(77, 961.5269742730873)",55.74994492391574,37.5142768989324,0.4598346605113756,63.57997033406998,378.5634594533253
"(78, 961.5269742730873)",55.603050202321164,37.82369169028029,0.4636273404587852,64.97685717443716,380.813336687177
"(79, 961.5269742730873)",55.4545384145037,38.13581924797596,0.4674532723769758,66.3944264440435,383.0745041586434
"(80, 961.5269742730873)",55.304418485759605,38.450650160361775,0.4713123409151723,67.83287369291753,385.34665540481393
"(81, 961.5269742730873)",55.15270130990284,38.76817391683928,0.47520441722746376,69.2923947670743,387.6294706908547
"(82, 961.5269742730873)",54.99939971981255,39.08837889236739,0.47912935883956653,70.77318562481294,389.92261706559975
"(83, 961.5269742730873)",54.84452844335263,39.41125234403388,0.48308700953441996,72.27544215775299,392.22574843051194
"(84, 961.5269742730873)",54.688104072136674,39.73678039977963,0.4870771992810571,73.79936001676415,394.5385056453602
"(85, 961.5269742730873)",54.53014501113896,40.0649480607623,0.49109974422798175,75.345134442928,396.8605166908903
"(86, 961.5269742730873)",54.370671429114246,40.39573920404895,0.49515444674308656,76.9129601037365,399.19139687100807
"(87, 961.5269742730873)",54.209705205790264,40.729136588323506,0.4992410955028629,78.5030309346972,401.53074905695195
"(88, 961.5269742730873)",54.047269869321795,41.06512186731136,0.5033594656141058,80.1155399856777,403.87816395797165
"(89, 961.5269742730873)",53.88339053738906,41.403675601565304,0.5075093187958769,81.75067927432681,406.23322044286834
"(90, 961.5269742730873)",53.71809385012727,41.744777276591066,0.5116904035983181,83.40863964430332,408.5954858921623
"(91, 961.5269742730873)",53.551407899390526,42.0884053249824,0.5159024556484441,85.08961062977988,410.96451656992417
"(92, 961.5269742730873)",53.38336215827732,42.43453714871899,0.5201451979542097,86.79378032609014,413.3398580454971
"(93, 961.5269742730873)",53.21398740473415,42.78314914713677,0.5244183412276304,88.52133526669162,415.72104562722325
"(94, 961.5269742730873)",53.043315644329226,43.13421674630549,0.5287215842493607,90.27246030660663,418.1076048295543
"(95, 961.5269742730873)",52.87136876428659,43.487712783534995,0.5330549010332437,92.04733851247055,420.4993275994643
"(96, 961.5269742730873)",52.698214783097164,43.84361578031948,0.5374171074191589,93.84615105934633,422.89489415999225
"(97, 961.5269742730873)",52.52385510408029,44.20189350335622,0.5418087291898505,95.66907713443923,425.29463087822415
"(98, 961.5269742730873)",52.348337093700565,44.56251947969145,0.5462291348891543,97.51629384782353,427.697753481951
"(99, 961.5269742730873)",52.17169766409335,44.925464799910344,0.5506779701564787,99.38797615030832,430.10374629309604
"(100, 961.5269742730873)",51.993974452690125,45.290699808570146,0.5551548714876045,101.28429675855317,432.51208707588773
"(101, 961.5269742730873)",51.8152057349721,45.658194148640305,0.5596594667806893,103.20542608751362,434.92224762941197
"(102, 961.5269742730873)",51.63543033664969,46.027916807682736,0.5641913758949294,105.15153219030591,437.3336943849156
"(103, 961.5269742730873)",51.45468754627862,46.39983616462842,0.5687502112331495,107.1227807055572,439.7458890186323
"(104, 961.5269742730873)",51.27301702774707,46.773920038054946,0.5733355783296127,109.11933481230224,442.1582890620808
"(105, 961.5269742730873)",51.09045873323331,47.15013573523955,0.5779470764496427,111.14135519246341,444.57034851613827
"(106, 961.5269742730873)",50.907052817041794,47.528450101656894,0.5825842991994591,113.18900000093741,446.98151846732543
"(107, 961.5269742730873)",50.72283955012777,47.908829571222824,0.5872468351374837,115.26242484331965,449.39124769787156
"(108, 961.5269742730873)",50.53785923607697,48.29124021637458,0.5919342683954347,117.36178276124993,451.79898329756594
"(109, 961.5269742730873)",50.352152128099455,48.67564779870907,0.5966461792924754,119.48722422538194,454.20417126130997
"(110, 961.5269742730873)",50.165758347760544,49.062017819197095,0.6013821449536169,121.63889713594709,456.60625708316337
"(111, 961.5269742730873)",49.97871780534853,49.45031556822822,0.6061417399226497,123.81694683084244,459.0046863376076
"(112, 961.5269742730873)",49.79107012211155,49.84050617517555,0.6109245367702496,126.0215161012928,461.3989052485927
"(113, 961.5269742730873)",49.60285455459511,50.232554657374045,0.6157301066915443,128.25274521489317,463.78836124107255
"(114, 961.5269742730873)",49.4141099208765,50.62642596824352,0.6205580201015597,130.5107719460596,466.17250348309074
"(115, 961.5269742730873)",49.224874529373395,51.0220850445836,0.6254078472093683,132.7957316137722,468.5507834000969
"(116, 961.5269742730873)",49.03518610974514,51.41949685272561,0.6302791585865863,135.10775712651733,470.92265517663037
"(117, 961.5269742730873)",48.84508174635293,51.81862643342291,0.6351715257200488,137.44697903435687,473.287576235662
"(118, 961.5269742730873)",48.654597813945166,52.21943894594054,0.640084521537329,139.8135255879864,475.64500768483833
"(119, 961.5269742730873)",48.46376991645,52.62189970938959,0.6450177209432228,142.20752280470538,477.99441476635417
"(120, 961.5269742730873)",48.272632827529925,53.025974244284086,0.6499707012993058,144.62909454116627,480.3352672453118
"(1, 962.273822621149)",62.007856922906974,23.814423218566787,0.29190745970069315,9.161752528530819,271.7331545692842
"(2, 962.273822621149)",62.00555104335369,23.821264570300674,0.29199131670830025,9.195506007522306,271.7800944935563
"(3, 962.273822621149)",62.001675501122385,23.832701664459176,0.2921315094729334,9.25172163854332,271.8587826900627
"(4, 962.273822621149)",61.99617971261945,23.848789138896986,0.2923287032079577,9.330338189364621,271.9699205084401
"(5, 962.273822621149)",61.98898866977953,23.869608410653694,0.29258389739746365,9.431267667349418,272.114557718702
"(6, 962.273822621149)",61.9799963777923,23.895275498555144,0.29289851237941517,9.554392206785543,272.2941789406022
"(7, 962.273822621149)",61.96905916537779,23.925948799950664,0.29327449318379556,9.699559525725872,272.5108081075252
"(8, 962.273822621149)",61.955994819206566,23.9618298150845,0.2937143080347946,9.866578687118615,272.76701126404885
"(9, 962.273822621149)",61.94059216742624,24.003151279271176,0.2942208118009884,10.055218649490145,273.06576661694464
"(10, 962.273822621149)",61.922627252630264,24.05015772867426,0.29479699539958015,10.265210783118079,273.4102208772652
"(11, 962.273822621149)",61.90188188473227,24.10308344413322,0.2954457371697057,10.496254793730698,273.8034440896853
"(12, 962.273822621149)",61.87815845921814,24.16213534064093,0.2961695730621335,10.7480266331596,274.2482005814133
"(13, 962.273822621149)",61.85129082869479,24.227480750010585,0.2969705484587803,11.020186976768915,274.74679789456076
"(14, 962.273822621149)",61.82115073404019,24.299240370795204,0.297850152489923,11.312389244214165,275.30101556055615
"(15, 962.273822621149)",61.78764919250765,24.377487629902934,0.29880927143019426,11.62428658509294,275.9120532686805
"(16, 962.273822621149)",61.7507372126099,24.462248041415727,0.29984825064320647,11.955537597105392,276.5805847555973
"(17, 962.273822621149)",61.71040068467203,24.553507051481102,0.3009668454968851,12.305810767126586,277.30670613138983
"(18, 962.273822621149)",61.66666011018657,24.651208592627825,0.30216443103614166,12.674787747988434,278.0901343653041
"(19, 962.273822621149)",61.619563178736634,24.755266265965037,0.3034399274157306,13.062165638185364,278.93013325203367
"(20, 962.273822621149)",61.56918178068806,24.86556598293564,0.3047919362267855,13.467658445126125,279.82564313192427
"(21, 962.273822621149)",61.515607290080744,24.981971797087205,0.30621879107925537,13.890997903592204,280.77532874666986
"(22, 962.273822621149)",61.4589463682857,25.10433080613158,0.3077186175556842,14.331933801677641,281.777636605326
"(23, 962.273822621149)",61.39931728299426,25.232477453086513,0.30928938695181696,14.790233943392566,282.83084673488406
"(24, 962.273822621149)",61.336846103645634,25.366237691366827,0.31092896523614677,15.265683854003019,283.9331200874223
"(25, 962.273822621149)",61.271663934999076,25.505432179800525,0.3126351543358806,15.758086313021048,285.0825387355197
"(26, 962.273822621149)",61.203904029775046,25.64987936947415,0.3144057288987029,16.26726078100239,286.27714182034106
"(27, 962.273822621149)",61.13369944905364,25.799398016098824,0.31623846723065324,16.793042770504094,287.51495595138954
"(28, 962.273822621149)",61.06118109250641,25.953809269000946,0.31813117728016843,17.335283198298324,288.7940208580557
"(29, 962.273822621149)",60.986475884654396,26.112938515186197,0.3200817184384793,17.893847745089392,290.1124110078524
"(30, 962.273822621149)",60.90970550140582,26.276616714571592,0.32208801889886657,18.46861624048808,291.4682529257972
"(31, 962.273822621149)",60.830985123950356,26.444681622770684,0.3241480897941527,19.059482084038645,292.85973937752414
"(32, 962.273822621149)",60.750422621612806,26.616978619158676,0.326260035871014,19.666351708062646,294.2851401780512
"(33, 962.273822621149)",60.66811787455291,26.7933613679752,0.3284220634582769,20.28914408409769,295.74281035302397
"(34, 962.273822621149)",60.58416231127267,26.973692269620187,0.33063248588672106,20.927790272111242,297.23119580483694
"(35, 962.273822621149)",60.4986386507278,27.15784271712554,0.332889726759719,21.582233009536797,298.7488368708478
"(36, 962.273822621149)",60.411620786345395,27.345693215253295,0.33519232132276416,22.252426336265234,300.29437001624757
"(37, 962.273822621149)",60.32317382208457,27.537133358494312,0.3375389162872169,22.93833525090835,301.86652800819184
"(38, 962.273822621149)",60.233354218278976,27.73206170834641,0.3399282682614072,23.639935393546047,303.4641387233456
"(39, 962.273822621149)",60.14221004286108,27.930385575640233,0.34235924108877586,24.357212750154986,305.08612288201687
"(40, 962.273822621149)",60.04978130517422,28.132020728565422,0.3448308023115421,25.090163374297187,306.73149092354817
"(41, 962.273822621149)",59.95610035283173,28.336891046445235,0.34734201886366206,25.83879312198202,308.3993391269013
"(42, 962.273822621149)",59.86119232225554,28.544928125214746,0.34989205228453263,26.60311739618536,310.0888452604108
"(43, 962.273822621149)",59.765075623652706,28.75607085443043,0.35248015347886663,27.383160897960703,311.7992637882376
"(44, 962.273822621149)",59.66776245404778,28.970264967644418,0.35510565730884885,28.17895738167248,313.5299209113092
"(45, 962.273822621149)",59.56925932017655,29.187462588018192,0.3577679768825946,28.99054941232431,315.2802093139249
"(46, 962.273822621149)",59.46956757172874,29.4076217604229,0.3604665979588605,29.817988123446778,317.04958302166676
"(47, 962.273822621149)",59.36868392793564,29.63070599273957,0.3632010732229984,30.661332974383967,318.8375521360145
"(48, 962.273822621149)",59.26660099802153,29.856683799581177,0.3659710167400102,31.52065150622559,320.6436777407325
"(49, 962.273822621149)",59.163307786950114,30.085528258700435,0.3687760985161733,32.396019095859664,322.46756691461184
"(50, 962.273822621149)",59.05879018252109,30.317216583201574,0.371616039214526,33.287518707940315,324.30886789435243
"(51, 962.273822621149)",58.95303142374521,30.551729706732583,0.3744906051598207,34.19524064471099,326.167265518137
"(52, 962.273822621149)",58.846012542317176,30.7890518939048,0.37739960345017415,35.11928229380705,328.04247677389776
"(53, 962.273822621149)",58.73771278284824,31.029170364493197,0.3803428774387913,36.059747874267046,329.9342467054858
"(54, 962.273822621149)",58.628109994919875,31.27207494271323,0.383320302387324,37.016748181067776,331.8423444854772
"(55, 962.273822621149)",58.51718100077576,31.51775772473245,0.3863317814300318,37.99040032854671,333.7665597881682
"(56, 962.273822621149)",58.404901934902185,31.766212770106208,0.3893772417492191,38.980827493136125,335.7066993665642
"(57, 962.273822621149)",58.291248559490526,32.01743581199044,0.3924566310303279,39.98815865578077,337.6625838987907
"(58, 962.273822621149)",58.176196554679066,32.27142398707345,0.3955699141830752,41.01252834450804,339.63404509035956
"(59, 962.273822621149)",58.05972178368351,32.52817558676446,0.39871707026425707,42.054076377488585,341.62092297000333
"(60, 962.273822621149)",57.94180053509246,32.7876898262171,0.4018980896473764,43.11294760703414,343.62306342208393
"(61, 962.273822621149)",57.82240974281769,33.049966630695934,0.4051129714289591,44.18929166483385,345.6403159455229
"(62, 962.273822621149)",57.70152718728018,33.3150064389081,0.40836172098571255,45.28326270879202,347.6725315562807
"(63, 962.273822621149)",57.57913166876292,33.582810025746944,0.4116443477984581,46.395019171756324,349.7195609446557
"(64, 962.273822621149)",57.4552031744017,33.85337833219308,0.4149608634251068,47.52472351239968,351.7812527738503
"(65, 962.273822621149)",57.32972301638005,34.1267123183831,0.4183112796113604,48.672541968506884,353.85745210866116
"(66, 962.273822621149)",57.20267396041708,34.40281282222042,0.42169560665007966,49.838644312890146,355.9479990808264
"(67, 962.273822621149)",57.0740406100627,34.68168001025837,0.4251138590953158,51.02320361209567,358.0527346287824
"(68, 962.273822621149)",56.94380812858654,34.96331539137011,0.4285660178614034,52.22639598810252,360.17146426491377
"(69, 962.273822621149)",56.81196512438102,35.247717368391136,0.4320521035458019,53.44840038315874,362.3040288673685
"(70, 962.273822621149)",56.67850071125512,35.534885831711485,0.43557209451034773,54.689398327879175,364.45022608369345
"(71, 962.273822621149)",56.54340646060583,35.82481908979475,0.4391259777821533,55.949573712748446,366.6098595399339
"(72, 962.273822621149)",56.4066756565205,36.117515073641336,0.4427137254254256,57.22911256313916,368.78271632883485
"(73, 962.273822621149)",56.268303591344775,36.41297084305667,0.44633530138234107,58.52820281794251,370.96857381400537
"(74, 962.273822621149)",56.12828754321386,36.711182609654806,0.4499906592340324,59.84703411195514,373.16719769298805
"(75, 962.273822621149)",55.986626793748705,37.0121456859514,0.4536797415061097,61.185797562071656,375.37834154278727
"(76, 962.273822621149)",55.84332264010349,37.31585443650853,0.4574024791383143,62.54468555743823,377.6017465193778
"(77, 962.273822621149)",55.698378396546545,37.622302239651525,0.4611587909525774,63.92389155364202,379.83714105164194
"(78, 962.273822621149)",55.55179939079796,37.93148145149742,0.4649485832574033,65.32360987107137,382.0842406623176
"(79, 962.273822621149)",55.40359295208337,38.24338337772762,0.4687717494813911,66.7440354975269,384.3427478127349
"(80, 962.273822621149)",55.253768393037895,38.5579982499415,0.4726281698839696,68.18536389523554,386.6123518174497
"(81, 962.273822621149)",55.102336985721195,38.87531520656323,0.47651771133552284,69.64779081238571,388.8927288211291
"(82, 962.273822621149)",54.94931193015099,39.195322280334764,0.4804402271350764,71.13151209928745,391.1835418069556
"(83, 962.273822621149)",54.79470832254861,39.51800638604864,0.48439555690538605,72.6367235293363,393.4844406747098
"(84, 962.273822621149)",54.638543108772765,39.84335331964862,0.488383526530842,74.1636206248881,395.7950623551426
"(85, 962.273822621149)",54.480835042430826,40.1713477548202,0.4924039481475992,75.71239848820974,398.1150309695266
"(86, 962.273822621149)",54.3216046338888,40.5019732465665,0.49645662018667336,77.28325163766813,400.4439580349379
"(87, 962.273822621149)",54.16087409378141,40.835212239943395,0.5005413274515469,78.87637384958705,402.78144269707724
"(88, 962.273822621149)",53.99866727675199,41.17104607833888,0.5046578412625364,80.49195800444335,405.1270720229945
"(89, 962.273822621149)",53.83500961730718,41.509455019194505,0.5088059196314431,82.13019594051492,407.4804213155029
"(90, 962.273822621149)",53.66992806349542,41.8504182521476,0.5129853074653431,83.79127831230764,409.8410544508535
"(91, 962.273822621149)",53.50345100792592,42.1939139192036,0.517195736836607,85.47539445522162,412.208524273902
"(92, 962.273822621149)",53.33560821568599,42.53991913842625,0.5214369272796581,87.1827322564137,414.5823730128089
"(93, 962.273822621149)",53.16643074773483,42.88841003252052,0.5257085861011833,88.91347803202075,416.96213270032433
"(94, 962.273822621149)",52.99595088511012,43.23936175633941,0.5300104087735558,90.66781641085777,419.3473256686695
"(95, 962.273822621149)",52.82420204731896,43.592748531409775,0.5343420793017015,92.44593022477322,421.73746501220825
"(96, 962.273822621149)",52.6512187120902,43.94854367877032,0.5387032706782431,94.24800040577799,424.1320551282905
"(97, 962.273822621149)",52.47703633059616,44.30671965788082,0.5430936453114926,96.0742058900944,426.53059222505
"(98, 962.273822621149)",52.301691243824415,44.66724810427013,0.5475128555302469,97.92472352925057,428.9325648960609
"(99, 962.273822621149)",52.12522059569385,45.03009987206534,0.5519605440677618,99.79972800831696,431.3374546678173
"(100, 962.273822621149)",51.94766224723347,45.39524507571915,0.5564363446066293,101.69939177141886,433.74473659854124
"(101, 962.273822621149)",51.76905468862461,45.76265313546268,0.5609398823105544,103.62388495458451,436.15387985705
"(102, 962.273822621149)",51.589436951868414,46.13229282290932,0.5654707743923781,105.57337532603465,438.5643483290604
"(103, 962.273822621149)",51.408848523455845,46.50413230788392,0.5700286306958195,107.5480282339639,440.9756012292016
"(104, 962.273822621149)",51.22732925635757,46.87813920737263,0.574613054274803,109.54800656187514,443.3870937031533
"(105, 962.273822621149)",51.04491928410038,47.25428063330312,0.5792236420104984,111.57347069150852,445.79827745847774
"(106, 962.273822621149)",50.8616589334439,47.63252324357951,0.5838599851997519,113.62457847338383,448.2086013603089
"(107, 962.273822621149)",50.677588640264304,48.01283329076362,0.588521670187477,115.70148520498546,450.6175120617011
"(108, 962.273822621149)",50.4927488645694,48.395176673444844,0.5932082789695684,117.80434361656545,453.02445459799407
"(109, 962.273822621149)",50.30718000826788,48.77951898606222,0.5979193898171064,119.9333038645711,455.4288729940408
"(110, 962.273822621149)",50.120922333812906,49.1658255693373,0.6026545778908311,122.08851353267802,457.83021085446694
"(111, 962.273822621149)",49.93401588482231,49.554061560137356,0.6074134158551874,124.27011764032932,460.2279119460115
"(112, 962.273822621149)",49.74650040823856,49.94419194132819,0.6121954744797267,126.47825865885011,462.6214207601245
"(113, 962.273822621149)",49.55841527912247,50.3361815901447,0.6170003232462642,128.71307653494563,465.0101830737216
"(114, 962.273822621149)",49.36979942690345,50.729995326700696,0.621827530932199,130.97470872158283,467.39364647961503
"(115, 962.273822621149)",49.18069126461269,51.12559796074895,0.6266766661922479,133.2632902161718,469.77126090812027
"(116, 962.273822621149)",48.991128619537584,51.52295433814739,0.6315472981220663,135.57895360593108,472.142479124048
"(117, 962.273822621149)",48.80114866729774,51.92202938540608,0.6364389968081408,137.92182912036031,474.5067572033786
"(118, 962.273822621149)",48.610788179105526,52.32278899654867,0.6413513012002456,140.29204469070785,476.86352355830047
"(119, 962.273822621149)",48.420081902594546,52.72519586051646,0.6462838829122745,142.68972601631845,479.212336492115
"(120, 962.273822621149)",48.229065619467505,53.12921792986904,0.6512362201677734,145.11499663776203,481.55257037242944
"(1, 963.1637792822019)",61.88380622545515,23.999811049672324,0.2941798681314685,9.42254964291102,273.920843935334
"(2, 963.1637792822019)",61.88156721990283,24.00658526900679,0.2942629020128724,9.456377383606782,273.96699142165966
"(3, 963.1637792822019)",61.87780388083261,24.01790976531185,0.29440171308062646,9.512717161518971,274.0443494363716
"(4, 963.1637792822019)",61.87246695696032,24.033837836016705,0.2945969546873495,9.591508332317284,274.1536079093778
"(5, 963.1637792822019)",61.86548322448776,24.054449189615987,0.2948496003101796,9.692663781779258,274.29579157281995
"(6, 963.1637792822019)",61.856749550215426,24.079856977456604,0.29516103664902105,9.81606689369782,274.4723526620258
"(7, 963.1637792822019)",61.84612615534797,24.110215697624113,0.2955331614154566,9.961567093949833,274.6852695581784
"(8, 963.1637792822019)",61.833435460255025,24.14572227259351,0.29596838648699386,10.128975617852968,274.9370540590154
"(9, 963.1637792822019)",61.81847096749358,24.186604974001842,0.29646951009501926,10.318063938735877,275.23062984632577
"(10, 963.1637792822019)",61.8010130075464,24.233104359343017,0.29703948316715406,10.52856607196661,275.5691051313415
"(11, 963.1637792822019)",61.78084591894658,24.285452865329695,0.29768114785736705,10.760184268854399,275.9555151225112
"(12, 963.1637792822019)",61.75777365394193,24.343856522222293,0.2983970350959338,11.01259673463739,276.39261931496605
"(13, 963.1637792822019)",61.731630074229024,24.408483330565065,0.2991892079867665,11.285465973605607,276.88274231137717
"(14, 963.1637792822019)",61.702284953236095,24.479456890881885,0.3000591757379893,11.578446738479903,277.42768297362426
"(15, 963.1637792822019)",61.66964675826252,24.556853948587776,0.3010078703924507,11.891192994711592,278.0286850461684
"(16, 963.1637792822019)",61.633662330021124,24.640705023853716,0.302035682600405,12.223363653531829,278.6864658779538
"(17, 963.1637792822019)",61.594313871091565,24.730999072893667,0.30314247008987993,12.57462705140458,279.40122010130597
"(18, 963.1637792822019)",61.55161588180689,24.82768727360121,0.3043276345024936,12.944664278542904,280.17269030889145
"(19, 963.1637792822019)",61.5056109213173,24.9306884193832,0.3055901804417717,13.333171516383889,281.000221589443
"(20, 963.1637792822019)",61.45636528467395,25.03989422536926,0.30692878053952016,13.739861559630622,281.88282267529115
"(21, 963.1637792822019)",61.403964729152854,25.15517445741813,0.308341838438732,14.164464691392455,282.8192257300787
"(22, 963.1637792822019)",61.348510418444235,25.276381713955992,0.3098275474361921,14.606729061841579,283.8079424525369
"(23, 963.1637792822019)",61.29011515553808,25.40335578317941,0.31138394363617344,15.06642069864209,284.8473152617708
"(24, 963.1637792822019)",61.22889997351685,25.53592751245291,0.3130089536631959,15.543323254856048,285.9355635045553
"(25, 963.1637792822019)",61.16499107820546,25.673922218676136,0.3147004363232754,16.03723757925059,287.07082401163325
"(26, 963.1637792822019)",61.09851714093701,25.817162648302684,0.31645621881424774,16.54798117537094,288.25118651511536
