T_mu,sigma,ω₀,n_B,P,e
"(112, 1003.1637792822019)",47.35123159064291,55.66458329336075,0.6823136916732686,152.94093607579777,531.5314455191494
"(113, 1003.1637792822019)",47.16869765378208,56.05365349634854,0.6870827550669686,155.371468885308,533.8850643672996
"(114, 1003.1637792822019)",46.98559001250861,56.44458619341837,0.6918746481057957,157.8297423166825,536.2338444666709
"(115, 1003.1637792822019)",46.80195114763045,56.83734046337134,0.6966888693307997,160.31587219746157,538.5771669442674
"(116, 1003.1637792822019)",46.61782262761303,57.23187574996815,0.7015249214838181,162.8299720457493,540.9144194506076
"(117, 1003.1637792822019)",46.433245056951876,57.62815189034016,0.7063823122501911,165.37215314373853,543.2449968312636
"(118, 1003.1637792822019)",46.24825802290481,58.026129150765186,0.7112605547666028,167.94252461740632,545.5683015566144
"(119, 1003.1637792822019)",46.062900041275576,58.42576827698601,0.7161591676294703,170.54119352227156,547.8837436445039
"(120, 1003.1637792822019)",45.877208513290064,58.82703050715282,0.7210776758979575,173.16826493502623,550.1907415747955
"(1, 1004.1934683457976)",57.333403752839715,31.777823051876005,0.3895195558744615,23.499809455961024,367.65318434612914
"(2, 1004.1934683457976)",57.33276141632106,31.782819088040156,0.38958079519433547,23.536519267243264,367.6779706598703
"(3, 1004.1934683457976)",57.33167724949886,31.791161695140385,0.38968305545951676,23.597674150948844,367.71950486653105
"(4, 1004.1934683457976)",57.330130426010065,31.8028752501822,0.38982663542562634,23.683231475368874,367.7781296062636
"(5, 1004.1934683457976)",57.328090826815824,31.817995145964705,0.3900119689712797,23.79313062703525,367.8543411906077
"(6, 1004.1934683457976)",57.32551771986653,31.836569576016878,0.39023964668859457,23.92729185838151,367.94881243587685
"(7, 1004.1934683457976)",57.322357573678815,31.858662457831063,0.3905104521964904,24.08561441717104,368.06243099930845
"(8, 1004.1934683457976)",57.318541577735175,31.884356703142046,0.390825401744931,24.26797394420911,368.1963417516729
"(9, 1004.1934683457976)",57.3139844183542,31.913755659861526,0.3911857621303621,24.474219758892318,368.35196748229015
"(10, 1004.1934683457976)",57.30858549814833,31.946981134113823,0.3915930264024222,24.704173043388426,368.53098631968743
"(11, 1004.1934683457976)",57.30223259084095,31.98416810048991,0.39204884907472487,24.957626687938628,368.73526682538744
"(12, 1004.1934683457976)",57.294807000721164,32.02545746595061,0.39255495833629095,25.234346977398513,368.9667781506616
"(13, 1004.1934683457976)",57.28618897608005,32.0709886793215,0.39311306016464476,25.53407681198348,369.2274905267813
"(14, 1004.1934683457976)",57.276262880205174,32.12089277467125,0.39372476415150776,25.856539928861075,369.51929655807265
"(15, 1004.1934683457976)",57.264921134038374,32.175287287748304,0.3943915172526946,26.20144558145704,369.8439400146878
"(16, 1004.1934683457976)",57.25206674066943,32.23427322220813,0.3951145480123651,26.56849323823203,370.20295512418704
"(17, 1004.1934683457976)",57.23761519962256,32.29793278330968,0.39589484821126864,26.957377000511848,370.59764372499507
"(18, 1004.1934683457976)",57.221496311231924,32.3663271567548,0.3967331984640318,27.36778956522023,371.02909700829747
"(19, 1004.1934683457976)",57.2036525827678,32.439499241181984,0.3976301118877527,27.7994256558036,371.49813551948637
"(20, 1004.1934683457976)",57.184039718303204,32.51747307352623,0.39858588322839383,28.251984911547847,372.005355601246
"(21, 1004.1934683457976)",57.16262541684085,32.60025566671188,0.3996005983923377,28.725174266581508,372.5511365860762
"(22, 1004.1934683457976)",57.139388121979906,32.68783879619152,0.4006741566238713,29.21870987153358,373.135661145119
"(23, 1004.1934683457976)",57.114315572290174,32.780200980576716,0.4018062943544749,29.73231861931419,373.7589377116784
"(24, 1004.1934683457976)",57.087403324441226,32.87730946058892,0.40299661046427,30.26573933652335,374.4208246571923
"(25, 1004.1934683457976)",57.05865314208786,32.97912226302632,0.4042445902077501,30.818723697271317,375.1210534034749
"(26, 1004.1934683457976)",57.02807157115694,33.0855900564019,0.4055496288084023,31.391036909156274,375.859251430304
"(27, 1004.1934683457976)",56.99566852021711,33.19665793692545,0.40691105345424794,31.982458213422618,376.6349638630408
"(28, 1004.1934683457976)",56.961455974550724,33.31226705832502,0.40832814277245477,32.59278123377276,377.4476726800967
"(29, 1004.1934683457976)",56.92544686602279,33.432356063866955,0.4098001446788684,33.22181420164152,378.29681441204093
"(30, 1004.1934683457976)",56.88765408783515,33.55686234717376,0.4113262917689152,33.869380080056004,379.18179547318647
"(31, 1004.1934683457976)",56.84808957524659,33.68572320014043,0.41290581436743845,34.53531660338901,380.102005226395
"(32, 1004.1934683457976)",56.80676410255849,33.81887635585548,0.41453795236360474,35.21947624675379,381.05682789821947
"(33, 1004.1934683457976)",56.76368582220481,33.9562614440343,0.41622196257476085,35.92172613561967,382.04565006402413
"(34, 1004.1934683457976)",56.71886082172809,34.09781985015624,0.4179571276100465,36.64194790549382,383.0678696890859
"(35, 1004.1934683457976)",56.67229239207391,34.243495525192664,0.4197427603883561,37.38003751506571,384.1229008523567
"(36, 1004.1934683457976)",56.62398098125988,34.39323522575832,0.42157820843919697,38.1359050246396,385.2101782869252
"(37, 1004.1934683457976)",56.5739241305367,34.5469887473135,0.4234628561571745,38.90947433881679,386.32915990127384
"(38, 1004.1934683457976)",56.52211652460933,34.70470902125814,0.4253961268103523,39.700682921383546,387.47932908117286
"(39, 1004.1934683457976)",56.46855007363995,34.866352184736485,0.4273774825851352,40.50948148506317,388.66019504499945
"(40, 1004.1934683457976)",56.41321428125292,35.03187725783011,0.4294064304912122,41.33583365984875,389.87129910511027
"(41, 1004.1934683457976)",56.35609543755195,35.201247504139744,0.43148249241521247,42.17971564315086,391.1121849457706
"(42, 1004.1934683457976)",56.297178847221446,35.37442746885376,0.43360526153131373,43.04111583477321,392.3824556353434
"(43, 1004.1934683457976)",56.2364471013035,35.551385657591666,0.43577434321273867,43.92003445950325,393.6817146674087
"(44, 1004.1934683457976)",56.17388127289428,35.73209304378708,0.4379893798410006,44.81648317990016,395.0095912612592
"(45, 1004.1934683457976)",56.10946112456034,35.91652297808632,0.4402500465781312,45.73048470165807,396.3657365110344
"(46, 1004.1934683457976)",56.04316525183307,36.10465118210663,0.4425560451457021,46.66207237374371,397.74981753851824
"(47, 1004.1934683457976)",55.97497142520397,36.296455448125485,0.44490710333346645,47.61128978528442,399.16151740283135
"(48, 1004.1934683457976)",55.90485684349988,36.49191545416206,0.4473029721319626,48.57819036099818,400.60053262558097
"(49, 1004.1934683457976)",55.83279838654926,36.69101256765401,0.44974342314793203,49.56283695677624,402.0665709998573
"(50, 1004.1934683457976)",55.75877285720571,36.8937296502648,0.45222824615045754,50.56530145682955,403.5593495289355
"(51, 1004.1934683457976)",55.682757230234294,37.100050846842024,0.4547572469819437,51.5856643736186,405.07859272856587
"(52, 1004.1934683457976)",55.6047288467391,37.309961424759386,0.45733024498341457,52.62401445165421,406.62403043767415
"(53, 1004.1934683457976)",55.52466563238507,37.5234475814009,0.4599470710240749,53.68044827607448,408.19539623108216
"(54, 1004.1934683457976)",55.44254627257481,37.7404962891296,0.46260756529584274,54.755069886717976,409.79242559071935
"(55, 1004.1934683457976)",55.35835039886216,37.96109512244728,0.4653115755548692,55.84799039837753,411.41485451951417
"(56, 1004.1934683457976)",55.27205873575387,38.18523212046303,0.4680589551539633,56.95932762767065,413.0624179386978
"(57, 1004.1934683457976)",55.18365325041646,38.41289563923998,0.47084956147295665,58.08920572696922,414.73484847765695
"(58, 1004.1934683457976)",55.09311727292073,38.64407423421847,0.47368325408897616,59.23775482564805,416.4318749952846
"(59, 1004.1934683457976)",55.00043562427943,38.878756522257845,0.4765598936087172,60.405110678866954,418.15322175857506
"(60, 1004.1934683457976)",54.9055947071092,39.11693108688869,0.47947933996070213,61.59141432404061,419.89860707125064
"(61, 1004.1934683457976)",54.80858260865176,39.35858635801635,0.4824414514219218,62.79681174504642,421.66774263211386
"(62, 1004.1934683457976)",54.709389173102835,39.603710526564036,0.485446083239028,64.02145354420693,423.4603324784753
"(63, 1004.1934683457976)",54.60800607128789,39.85229145551612,0.4884930865505273,65.26549462203035,425.27607222408756
"(64, 1004.1934683457976)",54.504426866407925,40.104316589712575,0.4915823075499076,66.52909386465186,427.11464853132037
"(65, 1004.1934683457976)",54.39864705776207,40.35977288991507,0.4947135864093766,67.81241383890713,428.9757383353132
"(66, 1004.1934683457976)",54.29066412225929,40.61864676386003,0.49788675645968095,69.1156204949506,430.85900831773586
"(67, 1004.1934683457976)",54.18047755033668,40.88092399984956,0.5011016435033383,70.43888287629163,432.76411450710503
"(68, 1004.1934683457976)",54.0680888703963,41.1465897108977,0.5043580651139574,71.78237283718653,434.690701857774
"(69, 1004.1934683457976)",53.95350166322057,41.41562828793216,0.5076558299374622,73.14626476722412,436.63840382364043
"(70, 1004.1934683457976)",53.83672157533262,41.6880233499487,0.510994737206549,74.5307353230329,438.60684213886094
"(71, 1004.1934683457976)",53.71775631897707,41.96375770827665,0.5143745761524554,75.93596316701439,440.5956264884193
"(72, 1004.1934683457976)",53.596615675794325,42.2428133220053,0.5177951257156234,77.36212871298177,442.60435447193834
"(73, 1004.1934683457976)",53.47331148206179,42.52517127464321,0.5212561540191065,78.80941387866557,444.63261132237227
"(74, 1004.1934683457976)",53.34785761474662,42.810811746281274,0.5247574180531642,80.27800184498915,446.6799698300035
"(75, 1004.1934683457976)",53.22026997617051,43.0997139844335,0.52829866350916,81.76807682208549,448.74599040962727
"(76, 1004.1934683457976)",53.09056646317041,43.39185629266792,0.531879624425776,83.27982382200493,450.8302209725752
"(77, 1004.1934683457976)",52.9587669388366,43.68721601284541,0.535500023067857,84.81342843812149,452.9321970256445
"(78, 1004.1934683457976)",52.82489319582697,43.98576951617327,0.5391595697644661,86.36907663118777,455.0514417224195
"(79, 1004.1934683457976)",52.68896891930382,44.287492192056796,0.5428579629017658,87.94695452210738,457.18746606335117
"(80, 1004.1934683457976)",52.55101963844508,44.5923584499623,0.5465948887999096,89.5472481913959,459.33976897267087
"(81, 1004.1934683457976)",52.411072677166715,44.900341720074,0.5503700217205704,91.17014348541724,461.50783749971424
"(82, 1004.1934683457976)",52.26915710535387,45.21141445158236,0.5541830240149923,92.8158258294036,463.69114715457397
"(83, 1004.1934683457976)",52.12530367635642,45.52554812696736,0.5580335461084445,94.48448004736177,465.8891620725816
"(84, 1004.1934683457976)",51.97954476818367,45.84271326995633,0.5619212266894907,96.1762901889099,468.1013353775349
"(85, 1004.1934683457976)",51.8319143193041,46.162879459467476,0.5658456928895191,97.89143936313155,470.3271095281257
"(86, 1004.1934683457976)",51.68244775734592,46.48601535087284,0.5698065604467782,99.63010957954128,472.5659166416982
"(87, 1004.1934683457976)",51.53118193281387,46.81208869054248,0.5738034340591495,101.39248159624827,474.81717900033823
"(88, 1004.1934683457976)",51.37815504018983,47.141066345499,0.5778359075809107,103.17873477540066,477.08030939301597
"(89, 1004.1934683457976)",51.223406542714045,47.47291432755348,0.5819035643980851,104.98904694602423,479.354711629671
"(90, 1004.1934683457976)",51.066977092575385,47.80759782327828,0.5860059777819162,106.82359427433188,481.63978102586094
"(91, 1004.1934683457976)",50.9089084494499,48.14508122575485,0.590142711292101,108.68255114159989,483.93490492980766
"(92, 1004.1934683457976)",50.74924339413164,48.48532817218797,0.5943133191641602,110.5660900297029,486.23946322585806
"(93, 1004.1934683457976)",50.58802564792887,48.82830157547087,0.5985173468421316,112.47438141437527,488.5528289761496
"(94, 1004.1934683457976)",50.425299780222254,49.17396366922831,0.6027543313912731,114.40759366628744,490.8743689339673
"(95, 1004.1934683457976)",50.261111123871565,49.52227604595339,0.6070238020366715,116.36589295998424,493.20344417567367
"(96, 1004.1934683457976)",50.09550568283743,49.87319970304644,0.6113252806749532,118.34944319074573,495.53941069770366
"(97, 1004.1934683457976)",49.92853004518202,50.22669508526745,0.6156582824508657,120.3584058994403,497.88162007071134
"(98, 1004.1934683457976)",49.76023129262538,50.582722131162704,0.6200223163408874,122.3929402055582,500.2294200925928
"(99, 1004.1934683457976)",49.59065690808952,50.941240323784854,0.6244168856883378,124.45320274767347,502.5821553853798
"(100, 1004.1934683457976)",49.41985468731606,51.30220873739369,0.6288414888422215,126.53934763215415,504.93916808805136
"(101, 1004.1934683457976)",49.24787264894377,51.665586087807526,0.633295619766556,128.6515263906478,507.29979851093157
"(102, 1004.1934683457976)",49.07475894621348,52.031330783130414,0.6377787686402604,130.7898879446838,509.66338577349126
"(103, 1004.1934683457976)",48.90056177640471,52.39940097658492,0.6422904224846898,132.95457857850727,512.0292684616811
"(104, 1004.1934683457976)",48.72532929929257,52.769754612659156,0.646830065855796,135.14574191982405,514.3967853422483
"(105, 1004.1934683457976)",48.549109547041404,53.14234948429707,0.6513971813908219,137.36351892838354,516.7652759231426
"(106, 1004.1934683457976)",48.371950343013744,53.517143282650224,0.6559912504390765,139.60804789233822,519.1340810905747
"(107, 1004.1934683457976)",48.193899219972934,53.894093644894475,0.6606117538003748,141.8794644322767,521.5025438465218
"(108, 1004.1934683457976)",48.01500333997095,54.2731582104766,0.6652581721613551,144.17790151285652,523.8700097352403
"(109, 1004.1934683457976)",47.83530941774026,54.6542946646402,0.6699299869046622,146.50348946189493,526.2358276367527
"(110, 1004.1934683457976)",47.6548636451103,55.03746079232225,0.6746266805554196,148.8563559968201,528.5993501887391
"(111, 1004.1934683457976)",47.4737116188502,55.422614523807425,0.6793477374402496,151.2366262583656,530.959934414629
"(112, 1004.1934683457976)",47.29189827147012,55.809713980660064,0.6840926442744408,153.64442285132222,533.3169422724765
"(113, 1004.1934683457976)",47.10946780077098,56.19871752667509,0.688860890605825,156.0798658922787,535.6697410529598
"(114, 1004.1934683457976)",46.92646361232059,56.58958380218129,0.6936519695299133,158.54307306410152,538.0177040430356
"(115, 1004.1934683457976)",46.74292824900251,56.98227177736149,0.698465378038455,161.03415967716015,540.3602108147346
"(116, 1004.1934683457976)",46.558903341529394,57.37674078106762,0.7033006177177282,163.55323873695315,542.6966478587543
"(117, 1004.1934683457976)",46.37442954557955,57.772950549805735,0.7081571950421535,166.10042101811555,545.026408805296
"(118, 1004.1934683457976)",46.18954649131101,58.17086126532365,0.7130346217559121,168.67581514459312,547.3488947271102
"(119, 1004.1934683457976)",46.00429273743626,58.57043356719268,0.7179324159798268,171.27952767583815,549.6635151648221
"(120, 1004.1934683457976)",45.81870570883164,58.971628648096356,0.7228501008356276,173.9116631988628,551.9696866533757
"(1, 1005.3589838486224)",57.22726343155874,31.983784565321358,0.39204414780723557,23.955272460678586,370.18983360260285
"(2, 1005.3589838486224)",57.22664434758106,31.98875073760641,0.39210502111562767,23.992053433285452,370.2142521574646
"(3, 1005.3589838486224)",57.225599188431126,31.99704330051862,0.3922066679596319,24.05332714414565,370.2551700144039
"(4, 1005.3589838486224)",57.22410751711587,32.00868620826146,0.39234938196004426,24.13905130675625,370.3129246542289
"(5, 1005.3589838486224)",57.22213979946694,32.0237142210201,0.3925335891930311,24.249165810612453,370.38800454694587
"(6, 1005.3589838486224)",57.21965611797428,32.042174633393394,0.39275986937641794,24.383591584624458,370.48107158816873
"(7, 1005.3589838486224)",57.21660405573744,32.06413011944382,0.39302899082327364,24.542228786354244,370.59299805078166
"(8, 1005.3589838486224)",57.212916262551346,32.08966194998099,0.39334194951933193,24.724954227501897,370.72490844628976
"(9, 1005.3589838486224)",57.208509206392485,32.11887148002513,0.3936999880565313,24.931618689616357,370.87820124411274
"(10, 1005.3589838486224)",57.203284248916624,32.15187836633023,0.3941045731139338,25.16204507963781,371.0545280762818
"(11, 1005.3589838486224)",57.19713112174867,32.18881551186277,0.39455733327929426,25.41602820119433,371.25573145449926
"(12, 1005.3589838486224)",57.18993292510423,32.22982202279391,0.3950599743160193,25.69333633961231,371.48375799800374
"(13, 1005.3589838486224)",57.181571464059694,32.275035880952515,0.3956141873788049,25.993714376191043,371.74056304306276
"(14, 1005.3589838486224)",57.171932232635754,32.32458723569193,0.39622157162662297,26.316887915187134,372.0280287142587
"(15, 1005.3589838486224)",57.16090816835206,32.378593577707925,0.3968835624629237,26.662567889238563,372.34788717470764
"(16, 1005.3589838486224)",57.14840255798577,32.43715608438594,0.397601390518603,27.03045520736676,372.70167474121524
"(17, 1005.3589838486224)",57.13433140192712,32.50035667297742,0.39837607748170945,27.42024514356903,373.09072330304247
"(18, 1005.3589838486224)",57.1186233498578,32.56825860693781,0.3992083915224494,27.83163128843749,373.5161115564153
"(19, 1005.3589838486224)",57.10122036745488,32.64090579681211,0.4000988711504224,28.26430898313756,373.978685555632
"(20, 1005.3589838486224)",57.082077095510904,32.71832393890772,0.40104783097550795,28.717978222233683,374.47906160199705
"(21, 1005.3589838486224)",57.061159956651224,32.80052189709769,0.40205537992286,29.192346053387983,375.01764215673035
"(22, 1005.3589838486224)",57.03844591657369,32.88749347394636,0.4031214420293766,29.687128524294113,375.59463480195126
"(23, 1005.3589838486224)",57.01392108365257,32.979219331272056,0.40424577997234945,30.20205223621667,376.2100743418784
"(24, 1005.3589838486224)",56.98757846971346,33.07566957071295,0.4054280172492064,30.736855564008124,376.8638438814158
"(25, 1005.3589838486224)",56.959420305052376,33.176802610976715,0.40666767508669494,31.291289598218842,377.5557109910226
"(26, 1005.3589838486224)",56.92944889527868,33.28257329056908,0.4079641687142863,31.865118858124315,378.2853232471185
"(27, 1005.3589838486224)",56.89767294511362,33.39292837082706,0.4093168561458933,32.45812181708198,379.0522567498661
"(28, 1005.3589838486224)",56.864102439571965,33.50781127312593,0.41072504376813007,33.07009127430538,379.85602136960284
"(29, 1005.3589838486224)",56.82874830793048,33.62716286273577,0.41218800682649565,33.70083460059654,380.6960810970782
"(30, 1005.3589838486224)",56.79162144738101,33.75092270738644,0.41370500437613184,34.35017388009023,381.5718689325876
"(31, 1005.3589838486224)",56.75273192387877,33.879030126991324,0.4152752926269234,35.01794596529845,382.4828002475446
"(32, 1005.3589838486224)",56.712088317739344,34.01142508157733,0.416898135915634,35.70400245930305,383.4282838332236
"(33, 1005.3589838486224)",56.669697193032995,34.14804892700399,0.41857281503176935,36.40820963599311,384.40773035100386
"(34, 1005.3589838486224)",56.625562753744894,34.28884495064894,0.42029863509480936,37.13044830716271,385.4205603847178
"(35, 1005.3589838486224)",56.57968657346327,34.43375883950272,0.42207493035611443,37.87061364368316,386.4662094471181
"(36, 1005.3589838486224)",56.532067457892026,34.5827389952911,0.42390106816228595,38.62861495679752,387.5441321831839
"(37, 1005.3589838486224)",56.482701408705225,34.73573673533309,0.4257764517844278,39.404375444703014,388.6538054679613
"(38, 1005.3589838486224)",56.431581659444795,34.89270641428135,0.4277005218984282,40.197831909010766,389.7947301783185
"(39, 1005.3589838486224)",56.37869876857216,35.05360548256987,0.4296727568599254,41.00893444513814,390.9664317789926
"(40, 1005.3589838486224)",56.3240408709165,35.21839433625457,0.43169267508383313,41.837646110365824,392.1684630468102
"(41, 1005.3589838486224)",56.267593473910686,35.38703680408385,0.4337598231518402,42.683942572974125,393.4003924653181
"(42, 1005.3589838486224)",56.209340397176625,35.55949905349648,0.4358737939147202,43.547811745616045,394.6618227907309
"(43, 1005.3589838486224)",56.149263437862146,35.73575025864923,0.4380342087204991,44.42925340585859,395.9523735643178
"(44, 1005.3589838486224)",56.087342831339065,35.91576216364783,0.4402407207799482,45.32827880657916,397.2716848855347
"(45, 1005.3589838486224)",56.02355752876917,36.0995088937348,0.4424930130608946,46.244910278711245,398.619415692305
"(46, 1005.3589838486224)",55.9578854465764,36.286966795645405,0.4447907953097963,47.17918082861522,399.9952411692622
"(47, 1005.3589838486224)",55.89030375591474,36.478114212757575,0.4471338021603873,48.131133732112815,401.39885125222514
"(48, 1005.3589838486224)",55.82078912642137,36.67293130706786,0.44952179038351653,49.10082212704152,402.8299482707441
"(49, 1005.3589838486224)",55.74931799964585,36.871399843370334,0.45195453661159446,50.08830860599071,404.2882450676169
"(50, 1005.3589838486224)",55.67586679797914,37.0735030255682,0.45443183467615994,51.093664810641336,405.77346272784797
"(51, 1005.3589838486224)",55.600412187905185,37.279225270967835,0.4569534938068679,52.11697102900079,407.2853291707497
"(52, 1005.3589838486224)",55.52293126616464,37.48855206081341,0.45951933595052846,53.15831579657922,408.8235768534378
"(53, 1005.3589838486224)",55.443401774021524,37.701469750323874,0.46212919391014434,54.21779550248635,410.3879412937994
"(54, 1005.3589838486224)",55.361802266341385,37.91796541769373,0.4647829092403592,55.29551400113979,411.97815934295426
"(55, 1005.3589838486224)",55.278112293715125,38.13802669758685,0.4674803304509243,56.391582230276754,413.59396776108275
"(56, 1005.3589838486224)",55.19231254245541,38.36164165121501,0.47022131101361003,57.50611783573974,415.2351015888703
"(57, 1005.3589838486224)",55.10438499231438,38.58879860664902,0.47300570811510395,58.639244803429946,416.90129326176907
"(58, 1005.3589838486224)",55.01431301928588,38.819486061950045,0.4758333805750209,59.79109309872475,418.5922708774331
"(59, 1005.3589838486224)",54.92208152557297,39.05369254497176,0.478704187782419,60.961798313555825,420.3077574794571
"(60, 1005.3589838486224)",54.827677036251025,39.291406507800644,0.4816179882968817,62.151501321285785,422.04746999608494
"(61, 1005.3589838486224)",54.73108778204493,39.53261623358021,0.4845746384473615,63.36034793945378,423.81111816879917
"(62, 1005.3589838486224)",54.632303780997624,39.77730973650361,0.4875739913111105,64.58848860040301,425.59840385515207
"(63, 1005.3589838486224)",54.53131690602264,40.02547467496612,0.49061589566114755,65.83607802977068,427.40902029210235
"(64, 1005.3589838486224)",54.428120935525556,40.27709828089419,0.4937001948419011,67.10327493278247,429.24265127933813
"(65, 1005.3589838486224)",54.32271161432308,40.53216726906346,0.4968267262078296,68.39024168827734,431.09897092086396
"(66, 1005.3589838486224)",54.21508667479659,40.79066779516202,0.49999531986674955,69.69714405035519,432.9776426599471
"(67, 1005.3589838486224)",54.10524588522678,41.052585371396546,0.5032057983740973,71.02415085755165,434.8783192625656
"(68, 1005.3589838486224)",53.99319106029314,41.31790482885271,0.5064579757511617,72.37143374942221,436.8006421137959
"(69, 1005.3589838486224)",53.87892608224352,41.58661026057623,0.5097516570157146,73.7391668904171,438.7442410220532
"(70, 1005.3589838486224)",53.76245690872001,41.85868497857032,0.5130866376145374,75.12752670094847,440.7087339175093
"(71, 1005.3589838486224)",53.643791575744466,42.13411147325579,0.5164627029596272,76.53669159554754,442.6937266476561
"(72, 1005.3589838486224)",53.52294018983818,42.41287138381332,0.519879627911782,77.9668417279973,444.6988127129918
"(73, 1005.3589838486224)",53.39991492289145,42.69494546123838,0.5233371765277377,79.41815874339757,446.7235732607359
"(74, 1005.3589838486224)",53.27472999616624,42.98031354272386,0.5268351017355047,80.89082553706508,448.7675769995276
"(75, 1005.3589838486224)",53.14740165443296,43.268954536053975,0.5303731449608411,82.38502602023026,450.83038005819907
"(76, 1005.3589838486224)",53.017948142872804,43.560846397275654,0.5339510359934668,83.90094489248882,452.9115260788223
"(77, 1005.3589838486224)",52.88638967524064,43.855966117358605,0.5375684928122181,85.43876742100254,455.0105462617245
"(78, 1005.3589838486224)",52.75274839564565,44.15428971476783,0.5412252214219663,86.99867922641127,457.12695941562237
"(79, 1005.3589838486224)",52.617048341502134,44.45579222383542,0.5449209158784004,88.580866075513,459.26027218985627
"(80, 1005.3589838486224)",52.47931539009281,44.76044770271287,0.5486552580826068,90.1855136806847,461.40997906844854
"(81, 1005.3589838486224)",52.339577219236524,45.06822922082608,0.5524279180294628,91.81280750612949,463.57556281358137
"(82, 1005.3589838486224)",52.19786324395971,45.37910887558997,0.556238553668032,93.4629325809696,465.75649451215054
"(83, 1005.3589838486224)",52.054204562733176,45.6930577951019,0.5600868110973319,95.13607331926003,467.952233952569
"(84, 1005.3589838486224)",51.90863389506096,46.01004615068521,0.5639723246926466,96.83241334698538,470.1622299247592
"(85, 1005.3589838486224)",51.76118551537699,46.33004317243961,0.5678947172854472,98.55213533613025,472.3859205669677
"(86, 1005.3589838486224)",51.611895185099044,46.65301716674678,0.571853600390871,100.29542084590061,474.6227337532416
"(87, 1005.3589838486224)",51.46080008081698,46.97893553714002,0.5758485744813681,102.06245017118282,476.8720875200832
"(88, 1005.3589838486224)",51.30793871551979,47.30776481340295,0.5798792292103226,103.8534021983366,479.1333904354757
"(89, 1005.3589838486224)",51.153350869092215,47.63947066896328,0.5839451438987704,105.66845426841947,481.40604222498604
"(90, 1005.3589838486224)",50.997077500065416,47.97401796079912,0.5880458877513787,107.50778204791894,483.68943411816815
"(91, 1005.3589838486224)",50.83916066753036,48.31137075717054,0.5921810203306157,109.3715594071002,485.982949446928
"(92, 1005.3589838486224)",50.67964344568016,48.6514923739539,0.596350091976308,111.2599583060318,488.28596418130167
"(93, 1005.3589838486224)",50.51856983780698,48.99434541214756,0.6005526442693215,113.17314868838875,490.5978475018196
"(94, 1005.3589838486224)",50.35598468916722,49.339891797636554,0.6047882105116533,115.11129838308939,492.91796238053314
"(95, 1005.3589838486224)",50.191933598121174,49.688092823069056,0.6090563162444117,117.07457301383216,495.24566619223486
"(96, 1005.3589838486224)",50.02646282744404,50.038909190600116,0.6133564797966923,119.06313591658228,497.58031134878826
"(97, 1005.3589838486224)",49.859619210375214,50.39230106184041,0.6176882127727197,121.07714806504865,499.9212458634044
"(98, 1005.3589838486224)",49.69145006807489,50.7482280956763,0.6220510207567339,123.11676800428256,502.2678141257058
"(99, 1005.3589838486224)",49.52200311205319,51.10664950450621,0.62644440378941,125.1821517923558,504.61935743902154
"(100, 1005.3589838486224)",49.35132635449607,51.467524102308076,0.6308678569881405,127.27345294894079,506.9752146954142
"(101, 1005.3589838486224)",49.1794680221331,51.830810351678004,0.6353208711962928,129.39082241406948,509.334723069657
"(102, 1005.3589838486224)",49.00647646710363,52.19646641367794,0.6398029336374237,131.53440851332206,511.69721871176574
"(103, 1005.3589838486224)",48.832400075139745,52.564450205142286,0.6443135284244746,133.70435693139362,514.0620372853568
"(104, 1005.3589838486224)",48.657287182828135,52.93471944409913,0.6488521373098393,135.9008106935658,516.428514740261
"(105, 1005.3589838486224)",48.48118598751714,53.307231707487176,0.6534182402185507,138.12391015503454,518.7959878592426
"(106, 1005.3589838486224)",48.30414447240147,53.68194447252455,0.6580113160279848,140.37379299799554,521.1637950447939
"(107, 1005.3589838486224)",48.126210316191155,54.058815180021476,0.6626308429747154,142.65059423641648,523.5312767233995
"(108, 1005.3589838486224)",47.947430819397674,54.43780127387153,0.6672762995214705,144.95444622837982,525.8977762047949
"(109, 1005.3589838486224)",47.76785282112353,54.81886026241742,0.6719471647097813,147.28547869589318,528.2626400166955
"(110, 1005.3589838486224)",47.58752263349151,55.20194975507841,0.6766429189720289,149.6438187520395,530.6252186940452
"(111, 1005.3589838486224)",47.40648596106986,55.58702751675014,0.6813630446842255,152.02959093535398,532.9848673003826
"(112, 1005.3589838486224)",47.224787834120974,55.974051518383625,0.6861070265403737,154.44291725124154,535.3409457627884
"(113, 1005.3589838486224)",47.042472543952236,56.36297997048734,0.6908743524621253,156.88391722037358,537.6928197380236
"(114, 1005.3589838486224)",46.859583571633245,56.753771384605976,0.6956645136965045,159.35270793378834,540.0398606556754
"(115, 1005.3589838486224)",46.67616353854079,57.146384593940034,0.700477005807604,161.84940411471942,542.3814466533389
"(116, 1005.3589838486224)",46.49225413701125,57.540778810914595,0.7053113288398027,164.37411818681133,544.7169626724943
"(117, 1005.3589838486224)",46.30789607944086,57.9369136625102,0.7101669878063713,166.92696034867453,547.0458008751759
"(118, 1005.3589838486224)",46.123129045942726,58.33474922106534,0.7150434933431602,169.50803865459037,549.3673612204584
"(119, 1005.3589838486224)",45.937991633689464,58.73424604429719,0.7199403619827995,172.11745910120572,551.681051653431
"(120, 1005.3589838486224)",45.75252131010702,59.1353652088947,0.724857116531962,174.75532572006148,553.9862883919544
"(1, 1006.6559045911553)",57.11022592119569,32.21228613455421,0.3948450265712649,24.46553984581439,373.00753755060106
