T_mu,sigma,ω₀,n_B,P,e
"(52, 984.9230477642358)",57.01660068764666,34.33800652453012,0.4209012375572621,44.1613250358233,370.39400466681394
"(53, 984.9230477642358)",56.92599869088067,34.562098255850955,0.42364806233207586,45.16612585405916,372.0946148774619
"(54, 984.9230477642358)",56.83361249067259,34.789457813581954,0.42643495293304357,46.18830613822559,373.8173073777861
"(55, 984.9230477642358)",56.73942189489849,35.0200735441236,0.4292617400112972,47.22797998891861,375.5618012715872
"(56, 984.9230477642358)",56.64340801144316,35.25393347264891,0.4321282969624049,48.285268013296864,377.3278512560837
"(57, 984.9230477642358)",56.54555193846227,35.49102734893007,0.43503449579399206,49.360296999231906,379.11520448076436
"(58, 984.9230477642358)",56.44583548660667,35.73134567888102,0.4379802192110067,50.45319959417728,380.92361277157556
"(59, 984.9230477642358)",56.344241341569955,35.97487957328336,0.44096535790832403,51.56411398900099,382.75283028051257
"(60, 984.9230477642358)",56.24075321639547,36.22162059541331,0.44398980834753404,52.69318360701059,384.6026116069016
"(61, 984.9230477642358)",56.13535599585501,36.471560611833176,0.4470534708012516,53.840556798353376,386.47271017679515
"(62, 984.9230477642358)",56.02803586265907,36.72469164920576,0.4501562478057225,55.006386539913976,388.3628770190108
"(63, 984.9230477642358)",55.91878039063644,36.981005808770576,0.4532980415881895,56.190830140806966,390.2728585257919
"(64, 984.9230477642358)",55.807578720547404,37.24049504180926,0.45647875445824376,57.39404895351438,392.20239712712134
"(65, 984.9230477642358)",55.694421568663856,37.503151149917855,0.45969828563133447,58.61620809073509,394.15122844527303
"(66, 984.9230477642358)",55.57930133816219,37.768965635922974,0.46295653086585564,59.857476147925865,396.1190812148302
"(67, 984.9230477642358)",55.46221220480433,38.03792959835572,0.46625338135583244,61.118024931558224,398.1056764638088
"(68, 984.9230477642358)",55.34315013604568,38.31003369331323,0.46958872203790264,62.398029193067664,400.1107261122159
"(69, 984.9230477642358)",55.22211297144903,38.58526801126594,0.4729624314635379,63.69766636848378,402.1339331065674
"(70, 984.9230477642358)",55.099100458532895,38.863622010626216,0.47637438090670553,65.0171163237027,404.17499079573065
"(71, 984.9230477642358)",54.97411426101506,39.1450844913793,0.47982443287644466,66.35656110540246,406.2335817150114
"(72, 984.9230477642358)",54.84715798869618,39.42964351646021,0.48331244099217463,67.71618469755481,408.30937770683016
"(73, 984.9230477642358)",54.718237227456044,39.71728634924826,0.48683824941062787,69.0961727835363,410.40203959418443
"(74, 984.9230477642358)",54.58735950987612,40.00799945156885,0.4904016916935808,70.49671251382058,412.5112162977581
"(75, 984.9230477642358)",54.45453435011448,40.30176839886459,0.49400259105757577,71.91799227925381,414.6365453086031
"(76, 984.9230477642358)",54.319773236426926,40.59857784452158,0.4976407600403829,73.36020148992957,416.77765258075505
"(77, 984.9230477642358)",54.183089573213955,40.898411555940136,0.5013159990191357,74.82353035966665,418.93415128723314
"(78, 984.9230477642358)",54.04449870635997,41.20125232533075,0.5050280970780148,76.30816969614536,421.10564288450524
"(79, 984.9230477642358)",53.90401789793794,41.50708195182253,0.5087768317378092,77.81431069673395,423.29171705030086
"(80, 984.9230477642358)",53.76166624960462,41.81588129059924,0.5125619677095592,79.34214475005005,425.4919506544828
"(81, 984.9230477642358)",53.61746471231742,42.12763017860207,0.5163832578572835,80.89186324335165,427.7059088998692
"(82, 984.9230477642358)",53.47143604392181,42.44230743082747,0.5202404430798548,82.46365737581077,429.93314539261627
"(83, 984.9230477642358)",53.32360471574086,42.75989090403217,0.5241332511953453,84.05771797777166,432.1732012241256
"(84, 984.9230477642358)",53.1739969336642,43.08035740050581,0.5280613985970611,85.67423533607679,434.42560677678557
"(85, 984.9230477642358)",53.02264050855487,43.40368277671152,0.5320245886220837,87.31339902558639,436.68988028559005
"(86, 984.9230477642358)",52.86956486685439,43.72984185828573,0.5360225132216249,88.97539774697842,438.9655296455097
"(87, 984.9230477642358)",52.714800938842885,44.05880852060969,0.5400548520028692,90.6604191709668,441.2520516235624
"(88, 984.9230477642358)",52.558381118539764,44.39055566982908,0.5441212730129099,92.36864978903975,443.54893278019136
"(89, 984.9230477642358)",52.40033916960191,44.7250552959918,0.5482214324359841,94.10027477085166,445.85564931367287
"(90, 984.9230477642358)",52.24071019618073,45.06227843893639,0.5523549757766552,95.8554778283912,448.17166836129263
"(91, 984.9230477642358)",52.07953052437012,45.402195271492786,0.5565215372626926,97.6344410870491,450.4964475401598
"(92, 984.9230477642358)",51.916837651035785,45.74477509372457,0.5607207407353055,99.43734496368035,452.8294359459566
"(93, 984.9230477642358)",51.75267013828423,46.089986397114636,0.5649521995305669,101.26436805197862,455.1700741507759
"(94, 984.9230477642358)",51.58706757461123,46.43779684419888,0.5692155177144833,103.11568701472699,457.5177955273193
"(95, 984.9230477642358)",51.420070448579715,46.78817335884554,0.573510289706357,104.99147648323738,459.8720259784976
"(96, 984.9230477642358)",51.251720085274385,47.14108213796061,0.5778361011585502,106.89190896522405,462.23218489605847
"(97, 984.9230477642358)",51.082058556271654,47.49648869699382,0.582192529374154,108.81715475929161,464.5976856574695
"(98, 984.9230477642358)",50.91112859274747,47.8543579122948,0.5865791438249618,110.7673818772868,466.9679362137306
"(99, 984.9230477642358)",50.73897349734411,48.214654065631784,0.590995506687849,112.7427559743058,469.34233968765915
"(100, 984.9230477642358)",50.56563705715162,48.57734088898835,0.5954411734066895,114.74344028642368,471.7202949896057
"(101, 984.9230477642358)",50.391163459343844,48.94238160713786,0.5999156933247245,116.76959557617353,474.10119749480873
"(102, 984.9230477642358)",50.215597182648345,49.30973900894922,0.6044186099639696,118.82138008580648,476.4844393653293
"(103, 984.9230477642358)",50.038982952288954,49.67937544883699,0.6089494622384136,120.89894949834243,478.86941078390834
"(104, 984.9230477642358)",49.861365611005034,50.05125294354203,0.6135077844480481,123.00245690641852,481.25549997923684
"(105, 984.9230477642358)",49.68279005506395,50.42533319839936,0.6180931071875261,125.13205278890403,483.6420941443006
"(106, 984.9230477642358)",49.5033011493206,50.80157765767373,0.6227049579690572,127.2878849952786,486.0285800655056
"(107, 984.9230477642358)",49.32294362760294,51.17994757298309,0.6273428616109232,129.47009873770637,488.4143445132613
"(108, 984.9230477642358)",49.14176203232286,51.56040403067625,0.632006341135753,131.67883659077376,490.79877512697556
"(109, 984.9230477642358)",48.95980063535482,51.94290800244216,0.6366949183482907,133.91423849881264,493.18126097678714
"(110, 984.9230477642358)",48.777103338495145,52.327420416053734,0.6414081142234522,136.17644179073986,495.5611929309338
"(111, 984.9230477642358)",48.59370700983441,52.71390041723211,0.6461456512921043,138.46558120231256,497.93816296791397
"(112, 984.9230477642358)",48.40967443851241,53.10231426662008,0.6509064461585449,140.7817889057248,500.3109718541367
"(113, 984.9230477642358)",48.22502818997525,53.49261770558356,0.6556906260519556,143.1251945463872,502.67961525514465
"(114, 984.9230477642358)",48.039816615733436,53.88477367887159,0.6604975134580217,145.49592528687967,505.04329870889444
"(115, 984.9230477642358)",47.85408076502192,54.27874352538109,0.665326634770696,147.89410585782116,507.40143101925526
"(116, 984.9230477642358)",47.66786087995661,54.674488835162705,0.670177518797085,150.3198586156287,509.7534257410696
"(117, 984.9230477642358)",47.4811964011338,55.071971429084066,0.675049697851937,152.77330360699585,512.0987021936605
"(118, 984.9230477642358)",47.29412585717289,55.47115344887738,0.6799427077598231,155.25455863995373,514.4366853919183
"(119, 984.9230477642358)",47.106686833876296,55.871997371185714,0.6848560885889139,157.7637393613872,516.7668066914993
"(120, 984.9230477642358)",46.918915921638366,56.274466046030746,0.6897893850394927,160.3009593408572,519.088504087658
"(1, 986.88904674367)",59.031588495645416,28.641460980184274,0.35107531310023116,17.089240186966492,329.3831408937561
"(2, 986.88904674367)",59.03050519030573,28.646993798235673,0.35114313212136095,17.124836802288872,329.41447412754763
"(3, 986.88904674367)",59.028681183040675,28.65623619051788,0.3512564215864586,17.184132485665273,329.46698257638747
"(4, 986.88904674367)",59.02608802903774,28.669220590336494,0.35141557846854427,17.267078647031415,329.5411065986656
"(5, 986.88904674367)",59.02268433272225,28.68599440176885,0.35162118557107913,17.373605987273,329.63749065584835
"(6, 986.88904674367)",59.01841328612839,28.706623201899674,0.3518740443863333,17.503622851162344,329.7570173871059
"(7, 986.88904674367)",59.013199247779795,28.73119508925023,0.35217523654303495,17.65701257386677,329.90087090481546
"(8, 986.88904674367)",59.00694458182662,28.759824646745884,0.3525261659292082,17.83363012076482,330.0705817253123
"(9, 986.88904674367)",58.99952982275035,28.79265238427355,0.3529285549072094,18.03329922877197,330.26802589222495
"(10, 986.88904674367)",58.99081794818861,28.829838804377903,0.35338437083323604,18.255811380566207,330.4953534851577
"(11, 986.88904674367)",58.98066170969352,28.871554578441955,0.35389570634304507,18.50092721031399,330.7548690692516
"(12, 986.88904674367)",58.96891193903974,28.91796968136121,0.35446464307218406,18.768380096204577,331.04889360963836
"(13, 986.88904674367)",58.9554253957495,28.969243305969275,0.35509313482241933,19.057881227032883,331.37964410308604
"(14, 986.88904674367)",58.94007075490713,29.025516464244465,0.35578290754333086,19.36912535253824,331.74912912059085
"(15, 986.88904674367)",58.922733075615334,29.08690659902398,0.35653540335681433,19.701796569880255,332.15908777929616
"(16, 986.88904674367)",58.903316143322286,29.153505110986128,0.3573517400196224,20.055573708894027,332.6109443512629
"(17, 986.88904674367)",58.88174371083384,29.225376217187552,0.3582327073127644,20.430135071872677,333.1057999604255
"(18, 986.88904674367)",58.85795923796775,29.302557807859635,0.3591787676878965,20.825162429693165,333.6444292243811
"(19, 986.88904674367)",58.83192511765371,29.385062812423545,0.3601900802920674,21.240344273035383,334.227300712929
"(20, 986.88904674367)",58.803621146941886,29.47288150206783,0.36126652587329483,21.675378374601596,334.85459896489175
"(21, 986.88904674367)",58.77304269900366,29.565984065000507,0.3624077383078974,22.12997374676247,335.5262536444478
"(22, 986.88904674367)",58.7401987446781,29.664323265590692,0.3636131399877854,22.603852088793094,336.241973017225
"(23, 986.88904674367)",58.70510968104263,29.767837299499316,0.3648819733962755,23.096748816058753,337.0012740829407
"(24, 986.88904674367)",58.6678052058829,29.876452490019105,0.3662133339730963,23.608413755394057,337.8035143141362
"(25, 986.88904674367)",58.62832233300084,29.990085736468846,0.3676062031058396,24.1386115797588,338.6479237804231
"(26, 986.88904674367)",58.58670346093146,30.108646867486467,0.3690594769525613,24.68712204329873,339.5336333581319
"(27, 986.88904674367)",58.54299452726393,30.232040865825432,0.3705719908233684,25.253740066406642,340.4596987071714
"(28, 986.88904674367)",58.497243393664604,30.36016977858003,0.3721425426198243,25.838275709895193,341.4251234289488
"(29, 986.88904674367)",58.44949846804067,30.492934311647527,0.3737699152484376,26.44055406848457,342.4288812925084
"(30, 986.88904674367)",58.3998074604205,30.630235280633563,0.37545289436207374,27.06041510615867,343.4699339079801
"(31, 986.88904674367)",58.348216276750726,30.77197492303013,0.37719028160980006,27.697713450153714,344.5472440087183
"(32, 986.88904674367)",58.294768154681464,30.918057915442745,0.378980907166256,28.35231815525271,345.65978805210494
"(33, 986.88904674367)",58.23950304264136,31.068392094057312,0.38082364202336366,29.02411244676822,346.8065686071218
"(34, 986.88904674367)",58.182457011993336,31.222889202272828,0.38271740370157176,29.71299344769777,347.98662026355873
"(35, 986.88904674367)",58.12366196592722,31.381465253536387,0.384661164727163,30.41887189371089,349.1990182831888
"(36, 986.88904674367)",58.06314526536252,31.544041091421224,0.3866539521873992,31.141671838278405,350.4428784556165
"(37, 986.88904674367)",58.000929809606404,31.710542306765443,0.3886948566117971,31.881330349376018,351.71736616640794
"(38, 986.88904674367)",57.93703382607693,31.880899659078242,0.39078302671326554,32.63779719868581,353.021691517975
"(39, 986.88904674367)",57.87147107129244,32.05504884798395,0.39291767572865166,33.411034543898246,354.35511590468917
"(40, 986.88904674367)",57.804251203810395,32.232930405361834,0.3950980762011399,34.20101660462128,355.71694718777957
"(41, 986.88904674367)",57.73537931321627,32.41449004883108,0.3973235594382583,35.007729332368605,357.106539490456
"(42, 986.88904674367)",57.66485698604233,32.599677843528745,0.39959351625194167,35.831170075129634,358.5232942637003
"(43, 986.88904674367)",57.59268209093008,32.78844848682956,0.4019073895665713,36.67134723710337,359.966653331487
"(44, 986.88904674367)",57.51884928483338,32.980760836065286,0.40426467510754416,37.52827993426654,361.43609991475716
"(45, 986.88904674367)",57.4433503446132,33.17657765186426,0.4066649180785031,38.401997646490514,362.931155700096
"(46, 986.88904674367)",57.36617440943782,33.37586547789054,0.4091077067168082,39.292539866998105,364.4513748302416
"(47, 986.88904674367)",57.2873084363981,33.57859418729693,0.4115926722961276,40.19995574995136,365.9963442590537
"(48, 986.88904674367)",57.206737484856035,33.78473678562705,0.41411948392947184,41.12430375706415,367.5656789760729
"(49, 986.88904674367)",57.12444505993315,33.99426911252479,0.41668784546911936,42.065651303971336,369.1590193007215
"(50, 986.88904674367)",57.0404134336717,34.20716956606129,0.419297492127465,43.024074407241514,370.77602790044386
"(51, 986.88904674367)",56.95462395252317,34.42341883498019,0.42194818719505744,43.999657332736845,372.41638690341307
"(52, 986.88904674367)",56.86705731978183,34.64299965542724,0.42463971859472316,44.99249224607414,374.07979484737245
"(53, 986.88904674367)",56.77769407946046,34.86589625350745,0.4273719017136242,46.0026788657958,375.7659698213922
"(54, 986.88904674367)",56.68651397547213,35.092095443688734,0.4301445515011337,47.03032411989529,377.474622273042
"(55, 986.88904674367)",56.59349789321695,35.321583887355274,0.43295752695790035,48.07554180615615,379.2054992538229
"(56, 986.88904674367)",56.49862641954571,35.55435034313798,0.43581068252459565,49.13845225682121,380.95833678058517
"(57, 986.88904674367)",56.401880895461964,35.79038421548897,0.4387038891790901,50.21918200792936,382.73288098676346
"(58, 986.88904674367)",56.30324339790913,36.02967567733194,0.44163702643516967,51.317863473684575,384.528880551629
"(59, 986.88904674367)",56.20269690407267,36.272215508835295,0.4446099800734584,52.43463462608937,386.3460847813281
"(60, 986.88904674367)",56.10022552250058,36.517994823089474,0.4476226423683043,53.569638680077915,388.1842441476606
"(61, 986.88904674367)",55.99581454757975,36.76700504790491,0.450674907843164,54.723023784303194,390.04310640832824
"(62, 986.88904674367)",55.88945062345554,37.019237727872174,0.4537666728115583,55.894942717685915,391.92241645735965
"(63, 986.88904674367)",55.781121862758745,37.27468439962668,0.45689783362096076,57.08555259182269,393.8219148896152
"(64, 986.88904674367)",55.67081792456758,37.53333649137805,0.4600682851992478,58.29501455929212,395.7413368579884
"(65, 986.88904674367)",55.558530100147266,37.79518521728432,0.4632779197354125,59.52349352788678,397.6804110571849
"(66, 986.88904674367)",55.44425141872359,38.06022145599767,0.4665266255662997,60.77115788076719,399.6388589048994
"(67, 986.88904674367)",55.327976667740586,38.32843569519234,0.4698142859709968,62.038179202528205,401.6163936259468
"(68, 986.88904674367)",55.20970249388529,38.59981790879443,0.47314077847215547,63.324732011161615,403.6127198307818
"(69, 986.88904674367)",55.0894273871729,38.87435754977442,0.4765059730797974,64.63099349586706,405.62753204451906
"(70, 986.88904674367)",54.96715177289312,39.15204341384529,0.4799097325014126,65.95714326069277,407.66051517063596
"(71, 986.88904674367)",54.84287803478211,39.432863578665625,0.48335191150340406,67.3033630739643,409.7113441113608
"(72, 986.88904674367)",54.7166104745768,39.71680543776367,0.4868323546551911,68.66983662347941,411.7796817861584
"(73, 986.88904674367)",54.5883553912972,40.003855552524286,0.49035089753359634,70.0567492774337,413.8651805594002
"(74, 986.88904674367)",54.45812104473708,40.29399966896549,0.4939073651444051,71.46428785106978,415.9674809159699
"(75, 986.88904674367)",54.325917691352,40.58722262466166,0.49750157245697374,72.8926403790488,418.08621221649094
"(76, 986.88904674367)",54.19175751105104,40.88350840890876,0.501133322394465,74.34199589352778,420.2209909358339
"(77, 986.88904674367)",54.055654649448215,41.18284005232907,0.5048024069717872,75.81254420797971,422.3714220023175
"(78, 986.88904674367)",53.917625189078926,41.485199615781845,0.5085086068164174,77.30447570677865,424.53709853522724
"(79, 986.88904674367)",53.77768709172696,41.790568216122104,0.5122516902010054,78.81798114057277,426.7176010947311
"(80, 986.88904674367)",53.635860197515186,42.09892596869453,0.5160314136364103,80.35325142752679,428.91249846589847
"(81, 986.88904674367)",53.4921661502534,42.410252029537816,0.5198475208993144,81.91047746047556,431.12134689190896
"(82, 986.88904674367)",53.34662841554827,42.72452450701605,0.5236997443709219,83.48984992006133,433.3436915820614
"(83, 986.88904674367)",53.199272180020415,43.041720535627775,0.5275878037592483,85.09155909396254,435.5790656315884
"(84, 986.88904674367)",53.050124306787275,43.3618162688219,0.5315114063122414,86.71579470227402,437.82699040660134
"(85, 986.88904674367)",52.899213302639616,43.68478685446754,0.5354702474153272,88.36274572917415,440.08697630213527
"(86, 986.88904674367)",52.7465692640837,44.010606438526366,0.5394640108064084,90.03260026096272,442.35852311629054
"(87, 986.88904674367)",52.59222376419393,44.33924824488102,0.543492367679126,91.72554533059497,444.64111932071785
"(88, 986.88904674367)",52.43620983268754,44.67068453163094,0.5475549778476101,93.44176676882468,446.9342433589546
"(89, 986.88904674367)",52.27856188872906,45.00488660478112,0.5516514901505277,95.18144906207425,449.2373641873051
"(90, 986.88904674367)",52.11931563712859,45.34182488602743,0.555781541964837,96.94477521715646,451.5499409302485
"(91, 986.88904674367)",51.958507997651026,45.68146893004717,0.5599447597161425,98.73192663296638,453.87142351241084
"(92, 986.88904674367)",51.79617704783039,46.023787427274,0.564140759637833,100.54308297924884,456.20125352898197
"(93, 986.88904674367)",51.63236194237386,46.368748236858735,0.5683691481309511,102.37842208256153,458.53886471490455
"(94, 986.88904674367)",51.4671028042614,46.716318454534395,0.5726295216810307,104.23811981992395,460.88368296915206
"(95, 986.88904674367)",51.30044066224288,47.0664644219819,0.5769214677195235,106.1223500184457,463.23512730523373
"(96, 986.88904674367)",51.13241736010279,47.4191517729027,0.581244564995458,108.03128436436835,465.5926103089382
"(97, 986.88904674367)",50.96307547066672,47.77434547349087,0.5855983840803248,109.96509231864343,467.9555387210219
"(98, 986.88904674367)",50.79245820821879,48.132009865469485,0.5899824878889526,111.92394104023339,470.3233140279538
"(99, 986.88904674367)",50.62060934110721,48.49210871016852,0.5943964322243349,113.9079953171992,472.6953330685131
"(100, 986.88904674367)",50.44757310306151,48.854605234776265,0.5988397663385925,115.91741750551624,475.0709886485793
"(101, 986.88904674367)",50.27339410568751,49.21946217898182,0.603312033511163,117.9523674756924,477.4496701651244
"(102, 986.88904674367)",50.098117250611445,49.58664184323013,0.6078127716348407,120.01300256717752,479.8307642301583
"(103, 986.88904674367)",49.92178764697719,49.95610613206626,0.6123415138943802,122.09947755059993,482.2136553782007
"(104, 986.88904674367)",49.74445049907376,50.327816632231176,0.6168977890099054,124.21194459780122,484.597726336462
"(105, 986.88904674367)",49.5661510732891,50.70173460550613,0.6214811225695343,126.35055325966124,486.98235936217225
"(106, 986.88904674367)",49.38693456649011,51.07782109069536,0.6260910369943531,128.51545045168103,489.3669362224319
"(107, 986.88904674367)",49.206846022671556,51.456036953149564,0.630727052192187,130.7067804472744,491.75083884611803
"(108, 986.88904674367)",49.02593030031142,51.836342885293355,0.63538868673411,132.92468487871287,494.1334504840253
"(109, 986.88904674367)",48.84423194459452,52.218699505990266,0.6400754579074355,135.16930274564893,496.5141557526381
"(110, 986.88904674367)",48.66179511512847,52.60306740475711,0.6447868823764169,137.4407704311522,498.8923412701327
"(111, 986.88904674367)",48.478663538181266,52.98940716263573,0.6495224770878317,139.73922172512746,501.26739652667
"(112, 986.88904674367)",48.29488041189839,53.3776794220828,0.6542817596129411,142.06478785507807,503.63871419110836
"(113, 986.88904674367)",48.110488335477235,53.76784493367532,0.6590642487304537,144.4175975240002,506.00569064843023
"(114, 986.88904674367)",47.92552926428591,54.15986457973382,0.6638694652021023,146.79777695544908,508.3677267200836
"(115, 986.88904674367)",47.74004441559675,54.5536994473566,0.6686969320065588,149.20544994547706,510.7242278428924
"(116, 986.88904674367)",47.554074199585365,54.94931087367927,0.6735461749233839,151.64073792142608,513.0746045865574
"(117, 986.88904674367)",47.36765821256596,55.346660440980735,0.678416723394568,154.10376000741155,515.4182734384177
"(118, 986.88904674367)",47.18083511989408,55.74571007106195,0.6833081105235173,156.59463309634023,517.754656730432
"(119, 986.88904674367)",46.99364263169236,56.14642203375816,0.6882198738456574,159.11347192835456,520.0831833212351
"(120, 986.88904674367)",46.80611744432486,56.54875899095441,0.6931515556598528,161.66038917552106,522.4032888385228
"(1, 988.9427134849058)",58.81662424743232,29.02234019848537,0.3557439741769493,17.815031342691984,333.99537978576456
"(2, 988.9427134849058)",58.81560478216778,29.027798296299437,0.35581087800156463,17.850766287981294,334.0258088903328
"(3, 988.9427134849058)",58.813887857432405,29.03691546453952,0.35592263182603273,17.91029304123083,334.07680026749506
"(4, 988.9427134849058)",58.81144619350768,29.049722899338704,0.3560796201227484,17.993563813636314,334.1487819272289
"(5, 988.9427134849058)",58.80824002174926,29.06626631710824,0.35628240257045257,18.10051047827932,334.2423754866656
"(6, 988.9427134849058)",58.804214976595425,29.086608666502933,0.3565317514721575,18.23104299672281,334.35843474767864
"(7, 988.9427134849058)",58.79929865765878,29.11083458397957,0.3568287021723166,18.385046877653174,334.4980980979349
"(8, 988.9427134849058)",58.793397753621115,29.139053961001615,0.35717460378697335,18.562379911731718,334.66284194525383
"(9, 988.9427134849058)",58.78639775653704,29.17140203143438,0.357571113286053,18.76286930572329,334.8544777312046
"(10, 988.9427134849058)",58.77816679450788,29.208033966073717,0.3580201324195219,18.986310514950883,335.0750907222364
"(11, 988.9427134849058)",58.76856240100129,29.24911572240658,0.3585236957836062,19.232468410633135,335.3269281462433
"(12, 988.9427134849058)",58.7574394134713,29.29481360916118,0.35908384253469516,19.50108060311489,335.6122690017332
"(13, 988.9427134849058)",58.744657357644996,29.345284760926805,0.3597024965185673,19.79186226290861,335.9333006914582
"(14, 988.9427134849058)",58.730086613632075,29.40066935507524,0.3603813782178303,20.104511679223393,336.2920263849478
"(15, 988.9427134849058)",58.713612566896366,29.461085654271457,0.36112193649928337,20.43871591710012,336.69019186342496
"(16, 988.9427134849058)",58.695138303088584,29.52662696680535,0.3619253158928332,20.79415613122678,337.1292478467134
"(17, 988.9427134849058)",58.67458570543632,29.597360736371716,0.36279234071051675,21.17051228184871,337.6103295719502
"(18, 988.9427134849058)",58.651895672769044,29.67332868761187,0.3637235247811203,21.56746714282842,338.13426241250704
"(19, 988.9427134849058)",58.6270272192375,29.754548425240834,0.36471908310096013,21.984709589894035,338.7015701116963
"(20, 988.9427134849058)",58.5999562249628,29.84101534966408,0.3657789592900902,22.42193721618019,339.3124993198465
"(21, 988.9427134849058)",58.570673725252114,29.93270509706576,0.3669028547068162,22.878858352671518,339.96704636644546
"(22, 988.9427134849058)",58.539184012710024,30.02957612152407,0.3680902609464039,23.355193582702228,340.6649878850015
"(23, 988.9427134849058)",58.5055025572788,30.13157244523169,0.3693404901636456,23.85067683927269,341.4059097030082
"(24, 988.9427134849058)",58.469654056595004,30.23862613295317,0.37065270961683117,24.365056166863376,342.1892402421385
"(25, 988.9427134849058)",58.43167046421966,30.350659757453265,0.37202597195882825,24.8980942191498,343.01427997667327
"(26, 988.9427134849058)",58.39158902848711,30.46758882534001,0.373459240642991,25.449568552582008,343.8802262649099
"(27, 988.9427134849058)",58.34945064047157,30.589323745467965,0.3749514183536424,26.01927176473822,344.7862013269269
"(28, 988.9427134849058)",58.30529815741798,30.715771859211564,0.37650136675157597,26.60701151620838,345.73127174987087
"(29, 988.9427134849058)",58.25917517162115,30.846838841059498,0.37810793220101424,27.212610466015416,346.71447399502233
"(30, 988.9427134849058)",58.2111246290679,30.982430383258382,0.37976995786022955,27.8359061431476,347.7348264831961
"(31, 988.9427134849058)",58.161187901828626,31.12245325916199,0.38148630182663656,28.476750771861706,348.79134771389397
"(32, 988.9427134849058)",58.109403860488534,31.26681645766199,0.3832558468516441,29.135011060352312,349.88306608406805
"(33, 988.9427134849058)",58.0558082848356,31.41543187607377,0.3850775130348228,29.81056796556692,351.0090326771099
"(34, 988.9427134849058)",58.000433369556056,31.568214940237652,0.3869502661401285,30.50331643597563,352.16832974434953
"(35, 988.9427134849058)",57.94330722088842,31.72508530749904,0.3888731189209704,31.213165138862575,353.3600722881803
"(36, 988.9427134849058)",57.88445377524179,31.88596698883177,0.3908451399685107,31.94003617405437,354.58341709879244
"(37, 988.9427134849058)",57.82389267338977,32.05078859530282,0.3928654557981647,32.68386477608687,355.8375651154344
"(38, 988.9427134849058)",57.76163917089564,32.2194835736468,0.3949332497717062,33.44459900617303,357.12176066847013
"(39, 988.9427134849058)",57.697704311606564,32.39199010978217,0.3970477643891529,34.22219943498246,358.43529406314195
"(40, 988.9427134849058)",57.63209500225636,32.56825114626637,0.3992083000729119,35.01663881711497,359.77750070268706
"(41, 988.9427134849058)",57.56481428281842,32.748214221140124,0.4014142138284136,35.82790175808276,361.1477600967988
"(42, 988.9427134849058)",57.49586154981379,32.93183132731998,0.4036649172049389,36.65598437463265,362.5454941846795
"(43, 988.9427134849058)",57.425232162226365,33.11905919568027,0.4059598741407135,37.500893949281995,363.97016554942604
"(44, 988.9427134849058)",57.35292114611337,33.30985664694375,0.40829859661944723,38.362648579947546,365.4212734729676
"(45, 988.9427134849058)",57.27891685985113,33.50418908817765,0.41068064450696423,39.24127682562373,366.8983541288235
"(46, 988.9427134849058)",57.203207786494495,33.702023630805066,0.4131056200468755,40.13681734907276,368.40097549594884
"(47, 988.9427134849058)",57.12577979158303,33.90333107189145,0.41557316366899216,41.049318557486934,369.9287335728331
"(48, 988.9427134849058)",57.04661705883808,34.108085079841324,0.4180829545407248,41.978838242085885,371.481253283205
"(49, 988.9427134849058)",56.965702335197605,34.31626207606582,0.42063470360466276,42.9254432175616,373.0581819511527
"(50, 988.9427134849058)",56.88301725732861,34.527840945499385,0.42322815082338805,43.889208962282005,374.6591869361983
"(51, 988.9427134849058)",56.798542699254725,34.742802702354936,0.42586306351819453,44.870219260030886,376.28395434864717
"(52, 988.9427134849058)",56.7122590636791,34.961130227870235,0.42853923357723434,45.86856584410217,377.93218664450984
"(53, 988.9427134849058)",56.62414647301619,35.18280814521999,0.431256472365002,46.88434804437411,379.60359794419924
"(54, 988.9427134849058)",56.53418498073179,35.407822651009056,0.4340146068453827,47.91767243803102,381.2979105477263
"(55, 988.9427134849058)",56.44235502807293,35.63616095863519,0.43681348358363953,48.968652504424476,383.01485923757434
"(56, 988.9427134849058)",56.348637447338355,35.86781141558673,0.4396529601252634,50.03740828456636,384.75418309338266
"(57, 988.9427134849058)",56.25301370613052,36.10276324390488,0.44253290402490447,51.1240660456297,386.5156248671147
"(58, 988.9427134849058)",56.1554660864242,36.34100636332253,0.4454531907144289,52.22875795076824,388.2989292048683
"(59, 988.9427134849058)",56.05597788213331,36.582531173628915,0.4484137025221755,53.35162173453977,390.1038420015538
"(60, 988.9427134849058)",55.954533558103215,36.82732839588183,0.4514143267247728,54.49280038410164,391.93010879305695
"(61, 988.9427134849058)",55.85111882815645,37.07538900191818,0.4544549526556025,55.6524418263621,393.7774722095238
"(62, 988.9427134849058)",55.74572077181016,37.326704084357196,0.4575354701216439,56.83069862115492,395.6456707165356
"(63, 988.9427134849058)",55.638328001373104,37.58126465969541,0.4606557690808366,58.02772766055017,397.53443859672853
"(64, 988.9427134849058)",55.528930735587316,37.83906157358221,0.46381573816556426,59.24368987428805,399.4435047841697
"(65, 988.9427134849058)",55.41752085007211,38.10008545610374,0.4670152621727126,60.47874994138268,401.37259067056436
"(66, 988.9427134849058)",55.304091961835404,38.36432658980396,0.4702542218982876,61.73307600787107,403.32141022395444
"(67, 988.9427134849058)",55.18863950418283,38.63177481909515,0.47353249288971305,63.006839410674566,405.2896690309501
"(68, 988.9427134849058)",55.07116076470664,38.90241948150162,0.47684994445072126,64.30021440754804,407.2770635826748
