T_mu,sigma,ω₀,n_B,P,e
"(15, 1106.6559045911551)",50.242902348070174,48.78249899372531,0.597955917676256,77.25282491326794,584.4786220683834
"(16, 1106.6559045911551)",50.243597257740156,48.82225517306532,0.5984432358047843,77.67922454784939,584.5915159181521
"(17, 1106.6559045911551)",50.24402266240451,48.864973293461404,0.5989668537609382,78.13203995136591,584.7181654175632
"(18, 1106.6559045911551)",50.24411747892564,48.91072294043135,0.599527643046153,78.61105552536833,584.8597506172753
"(19, 1106.6559045911551)",50.24381782327345,48.95957422528696,0.6001264319002206,79.11604711203331,585.0174122515677
"(20, 1106.6559045911551)",50.24305681261707,49.01159538528226,0.6007641088891289,79.64678462788522,585.192363740713
"(21, 1106.6559045911551)",50.24176444352679,49.06685572736177,0.6014414460533655,80.20303473070229,585.3856928100975
"(22, 1106.6559045911551)",50.23986748439773,49.12542137029796,0.6021593198991528,80.78456342255402,585.5986034484378
"(23, 1106.6559045911551)",50.23728962334819,49.187358588188566,0.602918520827691,81.39113851366841,585.8322025476612
"(24, 1106.6559045911551)",50.23395138479412,49.25273218822047,0.6037198436749392,82.02253189279996,586.0875978289207
"(25, 1106.6559045911551)",50.22977027814162,49.32160583524466,0.6045640689631311,82.6785215683909,586.3658750533125
"(26, 1106.6559045911551)",50.224660833436644,49.394042201745535,0.6054519598353567,83.35889346079955,586.6680928372848
"(27, 1106.6559045911551)",50.21853611628754,49.47010192720767,0.6063842733584198,84.0634429387624,586.99529362455
"(28, 1106.6559045911551)",50.211305667159934,49.54984553121763,0.6073617368079692,84.79197610326817,587.34847615801
"(29, 1106.6559045911551)",50.202878738420445,49.6333310865186,0.608385069649726,85.54431082945214,587.7286187635183
"(30, 1106.6559045911551)",50.193162841771034,49.72061560339304,0.6094549672636123,86.32027758225242,588.1366605224332
"(31, 1106.6559045911551)",50.18206533301393,49.81175407456901,0.6105721056549316,87.11972002483246,588.5735058768521
"(32, 1106.6559045911551)",50.169493385256274,49.90679973027669,0.6117371361565495,87.94249544049585,589.040018344833
"(33, 1106.6559045911551)",50.155354773881676,50.00580366072023,0.6129506858004724,88.78847498942726,589.5370206748635
"(34, 1106.6559045911551)",50.13955824308498,50.10881477264699,0.6142133538028185,89.6575438212657,590.0652908433597
"(35, 1106.6559045911551)",50.12201400877869,50.21587960211315,0.6155257106861141,90.5496010636057,590.6255610948496
"(36, 1106.6559045911551)",50.1026341686585,50.32704220107477,0.6168882963517427,91.46455970521477,591.2185159256196
"(37, 1106.6559045911551)",50.08133308801378,50.442344017797424,0.6183016190135457,92.40234639114237,591.8447911084688
"(38, 1106.6559045911551)",50.05802771613789,50.56182382932953,0.619766153510281,93.36290114524853,592.5049721026521
"(39, 1106.6559045911551)",50.032637926742865,50.68551761738156,0.6212823415242475,94.34617703390859,593.1995946321185
"(40, 1106.6559045911551)",50.00510247123445,50.81345949646227,0.6228500482420772,95.3521397830044,593.9285437789762
"(41, 1106.6559045911551)",49.97530045834561,50.94567703293454,0.6244712690612504,96.38076735869784,594.6940497954668
"(42, 1106.6559045911551)",49.94320907220751,51.08220042374851,0.6261447170910459,97.43204952101817,595.4946987763462
"(43, 1106.6559045911551)",49.908746138867905,51.22305333316401,0.627871234288122,98.50598735789455,596.3314213899922
"(44, 1106.6559045911551)",49.871849062244145,51.368257437737704,0.6296510868063766,99.60259280614285,597.2045002403718
"(45, 1106.6559045911551)",49.83245911469502,51.51783156912412,0.6314845054659592,100.72188816473378,598.1141684669956
"(46, 1106.6559045911551)",49.79052149731979,51.671791740933045,0.6333716861236628,101.8639056048031,599.0606106448041
"(47, 1106.6559045911551)",49.7459854157042,51.83015114440702,0.6353127909112645,103.02868668001669,600.0439646442202
"(48, 1106.6559045911551)",49.69880405850904,51.99292023507185,0.637307947843589,104.21628184019134,601.0643216837884
"(49, 1106.6559045911551)",49.648934623016366,52.160106757103584,0.6393572518389584,105.42674995048743,602.1217279402701
"(50, 1106.6559045911551)",49.59633830069431,52.3317157986125,0.6414607652720343,106.66015781797032,603.2161856338876
"(51, 1106.6559045911551)",49.54098025614727,52.50774984552668,0.6436185186093517,107.91657972692681,604.3476541963245
"(52, 1106.6559045911551)",49.48282959436862,52.68820883748911,0.6458305111148646,109.19609698394451,605.5160515064439
"(53, 1106.6559045911551)",49.42185932999315,52.873090220317934,0.6480967114760203,110.49879747351139,606.7212550275368
"(54, 1106.6559045911551)",49.35804632480454,53.062389010803386,0.6504170586090533,111.82477522461537,607.963103131905
"(55, 1106.6559045911551)",49.29137125256712,53.25609784495556,0.6527914622584373,113.17412998867093,609.241396186323
"(56, 1106.6559045911551)",49.22181853422171,53.45420703877783,0.655219803712194,114.54696682893028,610.5558977542269
"(57, 1106.6559045911551)",49.149376279682784,53.656704641870036,0.6577019364937953,115.94339572143443,611.906335760461
"(58, 1106.6559045911551)",49.07403622377792,53.863576492286995,0.6602376870097866,117.3635311674683,613.2924035955191
"(59, 1106.6559045911551)",48.99579366548705,54.074806264230844,0.6628268552852344,118.80749181741693,614.7137613055748
"(60, 1106.6559045911551)",48.914647375045156,54.29037554387074,0.665469215191717,120.2754001058886,616.1700362096672
"(61, 1106.6559045911551)",48.830599564420346,54.51026383762015,0.6681645158287213,121.76738189793528,617.6608247822095
"(62, 1106.6559045911551)",48.7436557880379,54.734448651087945,0.6709124815399231,123.28356614619037,619.1856930138699
"(63, 1106.6559045911551)",48.65382486740098,54.96290553402888,0.6737128126983786,124.8240845587392,620.7441776126365
"(64, 1106.6559045911551)",48.56111880281627,55.195608144110594,0.6765651859025537,126.38907127753943,622.3357865423342
"(65, 1106.6559045911551)",48.46555275240061,55.432528231756116,0.6794692557550551,127.97866256722945,623.96000130226
"(66, 1106.6559045911551)",48.367144850256786,55.67363579367207,0.6824246534815416,129.59299651416472,625.6162756997563
"(67, 1106.6559045911551)",48.265916246423316,55.91889899609531,0.6854309896233068,131.2322127355459,627.3040391208455
"(68, 1106.6559045911551)",48.16189091135433,56.16828432695231,0.6884878529922878,132.89645209853427,629.0226956546682
"(69, 1106.6559045911551)",48.05509561057596,56.421756591968474,0.6915948118165358,134.58585644924182,630.7716256321364
"(70, 1106.6559045911551)",47.94555983632488,56.67927892176768,0.6947514155555898,136.30056835154647,632.5501878961103
"(71, 1106.6559045911551)",47.833315634357746,56.94081293775214,0.6979571925311349,138.0407308356574,634.3577174307886
"(72, 1106.6559045911551)",47.71839759253637,57.206318683353686,0.7012116535023323,139.80648715641127,636.193529560072
"(73, 1106.6559045911551)",47.60084266884196,57.475754770128866,0.7045142901357393,141.59798056128093,638.0569184862811
"(74, 1106.6559045911551)",47.480690197642325,57.749078296283095,0.7078645786239031,143.4153540680929,639.9471615169793
"(75, 1106.6559045911551)",47.35798167541363,58.026245087878216,0.7112619751473203,145.25875025247407,641.8635142554754
"(76, 1106.6559045911551)",47.23276073005702,58.307209567661616,0.7147059227433554,147.12831104503616,643.8052184051681
"(77, 1106.6559045911551)",47.10507298515004,58.59192492575681,0.7181958477566622,149.02417753835016,645.7714980344105
"(78, 1106.6559045911551)",46.97496596358065,58.88034316983021,0.7217311605761246,150.94648980371997,647.7615605752754
"(79, 1106.6559045911551)",46.84248897556162,59.17241513779833,0.7253112584755971,152.89538671781804,649.7746001406431
"(80, 1106.6559045911551)",46.70769299756877,59.46809053714668,0.7289355275580327,154.8710057992006,651.8097998391651
"(81, 1106.6559045911551)",46.57063056330751,59.767318149004716,0.7326033372238682,156.87348305473947,653.8663258072395
"(82, 1106.6559045911551)",46.43135564930757,60.07004573676581,0.7363140477577362,158.90295283600383,655.9433357485087
"(83, 1106.6559045911551)",46.28992357569185,60.376220160929826,0.7400670085218886,160.9595477055977,658.0399770682629
"(84, 1106.6559045911551)",46.14639085262389,60.685787475286375,0.7438615585219872,163.0433983134607,660.1553876232755
"(85, 1106.6559045911551)",46.00081506541766,60.998693009506084,0.7476970265650411,165.15463328313362,662.288696010319
"(86, 1106.6559045911551)",45.85325478600942,61.314881372563164,0.7515727341809353,167.29337910794877,664.439024903102
"(87, 1106.6559045911551)",45.70376942963982,61.6342965712812,0.7554879950984481,169.45976005712208,666.6054905663092
"(88, 1106.6559045911551)",45.55241912266424,61.95688208635872,0.7594421163162793,171.65389809167357,668.7872041249398
"(89, 1106.6559045911551)",45.39926462353257,62.28258091189218,0.7634343993525471,173.875912790109,670.9832730213892
"(90, 1106.6559045911551)",45.24436720335745,62.61133571445753,0.7674641374971712,176.12592128376994,673.1927980394329
"(91, 1106.6559045911551)",45.08778832995748,62.94308868947802,0.77153063141811,178.4040382017145,675.4148906300792
"(92, 1106.6559045911551)",44.92958994510076,63.27778193892484,0.775633166383727,180.71037562501755,677.6486477502679
"(93, 1106.6559045911551)",44.76983405375111,63.61535738415932,0.7797710281027133,183.04504305032117,679.8931694286621
"(94, 1106.6559045911551)",44.60858271171129,63.95575681969848,0.7839435017492661,185.40814736245648,682.1475577142354
"(95, 1106.6559045911551)",44.44589772815551,64.29892195278862,0.7881498792828326,187.79979281595377,684.4109247951991
"(96, 1106.6559045911551)",44.28184078446962,64.64479460925152,0.7923894485048817,190.220081025222,686.6823808984344
"(97, 1106.6559045911551)",44.116473621330606,64.9933167956643,0.7966614865141222,192.66911096317307,688.9610270480471
"(98, 1106.6559045911551)",43.94985682906789,65.34443054708177,0.8009652996359888,195.14697896804898,691.2459992467419
"(99, 1106.6559045911551)",43.782051564466805,65.69807833053471,0.8053001614281655,197.65377875820602,693.5363998544836
"(100, 1106.6559045911551)",43.61311687691896,66.05420276342757,0.8096653971223315,200.18960145456117,695.8313910140095
"(101, 1106.6559045911551)",43.44311281189191,66.41274699582085,0.8140602856886457,202.7545356104714,698.1300862400311
"(102, 1106.6559045911551)",43.27209812712421,66.77365454102683,0.8184841290349215,205.34866724872657,700.4316269619183
"(103, 1106.6559045911551)",43.10012921045731,67.13686943942,0.8229362746650208,207.97207990538746,702.7352075549065
"(104, 1106.6559045911551)",42.92726378411119,67.5023362912541,0.827416017025083,210.6248546801692,705.0399661139347
"(105, 1106.6559045911551)",42.75355687293855,67.87000035593657,0.8319227012344588,213.30707029308724,707.34509919145
"(106, 1106.6559045911551)",42.57906524901952,68.23980732629641,0.8364556160339222,216.01880314706472,709.6497432653074
"(107, 1106.6559045911551)",42.40383975468384,68.61170401992399,0.8410141681824157,218.7601273962259,711.9531676676633
"(108, 1106.6559045911551)",42.22793176443165,68.98563795250934,0.8455977305261887,221.53111501957855,714.2546063761087
"(109, 1106.6559045911551)",42.05139593197094,69.36155686935761,0.8502055908340663,224.3318358998145,716.5532013131166
"(110, 1106.6559045911551)",41.874280412232785,69.73940994161556,0.8548371592267565,227.16235790696103,718.8482318152585
"(111, 1106.6559045911551)",41.69663364258322,70.1191470367735,0.8594918212035171,230.02274698661301,721.1389518960646
"(112, 1106.6559045911551)",41.518502677112565,70.5007189266801,0.8641689733597587,232.91306725250388,723.4246296805497
"(113, 1106.6559045911551)",41.339933125250795,70.88407732925347,0.8688680238229327,235.8333810831726,725.7045477909244
"(114, 1106.6559045911551)",41.16096916341984,71.26917490933883,0.8735883924307379,238.7837492225003,727.9780034432711
"(115, 1106.6559045911551)",40.98165345742504,71.65596532760908,0.8783295111556753,241.76423088390254,730.2443088131885
"(116, 1106.6559045911551)",40.80202715865011,72.04440324774144,0.883090824284935,244.77488385798037,732.5027911272133
"(117, 1106.6559045911551)",40.6221298749964,72.4344443565575,0.8878717886452736,247.81576462344805,734.7527928007542
"(118, 1106.6559045911551)",40.441999650299934,72.82604537846632,0.8926718737822009,250.88692846216085,736.9936715213622
"(119, 1106.6559045911551)",40.261672945770805,73.21916408705638,0.8974905621016351,253.9884295730972,739.2248002915121
"(120, 1106.6559045911551)",40.08118462533374,73.61375931437468,0.902327348983669,257.12032119513583,741.4455674317252
"(1, 1108.0793109087904)",50.15218920328745,48.725297174037436,0.5972547612263193,74.99224832170033,586.8133959349536
"(2, 1108.0793109087904)",50.15244718734292,48.72889590560056,0.5972988995880174,75.03424357587055,586.8203094861985
"(3, 1108.0793109087904)",50.1528732463369,48.734899907133475,0.5973724673995924,75.10421905110215,586.831852980922
"(4, 1108.0793109087904)",50.15346070163171,48.743316088376154,0.5974756285629729,75.20214969521446,586.8482330876409
"(5, 1108.0793109087904)",50.15420081335556,48.75415591850067,0.5976084999115511,75.32800016633365,586.8696146088938
"(6, 1108.0793109087904)",50.15508158497669,48.76743437943752,0.5977712616535346,75.4817245380423,586.8962431560846
"(7, 1108.0793109087904)",50.15608820284925,48.783170196598995,0.5979641448660615,75.6632658696888,586.9284317216608
"(8, 1108.0793109087904)",50.15720228608921,48.801386718667736,0.5981874345227602,75.87255558029703,586.9665646599803
"(9, 1108.0793109087904)",50.15840172119841,48.82211241369021,0.5984414826585166,76.10951256321515,587.0111131602687
"(10, 1108.0793109087904)",50.159659536030844,48.84538216149591,0.5987267137474394,76.37404205522155,587.0626423367256
"(11, 1108.0793109087904)",50.16094393783483,48.87123747255265,0.5990436363990367,76.6660344079114,587.121825417429
"(12, 1108.0793109087904)",50.162218151853395,48.89972657278068,0.5993928454480715,76.98536400685258,587.1894471409055
"(13, 1108.0793109087904)",50.16343996413685,48.93090442804947,0.5997750094489461,77.33188859458978,587.2663905759117
"(14, 1108.0793109087904)",50.16456303100181,48.964831004722996,0.600190868737964,77.70544917573422,587.3536350691772
"(15, 1108.0793109087904)",50.16553642544019,49.0015707836158,0.6006412118104085,78.10587058171684,587.4522295045815
"(16, 1108.0793109087904)",50.16630581797114,49.04119096968354,0.6011268611893843,78.53296267494228,587.5632754405548
"(17, 1108.0793109087904)",50.16681348924649,49.083760537586265,0.6016486583015758,78.98652210467213,587.6879085953361
"(18, 1108.0793109087904)",50.166998522623764,49.12934904703732,0.6022074638153143,79.46633448924895,587.8272970393548
"(19, 1108.0793109087904)",50.16679689153211,49.178026065994075,0.6028041402966162,79.97217688662049,587.9826195062197
"(20, 1108.0793109087904)",50.166141559921,49.2298610833369,0.6034395201916181,80.50382041973498,588.1550272893242
"(21, 1108.0793109087904)",50.164962119441526,49.28492249150901,0.6041144512779709,81.06103293845699,588.345691943679
"(22, 1108.0793109087904)",50.16318494165665,49.34327858443771,0.6048297245808055,81.64358161996701,588.5557228106856
"(23, 1108.0793109087904)",50.16073289037183,49.40499495204869,0.6055862185707295,82.25123543138571,588.7863243383283
"(24, 1108.0793109087904)",50.157525744453075,49.47013768683613,0.6063847116143595,82.88376739956294,589.038585991702
"(25, 1108.0793109087904)",50.15348007712066,49.5387714287465,0.6072259944587891,83.54095665171226,589.3136048540878
"(26, 1108.0793109087904)",50.148509968311295,49.610959440304065,0.6081108471134589,84.2225902068673,589.612458218775
"(27, 1108.0793109087904)",50.14252648422349,49.686764217592426,0.6090400306659767,84.92846451108271,589.9361929851412
"(28, 1108.0793109087904)",50.13543911758659,49.76624659280221,0.6100142935426087,85.65838671956759,590.2858313136389
"(29, 1108.0793109087904)",50.127155570856836,49.8494661455113,0.6110343645234021,86.41217573638224,590.6623618462997
"(30, 1108.0793109087904)",50.11758263771124,49.936480757325924,0.6121009540257178,87.18966302753303,591.0667403158976
"(31, 1108.0793109087904)",50.106626574029974,50.0273465860198,0.6132147501556452,87.99069322660047,591.499884564973
"(32, 1108.0793109087904)",50.09419369815466,50.12211783563095,0.6143764175381224,88.81512455377775,591.9626728304762
"(33, 1108.0793109087904)",50.08019079308541,50.22084669042254,0.6155865938488047,89.66282906974895,592.455939646924
"(34, 1108.0793109087904)",50.06452605770703,50.32358277684164,0.6168458924634654,90.5336927855217,592.980478672313
"(35, 1108.0793109087904)",50.047108709196536,50.43037372995918,0.6181548919635584,91.42761564840971,593.5370310734679
"(36, 1108.0793109087904)",50.02785025303128,50.541264346727246,0.61951414378273,92.34451142299724,594.1262941180195
"(37, 1108.0793109087904)",50.006664440789216,50.65629684819793,0.6209241653593798,93.28430748430382,594.7489137937335
"(38, 1108.0793109087904)",49.983467671035086,50.775510725746734,0.6223854400749562,94.24694453870363,595.4054850192181
"(39, 1108.0793109087904)",49.95817934175569,50.898942606737506,0.6238984175809514,95.23237628634506,596.0965523438404
"(40, 1108.0793109087904)",49.93072204039555,51.02662626835727,0.6254635116743528,96.24056903720171,596.8226079775072
"(41, 1108.0793109087904)",49.90102178638301,51.15859256767859,0.6270811005900713,97.27150129120395,597.5840925345681
"(42, 1108.0793109087904)",49.869008198945785,51.29486942944262,0.6287515266141528,98.32516329146151,598.3813950519989
"(43, 1108.0793109087904)",49.83461463870503,51.435481840236335,0.6304750960595421,99.40155655822294,599.214853428588
"(44, 1108.0793109087904)",49.79777831699304,51.58045185669403,0.632252079404685,100.50069340998044,600.0847550574126
"(45, 1108.0793109087904)",49.75844036376313,51.72979864141038,0.634082711197208,101.62259647708143,600.9913372054984
"(46, 1108.0793109087904)",49.71654590432989,51.88353847046979,0.6359671909169411,102.76729821223684,601.9347884596064
"(47, 1108.0793109087904)",49.6720440995312,52.04168476654214,0.6379056835356238,103.93484040152951,602.9152498354254
"(48, 1108.0793109087904)",49.62488813303513,52.20424817735041,0.6398983193132348,105.12527367878494,603.9328150375173
"(49, 1108.0793109087904)",49.57503523989706,52.37123659163079,0.6419451951920309,106.33865704560891,604.9875324839857
"(50, 1108.0793109087904)",49.522446661289194,52.542655231490826,0.6440463745512653,107.57505739885497,606.0794055072159
"(51, 1108.0793109087904)",49.467087677635185,52.718506644449775,0.6462018892353985,108.83454906689106,607.2083950650277
"(52, 1108.0793109087904)",49.408927517140015,52.898790824280695,0.6484117389621745,110.11721335567113,608.3744195387058
"(53, 1108.0793109087904)",49.347939343459316,53.08350523764244,0.6506758926841415,111.42313810532907,609.5773566850766
"(54, 1108.0793109087904)",49.28410020131065,53.27264488960259,0.6529942891646646,112.75241725778739,610.8170447071697
"(55, 1108.0793109087904)",49.2173909602629,53.466202383070716,0.6553668377190169,114.10515043568708,612.0932834964743
"(56, 1108.0793109087904)",49.14779627152994,53.6641679677631,0.657793418891391,115.4814425327935,613.4058357927162
"(57, 1108.0793109087904)",49.07530447165932,53.866529618009245,0.6602738851734155,116.88140331592129,614.7544283781067
"(58, 1108.0793109087904)",48.99990756665822,54.07327305685677,0.6628080617174433,118.30514703834804,616.1387532543076
"(59, 1108.0793109087904)",48.92160111143864,54.28438184586199,0.6653957468945341,119.75279206460937,617.5584686359259
"(60, 1108.0793109087904)",48.840384180461996,54.49983741010977,0.668036713066166,121.22446050653943,619.0132001695911
"(61, 1108.0793109087904)",48.75625928201969,54.71961909743755,0.6707307072732098,122.72027787038294,620.5025420502809
"(62, 1108.0793109087904)",48.669232255607156,54.9437042586878,0.6734774513246935,124.24037271481657,622.0260574616582
"(63, 1108.0793109087904)",48.57931226234452,55.172068232179434,0.6762766434992618,125.78487631967086,623.5832807927007
"(64, 1108.0793109087904)",48.48651163710147,55.40468446401442,0.6791279578857761,127.35392236520175,625.173717227763
"(65, 1108.0793109087904)",48.39084586238593,55.64152449359993,0.6820310463151749,128.947646621733,626.7968451975873
"(66, 1108.0793109087904)",48.29233343574344,55.88255807000685,0.6849855372878974,130.5661866495168,628.452115490944
"(67, 1108.0793109087904)",48.19099583072364,56.12775313735607,0.6879910381300058,132.20968150869254,630.1389539338277
"(68, 1108.0793109087904)",48.08685740109343,56.377075906008365,0.6910471348045998,133.878271479219,631.856761460556
"(69, 1108.0793109087904)",47.97994524874007,56.630490931705395,0.6941533923568446,135.57209779070482,633.6049148770668
"(70, 1108.0793109087904)",47.87028922392104,56.887961091525625,0.6973093562321154,137.29130236205253,635.3827685818823
"(71, 1108.0793109087904)",47.75792175000053,57.149447701434994,0.7005145521483687,139.0360275508759,637.1896546752683
"(72, 1108.0793109087904)",47.64287775765422,57.41491054166491,0.7037684870146735,140.8064159126702,639.0248842178711
"(73, 1108.0793109087904)",47.52519460551187,57.68430789567362,0.7070706496132368,142.60260996970007,640.8877482175662
"(74, 1108.0793109087904)",47.40491195490235,57.957596620467555,0.7104205111700921,144.42475198962967,642.7775184831966
"(75, 1108.0793109087904)",47.28207165220817,58.23473222932415,0.7138175251791062,146.27298377389496,644.6934476411872
"(76, 1108.0793109087904)",47.15671772319437,58.51566880359727,0.7172611316978117,148.14744645585853,646.6347740975118
"(77, 1108.0793109087904)",47.0288960999888,58.80035930714452,0.7207507512790022,150.04828030876118,648.6007155054687
"(78, 1108.0793109087904)",46.898654671210146,59.08875539448527,0.7242857923584083,151.97562456352193,650.5904771340103
"(79, 1108.0793109087904)",46.76604309433827,59.380807608592555,0.7278656480503055,153.9296172364173,652.6032484893453
"(80, 1108.0793109087904)",46.63111266587594,59.67646536741402,0.7314897006959954,155.91039496667435,654.6382085174215
"(81, 1108.0793109087904)",46.49391627457663,59.97567712593982,0.7351573164621891,157.91809286401917,656.6945197709588
"(82, 1108.0793109087904)",46.354508176345384,60.27839039277922,0.7388678512916312,159.95284436618599,658.7713351457033
"(83, 1108.0793109087904)",46.212944025016675,60.584551711004245,0.7426206514016641,162.01478110643066,660.8677985653622
"(84, 1108.0793109087904)",46.069280630009494,60.89410687776385,0.7464150509226481,164.1040327910218,662.9830424872958
"(85, 1108.0793109087904)",45.92357584558274,61.207000878000244,0.7502503784394126,166.22072708672192,665.1161952634815
"(86, 1108.0793109087904)",45.77588854869823,61.523178092162325,0.7541259492468895,168.3649895182212,667.2663726617095
"(87, 1108.0793109087904)",45.626278409550515,61.84258222455904,0.7580410754615627,170.5369433754837,669.4326891625232
"(88, 1108.0793109087904)",45.47480581080363,62.16515655219613,0.7619950582201489,172.73670963094682,671.6142493975393
"(89, 1108.0793109087904)",45.321531740493015,62.490843730684986,0.7659871998181709,174.964406866488,673.8101616729847
"(90, 1108.0793109087904)",45.16651769239523,62.81958623526442,0.7700167882497174,177.22015121005973,676.0195209018871
"(91, 1108.0793109087904)",45.00982538640339,63.15132599958892,0.7740831212859441,179.50405628188312,678.2414353387716
"(92, 1108.0793109087904)",44.85151701787126,63.48600498429377,0.7781854762019016,181.81623315003736,680.4749930789947
"(93, 1108.0793109087904)",44.69165464405068,63.82356475507545,0.7823231455208388,184.15679029530372,682.7193017014247
"(94, 1108.0793109087904)",44.53030048823475,64.16394692800127,0.7864954106699996,186.52583358507397,684.9734591030654
"(95, 1108.0793109087904)",44.36751665086114,64.50709307174951,0.790701555044575,188.92346625613726,687.2365679921644
"(96, 1108.0793109087904)",44.20336498113229,64.85294480938076,0.7949408641623914,191.34978890610503,689.507736068196
"(97, 1108.0793109087904)",44.03790710785303,65.20144391388041,0.7992126218377156,193.8048994932769,691.7860717822666
"(98, 1108.0793109087904)",43.871204121937666,65.5525323300287,0.8035161188587614,196.28889334466788,694.0706939444541
"(99, 1108.0793109087904)",43.703316402871685,65.90615226686474,0.8078506547512091,198.80186317197854,696.3607336619564
"(100, 1108.0793109087904)",43.534304469828456,66.26224633823315,0.8122155101594651,201.34389909518072,698.655303711751
"(101, 1108.0793109087904)",43.36422745318073,66.62075746589619,0.8166099929085279,203.9150886735077,700.9535495498061
"(102, 1108.0793109087904)",43.193144492904814,66.98162905142216,0.8210333944453659,206.51551694351343,703.2546010066128
"(103, 1108.0793109087904)",43.02111152718576,67.34480507012775,0.8254850723036623,209.14526646393807,705.557663619797
"(104, 1108.0793109087904)",42.84818798247058,67.71022992336943,0.8299642796341566,211.80441736707039,707.8618296888565
"(105, 1108.0793109087904)",42.67442625706377,68.07784893878237,0.8344704241397615,214.4930474163259,710.166365138227
"(106, 1108.0793109087904)",42.49988522202489,68.44760758498754,0.8390027444334286,217.21123206974033,712.4703508326371
"(107, 1108.0793109087904)",42.32461316371497,68.8194528949026,0.8435607021057989,219.95904454909106,714.7731169500381
"(108, 1108.0793109087904)",42.14866669308463,69.19333173588642,0.848143555962887,222.73655591435772,717.0737711287293
"(109, 1108.0793109087904)",41.97209544903481,69.56919235280857,0.8527507016529402,225.54383514325605,719.3715747213214
"(110, 1108.0793109087904)",41.79494917466368,69.94698370627871,0.8573815135231755,228.38094921554912,721.6657674751469
"(111, 1108.0793109087904)",41.61727627139579,70.32665563314173,0.8620353767203697,231.24796320190777,723.955603013399
"(112, 1108.0793109087904)",41.43912513149864,70.70815862826164,0.8667116621975002,234.14494035703788,726.2403210473805
"(113, 1108.0793109087904)",41.26053709482856,71.0914451992389,0.8714098543466142,237.07194221685526,728.5192887066704
"(114, 1108.0793109087904)",41.08156049289279,71.47646720310784,0.8761292965716442,240.02902869948178,730.791718512629
"(115, 1108.0793109087904)",40.902236506401835,71.86317857717006,0.8808694464054441,243.01625820983244,733.0569509637196
"(116, 1108.0793109087904)",40.722606204572365,72.25153399916304,0.8856297483062588,246.03368774762242,735.3143134759024
"(117, 1108.0793109087904)",40.54270910699549,72.64148917686792,0.8904096593581883,249.0813730185892,737.5631487495629
"(118, 1108.0793109087904)",40.362583170982596,73.03300085841136,0.8952086494090393,252.15936854956735,739.8028148071897
"(119, 1108.0793109087904)",40.18226474348202,73.42602685877596,0.9000262013467134,255.2677278034931,742.0326851846293
"(120, 1108.0793109087904)",40.00178858395748,73.82052604951316,0.9048618110422766,258.4065033011026,744.2521487463032
"(1, 1109.6238033338118)",50.068199713010294,48.963692662988166,0.6001769156882526,75.91696080517873,590.0536310539766
"(2, 1109.6238033338118)",50.06846305051231,48.96728069214757,0.6002208962820713,75.95902409133427,590.060369681607
"(3, 1109.6238033338118)",50.06889781993361,48.97326588032834,0.6002942602706508,76.02911305111988,590.0716871498568
"(4, 1109.6238033338118)",50.06949770097934,48.98165608408932,0.6003971025738503,76.12720278095246,590.0877136876439
"(5, 1109.6238033338118)",50.0702540075745,48.99246225538307,0.6005295613053657,76.25325815068445,590.1086376793609
"(6, 1109.6238033338118)",50.071154822119965,49.00569924453094,0.6006918137661256,76.40723351301884,590.1347015096353
"(7, 1109.6238033338118)",50.072185642892414,49.02138544419228,0.6008840887628669,76.5890722805908,590.1662156552333
"(8, 1109.6238033338118)",50.073328411516506,49.03954382593415,0.6011066682181894,76.79870631050487,590.2035610870781
"(9, 1109.6238033338118)",50.0745610189861,49.06020271085676,0.6013598961266841,77.036055033719,590.2472000787982
"(10, 1109.6238033338118)",50.07585706919975,49.08339632568127,0.6016441926915281,77.30102434010615,590.297693007968
"(11, 1109.6238033338118)",50.07718542448489,49.10916542652402,0.6019600613212294,77.59350536142902,590.3557073368881
"(12, 1109.6238033338118)",50.07850944318258,49.13755789733743,0.6023080846153452,77.9133733927434,590.4220142368393
"(13, 1109.6238033338118)",50.07978776563718,49.16862774439737,0.6026889263771482,78.2604872066861,590.4974915070968
"(14, 1109.6238033338118)",50.08097437151633,49.20243446112452,0.6031033149985705,78.6346889407032,590.5831052512406
"(15, 1109.6238033338118)",50.08201898048695,49.23904179509582,0.6035520327254227,79.03580463870847,590.6798974239284
"(16, 1109.6238033338118)",50.08286758888688,49.27851648282131,0.6040358970167934,79.46364543111115,590.7889639668139
"(17, 1109.6238033338118)",50.08346274428539,49.320927087607195,0.604555748855592,79.91800926874569,590.9114401037172
"(18, 1109.6238033338118)",50.08374359496871,49.36634317999115,0.6051124390085643,80.39868308721084,591.0484829300714
"(19, 1109.6238033338118)",50.083646179887786,49.41483438737475,0.6057068244466274,80.9054452641435,591.2012649835686
"(20, 1109.6238033338118)",50.08310332959799,49.466470081386014,0.6063397553665575,81.43806823564113,591.3709572266914
"(21, 1109.6238033338118)",50.08204391346997,49.52131941950381,0.6070120763891239,81.99632115265499,591.558727719799
"(22, 1109.6238033338118)",50.0803936881366,49.579450613707124,0.6077246232620976,82.57997247825165,591.7657353654452
"(23, 1109.6238033338118)",50.078075137477455,49.64093089043073,0.6084782240237041,83.18879244854521,591.9931287384405
"(24, 1109.6238033338118)",50.07500703617669,49.705826854294756,0.6092736930563503,83.82255534139544,592.2420372190294
