T_mu,sigma,ω₀,n_B,P,e
"(32, 1021.5269742730873)",55.45997649889388,36.651435548469465,0.4492583041938456,42.70692166241137,416.22255448778594
"(33, 1021.5269742730873)",55.42579414025651,36.77863865207021,0.450817507810439,43.4372384543108,417.08500624862086
"(34, 1021.5269742730873)",55.38991846393662,36.909985894085004,0.4524275085669368,44.18641111581434,417.98049278847986
"(35, 1021.5269742730873)",55.3523294669479,37.04544534690136,0.45408791512806745,44.954326323898,418.90872767085114
"(36, 1021.5269742730873)",55.31300535761042,37.184986566596066,0.455798354317895,45.74088530551709,419.86942845949477
"(37, 1021.5269742730873)",55.271922601322686,37.32858075734581,0.4575584731634756,46.546003622000605,420.86231902169817
"(38, 1021.5269742730873)",55.22905602625531,37.476200862422125,0.45936794003742315,47.3696109070585,421.88713095743134
"(39, 1021.5269742730873)",55.18437897050468,37.62782159941887,0.4612264450089489,48.21165056512648,422.9436042595975
"(40, 1021.5269742730873)",55.13786347173411,37.78341943938623,0.46313369967251683,49.072079436193064,424.03148747417373
"(41, 1021.5269742730873)",55.08948047796473,37.942972550821665,0.4650894364543398,49.950867432717864,425.1505373548591
"(42, 1021.5269742730873)",55.03920007273403,38.10646071617991,0.46709340750227335,50.8479971537488,426.3005181149546
"(43, 1021.5269742730873)",54.98699171601469,38.27386521866774,0.4691453834135529,51.76346348085719,427.4812005317769
"(44, 1021.5269742730873)",54.93282448254031,38.44516871966469,0.47124515165600334,52.69727316003364,428.69236075198563
"(45, 1021.5269742730873)",54.87666730096792,38.620355122256605,0.4733925149221649,53.64944437327356,429.9337790386928
"(46, 1021.5269742730873)",54.81848918666328,38.79940942991581,0.4755872893748911,54.6200063031194,431.2052384147522
"(47, 1021.5269742730873)",54.75825946718643,38.98231760051696,0.4778293029096554,55.608998693067186,432.5065233272516
"(48, 1021.5269742730873)",54.69594799427175,39.16906640411672,0.4801183933516559,56.61647140636235,433.83741824701065
"(49, 1021.5269742730873)",54.63152534572961,39.35964328018937,0.48245440674056245,57.6424839853344,435.1977063570697
"(50, 1021.5269742730873)",54.56496301266651,39.554036200496746,0.4848371956391922,58.68710521315666,436.5871682631962
"(51, 1021.5269742730873)",54.49623357301385,39.75223353693325,0.4872666175134582,59.75041267957668,438.005580773228
"(52, 1021.5269742730873)",54.42531085096103,39.95422393537001,0.4897425331912199,60.83249235191911,439.4527157517448
"(53, 1021.5269742730873)",54.35217006195281,40.15999619659434,0.49226480539546374,61.933438152443394,440.92833904431484
"(54, 1021.5269742730873)",54.27678794421528,40.36953916378246,0.4948332973709588,63.05335154288979,442.4322094900406
"(55, 1021.5269742730873)",54.19914287670466,40.5828416173225,0.4974478715922891,64.19234111690773,443.96407800935054
"(56, 1021.5269742730873)",54.119214984349334,40.79989217655612,0.5001083885600026,65.35052220085896,445.5236867734299
"(57, 1021.5269742730873)",54.036986231113936,41.02067920842102,0.5028147056807775,66.52801646338341,447.11076845071415
"(58, 1021.5269742730873)",53.952440501656774,41.245190742645406,0.505566676231361,67.72495153396545,448.72504552995827
"(59, 1021.5269742730873)",53.86556367164975,41.473414394035835,0.5083641483878284,68.9414606306662,450.3662297008669
"(60, 1021.5269742730873)",53.77634366935456,41.70533728902418,0.5112069643644654,70.17768219709538,452.0340213374669
"(61, 1021.5269742730873)",53.684770525607576,41.940946000754145,0.5140949595729472,71.43375954860946,453.72810899298844
"(62, 1021.5269742730873)",53.5908364169624,42.18022648704339,0.5170279618969238,72.70984052771884,455.44816900342676
"(63, 1021.5269742730873)",53.4945356987457,42.42316403580715,0.5200057909901044,74.0060771685717,457.19386510603306
"(64, 1021.5269742730873)",53.3958649321853,42.66974321302914,0.5230282576780476,75.32262537044352,458.9648481547371
"(65, 1021.5269742730873)",53.29482290243903,42.91994781777145,0.5260951633735008,76.65964458004096,460.7607558405968
"(66, 1021.5269742730873)",53.19141063087906,43.17376084012817,0.529206299574659,78.01729748251421,462.58121248824415
"(67, 1021.5269742730873)",53.08563138074193,43.43116442368711,0.5323614474089337,79.39574970096291,464.4258288903264
"(68, 1021.5269742730873)",52.97749065601402,43.69213983274533,0.5355603772163332,80.79516950434177,466.29420217401236
"(69, 1021.5269742730873)",52.86699619567445,43.95666742211801,0.5388028481997466,82.21572752354537,468.1859157276633
"(70, 1021.5269742730873)",52.75415796100022,44.22472661223473,0.542088608099024,83.65759647555727,470.1005391437481
"(71, 1021.5269742730873)",52.63898811883251,44.49629586648414,0.5454173929301884,85.1209508955457,472.03762822034525
"(72, 1021.5269742730873)",52.52150101879085,44.77135267326428,0.5487889267490587,86.60596687672695,473.99672497981385
"(73, 1021.5269742730873)",52.401713166562324,45.04987353015909,0.55220292148302,88.11282181796116,475.9773577493474
"(74, 1021.5269742730873)",52.27964319103127,45.3318339335158,0.5556590767661439,89.64169417894014,477.97904123735594
"(75, 1021.5269742730873)",52.15531180851654,45.617208369004054,0.5591570798615362,91.19276324290983,480.00127669142023
"(76, 1021.5269742730873)",52.0287417812355,45.90597030758092,0.562696605580185,92.76620888690016,482.0435520451629
"(77, 1021.5269742730873)",51.89995787246432,46.198092203015776,0.5662773162788025,94.36221135939145,484.10534213837775
"(78, 1021.5269742730873)",51.76898679632469,46.49354549436687,0.5698988618644861,95.9809510654166,486.186108936688
"(79, 1021.5269742730873)",51.63585716517562,46.79230060995946,0.5735608798617526,97.62260835910668,488.2853018074792
"(80, 1021.5269742730873)",51.50059943158308,47.09432697588269,0.5772629955070733,99.28736334368116,490.4023578164782
"(81, 1021.5269742730873)",51.36324582718866,47.39959302701012,0.5810048218891396,100.97539567890222,492.5367020635845
"(82, 1021.5269742730873)",51.22383029850178,47.70806622104042,0.5847859601179869,102.68688439606282,494.6877480406466
"(83, 1021.5269742730873)",51.08238843799844,48.01971305627317,0.5886059995377106,104.42200772052499,496.85489802621873
"(84, 1021.5269742730873)",50.938957413046545,48.3344990913482,0.592464517987661,106.18094290188402,499.0375435222144
"(85, 1021.5269742730873)",50.79357589119633,48.65238896901439,0.596361082073939,107.9638660518265,501.2350656933888
"(86, 1021.5269742730873)",50.646283962789155,48.97334644227181,0.600295247489339,109.77095198973325,503.4468358485653
"(87, 1021.5269742730873)",50.49712306053559,49.2973344031235,0.6042665593822836,111.6023740961231,505.67221596406984
"(88, 1021.5269742730873)",50.3461358769337,49.62431491448976,0.6082745527346888,113.45830417398933,507.91055920839284
"(89, 1021.5269742730873)",50.193366279372455,49.954249244355765,0.6123187527862303,115.33891231810935,510.16121050627896
"(90, 1021.5269742730873)",50.038859223056896,50.287097902656996,0.6163986754835582,117.24436679239491,512.4235071202629
"(91, 1021.5269742730873)",49.88266066232353,50.622820680344844,0.6205138279605992,119.17483391534095,514.696779255861
"(92, 1021.5269742730873)",49.724817460399905,50.96137669097039,0.6246637090358703,121.1304779536384,516.9803506759783
"(93, 1021.5269742730873)",49.56537729791199,51.302724413092136,0.6288478097790325,123.1114610239825,519.2735393778505
"(94, 1021.5269742730873)",49.40438858052549,51.64682173657573,0.6330656140264806,125.11794300313524,521.5756582096697
"(95, 1021.5269742730873)",49.24190034575628,51.99362601032772,0.6373165989312882,127.15008144624575,523.8860155140478
"(96, 1021.5269742730873)",49.07796216964335,52.343094087265754,0.6416002356783603,129.20803151347383,526.2039159319413
"(97, 1021.5269742730873)",48.912624072979085,52.69518237925599,0.6459159899155322,131.2919459048825,528.5286609081371
"(98, 1021.5269742730873)",48.74593642812881,53.04984690274943,0.6502633225613137,133.40197480362627,530.859549573197
"(99, 1021.5269742730873)",48.57794986594837,53.4070433339521,0.6546416903228397,135.53826582738478,533.195879321125
"(100, 1021.5269742730873)",48.4087151836021,53.76672706177983,0.6590505463265444,137.70096398801468,535.5369464939653
"(101, 1021.5269742730873)",48.238283253263155,54.12885323897431,0.6634893408380919,139.89021165936566,537.8820471494154
"(102, 1021.5269742730873)",48.06670496298478,54.49337680444457,0.6679575222986698,142.10614855347782,540.2304781432306
"(103, 1021.5269742730873)",47.89403097659936,54.860252688326945,0.6724545361354749,144.34891170400036,542.5815359306837
"(104, 1021.5269742730873)",47.72031194869224,55.22943556927555,0.6769798288703978,146.61863545792718,544.9345207719628
"(105, 1021.5269742730873)",47.5455981395228,55.600880218834504,0.6815328454489753,148.91545147593214,547.2887340032872
"(106, 1021.5269742730873)",47.369939480410224,55.974541411192604,0.6861130314855449,151.23948873944718,549.643480323317
"(107, 1021.5269742730873)",47.19338546756718,56.35037399980604,0.6907198336173861,153.5908735656116,551.9980681399671
"(108, 1021.5269742730873)",47.01598508014587,56.72833297359528,0.6953527000332429,155.96972962966225,554.3518100879179
"(109, 1021.5269742730873)",46.83778670839144,57.108373496256405,0.7000110813749717,158.37617799461214,556.7040239199946
"(110, 1021.5269742730873)",46.65883807811007,57.49045097231908,0.7046944307826101,160.8103371480577,559.0540325163975
"(111, 1021.5269742730873)",46.47918618370801,57.87452107926907,0.7094022049427192,163.27232304595415,561.4011649118384
"(112, 1021.5269742730873)",46.29887722137404,58.26053981050889,0.7141338647448748,165.762249163216,563.7447569155621
"(113, 1021.5269742730873)",46.11795652362061,58.64846354245246,0.7188888750429774,168.28022655091664,566.0841508103196
"(114, 1021.5269742730873)",45.93646850097958,59.03824904149114,0.7236667063658564,170.8263638999799,568.4186970361042
"(115, 1021.5269742730873)",45.754456583373184,59.429853544290985,0.7284668340210392,173.4007676110959,570.7477532047116
"(116, 1021.5269742730873)",45.57196327472273,59.82323502551795,0.7332887279271131,176.00354187084199,573.0706736371028
"(117, 1021.5269742730873)",45.38902955660665,60.21835091376043,0.7381319123796528,178.63478873363786,575.3868703339565
"(118, 1021.5269742730873)",45.20569601988911,60.61516089731737,0.7429958411211076,181.29460820950047,577.695685268432
"(119, 1021.5269742730873)",45.02200128553021,61.013623857718834,0.7478800428105531,183.98309835737746,579.9965388941138
"(120, 1021.5269742730873)",44.83798339093684,61.41370003317928,0.7527840129119816,186.70035538389388,582.2888196072353
"(1, 1022.273822621149)",55.78048624208107,34.913563282391486,0.427956176855942,30.892165006682383,406.596231822174
"(2, 1022.273822621149)",55.7801435450711,34.918158228103884,0.4280124998350404,30.929935322975552,406.61603901302504
"(3, 1022.273822621149)",55.779562007303205,34.92582883386836,0.428106522968572,30.992860819039073,406.6492309050917
"(4, 1022.273822621149)",55.778725795323844,34.93659400959172,0.428238478103164,31.080903619459463,406.6960823845252
"(5, 1022.273822621149)",55.77761213531271,34.950481057338145,0.4284086998395292,31.194009996343055,406.7569892327689
"(6, 1022.273822621149)",55.77619051738637,34.96752677072425,0.42861763922144924,31.33210952901657,406.83248296074686
"(7, 1022.273822621149)",55.77442133370604,34.987779325356236,0.42886588676260573,31.495113757858018,406.9232556947598
"(8, 1022.273822621149)",55.772254089911065,35.01130074071143,0.42915420265365917,31.682914215075474,407.0301930256119
"(9, 1022.273822621149)",55.76962596779521,35.03816876384963,0.4294835398906517,31.89538009638414,407.1543999804951
"(10, 1022.273822621149)",55.76646170013391,35.06847680934399,0.42985504349987785,32.1323562480083,407.2972022435921
"(11, 1022.273822621149)",55.762675153938254,35.102331436275946,0.4302700201033376,32.39366217609006,407.46011603422744
"(12, 1022.273822621149)",55.75817227858433,35.13984794901711,0.43072988174957877,32.679092460196514,407.64479027310085
"(13, 1022.273822621149)",55.75285485701561,35.18114491708271,0.43123608307616834,32.98841855169661,407.8529405467493
"(14, 1022.273822621149)",55.74662422522168,35.226338925965216,0.4317900527498125,33.32139166407157,408.0862761302668
"(15, 1022.273822621149)",55.73938471537506,35.275539757683624,0.43239314209396024,33.6777463572605,408.34644388630187
"(16, 1022.273822621149)",55.731045952717935,35.3288474806902,0.4330465606967517,34.05720443565506,408.63495854075467
"(17, 1022.273822621149)",55.72152549589258,35.386348625677904,0.4337513861947833,34.45947885770505,408.95320877485835
"(18, 1022.273822621149)",55.71074925631193,35.44811612277678,0.43450850690746634,34.88427744882126,409.3023948688823
"(19, 1022.273822621149)",55.69865236045988,35.51420811268543,0.43531863548396793,35.33130629354474,409.6835392608737
"(20, 1022.273822621149)",55.685179026472795,35.584668285316475,0.4361823074573268,35.800272748165575,410.0974820559492
"(21, 1022.273822621149)",55.67028208586683,35.65952662691944,0.4370998903868897,36.290888060058336,410.5448877530326
"(22, 1022.273822621149)",55.65392223711688,35.7388004905962,0.43807159887087865,36.80286960816746,411.0262583513243
"(23, 1022.273822621149)",55.636066870100485,35.822496207101594,0.4390975059392805,37.335942794362076,411.5419431055989
"(24, 1022.273822621149)",55.61668925892975,35.910610172866285,0.44017757038899535,37.88984262192184,412.0921648917263
"(25, 1022.273822621149)",55.59576718918905,36.00313069243708,0.44131164848311644,38.46431499840352,412.67703086367266
"(26, 1022.273822621149)",55.57328192878349,36.10003934957898,0.4424995151438278,39.05911779802803,413.2965530560578
"(27, 1022.273822621149)",55.5492171165411,36.201312492477456,0.44374087996928296,39.67402171514396,413.9506639043273
"(28, 1022.273822621149)",55.52355784517963,36.30692248797782,0.4450354040428379,40.308810936195755,414.6392327564237
"(29, 1022.273822621149)",55.49628982822015,36.416838882882175,0.4463827142319681,40.963283653885675,415.3620799760323
"(30, 1022.273822621149)",55.46739868376226,36.53102943607134,0.4477824153264432,41.637252443492784,416.11898897480125
"(31, 1022.273822621149)",55.436869369110575,36.64946098030606,0.4492341007617024,42.330544518568765,416.9097169188712
"(32, 1022.273822621149)",55.40468574132647,36.77210014442144,0.4507373614515499,43.043001880753636,417.7340036084928
"(33, 1022.273822621149)",55.37083024355905,36.898913934409265,0.45229179303082145,43.77448137650995,418.59157882528143
"(34, 1022.273822621149)",55.33528369420002,37.02987019990087,0.453897001342909,44.52485467203523,419.4821679670571
"(35, 1022.273822621149)",55.29802518748602,37.1649379722108,0.4555526068490492,45.29400815643006,420.40549665217685
"(36, 1022.273822621149)",55.25903206482833,37.30408772007874,0.4572582475323269,46.0818427821254,421.361293847794
"(37, 1022.273822621149)",55.2182799698881,37.44729150656449,0.4590135809680977,46.88827385077162,422.34929420050787
"(38, 1022.273822621149)",55.175742952851834,37.594523082572884,0.460818285400481,47.71323075209085,423.3692393979825
"(39, 1022.273822621149)",55.13139362510291,37.745757916276276,0.462672060131292,48.5566566625043,424.42087886791364
"(40, 1022.273822621149)",55.08520334623039,37.900973175753656,0.46457462530418603,49.41850820979759,425.50396989270064
"(41, 1022.273822621149)",55.03714243537019,38.06014767425209,0.466525721177561,50.29875510952306,426.61827722975056
"(42, 1022.273822621149)",54.98718040256845,38.223261779952615,0.46852510716174167,51.19737977833338,427.76357251388373
"(43, 1022.273822621149)",54.93528618163879,38.39029731305934,0.47057256039968537,52.114376928912804,428.939633211495
"(44, 1022.273822621149)",54.881428371838425,38.56123741956746,0.47266787429995344,53.04975315074806,430.14624154007805
"(45, 1022.273822621149)",54.82557547508165,38.736066437651296,0.4748108568869876,54.00352648046443,431.3831832114197
"(46, 1022.273822621149)",54.76769612760746,38.91476975745008,0.47700132909405496,54.975725965089076,432.65024612325914
"(47, 1022.273822621149)",54.70775932107443,39.09733368063945,0.4792391229840297,55.96639122114292,433.94721898134804
"(48, 1022.273822621149)",54.645734615861514,39.283745276186195,0.48152408005501934,56.97557199212341,435.27389000985335
"(49, 1022.273822621149)",54.581592339759325,39.47399224121718,0.4838560495288793,58.003327706559105,436.6300456436963
"(50, 1022.273822621149)",54.515303771832095,39.66806276777941,0.48623488665684533,59.0497270385164,438.0154692359379
"(51, 1022.273822621149)",54.44684131512269,39.8659454111237,0.4886604511643229,60.114847472133526,439.42993990339414
"(52, 1022.273822621149)",54.376178652373774,40.0676289677694,0.49113260570006206,61.198774871479806,440.8732313714081
"(53, 1022.273822621149)",54.30329089040709,40.27310235658096,0.49365121443635235,62.30160305683008,442.34511096659236
"(54, 1022.273822621149)",54.22815468936184,40.48235450855603,0.49621614171856143,63.42343338819462,443.845338652757
"(55, 1022.273822621149)",54.15074837705459,40.69537426565889,0.4988272507618685,64.56437435679264,445.3736661071411
"(56, 1022.273822621149)",54.07105205382527,40.91215028242742,0.501484402511361,65.72454118496324,446.92983595520866
"(57, 1022.273822621149)",53.98904768181348,41.1326709389004,0.504187454500427,66.90405543490434,448.5135809948738
"(58, 1022.273822621149)",53.90471916753666,41.356924253993775,0.5069362599039338,68.10304462647328,450.1246236107894
"(59, 1022.273822621149)",53.818052428040026,41.58489781260607,0.509730666529838,69.32164186421122,451.76267511647245
"(60, 1022.273822621149)",53.72903545133254,41.816578693093625,0.5125705159897428,70.55998547365445,453.42743527007474
"(61, 1022.273822621149)",53.63765834570988,42.05195340268099,0.5154556428977736,71.81821864694284,455.11859180980605
"(62, 1022.273822621149)",53.54391338023563,42.29100781830511,0.5183858741361551,73.0964890976609,456.83582004831214
"(63, 1022.273822621149)",53.4477950177632,42.53372713164355,0.5213610281996799,74.3949487248391,458.5787825385402
"(64, 1022.273822621149)",53.349299938806425,42.78009580084666,0.5243809145661503,75.71375328596056,460.347128757152
"(65, 1022.273822621149)",53.24842706021843,43.03009750422347,0.5274453331718101,77.05306207887112,462.1404948863607
"(66, 1022.273822621149)",53.14517754589348,43.283715099840386,0.530554073911948,78.41303763239223,463.9585036127984
"(67, 1022.273822621149)",53.03955481042371,43.54093059017894,0.5337069161750947,79.79384540551615,465.800763952143
"(68, 1022.273822621149)",52.93156451796864,43.801725089021936,0.5369036284604501,81.19565349498527,467.6668711504442
"(69, 1022.273822621149)",52.82121457488625,44.066078792907895,0.5401439680266733,82.61863235112747,469.55640660925553
"(70, 1022.273822621149)",52.70851511659974,44.33397095654032,0.5434276805836235,84.06295450177171,471.4689378465937
"(71, 1022.273822621149)",52.59347848977021,44.60537987120315,0.5467545000361138,85.52879428413618,473.404018503097
"(72, 1022.273822621149)",52.476119228857364,44.880282847271886,0.5501241482626844,87.0163275845392,475.36118837615896
"(73, 1022.273822621149)",52.356454028373896,45.15865619960086,0.5535363349432224,88.52573158585157,477.3399734962571
"(74, 1022.273822621149)",52.234501709871545,45.44047523684727,0.5569907574211315,90.05718452258124,479.3398862309678
"(75, 1022.273822621149)",52.11028318465938,45.72571425382389,0.5604871006103025,91.61086544353084,481.3604254272076
"(76, 1022.273822621149)",51.98382141239414,46.01434652690865,0.5640250369439401,93.1869539819749,483.40107658874155
"(77, 1022.273822621149)",51.85514135533343,46.30634431274537,0.5676042263634309,94.78563013331782,485.46131208714655
"(78, 1022.273822621149)",51.72426992726332,46.60167885146111,0.5712243163283054,96.4070740402171,487.54059138687205
"(79, 1022.273822621149)",51.59123594057617,46.900320370656935,0.5748849419014309,98.05146578517012,489.6383613397428
"(80, 1022.273822621149)",51.456070048273304,47.202238093988605,0.5785857258501507,99.71898519057663,491.754056488289
"(81, 1022.273822621149)",51.31880468121483,47.507400253841716,0.5823262787756313,101.40981162630906,493.8870993904044
"(82, 1022.273822621149)",51.17947398424744,47.81577410486725,0.5861061993020532,103.12412382481943,496.0369009976435
"(83, 1022.273822621149)",51.03811374604237,48.12732594301311,0.589925074283617,104.86209970384569,498.2028610441327
"(84, 1022.273822621149)",50.89476132920864,48.44202112409517,0.593782479088749,106.62391619676319,500.3843685067548
"(85, 1022.273822621149)",50.74945559282781,48.75982409032015,0.5976779778470453,108.40974909065655,502.5808020195209
"(86, 1022.273822621149)",50.602236816423606,49.08069839478764,0.6016111238046267,110.21977287216635,504.7915303909947
"(87, 1022.273822621149)",50.453146618881945,49.40460673080699,0.6055814596969057,112.05416058119594,507.01591313165517
"(88, 1022.273822621149)",50.30222787462612,49.731510966031344,0.6095885180845153,113.91308367254358,509.2533009356753
"(89, 1022.273822621149)",50.14952462970002,50.06137217432167,0.6136318218445688,115.79671188552604,511.50303631350107
"(90, 1022.273822621149)",49.99508201297339,50.39415067511026,0.6177108845796156,117.7052131216651,513.7644541322298
"(91, 1022.273822621149)",49.838946148275,50.72980607143487,0.6218252111233135,119.63875333050245,516.0368822467301
"(92, 1022.273822621149)",49.68116406334317,51.068297292140514,0.6259742980422439,121.59749640358098,518.3196421186541
"(93, 1022.273822621149)",49.52178359809336,51.40958263582231,0.6301576341605972,123.5816040766632,520.6120494505901
"(94, 1022.273822621149)",49.3608533125649,51.75361981426534,0.6343747011778781,125.59123584019908,522.9134149070594
"(95, 1022.273822621149)",49.198422436718346,52.10036598186008,0.6386249738665944,127.62654885808865,525.2230443978463
"(96, 1022.273822621149)",49.03454055639192,52.44977789030015,0.6429079220773609,129.68769789473728,527.5402412007062
"(97, 1022.273822621149)",48.86925796246879,52.80181171876003,0.647223008763735,131.7748352504134,529.8643040068514
"(98, 1022.273822621149)",48.702625113514245,53.15642334906653,0.6515696930675801,133.88811070490425,532.1945301313796
"(99, 1022.273822621149)",48.53469276514741,53.51356830281141,0.6559474298156435,136.02767146941855,534.5302150467371
"(100, 1022.273822621149)",48.365511832970626,53.873201818709035,0.6603556703420617,138.19366214672513,536.8706532634055
"(101, 1022.273822621149)",48.195133338308224,54.235278871214966,0.6647938635019621,140.38622469945201,539.2151393977812
"(102, 1022.273822621149)",48.02360813356331,54.599754394905936,0.6692614545726422,142.60549842668564,541.5629670722798
"(103, 1022.273822621149)",47.85098718368232,54.966582994037985,0.6737578894797569,144.8516199482419,543.9134332513867
"(104, 1022.273822621149)",47.67732110901262,55.335719341605085,0.6782826118227062,147.12472319633878,546.265835209116
"(105, 1022.273822621149)",47.50266028609731,55.70711805872997,0.6828350653657448,149.42493941678285,548.6194730744193
"(106, 1022.273822621149)",47.327054728328065,56.08073380039984,0.6874146943548423,151.75239717644192,550.9736501476314
"(107, 1022.273822621149)",47.15055400413785,56.45652131346483,0.6920209439662259,154.10722237865707,553.3276733435927
"(108, 1022.273822621149)",46.97320716192837,56.83443547962092,0.6966532611456993,156.48953828611062,555.6808540267929
"(109, 1022.273822621149)",46.7950626536901,57.21443136308944,0.7013110953212924,158.89946555094832,558.0325087097743
"(110, 1022.273822621149)",46.61616826141233,57.59646427666014,0.7059938984042484,161.33712225203652,560.3819590168816
"(111, 1022.273822621149)",46.436571030554404,57.980489803156075,0.7107011262072661,163.80262393916908,562.7285330898884
"(112, 1022.273822621149)",46.256317201252116,58.36646386176222,0.7154322383188733,166.29608368407966,565.0715654085598
"(113, 1022.273822621149)",46.075452146203816,58.75434273939887,0.7201866990529667,168.81761213804728,567.410397703736
"(114, 1022.273822621149)",45.89402030918545,59.14408314586008,0.7249639775267569,171.36731759597373,569.7443789729368
"(115, 1022.273822621149)",45.712065203037795,59.535642495348256,0.7297635383172439,173.94530606666203,572.0728558584423
"(116, 1022.273822621149)",45.52962908557301,59.92897766659419,0.7345848934878798,176.55168134929508,574.3952257563093
"(117, 1022.273822621149)",45.34675344758287,60.324047617309034,0.7394274991451797,179.18654511571643,576.7108309866228
"(118, 1022.273822621149)",45.16347847292392,60.72081086001516,0.7442908579385273,181.84999699850127,579.0190634882916
"(119, 1022.273822621149)",44.979843019271094,61.119226638274206,0.7491744782640125,184.54213468457792,581.319323020579
"(120, 1022.273822621149)",44.79588504214763,61.51925501517372,0.7540778617918158,187.26305401425213,583.6110043136498
"(1, 1023.1637792822019)",55.708720838141424,35.06497054921169,0.429812065197458,31.273853511755316,408.49428349676396
"(2, 1023.1637792822019)",55.70839008265791,35.06954866956474,0.42986818192401294,31.311673861066616,408.5138797494755
"(3, 1023.1637792822019)",55.7078285757556,35.07719109036242,0.42996185962056926,31.374682879576277,408.5467183570089
"(4, 1023.1637792822019)",55.70702067601023,35.08791650823634,0.43009332737695277,31.46284289697892,408.59307138608136
"(5, 1023.1637792822019)",55.70594389967037,35.10175190002483,0.4302629159505529,31.576100481442523,408.65333068750556
"(6, 1023.1637792822019)",55.70456813069624,35.118733613391264,0.43047107087455855,31.714385611227016,408.72802213644286
"(7, 1023.1637792822019)",55.70285429309364,35.13890921331327,0.4307183750964296,31.877610348890457,408.81783012106143
"(8, 1023.1637792822019)",55.70075259775276,35.16233989987504,0.43100557889980184,32.06566689872468,408.92363010010985
"(9, 1023.1637792822019)",55.698201100596116,35.189102404874326,0.43133362278991766,32.27842529900521,409.04651432621057
"(10, 1023.1637792822019)",55.6951255425171,35.21928898391151,0.4317036376410128,32.515731408655654,409.1877940099972
"(11, 1023.1637792822019)",55.69144085418541,35.253005006715576,0.43211691508923267,32.77740588980384,409.34897004466177
"(12, 1023.1637792822019)",55.687054037668766,35.2903646359218,0.4325748537118876,33.063244576015634,409.5316775702849
"(13, 1023.1637792822019)",55.68186782477421,35.33148547764469,0.4330788961686986,33.37302019911889,409.7376199322111
"(14, 1023.1637792822019)",55.67578434846843,35.37648337905182,0.43363046203715366,33.706485248277744,409.96849710154373
"(15, 1023.1637792822019)",55.668708478117296,35.42546777975828,0.4342308927832903,34.063375477217406,410.2259458640185
"(16, 1023.1637792822019)",55.660550469100826,35.47853813363293,0.434881407503431,34.44341377639457,410.51149066437927
"(17, 1023.1637792822019)",55.65122785877167,35.53578143460022,0.43558307247093603,34.846314052941324,410.8265085677748
"(18, 1023.1637792822019)",55.64066663433323,35.59727077500751,0.4363367836529947,35.27178492801201,411.17220767422657
"(19, 1023.1637792822019)",55.62880173686131,35.663064809807445,0.43714325998539166,35.71953312320668,411.5496168511888
"(20, 1023.1637792822019)",55.61557702929581,35.73320792878055,0.4380030456447837,36.18926647526272,411.9595850437689
"(21, 1023.1637792822019)",55.60094483095916,35.80773098026088,0.43891651875846227,36.68069656338618,412.40278755890955
"(22, 1023.1637792822019)",55.58486516710332,35.886652344619954,0.43988390540660505,37.1935409618759,412.8797381393607
"(23, 1023.1637792822019)",55.56730469181757,35.969979402501714,0.44090529351529567,37.727525146257065,413.39080127238134
"(24, 1023.1637792822019)",55.54823580697346,36.057709744120466,0.441980656189428,38.28238408793121,413.9362144684714
"(25, 1023.1637792822019)",55.527635317643636,36.14983294887511,0.443109864749236,38.85786357362479,414.5161002804289
"(26, 1023.1637792822019)",55.50548343707626,36.24633192503514,0.4442927096908302,39.453721284020574,415.13048667077936
"(27, 1023.1637792822019)",55.48176272576566,36.347184335864696,0.4455289172877485,40.06972766256887,415.77932312907143
"(28, 1023.1637792822019)",55.456457147596545,36.45236388927014,0.4468181652384642,40.705666601564204,416.46249599576214
"(29, 1023.1637792822019)",55.429551252075264,36.56184148446561,0.4481600968069175,41.36133596891342,417.1798424035297
"(30, 1023.1637792822019)",55.40102948638593,36.67558621350009,0.44955433316661825,42.036547995470244,417.931162519977
"(31, 1023.1637792822019)",55.3708756360991,36.793566220314574,0.45100048382788793,42.73112954013499,418.7162299513084
"(32, 1023.1637792822019)",55.33907239932772,36.915749410950276,0.45249815539900134,43.44492224748328,419.53480054878406
"(33, 1023.1637792822019)",55.305601080459866,37.042104029971995,0.45404695866536415,44.17778261083041,420.3866195888133
"(34, 1023.1637792822019)",55.27044139041356,37.172599117792615,0.45564651403340933,44.929581952132025,421.2714273630519
"(35, 1023.1637792822019)",55.2335713565931,37.307204840859306,0.4572964559243758,45.700206328890665,422.1889637670505
"(36, 1023.1637792822019)",55.194967298523316,37.445892746402684,0.4589964355427891,46.48955637726062,423.13897128975907
"(37, 1023.1637792822019)",55.15460388741095,37.58863591559481,0.4607461229518429,47.297547099427426,424.12119734960226
"(38, 1023.1637792822019)",55.112454253971805,37.735409056976394,0.4625452080444482,48.12410760481924,425.13539554681074
"(39, 1023.1637792822019)",55.0684901528287,37.88618852509709,0.464393401120408,48.96918080627227,426.1813265577999
"(40, 1023.1637792822019)",55.02268213907434,38.04095231841251,0.4662904323578581,49.83272308729239,427.25875792710565
"(41, 1023.1637792822019)",54.97499979473311,38.19968000685962,0.46823605143479125,50.71470393645609,428.3674640457404
"(42, 1023.1637792822019)",54.925411947155055,38.36235265903362,0.4702300262609111,51.61510556008329,429.5072252409995
"(43, 1023.1637792822019)",54.87388691030444,38.52895272967431,0.47227214177708055,52.53392247600269,430.67782695433493
