T_mu,sigma,ω₀,n_B,P,e
"(108, 1086.88904674367)",43.329613183108975,66.11059914532296,0.8103566681659938,205.16495478561367,675.6028317996997
"(109, 1086.88904674367)",43.15338500780753,66.48734807050002,0.8149747151109804,207.8744930639983,677.9125981631692
"(110, 1086.88904674367)",42.976518408391264,66.86607338128641,0.8196169701289557,210.61335851900034,680.2193488393954
"(111, 1086.88904674367)",42.79906201868767,67.24672552693141,0.8242828319466472,213.38162917803615,682.5223522836279
"(112, 1086.88904674367)",42.62106243443716,67.62925577119469,0.8289717271846043,216.17938103233277,684.8209093047955
"(113, 1086.88904674367)",42.44256504618157,68.01361627335746,0.8336830864009684,219.00668812590501,687.1143269387642
"(114, 1086.88904674367)",42.26361760399452,68.39975975825587,0.838416267606626,221.86362264921095,689.4018352241405
"(115, 1086.88904674367)",42.084263390916995,68.78764001242229,0.8431707103767643,224.750255037588,691.6827546059964
"(116, 1086.88904674367)",41.90453944858944,69.1772121713236,0.8479459689335469,227.6666540712746,693.9565317930458
"(117, 1086.88904674367)",41.724492279509114,69.56843129214738,0.852741372883116,230.61288698371038,696.2223709081079
"(118, 1086.88904674367)",41.54415972700083,69.96125398780141,0.8575564204218614,233.58901957055437,698.4796607506764
"(119, 1086.88904674367)",41.36357715978249,70.35563815422586,0.8623906325805494,236.5951163032144,700.7278162629294
"(120, 1086.88904674367)",41.182783005192476,70.75154187533255,0.8672434584444066,239.6312404456958,702.966175397629
"(1, 1088.9427134849057)",51.232747179378336,45.74870447305296,0.5607689052022157,63.911075865670284,546.7341374031903
"(2, 1088.9427134849057)",51.232930283284055,45.752453256050195,0.5608148852180355,63.95220979180948,546.743073080244
"(3, 1088.9427134849057)",51.23323069716638,45.75870840858704,0.5608915294613155,64.02074839701216,546.7579956652916
"(4, 1088.9427134849057)",51.233640727965216,45.76747803134727,0.5609990239098268,64.11666461939853,546.7791347393517
"(5, 1088.9427134849057)",51.234149789248725,45.77877578916131,0.5611375071702006,64.23992025094218,546.8066794451319
"(6, 1088.9427134849057)",51.234743847049984,45.79261922303713,0.5613071942343518,64.39046558077705,546.8409136073772
"(7, 1088.9427134849057)",51.235405170490544,45.809030634691325,0.5615083587240665,64.56823886637092,546.8821969270698
"(8, 1088.9427134849057)",51.23611177264275,45.82803789177425,0.5617413419062065,64.77316555177913,546.9309755802176
"(9, 1088.9427134849057)",51.23683678812711,45.84967539630568,0.5620065655855025,65.0051571719815,546.9877973530282
"(10, 1088.9427134849057)",51.23754776413565,45.873985081113645,0.5623045437576577,65.26411000849482,547.0533256758608
"(11, 1088.9427134849057)",51.23820625671137,45.901016912616846,0.5626358887467033,65.5499037276341,547.1283476681926
"(12, 1088.9427134849057)",51.23876792815812,45.93082859277978,0.5630013086445592,65.86240031458208,547.2137724163771
"(13, 1088.9427134849057)",51.23918299271797,45.96348461225081,0.5634015922396097,66.20144357134964,547.3106150637674
"(14, 1088.9427134849057)",51.23939724076353,45.999054439620146,0.5638375936945946,66.56685932438997,547.4199799182016
"(15, 1088.9427134849057)",51.239352822477116,46.03761090114794,0.564310202486198,66.95845635743686,547.5430267851002
"(16, 1088.9427134849057)",51.23898957865425,46.079227931525054,0.5648203275754641,67.37602798847358,547.6809521529855
"(17, 1088.9427134849057)",51.23824543409276,46.123979317862094,0.5653688706421819,67.8193541566571,547.834957960337
"(18, 1088.9427134849057)",51.23705736177845,46.17193700633726,0.5659567175055913,68.28820386752878,548.00623980802
"(19, 1088.9427134849057)",51.23536116581611,46.223170733218936,0.5665847171716103,68.78233785053934,548.1959614853918
"(20, 1088.9427134849057)",51.233092013744105,46.277746890612384,0.5672536917999212,69.30151130075473,548.4052630821819
"(21, 1088.9427134849057)",51.230183955889295,46.33572897339306,0.567964412460218,69.84547659927266,548.6352318680173
"(22, 1088.9427134849057)",51.226569957849584,46.39717708961446,0.5687176183404121,70.4139859300392,548.8869205922421
"(23, 1088.9427134849057)",51.22218158379297,46.46214836393187,0.5695140096510413,71.00679373217248,549.1613373049012
"(24, 1088.9427134849057)",51.21694879494372,46.53069716709112,0.5703542519720199,71.62365894565391,549.459447844411
"(25, 1088.9427134849057)",51.21079994466798,46.60287525818915,0.5712389823680024,72.2643470242095,549.7821804839592
"(26, 1088.9427134849057)",51.203661421212125,46.67873237598774,0.5721688063089014,72.92863170199638,550.1304208114381
"(27, 1088.9427134849057)",51.1954581642845,46.758315975055595,0.5731443102434678,73.61629651118227,550.5050239037741
"(28, 1088.9427134849057)",51.186113297429685,46.84167192302762,0.57416605421751,74.32713605539209,550.9068050151446
"(29, 1088.9427134849057)",51.175548579126044,46.92884439331612,0.5752345778582111,75.06095704985565,551.336545053409
"(30, 1088.9427134849057)",51.16368477169783,47.01987583783437,0.5763504039116292,75.81757914325271,551.794993610398
"(31, 1088.9427134849057)",51.150441756052025,47.114807250055094,0.5775140342185237,76.59683553887082,552.2828639586629
"(32, 1088.9427134849057)",51.13573902928652,47.21367801639739,0.5787259527431903,77.3985734341827,552.8008359101242
"(33, 1088.9427134849057)",51.11949592625211,47.31652606803231,0.5799866212632283,78.22265429848919,553.349550844833
"(34, 1088.9427134849057)",51.10163227118042,47.42338752752886,0.5812964853202452,79.06895400805946,553.9296180558069
"(35, 1088.9427134849057)",51.08206850473774,47.53429693230817,0.5826559672568502,79.93736285752311,554.5416071553236
"(36, 1088.9427134849057)",51.06072619238349,47.64928700771172,0.5840654685630623,80.8277854651788,555.1860507247152
"(37, 1088.9427134849057)",51.03752832449195,47.76838864854496,0.5855253677563758,81.74014058854274,555.8634421903323
"(38, 1088.9427134849057)",51.012399660105416,47.89163082516984,0.5870360199437091,82.67436086505494,556.574235605827
"(39, 1088.9427134849057)",50.98526702418339,48.019040516668916,0.5885977559558171,83.63039249131263,557.3188450303411
"(40, 1088.9427134849057)",50.95605955781723,48.150642668566036,0.5902108812839161,84.60819485273488,558.0976437408902
"(41, 1088.9427134849057)",50.9247089779987,48.28646011771472,0.591875675901957,85.60774011409158,558.910964448298
"(42, 1088.9427134849057)",50.89114978115428,48.426513555067736,0.5935923936464047,86.6290127799923,559.7590990613239
"(43, 1088.9427134849057)",50.855319427950704,48.570821482814075,0.5953612621368396,87.67200923314219,560.6422990619461
"(44, 1088.9427134849057)",50.81715840638058,48.71940029226185,0.5971824803937885,88.73673725703065,561.5607733886278
"(45, 1088.9427134849057)",50.776665929440675,48.87226751766283,0.5990543785368752,89.8232155487061,562.5126849402525
"(46, 1088.9427134849057)",50.73362278645432,49.029424795507616,0.6009826330023122,90.93147322620005,563.504185912641
"(47, 1088.9427134849057)",50.68814579030096,49.19089208585079,0.6029618329966124,92.06154933487564,564.5293452162881
"(48, 1088.9427134849057)",50.64013346751656,49.356673463760764,0.6049939141988635,93.21349235524649,565.5902222143181
"(49, 1088.9427134849057)",50.589543224909,49.52677431120074,0.6070789407919279,94.38735971546319,566.6868293700411
"(50, 1088.9427134849057)",50.536336049232645,49.70119779110126,0.6092169515808956,95.5832173090717,567.819143046431
"(51, 1088.9427134849057)",50.48047652007098,49.879944873070386,0.6114079601924746,96.80113902710163,568.9871041911629
"(52, 1088.9427134849057)",50.42193268399431,50.063014493437116,0.6136519530158496,98.04120628367421,570.1906165687169
"(53, 1088.9427134849057)",50.360676168908384,50.2504034866201,0.6159488904822358,99.30350757270168,571.4295485970413
"(54, 1088.9427134849057)",50.29668209592299,50.442106626321774,0.6182987090605563,100.58813801964521,572.7037359689712
"(55, 1088.9427134849057)",50.22992909732152,50.63811666867694,0.6207013199101203,101.89519895076496,574.0129806158241
"(56, 1088.9427134849057)",50.1603992948159,50.83842435539016,0.6231566103884328,103.22479747277403,575.3570527696621
"(57, 1088.9427134849057)",50.088078141131106,51.04301858095656,0.6256644419361902,104.57704606408282,576.7356890689313
"(58, 1088.9427134849057)",50.01295461406793,51.25188616872367,0.6282246553570706,105.95206217763499,578.1485987050131
"(59, 1088.9427134849057)",49.93502094491517,51.465012153676554,0.630837066492673,107.34996785527402,579.5954590981152
"(60, 1088.9427134849057)",49.854272677869915,51.68237969577242,0.6335014689426566,108.77088935352258,581.0759192335674
"(61, 1088.9427134849057)",49.770708593479675,51.90397014005171,0.6362176339639355,110.2149567806131,582.5895999150213
"(62, 1088.9427134849057)",49.68433066001587,52.12976304286959,0.6389853109950788,111.68230374457086,584.1360946874065
"(63, 1088.9427134849057)",49.59514397028233,52.35973620952309,0.6418042279963214,113.1730670121626,585.7149705482367
"(64, 1088.9427134849057)",49.503156702684365,52.5938657043556,0.6446740922419981,114.6873861784998,587.3257691409199
"(65, 1088.9427134849057)",49.40837995168689,52.832125995622214,0.6475945887713849,116.22540334709228,588.9680053877612
"(66, 1088.9427134849057)",49.31082787340819,53.07448976477266,0.6505653847126284,117.78726282017178,590.6411725081492
"(67, 1088.9427134849057)",49.21051740367675,53.320928166179634,0.6535861257122952,119.37311079909789,592.3447384301356
"(68, 1088.9427134849057)",49.10746830413177,53.571410733837894,0.6566564386575205,120.98309509470285,594.0781490443521
"(69, 1088.9427134849057)",49.00170304460349,53.82590547085647,0.6597759309177547,122.61736484742897,595.8408276581804
"(70, 1088.9427134849057)",48.89324677609966,54.084378820195624,0.6629441922177948,124.27607025713955,597.6321773055648
"(71, 1088.9427134849057)",48.78212712134119,54.34679584998843,0.6661607922260145,125.95936232251842,599.4515783813324
"(72, 1088.9427134849057)",48.66837434387934,54.6131200253876,0.6694252855956792,127.6673925899794,601.2983943819875
"(73, 1088.9427134849057)",48.55202096101231,54.88331355731289,0.6727372073706348,129.40031291202723,603.1719671444096
"(74, 1088.9427134849057)",48.43310186792023,55.157337232980176,0.6760960767281765,131.15827521504363,605.0716211538358
"(75, 1088.9427134849057)",48.31165423623961,55.43515045765573,0.6795013977952651,132.94143127647098,606.9966646554914
"(76, 1088.9427134849057)",48.18771729986941,55.71671144583694,0.6829526571767891,134.74993251140435,608.9463871764149
"(77, 1088.9427134849057)",48.06133235860307,56.00197713699739,0.6864493273611918,136.58392976857982,610.9200634380046
"(78, 1088.9427134849057)",47.93254266072724,56.290903287417805,0.689990865923838,138.44357313579832,612.9169526831055
"(79, 1088.9427134849057)",47.80139331516318,56.583444494178046,0.6935767168581496,140.32901175480117,614.9363003106644
"(80, 1088.9427134849057)",47.667931093212715,56.87955434802166,0.6972063094667339,142.24039364562802,616.9773368438741
"(81, 1088.9427134849057)",47.532204533563586,57.17918526165298,0.7008790628633187,144.17786554049334,619.0392829986467
"(82, 1088.9427134849057)",47.394263614662044,57.48228878528564,0.7045943815700201,146.1415727272081,621.1213450458686
"(83, 1088.9427134849057)",47.254159773358495,57.788815478035566,0.7083516606144965,148.13165890218147,623.2227205089074
"(84, 1088.9427134849057)",47.111945755064795,58.09871506448881,0.712150283184402,150.14826603302174,625.342595746845
"(85, 1088.9427134849057)",46.967675507696086,58.41193646113414,0.7159896226443035,152.1915342307497,627.4801482785718
"(86, 1088.9427134849057)",46.82140408336421,58.728427815342165,0.7198690438683728,154.2616016316351,629.6345483521753
"(87, 1088.9427134849057)",46.67318750356992,59.04813659926894,0.7237879033053327,156.35860428863595,631.8049591242235
"(88, 1088.9427134849057)",46.52308265835826,59.371009671586876,0.7277455495478511,158.48267607243585,633.9905373787649
"(89, 1088.9427134849057)",46.37114721939532,59.69699331586211,0.7317413245625075,160.63394858203105,636.1904349561049
"(90, 1088.9427134849057)",46.217439407112415,60.02603341567053,0.7357745631483713,162.81255106481666,638.4037982431419
"(91, 1088.9427134849057)",46.06201809279183,60.35807532520018,0.7398445962504444,165.018610346109,640.6297718519943
"(92, 1088.9427134849057)",45.90494248430057,60.69306407905361,0.7439507512218073,167.25225076800095,642.8674989666079
"(93, 1088.9427134849057)",45.74627211274557,61.03094445221635,0.7480923504252363,169.51359413746977,645.1161198718879
"(94, 1088.9427134849057)",45.586066678017566,61.3716609772595,0.7522687153565876,171.80275968357873,647.3747764866279
"(95, 1088.9427134849057)",45.4243860083842,61.71515809098831,0.7564791624655958,174.1198640236814,649.6426078463932
"(96, 1088.9427134849057)",45.26128989792976,62.06138008468677,0.7607230103194342,176.46502113840498,651.9187579292457
"(97, 1088.9427134849057)",45.09683796336698,62.41027130076614,0.7649995761177688,178.8383423552966,654.2023718771892
"(98, 1088.9427134849057)",44.93108967085486,62.76177613614998,0.7693081757633318,181.2399363409125,656.4925960809328
"(99, 1088.9427134849057)",44.7641040852466,63.11583897903424,0.7736481339137317,183.66990910114924,658.7885891254034
"(100, 1088.9427134849057)",44.595939948669134,63.472404582592304,0.7780187675257269,186.12836398959848,661.0895038620486
"(101, 1088.9427134849057)",44.42665537704975,63.83141782934073,0.7824194043696336,188.61540172369703,663.3945075538154
"(102, 1088.9427134849057)",44.25630789297954,64.19282394232982,0.7868493744438612,191.13112040843674,665.702772502362
"(103, 1088.9427134849057)",44.0849544754142,64.5565685534762,0.7913080068477449,193.67561556737357,668.0134726117421
"(104, 1088.9427134849057)",43.9126511047063,64.92259765278067,0.7957946445725513,196.2489801806924,670.3257994568976
"(105, 1088.9427134849057)",43.73945330619142,65.2908577855365,0.8003086233024792,198.85130473006,672.6389391543108
"(106, 1088.9427134849057)",43.56541516438322,65.66129594080336,0.8048493023319563,201.48267725001523,674.9521059777785
"(107, 1088.9427134849057)",43.390590123406604,66.03385974890033,0.8094160367006578,204.1431833856091,677.2645119574032
"(108, 1088.9427134849057)",43.21503031251434,66.40849745469599,0.8140081965174577,206.83290645605638,679.5753878586183
"(109, 1088.9427134849057)",43.03878726095846,66.78515797124287,0.8186251472080965,209.55192752412466,681.8839616036404
"(110, 1088.9427134849057)",42.861911623333356,67.1637909461161,0.823266254721528,212.30032547099808,684.1894638660182
"(111, 1088.9427134849057)",42.68445076470271,67.54434675516838,0.827930948284577,215.07817707637676,686.4911963267616
"(112, 1088.9427134849057)",42.506452871947104,67.926776590776,0.8326186121802986,217.88555710355323,688.7884137420974
"(113, 1088.9427134849057)",42.32796415608855,68.3110324626503,0.8373286580378098,220.72253838923862,691.0804025731287
"(114, 1088.9427134849057)",42.149027937821664,68.6970673678898,0.8420605416308935,223.589191937899,693.3664991842155
"(115, 1088.9427134849057)",41.96968981635711,69.08483493000804,0.846813646497127,226.48558702109466,695.6459630115346
"(116, 1088.9427134849057)",41.7899915912391,69.4742897612276,0.8515874245070177,229.41179127834107,697.9181295339531
"(117, 1088.9427134849057)",41.60997410527882,69.86538738965491,0.8563813268029482,232.3678708251808,700.1823349614253
"(118, 1088.9427134849057)",41.42967414500699,70.25808474637006,0.8611948628125774,235.35389036339024,702.4379803869989
"(119, 1088.9427134849057)",41.24913154165192,70.65233896053054,0.866027469695082,238.3699132947377,704.6843895074918
"(120, 1088.9427134849057)",41.068382768069775,71.04810841998783,0.8708786317608604,241.41600183819673,706.9209385474966
"(1, 1091.0762577265596)",51.10841438096258,46.082789467260255,0.5648639823677951,65.11187094058543,551.1978090657898
"(2, 1091.0762577265596)",51.10860690289943,46.0865205842198,0.5649097168722726,65.15310267877308,551.2064771595965
"(3, 1091.0762577265596)",51.10892293141781,46.092745115270226,0.5649860146260667,65.22180446251551,551.2210220435367
"(4, 1091.0762577265596)",51.10935516314072,46.101472142536366,0.5650929881129042,65.31794947070239,551.2415932670443
"(5, 1091.0762577265596)",51.10989307051398,46.11271475870077,0.5652307955043069,65.44149983897015,551.2684012716752
"(6, 1091.0762577265596)",51.11052293534683,46.12649013142903,0.5653996483899589,65.59240631080762,551.3017261744214
"(7, 1091.0762577265596)",51.11122732995397,46.14282017300359,0.5655998141390669,65.77060772137794,551.3419208603128
"(8, 1091.0762577265596)",51.11198483973184,46.16173207677975,0.5658316285618066,65.97603023561413,551.3894255589265
"(9, 1091.0762577265596)",51.112769130155485,46.18325955919068,0.5660955038321235,66.20858627872646,551.4447775582581
"(10, 1091.0762577265596)",51.113548475624306,46.2074436338328,0.5663919433187727,66.46817321700607,551.5086287057142
"(11, 1091.0762577265596)",51.11428518689878,46.23433329899321,0.5667215446241751,66.75467200946163,551.5817500720988
"(12, 1091.0762577265596)",51.11493594776642,46.26398500200949,0.5670850036176914,67.06794613578185,551.6650374242614
"(13, 1091.0762577265596)",51.11545190211304,46.29646208559083,0.5674830938562074,67.40784106786948,551.7594892998512
"(14, 1091.0762577265596)",51.1157799634701,46.33183281150178,0.5679166533906836,67.77418443588952,551.8661924462092
"(15, 1091.0762577265596)",51.11586265171941,46.37016924767713,0.5683865636437067,68.16678691228994,551.9862978901444
"(16, 1091.0762577265596)",51.11564104665087,46.41154417286872,0.5688937242728493,68.58544374039798,552.1209919833477
"(17, 1091.0762577265596)",51.11505344014715,46.45603092090594,0.5694390300992638,69.02993677909141,552.271469185055
"(18, 1091.0762577265596)",51.114037106985094,46.50370126685416,0.5700233577288611,69.50003691502705,552.4389150525067
"(19, 1091.0762577265596)",51.11252800667642,46.55462502457335,0.5706475494619532,69.99550669734175,552.6244860504379
"(20, 1091.0762577265596)",51.11046106995792,46.60886824885844,0.5713124667397912,70.51610306598593,552.8293651369951
"(21, 1091.0762577265596)",51.10776991409756,46.66649627633985,0.5720188209861237,71.06158006658795,553.0545744841106
"(22, 1091.0762577265596)",51.10438673885652,46.72756891622526,0.5727674253397622,71.63169146748035,553.3012475199041
"(23, 1091.0762577265596)",51.10024231264069,46.792144740332176,0.5735589704011363,72.22619321605247,553.570381794718
"(24, 1091.0762577265596)",51.09526540065621,46.86027946364921,0.5743941379762276,72.84484569053869,553.8629608326369
"(25, 1091.0762577265596)",51.089383019166775,46.93202636811236,0.5752735821895677,73.48741571970551,554.1799315046404
"(26, 1091.0762577265596)",51.08252022992899,47.00743669916111,0.5761979301924347,74.15367835608812,554.522203028063
"(27, 1091.0762577265596)",51.07460036404934,47.08655970926232,0.5771677876198014,74.84341839924967,554.890651397281
"(28, 1091.0762577265596)",51.06554499822401,47.16944299893285,0.5781837369899159,75.55643167366985,555.2861163596449
"(29, 1091.0762577265596)",51.05527436356261,47.25613245182922,0.5792463420052152,76.29252607204225,555.7094050648067
"(30, 1091.0762577265596)",51.043707436696195,47.346672513201156,0.5803561438795083,77.05152237894161,556.161287233729
"(31, 1091.0762577265596)",51.03076261454916,47.441105846140914,0.5815136690436931,77.83325489270166,556.642502944332
"(32, 1091.0762577265596)",51.01635778625488,47.53947365454991,0.5827194216128465,78.63757186472952,557.1537539732003
"(33, 1091.0762577265596)",51.000410861876084,47.64181549361216,0.5839738857994294,79.4643357761632,557.6957061519155
"(34, 1091.0762577265596)",50.982840494276296,47.74816901939958,0.5852775240547855,80.31342347150353,558.2689872056584
"(35, 1091.0762577265596)",50.96356489465509,47.85857078514694,0.586630783496465,81.18472616816312,558.8741937563594
"(36, 1091.0762577265596)",50.942505313478904,47.97305449733401,0.5880340779104968,82.07814935976465,559.5118717825084
"(37, 1091.0762577265596)",50.919583259265764,48.09165259619346,0.5894878049912285,82.99361262966448,560.182535615609
"(38, 1091.0762577265596)",50.89472251914186,48.21439528026533,0.5909923357497099,83.93104938970298,560.886656645169
"(39, 1091.0762577265596)",50.86784887274345,48.341310817730886,0.5925480134961619,84.89040655765567,561.6246625310436
"(40, 1091.0762577265596)",50.83889071328644,48.4724251410497,0.5941551590851049,85.87164418532134,562.3969432981835
"(41, 1091.0762577265596)",50.80777902490664,48.60776206414987,0.5958140648494831,86.87473504773456,563.2038451290891
"(42, 1091.0762577265596)",50.774447560823,48.747343285881,0.5975249933359983,87.89966420258932,564.0456694245391
"(43, 1091.0762577265596)",50.738833287164766,48.89118804768592,0.5992881834960632,88.94642852770765,564.9226800209246
"(44, 1091.0762577265596)",50.70087625865003,49.03931342585601,0.6011038438386461,90.01503624320016,565.8350961973202
"(45, 1091.0762577265596)",50.66051984543382,49.19173419359054,0.6029721552088102,91.10550642392519,566.7830961946216
"(46, 1091.0762577265596)",50.61771031582001,49.34846317087592,0.6048932696974237,92.21786850694053,567.766816518507
"(47, 1091.0762577265596)",50.5723994880611,49.50950949559041,0.6068673148710113,93.35216179779695,568.7863570482317
"(48, 1091.0762577265596)",50.524539590216285,49.67488214406778,0.6088943851473794,94.50843497884549,569.8417721184717
"(49, 1091.0762577265596)",50.47408850121001,49.844586435228344,0.6109745509278058,95.68674562207335,570.9330809704023
"(50, 1091.0762577265596)",50.42100716828739,50.01862581389321,0.6131078544363313,96.88715970850785,572.0602636926446
"(51, 1091.0762577265596)",50.36526016801401,50.19700149381697,0.6152943115462417,98.10975115573464,573.2232636865787
"(52, 1091.0762577265596)",50.30681556236195,50.37971264451903,0.6175339090995393,99.35460135473737,574.4219852048413
"(53, 1091.0762577265596)",50.245645192483686,50.56675608374156,0.6198266120244557,100.62179871692688,575.6563015700484
"(54, 1091.0762577265596)",50.18172424267395,50.75812677320453,0.6221723546824164,101.9114382320001,576.9260461758124
"(55, 1091.0762577265596)",50.11503162843808,50.953817393984515,0.6245710502769934,103.22362103702231,578.2310231835467
"(56, 1091.0762577265596)",50.04554968007579,51.15381869298231,0.6270225852931453,104.55845399699496,579.5710018746825
"(57, 1091.0762577265596)",49.97326411481943,51.35811950705697,0.6295268201926233,105.91604929701013,580.9457178172581
"(58, 1091.0762577265596)",49.89816422525008,51.56670654396886,0.6320835947317855,107.29652404600776,582.3548790643001
"(59, 1091.0762577265596)",49.820242571853655,51.77956470342924,0.6346927229711095,108.69999989205836,583.7981610935398
"(60, 1091.0762577265596)",49.73949505620058,51.99667697503211,0.6373539963760914,110.1266026490626,585.2752105640304
"(61, 1091.0762577265596)",49.65592084625734,52.21802449657422,0.6400671837991788,111.5764619346721,586.785645658514
"(62, 1091.0762577265596)",49.569522310209315,52.443586597971276,0.6428320317701876,113.04971081928178,588.3290567512953
"(63, 1091.0762577265596)",49.48030496418874,52.673340828140674,0.6456482650611521,114.54648548587177,589.9050073646961
"(64, 1091.0762577265596)",49.38827743823345,52.90726295834976,0.648515587693738,116.06692490048964,591.5130355977344
"(65, 1091.0762577265596)",49.29345126717878,53.14532716986495,0.6514336806465402,117.61117049319627,593.1526519436695
"(66, 1091.0762577265596)",49.195841115171106,53.38750577990115,0.654402207717569,119.17936584927581,594.823345995208
"(67, 1091.0762577265596)",49.0954643518308,53.633769648492446,0.6574208094649209,120.77165641053776,596.5245801320136
"(68, 1091.0762577265596)",48.992341226343235,53.88408795499027,0.6604891081437138,122.38818918656315,598.2557951960329
"(69, 1091.0762577265596)",48.88649476547487,54.138428263311134,0.6636067075966245,124.02911247576297,600.0164106510053
"(70, 1091.0762577265596)",48.77795057445843,54.39675668518157,0.666773191551013,125.6945755961263,601.8058229937475
"(71, 1091.0762577265596)",48.66673686610004,54.659037800757886,0.6699881261572345,127.38472862558713,603.6234087832783
"(72, 1091.0762577265596)",48.55288433331987,54.92523474921676,0.6732510594396998,129.09972215191877,605.4685242919903
"(73, 1091.0762577265596)",48.43642608127186,55.19530924550781,0.6765615223102742,130.83970703212103,607.3405068519572
"(74, 1091.0762577265596)",48.317397518379074,55.46922165235481,0.6799190283279606,132.604834161272,609.2386748238779
"(75, 1091.0762577265596)",48.19583632765448,55.74693094127665,0.6833230760502977,134.39525425080865,611.1623303843514
"(76, 1091.0762577265596)",48.0717822052373,56.028394935675436,0.6867731456453281,136.2111176162619,613.1107560415401
"(77, 1091.0762577265596)",47.94527704835413,56.31357003877952,0.6902687053753852,138.0525739744444,615.0832219122879
"(78, 1091.0762577265596)",47.81636458974161,56.602411573181904,0.6938092069729128,139.9197722501057,617.078980870132
"(79, 1091.0762577265596)",47.68509041839716,56.89487371376267,0.6973940879683013,141.81286039210198,619.0972712689793
"(80, 1091.0762577265596)",47.551501873095596,57.19090951086975,0.7010227736355732,143.73198519909104,621.1373192403033
"(81, 1091.0762577265596)",47.41564791479367,57.49047099632157,0.704694676036515,145.67729215480205,623.198337814949
"(82, 1091.0762577265596)",47.27757902728011,57.79350923315753,0.7084091947504716,147.64892527289422,625.2795278745358
"(83, 1091.0762577265596)",47.13734711505003,58.099974338762365,0.712165718851053,149.6470269514539,627.3800804536982
"(84, 1091.0762577265596)",46.995005374319554,58.409815595707244,0.7159636259552485,151.67173783712977,629.499175838461
"(85, 1091.0762577265596)",46.85060820941209,58.72298145034534,0.7198022848470333,153.7231966989271,631.6359865550011
"(86, 1091.0762577265596)",46.70421109279599,59.039419632207654,0.7236810545787331,155.8015403116709,633.7896765057033
"(87, 1091.0762577265596)",46.55587049118416,59.359077159947255,0.727599286636465,157.9069033491119,635.9594034387167
"(88, 1091.0762577265596)",46.40564361655147,59.68190056154528,0.7315563228456267,160.0394182866546,638.1443167599546
"(89, 1091.0762577265596)",46.25358857570832,60.00783564263979,0.7355515016459439,162.19921531367714,640.3435644673307
"(90, 1091.0762577265596)",46.099763991992724,60.33682785221087,0.7395841534590057,164.3864222553695,642.5562881745482
"(91, 1091.0762577265596)",45.944229023873085,60.6688221848652,0.7436536049416345,166.60116450402504,644.7816278205589
"(92, 1091.0762577265596)",45.78704322176363,61.00376334462919,0.7477591766672662,168.8435649596877,647.0187191991264
"(93, 1091.0762577265596)",45.6282664352445,61.341595737407246,0.7519001866549814,171.11374398004793,649.2666978593709
"(94, 1091.0762577265596)",45.467958640960454,61.68226350865837,0.7560759541307897,173.4118193394516,651.5247032506084
"(95, 1091.0762577265596)",45.30617996114985,62.02571080834899,0.760285788900457,175.73790619687688,653.7918671593187
"(96, 1091.0762577265596)",45.14299039459658,62.37188157520246,0.7645290082363276,178.0921170727283,656.067332157162
"(97, 1091.0762577265596)",44.97844983194495,62.72071983209654,0.768804925137711,180.47456183422847,658.3502388067731
"(98, 1091.0762577265596)",44.812617880931796,63.07216965523677,0.7731128551191903,182.88534768925695,660.639733074485
"(99, 1091.0762577265596)",44.64555393641203,63.42617531482507,0.7774521095223674,185.32457918839648,662.9349590308874
"(100, 1091.0762577265596)",44.47731669580883,63.78268114807478,0.781822014355177,187.79235823497055,665.2350793959165
"(101, 1091.0762577265596)",44.307964714418475,64.14163193236101,0.7862218813929379,190.28878410283536,667.5392439901063
"(102, 1091.0762577265596)",44.13755530680985,64.50297254693834,0.7906510516782592,192.81395346168276,669.846637171001
"(103, 1091.0762577265596)",43.96614588820936,64.86664850506745,0.7951088396890297,195.36796040959945,672.1564168836139
"(104, 1091.0762577265596)",43.793792308957876,65.23260553848736,0.7995945946570021,197.9508965126229,674.4677815241242
"(105, 1091.0762577265596)",43.62055009248889,65.60079007251092,0.804107649830221,200.5628508510306,676.7799145350257
"(106, 1091.0762577265596)",43.446473776040456,65.97114892294562,0.8086473529442257,203.20391007209787,679.0920175987764
"(107, 1091.0762577265596)",43.27161645897706,66.34362956269409,0.8132130678138405,205.8741584490493,681.4033123156107
"(108, 1091.0762577265596)",43.09603059073042,66.71818012112678,0.817804154842232,208.57367794595032,683.713018872544
"(109, 1091.0762577265596)",42.91976793083638,67.0947493944864,0.822419972519257,211.30254828825682,686.0203576076341
"(110, 1091.0762577265596)",42.7428767899596,67.47328696226455,0.8270599443451719,214.06084703878327,688.3246219528835
"(111, 1091.0762577265596)",42.56540855152654,67.85374303983491,0.831723397986268,216.84864967881956,690.6250028596558
"(112, 1091.0762577265596)",42.38740700473805,68.23606895093123,0.8364098204761077,219.66602969415706,692.920867156658
"(113, 1091.0762577265596)",42.20892170060472,68.62021646497799,0.8411185434119485,222.51305866578772,695.2114139845357
"(114, 1091.0762577265596)",42.029996242571734,69.00613844499897,0.8458490171764046,225.38980636503456,697.4959738974854
"(115, 1091.0762577265596)",41.850674000554264,69.39378861520443,0.8506006745096524,228.29634085331406,699.7738599103649
"(116, 1091.0762577265596)",41.67099681201737,69.78312167124183,0.8553729597281352,231.23272858484214,702.0443992758228
"(117, 1091.0762577265596)",41.49100611038498,70.17409299491366,0.8601653120618755,234.19903451349938,704.30691519717
"(118, 1091.0762577265596)",41.31073815603198,70.56665962648415,0.8649772474666622,237.19532220470074,706.5608159798452
