T_mu,sigma,ω₀,n_B,P,e
"(102, 1104.9230477642357)",43.368237273879295,66.52058309454743,0.815382096587159,203.93303934254152,697.0014319109346
"(103, 1104.9230477642357)",43.196343903173194,66.88384602967825,0.8198348100273852,206.5487365696732,699.3056403889984
"(104, 1104.9230477642357)",43.0235469790612,67.24936455514413,0.824315201599286,209.19374804319907,701.6111168262743
"(105, 1104.9230477642357)",42.84990483042772,67.617083937408,0.8288225340392491,211.8681536456053,703.9169667207187
"(106, 1104.9230477642357)",42.675469922923725,67.98695022510792,0.8333561995825381,214.57203092828505,706.2224409876737
"(107, 1104.9230477642357)",42.5002950797546,68.3589102065539,0.8379155582990037,217.3054551788099,708.5267572659964
"(108, 1104.9230477642357)",42.32443576396573,68.73291102572448,0.8424998955570706,220.06849949365835,710.8290528463103
"(109, 1104.9230477642357)",42.14794235302431,69.1089009271556,0.8471085945725313,222.8612348561332,713.1285752462264
"(110, 1104.9230477642357)",41.97085981288215,69.48682955849954,0.8517411322119008,225.68373021917847,715.4246774905558
"(111, 1104.9230477642357)",41.79324269566842,69.86664606325697,0.8563967675582009,228.53605259285732,717.7164739129898
"(112, 1104.9230477642357)",41.61513590372949,70.24830151040476,0.8610749439869626,231.41826713623175,720.0032843272614
"(113, 1104.9230477642357)",41.436585071548265,70.63174765757394,0.8657750699269011,234.3304372533961,722.2843916885297
"(114, 1104.9230477642357)",41.257634521122654,71.01693713788688,0.8704965650746169,237.27262469345635,724.5590930570878
"(115, 1104.9230477642357)",41.07832693129849,71.4038236480681,0.875238861590144,240.24488965422287,726.826700815659
"(116, 1104.9230477642357)",40.89870361184228,71.79236180470666,0.8800014033771337,243.24729088942397,729.0865417668432
"(117, 1104.9230477642357)",40.718804255484194,72.1825072827063,0.884783647052233,246.27988581951803,731.3379580933911
"(118, 1104.9230477642357)",40.538667018110246,72.57421677555138,0.8895850617815234,249.3427306453897,733.580307063787
"(119, 1104.9230477642357)",40.358328501687375,72.96744800720349,0.8944051293952163,252.4358804635976,735.8129610437303
"(120, 1104.9230477642357)",40.17782362815229,73.36215979761799,0.8992433450273941,255.559389387945,738.0353080814294
"(1, 1106.88904674367)",50.217227380237205,48.54140062258038,0.5950006340037246,74.28269869783581,584.3169858864262
"(2, 1106.88904674367)",50.21748125679857,48.545007977023836,0.5950448767007263,74.32464137967943,584.324014961292
"(3, 1106.88904674367)",50.217900358357184,48.55102641870767,0.5951186205687463,74.39452915807536,584.3357534626721
"(4, 1106.88904674367)",50.218478335947,48.55946263291173,0.5952220331037897,74.49233686503614,584.3524119580469
"(5, 1106.88904674367)",50.219205522231846,48.57032889239183,0.5953552239517004,74.61802899367882,584.3741473200829
"(6, 1106.88904674367)",50.22007053099395,48.583639722376034,0.5955183826618139,74.77155940000249,584.4012155028648
"(7, 1106.88904674367)",50.22105809026965,48.59941429673146,0.5957117393303458,74.95287086787712,584.433928413503
"(8, 1106.88904674367)",50.2221498546379,48.617676011011014,0.5959355848479793,75.16189447459098,584.4726769584203
"(9, 1106.88904674367)",50.223323123215074,48.63845393768481,0.5961902712345711,75.3985486939244,584.5179323107601
"(10, 1106.88904674367)",50.22455093675959,48.661783080215386,0.596476231313648,75.66273825282966,584.570268831191
"(11, 1106.88904674367)",50.22580102901171,48.68770550295022,0.5967939784406988,75.95435289394244,584.6303650046449
"(12, 1106.88904674367)",50.22703597590792,48.716270165133324,0.5971441106242906,76.27326629330238,584.6990090842153
"(13, 1106.88904674367)",50.22821362310513,48.74753215373899,0.5975273090600483,76.61933539057748,584.7770981382097
"(14, 1106.88904674367)",50.22928665616155,48.78155243738458,0.5979443139280921,76.9924003085495,584.8656113411141
"(15, 1106.88904674367)",50.23020422608637,48.818395576509864,0.5983959250771257,77.39228493631265,584.9656101476036
"(16, 1106.88904674367)",50.23091140504325,48.85812945910179,0.5988829636294752,77.81879815263787,585.0781945702159
"(17, 1106.88904674367)",50.23135040882935,48.90082295142685,0.5994062896503562,78.2717355992457,585.2045209639973
"(18, 1106.88904674367)",50.23146011180905,48.946546272494984,0.5999667406293661,78.75088187717272,585.345731735973
"(19, 1106.88904674367)",50.23117667364948,48.995368739508855,0.6005651863828512,79.25601302770542,585.5030136350431
"(20, 1106.88904674367)",50.23043316856464,49.04735949225899,0.6012024691791248,79.7868991647215,585.6775288449006
"(21, 1106.88904674367)",50.22915943725562,49.10258681130205,0.6018794238561613,80.34330714079658,585.8704345859792
"(22, 1106.88904674367)",50.22728222894338,49.1611178795244,0.602596873170452,80.92500314981869,586.0828753645391
"(23, 1106.88904674367)",50.224725169046856,49.22301870263169,0.6033556279232882,81.53175519067608,586.3159806487608
"(24, 1106.88904674367)",50.221408071821955,49.28835471123881,0.6041564783261063,82.16333533755551,586.5708530408409
"(25, 1106.88904674367)",50.21724991086021,49.35718835329273,0.605000224914033,82.81952178105054,586.8486004537493
"(26, 1106.88904674367)",50.212163516214595,49.42958378338478,0.6058876151217508,83.50010062028737,587.1502641156229
"(27, 1106.88904674367)",50.206062062065676,49.505601570924135,0.6068194118148972,84.2048673992073,587.4768928901386
"(28, 1106.88904674367)",50.19885541407643,49.58530202647944,0.6077963482825743,84.93362839018639,587.829492174596
"(29, 1106.88904674367)",50.190452238281864,49.66874372450031,0.6088191432800449,85.68620163558825,588.2090395089585
"(30, 1106.88904674367)",50.18076004542377,49.75598373124421,0.6098884953307803,86.46241776302708,588.6164774535915
"(31, 1106.88904674367)",50.16968600159716,49.847077235244086,0.6110050825086281,87.26212059334296,589.0527127401697
"(32, 1106.88904674367)",50.15713714350985,49.942077627356966,0.6121695581739781,88.08516756206329,589.518611130625
"(33, 1106.88904674367)",50.143021096564766,50.04103616383999,0.6133825513987492,88.93142997568681,590.0149976312749
"(34, 1106.88904674367)",50.127246476906556,50.144001898187135,0.6146446635205174,89.80079312381338,590.5426525664958
"(35, 1106.88904674367)",50.1097233668842,50.25102153343108,0.6159564661049314,90.69315626724435,591.1023093352427
"(36, 1106.88904674367)",50.090363762220385,50.36213923703383,0.6173185014616176,91.60843252082466,591.6946550992561
"(37, 1106.88904674367)",50.06908194165959,50.47739657091433,0.6187312795438219,92.54654864825174,592.3203275565004
"(38, 1106.88904674367)",50.04579471019893,50.59683248864401,0.6201952753345754,93.5074447843259,592.9799123256902
"(39, 1106.88904674367)",50.0204219165724,50.720483019067004,0.6217109331132123,94.49107409845416,593.673948005347
"(40, 1106.88904674367)",49.99288647103389,50.84838147453683,0.6232786600263139,95.4974024114823,594.4029194407163
"(41, 1106.88904674367)",49.96311468758168,50.98055826659682,0.62489882895483,96.52640777636536,595.167261316682
"(42, 1106.88904674367)",49.93103645577326,51.11704089366329,0.6265717779719137,97.5780800316856,595.9673580041323
"(43, 1106.88904674367)",49.896585285297874,51.257854043528674,0.6282978079544732,98.65242033568042,596.8035413821838
"(44, 1106.88904674367)",49.85969855905383,51.403019443261634,0.6300771860349772,99.74944068723687,597.676095137953
"(45, 1106.88904674367)",49.820317526889866,51.55255597751249,0.6319101436937906,100.86916343921752,598.5852531416579
"(46, 1106.88904674367)",49.77838736596823,51.70647971559513,0.6337968771295756,102.01162080854913,599.5312003465217
"(47, 1106.88904674367)",49.73385730413695,51.86480385371065,0.6357375496483587,103.17685438668755,600.5140759227407
"(48, 1106.88904674367)",49.68668051230142,52.0275388976401,0.6377322892481353,104.36491465336235,601.5339710701645
"(49, 1106.88904674367)",49.63681419147466,52.19469261705407,0.6397811911756063,105.57586049589828,602.5909323289983
"(50, 1106.88904674367)",49.58421954550252,52.36627011899382,0.6418843179963828,106.80975873593134,603.6849621307955
"(51, 1106.88904674367)",49.52886175267401,52.542273903297406,0.6440417003866598,108.0666836648714,604.8160201392908
"(52, 1106.88904674367)",49.47070993914662,52.72270391773239,0.6462533376980948,109.34671658914324,605.9840243304159
"(53, 1106.88904674367)",49.409737142289465,52.90755761262919,0.6485191986658548,110.6499453859475,607.1888522202693
"(54, 1106.88904674367)",49.34592025879562,53.096830000112156,0.6508392221701438,111.9764640700214,608.4303421412807
"(55, 1106.88904674367)",49.27923998861947,53.29051371419975,0.6532133179026802,113.3263723717297,609.7082944018379
"(56, 1106.88904674367)",49.20968079083989,53.488599059732856,0.6556413670360608,114.69977532663587,611.0224724376261
"(57, 1106.88904674367)",49.137230810580064,53.69107407558354,0.6581232229100812,116.09678287661247,612.3726039701991
"(58, 1106.88904674367)",49.061881835182646,53.89792457523658,0.6606587117597608,117.51750948244667,613.7583822002159
"(59, 1106.88904674367)",48.98362919241593,54.10913422480486,0.6632476332439722,118.96207374785334,615.1794667685623
"(60, 1106.88904674367)",48.902471716491675,54.32468457049928,0.6658897612066652,120.43059805474381,616.6354849636718
"(61, 1106.88904674367)",48.81841165940636,54.54455510184886,0.6685848442387587,121.92320820959526,618.1260326971094
"(62, 1106.88904674367)",48.73145461697962,54.76872330377926,0.6713326062097397,123.44003310072613,619.6506754347162
"(63, 1106.88904674367)",48.64160947093267,54.99716468721871,0.6741327472118818,124.9812043663083,621.208949573743
"(64, 1106.88904674367)",48.54888829163367,55.22985285771795,0.6769849437927817,126.54685607292443,622.8003630216848
"(65, 1106.88904674367)",48.45330627697357,55.46675954857737,0.6798888496885171,128.13712440451079,624.4243963188621
"(66, 1106.88904674367)",48.35488159039585,55.707854741866846,0.6828440953640823,129.75214736152938,626.0805024305633
"(67, 1106.88904674367)",48.253635470790954,55.95310653645848,0.6858502912208574,131.39206447023028,627.7681105880929
"(68, 1106.88904674367)",48.149591952360964,56.2024813684856,0.6889070258614197,133.0570165018983,629.4866246488655
"(69, 1106.88904674367)",48.042777864693385,56.45594398967028,0.6920138673233934,134.74714520198114,631.2354247330103
"(70, 1106.88904674367)",47.93322271747116,56.71345755095337,0.6951703627962417,136.4625930290379,633.0138671709453
"(71, 1106.88904674367)",47.82095867699608,56.97498353869946,0.6983760423293502,138.20350290344547,634.8212888591058
"(72, 1106.88904674367)",47.70602029630474,57.24048205577104,0.7016304140229827,139.97001796583206,636.6570021784336
"(73, 1106.88904674367)",47.5884446892064,57.50991156668546,0.7049329707032839,141.7622813452326,638.5203026147087
"(74, 1106.88904674367)",47.4682711991052,57.783229190414865,0.7082831863140192,143.5804359369553,640.4104649867386
"(75, 1106.88904674367)",47.34554139883948,58.06039065627451,0.7116805180802855,145.4246241901744,642.3267460537539
"(76, 1106.88904674367)",47.220298985852004,58.341350347795796,0.7151244076879506,147.29498790527808,644.2683860235692
"(77, 1106.88904674367)",47.09258958222962,58.626061469940375,0.7186142796894062,149.19166804099538,646.2346069808004
"(78, 1106.88904674367)",46.962460829143005,58.91447589883721,0.7221495457806006,151.11480453134504,648.2246178041182
"(79, 1106.88904674367)",46.829962061847034,59.206544448274485,0.7257296023657905,153.06453611243245,650.2376116439001
"(80, 1106.88904674367)",46.69514435501099,59.502216781679806,0.7293538335231093,155.04100015914517,652.2727693680907
"(81, 1106.88904674367)",46.558060220706764,59.80144165286669,0.7330216091756229,157.04433253176887,654.3292576911473
"(82, 1106.88904674367)",46.41876377569502,60.10416671035133,0.7367322894920221,159.07466743254682,656.4062341885591
"(83, 1106.88904674367)",46.277310292330185,60.4103388655714,0.7404852216403499,161.13213727221202,658.50284383705
"(84, 1106.88904674367)",46.13375640298527,60.71990405674593,0.7442797450231539,163.21687254648353,660.6182249328169
"(85, 1106.88904674367)",45.98815975063245,61.03280753813669,0.7481151888552455,165.32900172252755,662.7515065239157
"(86, 1106.88904674367)",45.84057889736806,61.34899394558464,0.7519908724874,167.46865113535227,664.9018088721665
"(87, 1106.88904674367)",45.69107332322342,61.6684072151087,0.755906109674995,169.63594489410255,667.0682482717689
"(88, 1106.88904674367)",45.539703208329925,61.99099081796687,0.7598602051050543,171.83100479819134,669.2499332889915
"(89, 1106.88904674367)",45.386529333275504,62.31668758933378,0.763852465294846,174.05395026319383,671.4459768998204
"(90, 1106.88904674367)",45.231612981605075,62.645440276393195,0.7678821784909202,176.30489825639734,673.6554743048699
"(91, 1106.88904674367)",45.07501572875398,62.97719097900264,0.771948645356598,178.5839632419065,675.8775369519255
"(92, 1106.88904674367)",44.91679955587023,63.31188180140553,0.776051148820158,180.89125713514974,678.1112592067249
"(93, 1106.88904674367)",44.75702645090392,63.64945463639387,0.780188975123874,183.226889266642,680.3557416881438
"(94, 1106.88904674367)",44.595758334891016,63.98985111245867,0.7843614190334821,185.59096635481825,682.610097061665
"(95, 1106.88904674367)",44.43305741177461,64.3330130928411,0.7885677541360144,187.98359248774574,684.873417180664
"(96, 1106.88904674367)",44.26898512226074,64.67888223362301,0.792807280891302,190.40486911351869,687.1448262836956
"(97, 1106.88904674367)",44.103603158982885,65.02740055793707,0.7970792759355642,192.85489503907482,689.4234248803764
"(98, 1106.88904674367)",43.93697248333533,65.3785101341266,0.8013830332733182,195.3337664372227,691.7083353392312
"(99, 1106.88904674367)",43.76915395423672,65.73215331111082,0.805717838501222,197.84157686162348,693.9986733413643
"(100, 1106.88904674367)",43.600206742053764,66.088272705881,0.8100830127342434,200.37841726941897,696.293596479228
"(101, 1106.88904674367)",43.43019109038399,66.44681149035644,0.8144778278777137,202.94437605129522,698.5922104421222
"(102, 1106.88904674367)",43.259164612119385,66.80771309913841,0.8189016187604848,205.53953906865056,700.8936930979906
"(103, 1106.88904674367)",43.08718592104372,67.17092159703974,0.8233536719791343,208.16398969759805,703.1971714122863
"(104, 1106.88904674367)",42.914311439236485,67.53638152395622,0.8278333183443213,210.81780887951544,705.5018237252795
"(105, 1106.88904674367)",42.74059636153156,67.90403811866861,0.8323398986628592,213.50107517784036,707.8068418198147
"(106, 1106.88904674367)",42.56609439646608,68.27383735211198,0.836872770081182,216.21386484082288,710.1114378800711
"(107, 1106.88904674367)",42.39086134473771,68.64572564693358,0.8414312245303088,218.95625186995647,712.4147541507559
"(108, 1106.88904674367)",42.21494855648135,69.01965037936704,0.8460146410675325,221.72830809378655,714.7160314886427
"(109, 1106.88904674367)",42.03840784606898,69.39555961981421,0.8506223679833322,224.5301032468334,717.0144787890805
"(110, 1106.88904674367)",41.861286572683866,69.77340270676194,0.8552538286367263,227.36170505335,719.3093900502299
"(111, 1106.88904674367)",41.68363563107398,70.15312912487448,0.8599083597377832,230.22317931565695,721.5999652814107
"(112, 1106.88904674367)",41.50550123332196,70.53468977596842,0.8645853741164119,233.11459000681035,723.8854905774241
"(113, 1106.88904674367)",41.32692901806235,70.91803635503884,0.8692842797554836,236.03599936734537,726.1652484004596
"(114, 1106.88904674367)",41.14796308712664,71.30312156147515,0.8740044966834999,238.98746800589086,728.4385361777894
"(115, 1106.88904674367)",40.9686460976847,71.68989905431702,0.8787454568966144,241.9690550034297,730.7046661111946
"(116, 1106.88904674367)",40.78901923891202,72.07832347217906,0.8835066045205725,244.98081802100708,732.9629652485061
"(117, 1106.88904674367)",40.60912210566739,72.46835050505315,0.8882873963968828,248.0228134107028,735.2127760214593
"(118, 1106.88904674367)",40.42899264647549,72.85993692293205,0.8930873024704706,251.09509633067876,737.4534565597361
"(119, 1106.88904674367)",40.24866738645147,73.25304046358438,0.8979058048675821,254.19772085930995,739.6843795561757
"(120, 1106.88904674367)",40.06818114584528,73.64761997916554,0.902742399161517,257.3307401178045,741.9049335451807
"(1, 1108.9427134849057)",50.105181333889924,48.858596884843216,0.5988886933451862,75.50862506312413,588.6246276105162
"(2, 1108.9427134849057)",50.105442449510726,48.86218969510681,0.5989327344177108,75.55065837431304,588.6314333257974
"(3, 1108.9427134849057)",50.10587333277272,48.86818302286768,0.5990061973110237,75.62069733279432,588.6428605075671
"(4, 1108.9427134849057)",50.10646785147839,48.87658456406514,0.59910918083437,75.71871696968549,588.6590436984998
"(5, 1108.9427134849057)",50.107216914952346,48.887405642312146,0.599241819272466,75.84468206180395,588.6801670358359
"(6, 1108.9427134849057)",50.10810897734741,48.90066082183736,0.5994042958234618,75.9985468392092,588.7064794457696
"(7, 1108.9427134849057)",50.10912926825806,48.91636874745642,0.5995968390841532,76.18025455932066,588.7382911716325
"(8, 1108.9427134849057)",50.1102593594035,48.9345527576455,0.5998197292632126,76.38973688679641,588.7759812841321
"(9, 1108.9427134849057)",50.11147746076881,48.95524095946166,0.6000733179142997,76.62691301646126,588.8200204413127
"(10, 1108.9427134849057)",50.11275678129145,48.978467988580356,0.6003580253746686,76.89168855135257,588.8709691700723
"(11, 1108.9427134849057)",50.114065847503575,49.00427497103911,0.6006743568879866,77.18395428057919,588.9294969675855
"(12, 1108.9427134849057)",50.115367939232534,49.032709961921825,0.6010228999809658,77.50358509967508,588.9963804717842
"(13, 1108.9427134849057)",50.116621546202616,49.06382718235098,0.6014043239872865,77.85043932864728,589.0725036153696
"(14, 1108.9427134849057)",50.117780258848846,49.09768656636201,0.6018193584487024,78.22435860696591,589.1588337788833
"(15, 1108.9427134849057)",50.11879371036327,49.13435204246253,0.6022687891739059,78.62516844528591,589.256416868494
"(16, 1108.9427134849057)",50.11960750076736,49.1738907177052,0.6027534357095793,79.0526794160092,589.3663511421213
"(17, 1108.9427134849057)",50.12016436161964,49.21637105937591,0.6032741438315692,79.50668889680362,589.4897771390599
"(18, 1108.9427134849057)",50.12040327151642,49.2618628089183,0.6038317640083215,79.98698324276977,589.6278516249955
"(19, 1108.9427134849057)",50.12026013392999,49.31043576315741,0.6044271487799178,80.49334024951862,589.7817422224283
"(20, 1108.9427134849057)",50.11966800497795,49.36215899696987,0.6050611536682963,81.02553177354713,589.9526257996808
"(21, 1108.9427134849057)",50.11855598264056,49.41710153373232,0.6057346168162664,81.58332639107753,590.1416632328925
"(22, 1108.9427134849057)",50.11684995771482,49.47533140433915,0.6064483706549723,82.16649199673873,590.350009745886
"(23, 1108.9427134849057)",50.11447307006247,49.53691521600667,0.6072032432207319,82.77479826528963,590.578813908744
"(24, 1108.9427134849057)",50.11134407382376,49.6019195136097,0.6080000400324543,83.40801892085776,590.8291952716635
"(25, 1108.9427134849057)",50.10737915179576,49.67040937459745,0.6088395600635885,84.06593377706395,591.1022600368079
"(26, 1108.9427134849057)",50.10249167559797,49.7424487595819,0.6097225900564777,84.74833052778578,591.3990929624892
"(27, 1108.9427134849057)",50.09659231752581,49.81810064474637,0.6106498999237023,85.45500628141576,591.7207507292608
"(28, 1108.9427134849057)",50.08958979669545,49.89742664146462,0.6116222446496635,86.18576884174693,592.0682627677799
"(29, 1108.9427134849057)",50.08139134690625,49.98048686055549,0.6126403628210617,86.94043774616962,592.4426285909957
"(30, 1108.9427134849057)",50.071903091303106,50.06733989899916,0.6137049718135988,87.71884507706683,592.844811645083
"(31, 1108.9427134849057)",50.061030742475445,50.15804251471265,0.6148167683217881,88.52083606563808,593.2757392931462
"(32, 1108.9427134849057)",50.048679937597186,50.25264961773889,0.6159764241942807,89.346269509081,593.7362977796538
"(33, 1108.9427134849057)",50.03475726521673,50.35121380520212,0.6171845829831047,90.19501802265205,594.2273281516821
"(34, 1108.9427134849057)",50.01916997609433,50.45378555042284,0.6184418654772039,91.0669681477892,594.7496322871682
"(35, 1108.9427134849057)",50.0018271595205,50.56041278372494,0.6197488584843217,91.9620203365125,595.3039604702641
"(36, 1108.9427134849057)",49.98263982635664,50.671140879825195,0.6211061181891799,92.88008883099545,595.8910152357902
"(37, 1108.9427134849057)",49.96152133286579,50.78601254940774,0.6225141671335146,93.82110145553501,596.5114482283007
"(38, 1108.9427134849057)",49.93838782450071,50.90506762891001,0.6239734955972157,94.78499933648038,597.1658620137578
"(39, 1108.9427134849057)",49.91315839604952,51.02834315380858,0.6254845575329169,95.77173656389,597.8548059095684
"(40, 1108.9427134849057)",49.885755318557045,51.155873330701894,0.6270477693991986,96.78127980700059,598.5787750752042
"(41, 1108.9427134849057)",49.85610447655973,51.287689254725414,0.6286635149710776,97.81360789398897,599.3382162669965
"(42, 1108.9427134849057)",49.82413529725121,51.42381915465986,0.630332139597267,98.86871136500324,600.1335219167363
"(43, 1108.9427134849057)",49.78978100014681,51.56428827170018,0.6320539525783817,99.94659200607204,600.9650332350584
"(44, 1108.9427134849057)",49.752978687843616,51.709118885778885,0.63382922701057,101.04726237032258,601.8330405168192
"(45, 1108.9427134849057)",49.713669421520294,51.858330341346694,0.6356581999817975,102.17074529180844,602.737783844937
"(46, 1108.9427134849057)",49.67179830648554,52.0119390469572,0.6375410735815095,103.31707339634998,603.679454699209
"(47, 1108.9427134849057)",49.62731439164832,52.16995865962218,0.6394780124314408,104.48628861294884,604.6581937067073
"(48, 1108.9427134849057)",49.580170970123724,52.332399820446796,0.6414691506323413,105.67844168864136,605.674098830445
"(49, 1108.9427134849057)",49.53032519281368,52.49927062429678,0.6435145838003353,106.89359170906027,606.7272170175933
"(50, 1108.9427134849057)",49.47773844078756,52.670576257932346,0.6456143781642114,108.13180562648,607.8175547598107
"(51, 1108.9427134849057)",49.422376011074384,52.84631936238675,0.6477685652609838,109.39315779667726,608.9450726740623
"(52, 1108.9427134849057)",49.3642072479327,53.02649992390201,0.6499771457206096,110.6777295256188,610.1096901529679
"(53, 1108.9427134849057)",49.30320535701039,53.211115473411624,0.6522400875939394,111.98560862667564,611.3112839533801
"(54, 1108.9427134849057)",49.23934752055226,53.400160980402696,0.6545573300736945,113.31688898736635,612.5496927559915
"(55, 1108.9427134849057)",49.17261473540029,53.5936290223675,0.6569287821778219,114.67167015640577,613.8247161182026
"(56, 1108.9427134849057)",49.10299175176254,53.79150984440973,0.6593543234923364,116.05005691972266,615.136115721873
"(57, 1108.9427134849057)",49.03046712294301,53.993791304092674,0.6618338068607983,117.45215891800166,616.483618738257
"(58, 1108.9427134849057)",48.95503297491703,54.20045909362815,0.6643670561305841,118.87809025318063,617.8669157222479
"(59, 1108.9427134849057)",48.87668502804608,54.411496699121564,0.6669538686807214,120.32796911533349,619.2856637887211
"(60, 1108.9427134849057)",48.795422545495484,54.62688544582582,0.6695940159163494,121.80191741926993,620.7394875242617
"(61, 1108.9427134849057)",48.71124822499194,54.84660457399168,0.6722872438587281,123.30006045221363,622.2279799937727
"(62, 1108.9427134849057)",48.62416803836871,55.070631383999675,0.6750332719350628,124.82252653235045,623.7507017399124
"(63, 1108.9427134849057)",48.534191415305685,55.298941022419704,0.6778317982627684,126.36944667809409,625.3071869737735
"(64, 1108.9427134849057)",48.44133086039072,55.53150683860345,0.6806824949026705,127.94095428787598,626.8969386311669
"(65, 1108.9427134849057)",48.345602053890445,55.76830025032677,0.6835850116787979,129.5371848302973,628.5194329183998
"(66, 1108.9427134849057)",48.24702371698883,56.009290846035434,0.6865389758185086,131.1582755445101,630.174119212815
"(67, 1108.9427134849057)",48.14561755974449,56.25444640277155,0.6895439930136275,132.80436515067706,631.8604215290718
"(68, 1108.9427134849057)",48.04140806190392,56.50373305805946,0.6925996461963745,134.47559357041746,633.5777374412756
"(69, 1108.9427134849057)",47.93442267703153,56.75711508762433,0.6957055001010095,136.17210165714715,635.3254434112397
"(70, 1108.9427134849057)",47.82469133723576,57.01455533388735,0.6988610961897576,137.89403093623653,637.102889421469
"(71, 1108.9427134849057)",47.7122469459667,57.276014817647145,0.702065956488941,139.64152335496203,638.9094034792599
"(72, 1108.9427134849057)",47.59712414215294,57.54145324587087,0.7053195957191826,141.41472104219585,640.744305308711
"(73, 1108.9427134849057)",47.47936097841041,57.810828675113214,0.7086214895230941,143.2137660778492,642.6068713476064
"(74, 1108.9427134849057)",47.358997176689414,58.0840978007287,0.7119711106607837,145.03880027205992,644.4963751069715
"(75, 1108.9427134849057)",47.23607482669371,58.361215934569735,0.7153679106570074,146.8899649541364,646.412067029873
"(76, 1108.9427134849057)",47.11063813158753,58.6421370073507,0.7188113270499755,148.76740077130066,648.3531827311851
"(77, 1108.9427134849057)",46.9827332936642,58.92681375279998,0.7223007786856992,150.6712474972525,650.3189379707271
"(78, 1108.9427134849057)",46.85240832173795,59.21519773826627,0.7258356700385039,152.6016438505892,652.3085336260439
"(79, 1108.9427134849057)",46.71971315526282,59.50723919141707,0.7294153957459447,154.5587273231299,654.3211608930444
"(80, 1108.9427134849057)",46.58469929742856,59.80288744423188,0.7330393315867836,156.54263401817258,656.3559914428367
"(81, 1108.9427134849057)",46.44741976852145,60.102090767193964,0.7367068435138427,158.55349849871658,658.4121875904239
"(82, 1108.9427134849057)",46.30792908386252,60.40479643672452,0.7404172857725801,160.59145364567806,660.4889003500957
"(83, 1108.9427134849057)",46.166283016931374,60.710950896597865,0.7441700008871359,162.6566305261105,662.5852695517347
"(84, 1108.9427134849057)",46.022538619265404,61.020499679423004,0.7479643231313929,164.74915827142956,664.7004278117981
"(85, 1108.9427134849057)",45.87675392671557,61.333387650761,0.7517995765676252,166.8691639656392,666.8334984700662
"(86, 1108.9427134849057)",45.72898794350028,61.64955901703376,0.755675075843895,169.01677254352344,668.9835965757175
"(87, 1108.9427134849057)",45.57930053296252,61.9689573692826,0.7595901280291959,171.19210669876335,671.1498310142799
"(88, 1108.9427134849057)",45.427752181878816,62.29152566844905,0.7635440404564497,173.39528680191017,673.3313132870938
"(89, 1108.9427134849057)",45.274404103743045,62.617206581007665,0.7675361042206366,175.62643082814077,675.5271392839253
"(90, 1108.9427134849057)",45.11931784624358,62.945942380056806,0.7715656100558456,177.8856542946847,677.7364069522813
"(91, 1108.9427134849057)",44.96255533668306,63.277674862039284,0.7756318515944939,180.17307020780183,679.9582199647178
"(92, 1108.9427134849057)",44.80417880622657,63.612345777643135,0.7797341098132444,182.48878901917246,682.1916705138643
"(93, 1108.9427134849057)",44.644250486770304,63.94989664527695,0.7838716702995352,184.83291859152084,684.435858494391
"(94, 1108.9427134849057)",44.4828326493858,64.29026888439077,0.7880438174898605,187.20556417331582,686.6898851388938
"(95, 1108.9427134849057)",44.31998763651151,64.63340407395089,0.7922498237975747,189.60682838232222,688.9528409776988
"(96, 1108.9427134849057)",44.15577713519134,64.97924355775173,0.7964889871794414,192.036811197798,691.223847505816
"(97, 1108.9427134849057)",43.990263002113814,65.32772913263054,0.8007605805298497,194.49560996110222,693.5020010634175
"(98, 1108.9427134849057)",43.82350642758979,65.67880258195373,0.8050638952605242,196.98331938446637,695.7864211544673
"(99, 1108.9427134849057)",43.65556811285882,66.03240603966059,0.8093982220398582,199.5000315676577,698.0762290710809
"(100, 1108.9427134849057)",43.4865080690167,66.38848202932115,0.8137628556225251,202.04583602229806,700.3705532249704
"(101, 1108.9427134849057)",43.31638624996676,66.74697337295748,0.8181570829424135,204.6208197034885,702.6685159115666
"(102, 1108.9427134849057)",43.14526006748678,67.10782342944839,0.8225802402953806,207.22506704853782,704.9692966836873
"(103, 1108.9427134849057)",42.973187769181195,67.4709760767037,0.8270316250451895,209.85866002244208,707.2720343930014
"(104, 1108.9427134849057)",42.800226544817164,67.83637576911711,0.8315105448040555,212.52167816984408,709.5758816764775
"(105, 1108.9427134849057)",42.62643192731225,68.20396753305005,0.8360163344563114,215.21419867317178,711.8800237765147
"(106, 1108.9427134849057)",42.45185999816787,68.57369703174894,0.8405482959109654,217.93629641667005,714.1836116659493
"(107, 1108.9427134849057)",42.27655979444959,68.94551119478106,0.8451058731445193,220.6880440560203,716.4859560908934
"(108, 1108.9427134849057)",42.100588987125946,69.31935668756796,0.8496883034400547,223.46951209327736,718.7861407399229
"(109, 1108.9427134849057)",41.92399461141392,69.69518214055009,0.85429503293327,226.28076895683228,721.0834829808651
"(110, 1108.9427134849057)",41.74682888286592,70.0729361036831,0.858925386488047,229.12188108613935,723.3771676869867
"(111, 1108.9427134849057)",41.56914063747564,70.45256828805726,0.8635787417339628,231.99291302093556,725.6664401454055
"(112, 1108.9427134849057)",41.39097294933182,70.83403016870493,0.8682545662020208,234.89392749471787,727.9506471450107
"(113, 1108.9427134849057)",41.21237523593064,71.21727271321804,0.8729521965415449,237.824985532215,730.2289920431745
