T_mu,sigma,ω₀,n_B,P,e
"(98, 943.1637792822019)",53.51325572630673,41.99491909263862,0.5147565396908323,87.77501897105445,397.72470441397974
"(99, 943.1637792822019)",53.33186732932568,42.36036582523656,0.5192360362125462,89.56473230786722,400.1598899458681
"(100, 943.1637792822019)",53.14951101103356,42.72799830375182,0.5237423247534592,91.37857983178093,402.5962105527379
"(101, 943.1637792822019)",52.96621907623972,43.09779209202894,0.5282751057409768,93.21673814100116,405.0332070903634
"(102, 943.1637792822019)",52.78202461679794,43.46972190908541,0.532834069291453,95.07938163994703,407.4704128832944
"(103, 943.1637792822019)",52.59696142133337,43.84376167686849,0.5374188957941245,96.9666824759617,409.90735433889256
"(104, 943.1637792822019)",52.41106388010226,44.21988457619415,0.5420292564008061,98.87881048333345,412.3435514651724
"(105, 943.1637792822019)",52.22436690413259,44.59806308313543,0.5466648138437008,100.81593313468942,414.7785186907368
"(106, 943.1637792822019)",52.036905826464746,44.97826903301919,0.5513252228489626,102.77821549984618,417.21176529598347
"(107, 943.1637792822019)",51.8487163182368,45.36047366442486,0.5560101308747345,104.76582021215468,419.6427961428515
"(108, 943.1637792822019)",51.65983429935306,45.74464767277751,0.5607191787139537,106.77890744240379,422.0711122694612
"(109, 943.1637792822019)",51.47029585217187,46.130761261527454,0.5654520011398996,108.81763488030855,424.49621151748306
"(110, 943.1637792822019)",51.28013713548279,46.518784194775066,0.5702082275331078,110.88215772355824,426.9175891343734
"(111, 943.1637792822019)",51.08939430047883,46.908685849106305,0.5749874825173344,112.9726286745154,429.3347383764927
"(112, 943.1637792822019)",50.898103408820575,47.3004352646379,0.5797893865991184,115.08919794445595,431.7471511080782
"(113, 943.1637792822019)",50.70630035234361,47.69400119577785,0.5846135568014921,117.23201326538852,434.1543183871169
"(114, 943.1637792822019)",50.51402077288642,48.08935216431511,0.5894596072415799,119.40121990940052,436.55573099077026
"(115, 943.1637792822019)",50.32129996133136,48.486456535190655,0.5943271494677516,121.59696071548808,438.95087970653464
"(116, 943.1637792822019)",50.12817291536418,48.885282419162095,0.5992157947194203,123.81937612380476,441.3392574293518
"(117, 943.1637792822019)",49.934673988606775,49.2857980401812,0.6041251506963834,126.06860421728116,443.7203560729496
"(118, 943.1637792822019)",49.740837147736,49.68797137479886,0.6090548275857564,128.34478077052023,446.0936722053316
"(119, 943.1637792822019)",49.54669565308324,50.091770564064355,0.6140044328674854,130.6480393058932,448.4587020934292
"(120, 943.1637792822019)",49.35228213875945,50.497163711069696,0.6189735762301327,132.97851115675743,450.81494627627455
"(1, 944.1934683457976)",64.97607833898451,19.747560754257137,0.24205752611349987,4.322356341830314,224.22677877847858
"(2, 944.1934683457976)",64.97149536484577,19.756524536521006,0.24216739594570677,4.354392199728207,224.2984812985187
"(3, 944.1934683457976)",64.96379926085734,19.771522665914233,0.24235123704295977,4.4077351088856735,224.41871995260104
"(4, 944.1934683457976)",64.95289787985274,19.792648743516796,0.24261019185075952,4.482308090626991,224.58865040898098
"(5, 944.1934683457976)",64.93864984581644,19.82004719318071,0.2429460308400014,4.577999223341279,224.81005625632474
"(6, 944.1934683457976)",64.92084908329952,19.85392991068111,0.24336135135156692,4.694656014657545,225.0855423792987
"(7, 944.1934683457976)",64.89921946307344,19.894581841809263,0.2438596460967417,4.8320790722293925,225.4186059654319
"(8, 944.1934683457976)",64.873433998592,19.942340033536194,0.24444504650456694,4.9900194813100525,225.81339679778677
"(9, 944.1934683457976)",64.84315308884426,19.99755249278228,0.2451218183354807,5.168182577848188,226.27423724355782
"(10, 944.1934683457976)",64.80806549303496,20.06053462440315,0.24589382739398347,5.366237188617754,226.8051085433304
"(11, 944.1934683457976)",64.76791981629327,20.13153614002441,0.2467641357276847,5.583827608812775,227.409257567263
"(12, 944.1934683457976)",64.72254314986928,20.21072222850783,0.2477347656092581,5.820585772414282,228.08896179802431
"(13, 944.1934683457976)",64.67184694344412,20.29816778349316,0.2488066375355049,6.076142017416547,228.8454600246875
"(14, 944.1934683457976)",64.61582499235809,20.393860615353812,0.24997960114825982,6.350133744125067,229.67897287974947
"(15, 944.1934683457976)",64.55454509015334,20.49771061726439,0.25125255188280154,6.642211860571215,230.58880653238364
"(16, 944.1934683457976)",64.488138055725,20.609561693743714,0.25262357680529063,6.952045225593015,231.57348594411533
"(17, 944.1934683457976)",64.4167860298355,20.729204405396576,0.2540901080917038,7.279323428112501,232.63089700335192
"(18, 944.1934683457976)",64.34071034357639,20.856388569540574,0.2556490795002818,7.623758261862683,233.75843279091893
"(19, 944.1934683457976)",64.26016098057097,20.99083441321122,0.25729706165525673,7.98508422329254,234.95312081616686
"(20, 944.1934683457976)",64.1754068521965,21.132242551607124,0.2590303852693091,8.363058309017172,236.21173956536
"(21, 944.1934683457976)",64.08672787707219,21.280302260013023,0.2608452401108662,8.757459334630855,237.53091262714022
"(22, 944.1934683457976)",63.9944072090538,21.43469894325636,0.2627377689871795,9.168086947059308,238.90719841838265
"(23, 944.1934683457976)",63.89872876272711,21.595117706821167,0.2647041171109337,9.594760460547766,240.33713795983692
"(24, 944.1934683457976)",63.79996891207082,21.76125042152194,0.26674050598723165,10.037317612309929,241.8173258840873
"(25, 944.1934683457976)",63.69839420791266,21.932798321867324,0.2688432687581707,10.49561330695357,243.34444506324505
"(26, 944.1934683457976)",63.59426202360578,22.10947229347427,0.27100886724709516,10.96951839795631,244.9152839205443
"(27, 944.1934683457976)",63.48781383818942,22.29099806583916,0.2732339352017773,11.458918538459296,246.52677840947774
"(28, 944.1934683457976)",63.37927797146256,22.477114653217388,0.2755152763697158,11.963713121469713,248.1760112563032
"(29, 944.1934683457976)",63.26886616660733,22.667576934671292,0.27784988523716864,12.483814320446985,249.86023250111708
"(30, 944.1934683457976)",63.15677417290901,22.862155349714293,0.28023494795383375,13.019146234376192,251.57686122585812
"(31, 944.1934683457976)",63.04318136212955,23.06063618350877,0.2826678451190188,13.569644136450728,253.3234889363084
"(32, 944.1934683457976)",62.92825052947775,23.262821663790657,0.28514615186274167,14.135253821873437,255.09788029086613
"(33, 944.1934683457976)",62.812128579721445,23.46852939697251,0.28766763327301414,14.715931047869386,256.8979693430048
"(34, 944.1934683457976)",62.69494633811368,23.677592383978276,0.29023024175066214,15.311641057301944,258.72185752009506
"(35, 944.1934683457976)",62.57681949723378,23.889858219261285,0.29283210962404055,15.922358176635788,260.56780705230386
"(36, 944.1934683457976)",62.45784889853427,24.10518874653286,0.29547154314234436,16.548065478336877,262.4342356387182
"(37, 944.1934683457976)",62.33812137859727,24.323459305915474,0.29814701432128626,17.188754498131146,264.31970903082834
"(38, 944.1934683457976)",62.21771044147862,24.544558101512433,0.30085715292022286,17.844424997780965,266.22293369460624
"(39, 944.1934683457976)",62.09667701114748,24.768385515867735,0.30360073780958835,18.515084764732215,268.14274886004614
"(40, 944.1934683457976)",61.97507025915684,24.994853368943623,0.30637668815036817,19.200749440615958,270.07811836437895
"(41, 944.1934683457976)",61.85292840986263,25.22388420181574,0.3091840544106168,19.901442371598435,272.0281223195777
"(42, 944.1934683457976)",61.730279578428224,25.455410536423404,0.31202200951036135,20.61719447426526,273.9919488855483
"(43, 944.1934683457976)",61.60714258685274,25.68937416254954,0.3148898399028409,21.3480441117469,275.9688859729694
"(44, 944.1934683457976)",61.48352778554843,25.92572542104276,0.31778693697567867,22.094036975580146,277.95831324247325
"(45, 944.1934683457976)",61.359437843227525,26.164422524956972,0.3207127884045926,22.855225969587085,279.95969405699714
"(46, 944.1934683457976)",61.234868534400206,26.40543087459399,0.3236669701937658,23.63167109282205,281.9725680834055
"(47, 944.1934683457976)",61.109809477680564,26.648722429848608,0.3266491385419492,24.423439319279822,283.99654373281015
"(48, 944.1934683457976)",60.984244862876,26.89427508108346,0.32965902250717444,25.23060447262922,286.03129135990514
"(49, 944.1934683457976)",60.85815412867634,27.142072072974656,0.3326964166684094,26.05324709477682,288.07653646558725
"(50, 944.1934683457976)",60.73151261523568,27.39210144326416,0.33576117441089515,26.891454307428006,290.1320534954533
"(51, 944.1934683457976)",60.60429217367765,27.64435550149357,0.33885320146814013,27.745319666273808,292.19765988800674
"(52, 944.1934683457976)",60.476461739280644,27.89883033718115,0.3419724498839535,28.61494300759445,294.273210527045
"(53, 944.1934683457976)",60.347987868482214,28.15552535608373,0.34511891242112186,29.500430287427385,296.35859262320116
"(54, 944.1934683457976)",60.21883523392354,28.41444285452613,0.34829261722532256,30.401893413532385,298.45372084368023
"(55, 944.1934683457976)",60.088967084513015,28.675587620403668,0.35149362291872993,31.319450070594947,300.5585328544706
"(56, 944.1934683457976)",59.95834567375149,28.93896655563636,0.35472201418903676,32.2532235391389,302.672985336615
"(57, 944.1934683457976)",59.826932642995104,29.204588344639397,0.3579778974015941,33.203342508747326,304.79705002999987
"(58, 944.1934683457976)",59.69468938351566,29.472463128101936,0.3612613969195202,34.16994088617887,306.9307104507107
"(59, 944.1934683457976)",59.56157735644029,29.742602220398076,0.3645726514088823,35.153157599016,309.07395859876
"(60, 944.1934683457976)",59.427558389223826,30.015017839158233,0.3679118106473875,36.15313639545711,311.226792145082
"(61, 944.1934683457976)",59.29259493930373,30.289722865278133,0.371279032466817,37.17002564087823,313.38921174803767
"(62, 944.1934683457976)",59.15665033667849,30.56673061390163,0.374674480135725,38.203978111735495,315.5612187882733
"(63, 944.1934683457976)",59.019688994587895,30.84605463764788,0.3780983197574103,39.25515078737317,317.74281312009447
"(64, 944.1934683457976)",58.8816766021566,31.12770853869593,0.38155071806234514,40.323704640286735,319.93399119682846
"(65, 944.1934683457976)",58.742580292951516,31.41170580191825,0.3850318403407085,41.40980442528116,322.13474432957776
"(66, 944.1934683457976)",58.60236879518111,31.698059642148895,0.38854184857874047,42.513618468047824,324.34505713900086
"(67, 944.1934683457976)",58.46101255995444,31.98678286827333,0.392080899778485,43.635318453507026,326.5649061804817
"(68, 944.1934683457976)",58.31848387680271,32.2778877574245,0.39564914444522653,44.77507921436533,328.7942587274205
"(69, 944.1934683457976)",58.174756968338315,32.571385946885485,0.39924672517642307,45.93307852020362,331.03307164982476
"(70, 944.1934683457976)",58.02980807556601,32.867288328827826,0.40287377553200804,47.109496867445664,333.2812905576873
"(71, 944.1934683457976)",57.883615524200344,33.16560496605465,0.40653041884018015,48.30451727048554,335.53884888229396
"(72, 944.1934683457976)",57.736159781420916,33.46634500974397,0.41021676728856227,49.51832505427977,337.8056672255087
"(73, 944.1934683457976)",57.58742349984528,33.769516631084535,0.4139329210062557,50.75110764862114,340.0816526987825
"(74, 944.1934683457976)",57.43739155214094,34.07512695644855,0.4176789673602924,52.00305438438714,342.3666984626185
"(75, 944.1934683457976)",57.28605105352517,34.3831820149832,0.42145498025349165,53.274356291937075,344.66068326521685
"(76, 944.1934683457976)",57.133391375932355,34.69368669144107,0.42526101954775686,54.56520590191667,346.9634710971499
"(77, 944.1934683457976)",56.97940415447709,35.00664468397331,0.42909713060057786,55.875797048647975,349.2749109503413
"(78, 944.1934683457976)",56.82408328338495,35.32205847265785,0.43296334379805773,57.20632467631621,351.59483657096587
"(79, 944.1934683457976)",56.66742490687114,35.63992928937692,0.4368596742401052,58.556984648149594,353.92306635303055
"(80, 944.1934683457976)",56.509427401996916,35.960257095019685,0.44078612145964524,59.92797355878699,356.2594032608875
"(81, 944.1934683457976)",56.35009137295619,36.283040530456994,0.44474266975446164,61.319488550267806,358.6036353265669
"(82, 944.1934683457976)",56.18941952788347,36.60827706678004,0.44872928517994964,62.731727130581845,360.9555329918053
"(83, 944.1934683457976)",56.027416840253764,36.93596265238745,0.4527459214699945,64.16488699746029,363.3148548747079
"(84, 944.1934683457976)",55.86409028271211,37.26609210343798,0.4567925131049709,65.61916586515039,365.68134139782524
"(85, 944.1934683457976)",55.699448929546044,37.59865884351853,0.4608689798703491,67.09476129555951,368.0547192612149
"(86, 944.1934683457976)",55.533503862256296,37.93365498540451,0.46497522554295234,68.59187053372915,370.4347003665405
"(87, 944.1934683457976)",55.36626809767564,38.27107136677184,0.4691111375210874,70.1106903478447,372.8209816278332
"(88, 944.1934683457976)",55.19775655100861,38.610897523378796,0.4732765876281641,71.65141687396617,375.21324588553387
"(89, 944.1934683457976)",55.02798595735974,38.953121729532675,0.4774714318660246,73.21424546568423,377.6111618239317
"(90, 944.1934683457976)",54.856974824774646,39.297730983514725,0.4816955111929141,74.79937054888693,380.0143848509526
"(91, 944.1934683457976)",54.68474333923375,39.644711069765485,0.4859486511045591,76.40698548184079,382.42255684253473
"(92, 944.1934683457976)",54.51131331220655,39.99404654906162,0.4902306625092308,78.03728242077563,384.8353071032732
"(93, 944.1934683457976)",54.33670809206594,40.34572080616679,0.49454134172375047,79.69045219116424,387.252252491368
"(94, 944.1934683457976)",54.160952487717076,40.699716076019186,0.4988804709067521,81.36668416488897,389.672997950542
"(95, 944.1934683457976)",53.98407269303169,41.056013467517886,0.5032478186059932,83.0661661434481,392.0971371436014
"(96, 944.1934683457976)",53.80609619512291,41.414593012559564,0.5076431399557472,84.78908424743535,394.5242527493327
"(97, 944.1934683457976)",53.62705169888798,41.77543368836129,0.5120661773821015,86.53562281238702,396.95391723259377
"(98, 944.1934683457976)",53.44696903081527,42.13851347244781,0.5165166608321545,88.3059642912241,399.38569315827783
"(99, 944.1934683457976)",53.265879060976076,42.503809369101724,0.5209943085242199,90.10028916339574,401.81913399050796
"(100, 944.1934683457976)",53.08381360583444,42.87129746574821,0.5254988272666016,91.91877585088787,404.2537844776138
"(101, 944.1934683457976)",52.900805346815936,43.24095296590139,0.5300299131955798,93.76160064121449,406.68918142594197
"(102, 944.1934683457976)",52.71688773237505,43.61275024749767,0.5345872521560764,95.62893761753676,409.12485412915845
"(103, 944.1934683457976)",52.532094896302624,43.98666289826474,0.5391705204752126,97.5209585959671,411.56032516133274
"(104, 944.1934683457976)",52.346461560859495,44.36266377441769,0.5437793854069068,99.43783307021333,413.99511085208024
"(105, 944.1934683457976)",52.160022950336185,44.74072504548061,0.5484135058165742,101.3797281635963,416.42872198103316
"(106, 944.1934683457976)",51.97281470103025,45.120818245810405,0.5530725327840018,103.34680858854213,418.8606643875793
"(107, 944.1934683457976)",51.78487277263811,45.50291432568453,0.5577561102295738,105.33923661356472,421.2904395951576
"(108, 944.1934683457976)",51.59623336109264,45.88698370201642,0.5624638755584046,107.35717203783322,423.71754544487584
"(109, 944.1934683457976)",51.40693280964229,46.27299631379035,0.5671954602340734,109.40077217329947,426.1414766551012
"(110, 944.1934683457976)",51.21700752796105,46.6609216670246,0.5719504905278159,111.47019183441164,428.5617255391271
"(111, 944.1934683457976)",51.02649390428165,47.050728893072005,0.5767285880422386,113.5655833354624,430.97778250231346
"(112, 944.1934683457976)",50.83542822593278,47.44238679613777,0.5815293704050621,115.68709649547932,433.38913669222427
"(113, 944.1934683457976)",50.64384659756982,47.83586390634218,0.5863524518648112,117.834878650691,435.79527654860743
"(114, 944.1934683457976)",50.45178486386579,48.231128528871665,0.5911974439266354,120.00907467450598,438.1956903837541
"(115, 944.1934683457976)",50.25927853252545,48.62814879492735,0.5960639559395206,122.20982700497389,440.58986690947876
"(116, 944.1934683457976)",50.066362701202216,49.02689270897857,0.6009515957210061,124.4372756796548,442.9772957921034
"(117, 944.1934683457976)",49.87307198539611,49.42732819716026,0.6058599701315289,126.6915583778333,445.3574681525363
"(118, 944.1934683457976)",49.67944044904799,49.82942315416577,0.6107886856381135,128.9728104700069,447.72987704901453
"(119, 944.1934683457976)",49.48550153706098,50.233145488951564,0.6157373488697535,131.28116507456198,450.094017944817
"(120, 944.1934683457976)",49.29128801212406,50.63846316731787,0.6207055671704087,133.6167531215382,452.44938916663534
"(1, 945.3589838486224)",64.75090754895434,20.032557392278925,0.24555089396778848,4.606518946182699,227.52722465832665
"(2, 945.3589838486224)",64.74655601479003,20.041316010302154,0.24565825351951803,4.6386813797805395,227.59655554145832
"(3, 945.3589838486224)",64.73924783767781,20.055970270978943,0.245837879453569,4.69223607270721,227.7128118390189
"(4, 945.3589838486224)",64.72889520220917,20.076609782188335,0.24609087010225802,4.767107353010245,227.87710754128375
"(5, 945.3589838486224)",64.71536346266724,20.103372729203965,0.24641891940635025,4.8631853172353985,228.09115393382746
"(6, 945.3589838486224)",64.69845682530138,20.136461437113024,0.2468245072486721,4.980320431097528,228.35744493044407
"(7, 945.3589838486224)",64.67791221284496,20.17614880575585,0.2473109787356116,5.118317286305735,228.6793382658003
"(8, 945.3589838486224)",64.65341570302051,20.222760155244437,0.24788232164833018,5.27693169889981,229.060848008603
"(9, 945.3589838486224)",64.62463760651917,20.276635163801313,0.24854269946179786,5.455873917118271,229.5061998890805
"(10, 945.3589838486224)",64.59127107931363,20.338086386344873,0.24929594335610733,5.654817254301581,230.01934243441175
"(11, 945.3589838486224)",64.5530628207793,20.407366768180236,0.2501451539367226,5.873409597446283,230.60355894283103
"(12, 945.3589838486224)",64.50983171841824,20.484650436209666,0.25109246564190413,6.111285306460947,231.26123286481464
"(13, 945.3589838486224)",64.46147613407715,20.570025750060434,0.2521389611990855,6.368075887451489,231.99375626036326
"(14, 945.3589838486224)",64.40797251337015,20.663497469142897,0.25328469929589176,6.643418690045575,232.80154726072251
"(15, 945.3589838486224)",64.34936834452341,20.764994540153786,0.25452882044024705,6.936963473275044,233.6841435783054
"(16, 945.3589838486224)",64.28577417058887,20.87438086767342,0.25586962173068817,7.248377010973767,234.64026858608102
"(17, 945.3589838486224)",64.2173488858422,20.991467357699864,0.257304820369143,7.577346047201596,235.66807747632373
"(18, 945.3589838486224)",64.14429259977983,21.11602343862094,0.2588315776031037,7.923578943213418,236.76517824759256
"(19, 945.3589838486224)",64.0668342931515,21.247788041810345,0.26044669465718806,8.286806333410835,237.9288162744409
"(20, 945.3589838486224)",63.985223420328644,21.38647901448829,0.2621467113345805,8.66678106165292,239.15596758486424
"(21, 945.3589838486224)",63.8997216589716,21.53180140095451,0.2639280137872969,9.063277618147074,240.44344130499715
"(22, 945.3589838486224)",63.8105965859177,21.6834541724535,0.26578691142428296,9.476091249592566,241.78795325473138
"(23, 945.3589838486224)",63.718115734876896,21.841136054333685,0.26771970970092257,9.905036874300304,243.18619584481206
"(24, 945.3589838486224)",63.622543918321625,22.004548772740183,0.2697227563225946,10.349947900519437,244.63488293745817
"(25, 945.3589838486224)",63.52413714916819,22.173402349910067,0.27179249469636124,10.810675019421915,246.13080158441224
"(26, 945.3589838486224)",63.42314186004485,22.347416414088002,0.2739254881495718,11.287085023304957,247.6708361040121
"(27, 945.3589838486224)",63.31979240774374,22.526322499307682,0.27611844594552054,11.779059683305949,249.25199379761213
"(28, 945.3589838486224)",63.21430962177222,22.70986543794906,0.27836824035243074,12.286494708579545,250.87142212672344
"(29, 945.3589838486224)",63.106899873930466,22.89780424997672,0.28067191791794205,12.809298799396416,252.52642031835325
"(30, 945.3589838486224)",62.997754127997474,23.089912939268192,0.28302670764466786,13.347392799564313,254.21444794142005
"(31, 945.3589838486224)",62.8870481076918,23.285980421804318,0.2854300226395692,13.900708948326205,255.9331272141062
"(32, 945.3589838486224)",62.77494181315956,23.485810849393054,0.2878794621011847,14.46919022809737,257.6802455347666
"(33, 945.3589838486224)",62.66157984673432,23.689223315986187,0.2903728089417134,15.05278980179231,259.45375379661607
"(34, 945.3589838486224)",62.54709151059957,23.896051695230895,0.2929080267454763,15.651470531735239,261.25176399347333
"(35, 945.3589838486224)",62.431591294273055,24.10614417937866,0.2954832544731033,16.26520457126573,263.07254462171113
"(36, 945.3589838486224)",62.31517944640165,24.319362737784715,0.2980968003402734,16.893973019573345,264.91451523863327
"(37, 945.3589838486224)",62.197942503943246,24.535582603773108,0.300747134936766,17.53776563041007,266.77624024879555
"(38, 945.3589838486224)",62.079954001924634,24.75469162104303,0.30343288364606835,18.196580565672956,268.6564219842315
"(39, 945.3589838486224)",61.96127516266733,24.976589612930287,0.30615281846352704,18.870424185296503,270.5538931797752
"(40, 945.3589838486224)",61.84195567818087,25.201187677723084,0.3089058496689172,19.559310865751478,272.46760928215144
"(41, 945.3589838486224)",61.72203448779574,25.428407493723924,0.31169101728050136,20.26326284018978,274.3966405308484
"(42, 945.3589838486224)",61.6015405654517,25.658180626337618,0.3145074822958046,20.982310054092203,276.34016382185825
"(43, 945.3589838486224)",61.48049373381254,25.89044780694409,0.31735451838402273,21.716490031251812,278.2974549880369
"(44, 945.3589838486224)",61.358905441366026,26.12515826136086,0.3202315031706048,22.46584774561175,280.2678806880681
"(45, 945.3589838486224)",61.236779543773046,26.36226903226698,0.32313790995944025,23.230435495401146,282.25089070682293
"(46, 945.3589838486224)",61.11411307328852,26.60174430718079,0.3260732999637378,24.010312776617674,284.24601073726853
"(47, 945.3589838486224)",60.990896957512376,26.843554810321017,0.32903731415040044,24.80554615360527,286.25283479989724
"(48, 945.3589838486224)",60.867116740832024,27.0876771709499,0.3320296662280613,25.61620912507723,288.27101874788
"(49, 945.3589838486224)",60.7427532430053,27.3340933693258,0.33505013514525284,26.442381984341694,290.3002733149182
"(50, 945.3589838486224)",60.617783212559594,27.58279016451606,0.33809855876837513,27.28415167299475,292.34035828496013
"(51, 945.3589838486224)",60.492179916439014,27.83375859880557,0.3411748271334267,28.141611627646473,294.39107626593915
"(52, 945.3589838486224)",60.36591371949466,28.08699348811323,0.3442788768558605,29.014861619536532,296.45226756546475
"(53, 945.3589838486224)",60.23895260193826,28.342492985349512,0.34741068517653073,29.904007587147245,298.52380472949153
"(54, 945.3589838486224)",60.111262659540344,28.600258140540678,0.3505702649691043,30.809161462049737,300.605587996685
"(55, 945.3589838486224)",59.98280855856295,28.860292505653156,0.3537576598461197,31.73044098841289,302.6975408523814
"(56, 945.3589838486224)",59.853553953543745,29.12260177129737,0.3569729395580621,32.66796953665767,304.7996058654076
"(57, 945.3589838486224)",59.72346187385324,29.387193425801033,0.3602161958233829,33.621875911775376,306.9117409376343
"(58, 945.3589838486224)",59.59249507976839,29.65407643632265,0.36348753856034466,34.59229415696399,309.0339159380804
"(59, 945.3589838486224)",59.460616384983325,29.923260958885944,0.3667870923567759,35.579363353129104,311.16610956606337
"(60, 945.3589838486224)",59.32778894303209,30.194758083656684,0.37011499302031836,36.583227414875154,313.30830629395297
"(61, 945.3589838486224)",59.193976510001065,30.468579582885997,0.3734713849019867,37.60403488358856,315.4604940438914
"(62, 945.3589838486224)",59.05914372589314,30.74473766899947,0.37685641780035306,38.64193871816006,317.62266147041356
"(63, 945.3589838486224)",58.92325623121661,31.023244849022504,0.3802702448864467,39.69709608390224,319.79479620981584
"(64, 945.3589838486224)",58.78628095582843,31.30411367870678,0.38371302010772745,40.76966814015681,321.97688263837045
"(65, 945.3589838486224)",58.64818623838971,31.58735662572844,0.38718489628800995,41.8598198270782,324.1689002892892
"(66, 945.3589838486224)",58.50894198475737,31.872985911571014,0.3906860232333978,42.96771965201176,326.37082227577247
"(67, 945.3589838486224)",58.36851970645169,32.16101342769893,0.3942165464205789,44.09353947589727,328.5826142645745
"(68, 945.3589838486224)",58.22689309285392,32.45145034268883,0.3977766036014447,45.23745430004155,330.8042314793764
"(69, 945.3589838486224)",58.08403719012565,32.744307527977675,0.40136632718157716,46.39964205361674,333.0356211618128
"(70, 945.3589838486224)",57.939929402422024,33.039594919263315,0.40498583925805737,47.58028338219624,335.27671809188234
"(71, 945.3589838486224)",57.79454909935277,33.337321699721755,0.40863525231845815,48.77956143760475,337.5274454588983
"(72, 945.3589838486224)",57.6478777691238,33.6374961571566,0.41231466805163214,49.99766166936813,339.7877139458049
"(73, 945.3589838486224)",57.499899056855064,33.94012562468286,0.41602417626944665,51.23477161798219,342.0574209165621
"(74, 945.3589838486224)",57.35059880337955,34.24521640914455,0.41976385430343627,52.49108071026827,344.3364500504094
"(75, 945.3589838486224)",57.19996506684712,34.55277374042354,0.4235337662593503,53.76678005699234,346.624670839527
"(76, 945.3589838486224)",57.04798813729678,34.862801723783704,0.4273339624354632,55.06206225298908,348.9219382390058
"(77, 945.3589838486224)",56.89466054460584,35.17530329528179,0.431164478887871,56.37712117997388,351.2280924530847
"(78, 945.3589838486224)",56.739977051783846,35.49028019530377,0.4350253368609229,57.71215181223836,353.5429585910084
"(79, 945.3589838486224)",56.58393465141699,35.80773292879533,0.43891654263083313,59.06735002542316,355.86634671041185
"(80, 945.3589838486224)",56.42653256445083,36.127660715184824,0.4428380876867437,60.44291240855114,358.19805217645603
"(81, 945.3589838486224)",56.2677721134128,36.4500616509231,0.4467899453527126,61.83903607966454,360.5378526527574
"(82, 945.3589838486224)",56.10765691533114,36.77493230787341,0.45077207741646824,63.25591850460757,362.8855145491574
"(83, 945.3589838486224)",55.946192587814465,37.10226817634512,0.4547844261273642,64.69375732006024,365.2407856338836
"(84, 945.3589838486224)",55.783386907954494,37.43206331312522,0.45882692022378146,66.1527501606836,367.6034009044634
"(85, 945.3589838486224)",55.619249635542886,37.76431056867854,0.4628994709739558,67.63309449015506,369.9730790138487
"(86, 945.3589838486224)",55.453792551230514,38.09900143916657,0.46700197485056577,69.13498743670327,372.3495249633275
"(87, 945.3589838486224)",55.28702934090652,38.43612617643617,0.4711343118779853,70.658625633236,374.7324286999562
"(88, 945.3589838486224)",55.11897557698068,38.77567373236456,0.4752963469042185,72.20420506222095,377.12146647411345
"(89, 945.3589838486224)",54.94964863356266,39.117631809400365,0.4794879291840455,73.7719209055753,379.5163005955341
"(90, 945.3589838486224)",54.779067622046114,39.46198687505216,0.48370889266175227,75.36196739966998,381.9165798455865
"(91, 945.3589838486224)",54.607253332126135,39.80872416535432,0.48795905652877,76.97453769573859,384.3219401440319
"(92, 945.3589838486224)",54.43422814672967,40.15782772850884,0.49223822520045607,78.60982372579488,386.73200466115765
"(93, 945.3589838486224)",54.260015971909645,40.50928044269832,0.496546188804576,80.26801607431037,389.1463844078898
"(94, 945.3589838486224)",54.084642157774354,40.863064046957,0.50088272353168,81.94930385580109,391.5646786894383
"(95, 945.3589838486224)",53.9081334154084,41.219159177327334,0.5052475919725106,83.6538745985149,393.98647554058107
"(96, 945.3589838486224)",53.730517737566,41.577545396157475,0.5096405436391135,85.3819141343892,396.4113523283426
"(97, 945.3589838486224)",53.55182431149858,41.93820123341861,0.5140613153526786,87.13360649544813,398.8388762222463
"(98, 945.3589838486224)",53.372083433822425,42.30110422445472,0.5185096317519483,88.909133816799,401.26860477194623
"(99, 945.3589838486224)",53.19132642345279,42.6662309508966,0.5229852058047157,90.70867624636927,403.7000864810395
"(100, 945.3589838486224)",53.009585531922184,43.03355708572378,0.5274877393057701,92.53241186152822,406.1328613611816
"(101, 945.3589838486224)",52.826893856014216,43.40305743544025,0.5320169234659735,94.38051659272708,408.566461565336
"(102, 945.3589838486224)",52.64328524537082,43.77470599040277,0.5365724394155532,96.2531641542661,411.0004119327978
"(103, 945.3589838486224)",52.45879421719512,44.14847596579792,0.5411539588878075,98.15052598229016,413.4342306975467
"(104, 945.3589838486224)",52.27345586135088,44.5243398577391,0.5457611447005195,100.07277118012298,415.8674299980212
"(105, 945.3589838486224)",52.08730575598337,44.90226948540571,0.5503936514792804,102.02006647099627,418.2995166081891
"(106, 945.3589838486224)",51.900379873903134,45.28223604802812,0.5550511261734906,103.99257615825799,420.72999246514667
"(107, 945.3589838486224)",51.7127144972369,45.664210171560704,0.559733208747466,105.99046209309454,423.15835535473883
"(108, 945.3589838486224)",51.524346127169224,46.048161964320194,0.5644395327431196,108.01388364981717,425.5840994682097
"(109, 945.3589838486224)",51.335311402670264,46.43406106118374,0.5691697260309496,110.06299770874526,428.0067161292721
"(110, 945.3589838486224)",51.14564700953087,46.82187668445086,0.5739234112951777,112.13795864664509,430.4256942622991
"(111, 945.3589838486224)",50.9553896014448,47.21157768823536,0.5787002067869087,114.23891833482483,432.84052110623486
