T_mu,sigma,ω₀,n_B,P,e
"(103, 1144.1934683457976)",41.01741142591624,72.64964417203319,0.8905096199530128,240.1290469274111,778.7862437219246
"(104, 1144.1934683457976)",40.84238266153162,73.01411425705173,0.8949771451645718,242.94974360609191,781.07726020998
"(105, 1144.1934683457976)",40.666655873239975,73.38067930935034,0.8994703496265553,245.80087009140956,783.3672289220058
"(106, 1144.1934683457976)",40.490285260148724,73.74928397287509,0.9039885548095092,248.6824775377313,785.6553223346662
"(107, 1144.1934683457976)",40.31332358720285,74.11987388057933,0.908531094303262,251.59461524254533,787.9407286483068
"(108, 1144.1934683457976)",40.13582214152746,74.49239568951715,0.9130973142521985,254.53733073882356,790.222652192632
"(109, 1144.1934683457976)",39.957830691322926,74.86679711344338,0.9176865737526523,257.51066989098445,792.5003137854344
"(110, 1144.1934683457976)",39.7793974506776,75.24302695108389,0.9222982452005761,260.51467699412177,794.7729510311682
"(111, 1144.1934683457976)",39.60056904893636,75.62103511079862,0.9269317145930527,263.5493948762644,797.0398185636775
"(112, 1144.1934683457976)",39.42139050358413,76.00077263206032,0.9315863817921138,266.6148650034438,799.3001882429872
"(113, 1144.1934683457976)",39.24190520064646,76.38219170185396,0.9362616607262826,269.7111275873461,801.5533492782556
"(114, 1144.1934683457976)",39.062154860972115,76.76524567639075,0.9409569796514806,272.83822169535694,803.7986084162568
"(115, 1144.1934683457976)",38.882179553871445,77.14988907848556,0.9456717811308364,275.9961853628219,806.0352898060178
"(116, 1144.1934683457976)",38.702017656059205,77.53607761989764,0.9504055222957941,279.1850557073697,808.2627351832542
"(117, 1144.1934683457976)",38.52170585678609,77.92376819986514,0.9551576748352103,282.40486904514916,810.4803037416577
"(118, 1144.1934683457976)",38.341279151954,78.31291890765371,0.9599277250210483,285.655661008877,812.6873720442472
"(119, 1144.1934683457976)",38.16077082410444,78.70348902991965,0.964715173814781,288.9374666675802,814.883334025373
"(120, 1144.1934683457976)",37.98021247280771,79.0954390337179,0.9695195366277038,292.2503206479577,817.0676005951052
"(1, 1145.3589838486225)",48.240414499674195,54.41490075124961,0.6669955942665177,98.56254554660187,665.3868505340049
"(2, 1145.3589838486225)",48.24077452929105,54.41826800335731,0.6670368922374259,98.60612994054874,665.3905671420525
"(3, 1145.3589838486225)",48.241371770807156,54.4238847523809,0.6671057164773817,98.67875604823142,665.3967694959098
"(4, 1145.3589838486225)",48.242201100973325,54.43175612466007,0.6672022005388978,98.78040195070025,665.4056324800965
"(5, 1145.3589838486225)",48.24325591325818,54.441890850125496,0.6673264279471247,98.91103676431744,665.4172826445323
"(6, 1145.3589838486225)",48.24452738869179,54.45430004005465,0.6674785346318856,99.0706204281248,665.4319157386193
"(7, 1145.3589838486225)",48.246004504273905,54.468997650906346,0.667658691933502,99.25910340182297,665.4497775488335
"(8, 1145.3589838486225)",48.24767380285983,54.48600083818078,0.667867109789858,99.47642623851432,665.4711679763138
"(9, 1145.3589838486225)",48.24951904689283,54.50533043084046,0.6681040442929383,99.72251898325364,665.4964502932613
"(10, 1145.3589838486225)",48.2515210544866,54.527011409560174,0.6683698042065942,99.99730037347116,665.5260594076964
"(11, 1145.3589838486225)",48.25365634374147,54.551074186297704,0.6686647525297876,100.30067689701944,665.5605045958888
"(12, 1145.3589838486225)",48.255898301582306,54.577553816967516,0.6689893290106779,100.63254186093233,665.6003962203094
"(13, 1145.3589838486225)",48.25821508356487,54.606491743943764,0.6693440276199285,100.99277468062532,665.6464206392802
"(14, 1145.3589838486225)",48.26057000902472,54.6379344122392,0.6697294496480273,101.38124058853877,665.699401313823
"(15, 1145.3589838486225)",48.26292072731267,54.671934917888876,0.6701462136609349,101.79779089611323,665.760195412577
"(16, 1145.3589838486225)",48.26521886649679,54.70855113912353,0.6705950405994602,102.24226385485377,665.8297904200697
"(17, 1145.3589838486225)",48.267409428178176,54.747846304973926,0.6710767046678697,102.7144860798914,665.9092464629822
"(18, 1145.3589838486225)",48.26943041636711,54.78988843419048,0.6715920398896924,103.21427443920027,665.9997019296814
"(19, 1145.3589838486225)",48.271212555003096,54.834749968543605,0.6721419342271758,103.74143827845883,666.102364510027
"(20, 1145.3589838486225)",48.27267909118501,54.88250717289687,0.67272733680777,104.29578184235348,666.2185170509839
"(21, 1145.3589838486225)",48.27374617472305,54.93324065926241,0.6733491855243605,104.87710676161295,666.3494321458661
"(22, 1145.3589838486225)",48.274323795838995,54.987031911735514,0.6740085439858856,105.48521449437733,666.4965265505862
"(23, 1145.3589838486225)",48.274313964195244,55.04396701258981,0.6747064312549002,106.11990863458811,666.6611638636548
"(24, 1145.3589838486225)",48.27361438436622,55.10413240785622,0.6754439139705218,106.78099702499412,666.8447579270191
"(25, 1145.3589838486225)",48.27211766666521,55.16761577881702,0.676222067264218,107.46829363512633,667.0487261826332
"(26, 1145.3589838486225)",48.26971256722898,55.23450512243564,0.6770419694769132,108.1816201839444,667.274481999003
"(27, 1145.3589838486225)",48.26628499148638,55.30488805837571,0.6779046947183162,108.9208075022513,667.52342478653
"(28, 1145.3589838486225)",48.261718950274194,55.37885121785893,0.678811304769641,109.68569664145946,667.7969296144543
"(29, 1145.3589838486225)",48.255897534241974,55.45647963673438,0.6797628422730884,110.47613974333137,668.0963385406245
"(30, 1145.3589838486225)",48.2487034259736,55.53785658355448,0.6807603174440491,111.29200069042216,668.4229447417596
"(31, 1145.3589838486225)",48.24002156538009,55.62306140755413,0.6818047333772514,112.133155559771,668.7780210443788
"(32, 1145.3589838486225)",48.22973631223987,55.71217243181063,0.6828970198771335,112.99949290339697,669.1627438563293
"(33, 1145.3589838486225)",48.21773571317655,55.805263314990945,0.6840380899576888,113.89091387895928,669.5782577487317
"(34, 1145.3589838486225)",48.20391029414855,55.90240441924248,0.6852288057453969,114.80733225282331,670.0256363995297
"(35, 1145.3589838486225)",48.18815396205758,56.00366221900437,0.6864699825739573,115.74867429613394,670.5058873873554
"(36, 1145.3589838486225)",48.170364390633424,56.109099178963874,0.6877623855459777,116.7148785925526,671.0199484456929
"(37, 1145.3589838486225)",48.15044342252342,56.21877357499665,0.6891067294380843,117.70589577425552,671.5686876181963
"(38, 1145.3589838486225)",48.12829732219712,56.332739452988825,0.6905036767045285,118.72168820068292,672.1529012933536
"(39, 1145.3589838486225)",48.10383700998514,56.45104657995111,0.6919538370227762,119.7622295926055,672.7733140499569
"(40, 1145.3589838486225)",48.07697823835667,56.57374041654193,0.6934577679347497,120.82750463217737,673.4305797915014
"(41, 1145.3589838486225)",48.04764170967269,56.700862156066314,0.6950159741091415,121.91750853800613,674.1252813262008
"(42, 1145.3589838486225)",48.015753150335684,56.832448752479436,0.6966289087479233,123.03224662276322,674.8579324203329
"(43, 1145.3589838486225)",47.98124336106804,56.968532986958316,0.6982969737956704,124.171733839547,675.6289784916302
"(44, 1145.3589838486225)",47.944048214212906,57.10914356030397,0.7000205204905634,125.33599432208194,676.4387977001736
"(45, 1145.3589838486225)",47.90410868723379,57.25430512689703,0.7017998517560027,126.52506092285631,677.2877041495128
"(46, 1145.3589838486225)",47.861370738592406,57.4040384763162,0.7036352217645397,127.73897475246335,678.1759478478701
"(47, 1145.3589838486225)",47.81578538245601,57.55836052921497,0.7055268387420724,128.97778472274,679.103718376811
"(48, 1145.3589838486225)",47.7673085095104,57.717284549377126,0.7074748643640005,130.24154709570104,680.0711446506926
"(49, 1145.3589838486225)",47.71590088704312,57.880820171890534,0.7094794168262797,131.53032503978736,681.0782988778736
"(50, 1145.3589838486225)",47.661528043653014,58.04897353148625,0.7115405721183373,132.84418819456735,682.125198453959
"(51, 1145.3589838486225)",47.60416020355959,58.22174739515607,0.7136583633242498,134.1832122447234,683.2118055874104
"(52, 1145.3589838486225)",47.54377219223738,58.39914122257368,0.7158327842473251,135.5474785038772,684.3380318671693
"(53, 1145.3589838486225)",47.48034321358893,58.58115135683682,0.7180637901116984,136.93707350864528,685.5037394721802
"(54, 1145.3589838486225)",47.413857057581026,58.76777097371405,0.720351297049407,138.35208862314428,686.7087409794018
"(55, 1145.3589838486225)",47.34430167934162,58.95899032670578,0.7226951856636581,139.7926196540518,687.9528038299673
"(56, 1145.3589838486225)",47.27166926030838,59.15479676786459,0.7250953009209226,141.25876647625745,689.2356505799415
"(57, 1145.3589838486225)",47.195956074021346,59.35517485355701,0.7275514535199262,142.75063266907298,690.5569608320981
"(58, 1145.3589838486225)",47.117162358051736,59.56010646573105,0.7300634201013745,144.268325162919,691.9163718294412
"(59, 1145.3589838486225)",47.035292369213025,59.76957071894079,0.7326309483564246,145.8119538964249,693.3134846491423
"(60, 1145.3589838486225)",46.950353879769615,59.983544433821855,0.7352537507382864,147.38163148381477,694.7478573326772
"(61, 1145.3589838486225)",46.86235858588048,60.20200181455661,0.7379315099747726,148.97747289250006,696.2190115220852
"(62, 1145.3589838486225)",46.77132171489795,60.424914625618705,0.7406638837668503,150.59959513078056,697.7264381537934
"(63, 1145.3589838486225)",46.67726190330091,60.652252445572955,0.7434504975008532,152.24811694557985,699.2695894137504
"(64, 1145.3589838486225)",46.58020118487158,60.8839825780529,0.7462909503978401,153.92315853015717,700.8478860729358
"(65, 1145.3589838486225)",46.480164884042175,61.120070104406864,0.7491848173969089,155.6248412417524,702.460719926787
"(66, 1145.3589838486225)",46.37718139744605,61.36047820244736,0.7521316413562075,157.3532873291447,704.1074451349978
"(67, 1145.3589838486225)",46.27128222467446,61.60516785873953,0.7551309472642008,159.10861967012372,705.7873947610491
"(68, 1145.3589838486225)",46.16250176013724,61.85409826143032,0.7581822304207894,160.89096151889422,707.4998674879432
"(69, 1145.3589838486225)",46.050877321200446,62.10722647742564,0.7612849722232077,162.70043626344093,709.2441459413591
"(70, 1145.3589838486225)",45.936448812424054,62.36450801802912,0.7644386237655497,164.53716719290648,711.0194781378431
"(71, 1145.3589838486225)",45.819258763086424,62.625896591924324,0.7676426176257799,166.40127727505,712.82509120771
"(72, 1145.3589838486225)",45.699352168496695,62.89134425745585,0.7708963661525312,168.292888943841,714.6601896452179
"(73, 1145.3589838486225)",45.576776349108286,63.160801421495016,0.7741992665781836,170.21212389727506,716.5239613670622
"(74, 1145.3589838486225)",45.45158088354299,63.43421721443645,0.7775506860584692,172.15910290548848,718.4155607692392
"(75, 1145.3589838486225)",45.32381742448548,63.71153913913436,0.7809499847676368,174.13394562923796,720.3341353608197
"(76, 1145.3589838486225)",45.19353959840462,63.992713418756,0.7843965032286847,176.13677044883156,722.2788114235876
"(77, 1145.3589838486225)",45.06080283626869,64.27768499936106,0.7878895681511962,178.16769430356467,724.2487008590193
"(78, 1145.3589838486225)",44.92566429972326,64.5663976724267,0.7914284898285787,180.2268325417177,726.2428983571932
"(79, 1145.3589838486225)",44.78818267591441,64.85879412113523,0.7950125669969469,182.3142987811586,728.2604871013494
"(80, 1145.3589838486225)",44.64841818120983,65.1548160332673,0.7986410825365824,184.43020478056135,730.3005339733025
"(81, 1145.3589838486225)",44.506432282413066,65.4544041695357,0.8023133095007082,186.57466032126345,732.362096576693
"(82, 1145.3589838486225)",44.362287441894246,65.75749842532696,0.806028516760135,188.7477730997268,734.4442298096737
"(83, 1145.3589838486225)",44.2160474401373,66.06403799300388,0.8097859533582681,190.94964863057524,736.5459680427387
"(84, 1145.3589838486225)",44.067776753965994,66.37396136985637,0.8135848673587733,193.18039016013657,738.6663467925245
"(85, 1145.3589838486225)",43.91754106409435,66.68720652272299,0.8174244849196514,195.4400985904075,740.804378830148
"(86, 1145.3589838486225)",43.76540547592272,67.00371085041282,0.8213040644207363,197.7288724133214,742.9591162423569
"(87, 1145.3589838486225)",43.611436710883865,67.3234114538288,0.8252228224526311,200.04680765517548,745.1295657178623
"(88, 1145.3589838486225)",43.455700809854946,67.64624513152603,0.8291800012348381,202.39399783106492,747.3147658108688
"(89, 1145.3589838486225)",43.298265921318134,67.97214838821377,0.8331747900626382,204.7705339091083,749.5136970053244
"(90, 1145.3589838486225)",43.13919884405569,68.30105763597159,0.8372064161739783,207.17650428427908,751.7253858162958
"(91, 1145.3589838486225)",42.97856541768228,68.63290935091015,0.841274127624245,209.6119947615668,753.9488851922748
"(92, 1145.3589838486225)",42.81643357709195,68.9676398701114,0.8453771174014624,212.07708854824105,756.1831876075756
"(93, 1145.3589838486225)",42.65287018158729,69.30518570248928,0.8495146007987101,214.5718662549135,758.4273136804653
"(94, 1145.3589838486225)",42.48793921934921,69.6454838683177,0.8536858518702464,217.0964059051085,760.6803539189426
"(95, 1145.3589838486225)",42.3217084459948,69.98847118349767,0.8578900500531662,219.6507829530242,762.9412930297141
"(96, 1145.3589838486225)",42.154242167538925,70.33408515350102,0.8621264447142062,222.2350703091578,765.2091983577311
"(97, 1145.3589838486225)",41.985604678798694,70.68226364793716,0.8663942742755372,224.8493383734538,767.4831272230402
"(98, 1145.3589838486225)",41.815859466587376,71.03294504741152,0.8706927834157822,227.49365507562112,769.7621465818079
"(99, 1145.3589838486225)",41.64506912197482,71.38606830878072,0.8750212239249799,230.16808592228537,772.0453339584076
"(100, 1145.3589838486225)",41.473295232297424,71.74157304293897,0.8793788555112062,232.87269405058777,774.331778315692
"(101, 1145.3589838486225)",41.30059833992915,72.09939955291716,0.8837649464981375,235.60754028790748,776.6205807942315
"(102, 1145.3589838486225)",41.127037827072705,72.45948891464963,0.8881787745935558,238.3726832173248,778.910855527065
"(103, 1145.3589838486225)",40.95267186643234,72.82178301894149,0.8926196275227184,241.16817924848883,781.2017302942678
"(104, 1145.3589838486225)",40.77755735068344,73.18622462523491,0.897086803652955,243.9940826935426,783.4923471624148
"(105, 1145.3589838486225)",40.60174983368065,73.55275740780158,0.9015796125665232,246.85044584776114,785.7818630600667
"(106, 1145.3589838486225)",40.425303475956575,73.92132599874829,0.9060973755865191,249.73731907458694,788.0694502950923
"(107, 1145.3589838486225)",40.24827099921845,74.29187602519374,0.9106394262420727,252.65475089476894,790.3542969983441
"(108, 1145.3589838486225)",40.0707036212677,74.66435415548179,0.9152051107860811,255.60278807923095,792.635607623781
"(109, 1145.3589838486225)",39.89265106351464,75.03870810647253,0.9197937883899677,258.58147574549474,794.9126030751136
"(110, 1145.3589838486225)",39.714161450472695,75.4148867053641,0.9244048317671654,261.59085745730675,797.1845213202905
"(111, 1145.3589838486225)",39.535281350775136,75.79283987771987,0.9290376271514711,264.6309753272525,799.4506172640919
"(112, 1145.3589838486225)",39.356055678168836,76.17251870498822,0.9336915748990322,267.7018701221258,801.7101633322497
"(113, 1145.3589838486225)",39.17652774332454,76.5538754052462,0.9383660893333738,270.8035813708333,803.9624491860455
"(114, 1145.3589838486225)",38.9967391601208,76.9368633843176,0.9430605993127291,273.9361474746444,806.206782261856
"(115, 1145.3589838486225)",38.81672990220119,77.32143721207848,0.9477745479783389,277.0996058196126,808.4424873704453
"(116, 1145.3589838486225)",38.6365382384767,77.70755265593075,0.9525073931435287,280.29399289101593,810.6689070281566
"(117, 1145.3589838486225)",38.45620074857029,78.09516667425122,0.9572586072213879,283.5193443896698,812.8854012577667
"(118, 1145.3589838486225)",38.275752311950214,78.4842374210424,0.9620276772809446,286.77569535000765,815.0913475347458
"(119, 1145.3589838486225)",38.095226104684414,78.87472424552769,0.9668141050407212,290.063080259824,817.2861406601318
"(120, 1145.3589838486225)",37.91465359760807,79.26658768954653,0.9716174068413722,293.3815331815965,819.4691926078712
"(1, 1146.6559045911551)",48.17785995070802,54.610657763777134,0.6693951312985597,99.42914213110053,668.1367376769645
"(2, 1146.6559045911551)",48.17822305884772,54.61401867114648,0.6694363002767986,99.47278000389666,668.140306456152
"(3, 1146.6559045911551)",48.178824839211536,54.61962355964255,0.6695050028435593,99.5454953051599,668.1463693587256
"(4, 1146.6559045911551)",48.17966075007898,54.62747864591609,0.6696012871415282,99.64726621012568,668.1550034125452
"(5, 1146.6559045911551)",48.18072413084357,54.63759230069436,0.6697252560146467,99.77806196898351,668.1663572940342
"(6, 1146.6559045911551)",48.18200625586019,54.6499755229585,0.6698770442499302,99.93784269646626,668.1806254427868
"(7, 1146.6559045911551)",48.18349623165126,54.664642120830074,0.6700568216001459,100.12655907320475,668.1980518261848
"(8, 1146.6559045911551)",48.185180595422224,54.68160915193929,0.6702647967414712,100.34415192365864,668.2189348995397
"(9, 1146.6559045911551)",48.1870434409514,54.700897164540876,0.6705012213098759,100.59055162228968,668.2436328282604
"(10, 1146.6559045911551)",48.189065548954765,54.722531031729666,0.6707664004043673,100.86567730365991,668.2725763213629
"(11, 1146.6559045911551)",48.19122415930771,54.74654046847737,0.6710606982586749,101.1694359304591,668.3062760669139
"(12, 1146.6559045911551)",48.19349243414136,54.77296056851831,0.6713845450378229,101.5017213703743,668.3453314484916
"(13, 1146.6559045911551)",48.195838961520415,54.801832119610744,0.6717384406999592,101.86241369011111,668.3904356793528
"(14, 1146.6559045911551)",48.19822723844785,54.833201706919915,0.6721229562688812,102.25137886541982,668.4423775515555
"(15, 1146.6559045911551)",48.20061500944157,54.867121751484405,0.6725387309171141,102.66846904168182,668.5020378306691
"(16, 1146.6559045911551)",48.20295428970825,54.903649784631945,0.6729864801296355,103.11352339172556,668.5703977589391
"(17, 1146.6559045911551)",48.20518962651772,54.942849237501264,0.6734669744317976,103.58636953492311,668.648513244438
"(18, 1146.6559045911551)",48.2072592399402,54.98478794665147,0.6739810473041598,104.08682542104964,668.7375220527958
"(19, 1146.6559045911551)",48.20909275914211,55.02953902457932,0.6745295879358916,104.61470154895088,668.838633279178
"(20, 1146.6559045911551)",48.21061389464628,55.077178866455796,0.6751135284864443,105.16980338073202,668.9531103276184
"(21, 1146.6559045911551)",48.21173774437854,55.12778776405797,0.6757338717993759,105.75193382069045,669.0823002103067
"(22, 1146.6559045911551)",48.21237294553436,55.181449180486226,0.676391631430855,106.36089564761832,669.2275623486158
"(23, 1146.6559045911551)",48.21242166006341,55.23824886111307,0.6770878585920795,106.99649381329597,669.3902971682932
"(24, 1146.6559045911551)",48.2117804038681,55.298274256711345,0.6778236254895481,107.65853754497131,669.5719248940028
"(25, 1146.6559045911551)",48.21034087768222,55.36161386112166,0.6786000163005873,108.34684221248455,669.773873334238
"(26, 1146.6559045911551)",48.2079909718077,55.42835646132385,0.6794181197925919,109.06123094000883,669.9975678063876
"(27, 1146.6559045911551)",48.204615715312315,55.49859050059117,0.6802790200223852,109.80153595781807,670.2444191203347
"(28, 1146.6559045911551)",48.20009827463385,55.57240342490506,0.6811837886590807,110.56759970091211,670.5158136767963
"(29, 1146.6559045911551)",48.194320937670355,55.64988106711576,0.6821334779087352,111.35927566932124,670.8131044940303
"(30, 1146.6559045911551)",48.18716601424789,55.73110711571037,0.683129113623946,112.17642906999353,671.1376026650263
"(31, 1146.6559045911551)",48.17851668075997,55.81616263664359,0.6841716892527753,113.01893726287439,671.4905699729253
"(32, 1146.6559045911551)",48.168257767512166,55.905125633501946,0.6852621613090223,113.88669003482123,671.8732134230657
"(33, 1146.6559045911551)",48.15627641293708,55.99807072802647,0.6864014442186246,114.77958972469557,672.2866792084867
"(34, 1146.6559045911551)",48.142462677552714,56.09506884778415,0.6875904074690498,115.69755122185347,672.7320494427707
"(35, 1146.6559045911551)",48.12671005878188,56.19618699873489,0.6888298725843818,116.64050185858703,673.2103387990675
"(36, 1146.6559045911551)",48.10891589007367,56.30148811950471,0.6901206104797143,117.6083812151084,673.7224916715087
"(37, 1146.6559045911551)",48.08898174467016,56.41103090502601,0.6914633411423714,118.60114085356622,674.2693820756622
"(38, 1146.6559045911551)",48.066813673064374,56.524869775184534,0.6928587316015046,119.61874399553876,674.8518116428648
"(39, 1146.6559045911551)",48.04232243429829,56.64305482788456,0.6943073954695032,120.66116515543852,675.4705094609736
"(40, 1146.6559045911551)",48.015423686176746,56.76563179884982,0.6958098938345036,121.7283897404478,676.1261334978307
"(41, 1146.6559045911551)",47.986038071241175,56.892642122255296,0.6973667344213942,122.82041362589638,676.8192700638473
"(42, 1146.6559045911551)",47.95409131398824,57.02412294974122,0.698978372774527,123.93724271356409,677.5504356098647
"(43, 1146.6559045911551)",47.91951423269602,57.1601072378552,0.7006452126342901,125.07889247903195,678.3200776116022
"(44, 1146.6559045911551)",47.88224278360933,57.30062379851948,0.7023676072354867,126.24538751309566,679.1285765170365
"(45, 1146.6559045911551)",47.84221802421285,57.44569740461085,0.7041458602224435,127.43676106130452,679.9762472561785
"(46, 1146.6559045911551)",47.7993860763461,57.595348892777004,0.7059802266077417,128.65305456484154,680.8633407995272
"(47, 1146.6559045911551)",47.75369809879085,57.749595230310625,0.7078709151408135,129.89431720528682,681.7900473292715
"(48, 1146.6559045911551)",47.70511020223701,57.90844966658803,0.7098180879213934,131.16060545523686,682.7564962454326
"(49, 1146.6559045911551)",47.65358332117413,58.07192184794171,0.7118218630437713,132.45198263626568,683.7627596399512
"(50, 1146.6559045911551)",47.599083033759115,58.240018136820936,0.7138823081915753,133.76851848535435,684.8088453856783
"(51, 1146.6559045911551)",47.541580387123254,58.41274045513392,0.7159994781552523,135.11028873057776,685.8947405803282
"(52, 1146.6559045911551)",47.48104993691645,58.590088948802816,0.7181733434136608,136.47737467662282,687.0203300686227
"(53, 1146.6559045911551)",47.41747132828453,58.772059619956224,0.7204038655353212,137.8698628004877,688.1854833058809
"(54, 1146.6559045911551)",47.35082864878166,58.95864553699572,0.7226909588539633,139.28784435759292,689.3900108069477
"(55, 1146.6559045911551)",47.281110241458094,59.14983676074808,0.7250345030557138,140.73141499840003,690.633678962748
"(56, 1146.6559045911551)",47.208308498469066,59.345620570099,0.7274343409594087,142.20067439556604,691.9162078679154
"(57, 1146.6559045911551)",47.13242005417706,59.54598134235584,0.7298902812641799,143.69572588161142,693.2372748336594
"(58, 1146.6559045911551)",47.053445473799115,59.75090078680868,0.7324020987196272,145.21667609701257,694.5965149348021
"(59, 1146.6559045911551)",46.97138943034817,59.960357797111214,0.7349695383115515,146.76363464866242,695.9935261509135
"(60, 1146.6559045911551)",46.88626000617909,60.17432901929694,0.7375923101500778,148.33671377856933,697.4278638360479
"(61, 1146.6559045911551)",46.798069264543614,60.39278844528649,0.7402700942768319,149.93602804272612,698.8990465520542
"(62, 1146.6559045911551)",46.70683285924516,60.615707546884856,0.7430025474112743,151.56169400005803,700.4065641153493
"(63, 1146.6559045911551)",46.612569686036,60.843055795306086,0.7457892893887684,153.21382991136622,701.9498623471068
"(64, 1146.6559045911551)",46.51530219720077,61.074800206055734,0.7486299175752856,154.89255544823274,703.5283598930583
"(65, 1146.6559045911551)",46.415056064570386,61.310905677308796,0.7515240016423893,156.5979914118323,705.1414425133864
"(66, 1146.6559045911551)",46.3118600871927,61.55133507403396,0.754471083470205,158.33025946165876,706.7884632427381
"(67, 1146.6559045911551)",46.205746248729774,61.796048962088406,0.7574706895098581,160.0894818541386,708.4687568270738
"(68, 1146.6559045911551)",46.09674921886315,62.04500640163389,0.7605223081443285,161.87578119119013,710.1816140157982
"(69, 1146.6559045911551)",45.984906666645145,62.29816435379585,0.7636254102876446,163.6892801787443,711.9263054234269
"(70, 1146.6559045911551)",45.870258942624794,62.55547773542095,0.7667794570252459,165.53010139527774,713.7020905219202
"(71, 1146.6559045911551)",45.752848894894065,62.81690022919131,0.7699838670131496,167.39836707044338,715.5081804801154
"(72, 1146.6559045911551)",45.63272191176981,63.08238353521878,0.7732380522605872,169.2941988738538,717.3437794053127
"(73, 1146.6559045911551)",45.50992570005724,63.351877838475225,0.7765414031123179,171.21771771409516,719.2080673241445
"(74, 1146.6559045911551)",45.38451016496975,63.62533184605603,0.7798932909873322,173.16904354806817,721.1002035135842
"(75, 1146.6559045911551)",45.25652740434452,63.902692930081216,0.7832930627567984,175.14829520071146,723.0193202346618
"(76, 1146.6559045911551)",45.12603116140107,64.18390678342966,0.7867400740810574,177.15559019520023,724.964561128327
"(77, 1146.6559045911551)",44.993077459849154,64.4689183405537,0.7902336281758009,179.19104459367188,726.9350111606016
"(78, 1146.6559045911551)",44.857723647757034,64.75767100828209,0.7937730413084866,181.25477284853528,728.9297718731196
"(79, 1146.6559045911551)",44.720028994854395,65.05010729957232,0.7973575964791212,183.34688766440917,730.9479084089868
"(80, 1146.6559045911551)",44.58005343555795,65.34616839921439,0.8009866015331544,185.46749987069944,732.9885162756949
"(81, 1146.6559045911551)",44.437859241328376,65.64579500990078,0.8046593020143243,187.61671830483044,735.0506215340922
"(82, 1146.6559045911551)",44.293509125876994,65.94892672981855,0.8083749666346751,189.79464970609618,737.133278909232
"(83, 1146.6559045911551)",44.14706734427396,66.25550251746456,0.8121328348844237,192.0013986201042,739.2355118124739
"(84, 1146.6559045911551)",43.998597759084106,66.56546051580695,0.8159321823085279,194.2370673137393,741.3563872762811
"(85, 1146.6559045911551)",43.848167055144515,66.87873856409071,0.8197722053927853,196.50175570054597,743.4948840328045
"(86, 1146.6559045911551)",43.69584009701927,67.1952738087636,0.823652174661669,198.7955612764274,745.6500681287206
"(87, 1146.6559045911551)",43.5416844609615,67.51500314703765,0.8275712852088826,201.11857906549878,747.8209215893573
"(88, 1146.6559045911551)",43.385766726824876,67.83786311944449,0.8315287696073849,203.470901575942,750.0064719317842
"(89, 1146.6559045911551)",43.228153676824256,68.16379010545022,0.8355238558153127,205.85261876564707,752.2057439317504
"(90, 1146.6559045911551)",43.06891404476262,68.49272019402157,0.8395557248691426,208.26381801743383,754.4177111370759
"(91, 1146.6559045911551)",42.908112287753475,68.82458987592527,0.8436236578340647,210.70458412359966,756.6414643846189
"(92, 1146.6559045911551)",42.74581737256862,69.15933518667751,0.847726826664709,213.1749992795341,758.8759719958772
"(93, 1146.6559045911551)",42.582096089064244,69.49689246171282,0.8518644513060627,215.6751430861139,761.1202599152875
"(94, 1146.6559045911551)",42.417013333200714,69.83719857625859,0.8560357817825245,218.20509256056445,763.3733911616729
"(95, 1146.6559045911551)",42.25063357991182,70.18019069350291,0.8602400694169954,220.7649221554871,765.6344328074158
"(96, 1146.6559045911551)",42.08302545974223,70.52580550139632,0.8644764743129365,223.35470378569823,767.9023498653744
"(97, 1146.6559045911551)",41.91425168681296,70.87398103643613,0.8687442675956007,225.97450686256062,770.1762371556536
"(98, 1146.6559045911551)",41.744375799308436,71.22465558480083,0.873042692764063,228.62439833542763,772.455160282647
"(99, 1146.6559045911551)",41.5734604248602,71.57776802100942,0.877371000559029,231.3044427398739,774.7381955681864
"(100, 1146.6559045911551)",41.40156719118205,71.93325787444417,0.8817284497645552,234.01470225232907,777.0244309162039
"(101, 1146.6559045911551)",41.228756643501775,72.29106539191385,0.8861143079489482,236.75523675076315,779.3129666016035
"(102, 1146.6559045911551)",41.05508816959037,72.65113159499082,0.8905278521751085,239.5261038810775,781.6029160183901
"(103, 1146.6559045911551)",40.88061993162476,73.0133983329433,0.8949683696595058,242.32735912882515,783.8934063635668
"(104, 1146.6559045911551)",40.70540879932444,73.37780833435595,0.8994351583894862,245.15905589593592,786.1835792682492
"(105, 1146.6559045911551)",40.5295102997017,73.74430524872568,0.9039275276643883,248.02124558209906,788.4725913367565
"(106, 1146.6559045911551)",40.35297852878109,74.11283370738425,0.9084447987401157,250.9139776704736,790.7596148000036
"(107, 1146.6559045911551)",40.17586616926542,74.48333932701544,0.9129863050652053,253.83729981745176,793.0438376964274
"(108, 1146.6559045911551)",39.99822438067305,74.85576877976955,0.9175513929497578,256.7912579460828,795.3244645455962
"(109, 1146.6559045911551)",39.82010279373142,75.23006980687151,0.9221394218272648,259.7758963430006,797.6007165515065
"(110, 1146.6559045911551)",39.64154946941203,75.60619124977113,0.9267497646168245,262.79125775849053,799.8718319178545
"(111, 1146.6559045911551)",39.46261086881038,75.98408307425176,0.9313818080194229,265.83738350948704,802.13706608477
"(112, 1146.6559045911551)",39.28333182759237,76.36369639086358,0.9360349527686966,268.9143135852757,804.3956919106533
