T_mu,sigma,ω₀,n_B,P,e
"(87, 1116.6559045911551)",45.1604455084645,63.09908350884256,0.773442750800478,177.10437805474325,686.5650364898358
"(88, 1116.6559045911551)",45.00816963507051,63.42162542632772,0.7773963410112671,179.33805380092411,688.7461605968665
"(89, 1116.6559045911551)",44.85411071387987,63.74727584622446,0.7813880267499954,181.59998757570733,690.9415662715065
"(90, 1116.6559045911551)",44.69833138439422,64.07597556946054,0.7854170931719543,183.89028937112926,693.1503452861549
"(91, 1116.6559045911551)",44.54089468571687,64.40766525599756,0.7894828138942467,186.20906664196272,695.3715790662878
"(92, 1116.6559045911551)",44.38186403772627,64.74228545373427,0.7935844513979582,188.5564242693116,697.604339175951
"(93, 1116.6559045911551)",44.22130277267931,65.07977653762136,0.7977212736322644,190.9324645333996,699.847705886045
"(94, 1116.6559045911551)",44.05927382495415,65.420078809693,0.8018925591961024,193.33728709535887,702.1007739786812
"(95, 1116.6559045911551)",43.89584032381417,65.76313271167021,0.8060975730612986,195.7709889877863,704.3626256477129
"(96, 1116.6559045911551)",43.73106474561577,66.10887876985518,0.8103355932447539,198.23366461384134,706.6323602832897
"(97, 1116.6559045911551)",43.56501016439696,66.45725775737063,0.814605870976943,200.72540575460442,708.9090499864197
"(98, 1116.6559045911551)",43.3977375190485,66.80821063221713,0.8189077087142337,203.24630158445134,711.1918266665116
"(99, 1116.6559045911551)",43.22930804476829,67.16167877386178,0.823240385031523,205.79643869414116,713.479798149205
"(100, 1116.6559045911551)",43.05978355948657,67.51760386612774,0.8276031533279645,208.37590112133663,715.772046700594
"(101, 1116.6559045911551)",42.88922150980015,67.87592822174882,0.8319953625898899,210.9847703882787,718.067763840181
"(102, 1116.6559045911551)",42.71768275152196,68.23659447255892,0.8364162619863673,213.62312554624987,720.3660320968897
"(103, 1116.6559045911551)",42.545224555292805,68.5995459757381,0.8408651730404072,216.2910432265943,722.6660172140399
"(104, 1116.6559045911551)",42.371905424897406,68.96472650662105,0.8453413742703348,218.98859769794439,724.9668392762266
"(105, 1116.6559045911551)",42.19777738084987,69.33208111479819,0.849844272216358,221.71586092934965,727.2677636240196
"(106, 1116.6559045911551)",42.02289705553846,69.70155508219949,0.8543731498467056,224.47290265901418,729.5679198414534
"(107, 1116.6559045911551)",41.84731912609367,70.07309433519117,0.8589273260251474,227.25979046833984,731.8664797523331
"(108, 1116.6559045911551)",41.67109485699167,70.44664602931645,0.8635061698854215,230.07658986098596,734.162673392463
"(109, 1116.6559045911551)",41.49427512790237,70.82215804184361,0.8681090425471355,232.9233643466555,736.4557238425778
"(110, 1116.6559045911551)",41.31690943501167,71.1995791645211,0.872735316278051,235.80017552934066,738.7448685377743
"(111, 1116.6559045911551)",41.139045872675396,71.578859122822,0.8773843748387188,238.7070831997635,741.0293595599111
"(112, 1116.6559045911551)",40.96073109554606,71.95994860570767,0.8820556138301853,241.64414543176318,743.308463929489
"(113, 1116.6559045911551)",40.782010258233925,72.34279930613489,0.8867484411058268,244.61141868239005,745.5814639654338
"(114, 1116.6559045911551)",40.602927004933214,72.7273639333629,0.8914622769950858,247.60895789549255,747.847657431346
"(115, 1116.6559045911551)",40.42352344281649,73.1135962332471,0.896196554543766,250.63681660857395,750.1063576969715
"(116, 1116.6559045911551)",40.24384009103093,73.50145101960699,0.900950719847599,253.69504706275404,752.3568940007191
"(117, 1116.6559045911551)",40.06391591537288,73.89088416045249,0.9057242319852464,256.7837003156332,754.5986112619814
"(118, 1116.6559045911551)",39.883788256303134,74.28185261765638,0.9105165634027729,259.9028263569158,756.8308703948375
"(119, 1116.6559045911551)",39.70349284196843,74.67431444165283,0.9153271998995565,263.0524742272084,759.0530481735199
"(120, 1116.6559045911551)",39.523063771057394,75.06822878036164,0.9201556407275471,266.23269213755833,761.2645372237148
"(1, 1118.0793109087904)",49.61624144013369,50.264379918335976,0.6161202052568874,81.05922922640013,607.8120253042031
"(2, 1118.0793109087904)",49.616531740863095,50.26790997832166,0.6161634752788699,81.10166135138338,607.8179724955811
"(3, 1118.0793109087904)",49.61701184182631,50.27379811854615,0.6162356522502906,81.1723655577086,607.8279678677254
"(4, 1118.0793109087904)",49.61767554729338,50.28205193117281,0.6163368215144709,81.27131772346368,607.8421309631501
"(5, 1118.0793109087904)",49.61851505418836,50.29268139564388,0.6164671156544378,81.39848383173253,607.8606440371108
"(6, 1118.0793109087904)",49.61951912631858,50.30570047944176,0.6166266984591683,81.5538197018803,607.883734399309
"(7, 1118.0793109087904)",49.620674205202135,50.321126368838726,0.6168157825118552,81.7372706010253,607.9116944674961
"(8, 1118.0793109087904)",49.62196352999208,50.33898040385254,0.6170346299577948,81.94877068243848,607.9448831876332
"(9, 1118.0793109087904)",49.623366759199605,50.35928871680287,0.6172835611530502,82.18824219050074,607.9837364988258
"(10, 1118.0793109087904)",49.62485944674809,50.382083013975006,0.617562964121614,82.45559442961559,608.0287789382687
"(11, 1118.0793109087904)",49.62641263529808,50.407401149407626,0.6178733034685816,82.75072261127966,608.08063475981
"(12, 1118.0793109087904)",49.62799253529474,50.43528742544386,0.618215122032844,83.07350679566457,608.1400308402114
"(13, 1118.0793109087904)",49.62956052421692,50.465792319312634,0.6185890385438908,83.42381116985217,608.2077947810325
"(14, 1118.0793109087904)",49.631073291272635,50.49897182362195,0.6189957393329341,83.80148385343409,608.28484583541
"(15, 1118.0793109087904)",49.63248292039839,50.53488664365701,0.6194359652489966,84.20635733045273,608.3721798472667
"(16, 1118.0793109087904)",49.63373776824679,50.57360056076741,0.6199105107688209,84.6382495128117,608.4708671927078
"(17, 1118.0793109087904)",49.634781234565494,50.615180817249566,0.6204201864583185,85.09696536681577,608.5820091824042
"(18, 1118.0793109087904)",49.63555342164547,50.659695795197266,0.6209658365993387,85.58229898862842,608.7067556942607
"(19, 1118.0793109087904)",49.63598878584491,50.70721618162835,0.6215483133085361,86.09403599400801,608.846273846521
"(20, 1118.0793109087904)",49.636019407740065,50.75781191929448,0.6221684970190197,86.63195608682894,609.0017683293544
"(21, 1118.0793109087904)",49.63557143470049,50.8115543618738,0.6228272769320825,87.19583568299313,609.1744569244281
"(22, 1118.0793109087904)",49.634567729232145,50.868515964489404,0.6235254604649769,87.78545048563484,609.3654666851328
"(23, 1118.0793109087904)",49.63293723332058,50.928767653647846,0.6242635872756844,88.40057792987879,609.5756235567679
"(24, 1118.0793109087904)",49.63056059577916,50.99237967343706,0.6250437311443094,89.04099943748479,609.8074647682039
"(25, 1118.0793109087904)",49.62738178014526,51.05942441011341,0.6258655380898462,89.70650244216012,610.0608071068946
"(26, 1118.0793109087904)",49.623296813975344,51.129971667230635,0.6267302772988159,90.39688216359846,610.3372744043368
"(27, 1118.0793109087904)",49.61821014339533,51.20409087797382,0.6276388004903085,91.11194312257491,610.638014429249
"(28, 1118.0793109087904)",49.612024089300135,51.281850363450744,0.6285919444851471,91.85150040028238,610.9641477324875
"(29, 1118.0793109087904)",49.604639509326894,51.36331701637446,0.6295905291354483,92.61538065314407,611.3167643173186
"(30, 1118.0793109087904)",49.59595635232998,51.448556068956925,0.6306353548024475,93.40342289978558,611.6969200324554
"(31, 1118.0793109087904)",49.58587432642197,51.53763084782029,0.6317271970240003,94.21547910022706,612.1056300307088
"(32, 1118.0793109087904)",49.57429356033891,51.63060246477209,0.6328668050548233,95.05141454904833,612.5438667436963
"(33, 1118.0793109087904)",49.56111508695319,51.72752965154224,0.6340548988432226,95.91110810475637,613.0125562722168
"(34, 1118.0793109087904)",49.54624148065986,51.82846850494258,0.6352921658061137,96.79445227708263,613.51257469317
"(35, 1118.0793109087904)",49.529577279814106,51.933472326112955,0.6365792598516187,97.70135319286408,614.0447470008615
"(36, 1118.0793109087904)",49.511029454254064,52.0425914817341,0.6379167978946906,98.63173045961155,614.6098433476262
"(37, 1118.0793109087904)",49.49050777183495,52.1558732667054,0.6393053596748154,99.58551694416744,615.2085790613465
"(38, 1118.0793109087904)",49.46792515828784,52.27336180118337,0.6407454860693631,100.56265848197482,615.8416130503766
"(39, 1118.0793109087904)",49.44319795465571,52.39509797896671,0.6422376781095663,101.56311353069249,616.5095470497129
"(40, 1118.0793109087904)",49.416246189088056,52.521119384190676,0.6437823971710683,102.58685278005967,617.2129262241776
"(41, 1118.0793109087904)",49.38699370160035,52.651460340640135,0.6453800630718223,103.63385872831786,617.9522374652969
"(42, 1118.0793109087904)",49.35536838203192,52.78615181342901,0.6470310560447005,104.70412523393459,618.727912045111
"(43, 1118.0793109087904)",49.32130222073899,52.92522149328,0.6487357152973974,105.79765705000663,619.5403244716285
"(44, 1118.0793109087904)",49.28473142789041,53.06869378477473,0.650494340174132,106.91446934751653,620.3897942644453
"(45, 1118.0793109087904)",49.24559645730961,53.216589881291405,0.6523071898282932,108.0545872325312,621.2765860715364
"(46, 1118.0793109087904)",49.203842097806046,53.36892775053326,0.654174485121371,109.21804526149293,622.2009122771224
"(47, 1118.0793109087904)",49.15941743332574,53.52572224700163,0.6560964081038625,110.4048869579776,623.1629329045214
"(48, 1118.0793109087904)",49.11227584254825,53.686985166360586,0.6580731030001342,111.61516433357873,624.1627571964208
"(49, 1118.0793109087904)",49.062375002817085,53.85272528809965,0.6601046774468243,112.84893741502978,625.2004454723849
"(50, 1118.0793109087904)",49.00967686210936,54.02294844374863,0.6621912032550339,114.1062737791791,626.276010446072
"(51, 1118.0793109087904)",48.954147569802835,54.19765761170431,0.6643327169296913,115.38724809703156,627.3894182618822
"(52, 1118.0793109087904)",48.89575741206174,54.3768529989226,0.6665292204932588,116.69194168775758,628.5405898619184
"(53, 1118.0793109087904)",48.834480833245415,54.560532044768536,0.6687806832857247,118.02044208328087,629.7294034339321
"(54, 1118.0793109087904)",48.77029625733129,54.748689594771804,0.6710870413578744,119.37284260386356,630.9556941573676
"(55, 1118.0793109087904)",48.703186145401176,54.941317862133864,0.673448199836741,120.7492419449332,632.2192572612955
"(56, 1118.0793109087904)",48.63313682225564,55.13840658214722,0.6758640327147769,122.14974377525972,633.5198481905142
"(57, 1118.0793109087904)",48.56013845929374,55.339943034351315,0.6783343841497587,123.57445634649746,634.8571844494035
"(58, 1118.0793109087904)",48.484184964175995,55.54591213181794,0.6808590691459974,125.02349211403528,636.2309467427219
"(59, 1118.0793109087904)",48.405273934197886,55.75629646764093,0.6834378742263314,126.4969673690484,637.6407800948969
"(60, 1118.0793109087904)",48.323406572164636,55.97107637074438,0.6860705586093453,127.9950018816069,639.0862955231388
"(61, 1118.0793109087904)",48.23858754908559,56.190230017321376,0.6887568541792428,129.51771855468718,640.5670703497468
"(62, 1118.0793109087904)",48.150825031258826,56.41373339986707,0.6914964672179041,131.06524308891457,642.0826504739426
"(63, 1118.0793109087904)",48.060130501310304,56.641560460692666,0.69428907830352,132.63770365788776,643.6325505832111
"(64, 1118.0793109087904)",47.96651866549267,56.87368315041053,0.6971343431121254,134.2352305939156,645.2162553637418
"(65, 1118.0793109087904)",47.87000746661131,57.1100714174999,0.7000318932711465,135.85795608403683,646.8332207587424
"(66, 1118.0793109087904)",47.770617917768156,57.35069328564197,0.7029813382172447,137.50601387620026,648.482876339476
"(67, 1118.0793109087904)",47.66837397793009,57.595515010521694,0.7059822621143891,139.17953899549659,650.1646221431886
"(68, 1118.0793109087904)",47.56330257663143,57.84450093456777,0.7090342303737956,140.87866747038026,651.8778362366978
"(69, 1118.0793109087904)",47.455433398143846,58.09761375539352,0.7121367839519877,142.60353606878917,653.6218686050513
"(70, 1118.0793109087904)",47.34479882724442,58.35481445261778,0.7152894447153743,144.35428204415592,655.396047403541
"(71, 1118.0793109087904)",47.23143391483832,58.616062340546435,0.718491714411958,146.13104289126267,657.1996780521349
"(72, 1118.0793109087904)",47.115376181710474,58.88131518625714,0.7217430752625855,147.93395611196067,659.0320441308221
"(73, 1118.0793109087904)",46.99666555979481,59.15052923416966,0.7250429909049534,149.76315899074103,660.8924086595176
"(74, 1118.0793109087904)",46.87534428141195,59.42365926828987,0.7283909070992588,151.61878838019317,662.7800151015749
"(75, 1118.0793109087904)",46.751456773730524,59.70065866843637,0.7317862525704832,153.5009804963925,664.6940885101394
"(76, 1118.0793109087904)",46.625049525114626,59.98147952094462,0.735228438206618,155.4098707242306,666.6338348263711
"(77, 1118.0793109087904)",46.49617600007033,60.26607291943156,0.7387167062742908,157.34559343276285,668.5982724752075
"(78, 1118.0793109087904)",46.36487158071001,60.5543872844844,0.7422509086358655,159.3082818005917,670.5871026484205
"(79, 1118.0793109087904)",46.231203239141294,60.846372277485706,0.745829939411959,161.298067651347,672.5989570615209
"(80, 1118.0793109087904)",46.09522000682057,61.141974605316626,0.7494533120769904,163.31508129928127,674.6331614260708
"(81, 1118.0793109087904)",45.956976060430875,61.4411411199985,0.7531203738711029,165.35945140502614,676.6888572441471
"(82, 1118.0793109087904)",45.81652892542949,61.74381676844984,0.7568304489168864,167.43130484151328,678.7651619582697
"(83, 1118.0793109087904)",45.67393603411866,62.04994628766448,0.7605828592226938,169.53076657007657,680.8611925586703
"(84, 1118.0793109087904)",45.52925631185639,62.35947342048096,0.7643769162125227,171.6579595267158,682.9760562267677
"(85, 1118.0793109087904)",45.382549656155376,62.67234123353558,0.7682119218757417,173.81300451849958,685.1088517242472
"(86, 1118.0793109087904)",45.23387688964357,62.98849219119152,0.7720871676671986,175.99602013006074,687.2586682568004
"(87, 1118.0793109087904)",45.083299415628694,63.307868047663824,0.7760019496867043,178.20712264012047,689.4246025294677
"(88, 1118.0793109087904)",44.9308795640578,63.6304103601914,0.7799555374332632,180.4464259479517,691.6057238849265
"(89, 1118.0793109087904)",44.776679813495726,63.956059981870546,0.7839472186345775,182.71404150967788,693.8011244901334
"(90, 1118.0793109087904)",44.620763245659035,64.28475763225438,0.7879762625963345,185.01007828427544,696.0098784119183
"(91, 1118.0793109087904)",44.46319368777005,64.61644360068107,0.7920419304869735,187.3346426891324,698.2310531606109
"(92, 1118.0793109087904)",44.30403324917441,64.95105868357678,0.7961435028608735,189.6878385649934,700.4637404982026
"(93, 1118.0793109087904)",44.14334652668823,65.28854245630085,0.8002802412626208,192.06976715009114,702.7070135347404
"(94, 1118.0793109087904)",43.98119639272587,65.62883528593761,0.804451416587301,194.48052706326544,704.9599584542643
"(95, 1118.0793109087904)",43.817646512333006,65.97187744777885,0.8086562801172852,196.9202142958309,707.2216421397692
"(96, 1118.0793109087904)",43.652759200144175,66.31760925084005,0.8128941176720758,199.3889222119558,709.4911727166478
"(97, 1118.0793109087904)",43.48659669544258,66.6659712811,0.8171642053615921,201.88674155728282,711.7676500727354
"(98, 1118.0793109087904)",43.31922155710138,67.01690440345725,0.8214658000747395,204.41376047552345,714.0501552071794
"(99, 1118.0793109087904)",43.150695199559934,67.37034979487949,0.8257981790183854,206.97006453274173,716.3377944138686
"(100, 1118.0793109087904)",42.98107768797024,67.7262490892164,0.8301606400230399,209.55573674902098,718.6296995915399
"(101, 1118.0793109087904)",42.810427931188805,68.0845444360551,0.83455249480763,212.17085763724785,720.9250206744789
"(102, 1118.0793109087904)",42.63880724880208,68.44517828034388,0.8389729835061783,214.81550524863445,723.2228300210454
"(103, 1118.0793109087904)",42.4662709084053,68.80809412582084,0.8434214709682892,217.48975522475897,725.5223418411442
"(104, 1118.0793109087904)",42.29287954121574,69.17323541213474,0.8478971888617917,220.19368085574789,727.8226237883447
"(105, 1118.0793109087904)",42.118685311118675,69.54054713046166,0.8523995388897908,222.92735314431854,730.1229359165495
"(106, 1118.0793109087904)",41.94374166276802,69.909974837753,0.8569278739884428,225.69084087537655,732.4224859721564
"(107, 1118.0793109087904)",41.76810807865592,70.28146377671466,0.8614814106468065,228.48421069085418,734.7203312858599
"(108, 1118.0793109087904)",41.59183047329853,70.65496195618817,0.8660596213026023,231.30752716951773,737.0158174224238
"(109, 1118.0793109087904)",41.41496382071935,71.03041646421536,0.8706617890773145,234.1608529114409,739.3080802547375
"(110, 1118.0793109087904)",41.23755619798231,71.4077763220267,0.8752873118509359,237.0442486268806,741.5963858546213
"(111, 1118.0793109087904)",41.0596556424951,71.78699124400903,0.8799355732410036,239.95777322929288,743.8799861441398
"(112, 1118.0793109087904)",40.881308733095786,72.1680119221236,0.8846059688517306,242.90148393223072,746.158148147315
"(113, 1118.0793109087904)",40.70256055548067,72.55079005247114,0.8892979065930194,245.87543634990814,748.4301542462449
"(114, 1118.0793109087904)",40.523454672326004,72.93527835811058,0.8940108069634704,248.87968460118267,750.695302393546
"(115, 1118.0793109087904)",40.34403309680946,73.32143060898,0.8987441032939709,251.914281416769,752.9529062774926
"(116, 1118.0793109087904)",40.164336269455305,73.7092016388631,0.9034972419552694,254.97927824949656,755.2022954438438
"(117, 1118.0793109087904)",39.98440303884795,74.09854735911003,0.9082696825269769,258.0747253874206,757.4428153716876
"(118, 1118.0793109087904)",39.804270644490025,74.48942476998204,0.9130608979358299,261.20067206964444,759.6738275122096
"(119, 1118.0793109087904)",39.62397470360115,74.88179196876588,0.9178703745554203,264.3571666050529,761.8947092814647
"(120, 1118.0793109087904)",39.44354920826109,75.27560815145583,0.9226976122290689,267.5442564927977,764.104853965466
"(1, 1119.6238033338118)",49.53507678937375,50.5011827491167,0.6190228371068813,82.01306413536771,611.0596390967255
"(2, 1119.6238033338118)",49.53537170782648,50.50470265109094,0.6190659826150062,82.0555629942252,611.0654469757715
"(3, 1119.6238033338118)",49.53585957180556,50.51057378938896,0.61913795148515,82.12637851413517,611.0752095159735
"(4, 1119.6238033338118)",49.53653433738427,50.51880359739759,0.6192388291048925,82.22548671040565,611.0890463039904
"(5, 1119.6238033338118)",49.53738795879764,50.529402216680374,0.6193687426450906,82.35285376146983,611.1071335449074
"(6, 1119.6238033338118)",49.53840969847184,50.54238314941535,0.6195278576092845,82.50843574389762,611.1297004638577
"(7, 1119.6238033338118)",49.53958606484356,50.557763448534565,0.6197163830167463,82.69217824969536,611.1570354917873
"(8, 1119.6238033338118)",49.54090050892484,50.57556418443333,0.6199345774419635,82.90401583382207,611.1894935798886
"(9, 1119.6238033338118)",49.54233294043135,50.59581116296161,0.6201827563429141,83.14387123205783,611.2275051866424
"(10, 1119.6238033338118)",49.54385914519195,50.61853573419571,0.6204613016308235,83.41165434456651,611.2715880087834
"(11, 1119.6238033338118)",49.54545098464957,50.64377488779681,0.6207706759977918,83.70726109488054,611.3223641638684
"(12, 1119.6238033338118)",49.54707468296428,50.67157269869541,0.6211114105225285,84.0305723762162,611.3805473670458
"(13, 1119.6238033338118)",49.548692247451456,50.701978916614294,0.621484117091521,84.38145332541511,611.4469575641496
"(14, 1119.6238033338118)",49.55026066883571,50.735049048324235,0.621889473779786,84.75975311636617,611.5225047702206
"(15, 1119.6238033338118)",49.55173289705142,50.77084287948425,0.6223282197916994,85.16530537492359,611.6081829902192
"(16, 1119.6238033338118)",49.553057224178325,50.80942413830053,0.6228011365135007,85.59792922383676,611.7050479600293
"(17, 1119.6238033338118)",49.55417728615948,50.85085964386221,0.6233090365820287,86.05743089198891,611.8142032983161
"(18, 1119.6238033338118)",49.55503292875893,50.89521786509689,0.6238527615183648,86.54360577527592,611.9367957962172
"(19, 1119.6238033338118)",49.55555923042956,50.94256900983405,0.6244331677883757,87.0562408149125,612.0739974320888
"(20, 1119.6238033338118)",49.55568752132376,50.9929836391762,0.6250511341518429,87.59511705740508,612.2270110397939
"(21, 1119.6238033338118)",49.55534362213101,51.046533861167546,0.6257075323723885,88.1600122721024,612.3970348972854
"(22, 1119.6238033338118)",49.55444909742605,51.10329186454493,0.6264032471912331,88.75070352146147,612.5852825194368
"(23, 1119.6238033338118)",49.55292161999057,51.16332967121782,0.6271391662061535,89.36696960156067,612.7929688857686
"(24, 1119.6238033338118)",49.550674312737534,51.22671955218581,0.6279161732965283,90.0085932927012,613.0213008283705
"(25, 1119.6238033338118)",49.547616590036334,51.29353340783127,0.6287351503964017,90.675363380497,613.2714769959784
"(26, 1119.6238033338118)",49.543654639861316,51.363842563136565,0.6295969713831903,91.36707642539609,613.5446792421004
"(27, 1119.6238033338118)",49.53869182280423,51.43771756025261,0.6305025005677867,92.08353827289636,613.8420694242877
"(28, 1119.6238033338118)",49.53262943628635,51.5152277765147,0.6314525893232453,92.82456530775067,614.1647843753246
"(29, 1119.6238033338118)",49.52536725632094,51.59644123443467,0.6324480706719526,93.58998546350604,614.513928833357
"(30, 1119.6238033338118)",49.51680422662781,51.68142425495575,0.6334897578561398,94.37963900420156,614.890573059705
"(31, 1119.6238033338118)",49.506839065133434,51.770241229622684,0.6345784396838423,95.1933790984508,615.2957470540086
"(32, 1119.6238033338118)",49.4953709820217,51.86295428227142,0.6357148783576869,96.03107220778271,615.7304377349421
"(33, 1119.6238033338118)",49.48230019092321,51.959623097163814,0.6368998055910059,96.89259831157361,616.1955843667938
"(34, 1119.6238033338118)",49.46752841102254,52.06030474130886,0.6381339195554567,97.77785099038698,616.6920750586062
"(35, 1119.6238033338118)",49.45095953368792,52.16505332392725,0.639417885150107,98.68673738840833,617.220747103017
"(36, 1119.6238033338118)",49.43249984716276,52.27392004279068,0.6407523286477506,99.61917807412361,617.7823811214673
"(37, 1119.6238033338118)",49.412058590225044,52.38695289767139,0.6421378391192993,100.57510681661807,618.3777028826871
"(38, 1119.6238033338118)",49.38954818617137,52.50419668957501,0.6435749654756097,101.55447029303406,619.0073802831947
"(39, 1119.6238033338118)",49.364884575187816,52.62569289965226,0.6450642166346864,102.55722774085372,619.6720238822198
"(40, 1119.6238033338118)",49.33798739974737,52.75147969815015,0.6466060597542472,103.58335056691571,620.3721853138244
"(41, 1119.6238033338118)",49.30878024060944,52.88159186832004,0.6482009212114085,104.63282192339136,621.1083588078063
"(42, 1119.6238033338118)",49.277190762519886,53.01606080792612,0.6498491864521979,105.70563625943466,621.8809814695586
"(43, 1119.6238033338118)",49.243150789429485,53.154914585057064,0.6515511992628207,106.80179885583753,622.690432929508
"(44, 1119.6238033338118)",49.20659641272455,53.29817793666459,0.6533072628136077,107.92132534880471,623.5370369881689
"(45, 1119.6238033338118)",49.16746804422563,53.44587231198147,0.6551176400516298,109.06424124790371,624.4210625377732
"(46, 1119.6238033338118)",49.125710438477164,53.59801592826687,0.6569825542964607,110.23058145228981,625.3427247130759
"(47, 1119.6238033338118)",49.08127270668276,53.75462382849311,0.6589021898430593,111.42038976854109,626.3021860485222
"(48, 1119.6238033338118)",49.034108305604654,53.91570794131064,0.6608766930501718,112.63371843274001,627.2995581747655
"(49, 1119.6238033338118)",48.98417501910082,54.081277156371925,0.6629061727108446,113.87062763886745,628.3349027051091
"(50, 1119.6238033338118)",48.93143491370953,54.25133738989473,0.664990701504461,115.13118507511031,629.4082333249339
"(51, 1119.6238033338118)",48.875854315424995,54.42589165201735,0.6671303165114819,116.41546546926635,630.5195168226087
"(52, 1119.6238033338118)",48.81740369890522,54.604940165338675,0.6693250196884779,117.72355014413196,631.6686740659601
"(53, 1119.6238033338118)",48.756057727221744,54.78848034812589,0.6715747801739335,119.05552658346836,632.8555830179396
"(54, 1119.6238033338118)",48.69179509078576,54.97650697774887,0.6738795336893271,120.41148800895738,634.0800784891026
"(55, 1119.6238033338118)",48.624598485376374,55.16901221866228,0.6762391841309443,121.7915329683722,635.3419543316695
"(56, 1119.6238033338118)",48.55445452313447,55.36598570219696,0.6786536044681026,123.19576493507829,636.640964845699
"(57, 1119.6238033338118)",48.48135368253741,55.56741458575591,0.6811226372868255,124.62429191886012,637.9768257769719
"(58, 1119.6238033338118)",48.405290201950564,55.77328362997631,0.6836460959724578,126.07722608802483,639.3492160189705
"(59, 1119.6238033338118)",48.326261989101276,55.983575281994,0.6862237649648858,127.55468340268,640.7577782653532
"(60, 1119.6238033338118)",48.24427059069172,56.198269691635865,0.6888554012707948,129.056783259024,642.2021210588224
"(61, 1119.6238033338118)",48.15932105846568,56.417344819433865,0.6915407345235258,130.58364814451318,643.6818192029747
"(62, 1119.6238033338118)",48.07142190221371,56.64077646238315,0.6942794682486926,132.13540330373345,645.1964155134442
"(63, 1119.6238033338118)",47.980584971364486,56.86853834141922,0.697071280188172,133.7121764148219,646.7454215042284
"(64, 1119.6238033338118)",47.886825391298274,57.100602139188254,0.69991582325547,135.31409727628508,648.3283187705201
"(65, 1119.6238033338118)",47.790161474523146,57.33693755822702,0.7028127261678517,136.94129750408067,649.9445599993742
"(66, 1119.6238033338118)",47.690614598426315,57.57751240854776,0.7057615935969997,138.5939102388498,651.5935694311551
"(67, 1119.6238033338118)",47.58820919110695,57.82229256327631,0.708762009245612,140.27206986319695,653.2747465868895
"(68, 1119.6238033338118)",47.48297250971556,58.071242206259925,0.7118135313266714,141.9759117289463,654.987461479493
"(69, 1119.6238033338118)",47.37493471390762,58.32432361936849,0.7149157007816098,143.70557189431779,656.7310640778456
"(70, 1119.6238033338118)",47.26412854910246,58.58149755859062,0.7180680335009701,145.4611868709821,658.5048758498051
"(71, 1119.6238033338118)",47.15058949378651,58.84272300242191,0.7212700281302449,147.2428933809934,660.3081987448769
"(72, 1119.6238033338118)",47.034355469491516,59.107957408771924,0.7245211629832314,149.05082812358182,662.1403119715402
"(73, 1119.6238033338118)",46.91546682617893,59.377156692785974,0.7278208979020266,150.88512755182933,664.0004743030676
"(74, 1119.6238033338118)",46.79396616052815,59.65027534861338,0.731168674293594,152.74592765925726,665.8879243318775
"(75, 1119.6238033338118)",46.66989833903307,59.92726639499508,0.7345639173866894,154.63336377636284,667.8018831999062
"(76, 1119.6238033338118)",46.54331023045007,60.208081607059555,0.7380060337424925,156.54757037713017,669.7415520049408
"(77, 1119.6238033338118)",46.41425070702468,60.49267136682176,0.7414944184644782,158.4886808955894,671.7061200564027
"(78, 1119.6238033338118)",46.282770463095055,60.78098490889001,0.7450284497123417,160.45682755243897,673.6947589063866
"(79, 1119.6238033338118)",46.14892192616595,61.07297043277028,0.7486074867310084,162.45214119179653,675.7066203061412
"(80, 1119.6238033338118)",46.0127591217159,61.3685748277958,0.7522308865835018,164.47475112809946,677.7408550936862
"(81, 1119.6238033338118)",45.874337578178995,61.667744224704634,0.7558979826920968,166.52478500319293,679.7965893108883
"(82, 1119.6238033338118)",45.73371418614804,61.97042372670833,0.7596081015468653,168.60236865361335,681.8729430434644
"(83, 1119.6238033338118)",45.59094701678679,62.27655747600114,0.7633605654874466,170.7076259880783,683.969033658026
"(84, 1119.6238033338118)",45.44609533039534,62.586089009419425,0.7671546773940604,172.84067887516562,686.0839587740958
"(85, 1119.6238033338118)",45.29921934244187,62.89896109334788,0.7709897354168799,175.00164704115153,688.2168128576247
"(86, 1119.6238033338118)",45.150380171689626,63.21511588877531,0.7748650279549802,177.19064797795974,690.3666816913556
"(87, 1119.6238033338118)",44.99963953781592,63.53449490519092,0.7787798449985229,179.40779686115462,692.5326551558081
"(88, 1119.6238033338118)",44.84705986760772,63.85703928286222,0.7827334636540724,181.65320647788653,694.713811095134
"(89, 1119.6238033338118)",44.69270407540328,64.18268976756931,0.7867251563842954,183.92698716467197,696.9092246047007
"(90, 1119.6238033338118)",44.53665587761779,64.51138974247002,0.7907535000522483,186.22924675489844,699.1171944731233
"(91, 1119.6238033338118)",44.37891759654201,64.84307053569248,0.7948198337058324,188.56009053582775,701.3391146430441
"(92, 1119.6238033338118)",44.2196140220092,65.17768101114896,0.7989213518535607,190.91962121509118,703.5717413117828
"(93, 1119.6238033338118)",44.058788537277145,65.51515820094622,0.8030580040030123,193.30793889622015,705.8149178432919
"(94, 1119.6238033338118)",43.89650445096355,65.85544201267214,0.8072290621942474,195.72514106324215,708.0677317122671
"(95, 1119.6238033338118)",43.73282513626116,66.19847249204285,0.8114337888489767,198.17132257397353,710.3292622506829
"(96, 1119.6238033338118)",43.56781361426258,66.54418981630423,0.8156714496896654,200.6465756617936,712.5985951105534
