T_mu,sigma,ω₀,n_B,P,e
"(37, 1027.5375637546422)",54.84545058724762,38.281541254030444,0.46923947311547703,49.33133818404247,432.8298468385467
"(38, 1027.5375637546422)",54.805123627040565,38.42613097622731,0.47101179662265463,50.16570846304724,433.8166055382923
"(39, 1027.5375637546422)",54.762971781152935,38.574741390287,0.472833400448888,51.01880661386206,434.83527374521145
"(40, 1027.5375637546422)",54.71896191533604,38.72735430047416,0.47470406707336754,51.890587947256755,435.8856726377316
"(41, 1027.5375637546422)",54.673060022921696,38.883953011284596,0.4766235900117315,52.78102095566992,436.9676215529761
"(42, 1027.5375637546422)",54.625231680456736,39.04452195868679,0.47859177848636547,53.69008692114722,438.0809431777341
"(43, 1027.5375637546422)",54.57544223666286,39.20904666720198,0.48060845506209837,54.617779503568286,439.2254615308227
"(44, 1027.5375637546422)",54.523657087419906,39.37751358326294,0.48267345528498024,55.56410431375617,440.4010020188076
"(45, 1027.5375637546422)",54.46984173863474,39.54991016582723,0.4847866220432838,56.52907847556545,441.60738607963293
"(46, 1027.5375637546422)",54.41396223692328,39.72622449093656,0.4869478092669469,57.51273018055891,442.8444354292599
"(47, 1027.5375637546422)",54.355985372688956,39.906445132434534,0.4891568801687687,58.51509823838905,444.11197070404893
"(48, 1027.5375637546422)",54.29587871696781,40.09056124193886,0.4914137016827746,59.53623162562418,445.4098061971446
"(49, 1027.5375637546422)",54.233610775111345,40.278562464934495,0.4937181422113989,60.576189035317405,446.7377479940514
"(50, 1027.5375637546422)",54.169151501237785,40.47043837892473,0.49607007867527325,61.63503842931219,448.0956016642518
"(51, 1027.5375637546422)",54.10247206966219,40.66617887374216,0.4984693855909743,62.7128565949035,449.48316148151963
"(52, 1027.5375637546422)",54.03354520892061,40.86577379625648,0.500915938503697,63.809728707224195,450.9002143887348
"(53, 1027.5375637546422)",53.9623452914152,41.0692128976463,0.503409611789056,64.92574789845655,452.3465381699402
"(54, 1027.5375637546422)",53.888848447749844,41.276485738041224,0.5059502774795172,66.06101483473243,453.8219006675558
"(55, 1027.5375637546422)",53.813032668329974,41.48758159744801,0.508537804172594,67.21563730140133,455.32605907524123
"(56, 1027.5375637546422)",53.73487789286514,41.70248939289696,0.5111720560183556,68.38972979718034,456.85875930337227
"(57, 1027.5375637546422)",53.65436608819648,41.92119760192793,0.5138528917791978,69.58341313753084,458.4197354095438
"(58, 1027.5375637546422)",53.57148134728138,42.1436941511382,0.5165801647201613,70.79681406751477,460.0087098730115
"(59, 1027.5375637546422)",53.486209786914294,42.36996655483361,0.5193537180290856,72.03006488423996,461.625389266282
"(60, 1027.5375637546422)",53.39853991388707,42.60000144794147,0.5221733916491114,73.28330306898809,463.26947164363844
"(61, 1027.5375637546422)",53.30846237550593,42.833784900292,0.5250390147481717,74.55667092895428,464.94063916151975
"(62, 1027.5375637546422)",53.21597002816575,43.0713023174431,0.5279504060607901,75.85031524857555,466.6385587784028
"(63, 1027.5375637546422)",53.12105808218305,43.31253824025352,0.5309073761776198,77.16438695030052,468.3628849466204
"(64, 1027.5375637546422)",53.02372411210826,43.55747631174326,0.5339097268627887,78.499040764701,470.11325924079534
"(65, 1027.5375637546422)",52.92396792073504,43.80609942389553,0.5369572472689758,79.85443490971589,471.88930678944644
"(66, 1027.5375637546422)",52.82179165984281,44.0583895350974,0.5400497162494675,81.23073077890837,473.69063896245524
"(67, 1027.5375637546422)",52.71719982473826,44.31432764432178,0.5431869019134502,82.62809263852476,475.5168532170537
"(68, 1027.5375637546422)",52.61019910995693,44.57389393479438,0.5463685583058744,84.04668733320202,477.36752998055226
"(69, 1027.5375637546422)",52.50079866676625,44.83706741226323,0.5495944311380543,85.48668400015414,479.2422388245607
"(70, 1027.5375637546422)",52.389009812595745,45.10382622514029,0.5528642515461004,86.94825379167098,481.14053232904274
"(71, 1027.5375637546422)",52.274846168127574,45.3741474477798,0.5561777394379052,88.43156960580556,483.0619497907836
"(72, 1027.5375637546422)",52.15832349952044,45.648007227265744,0.5595346005664306,89.9368058251099,485.006014477347
"(73, 1027.5375637546422)",52.03945981408132,45.92538061447166,0.5629345291816651,91.46413806330672,486.97223660538793
"(74, 1027.5375637546422)",51.918275343581826,46.20624153398437,0.5663772083023244,93.01374291982023,488.96011386530574
"(75, 1027.5375637546422)",51.79479225608531,46.49056307917805,0.5698623046389775,94.58579774207689,490.96912644226376
"(76, 1027.5375637546422)",51.6690349781572,46.778317065665306,0.5733894761137402,96.18048039553376,492.99874497292944
"(77, 1027.5375637546422)",51.54102977991122,47.069474474430805,0.5769583645088305,97.79796904138963,495.0484232138769
"(78, 1027.5375637546422)",51.41080498640933,47.36400513785065,0.5805686008800357,99.4384419219579,497.11760381875524
"(79, 1027.5375637546422)",51.27839079931203,47.66187789336395,0.5842198032494234,101.10207715372096,499.2057161744079
"(80, 1027.5375637546422)",51.14381923655487,47.96306059280969,0.5879115768143729,102.78905252804275,501.31217681494815
"(81, 1027.5375637546422)",51.00712415816994,48.2675200110685,0.5916435158222925,104.49954531958807,503.4363915396813
"(82, 1027.5375637546422)",50.86834108314818,48.575221998500716,0.5954152016203743,106.23373210249026,505.5777535929882
"(83, 1027.5375637546422)",50.727507119201945,48.8861314968585,0.5992262030522539,107.99178857428824,507.73564424796933
"(84, 1027.5375637546422)",50.584660977629994,49.20021246025881,0.6030760783347073,109.77388938772049,509.9094349030285
"(85, 1027.5375637546422)",50.439842893304004,49.51742788613835,0.6069643752641289,111.58020799041077,512.0984874543507
"(86, 1027.5375637546422)",50.293094455845484,49.83773994370345,0.6108906300757075,113.41091647251537,514.3021532760155
"(87, 1027.5375637546422)",50.14445852795478,50.16111000170869,0.6148543679519519,115.26618542241502,516.519773886834
"(88, 1027.5375637546422)",49.993979268005205,50.48749854414012,0.6188551051758424,117.14618379048368,518.7506832990243
"(89, 1027.5375637546422)",49.84170193398002,50.81686532624522,0.6228923478533661,119.0510787610328,520.9942068336242
"(90, 1027.5375637546422)",49.68767290120424,51.14916929910713,0.6269655939991573,120.9810356324648,523.2496633834114
"(91, 1027.5375637546422)",49.5319394424988,51.48436878645712,0.6310743322175794,122.93621770569284,525.5163641692463
"(92, 1027.5375637546422)",49.37454972236793,51.82242144029485,0.6352180433633821,124.91678618088595,527.7936145497142
"(93, 1027.5375637546422)",49.21555268100478,52.16328430588164,0.6393962009352105,126.92290006256172,530.0807145203781
"(94, 1027.5375637546422)",49.054997940573855,52.50691387091749,0.6436082715770959,128.95471607304793,532.3769593156172
"(95, 1027.5375637546422)",48.89293571027194,52.8532661147322,0.6478537156733005,131.01238857434515,534.6816400979907
"(96, 1027.5375637546422)",48.7294166918194,53.20229655544536,0.6521319880682538,133.09606949838323,536.9940447677417
"(97, 1027.5375637546422)",48.564491983647066,53.55396030852264,0.6564425384650839,135.20590828564727,539.3134584336781
"(98, 1027.5375637546422)",48.398212987718004,53.908212129880134,0.6607848123755927,137.34205183216912,541.6391644423157
"(99, 1027.5375637546422)",48.23063131483262,54.26500647574744,0.6651582515551697,139.50464444483535,543.9704448694612
"(100, 1027.5375637546422)",48.06179869143383,54.62429755784247,0.6695622946174699,141.69382780495502,546.306581188248
"(101, 1027.5375637546422)",47.8917668695234,54.98603938718289,0.6739963780339256,143.90974094002206,548.6468553244107
"(102, 1027.5375637546422)",47.72058753418685,55.35018584408297,0.6784599362841905,146.1525202035914,550.9905498309955
"(103, 1027.5375637546422)",47.548312217426826,55.71669071421182,0.6829524031179289,148.4222992632997,553.3369491968753
"(104, 1027.5375637546422)",47.374992209299734,56.085507760931016,0.6874732116070713,150.71920909684005,555.6853399044696
"(105, 1027.5375637546422)",47.20067847491547,56.45659076440901,0.6920217952677568,153.04337799436507,558.0350115801793
"(106, 1027.5375637546422)",47.02542159374219,56.82989356274972,0.696597588632071,155.3949315711358,560.3852575692208
"(107, 1027.5375637546422)",46.849271569310126,57.205370196594714,0.7012000271491091,157.77399278580148,562.735374815683
"(108, 1027.5375637546422)",46.67227782120277,57.58297498072133,0.7058285454369354,160.18068196652519,565.0846620402261
"(109, 1027.5375637546422)",46.494489675943214,57.962661663090266,0.710482596597488,162.61511684432338,567.4324395535317
"(110, 1027.5375637546422)",46.31595476305014,58.34438560893855,0.7151616121099105,165.07741259343794,569.7780080048218
"(111, 1027.5375637546422)",46.13672068270505,58.72810152594872,0.7198650449903061,167.56768187857352,572.1206926828916
"(112, 1027.5375637546422)",45.95683397030858,59.113764775955815,0.724592347647275,170.0860349088132,574.4598207079245
"(113, 1027.5375637546422)",45.7763401847397,59.50133117616616,0.729342977563851,172.63257949807164,576.7947268094445
"(114, 1027.5375637546422)",45.595284059674555,59.89075688251562,0.7341163985543332,175.20742113183053,579.1247545510208
"(115, 1027.5375637546422)",45.41370921603917,60.28199861998856,0.7389120798185296,177.81066304000532,581.4492552856022
"(116, 1027.5375637546422)",45.23165824132647,60.67501361198062,0.7437294971860912,180.44240627585384,583.7675893552073
"(117, 1027.5375637546422)",45.0491725156409,61.069759714162856,0.7485681329107893,183.10274980056542,586.0791257949481
"(118, 1027.5375637546422)",44.86629240475393,61.466195240352135,0.7534274779219816,185.7917905734975,588.3832445562599
"(119, 1027.5375637546422)",44.68305687564346,61.86427929685575,0.7583070292597424,188.50962364782558,590.6793337757504
"(120, 1027.5375637546422)",44.499503833317014,62.263971496783995,0.7632062929112822,191.25634227144084,592.9667925888299
"(1, 1030.0)",55.17016759131944,36.220081801053986,0.44397094640883467,34.26063597684602,423.0294388242537
"(2, 1030.0)",55.16992178835657,36.22453793845497,0.4440255679182562,34.29883475499912,423.04750020080473
"(3, 1030.0)",55.16950276645149,36.2319760536111,0.4441167412912005,34.362475469416864,423.07776806051965
"(4, 1030.0)",55.168896316780504,36.2424132376657,0.4442446777110477,34.45152194989673,423.12049609248237
"(5, 1030.0)",55.16808183486465,36.255874353999815,0.44440967688142485,34.56592292774624,423.17604426012133
"(6, 1030.0)",55.16703212641664,36.27239242169584,0.44461214860118614,34.70561129111528,423.2449017681065
"(7, 1030.0)",55.16571186657392,36.29201067543377,0.4448526228299511,34.87050290224217,423.32769861260743
"(8, 1030.0)",55.16407605445641,36.31478472399848,0.44513177609879606,35.060494846766105,423.4252345349938
"(9, 1030.0)",55.162069047171684,36.340783928224305,0.4454504637847737,35.275463283603315,423.53851441471363
"(10, 1030.0)",55.15962368146584,36.37009232567095,0.4458097140557935,35.51526144817787,423.6687440292894
"(11, 1030.0)",55.156662538523726,36.402806615629366,0.44621071243988075,35.779718462585976,423.8173153504912
"(12, 1030.0)",55.15310021334639,36.439032647705886,0.44665475711947256,36.06863937079009,423.9857604622667
"(13, 1030.0)",55.14884637392921,36.478880893820204,0.44714319982274614,36.381806464733096,424.17568935269543
"(14, 1030.0)",55.143809133927334,36.52246148589476,0.4476773928931769,36.71898169487611,424.38873298509606
"(15, 1030.0)",55.13789807038411,36.56988000268519,0.44825863148912237,37.07990982974184,424.62648060405417
"(16, 1030.0)",55.13102658176865,36.621234120553645,0.4488881092796064,37.46432201785867,424.8904305401359
"(17, 1030.0)",55.12311415596075,36.6766104959069,0.44956690289123347,37.87193946080426,425.1819705171662
"(18, 1030.0)",55.114086742588185,36.736084821928976,0.450295902238168,38.302476984738455,425.5023023205746
"(19, 1030.0)",55.10387858201252,36.79971834530398,0.4510758940602376,38.75564637403885,425.85252450800596
"(20, 1030.0)",55.09243121383892,36.86756039081152,0.45190747410239324,39.23115939258013,426.2335389328849
"(21, 1030.0)",55.07969345126305,36.93964785393311,0.452791092736933,39.728730462903634,426.64609505613737
"(22, 1030.0)",55.065620799637365,37.0160061530501,0.453727061532126,40.24807900289282,427.09079437519694
"(23, 1030.0)",55.050174549618944,37.09665045278244,0.45471556636961924,40.788931436770305,427.56810192393755
"(24, 1030.0)",55.03332080737834,37.18158696936805,0.45575668344562115,41.35102290597482,428.078361043015
"(25, 1030.0)",55.01502948715408,37.27081432704568,0.4568503958963813,41.93409870861571,428.62180906465704
"(26, 1030.0)",54.99527332490686,37.36432489626123,0.4579966102020708,42.53791549611726,429.19859301201564
"(27, 1030.0)",54.97402695767385,37.46210606320618,0.45919517174778435,43.16224225379351,429.80878464642433
"(28, 1030.0)",54.951266150205626,37.56414133376372,0.460445880358453,43.806861089660714,430.45239567954593
"(29, 1030.0)",54.92696683201779,37.67041168764301,0.4617484968807985,44.47156785297137,431.1293839342511
"(30, 1030.0)",54.90110507100223,37.78089579927599,0.46310276792554184,45.15617260164981,431.83967836165823
"(31, 1030.0)",54.87365585418764,37.89557174392774,0.46450841674713544,45.86049993553447,432.58316931401504
"(32, 1030.0)",54.84459350680293,38.014416700360194,0.4659651696079724,46.584389210569974,433.3597354856416
"(33, 1030.0)",54.81389091105654,38.137408148530575,0.46747274846775655,47.32769464752157,434.1692362742677
"(34, 1030.0)",54.781519631332536,38.26452395705186,0.4690308820503463,48.09028534755015,435.01152316430654
"(35, 1030.0)",54.74744982417476,38.39574274296932,0.47063930825145256,48.872045225890155,435.88644227310596
"(36, 1030.0)",54.711650272532495,38.531044080597894,0.47229777670137635,49.67287287392148,436.7938371284962
"(37, 1030.0)",54.67408852727568,38.67040857563707,0.47400605157478803,50.49268135909973,437.73355176293194
"(38, 1030.0)",54.63473081310825,38.81381823268676,0.47576390658524126,51.33139797143956,438.705425811359
"(39, 1030.0)",54.59354267876302,38.96125587963734,0.4775711369502442,52.188963924497855,439.7093071342537
"(40, 1030.0)",54.55048877406978,39.11270568181761,0.47942754850409636,53.065334018139716,440.74504094107954
"(41, 1030.0)",54.50553308006815,39.268153076741356,0.4813329572519601,53.96047626968981,441.8124696998291
"(42, 1030.0)",54.458639545201315,39.42758418018649,0.4832871985005716,54.87437151944972,442.91144293613905
"(43, 1030.0)",54.40977186498808,39.5909862628747,0.4852901143883576,55.8070130159356,444.04180480407274
"(44, 1030.0)",54.35889393969319,39.75834735423839,0.48734155818523056,56.758405985629764,445.2033989451577
"(45, 1030.0)",54.305970095756955,39.92965612972879,0.4894413927691274,57.728567191462595,446.39606736073864
"(46, 1030.0)",54.25096513346462,40.10490200441009,0.49158948498397403,58.71752448376046,447.6196450497328
"(47, 1030.0)",54.19384474434339,40.28407474063128,0.4937857094315949,59.72531634687226,448.8739643676705
"(48, 1030.0)",54.13457569566893,40.467164336804856,0.4960299468062463,60.751991444266295,450.15885376616745
"(49, 1030.0)",54.07312584515521,40.65416111882392,0.49832207843373044,61.797608164477346,451.474132622265
"(50, 1030.0)",54.00946427340378,40.84505566770395,0.5006619841593224,62.86223416991275,452.81960951418927
"(51, 1030.0)",53.94356178199534,41.03983826710536,0.5030495495839566,63.94594595017314,454.19509012130214
"(52, 1030.0)",53.875390638504214,41.238499299846886,0.5054846552588356,65.04882838128292,455.60036653531773
"(53, 1030.0)",53.80492492871878,41.44102885780819,0.5079671811744724,66.17097429192646,457.0352223177801
"(54, 1030.0)",53.73214044456915,41.64741693358287,0.5104970003394844,67.31248403755919,458.49942631210973
"(55, 1030.0)",53.657015141378984,41.85765287588071,0.5130739865203592,68.47346508309084,459.99274103287917
"(56, 1030.0)",53.57952885891277,42.07172577482998,0.5156980045463067,69.65403159462917,461.51491308806663
"(57, 1030.0)",53.49966357443428,42.289624160169616,0.518368913819563,70.85430404062551,463.0656771935244
"(58, 1030.0)",53.41740342793645,42.511335982259304,0.5210865666405652,72.07440880268672,464.6447548370954
"(59, 1030.0)",53.332734773795984,42.73684855220261,0.5238508074747567,73.3144777961383,466.251853902861
"(60, 1030.0)",53.245646223141044,42.96614848719336,0.5266614722788201,74.57464810041598,467.8866683467687
"(61, 1030.0)",53.15612867818785,43.19922166015185,0.5295183878921876,75.85506159923119,469.54887792972215
"(62, 1030.0)",53.06417535790885,43.43605315465752,0.5324213714727869,77.15586463046354,471.23814798650704
"(63, 1030.0)",52.96978184725606,43.676627185490794,0.5353702306811318,78.47720764561772,472.954129955948
"(64, 1030.0)",52.87294595829363,43.92092725061596,0.5383647597968703,79.81924487875283,474.6964577120235
"(65, 1030.0)",52.77366806588248,44.16893568328239,0.5414047468086499,81.18213402467048,476.464755188239
"(66, 1030.0)",52.67195066047587,44.420634181895835,0.5444899629487084,82.56603592621404,478.2586259109557
"(67, 1030.0)",52.56779878322759,44.67600323154462,0.5476201722971651,83.97111427049029,480.0776631955898
"(68, 1030.0)",52.46121969322641,44.93502248195014,0.5507951243133149,85.39753529384033,481.921442748874
"(69, 1030.0)",52.35222302325518,45.19767051269729,0.5540145574300133,86.84546749538214,483.78952665753144
"(70, 1030.0)",52.24082059258297,45.46392502054841,0.55727819527666,88.31508135898152,485.6814597759783
"(71, 1030.0)",52.12702665276147,45.73376247094828,0.5605857523622295,89.80654908349328,487.5967758496031
"(72, 1030.0)",52.01085758423937,46.00715842250565,0.5639369281007096,91.32004432113833,489.5349916225926
"(73, 1030.0)",51.89233202202657,46.28408732153956,0.5673314101677975,92.85574192393663,491.49561054889483
"(74, 1030.0)",51.77147066064734,46.56452268571671,0.5707688712414325,94.41381769806111,493.4781196806143
"(75, 1030.0)",51.64829649163375,46.848436763160244,0.5742489747255899,95.99444816607435,495.4819958012832
"(76, 1030.0)",51.52283437335091,47.135800993070134,0.5777713670433201,97.59781033697472,497.506697717645
"(77, 1030.0)",51.39511135739701,47.42658555700904,0.581335685279292,99.22408148401377,499.55167435365706
"(78, 1030.0)",51.265156357016046,47.720759715705725,0.5849415517793215,100.87343893028162,501.6163594024195
"(79, 1030.0)",51.13300023564118,48.0182916427832,0.5885885772148792,102.54605984204215,503.7001746892834
"(80, 1030.0)",50.9986755996454,48.31914860656894,0.5922763580262195,104.24212102983044,505.80252773717564
"(81, 1030.0)",50.86221697017664,48.6232967092894,0.5960044810536652,105.96179875734781,507.92281672792734
"(82, 1030.0)",50.7236604738135,48.93070118369471,0.5997725193483816,107.7052685581872,510.0604263706458
"(83, 1030.0)",50.58304388856414,49.241326276238446,0.6035800346724364,109.47270506042044,512.214730652189
"(84, 1030.0)",50.440406566630976,49.555135275271,0.6074265777043091,111.2642818191232,514.385093216315
"(85, 1030.0)",50.29578924030177,49.87209066509247,0.6113116865200459,113.08017115688547,516.5708659587617
"(86, 1030.0)",50.149234168757964,50.19215390252645,0.6152348907569403,114.92054401236155,518.771393467287
"(87, 1030.0)",50.00078482482245,50.51528570467344,0.61919570820467,116.7855697969369,520.9860096538732
"(88, 1030.0)",49.85048592241811,50.84144595696357,0.6231936471675836,118.67541625957045,523.2140403230408
"(89, 1030.0)",49.698383305192706,51.17059377794428,0.6272282065004948,120.5902493598618,525.4548033356479
"(90, 1030.0)",49.54452385538357,51.50268755711019,0.6312988762145525,122.53023314941615,527.7076093515728
"(91, 1030.0)",49.38895540202725,51.83768500144607,0.6354051378499667,124.49552966153531,529.9717623239303
"(92, 1030.0)",49.23172665008351,52.17554315390776,0.6395464654396767,126.48629880929502,532.246560593572
"(93, 1030.0)",49.07288697479079,52.516218554894444,0.6437223245600229,128.5026982920261,534.5312960047975
"(94, 1030.0)",48.912486548372485,52.85966706340202,0.6479321758817381,130.5448835102249,536.8252576479654
"(95, 1030.0)",48.7505760453848,53.20584411188995,0.652175473080808,132.61300748889983,539.1277297843325
"(96, 1030.0)",48.58720654728831,53.55470475350032,0.6564516636026347,134.707220809357,541.4379927013568
"(97, 1030.0)",48.42242964572443,53.906203518389475,0.6607601916754692,136.8276715493948,543.7553258763385
"(98, 1030.0)",48.2562971272642,54.260294683821336,0.665100496337217,138.97450523188587,546.0790059954477
"(99, 1030.0)",48.08886101121102,54.61693220017592,0.6694720135878225,141.14786478170097,548.4083092137562
"(100, 1030.0)",47.92017332381773,54.97606986830878,0.6738741757497001,143.3478904909077,550.7425105312834
"(101, 1030.0)",47.75028622842109,55.33766118990314,0.6783064142570772,145.57471999217086,553.0808866926186
"(102, 1030.0)",47.57925171266013,55.70165962681919,0.6827681581981946,147.82848824028204,555.4227147038584
"(103, 1030.0)",47.40712161136158,56.06801855299554,0.6872588360503907,150.10932750168882,557.7672736302136
"(104, 1030.0)",47.23394752056279,56.436691309769174,0.6917778762922442,152.4173673523457,560.1138452286658
"(105, 1030.0)",47.05978040760098,56.807631552478526,0.6963247046874547,154.7527346819388,562.4617111461396
"(106, 1030.0)",46.884671712337706,57.180792132167596,0.7008987592832279,157.11555370725694,564.8101683544677
"(107, 1030.0)",46.70867113070858,57.556127288677835,0.7054994642017669,159.50594599279526,567.1585021350247
"(108, 1030.0)",46.531828540778754,57.93359069222671,0.7101262555162337,161.92403047820662,569.5060127035141
"(109, 1030.0)",46.35419304811011,58.3131363550361,0.7147785715304705,164.369923513132,571.8520051632527
"(110, 1030.0)",46.175812939137785,58.694718694959725,0.7194558522315099,166.8437388990285,574.1957888994267
"(111, 1030.0)",45.99673568262108,59.078292468624596,0.7241575423152784,169.34558793781662,576.5366806469202
"(112, 1030.0)",45.81700801143611,59.46381271950502,0.7288830917813364,171.87557948715317,578.8740050476232
"(113, 1030.0)",45.63667566077978,59.8512349738117,0.7336319556547582,174.43382002218146,581.2070943022196
"(114, 1030.0)",45.45578331334369,60.240515291821076,0.7384035940296569,177.02041370352035,583.5352881470262
"(115, 1030.0)",45.2743747820543,60.6316100942422,0.7431974746356116,179.63546245131252,585.8579364233674
"(116, 1030.0)",45.09249259604073,61.02447651765769,0.7480130702953937,182.27906602525675,588.1743963789987
"(117, 1030.0)",44.91017831817787,61.41907213826957,0.7528498619786025,184.9513221102573,590.4840357277033
"(118, 1030.0)",44.727472227461256,61.81535521762405,0.7577073378833621,187.65232640764998,592.786231612213
"(119, 1030.0)",44.54441339964721,62.21328464676868,0.7625849940245952,190.38217273177582,595.0803711135572
"(120, 1030.0)",44.361039643140714,62.61281998491019,0.76748233476429,193.14095311174432,597.3658516954744
"(1, 1032.4624362453578)",54.981419048556,36.6329023234392,0.4490311338623362,35.36012047573824,428.2476579417848
"(2, 1032.4624362453578)",54.98120116157585,36.637317466184754,0.4490852505161987,35.39845313294866,428.2651986968626
"(3, 1032.4624362453578)",54.98082896985092,36.644686858955026,0.44917558151822673,35.462317312759716,428.29459788347395
"(4, 1032.4624362453578)",54.98028866354856,36.65502717853314,0.4493023289257692,35.551677354718805,428.336099778694
"(5, 1032.4624362453578)",54.97956048399651,36.66836232564892,0.4494657874051896,35.666482724361494,428.39005914893863
"(6, 1032.4624362453578)",54.97861790594949,36.684724553896196,0.4496663489107772,35.80666729559218,428.456946798384
"(7, 1032.4624362453578)",54.9774268171765,36.70415568962412,0.4499045261180173,35.97214821417872,428.5373748994426
"(8, 1032.4624362453578)",54.97594409388916,36.7267091418922,0.4501809788296543,36.162824210810456,428.63212594297426
"(9, 1032.4624362453578)",54.97411576053673,36.75245229701982,0.4504965261751011,36.378573507036975,428.7421674277785
"(10, 1032.4624362453578)",54.97187723071991,36.78146617977697,0.4508521682209397,36.61925183147941,428.86867615641387
"(11, 1032.4624362453578)",54.969153422073795,36.81384481478183,0.4512490505443981,36.88469118105526,429.01300289741863
"(12, 1032.4624362453578)",54.96586161202641,36.849691070753956,0.45168844005670905,37.17469975242209,429.176647492393
"(13, 1032.4624362453578)",54.96191380869946,36.8891129405157,0.4521716579312918,37.48906313254006,429.36118841630406
"(14, 1032.4624362453578)",54.95722017256831,36.93221858076618,0.4527000305031892,37.82754656716927,429.56822981450125
"(15, 1032.4624362453578)",54.951691852427835,36.97911228597999,0.45327483160148313,38.189897991321814,429.79933893264973
"(16, 1032.4624362453578)",54.945243611599416,37.02989067851801,0.45389725236564066,38.57585148648266,430.05601149602074
"(17, 1032.4624362453578)",54.93779561589917,37.08464033003198,0.4545683651878844,38.98513087768192,430.33963088427066
"(18, 1032.4624362453578)",54.929273949602525,37.14343749546057,0.4552890627998984,39.417453257494145,430.65140171675466
"(19, 1032.4624362453578)",54.919612833829575,37.206344167973384,0.45606014896308683,39.87253229746774,430.9924401753817
"(20, 1032.4624362453578)",54.90875291229096,37.27341143097042,0.4568822320577727,40.35008126809805,431.3636611194869
"(21, 1032.4624362453578)",54.89664198231055,37.34467803220705,0.45775578697920666,40.849815732909015,431.76583929705373
"(22, 1032.4624362453578)",54.88323421839129,37.42017154687589,0.4586811556002826,41.371455911681494,432.19960745922236
"(23, 1032.4624362453578)",54.86848909797365,37.49990978720013,0.4596585543323759,41.914728725710845,432.66546212131317
"(24, 1032.4624362453578)",54.85237067541797,37.58390180974543,0.46068809418666945,42.47936954722069,433.16378252597895
"(25, 1032.4624362453578)",54.83484656509192,37.67214927921707,0.46176979556806874,43.06512367896227,433.69484443776685
"(26, 1032.4624362453578)",54.81588704848691,37.76464769466794,0.4629036053116647,43.67174759050432,434.2588364963366
"(27, 1032.4624362453578)",54.795463937307545,37.861387925828936,0.4640894054875856,44.29900993642848,434.85586828894384
"(28, 1032.4624362453578)",54.77355030635502,37.962356711745024,0.46532703956332744,44.94669237971151,435.48599653868155
"(29, 1032.4624362453578)",54.7501193081095,38.06753828956198,0.4666163123177902,45.614590241124056,436.1492243663264
"(30, 1032.4624362453578)",54.72514388294213,38.17691495416147,0.4679570067309521,46.30251299352745,436.8455182339966
"(31, 1032.4624362453578)",54.69859633748695,38.29046779760076,0.4693488930368394,47.01028461791062,437.57481693596645
"(32, 1032.4624362453578)",54.67044782717548,38.40817756949844,0.4707917312613503,47.73774383639975,438.33703398586374
"(33, 1032.4624362453578)",54.64066842069389,38.53002485259405,0.4722852834214605,48.48474423610287,439.1320700880475
"(34, 1032.4624362453578)",54.609227040098745,38.65599038342325,0.47382931933857897,49.25115429642208,439.95981911236674
"(35, 1032.4624362453578)",54.576090946624916,38.78605594929714,0.47542360787198323,50.03685733145979,440.8201591006057
"(36, 1032.4624362453578)",54.54122316688823,38.92020375624568,0.4770680373911207,50.841751358212186,441.7130767814158
"(37, 1032.4624362453578)",54.50459865906574,39.058417061919876,0.47876209897758754,51.66574890038224,442.63813419195895
"(38, 1032.4624362453578)",54.46617155563272,39.20068020633783,0.48050590430001044,52.50877673687583,443.59551984699175
"(39, 1032.4624362453578)",54.42590826806074,39.34697865044889,0.4822991688898075,53.370775603301844,444.5849993077801
"(40, 1032.4624362453578)",54.38377161193453,39.49729846852407,0.4841417295742663,54.25169985400776,445.6064497502805
"(41, 1032.4624362453578)",54.33972364861741,39.65162714037699,0.4860334254589451,55.15151709157879,446.65973745444023
"(42, 1032.4624362453578)",54.29372661179777,39.80995259989535,0.48797411417659176,56.07020776997581,447.7447349774585
"(43, 1032.4624362453578)",54.24574263246774,39.97226377789916,0.4899636582010265,57.00776477689094,448.86130744102866
"(44, 1032.4624362453578)",54.1957341971321,40.13855020812696,0.49200192924109293,57.96419300025977,450.0093175014152
"(45, 1032.4624362453578)",54.14366436544233,40.30880191956051,0.494088806780986,58.93950888329882,451.18862428735986
"(46, 1032.4624362453578)",54.08949676873783,40.48300959046439,0.49622417144411984,59.933739971900195,452.3990770011299
"(47, 1032.4624362453578)",54.03319623407207,40.661163895657346,0.498407914040805,60.94692445769499,453.64052471684136
"(48, 1032.4624362453578)",53.97472854481547,40.843255930846865,0.5006399237207153,61.97911071962,454.91280460675983
"(49, 1032.4624362453578)",53.914060824684185,41.029276833824184,0.5029200918553962,63.03035686645657,456.215746407305
"(50, 1032.4624362453578)",53.851161652134415,41.21921773287841,0.5052483096981752,64.10073028234186,457.54917045748516
"(51, 1032.4624362453578)",53.78600120295263,41.41306964649378,0.5076244671575924,65.19030717696627,458.9128868823132
"(52, 1032.4624362453578)",53.718551378493906,41.61082338891872,0.510048451638464,66.29917214185078,460.30669483997036
"(53, 1032.4624362453578)",53.648785920221854,41.812469481633144,0.5125201469569682,67.427417713801,461.73038183821933
"(54, 1032.4624362453578)",53.576680511086195,42.01799807084958,0.5150394323294046,68.57514394645037,463.1837231187929
"(55, 1032.4624362453578)",53.50221289992392,42.22739880609008,0.5176061822786325,69.74245799052922,464.6664819805265
