T_mu,sigma,ω₀,n_B,P,e
"(111, 984.1934683457976)",48.63645722474744,52.611711853361975,0.6448928423681497,137.99462373909225,496.70469950259667
"(112, 984.1934683457976)",48.45232126464003,53.000176184949524,0.6496544792529958,140.30735768401442,499.0783374783746
"(113, 984.1934683457976)",48.26757898524177,53.39053113552604,0.6544392905401573,142.6472726552948,501.44760252318565
"(114, 984.1934683457976)",48.0822720588586,53.782737984063104,0.6592468016507329,145.01449616225003,503.81190005025877
"(115, 984.1934683457976)",47.89644144607855,54.176758185596356,0.6640765401004305,147.4091532806771,506.1706399678427
"(116, 984.1934683457976)",47.71012735897681,54.57255339981393,0.6689280359293817,149.8313667102262,508.52323704485417
"(117, 984.1934683457976)",47.52336915154264,54.97008555632482,0.6738008225084041,152.281256838502,510.8691116402954
"(118, 984.1934683457976)",47.33620530838965,55.36931687408599,0.6786944366903892,154.7589418117735,513.207689781538
"(119, 984.1934683457976)",47.14867336747662,55.77020990819972,0.6836084194860079,157.2645376121404,515.5384037521826
"(120, 984.1934683457976)",46.96080987272206,56.17272758318238,0.6885423165098508,159.7981581410325,517.8606924476475
"(1, 985.3589838486224)",59.19443918728498,28.355942422824384,0.3475755460534514,16.554747923061548,325.9319389467974
"(2, 985.3589838486224)",59.19330569815308,28.361533377112096,0.3476440745440805,16.59024022997153,325.96397180377835
"(3, 985.3589838486224)",59.19139764556793,28.370873089262115,0.3477585569152521,16.649361666183374,326.0176566004927
"(4, 985.3589838486224)",59.18868556669471,28.383995000769964,0.3479193998669765,16.73206302515585,326.09344328899067
"(5, 985.3589838486224)",59.18512675738794,28.400947926474544,0.3481272019678114,16.838274104973312,326.1919918760934
"(6, 985.3589838486224)",59.18066255569827,28.421799392688673,0.3483827906441184,16.96790200306841,326.31421057636743
"(7, 985.3589838486224)",59.17521467101011,28.44664035546526,0.3486872809989104,17.120828375242063,326.4613165107833
"(8, 985.3589838486224)",59.16868210185572,28.475589008217053,0.3490421217425086,17.296906004458833,326.6348843961066
"(9, 985.3589838486224)",59.16094148344272,28.50878999055186,0.349449085946032,17.495955953874784,326.83684028073725
"(10, 985.3589838486224)",59.15185177065618,28.54640794395277,0.34991019128733625,17.71776665746812,327.0693838676986
"(11, 985.3589838486224)",59.14126202910043,28.588617143700837,0.3504275744680747,17.962095514500238,327.3348631758994
"(12, 985.3589838486224)",59.129020143328155,28.63559016871075,0.3510033520376763,18.22867269103996,327.63563360026507
"(13, 985.3589838486224)",59.11498062279943,28.687487983629705,0.3516394927030092,18.517206374126054,327.97392683675616
"(14, 985.3589838486224)",59.09901115728025,28.744451790010018,0.3523377318198416,18.82738866623765,328.3517607312899
"(15, 985.3589838486224)",59.08099656690882,28.80659843763603,0.3530995000057831,19.158901467026435,328.77086305612863
"(16, 985.3589838486224)",59.06084179025033,28.874017042048354,0.35392590624102876,19.51142190915948,329.2326494222034
"(17, 985.3589838486224)",59.038470965966425,28.946770888348087,0.35481767648591567,19.88462711256514,329.738158041126
"(18, 985.3589838486224)",59.01383088118157,29.02489308682512,0.35577526643792323,20.278198168172775,330.28815684757217
"(19, 985.3589838486224)",58.986886288453434,29.108393389756436,0.35679877908011204,20.69182335820524,330.8830590346031
"(20, 985.3589838486224)",58.9576201422847,29.197258006037448,0.3578880451094571,21.12520067564504,331.52299978497956
"(21, 985.3589838486224)",58.926031317881424,29.291452782469005,0.35904264614732845,21.578039732478345,332.2078572335737
"(22, 985.3589838486224)",58.892132477828916,29.390926066426406,0.3602619490590634,22.05006315461853,332.93728488954434
"(23, 985.3589838486224)",58.85594788244155,29.495611548180037,0.3615451408717797,22.54100755853503,333.7107450662889
"(24, 985.3589838486224)",58.81751122080979,29.605430999333993,0.3628912627811145,23.050624195657097,334.52754174588534
"(25, 985.3589838486224)",58.77686350421839,29.72029687597798,0.3642992417096317,23.578679338913236,335.3868512889131
"(26, 985.3589838486224)",58.7340510874188,29.84011471327233,0.3657679196519101,24.124954473277878,336.2877511593528
"(27, 985.3589838486224)",58.68912385426343,29.964785283737296,0.36729608050811835,24.689246340404097,337.2292463206572
"(28, 985.3589838486224)",58.64213355574004,30.09420655130657,0.368882473465745,25.271366876752772,338.2102923370201
"(29, 985.3589838486224)",58.59313236285225,30.228275352985957,0.3705258340839625,25.871143075386716,339.22981628724983
"(30, 985.3589838486224)",58.54217159272752,30.36688887573747,0.3722249019434192,26.488416794065987,340.28673434805467
"(31, 985.3589838486224)",58.489300649283074,30.50994587957998,0.37397843609019377,27.123044526033784,341.37996724109655
"(32, 985.3589838486224)",58.434566144834825,30.657347719867474,0.37578522763690664,27.774897145232508,342.5084529043931
"(33, 985.3589838486224)",58.378011186332316,30.80899919688284,0.37764410940604926,28.443859633771737,343.671156266991
"(34, 985.3589838486224)",58.3196748612739,30.96480917767996,0.3795539643311514,29.12983079699047,344.86707781206917
"(35, 985.3589838486224)",58.25959186039899,31.12469108158655,0.3815137313075049,29.83272296939209,346.09525963606734
"(36, 985.3589838486224)",58.19779223363228,31.288563230177456,0.38352240907089274,30.552461713404153,347.35478957186643
"(37, 985.3589838486224)",58.13430128460136,31.456349045776953,0.385579059041753,31.288985512091028,348.6448042985987
"(38, 985.3589838486224)",58.06913955567517,31.627977165119155,0.3876828063205022,32.042245456394205,349.96449063515814
"(39, 985.3589838486224)",58.00232291996937,31.803381434003935,0.3898328400956263,32.8122049272177,351.31308626023116
"(40, 985.3589838486224)",57.93386273282894,31.98250084861782,0.39202841260733684,33.598839272542975,352.6898790140109
"(41, 985.3589838486224)",57.863766051378576,32.16527942180189,0.39426883758795783,34.40213547981039,354.09420568903727
"(42, 985.3589838486224)",57.792035898416124,32.35166600361083,0.39655348799096046,35.222091843818525,355.52545012458114
"(43, 985.3589838486224)",57.71867157024514,32.54161404974257,0.3988817935096029,36.05871763052011,356.9830410978182
"(44, 985.3589838486224)",57.64366894702936,32.735081396070285,0.4012532370301072,36.91203273719067,358.46644916876613
"(45, 985.3589838486224)",57.56702085441517,32.932029958044936,0.40366735193878733,37.78206734952491,359.9751843697428
"(46, 985.3589838486224)",57.488717397928355,33.132425471820824,0.4061237181725253,38.66886159631097,361.5087926589929
"(47, 985.3589838486224)",57.40874632349682,33.336237191314645,0.4086219589219023,39.57246520239789,363.06685301912125
"(48, 985.3589838486224)",57.32709335735432,33.54343760903029,0.41116173681898466,40.49293714066929,364.64897404872016
"(49, 985.3589838486224)",57.243742561550086,33.754002145558715,0.4137427507747983,41.43034528378074,366.25479119440837
"(50, 985.3589838486224)",57.15867664602141,33.967908888444256,0.4163647321278928,42.3847660564091,367.88396330353527
"(51, 985.3589838486224)",57.07187729462725,34.18513830430663,0.419027441446556,43.35628408871225,369.53616981975426
"(52, 985.3589838486224)",56.98332546166972,34.40567297666623,0.421730665248103,44.34499187168158,371.2111078949928
"(53, 985.3589838486224)",56.8930016549036,34.6294973521504,0.42447421288401194,45.35098941502749,372.90848966230635
"(54, 985.3589838486224)",56.80088636997774,34.85659724732017,0.4272579182770616,46.37438390814989,374.6280442866133
"(55, 985.3589838486224)",56.706959554232505,35.08696078251598,0.4300816154975656,47.4152893847079,376.36949423394725
"(56, 985.3589838486224)",56.61120221212132,35.32057613203491,0.4329451738733377,48.47382639126973,378.1325901987275
"(57, 985.3589838486224)",56.5135955656102,35.557432859522194,0.4358484672381382,49.550121660373705,379.9170811293777
"(58, 985.3589838486224)",56.41412141018701,35.797521513595186,0.4387913752596717,50.644307788392,381.7227158590177
"(59, 985.3589838486224)",56.31276254248044,36.040833063029226,0.4417737887504889,51.756522918406205,383.54924865573156
"(60, 985.3589838486224)",56.20950274680843,36.287358995273706,0.44479560274696656,52.88691042837942,385.39643271470703
"(61, 985.3589838486224)",56.10432700888165,36.537091068436126,0.4478567163321892,54.03561862471988,387.26402029014685
"(62, 985.3589838486224)",55.99722160640396,36.79002121028272,0.4509570305091802,55.202800441449185,389.1517609004688
"(63, 985.3589838486224)",55.88817426304985,37.04614136246294,0.454096446602611,56.388613144981385,391.05940004863766
"(64, 985.3589838486224)",55.777174205863105,37.3054433915773,0.45727486484663293,57.59321804464083,392.98667812015356
"(65, 985.3589838486224)",55.664212285964474,37.567918961459775,0.4604921829323473,58.81678020891095,394.9333292355407
"(66, 985.3589838486224)",55.54928106345892,37.833559420284544,0.4637482950516219,60.059468187445795,396.89908058615146
"(67, 985.3589838486224)",55.432374835925124,38.10235574522073,0.46704309044799996,61.32145373883577,398.8836512785257
"(68, 985.3589838486224)",55.31348973335689,38.3742984255468,0.47037645261971983,62.60291156410267,400.8867518155841
"(69, 985.3589838486224)",55.19262374323723,38.64937740702482,0.4737482582119594,63.90401904592852,402.9080832658627
"(70, 985.3589838486224)",55.069776759760416,38.92758200813981,0.47715837640916153,65.22495599355902,404.9473369198309
"(71, 985.3589838486224)",54.94495060426078,39.20890087067012,0.4806066679488632,66.56590439338254,407.0041935675816
"(72, 985.3589838486224)",54.818149050066395,39.49332189788378,0.4840929845542722,67.92704816514785,409.07832318349665
"(73, 985.3589838486224)",54.68937783534654,39.78083220518516,0.48761716832478486,69.30857292380986,411.16938456384287
"(74, 985.3589838486224)",54.55864466487764,40.071418081977214,0.49117905110101656,70.71066574698118,413.27702493364706
"(75, 985.3589838486224)",54.425959216370956,40.36506494222175,0.49477845419376837,72.13351494801636,415.4008799065474
"(76, 985.3589838486224)",54.291333124550256,40.661757302877646,0.49841518777945515,73.57730985468564,417.5405731103986
"(77, 985.3589838486224)",54.15477997216985,40.96147874911002,0.5020890506629809,75.04224059352954,419.6957161692648
"(78, 985.3589838486224)",54.01631522792119,41.26421173778777,0.5057998366891464,76.52849787985348,421.865915230963
"(79, 985.3589838486224)",53.87595641717331,41.56993845865732,0.5095473008849793,78.03627281345157,424.0507378093799
"(80, 985.3589838486224)",53.733722700166254,41.878639058372435,0.5133312265585152,79.56575668010649,426.24977909935893
"(81, 985.3589838486224)",53.58963522656636,42.1902933916443,0.5171513579202816,81.11714075891359,428.46259577735026
"(82, 985.3589838486224)",53.443716895012926,42.5048801397545,0.5210074335654292,82.69061613553131,430.68873918007864
"(83, 985.3589838486224)",53.29599235371033,42.82237697483239,0.5248991798905418,84.28637352142238,432.9277489984972
"(84, 985.3589838486224)",53.146487943067996,43.142760571499146,0.5288263109614455,85.90460307919913,435.1791533221864
"(85, 985.3589838486224)",52.995231644436544,43.466006607775,0.5327885286735621,87.54549425416722,437.4424689658165
"(86, 985.3589838486224)",52.84225301752944,43.792089779909105,0.5367855227815947,89.20923561218116,439.7172016605426
"(87, 985.3589838486224)",52.68758314537769,44.12098380577025,0.5408169712122101,90.89601468392605,442.0028465178269
"(88, 985.3589838486224)",52.53125456088978,44.452661451014386,0.5448825401129729,92.6060178157522,444.298888226823
"(89, 985.3589838486224)",52.37330118088751,44.787094544410266,0.5489818841651445,94.33943002716467,446.60480150510426
"(90, 985.3589838486224)",52.213758234763276,45.12425399974966,0.5531146468732918,96.09643487511278,448.92005151974365
"(91, 985.3589838486224)",52.05266218503778,45.46410984702526,0.5572804608047003,97.87721432520446,451.2440942520071
"(92, 985.3589838486224)",51.8900506568021,45.806631252269945,0.5614789480752115,99.68194862990768,453.5763770978761
"(93, 985.3589838486224)",51.72596235238973,46.15178655613935,0.5657097206220254,101.51081621405496,455.91633925135204
"(94, 985.3589838486224)",51.560436968939655,46.49954330838914,0.5699723806159555,103.36399356746797,458.2634122180502
"(95, 985.3589838486224)",51.39351512076738,46.84986829667091,0.5742665210156181,105.24165514429352,460.61702046193955
"(96, 985.3589838486224)",51.22523824921104,47.20272759201486,0.5785917259368292,107.14397327128115,462.9765818610535
"(97, 985.3589838486224)",51.055648535827466,47.55808658984678,0.5829475711473073,109.0711180624408,465.3415082802925
"(98, 985.3589838486224)",50.88478882159277,47.9159100450952,0.5873336246893145,111.02325734161477,467.7112062623764
"(99, 985.3589838486224)",50.712702512749445,48.27616212414216,0.5917494473083776,113.00055657272802,470.0850775200389
"(100, 985.3589838486224)",50.539433496143516,48.638806446498016,0.5961945930673347,115.00317879775743,472.4625196031144
"(101, 985.3589838486224)",50.365026050671496,49.003806132401515,0.6006686099089448,117.03128458245831,474.84292650718413
"(102, 985.3589838486224)",50.189524759277866,49.371123850843304,0.6051710402456184,119.08503196988556,477.22568930115074
"(103, 985.3589838486224)",50.01297442285776,49.74072186745619,0.6097014215615242,121.16457644170107,479.61019675922296
"(104, 985.3589838486224)",49.83541997000343,50.11256209771073,0.6142592869789222,123.27007088728749,481.9958359498427
"(105, 985.3589838486224)",49.65690637795586,50.48660614967295,0.6188441659617656,125.40166558063326,484.38199295210035
"(106, 985.3589838486224)",49.47747858212437,50.86281538140245,0.6234555848309012,127.55950816497268,486.7680533787527
"(107, 985.3589838486224)",49.29718139594923,51.24115094758665,0.6280930674379763,129.74374364513383,489.15340304791476
"(108, 985.3589838486224)",49.116059429132314,51.62157385058428,0.632756135761514,131.95451438754375,491.53742857040265
"(109, 985.3589838486224)",48.934157007979316,52.00404498994961,0.637444310532041,134.19196012781313,493.9195179581245
"(110, 985.3589838486224)",48.75151809795768,52.388525212140316,0.6421571118241258,136.45621798584952,496.29906119233726
"(111, 985.3589838486224)",48.56818622814886,52.77497535965325,0.6468940596424405,138.747422488364,498.6754507786212
"(112, 985.3589838486224)",48.38420441882811,53.16335631675411,0.6516546745629648,141.06570559873006,501.04808234883757
"(113, 985.3589838486224)",48.19961510780496,53.553629061101795,0.6564384782165069,143.41119675400589,503.4163551005474
"(114, 985.3589838486224)",48.01446008557167,53.94575470480084,0.66124499392838,145.78402290914073,505.7796723831163
"(115, 985.3589838486224)",47.82878042974935,54.339694538746244,0.6660737472649527,148.1843085880803,508.1374421851576
"(116, 985.3589838486224)",47.64261643816331,54.73541008022337,0.6709242664979227,150.61217594175233,510.4890775340231
"(117, 985.3589838486224)",47.45600757133384,55.13286311100917,0.6757960831639374,153.0677448127701,512.8339969825264
"(118, 985.3589838486224)",47.2689923940852,55.53201571775154,0.6806887325551613,155.55113280670986,515.1716250210507
"(119, 985.3589838486224)",47.081608519832486,55.932830332613655,0.6856017541247814,158.06245536982615,517.5013923994014
"(120, 985.3589838486224)",46.89389255950165,56.335269765011404,0.690534692061442,160.60182587307503,519.8227366088088
"(1, 986.6559045911553)",59.05625150950275,28.598053561724186,0.35054324225385197,17.0074517485865,328.85810803570433
"(2, 986.6559045911553)",59.05516071212941,28.603595092203697,0.3506111679574296,17.043032540003605,328.8895465407956
"(3, 986.6559045911553)",59.0533241371608,28.612852087136897,0.3507246364146256,17.102301789984917,328.94223161409155
"(4, 986.6559045911553)",59.05071321672961,28.62585710325025,0.3508840465822549,17.185210815629695,329.01660557159016
"(5, 986.6559045911553)",59.04728632784035,28.642657798931527,0.3510899826385975,17.29169018192024,329.1133142312581
"(6, 986.6559045911553)",59.04298642373719,28.663319983374592,0.35134325135409167,17.421648045988505,329.2332454407804
"(7, 986.6559045911553)",59.03773743554405,28.687932232774426,0.3516449381273014,17.574967490494913,329.3775870323984
"(8, 986.6559045911553)",59.03144124200002,28.716609643808603,0.35199645415496733,17.75150315264091,329.5478767345075
"(9, 986.6559045911553)",59.02397779004832,28.74949335167339,0.35239952925511253,17.95107836691499,329.7459979477853
"(10, 986.6559045911553)",59.015209453042175,28.786744483600344,0.3528561382774547,18.173484156429442,329.9741081462545
"(11, 986.6559045911553)",59.00498843709349,28.828534242537796,0.3533683807764823,18.418480666789847,330.2345187221421
"(12, 986.6559045911553)",58.99316510340615,28.875033030096795,0.35393834316479605,18.685800789994577,330.529555354762
"(13, 986.6559045911553)",58.97959589086827,28.926400285979646,0.35456798197494727,18.975155259364634,330.8614377351874
"(14, 986.6559045911553)",58.964149327623474,28.982777041402485,0.35525902518126656,19.286238421758455,331.23217643263615
"(15, 986.6559045911553)",58.946710395256716,29.044280711924284,0.35601291201561225,19.618734038651183,331.64350771224406
"(16, 986.6559045911553)",58.92718302882205,29.11100237786144,0.35683075890329297,19.972320679236837,332.0968545324401
"(17, 986.6559045911553)",58.90549115463252,29.183005958196876,0.35771334933700794,20.34667646261148,332.593311811826
"(18, 986.6559045911553)",58.88157858997617,29.26032881399023,0.35866114127338516,20.74148305220316,333.1336497325848
"(19, 986.6559045911553)",58.85540811900782,29.342983343385466,0.35967428668377094,21.156428902476204,333.7183297836783
"(20, 986.6559045911553)",58.826960006665274,29.430959211572382,0.3607526588883039,21.59121181479837,334.3475291743055
"(21, 986.6559045911553)",58.79623015864719,29.524225939011796,0.3618958844155436,22.04554088771531,335.021170318119
"(22, 986.6559045911553)",58.7632280692829,29.622735670698845,0.3631033764107019,22.519137956324208,335.73895235627964
"(23, 986.6559045911553)",58.72797471014403,29.72642592663864,0.3643743691527362,23.011738613568312,336.5003841926561
"(24, 986.6559045911553)",58.6905004011167,29.835222310375237,0.3657079507203147,23.52309289792422,337.3048160362055
"(25, 986.6559045911553)",58.65084275308146,29.949041054479547,0.3671030943265604,24.052965720784854,338.1514698901998
"(26, 986.6559045911553)",58.60904473030779,30.06779138244592,0.3685586871292789,24.601137094792726,339.03946774967454
"(27, 986.6559045911553)",58.56515286815919,30.191377635345987,0.3700735568641312,25.167402212782317,339.96785780026335
"(28, 986.6559045911553)",58.5192156329268,30.31970121325156,0.37164649479072354,25.751571416481745,340.9356370893916
"(29, 986.6559045911553)",58.47128200036454,30.45266223519573,0.3732762767447298,26.353470085199795,341.94177240879
"(30, 986.6559045911553)",58.421400192570914,30.590161016036657,0.3749616804195205,26.972938467042507,342.98521751429917
"(31, 986.6559045911553)",58.36961665360431,30.732099251166552,0.37670150137672936,27.609831469376747,344.0649291323265
"(32, 986.6559045911553)",58.315975141412835,30.878381096930763,0.3784945642715933,28.264018420224197,345.1798782739998
"(33, 986.6559045911553)",58.26051608091991,31.02891393048615,0.3803397342968181,28.935382808882082,346.32906178570465
"(34, 986.6559045911553)",58.20327600000598,31.183609057957796,0.38223592376062177,29.623822011238865,347.51150911403323
"(35, 986.6559045911553)",58.144287197551186,31.342382139388754,0.38418209924462826,30.3292470033819,348.7262896545558
"(36, 986.6559045911553)",58.08357748518647,31.505153567728556,0.3861772849524678,31.05158206574658,349.9725163515869
"(37, 986.6559045911553)",58.02117007589089,31.671848682513296,0.38822056535762145,31.790764479219845,351.2493486145939
"(38, 986.6559045911553)",57.95708360056017,31.842397839038963,0.3903110872718066,32.54674421401868,352.555994670103
"(39, 986.6559045911553)",57.891332155391,32.01673647548517,0.39244805892040674,33.31948361196871,353.8917109671882
"(40, 986.6559045911553)",57.82392548438738,32.19480500775699,0.3946307500701952,34.10895706257768,355.25580262741687
"(41, 986.6559045911553)",57.75486918377464,32.376548720546275,0.39685849015654306,34.91515067338602,356.6476219266981
"(42, 986.6559045911553)",57.68416492639282,32.56191762249183,0.39913066600732533,35.73806193502772,358.0665663845001
"(43, 986.6559045911553)",57.61181092673051,32.7508661000137,0.40144671958267125,36.577699381580935,359.51207687341144
"(44, 986.6559045911553)",57.537801924966516,32.943352936118394,0.40380614437252293,37.434082246822925,360.9836344085153
"(45, 986.6559045911553)",57.46212986777402,33.13934077235254,0.4062084830976458,38.30724011709266,362.4807582262161
"(46, 986.6559045911553)",57.384784068450934,33.33879598753003,0.40865332353548,39.197212581533584,364.0030020155475
"(47, 986.6559045911553)",57.30575159715133,33.541688371202426,0.41114029547745046,40.104048880501836,365.54995126767693
"(48, 986.6559045911553)",57.22501761015147,33.74799085791059,0.41366906687000127,41.02780755296081,367.12121982103935
"(49, 986.6559045911553)",57.14256570534161,33.95767921108659,0.4162393410217219,41.96855608368789,368.71644745852547
"(50, 986.6559045911553)",57.058378216824096,34.17073178892101,0.4188508523666456,42.926370551050304,370.33529607953886
"(51, 986.6559045911553)",56.972436545286705,34.387129242085955,0.42150336382513526,43.901335276151485,371.97744744695217
"(52, 986.6559045911553)",56.884721439546304,34.606854272581266,0.4241966632771098,44.8935424740157,373.64260005621077
"(53, 986.6559045911553)",56.795213479066106,34.829891080414626,0.4269305662502758,45.90309190747688,375.33047213380314
"(54, 986.6559045911553)",56.70389233983595,35.05622659831735,0.4297048855084173,46.93009054436379,377.04077197418246
"(55, 986.6559045911553)",56.610739029648855,35.28584731537551,0.4325194836066387,47.97465221849583,378.77325013271167
"(56, 986.6559045911553)",56.51573402174973,35.51874216835603,0.43537421216385236,49.036897294924735,380.52763984326253
"(57, 986.6559045911553)",56.418858697098706,35.754900496997394,0.4382689442729071,50.11695233985553,382.3036893259402
"(58, 986.6559045911553)",56.32009508409043,35.994312540663884,0.4412035592548853,51.21494979552763,384.1011470699386
"(59, 986.6559045911553)",56.21942614360553,36.23696909188726,0.44417794392875337,52.33102766034572,385.91976340611785
"(60, 986.6559045911553)",56.116835921109896,36.482861342954344,0.44719199052121456,53.46532917446234,387.75928875916594
"(61, 986.6559045911553)",56.01230967102213,36.731980761268076,0.45024559442796536,54.61800251098937,389.6194717475172
"(62, 986.6559045911553)",55.90583399265335,36.98431894042163,0.45333865271131224,55.789200472938525,391.50005800407683
"(63, 986.6559045911553)",55.79739691909894,37.2398674969797,0.4564710623132839,56.979080195988594,393.4007887104101
"(64, 986.6559045911553)",55.686988056319066,37.49861791204817,0.45964271912139776,58.187802857124325,395.3213999663367
"(65, 986.6559045911553)",55.57459863388867,37.760561466839434,0.4628535160629571,59.415533389169504,397.2616211951243
"(66, 986.6559045911553)",55.46022159861592,38.02568912000492,0.4661033423176082,60.6624402012216,399.22117464611904
"(67, 986.6559045911553)",55.34385167721303,38.293991420803735,0.46939208216820066,61.92869490498049,401.1997745346114
"(68, 986.6559045911553)",55.22548542497253,38.565458435738975,0.4727196138494216,63.21447204693169,403.197126173651
"(69, 986.6559045911553)",55.105121269349404,38.84007967585624,0.4760858086140256,64.51994884637915,405.2129253147039
"(70, 986.6559045911553)",54.982759557345325,39.11784401216418,0.47949053022531923,65.84530493926884,407.24685790308615
"(71, 986.6559045911553)",54.8584025706008,39.39873963284351,0.48293363389461147,67.19072212779946,409.2985992799822
"(72, 986.6559045911553)",54.73205454599362,39.6827539866111,0.48641496566193065,68.55638413576303,411.3678138160849
"(73, 986.6559045911553)",54.60372169208001,39.96987372706584,0.4899343619365883,69.94247636961201,413.454154697223
"(74, 986.6559045911553)",54.473412193079184,40.26008467046841,0.49349164896620185,71.34918568523582,415.5572636336929
"(75, 986.6559045911553)",54.34113619989622,40.55337176753157,0.49708664222395044,72.77670016042315,417.6767704832286
"(76, 986.6559045911553)",54.206905828616875,40.84971906123149,0.5007191461790997,74.2252088730482,419.81229324640236
"(77, 986.6559045911553)",54.07073513484997,41.14910967255002,0.5043889537702911,75.69490168495773,421.96343776305525
"(78, 986.6559045911553)",53.93264010831233,41.451525757938995,0.5080958464417111,77.1859690316168,424.12979795833843
"(79, 986.6559045911553)",53.79263863179233,41.75694850969024,0.51183959364064,78.69860171754797,426.310955551527
"(80, 986.6559045911553)",53.65075045167758,42.065358139823545,0.5156199526794191,80.23299071759676,428.5064801185641
"(81, 986.6559045911553)",53.50699715122777,42.37673385588642,0.519436668880743,81.78932698411592,430.71592942822997
"(82, 986.6559045911553)",53.36140209065737,42.69105388004016,0.5232894751141594,83.36780126012376,432.938849171668
"(83, 986.6559045911553)",53.213990378746374,43.00829542330359,0.5271780921825109,84.96860389852245,435.1747735244523
"(84, 986.6559045911553)",53.06478880767744,43.32843470673177,0.5311022285588561,86.591924687486,437.42322506163066
"(85, 986.6559045911553)",52.913825805056675,43.65144695844041,0.5350615806105284,88.23795268209972,439.68371514715466
"(86, 986.6559045911553)",52.76113137173595,43.977306426944786,0.5390558326782958,89.90687604236697,441.9557441739754
"(87, 986.6559045911553)",52.606737022486946,44.30598639010019,0.543084657310502,91.59888187771261,444.2388019505583
"(88, 986.6559045911553)",52.4506757066631,44.63745918919011,0.5471477151912193,93.31415609807058,446.5323677789057
"(89, 986.6559045911553)",52.292981764348184,44.971696214189336,0.5512446559573368,95.05288327170076,448.8359114029256
"(90, 986.6559045911553)",52.13369082442156,45.30866796610642,0.5553751178486919,96.81524648984336,451.1488927985772
"(91, 986.6559045911553)",51.97283974701686,45.648344059363026,0.5595387284140361,98.60142723833091,453.4707629988046
"(92, 986.6559045911553)",51.81046654290779,45.990693254520025,0.56373510480582,100.4116052762795,455.8009645056965
"(93, 986.6559045911553)",51.646610288106636,46.33568349657435,0.567963854070113,102.24595852195947,458.13893169066677
"(94, 986.6559045911553)",51.481311047037956,46.68328194272407,0.5722245736666388,104.10466294636917,460.4840914139765
"(95, 986.6559045911553)",51.31460978333039,47.03345500518247,0.5765168518225166,105.98789247265266,462.83586347433743
"(96, 986.6559045911553)",51.14654827996116,47.386168383828654,0.5808402681033451,107.89581888519703,465.19366126327816
"(97, 986.6559045911553)",50.977169053805085,47.741387106049515,0.5851943939243645,109.82861174497836,467.5568923541383
"(98, 986.6559045911553)",50.80651525937619,48.0990755801567,0.5895787929219911,111.78643831277306,469.9249589454355
"(99, 986.6559045911553)",50.63463061023166,48.45919762881352,0.5939930216518328,113.76946348011327,472.29725861860953
"(100, 986.6559045911553)",50.46155928965234,48.82171653637051,0.598436630127134,115.77784970798119,474.6731849305888
"(101, 986.6559045911553)",50.28734585795022,49.18659510137495,0.6029091623181289,117.8117569732797,477.0521279600094
"(102, 986.6559045911553)",50.11203516843108,49.553795680190404,0.6074101568045137,119.87134272311562,479.4334749966973
"(103, 986.6559045911553)",49.93567227911075,49.92328023704404,0.6119391473607348,121.95676183689434,481.8166111570518
"(104, 986.6559045911553)",49.75830236640605,50.29501039365788,0.6164956635573718,124.06816659620567,484.20092000751754
"(105, 986.6559045911553)",49.579970640129126,50.668947478096,0.6210792314016854,126.20570666251326,486.58578421889615
"(106, 986.6559045911553)",49.400722255722386,51.0450525795219,0.6256893738834951,128.36952906259162,488.97058611950183
"(107, 986.6559045911553)",49.22060223601231,51.42328659303255,0.6303256116707566,130.5597781816735,491.35470838831014
"(108, 986.6559045911553)",49.0396553901592,51.803610269794056,0.6349874637231495,132.77659576425168,493.7375346595558
"(109, 986.6559045911553)",48.85792622924294,52.185984272461056,0.6396744478316864,135.02012092245906,496.11845004676127
"(110, 986.6559045911553)",48.67545169154294,52.57036685374035,0.644386316165548,137.29049015196648,498.49707353051446
"(111, 986.6559045911553)",48.4922970739718,52.956725736808096,0.6491218814469123,139.5878373552527,500.87209977366325
"(112, 986.6559045911553)",48.308483940551675,53.34501450538972,0.6538813663065906,141.91229387224723,503.2436170962825
"(113, 986.6559045911553)",48.124062076973544,53.735196301155796,0.6586640551796841,144.2639885180763,505.61079066691343
"(114, 986.6559045911553)",47.93907340064781,54.12723205430952,0.6634694690737791,146.64304762800535,507.9730215495977
"(115, 986.6559045911553)",47.75355910755525,54.52108288202157,0.6682971313903752,149.049595109247,510.3297155983977
"(116, 986.6559045911553)",47.567559608207745,54.916710133993575,0.6731465683923605,151.48375249963587,512.6802838599606
"(117, 986.6559045911553)",47.3811144623636,55.314075436876294,0.6780173097254704,153.9456390329878,515.0241430226577
"(118, 986.6559045911553)",47.19426232673635,55.713140731012395,0.6829088888933135,156.43537171101178,517.3607158133613
"(119, 986.6559045911553)",47.007040893196674,56.11386831471069,0.687820843674108,158.95306538163473,519.6894313302938
"(120, 986.6559045911553)",46.81948685019209,56.51622086759954,0.6927527166957796,161.4988328235999,522.0097255258548
"(1, 988.0793109087904)",58.90650535797821,28.862531339004722,0.3537851056956654,17.508726321311116,332.05901712425555
"(2, 988.0793109087904)",58.90545947324964,28.868020502016293,0.35385238646416667,17.54440333870946,332.08981884223533
"(3, 988.0793109087904)",58.90369831041942,28.877189578118628,0.3539647772482949,17.60383332915806,332.14143986032065
"(4, 988.0793109087904)",58.90119405714341,28.890070375688676,0.35412266479584475,17.68696817054683,332.21431043811606
