T_mu,sigma,ω₀,n_B,P,e
"(36, 964.9230477642358)",60.13786344439691,27.807751139339548,0.34085603833276434,23.14793616300163,305.75191119389245
"(37, 964.9230477642358)",60.052949100493834,27.995988921468083,0.3431633805087458,23.840009329594977,307.2862456719821
"(38, 964.9230477642358)",59.96660692284095,28.187774408237193,0.3455142158812482,24.54788798490315,308.846742249101
"(39, 964.9230477642358)",59.87888104217385,28.383018234501392,0.34790742748958337,25.271555147218514,310.43234012584514
"(40, 964.9230477642358)",59.78980889931542,28.58163766845174,0.35034202325363734,26.011004170007457,312.04208866778106
"(41, 964.9230477642358)",59.699420134013785,28.783558641016587,0.35281708752258617,26.76623846608799,313.6751009295069
"(42, 964.9230477642358)",59.60773776528794,28.98871416767532,0.35533180004676845,27.537271239968,315.33057222871184
"(43, 964.9230477642358)",59.514778453735076,29.19704426591208,0.35788542517073674,28.324125225715928,317.0077699804307
"(44, 964.9230477642358)",59.42055301015376,29.40849548882196,0.3604773077641997,29.12683242818972,318.70603002948826
"(45, 964.9230477642358)",59.32506688381789,29.62302050723997,0.36310686768562506,29.945433865927246,320.4247515654112
"(46, 964.9230477642358)",59.228320664957515,29.840577672362556,0.36577359442101587,30.77997931442027,322.1633922059859
"(47, 964.9230477642358)",59.130310592732584,30.061130567171652,0.3684770419372273,31.63052704879386,323.9214632884256
"(48, 964.9230477642358)",59.031029018466185,30.284647628626775,0.371216822292133,32.49714358532997,325.69852396214975
"(49, 964.9230477642358)",58.930464956520964,30.511101604823,0.3739926028336305,33.379903421458685,327.49417874604745
"(50, 964.9230477642358)",58.82860445743278,30.740469306655736,0.37680409796145764,34.27888877409966,329.30806984092374
"(51, 964.9230477642358)",58.7254311455329,30.97273105384817,0.3796510674487735,35.194189316387956,331.1398757732281
"(52, 964.9230477642358)",58.62092657701759,31.20787041351993,0.3825333095327368,36.12590191297107,332.9893049926971
"(53, 964.9230477642358)",58.5150706708993,31.44587378947154,0.3854506575563026,37.07413035414992,334.8560928978063
"(54, 964.9230477642358)",58.407842085100945,31.686730084318306,0.3884029757908794,38.0389850891846,336.7399980716495
"(55, 964.9230477642358)",58.29921854078534,31.930430427798104,0.3913901546149486,39.02058295917539,338.6407978967963
"(56, 964.9230477642358)",58.18917720368714,32.17696778355698,0.3944121086724487,40.019046929890784,340.5582870454474
"(57, 964.9230477642358)",58.07769493195034,32.4263367640246,0.3974687716270443,41.034505824968605,342.492272684506
"(58, 964.9230477642358)",57.96474850287576,32.67853337268804,0.4005600941277798,42.06709405987501,344.4425727786315
"(59, 964.9230477642358)",57.85031526064241,32.9335545168655,0.40368603962163485,43.116951377013024,346.40901231456894
"(60, 964.9230477642358)",57.73437254256926,33.191398311846584,0.40684658337995444,44.18422258232059,348.3914226251313
"(61, 964.9230477642358)",57.61689870210418,33.45206333761961,0.4100417083793274,45.26905728370615,350.3896376761284
"(62, 964.9230477642358)",57.49787291029402,33.7155486893599,0.41327140428507647,46.37160963161021,352.4034933449514
"(63, 964.9230477642358)",57.37727536387376,33.98185382551427,0.4165356637027641,47.49203806195792,354.43282406061195
"(64, 964.9230477642358)",57.2550874820838,34.25097833390554,0.41983448159698433,48.630505041757466,356.4774624973226
"(65, 964.9230477642358)",57.13129247256485,34.52292111895749,0.4231678650785986,49.78717681754902,358.5372492699773
"(66, 964.9230477642358)",57.005873444970355,34.79768339112508,0.4265357772380261,50.96222316687882,360.6119789861245
"(67, 964.9230477642358)",56.87881693899679,35.07526322091013,0.42993822855718533,52.155817152991546,362.70148869676433
"(68, 964.9230477642358)",56.75011058642437,35.35565920547659,0.4333752096007985,53.36813488285164,364.80559319061535
"(69, 964.9230477642358)",56.61974330763299,35.63887019989231,0.4368466925646066,54.59935526866394,366.9240867265024
"(70, 964.9230477642358)",56.487706213669746,35.92489389409315,0.4403526537963371,55.849659792948515,369.05676499928245
"(71, 964.9230477642358)",56.35399217163913,36.21372752501893,0.4438930584938177,57.11923227734636,371.20341060589647
"(72, 964.9230477642358)",56.218595961979474,36.505367615743246,0.44746786322583254,58.40825865519074,373.3637957052298
"(73, 964.9230477642358)",56.08151434348913,36.799809860216904,0.451077016005222,59.71692674797087,375.53768231218487
"(74, 964.9230477642358)",55.94274601953304,37.097049162764804,0.4547204537819959,61.04542604576885,377.72482009829093
"(75, 964.9230477642358)",55.80229169370512,37.39707952122325,0.458398103001774,62.39394749175654,379.92494714605937
"(76, 964.9230477642358)",55.66015407880349,37.69989398768972,0.46210987885095767,63.76268327084758,382.13778943198025
"(77, 964.9230477642358)",55.51633787493196,38.00548466004656,0.465855684312099,65.15182660259462,384.36306012212964
"(78, 964.9230477642358)",55.37084977910029,38.31384262185496,0.4696354102423344,66.56157153843152,386.600459850609
"(79, 964.9230477642358)",55.22369845854119,38.624957943752136,0.47344893440702185,67.99211276337297,388.84967598538026
"(80, 964.9230477642358)",55.07489456713702,38.93881960262882,0.47729612223297524,69.44364540226705,391.11038354882663
"(81, 964.9230477642358)",54.92445067738341,39.255415526026425,0.48117682556646413,70.91636483072719,393.38224420838543
"(82, 964.9230477642358)",54.77238127270835,39.5747325435762,0.4850908831048256,72.41046649085884,395.66490687729413
"(83, 964.9230477642358)",54.61870269559998,39.89675640674024,0.48903811973325284,73.92614571193253,397.958007253969
"(84, 964.9230477642358)",54.46343313555697,40.221471734341975,0.4930183473898797,75.463597536099,400.2611688310305
"(85, 964.9230477642358)",54.306592549013075,40.54886206526092,0.49703136413712107,77.02301654933117,402.57400216827534
"(86, 964.9230477642358)",54.14820262749243,40.87890983379554,0.501076954674399,78.604596717706,404.89610555113694
"(87, 964.9230477642358)",53.98828673575799,41.21159638492385,0.5051548903291266,80.20853122925223,407.227065140137
"(88, 964.9230477642358)",53.826869858183414,41.546901978778635,0.5092649292804279,81.8350123415794,409.5664553391291
"(89, 964.9230477642358)",53.663978517550625,41.884805830651274,0.5134068163308639,83.4842312343614,411.91383872254903
"(90, 964.9230477642358)",53.49964074343791,42.2252860790338,0.5175802839402281,85.15637786943192,414.2687671728516
"(91, 964.9230477642358)",53.33388596715478,42.56831985729922,0.5217850516716731,86.85164085586423,416.63078148098583
"(92, 964.9230477642358)",53.16674496703631,42.91388329235274,0.5260208268996661,88.5702073216233,418.9994121578661
"(93, 964.9230477642358)",52.99824978923638,43.26195153705346,0.5302873050628194,90.31226279166168,421.3741798002371
"(94, 964.9230477642358)",52.828433669272506,43.612498800819246,0.534584170024804,92.07799107259258,423.7545955542557
"(95, 964.9230477642358)",52.65733095283207,43.965498381310056,0.5389110944844877,93.86757414409747,426.1401616198344
"(96, 964.9230477642358)",52.48497701306784,44.32092270034856,0.5432677403951331,95.68119205719007,428.5303717568714
"(97, 964.9230477642358)",52.311408170790614,44.678743336328516,0.5476537594953587,97.51902283947538,430.9247118923278
"(98, 964.9230477642358)",52.13666159350977,45.03893108518292,0.5520687934665335,99.38124240751519,433.3226603597367
"(99, 964.9230477642358)",51.96077524102144,45.40145595950813,0.5565124750803393,101.26802448641389,435.7236890869254
"(100, 964.9230477642358)",51.78378774738362,45.766287273667515,0.5609844280901427,103.17954053671977,438.12726356429744
"(101, 964.9230477642358)",51.605738335234356,46.13339368166464,0.5654842679553146,105.1159596887268,440.5328436094432
"(102, 964.9230477642358)",51.42666679563905,46.502743156654645,0.570011603046565,107.0774486842514,442.9398845884177
"(103, 964.9230477642358)",51.246613259816094,46.87430317958726,0.5745660338160009,109.06417182595403,445.34783666559053
"(104, 964.9230477642358)",51.06561825596105,47.248040642190254,0.5791471548485707,111.07629093423,447.75614682623865
"(105, 964.9230477642358)",50.88372253641984,47.62392198575289,0.5837545544996732,113.11396531173499,450.1642585623434
"(106, 964.9230477642358)",50.70096703750774,48.0019131983819,0.5883878161621012,115.17735171553787,452.5716131229397
"(107, 964.9230477642358)",50.51739276284608,48.38197990335942,0.5930465183601951,117.26660433692246,454.9776496251658
"(108, 964.9230477642358)",50.33304071565923,48.76408739009576,0.5977302356262107,119.38187478883592,457.3818059124421
"(109, 964.9230477642358)",50.147951813314954,49.148200668266284,0.6024385390631942,121.52331210094331,459.7835191025477
"(110, 964.9230477642358)",49.962166806377056,49.53428451804216,0.6071709969607535,123.69106272228875,462.182226179131
"(111, 964.9230477642358)",49.775726199914814,49.92230353974178,0.611927175404115,125.88527053145906,464.57736456923965
"(112, 964.9230477642358)",49.588670176331185,50.31222220319086,0.6167066388789334,128.10607685430153,466.96837270919684
"(113, 964.9230477642358)",49.40103852040442,50.70400489630446,0.621508950868135,130.35362048899933,469.3546905954341
"(114, 964.9230477642358)",49.21287054997866,51.0976159695257,0.626333674469256,132.62803773851834,471.73576034772884
"(115, 964.9230477642358)",49.02420502816354,51.493019799838066,0.6311803727964499,134.92946245031035,474.11102655740655
"(116, 964.9230477642358)",48.83508012968226,51.89018080186263,0.6360486098947797,137.2580260631677,476.47993712270863
"(117, 964.9230477642358)",48.6455333442947,52.2890635036579,0.6409379509589803,139.61385766114995,478.84194340595354
"(118, 964.9230477642358)",48.45560141303712,52.689632589487026,0.645847962883628,141.99708403445229,481.196500703541
"(119, 964.9230477642358)",48.26532030350418,53.09185290759739,0.6507782150767082,144.4078297471203,483.54306896326625
"(120, 964.9230477642358)",48.07472510138309,53.49568955751108,0.6557282795345724,146.84621721148113,485.8811127822172
"(1, 966.88904674367)",61.38084573747033,24.764986356635333,0.30355907287194706,10.535982758005682,282.9719598415435
"(2, 966.88904674367)",61.3788610673551,24.771501460142094,0.30363893234635425,10.57011378328146,283.0150440673507
"(3, 966.88904674367)",61.37552447951811,24.78239134819903,0.30377241557780704,10.626960531432438,283.08726079361537
"(4, 966.88904674367)",61.37079139124209,24.797704732427196,0.30396012077785045,10.706464685377618,283.189246741609
"(5, 966.88904674367)",61.36459583760125,24.817514095738126,0.30420293641672774,10.808542598837906,283.3219446097572
"(6, 966.88904674367)",61.35684537327929,24.841921840529672,0.304502119573519,10.933082571709221,283.4866815541576
"(7, 966.88904674367)",61.34741456372098,24.87106809491167,0.3048593794387266,11.079940744547255,283.68525403182986
"(8, 966.88904674367)",61.33614379551561,24.905131756036507,0.30527691786764294,11.24893692945891,283.919971180432
"(9, 966.88904674367)",61.32284493779778,24.944323270497343,0.3057573152103544,11.439852610111489,284.19354642853193
"(10, 966.88904674367)",61.30731421274973,24.988868716989487,0.30630333070211896,11.652432445573355,284.5089029914095
"(11, 966.88904674367)",61.28934842894693,25.038989953136735,0.3069176972182457,11.886389065243154,284.86897062686876
"(12, 966.88904674367)",61.26875789062953,25.09488940816003,0.30760289478230984,12.141410009278532,285.27645970238245
"(13, 966.88904674367)",61.24537680433229,25.156737992667615,0.30836100423182317,12.417165520966794,285.7337119136615
"(14, 966.88904674367)",61.21907098100711,25.224666290165853,0.3091936482128951,12.713316179602241,286.2426356001615
"(15, 966.88904674367)",61.18973887498905,25.29876431252993,0.3101019047798273,13.029519748333003,286.8046153576305
"(16, 966.88904674367)",61.157314563738495,25.37907809301033,0.31108637789859683,13.365436939185109,287.42057444213026
"(17, 966.88904674367)",61.121762672429135,25.465617358544932,0.312147120529921,13.720736023571789,288.09089578938494
"(18, 966.88904674367)",61.08308049846128,25.55835186220536,0.3132838343743885,14.095096350710753,288.8156116277435
"(19, 966.88904674367)",61.041289642571854,25.657223467494994,0.3144957638343801,14.488210904049764,289.59429839469635
"(20, 966.88904674367)",60.99643542494521,25.762146136421972,0.31578184899009054,14.899788050668981,290.42622289831314
"(21, 966.88904674367)",60.94858354573433,25.87301000210023,0.31714079129373146,15.32955263883647,291.31040473869274
"(22, 966.88904674367)",60.897812627554025,25.98969124199759,0.31857100369583125,15.777246586068735,292.2455674975677
"(23, 966.88904674367)",60.84421623514427,26.1120483480988,0.32007080707235674,16.242629081473538,293.23032845919454
"(24, 966.88904674367)",60.78789522480387,26.239932190144994,0.32163835565105725,16.72547650615559,294.26312658549665
"(25, 966.88904674367)",60.72895688834393,26.373186404908363,0.3232717313023843,17.225582156107276,295.3423139620309
"(26, 966.88904674367)",60.66751209428824,26.511650705005234,0.3249689700473148,17.7427558344509,296.4661818358695
"(27, 966.88904674367)",60.60367289527807,26.6551635142501,0.3267280906708543,18.276823364676343,297.63298876844533
"(28, 966.88904674367)",60.53755065744113,26.803563958050304,0.32854712327906377,18.827626063611085,298.84098877405796
"(29, 966.88904674367)",60.469254196920986,26.956693893894013,0.330424127384924,19.39502020214414,300.088449346174
"(30, 966.88904674367)",60.39888852148362,27.114399174430726,0.33235721419368547,19.978876473179326,301.373673536935
"(31, 966.88904674367)",60.32655356359023,27.27653099428097,0.3343445590886921,20.57907947941597,302.69501254178215
"(32, 966.88904674367)",60.25234332445307,27.44294672933607,0.33638441570590083,21.19552724830663,304.0508797929982
"(33, 966.88904674367)",60.17634503708305,27.613510861714218,0.3384751210588156,21.828130777723736,305.4397563692828
"(34, 966.88904674367)",60.09863877322627,27.788095315717968,0.34061510586927957,22.47681361275554,306.86020140768636
"(35, 966.88904674367)",60.01929703653857,27.966579923205813,0.342802896593961,23.14151145240231,308.31085445630146
"(36, 966.88904674367)",59.93838465026784,28.14885251363045,0.34503712000674297,23.822171783427365,309.79044027107363
"(37, 966.88904674367)",59.85595860925105,28.334809166901895,0.3473165000353118,24.518753538028253,311.29776609946214
"(38, 966.88904674367)",59.7720683153227,28.52435390591695,0.3496398624469425,25.231226771669235,312.8317265332429
"(39, 966.88904674367)",59.686755615773464,28.71739880421301,0.35200612783128715,25.9595723573378,314.3912970293859
"(40, 966.88904674367)",59.60005518105499,28.913863579257438,0.3544143126658778,26.703781692770878,315.9755352330527
"(41, 966.88904674367)",59.511994786160265,29.11367540572012,0.3568635237856545,27.463856417463052,317.5835759132354
"(42, 966.88904674367)",59.42259575603061,29.316768488637795,0.35935295620888047,28.239808136679983,319.2146291366442
"(43, 966.88904674367)",59.33187330804537,29.52308384729493,0.3618818854681279,29.031658150145713,320.86797312393446
"(44, 966.88904674367)",59.23983709040227,29.732568781457932,0.36444966561881725,29.839437183521117,322.54295259270634
"(45, 966.88904674367)",59.146491646446975,29.945176479261576,0.3670557238084606,30.66318512115695,324.2389737738133
"(46, 966.88904674367)",59.05183686410547,30.16086565654882,0.3696995539603513,31.502950739035185,325.9554985712489
"(47, 966.88904674367)",58.955868460641284,30.379600133491316,0.3723807116919968,32.35879143713045,327.69203991647373
"(48, 966.88904674367)",58.85857849181841,30.601348362170583,0.375098810333253,33.23077297069448,329.44815818710913
"(49, 966.88904674367)",58.75995582338095,30.826083008327636,0.3778535161116659,34.11896918023566,331.2234568217169
"(50, 966.88904674367)",58.65998650525065,31.053780686359573,0.3806445406896721,35.02346172014603,333.0175753754731
"(51, 966.88904674367)",58.55865430932819,31.284421393649247,0.3834716401329698,35.94433978606906,334.8301887953297
"(52, 966.88904674367)",58.45594105711197,31.517988288688603,0.3863346075887079,36.8816998412597,336.6610006142759
"(53, 966.88904674367)",58.35182704537601,31.754467278561886,0.3892332703116905,37.835645342207414,338.5097403503842
"(54, 966.88904674367)",58.24629140325705,31.993846703043975,0.3921674853756463,38.80628646391059,340.37615963481016
"(55, 966.88904674367)",58.13931243957567,32.236117013349215,0.39513713609639717,39.793739825166725,342.2600290281025
"(56, 966.88904674367)",58.03086792604145,32.48127053863599,0.3981421273651191,40.79812821430773,344.1611337822491
"(57, 966.88904674367)",57.9209354632981,32.72930108905691,0.4011823847361586,41.81958031575808,346.0792732321385
"(58, 966.88904674367)",57.80949265158735,32.98020387171762,0.4042578480667072,42.85823043780784,348.0142549180581
"(59, 966.88904674367)",57.69651744165582,33.23397507835788,0.4073684720375174,43.914218241985786,349.9658953597948
"(60, 966.88904674367)",57.58198825826944,33.49061184098324,0.41051422016478867,44.987688474331165,351.9340145355224
"(61, 966.88904674367)",57.465884304927165,33.750111860735124,0.41369506556824304,46.0787906989266,353.91843689091195
"(62, 966.88904674367)",57.34818565077326,34.0124733885636,0.41691098554026795,47.18767903392003,355.9189863520736
"(63, 966.88904674367)",57.2288734876766,34.27769490126512,0.4201619623509233,48.31451189032004,357.9354873651139
"(64, 966.88904674367)",57.107930622224394,34.54577442338349,0.42344799031281655,49.45945171377291,359.967771985309
"(65, 966.88904674367)",56.98533959320755,34.81671249608739,0.4267690195359357,50.622664729494346,362.0156257493372
"(66, 966.88904674367)",56.861086944173614,35.09050561438437,0.4301250670879745,51.80432069056326,364.0788954066855
"(67, 966.88904674367)",56.735158908045946,35.367152959910065,0.4335160951638853,53.00459262968112,366.15737137136597
"(68, 966.88904674367)",56.60754411877412,35.64665220596424,0.43694208175607974,54.223656614547764,368.25085629678284
"(69, 966.88904674367)",56.47823280439107,35.92900080189255,0.4404029949675867,55.46169150695084,370.35914048031634
"(70, 966.88904674367)",56.34721701402455,36.214195631264936,0.44389879633925483,56.71887872569017,372.48200531743447
"(71, 966.88904674367)",56.21449066529212,36.502232939063305,0.4474294397368805,57.99540201338461,374.61922245886205
"(72, 966.88904674367)",56.080049589717326,36.79310825533445,0.4509948705256806,59.29144720729627,376.7705532415639
"(73, 966.88904674367)",55.943891541366476,37.086816366688915,0.45459502416561054,60.6072020142042,378.9357475556986
"(74, 966.88904674367)",55.80601626666965,37.38335118859683,0.4582298267110499,61.94285578943673,381.1145445487274
"(75, 966.88904674367)",55.66642547479449,37.68270578620583,0.46189919291356857,63.29859932013041,383.30667100774036
"(76, 966.88904674367)",55.52512286638108,37.98487229390839,0.46560302634378287,64.67462461279067,385.5118416897174
"(77, 966.88904674367)",55.382114143317274,38.28984187064531,0.4693412188980077,66.07112468525342,387.7297590525534
"(78, 966.88904674367)",55.23740695868936,38.5976047171683,0.47311364975775716,67.48829336312494,389.9601124525714
"(79, 966.88904674367)",55.09101096908873,38.90814996187071,0.4769201863346657,68.92632508080973,392.20257925712866
"(80, 966.88904674367)",54.942937757246995,39.221465719154914,0.480760682708141,70.38541468721418,394.45682352829624
"(81, 966.88904674367)",54.79320083718873,39.53753902945641,0.48463498006518096,71.86575725625298,396.7224966376074
"(82, 966.88904674367)",54.64181560453346,39.85635586365731,0.4885429063926993,73.36754790226755,398.9992371531515
"(83, 966.88904674367)",54.48879931609026,40.17790110222867,0.4924842764046198,74.89098160047149,401.2866709486374
"(84, 966.88904674367)",54.334171032322814,40.502158542752746,0.49645889146178973,76.43625301259583,403.5844113003132
"(85, 966.88904674367)",54.17795158241062,40.82911089076256,0.5004665396006573,78.00355631779716,405.8920590837855
"(86, 966.88904674367)",54.02016350928425,41.15873976340148,0.504506995668095,79.59308504905457,408.20920306798257
"(87, 966.88904674367)",53.86083099477933,41.4910257269628,0.5085800208995526,81.20503193514102,410.5354196653031
"(88, 966.88904674367)",53.69997984440326,41.82594824399714,0.5126853641128482,82.8395887485406,412.8702742379625
"(89, 966.88904674367)",53.53763737773108,42.16348575386805,0.5168227608318805,84.49694615869623,415.2133203974724
"(90, 966.88904674367)",53.37383239014566,42.50361565103301,0.5209919341445198,86.17729359171874,417.56410097441693
"(91, 966.88904674367)",53.20859505554579,42.84631434429338,0.5251925943759528,87.88081909659861,419.9221478364013
"(92, 966.88904674367)",53.041956895291406,43.19155722190955,0.5294244403418877,89.60770921728292,422.2869832276858
"(93, 966.88904674367)",52.873950661656394,43.53931873739466,0.5336871587424276,91.35814887143187,424.6581193043716
"(94, 966.88904674367)",52.704610283523884,43.88957240567473,0.5379804250851875,93.132321235818,427.0350591415533
"(95, 966.88904674367)",52.53397076250078,44.24229086875321,0.5423039035699533,94.9304076385229,429.41729672960037
"(96, 966.88904674367)",52.36206813047066,44.59744587648036,0.5466572483726349,96.75258745804696,431.8043183164875
"(97, 966.88904674367)",52.18893932635746,44.955008378454686,0.5510401032561567,98.59903802947038,434.1956021254084
"(98, 966.88904674367)",52.01462213078811,45.314948536654185,0.5554521024780736,100.46993455777344,436.5906193190184
"(99, 966.88904674367)",51.839155076144266,45.67723577241604,0.5598928712145983,102.36545003841846,438.98883448884084
"(100, 966.88904674367)",51.662577360143246,46.04183880931724,0.5643620260961121,104.28575518529497,441.389706245101
"(101, 966.88904674367)",51.48492876212283,46.40872571359934,0.5688591758187166,106.23101836609402,443.7926878726546
"(102, 966.88904674367)",51.3062495363689,46.777863964458476,0.573383921366766,108.20140554520381,446.197227603256
"(103, 966.88904674367)",51.126580367786744,47.14922044763868,0.5779358573535041,110.19708023416268,448.6027699613525
"(104, 966.88904674367)",50.94596222989968,47.522761571997684,0.5825145716510617,112.21820344971756,451.0087554482747
"(105, 966.88904674367)",50.764436341618236,47.898453265081706,0.5871196467403675,114.264933679524,453.4146218817503
"(106, 966.88904674367)",50.58204405785304,48.27626105164153,0.591750659921311,116.33742685550777,455.8198046257462
"(107, 966.88904674367)",50.398826642274756,48.65615029435588,0.5964071809907706,118.43583633485446,458.22373436439125
"(108, 966.88904674367)",50.21482597287574,49.03808520098563,0.6010887887095232,120.56031288868196,460.62585303497616
"(109, 966.88904674367)",50.030082849729574,49.422030998022784,0.6057950392315486,122.71100469830151,463.02558330633474
"(110, 966.88904674367)",49.844638537068725,49.80795184315849,0.6105254990845288,124.88805735907447,465.42236046346886
"(111, 966.88904674367)",49.65853387123196,50.19581194611316,0.6152797295678069,127.09161389181313,467.8156173107066
"(112, 966.88904674367)",49.47180934702319,50.585575403555275,0.620057290589908,129.32181476161395,470.20478786332495
"(113, 966.88904674367)",49.28450504284215,50.97720624744438,0.6248577412720789,131.57879790417203,472.58930790479104
"(114, 966.88904674367)",49.096660552881936,51.37066848840772,0.6296806405678207,133.8626987593441,474.96861555221943
"(115, 966.88904674367)",48.908314895391825,51.76592618386188,0.6345255476179242,136.17365031197735,477.34215155882265
"(116, 966.88904674367)",48.719506488296055,52.16294344047683,0.6393920227411654,138.51178313987333,479.70936022383887
"(117, 966.88904674367)",48.53027304074228,52.561684501100515,0.6442796275513354,140.87722546877472,482.06968945070264
"(118, 966.88904674367)",48.34065151680393,52.96211376217334,0.6491879257215378,143.27010323427254,484.4225914241255
"(119, 966.88904674367)",48.150678052669925,53.36419583621276,0.6541164833055693,145.69054015052257,486.76752285212103
"(120, 966.88904674367)",47.96038792175134,53.76789557019733,0.6590648694173987,148.138657785627,489.10394554760296
"(1, 968.9427134849058)",61.11400210041829,25.179894911635056,0.30864485578493556,11.164623937945407,287.8945601294675
"(2, 968.9427134849058)",61.11214202497553,25.18628072730454,0.30872312637060384,11.198917321246315,287.93610645983006
"(3, 968.9427134849058)",61.10901470014475,25.196953489543688,0.3088539487242422,11.256035436376433,288.0057477110188
"(4, 968.9427134849058)",61.10457769805075,25.2119598297873,0.30903789030470435,11.335921166162992,288.1040908353279
"(5, 968.9427134849058)",61.09876853820799,25.231368748938852,0.3092757968974244,11.438492644028681,288.2320372169683
"(6, 968.9427134849058)",61.091499870881115,25.255277492171306,0.30956886116399546,11.563640682869341,288.3908516638044
"(7, 968.9427134849058)",61.082653652643444,25.283818568086023,0.3099187103598832,11.71122485135516,288.58225132449263
"(8, 968.9427134849058)",61.07207855826672,25.317162636019226,0.31032742863608836,11.881069360466947,288.808431410978
"(9, 968.9427134849058)",61.059595611623855,25.355511152837177,0.31079748387293554,12.072960876967747,289.07199649115563
"(10, 968.9427134849058)",61.04500997080786,25.399081582343985,0.3113315526103185,12.286649641518709,289.37578973819194
"(11, 968.9427134849058)",61.028124503102795,25.448090821289945,0.31193228829855923,12.52185380933291,289.72266403822897
"(12, 968.9427134849058)",61.00875346851604,25.502738638010726,0.31260213870884684,12.778265982682104,290.11529853905284
"(13, 968.9427134849058)",60.9867326393731,25.563195812925567,0.31334319803878374,13.055560701247543,290.5560478584898
"(14, 968.9427134849058)",60.961925818017356,25.629596826324228,0.3141571145094445,13.353401891120672,291.04684510224877
"(15, 968.9427134849058)",60.934228215400104,25.70203643060666,0.31504504955660567,13.671449632420797,291.5891555549433
"(16, 968.9427134849058)",60.903567198571885,25.780569409733555,0.3160076739380509,14.009365923443582,292.18396714414484
"(17, 968.9427134849058)",60.86990157358453,25.865211958454832,0.3170452013130903,14.366819344994308,292.83181831267956
"(18, 968.9427134849058)",60.83321801813288,25.955946767078743,0.31815739335237175,14.743488666695608,293.532799363436
"(19, 968.9427134849058)",60.793529472113086,26.052725075251235,0.3193436467570634,15.139065509522545,294.2866341134317
"(20, 968.9427134849058)",60.75087215440765,26.155470442455798,0.32060305743892376,15.553256208472213,295.0927402179556
"(21, 968.9427134849058)",60.705300158989466,26.264085850034885,0.3219344214643038,15.98578302306895,295.9502288747468
"(22, 968.9427134849058)",60.65688338549985,26.378455974994136,0.32333632278811186,16.43638483336422,296.85798913718025
"(23, 968.9427134849058)",60.605704125613656,26.4984513205917,0.324807176665967,16.90481744253944,297.8147296755538
"(24, 968.9427134849058)",60.55185379953983,26.623932074242447,0.32634526842971756,17.390853588458356,298.8190163367921
"(25, 968.9427134849058)",60.495430323634096,26.754751120630882,0.327948795632528,17.89428274805113,299.86931317623737
"(26, 968.9427134849058)",60.43653547032579,26.890757046134517,0.32961589981068445,18.414910801345247,300.96401356898815
"(27, 968.9427134849058)",60.37527284281918,27.031796330225294,0.3313447016700519,18.952559607570496,302.10147472745615
"(28, 968.9427134849058)",60.3117457347971,27.177715727062534,0.3331333227395939,19.507066531083325,303.28003915646167
"(29, 968.9427134849058)",60.24605546901174,27.32836405493008,0.3349799075375057,20.07828394819199,304.4980566241216
"(30, 968.9427134849058)",60.17830011736115,27.483593484067434,0.3368826463856595,20.66607875253635,305.7539067623606
"(31, 968.9427134849058)",60.10857316262393,27.643261016623335,0.3388397856889757,21.27033187372688,307.0460095083932
"(32, 968.9427134849058)",60.03696264917042,27.807229324667183,0.3408496428680135,21.890937816767288,308.37284003412674
"(33, 968.9427134849058)",59.96355037086281,27.975367644084166,0.34291061288005686,22.527804226485934,309.7329355002885
"(34, 968.9427134849058)",59.88841148433577,28.147552090505283,0.34502118009400634,23.180851478048602,311.12490697200224
"(35, 968.9427134849058)",59.811613970417135,28.323666345670627,0.3471799165792595,23.850012292843044,312.5474381449279
"(36, 968.9427134849058)",59.73321856126549,28.503601669529715,0.3493854894309028,24.535231377668076,313.9992928037627
"(37, 968.9427134849058)",59.653278714495634,28.687256971258034,0.3516366617099183,25.236465084339965,315.47931607364217
"(38, 968.9427134849058)",59.57184048534554,28.874539040386036,0.35393228804113375,25.953681086598966,316.9864304778984
"(39, 968.9427134849058)",59.488942928739455,29.06536209296364,0.3562713189610243,26.686858071048924,318.51964045989234
"(40, 968.9427134849058)",59.40461819380535,29.259647802006572,0.358652794328845,27.435985439101987,320.07802629683295
"(41, 968.9427134849058)",59.318891862052666,29.457325007354573,0.36107584063605536,28.20106301710108,321.66074178264176
"(42, 968.9427134849058)",59.231783361569256,29.658329329062937,0.3635396687800246,28.98210077225099,323.2670123548699
"(43, 968.9427134849058)",59.14330637475714,29.862602823416164,0.366043569712992,29.779118532274506,324.8961311591333
"(44, 968.9427134849058)",59.05346923359417,30.07009368223069,0.3685869083516778,30.592145707218545,326.5474534260684
"(45, 968.9427134849058)",58.96227536698199,30.280755855163967,0.3711691185250439,31.421221012110536,328.2203918533461
"(46, 968.9427134849058)",58.86972385526701,30.4945484930787,0.37378970122585653,32.26639218959272,329.9144151889009
"(47, 968.9427134849058)",58.77580979356736,30.711435719484115,0.37644821612651114,33.12771573191571,331.62904028825824
"(48, 968.9427134849058)",58.68052481127175,30.93138612680117,0.3791442787633797,34.00525660194144,333.3638296653252
"(49, 968.9427134849058)",58.5838574730287,31.15437246546574,0.38187755407508167,34.89908795304904,335.11838551143944
"(50, 968.9427134849058)",58.48579376090407,31.38037117957036,0.3846477533592578,35.8092908479454,336.89234702784665
"(51, 968.9427134849058)",58.386317489171695,31.60936204143948,0.3874546296722821,36.73595397660732,338.685386250343
"(52, 968.9427134849058)",58.285410655749544,31.841327875492112,0.3902979719773822,37.67917337358005,340.4972026618404
