T_mu,sigma,ω₀,n_B,P,e
"(90, 1059.6238033338118)",47.85139415681575,55.7714758426373,0.6836239368248519,142.00584707801443,582.3783489103686
"(91, 1059.6238033338118)",47.69674722113265,56.104565127797585,0.6877068088473978,144.09241201822596,584.6180923512123
"(92, 1059.6238033338118)",47.54042002101786,56.44058025648757,0.6918255450068782,146.20550160616034,586.8693136375152
"(93, 1059.6238033338118)",47.38246747109806,56.77947138428793,0.6959795338238064,148.34525655666764,589.1312241162075
"(94, 1059.6238033338118)",47.22294493142976,57.12118826187263,0.7001681595872449,150.5118151158847,591.4030331191871
"(95, 1059.6238033338118)",47.06190809651102,57.4656803193524,0.7043908023218379,152.70531300442428,593.6839479851968
"(96, 1059.6238033338118)",46.89941289768457,57.81289671622766,0.7086468388069741,154.9258833693421,595.9731751877865
"(97, 1059.6238033338118)",46.73551540863284,58.162786396167334,0.7129356433768181,157.17365674478845,598.2699212223937
"(98, 1059.6238033338118)",46.570271733126866,58.515298162411064,0.7172565884079708,159.44876102122512,600.5733931538633
"(99, 1059.6238033338118)",46.403737916068586,58.87038072783974,0.7216090452439078,161.7513214231005,602.8827996183297
"(100, 1059.6238033338118)",46.23596984604242,59.227982777413764,0.7259923848858735,164.0814604948293,605.1973515693244
"(101, 1059.6238033338118)",46.06702316359806,59.588053035014404,0.7304059783998016,166.4392980949396,607.5162627148121
"(102, 1059.6238033338118)",45.89695316800796,59.95054028139261,0.7348491992699742,168.82495139820048,609.8387520090556
"(103, 1059.6238033338118)",45.72581472266167,60.31539351304744,0.7393214203695583,171.2385349055751,612.1640404325722
"(104, 1059.6238033338118)",45.55366219313673,60.68256185417212,0.7438220196529748,173.68016046179895,614.4913570063234
"(105, 1059.6238033338118)",45.38054933852778,61.05199472231529,0.7483503772349023,176.14993728038513,616.8199356715547
"(106, 1059.6238033338118)",45.206529267271065,61.42364186816495,0.7529058757278342,178.6479719758592,619.1490156152427
"(107, 1059.6238033338118)",45.03165424866923,61.79745340058832,0.7574879047097377,181.17436860300185,621.4778459648904
"(108, 1059.6238033338118)",44.85597591370886,62.17337979241198,0.7620958562966288,183.72922870289506,623.8056810510768
"(109, 1059.6238033338118)",44.67954474960361,62.55137206358319,0.7667291313344892,186.31265135552877,626.1317869159524
"(110, 1059.6238033338118)",44.5024105471439,62.93138168447119,0.7713871328148331,188.92473323944301,628.4554342765746
"(111, 1059.6238033338118)",44.32462189187371,63.313360660592295,0.7760692758504609,191.56556869501668,630.7759090321658
"(112, 1059.6238033338118)",44.1462264206216,63.697261682054965,0.7807749763240206,194.2352497969959,633.0925001633296
"(113, 1059.6238033338118)",43.9672705067305,64.08303796492547,0.7855036653511668,196.9338664309508,635.4045149811022
"(114, 1059.6238033338118)",43.78779949680244,64.47064348231103,0.79025477522812,199.66150637531177,637.7112641546154
"(115, 1059.6238033338118)",43.607857418072584,64.86003286412382,0.7950277510255221,202.41825538883418,640.0120739087564
"(116, 1059.6238033338118)",43.42748721060111,65.25116147204307,0.7998220425731937,205.20419730306426,642.3062774385611
"(117, 1059.6238033338118)",43.24672989222205,65.64398553442672,0.8046371201647192,208.01941411965544,644.5932314528496
"(118, 1059.6238033338118)",43.06562591039443,66.03846188695162,0.809472451928685,210.86398611245485,646.8722920941645
"(119, 1059.6238033338118)",42.88421401863877,66.4345483396549,0.8143275176079967,213.73799193396312,649.1428294332038
"(120, 1059.6238033338118)",42.702531864390046,66.83220341367465,0.8192018046507573,216.64150872615988,651.4042232157979
"(1, 1061.2835230774224)",52.946365019751994,41.35792803563582,0.5069485638442246,49.14165355273168,488.8745043029066
"(2, 1061.2835230774224)",52.94639651913368,41.36195003796668,0.5069978639070107,49.18147233117998,488.8870068687799
"(3, 1061.2835230774224)",52.94644254274005,41.36866130971701,0.5070801279307985,49.247816662200485,488.90796799074747
"(4, 1061.2835230774224)",52.946493250449514,41.37807393330827,0.5071955040204884,49.34065589181523,488.9375755040777
"(5, 1061.2835230774224)",52.94653460127276,41.390205204672114,0.5073442045511688,49.45994667554517,488.97609814343167
"(6, 1061.2835230774224)",52.94654796326063,41.40507817606811,0.5075265109778239,49.60563249133189,489.02389113440506
"(7, 1061.2835230774224)",52.94650966302915,41.42272235262155,0.5077427860762624,49.77764289516752,489.0814099289942
"(8, 1061.2835230774224)",52.94639002924555,41.44317504865702,0.5079934868576172,49.97589245676043,489.1492249758758
"(9, 1061.2835230774224)",52.94615246046464,41.466482750469794,0.508279183509688,50.20027899509051,489.22804358698687
"(10, 1061.2835230774224)",52.945752613049336,41.49270219459604,0.5086005707321221,50.450682402145816,489.31872314362846
"(11, 1061.2835230774224)",52.94513834060009,41.52190030347427,0.5089584690882971,50.72696266760105,489.4222745065183
"(12, 1061.2835230774224)",52.94425038044237,41.554152965134854,0.5093538087595956,51.02895930391584,489.53984534937143
"(13, 1061.2835230774224)",52.943023679807744,41.58954278415089,0.5097876020357066,51.356491339682,489.67269096996364
"(14, 1061.2835230774224)",52.94138956371929,41.62815579453901,0.5102609164513532,51.70935827916789,489.8221448210385
"(15, 1061.2835230774224)",52.93927552572903,41.670080714561415,0.5107747962903567,52.087341859882876,489.9895334462997
"(16, 1061.2835230774224)",52.936612543842294,41.71540070472042,0.5113303175887682,52.49020841121799,490.17623249568715
"(17, 1061.2835230774224)",52.93332847422181,41.76419851788875,0.5119284616246996,52.91771160055414,490.3835297161121
"(18, 1061.2835230774224)",52.929355240134306,41.81654942543517,0.5125701582790705,53.369595375033164,490.6126680277307
"(19, 1061.2835230774224)",52.92462756768812,41.872521987705596,0.5132562460005875,53.845596945257924,490.86480005173775
"(20, 1061.2835230774224)",52.9190818992002,41.93217806089299,0.5139874861600796,54.34544969736122,491.141000432316
"(21, 1061.2835230774224)",52.91265790753141,41.99557204904196,0.5147645433150156,54.86888595507217,491.442242129628
"(22, 1061.2835230774224)",52.905297433160456,42.062751479518504,0.5155880013053594,55.41563954145348,491.7694109403451
"(23, 1061.2835230774224)",52.89694406220417,42.1337576037856,0.5164583657485224,55.98544811077288,492.12330581362704
"(24, 1061.2835230774224)",52.88754259407275,42.208626085055485,0.517376072548069,56.57805523606034,492.5046457937145
"(25, 1061.2835230774224)",52.87703860810358,42.28738763394938,0.5183414993959448,57.193212248424324,492.91408038773756
"(26, 1061.2835230774224)",52.86537787448093,42.37006887382003,0.5193549726380415,57.830679831628885,493.3521952574501
"(27, 1061.2835230774224)",52.85250594466193,42.45669304913412,0.5204167759186487,58.49022938037641,493.8195200351605
"(28, 1061.2835230774224)",52.83836793904959,42.547280545114866,0.5215271603883271,59.17164413437867,494.31653802310905
"(29, 1061.2835230774224)",52.8229082169568,42.641849571790395,0.5226863488325849,59.87472010245679,494.8436896510635
"(30, 1061.2835230774224)",52.80607031691043,42.74041656072738,0.5238945426628211,60.59926679248446,495.4013791657493
"(31, 1061.2835230774224)",52.78779691756402,42.84299655865919,0.5251519258704941,61.345107763723576,495.9899782750078
"(32, 1061.2835230774224)",52.768029897110885,42.9496034757708,0.5264586702966048,62.11208101843091,496.609831348605
"(33, 1061.2835230774224)",52.74671044054707,43.06025037849873,0.5278149347685538,62.90003924949948,497.2612542545512
"(34, 1061.2835230774224)",52.72377922477499,43.174949556323355,0.5292208703709639,63.708849960451495,497.9445398329449
"(35, 1061.2835230774224)",52.69917662467021,43.293712653489614,0.5306766198342177,64.53839547343907,498.6599572390374
"(36, 1061.2835230774224)",52.67284295404894,43.416550707532885,0.5321823184525512,65.3885728400377,499.4077530067965
"(37, 1061.2835230774224)",52.644718721953765,43.54347416023986,0.5337380942160663,66.2592936686141,500.18815136164204
"(38, 1061.2835230774224)",52.61474489615207,43.67449284140002,0.5353440676147486,67.15048388097385,501.0013542558044
"(39, 1061.2835230774224)",52.582863176984965,43.80961592017299,0.5370003514514644,68.06208340988029,501.8475414723439
"(40, 1061.2835230774224)",52.549016200085475,43.948851918949785,0.538707048955156,68.99404584788333,502.72686897388604
"(41, 1061.2835230774224)",52.51314788924673,44.09220852837623,0.5404642556337317,69.94633805683121,503.6394712595522
"(42, 1061.2835230774224)",52.475203579214615,44.23969267220321,0.5422720559353911,70.91893974628859,504.58545824326035
"(43, 1061.2835230774224)",52.43513028330746,44.39131037956275,0.5441305237705558,71.91184302816912,505.5649162530095
"(44, 1061.2835230774224)",52.39287687749912,44.547066735728116,0.5460397214729994,72.92505195386246,506.5779073912167
"(45, 1061.2835230774224)",52.34839427638522,44.70696582259255,0.5479996990675148,73.95858203929424,507.62446923244505
"(46, 1061.2835230774224)",52.301635590387306,44.87101066243343,0.5500104936093768,75.01245978258187,508.7046146047297
"(47, 1061.2835230774224)",52.2525562733125,45.03920315618514,0.552072128770333,76.08672217817688,509.81833163605444
"(48, 1061.2835230774224)",52.201114193381486,45.21154409580929,0.554184613135976,77.1814162308118,510.9655824334352
"(49, 1061.2835230774224)",52.147269844198654,45.38803299582583,0.5563479422389755,78.29659847193653,512.1463057243177
"(50, 1061.2835230774224)",52.09098629482301,45.568668220454626,0.5585620949249904,79.43233448087767,513.3604134786219
"(51, 1061.2835230774224)",52.0322293597923,45.753446837341436,0.5608270352683927,80.58869841249903,514.6077934142066
"(52, 1061.2835230774224)",51.97096765586132,45.94236459427293,0.5631427121970906,81.76577253276601,515.8883090631372
"(53, 1061.2835230774224)",51.907172564609674,46.13541599671239,0.5655090573115383,82.96364676331058,517.2017979124709
"(54, 1061.2835230774224)",51.840818360877606,46.33259417982726,0.5679259868153709,84.18241823580962,518.548073898829
"(55, 1061.2835230774224)",51.77188218222932,46.53389095999329,0.5703934000743334,85.42219085675545,519.9269263142428
"(56, 1061.2835230774224)",51.700344097978636,46.739296761237796,0.5729111806783376,86.68307488303716,521.3381213577146
"(57, 1061.2835230774224)",51.626187020602714,46.948800720098184,0.5754791941932654,87.9651865085579,522.7814001626269
"(58, 1061.2835230774224)",51.54939682775645,47.1623905370356,0.5780972907978913,89.26864746201272,524.2564819974865
"(59, 1061.2835230774224)",51.4699622689962,47.380052574745214,0.5807653033115001,90.5935846158496,525.7630625637071
"(60, 1061.2835230774224)",51.387874963564784,47.60177184437591,0.5834830474151272,91.94012960634545,527.3008146103315
"(61, 1061.2835230774224)",51.30312941552575,47.82753196734582,0.5862503223632616,93.30841846469092,528.8693890582659
"(62, 1061.2835230774224)",51.21572299791508,48.05731516931604,0.5890669111337936,94.69859125891305,530.4684155174943
"(63, 1061.2835230774224)",51.12565584575475,48.291102375209675,0.5919325787949534,96.11079174645656,532.0975009013556
"(64, 1061.2835230774224)",51.03293139146753,48.5288729507781,0.5948470681955349,97.54516703721764,533.7562251896154
"(65, 1061.2835230774224)",50.937553963459486,48.77060548261203,0.5978101317258152,99.00186726682077,535.4441754625304
"(66, 1061.2835230774224)",50.8395333463733,49.016276392932916,0.600821465126971,100.48104527992018,537.1608759705703
"(67, 1061.2835230774224)",50.73888016136647,49.26586130030475,0.6038807749448093,101.98285632333244,538.9058600288188
"(68, 1061.2835230774224)",50.63560811965464,49.519334367035555,0.6069877441229471,103.50745774880642,540.6786337988118
"(69, 1061.2835230774224)",50.52973350289892,49.77666842671601,0.6101420399976842,105.05500872523916,542.4786850611488
"(70, 1061.2835230774224)",50.421275084874765,50.037835042009675,0.6133433132998304,106.62566996020492,544.3054824346183
"(71, 1061.2835230774224)",50.31025414459983,50.30280443901683,0.6165911997791074,108.21960343063236,546.1584773694736
"(72, 1061.2835230774224)",50.19669433443904,50.57154560397471,0.6198853190470044,109.83697212252477,548.0371031796521
"(73, 1061.2835230774224)",50.08062165287656,50.84402626226727,0.6232252754639773,111.47793977962495,549.9407762356818
"(74, 1061.2835230774224)",49.962064372368545,51.12021290337202,0.6266106583569206,113.14267066094295,551.8688964379529
"(75, 1061.2835230774224)",49.84105287172896,51.400070843411214,0.6300410432332417,114.83132930709105,553.8208487388583
"(76, 1061.2835230774224)",49.717620045309936,51.68356407477344,0.6335159865685158,116.54408031538642,555.795997835917
"(77, 1061.2835230774224)",49.591800273943775,51.9706556258303,0.6370350375631931,118.28108812370695,557.7937008651168
"(78, 1061.2835230774224)",49.46363027152769,52.261307288844634,0.6405977265084153,120.04251680308184,559.8132952611562
"(79, 1061.2835230774224)",49.33314859320272,52.5554797427593,0.6442035721568289,121.82852985902979,561.8541067786301
"(80, 1061.2835230774224)",49.200395576205246,52.85313263426483,0.6478520795650125,123.6392900416729,563.915447392118
"(81, 1061.2835230774224)",49.06541328833587,53.15422457170369,0.6515427412831752,125.47495916463127,565.9966167398984
"(82, 1061.2835230774224)",48.92824543299982,53.458713164673796,0.6552750378931806,127.33569793275576,568.0969028672105
"(83, 1061.2835230774224)",48.78893725355042,53.76655507646909,0.6590484381129239,129.22166577871778,570.2155825004386
"(84, 1061.2835230774224)",48.647535447919644,54.077706050677456,0.6628623997220465,131.13302070851012,572.351922184058
"(85, 1061.2835230774224)",48.50408803735026,54.39212099759167,0.6667163693571369,133.0699191558802,574.50517820885
"(86, 1061.2835230774224)",48.35864434137493,54.70975395965814,0.6706097844342831,135.0325158457528,576.6745987888539
"(87, 1061.2835230774224)",48.21125477954351,55.030558265667246,0.6745420721076422,137.0209636666554,578.8594230836877
"(88, 1061.2835230774224)",48.06197086886518,55.35448647215427,0.6785126516925465,139.03541355217132,581.0588838886985
"(89, 1061.2835230774224)",47.91084504497774,55.68149051254426,0.6825209334615152,141.07601437145635,583.2722064666716
"(90, 1061.2835230774224)",47.75793059656214,56.01152169314909,0.6865663206483451,143.142912828779,585.4986107752001
"(91, 1061.2835230774224)",47.60328155904264,56.344530761132496,0.6906482097196137,145.23625337212522,587.7373118462208
"(92, 1061.2835230774224)",47.446952578593546,56.680467991172854,0.6947659907289077,147.35617811081758,589.9875202443334
"(93, 1061.2835230774224)",47.28899887039446,57.01928318884713,0.6989190486061294,149.50282674211334,592.2484435085198
"(94, 1061.2835230774224)",47.12947605511692,57.36092578504112,0.7031067640164345,151.6763364867466,594.5192871281808
"(95, 1061.2835230774224)",46.96844008121061,57.70534491285929,0.70732851279626,153.87684203333131,596.799254000197
"(96, 1061.2835230774224)",46.80594712607601,58.05248942468174,0.7115836683039118,156.1044754915526,599.087546970379
"(97, 1061.2835230774224)",46.6420534776735,58.40230798957262,0.7158716011755129,158.35936635405074,601.3833686125729
"(98, 1061.2835230774224)",46.47681545600884,58.754749129703264,0.7201916804962533,160.64164146687546,603.6859225012375
"(99, 1061.2835230774224)",46.31028929569783,59.10976130604535,0.7245432740694262,162.95142500838625,605.9944135180649
"(100, 1061.2835230774224)",46.14253108575098,59.46729291459141,0.7289257507568433,165.28883847646398,608.3080503486137
"(101, 1061.2835230774224)",45.97359662159422,59.82729246626139,0.7333384779186584,167.65400068386026,610.6260427698879
"(102, 1061.2835230774224)",45.803541337878016,60.18970853549883,0.7377808258220413,170.04702776152934,612.9476063258568
"(103, 1061.2835230774224)",45.632420280539,60.55448984159712,0.7422521659456717,172.46803316975235,615.2719605169176
"(104, 1061.2835230774224)",45.46028790431812,60.92158537045178,0.7467518720836209,174.91712771686676,617.598329952699
"(105, 1061.2835230774224)",45.287198087108926,61.29094430578816,0.7512793234196714,177.394419585397,619.925947588654
"(106, 1061.2835230774224)",45.11320402863752,61.662516228336386,0.755833900131654,179.90001436537824,622.2540500276922
"(107, 1061.2835230774224)",44.93835813528182,62.03625108427999,0.7604149882445038,182.43401509465915,624.5818826303446
"(108, 1061.2835230774224)",44.76271199636234,62.412099195802504,0.7650219805720277,184.99652230595987,626.9087004671891
"(109, 1061.2835230774224)",44.586316297153594,62.79001141128594,0.7696542738326435,187.5876340804729,629.2337652042303
"(110, 1061.2835230774224)",44.40922075422004,63.16993908547228,0.774311271751358,190.20744610816504,631.5563483346757
"(111, 1061.2835230774224)",44.23147403793787,63.551834122554176,0.7789923860127136,192.8560517529582,633.8757321251019
"(112, 1061.2835230774224)",44.0531237730564,63.93564908484168,0.7836970327504732,195.53354212463384,636.1912058181105
"(113, 1061.2835230774224)",43.874216461705934,64.32133712806046,0.7884246375937563,198.24000615705063,638.502070909491
"(114, 1061.2835230774224)",43.69479740618699,64.7088520625642,0.7931746358198997,200.9755306906834,640.8076412279112
"(115, 1061.2835230774224)",43.514910309507634,65.09814854009903,0.7979464755372331,203.74020056078,643.107246224587
"(116, 1061.2835230774224)",43.33459855683805,65.48918178722518,0.8027395970643731,206.53409869047144,645.400208995757
"(117, 1061.2835230774224)",43.15390304759616,65.88190795774385,0.8075534729786891,209.35730618867169,647.6858886875594
"(118, 1061.2835230774224)",42.97286382849871,66.27628396068293,0.8123875751441131,212.20990245271187,649.9636454005566
"(119, 1061.2835230774224)",42.79151986888241,66.67226744650617,0.8172413811776186,215.09196527527712,652.2328469455646
"(120, 1061.2835230774224)",42.609908475293736,67.06981701359176,0.8221143811479766,218.00357095567284,654.4928758416665
"(1, 1063.0521742541378)",52.83057274975669,41.64237949318298,0.5104352539293371,50.04135310366926,492.57795340187545
"(2, 1063.0521742541378)",52.83061595519314,41.64638156621179,0.5104843092297231,50.08125885982309,492.59019598945565
"(3, 1063.0521742541378)",52.83068163160872,41.65305945782622,0.5105661640889847,50.14774832417406,492.610722511216
"(4, 1063.0521742541378)",52.83076010865112,41.662425050510734,0.5106809636928843,50.240791102350876,492.63971770156815
"(5, 1063.0521742541378)",52.83083759950916,41.674495340022254,0.5108289163692049,50.360344221695804,492.67744599647256
"(6, 1063.0521742541378)",52.830895861729964,41.68929291960216,0.5110102990461192,50.50635165452915,492.72425781270493
"(7, 1063.0521742541378)",52.830911659821226,41.706846764919206,0.5112254669013793,50.678743591107924,492.78060053249004
"(8, 1063.0521742541378)",52.830855957504944,41.72719342095151,0.5114748683676208,50.877435350515746,492.8470355440325
"(9, 1063.0521742541378)",52.830692873802676,41.750378481805356,0.5117590608797399,51.102325903146564,492.9242564593166
"(10, 1063.0521742541378)",52.8303790786071,41.77645744965445,0.5120787266834058,51.35329620425438,493.01310758583054
"(11, 1063.0521742541378)",52.82986343680084,41.8054960127036,0.512434669026929,51.63020773153612,493.11458134074024
"(12, 1063.0521742541378)",52.829087850215124,41.837568653471436,0.5128278028492572,51.93290162807021,493.2298092088049
"(13, 1063.0521742541378)",52.82798780652075,41.87275718334346,0.5132591178822966,52.261198698570965,493.3600225219652
"(14, 1063.0521742541378)",52.826496751432906,41.91114563078229,0.513729672212621,52.61490030769806,493.50654471679417
"(15, 1063.0521742541378)",52.82454380924965,41.95282093335434,0.5142405145779545,52.99379007369026,493.67070703797083
"(16, 1063.0521742541378)",52.82205859785624,41.997867483513275,0.5147926853762539,53.39763616856182,493.85384731079114
"(17, 1063.0521742541378)",52.81897076558384,42.04636654418045,0.5153871707019543,53.826194016397174,494.0572583810038
"(18, 1063.0521742541378)",52.8152126016365,42.09839344792409,0.5160248864893396,54.27920920028612,494.28216835145105
"(19, 1063.0521742541378)",52.810718483418114,42.15401672207976,0.5167066974906372,54.75642042421793,494.52975779487906
"(20, 1063.0521742541378)",52.805425224352305,42.21329873519928,0.5174333479821278,55.25756241507384,494.80108318892496
"(21, 1063.0521742541378)",52.79927207896424,42.27629429779796,0.5182055270140055,55.782368684241284,495.0971435185086
"(22, 1063.0521742541378)",52.79220001585898,42.343052344062116,0.5190238151762666,56.330574096133375,495.4188211166746
"(23, 1063.0521742541378)",52.784152041730074,42.41361491888886,0.5198887423581269,56.90191721179382,495.7669407222623
"(24, 1063.0521742541378)",52.775071905305474,42.48801911341515,0.5208007580002466,57.49614239111861,496.14223575424654
"(25, 1063.0521742541378)",52.76490403018293,42.56629712098281,0.5217602583418619,58.113001648083504,496.54537542163337
"(26, 1063.0521742541378)",52.753592822189795,42.64847725201585,0.5227675882257217,58.7522562612395,496.9769650317057
"(27, 1063.0521742541378)",52.741082495452474,42.734584376214194,0.5238230541308795,59.413678147002216,497.43755847127204
"(28, 1063.0521742541378)",52.72731663711476,42.82464069865735,0.5249269282449575,60.097051007219044,497.9276613881288
"(29, 1063.0521742541378)",52.71223801951597,42.9186662863043,0.5260794548835211,60.80217126497746,498.44773707938117
"(30, 1063.0521742541378)",52.69578864206766,43.01667935257351,0.5272808589562886,61.528848804290014,498.998214751782
"(31, 1063.0521742541378)",52.67790959509113,43.11869676029142,0.5285313471622602,62.27690753026407,499.57949023204515
"(32, 1063.0521742541378)",52.658541134521236,43.224734290799184,0.5298311112813819,63.046185766763216,500.19192906839584
"(33, 1063.0521742541378)",52.637622966578434,43.334806670306186,0.5311803340342762,63.836536508459545,500.835872507717
"(34, 1063.0521742541378)",52.61509421604795,43.448927957522265,0.5325791855383132,64.64782754387953,501.51163360512203
"(35, 1063.0521742541378)",52.590893884642554,43.56711135338303,0.5340278298073079,65.47994146526524,502.2195041236121
"(36, 1063.0521742541378)",52.56496086871131,43.68936950896454,0.5355264197203263,66.33277558028088,502.95974927394593
"(37, 1063.0521742541378)",52.53723443959564,43.81571427764191,0.5370751022117259,67.20624173955206,503.7326134043864
"(38, 1063.0521742541378)",52.50765436832137,43.946156862680866,0.538674014595186,68.10026609291275,504.5383163367049
"(39, 1063.0521742541378)",52.47616119389619,44.08070777697986,0.5403232841273885,69.01478878610807,505.3770532056485
"(40, 1063.0521742541378)",52.442696621468144,44.21937662813936,0.5420230307058287,69.9497636085515,506.248997679097
"(41, 1063.0521742541378)",52.40720357236364,44.36217229010722,0.5437733615120272,70.90515760155591,507.15429665528586
"(42, 1063.0521742541378)",52.369626553685684,44.509102677671855,0.5455743735792068,71.88095063543041,508.0930734152846
"(43, 1063.0521742541378)",52.32991186801601,44.660174686948004,0.5474261529780617,72.87713496274253,509.0654272041643
"(44, 1063.0521742541378)",52.28800767200009,44.81539429354486,0.5493287709098373,73.89371475411673,510.0714295419389
"(45, 1063.0521742541378)",52.243864337055875,44.97476627444949,0.5512822874581982,74.93070562138846,511.1111286888438
"(46, 1063.0521742541378)",52.19743445587726,45.13829432936654,0.5532867474659402,75.98813413735975,512.184545742308
"(47, 1063.0521742541378)",52.14867304335647,45.305980955019145,0.5553421815285615,77.06603734232947,513.2916761866439
"(48, 1063.0521742541378)",52.09753765212585,45.47782740371662,0.5574486054720509,78.1644622636469,514.4324898183539
"(49, 1063.0521742541378)",52.04398840883513,45.65383372096352,0.5596060184392524,79.2834654280312,515.6069291995171
"(50, 1063.0521742541378)",51.98798822233845,45.83399856632824,0.5618144054121144,80.42311238266758,516.8149128179763
"(51, 1063.0521742541378)",51.92950272694503,46.01831933433849,0.5640737339880824,81.58347722225278,518.0563321334283
"(52, 1063.0521742541378)",51.86850039951248,46.206792059113376,0.5663839555523767,82.76464212404255,519.3310532885705
"(53, 1063.0521742541378)",51.80495258948672,46.39941141113983,0.5687450047761641,83.96669689198912,520.638917031492
"(54, 1063.0521742541378)",51.738833550586804,46.59617068306925,0.5711567994434481,85.1897385107794,521.9797389776126
"(55, 1063.0521742541378)",51.67012047336493,46.79706176581455,0.5736192405753975,86.43387071034212,523.3533101773417
"(56, 1063.0521742541378)",51.59879344092874,47.00207520745274,0.5761322110615805,87.69920354121562,524.7593960856414
"(57, 1063.0521742541378)",51.524835547410966,47.211200074516704,0.5786955781417437,88.9858529610308,526.1977396138051
"(58, 1063.0521742541378)",51.44823279183833,47.42442407049044,0.581309191050507,90.29394043219072,527.6680590279648
"(59, 1063.0521742541378)",51.36897407204945,47.64173353048765,0.5839728811223468,91.62359253078444,529.1700484517795
"(60, 1063.0521742541378)",51.28705127761864,47.863113297195895,0.5866864641235431,92.97494056665472,530.70338072535
"(61, 1063.0521742541378)",51.202459107241616,48.08854691165812,0.5894497367803452,94.3481202145139,532.2677040833613
"(62, 1063.0521742541378)",51.11519521470639,48.3180164192249,0.5922624804932254,95.74327115592455,533.8626464615476
"(63, 1063.0521742541378)",51.02526001103153,48.55150256893988,0.5951244578380956,97.16053673197524,535.4878121246272
"(64, 1063.0521742541378)",50.93265679380039,48.788984643809044,0.5980354156069309,98.60006360643924,537.1427852354855
"(65, 1063.0521742541378)",50.837391560461164,49.030440584253206,0.6009950841107626,100.06200143919379,538.8271294408008
"(66, 1063.0521742541378)",50.73947308902777,49.275846968858716,0.6040031751847089,101.5465025697082,540.5403860667996
"(67, 1063.0521742541378)",50.638912812820294,49.52517900550617,0.6070593852953515,103.05372171038455,542.2820777292192
"(68, 1063.0521742541378)",50.53572480726884,49.778410558869886,0.6101633940865342,104.58381564955995,544.0517070844146
"(69, 1063.0521742541378)",50.429925731623925,50.03551415996745,0.6133148648771716,106.13694296400051,545.8487576460594
"(70, 1063.0521742541378)",50.32153477298696,50.29646102318785,0.6165134447781786,107.71326374072848,547.6726941876226
"(71, 1063.0521742541378)",50.21057359949465,50.5612210487356,0.6197587651619997,109.3129393080351,549.5229635104884
"(72, 1063.0521742541378)",50.09706625091786,50.82976289443281,0.623050440960323,110.93613197558402,551.3989939572867
"(73, 1063.0521742541378)",49.98103917721464,51.102053882573784,0.62638807279064,112.58300478348399,553.300197923465
"(74, 1063.0521742541378)",49.8625210408434,51.37806016352832,0.629771244871869,114.25372126027179,555.2259698835035
"(75, 1063.0521742541378)",49.7415427389278,51.657746638053965,0.6331995269898817,115.94844518974648,557.1756887135389
"(76, 1063.0521742541378)",49.61813731916489,51.94107699548873,0.6366724745708024,117.66734038662172,559.1487179936321
"(77, 1063.0521742541378)",49.49233985879194,52.228013783700625,0.640189628473919,119.41057048095985,561.1444060031885
"(78, 1063.0521742541378)",49.364187420050875,52.51851841611387,0.6437505153681077,121.17829871140675,563.1620863278819
"(79, 1063.0521742541378)",49.233718957501594,52.81255119253833,0.6473546488438762,122.9706877272205,565.2010792397859
"(80, 1063.0521742541378)",49.10097524351082,53.110071339273794,0.6510015293242586,124.78789939911299,567.260691791809
"(81, 1063.0521742541378)",48.96599873497379,53.41103708712354,0.6546906440351447,126.6300946389383,569.340217966464
"(82, 1063.0521742541378)",48.82883357092026,53.71540561484622,0.6584214690223188,128.4974332282582,571.4389409915211
"(83, 1063.0521742541378)",48.68952538838998,54.02313319548078,0.662193467816488,130.39007365582304,573.556132083382
"(84, 1063.0521742541378)",48.548121274635655,54.33417518009113,0.6660060931293302,132.30817296400346,575.6910524036348
"(85, 1063.0521742541378)",48.40466966132427,54.64848605118791,0.6698587873246091,134.25188660421247,577.8429537044534
"(86, 1063.0521742541378)",48.25922021948677,54.966019491092446,0.6737509823435635,136.22136830135278,580.0110783848335
"(87, 1063.0521742541378)",48.111823764864354,55.286728408797735,0.6776821010724666,138.21676992731722,582.1946610708808
"(88, 1063.0521742541378)",47.96253215146114,55.61056500760737,0.6816515574610098,140.2382413835637,584.3929288590821
"(89, 1063.0521742541378)",47.81139817386979,55.937480816680555,0.6856587579061978,142.28593049276685,586.6051028958082
"(90, 1063.0521742541378)",47.658475452270345,56.26742678690759,0.6897031006056527,144.3599828995752,588.8303977890841
"(91, 1063.0521742541378)",47.503818348862154,56.6003532961145,0.6937839777450309,146.46054198041418,591.0680240241252
"(92, 1063.0521742541378)",47.34748181506904,56.936210268444725,0.697900775010295,148.5877487623615,593.3171875259803
"(93, 1063.0521742541378)",47.189521362779075,57.274947166100716,0.7020528730306782,150.74174185102282,595.5770912656038
"(94, 1063.0521742541378)",47.02999290606659,57.616513071903746,0.7062396485883367,152.9226573673569,597.8469366089524
"(95, 1063.0521742541378)",46.86895263388255,57.96085682539112,0.7104604730048644,155.13062889339506,600.1259216560492
"(96, 1063.0521742541378)",46.706456997662826,58.307926935594196,0.7147147164143005,157.36578742674544,602.4132458289063
"(97, 1063.0521742541378)",46.54256252067243,58.657671775411515,0.7190017455627052,159.6282613437962,604.708107569158
"(98, 1063.0521742541378)",46.37732574923594,59.010039567866826,0.7233209262082955,161.91817637150137,607.009706917744
"(99, 1063.0521742541378)",46.210803118129924,59.364978506198064,0.7276716224931341,164.23565556759684,609.3172448667656
