T_mu,sigma,ω₀,n_B,P,e
"(115, 1123.1637792822019)",40.05996704123454,74.06454095709134,0.9078528459635617,256.50706813115625,763.1603653733804
"(116, 1123.1637792822019)",39.88021155343641,74.45201103340594,0.9126022956588206,259.5962227838282,765.405620589946
"(117, 1123.1637792822019)",39.70023573032016,74.8410424426201,0.9173708835330554,262.71592546747905,767.64182308496
"(118, 1123.1637792822019)",39.52007642206571,75.2315923456008,0.9221580844847665,265.8662227462618,769.8683365192846
"(119, 1123.1637792822019)",39.339768830081496,75.62361902497987,0.9269633871562111,269.0471603227668,772.0845408518342
"(120, 1123.1637792822019)",39.159346516724135,76.01708188015427,0.9317862938836862,272.258783159809,774.2898321619483
"(1, 1124.1934683457976)",49.297357236196945,51.20045376402395,0.6275942180251192,84.8613846452986,620.6759360301287
"(2, 1124.1934683457976)",49.29766530283406,51.20394434160539,0.6276370041366096,84.90407983844914,620.6813407040518
"(3, 1124.1934683457976)",49.298175071306076,51.209766560017144,0.6277083704666915,84.97522284360582,620.6904272610328
"(4, 1124.1934683457976)",49.29888078268167,51.217927538632736,0.6278084000059139,85.07479007257747,620.7033125866967
"(5, 1124.1934683457976)",49.2997749421145,51.22843684130751,0.6279372186950614,85.20274826812476,620.7201715200899
"(6, 1124.1934683457976)",49.300847201591,51.2413074875951,0.6280949862423038,85.35905424955584,620.7412267847857
"(7, 1124.1934683457976)",49.30208395803106,51.25655642055555,0.6282818968752878,85.54365454654423,620.7667502005623
"(8, 1124.1934683457976)",49.3034700923147,51.27420324543564,0.6284982089939728,85.75648487240902,620.7970965456472
"(9, 1124.1934683457976)",49.30498571114463,51.29427325488595,0.6287442190059177,85.99746937865619,620.8326748879762
"(10, 1124.1934683457976)",49.306607884229486,51.31679629029765,0.6290202971075394,86.26651968077279,620.873989784456
"(11, 1124.1934683457976)",49.30830918064608,51.34180821586698,0.629326883181962,86.56353375255638,620.9216377750239
"(12, 1124.1934683457976)",49.31005793988945,51.369350680859185,0.6296645007193774,86.88839488837192,620.97632406957
"(13, 1124.1934683457976)",49.31181597929078,51.39947315691348,0.6300337111208437,87.24097096807402,621.0388119116416
"(14, 1124.1934683457976)",49.313543361059935,51.43222774891298,0.6304352033526398,87.62111421928553,621.1100236050069
"(15, 1124.1934683457976)",49.315193480641916,51.46767332209556,0.6308696876327168,88.02866158728497,621.1909206267687
"(16, 1124.1934683457976)",49.31671485078947,51.505873025083474,0.6313379166528107,88.46343573028169,621.2825264898516
"(17, 1124.1934683457976)",49.318052793344144,51.54689175331082,0.6318407131672413,88.9252465816649,621.3859561958983
"(18, 1124.1934683457976)",49.3191460854382,51.590798630234254,0.6323788995319988,89.41389337067558,621.5023350029008
"(19, 1124.1934683457976)",49.31993043663279,51.63766310657205,0.6329533512842334,89.92916696852011,621.6328563127981
"(20, 1124.1934683457976)",49.32033466196661,51.68755788702024,0.6335649343825064,90.47085242334482,621.7787085824027
"(21, 1124.1934683457976)",49.32028433785786,51.74055477888165,0.6342145822113934,91.03873155813724,621.9411592935701
"(22, 1124.1934683457976)",49.31969882471442,51.79672939666119,0.634903120855769,91.63258552464171,622.1213559737763
"(23, 1124.1934683457976)",49.318493025291424,51.85615497307101,0.6356315352067886,92.2521972289859,622.3206229250977
"(24, 1124.1934683457976)",49.31657756733986,51.918906631910595,0.6364007193714135,92.89735356755264,622.5401784003574
"(25, 1124.1934683457976)",49.313859001314,51.98505910822406,0.6372115893654534,93.56784743270718,622.7812592861801
"(26, 1124.1934683457976)",49.310240424214875,52.054686777126435,0.6380650569101151,94.26347946605287,623.0450898919881
"(27, 1124.1934683457976)",49.305622102303516,52.12786331721539,0.6389620250916217,94.9840595515212,623.3328755774835
"(28, 1124.1934683457976)",49.2999021838773,52.20466134412503,0.6399033838965794,95.72940805190676,623.6457964970012
"(29, 1124.1934683457976)",49.292977358671294,52.28515208493072,0.6408900063162839,96.49935680061677,623.9850022282466
"(30, 1124.1934683457976)",49.28474357905127,52.369405026580814,0.6419227445623732,97.29374986593635,624.3516067536915
"(31, 1124.1934683457976)",49.27509676831434,52.45748761307774,0.6430024247237265,98.11244410845183,624.7466818964718
"(32, 1124.1934683457976)",49.26393344610865,52.54946493456428,0.6441298451698071,98.95530955390097,625.1712551525861
"(33, 1124.1934683457976)",49.25115135252549,52.64539948841939,0.6453057716235638,99.8222296040639,625.6263039409915
"(34, 1124.1934683457976)",49.23665001472093,52.74535092380869,0.6465309354321691,100.71310110770666,626.1127535886365
"(35, 1124.1934683457976)",49.22033123345867,52.849375864678215,0.647806030679575,101.6278343123852,626.6314741326103
"(36, 1124.1934683457976)",49.202099531914754,52.9575277464453,0.6491317121311196,102.56635271627331,627.183278157656
"(37, 1124.1934683457976)",49.18186254498761,53.06985667424725,0.6505085942414488,103.52859283739755,627.7689199116459
"(38, 1124.1934683457976)",49.159531331916355,53.18640935101068,0.6519372492150164,104.51450391571463,628.3890934231331
"(39, 1124.1934683457976)",49.13502067361577,53.30722898282811,0.6534182068992532,105.52404756158744,629.044432732776
"(40, 1124.1934683457976)",49.10824926891527,53.432355267690355,0.6549519537142041,106.55719736244225,629.7355110833852
"(41, 1124.1934683457976)",49.07913993239375,53.56182436012169,0.6565389328350785,107.6139384576652,630.4628415502503
"(42, 1124.1934683457976)",49.047619731405604,53.69566887761704,0.6581795441731334,108.69426709030755,631.2268774679434
"(43, 1124.1934683457976)",49.01362007339346,53.8339179333584,0.6598741445596249,109.79819014276588,632.028013101435
"(44, 1124.1934683457976)",48.97707679164747,53.97659716361914,0.6616230481834785,110.92572466240712,632.8665846124964
"(45, 1124.1934683457976)",48.937930176109745,54.1237287801069,0.6634265273865797,112.07689738203034,633.742871433297
"(46, 1124.1934683457976)",48.896124997822795,54.27533163112036,0.6652848130842222,113.25174423916889,634.6570972197684
"(47, 1124.1934683457976)",48.851610508683876,54.43142125956859,0.6671980959578563,114.45030989741674,635.609431671158
"(48, 1124.1934683457976)",48.804340411806564,54.592009990393045,0.6691665269126743,115.6726472723219,636.599991518549
"(49, 1124.1934683457976)",48.754272854268294,54.757106984226425,0.6711902183432644,116.91881706383536,637.6288424152522
"(50, 1124.1934683457976)",48.70137034655077,54.92671834209371,0.6732692449134866,118.18888729680434,638.6960002730444
"(51, 1124.1934683457976)",48.64559974668216,55.100847157154455,0.6754036447721887,119.4829328706692,639.8014330791706
"(52, 1124.1934683457976)",48.58693217603211,55.279493619397655,0.67759342003319,120.80103511915287,640.9450618762498
"(53, 1124.1934683457976)",48.52534295307215,55.462655083731306,0.6798385382974333,122.14328138053196,642.126762903197
"(54, 1124.1934683457976)",48.46081155092265,55.65032613768839,0.6821389332628688,123.50976457883792,643.346368699649
"(55, 1124.1934683457976)",48.39332146803984,55.842498703698716,0.6844945060609084,124.90058281620165,644.6036700160546
"(56, 1124.1934683457976)",48.322860203040314,56.039162096299435,0.6869051254597318,126.3158389764388,645.8984164386422
"(57, 1124.1934683457976)",48.249860594515425,56.240358559740386,0.6893548877351621,127.75564034280525,647.2126218213145
"(58, 1124.1934683457976)",48.17299345930063,56.44590605286989,0.6918908262332867,129.2200982092161,648.5990494506219
"(59, 1124.1934683457976)",48.0935821466752,56.65595285399493,0.6944654942142674,130.70932754679393,650.0042450404218
"(60, 1124.1934683457976)",48.01118775457433,56.87042313784436,0.697094383265025,132.22344662229537,651.4455058647878
"(61, 1124.1934683457976)",47.925816409539514,57.08929426114219,0.69977721596135,133.76257667159166,652.9223988093646
"(62, 1124.1934683457976)",47.83747772883418,57.31254137761142,0.7025136877919042,135.32684156604574,654.4344576731318
"(63, 1124.1934683457976)",47.746184695173746,57.540137517150136,0.7053034681632392,136.91636749231736,655.9811846184343
"(64, 1124.1934683457976)",47.65195360124971,57.77205362850778,0.7081462009764105,138.53128264249384,657.5620511290772
"(65, 1124.1934683457976)",47.554803926746274,58.00825865388822,0.7110415055693119,140.17171691443872,659.1764993693438
"(66, 1124.1934683457976)",47.45475823177587,58.248719597054986,0.713988977400587,141.83780162224932,660.8239432423859
"(67, 1124.1934683457976)",47.35184214122949,58.4934015380164,0.7169881885265307,143.5296692167407,662.5037692058704
"(68, 1124.1934683457976)",47.246084146630366,58.74226774643652,0.7200386886862938,145.24745301589988,664.2153377615048
"(69, 1124.1934683457976)",47.13751555997155,58.995279731012694,0.7231400049402973,146.99128694526965,665.9579833081605
"(70, 1124.1934683457976)",47.02617046439713,59.2523971751009,0.7262916466262749,148.761305288237,667.7310199631353
"(71, 1124.1934683457976)",46.91208544858849,59.51357827834036,0.7294930977113927,150.55764244622517,669.5337332042652
"(72, 1124.1934683457976)",46.79529967164934,59.7787795529909,0.7327438248834386,152.38043270880195,671.3653891958766
"(73, 1124.1934683457976)",46.675854719315026,60.04795587996672,0.7360432795580106,154.22981003373081,673.2252372652046
"(74, 1124.1934683457976)",46.55379436513584,60.32106083622999,0.7393908901696752,156.10590783700152,675.1125014461322
"(75, 1124.1934683457976)",46.42916470618911,60.598046539302814,0.7427860660081329,158.00885879287455,677.0263849917388
"(76, 1124.1934683457976)",46.30201373130058,60.878863693822886,0.7462282078795273,159.93879464400726,678.9660825495474
"(77, 1124.1934683457976)",46.17239146976948,61.16346179806075,0.7497166950217395,161.8958460216875,680.9307656315503
"(78, 1124.1934683457976)",46.04034975846748,61.45178912057821,0.7532508933961387,163.88014227624308,682.9195921053326
"(79, 1124.1934683457976)",45.90594214020758,61.74379284134972,0.7568301527937242,165.8918113176528,684.9317031002039
"(80, 1124.1934683457976)",45.769223705927885,62.03941891287659,0.7604538182485308,167.93097946641407,686.9662359872065
"(81, 1124.1934683457976)",45.630251049417424,62.338612524820824,0.7641212110209044,169.99777131467104,689.0223031395105
"(82, 1124.1934683457976)",45.48908206006559,62.64131781156049,0.7678316484431885,172.09230959762863,691.0990143713906
"(83, 1124.1934683457976)",45.345775824382685,62.94747808718638,0.7715844368805836,174.21471507524805,693.1954691431744
"(84, 1124.1934683457976)",45.200392596055046,63.257035988730266,0.7753788670285613,176.3651064242035,695.3107513826699
"(85, 1124.1934683457976)",45.05299339691556,63.569933298882724,0.779214233945234,178.54360014005374,697.4439521032526
"(86, 1124.1934683457976)",44.903640133731585,63.88611130005647,0.7830898188499699,180.75031044957896,699.5941490296509
"(87, 1124.1934683457976)",44.752395685765535,64.20551087696172,0.787004883185346,182.9853492332039,701.7604000000094
"(88, 1124.1934683457976)",44.59932301723259,64.52807221731904,0.7909587077359841,185.24882595739206,703.9417870106339
"(89, 1124.1934683457976)",44.44448579774679,64.85373529846107,0.7949505547113151,187.54084761689649,706.1373736474326
"(90, 1124.1934683457976)",44.28794816109591,65.18243984593697,0.798979677502337,189.86151868672272,708.3462161024363
"(91, 1124.1934683457976)",44.12977389954489,65.51412524921022,0.8030453478822499,192.21094108362263,710.5673937910815
"(92, 1124.1934683457976)",43.970027830155885,65.84873094970102,0.8071468021860345,194.58921413694333,712.7999488767941
"(93, 1124.1934683457976)",43.8087737377339,66.18619619295912,0.8112833103844863,196.9964345686103,715.0429639435856
"(94, 1124.1934683457976)",43.64607535617161,66.5264603226284,0.8154541371030274,199.43269648201206,717.2955181847699
"(95, 1124.1934683457976)",43.48199709113069,66.8694628187341,0.8196585213833237,201.89809135955144,719.5566646535553
"(96, 1124.1934683457976)",43.31660206250338,67.21514330654169,0.8238957314042793,204.39270806858832,721.8254917740861
"(97, 1124.1934683457976)",43.14995370990154,67.56344166091706,0.8281650170030413,206.91663287549338,724.1010699518122
"(98, 1124.1934683457976)",42.98211277620998,67.9142981802336,0.8324656858574956,209.46994946752955,726.3825371954715
"(99, 1124.1934683457976)",42.81314317108571,68.26765334835669,0.8367969547924627,212.05273898225784,728.6689319270824
"(100, 1124.1934683457976)",42.64310324549988,68.62344849699507,0.8411581603514379,214.66508004415167,730.9594296687018
"(101, 1124.1934683457976)",42.472055041973896,68.98162502511283,0.8455485417154618,217.30704880811248,733.2530989577239
"(102, 1124.1934683457976)",42.30005856568105,69.34212501957983,0.8499673711071248,219.97871900955496,735.5490478961234
"(103, 1124.1934683457976)",42.12716716912892,69.70489190616121,0.8544140512705227,222.6801620207803,737.8465336804128
"(104, 1124.1934683457976)",41.953442585263645,70.06986865870353,0.8588877870022673,225.4114469132366,740.144593276689
"(105, 1124.1934683457976)",41.77894067543311,70.43699946742129,0.863387900151854,228.17264052544877,742.442397474059
"(106, 1124.1934683457976)",41.60371128564364,70.80623033996882,0.8679138072726311,230.96380753623697,744.7392256867882
"(107, 1124.1934683457976)",41.4278125536357,71.1775063101895,0.8724647562401993,233.78501054294324,747.0341697841973
"(108, 1124.1934683457976)",41.251294912005704,71.55077450723984,0.8770401251092986,236.63631014437354,749.3264699806812
"(109, 1124.1934683457976)",41.07420901122574,71.92598267939363,0.8816392733996425,239.51776502815366,751.6153475648593
"(110, 1124.1934683457976)",40.896604081115,72.30307953119846,0.8862615723525588,242.42943206224757,753.9000388223754
"(111, 1124.1934683457976)",40.718527891051565,72.68201475446939,0.8909064053108986,245.371366390352,756.179795367594
"(112, 1124.1934683457976)",40.540026714457895,73.06273905592613,0.8955731680579676,248.3436215309449,758.4538844255754
"(113, 1124.1934683457976)",40.361145297081514,73.44520418169093,0.9002612691170351,251.34624947972873,760.7215890663404
"(114, 1124.1934683457976)",40.181926829649974,73.82936293829003,0.9049701300100588,254.37930081528157,762.9822083900737
"(115, 1124.1934683457976)",40.00241292388528,74.21516921070331,0.9096991854780714,257.44282480769056,765.2350576662494
"(116, 1124.1934683457976)",39.82264359159349,74.60257797752907,0.9144478836670953,260.5368695299973,767.4794684311889
"(117, 1124.1934683457976)",39.64265722793569,74.9915453227453,0.9192156862724543,263.6614819722865,769.7147885362065
"(118, 1124.1934683457976)",39.462490599248575,75.38202844388312,0.9240020686399231,266.8167081582692,771.9403821447376
"(119, 1124.1934683457976)",39.28217881921353,75.77398566442476,0.9288065199130241,270.00259326421593,774.1556297789967
"(120, 1124.1934683457976)",39.10175536497866,76.16737642565334,0.9336285429424196,273.21918174064473,776.3599280964273
"(1, 1125.3589838486225)",49.23729409404155,51.37848940871349,0.6297765062042756,85.59412733221433,623.130521741565
"(2, 1125.3589838486225)",49.237605391527715,51.38197268064481,0.6298192026382611,85.63687234091933,623.1358255484239
"(3, 1125.3589838486225)",49.2381210042841,51.38778225466291,0.6298904280444754,85.70809843722861,623.1447536028761
"(4, 1125.3589838486225)",49.23883415927158,51.395926288852515,0.6299902402594647,85.80778213187459,623.1573944810661
"(5, 1125.3589838486225)",49.23973829316423,51.406413329695155,0.6301187861152985,85.93589030837676,623.1739465382631
"(6, 1125.3589838486225)",49.240822733544974,51.419256699617364,0.6302762149801635,86.09237997124312,623.1946208627896
"(7, 1125.3589838486225)",49.24207459901648,51.434472687280156,0.6304627262423068,86.27719788382923,623.2196950746454
"(8, 1125.3589838486225)",49.24347811890558,51.452081379013364,0.6306785663829625,86.4902800479131,623.2495105519237
"(9, 1125.3589838486225)",49.24501420166224,51.47210730800565,0.6309240361190952,86.73155096724378,623.2844812054128
"(10, 1125.3589838486225)",49.246659717652726,51.49458038075942,0.6311994964384366,87.00092268383742,623.3251012338839
"(11, 1125.3589838486225)",49.24838820521581,51.519535508675254,0.6315053915108816,87.29829368133285,623.3719720042793
"(12, 1125.3589838486225)",49.25016700544974,51.547015112470994,0.6318422196705396,87.62354785176372,623.4257704293328
"(13, 1125.3589838486225)",49.25196057505439,51.57706605067817,0.6322105778434871,87.97655375903256,623.4872997012645
"(14, 1125.3589838486225)",49.253726772434064,51.60974239347632,0.6326111046969123,88.35716439439652,623.5574255586752
"(15, 1125.3589838486225)",49.25542058714944,51.645101397325696,0.6330445283801999,88.76521753613764,623.6371296527346
"(16, 1125.3589838486225)",49.25699069198985,51.68320595554655,0.6335115968970507,89.2005367333663,623.7274302070168
"(17, 1125.3589838486225)",49.258381848910815,51.72412135832126,0.634013121167271,89.66293285728308,623.8294289262107
"(18, 1125.3589838486225)",49.25953351790276,51.7679155368263,0.634549960892912,90.15220611229402,623.9442930793366
"(19, 1125.3589838486225)",49.26038072424349,51.81466002293804,0.6351229000133582,90.66814837429155,624.0731130037316
"(20, 1125.3589838486225)",49.260853080325134,51.86442522472041,0.6357329085684177,91.21054571930918,624.2171942663747
"(21, 1125.3589838486225)",49.260874221700966,51.917285214087,0.6363808712639478,91.77918101621567,624.3777496100817
"(22, 1125.3589838486225)",49.26036400669064,51.97331513090415,0.6370676365933433,92.37383647602286,624.5559516835054
"(23, 1125.3589838486225)",49.259236426301754,52.0325890468048,0.6377941919754222,92.99429607315969,624.7531277128547
"(24, 1125.3589838486225)",49.25740147101872,52.09518270888783,0.6385614395015231,93.64034777691545,624.9705049054322
"(25, 1125.3589838486225)",49.2547649247707,52.161171584651484,0.6393703041653344,94.31178555256457,625.2093302459209
"(26, 1125.3589838486225)",49.25122910143358,52.230630819843626,0.6402217070718691,95.00841110978408,625.470838598445
"(27, 1125.3589838486225)",49.24669347973245,52.30363488487571,0.6411165610482733,95.73003539073068,625.7562462790776
"(28, 1125.3589838486225)",49.24105540151079,52.3802572105328,0.642055766041786,96.47647980148268,626.0667446454506
"(29, 1125.3589838486225)",49.23421077268435,52.46056982549223,0.6430402053605165,97.24757719874378,626.4034948795767
"(30, 1125.3589838486225)",49.22605481472755,52.54464301234896,0.6440707400895139,98.04317264921995,626.7676209445458
"(31, 1125.3589838486225)",49.21648273254064,52.63254497509337,0.6451482063614673,98.8631239824497,627.1602059602527
"(32, 1125.3589838486225)",49.20539037519645,52.72434155048491,0.6462734111285132,99.70730215941418,627.5822870765526
"(33, 1125.3589838486225)",49.192674887788634,52.82009591389487,0.6474471290494062,100.57559147963693,628.0348517631109
"(34, 1125.3589838486225)",49.17823522477756,52.91986838545691,0.6486700990893939,101.46788964881296,628.5188339154126
"(35, 1125.3589838486225)",49.162055736068005,53.02372294884714,0.6499399778138684,102.38410772786263,629.0316852673486
"(36, 1125.3589838486225)",49.14379138572509,53.131693316212434,0.6512665624425784,103.32416998211582,629.5845069428497
"(37, 1125.3589838486225)",49.12359853904878,53.2438503933865,0.6526413381161695,104.28801364939679,630.167779430621
"(38, 1125.3589838486225)",49.10130488481523,53.36023459094305,0.6540679279047652,105.27558864005137,630.7856300748293
"(39, 1125.3589838486225)",49.07682492932844,53.48088953437348,0.6555468668484186,106.28685718483067,631.4386987568539
"(40, 1125.3589838486225)",49.05007714751932,53.605855296118435,0.6570786460247169,107.32179344091472,632.1275639580894
"(41, 1125.3589838486225)",49.020984177701514,53.73516836299982,0.6586637127052393,108.38038306659723,632.8527433613318
"(42, 1125.3589838486225)",48.989472949125016,53.86886164905522,0.6603024703363591,109.46262277306813,633.6146942773921
"(43, 1125.3589838486225)",48.95547478490397,54.00696451793896,0.6619952787902514,110.568519860426,634.4138143915569
"(44, 1125.3589838486225)",48.91892546277982,54.14950282226498,0.6637424550179699,111.6980917438429,635.2504429723698
"(45, 1125.3589838486225)",48.87976525987676,54.29649895521856,0.6655442734847629,112.85136547475238,636.1248618403301
"(46, 1125.3589838486225)",48.83793896579166,54.44797191114722,0.6674009670150192,114.02837726099501,637.037296798615
"(47, 1125.3589838486225)",48.79339587805616,54.603937353588776,0.6693127276569988,115.22917198911296,637.987919083917
"(48, 1125.3589838486225)",48.74608978488177,54.76440769007869,0.6712797074303307,116.45380275128811,638.9768466807095
"(49, 1125.3589838486225)",48.695978927199214,54.929392150218135,0.6733020193621355,117.70233037887745,640.0041459537209
"(50, 1125.3589838486225)",48.643025949170124,55.09889686040912,0.6753797388383792,118.97482298404621,641.0698336270602
"(51, 1125.3589838486225)",48.58719785386966,55.27292493626506,0.6775129037180885,120.2713555106133,642.1738773619044
"(52, 1125.3589838486225)",48.52846592915046,55.45147654879181,0.679701516439928,121.5920092948897,643.3161985663155
"(53, 1125.3589838486225)",48.4668056915549,55.634549019965654,0.681945543919475,122.93687163710256,644.4966727082141
"(54, 1125.3589838486225)",48.40219678386639,55.82213690381224,0.6842449193540734,124.30603538372051,645.7151317641622
"(55, 1125.3589838486225)",48.33462296009161,56.01423203112959,0.6865995429532137,125.69959852091642,646.9713654478408
"(56, 1125.3589838486225)",48.264071917002745,56.21082364720072,0.6890092825580703,127.11766377922488,648.2651223025935
"(57, 1125.3589838486225)",48.190535291014115,56.411898432721685,0.6914739747835067,128.560338249409,649.5961113707262
"(58, 1125.3589838486225)",48.114008576561744,56.61744056429436,0.693993426397999,130.02773300945674,650.9640041194192
"(59, 1125.3589838486225)",48.03449091667057,56.82743188398036,0.6965674140848855,131.51996276260195,652.3684345340274
"(60, 1125.3589838486225)",47.951985178557464,57.041851853860074,0.6991956859173296,133.0371454862442,653.8090011290225
"(61, 1125.3589838486225)",47.866497827290736,57.26067762500092,0.7018779631590252,134.5794020915948,655.2852693147867
"(62, 1125.3589838486225)",47.77803868653792,57.48388424698218,0.7046139385662312,136.1468560939272,656.7967698165425
"(63, 1125.3589838486225)",47.68662107536909,57.711444551148354,0.7074032790352826,137.73963329326912,658.34300197306
"(64, 1125.3589838486225)",47.592261583512574,57.94332927911401,0.7102456270792104,139.35786146541236,659.9234357073756
"(65, 1125.3589838486225)",47.49497999951788,58.17950716836217,0.7131405997766164,141.00167006311614,661.537510642694
"(66, 1125.3589838486225)",47.39479918942743,58.41994504144841,0.71608778892852,142.6711899274167,663.1846365675895
"(67, 1125.3589838486225)",47.2917450343282,58.66460780113801,0.71908676383817,144.36655300895552,664.8641968429619
"(68, 1125.3589838486225)",47.185846411970466,58.91345842289059,0.7221370728491258,146.0878920992815,666.5755504016294
"(69, 1125.3589838486225)",47.07713494765317,59.166458166233994,0.7252382412990658,147.83534057207058,668.3180297044081
"(70, 1125.3589838486225)",46.96564496076686,59.42356661940227,0.7283897715912121,149.60903213426798,670.0909410693488
"(71, 1125.3589838486225)",46.85141341526967,59.6847416620636,0.7315911469130862,151.40910058713916,671.8935690956199
"(72, 1125.3589838486225)",46.73447981351914,59.94993946806904,0.7348418346681456,153.2356795972553,673.7251807543464
"(73, 1125.3589838486225)",46.6148859629286,60.219114874536864,0.7381412766674118,155.08890247742139,675.585014569742
"(74, 1125.3589838486225)",46.49267602984771,60.492221105256185,0.7414889008937505,156.96890197761587,677.4722940672073
"(75, 1125.3589838486225)",46.36789633145701,60.76920999393641,0.744884117704511,158.87581008596172,679.3862236989646
"(76, 1125.3589838486225)",46.24059521377942,61.05003207958077,0.7483263195156112,160.8097578397902,681.3259886774777
"(77, 1125.3589838486225)",46.11082300169706,61.334636556030674,0.7518148851280595,162.7708751468456,683.2907600231363
"(78, 1125.3589838486225)",45.978631809284266,61.622971472359296,0.7553491765885131,164.75929061668313,685.2796911998598
"(79, 1125.3589838486225)",45.8440754553259,61.91498371256804,0.7589285431809633,166.775131402292,687.2919227655523
"(80, 1125.3589838486225)",45.707209333453385,62.21061910282575,0.7625523209264405,168.81852305199553,689.3265819571924
"(81, 1125.3589838486225)",45.56809029843278,62.50982253822989,0.7662198308090441,170.88958937163733,691.382780832292
"(82, 1125.3589838486225)",45.426776438657484,62.812537802362854,0.7699303941196767,172.98845229707302,693.4596336636158
"(83, 1125.3589838486225)",45.28332722458449,63.118708181572,0.7736833014022634,175.11523177696125,695.5562221097374
"(84, 1125.3589838486225)",45.13780291376383,63.42827582565173,0.7774778588857268,177.27004566582838,697.671647574616
"(85, 1125.3589838486225)",44.99026500160935,63.74118253499437,0.7813133413322237,179.45300962737397,699.8049782416293
"(86, 1125.3589838486225)",44.840775609547535,64.05736932632834,0.7851890297199884,181.66423704794624,701.9552915668256
"(87, 1125.3589838486225)",44.68939768554182,64.37677679453601,0.7891041904163321,183.90383896010553,704.121650917508
"(88, 1125.3589838486225)",44.53619444616008,64.69934496074839,0.7930580986084356,186.17192397617941,706.3031320067303
"(89, 1125.3589838486225)",44.38122974707511,65.02501360914047,0.7970500140250142,188.4685982316697,708.4987956280506
"(90, 1125.3589838486225)",44.22456773955751,65.35372224604451,0.8010791935140508,190.79396533836385,710.7077018568824
"(91, 1125.3589838486225)",44.066272879331635,65.68541017820397,0.8051448885037692,193.1481263469843,712.9289072305301
"(92, 1125.3589838486225)",43.906409462343134,66.02001656549724,0.8092463567226945,195.53117971917706,715.1614779654744
"(93, 1125.3589838486225)",43.745041814186855,66.35748055470472,0.8133828522254224,197.94322130861732,717.4044787516784
"(94, 1125.3589838486225)",43.58223438968606,66.69774133392339,0.8175536215177585,200.38434435101283,719.6569684019732
"(95, 1125.3589838486225)",43.41805019772853,67.04073820407916,0.8217579450247497,202.8546394627458,721.9180465198388
"(96, 1125.3589838486225)",43.25255405883307,67.38641065915272,0.8259950451443699,205.3541946478806,724.1867500197847
"(97, 1125.3589838486225)",43.0858072839081,67.7346985415585,0.830264226965289,207.8830953132609,726.4622114702589
"(98, 1125.3589838486225)",42.91787367916397,68.08554189238794,0.8345647211765534,210.44142429140376,728.7434822877514
"(99, 1125.3589838486225)",42.74881449090647,68.43888125674947,0.8388958106103098,213.0292618708801,731.0296751124046
"(100, 1125.3589838486225)",42.57869066610083,68.79465762868355,0.8432567718419294,215.64668583387459,733.3198980496287
"(101, 1125.3589838486225)",42.40756227785609,69.15281253948184,0.8476468882483705,218.2937715005999,735.6132693210334
"(102, 1125.3589838486225)",42.23548844642194,69.51328812224574,0.8520654504833035,220.9705917802497,737.9089177481595
"(103, 1125.3589838486225)",42.0625272738423,69.87602716102857,0.8565117572194635,223.67721722818726,740.2059835307062
"(104, 1125.3589838486225)",41.888735772145345,70.24097314500861,0.8609851158028183,226.41371610898233,742.5036189196659
"(105, 1125.3589838486225)",41.71417150955165,70.60806999234414,0.8654848108492257,229.18015446507107,744.8009528086309
"(106, 1125.3589838486225)",41.53888391454972,70.9772637708443,0.870010265106019,231.9765961906537,747.0972716869265
"(107, 1125.3589838486225)",41.36293150988852,71.3484993821185,0.8745607193830693,234.80310311055976,749.3916593682915
"(108, 1125.3589838486225)",41.186364555187744,71.72172396964778,0.879135553703299,237.6597350637697,751.683358316971
"(109, 1125.3589838486225)",41.00923366071594,72.09688526719498,0.883734127410925,240.54654999131537,753.9715896241923
"(110, 1125.3589838486225)",40.8315880154979,72.4739319685228,0.8883558116398095,243.4636040282801,756.2555894547141
"(111, 1125.3589838486225)",40.653475329968025,72.85281376781643,0.8929999897488873,246.4109515996401,758.534609440998
"(112, 1125.3589838486225)",40.474941815104465,73.23348137925363,0.897666057612712,249.38864551969877,760.8079169107418
"(113, 1125.3589838486225)",40.29603214792087,73.61588656294678,0.9023534239265303,252.3967370948844,763.074795127401
"(114, 1125.3589838486225)",40.11678944407803,73.99998214586647,0.9070615104624683,255.43527622969162,765.3345434725485
"(115, 1125.3589838486225)",39.937255238848294,74.38572203728232,0.9117897522640651,258.5043115355762,767.5864775558995
"(116, 1125.3589838486225)",39.7574694467801,74.77306125348734,0.9165375979252789,261.6038904426111,769.829929417638
"(117, 1125.3589838486225)",39.57747038466579,75.16195590962361,0.9213045095376265,264.7340593137424,772.0642473546745
"(118, 1125.3589838486225)",39.39729471819422,75.55236324820527,0.9260899629926458,267.8948635614997,774.2887961443128
"(119, 1125.3589838486225)",39.216977470637715,75.94424163536831,0.9308934479594505,271.08634776702513,776.5029568999627
"(120, 1125.3589838486225)",39.036552014726496,76.33755056434147,0.9357144679213658,274.3085558016344,778.7061269908083
"(1, 1126.6559045911551)",49.1707259302272,51.576449278487104,0.6322030173575713,86.41247124832023,625.8627911579321
"(2, 1126.6559045911551)",49.17104053121109,51.57992469848663,0.6322456121247966,86.45527156685907,625.8679804853922
"(3, 1126.6559045911551)",49.17156190650591,51.58572102309757,0.6323166664726078,86.52658991813331,625.8767159346264
"(4, 1126.6559045911551)",49.1722838819169,51.59384568215056,0.632416255357699,86.6264029219272,625.8891053362521
