T_mu,sigma,ω₀,n_B,P,e
"(36, 1089.6238033338118)",51.022898754553694,47.75268178876775,0.5853328394942314,81.22601814905494,556.5665766368292
"(37, 1089.6238033338118)",50.99979042335977,47.87162124692494,0.586790751036675,82.13936691705203,557.2418029886337
"(38, 1089.6238033338118)",50.97474878182211,47.994702544155835,0.5882994312282734,83.07461541093892,557.9504483431307
"(39, 1089.6238033338118)",50.947700347768496,48.12195304373346,0.5898592154826537,84.03171005417303,558.6929317515346
"(40, 1089.6238033338118)",50.91857402539407,48.253398002741,0.5914704143323065,85.0106104418137,559.4696319823796
"(41, 1089.6238033338118)",50.88730125780784,48.389060615725136,0.5931333108365344,86.01128893062746,560.2808851070531
"(42, 1089.6238033338118)",50.85381635220457,48.52896184058253,0.5948481628225016,87.03373019923374,561.1269873815511
"(43, 1089.6238033338118)",50.81805655335844,48.67312047700949,0.5966152004178793,88.07793078609582,562.0081930199981
"(44, 1089.6238033338118)",50.779962263594825,48.82155307824256,0.5984346268244392,89.14389861203512,562.9247155150607
"(45, 1089.6238033338118)",50.73947709445923,48.974274005599334,0.60030661718029,90.2316524928829,563.8767268855593
"(46, 1089.6238033338118)",50.69654805789988,49.13129532801393,0.6022313203184636,91.34122164696063,564.8643600851868
"(47, 1089.6238033338118)",50.65112556760522,49.292626910011634,0.604208857144166,92.47264520128168,565.8877077281202
"(48, 1089.6238033338118)",50.60316349797858,49.458276421145705,0.6062393208050633,93.62597169963387,566.9468227664861
"(49, 1089.6238033338118)",50.55261930151009,49.62824926522792,0.6083227786754801,94.80125861510251,568.0417211398667
"(50, 1089.6238033338118)",50.499453920620475,49.802548731148775,0.610459269945173,95.99857186907502,569.1723796289664
"(51, 1089.6238033338118)",50.44363191299902,49.98117588875931,0.612648808571565,97.21798535828798,570.3387395453891
"(52, 1089.6238033338118)",50.38512136731114,50.16412971241688,0.6148913817000632,98.45958049114599,571.5407054740595
"(53, 1089.6238033338118)",50.32389393421006,50.35140706543589,0.6171869509680615,99.72344573418931,572.7781471476287
"(54, 1089.6238033338118)",50.259924795007365,50.543002750817614,0.6195354524290503,101.0096761693576,574.0508998065179
"(55, 1089.6238033338118)",50.19319264498589,50.73890952615337,0.6219367975438774,102.3183730624644,575.3587657105462
"(56, 1089.6238033338118)",50.12367965343632,50.93911815540643,0.6243908730218325,103.64964344313353,576.7015143858348
"(57, 1089.6238033338118)",50.051371436822926,51.14361742694326,0.6268975416842882,105.00359969632716,578.0788839743238
"(58, 1089.6238033338118)",49.9762569799783,51.352394229390825,0.6294566420806804,106.38035916546681,579.490581212214
"(59, 1089.6238033338118)",49.898328668344,51.56543349986979,0.6320679905473737,107.78004376708685,580.9362840587022
"(60, 1089.6238033338118)",49.81758213112802,51.78271837538512,0.6347313794283505,109.20277961689888,582.415640131137
"(61, 1089.6238033338118)",49.734016292509025,52.00423011258939,0.6374465796427616,110.64869666710266,583.9282698653728
"(62, 1089.6238033338118)",49.647633245774614,52.2299481982569,0.6402133396566175,112.11792835475325,585.4737657469319
"(63, 1089.6238033338118)",49.55843822011358,52.45985035409985,0.6430313864547358,113.61061126098507,587.0516937108382
"(64, 1089.6238033338118)",49.46643949414497,52.69391259709375,0.6459004254695124,115.12688478089703,588.6615933941204
"(65, 1089.6238033338118)",49.37164839167273,52.932109209606985,0.6488201421094639,116.66689080387911,590.3029801210192
"(66, 1089.6238033338118)",49.27407915513575,53.17441283657119,0.6517902010498201,118.23077340421959,591.9753444393951
"(67, 1089.6238033338118)",49.17374887718115,53.420794518008556,0.654810246696032,119.81867854178468,593.6781529250974
"(68, 1089.6238033338118)",49.07067748955997,53.671223662328636,0.6578799045922927,121.430753772658,595.4108500060811
"(69, 1089.6238033338118)",48.96488762846873,53.92566813853293,0.6609987810266955,123.06714796955501,597.1728578117664
"(70, 1089.6238033338118)",48.856404568270946,54.184094311914215,0.6641664631873125,124.72801105193608,598.9635766129894
"(71, 1089.6238033338118)",48.745256173451324,54.44646703591455,0.6673825206937358,126.41349372571023,600.7823867511046
"(72, 1089.6238033338118)",48.631472783752024,54.712749733916354,0.6706465050607322,128.1237472324519,602.6286483043516
"(73, 1089.6238033338118)",48.51508715524076,54.98290440561693,0.6739579508849733,129.8589231080875,604.5017026222596
"(74, 1089.6238033338118)",48.3961343321945,55.256891718197764,0.6773163752802469,131.6191729510148,606.4008719421192
"(75, 1089.6238033338118)",48.27465161456839,55.53467097863335,0.6807212798212287,133.40464819963782,608.3254617294293
"(76, 1089.6238033338118)",48.1506784206,55.81620023027198,0.684172150033077,135.21549991931562,610.2747603347971
"(77, 1089.6238033338118)",48.024256231111025,56.1014362593969,0.6876684565409434,137.0518785987288,612.248040450106
"(78, 1089.6238033338118)",47.895428452560814,56.39033467408966,0.691209655367415,138.91393395569813,614.2445596267979
"(79, 1089.6238033338118)",47.764240317010554,56.68284996820736,0.694795187909584,140.80181475246178,616.2635604356096
"(80, 1089.6238033338118)",47.6307388378583,56.97893549514756,0.6984244832781036,142.71566862046612,618.3042731904733
"(81, 1089.6238033338118)",47.49497263547091,57.278543613807095,0.7020969568911243,144.65564189467074,620.3659145821314
"(82, 1089.6238033338118)",47.35699186996075,57.581625683813506,0.7058120126179509,146.6218794574381,622.4476901700259
"(83, 1089.6238033338118)",47.21684812434369,57.88813212776754,0.7095690434697819,148.61452459199953,624.548795281479
"(84, 1089.6238033338118)",47.07459428927035,58.19801253250214,0.7133674306699801,150.63371884554732,626.6684141355457
"(85, 1089.6238033338118)",46.93028446086549,58.511215661477976,0.717206546166732,152.6796019019511,628.8057227081505
"(86, 1089.6238033338118)",46.78397382723222,58.8276895065647,0.7210857538414255,154.75231146410363,630.9598901664192
"(87, 1089.6238033338118)",46.635718525782885,59.14738146651172,0.7250044062623617,156.8519831458939,633.1300754394726
"(88, 1089.6238033338118)",46.485575597448644,59.47023821014479,0.7289618520947712,158.97875037378432,635.3154353909798
"(89, 1089.6238033338118)",46.33360280089295,59.796205913912814,0.7329574316443034,161.13274429794072,637.5151200521075
"(90, 1089.6238033338118)",46.17985853883457,60.125230310201566,0.7369904773998672,163.31409371288163,639.7282732923634
"(91, 1089.6238033338118)",46.02440174206371,60.45725663394825,0.7410603199600531,165.52292498755742,641.9540393470871
"(92, 1089.6238033338118)",45.867291723273574,60.792229821980214,0.745166284299007,167.75936200478367,644.191558809225
"(93, 1089.6238033338118)",45.708588127005065,61.130094499489545,0.749307692391361,170.02352610990687,646.4399715408498
"(94, 1089.6238033338118)",45.54835075510443,61.47079517655638,0.7534838604575819,172.31553606859052,648.6984137138429
"(95, 1089.6238033338118)",45.38663949875413,61.81427604627475,0.7576941099117912,174.63550803358112,650.966029772132
"(96, 1089.6238033338118)",45.22351423803519,62.16048143380608,0.7619377523057697,176.98355552026106,653.2419560507675
"(97, 1089.6238033338118)",45.05903465654494,62.50935546019608,0.7662141089421025,179.35978939086405,655.5253421626574
"(98, 1089.6238033338118)",44.89326030213336,62.860842463201585,0.7705224928451584,181.76431784710948,657.8153313610817
"(99, 1089.6238033338118)",44.7262503744286,63.21488685702671,0.7748622210347264,184.19724643108773,660.1110739124556
"(100, 1089.6238033338118)",44.55806348859426,63.57143315445938,0.7792326206880461,186.6586780341486,662.4117338017338
"(101, 1089.6238033338118)",44.388757992377165,63.930426274176284,0.783633009215279,189.1487129135762,664.7164670054962
"(102, 1089.6238033338118)",44.218391280706236,64.29181128784032,0.7880627234123926,191.6674487168059,667.024453233407
"(103, 1089.6238033338118)",44.04702057708781,64.6555338431877,0.7925210827749013,194.21498051292812,669.3348559224904
"(104, 1089.6238033338118)",43.874701930424294,65.02153983646711,0.7970074298918961,196.79140083123033,671.6468662128839
"(105, 1089.6238033338118)",43.70149030528768,65.38977567529089,0.8015211181955283,199.39679970651318,673.9596895540681
"(106, 1089.6238033338118)",43.527440674280165,65.76018841894654,0.8060614789393842,202.03126473090666,676.2725096719024
"(107, 1089.6238033338118)",43.352605596094534,66.13272556582287,0.8106278932743934,204.69488111193783,678.5845670461821
"(108, 1089.6238033338118)",43.17703788094855,66.5073353727413,0.8152197112859167,207.3877317365799,680.8950706274727
"(109, 1089.6238033338118)",43.000789046295914,66.88396670370906,0.8198362988607539,210.10989724100634,683.2032488347639
"(110, 1089.6238033338118)",42.82390829528103,67.2625691823004,0.8244770583849029,212.8614560858155,685.5083720330157
"(111, 1089.6238033338118)",42.64644537337803,67.6430931276758,0.8291413587789338,215.64248463644887,687.8096762176176
"(112, 1089.6238033338118)",42.46844665646097,68.02548978527481,0.8338286270531335,218.45305724857764,690.1064626896682
"(113, 1089.6238033338118)",42.289959665497115,68.40971102371208,0.8385382457264313,221.2932463582057,692.3979861910909
"(114, 1089.6238033338118)",42.11102766027189,68.7957098690994,0.8432696698072013,224.16312257626305,694.6835822751074
"(115, 1089.6238033338118)",41.93169530466255,69.18343992733558,0.848022306218676,227.0627547880825,696.9625358258218
"(116, 1089.6238033338118)",41.75200418791709,69.57285589209376,0.8527956078188774,229.99221025483274,699.2341834031422
"(117, 1089.6238033338118)",41.57199483322525,69.96391335577395,0.8575890302693814,232.9515547212522,701.4978661382266
"(118, 1089.6238033338118)",41.39170624682075,70.35656887919973,0.8624020410268924,235.94085252633653,703.752939420228
"(119, 1089.6238033338118)",41.211177061308035,70.75077976039631,0.8672341001198133,238.960166717181,705.9987518361456
"(120, 1089.6238033338118)",41.03043997056435,71.14650512894754,0.8720847564419834,242.00955916629573,708.2347499774592
"(1, 1091.2835230774224)",51.09639021498062,46.11521301021806,0.5652614188208438,65.228988860505,551.6314837300478
"(2, 1091.2835230774224)",51.09658356117115,46.118942026580655,0.5653071543769689,65.27023007566504,551.6401529737059
"(3, 1091.2835230774224)",51.09690117406507,46.12516403121025,0.565383392951741,65.33894766959843,551.6546332802442
"(4, 1091.2835230774224)",51.09733546411793,46.133887026918025,0.5654903153435742,65.43511484434376,551.6751487499545
"(5, 1091.2835230774224)",51.097876127931436,46.14512434597908,0.5656280578008592,65.55869376857801,551.7018858997835
"(6, 1091.2835230774224)",51.0985094352522,46.15889316166826,0.5657968308371015,65.70963522945979,551.7351236724928
"(7, 1091.2835230774224)",51.09921799499671,46.17521534034589,0.5659969014273183,65.88787811766342,551.7752145228451
"(8, 1091.2835230774224)",51.09998035407479,46.19411809975417,0.5662286033589697,66.09334866735696,551.8225964734279
"(9, 1091.2835230774224)",51.100770297764065,46.21563502426889,0.5664923490393533,66.32595938922466,551.8778070668457
"(10, 1091.2835230774224)",51.10155615496099,46.239807059158515,0.5667886402978596,66.58560775368608,551.941496470824
"(11, 1091.2835230774224)",51.10230038362718,46.26668303064346,0.56711807496394,66.87217484387239,552.0144360036617
"(12, 1091.2835230774224)",51.10295964749782,46.296319388004854,0.5674813453111792,67.18552428305179,552.0975175088472
"(13, 1091.2835230774224)",51.1034852518002,46.32877928015347,0.5678792253931105,67.52550170370577,552.1917400657654
"(14, 1091.2835230774224)",51.103823955454374,46.36413099712473,0.5683125531881136,67.89193490965046,552.2981903425992
"(15, 1091.2835230774224)",51.103918984079264,46.40244619911475,0.5687822037355182,68.2846347554149,552.4180124008217
"(16, 1091.2835230774224)",51.10371088466769,46.443797963264984,0.5692890767298897,68.70339667023535,552.5523926330517
"(17, 1091.2835230774224)",51.103138254885174,46.4882594004313,0.5698340664472592,69.1480026986935,552.7025249034056
"(18, 1091.2835230774224)",51.102138354676754,46.535902216178656,0.5704180529499173,69.61822390978071,552.8695985403688
"(19, 1091.2835230774224)",51.10064717312677,46.58679600629267,0.5710418893147806,70.11382302941408,553.0547817668071
"(20, 1091.2835230774224)",51.098599488192654,46.64100776453295,0.5717063937227086,70.6345571674732,553.2592103401322
"(21, 1091.2835230774224)",51.09592902881825,46.69860137795176,0.5724123526509537,71.18018053210128,553.4839883218674
"(22, 1091.2835230774224)",51.09256795721273,46.75963796035606,0.5731605145665838,71.75044704674058,553.7301785783493
"(23, 1091.2835230774224)",51.08844680330575,46.824175857833694,0.5739515940245857,72.34511280682426,553.998804796228
"(24, 1091.2835230774224)",51.08349430483765,46.892270857361474,0.5747862743892437,72.96393833211904,554.2908521999208
"(25, 1091.2835230774224)",51.077637364654414,46.96397637444145,0.5756652115756256,73.6066905870173,554.6072696143411
"(26, 1091.2835230774224)",51.070800904490554,47.03934380868312,0.5765890347569805,74.27314475436755,554.9489684630404
"(27, 1091.2835230774224)",51.06290804684214,47.11842264165334,0.5775583503182089,74.96308575922677,555.3168255588124
"(28, 1091.2835230774224)",51.05387989020945,47.20126054571897,0.5785737588007238,75.6763095471423,555.7117003170583
"(29, 1091.2835230774224)",51.043637586764206,47.287903768490395,0.579635780377559,76.4126241276987,556.1343523844549
"(30, 1091.2835230774224)",51.03209896990669,47.37839665480818,0.580745005427309,77.17185039834261,556.5856051339879
"(31, 1091.2835230774224)",51.01918310036642,47.472782513879416,0.5819019114300169,77.95382276627504,557.06614522456
"(32, 1091.2835230774224)",51.00480598400753,47.571101828068024,0.583107106613554,78.75838958772754,557.5767880489939
"(33, 1091.2835230774224)",50.98888718712464,47.67339513934153,0.5843609763959603,79.58541344449675,558.1180916258493
"(34, 1091.2835230774224)",50.97134449163944,47.77970007702661,0.5856640185599932,80.43477127740726,558.6907222364229
"(35, 1091.2835230774224)",50.9520963396662,47.890053129038655,0.5870166811896185,81.30635439567104,559.295277558152
"(36, 1091.2835230774224)",50.93106351323485,48.00448834149241,0.5884193811416631,82.2000683799787,559.9323069193321
"(37, 1091.2835230774224)",50.90816754336404,48.123038211591314,0.5898725172133336,83.1158328958175,560.6023258552966
"(38, 1091.2835230774224)",50.88333205853379,48.24573311744297,0.5913764609921635,84.05358143203183,561.3058063845541
"(39, 1091.2835230774224)",50.85648285549641,48.37260132321206,0.5929315595615358,85.01326097809763,562.0431802840058
"(40, 1091.2835230774224)",50.827548175167,48.50366894750768,0.5945381333004542,85.99483165205126,562.8148370599426
"(41, 1091.2835230774224)",50.79645888847915,48.638959946845674,0.5961964747237707,86.99826628958584,563.6211230933101
"(42, 1091.2835230774224)",50.7631488122581,48.77849596373403,0.5979068504364693,88.02355000336921,564.4623442130664
"(43, 1091.2835230774224)",50.72755474917691,48.92229644516546,0.5996694975757854,89.07067972044163,565.3387622761293
"(44, 1091.2835230774224)",50.689616760297476,49.07037847565531,0.6014846268607157,90.13966370432613,566.2505989731444
"(45, 1091.2835230774224)",50.6492781540981,49.222756921655986,0.603352419119176,91.23052106746889,567.1980325261911
"(46, 1091.2835230774224)",50.60648529279758,49.37944455337569,0.6052730282674686,92.34328127868504,568.1812014327784
"(47, 1091.2835230774224)",50.56118966758276,49.54045078926909,0.60724658059205,93.47798366947758,569.2002041757326
"(48, 1091.2835230774224)",50.51334379957237,49.70578440856519,0.6092731728452034,94.6346769423689,570.2550976367041
"(49, 1091.2835230774224)",50.4629054381695,49.875450861677514,0.6113528748176804,95.8134186837963,571.3459003907524
"(50, 1091.2835230774224)",50.40983553977908,50.04945360742424,0.6134857292912912,97.01427488357159,572.4725931351505
"(51, 1091.2835230774224)",50.35409864482018,50.22779392316814,0.6156717515566659,98.23731946246954,573.6351186355363
"(52, 1091.2835230774224)",50.29566292616028,50.410470878317554,0.6179109309425552,99.48263380914743,574.8333838578941
"(53, 1091.2835230774224)",50.23450012772654,50.59748142346082,0.6202032300646354,100.75030632725898,576.0672596016734
"(54, 1091.2835230774224)",50.1705855289005,50.78882043813118,0.6225485850855355,102.04043199339527,577.3365812256125
"(55, 1091.2835230774224)",50.10389801183269,50.98448066346193,0.6249469080892232,103.35311192626463,578.6411516696849
"(56, 1091.2835230774224)",50.03441992368809,51.184452851337234,0.6273980853687722,104.68845296734794,579.9807400059152
"(57, 1091.2835230774224)",49.9621370970623,51.388725735045,0.6299019791425302,106.04656727315101,581.3550837189504
"(58, 1091.2835230774224)",49.88703874752321,51.59728612916748,0.6324584268118473,107.42757191904559,582.7638882921912
"(59, 1091.2835230774224)",49.809117521278466,51.81011886136692,0.6350672433809347,108.83158851465703,584.2068302331563
"(60, 1091.2835230774224)",49.72836934677858,52.02720691368759,0.6377282199238897,110.25874283064144,585.6835557737942
"(61, 1091.2835230774224)",49.6447934259101,52.24853140788923,0.6404411249804746,111.70916443670947,587.1936827556506
"(62, 1091.2835230774224)",49.55839217563137,52.47407164176957,0.6432057049669753,113.18298635070875,588.7368014291492
"(63, 1091.2835230774224)",49.46917115769044,52.70380513448419,0.6460216844328552,114.68034469854229,590.3124750737547
"(64, 1091.2835230774224)",49.37713898614847,52.93770769285191,0.6488887659337568,116.20137838475311,591.9202401887978
"(65, 1091.2835230774224)",49.28230736466343,53.175753336542996,0.6518066324247411,117.74622877355651,593.5596094241455
"(66, 1091.2835230774224)",49.18469085732178,53.41791450570683,0.6547749445852714,119.31503938013054,595.2300689697084
"(67, 1091.2835230774224)",49.08430698858066,53.664161912980134,0.6577933445585511,120.90795557201558,596.9310829347208
"(68, 1091.2835230774224)",48.98117604544678,53.91446471268717,0.6608614539980863,122.52512428045075,598.6620915046486
"(69, 1091.2835230774224)",48.87532106245323,54.16879047723595,0.6639788754563377,124.16669372151624,600.4225127354612
"(70, 1091.2835230774224)",48.76676769386771,54.427105277262356,0.6671451923337883,125.83281312698342,602.2117427671976
"(71, 1091.2835230774224)",48.65554422351646,54.68937363717838,0.6703599704282477,127.5236324847719,604.0291577742429
"(72, 1091.2835230774224)",48.54168139445488,54.955558648450896,0.6736227575838671,129.2393022889434,605.8741138323076
"(73, 1091.2835230774224)",48.425212362798135,55.22562199274198,0.6769330838393929,130.9799732991951,607.7459473207217
"(74, 1091.2835230774224)",48.30617257086895,55.499523998902696,0.6802904623303928,132.7457963098081,609.6439761380715
"(75, 1091.2835230774224)",48.18459974481184,55.77722361187874,0.6836943905883166,134.53692192804232,611.567501341447
"(76, 1091.2835230774224)",48.0605337052375,56.05867852890891,0.6871443497709863,136.3535003619872,613.5158065188393
"(77, 1091.2835230774224)",47.93401632790422,56.34384518535028,0.6906398062883351,138.19568121785744,615.4881597659854
"(78, 1091.2835230774224)",47.805091401953796,56.632678856605914,0.6941802112740065,140.0636133067831,617.4838133029441
"(79, 1091.2835230774224)",47.67380457251296,56.92513365438692,0.6977650023207003,141.95744446109728,619.5020055515623
"(80, 1091.2835230774224)",47.54020323669687,57.22116258774011,0.7013936037537367,143.87732136016618,621.5419616081812
"(81, 1091.2835230774224)",47.40433639959932,57.520717643106124,0.7050654272250121,145.823389365795,623.6028940564041
"(82, 1091.2835230774224)",47.266254598291525,57.823749829370364,0.7087798720140943,147.79579236723094,625.6840034506745
"(83, 1091.2835230774224)",47.12600975121368,58.130209258354014,0.7125363258884115,149.79467263580193,627.7844794003462
"(84, 1091.2835230774224)",46.9836551383565,58.440045117382745,0.7163341670630539,151.8201706892073,629.9035028440929
"(85, 1091.2835230774224)",46.83924519031885,58.753205844766796,0.7201727627813745,153.87242516546505,632.0402446269941
"(86, 1091.2835230774224)",46.69283542896407,59.06963909108528,0.724051472917012,155.95157270653633,634.1938695477374
"(87, 1091.2835230774224)",46.544482309174036,59.38929191732867,0.7279696463243105,158.05774785159036,636.3635324826284
"(88, 1091.2835230774224)",46.394243188707684,59.71211070138878,0.7319266260720362,160.1910829399042,638.5483841941585
"(89, 1091.2835230774224)",46.24217612194369,60.0380412768699,0.73592174966608,162.35170802334792,640.7475716615528
"(90, 1091.2835230774224)",46.08833978797724,60.36702903724172,0.7399543472230428,164.53975078839653,642.96023616562
"(91, 1091.2835230774224)",45.93279339941644,60.69901893673525,0.7440237445222803,166.75533648759256,645.1855166879376
"(92, 1091.2835230774224)",45.77559650715034,61.033955661905985,0.7481292617419174,168.9985878803699,647.4225485906608
"(93, 1091.2835230774224)",45.616809013649934,61.3717835375151,0.7522702177864217,171.26962518312556,649.6704683890604
"(94, 1091.2835230774224)",45.45649093096659,61.712446751801096,0.7564459281099299,173.5685660284023,651.9284114169727
"(95, 1091.2835230774224)",45.29470237753589,62.05588936127375,0.7606557054508178,175.8955254330395,654.1955126602711
"(96, 1091.2835230774224)",45.131503380186736,62.4020552613777,0.7648988671181505,178.2506157751452,656.4709147314792
"(97, 1091.2835230774224)",44.96695389587838,62.7508885382054,0.7691747207747517,180.6339467796556,658.753752369508
"(98, 1091.2835230774224)",44.801113540210736,63.102333164127685,0.7734825850695812,183.04562551234565,661.043174961419
"(99, 1091.2835230774224)",44.634041637892764,63.45633335637259,0.7778217744333454,185.4857563820446,663.3383299479087
"(100, 1091.2835230774224)",44.46579700428858,63.812833488405346,0.7821916094087653,187.95444115083427,665.6383740863622
"(101, 1091.2835230774224)",44.29643812575722,64.17177827753032,0.786591405183369,190.45177895200058,667.9424609189265
"(102, 1091.2835230774224)",44.1260226315828,64.53311266808183,0.791020491126436,192.97786631549178,670.2497620673983
"(103, 1091.2835230774224)",43.954607450642875,64.89678201448173,0.795478200103948,195.53279720062994,672.5594555400932
"(104, 1091.2835230774224)",43.7822488477398,65.26273214665198,0.7999638658063523,198.1166630358113,674.8707227759792
"(105, 1091.2835230774224)",43.60900197192429,65.63090935801289,0.804476835884642,200.7295527649341,677.1827629334355
"(106, 1091.2835230774224)",43.43492141028167,66.00126053974749,0.8090164529998579,203.37155290028656,679.4947721569982
"(107, 1091.2835230774224)",43.26006069806065,66.37373314464386,0.8135820698987649,206.0427475816313,681.8059599701147
"(108, 1091.2835230774224)",43.08447221612857,66.74827528312565,0.8181730489634889,208.7432186412085,684.1155487186641
"(109, 1091.2835230774224)",42.908207377308656,67.12483572382654,0.8227887581928367,211.4730456744088,686.4227691147674
"(110, 1091.2835230774224)",42.73131536674119,67.50336401539688,0.8274285993702043,214.2323061158391,688.7268908998947
"(111, 1091.2835230774224)",42.55384412363682,67.8838105478039,0.8320919809161065,217.02107532053978,691.0271931380602
"(112, 1091.2835230774224)",42.37584379602355,68.26612625152988,0.8367782424202557,219.83942665010792,693.3228817728022
"(113, 1091.2835230774224)",42.19736022786809,68.65026307773773,0.8414868028029239,222.68743156346918,695.6132512224618
"(114, 1091.2835230774224)",42.018433550517614,69.03617429086061,0.8462171842877426,225.5651597120995,697.8977104460846
"(115, 1091.2835230774224)",41.83911258034643,69.42381307914094,0.8509687019862299,228.47267903980975,700.1754440923443
"(116, 1091.2835230774224)",41.659437280772465,69.81313428023057,0.8557408420120561,231.41005588565338,702.4458250265033
"(117, 1091.2835230774224)",41.479448108386116,70.20409347678692,0.8605330599524217,234.37735509064896,704.7081942988245
"(118, 1091.2835230774224)",41.29918503010302,70.59664704222624,0.8653448046524231,237.37464010982796,706.9618869880122
"(119, 1091.2835230774224)",41.11868234025322,70.99075308028058,0.8701756115418808,240.4019731261614,709.2063339333129
"(120, 1091.2835230774224)",40.93798050668426,71.3863692413367,0.8750248916845178,243.45941516815722,711.4408314097633
"(1, 1093.0521742541378)",50.994170729655366,46.39166874715501,0.5686500988491952,66.23173654869863,555.3324903882445
"(2, 1093.0521742541378)",50.99437158024731,46.39538308207398,0.5686956555509375,66.27305845508295,555.3409643337515
"(3, 1093.0521742541378)",50.994701817235416,46.401580526059526,0.5687715933810247,66.34191066329753,555.3551161358218
"(4, 1093.0521742541378)",50.995153955323914,46.41026893522985,0.5688780923470241,66.43826657123272,555.3751691542282
"(5, 1093.0521742541378)",50.99571780991515,46.421461484351305,0.5690152855050082,66.56208862703379,555.4013063780543
"(6, 1093.0521742541378)",50.99637988404092,46.4351750562744,0.5691833807195618,66.71332798722398,555.4338038576137
"(7, 1093.0521742541378)",50.9971231448455,46.45143111050991,0.5693826409739922,66.89192401183784,555.4730096873475
"(8, 1093.0521742541378)",50.99792606342416,46.47025679669709,0.569613388984595,67.09780352027614,555.5193497936033
"(9, 1093.0521742541378)",50.99876405866763,46.49168407036068,0.5698760450796619,67.33087974541388,555.5733703842596
"(10, 1093.0521742541378)",50.999604893742536,46.51575417200009,0.5701710872360586,67.59105103744008,555.6356955627795
"(11, 1093.0521742541378)",51.000412022441154,46.54251478723886,0.5704991071961915,67.87819952829706,555.7070900025444
"(12, 1093.0521742541378)",51.001142936007945,46.57202135279008,0.5708607871909789,68.19219005512974,555.7884345803983
"(13, 1093.0521742541378)",51.00174966780805,46.604336108946036,0.5712568885841588,68.53286960901275,555.8807145155557
"(14, 1093.0521742541378)",51.0021797617269,46.639526444345584,0.5716882363677701,68.90006746435498,555.9850022929496
"(15, 1093.0521742541378)",51.00237715343501,46.677663073645014,0.572155702078815,69.29359601949574,556.1024381496558
"(16, 1093.0521742541378)",51.00228337320159,46.71881834919848,0.5726601668495371,69.71325228202932,556.2341882015945
"(17, 1093.0521742541378)",51.00183623573911,46.763065447156976,0.5732025335756855,70.15881987553307,556.3814557373504
"(18, 1093.0521742541378)",51.00097445744946,46.8104752680188,0.5737836677025107,70.63007142202613,556.5454141117168
"(19, 1093.0521742541378)",50.99963367523022,46.86111784754655,0.5744044130436423,71.12677115595274,556.7272214225723
"(20, 1093.0521742541378)",50.997748627131855,46.91505953692283,0.5750656337063399,71.64867764020725,556.928063621341
"(21, 1093.0521742541378)",50.99525253162901,46.97236613674703,0.575768050665002,72.19554647560658,557.1489731698405
"(22, 1093.0521742541378)",50.99207690703814,47.033098378995895,0.5765124805342013,72.76713291766904,557.391087414886
"(23, 1093.0521742541378)",50.98815164510867,47.097315760330886,0.5772996309405805,73.36319433603022,557.6554224596825
"(24, 1093.0521742541378)",50.98340454141813,47.16507514477553,0.5781301981571709,73.98349247114243,557.9429776265288
"(25, 1093.0521742541378)",50.9777613451189,47.23643123628494,0.5790048515689724,74.6277954594058,558.2547164517538
"(26, 1093.0521742541378)",50.971145875616294,47.31143668350933,0.5799242375816025,75.2958796116389,558.591569179605
"(27, 1093.0521742541378)",50.96347998368897,47.39014237467963,0.5808889798563219,75.98753094075084,558.9544314914699
"(28, 1093.0521742541378)",50.95468382540137,47.47259750520485,0.5818996809183735,76.70254644297273,559.3441649826444
"(29, 1093.0521742541378)",50.94467612723926,47.5588496244334,0.5829569246638785,77.44073514331514,559.7615988570429
"(30, 1093.0521742541378)",50.93337443060602,47.64894478009361,0.5840612736838824,78.20191892031694,560.2075261774917
"(31, 1093.0521742541378)",50.92069598202442,47.74292712109611,0.5852132720033202,78.98593312799304,560.6827062376143
"(32, 1093.0521742541378)",50.90655620943558,47.84084003829233,0.5864134478075259,79.79262703445508,561.1878671034265
"(33, 1093.0521742541378)",50.89087271705937,47.942724045751866,0.5876622996685935,80.62186409725636,561.7236902826864
"(34, 1093.0521742541378)",50.8735621785889,48.048618646422455,0.5889603124383175,81.47352209531789,562.2908279647813
"(35, 1093.0521742541378)",50.854542566154535,48.15856129908866,0.5903079444894787,82.34749313653013,562.8898890671854
"(36, 1093.0521742541378)",50.833733066007234,48.27258752911665,0.5917056319336567,83.24368355902044,563.5214439444815
"(37, 1093.0521742541378)",50.81105445924057,48.39073089330172,0.5931537844138342,84.16201374267555,564.186019977936
"(38, 1093.0521742541378)",50.78642956828815,48.5130227495903,0.5946527879639111,85.10241784602445,564.8841049642133
"(39, 1093.0521742541378)",50.759783414698184,48.63949234936203,0.5962030005840713,86.06484348199588,565.6161426032643
"(40, 1093.0521742541378)",50.73104355671916,48.77016669591521,0.5978047532710257,87.04925134456045,566.3825339977925
"(41, 1093.0521742541378)",50.700140307631294,48.90507051225992,0.599458349066663,88.05561479674425,567.1836370253676
"(42, 1093.0521742541378)",50.667006936586425,49.044226203612865,0.601164062609276,89.08391942913045,568.0197662893893
"(43, 1093.0521742541378)",50.631579841465104,49.18765382897399,0.6029221398413724,90.13416259665516,568.8911932629143
"(44, 1093.0521742541378)",50.59379869116368,49.335371082334916,0.604732797950622,91.20635294035543,569.7981467023601
"(45, 1093.0521742541378)",50.553606323509655,49.487393439705514,0.6065962246202334,92.30050989965048,570.740812315847
