T_mu,sigma,ω₀,n_B,P,e
"(21, 1135.3589838486225)",48.75987090583539,53.429088752088234,0.6549119140403694,98.23572621976595,645.3243990154643
"(22, 1135.3589838486225)",48.75995117559254,53.48394333582299,0.655584299185692,98.83717635114117,645.4863473994375
"(23, 1135.3589838486225)",48.75943412562656,53.54198739308493,0.6562957794965948,99.46482484188769,645.6664844715058
"(24, 1135.3589838486225)",48.75822350920086,53.60330198465149,0.6570473486014542,100.1184692520743,645.8661407965045
"(25, 1135.3589838486225)",48.75621862200262,53.66796871386001,0.6578400069936281,100.7979131743766,646.0866487008797
"(26, 1135.3589838486225)",48.753315025906254,53.73606923657142,0.6586747552714668,101.50296792964029,646.3293329021124
"(27, 1135.3589838486225)",48.74940539198603,53.80768471510723,0.6595525885076519,102.23345400135139,646.5955026814249
"(28, 1135.3589838486225)",48.74438032213128,53.88289533734068,0.6604744895611229,102.98920221387108,646.886443112183
"(29, 1135.3589838486225)",48.73812918693213,53.96177983393636,0.6614414235182987,103.7700546676055,647.2034078135165
"(30, 1135.3589838486225)",48.73054094600833,54.044415035217924,0.6624543319549805,104.57586544960898,647.5476117249157
"(31, 1135.3589838486225)",48.721504939967225,54.13087544831488,0.6635141283172215,105.40650114135184,647.9202253540932
"(32, 1135.3589838486225)",48.710911582731974,54.22123291722067,0.6646216932333395,106.26184114670154,648.3223691264536
"(33, 1135.3589838486225)",48.698653037767855,54.31555629671228,0.6657778706406238,107.14177786324203,648.7551088161962
"(34, 1135.3589838486225)",48.684623790524284,54.41391119156319,0.6669834647143027,108.0462167192299,649.2194520226345
"(35, 1135.3589838486225)",48.668721165927614,54.51635973838171,0.6682392370994461,108.9750760970449,649.716345103961
"(36, 1135.3589838486225)",48.65084576867353,54.622960435774004,0.6695459047611705,109.92828716215084,650.2466709074982
"(37, 1135.3589838486225)",48.630901858510796,54.73376800901994,0.6709041386753573,110.90579361469119,650.8112475315977
"(38, 1135.3589838486225)",48.60879765722111,54.84883332942095,0.6723145622959709,111.9075513787578,651.4108268962271
"(39, 1135.3589838486225)",48.58444560164229,54.96820335125688,0.6737777511931957,112.9335282424782,652.0460946920385
"(40, 1135.3589838486225)",48.557762539604305,55.09192108989945,0.6752942326253255,113.9837034601929,652.7176702921321
"(41, 1135.3589838486225)",48.52866988027437,55.22002562216267,0.676864485586143,115.05806732630967,653.4261072319943
"(42, 1135.3589838486225)",48.49709370307585,55.352552108135164,0.6784889411545996,116.15662072891749,654.1718940528965
"(43, 1135.3589838486225)",48.46296482837765,55.48953184150084,0.680167982617628,117.27937468985333,654.9554549012643
"(44, 1135.3589838486225)",48.426218855925704,55.630992291287114,0.6819019470287995,118.42634989676465,655.7771517662503
"(45, 1135.3589838486225)",48.386796185479795,55.77695718733626,0.6836911250018254,119.5975762316745,656.6372847167196
"(46, 1135.3589838486225)",48.34464199905297,55.92744658761286,0.6855357625303938,120.7930922996673,657.5360944387313
"(47, 1135.3589838486225)",48.2997062397414,56.08247696882667,0.6874360615675555,122.01294496059157,658.4737633616475
"(48, 1135.3589838486225)",48.251943570608695,56.242061314078484,0.6893921812069167,123.25718886603968,659.4504174622307
"(49, 1135.3589838486225)",48.20131331849868,56.406209208278625,0.6914042387403742,124.52588600334296,660.4661279215587
"(50, 1135.3589838486225)",48.14777939902442,56.57492692218923,0.6934723116540732,125.81910524789899,661.5209138388248
"(51, 1135.3589838486225)",48.09131028634802,56.748217520210055,0.695596436837282,127.13692192479763,662.6147417715015
"(52, 1135.3589838486225)",48.03187884259639,56.92608096200935,0.6977766141809014,128.47941738043664,663.7475302493239
"(53, 1135.3589838486225)",47.96946235414802,57.10851416207925,0.7000128057157384,129.84667856457727,664.9191492138668
"(54, 1135.3589838486225)",47.90404236527691,57.29551110854202,0.7023049377615275,131.23879762313507,666.1294228656628
"(55, 1135.3589838486225)",47.83560458183705,57.4870629574447,0.7046529019340613,132.65587150185382,667.3781312039849
"(56, 1135.3589838486225)",47.764138876243294,57.68315807124468,0.7070565556361554,134.09800156091742,668.6650109696551
"(57, 1135.3589838486225)",47.689639093432355,57.88378215384162,0.7095157235906001,135.56529320046562,669.9897577599783
"(58, 1135.3589838486225)",47.61210291335047,58.088918360205824,0.712030198724304,137.05785549695906,671.3520273961996
"(59, 1135.3589838486225)",47.5315320147021,58.298547200843934,0.7145997438686931,138.5758008502777,672.7514382069676
"(60, 1135.3589838486225)",47.44793161590809,58.51264690373522,0.7172240896046062,140.11924464142552,674.1875689238135
"(61, 1135.3589838486225)",47.36131072498237,58.731193156175465,0.7199029409651135,141.6883049007391,675.6599666230471
"(62, 1135.3589838486225)",47.27168170942416,58.95415952130166,0.7226359714855544,143.28310198644374,677.1681402918573
"(63, 1135.3589838486225)",47.17906054033174,59.18151719903158,0.7254228288595278,144.90375827346722,678.7115675610795
"(64, 1135.3589838486225)",47.08346638596157,59.41323530635516,0.7282631346434372,146.55039785241118,680.2896946707742
"(65, 1135.3589838486225)",46.98492176399503,59.649280814135125,0.7311564839078744,148.22314623858222,681.9019363653937
"(66, 1135.3589838486225)",46.88345226972329,59.889618693551164,0.7341024472337663,149.9221300910409,683.5476784410749
"(67, 1135.3589838486225)",46.779086513781955,60.134211957863336,0.7371005714788101,151.64747694161554,685.2262788868053
"(68, 1135.3589838486225)",46.67185609748083,60.38302169999415,0.7401503795837203,153.3993149338717,686.9370679254732
"(69, 1135.3589838486225)",46.561795359607586,60.63600722364955,0.7432513725668559,155.17777257201521,688.6793505295842
"(70, 1135.3589838486225)",46.44894142068692,60.89312607127277,0.746403027705343,156.9829784797662,690.4524045973072
"(71, 1135.3589838486225)",46.33333400058694,61.15433397129654,0.749604807074191,158.8150611692246,692.2554908785717
"(72, 1135.3589838486225)",46.21501527806646,61.41958510626375,0.752856149712699,160.674148819764,694.0878443022324
"(73, 1135.3589838486225)",46.09402979340142,61.688832265858714,0.756156468052912,162.56036906701354,695.9486701321041
"(74, 1135.3589838486225)",45.97042438745868,61.96202637530784,0.7595051725109494,164.47384880199,697.8371720878143
"(75, 1135.3589838486225)",45.84424800700617,62.23911736484943,0.7629016371672722,166.41471398043166,699.752513570253
"(76, 1135.3589838486225)",45.71555160216978,62.520053392471,0.7663452398122702,168.38308944239975,701.6938633080883
"(77, 1135.3589838486225)",45.584388090744284,62.8047817897298,0.7698353196979031,170.37909874221086,703.6603475607799
"(78, 1135.3589838486225)",45.45081200776714,63.093248234102404,0.7733712269325766,172.40286398875037,705.6511063591823
"(79, 1135.3589838486225)",45.31487968140878,63.38539767805803,0.7769522751690001,174.45450569620465,707.6652399385466
"(80, 1135.3589838486225)",45.17664884042157,63.6811738065633,0.7805777789348817,176.53414264524608,709.7018512610758
"(81, 1135.3589838486225)",45.03617865123359,63.98051943404543,0.7842470351408342,178.64189175469585,711.7600251490966
"(82, 1135.3589838486225)",44.89352952959961,64.2833764663693,0.787959331233624,180.7778679636425,713.838837659805
"(83, 1135.3589838486225)",44.7487629996351,64.58968604683871,0.791713943536887,182.94218412402407,715.9373543088017
"(84, 1135.3589838486225)",44.60194130757975,64.89938846069974,0.795510153668597,185.1349509035985,718.0546488068412
"(85, 1135.3589838486225)",44.453128040019465,65.21242361506857,0.7993472101482495,187.35627669927786,720.18975955687
"(86, 1135.3589838486225)",44.30238706834597,65.52873069126841,0.8032243754511295,189.60626756070238,722.3417431539364
"(87, 1135.3589838486225)",44.14978327248556,65.84824850019109,0.8071408904706544,191.88502712397045,724.509634103464
"(88, 1135.3589838486225)",43.995381646208756,66.17091543264303,0.8110960033477088,194.1926565553789,726.6924776091547
"(89, 1135.3589838486225)",43.8392473640938,66.49666957498908,0.8150889635348656,196.5292545050104,728.8893228801616
"(90, 1135.3589838486225)",43.681445766911565,66.82544886617129,0.819119016368364,198.89491707000127,731.0992170050678
"(91, 1135.3589838486225)",43.522043297705,67.15719111895038,0.8231853772231728,201.28973776726428,733.3211756358821
"(92, 1135.3589838486225)",43.36110555637971,67.49183407322391,0.8272872851189226,203.71380751545564,735.55424386805
"(93, 1135.3589838486225)",43.19869702372821,67.82931556970301,0.8314240037732015,206.1672146259288,737.7974974453665
"(94, 1135.3589838486225)",43.03488387959531,68.16957350228796,0.8355947463230249,208.65004480240984,740.0499572921473
"(95, 1135.3589838486225)",42.86973144693535,68.51254591778087,0.8397987438078011,211.16238114912008,742.3106672578546
"(96, 1135.3589838486225)",42.70330243781067,68.85817140148207,0.844035277849386,213.70430418703484,744.5787312044339
"(97, 1135.3589838486225)",42.53566015793875,69.20638881722184,0.8483036043281198,216.27589187796752,746.8532263271305
"(98, 1135.3589838486225)",42.36686971315071,69.55713705691339,0.8526029327713297,218.87721965617465,749.1331797214376
"(99, 1135.3589838486225)",42.19699232232918,69.91035593640619,0.8569325453258789,221.5083604671279,751.4177034208757
"(100, 1135.3589838486225)",42.02608929773798,70.26598570374479,0.8612917095189795,224.16938481313323,753.7058953035782
"(101, 1135.3589838486225)",41.85422100516374,70.62396721602802,0.8656797004565319,226.86036080545844,755.9968642432494
"(102, 1135.3589838486225)",41.681446752410395,70.98424201765525,0.8700958015996925,229.5813542226171,758.2897309325623
"(103, 1135.3589838486225)",41.507824731108705,71.34675238724867,0.8745393054204211,232.33242857448369,760.5836285633258
"(104, 1135.3589838486225)",41.33341194524606,71.71144139161636,0.8790095140550502,235.11364517189693,762.8777034989163
"(105, 1135.3589838486225)",41.15826414730475,72.07825293491796,0.8835057399036769,237.92506320144932,765.1711158800146
"(106, 1135.3589838486225)",40.98243578348522,72.44713180203824,0.8880273061755583,240.76673980507155,767.4630401642398
"(107, 1135.3589838486225)",40.80597992096558,72.8180237108633,0.8925735474625088,243.6387301641988,769.7526656929955
"(108, 1135.3589838486225)",40.62894823700659,73.19087532998455,0.8971438100893437,246.5410875881438,772.039197000975
"(109, 1135.3589838486225)",40.45139093750407,73.56563433376922,0.9017374526575562,249.47386360642645,774.321854341102
"(110, 1135.3589838486225)",40.27335673580445,73.9422494236307,0.9063538463696429,252.4371080647703,776.599873956758
"(111, 1135.3589838486225)",40.094892814396076,74.32067035750582,0.9109923753789086,255.43086922452724,778.8725083795134
"(112, 1135.3589838486225)",39.91604479381903,74.70084797426118,0.9156524370883156,258.4551938652713,781.1390266658335
"(113, 1135.3589838486225)",39.73685670630107,75.08273421440181,0.9203334424043562,261.5101273903489,783.3987145797657
"(114, 1135.3589838486225)",39.55737097282255,75.4662821377071,0.9250348159527179,264.5957139351839,785.6508747294914
"(115, 1135.3589838486225)",39.37762838345508,75.85144593782034,0.9297559962581855,267.71199647813035,787.8948266607268
"(116, 1135.3589838486225)",39.19766808196727,76.2381809533884,0.9344964358799283,270.8590169537293,790.1299068970654
"(117, 1135.3589838486225)",39.01752755730977,76.62644367445372,0.9392556014901889,274.03681636819505,792.3554689138327
"(118, 1135.3589838486225)",38.837242610759176,77.01619175889819,0.9440329740779552,277.2454349170066,794.5708832517336
"(119, 1135.3589838486225)",38.65684739945592,77.40738401141809,0.9488280486840833,280.484912104499,796.7755370965332
"(120, 1135.3589838486225)",38.47637436174007,77.79998041658732,0.9536403348243988,283.7552868653247,798.9688346379648
"(1, 1136.6559045911551)",48.666596875762465,53.09777301004107,0.6508507689060263,92.82783008245796,646.9655394022702
"(2, 1136.6559045911551)",48.66693758496043,53.10118805307077,0.6508926656446811,92.87105268777408,646.9699389723291
"(3, 1136.6559045911551)",48.667501610221514,53.10688544332188,0.650962477820207,92.94307538209057,646.9772686995367
"(4, 1136.6559045911551)",48.668284003238426,53.11487023891887,0.6510603520500158,93.04387559132269,646.9877178115239
"(5, 1136.6559045911551)",48.66927771781726,53.12515172656742,0.6511863783112266,93.17342150066044,647.001420396125
"(6, 1136.6559045911551)",48.67047335572814,53.13774174356457,0.6513407017268371,93.33167182608713,647.0185826922686
"(7, 1136.6559045911551)",48.67185913056326,53.15265520476901,0.6515235048339514,93.51857548817152,647.0394632612633
"(8, 1136.6559045911551)",48.67342064114477,53.16991045764466,0.6517350125274285,93.73407114748024,647.0643790706118
"(9, 1136.6559045911551)",48.67514052023629,53.18952982216535,0.6519754986721442,93.97808654863748,647.093713665818
"(10, 1136.6559045911551)",48.67699797441502,53.211540271068536,0.652245293753557,94.25053765290811,647.127926733865
"(11, 1136.6559045911551)",48.67896833669099,53.23597404473447,0.6525447930635038,94.55132762899757,647.1675644168473
"(12, 1136.6559045911551)",48.68102266378754,53.26286908755317,0.6528744613868339,94.88034587243774,647.2132656196771
"(13, 1136.6559045911551)",48.68312739505386,53.2922691674945,0.6532348356804905,95.23746727130428,647.2657657895583
"(14, 1136.6559045911551)",48.6852440690048,53.324223748923224,0.6536265217280569,95.62255192023488,647.3258933993401
"(15, 1136.6559045911551)",48.687329079421666,53.35878758983457,0.6540501911511521,96.03544540665877,647.394566264272
"(16, 1136.6559045911551)",48.68933333997506,53.39602032009681,0.6545065747281017,96.47597970841743,647.4727830500116
"(17, 1136.6559045911551)",48.69120198800754,53.435985932538955,0.6549964568560611,96.9439746590038,647.561615512724
"(18, 1136.6559045911551)",48.69287404523984,53.478752379030034,0.6555206672909458,97.43923988041,647.6621971773776
"(19, 1136.6559045911551)",48.69428239112436,53.524390787666285,0.656080087407568,97.96157705283589,647.7757281836574
"(20, 1136.6559045911551)",48.69535325996688,53.572975693307264,0.6566756212959385,98.51078238287823,647.9034399642155
"(21, 1136.6559045911551)",48.69598463515169,53.62458277538996,0.6573090342389037,99.08664914064947,648.0475457681101
"(22, 1136.6559045911551)",48.69615654749243,53.679294528508656,0.657978834120926,99.68897015518769,648.206556744367
"(23, 1136.6559045911551)",48.69571096268282,53.73718813567455,0.6586884704014764,100.31754018099787,648.3845989869566
"(24, 1136.6559045911551)",48.69457286986982,53.79834655463711,0.659438125284469,100.97215807260315,648.5820807445104
"(25, 1136.6559045911551)",48.69264070003794,53.86285218799963,0.6602288088336611,101.65262872635083,648.8003452156152
"(26, 1136.6559045911551)",48.68980915295355,53.93078750599885,0.6610615321756302,102.35876476763788,649.0407290778681
"(27, 1136.6559045911551)",48.68597000845691,54.00223453253996,0.6619373005798223,103.09038797705999,649.3045531961252
"(28, 1136.6559045911551)",48.68101300759187,54.07727430550535,0.6628571074501957,103.84733046053584,649.5931146229428
"(29, 1136.6559045911551)",48.674826691801776,54.155986395648576,0.6638219281624926,104.62943557673628,649.9076786662466
"(30, 1136.6559045911551)",48.66729923023856,54.23844845440834,0.6648327141905284,105.43655864051125,650.2494715095166
"(31, 1136.6559045911551)",48.65831923560078,54.32473576456766,0.6658903888033522,106.26856742411773,650.6196748197126
"(32, 1136.6559045911551)",48.64777645227678,54.414920913137514,0.6669958415587013,107.12534247940108,651.0194191660433
"(33, 1136.6559045911551)",48.63556242265633,54.50907345944287,0.6681499248730015,108.00677730408891,651.4497799549449
"(34, 1136.6559045911551)",48.62157110109917,54.607259645410416,0.6693534509823555,108.91277837451827,651.9117739430425
"(35, 1136.6559045911551)",48.605699332825665,54.7095422076601,0.6706071887136706,109.84326506560228,652.4063556470666
"(36, 1136.6559045911551)",48.58784731333385,54.81598018438404,0.6719118618798585,110.79816947707675,652.9344156935011
"(37, 1136.6559045911551)",48.56791895558015,54.926628796522635,0.6732681473161869,111.77743618302952,653.4967788370619
"(38, 1136.6559045911551)",48.54582219719622,55.041539353830046,0.6746766740251811,112.78102191975437,654.0942033008897
"(39, 1136.6559045911551)",48.521469246216434,55.160759207433486,0.6761380222280782,113.80889522495615,654.7273800591746
"(40, 1136.6559045911551)",48.49477677867295,55.28433171828317,0.6776527234075208,114.861036039551,655.3969332838846
"(41, 1136.6559045911551)",48.4656660848075,55.41229625757869,0.6792212605048776,115.93743528155778,656.1034209951584
"(42, 1136.6559045911551)",48.43406316834706,55.54468825157953,0.6808440674152356,117.03809440009745,656.8473349332886
"(43, 1136.6559045911551)",48.39989882452394,55.68153920289123,0.6825215304230183,118.16302491615637,657.6291026497591
"(44, 1136.6559045911551)",48.36310865291371,55.82287677497259,0.6842539883999764,119.31224795557378,658.4490881993072
"(45, 1136.6559045911551)",48.32363311308586,55.96872482455698,0.686041734270666,120.4857937787233,659.3075942759854
"(46, 1136.6559045911551)",48.281417461053316,56.119103532101974,0.6878850149904052,121.68370131046471,660.2048626581546
"(47, 1136.6559045911551)",48.23641176848033,56.27402944966865,0.6897840334967732,122.90601767321606,661.1410768935943
"(48, 1136.6559045911551)",48.188570819207754,56.43351561589858,0.6917389496809295,124.15279772537978,662.1163638651327
"(49, 1136.6559045911551)",48.13785410198328,56.597571642977044,0.6937498811899022,125.42410360682238,663.1307951570924
"(50, 1136.6559045911551)",48.08422575519896,56.766203786612486,0.6958169051738926,126.72000429272018,664.1843894875288
"(51, 1136.6559045911551)",48.027654426588924,56.939415100977286,0.6979400586189554,128.04057515670326,665.2771135232293
"(52, 1136.6559045911551)",47.96811321553938,57.11720549978493,0.7001193405553188,129.38589754396892,666.4088848167
"(53, 1136.6559045911551)",47.9055797082992,57.29957179926341,0.7023547120958649,130.75605835482799,667.5795722663577
"(54, 1136.6559045911551)",47.84003562434112,57.486507946826286,0.7046460988414837,132.1511496389403,668.7889992563548
"(55, 1136.6559045911551)",47.77146705000554,57.678004938603664,0.7069933906816279,133.57126820040602,670.0369438247877
"(56, 1136.6559045911551)",47.699864065460666,57.8740510587461,0.7093964438179476,135.01651521374572,671.3231413478923
"(57, 1136.6559045911551)",47.625220811296934,58.0746318738331,0.7118550813940093,136.48699585075184,672.6472856289661
"(58, 1136.6559045911551)",47.54753537156096,58.27973034077135,0.7143690938745975,137.98281891813755,674.0090296918568
"(59, 1136.6559045911551)",47.466809658531645,58.489326855709784,0.7169382420721547,139.50409650588108,675.4079895726366
"(60, 1136.6559045911551)",47.38304930688931,58.703399374601446,0.7195622562098819,141.05094364614163,676.8437435957543
"(61, 1136.6559045911551)",47.29626356348513,58.92192351868058,0.7222408357223837,142.6234779826348,678.3158324780632
"(62, 1136.6559045911551)",47.20646521928954,59.144872553643744,0.7249736537760256,144.22181945033054,679.8237647872128
"(63, 1136.6559045911551)",47.113670523075925,59.37221751086734,0.7277603553016615,145.84608996538225,681.3670150156083
"(64, 1136.6559045911551)",47.017899067330596,59.603927277451184,0.7306005572722337,147.4964131251878,682.945024195885
"(65, 1136.6559045911551)",46.919173740892276,59.839968505811505,0.7334938555588612,149.1729139184881,684.5572079838234
"(66, 1136.6559045911551)",46.81752041112686,60.080306041269225,0.7364398148157579,150.87571844548702,686.2029454408611
"(67, 1136.6559045911551)",46.712968146079845,60.3249025814292,0.7394379792408773,152.60495364791475,687.8815915351804
"(68, 1136.6559045911551)",46.60554881578593,60.57371901122828,0.7424878691463241,154.36074704904257,689.5924735034317
"(69, 1136.6559045911551)",46.49529722208957,60.82671431957653,0.7455889819857322,156.14322650364898,691.3348922685419
"(70, 1136.6559045911551)",46.38225079419493,61.08384576460254,0.7487407942055686,157.9525199579492,693.1081247840814
"(71, 1136.6559045911551)",46.26644960977119,61.34506889380845,0.7519427604647898,159.78875521952708,694.9114233773489
"(72, 1136.6559045911551)",46.147936220653754,61.610337616321,0.7551943160625727,161.65205973731995,696.7440187288825
"(73, 1136.6559045911551)",46.02675551739569,61.87960436240205,0.758494874131634,163.54256039169871,698.6051168921481
"(74, 1136.6559045911551)",45.90295470318453,62.152819803550194,0.7618438402893954,165.4603832947185,700.4939161466239
"(75, 1136.6559045911551)",45.776583070173224,62.42993361022797,0.765240584369381,167.4056536005954,702.4095750556476
"(76, 1136.6559045911551)",45.6476918980667,62.71089365111209,0.7686844816395455,169.37849532647778,704.351259496703
"(77, 1136.6559045911551)",45.516334430040374,62.9956469364643,0.772174870241904,171.3790311835597,706.3180944538095
"(78, 1136.6559045911551)",45.382565570170065,63.28413901668472,0.7757110888431169,173.40738241861274,708.3092069717503
"(79, 1136.6559045911551)",45.24644192632125,63.57631442807726,0.7792924555204704,175.46366866595065,710.3237023047323
"(80, 1136.6559045911551)",45.108021585993896,63.872116652251826,0.7829182770442169,177.54800780987816,712.3606746047649
"(81, 1136.6559045911551)",44.967363951961595,64.17148819752082,0.7865878507799045,179.66051585763122,714.4192092110135
"(82, 1136.6559045911551)",44.824529680243714,64.47437071478929,0.7903004621272542,181.8013068228007,716.4983798552614
"(83, 1136.6559045911551)",44.679580659772135,64.78070509387348,0.7940553817557234,183.97049261922808,718.5972456257988
"(84, 1136.6559045911551)",44.53257946411261,65.09043145563662,0.7978518826828658,186.16818296531773,720.7148704753314
"(85, 1136.6559045911551)",44.38358981990571,65.40348936139176,0.8016892184848337,188.39448529870373,722.850298539151
"(86, 1136.6559045911551)",44.23267604315744,65.7198178211669,0.8055666401633637,190.64950470118958,725.002573382156
"(87, 1136.6559045911551)",44.07990271595794,66.03935535532416,0.8094834036760047,192.93334383383112,727.1707466230451
"(88, 1136.6559045911551)",43.925335411652426,66.36204017949946,0.813438742251954,195.2461028820339,729.3538465218523
"(89, 1136.6559045911551)",43.76903982521651,66.68781019840452,0.8174318926141322,197.58787951050002,731.5509078304765
"(90, 1136.6559045911551)",43.61108164800437,67.01660312211693,0.8214620945010852,199.9587688278375,733.7609712846386
"(91, 1136.6559045911551)",43.451525912598804,67.34835657974418,0.8255286052185659,202.35886336062197,735.9831001699616
"(92, 1136.6559045911551)",43.290440209323776,67.68300809644158,0.8296306117548927,204.78825303667963,738.2162804440912
"(93, 1136.6559045911551)",43.127888289751226,68.02049541115167,0.8337673973423594,207.2470251773378,740.4596100674548
"(94, 1136.6559045911551)",42.963936531962645,68.36075622024329,0.8379381730367199,209.7352644983759,742.7121075661369
"(95, 1136.6559045911551)",42.798648914697544,68.70372859625095,0.8421422009974165,212.25305311938516,744.9728521497198
"(96, 1136.6559045911551)",42.63209187215665,69.04935063652042,0.8463786761099701,214.80047058123805,747.2408491392043
"(97, 1136.6559045911551)",42.46432611695271,69.39756128539972,0.850646918275319,217.37759387135043,749.5152485085608
"(98, 1136.6559045911551)",42.29541723968436,69.74829936310933,0.8549461221940877,219.98449745640647,751.7950604428146
"(99, 1136.6559045911551)",42.12542665278043,70.10150454550005,0.8592755667542438,222.6212533222277,754.0793932998948
"(100, 1136.6559045911551)",41.95441573134314,70.4571169764924,0.8636345184753913,225.28793102043235,756.3673438133602
"(101, 1136.6559045911551)",41.782444855388384,70.81507744471794,0.8680222514636183,227.9845977215504,758.6580197210799
"(102, 1136.6559045911551)",41.60957335183084,71.17532742497833,0.8724380483583786,230.71131827425353,760.9505407822812
"(103, 1136.6559045911551)",41.43585942125886,71.53780913601298,0.8768812009189011,233.46815527035506,763.244039379097
"(104, 1136.6559045911551)",41.261360042781256,71.90246560738154,0.8813510107508903,236.25516911524568,765.5376612721363
"(105, 1136.6559045911551)",41.086130966251396,72.26924069716299,0.8858467897671801,239.07241810346358,767.8305660485214
"(106, 1136.6559045911551)",40.91022659792257,72.63807916877629,0.8903678608739083,241.91995849899504,770.121927821529
"(107, 1136.6559045911551)",40.73369997566094,73.00892671656689,0.8949135584145829,244.7978446201065,772.4109356505107
"(108, 1136.6559045911551)",40.556602715023935,73.38173000697496,0.8994832286482359,247.70612892832537,774.696793995408
"(109, 1136.6559045911551)",40.378984965804996,73.7564367128844,0.904076230170489,250.64486212131197,776.9787231024867
"(110, 1136.6559045911551)",40.200895373173815,74.13299554441312,0.9086919342909444,253.61409322935725,779.2559593368026
"(111, 1136.6559045911551)",40.02238104325722,74.51135627618419,0.9133297253674795,256.61386971523945,781.5277554623243
"(112, 1136.6559045911551)",39.84348751297407,74.89146977114216,0.9179890010981613,259.64423757719965,783.7933808707618
"(113, 1136.6559045911551)",39.66425872387702,75.27328800101233,0.922669172772068,262.70524145482403,786.0521217607836
"(114, 1136.6559045911551)",39.484737006681534,75.65676406013249,0.9273696654433091,265.7969247376196,788.3032812272419
"(115, 1136.6559045911551)",39.30496302845496,76.04185219608165,0.932089918283767,268.9193296760992,790.5461795510317
"(116, 1136.6559045911551)",39.12497584538898,76.42850778735966,0.9368293843549309,272.07249749520946,792.7801538263195
"(117, 1136.6559045911551)",38.94481282236868,76.81668738464427,0.9415875310683727,275.2564685099524,795.0045583683212
"(118, 1136.6559045911551)",38.76450965771195,77.2063486993237,0.9463638400674198,278.4712822430629,797.2187644611294
"(119, 1136.6559045911551)",38.58410036947028,77.59745060935892,0.9511578072953744,281.71697754463526,799.422160315628
"(120, 1136.6559045911551)",38.4036172912212,77.9899531591778,0.955968942992605,284.9935927135983,801.6141509447116
"(1, 1138.0793109087904)",48.59611612838073,53.31361631948728,0.653496500197488,93.7561384060133,649.9747082200499
"(2, 1138.0793109087904)",48.59645973865574,53.317023685656366,0.6535382904260614,93.79942053701734,649.9789866835835
"(3, 1138.0793109087904)",48.5970294400414,53.322707525950825,0.6536079366856866,93.87154251337736,649.9861276743851
"(4, 1138.0793109087904)",48.597819853393105,53.330673262505314,0.653705577426041,93.97248187099301,649.9963112232687
"(5, 1138.0793109087904)",48.598823997793474,53.34093009708227,0.6538313013096068,94.10220695141686,650.0096698936181
"(6, 1138.0793109087904)",48.60003259116873,53.353489725609045,0.6539852522978512,94.26067667607795,650.0264086035719
"(7, 1138.0793109087904)",48.60143396058143,53.36836691689945,0.6541676106265004,94.44784022423009,650.0467832964274
"(8, 1138.0793109087904)",48.60301388159694,53.38557979780697,0.6543785990767078,94.66363657477417,650.0711085359052
"(9, 1138.0793109087904)",48.60475517289108,53.4051504452926,0.6546184880678446,94.90799385965663,650.0997639487501
"(10, 1138.0793109087904)",48.60663728761941,53.4271055102484,0.6548876043230342,95.18082850790194,650.1332049427654
"(11, 1138.0793109087904)",48.608635848568476,53.451476854647126,0.6551863383515586,95.48204424742352,650.1719722205719
"(12, 1138.0793109087904)",48.610722235867954,53.47830198785448,0.6555151499552873,95.81153113200304,650.2166990193828
"(13, 1138.0793109087904)",48.61286319381452,53.50762424511897,0.6558745704114725,96.16916480952418,650.2681143269633
"(14, 1138.0793109087904)",48.61502061098706,53.53949263607544,0.6562651996876497,96.55480623361491,650.3270400003252
"(15, 1138.0793109087904)",48.61715109248455,53.573961546581714,0.6566877054928593,96.96830194398267,650.3943894056052
"(16, 1138.0793109087904)",48.619205705701226,53.61109032320145,0.6571428148489004,97.40948495631218,650.4711569355871
"(17, 1138.0793109087904)",48.621129602592184,53.6509428050176,0.6576313102608554,97.87817621925679,650.5584121944626
"(18, 1138.0793109087904)",48.62286170759998,53.69358687461617,0.6581540238300073,98.37418653920113,650.6572913731012
"(19, 1138.0793109087904)",48.624334491295905,53.73909401254082,0.6587118319213162,98.89731884221155,650.7689889182669
"(20, 1138.0793109087904)",48.62547383719428,53.787538890799304,0.6593056492096224,99.44737063461879,650.894748296141
"(21, 1138.0793109087904)",48.626199168617035,53.8389988598817,0.6599364246756877,100.02413653241925,651.0358549060983
"(22, 1138.0793109087904)",48.62642361098879,53.89355356260124,0.6606051339066845,100.62741074863906,651.1936248306896
"(23, 1138.0793109087904)",48.62605446986833,53.95128437294822,0.6613127743858707,101.25698945131951,651.3693971169325
"(24, 1138.0793109087904)",48.6249937993254,54.01227387746556,0.6620603587872709,101.91267292908536,651.5645239795584
"(25, 1138.0793109087904)",48.62313908565207,54.076605347224714,0.6628489078072127,102.59426752358401,651.7803607102929
"(26, 1138.0793109087904)",48.620384044628096,54.1443621793524,0.6636794433399427,103.301587307179,652.0182562334725
"(27, 1138.0793109087904)",48.61661949471296,54.215627323144545,0.6645529821102172,104.03445549960637,652.2795444427712
"(28, 1138.0793109087904)",48.61173424155344,54.290482736919714,0.6654705291530216,104.79270562887962,652.5655356196994
"(29, 1138.0793109087904)",48.60561592066131,54.36900890674571,0.6664330710329838,105.57618244997747,652.8775077980697
"(30, 1138.0793109087904)",48.59815183659139,54.4512843792663,0.667441569963329,106.38474264015476,653.2166993755919
