T_mu,sigma,ω₀,n_B,P,e
"(48, 931.2835230774223)",62.35183177463182,24.72520047808415,0.3030713934412262,21.145667325756378,261.0997277021723
"(49, 931.2835230774223)",62.20348539035131,24.990145437631863,0.30631898037134814,21.927788219844405,263.3420310058685
"(50, 931.2835230774223)",62.05537921683925,25.256671922964284,0.3095859528528195,22.725168841085388,265.58712802696914
"(51, 931.2835230774223)",61.9074577289048,25.52479480295977,0.3128724934365998,23.53790241026538,267.835095551389
"(52, 931.2835230774223)",61.7596632767288,25.794531998530047,0.31617882177696804,24.366087869451963,270.0860391974713
"(53, 931.2835230774223)",61.61193661765922,26.065904038944776,0.31950518910315756,25.209829794693974,272.3400883548126
"(54, 931.2835230774223)",61.46421743716258,26.338933603510156,0.3228518738191847,26.069238296228416,274.5973921862493
"(55, 931.2835230774223)",61.31644476666149,26.61364518802857,0.3262191761737205,26.944428906848277,276.85811477562845
"(56, 931.2835230774223)",61.16855739661862,26.890064752295135,0.3296074139934047,27.835522459134538,279.12243127708183
"(57, 931.2835230774223)",61.02049427636381,27.16821935800179,0.3330169193672941,28.742644952373418,281.3905249603901
"(58, 931.2835230774223)",60.87219482306326,27.448136921138005,0.33644803435219467,29.665927409983823,283.6625833540016
"(59, 931.2835230774223)",60.72359924226597,27.72984592054807,0.3399011080301327,30.605505728367696,285.93879565585377
"(60, 931.2835230774223)",60.5746487997293,28.01337515810057,0.3433764934426268,31.56152051802168,288.21935003719915
"(61, 931.2835230774223)",60.42528606952678,28.298753532686487,0.34687454492895137,32.534116937786074,290.50443132952535
"(62, 931.2835230774223)",60.275455143858274,28.586009854151747,0.3503956154089642,33.52344452306511,292.7942186658766
"(63, 931.2835230774223)",60.1251018385745,28.875172641406095,0.3539400544632125,34.52965700879559,295.0888838699197
"(64, 931.2835230774223)",59.97417386285175,29.166269959042914,0.35750820630555774,35.552912147945875,297.3885897493838
"(65, 931.2835230774223)",59.82262095788428,29.45932928737825,0.3611004076724599,36.59337152622723,299.69348831567464
"(66, 931.2835230774223)",59.670395030738305,29.754377377042054,0.3647169864535142,37.6512003736902,302.003719696919
"(67, 931.2835230774223)",59.51745028430409,30.051440119479473,0.36835826013659334,38.726567373821425,304.31941088085483
"(68, 931.2835230774223)",59.36374326335111,30.350542479299342,0.3720245344163677,39.819644470707196,306.6406746118054
"(69, 931.2835230774223)",59.20923299002011,30.651708345199413,0.37571610240465037,40.930606674779995,308.96760884954034
"(70, 931.2835230774223)",59.05388099034954,30.954960490294873,0.37943324314930515,42.05963186763916,311.300295585138
"(71, 931.2835230774223)",58.89765136046478,31.260320476692932,0.3831762210392744,43.20690060638588,313.63880048256266
"(72, 931.2835230774223)",58.74051079468125,31.56780860993991,0.3869452847067938,44.37259592788633,315.9831720520528
"(73, 931.2835230774223)",58.582428599130445,31.877443869594032,0.39074066700733895,45.556903153325074,318.33344182689143
"(74, 931.2835230774223)",58.42337685205781,32.189243802450555,0.3945625831729856,46.76000969342216,320.6896228384443
"(75, 931.2835230774223)",58.263330098788956,32.503224649264084,0.39841123195362066,47.98210485461767,323.0517108727663
"(76, 931.2835230774223)",58.10226567304476,32.81940112707962,0.4022867938014763,49.2233796467403,325.4196829722191
"(77, 931.2835230774223)",57.940163531856555,33.13778648423638,0.40618943134774926,50.48402659149147,327.7934980708552
"(78, 931.2835230774223)",57.77700625839112,33.45839248445366,0.4101192885488231,51.76423953382934,330.1730963879246
"(79, 931.2835230774223)",57.61277905392156,33.781229361993475,0.41407649093158133,53.064213454818095,332.55839984348125
"(80, 931.2835230774223)",57.44746970011289,34.106305824787675,0.4180611451600868,54.38414428694928,334.94931183951803
"(81, 931.2835230774223)",57.28106853090214,34.43362903331581,0.4220733391542915,55.724228732063395,337.3457175525969
"(82, 931.2835230774223)",57.113568385127344,34.76320460934939,0.42611314181961657,57.08466408209834,339.7474838612635
"(83, 931.2835230774223)",56.94496483091708,35.09503620289035,0.4301806097935535,58.46564804291897,342.15446580521535
"(84, 931.2835230774223)",56.77525477097413,35.429127649383396,0.4342757539681996,59.86737856141232,344.5664755811964
"(85, 931.2835230774223)",56.60443908614198,35.76547865131403,0.4383986069609982,61.29005365611582,346.9833455467567
"(86, 931.2835230774223)",56.43251987094418,36.10408912712091,0.4425491556603079,62.73387125158234,349.40486556668776
"(87, 931.2835230774223)",56.25950172485262,36.44495705279144,0.4467273752566049,64.19902901670079,351.8308148673999
"(88, 931.2835230774223)",56.085391414169536,36.788078914235804,0.4509332226756161,65.68572420721124,354.2609560787923
"(89, 931.2835230774223)",55.91019780161665,37.133449727671085,0.45516663682816844,67.19415351261878,356.69503562001944
"(90, 931.2835230774223)",55.733931772738565,37.48106306288035,0.4594275388952918,68.72451290773256,359.13278411346425
"(91, 931.2835230774223)",55.556606159324595,37.83091106924014,0.46371583264725635,70.27699750904304,361.5739168254742
"(92, 931.2835230774223)",55.37823566010506,38.18298450438677,0.4680314047949514,71.85180143615709,364.0181341321604
"(93, 931.2835230774223)",55.19883676010425,38.53727276338325,0.4723741254061809,73.4491176784884,366.46512204039584
"(94, 931.2835230774223)",55.01842765092277,38.8937639059536,0.47674384841064765,75.0691379674304,368.91455278592605
"(95, 931.2835230774223)",54.83702810540523,39.25244475458193,0.4811404110648659,76.71205265420052,371.3660844572069
"(96, 931.2835230774223)",54.65465948082696,39.613300785992756,0.4855636367406417,78.37805059354557,373.8193637085649
"(97, 931.2835230774223)",54.47134452790469,39.976316335709306,0.4900133327969997,80.06731903352207,376.2740238885772
"(98, 931.2835230774223)",54.28710736205207,40.341474538445134,0.4944892927270367,81.78004351150987,378.72968714338765
"(99, 931.2835230774223)",54.10197334532941,40.70875741531493,0.4989912959887741,83.51640775664404,381.1859643567503
"(100, 931.2835230774223)",53.91596900491092,41.07814590012043,0.5035191088794732,85.27659359883789,383.642456055242
"(101, 931.2835230774223)",53.72912194486151,41.44961987838641,0.5080724852331113,87.06078088453049,386.098753142063
"(102, 931.2835230774223)",53.541460715323346,41.82315829393613,0.5126511660955124,88.86914739932449,388.5544366718531
"(103, 931.2835230774223)",53.35301478782268,42.198739088868294,0.5172548820614516,90.70186879763759,391.00908009754767
"(104, 931.2835230774223)",53.16381437838034,42.57633938551953,0.521883351815511,92.5591185394856,393.46224797471734
"(105, 931.2835230774223)",52.97389043286468,42.955935410502825,0.5265362848125958,94.44106783450795,395.9134985138634
"(106, 931.2835230774223)",52.7832744598753,43.33750266868263,0.5312133799284676,96.34788559333045,398.3623823723181
"(107, 931.2835230774223)",52.59199850604767,43.72101588168935,0.5359143280122984,98.27973838635229,400.8084450726103
"(108, 931.2835230774223)",52.40009501665774,44.106449121413036,0.5406388112081384,100.2367904100098,403.2512264042947
"(109, 931.2835230774223)",52.207596754000754,44.493775850746076,0.5453865037978914,102.21920346056702,405.69026123521127
"(110, 931.2835230774223)",52.014536725023824,44.88296894626679,0.5501570734081587,104.22713691552777,408.12508065398623
"(111, 931.2835230774223)",51.820948082629066,45.2740007666593,0.5549501814630203,106.26074772261262,410.5552124027237
"(112, 931.2835230774223)",51.626864038498255,45.66684321666819,0.5597654835587577,108.3201903963674,412.9801812293693
"(113, 931.2835230774223)",51.432317774839476,46.061467796236386,0.5646026303004726,110.4056170224009,415.3995096626027
"(114, 931.2835230774223)",51.237342369754295,46.45784565023747,0.5694612678715534,112.51717726921737,417.8127185303386
"(115, 931.2835230774223)",51.04197071278303,46.85594761714319,0.5743410388396704,114.65501840764588,420.2193276909089
"(116, 931.2835230774223)",50.84623542996348,47.25574427682528,0.5792415828106862,116.81928533779863,422.61885661507955
"(117, 931.2835230774223)",50.65016879872911,47.65720602112912,0.5841625366349731,119.01012062355348,425.01082454370805
"(118, 931.2835230774223)",50.453802683144694,48.060303081051394,0.5891035354584377,121.227664534466,427.3947514246331
"(119, 931.2835230774223)",50.2571684593732,48.465005581863295,0.5940642131643668,123.47205509506938,429.77015827485894
"(120, 931.2835230774223)",50.060296944921056,48.87128359390166,0.5990442028587737,125.74342814148005,432.1365675759448
"(1, 933.0521742541378)",67.54749151959561,16.737529474840457,0.2051617895906247,1.8241031188713557,189.60255073253094
"(2, 933.0521742541378)",67.53910032913477,16.749690146158056,0.2053108501270187,1.8547298714540996,189.7110052375261
"(3, 933.0521742541378)",67.52502218117372,16.77004766214898,0.20556038423056092,1.9057143353295458,189.89284911151128
"(4, 933.0521742541378)",67.50510545423109,16.79874889415398,0.20591219207066933,1.9769635482229182,190.14985496875073
"(5, 933.0521742541378)",67.47910532995053,16.836031743471004,0.20636918999457893,2.0683403142759578,190.48488110923117
"(6, 933.0521742541378)",67.44665979537761,16.882248870859755,0.20693570074949677,2.1796547912590984,190.90215072386246
"(7, 933.0521742541378)",67.40731357422925,16.937844518191078,0.2076171693591814,2.3106587457473156,191.40699253732643
"(8, 933.0521742541378)",67.36059613545982,17.003278714723788,0.20841923498481413,2.4610487719304657,192.00497158703442
"(9, 933.0521742541378)",67.30611128131007,17.078940345814743,0.2093466643902228,2.630478446860115,192.70088193528852
"(10, 933.0521742541378)",67.24360294116167,17.16508373064773,0.21040257474095628,2.8185749271193763,193.4980049035986
"(11, 933.0521742541378)",67.17298566328714,17.26179947584235,0.21158807675653205,3.0249554987840734,194.39775956514956
"(12, 933.0521742541378)",67.09434474488141,17.36901439872382,0.2129022734330072,3.249241462174987,195.39968766814133
"(13, 933.0521742541378)",67.00791701515372,17.486509851237344,0.21434248460902683,3.491068450566904,196.50165284891963
"(14, 933.0521742541378)",66.91406057887666,17.613950043941937,0.2159045914902466,3.750093308161858,197.70015521326414
"(15, 933.0521742541378)",66.81322843867996,17.75090824572451,0.21758336973933196,4.025998103849021,198.99063811297663
"(16, 933.0521742541378)",66.70593055709962,17.89690048065099,0.21937288512552158,4.318491966940038,200.36785547183106
"(17, 933.0521742541378)",66.59270975171987,18.051408584690115,0.22126678212111978,4.6273113763507405,201.8261407719766
"(18, 933.0521742541378)",66.47412482711509,18.213897180987722,0.22325850099906075,4.952219419740532,203.35961035815268
"(19, 933.0521742541378)",66.35072897313093,18.383832679984245,0.22534150083341783,5.293004416241926,204.96237288606918
"(20, 933.0521742541378)",66.22305883191946,18.560693920530554,0.22750939319518756,5.649478188225392,206.62865579578389
"(21, 933.0521742541378)",66.09162729497963,18.74397943947862,0.22975603249109783,6.021474180771652,208.3528914830515
"(22, 933.0521742541378)",65.95691443534774,18.933215136253914,0.23207560625553653,6.408845561814174,210.12980344626135
"(23, 933.0521742541378)",65.81936777876358,19.12795522027226,0.2344626505444041,6.811463388291846,211.9544224835525
"(24, 933.0521742541378)",65.67939906056135,19.327784970494793,0.23691208187960427,7.229214889956954,213.82211821488215
"(25, 933.0521742541378)",65.53738436756954,19.532320936025155,0.2394192000769058,7.662001899610219,215.72860329033318
"(26, 933.0521742541378)",65.39366304816869,19.74121172345692,0.24197969281571932,8.10973944291156,217.6699390641437
"(27, 933.0521742541378)",65.2485465582621,19.954131935336182,0.24458958310753653,8.572354490824697,219.6424878275754
"(28, 933.0521742541378)",65.10230779957061,20.17078913302484,0.247245279464322,9.049784871170452,221.64296070708713
"(29, 933.0521742541378)",64.95519184324105,20.3909163241514,0.24994350929541176,9.541978331536178,223.66835645725706
"(30, 933.0521742541378)",64.80741536166083,20.614272022980884,0.25268131263953086,10.048891743326786,225.715956408377
"(31, 933.0521742541378)",64.65916852428026,20.840638629033787,0.2554560222945086,10.570490435078051,227.78330659312667
"(32, 933.0521742541378)",64.51061704692079,21.06982069341886,0.25826524349408087,11.106747642474451,229.86819933395202
"(33, 933.0521742541378)",64.36190312416082,21.301643965225054,0.26110683832477216,11.657644062192677,231.96865914935964
"(34, 933.0521742541378)",64.21314851572282,21.53595295492862,0.2639789020668797,12.223167496647795,234.08292103407442
"(35, 933.0521742541378)",64.06445507387413,21.77261028547153,0.2668797503282935,12.803312577119057,236.20941873109658
"(36, 933.0521742541378)",63.91590682311956,22.011494968588078,0.2698079011174089,13.39808055334664,238.34676821519713
"(37, 933.0521742541378)",63.76757098980077,22.252501457331505,0.2727620604707036,14.007479138112359,240.49375443811624
"(38, 933.0521742541378)",63.619499536212274,22.495538357833315,0.275741107046923,14.631522396444073,242.64931706493041
"(39, 933.0521742541378)",63.471730662740775,22.740527127431072,0.2787440791860906,15.270230669763274,244.81253847528615
"(40, 933.0521742541378)",63.32428973994449,22.987401268929506,0.2817701617136859,15.923630526358105,246.9826315005365
"(41, 933.0521742541378)",63.17719055618476,23.236105280068283,0.28481867347580897,16.591754730513223,249.15892782426963
"(42, 933.0521742541378)",63.030436515618554,23.48659360759984,0.2878890569330378,17.27464222361341,251.34086829173074
"(43, 933.0521742541378)",62.88402155351982,23.738829901095166,0.2909808662403156,17.972338111524003,253.5279918003549
"(44, 933.0521742541378)",62.73793119590957,23.99278610244557,0.29409375770374424,18.684893653409798,255.71992640663836
"(45, 933.0521742541378)",62.5921434527414,24.24844171228957,0.2972274795824245,19.412366248087622,257.9163798243709
"(46, 933.0521742541378)",62.446629745259735,24.505782993301,0.3003818637290783,20.15481941472978,260.1171316441969
"(47, 933.0521742541378)",62.30135570705922,24.76480231459865,0.30355681660748196,20.91232276550469,262.32202497977096
"(48, 933.0521742541378)",62.15628197305476,25.02549749014088,0.30675231142202464,21.684951968312625,264.5309591614898
"(49, 933.0521742541378)",62.011364911075425,25.287871168709685,0.3099683806403744,22.472788698404493,266.74388280813105
"(50, 933.0521742541378)",61.86655730497292,25.551930264130167,0.31320510900935866,23.275920578059896,268.96078737062646
"(51, 933.0521742541378)",61.721808985737326,25.817685431227428,0.31646262694696425,24.09444110398148,271.1817010390596
"(52, 933.0521742541378)",61.577067444210265,26.08515053786847,0.31974110499328284,24.928449562310917,273.4066836500922
"(53, 933.0521742541378)",61.43227833001263,26.35434227616359,0.3230407471998852,25.778050931506517,275.63582061602756
"(54, 933.0521742541378)",61.28738599965733,26.625279670316456,0.32636178694215734,26.643355773503796,277.86921912634176
"(55, 933.0521742541378)",61.14233395046959,26.897983726432493,0.3297044815390287,27.524480113706698,280.10700324761723
"(56, 933.0521742541378)",60.99706526527828,27.172477036266667,0.33306910840686804,28.42154531052766,282.3493104653877
"(57, 933.0521742541378)",60.85152295529122,27.448783512394602,0.33645596000332745,29.334677915237897,284.59628710663
"(58, 933.0521742541378)",60.7056503630467,27.726927998136926,0.33986534148399083,30.26400952293877,286.8480863023239
"(59, 933.0521742541378)",60.55939142127455,28.006936082207382,0.3432975658843234,31.20967661549267,289.1048636490284
"(60, 933.0521742541378)",60.41269098989746,28.288833758496576,0.34675295243221754,32.171820397251636,291.3667757986705
"(61, 933.0521742541378)",60.26549506178189,28.57264727735832,0.35023182244534135,33.15058662441446,293.6339768012004
"(62, 933.0521742541378)",60.11775102127026,28.858402884140972,0.35373449763855447,34.14612542879519,295.9066167015532
"(63, 933.0521742541378)",59.96940784357222,29.146126632845327,0.3572612977891885,35.15859113678392,298.18483954227344
"(64, 933.0521742541378)",59.820416247594736,29.43584425892707,0.3608125379338592,36.18814208420675,300.46878093313416
"(65, 933.0521742541378)",59.67072887924375,29.727580977485204,0.3643885272882838,37.23494042776355,302.7585672318329
"(66, 933.0521742541378)",59.5203004303465,30.02136137388617,0.3679895670815906,38.29915195369635,305.05431371462066
"(67, 933.0521742541378)",59.369087768258964,30.317209257368297,0.371615949417178,39.380945884251986,307.3561237069616
"(68, 933.0521742541378)",59.21704982004708,30.61514770412434,0.37526795601444246,40.48049468248567,309.66408760469596
"(69, 933.0521742541378)",59.06414866733266,30.915198303492758,0.37894585464932784,41.59797385593353,311.97827974921427
"(70, 933.0521742541378)",58.91034760471581,31.21738236149681,0.38264990309979696,42.73356175956406,314.2987623058366
"(71, 933.0521742541378)",58.75561321437971,31.521719516881863,0.386380343457453,43.88743939849053,316.62558015354654
"(72, 933.0521742541378)",58.59991438880091,31.828228347007048,0.3901374033155978,45.059790230784564,318.9587621906974
"(73, 933.0521742541378)",58.44322257356683,32.13692616150973,0.39392129484880956,46.25079997079453,321.2983206728925
"(74, 933.0521742541378)",58.2855117866703,32.44782895502722,0.39773221411280874,47.46065639326423,323.6442507556042
"(75, 933.0521742541378)",58.12675863038371,32.76095136311219,0.4015703405045823,48.68954913860731,325.9965301851676
"(76, 933.0521742541378)",57.96694229448052,33.076306624833656,0.40543583630210317,49.9376695196302,328.3551190625919
"(77, 933.0521742541378)",57.806044552563655,33.3939065482838,0.4093288463480842,51.205210329982094,330.7199597400358
"(78, 933.0521742541378)",57.644049740152255,33.713761502433115,0.41324949743230377,52.49236565409928,333.09097643454146
"(79, 933.0521742541378)",57.480944753434,34.03588036258943,0.41719789865308116,53.7993306802594,335.4680757522554
"(80, 933.0521742541378)",57.316719004180214,34.36027053013378,0.4211741406305618,55.126301515441064,337.8511461395226
"(81, 933.0521742541378)",57.151364398251275,34.6869379016949,0.42517829573919136,56.47347500304107,340.2400582820802
"(82, 933.0521742541378)",56.98487528848278,35.01588687982348,0.42921041775041063,57.84104854353178,342.6346649510156
"(83, 933.0521742541378)",56.81724861529637,35.34712007502869,0.4332705464739211,59.22921991825363,345.0348055095169
"(84, 933.0521742541378)",56.648482982946064,35.680639704913915,0.4373586859510428,60.638187116589634,347.44028573896344
"(85, 933.0521742541378)",56.47858034274617,36.01644483250212,0.44147484774894974,62.068148166732286,349.8509184039397
"(86, 933.0521742541378)",56.30754420747092,36.354534128216635,0.4456190081232023,63.51930097027702,352.26648344804914
"(87, 933.0521742541378)",56.13538043976697,36.69490453221455,0.4497911292150361,64.9918431408324,354.6867479334809
"(88, 933.0521742541378)",55.96209705994232,37.03755146528184,0.4539911563084084,66.48597184690378,357.11146363880675
"(89, 933.0521742541378)",55.787704039693374,37.38246908203829,0.45821901420932537,68.00188365923125,359.5403638333674
"(90, 933.0521742541378)",55.61221347665344,37.729649876092374,0.46247461436390636,69.53977440283104,361.97317006675564
"(91, 933.0521742541378)",55.435639280356405,38.07908510772328,0.4667578485719684,71.09983901392107,364.40958644633764
"(92, 933.0521742541378)",55.257997207210074,38.43076464155491,0.4710685924370584,72.68227140196286,366.8493029942707
"(93, 933.0521742541378)",55.07930476530603,38.78467700067548,0.47540670536119506,74.28726431703888,369.2919957752204
"(94, 933.0521742541378)",54.89958113084106,39.14080940143193,0.4797720309065082,75.91500922272604,371.7373273609148
"(95, 933.0521742541378)",54.718847034480596,39.49914783439642,0.48416439650006354,77.56569617471831,374.18494667610844
"(96, 933.0521742541378)",54.53712473753436,39.85967699965834,0.4885836155285824,79.23951370535625,376.6344910685353
"(97, 933.0521742541378)",54.35443787710721,40.222380453793434,0.49302948610068653,80.93664871426436,379.08558526338135
"(98, 933.0521742541378)",54.1708114161935,40.587240586496755,0.49750179259547656,82.65728636526698,381.5378429112735
"(99, 933.0521742541378)",53.98627151934452,40.954238716115356,0.502000305372942,84.40160998978159,383.9908664146831
"(100, 933.0521742541378)",53.8008455079254,41.32335506122754,0.5065247824702667,86.16980099680016,386.4442486006863
"(101, 933.0521742541378)",53.614561727469344,41.69456884854589,0.5110749692252619,87.96203878967185,388.8975724528253
"(102, 933.0521742541378)",53.42744947166488,42.067858334948184,0.5156505992596844,89.77850068977185,391.3504121049257
"(103, 933.0521742541378)",53.239538867130946,42.443200890391104,0.5202513945562748,91.61936186722835,393.8023329822511
"(104, 933.0521742541378)",53.05086083039515,42.820572969172545,0.524877067326672,93.48479527880343,396.2528936064833
"(105, 933.0521742541378)",52.86144690565137,43.19995027044223,0.5295273188985037,95.37497161302987,398.7016446121832
"(106, 933.0521742541378)",52.67132924251285,43.581307677268896,0.5342018421742666,97.29005924270615,401.14813108855907
"(107, 933.0521742541378)",52.480540441182576,43.964619411582966,0.5389003206045118,99.23022418482644,403.5918916614651
"(108, 933.0521742541378)",52.289113505950624,44.34985901377861,0.543622430048892,101.19563006799714,406.03246026243943
"(109, 933.0521742541378)",52.097081732549576,44.73699943400396,0.5483678387949363,103.18643810739546,408.46936617126244
"(110, 933.0521742541378)",51.904478636234664,45.12601305483523,0.5531362087595812,105.20280708733583,410.90213515448215
"(111, 933.0521742541378)",51.711337838790655,45.516871792975515,0.557927195269958,107.24489335140454,413.3302892707427
"(112, 933.0521742541378)",51.517693008523516,45.9095471041338,0.5627404485889289,109.31285080023794,415.753348296411
"(113, 933.0521742541378)",51.3235777634985,46.304010059989054,0.5675756141255319,111.40683089689365,418.1708299165614
"(114, 933.0521742541378)",51.129025592100206,46.70023139564825,0.5724323331632254,113.52698267983396,420.5822503914825
"(115, 933.0521742541378)",50.934069772313066,47.09818156296009,0.5773102434584567,115.6734527834614,422.98712509463724
"(116, 933.0521742541378)",50.73874329710242,47.49783077412236,0.5822089800069923,117.84638546620296,425.384969199605
"(117, 933.0521742541378)",50.543078793740975,47.89914906296097,0.5871281754269203,120.04592264605891,427.77529800189393
"(118, 933.0521742541378)",50.34710845419461,48.30210632560681,0.5920674607173227,122.272203943586,430.15762758383823
"(119, 933.0521742541378)",50.150863963308126,48.706672370204664,0.5970264657987921,124.52536673222902,432.5314752685976
"(120, 933.0521742541378)",49.95437643056524,49.11281696281559,0.6020048200872485,126.80554619593474,434.89636009794356
"(1, 934.9230477642358)",67.04670098335221,17.290200984678194,0.21193621085854095,2.214320337666246,195.92972784980458
"(2, 934.9230477642358)",67.03926461272735,17.301583866838314,0.21207573753571524,2.2452167545970085,196.029278139142
"(3, 934.9230477642358)",67.02678520761116,17.32063854599721,0.21230930205817802,2.296652641412055,196.19620710751747
"(4, 934.9230477642358)",67.0091243257283,17.34750016919139,0.2126385608471859,2.368538266380905,196.43215311307105
"(5, 934.9230477642358)",66.98606102887602,17.38238530342533,0.21306616855239593,2.4607416400554154,196.73973003839893
"(6, 934.9230477642358)",66.95726897346601,17.425614962170226,0.21359606002562279,2.5730806372558814,197.12279879233202
"(7, 934.9230477642358)",66.92233021125863,17.477600936718385,0.21423328279688,2.7053168360113866,197.58631684898506
"(8, 934.9230477642358)",66.88079670524674,17.53878473209463,0.2149832487264042,2.8571571765797046,198.13563694096686
"(9, 934.9230477642358)",66.83226816096216,17.60956062896341,0.21585079099929166,3.0282642364162875,198.77561514696254
"(10, 934.9230477642358)",66.77645213149442,17.690216214137056,0.21683942958804966,3.218271401643365,199.50990898427443
"(11, 934.9230477642358)",66.71320631407183,17.78089371527949,0.2179509215756376,3.426798709622474,200.34054115289658
"(12, 934.9230477642358)",66.64252652820888,17.881596882044523,0.2191852968072766,3.6534666528491,201.26791906331854
"(13, 934.9230477642358)",66.56455972715611,17.992185141074714,0.22054085145888688,3.8979068337660885,202.29081816869603
"(14, 934.9230477642358)",66.47955945683374,18.11241120700628,0.222014527332612,4.159769396953091,203.40672914478876
"(15, 934.9230477642358)",66.38787728318502,18.24193295456866,0.22360215205065873,4.438727669422806,204.61207781242112
"(16, 934.9230477642358)",66.28992808871537,18.380345428898405,0.22529875554152326,4.734480603442711,205.9025185849277
"(17, 934.9230477642358)",66.18616946509191,18.527200726018123,0.22709884753062612,5.046753603891496,207.27319307318695
"(18, 934.9230477642358)",66.0770817474201,18.682027104692377,0.22899664593272503,5.375298235738236,208.7189439074726
"(19, 934.9230477642358)",65.96315166575633,18.844344468687215,0.23098626596624858,5.719891202477203,210.2344925663683
"(20, 934.9230477642358)",65.84485982211717,19.013676260242434,0.23306186579715096,6.080332887380916,211.81457700131077
"(21, 934.9230477642358)",65.72267203487354,19.18955788046456,0.23521775075366994,6.456445668520721,213.45405075434877
"(22, 934.9230477642358)",65.5970323235301,19.371543266377365,0.237448453347751,6.848072152919205,215.14795953786412
"(23, 934.9230477642358)",65.46835952475874,19.559208509474487,0.2397487769535242,7.255073428201387,216.89158381893543
"(24, 934.9230477642358)",65.33704309508435,19.752155381769505,0.242113841111132,7.677327394636455,218.68048284288898
"(25, 934.9230477642358)",65.20344379599997,19.950011518155353,0.24453908074014544,8.114727215858062,220.51049544718325
"(26, 934.9230477642358)",65.06789085319393,20.152432437082584,0.2470202694699516,8.567179909257222,222.37776328313274
"(27, 934.9230477642358)",64.9306879128097,20.359097564624136,0.24955348709161532,9.034605085207602,224.2787016466783
"(28, 934.9230477642358)",64.79210570517444,20.56971516118406,0.252135152198061,9.516933836253976,226.21003110525666
"(29, 934.9230477642358)",64.65238943801705,20.784017079463556,0.2547619798149956,10.014107772017852,228.16873885106855
"(30, 934.9230477642358)",64.5117566792601,21.001759997875002,0.2574309834374385,10.52607819203491,230.15208143223956
"(31, 934.9230477642358)",64.37040173715175,21.222722140031152,0.26013944698393615,11.05280538648331,232.1575592314411
"(32, 934.9230477642358)",64.2284947999682,21.44670359900281,0.26288491920104434,11.594258053343934,234.1829118173513
"(33, 934.9230477642358)",64.08618461832408,21.67352418906893,0.26566519335800454,12.150412819869418,236.2260994392712
"(34, 934.9230477642358)",63.94359890700759,21.90302291866375,0.26847829500875936,12.72125385596715,238.28529197216776
"(35, 934.9230477642358)",63.800846489359245,22.135056224001367,0.2713224644199238,13.306772567143076,240.35885279523555
"(36, 934.9230477642358)",63.65801847484784,22.369496895559653,0.27419614278376214,13.906967355263,242.44532614132945
"(37, 934.9230477642358)",63.51518938024701,22.606233090761663,0.2770979577911687,14.521843435649835,244.54342379171516
"(38, 934.9230477642358)",63.37241875336239,22.84516691791754,0.2800267109262395,15.151412700172324,246.65201333438213
"(39, 934.9230477642358)",63.229752015771915,23.0862137012979,0.282981363806901,15.795693616545982,248.77010549428186
"(40, 934.9230477642358)",63.08722182174218,23.32930080199263,0.28596102640138993,16.45471115525952,250.89684318971703
"(41, 934.9230477642358)",62.9448490686871,23.574366768394245,0.2889649444313609,17.128496736314787,253.03148980847618
"(42, 934.9230477642358)",62.80264410086276,23.821360267033356,0.29199248970470976,17.817088189133656,255.1734202098608
"(43, 934.9230477642358)",62.66060759484304,24.070239369024783,0.2950431479312983,18.520529719812643,257.32210936607106
"(44, 934.9230477642358)",62.51873160132326,24.32097064711615,0.29811650937406214,19.238871880931352,259.4771236519022
"(45, 934.9230477642358)",62.37700045813861,24.573528409271976,0.3012122591108681,19.972171539913383,261.6381117719701
"(46, 934.9230477642358)",62.235391669191074,24.827893959286737,0.3043301679714871,20.720491842764595,263.80479632373994
"(47, 934.9230477642358)",62.09387674254168,25.084054889286502,0.3074700841297798,21.483902170731373,265.9769659802083
"(48, 934.9230477642358)",61.95242194522145,25.342004464005356,0.310631924490981,22.262478088043586,268.15446748993423
"(49, 934.9230477642358)",61.810989075871014,25.6017409526741,0.3138156678639198,23.056301279448803,270.33719935605626
"(50, 934.9230477642358)",61.66953614926199,25.86326705650073,0.3170213478638244,23.86545947674526,272.52510527442746
"(51, 934.9230477642358)",61.52801801276763,26.12658940809801,0.3202490457690866,24.690046373903588,274.71816754011905
"(52, 934.9230477642358)",61.38638694079028,26.391718075293923,0.3234988842821586,25.53016153067276,276.91640131073285
"(53, 934.9230477642358)",61.24459324172798,26.658666011507762,0.32677102310794964,26.385910264875022,279.11985058024675
"(54, 934.9230477642358)",61.10258569045696,26.92744874324577,0.3300656518785403,27.257403533751265,281.3285816828229
"(55, 934.9230477642358)",60.96031205120351,27.1980838877155,0.33338298655605736,28.144757804915216,283.54268005881715
"(56, 934.9230477642358)",60.817719502504346,27.470590790150904,0.3367232648990406,29.04809491756137,285.76224615497375
"(57, 934.9230477642358)",60.674754983193665,27.744990260438747,0.34008674115352916,29.967541934657945,287.98739060880627
"(58, 934.9230477642358)",60.531365610910136,28.02130416077462,0.3434736839139526,30.90323098689358,290.2182324047488
"(59, 934.9230477642358)",60.38749895873862,28.29955519661513,0.34688437147988366,31.855299109212403,292.45489469654177
"(60, 934.9230477642358)",60.24310335160062,28.57976664903525,0.35031908883495066,32.82388807067216,294.69750215288997
"(61, 934.9230477642358)",60.098128145929415,28.861962106603855,0.35377812531373,33.809144198485704,296.94617895214446
