T_mu,sigma,ω₀,n_B,P,e
"(95, 1026.88904674367)",48.93048551937387,52.76044827935042,0.6467159926169156,130.59261334608865,533.5129558261821
"(96, 1026.88904674367)",48.766924999839645,53.109524350672444,0.6509948243318705,132.67351955660118,535.8259350366161
"(97, 1026.88904674367)",48.60195931374702,53.46123240564818,0.6553059178408296,134.78056270272353,538.1459065943316
"(98, 1026.88904674367)",48.43563973602981,53.81552734762521,0.6596487202304618,136.91389003959915,540.4721554635418
"(99, 1026.88904674367)",48.26801780142395,54.17236374026073,0.6640226749854253,139.07364623563717,542.803965496328
"(100, 1026.88904674367)",48.09914510656789,54.531695947871725,0.668427222010474,141.25997333565738,545.1406194921976
"(101, 1026.88904674367)",47.9290733366545,54.893478080853626,0.6728617994044579,143.4730107322196,547.4814010484546
"(102, 1026.88904674367)",47.75785408195175,55.25766413879217,0.677325843128404,145.71289514507453,549.8255942399048
"(103, 1026.88904674367)",47.585538792225464,55.624208024939584,0.6818187880808644,147.9797606088291,552.1724847354541
"(104, 1026.88904674367)",47.41217869172083,55.993063592972895,0.6863400689728011,150.27373846816602,554.5213607012984
"(105, 1026.88904674367)",47.237824647621295,56.36418475324458,0.6908891201828475,152.59495738032078,556.8715126498164
"(106, 1026.88904674367)",47.06252717932334,56.73752543436126,0.6954653775314342,154.94354332697867,559.2222352495024
"(107, 1026.88904674367)",46.88633629761909,57.113039711453624,0.7000682780773567,157.31961963222253,561.5728270981168
"(108, 1026.88904674367)",46.70930143565169,57.490681847370624,0.7046972608951101,159.7233069882574,563.9225914951974
"(109, 1026.88904674367)",46.53147141098527,57.87040631452641,0.7093517678239358,162.15472348835547,566.270837178303
"(110, 1026.88904674367)",46.35289430245025,58.25216793324043,0.7140312420429927,164.61398466684258,568.616876819885
"(111, 1026.88904674367)",46.173617578716794,58.63592152379367,0.7187351381735148,167.10120354596606,570.9600373542145
"(112, 1026.88904674367)",45.993687643026504,59.02162265472843,0.7234629067621811,169.61649068945079,573.2996439899699
"(113, 1026.88904674367)",45.813150086473954,59.40922721341367,0.7282140043634818,172.15995426260733,575.6350305035993
"(114, 1026.88904674367)",45.632049575726846,59.79869138236091,0.7329878976253112,174.73170009873851,577.965543368364
"(115, 1026.88904674367)",45.4504297067398,60.18997198583826,0.737784054881462,177.33183177169232,580.2905330482116
"(116, 1026.88904674367)",45.26833306089977,60.58302626299015,0.742601953532548,179.96045067447264,582.6093614985526
"(117, 1026.88904674367)",45.085801055944195,60.97781208059493,0.747441076441408,182.61765610354914,584.9213983804309
"(118, 1026.88904674367)",44.90287397164406,61.37428785468565,0.752300914646636,185.30354534882537,587.2260237570497
"(119, 1026.88904674367)",44.71959083513794,61.77241268135932,0.7571809658171628,188.01821378904668,589.5226264113909
"(120, 1026.88904674367)",44.535989480704664,62.1721462503618,0.7620807363896583,190.7617549924722,591.8106059404181
"(1, 1028.9427134849057)",55.25203754099364,36.042317573619336,0.44179198522578794,33.792383037171035,420.7862610369346
"(2, 1028.9427134849057)",55.2517793365451,36.0467917807219,0.441846828226211,33.8305239479485,420.8045504318281
"(3, 1028.9427134849057)",55.25133951487098,36.05426015837001,0.44193837254438756,33.89406807039266,420.8352001685326
"(4, 1028.9427134849057)",55.25070361943285,36.06474007760419,0.44206683110740197,33.982979010646275,420.8784657306774
"(5, 1028.9427134849057)",55.24985089214794,36.0782565725482,0.4422325107733288,34.09720517773938,420.93471444861234
"(6, 1028.9427134849057)",55.24875361840371,36.09484325820265,0.4424358244028906,34.23667902683579,421.0044386772057
"(7, 1028.9427134849057)",55.247375863702494,36.11454407584504,0.44267730814485345,34.401315855804114,421.08827478495516
"(8, 1028.9427134849057)",55.24567214560884,36.137415202364856,0.44295765388667235,34.59101202632084,421.18703832273945
"(9, 1028.9427134849057)",55.24358569760061,36.16352731670138,0.44327772467402016,34.805642789499124,421.30174206400216
"(10, 1028.9427134849057)",55.241048433022115,36.192965531022914,0.44363856626308046,35.04506028458924,421.43360989269786
"(11, 1028.9427134849057)",55.23798181008703,36.22582782896747,0.4440413797137998,35.30909237214912,421.58404977014936
"(12, 1028.9427134849057)",55.234299227920445,36.2622213913682,0.44448747626915486,35.59754271616586,421.754607226276
"(13, 1028.9427134849057)",55.22990942167806,36.30225761285232,0.4449782254620858,35.91019217051061,421.9469105781461
"(14, 1028.9427134849057)",55.22471951120788,36.346047676987865,0.4455149845880302,36.24680125205908,422.1625958881346
"(15, 1028.9427134849057)",55.218638364147566,36.39369770399753,0.44609905912724,36.60711335660783,422.40326302483794
"(16, 1028.9427134849057)",55.21157894855142,36.44530561489101,0.4467316477880747,36.990858366188824,422.6704155084559
"(17, 1028.9427134849057)",55.20346030527337,36.50095841707354,0.4474138179722954,37.3977563546917,422.9654315603636
"(18, 1028.9427134849057)",55.19420862621945,36.56073080918367,0.44814648351443065,37.82752117949193,423.28953760656486
"(19, 1028.9427134849057)",55.18375794369225,36.62468435338728,0.44893039898732706,38.279863824154695,423.643799075727
"(20, 1028.9427134849057)",55.17205017931619,36.69286748603562,0.4497661599360535,38.754495419704654,424.0291176185843
"(21, 1028.9427134849057)",55.15903465608949,36.765316214493524,0.4506542068134715,39.25112991682414,424.44623248521714
"(22, 1028.9427134849057)",55.1446675473416,36.842054911377794,0.45159483931643357,39.769486410535805,424.8957329514953
"(23, 1028.9427134849057)",55.12891085582203,36.923097681711276,0.4525882274960437,40.30929113595366,425.37806775514935
"(24, 1028.9427134849057)",55.11173169590497,37.00844936684241,0.45363443449867424,40.87027916206655,425.89356680119005
"(25, 1028.9427134849057)",55.093100924469674,37.098107339804535,0.4547334252601808,41.45219581347858,426.4424486860173
"(26, 1028.9427134849057)",55.072992381870314,37.19206256769631,0.45588508904474495,42.05479784956377,427.02484270944393
"(27, 1028.9427134849057)",55.0513819290249,37.290300929362644,0.4570892546963326,42.677854428465594,427.640803603572
"(28, 1028.9427134849057)",55.028246482062606,37.39280455117955,0.4583457021608509,43.32114788066918,428.29032261486117
"(29, 1028.9427134849057)",55.003563385117445,37.499552745011826,0.4596541778539016,43.98447431392774,428.97334271173924
"(30, 1028.9427134849057)",54.97730978447302,37.61052296092997,0.4610144053667425,44.66764406883914,429.68976914484716
"(31, 1028.9427134849057)",54.94946215446605,37.725691570754506,0.4624260950761495,45.370482042019894,430.4394790118624
"(32, 1028.9427134849057)",54.91999594484491,37.845034517474204,0.46388895209821474,46.09282789195392,431.2223292356526
"(33, 1028.9427134849057)",54.8888853658715,37.96852780780786,0.4654026832897438,46.834536141004286,432.0381636663008
"(34, 1028.9427134849057)",54.85610313170077,38.09614806853153,0.46696699928498625,47.59547618576215,432.88681516643555
"(35, 1028.9427134849057)",54.82162064991096,38.22787255286261,0.4685816241304504,48.37553222682691,433.7681155951228
"(36, 1028.9427134849057)",54.785407809862484,38.3636796527281,0.47024629200745904,49.17460312813311,434.68189257623715
"(37, 1028.9427134849057)",54.74743319000664,38.50354888745387,0.47196075187135805,49.992602215128166,435.62797447376323
"(38, 1028.9427134849057)",54.707664171472274,38.64746100669808,0.4737247677598906,50.82945702000948,436.6061909638591
"(39, 1028.9427134849057)",54.66606711263296,38.79539801098478,0.4755381190426472,51.685108984008444,437.61637358924105
"(40, 1028.9427134849057)",54.62260345513073,38.94734288292658,0.47740073308600706,52.55951311734376,438.6584926038555
"(41, 1028.9427134849057)",54.57725042181676,39.10328076604734,0.4793120199106917,53.452637634187695,439.7319727386506
"(42, 1028.9427134849057)",54.52996031089078,39.263196389745055,0.4812722010704813,54.364463557668124,440.837060936646
"(43, 1028.9427134849057)",54.48070158021304,39.427076573599365,0.48328097646688906,55.29498430668247,441.9734549947932
"(44, 1028.9427134849057)",54.42943883367528,39.59490858594717,0.4853381934521123,56.244205267079266,443.1409924613992
"(45, 1028.9427134849057)",54.3761368286704,39.76668067287356,0.48744370459624836,57.212143351673234,444.33950472672535
"(46, 1028.9427134849057)",54.32076102518203,39.94238151261035,0.48959737441935697,58.198826552760565,445.5688243973779
"(47, 1028.9427134849057)",54.26327746700844,40.1220005073255,0.49179906977869325,59.20429349034621,446.8287758570949
"(48, 1028.9427134849057)",54.20365327700931,40.3055272756802,0.4940486658307839,60.228592958805464,448.1191818547187
"(49, 1028.9427134849057)",54.14185661895315,40.49295181287112,0.49634603913955233,61.27178347436998,449.43985686536615
"(50, 1028.9427134849057)",54.077856963034094,40.68426424861102,0.49869106871755337,62.33393282540837,450.7906086115185
"(51, 1028.9427134849057)",54.01162521833143,40.87945476221548,0.5010836341884987,63.41511762714553,452.17123661764606
"(52, 1028.9427134849057)",53.9431338882946,41.078513455844806,0.5035236149385954,64.51542288223912,453.58153177640804
"(53, 1028.9427134849057)",53.872357106118194,41.28143036998309,0.506010886755109,65.63494154825437,455.0212733224508
"(54, 1028.9427134849057)",53.79927092291882,41.4881951644219,0.5085453250248979,66.77377411295186,456.4902325482299
"(55, 1028.9427134849057)",53.723853228145444,41.69879726010507,0.5111267993641906,67.9320281780648,457.98816769458045
"(56, 1028.9427134849057)",53.64608394060287,41.913225625264296,0.5137551752014344,69.10981805203672,459.5148259866404
"(57, 1028.9427134849057)",53.56594498286566,42.13146882997661,0.5164303104783192,70.30726435212537,461.0699406372887
"(58, 1028.9427134849057)",53.48342050982399,42.35351476838532,0.5191520587597693,71.52449361605055,462.65323443550164
"(59, 1028.9427134849057)",53.39849681360736,42.5793507869568,0.5219202649030148,72.76163792336551,464.2644156687033
"(60, 1028.9427134849057)",53.31116238781916,42.80896360227342,0.5247347648530438,74.01883452656,465.9031782811948
"(61, 1028.9427134849057)",53.2214080266129,43.04233916889042,0.5275953864892379,75.29622549189259,467.5692031044614
"(62, 1028.9427134849057)",53.129226864444234,43.279462617511896,0.5305019492907679,76.59395734988459,469.26215786239
"(63, 1028.9427134849057)",53.03461424817538,43.52031839981256,0.5334542603781687,77.91218075532076,470.9816934382755
"(64, 1028.9427134849057)",52.93756797283306,43.76488996863047,0.5364521191640589,79.25105015667668,472.727448990718
"(65, 1028.9427134849057)",52.83808805513465,44.01316003765191,0.5394953115703939,80.61072347474317,474.49904632488256
"(66, 1028.9427134849057)",52.73617696392969,44.26511026134448,0.5425836148651799,81.99136179032828,476.29609518149897
"(67, 1028.9427134849057)",52.631839389471935,44.52072149054175,0.5457167922351102,83.39312904082267,478.11818795585003
"(68, 1028.9427134849057)",52.525082441867966,44.77997348697162,0.5488945971578486,84.81619172547798,479.96490449132295
"(69, 1028.9427134849057)",52.415915483263056,45.042845092276515,0.5521167697635182,86.26071861921879,481.8358086217765
"(70, 1028.9427134849057)",52.304350189427204,45.309314108135425,0.5553830384263074,87.72688049482365,483.73045008703275
"(71, 1028.9427134849057)",52.19040044540474,45.57935737870114,0.5586931179029692,89.21484985335367,485.64836288706977
"(72, 1028.9427134849057)",52.0740824448327,45.85295062036894,0.562046711943075,90.72480066267427,487.58906822930237
"(73, 1028.9427134849057)",51.955414525879156,46.130068572274126,0.5654435104385656,92.2569081039816,489.55207184910665
"(74, 1028.9427134849057)",51.83441719712978,46.41068491150362,0.5688831907344155,93.8113483262273,491.53686560399336
"(75, 1028.9427134849057)",51.71111309351355,46.694772252356245,0.5723654175644046,95.38829820836926,493.54292764527037
"(76, 1028.9427134849057)",51.58552686852895,46.98230221923872,0.5758898418647383,96.98793512941091,495.5697214272862
"(77, 1028.9427134849057)",51.45768526323128,47.273245306555566,0.579456103214547,98.6104367461598,497.61669844080575
"(78, 1028.9427134849057)",51.32761694255342,47.567571015621645,0.58306382774511,100.25598077872212,499.683296276227
"(79, 1028.9427134849057)",51.19535243851418,47.8652478605825,0.5867126283543124,101.92474480370278,501.76893905104447
"(80, 1028.9427134849057)",51.06092420223568,48.16624324658299,0.5904021070387998,103.61690605513724,503.8730400085712
"(81, 1028.9427134849057)",50.92436636588797,48.470523686896705,0.5941318518391165,105.33264123317856,505.9949985659739
"(82, 1028.9427134849057)",50.78571485503019,48.7780546100134,0.5979014404443465,107.07212632056967,508.1342042067699
"(83, 1028.9427134849057)",50.645007146432896,49.08880057654567,0.6017104373787012,108.83553640695908,510.29003376167117
"(84, 1028.9427134849057)",50.502282304988825,49.402725174054574,0.6055583963332087,110.62304552109073,512.461853975569
"(85, 1028.9427134849057)",50.35758090331596,49.719791047058,0.6094448604344713,112.434826470969,514.6490219439055
"(86, 1028.9427134849057)",50.21094484237581,50.039960037253444,0.6133693609387911,114.27105069201103,516.8508839208513
"(87, 1028.9427134849057)",50.062417376583575,50.363193093084725,0.6173314195064411,116.13188810328892,519.0667778031573
"(88, 1028.9427134849057)",49.91204296228717,50.689450378168246,0.6213305475274459,118.01750697191088,521.2960325720414
"(89, 1028.9427134849057)",49.759867223011426,51.0186912496369,0.6253662474606215,119.9280737855977,523.5379697984072
"(90, 1028.9427134849057)",49.60593680606365,51.350874358313845,0.6294380124085036,121.8637531335243,525.7919033246271
"(91, 1028.9427134849057)",49.450299280027906,51.685957698144485,0.6335453266322268,123.82470759546776,528.0571399051767
"(92, 1028.9427134849057)",49.293003148461054,52.02389854110611,0.6376876675170654,125.81109763929965,530.33298133157
"(93, 1028.9427134849057)",49.13409759635867,52.364653648752586,0.6418645039422852,127.8230815268701,532.6187228491477
"(94, 1028.9427134849057)",48.97363258056796,52.70817913849554,0.6460752990401963,129.86081522829835,534.9136560816931
"(95, 1028.9427134849057)",48.81165848858749,53.05443073596901,0.6503195093082192,131.92445234467388,537.2170681950976
"(96, 1028.9427134849057)",48.64822635526929,53.40336360745819,0.6545965857074487,134.0141440391818,539.5282430965951
"(97, 1028.9427134849057)",48.48338749804708,53.75493258565069,0.6589059744239322,136.1300389766264,541.8464622785502
"(98, 1028.9427134849057)",48.317193562464645,54.10909213024152,0.6632471175155394,138.2722832713247,544.1710055361566
"(99, 1028.9427134849057)",48.149696348816995,54.465796451106435,0.6676194529358082,140.44102044333349,546.5011510357451
"(100, 1028.9427134849057)",47.98094783649123,54.82499944789081,0.6720224165510366,142.63639138294542,548.8361774257617
"(101, 1028.9427134849057)",47.810999932212,55.18665491596958,0.6764554411213005,144.85853432339172,551.1753628155881
"(102, 1028.9427134849057)",47.63990453965731,55.550716454468805,0.6809179584705457,147.10758482165178,553.5179870276337
"(103, 1028.9427134849057)",47.46771336506983,55.91713761128172,0.6854093993856387,149.38367574728608,555.8633315046325
"(104, 1028.9427134849057)",47.29447782822703,56.28587195001457,0.6899291938752073,151.6869372797207,558.2106795786888
"(105, 1028.9427134849057)",47.120249088241664,56.65687299523924,0.6944767731115792,154.0174969112241,560.5593184664453
"(106, 1028.9427134849057)",46.94507779717537,57.030094435217606,0.6990515685659201,156.3754794604247,562.9085383656727
"(107, 1028.9427134849057)",46.769014185853955,57.40549002208404,0.7036530142080961,158.76100709168838,565.257634699423
"(108, 1028.9427134849057)",46.59210787531302,57.78301373700521,0.7082805456437905,161.17419934204887,567.6059072012426
"(109, 1028.9427134849057)",46.4144078035752,58.16261981701266,0.7129336015200896,163.61517315539552,569.9526613272519
"(110, 1028.9427134849057)",46.2359622664697,58.544262724372,0.7176116243205428,166.08404292367854,572.2972090330114
"(111, 1028.9427134849057)",46.056818691335174,58.92789731656506,0.72231406021521,168.58092053495,574.6388685711878
"(112, 1028.9427134849057)",45.8770236853668,59.31347880514757,0.7270403600449962,171.10591542805417,576.9769654496869
"(113, 1028.9427134849057)",45.696622963380115,59.700962792334266,0.7317899803312378,173.65913465382377,579.3108334092657
"(114, 1028.9427134849057)",45.51566122862308,60.09030538417973,0.7365623826100438,176.24068294253286,581.639813671153
"(115, 1028.9427134849057)",45.33418216640805,60.48146317257788,0.7413570348185956,178.85066277743442,583.963256289935
"(116, 1028.9427134849057)",45.152228383100194,60.874393286758625,0.7461734114370416,181.48917447431683,586.2805202200017
"(117, 1028.9427134849057)",44.969841358310084,61.269053423420715,0.7510109940593416,184.15631626669568,588.5909738177196
"(118, 1028.9427134849057)",44.78706134918442,61.665401915509854,0.7558692716571183,186.85218439661736,590.8939950221172
"(119, 1028.9427134849057)",44.60392746680651,62.06339769236225,0.760747740698354,189.57687321084123,593.1889713808346
"(120, 1028.9427134849057)",44.42047749433476,62.463000356687914,0.765645907047255,192.33047526222822,595.4753019035862
"(1, 1031.0762577265596)",55.08734278527289,36.4007168166282,0.4461850974914024,34.739654987323895,425.3112055874715
"(2, 1031.0762577265596)",55.08710932207597,36.4051548713707,0.44623949639815974,34.77791243251408,425.32903756348503
"(3, 1031.0762577265596)",55.08671106714017,36.412562621702,0.4463302985262048,34.841651072373004,425.3589228420044
"(4, 1031.0762577265596)",55.08613385929406,36.42295710879125,0.44645770894221903,34.930834961385195,425.40110880793156
"(5, 1031.0762577265596)",55.08535760544002,36.43636261240227,0.44662202812178114,35.04541315454629,425.45595621950605
"(6, 1031.0762577265596)",55.08435534576487,36.452811884537304,0.4468236565736641,35.18531897469655,425.52394470897445
"(7, 1031.0762577265596)",55.08309229357869,36.47234753545349,0.4470631165884307,35.35046885030387,425.60569636926783
"(8, 1031.0762577265596)",55.08152429642876,36.49502417980141,0.4473410776474588,35.54076059297604,425.70200367513206
"(9, 1031.0762577265596)",55.07959645645846,36.52091029954119,0.4476583790853865,35.75607127190355,425.81385497539435
"(10, 1031.0762577265596)",55.07724269579134,36.55008866126191,0.44801603550754415,35.996255222377954,425.94244207023013
"(11, 1031.0762577265596)",55.07438671644738,36.58265468012921,0.4484152168293856,36.26114283377105,426.0891408423156
"(12, 1031.0762577265596)",55.07094422506227,36.618712988183965,0.4488572052203953,36.55054053844783,426.25546687379966
"(13, 1031.0762577265596)",55.066825973674014,36.65837290090679,0.4493433404282546,36.8642320777956,426.44301780532066
"(14, 1031.0762577265596)",55.061940896996795,36.701743772939594,0.44987496182994896,37.20198085002895,426.6534112384736
"(15, 1031.0762577265596)",55.05619933283481,36.748930523972625,0.4504533577217482,37.56353301294015,426.8882293471632
"(16, 1031.0762577265596)",55.04951530032041,36.80003037558663,0.45107971983937295,37.94862099990256,427.14896846842305
"(17, 1031.0762577265596)",55.04180836821695,36.85513032274794,0.45175511246425354,38.35696715971843,427.4370036087651
"(18, 1031.0762577265596)",55.03300495877604,36.91430543042368,0.4524804556762298,38.78828730749178,427.7535676255636
"(19, 1031.0762577265596)",55.023038937056626,36.97761809723679,0.45325651644711257,39.242294048749095,428.09973871971647
"(20, 1031.0762577265596)",55.01185154167758,37.045118183248015,0.45408390488967887,39.718699800361044,428.476433547152
"(21, 1031.0762577265596)",54.999391159667425,37.11684337441039,0.45496308294274707,40.2172194764565,428.88441348788945
"(22, 1031.0762577265596)",54.98561265912498,37.19282009969957,0.4558943745620422,40.73757283693883,429.3242928050821
"(23, 1031.0762577265596)",54.970476549141324,37.27306466930548,0.45687797967106053,41.27948651367145,429.7965510032368
"(24, 1031.0762577265596)",54.953948027758784,37.357584555242376,0.4579139898587029,41.842695738404664,430.3015472857445
"(25, 1031.0762577265596)",54.935995992738604,37.446379724460755,0.4590024047199217,42.426945799981034,430.83953594612757
"(26, 1031.0762577265596)",54.916592073563386,37.53944395538644,0.4601431479932664,43.031993258482444,431.4106817929332
"(27, 1031.0762577265596)",54.8957097291628,37.63676608728321,0.46133608287588934,43.65760694242564,432.0150749434763
"(28, 1031.0762577265596)",54.87332344159788,37.738331168213065,0.46258102609137014,44.30356875283363,432.6527445247683
"(29, 1031.0762577265596)",54.8494080533437,37.84412144467811,0.4638777611598109,44.9696742954107,433.3236717238219
"(30, 1031.0762577265596)",54.82393805509285,37.95411743053204,0.4652260458246228,45.65573335984538,434.0277969659316
"(31, 1031.0762577265596)",54.7968874577002,38.06829827532977,0.4666256290417284,46.361570263130545,434.7650370885166
"(32, 1031.0762577265596)",54.76822906601757,38.18664288404163,0.4680762488397805,47.08702407208061,435.5352829123261
"(33, 1031.0762577265596)",54.73793455145002,38.309130066286954,0.46957764549105235,47.831948718745814,436.33841270621747
"(34, 1031.0762577265596)",54.705974305420234,38.435738963385006,0.4711295655606247,48.59621302119363,437.17429634139506
"(35, 1031.0762577265596)",54.67231726900634,38.56644951294169,0.4727317620080089,49.379700621059854,438.04279545864057
"(36, 1031.0762577265596)",54.63693108750745,38.70124251235385,0.4743839994559783,50.18230984834058,438.9437690360878
"(37, 1031.0762577265596)",54.599782209529494,38.84009974948335,0.4760860557458387,51.00395352306107,439.87707519115645
"(38, 1031.0762577265596)",54.560835899520704,38.983004238497756,0.47783771943669934,51.84455870266028,440.84256885472536
"(39, 1031.0762577265596)",54.52005668771837,39.12993989982182,0.47963879666722337,52.70406638321143,441.84010914489943
"(40, 1031.0762577265596)",54.4774083078,39.28089187344904,0.48148910421116176,53.582431161887044,442.8695525442711
"(41, 1031.0762577265596)",54.43285405302093,39.43584629547993,0.4833884721302564,54.47962086738008,443.930756004844
"(42, 1031.0762577265596)",54.3863569797097,39.59479025305152,0.48533674214403694,55.395616164374026,445.0235756626998
"(43, 1031.0762577265596)",54.337880139793164,39.75771168852175,0.4873337664548625,56.33041013751769,446.1478660425511
"(44, 1031.0762577265596)",54.28738681063765,39.92459929202138,0.48937940643097844,57.284007859731936,447.3034791315663
"(45, 1031.0762577265596)",54.234840718290165,40.09544238691866,0.4914735312026024,58.25642594918471,448.4902633748521
"(46, 1031.0762577265596)",54.180206274614456,40.27023078206685,0.493616016792379,59.24769211864889,449.7080632295278
"(47, 1031.0762577265596)",54.123448662343144,40.448954801943344,0.4958067417770535,60.25784472055727,450.95671514652565
"(48, 1031.0762577265596)",54.06453428075009,40.63160484341648,0.4980455921765634,61.28693229052638,452.2360530680929
"(49, 1031.0762577265596)",54.003430573662975,40.818171703215434,0.5003324515194527,62.33501309179564,453.54589864003697
"(50, 1031.0762577265596)",53.94010653315471,41.008646032396584,0.5026672079304918,63.40215466255939,454.88606897227044
"(51, 1031.0762577265596)",53.8745325964133,41.203018549536374,0.5050497467353359,64.48843336790509,456.25636946171164
"(52, 1031.0762577265596)",53.806680890732885,41.40127979874425,0.5074799520267537,65.5939339577204,457.6565958492787
"(53, 1031.0762577265596)",53.73652532922016,41.603420086100364,0.5099577049810209,66.71874913169387,459.0865329189621
"(54, 1031.0762577265596)",53.66404171573993,41.809429393615076,0.5124828828017192,67.862979112279,460.54595383583654
"(55, 1031.0762577265596)",53.589207837328985,42.01929729922992,0.5150553577389669,69.02673122629811,462.03461955321035
"(56, 1031.0762577265596)",53.51200356431318,42.23301287795834,0.5176749966460669,70.21011949568604,463.5522787647498
"(57, 1031.0762577265596)",53.43241084126797,42.45056473307921,0.520341658276633,71.41326423773643,465.0986655173666
"(58, 1031.0762577265596)",53.35041384540402,42.6719408071455,0.5230551948871338,72.6362916750453,466.67350125361685
"(59, 1031.0762577265596)",53.26599903219025,42.89712832934808,0.5258154514183713,73.8793335553197,468.2764943479361
"(60, 1031.0762577265596)",53.17915508190213,43.12611388146792,0.5286222626461209,75.14252678104845,469.90733753906034
"(61, 1031.0762577265596)",53.08987302552426,43.35888323101525,0.5314754547988136,76.42601304903056,471.56570995845146
"(62, 1031.0762577265596)",52.99814616077353,43.595421423721156,0.5343748425223989,77.72993849966282,473.25127435155173
"(63, 1031.0762577265596)",52.90397024691982,43.83571252030488,0.5373202324900357,79.05445337588532,474.9636811407056
"(64, 1031.0762577265596)",52.80734333709757,44.07973978449628,0.5403114188726995,80.39971169161424,476.70256408657644
"(65, 1031.0762577265596)",52.70826587089009,44.327485539454116,0.5433481849932611,81.76587090950316,478.4675423158669
"(66, 1031.0762577265596)",52.606740654609915,44.57893116156991,0.5464303025719509,83.15309162786285,480.258219856416
"(67, 1031.0762577265596)",52.50277285337119,44.83405705564639,0.5495575314188548,84.56153727653842,482.0741856242605
"(68, 1031.0762577265596)",52.396369977996045,45.09284263317766,0.5527296191684833,85.9913738215925,483.9150134452737
"(69, 1031.0762577265596)",52.28754186680806,45.35526629383345,0.555946301052823,87.44276947859052,485.78026210787755
"(70, 1031.0762577265596)",52.176300677810325,45.62130539140645,0.5592073000352867,88.91589443436315,487.6694757793936
"(71, 1031.0762577265596)",52.06266078458677,45.89093631460912,0.5625123250442711,90.4109205770714,489.5821824546417
"(72, 1031.0762577265596)",51.94663889659098,46.16413429137637,0.5658610740876276,91.92802123446937,491.51789742893317
"(73, 1031.0762577265596)",51.82825387007054,46.44087356863837,0.5692532309443853,93.467370920223,493.4761201406668
"(74, 1031.0762577265596)",51.70752674314504,46.72112731589287,0.5726884667366319,95.02914508823325,495.45633603773445
"(75, 1031.0762577265596)",51.58448068966782,47.00486762635751,0.5761664398836477,96.61351989484908,497.4580167680171
"(76, 1031.0762577265596)",51.45914089922318,47.29206560389644,0.579686794721159,98.22067196893894,499.48061898565805
"(77, 1031.0762577265596)",51.331534666542865,47.58269119907215,0.5832491643812725,99.85077818978293,501.52358754260257
"(78, 1031.0762577265596)",51.2016911915759,47.87671338696928,0.58685316808628,101.50401547275402,503.5863529126231
"(79, 1031.0762577265596)",51.06964159085119,48.17410009348334,0.5904984126866281,103.18056056279805,505.668332983604
"(80, 1031.0762577265596)",50.935418832401524,48.47481821114899,0.5941844927925777,104.8805898357158,507.7689333920091
"(81, 1031.0762577265596)",50.79905760036387,48.77883369336333,0.5979109897798531,106.60427910727776,509.88754668851635
"(82, 1031.0762577265596)",50.66059435926633,49.08611141985351,0.60167747445528,108.35180345020852,512.0235552695092
"(83, 1031.0762577265596)",50.52006714484916,49.39661537414474,0.6054835049047008,110.12333701907004,514.1763293332299
"(84, 1031.0762577265596)",50.37751556731779,49.71030857692379,0.6093286282613507,111.91905288312279,516.3452288702487
"(85, 1031.0762577265596)",50.2329806658849,50.02715318894479,0.6132123798962384,113.73912286720282,518.5296029878081
"(86, 1031.0762577265596)",50.08650489148358,50.34711046771258,0.6171342849562661,115.58371740068398,520.7287916467791
"(87, 1031.0762577265596)",49.938132033587515,50.67014079061727,0.6210938588759549,117.45300537458546,522.942126332182
"(88, 1031.0762577265596)",49.78790701761509,50.996203815444225,0.6250906060446599,119.34715400688292,525.1689288136722
"(89, 1031.0762577265596)",49.63587593131118,51.32525839362806,0.6291240220903825,121.26632871608885,527.4085136267441
"(90, 1031.0762577265596)",49.48208592032202,51.65726262604498,0.6331935941581772,123.21069300315118,529.6601884778922
"(91, 1031.0762577265596)",49.326585032229765,51.99217397444482,0.6372988004642334,125.18040834171168,531.9232538945755
"(92, 1031.0762577265596)",49.169422193019315,52.32994924115934,0.6414391115532104,127.17563407677397,534.1970046229594
"(93, 1031.0762577265596)",49.01064700310196,52.67054468186818,0.645613991093008,129.1965273318008,536.4807305402862
"(94, 1031.0762577265596)",48.85030983509287,53.01391595014909,0.6498228956353866,131.24324292426675,538.7737164925044
"(95, 1031.0762577265596)",48.688461545151654,53.36001825085645,0.6540652760900019,133.3159332896603,541.0752438901078
"(96, 1031.0762577265596)",48.525153485671666,53.708806330472235,0.6583405779797947,135.41474841394387,543.3845910390032
"(97, 1031.0762577265596)",48.36043734121405,54.060234583878405,0.6626482417457745,137.53983577444345,545.7010335138742
"(98, 1031.0762577265596)",48.19436509513043,54.4142570507668,0.6669877040001421,139.691340289128,548.0238455009688
"(99, 1031.0762577265596)",48.02698893659759,54.77082746500034,0.671358398327094,141.86940427424963,550.3523006661472
"(100, 1031.0762577265596)",47.858361102635946,55.129899380055825,0.675759754917457,144.07416741025176,552.6856718122567
"(101, 1031.0762577265596)",47.6885338386357,55.491426158866155,0.6801912023459767,146.30576671590399,555.0232327375147
"(102, 1031.0762577265596)",47.517559293276356,55.85536105925519,0.6846521674833018,148.56433653054006,557.3642581625205
"(103, 1031.0762577265596)",47.345489431170684,56.22165727613722,0.6891420765868335,150.8500085043123,559.7080248647501
"(104, 1031.0762577265596)",47.17237578081991,56.59026814751725,0.6936603543925866,153.16291159662867,562.0538107437585
"(105, 1031.0762577265596)",46.998270099375326,56.961146527004054,0.6982064316946288,155.50317208162156,564.4009026306911
