T_mu,sigma,ω₀,n_B,P,e
"(51, 1060.926067289616)",52.053054055187125,45.69989581219812,0.5601706287147781,80.38834485864189,513.9112772748792
"(52, 1060.926067289616)",51.991738382146345,45.88890478746918,0.5624874234126676,81.5645910272038,515.1929789938666
"(53, 1060.926067289616)",51.927891791175725,46.08204474959575,0.5648548540661958,82.7616192001288,516.5076197137703
"(54, 1060.926067289616)",51.86148855088172,46.27930881498382,0.5672728362861855,83.97952653918689,517.855012742142
"(55, 1060.926067289616)",51.79250580199133,46.48068876929519,0.5697412693839204,85.21841698681912,519.2349473132572
"(56, 1060.926067289616)",51.720923573621356,46.68617505601252,0.5722600362291145,86.47840084176164,520.6471888618061
"(57, 1060.926067289616)",51.646724791079905,46.89575676823876,0.5748290031297154,87.75959434570053,522.0914793087187
"(58, 1060.926067289616)",51.56989527691772,47.10942164227863,0.5774480197535894,89.06211928107574,523.5675373802763
"(59, 1060.926067289616)",51.49042374535362,47.3271560530081,0.5801169190933485,90.38610258006375,525.0750589618109
"(60, 1060.926067289616)",51.408301790114116,47.54894501232365,0.5828355174233982,91.73167594465767,526.6137174320567
"(61, 1060.926067289616)",51.32352386769642,47.774772167862835,0.5856036143175196,93.09897547775036,528.1831640507207
"(62, 1060.926067289616)",51.236087274487026,48.00461980514931,0.5884209926418326,94.48814132505585,529.7830283090956
"(63, 1060.926067289616)",51.145992119679505,48.238468850638824,0.5912874185812278,95.89931732767636,531.4129183055347
"(64, 1060.926067289616)",51.05324129479138,48.476298874783055,0.5942026417188188,97.33265068511467,533.0724211667324
"(65, 1060.926067289616)",50.95784043864914,48.71808809732994,0.5971663951113878,98.78829162852627,534.7611034545155
"(66, 1060.926067289616)",50.85979789670184,48.96381339707268,0.6001783953058588,100.26639310399216,536.4785115000452
"(67, 1060.926067289616)",50.75912468121957,49.2134503163499,0.603238342526736,101.76711046560915,538.2241719095873
"(68, 1060.926067289616)",50.655834420857786,49.466973073706455,0.6063459207943083,103.29060117821783,539.9975919871887
"(69, 1060.926067289616)",50.5499433169572,49.72435457403479,0.6095007979562622,104.83702452957318,541.798260056047
"(70, 1060.926067289616)",50.44147008484697,49.985566422762496,0.6127026259475924,106.40654135180824,543.6256460127915
"(71, 1060.926067289616)",50.33043590104958,50.25057893845504,0.6159510409580082,107.9993137520511,545.4792017744736
"(72, 1060.926067289616)",50.21686434259641,50.51936117058108,0.6192456636041361,109.61550485207388,547.3583617216108
"(73, 1060.926067289616)",50.10078132478159,50.791880917242985,0.6225860991562752,111.25527853687308,549.2625431901768
"(74, 1060.926067289616)",49.98221503494517,51.06810474427125,0.6259719378314994,112.91879921211427,551.1911470251184
"(75, 1060.926067289616)",49.86119586341791,51.34799800869353,0.629402755006941,114.60623157036527,553.1435580403983
"(76, 1060.926067289616)",49.73775628666708,51.631524893943215,0.6328781122326008,116.31774036609568,555.1191463185137
"(77, 1060.926067289616)",49.61193101187228,51.91864838540054,0.6363975538835107,118.0534901994143,557.1172638749501
"(78, 1060.926067289616)",49.483756458676034,52.209330391876364,0.6399606152030308,119.81364530853274,559.1372533990619
"(79, 1060.926067289616)",49.353271127287776,52.50353169684501,0.6435668142123587,121.59836937097461,561.1784398694501
"(80, 1060.926067289616)",49.22051527015815,52.80121200886362,0.6472156577547382,123.40782531353335,563.2401371564631
"(81, 1060.926067289616)",49.08553087371685,53.10233002129821,0.6509066391882676,125.24217513101875,565.3216457556911
"(82, 1060.926067289616)",48.94836155728139,53.40684342960538,0.6546392399687491,127.1015797138194,567.4222546396886
"(83, 1060.926067289616)",48.809052483275266,53.714708975939054,0.6584129299075604,128.98619868431715,569.5412416951444
"(84, 1060.926067289616)",48.66765026225856,54.02588249423862,0.662227167605191,130.89619024220127,571.6778743375154
"(85, 1060.926067289616)",48.52420285712399,54.34031895251012,0.6660814010790105,132.8317110187068,573.831410322805
"(86, 1060.926067289616)",48.378759484419135,54.65797250004257,0.6699750683323203,134.79291593982782,576.0010984880726
"(87, 1060.926067289616)",48.231370514189294,54.978796520153054,0.6739075978079506,136.77995809853286,578.1861793604484
"(88, 1060.926067289616)",48.0820873708757,55.302743668922375,0.6778784094302153,138.79298863599266,580.3858863813458
"(89, 1060.926067289616)",47.93096242801943,55.62976594070364,0.6818869148161218,140.83215663186297,582.5994462402545
"(90, 1060.926067289616)",47.77804890347574,55.95981472996477,0.6859325176844517,142.89760900359445,584.8260794094358
"(91, 1060.926067289616)",47.62340076352929,56.29284084986576,0.6900146157945524,144.98949041478394,587.0650022924858
"(92, 1060.926067289616)",47.46707260799509,56.628794640097,0.6941325999338438,147.10794319254694,589.3154262327823
"(93, 1060.926067289616)",47.30911957406986,56.96762599013797,0.698285855800337,149.25310725386365,591.5765595843517
"(94, 1060.926067289616)",47.14959723109807,57.30928439326422,0.7024737649647004,151.42512004085307,593.8476087972765
"(95, 1060.926067289616)",46.98856147331688,57.65371904845467,0.7066957040724045,153.62411646492075,596.1277776270815
"(96, 1060.926067289616)",46.82606842263248,58.00087888117421,0.7109510470047586,155.8502288596824,598.416269474511
"(97, 1060.926067289616)",46.662174330519996,58.3507125942879,0.7152391659297078,158.10358694258102,600.712288538729
"(98, 1060.926067289616)",46.496935454438045,58.703168807764705,0.7195594295876838,160.38431778507595,603.0150380285447
"(99, 1060.926067289616)",46.33040800722088,59.05819598955975,0.7239112078936165,162.69254579127855,605.3237250661715
"(100, 1060.926067289616)",46.16264801712227,59.41574264964754,0.7282938685964291,165.02839268489586,607.6375571562539
"(101, 1060.926067289616)",45.993711266288244,59.77575730260818,0.7327067809815824,167.3919775043243,609.9557461188998
"(102, 1060.926067289616)",45.82365313940708,60.13818859467076,0.7371493154622968,169.78341660571502,612.2775076529321
"(103, 1060.926067289616)",45.65252866829135,60.50298528355656,0.7416208440051277,172.20282367385664,614.6020617765093
"(104, 1060.926067289616)",45.48039226600056,60.87009638893369,0.7461207416985076,174.6503097406467,616.9286344727624
"(105, 1060.926067289616)",45.30729777044273,61.239471180382395,0.7506483869055608,177.1259832109836,619.2564578260271
"(106, 1060.926067289616)",45.133298391329035,61.61105923231379,0.7552031612419171,179.62994989585636,621.5847699652164
"(107, 1060.926067289616)",44.958446521700665,61.98481052891887,0.759784450975932,182.16231305241746,623.9128165092781
"(108, 1060.926067289616)",44.78279371603933,62.360675440691715,0.7643916492357491,184.7231734308271,626.2398528618799
"(109, 1060.926067289616)",44.60639069330734,62.738604819494796,0.7690241530253314,187.3126293276343,628.5651409922584
"(110, 1060.926067289616)",44.429287023528715,63.11855010305895,0.7736813676772993,189.9307766459383,630.8879540991903
"(111, 1060.926067289616)",44.251531564114465,63.50046320315081,0.7783627010966327,192.5777089601693,633.2075704392041
"(112, 1060.926067289616)",44.07317188335357,63.8842966332236,0.7830675737506542,195.2535175881191,635.5232838531837
"(113, 1060.926067289616)",43.89425422146518,64.27000366134554,0.7877954143772601,197.9582916687831,637.8343991352768
"(114, 1060.926067289616)",43.71482426413269,64.65753808488275,0.7925456502681565,200.69211824479228,640.1402216416943
"(115, 1060.926067289616)",43.53492552422243,65.0468545597501,0.7973177349086302,203.45508235041822,642.4400865264594
"(116, 1060.926067289616)",43.35460125878482,65.43790836437265,0.8021111105688926,206.2472671045522,644.7333189606094
"(117, 1060.926067289616)",43.17389257426392,65.83065560158434,0.806925247455142,209.0687538084715,647.0192755708126
"(118, 1060.926067289616)",42.99284006131228,66.22505315531865,0.8117596058290472,211.91962204836264,649.2973041484171
"(119, 1060.926067289616)",42.811481449050724,66.62105885717477,0.8166136872370926,214.79994980215267,651.5667978931684
"(120, 1060.926067289616)",42.62985537005783,67.01863111163055,0.8214869574634306,217.70981355068025,653.8271135607091
"(1, 1061.5269742730873)",52.93037100739422,41.39711539553423,0.5074289064752138,49.2651292593865,489.3843424899485
"(2, 1061.5269742730873)",52.93040413938456,41.40113462912863,0.5074781725964935,49.30496003586196,489.3968090301293
"(3, 1061.5269742730873)",52.9304529010296,41.40784126658182,0.5075603798149613,49.37132438723939,489.4177098586354
"(4, 1061.5269742730873)",52.93050747754331,41.41724736059196,0.5076756758677152,49.46419169555445,489.4472324203458
"(5, 1061.5269742730873)",52.93055385392827,41.42937017547328,0.5078242723695834,49.58351866790975,489.48564464300625
"(6, 1061.5269742730873)",52.930573480928814,41.44423266888538,0.508006450733987,49.72924885084689,489.53330170801246
"(7, 1061.5269742730873)",52.93054271820355,41.46186430249731,0.5082225720903619,49.90131188838946,489.59065731997833
"(8, 1061.5269742730873)",52.93043199025063,41.482302275438606,0.5084730924086985,50.0996224101753,489.6582808737103
"(9, 1061.5269742730873)",52.93020479237336,41.50559295376568,0.508758580016297,50.32407852744647,489.7368775527257
"(10, 1061.5269742730873)",52.92981693349819,41.5317928898834,0.5090797281093177,50.57456014748155,489.82730329616834
"(11, 1061.5269742730873)",52.92921641560401,41.56096882944936,0.5094373548364537,50.850927510644254,489.93056635058156
"(12, 1061.5269742730873)",52.92834411530497,41.593196481504684,0.5098323882174521,51.15302035559678,490.0478120952972
"(13, 1061.5269742730873)",52.92713515571938,41.62855823814928,0.5102658391732819,51.48065795712838,490.1802943754033
"(14, 1061.5269742730873)",52.92552068044459,41.66714039991183,0.5107387625149498,51.83364007713022,490.3293331393453
"(15, 1061.5269742730873)",52.923429769047765,41.70902997219006,0.5112522310661471,52.21174871328234,490.4962852207301
"(16, 1061.5269742730873)",52.92079107301447,41.75431241250131,0.5118072813851549,52.614750449573734,490.6824843701442
"(17, 1061.5269742730873)",52.91753432856114,41.803068746389364,0.5124049165807785,53.04239919579182,490.88924150485565
"(18, 1061.5269742730873)",52.9135912881181,41.85537426971437,0.5130460715305185,53.494439124477076,491.1178048500081
"(19, 1061.5269742730873)",52.90889592583896,41.91129867357004,0.5137315547534789,53.97060765163079,491.3692952544385
"(20, 1061.5269742730873)",52.90338540151801,41.97090279809385,0.5144621577474572,54.47063834739595,491.64481934426595
"(21, 1061.5269742730873)",52.896999126019374,42.03424146367553,0.515238537180973,54.99426369809827,491.94534170451163
"(22, 1061.5269742730873)",52.88967882429058,42.10136236434315,0.5160612777372435,55.541217668940355,492.2717490269791
"(23, 1061.5269742730873)",52.881367970313526,42.17230691164371,0.5169308869772312,56.11123803752119,492.6248423237223
"(24, 1061.5269742730873)",52.87201125953976,42.247110915543544,0.5178478038574686,56.704068483459615,493.00534387932225
"(25, 1061.5269742730873)",52.86155407595878,42.325805332348125,0.518812407835002,57.31946042993398,493.4139050744907
"(26, 1061.5269742730873)",52.84994200855879,42.40841701077479,0.5198250279883803,57.957174640487224,493.85111447144106
"(27, 1061.5269742730873)",52.837120447947704,42.49496939286117,0.5208859516825836,58.61698257942906,494.31750565154135
"(28, 1061.5269742730873)",52.823034272532944,42.58548315001436,0.5219954322919216,59.29866754778521,494.81356427743054
"(29, 1061.5269742730873)",52.80762763807106,42.67997673108489,0.5231536959548078,60.002025609056055,495.3397343376337
"(30, 1061.5269742730873)",52.79084386392508,42.778466821429845,0.5243609471935463,60.72686632052558,495.8964233808098
"(31, 1061.5269742730873)",52.77262540996533,42.880968712354566,0.5256173734427664,61.47301328671315,496.48400676935404
"(32, 1061.5269742730873)",52.75291393261734,42.98749658682095,0.526923148551174,62.24030455182722,497.102831004149
"(33, 1061.5269742730873)",52.73165040731676,43.09806372957434,0.5282784353656561,63.02859284804281,497.75321621938286
"(34, 1061.5269742730873)",52.708775302322294,43.212682673346166,0.5296833874841822,63.837745715928065,498.4354579228752
"(35, 1061.5269742730873)",52.68422879468838,43.33136528666327,0.5311381504093315,64.6676455127209,499.1498282123008
"(36, 1061.5269742730873)",52.65795100965279,43.45412282126815,0.5326428620607919,65.5181893232532,499.8965764082967
"(37, 1061.5269742730873)",52.629882277972115,43.58096592219859,0.5341976528967257,66.38928878735412,500.6759293558919
"(38, 1061.5269742730873)",52.59996340192614,43.711904608810585,0.535802645754659,67.28086985644501,501.4880914990129
"(39, 1061.5269742730873)",52.56813591697617,43.84694824079945,0.5374579553537975,68.19287249095504,502.33324465476164
"(40, 1061.5269742730873)",52.53434234970236,43.98610546701673,0.5391636877175142,69.12525030899994,503.2115477516926
"(41, 1061.5269742730873)",52.498526461900305,44.12938416901925,0.5409199394268669,70.07797019571537,504.12313642806834
"(42, 1061.5269742730873)",52.46063348328555,44.27679139585674,0.5427267969241072,71.05101188149854,505.0681227142733
"(43, 1061.5269742730873)",52.420610321704686,44.42833330471914,0.5445843356452811,72.04436749644394,506.0465945576106
"(44, 1061.5269742730873)",52.378405760974665,44.584015094883654,0.5464926193453007,73.058041107289,507.0586155689021
"(45, 1061.5269742730873)",52.33397063445515,44.74384095105444,0.5484516993185815,74.09204824229327,508.10422467029355
"(46, 1061.5269742730873)",52.287257981450104,44.907813988229165,0.5504616137254161,75.14641540872728,509.18343586269464
"(47, 1061.5269742730873)",52.23822318675206,45.07593619909635,0.5525223870208786,76.22117960687552,510.2962381055415
"(48, 1061.5269742730873)",52.186824097219855,45.248208412368726,0.5546340293333015,77.3163878438318,511.44259514323846
"(49, 1061.5269742730873)",52.13302112715668,45.42463024942781,0.5567965360440565,78.43209664982841,512.6224455427548
"(50, 1061.5269742730873)",52.07677734279812,45.6052000919347,0.559009887316501,79.56837159928541,513.8357026725394
"(51, 1061.5269742730873)",52.018058533900515,45.78991505215672,0.5612740477294899,80.72528683838169,515.0822547859121
"(52, 1061.5269742730873)",51.95683327390978,45.97877094539951,0.5635889660158186,81.90292462054565,516.3619652079241
"(53, 1061.5269742730873)",51.89307296320346,46.17176227199342,0.5659545747518125,83.1013748509541,517.6746724613494
"(54, 1061.5269742730873)",51.82675186520992,46.36888219855555,0.5683707901777721,84.32073464086182,519.0201905217524
"(55, 1061.5269742730873)",51.757847130457634,46.57012254475116,0.5708375120281439,85.5611078723304,520.3983090724822
"(56, 1061.5269742730873)",51.68633881112343,46.77547377372782,0.5733546233858331,86.82260477377893,521.8087937744699
"(57, 1061.5269742730873)",51.612209870080896,46.984924982410234,0.5759219906184861,88.10534150656926,523.2513866120057
"(58, 1061.5269742730873)",51.53544617915117,47.19846389761036,0.5785394632955315,89.40943976278008,524.7258062069013
"(59, 1061.5269742730873)",51.4560365124676,47.41607687327297,0.5812068741268761,90.73502637415046,526.2317481444715
"(60, 1061.5269742730873)",51.37397253499753,47.63774888702665,0.5839240390043833,92.08223293214863,527.7688853974946
"(61, 1061.5269742730873)",51.289248782266576,47.86346354379924,0.5866907569316402,93.451195419067,529.3368686205642
"(62, 1061.5269742730873)",51.201862639733484,48.093203074460384,0.5895068101229667,94.84205384993832,530.9353266132739
"(63, 1061.5269742730873)",51.11181431301611,48.32694834188744,0.5923719639954994,96.2549519251407,532.563866659208
"(64, 1061.5269742730873)",51.01910679700192,48.56467884494834,0.5952859672395395,97.69003669343292,534.2220749375837
"(65, 1061.5269742730873)",50.92374584055441,48.80637272346395,0.5982485519328546,99.14745822525687,535.9095169712823
"(66, 1061.5269742730873)",50.825739905476084,49.0520067679765,0.6012594335815424,100.62736929605984,537.625737986905
"(67, 1061.5269742730873)",50.72510012379305,49.30155642814898,0.6043183112400216,102.12992507945268,539.3702633489892
"(68, 1061.5269742730873)",50.621840251249544,49.55499582243564,0.6074248676623177,103.65528285000865,541.1425990178019
"(69, 1061.5269742730873)",50.515976617263426,49.81229775011098,0.6105787694388749,105.20360169552185,542.942231982312
"(70, 1061.5269742730873)",50.407528071105105,50.07343370510548,0.6137796671539493,106.7750422385672,544.7686307057071
"(71, 1061.5269742730873)",50.29651592515159,50.33837389103353,0.6170271955717711,108.36976636722433,546.6212455922863
"(72, 1061.5269742730873)",50.182963895496954,50.60708723731701,0.6203209738535042,109.9879369748542,548.499509477991
"(73, 1061.5269742730873)",50.0668980375083,50.87954141913905,0.6236606057631624,111.62971770881053,550.40283810028
"(74, 1061.5269742730873)",49.94834668021015,51.15570287757183,0.6270456799147122,113.29527272803301,552.3306306028422
"(75, 1061.5269742730873)",49.827340357795656,51.435536839090375,0.6304757701412304,114.98476646944785,554.2822701610669
"(76, 1061.5269742730873)",49.70391173500544,51.71900734433633,0.6339504356792157,116.69836342314737,556.257124402516
"(77, 1061.5269742730873)",49.57809553087507,52.00607727609287,0.637469221461362,118.43622791631836,558.2545459337819
"(78, 1061.5269742730873)",49.449928442388725,52.296708379454344,0.6410316587620182,120.19852390592541,560.273873232978
"(79, 1061.5269742730873)",49.319449064176055,52.59086130870524,0.6446372649187628,121.98541478014026,562.3144305527526
"(80, 1061.5269742730873)",49.186697795343505,52.88849564109175,0.6482855447574106,123.79706316855294,564.3755296227613
"(81, 1061.5269742730873)",49.0517167636474,53.18956992507821,0.6519759902402646,125.6336307611776,566.4564694572704
"(82, 1061.5269742730873)",48.91454972564023,53.49404172507874,0.6557080809336527,127.49527813629567,568.5565370236172
"(83, 1061.5269742730873)",48.77524198258039,53.80186764182977,0.6594812850925618,129.38216459716912,570.6750085568652
"(84, 1061.5269742730873)",48.63384028005206,54.11300337157262,0.6632950596815848,131.2944480176642,572.8111497364154
"(85, 1061.5269742730873)",48.49039271199415,54.42740375077328,0.667148850920485,133.23228469682738,574.964216410562
"(86, 1061.5269742730873)",48.34494862423418,54.74502279529617,0.6710420951236776,135.1958292224382,577.1334556240726
"(87, 1061.5269742730873)",48.197558514481244,55.06581374749084,0.6749742193800335,137.18523434358895,579.3181064672372
"(88, 1061.5269742730873)",48.04827392846033,55.389729136856126,0.6789446418613005,139.20065085228867,581.5174005216626
"(89, 1061.5269742730873)",47.89714735655979,55.7167208365455,0.6829527723475954,141.24222747413253,583.730562527427
"(90, 1061.5269742730873)",47.74423213423483,56.046740100538244,0.6869980134794802,143.31011076801127,585.956811812483
"(91, 1061.5269742730873)",47.589582334903895,56.37973763266798,0.6910797610116697,145.4044450348814,588.1953626532045
"(92, 1061.5269742730873)",47.433252667499346,56.715663639539585,0.6951974046428521,147.52537223555188,590.445425237478
"(93, 1061.5269742730873)",47.27529836826352,57.05446789446626,0.6993503286181626,149.67303191746092,592.7062063774665
"(94, 1061.5269742730873)",47.1157751020701,57.396099788813316,0.7035379126395349,151.84756115039295,594.9769105402562
"(95, 1061.5269742730873)",46.954738852941915,57.74050840025817,0.7077595324406549,154.0490944710591,597.2567405136042
"(96, 1061.5269742730873)",46.792245833911835,58.08764254612776,0.7120145605072598,156.27776383647515,599.5448982171782
"(97, 1061.5269742730873)",46.6283523706696,58.43745083846261,0.7163023674331637,158.53369858602096,601.8405861799544
"(98, 1061.5269742730873)",46.46311481019379,58.78988176100437,0.720622321837224,160.81702541207784,604.1430074814374
"(99, 1061.5269742730873)",46.29658942341103,59.144883736660205,0.7249737908407219,163.12786833911315,606.4513662793285
"(100, 1061.5269742730873)",46.12883230741776,59.502405154997206,0.7293561421377247,165.46634871106912,608.7648700198815
"(101, 1061.5269742730873)",45.95989929337061,59.862394456747914,0.7337687437366821,167.832585186889,611.0827291680755
"(102, 1061.5269742730873)",45.789845870950344,60.22480017976863,0.7382109648076729,170.22669374402844,613.404158103477
"(103, 1061.5269742730873)",45.618727024211324,60.58957105106865,0.7426821769690052,172.64878768975046,615.7283764747073
"(104, 1061.5269742730873)",45.44659730376205,60.95665598520621,0.7471817533244799,175.0989776800225,618.0546081585729
"(105, 1061.5269742730873)",45.27351056771607,61.32600415973249,0.751709072767623,177.57737174581513,620.3820858028276
"(106, 1061.5269742730873)",45.09952006290199,61.69756512107104,0.756263514652608,180.084075326583,622.7100451357305
"(107, 1061.5269742730873)",44.92467811919317,62.071288790859114,0.7608444669095429,182.61919131072406,625.0377335401831
"(108, 1061.5269742730873)",44.749036431877194,62.44712547931199,0.7654513192955255,185.18282008278683,627.3644028423352
"(109, 1061.5269742730873)",44.57264566017015,62.82502600735845,0.7700834693830044,187.77505957721206,629.6893156146502
"(110, 1061.5269742730873)",44.39555559774013,63.204941700070336,0.7747403193316326,190.39600533874142,632.011741688732
"(111, 1061.5269742730873)",44.217814749945,63.58682450302876,0.7794212825412893,193.04575058786068,634.3309651522432
"(112, 1061.5269742730873)",44.03947096224719,63.970626848919544,0.7841257739766594,195.72438629262672,636.6462740063591
"(113, 1061.5269742730873)",43.86057039166887,64.3563019776668,0.7888532238379335,198.43200124713542,638.9569745991166
"(114, 1061.5269742730873)",43.68115859840921,64.74380367974298,0.7936030611884614,201.16868215413405,641.262374163113
"(115, 1061.5269742730873)",43.50127951412405,65.13308652563529,0.7983747310727297,203.93451371328013,643.5617988984443
"(116, 1061.5269742730873)",43.32097596207988,65.5241058275047,0.8031676837385328,206.72957871434673,645.8545824385418
"(117, 1061.5269742730873)",43.14028925352253,65.91681765420523,0.8079813844327156,209.55395813520582,648.140076150635
"(118, 1061.5269742730873)",42.959259748259356,66.31117886309966,0.812815298909973,212.4077312445402,650.4176336502384
"(119, 1061.5269742730873)",42.77792572932082,66.70714723612681,0.8176689160733128,215.2909757088573,652.6866347276014
"(120, 1061.5269742730873)",42.59632432672011,67.10468134844066,0.822541730760545,218.20376770380844,654.9464669637814
"(1, 1062.2738226211488)",52.88141606823361,41.51726622998557,0.5089016662697948,49.644651740196274,490.9482666264908
"(2, 1062.2738226211488)",52.88145417010127,41.52127701648679,0.5089508288500693,49.68451927227387,490.96062321649134
"(3, 1062.2738226211488)",52.881511264934275,41.52796951690044,0.5090328627632498,49.75094495517305,490.981340012131
"(4, 1062.2738226211488)",52.88157761703137,41.53735569158078,0.5091479146528476,49.8438982808504,491.0106032970165
"(5, 1062.2738226211488)",52.88163932354077,41.549452672909894,0.5092961945056886,49.96333611384776,491.04867927011423
"(6, 1062.2738226211488)",52.88167798599436,41.564283239304444,0.5094779815237881,50.109202210048146,491.0959207645333
"(7, 1062.2738226211488)",52.88167016351335,41.58187661311284,0.5096936338966399,50.28142648209039,491.1527783629577
"(8, 1062.2738226211488)",52.88158654033376,41.60226967780317,0.509943603741333,50.47992389870619,491.219817368804
"(9, 1062.2738226211488)",52.88139093969667,41.62550839671819,0.5102284544514156,50.70459299374623,491.2977377264398
"(10, 1062.2738226211488)",52.88103956796677,41.65164883242042,0.5105488733406885,50.955314189969094,491.38738912856485
"(11, 1062.2738226211488)",52.88048087863366,41.68075718629307,0.5109056715130915,51.23194833623761,491.48977234079916
"(12, 1062.2738226211488)",52.87965623379972,41.71290858353496,0.5112997702099978,51.53433586165841,491.606025544631
"(13, 1062.2738226211488)",52.87850124149573,41.7481848576995,0.5117321733312623,51.86229679285395,491.7373951299744
"(14, 1062.2738226211488)",52.87694750736764,41.78667179865647,0.5122039295041899,52.21563167896432,491.885194477025
"(15, 1062.2738226211488)",52.874924506904065,41.82845604778511,0.5127161037369677,52.59412331323053,492.0507721228597
"(16, 1062.2738226211488)",52.872361264585976,41.873622572885246,0.5132697363685556,52.99753905876166,492.23546582921307
"(17, 1062.2738226211488)",52.86918754201143,41.92225246546569,0.5138658224262825,53.42563356779747,492.44057793533017
"(18, 1062.2738226211488)",52.865335815737524,41.97442062241325,0.514505292877297,53.87815170392845,492.6673525196515
"(19, 1062.2738226211488)",52.860739526241666,42.030197017277004,0.5151889656210876,54.354831513591904,492.9169203689564
"(20, 1062.2738226211488)",52.8553360646142,42.08964269898393,0.5159176228733563,54.85540713252051,493.190378274776
"(21, 1062.2738226211488)",52.849064584418244,42.152812661167516,0.5166919344154585,55.379611547609514,493.4887047414155
"(22, 1062.2738226211488)",52.84186659500521,42.219755029540984,0.5175124866142848,55.927179162507166,493.81278824742526
"(23, 1062.2738226211488)",52.833685227440505,42.290511703698485,0.5183797929650025,56.4978481361363,494.1634361063566
"(24, 1062.2738226211488)",52.8244647560026,42.36511905809047,0.519294299395987,57.09136247853748,494.541378006209
"(25, 1062.2738226211488)",52.81415007137338,42.44360868174812,0.520256393113077,57.70747389918095,494.9472735561385
"(26, 1062.2738226211488)",52.80268620964127,42.52600810996983,0.5212664115801364,58.34594341053378,495.3817202227068
"(27, 1062.2738226211488)",52.79001796321149,42.61234150964555,0.5223246510774948,59.00654269483892,495.8452610545092
"(28, 1062.2738226211488)",52.77608957621246,42.70263030604713,0.5234313742099781,59.68905524581045,496.338391516064
"(29, 1062.2738226211488)",52.76084454697208,42.79689371783199,0.524586816551885,60.39327729936776,496.8615656158625
"(30, 1062.2738226211488)",52.74422552493513,42.89514920587118,0.5257911921315518,61.11901856909485,497.4152009970196
"(31, 1062.2738226211488)",52.72617429739582,42.9974128334135,0.5270446978439793,61.866102803031204,497.99968306790106
"(32, 1062.2738226211488)",52.706631855093185,43.103699542807576,0.528347516869186,62.63436817870833,498.6153682383138
"(33, 1062.2738226211488)",52.68553852004281,43.21402336149231,0.5296998211091389,63.42366755331485,499.26258625802893
"(34, 1062.2738226211488)",52.662834129851774,43.328397537575604,0.5311017729732121,64.23386858542956,499.9416419916941
"(35, 1062.2738226211488)",52.63845825468796,43.44683462817818,0.5325535263638074,65.0648537440957,500.6528164567587
"(36, 1062.2738226211488)",52.612350445012446,43.569346538372294,0.534055227243806,65.91652022014932,501.3963675149348
"(37, 1062.2738226211488)",52.58445048979404,43.69594453123396,0.5356070136711434,66.78877975369637,502.172530081447
"(38, 1062.2738226211488)",52.55469868312893,43.82663920911251,0.5372090155700329,67.68155839055484,502.9815161255683
"(39, 1062.2738226211488)",52.5230360911563,43.96144047395411,0.5388613543147848,68.59479617931794,503.82351453145776
"(40, 1062.2738226211488)",52.489404809598014,44.10035747706964,0.540564142113063,69.5284468195894,504.6986907947759
"(41, 1062.2738226211488)",52.453748207436725,44.243398563248086,0.5423174812515235,70.48247727077515,505.6071866125539
"(42, 1062.2738226211488)",52.416011157090374,44.39057120888987,0.5441214633386648,71.45686732976083,506.549119501216
"(43, 1062.2738226211488)",52.37614024879183,44.541881957359344,0.5459761685774532,72.45160918477433,507.52458247004574
"(44, 1062.2738226211488)",52.334083984375354,44.6973363576814,0.5478816650255156,73.46670695175762,508.53364369893666
"(45, 1062.2738226211488)",52.28979294933666,44.856938909515264,0.5498380078217759,74.50217619872366,509.5763461925113
"(46, 1062.2738226211488)",52.24321996990895,45.02069300696103,0.5518452385787813,75.55804346273955,510.65270761762235
"(47, 1062.2738226211488)",52.194320246589626,45.18860089253528,0.5539033847348864,76.63434576346756,511.76272010165326
"(48, 1062.2738226211488)",52.14305147651237,45.36066360833753,0.5560124591241277,77.73113011657753,512.9063502621948
"(49, 1062.2738226211488)",52.089373949299784,45.53688096384193,0.5581724593806877,78.84845304969234,514.0835390584788
"(50, 1062.2738226211488)",52.03325063472965,45.71725149899589,0.5603833676180251,79.98638012314464,515.2942019297674
"(51, 1062.2738226211488)",51.97464725218485,45.90177245697293,0.5626451500584359,81.14498545727716,516.5382288745473
"(52, 1062.2738226211488)",51.91353232500551,46.09043976295944,0.564957756701223,82.32435126770778,517.8154845627693
"(53, 1062.2738226211488)",51.849877229361866,46.283247999252005,0.5673211211916327,83.52456740965056,519.1258086523012
"(54, 1062.2738226211488)",51.783656222505606,46.480190395329195,0.5697351605198109,84.74573093208859,520.4690159149648
"(55, 1062.2738226211488)",51.71484646812988,46.68125881277024,0.5721997749306045,85.98794564239016,521.844896576104
"(56, 1062.2738226211488)",51.643428049958054,46.88644373666072,0.5747148477976733,87.25132168176441,523.2532166054017
"(57, 1062.2738226211488)",51.569383977734574,47.09573426904541,0.5772802455431943,88.5359751117915,524.693718045053
"(58, 1062.2738226211488)",51.49270014876182,47.309118124135004,0.5798958186417887,89.84202751214184,526.1661204784915
"(59, 1062.2738226211488)",51.41336552081636,47.52658163357688,0.5825613962748514,91.16960558949695,527.6701157429034
"(60, 1062.2738226211488)",51.33137173846955,47.74810973102703,0.5852767969420014,92.51884079762512,529.2053795814167
"(61, 1062.2738226211488)",51.24671347911465,47.97368595737024,0.5880418181997638,93.88986896846438,530.7715611116894
"(62, 1062.2738226211488)",51.159388232260405,48.20329248782091,0.5908562411261569,95.28282995408077,532.3682879265651
