T_mu,sigma,ω₀,n_B,P,e
"(16, 1034.1934683457976)",54.816135324538664,37.316281072148755,0.4574077168655603,39.364601829985894,433.6834713233404
"(17, 1034.1934683457976)",54.80900100157069,37.37060400151658,0.45807357690563827,39.775038370130034,433.9616628874774
"(18, 1034.1934683457976)",54.80082155859124,37.428939011346245,0.4587886236520422,40.208603398165636,434.26759453413473
"(19, 1034.1934683457976)",54.791530476945944,37.4913499301559,0.45955363110616426,40.66501192937145,434.60235171521776
"(20, 1034.1934683457976)",54.7810682461177,37.55788837141503,0.46036923210067926,41.14397831928289,434.96687454661003
"(21, 1034.1934683457976)",54.76938196466479,37.62859435390092,0.4612359171712179,41.64521896714662,435.36195393781026
"(22, 1034.1934683457976)",54.75642474610924,37.703497108803134,0.4621540445013572,42.1684546967605,435.78823949613616
"(23, 1034.1934683457976)",54.742154932496966,37.782616137179375,0.4631238531255867,42.71341282473593,436.2462511128843
"(24, 1034.1934683457976)",54.72653519217151,37.865962420542054,0.4641454777727346,43.2798289360205,436.7363925387812
"(25, 1034.1934683457976)",54.70953157412151,37.953539697370424,0.4652189642074312,43.86744839076247,437.2589657431603
"(26, 1034.1934683457976)",54.69111259877874,38.045345709997164,0.46634428475575684,44.47602758757973,437.81418570721667
"(27, 1034.1934683457976)",54.67124840674246,38.141373397951206,0.4675213528736539,45.105335007379836,438.40219444674375
"(28, 1034.1934683457976)",54.6499100043083,38.241611992322305,0.46875003655951636,45.75515206026885,439.02307403643675
"(29, 1034.1934683457976)",54.62706862189964,38.34604799187291,0.4700301703210667,46.42527375596697,439.676858315543
"(30, 1034.1934683457976)",54.6026951931647,38.454666010907275,0.47136156556674147,47.115509216342424,440.363543122031
"(31, 1034.1934683457976)",54.57675995509335,38.56744949665169,0.47274401939940475,47.82568204690456,441.0830950154988
"(32, 1034.1934683457976)",54.54923216356767,38.68438132020606,0.47417732185993183,48.555630582564554,441.8354585226799
"(33, 1034.1934683457976)",54.52007991492228,38.80544424917184,0.4756612617208087,49.305208021676805,442.6205619951045
"(34, 1034.1934683457976)",54.48927006309018,38.93062131087358,0.4771956309990874,50.074282461250164,443.43832224115744
"(35, 1034.1934683457976)",54.45676820844032,39.05989607165573,0.4787802280739694,50.862736845201994,444.2886478020084
"(36, 1034.1934683457976)",54.422538778691184,39.19325280306088,0.48041486039634734,51.670468836610056,445.17144188155055
"(37, 1034.1934683457976)",54.386545124209846,39.33067662730311,0.482099345358706,52.49739062408716,446.0866034396715
"(38, 1034.1934683457976)",54.348749701189824,39.472153547727885,0.4838335115761844,53.3434286715835,447.03402876731724
"(39, 1034.1934683457976)",54.30911424633975,39.6176704808839,0.4856171986171622,54.20852342014002,448.01361150611297
"(40, 1034.1934683457976)",54.26759999694813,39.76721522100945,0.4874502568683465,55.092628949404094,449.02524284732107
"(41, 1034.1934683457976)",54.224167914702086,39.9207763867768,0.48933254682218824,55.99571260595171,450.06881116656956
"(42, 1034.1934683457976)",54.178778916766305,40.07834334459317,0.49126393813624836,56.917754604788925,451.14420144955307
"(43, 1034.1934683457976)",54.13139410689717,40.23990611651881,0.49324430850497253,57.858747609725995,452.2512945448561
"(44, 1034.1934683457976)",54.08197500198688,40.40545527801457,0.4952735424064908,58.818696297699965,453.3899663035782
"(45, 1034.1934683457976)",54.030483750490546,40.57498184975267,0.4973515297757508,59.79761691147033,454.56008665440163
"(46, 1034.1934683457976)",53.97688334018622,40.74847718677706,0.499478164646613,60.79553680462818,455.76151865424583
"(47, 1034.1934683457976)",53.92113779334429,40.9259328677429,0.5016533437932992,61.812493982248206,456.99411754261064
"(48, 1034.1934683457976)",53.86321234821132,41.107340586123044,0.5038769653977347,62.84853664012637,458.25772982411235
"(49, 1034.1934683457976)",53.80307362731861,41.292692043375894,0.5061489277894666,63.90372270500426,459.5521924250908
"(50, 1034.1934683457976)",53.74068978367811,41.48197885608039,0.5084691280603844,64.97811937792177,460.87733171761056
"(51, 1034.1934683457976)",53.67603065101982,41.67519244486369,0.5108374611948107,66.07180268231664,462.2329630717064
"(52, 1034.1934683457976)",53.609067856337354,41.8723239586328,0.5132538186975744,67.18485701836182,463.6188898822078
"(53, 1034.1934683457976)",53.539774930112976,42.07336419027996,0.5157180875730273,68.31737472458127,465.0349029512296
"(54, 1034.1934683457976)",53.46812741369953,42.27830348540454,0.5182301496195414,69.46945564769271,466.4807801887024
"(55, 1034.1934683457976)",53.39410293227197,42.487131684735814,0.5207898802630125,70.64120672129646,467.95628582730114
"(56, 1034.1934683457976)",53.317681274700135,42.699838048802235,0.5233971479053199,71.83274155393202,469.46117016056917
"(57, 1034.1934683457976)",53.238844450288454,42.91641120355893,0.5260518130432417,73.04418002684761,470.9951690339376
"(58, 1034.1934683457976)",53.157576746329326,43.13683907739728,0.528753727710414,74.27564790168451,472.558003659918
"(59, 1034.1934683457976)",53.07386477077294,43.36110885005742,0.531502734843607,75.52727643818764,474.1493803449991
"(60, 1034.1934683457976)",52.987697481016504,43.58920691257592,0.5342986675874192,76.79920202198785,475.76899014278354
"(61, 1034.1934683457976)",52.899066214346604,43.821118819459954,0.5371413488748603,78.09156580240231,477.41650878242956
"(62, 1034.1934683457976)",52.80796470553223,44.05682925165655,0.5400305909322201,79.404513340158,479.0915965088652
"(63, 1034.1934683457976)",52.714389098399,44.29632198212778,0.5429661948546237,80.73819426491606,480.79389798630734
"(64, 1034.1934683457976)",52.61833795117624,44.53957984482601,0.5459479502276802,82.092761942437,482.52304223980644
"(65, 1034.1934683457976)",52.51981223658917,44.786584706067245,0.5489756348104802,83.46837315121206,484.2786426507743
"(66, 1034.1934683457976)",52.41881533075144,45.03731744598378,0.5520490141364026,84.86518776837015,486.0602968582342
"(67, 1034.1934683457976)",52.31535301140497,45.29175792494976,0.5551678414780786,86.28336846468557,487.86758702757857
"(68, 1034.1934683457976)",52.20943342813307,45.549884981310235,0.558331857343842,87.7230804084888,489.7000796258903
"(69, 1034.1934683457976)",52.101067089705644,45.81167640497795,0.5615407894940225,89.18449097832362,491.557325726137
"(70, 1034.1934683457976)",51.99026683706581,46.0771089257132,0.5647943527848219,90.66776948417215,493.4388611244828
"(71, 1034.1934683457976)",51.877047805087024,46.34615821288334,0.568092248888015,92.17308689711375,495.34420632074654
"(72, 1034.1934683457976)",51.761427395289196,46.61879885874156,0.5714341663969302,93.7006155872722,497.27286689005865
"(73, 1034.1934683457976)",51.643425231401544,46.89500438080403,0.574819780670955,95.25052906995637,499.22433357590904
"(74, 1034.1934683457976)",51.52306311937629,47.17474721614038,0.5782487539144003,96.82300175988944,501.19808261747977
"(75, 1034.1934683457976)",51.400364995346,47.45799872902044,0.5817207350914346,98.41820873345348,503.19357589942416
"(76, 1034.1934683457976)",51.27535687737411,47.744729211028755,0.58523536007569,100.0363254988987,505.21026133638077
"(77, 1034.1934683457976)",51.1480668063184,48.03490789327874,0.5887922516606008,101.67752777448383,507.2475731055246
"(78, 1034.1934683457976)",51.018524791279994,48.32850295129196,0.5923910197821137,103.34199127451052,509.30493209085756
"(79, 1034.1934683457976)",50.886762742870744,48.62548152292873,0.5960312616048093,105.02989150328027,511.38174617831885
"(80, 1034.1934683457976)",50.752814411374814,48.92580971928096,0.5997125618065899,106.74140355694884,513.4774107483519
"(81, 1034.1934683457976)",50.61671530896213,49.22945265325871,0.603434492652013,108.47670193333494,515.5913089419372
"(82, 1034.1934683457976)",50.47850264682452,49.53637444891446,0.6071966144790226,110.23596034969526,517.7228123461913
"(83, 1034.1934683457976)",50.338215251433226,49.84653827648036,0.6109984758008685,112.01935156852726,519.8712812739689
"(84, 1034.1934683457976)",50.195893488751366,50.159906374594044,0.6148396137557299,113.82704723142996,522.0360653949989
"(85, 1034.1934683457976)",50.05157918231547,50.47644007901171,0.6187195545304672,115.65921770110766,524.2165043321231
"(86, 1034.1934683457976)",49.9053155283473,50.796099866931854,0.6226378133454731,117.516031911546,526.4119277954521
"(87, 1034.1934683457976)",49.75714700931711,51.118845370514144,0.6265938956889392,119.39765722644039,528.6216570004084
"(88, 1034.1934683457976)",49.60711930581294,51.444635433796954,0.6305872970514045,121.30425930592082,530.845004526473
"(89, 1034.1934683457976)",49.45527920246782,51.77342814948361,0.6346175036226694,123.23600198163672,533.0812751628436
"(90, 1034.1934683457976)",49.30167450307211,52.105180889950574,0.638683993046992,125.19304714024463,535.3297668059673
"(91, 1034.1934683457976)",49.146353926394724,52.439850369117025,0.6427862345758192,127.17555461534104,537.5897707255608
"(92, 1034.1934683457976)",48.989367022010555,52.777392670345726,0.6469236900572172,129.1836820878769,539.8605726874583
"(93, 1034.1934683457976)",48.83076406618776,53.117763310760225,0.6510958141322071,131.21758499507084,542.1414532477471
"(94, 1034.1934683457976)",48.67059597016505,53.460917281258524,0.6553020550918517,133.27741644783742,544.4316887217335
"(95, 1034.1934683457976)",48.50891418221909,53.80680909880209,0.6595418554948328,135.36332715672958,546.7305518966944
"(96, 1034.1934683457976)",48.34577059117471,54.15539286248455,0.6638146526719418,137.4754653663769,549.0373126191796
"(97, 1034.1934683457976)",48.18121743038996,54.506622303936346,0.6681198794843877,139.61397679839507,551.3512386363401
"(98, 1034.1934683457976)",48.015307182229265,54.86045084090966,0.6724569650073504,141.7790046027262,553.6715963515143
"(99, 1034.1934683457976)",47.84809248345562,55.21683163657594,0.6768253350327172,143.97068931735106,555.9976513844413
"(100, 1034.1934683457976)",47.67962602963879,55.57571764972782,0.6812244129743947,146.18916883629828,558.3286695395209
"(101, 1034.1934683457976)",47.50996036512497,55.93706177989586,0.685653620082326,148.4345783858787,560.6639170509138
"(102, 1034.1934683457976)",47.33914834083152,56.30081651997112,0.6901123777299236,150.70705050902905,563.0026629638459
"(103, 1034.1934683457976)",47.16724209478478,56.666934699609214,0.6946001051813341,153.00671505766323,565.3441768331764
"(104, 1034.1934683457976)",46.99429361453547,57.035369047927645,0.6991162227219905,155.3336991929059,567.6877319607624
"(105, 1034.1934683457976)",46.820354603518,57.40607230246813,0.7036601515006486,157.68812739357006,570.0326052236152
"(106, 1034.1934683457976)",46.64547626664357,57.7789973484434,0.708231314187136,160.07012147038628,572.3780777399102
"(107, 1034.1934683457976)",46.46970924270921,58.15409726798909,0.7128291354481062,162.47980059003336,574.72343533698
"(108, 1034.1934683457976)",46.29310356243525,58.531325352430706,0.7174530431601224,164.91728130537817,577.067969775636
"(109, 1034.1934683457976)",46.115708563739666,58.91063518829509,0.7221024679553952,167.38267759270374,579.4109782431466
"(110, 1034.1934683457976)",45.9375728258166,59.2919806723654,0.7267768449046348,169.8761008960111,581.7517650493289
"(111, 1034.1934683457976)",45.75874409664854,59.67531608223991,0.7314756133273661,172.39766017804533,584.0896413793529
"(112, 1034.1934683457976)",45.5792692301852,60.06059609289426,0.7361982183266029,174.94746197787015,586.4239268233162
"(113, 1034.1934683457976)",45.399194129429276,60.44777587003181,0.7409441093740181,177.525610474816,588.7539478490878
"(114, 1034.1934683457976)",45.21856368223871,60.83681103832871,0.7457127435971345,180.13220755857026,591.0790411318106
"(115, 1034.1934683457976)",45.03742171798154,61.227657795107476,0.7505035832596312,182.76735290522302,593.398550872004
"(116, 1034.1934683457976)",44.85581094825161,61.62027289689433,0.7553160982119594,185.4311440591764,595.711831248065
"(117, 1034.1934683457976)",44.6737729066373,62.01461369046922,0.7601497667112525,188.12367652057452,598.0182471767845
"(118, 1034.1934683457976)",44.49134794095389,62.41063819553147,0.765004073095222,190.84504383818484,600.3171718148249
"(119, 1034.1934683457976)",44.30857514138301,62.80830508460685,0.7698785106598788,193.59533770751335,602.6079894367238
"(120, 1034.1934683457976)",44.12549227879575,63.20757370806992,0.7747725826108538,196.3746480739928,604.890096315557
"(1, 1035.3589838486225)",54.76274460992556,37.11642912097934,0.4549580051935843,36.6693507548801,434.3755071961457
"(2, 1035.3589838486225)",54.762557945779776,37.1207977413994,0.45501155395571014,36.70783933822876,434.39246080473794
"(3, 1035.3589838486225)",54.762238109096465,37.12808929661615,0.4551009308567854,36.771963774974274,434.42087354546925
"(4, 1035.3589838486225)",54.761771799159106,37.13831985310417,0.45522633283326897,36.861688985114576,434.46098439827364
"(5, 1035.3589838486225)",54.76113994289311,37.15151253140939,0.4553880432873579,36.976965269751446,434.51313648505993
"(6, 1035.3589838486225)",54.76031711337958,37.16769832269884,0.4555864420959013,37.11772762340903,434.5777881202127
"(7, 1035.3589838486225)",54.7592705434234,37.186917485645644,0.455822022733516,37.28389464877335,434.65553162442353
"(8, 1035.3589838486225)",54.75795873281035,37.209221509661496,0.45609541633614287,37.47536694122971,434.7471198545736
"(9, 1035.3589838486225)",54.75633011453854,37.23467493503508,0.4564074140123068,37.69202506009855,434.85349133266095
"(10, 1035.3589838486225)",54.75432251880917,37.263355940124946,0.45675897412927585,37.93372756360629,434.97577975462
"(11, 1035.3589838486225)",54.75186388559707,37.295355058993906,0.45715120651164826,38.20030972067913,435.1152989183928
"(12, 1035.3589838486225)",54.74887420613504,37.33077215522723,0.45758533442757277,38.491583329591705,435.2735035473722
"(13, 1035.3589838486225)",54.74526824744482,37.369712257871136,0.45806264627673116,38.80733775778756,435.4519382302999
"(14, 1035.3589838486225)",54.74095855655279,37.41228114117682,0.45858444088233236,39.14734204982318,435.6521786708972
"(15, 1035.3589838486225)",54.73585823246775,37.45858136950525,0.4591519721985239,39.51134781001791,435.8757715575367
"(16, 1035.3589838486225)",54.729883330254744,37.508708858500995,0.4597664097488306,39.899092538251516,436.1241902670272
"(17, 1035.3589838486225)",54.72295488060877,37.562749910066614,0.46042882285279213,40.31030313774168,436.39881502574264
"(18, 1035.3589838486225)",54.71499999017831,37.6207798358698,0.46114015166471,40.744699382025644,436.7008994573482
"(19, 1035.3589838486225)",54.70595143783312,37.682864146599094,0.46190113412714284,41.20199719846556,437.0314916699393
"(20, 1035.3589838486225)",54.69575016922698,37.74905362265415,0.4627124575516041,41.68191168454142,437.3915881801863
"(21, 1035.3589838486225)",54.684342596648904,37.81938959111008,0.4635746070811334,42.184159817160285,437.78197430838645
"(22, 1035.3589838486225)",54.671681212838244,37.8939022822437,0.4644879531684176,42.708462844839715,438.2033123575397
"(23, 1035.3589838486225)",54.65772358669553,37.97261234083794,0.46545274897031635,43.25454837101749,438.65613683243726
"(24, 1035.3589838486225)",54.642431463125575,38.05553203031183,0.46646914450368526,43.82215214667262,439.1408673033992
"(25, 1035.3589838486225)",54.62576987077678,38.142666443818854,0.46753720250095526,44.41101959511647,439.65782329770025
"(26, 1035.3589838486225)",54.6077061993618,38.2340147672872,0.46865691288255173,45.020907093032655,440.20723800267854
"(27, 1035.3589838486225)",54.58820938267704,38.32957143362354,0.46982820740999204,45.65158303114985,440.78927237627937
"(28, 1035.3589838486225)",54.567249163363414,38.429327197088995,0.4710509728548961,46.30282867665348,441.4040279192968
"(29, 1035.3589838486225)",54.5447954567685,38.53327010709299,0.4723250624237149,46.9744388574086,442.05155781984604
"(30, 1035.3589838486225)",54.52081787417591,38.64138630745018,0.4736503065813181,47.66622248649422,442.73187763512783
"(31, 1035.3589838486225)",54.49528531555862,38.75366076777051,0.4750265210908676,48.37800294383365,443.4449732339533
"(32, 1035.3589838486225)",54.468165700323254,38.87007786131999,0.4764535140993234,49.10961833030802,444.19080787867284
"(33, 1035.3589838486225)",54.43942582564524,38.990621797822115,0.47793109236286074,49.86092160847134,444.9693285300023
"(34, 1035.3589838486225)",54.409031270266205,39.11527700784032,0.47945906503603125,50.631780642906676,445.7804697298093
"(35, 1035.3589838486225)",54.37694640127687,39.24402840457005,0.48103724688902827,51.42207815228122,446.62415698008203
"(36, 1035.3589838486225)",54.343134471624424,39.376861533604504,0.4826654611465077,52.23171158422965,447.5003098072454
"(37, 1035.3589838486225)",54.30755770955496,39.513762729019085,0.4843435399976359,53.06059292336419,448.4088424822328
"(38, 1035.3589838486225)",54.27017750932945,39.65471913760394,0.48607132589604696,53.9086484418932,449.34966561579057
"(39, 1035.3589838486225)",54.23095462573502,39.799718728651115,0.4878486716647331,54.77581840152657,450.32268656517186
"(40, 1035.3589838486225)",54.189849364810534,39.94875029687879,0.489675439569084,55.66205671460604,451.32780881326835
"(41, 1035.3589838486225)",54.14682184654786,40.1018033622375,0.49155150152890725,56.567330571642984,452.36493256059106
"(42, 1035.3589838486225)",54.10183219813994,40.258868141422184,0.49347673724956653,57.49162004172371,453.43395318992117
"(43, 1035.3589838486225)",54.05484081985827,40.419935413060834,0.4954510339785925,58.43491765158833,454.5347614352366
"(44, 1035.3589838486225)",54.00580858463171,40.58499644950725,0.4974742846429314,59.39722794849021,455.6672418902357
"(45, 1035.3589838486225)",53.95469706857672,40.754042893596335,0.4995463868912204,60.37856705138159,456.8312724655632
"(46, 1035.3589838486225)",53.90146874324001,40.92706666712142,0.5016672414422325,61.378962194341625,458.02672313542973
"(47, 1035.3589838486225)",53.84608719225519,41.104059832752405,0.5038367513491884,62.398451265674225,459.2534556368125
"(48, 1035.3589838486225)",53.78851725756937,41.28501452905447,0.5060548199102888,63.43708234560713,460.51132176840713
"(49, 1035.3589838486225)",53.72872523565085,41.46992282800077,0.5083213501997962,64.4949132450542,461.80016336636663
"(50, 1035.3589838486225)",53.666679005489634,41.658776664275024,0.5106362433508873,65.57201104751809,463.11981098453447
"(51, 1035.3589838486225)",53.602348164027184,41.85156774217295,0.5129993974405653,66.66845165588146,464.47008319313795
"(52, 1035.3589838486225)",53.535704164639284,42.048287426365576,0.5154107068588691,67.78431934545895,465.85078637264
"(53, 1035.3589838486225)",53.46672040587599,42.24892668385323,0.5178700608773272,68.91970632445512,467.2617136711187
"(54, 1035.3589838486225)",53.39537232608104,42.453476008028474,0.5203773427448507,70.07471230269442,468.7026444994606
"(55, 1035.3589838486225)",53.32163750380654,42.661925325699876,0.5229324292833081,71.24944406931283,470.17334453494476
"(56, 1035.3589838486225)",53.245495699983955,42.874263968434,0.5255351894349206,72.44401507987031,471.67356463016245
"(57, 1035.3589838486225)",53.166928946944964,43.090480576858134,0.5281854842426456,73.65854505327404,473.2030411957841
"(58, 1035.3589838486225)",53.08592156918802,43.310563083209644,0.530883165509905,74.89315957866528,474.76149520601
"(59, 1035.3589838486225)",53.00246025029523,43.534498629060735,0.5336280758267838,76.14798973242868,476.348632608686
"(60, 1035.3589838486225)",52.91653404562741,43.76227354491299,0.5364200475712924,77.42317170531459,477.9641436641284
"(61, 1035.3589838486225)",52.82813441478065,43.993873299084676,0.5392589026189584,78.71884643964617,479.6077030072419
"(62, 1035.3589838486225)",52.73725523826779,44.229282461331515,0.5421444518929738,80.03515927651522,481.2789695345625
"(63, 1035.3589838486225)",52.643892820854234,44.468484678159676,0.5450764948165755,81.37225961282456,482.97758618023397
"(64, 1035.3589838486225)",52.54804590305957,44.71146263353571,0.548054819140738,82.73030056802175,484.7031800708733
"(65, 1035.3589838486225)",52.449715660027415,44.95819802141507,0.5510792006516604,84.10943866034819,486.4553625464661
"(66, 1035.3589838486225)",52.34890567948807,45.208671540180944,0.5541494025838165,85.50983349241402,488.2337288670875
"(67, 1035.3589838486225)",52.245621963943904,45.462862853788344,0.557265175724351,86.9316474459105,490.03785862627757
"(68, 1035.3589838486225)",52.13987290308491,45.720750586381634,0.5604262580039979,88.37504538527655,491.8673156238287
"(69, 1035.3589838486225)",52.03166925782635,45.98231229951207,0.5636323744880739,89.8401943701456,493.72164814401293
"(70, 1035.3589838486225)",51.92102412531857,46.24752449003592,0.5668832370813699,91.32726337640855,495.60038892897643
"(71, 1035.3589838486225)",51.80795290562717,46.51636258322014,0.570178544404911,92.83642302574262,497.5030553216128
"(72, 1035.3589838486225)",51.69247327731105,46.788800912273274,0.5735179819981088,94.36784532347629,499.4291497369983
"(73, 1035.3589838486225)",51.57460514333625,47.0648127324102,0.5769012219829617,95.9217034046851,501.37815956862266
"(74, 1035.3589838486225)",51.454370594067406,47.344370211084716,0.5803279232459099,97.4981712884149,503.34955762245175
"(75, 1035.3589838486225)",51.33179385068842,47.627444440381815,0.5837977313071576,99.09742363995794,505.342802219352
"(76, 1035.3589838486225)",51.20690122724092,47.91400542529001,0.587310278682548,100.71963554113994,507.35733779947435
"(77, 1035.3589838486225)",51.0797210543287,48.20402211571144,0.5908651845916767,102.36498226857209,509.392594841795
"(78, 1035.3589838486225)",50.95028363854506,48.497462394413525,0.5944620554915631,104.03363907984935,511.4479906304588
"(79, 1035.3589838486225)",50.8186211847872,48.794293108104526,0.5981004849565301,105.72578100768922,513.522929336272
"(80, 1035.3589838486225)",50.68476773539326,49.09448007664196,0.601780054020357,107.44158266203398,515.616802568852
"(81, 1035.3589838486225)",50.54875909840848,49.39798811430481,0.6055003313908536,109.18121804013107,517.7289897887074
"(82, 1035.3589838486225)",50.41063277387535,49.70478105215711,0.6092608737324314,110.94486034462346,519.8588587817106
"(83, 1035.3589838486225)",50.270427877129706,50.01482176416947,0.6130612259440673,112.73268180971459,522.0057661207256
"(84, 1035.3589838486225)",50.12818505898692,50.328072193625275,0.6169009215674036,114.54485353542134,524.1690577538845
"(85, 1035.3589838486225)",49.983946423476546,50.64449338547354,0.6207794830988994,116.38154533000929,526.3480694853404
"(86, 1035.3589838486225)",49.837755442873636,50.96404551849722,0.6246964224427766,118.24292556064951,528.5421275935735
"(87, 1035.3589838486225)",49.68965687137478,51.286687941521336,0.628651241315125,120.12916101234572,530.7505493908573
"(88, 1035.3589838486225)",49.53969666406267,51.61237921123254,0.6326434315291181,122.04041675520699,532.9726436512863
"(89, 1035.3589838486225)",49.38792182845428,51.94107714459648,0.6366724764482615,123.97685602011286,535.2077122397452
"(90, 1035.3589838486225)",49.23438045673213,52.27273882907495,0.6407378496779884,125.93864008280018,537.4550488731534
"(91, 1035.3589838486225)",49.07912150249073,52.60732070220502,0.6448390174698093,127.92592815644204,539.7139417170439
"(92, 1035.3589838486225)",48.92219474579536,52.94477858904574,0.6489754381751596,129.93887729272507,541.9836729190228
"(93, 1035.3589838486225)",48.76365069588423,53.28506773751543,0.653146563359186,131.97764229145218,544.2635198523345
"(94, 1035.3589838486225)",48.60354048213474,53.62814288361374,0.6573518381588466,134.04237561868834,546.5527555684793
"(95, 1035.3589838486225)",48.441915764055246,53.97395829562623,0.6615907020188868,136.13322733342866,548.8506496325427
"(96, 1035.3589838486225)",48.2788286324473,54.32246782878813,0.6658625893153685,138.25034502279473,551.1564688335778
"(97, 1035.3589838486225)",48.11433151288434,54.67362498020845,0.6701669299707114,140.39387374570578,553.4694778777209
"(98, 1035.3589838486225)",47.948477071475416,55.027382936184935,0.6745031503465856,142.56395598499526,555.7889403605403
"(99, 1035.3589838486225)",47.78131811708431,55.383694642799455,0.6788706734170955,144.7607316079035,558.1141189858506
"(100, 1035.3589838486225)",47.612907412670644,55.74251290518611,0.6832689201155977,146.98433783488844,560.4442769913425
"(101, 1035.3589838486225)",47.44329802716309,56.10379016562621,0.6876973095421057,149.23490921663458,562.7786783863116
"(102, 1035.3589838486225)",47.272542467527444,56.467479069763776,0.6921552595506489,151.51257761920348,565.116588574636
"(103, 1035.3589838486225)",47.100693215164135,56.83353209977007,0.6966421879149399,153.81747221716327,567.4572755685301
"(104, 1035.3589838486225)",46.9278024365149,57.2019017706272,0.7011575126725249,156.14971949460215,569.8000103438509
"(105, 1035.3589838486225)",46.7539219042259,57.57254068228411,0.7057006527312124,158.50944325423694,572.1440674588607
"(106, 1035.3589838486225)",46.57910291220919,57.945401564654915,0.7102710288898625,160.89676463299,574.4887260955336
"(107, 1035.3589838486225)",46.4033962073988,58.32043733358446,0.7148680640807265,163.31180212586585,576.8332702865871
"(108, 1035.3589838486225)",46.226851905697146,58.69760115058552,0.7194911838632797,165.75467161751797,579.1769893952097
"(109, 1035.3589838486225)",46.04951942221418,59.0768464530838,0.7241398176481979,168.22548642003522,581.5191793445298
"(110, 1035.3589838486225)",45.87144740165366,59.458127014977684,0.7288133988111165,170.72435731792476,583.8591426904137
"(111, 1035.3589838486225)",45.69268365200053,59.84139698902016,0.7335113653842497,173.25139261979834,586.196189285854
"(112, 1035.3589838486225)",45.5132750762655,60.22661096007708,0.7382331603846927,175.80669821658446,588.5296365626681
"(113, 1035.3589838486225)",45.33326762005763,60.61372395985358,0.7429782331556392,178.39037764608221,590.8588108555853
"(114, 1035.3589838486225)",45.152706205346945,61.002691539041784,0.7477460389192364,181.00253216361816,593.1830468686351
"(115, 1035.3589838486225)",44.97163469178823,61.39346980934407,0.7525360387510117,183.64326081869794,595.5016875720172
"(116, 1035.3589838486225)",44.79009580025928,61.78601543170009,0.7573477023772521,186.31266053732088,597.8140870160798
"(117, 1035.3589838486225)",44.608131086211266,62.18028569662585,0.7621805064048255,189.01082621000697,600.1196084105216
"(118, 1035.3589838486225)",44.42578089823603,62.576238556696424,0.7670339346091823,191.73785078507763,602.4176243292962
"(119, 1035.3589838486225)",44.24308431929973,62.97383261987671,0.7719074800154405,194.49382536720466,604.7075187667327
"(120, 1035.3589838486225)",44.06007913804304,63.37302720481504,0.7768006439702139,197.27883932097996,606.9886860729763
"(1, 1036.6559045911551)",54.665971290557685,37.33222500067269,0.45760314281273745,37.261111060721134,437.11588889557277
"(2, 1036.6559045911551)",54.66579806526568,37.33657340519394,0.4576564437765853,37.29966893140706,437.13258578378014
"(3, 1036.6559045911551)",54.66550077088628,37.343831104170185,0.45774540581479034,37.36390901303725,437.1605687243396
"(4, 1036.6559045911551)",54.665066311404,37.354013931730606,0.45787022261659216,37.45379647906567,437.20007333289124
"(5, 1036.6559045911551)",54.664475939404404,37.36714463670884,0.4580311734268365,37.56928199527735,437.2514384244682
"(6, 1036.6559045911551)",54.66370465426672,37.38325371874945,0.45822863196494346,37.71030104490848,437.3151159342775
"(7, 1036.6559045911551)",54.6627202640193,37.40238076442769,0.45846308346669457,37.8767728652821,437.39168964753435
"(8, 1036.6559045911551)",54.66148202341375,37.4245763701255,0.45873514812192767,38.06859886317981,437.48190108091467
"(9, 1036.6559045911551)",54.65993931493923,37.44990394787088,0.45904560320924737,38.28566061492649,437.5866744285483
"(10, 1036.6559045911551)",54.658031084755535,37.47844035847966,0.4593953908572894,38.527817911066315,437.7071265631043
"(11, 1036.6559045911551)",54.655686502841604,37.510274710444385,0.45978560367694543,38.79490744843679,437.8445534492774
"(12, 1036.6559045911551)",54.65282679562857,37.54550547951,0.4602174476769869,39.086742601512086,438.0003919287074
"(13, 1036.6559045911551)",54.649367908993035,37.58423643042195,0.46069219582984644,39.40311439765542,438.1761706084196
"(14, 1036.6559045911551)",54.64522340749545,37.62657235198911,0.4612111322383373,39.743793555417454,438.373449942627
"(15, 1036.6559045911551)",54.64030727322669,37.672614975949706,0.46177550388861477,40.10853330244702,438.5937693992414
"(16, 1036.6559045911551)",54.634536264539044,37.72245962009204,0.4623864791467664,40.49707265758964,438.83860115302076
"(17, 1036.6559045911551)",54.627831712242056,37.776192676383005,0.46304511711658947,40.90913989876438,439.10931485225103
"(18, 1036.6559045911551)",54.62012091899484,37.833889525085326,0.4637523626673652,41.34445600410679,439.4071690231161
"(19, 1036.6559045911551)",54.611336649725025,37.89561604534352,0.4645089597755485,41.80273792239787,439.7332179644199
"(20, 1036.6559045911551)",54.60141954871179,37.96142371816959,0.46531560346031525,42.28370158702451,440.08846623850786
"(21, 1036.6559045911551)",54.59031554141135,38.03135476745407,0.46617278965765274,42.787064631332285,440.47371032700397
"(22, 1036.6559045911551)",54.57797645152884,38.10544050489506,0.4670809021691913,43.31254879302692,440.88962636242894
"(23, 1036.6559045911551)",54.56435901055795,38.18370281718072,0.46804020957895115,43.85988201374797,441.3367648323535
"(24, 1036.6559045911551)",54.54942397289212,38.26615534734134,0.4690508789653674,44.4288002503155,441.8155629828039
"(25, 1036.6559045911551)",54.533135234016896,38.35280469155683,0.47011299118171673,45.01904901906883,442.32635911446755
