T_mu,sigma,ω₀,n_B,P,e
"(10, 1043.1637792822019)",54.18480203040215,38.55168629564637,0.4725508005295874,41.56037790075074,451.38750108252356
"(11, 1043.1637792822019)",54.18298998419336,38.582738147231154,0.47293142145501993,41.82997520750691,451.51495373881545
"(12, 1043.1637792822019)",54.18073717030872,38.61708425718416,0.4733524226544081,42.124584925262845,451.6595172232956
"(13, 1043.1637792822019)",54.177965148608536,38.65482231340692,0.473815000931437,42.444006114365706,451.8226409378721
"(14, 1043.1637792822019)",54.1745925095253,38.69605200716408,0.4743203763666462,42.788017646187264,452.0058187549997
"(15, 1043.1637792822019)",54.1705374604671,38.74087114105413,0.47486975097600465,43.15638070959017,452.2105433853369
"(16, 1043.1637792822019)",54.16571996179065,38.789372602262056,0.4754642620796647,43.54884183045601,452.4382547141903
"(17, 1043.1637792822019)",54.16006346723171,38.841641788090236,0.4761049563784849,43.965136141060896,452.6903094897072
"(18, 1043.1637792822019)",54.15349607526484,38.89775496085457,0.4767927686630766,44.40499068950025,452.9679558034993
"(19, 1043.1637792822019)",54.145951154243235,38.95777833175896,0.47752851059088147,44.86812764018484,453.2723181828
"(20, 1043.1637792822019)",54.13736749896749,39.021767792116265,0.4783128672539247,45.35426727030855,453.6043910136017
"(21, 1043.1637792822019)",54.12768911567007,39.08976915341818,0.47914640009016884,45.86313070924131,453.9650388382812
"(22, 1043.1637792822019)",54.1168647392785,39.16181875594065,0.48002955464501335,46.39444239746838,454.35500199317596
"(23, 1043.1637792822019)",54.104847151447096,39.2379443530476,0.4809626710741561,46.947932261213815,454.7749053901654
"(24, 1043.1637792822019)",54.0915924148241,39.31816612900016,0.4819459967880194,47.523337610575425,455.22526980874284
"(25, 1043.1637792822019)",54.07705907465453,39.40249778570113,0.4829796997388396,48.12040477563609,455.70652412051487
"(26, 1043.1637792822019)",54.061207389531766,39.490947623853366,0.48406388167332065,48.73889049804417,456.2190177223096
"(27, 1043.1637792822019)",54.0439986296456,39.583519570812314,0.48519859073138105,49.37856309685162,456.7630325128941
"(28, 1043.1637792822019)",54.0253944693516,39.68021412205839,0.48638383298632687,50.0392034272866,457.3387939724934
"(29, 1043.1637792822019)",54.00535648911582,39.78102917542044,0.48761958270610206,50.720605650775575,457.9464810969321
"(30, 1043.1637792822019)",53.98384578644445,39.88596075532252,0.4889057910888447,51.422577833670466,458.58623491152343
"(31, 1043.1637792822019)",53.96082270657892,39.995003610227066,0.49024239376348017,52.14494239132948,459.2581658513359
"(32, 1043.1637792822019)",53.936246672612974,40.10815170305745,0.4916293168006226,52.887536393339516,459.96235972632485
"(33, 1043.1637792822019)",53.910076104497385,40.22539860270716,0.49306648133514985,53.65021174477236,460.6988823621798
"(34, 1043.1637792822019)",53.882268427072944,40.34673777183832,0.4945538072349171,54.43283525753284,461.46778335604483
"(35, 1043.1637792822019)",53.85278014099646,40.47216277795422,0.49609121565314485,55.235288624998546,462.26909876443784
"(36, 1043.1637792822019)",53.82156694877846,40.60166743316161,0.49767863074103,56.05746831224107,463.1028529995632
"(37, 1043.1637792822019)",53.78858392254254,40.73524587524876,0.49931598064212446,56.89928537329845,463.96906004933885
"(38, 1043.1637792822019)",53.75378570205677,40.87289260096087,0.5010031978996746,57.76066520603267,464.8677241474609
"(39, 1043.1637792822019)",53.71712671300912,41.01460246121046,0.5027402193983036,58.641547254264566,465.79884001043314
"(40, 1043.1637792822019)",53.67856139684618,41.1603706269147,0.5045269859450454,59.54188466596811,466.76239274232375
"(41, 1043.1637792822019)",53.63804444581698,41.310192531869056,0.5063634416017443,60.46164391505291,467.7583575165651
"(42, 1043.1637792822019)",53.59553103156075,41.464063806074364,0.5082495327054298,61.40080439688558,468.78669895852363
"(43, 1043.1637792822019)",53.5509770399662,41.62198018345512,0.5101852070615575,62.35935799475136,469.8473707374556
"(44, 1043.1637792822019)",53.50433928069636,41.783937422675805,0.5121704126801614,63.33730863805518,470.940314689907
"(45, 1043.1637792822019)",53.455575692966825,41.94993121483269,0.5142050966819417,64.33467184189968,472.0654601390046
"(46, 1043.1637792822019)",53.404645539648506,42.11995708818416,0.5162892042556176,65.35147424142241,473.2227232724684
"(47, 1043.1637792822019)",53.35150958311041,42.294010318706675,0.5184226775565605,66.38775312145975,474.4120064640402
"(48, 1043.1637792822019)",53.29613024264076,42.47208584750589,0.5206054545733463,67.44355594505443,475.63319756260614
"(49, 1043.1637792822019)",53.238471738815925,42.65417819936108,0.5228374681061293,68.51893988341475,476.8861692965128
"(50, 1043.1637792822019)",53.17850022976715,42.84028139718746,0.5251186449773316,69.6139713494699,478.1707789166321
"(51, 1043.1637792822019)",53.116183919391304,43.030388898132635,0.5274489049849831,70.72872553678711,479.4868675656068
"(52, 1043.1637792822019)",53.051493158984364,43.224493525611926,0.5298281601069885,71.86328596530724,480.83425990203443
"(53, 1043.1637792822019)",52.98440053748546,43.42258740433852,0.5322563138130416,73.01774403498702,482.2127638290391
"(54, 1043.1637792822019)",52.91488095691938,43.62466190336625,0.5347332603861907,74.19219858826277,483.6221702240897
"(55, 1043.1637792822019)",52.8429116890303,43.83070759296156,0.5372588841382429,75.3867554819637,485.0622525486244
"(56, 1043.1637792822019)",52.76847243713565,44.040714186559796,0.5398330590565994,76.6015271691684,486.5327668977858
"(57, 1043.1637792822019)",52.69154537143858,44.25467050761095,0.5424556481177274,77.83663229129341,488.0334516921714
"(58, 1043.1637792822019)",52.61211516579078,44.472564447513456,0.545126502901293,79.09219528062542,489.5640276727776
"(59, 1043.1637792822019)",52.530169022109234,44.69438293247598,0.5478454631521519,80.36834597335843,491.12419783104866
"(60, 1043.1637792822019)",52.445696688307855,44.92011189222884,0.5506123564253677,81.66521923314039,492.713647415025
"(61, 1043.1637792822019)",52.3586904661876,45.149736235878834,0.5534269976984159,82.98295458506968,494.33204389081226
"(62, 1043.1637792822019)",52.26914521812281,45.38323982430248,0.5562891891459505,84.32169585999979,495.9790370633216
"(63, 1043.1637792822019)",52.17705836457995,45.620605449316756,0.5591987198786136,85.68159084902743,497.65425914931643
"(64, 1043.1637792822019)",52.08242987375576,45.86181481818416,0.562155365673577,87.06279096796487,499.35732483185194
"(65, 1043.1637792822019)",51.98526224791693,46.10684853879885,0.565158888764839,88.46545093160668,501.0878313672522
"(66, 1043.1637792822019)",51.8855605103848,46.3556860998456,0.5682090378185921,89.88972843761042,502.8453588755358
"(67, 1043.1637792822019)",51.78333217456291,46.6083058704954,0.5713055476083722,91.33578385976064,504.6294703082768
"(68, 1043.1637792822019)",51.67858722428644,46.864685082256536,0.5744481391104294,92.80377995046356,506.4397118456001
"(69, 1043.1637792822019)",51.57133807677003,47.124799830008115,0.5776365193053257,94.29388155226054,508.2756129776996
"(70, 1043.1637792822019)",51.46159954672909,47.38862506860362,0.5808703811399446,95.80625531820371,510.1366867448339
"(71, 1043.1637792822019)",51.34938881086182,47.65613460626797,0.5841494036241096,97.3410694409654,512.0224301090052
"(72, 1043.1637792822019)",51.234725358792474,47.92730111245022,0.5874732517324344,98.89849339050971,513.9323241139009
"(73, 1043.1637792822019)",51.117630947899094,48.202096118686,0.5908415765061743,100.47869766024976,515.8658342449852
"(74, 1043.1637792822019)",50.998129550995166,48.480490025372035,0.5942540151373704,102.08185352158749,517.8224107627346
"(75, 1043.1637792822019)",50.87624730204945,48.7624521106445,0.5977101910553446,103.70813278675665,519.8014890300235
"(76, 1043.1637792822019)",50.75201243486674,49.04795054365336,0.6012097140598339,105.35770757992752,521.8024898799007
"(77, 1043.1637792822019)",50.62545522344466,49.33695239590476,0.6047521805275757,107.03075011653546,523.8248200517628
"(78, 1043.1637792822019)",50.49660791602732,49.62942365810365,0.6083371736111913,108.7274324908134,525.86787261129
"(79, 1043.1637792822019)",50.36550466335973,49.92532926140947,0.6119642634632699,110.44792647153255,527.9310273884611
"(80, 1043.1637792822019)",50.23218154925022,50.22463307082488,0.6156330060177753,112.1924033059598,530.0136499024052
"(81, 1043.1637792822019)",50.09667601010337,50.52729804869771,0.6193429506127487,113.9610335320546,532.1150995009303
"(82, 1043.1637792822019)",49.9590277644863,50.83328600278444,0.6230936257684759,115.75398679894842,534.2347147043448
"(83, 1043.1637792822019)",49.81927772381427,51.142557894675036,0.6268845541204149,117.57143169573044,536.3718289541596
"(84, 1043.1637792822019)",49.67746841173288,51.45507373482747,0.6307152454685327,119.41353558861233,538.5257635252439
"(85, 1043.1637792822019)",49.53364377567243,51.770792645400384,0.6345851986854718,121.28046446649608,540.6958296707876
"(86, 1043.1637792822019)",49.38784910112435,52.08967289210403,0.6384939023038374,123.17238279501137,542.8813293809008
"(87, 1043.1637792822019)",49.240130916448535,52.411671931068675,0.6424408348362514,125.08945337907278,545.0815558539241
"(88, 1043.1637792822019)",49.09053690219006,52.73674644888506,0.6464254653108553,127.03183723399634,547.2957941839313
"(89, 1043.1637792822019)",48.93911579392643,53.0648524069094,0.6504472538732671,128.99969346522178,549.5233221089454
"(90, 1043.1637792822019)",48.78591729129693,53.395945080739885,0.6545056524855345,130.99317915667228,551.7634108517013
"(91, 1043.1637792822019)",48.630991953567445,53.72997912323831,0.6586001051371023,133.01244926778514,554.01532544269
"(92, 1043.1637792822019)",48.474391019387454,54.06690864129548,0.6627300494649694,135.05765653921776,556.2783265045404
"(93, 1043.1637792822019)",48.3161667454654,54.40668705008654,0.6668949140781771,137.12895140723975,558.5516675466307
"(94, 1043.1637792822019)",48.15637142873719,54.7492675321387,0.6710941254900318,139.22648192680774,560.834602273458
"(95, 1043.1637792822019)",47.99505818666147,55.094602684285626,0.6753271025298149,141.35039370328766,563.126378823413
"(96, 1043.1637792822019)",47.83228041753143,55.44264477957515,0.6795932600611414,143.5008298328095,565.426243707283
"(97, 1043.1637792822019)",47.66809179538027,55.793345769023325,0.6838920094233548,145.67793085117307,567.733442319793
"(98, 1043.1637792822019)",47.502546165811175,56.14665736426798,0.6882227583181325,147.88183469128037,570.0472188638842
"(99, 1043.1637792822019)",47.33569745693002,56.50253106014091,0.692584912619906,150.11267664897636,572.3668182734382
"(100, 1043.1637792822019)",47.167599579895956,56.860918226181084,0.6969778759061058,152.37058935722837,574.6914857490664
"(101, 1043.1637792822019)",46.99830633776304,57.22177014199898,0.7014010509201463,154.65570276852236,577.0204683018455
"(102, 1043.1637792822019)",46.82787133856168,57.5850380463692,0.705853840450592,156.96814414536348,579.3530156799322
"(103, 1043.1637792822019)",46.65634789864657,57.950673227827885,0.7103356469294755,159.30803805873725,581.6883799510821
"(104, 1043.1637792822019)",46.48378896559101,58.31862704270315,0.7148458742827928,161.67550639438574,584.025817426742
"(105, 1043.1637792822019)",46.3102470265455,58.688850991061436,0.7193839279941311,164.07066836674264,586.3645887144905
"(106, 1043.1637792822019)",46.135774034286406,59.061296761840616,0.723949215900538,166.49364054035937,588.7039595268325
"(107, 1043.1637792822019)",45.960421323199945,59.43591628943203,0.7285411488195928,168.94453685930745,591.043201305936
"(108, 1043.1637792822019)",45.784239539782476,59.812661800205646,0.7331591411778873,171.4234686810929,593.3815918453254
"(109, 1043.1637792822019)",45.607278567287814,60.19148586469986,0.7378026116037475,173.93054482131626,595.7184158635274
"(110, 1043.1637792822019)",45.4295874568923,60.57234144508482,0.7424709835077815,176.46587160265952,598.0529655606913
"(111, 1043.1637792822019)",45.25121436982987,60.95518194381494,0.7471636853487523,179.02955291093053,600.3845408398919
"(112, 1043.1637792822019)",45.07220649521214,61.33996121915934,0.7518801526933703,181.6216902574864,602.7124513934087
"(113, 1043.1637792822019)",44.892610025552784,61.7266336877508,0.7566198256450907,184.24238284778158,605.0360139519918
"(114, 1043.1637792822019)",44.71247007395585,62.115154294146194,0.7613821525752493,186.89172765588359,607.3545561025315
"(115, 1043.1637792822019)",44.531830618638985,62.505478608522886,0.7661665884182728,189.56981950468762,609.6674144294691
"(116, 1043.1637792822019)",44.35073446966076,62.897562826220444,0.7709725960395953,192.27675115165962,611.9739358560149
"(117, 1043.1637792822019)",44.169223257435775,63.29136378486682,0.7757996463965964,195.01261338001746,614.2734777208519
"(118, 1043.1637792822019)",43.98733728907293,63.6868390007138,0.7806472210964354,197.7774950949821,616.565410350124
"(119, 1043.1637792822019)",43.805115617179304,64.08394680355386,0.7855148061982884,200.5714834250481,618.8491104908848
"(120, 1043.1637792822019)",43.622595947862635,64.48264618868066,0.7904019002730677,203.39466382806611,621.1239696126211
"(1, 1044.1934683457976)",54.1167462972091,38.57829073807711,0.47287690695559814,40.76799147168896,453.0069861029101
"(2, 1044.1934683457976)",54.11664519789072,38.582528351920274,0.47292884989266826,40.80694589879288,453.0222701514214
"(3, 1044.1934683457976)",54.11646885846762,38.58960055235171,0.47301553797894835,40.87184782488968,453.04788735880174
"(4, 1044.1934683457976)",54.11620534998497,38.59952184149364,0.4731371490829011,40.96266382305285,453.0840568810643
"(5, 1044.1934683457976)",54.115837589730596,38.61231305673386,0.47329393862069863,41.079346571134394,453.13109274425597
"(6, 1044.1934683457976)",54.11534286276787,38.628002048685836,0.4734862478120064,41.22183424459362,453.18941307226316
"(7, 1044.1934683457976)",54.114692032376624,38.64662481655848,0.47371451813726,41.39004956875547,453.2595561307483
"(8, 1044.1934683457976)",54.11384834277691,38.668227211667116,0.4739793114296347,41.583898400113384,453.34220272574976
"(9, 1044.1934683457976)",54.11276621693779,38.692866619942045,0.47428133119269783,41.80326788884271,453.43820030092235
"(10, 1044.1934683457976)",54.11139056658589,38.72061280444334,0.4746214325727727,42.048024591633684,453.54857523778094
"(11, 1044.1934683457976)",54.10965713635336,38.75154718570151,0.47500061356365886,42.31801307651151,453.67452506690734
"(12, 1044.1934683457976)",54.10749391098549,38.78576054614876,0.47541998694056187,42.61305545430395,453.81738963007507
"(13, 1044.1934683457976)",54.10482329906165,38.82334963104127,0.47588073856682306,42.9329520123023,453.9786069107484
"(14, 1044.1934683457976)",54.10156468961223,38.864413251944804,0.4763840819772049,43.27748287462835,454.15966394987794
"(15, 1044.1934683457976)",54.09763686988233,38.90904880060801,0.47693120393149696,43.64641046148363,454.36203753408313
"(16, 1044.1934683457976)",54.092960361928455,38.95734859518875,0.477523243055792,44.03948246826795,454.5871689138928
"(17, 1044.1934683457976)",54.08745895091124,39.00939788849649,0.4781612420016991,44.45643510388787,454.83641061040055
"(18, 1044.1934683457976)",54.08106091457527,39.06527296821847,0.47884613587173286,44.89699637915811,455.1110110407297
"(19, 1044.1934683457976)",54.07369963160161,39.12504027688505,0.4795787390935029,45.36088929565707,455.4120976232921
"(20, 1044.1934683457976)",54.065313745789325,39.18875612368953,0.48035974187981373,45.84783483866396,455.7406700885108
"(21, 1044.1934683457976)",54.05584695958431,39.25646690520754,0.4811897129407228,46.35755471944339,456.0976005684487
"(22, 1044.1934683457976)",54.04524755515791,39.328209701820526,0.4820691068566835,46.88977384187399,456.48363882916726
"(23, 1044.1934683457976)",54.03346772554975,39.404013141037396,0.4829982743446725,47.4442224879521,456.89942080504653
"(24, 1044.1934683457976)",54.02046283540039,39.48389838068824,0.4839774749342198,48.02063822872767,457.3454799240766
"(25, 1044.1934683457976)",54.00619062232271,39.56788019392467,0.48500688964695665,48.618767573987604,457.82225869807553
"(26, 1044.1934683457976)",53.99061045234848,39.65596802130665,0.48608663420153314,49.2383673773544,458.33012110607945
"(27, 1044.1934683457976)",53.97368263328314,39.74816698204536,0.48721677134701946,49.87920601498437,458.8693642941013
"(28, 1044.1934683457976)",53.955367825674806,39.84447879606109,0.48839732222895205,50.54106435611129,459.44022947293826
"(29, 1044.1934683457976)",53.935626551787436,39.94490261302373,0.4896282762342429,51.22373654351397,460.04291141769437
"(30, 1044.1934683457976)",53.91441884228268,40.0494356977947,0.4909096000267093,51.92703060122797,460.67756729490986
"(31, 1044.1934683457976)",53.891703960014084,40.15807403989639,0.4922412443842279,52.65076888616314,461.3443233502551
"(32, 1044.1934683457976)",53.86744025149361,40.27081282250567,0.4936231502641079,53.39478839943574,462.0432809306219
"(33, 1044.1934683457976)",53.841585080357596,40.38764680047724,0.4950552533735807,54.15894097243193,462.7745210705349
"(34, 1044.1934683457976)",53.81409484172222,40.508570584148075,0.49653748764832606,54.943093341803745,463.5381080494104
"(35, 1044.1934683457976)",53.78492504247176,40.63357884244739,0.4980697877423041,55.74712712669717,464.3340920141945
"(36, 1044.1934683457976)",53.75403043579508,40.762666435302364,0.49965209071194006,56.570938720718324,465.1625108460114
"(37, 1044.1934683457976)",53.72136518654999,40.89582850014259,0.5012843367695535,57.41443911019633,466.02339112862666
"(38, 1044.1934683457976)",53.686883089191326,41.033060463140124,0.5029664700354618,58.277553629446416,466.9167491785251
"(39, 1044.1934683457976)",53.6505377732053,41.17435805166489,0.5046984380758737,59.16022166282552,467.8425908603278
"(40, 1044.1934683457976)",53.61228294269064,41.31971724960559,0.5064801916631074,60.06239630249476,468.8009116786497
"(41, 1044.1934683457976)",53.57207261137528,41.469134241225376,0.5083116840835135,60.984043969924365,469.7916964339329
"(42, 1044.1934683457976)",53.52986132802163,41.62260534901043,0.5101928700852758,61.92514400834681,470.81491853129427
"(43, 1044.1934683457976)",53.48560441872578,41.780126932687565,0.5121237052780939,62.88568825252761,471.8705397839064
"(44, 1044.1934683457976)",53.43925818075088,41.94169532937745,0.5141041445366238,63.86568058151233,472.9585091931341
"(45, 1044.1934683457976)",53.390780107585954,42.10730673760408,0.5161341414329675,64.86513645924745,474.0787628153234
"(46, 1044.1934683457976)",53.3401290634561,42.27695714584328,0.5182136467932404,65.88408246733938,475.2312227218185
"(47, 1044.1934683457976)",53.28726545878886,42.450642243253654,0.5203426076681512,66.92255583360354,476.41579639549985
"(48, 1044.1934683457976)",53.23215141391842,42.628357328904016,0.5225209664383962,67.98060395949169,477.63237626921534
"(49, 1044.1934683457976)",53.17475090266825,42.81009723075817,0.5247486598632078,69.05828394903844,478.8808392033338
"(50, 1044.1934683457976)",53.11502986630341,42.995856247120614,0.5270256178475313,70.15566214144802,480.1610456658526
"(51, 1044.1934683457976)",53.05295634559516,43.1856280526977,0.5293517630606995,71.2728136491237,481.472839796191
"(52, 1044.1934683457976)",52.98850055830335,43.37940565984681,0.5317270096526824,72.4098219025702,482.81604851980364
"(53, 1044.1934683457976)",52.92163500327852,43.57718133588942,0.5341512629868055,73.56677820327664,484.1904817162041
"(54, 1044.1934683457976)",52.85233452022494,43.77894656488876,0.5366244186753554,74.74378128548695,485.59593165017975
"(55, 1044.1934683457976)",52.78057635098424,43.98469199820614,0.5391463619883883,75.94093688747776,487.03217278319636
"(56, 1044.1934683457976)",52.70634020051787,44.19440739698165,0.5417169675589936,77.15835733283848,488.4989618843549
"(57, 1044.1934683457976)",52.629608266539975,44.408081605338644,0.5443360986422124,78.39616112204787,489.99603766498416
"(58, 1044.1934683457976)",52.550365271252,44.62570251414832,0.5470036066780615,79.65447253453262,491.5231207202928
"(59, 1044.1934683457976)",52.46859849461114,44.84725701627379,0.5497193311362071,80.9334212412946,493.0799137545535
"(60, 1044.1934683457976)",52.38429777851939,45.07273099196614,0.5524830988959892,82.23314192807455,494.6661013105628
"(61, 1044.1934683457976)",52.29745554102229,45.302109276251045,0.5552947240755637,83.55377392902543,496.28134995756
"(62, 1044.1934683457976)",52.20806677721769,45.53537563825192,0.5581540077201889,84.89546087072094,497.92530832173014
"(63, 1044.1934683457976)",52.11612905534809,45.7725127614589,0.5610607375722706,86.25835032639172,499.59760719184885
"(64, 1044.1934683457976)",52.021642507320784,46.0135022270655,0.5640146878601152,87.64259348016797,501.2978596344581
"(65, 1044.1934683457976)",51.92460981399106,46.258324499634064,0.5670156191291791,89.04834480117114,503.0256611435662
"(66, 1044.1934683457976)",51.82503618560409,46.50695891550908,0.5700632780914423,90.47576172722871,504.7805897996494
"(67, 1044.1934683457976)",51.7229293384822,46.75938367221609,0.5731573975375963,91.92500435802035,506.56220648481354
"(68, 1044.1934683457976)",51.6182994625621,47.01557582626011,0.576297696162234,93.39623515747007,508.3700549978657
"(69, 1044.1934683457976)",51.5111591932402,47.27551128249945,0.579483878620677,94.88961866519965,510.2036624022003
"(70, 1044.1934683457976)",51.40152357433604,47.53916479217143,0.5827156354881599,96.405321216874,512.0625392628333
"(71, 1044.1934683457976)",51.28941001216136,47.80650995831119,0.5859926431762982,97.94351067329237,513.9461798300878
"(72, 1044.1934683457976)",51.174838234758774,48.07751923403939,0.5893145640180132,99.5043561580931,515.8540623905676
"(73, 1044.1934683457976)",51.057830241896546,48.352163928112915,0.5926810463306935,101.08802780397312,517.7856495868901
"(74, 1044.1934683457976)",50.9384102537087,48.63041421131456,0.5960917245104778,102.69469650729582,519.7403887615277
"(75, 1044.1934683457976)",50.81660465096293,48.912239130323215,0.5995462190827329,104.32453369106851,521.7177122465398
"(76, 1044.1934683457976)",50.69244192083154,49.197606613614134,0.6030441369588411,105.97771107618729,523.717037860463
"(77, 1044.1934683457976)",50.565952589222604,49.48648349145562,0.6065850715289254,107.6544004609505,525.7377692256217
"(78, 1044.1934683457976)",50.437169158575195,49.77883550814371,0.6101686029609644,109.35477350880419,527.7792962927151
"(79, 1044.1934683457976)",50.30612603268076,50.07462734844774,0.613794298327913,111.07900154433574,529.8409956775628
"(80, 1044.1934683457976)",50.17285944702232,50.37382265457304,0.6174617120123791,112.82725535750362,531.9222312794366
"(81, 1044.1934683457976)",50.03740739273089,50.676384055459785,0.6211703858528601,114.5997050161551,534.0223546212402
"(82, 1044.1934683457976)",49.89980953161798,50.982273190827364,0.6249198497724768,116.39651968685011,536.1407056852072
"(83, 1044.1934683457976)",49.760107125484076,51.29145074462525,0.6287096217509736,118.21786746403095,538.2766130544925
"(84, 1044.1934683457976)",49.61834293980001,51.60387647667383,0.632539208569452,120.06391520759095,540.429394853251
"(85, 1044.1934683457976)",49.47456116302253,51.91950925700563,0.6364081061252645,121.93482838889977,542.5983592294206
"(86, 1044.1934683457976)",49.328807311670914,52.23830711039141,0.6403157997807726,123.83077094531109,544.7828048643872
"(87, 1044.1934683457976)",49.18112814727434,52.56022724420633,0.644261765116993,125.7519051432205,546.9820218968779
"(88, 1044.1934683457976)",49.031571571637876,52.88522610533397,0.6482454681904668,127.69839144972346,549.1952923195254
"(89, 1044.1934683457976)",48.88018654205216,53.213259413688505,0.6522663662509596,129.67038841290034,551.4218908479995
"(90, 1044.1934683457976)",48.727022968990575,53.5442822114739,0.6563239083633171,131.6680525507586,553.6610856814029
"(91, 1044.1934683457976)",48.57213161610609,53.878248922217495,0.6604175356711237,133.6915382488789,555.9121388799362
"(92, 1044.1934683457976)",48.4155640099753,54.21511338561812,0.6645466823989296,135.74099766675036,558.174307505081
"(93, 1044.1934683457976)",48.25737233538699,54.55482891389694,0.6687107764624579,137.81658065282258,560.4468443417227
"(94, 1044.1934683457976)",48.09760932825333,54.89734835915296,0.6729092397860019,139.9184346682436,562.7289983058357
"(95, 1044.1934683457976)",47.93632820894898,55.242624144134275,0.6771414890651156,142.0467047192711,565.02001530847
"(96, 1044.1934683457976)",47.77358253471609,55.590608336676745,0.6814069369260247,144.20153329832283,567.319139525349
"(97, 1044.1934683457976)",47.60942613469501,55.94125269854661,0.685704992077593,146.38306033359208,569.6256136059374
"(98, 1044.1934683457976)",47.44391300902991,56.29450874099209,0.6900350601413198,148.5914231471911,571.9386795819746
"(99, 1044.1934683457976)",47.2770972261942,56.650327784273394,0.6943965444208711,150.82675642171313,574.257579704453
"(100, 1044.1934683457976)",47.109032829942,57.008661017811185,0.6987888464555232,153.08919217512977,576.581557046622
"(101, 1044.1934683457976)",46.939773750926605,57.36945953919185,0.7032113672873395,155.3788597439072,578.9098568440503
"(102, 1044.1934683457976)",46.7693737088566,57.73267444561137,0.7076635070319779,157.6958857742234,581.2417260552484
"(103, 1044.1934683457976)",46.597886129276695,58.098256856742076,0.7121446666832874,160.04039422113377,583.5764152468499
"(104, 1044.1934683457976)",46.42536405583423,58.46615798615346,0.7166542482365977,162.4125063555517,585.9131787153714
"(105, 1044.1934683457976)",46.25186006643014,58.83632919323462,0.7211916554634779,164.81234077886901,588.2512752815874
"(106, 1044.1934683457976)",46.07742619333791,59.20872203542835,0.7257562945908145,167.24001344505444,590.5899689775225
"(107, 1044.1934683457976)",45.90211384564168,59.58328832706658,0.7303475746902092,169.69563769058516,592.9285294231258
"(108, 1044.1934683457976)",45.725973730756344,59.959980162297846,0.7349649094092905,172.1793242695384,595.2662335990035
"(109, 1044.1934683457976)",45.549055789089934,60.33875001942696,0.7396077153766981,174.69118139805727,597.6023641364487
"(110, 1044.1934683457976)",45.37140912043289,60.719550752570534,0.7442754149810026,177.2313148044766,599.9362121690443
"(111, 1044.1934683457976)",45.193081927555575,61.10233565807357,0.7489674359387878,179.7998277858114,602.2670768251703
"(112, 1044.1934683457976)",45.014121430419365,61.48705854219931,0.7536832115070745,182.39682127072464,604.5942653868469
"(113, 1044.1934683457976)",44.834573855802375,61.87367369852506,0.7584221822163006,185.02239388859925,606.9170950302281
"(114, 1044.1934683457976)",44.654484318799824,62.26213603337108,0.7631837946733024,187.67664204455107,609.2348915006717
"(115, 1044.1934683457976)",44.473896813785935,62.652401043582756,0.767967503190289,190.35966000010922,611.546990733021
"(116, 1044.1934683457976)",44.29285418272153,63.04442483400411,0.7727727704507547,193.07153995939524,613.852739460769
"(117, 1044.1934683457976)",44.11139803176168,63.43816422374045,0.7775990660790854,195.8123721607191,616.1514936308541
"(118, 1044.1934683457976)",43.9295686694985,63.833576668374306,0.7824458714747403,198.58224497320293,618.4426233548563
"(119, 1044.1934683457976)",43.74740510784245,64.23062049239887,0.787312671602279,201.38124499840464,620.725504234575
"(120, 1044.1934683457976)",43.56494512021816,64.62925456853088,0.7921989658898558,204.20945717671523,622.9995286357675
"(1, 1045.3589838486225)",54.03374663530725,38.769788093464896,0.47522420314979086,41.3205051044424,455.4593850004943
"(2, 1045.3589838486225)",54.03365584945581,38.77400952679535,0.47527594775233134,41.359519955977575,455.4744618340905
"(3, 1045.3589838486225)",54.03349681005157,38.78105463295994,0.47536230387037626,41.424522724434624,455.499732209442
"(4, 1045.3589838486225)",54.033257743922206,38.79093773494154,0.47548344689179123,41.51548018876797,455.5354126908753
"(5, 1045.3589838486225)",54.03292180641074,38.80367939529683,0.4756396288635407,41.632345322551146,455.5818137843757
"(6, 1045.3589838486225)",54.032466618890275,38.81930707347896,0.475831186639131,41.77505669635037,455.63934905221583
"(7, 1045.3589838486225)",54.031863458943874,38.83785627867917,0.47605855511994777,41.943537546244876,455.70854988638723
"(8, 1045.3589838486225)",54.031076147962445,38.85937217365411,0.47632228815871624,42.13769437885401,455.79008875519236
"(9, 1045.3589838486225)",54.030059813633734,38.883911294871645,0.47662307866901243,42.35741515811454,455.8848020381264
"(10, 1045.3589838486225)",54.028760216424836,38.911542389168545,0.47696176931951884,42.6025674300891,455.99370308040426
"(11, 1045.3589838486225)",54.02711404319151,38.9423457643993,0.4773393444925346,42.87299691803694,456.1179751916466
"(12, 1045.3589838486225)",54.02505025841779,38.97641106902477,0.47775690370708784,43.16852702170867,456.25894436419685
"(13, 1045.3589838486225)",54.022492206127474,39.013834040931386,0.47821561854295097,43.48895940306436,456.4180336575353
"(14, 1045.3589838486225)",54.01936013007765,39.054712607123754,0.4787166912860422,43.834075592158996,456.5967183619928
"(15, 1045.3589838486225)",54.01557359531495,39.09914333595963,0.47926130507920545,44.203639393629146,456.79647148193374
"(16, 1045.3589838486225)",54.01105363826829,39.147218230060425,0.4798505873713373,44.597399820450924,457.0187225932149
"(17, 1045.3589838486225)",54.005724461595015,39.199022264471736,0.48048558003401937,45.01509429724687,457.2648234010316
"(18, 1045.3589838486225)",53.999514548194604,39.254631746682584,0.48116721831823467,45.45645192484335,457.53602247757476
"(19, 1045.3589838486225)",53.99235729759294,39.314113364445745,0.48189631965794893,45.92119665581527,457.8334503822092
