T_mu,sigma,ω₀,n_B,P,e
"(11.000000000000002, 1074.0192378864667)",48.95781046838575,41.559581246652016,0.5609699199141347,59.13518602786575,543.3572998355454
"(12.0, 1074.0192378864667)",48.95532531505084,41.59393466139094,0.5614336648799928,59.46197662464144,543.5285802535743
"(13.0, 1074.0192378864667)",48.952397371173916,41.63155676032913,0.5619415167482923,59.81643770782705,543.719561846939
"(14.0, 1074.0192378864667)",48.949870569742195,41.67034063791748,0.5624649382809223,60.19836392920396,543.8998004211307
"(15.0, 1074.0192378864667)",48.944961983243154,41.716907625034665,0.5630935904644674,60.60752529862683,544.1658235907747
"(16.0, 1074.0192378864667)",48.94032730104161,41.764787279512724,0.5637397883321811,61.04368499146742,544.4236928393398
"(17.0, 1074.0192378864667)",48.93498970480945,41.816234180534195,0.5644341300830044,61.506587045347715,544.7065271835115
"(18.0, 1074.0192378864667)",48.92887576898072,41.87131733143729,0.5651777068521823,61.995966875622436,545.0157631081793
"(19.0, 1074.0192378864667)",48.92191897011959,41.93010171306004,0.5659712981568863,62.51155387662346,545.3525084354497
"(20.0, 1074.0192378864667)",48.91405362972537,41.99265091487396,0.56681544650221,63.05307386076541,545.7176200138156
"(21.000000000000004, 1074.0192378864667)",48.90519564121323,42.05901946277289,0.567711301587287,63.62025313698941,546.1126063333226
"(22.000000000000004, 1074.0192378864667)",48.895270619914555,42.1292614080046,0.5686594209930464,64.2128206337519,546.5383373181593
"(23.0, 1074.0192378864667)",48.88419669624375,42.20342746244513,0.5696605389251368,64.83051161209588,546.9958662582735
"(24.0, 1074.0192378864667)",48.87188792123319,42.28156443643031,0.5707152085828726,65.47306751239988,547.4860458599928
"(25.0, 1074.0192378864667)",48.8582573228884,42.363717813803106,0.5718240938209277,66.14024659727326,548.009830853399
"(26.0, 1074.0192378864667)",48.84320602912477,42.44993010824016,0.5729878363672773,66.83181070911631,548.5681486242823
"(27.0, 1074.0192378864667)",48.8266400534048,42.540243688168,0.5742068395263725,67.54754008823946,549.1616520890718
"(28.0, 1074.0192378864667)",48.808456678181294,42.634697527887845,0.5754818269344235,68.28722807805683,549.7913251035643
"(29.0, 1074.0192378864667)",48.78854984811236,42.733331818067924,0.5768131907598465,69.05068806978748,550.457775472964
"(30.0, 1074.0192378864667)",48.766814326182775,42.83618398655441,0.5782014205118949,69.83774504766038,551.1617039553975
"(31.0, 1074.0192378864667)",48.74313376677148,42.94328988531065,0.5796472090006876,70.64823935350395,551.9040143004319
"(32.0, 1074.0192378864667)",48.71464928482286,43.06101495441487,0.5812362174328888,71.48204925454147,552.7768300247424
"(33.0, 1074.0192378864667)",48.68950242458961,43.170407233381006,0.5827129737513199,72.33901391148387,553.5059300634654
"(34.0, 1074.0192378864667)",48.65933102399032,43.29048782820093,0.5843336252572155,73.21906470715503,554.3664901630358
"(35.0, 1074.0192378864667)",48.626762394781586,43.41495832145236,0.5860136931731511,74.12210176488519,555.2678783679763
"(36.0, 1074.0192378864667)",48.591686978401725,43.543849423709574,0.5877535011537189,75.04805568923456,556.2105116849852
"(37.0, 1074.0192378864667)",48.55399642974638,43.677191836725235,0.5895533823536336,75.99687129264154,557.1948031161967
"(38.0, 1074.0192378864667)",48.513578858000024,43.81501342824268,0.5914136839061771,76.96851239468657,558.2211616698535
"(39.0, 1074.0192378864667)",48.47032809992967,43.957340202225254,0.5933347969926083,77.9629553810845,559.2900310964382
"(40.0, 1074.0192378864667)",48.424135600552226,44.10419781018281,0.5953170358455762,78.98019327205326,560.4017558676429
"(41.00000000000001, 1074.0192378864667)",48.37490058460482,44.25560868077337,0.5973608690849745,80.02023503624632,561.5568303215954
"(42.0, 1074.0192378864667)",48.322526202277786,44.41159597158959,0.5994663146258301,81.08310071816906,562.755253654874
"(43.00000000000001, 1074.0192378864667)",48.26691032389387,44.57217827623964,0.6016338499215277,82.16883118215897,563.9974977972611
"(44.0, 1074.0192378864667)",48.20796321966789,44.73737500277772,0.6038637111269348,83.2774688753161,565.2837739365281
"(45.0, 1074.0192378864667)",48.14559453592712,44.907202442556475,0.606156041053995,84.40907728491987,566.6141719681697
"(45.99999999999999, 1074.0192378864667)",48.07971943775845,45.08167597089846,0.6085110266618876,85.56373053525338,567.9888185656586
"(47.0, 1074.0192378864667)",48.0102557486921,45.260808956297986,0.6109289315457327,86.7415105855081,569.407914876033
"(47.99999999999999, 1074.0192378864667)",47.93712237225853,45.44461237228929,0.6134099186318246,87.94251562017467,570.871537700777
"(49.0, 1074.0192378864667)",47.86024684481331,45.63309623051059,0.6159540885424171,89.1668496968597,572.3796910525203
"(49.99999999999999, 1074.0192378864667)",47.779556896384996,45.82626903171908,0.6185615623730619,90.41462613134378,573.9323916744344
"(51.0, 1074.0192378864667)",47.69498804572937,46.02413830235596,0.6212323518836046,91.68597661940214,575.5295205010442
"(51.99999999999999, 1074.0192378864667)",47.60647648173042,46.22670772002499,0.6239666090125808,92.98102720025908,577.1711146780359
"(53.0, 1074.0192378864667)",47.51396277111012,46.433981193431556,0.6267643936944035,94.29992233773326,578.8570941123033
"(54.0, 1074.0192378864667)",47.41739237669104,46.64596065523527,0.629625714469539,95.64281198759356,580.5873180207028
"(55.0, 1074.0192378864667)",47.316715776360255,46.862646319734594,0.6325505095150763,97.00985157091908,582.3615645831593
"(56.0, 1074.0192378864667)",47.21188379843606,47.084036143190055,0.6355388585677508,98.40120546858988,584.1797550575808
"(57.0, 1074.0192378864667)",47.100310616835344,47.3150316714579,0.6384351480325232,99.81704640727507,585.874584722549
"(58.0, 1074.0192378864667)",46.989590394133046,47.54091628580038,0.6417057610727734,101.25754262235708,587.9467898323782
"(59.0, 1074.0192378864667)",46.87205349935767,47.77639472335361,0.6448842600383262,102.72288111585549,589.8952203754857
"(60.0, 1074.0192378864667)",46.75021385489308,48.016556142634386,0.6481259696797018,104.21325270002693,591.8865073097936
"(61.0, 1074.0192378864667)",46.624045151932826,48.26139011684367,0.6514307018252635,105.72883991689852,593.9202659933172
"(61.99999999999999, 1074.0192378864667)",46.49352118961254,48.510885658237704,0.6547984030530046,107.26984656730367,595.9962352489597
"(63.00000000000001, 1074.0192378864667)",46.358625352653966,48.76503005379993,0.6582288257825901,108.8364666677052,598.1139551542161
"(64.0, 1074.0192378864667)",46.21934078457394,49.02380812475269,0.6617218231153886,110.42889733407264,600.2730708211604
"(65.0, 1074.0192378864667)",46.075656641168315,49.287204230896414,0.6652771106189662,112.04736814593323,602.4730471843595
"(66.0, 1074.0192378864667)",45.92756305831425,49.555198935157584,0.6688945208579496,113.69206511313705,604.7135184051514
"(67.0, 1074.0192378864667)",45.77482241629134,49.82833479300529,0.6725812873336389,115.36320768394687,607.0020339548266
"(68.0, 1074.0192378864667)",45.61814167648706,50.10490582053046,0.676314441519898,117.06100649169156,609.3137145611206
"(69.0, 1074.0192378864667)",45.45681815590499,50.386572830853446,0.6801163354511914,118.78568428592325,611.672343989502
"(70.00000000000001, 1074.0192378864667)",45.29109384316653,50.67274857528854,0.6839791278787632,120.53745135379634,614.0692903008032
"(71.0, 1074.0192378864667)",45.12097993017597,50.963405077599404,0.6879024251821165,122.31652188913479,616.5039165452143
"(72.0, 1074.0192378864667)",44.94649338075653,51.25851366333648,0.6918858175804555,124.12312851022345,618.9755499919924
"(73.0, 1074.0192378864667)",44.76765444106361,51.55804366809887,0.6959288286309094,125.95747625157765,621.4834738978133
"(74.00000000000001, 1074.0192378864667)",44.584482207136666,51.86196100695616,0.7000311226649251,127.81978785667427,624.0271050047162
"(75.0, 1074.0192378864667)",44.39701214903919,52.170231734233546,0.7041920359514704,129.71027390037523,626.6055198779424
"(76.0, 1074.0192378864667)",44.205265432636544,52.482817914192786,0.7084113230310417,131.62917842142087,629.2182108505222
"(77.0, 1074.0192378864667)",44.00927801882384,52.799678897732825,0.7126884267669306,133.57668891956789,631.8643920471558
"(78.00000000000001, 1074.0192378864667)",43.80909394098679,53.120776223706514,0.7170225504101857,135.55303565665366,634.5429774823047
"(79.0, 1074.0192378864667)",43.60475191926415,53.44606574568474,0.7214132721588601,137.55842622982817,637.2533065354129
"(80.0, 1074.0192378864667)",43.39629476649253,53.775500797256534,0.725860003342328,139.59307796291876,639.9945296390765
"(81.00000000000001, 1074.0192378864667)",43.18377446717642,54.109036334729254,0.7303620963550082,141.65720139937167,642.7657407089963
"(82.00000000000001, 1074.0192378864667)",42.96724354258648,54.44662171330779,0.7349187475196806,143.7509988114338,645.5658743081301
"(83.0, 1074.0192378864667)",42.74675538615197,54.78820595283756,0.7395294363470841,145.87467536613875,648.3941662539648
"(84.0, 1074.0192378864667)",42.522367928663236,55.133735086044815,0.7441934102599959,148.02844765172077,651.2495916758506
"(85.00000000000001, 1074.0192378864667)",42.294147310430475,55.48315531036446,0.7489098504925037,150.21249768623235,654.1310891853942
"(86.00000000000001, 1074.0192378864667)",42.06215335844391,55.83640885255799,0.7536780435456607,152.42703022866684,657.037687712007
"(87.0, 1074.0192378864667)",41.82645508948079,56.193436299591994,0.7584972991306689,154.67223503656876,659.9684561146956
"(88.0, 1074.0192378864667)",41.587127096771965,56.554178626125044,0.7633665218967419,156.94830248083147,662.92202759475
"(89.0, 1074.0192378864667)",41.344238414977724,56.91857243579207,0.7682850855093443,159.25541698837293,665.897545029912
"(90.0, 1074.0192378864667)",41.0978646529566,57.28655290620241,0.7732521343473486,161.5937598436583,668.8939081821649
"(90.99999999999999, 1074.0192378864667)",40.848083600356006,57.658056099713505,0.7782666036408141,163.96350719029704,671.909797324499
"(91.99999999999999, 1074.0192378864667)",40.594975995753806,58.033012048118216,0.7833277792650648,166.364828959815,674.9442755417484
"(93.0, 1074.0192378864667)",40.338623065632646,58.411357564164824,0.7884346451355089,168.79790317696623,677.9960735147597
"(94.0, 1074.0192378864667)",40.079105238759276,58.79301965283156,0.7935862996934454,171.26288157770202,681.0640712161934
"(94.99999999999999, 1074.0192378864667)",39.816511149332484,59.17792338423974,0.7987817874050751,173.7599270220775,684.1470795243109
"(96.0, 1074.0192378864667)",39.55092651407321,59.56600271785182,0.8040200262378694,176.28919284315324,687.2437829823002
"(97.0, 1074.0192378864667)",39.282439428870596,59.957182598708954,0.8093001511073902,178.85082998713787,690.3531015266236
"(98.0, 1074.0192378864667)",39.011136658565256,60.351388410308026,0.8146211061466087,181.4449802586646,693.4737593311467
"(98.99999999999999, 1074.0192378864667)",38.737104612952386,60.748545739911684,0.8199819311593999,184.07178313399874,696.6045856504932
"(100.0, 1074.0192378864667)",38.46043745503312,61.148579509429524,0.8253815827449837,186.73136267778213,699.744335787511
"(101.0, 1074.0192378864667)",38.181221775886215,61.55141382029658,0.8308190443543385,189.42387340029634,702.8917634387129
"(102.0, 1074.0192378864667)",37.8995488660734,61.95697139323402,0.8362932264115714,192.14942751459745,706.0455861655729
"(102.99999999999999, 1074.0192378864667)",37.61551225557764,62.36517692679614,0.8418031787581159,194.90813648038193,709.2046720198149
"(104.0, 1074.0192378864667)",37.32919146552501,62.775978106962434,0.847348166202111,197.7001189857141,712.3681127031722
"(105.0, 1074.0192378864667)",37.0406934666777,63.18922311190434,0.8529260971972282,200.5254845590102,715.5335523262353
"(106.0, 1074.0192378864667)",36.75008970426606,63.60491041931739,0.8585370609309193,203.3843403152843,718.7009795630288
"(107.0, 1074.0192378864667)",36.45747404129943,64.02293727574862,0.8641796682754692,206.2767844933212,721.8688042248779
"(108.0, 1074.0192378864667)",36.16293785640567,64.44323060358525,0.8698527015475432,209.20291336028765,725.0356222292888
"(109.0, 1074.0192378864667)",35.86656400625026,64.8657125228987,0.8755553427006374,212.16281626873757,728.2004656260252
"(110.0, 1074.0192378864667)",35.56843599736899,65.29030727809723,0.8812865017970027,215.15658310441432,731.3620739152329
"(111.0, 1074.0192378864667)",35.268638506072286,65.71694121283105,0.8870451931500267,218.18429339494287,734.5193089229026
"(112.0, 1074.0192378864667)",34.96725333516623,66.14554017641673,0.8928304083992342,221.24602605830214,737.6710087325063
"(113.0, 1074.0192378864667)",34.664360913875186,66.57603103740192,0.8986411593713046,224.3418551700572,740.8160379513223
"(114.0, 1074.0192378864667)",34.36003941822742,67.00834165692105,0.9044764754833382,227.47185092112161,743.9532839637309
"(115.0, 1074.0192378864667)",34.0543660032872,67.44240070049362,0.9103353907193209,230.63607976830673,747.0816427931372
"(116.0, 1074.0192378864667)",33.747415511863764,67.87813794872817,0.9162169573777592,233.8346045911501,750.2000337103682
"(117.0, 1074.0192378864667)",33.43926045633152,68.31548435009896,0.9221202461967296,237.06748485415662,753.307399205736
"(118.0, 1074.0192378864667)",33.129972040706114,68.75437186118988,0.9280443359346555,240.33477677408874,756.4026936313021
"(119.0, 1074.0192378864667)",32.81961889170766,69.19473374011118,0.9339883266429042,243.63653349137124,759.484897284497
"(120.0, 1074.0192378864667)",32.508267630380246,69.63650446773666,0.9399513339221698,246.97280524515625,762.5530100643003
"(1.0, 1074.9919284433663)",48.90410135357242,41.54017584131946,0.5607079755792013,57.964597492349355,544.7919504691122
"(2.0, 1074.9919284433663)",48.90391292120392,41.54449111361319,0.5607662042588965,58.007720115325355,544.8114232068123
"(3.0, 1074.9919284433663)",48.90359066112724,41.55168967643666,0.5608633931898379,58.07957026360888,544.844050374825
"(4.0, 1074.9919284433663)",48.90312922575642,41.56178175690713,0.5609995902146536,58.18011636202828,544.8899149787604
"(5.0, 1074.9919284433663)",48.902516105945125,41.57478172110957,0.5611750331653895,58.30931391134696,544.9493171853852
"(6.000000000000001, 1074.9919284433663)",48.90173268491369,41.59070826395787,0.5613900730439472,58.467104839427236,545.0226923910478
"(7.0, 1074.9919284433663)",48.90076360567239,41.60958670622215,0.5616448297843023,58.653416642935326,545.110242027138
"(8.0, 1074.9919284433663)",48.899575785847446,41.63144741034406,0.561939980478762,58.8681621545358,545.2127811297561
"(9.0, 1074.9919284433663)",48.89813381999242,41.656328058516735,0.5622761807448532,59.111236278213475,545.3311195784671
"(10.0, 1074.9919284433663)",48.89643341734119,41.68427995657132,0.5626530061436745,59.382516157629,545.464923961217
"(11.000000000000002, 1074.9919284433663)",48.894389032061426,41.71535395320436,0.5630725709426141,59.68185885571153,545.6166100354534
"(12.0, 1074.9919284433663)",48.891969453730326,41.74961674568775,0.5635350208478791,60.00910030999277,545.7864984966415
"(13.0, 1074.9919284433663)",48.88911206071159,41.78713796018716,0.5640414820096427,60.36405458860681,545.9759858789932
"(14.0, 1074.9919284433663)",48.88575737793701,41.82799119954227,0.5645929574337797,60.74651618387139,546.1863559134108
"(15.0, 1074.9919284433663)",48.88184626554381,41.87225315905893,0.5651903144720386,61.156260932783596,546.4187651590258
"(16.0, 1074.9919284433663)",48.87730743433647,41.91999668243094,0.5658347670145374,61.593048391151264,546.6747589821092
"(17.0, 1074.9919284433663)",48.87207330666105,41.97129575636084,0.5665272113801524,62.05662482863156,546.955554648561
"(18.0, 1074.9919284433663)",48.866078315940776,42.02621988402119,0.5672685309417764,62.54672692496722,547.2623650973685
"(19.0, 1074.9919284433663)",48.85924916841777,42.08483386691575,0.5680597413955529,63.06308457272885,547.5965523011165
"(20.0, 1074.9919284433663)",48.85151319348276,42.147199883358766,0.5689015699608475,63.605424690237115,547.959171096433
"(21.000000000000004, 1074.9919284433663)",48.8427975581111,42.213375138454005,0.5697948112560848,64.17347379839636,548.3513491708061
"(22.000000000000004, 1074.9919284433663)",48.833022372407136,42.283414379185416,0.5707401950024299,64.76696230110531,548.7741405646998
"(23.0, 1074.9919284433663)",48.822103065860155,42.35736732679401,0.571738423428739,65.38562517958101,549.2285651872492
"(24.0, 1074.9919284433663)",48.8099571614315,42.435283839090914,0.5727900968746763,66.02920720520235,549.7155236273686
"(25.0, 1074.9919284433663)",48.796490713125,42.51720868733857,0.5738959384575638,66.69745898905246,550.2360426192595
"(26.0, 1074.9919284433663)",48.78161039363425,42.6031868008902,0.5750564075063986,67.39015669062759,550.7908397783901
"(27.0, 1074.9919284433663)",48.76594800889761,42.69154160363035,0.5762490813400175,68.10707128126435,551.3560399321594
"(28.0, 1074.9919284433663)",48.74720199060908,42.787469270080116,0.5775439129692186,68.84797683454093,552.0070679289671
"(29.0, 1074.9919284433663)",48.727466424983696,42.88585558562925,0.578871931651782,69.61275110653413,552.6699030215515
"(30.0, 1074.9919284433663)",48.70589888481813,42.98845755026915,0.5802568137625906,70.40115591862775,553.3702353004229
"(31.0, 1074.9919284433663)",48.68238734477965,43.09531243134152,0.5816991776720044,71.21305684696709,554.1088639325812
"(32.0, 1074.9919284433663)",48.656819513593405,43.20645763080304,0.5831993982314455,72.04831470536419,554.8863310664681
"(33.0, 1074.9919284433663)",48.629081313419015,43.32192782649442,0.5847580157392721,72.90680775641577,555.7033392558607
"(34.0, 1074.9919284433663)",48.59905936037389,43.44175877494925,0.586375409092613,73.78843358023653,556.5603982319992
"(35.0, 1074.9919284433663)",48.566634897010516,43.5659815700679,0.5880522197272983,74.69310162898827,557.4582880810623
"(36.0, 1074.9919284433663)",48.53169888133064,43.694629165248294,0.5897887255586357,75.62074758875795,558.3973718736751
"(37.0, 1074.9919284433663)",48.49413819663082,43.827731776237556,0.5915853210177807,76.57131285962842,559.3781322200637
"(38.0, 1074.9919284433663)",48.453839279329,43.96531691567981,0.5934425227620074,77.5447609131905,560.4011610510361
"(39.0, 1074.9919284433663)",48.41070019100737,44.10741375406256,0.5953604469150512,78.54107026287316,561.466604685242
"(40.0, 1074.9919284433663)",48.36460740436494,44.25404597572968,0.5973397490201291,79.56023687757958,562.5751718574454
"(41.00000000000001, 1074.9919284433663)",48.31546539483296,44.40523927590403,0.5993804536516083,80.60226283881245,563.7268869033896
"(42.0, 1074.9919284433663)",48.26316620626304,44.561013606330135,0.601483158356177,81.66717918435573,564.9223611431578
"(43.00000000000001, 1074.9919284433663)",48.20761862251103,44.72139103455903,0.6036479794002889,82.7550144620981,566.16169101436
"(44.0, 1074.9919284433663)",48.14872750291899,44.886390783707355,0.6058750709601266,83.8658201376362,567.4449907895516
"(45.0, 1074.9919284433663)",48.0864010706623,45.05602798854392,0.6081648587631057,84.99965712768443,568.7726572055541
"(45.99999999999999, 1074.9919284433663)",48.02055605241943,45.23031924704503,0.6105174701397058,86.15659864062178,570.1447539332258
"(47.0, 1074.9919284433663)",47.951110691982024,45.40927844188796,0.612932938336881,87.33673025150406,571.5612311377186
"(47.99999999999999, 1074.9919284433663)",47.877979779046996,45.592915349028175,0.6154117955896624,88.54014720920047,573.0225657185255
"(49.0, 1074.9919284433663)",47.801097314897916,45.78124307641191,0.617953748359227,89.76695501909799,574.5283366183941
"(49.99999999999999, 1074.9919284433663)",47.7203865693485,45.9742682305815,0.6205592654829232,91.01726922591511,576.0789322889714
"(51.0, 1074.9919284433663)",47.63578518740119,46.171998150300524,0.6232281365069066,92.29121386237266,577.6740024613524
"(51.99999999999999, 1074.9919284433663)",47.54722563969028,46.37443712466058,0.6259606721829244,93.58892331023866,579.313746809389
"(53.0, 1074.9919284433663)",47.454652601861504,46.58158955764973,0.6287568329876604,94.91053885897381,580.9979815563748
"(54.0, 1074.9919284433663)",47.35800977513106,46.79345679880508,0.6316166029060416,96.25621058434845,582.7265394104652
"(55.0, 1074.9919284433663)",47.26065269056506,47.00231836659168,0.6344358061276559,97.6261108670182,584.3872598356722
"(56.0, 1074.9919284433663)",47.15231680830959,47.231335098416494,0.6375270436046481,99.02035456258746,586.3160714767712
"(57.0, 1074.9919284433663)",47.04317641381561,47.45734165995755,0.6405776897541106,100.43916160304904,588.1766844235186
"(58.0, 1074.9919284433663)",46.92978716026145,47.68805368897807,0.6436918254758446,101.88269057877118,590.0808262127377
"(59.0, 1074.9919284433663)",46.81211491610845,47.92346515738244,0.6468693756595639,103.35112178247007,592.0282358087608
"(60.0, 1074.9919284433663)",46.69012592093454,48.16356801115959,0.6501103195567245,104.8446402245811,594.0187058966353
"(61.0, 1074.9919284433663)",46.563795317436636,48.408352343842644,0.6534144112224517,106.36344691467811,596.051771078032
"(61.99999999999999, 1074.9919284433663)",46.433055307817405,48.65779416436701,0.6567829546265131,107.90772780322523,598.1286471594622
"(63.00000000000001, 1074.9919284433663)",46.29801912447457,48.911919054446734,0.6602114978858626,109.47768377676628,600.2443475160406
"(64.0, 1074.9919284433663)",46.15853749695545,49.17067264280667,0.6637041767328767,111.0735197820664,602.4031130799256
"(65.0, 1074.9919284433663)",46.014643104606414,49.43405196919687,0.6672593313490958,112.69544024353564,604.6029551352599
"(66.0, 1074.9919284433663)",45.86633282315202,49.70203916616838,0.6708765538614891,114.34365582621369,606.8432245567884
"(67.0, 1074.9919284433663)",45.70344064561759,49.998823204286744,0.6748825336055015,116.01854147213413,609.474734801189
"(68.0, 1074.9919284433663)",45.55644126088788,50.25175300982562,0.6782966065897311,117.71981673699445,611.443560437492
"(69.0, 1074.9919284433663)",45.39486719952647,50.533434498283995,0.682098673252751,119.4481912037223,613.802376944914
"(70.00000000000001, 1074.9919284433663)",45.228805214045074,50.81981748218951,0.6859642884583006,121.20371561783459,616.2023576752355
"(71.0, 1074.9919284433663)",45.05852385878912,51.110324202072135,0.6898846439781237,122.98660749125659,618.6338163422517
"(72.0, 1074.9919284433663)",44.88373179589138,51.405460773904075,0.6938692981920637,124.79708359993774,621.106811351194
"(73.0, 1074.9919284433663)",44.704604748447814,51.70503247134526,0.6979128657251946,126.63536436748062,623.6153330438824
"(74.00000000000001, 1074.9919284433663)",44.52113702871259,52.00899761967928,0.7020157768220313,128.50166717325698,626.1596265503264
"(75.0, 1074.9919284433663)",44.333357363858056,52.317321338182204,0.7061775651836991,130.39620960409823,628.7389730161675
"(76.0, 1074.9919284433663)",44.14129873903186,52.629966056495306,0.7103976139179635,132.31920914977772,631.3524917974598
"(77.0, 1074.9919284433663)",43.944993647197684,52.94689228835812,0.7146754453046491,134.27087997241233,633.9994551867541
"(78.00000000000001, 1074.9919284433663)",43.744480967203465,53.26805838892117,0.7190105544647905,136.25144214974748,636.6791003654916
"(79.0, 1074.9919284433663)",43.53980270006928,53.59342057791543,0.7234022948480083,138.2611072390581,639.3905207399591
"(80.0, 1074.9919284433663)",43.331005795106755,53.922934077249195,0.7278500508353671,140.30008273424068,642.1328470308729
"(81.00000000000001, 1074.9919284433663)",43.118137634713264,54.256550378595534,0.7323531901587371,142.36858531856282,644.9051828718294
"(82.00000000000001, 1074.9919284433663)",42.90125391914896,54.5942203353197,0.7369110478335763,144.46681698512026,647.7066114167177
"(83.0, 1074.9919284433663)",42.68040615958262,54.935891645656795,0.7415229504810238,146.59498312372006,650.5362033988905
"(84.0, 1074.9919284433663)",42.45565745615507,55.281512324482286,0.7461881235520661,148.75328154833497,653.3929283704374
"(85.00000000000001, 1074.9919284433663)",42.227070827239224,55.63102575062477,0.7509057596758315,150.9419268720414,656.2757038011117
"(86.00000000000001, 1074.9919284433663)",41.99470646749515,55.98437353664546,0.7556752423046115,153.1610963224075,659.1836896795348
"(87.0, 1074.9919284433663)",41.758633583855584,56.34149749839804,0.7604957670235676,155.4109902717584,662.1158208939235
"(88.0, 1074.9919284433663)",41.518928685540445,56.70233747896601,0.7653663345919314,157.69179420553596,665.070837783075
"(89.0, 1074.9919284433663)",41.27565960932608,57.066829409163624,0.7702861940714728,160.00369427570587,668.0477469424877
"(90.0, 1074.9919284433663)",41.02890054884545,57.434908616978596,0.775254597353274,162.34686876478347,671.0455658785979
"(90.99999999999999, 1074.9919284433663)",40.778737302527325,57.80651104604693,0.7802704057329347,164.7214951988881,674.0628929672472
"(91.99999999999999, 1074.9919284433663)",40.52523673361984,58.18156529840944,0.785333133085737,167.12774191752825,677.0990372887792
"(93.0, 1074.9919284433663)",40.26850262465969,58.56000848151352,0.7904411580771531,169.56578176870804,680.1520830736586
"(94.0, 1074.9919284433663)",40.00859928698396,58.941765926741446,0.7955940664535035,172.03577182553315,683.2214279294183
"(94.99999999999999, 1074.9919284433663)",39.74561723451639,59.32676705682025,0.8007907977528586,174.5378706370717,686.3057733189754
"(96.0, 1074.9919284433663)",39.47964431808681,59.71494016206115,0.8060303569856054,177.07223351409615,689.4038943257548
"(97.0, 1074.9919284433663)",39.21076243739234,60.10620964444426,0.8113118864650034,179.6390038875638,692.5147255124757
"(98.0, 1074.9919284433663)",38.93907792229186,60.500506454756106,0.816633928882311,182.23833284536346,695.636549196115
"(98.99999999999999, 1074.9919284433663)",38.664661578942614,60.89774902592087,0.821995871704889,184.87035226060135,698.7685750359232
"(100.0, 1074.9919284433663)",38.3876116508061,61.29786711804081,0.8273966349035493,187.53519276029846,701.9095113822199
"(101.0, 1074.9919284433663)",38.10801190240365,61.7007809819284,0.8328351899515065,190.23299104016158,705.0581158813056
"(102.0, 1074.9919284433663)",37.82595686966972,62.10641496696031,0.8383104574084353,192.9638629279701,708.2131123157643
"(102.99999999999999, 1074.9919284433663)",37.54154258465599,62.51469335185621,0.8438213575593799,195.72793138794964,711.3732170365075
"(104.0, 1074.9919284433663)",37.254850769588174,62.9255375064396,0.8493668931408445,198.52530735030385,714.5372470631232
"(105.0, 1074.9919284433663)",36.96597239906321,63.3388710109352,0.8549460972966658,201.35610093577424,717.7040529122984
"(106.0, 1074.9919284433663)",36.674998392867074,63.75461743597709,0.8605578353825581,204.22041306263992,720.8723139323052
"(107.0, 1074.9919284433663)",36.382018829401254,64.17269979893915,0.8662010329627355,207.1183467229999,724.0407721212471
"(108.0, 1074.9919284433663)",36.087115841005,64.59304115392527,0.8718748824483652,210.04999517516038,727.2084660693411
"(109.0, 1074.9919284433663)",35.79038185402894,65.01556641544802,0.8775779957748097,213.015443871618,730.373818165809
"(110.0, 1074.9919284433663)",35.491895029674346,65.44019932816755,0.8833097399471971,216.0147860821116,733.5360546765341
"(111.0, 1074.9919284433663)",35.19174351207946,65.86686566116906,0.8890688686086392,219.04809801057507,736.6937595739878
"(112.0, 1074.9919284433663)",34.8900080906598,66.29549117226341,0.8948544421966476,222.11545807306868,739.8458444200184
"(113.0, 1074.9919284433663)",34.586769171604935,66.72600261191899,0.900665471987199,225.21693938438597,742.9911732294878
"(114.0, 1074.9919284433663)",34.28210542680277,67.15832763024581,0.9065009814056214,228.35261118639664,746.1286269506365
"(115.0, 1074.9919284433663)",33.976093700119435,67.59239485297635,0.9123600070437445,231.5225389995949,749.2571044069633
"(116.0, 1074.9919284433663)",33.66880892353787,68.02813395120299,0.9182415996044316,234.72678478085027,752.3755231548391
"(117.0, 1074.9919284433663)",33.36032411726084,68.46547568980009,0.9241448240168004,237.9654070864765,755.4828194442993
"(118.0, 1074.9919284433663)",33.05070997065933,68.90435205629672,0.9300687638272456,241.23846124027017,758.5779527713185
"(119.0, 1074.9919284433663)",32.74003549396262,69.34469616824047,0.9360125147528581,244.54599950556369,761.659898775736
"(120.0, 1074.9919284433663)",32.42836730131594,69.78644245354339,0.9419751921346391,247.88807126086553,764.7276570777607
"(1.0, 1076.059483181593)",48.83449770656881,41.71147819387801,0.5630201785763177,58.56441834636677,547.2787840332738
"(2.0, 1076.059483181593)",48.834314996739494,41.715782025994216,0.5630782941810638,58.60760304961219,547.2981351776363
"(3.0, 1076.059483181593)",48.8340064443456,41.722962136562,0.5631751941263359,58.679556755394266,547.3304515768839
"(4.0, 1076.059483181593)",48.833559479337026,41.733027400656184,0.5633111936762214,58.780248137455324,547.3761038001857
"(5.0, 1076.059483181593)",48.83297141482074,41.74599362708736,0.5634860901173453,58.909632790635186,547.434918121052
"(6.000000000000001, 1076.059483181593)",48.83221620433517,41.76187878023053,0.5637005093164728,59.06765291514687,547.5076258091375
"(7.0, 1076.059483181593)",48.83127937939486,41.7807066873757,0.5639546656159622,59.2542360583435,547.5945299622167
"(8.0, 1076.059483181593)",48.83013379650564,41.80250875365791,0.5642489358377777,59.46929640251935,547.6961218808434
