T_mu,sigma,ω₀,n_B,P,e
"(47.99999999999999, 1131.192285823177)",44.69532154395985,54.13507677647756,0.7307136151474867,126.36904599060249,700.2085586102002
"(49.0, 1131.192285823177)",44.61069745201882,54.319060638213514,0.7331969130578384,127.73650996885638,701.650182071537
"(49.99999999999999, 1131.192285823177)",44.52147906577348,54.50820217824879,0.7357499491486067,129.1312231761064,703.1434435955922
"(51.0, 1131.192285823177)",44.42760733160183,54.702512821738324,0.738372725975929,130.5533169370578,704.6882147491435
"(51.99999999999999, 1131.192285823177)",44.329019585017164,54.901998650734626,0.7410654781584499,132.0029296748202,706.2846225078823
"(53.0, 1131.192285823177)",44.22566430510249,55.10666508289895,0.7438280381601414,133.4802082766569,707.9323304690828
"(54.0, 1131.192285823177)",44.1174937194173,55.316513200894725,0.7466605244905224,134.9852990973222,709.6313263350442
"(55.0, 1131.192285823177)",44.00446170635444,55.531541372988144,0.7495629442258643,136.51836626699338,711.3814539802127
"(56.0, 1131.192285823177)",43.8865287699961,55.751745823726985,0.7525353260947832,138.07956621371662,713.1825894741311
"(57.0, 1131.192285823177)",43.76366459179746,55.97712012800782,0.7555774292353243,139.66906599321388,715.0342932998924
"(58.0, 1131.192285823177)",43.63583827049263,56.207654840200235,0.7586891344290644,141.28703712249103,716.9362590815299
"(59.0, 1131.192285823177)",43.50302359083871,56.44333761489598,0.7618703731220887,142.93365377918266,718.8882350937496
"(60.0, 1131.192285823177)",43.365203646569086,56.684154765625124,0.7651209301114251,144.60909529845398,720.8897985654443
"(61.0, 1131.192285823177)",43.222360908517125,56.93008830939219,0.7684405531798938,146.31354264140973,722.9404832293809
"(61.99999999999999, 1131.192285823177)",43.07518455463863,57.17887444679464,0.7717986365462636,148.047181804295,725.0054820656843
"(63.00000000000001, 1131.192285823177)",42.92158277560268,57.43722499338918,0.7752858151731588,149.8101933869524,727.1871400450582
"(64.0, 1131.192285823177)",42.76363852439492,57.698379838816926,0.7788109192100993,151.60276720829214,729.3821367170297
"(65.0, 1131.192285823177)",42.60066268762338,57.964557073169324,0.7824037509597038,153.42510011981622,731.6239873649188
"(66.0, 1131.192285823177)",42.43266389287637,58.235726048428205,0.7860639704266984,155.27737183613468,733.9121276740844
"(67.0, 1131.192285823177)",42.259655532406036,58.51185314164484,0.7897911899921912,157.1597852427471,736.2459162875267
"(68.0, 1131.192285823177)",42.08166015754384,58.79290422040589,0.79358471251088,159.07252009531908,738.6243848441919
"(69.0, 1131.192285823177)",41.89869347058584,59.07883927469345,0.7974443545095288,161.01578006415065,741.0471221302711
"(70.00000000000001, 1131.192285823177)",41.710789542468646,59.36961908351885,0.801369226168232,162.98974491463386,743.512941822959
"(71.0, 1131.192285823177)",41.51797960756747,59.66519862970569,0.8053589191144027,164.99461496784286,746.0211816532614
"(72.0, 1131.192285823177)",41.32029813345528,59.96553101857673,0.8094128819905477,167.0305741805768,748.5710339730363
"(73.0, 1131.192285823177)",41.10713543110311,60.314571953982956,0.8141241809836313,169.09852527410877,751.8324679566869
"(74.00000000000001, 1131.192285823177)",40.910500061647305,60.580258872034186,0.81771041088747,171.19650824690046,753.7912005863059
"(75.0, 1131.192285823177)",40.69847894116569,60.894547430686096,0.8219526194527182,173.32686079660547,756.4596016404627
"(76.0, 1131.192285823177)",40.48181379720954,61.213223838728304,0.8262541752025202,175.4890430109842,759.1633061072982
"(77.0, 1131.192285823177)",40.260465941929375,61.53668557535331,0.8306202666160202,177.68323195328324,761.9080060911493
"(78.00000000000001, 1131.192285823177)",40.0345995776402,61.86441458076407,0.8350439047410227,179.90960686837334,764.6856164983354
"(79.0, 1131.192285823177)",39.804245712358686,62.19649693766521,0.8395263513801902,182.1683399421028,767.4973924844461
"(80.0, 1131.192285823177)",39.569477204632456,62.53286476726919,0.844066637462082,184.4595995015659,770.3420695162494
"(81.00000000000001, 1131.192285823177)",39.3302553616803,62.87415761291839,0.8486733900723297,186.78355210877177,773.2292399244515
"(82.00000000000001, 1131.192285823177)",39.087003156642304,63.21817796038623,0.8533169868642752,189.14035761323075,776.1252352895145
"(83.0, 1131.192285823177)",38.839458718035075,63.566976182002826,0.8580249979143669,191.53017391811628,779.061084766063
"(84.0, 1131.192285823177)",38.58782164112907,63.91976719044575,0.8627869664175172,193.95315321401813,782.0248075062578
"(85.00000000000001, 1131.192285823177)",38.33217866671305,64.27647124519848,0.8676018337336232,196.4094441160516,785.0150573694656
"(86.00000000000001, 1131.192285823177)",38.07262727685373,64.63700929493004,0.8724682649065758,198.89919067677135,788.0301802110791
"(87.0, 1131.192285823177)",37.809258409951944,65.00129748522373,0.8773853738896017,201.42252520879575,791.0690414292056
"(88.0, 1131.192285823177)",37.54216475770218,65.36925085013404,0.8823520835203585,203.97959206043205,794.1302781978051
"(89.0, 1131.192285823177)",37.27145056143635,65.74078505636092,0.8873670810213916,206.57050845057586,797.2122882942524
"(90.0, 1131.192285823177)",36.99721923031691,66.11581237973998,0.8924291735410824,209.19540144383836,800.3135953093872
"(90.99999999999999, 1131.192285823177)",36.71956893269225,66.49424348766469,0.8975371914910099,211.85439173898342,803.4327555150466
"(91.99999999999999, 1131.192285823177)",36.438604154239655,66.87598866222643,0.9026900085574725,214.54758481499772,806.5683893548727
"(93.0, 1131.192285823177)",36.15443519519991,67.26095774625321,0.9078862405449886,217.27508956425524,809.718822145241
"(94.0, 1131.192285823177)",35.8671641100325,67.64905835097605,0.9131248184680414,220.03700957359626,812.8827410711409
"(94.99999999999999, 1131.192285823177)",35.57689687430995,68.04019804331264,0.9184044547342802,222.8334385663501,816.0585958947088
"(96.0, 1131.192285823177)",35.28374459404666,68.4342851342776,0.9237238435418258,225.6644617453779,819.2448243000706
"(97.0, 1131.192285823177)",34.987817548612384,68.83122615253228,0.9290817175027947,228.53017607777497,822.4398956607344
"(98.0, 1131.192285823177)",34.689219471119245,69.23092729007939,0.9344768478735603,231.43064390682053,825.6423576881094
"(98.99999999999999, 1131.192285823177)",34.38806749576408,69.63329611992467,0.9399078766231361,234.36595723685124,828.8505821836826
"(100.0, 1131.192285823177)",34.08445100310551,70.03823846954705,0.9453738715078288,237.33618134016538,832.0634493282819
"(101.0, 1131.192285823177)",33.77638807107551,70.43542870599966,0.9507351880358353,240.3414468025478,835.1228637642367
"(102.0, 1131.192285823177)",33.47029554548723,70.85547438495887,0.9564049481996765,243.3815922820056,838.4963072445837
"(102.99999999999999, 1131.192285823177)",33.15996334607109,71.2675841757583,0.9619675661614113,246.4568949782966,841.7133950755884
"(104.0, 1131.192285823177)",32.84759930528149,71.68189983639552,0.9675600545194848,249.5673313577249,844.9291383853688
"(105.0, 1131.192285823177)",32.53330978209005,72.09833206401485,0.973180988035075,252.7129474075292,848.141878967525
"(106.0, 1131.192285823177)",32.21719239510854,72.51679042232092,0.9788293315905119,255.8937826330954,851.3504063995482
"(107.0, 1131.192285823177)",31.899347798394928,72.93718735436714,0.9845038325277194,259.109869708563,854.5532710101461
"(108.0, 1131.192285823177)",31.57987626762243,73.35943561287422,0.9902033205247256,262.3612487773331,857.7491087967311
"(109.0, 1131.192285823177)",31.258869467394995,73.78345020427072,0.995926619452352,265.6479429198574,860.9365662505977
"(110.0, 1131.192285823177)",30.936415645662557,74.20914480426327,1.0016728815850842,268.96997767673884,864.114658890581
"(111.0, 1131.192285823177)",30.612636645134607,74.63644144021767,1.0074401777636524,272.3273703531774,867.2811871613962
"(112.0, 1131.192285823177)",30.287587256399416,75.0652529589988,1.0132283594050895,275.72014901409494,870.4359549222157
"(113.0, 1131.192285823177)",29.961374061539154,75.49550270422509,1.0190358525968763,279.14832419127544,873.5771712435553
"(114.0, 1131.192285823177)",29.634074912101642,75.92711153697927,1.0248617345066795,282.6119038594388,876.703784249878
"(115.0, 1131.192285823177)",29.305786862232612,76.36000414305339,1.0307047868566854,286.1108996106295,879.8144042426749
"(116.0, 1131.192285823177)",28.976578025257865,76.79410279201593,1.0365643671494043,289.6453170987592,882.9082987798301
"(117.0, 1131.192285823177)",28.646538334122248,77.22933696599894,1.0424391463412594,293.2151624638336,885.9839583174969
"(118.0, 1131.192285823177)",28.315744277545548,77.66563411825065,1.048328271920431,296.8204372321598,889.0404169745735
"(119.0, 1131.192285823177)",27.984274379771627,78.10292414311165,1.0542307862334204,300.46114167535717,892.0765911891908
"(120.0, 1131.192285823177)",27.65220009020337,78.54113955868876,1.0601458114359534,304.1372743130539,895.0914894310489
"(1.0, 1132.6667850577526)",45.5622188824703,50.62301518263947,0.6833078442058623,93.85934649504703,680.1007526063506
"(2.0, 1132.6667850577526)",45.56230651567284,50.62686157087609,0.6833597409799741,93.90563042252644,680.1132504311594
"(3.0, 1132.6667850577526)",45.56245120723971,50.63327564294303,0.683446345252834,93.98275381172283,680.1342208252754
"(4.0, 1132.6667850577526)",45.56264709702023,50.64226464759153,0.6835676778914768,94.09069086892606,680.1637132178063
"(5.0, 1132.6667850577526)",45.562885996774675,50.65383651496044,0.6837238711671572,94.2294059395609,680.201913082584
"(6.000000000000001, 1132.6667850577526)",45.56316179734374,50.668004019847295,0.6839150044891082,94.39885248383493,680.2489569036019
"(7.0, 1132.6667850577526)",45.56345618758174,50.684779649186495,0.6841415455699666,94.59897303966595,680.30543190551
"(8.0, 1132.6667850577526)",45.56376123811596,50.704183710948264,0.6844034582738104,94.82969828539,680.3713664800147
"(9.0, 1132.6667850577526)",45.56405721882288,50.72623721684617,0.684701163006023,95.0909466355319,680.4473183918044
"(10.0, 1132.6667850577526)",45.56432324722609,50.75096809139788,0.6850349796486433,95.3826228353935,680.5337452153383
"(11.000000000000002, 1132.6667850577526)",45.564535543940856,50.778408358386315,0.6854053357179393,95.70461700792853,680.6312410611393
"(12.0, 1132.6667850577526)",45.56517305812054,50.807076249510466,0.685792312816528,96.05680452887125,680.717369646346
"(13.0, 1132.6667850577526)",45.56466725662648,50.841578227146876,0.686258002258525,96.43904117841468,680.8626039599046
"(14.0, 1132.6667850577526)",45.56451306109385,50.87740612804561,0.6867413578737585,96.85117095248702,680.9979550365783
"(15.0, 1132.6667850577526)",45.56413264573789,50.91613315745173,0.687264353518308,97.29302056594793,681.1484852184287
"(16.0, 1132.6667850577526)",45.56347938675139,50.95782834389185,0.6878272116167262,97.76440156251562,681.3146348946401
"(17.0, 1132.6667850577526)",45.562486269149055,51.002562872095375,0.6884306584177312,98.26511604760715,681.4974245575963
"(18.0, 1132.6667850577526)",45.561046044745794,51.05040625571998,0.6890766539161629,98.79495562536272,681.6992826242112
"(19.0, 1132.6667850577526)",45.55907965922613,51.101443330006646,0.689765693851224,99.35370682715003,681.9209840704458
"(20.0, 1132.6667850577526)",45.55648000725632,51.15575988618607,0.690498837898446,99.9411532668467,682.1639455417003
"(21.000000000000004, 1132.6667850577526)",45.55312175644481,51.213444613110084,0.691277447469121,100.55707827962364,682.4299257281551
"(22.000000000000004, 1132.6667850577526)",45.5488760853977,51.27458909185361,0.6921027842803319,101.20126969503457,682.7205659052881
"(23.0, 1132.6667850577526)",45.543601527104734,51.339288282798165,0.6929760580869923,101.8735191249618,683.0374447104261
"(24.0, 1132.6667850577526)",45.5371470901868,51.40763741654244,0.6938986731372889,102.57362737163832,683.3823518866151
"(25.0, 1132.6667850577526)",45.52935895822616,51.47973429739196,0.6948718195177985,103.30140418982447,683.7568256506312
"(26.0, 1132.6667850577526)",45.520073452285686,51.5556742903277,0.6958968602751544,104.05667305578307,684.1625864038602
"(27.0, 1132.6667850577526)",45.509100870340234,51.635617901846075,0.6969759367162142,104.83926739183742,684.6022261111324
"(28.0, 1132.6667850577526)",45.496342032572485,51.71946441060165,0.6981077150342988,105.6490349762777,685.0743862356353
"(29.0, 1132.6667850577526)",45.48157442811707,51.80750505999444,0.6992953685811348,106.48584182110947,685.5827951154607
"(30.0, 1132.6667850577526)",45.46460728924405,51.89974842152616,0.7005411259241434,107.34956436842778,686.1301005328099
"(31.0, 1132.6667850577526)",45.44531451007631,51.996294935880975,0.7018443287376357,108.24009533548514,686.7156641067891
"(32.0, 1132.6667850577526)",45.42351894979319,52.09722145991409,0.7032066674959349,109.15734218419001,687.3414931196065
"(33.0, 1132.6667850577526)",45.39905803923816,52.202607215220596,0.7046290901691011,110.10123609199402,688.008730128011
"(34.0, 1132.6667850577526)",45.37177040033927,52.31252391592828,0.706112815560066,111.07170951777702,688.7188231707207
"(35.0, 1132.6667850577526)",45.341499969043305,52.427042066063414,0.7076588297686675,112.06871942198104,689.4729322098269
"(36.0, 1132.6667850577526)",45.308112991540234,52.54623193779503,0.7092673925324859,113.09223523480523,690.2713820112606
"(37.0, 1132.6667850577526)",45.27145052961286,52.67014900603759,0.7109400296576979,114.1422408390085,691.1159169222394
"(38.0, 1132.6667850577526)",45.231379820491384,52.79885303097245,0.7126772348545487,115.21873156584482,692.0071008207058
"(39.0, 1132.6667850577526)",45.18776762803566,52.93239599820052,0.7144797448758711,116.32171904306536,692.9457565743708
"(40.0, 1132.6667850577526)",45.140485972744365,53.07082763510297,0.7163483039735304,117.4512263554854,693.932704087787
"(41.00000000000001, 1132.6667850577526)",45.08941747995236,53.21419178746377,0.7182834739067314,118.60729381295378,694.9685393370978
"(42.0, 1132.6667850577526)",45.034446731473864,53.36252920498601,0.7202856917732805,119.78996311059339,696.0537157133476
"(43.00000000000001, 1132.6667850577526)",44.9754624692705,53.51587690452974,0.7223556945458105,120.99929607612552,697.1890061332377
"(44.0, 1132.6667850577526)",44.91236616611783,53.6742688552913,0.7244935649787793,122.23535921173406,698.3744378278099
"(45.0, 1132.6667850577526)",44.84505825423014,53.83773352170709,0.726700042532774,123.49824152037297,699.6107593565562
"(45.99999999999999, 1132.6667850577526)",44.77344710573837,54.00629689216798,0.7289753353433494,124.78802462196438,700.8981248477842
"(47.0, 1132.6667850577526)",44.697451083064756,54.17998284889272,0.7313196875050487,126.10480815518392,702.2367111405998
"(47.99999999999999, 1132.6667850577526)",44.61698412724776,54.35880896737956,0.7337334816585801,127.44870729267984,703.6268364667756
"(49.0, 1132.6667850577526)",44.53197514031395,54.54279271519612,0.7362168548813605,128.81983487045957,705.068543253341
"(49.99999999999999, 1132.6667850577526)",44.442354716442516,54.73194597452264,0.7387700418967571,130.21831156587922,706.5619766863018
"(51.0, 1132.6667850577526)",44.34805727748996,54.92627905452395,0.7413931844440901,131.64427082909518,708.1071638589217
"(51.99999999999999, 1132.6667850577526)",44.24902578184172,55.1257996948055,0.7440862704635233,133.09785779178404,709.7039459797481
"(53.0, 1132.6667850577526)",44.14520627278959,55.330511570714485,0.746849455710482,134.57920947848083,711.3523624432432
"(54.0, 1132.6667850577526)",44.036552766239154,55.54041684169462,0.7496826530333388,136.08848003875858,713.0521603860798
"(55.0, 1132.6667850577526)",43.92301269954115,55.75551195200393,0.7525861508506556,137.62582577408466,714.8035101889162
"(56.0, 1132.6667850577526)",43.804555957712026,55.975794612461584,0.7555595383836415,139.19140866663804,716.6057845940808
"(57.0, 1132.6667850577526)",43.68114727311778,56.201258010588184,0.7586028289668001,140.7853941702713,718.4588332512703
"(58.0, 1132.6667850577526)",43.55275970568971,56.431892780460394,0.7617158923945362,142.40795323741114,720.3623377285052
"(59.0, 1132.6667850577526)",43.41936530125391,56.66768582549556,0.7648986065030993,144.05926420121415,722.3159813218062
"(60.0, 1132.6667850577526)",43.28095157978194,56.90862469963827,0.768150608928559,145.73949901732956,724.3191816379365
"(61.0, 1132.6667850577526)",43.13748989871514,57.154686686455676,0.7714721506628661,147.44884333800985,726.372037314889
"(61.99999999999999, 1132.6667850577526)",42.98898596263757,57.40585749472918,0.7748623948693323,149.1874699864277,728.4734276723697
"(63.00000000000001, 1132.6667850577526)",42.83542703736958,57.66211151377402,0.778321368935555,150.95558919852834,730.6231734954557
"(64.0, 1132.6667850577526)",42.67680785820392,57.92342204403456,0.7818488607460375,152.7533640501568,732.820871452124
"(65.0, 1132.6667850577526)",42.513158464289894,58.189767886285665,0.7854436731411307,154.58099531157356,735.0649647891432
"(66.0, 1132.6667850577526)",42.3446535026924,58.460446977146006,0.7890972631921075,156.43866868446923,737.3455915132064
"(67.0, 1132.6667850577526)",42.1707444182072,58.73742145318275,0.7928358659805674,158.32657632454783,739.6922750741406
"(68.0, 1132.6667850577526)",41.992019503605185,59.01866190310228,0.796632089563994,160.24490975212964,742.073798008159
"(69.0, 1132.6667850577526)",41.8083165790645,59.30479433211492,0.8004942310543216,162.19385957916802,744.4993675664082
"(70.00000000000001, 1132.6667850577526)",41.619660192665314,59.595777188512294,0.8044219062666492,164.17361559156225,746.9683588095121
"(71.0, 1132.6667850577526)",41.426083805003856,59.891566708235935,0.8084144588184354,166.17999489632578,749.4842111677544
"(72.0, 1132.6667850577526)",41.227628913160025,60.19211382916098,0.8124712027697389,168.22630753577647,752.0328376574291
"(73.0, 1132.6667850577526)",41.00749429870793,60.56818095142603,0.8175473915978537,170.30147882654734,755.707296846945
"(74.00000000000001, 1132.6667850577526)",40.8162424345996,60.807283884061285,0.8207748207163622,172.4044851654808,757.2598922716745
"(75.0, 1132.6667850577526)",40.603416401318654,61.12180075277294,0.825020053553953,174.5410906504517,759.9317210166791
"(76.0, 1132.6667850577526)",40.385900471273104,61.44086038396202,0.8293267552849296,176.7096189703287,762.64125070063
"(77.0, 1132.6667850577526)",40.1637612483158,61.764403839133294,0.8336939611605586,178.91023758745533,765.3872211223375
"(78.00000000000001, 1132.6667850577526)",39.937065131133,62.09236824878125,0.8381207389203309,181.14314746811206,768.1683753750071
"(79.0, 1132.6667850577526)",39.705871309172565,62.42468717863211,0.8426064309541701,183.40849054247488,770.9838266753721
"(80.0, 1132.6667850577526)",39.47025806395206,62.76129321928329,0.8471499405673085,185.70644817603474,773.8321514682048
"(81.00000000000001, 1132.6667850577526)",39.23030153367727,63.10211540364793,0.851750323608934,188.03717882172566,776.712121892306
"(82.00000000000001, 1132.6667850577526)",38.986081278157194,63.44708098880027,0.8564066842326366,190.40084998083032,779.6225557509199
"(83.0, 1132.6667850577526)",38.73767828359221,63.796114321045266,0.8611179272050432,192.7976113762011,782.562062786731
"(84.0, 1132.6667850577526)",38.485180187822564,64.14913822307494,0.8658830209908394,195.2276146920566,785.5293229297318
"(85.00000000000001, 1132.6667850577526)",38.228675733218076,64.50607354892243,0.8707009891754626,197.69100675413597,788.5230834018403
"(86.00000000000001, 1132.6667850577526)",37.96826084527359,64.8668393126262,0.8755705297771915,200.1879309851092,791.5417260689355
"(87.0, 1132.6667850577526)",37.704027243233746,65.23135072996801,0.8804906876077215,202.71852057058257,794.5840358353453
"(88.0, 1132.6667850577526)",37.43607287032448,65.59952384597958,0.8854602878925534,205.28291046741396,797.6485471161565
"(89.0, 1132.6667850577526)",37.1644974510097,65.9712713251792,0.8904781676825303,207.88122288327224,800.7338204698176
"(90.0, 1132.6667850577526)",36.88941676980572,66.34604173188204,0.8955367712068367,210.51358497281856,803.8311705710294
"(90.99999999999999, 1132.6667850577526)",36.61089665128448,66.72513838724386,0.9006537800665341,213.1801059055178,806.9605156125556
"(91.99999999999999, 1132.6667850577526)",36.32907947076008,67.10707769947159,0.9058091782296311,215.88089751535784,810.0990722658033
"(93.0, 1132.6667850577526)",36.04405863922197,67.4922328900071,0.9110079399928427,218.61606859568903,813.2523659580901
"(94.0, 1132.6667850577526)",35.75593730079195,67.88051067508353,0.9162490164181143,221.3857138037825,816.419113934851
"(94.99999999999999, 1132.6667850577526)",35.464829780049996,68.27182026840727,0.9215308624603694,224.1899290925293,819.5974702219554
"(96.0, 1132.6667850577526)",35.17084438460689,68.66606697843758,0.9268523594005595,227.0287985572893,822.786083588135
"(97.0, 1132.6667850577526)",34.87408598339082,69.06315681384378,0.9322123420845129,229.90241247339355,825.9835440266295
"(98.0, 1132.6667850577526)",34.57466612013207,69.46299735526904,0.9376093634958447,232.81084358595854,829.1881398049255
"(98.99999999999999, 1132.6667850577526)",34.272693212516415,69.86549417240116,0.9430422396124929,235.7541671656299,832.3984545499152
"(100.0, 1132.6667850577526)",33.96827455378697,70.27055379454171,0.9485097131013385,238.7324465540379,835.6130007805064
"(101.0, 1132.6667850577526)",33.66230269116853,70.68167263228887,0.9540589807529107,241.74575572627066,838.8851627586049
"(102.0, 1132.6667850577526)",33.35252962332533,71.08798816630942,0.9595434587605051,244.79412198400323,842.0488825734542
"(102.99999999999999, 1132.6667850577526)",33.04141673752547,71.50017863614208,0.965107139624472,247.87762966436338,845.2671714103709
"(104.0, 1132.6667850577526)",32.72828349353215,71.91456262776862,0.9707004855355876,250.9963111021744,848.4838871034191
"(105.0, 1132.6667850577526)",32.41323079138395,72.33104891196743,0.9763222222699547,254.15021762399581,851.6975350549543
"(106.0, 1132.6667850577526)",32.096363424811756,72.74954878663516,0.9819710968818022,257.3393819324595,854.9066633922863
"(107.0, 1132.6667850577526)",31.777777372796,73.16997337653268,0.9876460106104,260.56383889785616,858.1099927153408
"(108.0, 1132.6667850577526)",31.45756995867979,73.59223520621592,0.9933457772043707,263.82361976333453,861.3061481534346
"(109.0, 1132.6667850577526)",31.135850173098873,74.01624947036886,0.9990689829450562,267.11875157438624,864.4935013889092
"(110.0, 1132.6667850577526)",30.81270028882105,74.44193157345424,1.0048148283562488,270.4492594056543,867.6711218069756
"(111.0, 1132.6667850577526)",30.488214450340777,74.86919735346702,1.010582049038561,273.8151598574806,870.8375606641025
"(112.0, 1132.6667850577526)",30.162483508037806,75.29796577022216,1.0163696233241624,277.2164646651652,873.991649015773
"(113.0, 1132.6667850577526)",29.835600865616684,75.72815711215571,1.0221762481691645,280.65320539057655,877.1318793855863
"(114.0, 1132.6667850577526)",29.507649958951895,76.15969285576296,1.0280011320472826,284.12537484063915,880.2573624310867
"(115.0, 1132.6667850577526)",29.178714393353772,76.59249647426375,1.0338431259240917,287.63298500673443,883.3667846877637
"(116.0, 1132.6667850577526)",28.84887957424861,77.02649337199063,1.0397011699344554,291.1760428931433,886.4589386773002
"(117.0, 1132.6667850577526)",28.51822494491608,77.46160942330357,1.0455743530435526,294.7545494432201,889.5327915574603
"(118.0, 1132.6667850577526)",28.186830398270825,77.89777333007422,1.0514616796548644,298.36850640298417,892.5872139031155
"(119.0, 1132.6667850577526)",27.854773490319577,78.33491517985257,1.057362206510916,302.0179126529629,895.6211384373278
"(120.0, 1132.6667850577526)",27.522130260967103,78.7729667427466,1.063275012648701,305.7027653552961,898.6335248537492
"(1.0, 1134.2070351136792)",45.48298279849966,50.86166590877924,0.6865291425179251,94.91429253648008,683.7518907179123
"(2.0, 1134.2070351136792)",45.4830750222492,50.865502433025526,0.6865809692325775,94.96065651022295,683.764308968535
"(3.0, 1134.2070351136792)",45.483227737936346,50.87190058731412,0.6866673479089287,95.03791292973705,683.7850238514222
"(4.0, 1134.2070351136792)",45.48343716159582,50.880866955039444,0.6867882544065116,95.14603662647383,683.8140331548349
"(5.0, 1134.2070351136792)",45.48369057160574,50.892409377606405,0.6869441272236,95.28499193959179,683.8518698874416
"(6.000000000000001, 1134.2070351136792)",45.48398135035406,50.90653965847207,0.6871349111758784,95.45473271566316,683.8985176122312
"(7.0, 1134.2070351136792)",45.484300949613946,50.92327278834396,0.6873607162168439,95.65520155746928,683.9541584364523
"(8.0, 1134.2070351136792)",45.4846320910017,50.94262616394467,0.6876219811820602,95.88632971396409,684.0193588415347
"(9.0, 1134.2070351136792)",45.484959696869204,50.96462214590041,0.6879188369775499,96.14803578790334,684.0943486992539
"(10.0, 1134.2070351136792)",45.48526065221724,50.98928707730452,0.6882517677685323,96.44022553669772,684.1797713957977
"(11.000000000000002, 1134.2070351136792)",45.485511082308655,51.01665307496261,0.6886211899940066,96.76278943677666,684.276208782779
"(12.0, 1134.2070351136792)",45.485683056120116,51.04675885799279,0.689027480787755,97.11560296557364,684.3842131305535
"(13.0, 1134.2070351136792)",45.48573756587948,51.07964832590143,0.6894714807399874,97.49852494636684,684.5048790191726
"(14.0, 1134.2070351136792)",45.485632983714474,51.11537324348255,0.6899537140289277,97.91139911325577,684.6389572411656
"(15.0, 1134.2070351136792)",45.485320167012226,51.15399112254054,0.6904749334081309,98.35405230815338,684.7874747329979
"(16.0, 1134.2070351136792)",45.48154029556467,51.20502180210938,0.6911637641137681,98.82632981759555,685.0964738558918
"(17.0, 1134.2070351136792)",45.483801955887664,51.24016807288571,0.6916381627488577,99.32794205715378,685.1329278857005
"(18.0, 1134.2070351136792)",45.482440671504534,51.28787343815247,0.6922821068016379,99.8587745787785,685.3324612389587
"(19.0, 1134.2070351136792)",45.48055362544521,51.33876346838317,0.6929690009274291,100.41858539118584,685.551730576402
"(20.0, 1134.2070351136792)",45.47803013844993,51.39292441257947,0.693700048768551,101.00715973595129,685.7923158360417
"(21.000000000000004, 1134.2070351136792)",45.47474840258571,51.45044617532543,0.6944764936617821,101.6242825820938,686.0558422501799
"(22.000000000000004, 1134.2070351136792)",45.47057735629507,51.511422242005814,0.6952995375838522,102.26974324817624,686.3438837907171
"(23.0, 1134.2070351136792)",45.465371879632926,51.57594819808011,0.6961705306955936,102.94333589895216,686.6581776548138
"(24.0, 1134.2070351136792)",45.4589831693036,51.644121155139814,0.6970906943753333,103.64486291430951,687.0003067584731
"(25.0, 1134.2070351136792)",45.45124950368126,51.716038953017915,0.6980614721144456,104.37413766331616,687.3720949506994
"(26.0, 1134.2070351136792)",45.44201101172757,51.791799197714916,0.6990840646661685,105.130983034794,687.7750812454406
"(27.0, 1134.2070351136792)",45.431095890818106,51.87149851065327,0.7001598620439693,105.91523604372924,688.2110051907638
"(28.0, 1134.2070351136792)",45.41833702589219,51.95523194195014,0.7012901033462416,106.72674748396965,688.6814213869368
"(29.0, 1134.2070351136792)",45.4035636060961,52.043091820542095,0.7024760036782355,107.56538167899622,689.1878436914013
"(30.0, 1134.2070351136792)",45.38660222558472,52.1351677599808,0.7037188387830458,108.4310200809711,689.7318376087884
"(31.0, 1134.2070351136792)",45.36728710341361,52.23154683876066,0.7050197437299424,109.32355642291353,690.3147968096304
"(32.0, 1134.2070351136792)",45.34545009477938,52.33231140069215,0.7063798331152764,110.24290264629319,690.93807353548
"(33.0, 1134.2070351136792)",45.320928105579846,52.4375405506818,0.7078002313493285,111.188984046335,691.6030178051631
"(34.0, 1134.2070351136792)",45.29356135271029,52.54730893790047,0.7092819184205981,112.16174100418998,692.310800747379
"(35.0, 1134.2070351136792)",45.26319556316762,52.6616871223981,0.7108257824395402,113.16112846065481,693.0624747224573
"(36.0, 1134.2070351136792)",45.229683128848265,52.78074209871841,0.7124327574555964,114.18712249672286,693.8591230548521
"(37.0, 1134.2070351136792)",45.192878546613684,52.904534742151704,0.7141037274853161,115.23970273482622,694.701768779921
"(38.0, 1134.2070351136792)",45.15264179855239,53.03312300491413,0.7158394295777168,116.31886798029706,695.5912490585126
"(39.0, 1134.2070351136792)",45.108842758403625,53.16656052997019,0.7176405756899331,117.42463166612085,696.5283579644321
"(40.0, 1134.2070351136792)",45.06135575440345,53.304896686599676,0.7195077766750758,118.5570146976258,697.5137674262472
"(41.00000000000001, 1134.2070351136792)",45.01005599695334,53.44817571845977,0.721441825049553,119.71606210792866,698.5483312885265
"(42.0, 1134.2070351136792)",44.95483276832055,53.596440065087926,0.7234430516039386,120.90181473202382,699.6323839012719
"(43.00000000000001, 1134.2070351136792)",44.89557061526546,53.749724145467354,0.7255122418600983,122.11433526482953,700.7667535139911
"(44.0, 1134.2070351136792)",44.832179458565925,53.908064225589996,0.7276493682245442,123.35369362590123,701.9513389104009
"(45.0, 1134.2070351136792)",44.764552268511615,54.07148865813225,0.7298553102140103,124.61997089520379,703.1870565646034
"(45.99999999999999, 1134.2070351136792)",44.69260196354998,54.24002470261862,0.7321300397304195,125.91325480194057,704.4737868783586
"(47.0, 1134.2070351136792)",44.61623625793905,54.41369210099608,0.734474309974949,127.23365423257063,705.8122752512817
