T_mu,sigma,ω₀,n_B,P,e
"(100.0, 1104.0192378864667)",36.19197757318461,65.78422798508979,0.8879533946683957,212.42922320289466,767.8884068576086
"(101.0, 1104.0192378864667)",35.89978471704653,66.18954350020917,0.8934242940275191,215.28535617398842,771.0722520275278
"(102.0, 1104.0192378864667)",35.60522092548923,66.59743815088099,0.8989300588394874,218.17560584818963,774.260472625018
"(102.99999999999999, 1104.0192378864667)",35.30838273483653,67.0078272446355,0.9044695731973234,221.10005919391926,777.4517496988876
"(104.0, 1104.0192378864667)",35.00937085996055,67.42062688681631,0.9100414811249675,224.05879716618557,780.6445052704725
"(105.0, 1104.0192378864667)",34.70827851892178,67.83575234568976,0.9156448358339531,227.05189564907565,783.8376181830042
"(106.0, 1104.0192378864667)",34.40520099652752,68.25312051272013,0.9212784750198102,230.07943260058641,787.0297272719907
"(107.0, 1104.0192378864667)",34.100234878148825,68.67264784919591,0.9269412131765108,233.14146833732246,790.2194633993658
"(108.0, 1104.0192378864667)",33.79344666549825,69.09424870870173,0.9326326125965034,236.23807120380917,793.406274983047
"(109.0, 1104.0192378864667)",33.48499409989581,69.517851138774,0.9383497980817156,239.36929487048567,796.5869340786098
"(110.0, 1104.0192378864667)",33.17490722827786,69.94336666916406,0.9440932911178781,242.53520447807597,799.7619512756099
"(111.0, 1104.0192378864667)",32.86328654578148,70.3707170529165,0.9498617083024499,245.7358399256206,802.9297593719875
"(112.0, 1104.0192378864667)",32.55022064994335,70.79982491348926,0.9556538190966699,248.97126006319547,806.0889409792014
"(113.0, 1104.0192378864667)",32.23579496697794,71.23061357377124,0.9614686453222943,252.24149666481617,809.2383843956367
"(114.0, 1104.0192378864667)",31.920092604286797,71.66300683945298,0.9673049988371558,255.54659559432625,812.3767320256401
"(115.0, 1104.0192378864667)",31.603189784039735,72.09693018878721,0.9731620824791305,258.88659336074863,815.5030672778679
"(116.0, 1104.0192378864667)",31.285165696549132,72.53231065891298,0.9790388342888878,262.26152370355595,818.6161839893168
"(117.0, 1104.0192378864667)",30.966095987877882,72.96907660409997,0.9849342867190143,265.67141755775714,821.7149830340197
"(118.0, 1104.0192378864667)",30.646053942280883,73.40715789076003,0.9908474945393263,269.1163031424378,824.7983926405842
"(119.0, 1104.0192378864667)",30.325111107707198,73.8464858057596,0.9967775288395784,272.5962061482722,827.8653615835547
"(120.0, 1104.0192378864667)",30.003336716135973,74.28699319107147,1.00272348347548,276.11114992559766,830.9148661118649
"(1.0, 1104.9919284433663)",47.06774774068543,46.30393390266561,0.6250090018075368,75.75367924120981,614.8762229605637
"(2.0, 1104.9919284433663)",47.06772430760148,46.30797540420389,0.6250637613992862,75.79849131502097,614.8919197936405
"(3.0, 1104.9919284433663)",47.067694157346786,46.31471762208753,0.62515461142737,75.87315959860592,614.917640057787
"(4.0, 1104.9919284433663)",47.06763784024607,46.32416683098365,0.6252821108705353,75.97765605185971,614.9540294601118
"(5.0, 1104.9919284433663)",47.06754849702841,46.336334055654646,0.6254463713822197,76.11194130783258,615.0012507437123
"(6.000000000000001, 1104.9919284433663)",47.06741892331014,46.35123549214796,0.6256473615975064,76.27596372519476,615.0593208919381
"(7.0, 1104.9919284433663)",47.067223822903046,46.36888637517802,0.6258858147617412,76.46966026951605,615.129113169408
"(8.0, 1104.9919284433663)",47.06695239265373,46.389311839046705,0.6261616498288668,76.69295337238098,615.2106155892984
"(9.0, 1104.9919284433663)",47.066589898078426,46.41254143602137,0.6264750143449218,76.9457522861435,615.3040819364372
"(10.0, 1104.9919284433663)",47.066100312605116,46.43860897669692,0.6268266962008503,77.22795009871966,615.410489736042
"(11.000000000000002, 1104.9919284433663)",47.06544301972829,46.46755371088962,0.6272175710607132,77.53942398753861,615.5309294124031
"(12.0, 1104.9919284433663)",47.06459424991374,46.49942669945044,0.6276477684025302,77.88003158347964,615.6656864068076
"(13.0, 1104.9919284433663)",47.06350348639873,46.53428224964941,0.6281182785716698,78.24961260573286,615.816015323704
"(14.0, 1104.9919284433663)",47.06212300161873,46.57217964072388,0.6286298984808991,78.64798795708651,615.9829758424798
"(15.0, 1104.9919284433663)",47.06040326306002,46.61318404887784,0.6291832623276622,79.0749629096884,616.1674634740435
"(16.0, 1104.9919284433663)",47.05828001196036,46.657362107054965,0.6297795644013605,79.53032498682882,616.3710103752537
"(17.0, 1104.9919284433663)",47.05568651911428,46.7047840992257,0.6304196773374294,80.01384880951022,616.5948061802208
"(18.0, 1104.9919284433663)",47.052551978630675,46.75552042052811,0.631104521832164,80.52529986208721,616.8401027665643
"(19.0, 1104.9919284433663)",47.04879668263882,46.809644052666215,0.6318350686961456,81.06443550712017,617.1082155095806
"(20.0, 1104.9919284433663)",47.044334319080875,46.867227866424884,0.6326122768180767,81.63101083847502,617.4004488796802
"(21.000000000000004, 1104.9919284433663)",47.03906287459662,46.928347335793376,0.6334373639907661,82.22477819376515,617.7183961904741
"(22.000000000000004, 1104.9919284433663)",47.03288878837337,46.993069793106145,0.6343109674621858,82.84549373133854,618.0630054374797
"(23.0, 1104.9919284433663)",47.025695404691675,47.061476249175065,0.6352343162756678,83.4929178807972,618.4358742740563
"(24.0, 1104.9919284433663)",47.01736614942807,47.13363810758269,0.6362083116233357,84.16682196357097,618.838227188797
"(25.0, 1104.9919284433663)",47.007775979739726,47.209628504903726,0.6372340691681909,84.86698152187448,619.2715214380983
"(26.0, 1104.9919284433663)",46.99679610608694,47.28952090285954,0.6383124588685235,85.59318790257653,619.7369269719802
"(27.0, 1104.9919284433663)",46.984289999525345,47.37338747638512,0.6394444993559252,86.34524457570288,620.2357659001038
"(28.0, 1104.9919284433663)",46.970120293079795,47.4612985105457,0.6406310994075863,87.12296968662734,620.7692242685553
"(29.0, 1104.9919284433663)",46.95415832390112,47.553286483875276,0.6418727711465548,87.9261948559158,621.3380363486034
"(30.0, 1104.9919284433663)",46.93622164978476,47.649529807020286,0.643171783361911,88.75463128642015,621.9449979310169
"(31.0, 1104.9919284433663)",46.916204789040606,47.749983088294265,0.6445277372803899,89.60856094197256,622.5893864107248
"(32.0, 1104.9919284433663)",46.893953345322714,47.854746474637665,0.645941836771354,90.48744553484175,623.2730703413868
"(33.0, 1104.9919284433663)",46.869323034693366,47.96388045189676,0.6474149762051873,91.3913290688717,623.9969939912144
"(34.0, 1104.9919284433663)",46.842174657428075,48.07744278333103,0.6489478180440809,92.32011777410553,624.761983145538
"(35.0, 1104.9919284433663)",46.812371120888756,48.19548907225819,0.6505411930087645,93.27375105659053,625.5690163380123
"(36.0, 1104.9919284433663)",46.779772742176576,48.31807097819642,0.6521958089176725,94.25217052138936,626.4189340972308
"(37.0, 1104.9919284433663)",46.744249587259894,48.445237230500595,0.6539123115048522,95.2553398482908,627.3124862743151
"(38.0, 1104.9919284433663)",46.70567552320197,48.57703445424418,0.6556913001346357,96.28323719218824,628.250357007121
"(39.0, 1104.9919284433663)",46.663925180848,48.71350564492343,0.6575333469457785,97.33585485174173,629.233186205695
"(40.0, 1104.9919284433663)",46.6188791168678,48.854690600376735,0.6594390222929274,98.41320115684417,630.2615957774257
"(41.00000000000001, 1104.9919284433663)",46.57041938764048,49.00062490334876,0.6614089157280734,99.51529427784675,631.336219002153
"(42.0, 1104.9919284433663)",46.51843905715687,49.15134392103356,0.6634433045777104,100.64217082121736,632.4573257169463
"(43.00000000000001, 1104.9919284433663)",46.46283242188321,49.306877699325646,0.6655426935890432,101.79387450810981,633.6254299422395
"(44.0, 1104.9919284433663)",46.40349788060411,49.46725447458212,0.667707463833139,102.97046565421616,634.8408924427933
"(45.0, 1104.9919284433663)",46.34034124057936,49.632499320591755,0.6699378746443362,104.17201248832437,636.1039315521708
"(45.99999999999999, 1104.9919284433663)",46.27326947815879,49.802633897427725,0.6722343383175972,105.39859856399536,637.4149192994167
"(47.0, 1104.9919284433663)",46.20219707415209,49.977677730048406,0.674597091648392,106.65031397673964,638.7740272461033
"(47.99999999999999, 1104.9919284433663)",46.1270409193796,50.15764700809834,0.6770264640007124,107.92725526810575,640.1815227952347
"(49.0, 1104.9919284433663)",46.047730508219615,50.342559094709685,0.6795223927260796,109.22954541409578,641.6372137447454
"(49.99999999999999, 1104.9919284433663)",45.964194226421384,50.53242352622502,0.6820850682566792,110.55728473458001,643.1412102007931
"(51.0, 1104.9919284433663)",45.87635952358146,50.727249217441276,0.6847148695880964,111.91063061614743,644.6937735638512
"(51.99999999999999, 1104.9919284433663)",45.78417027233453,50.9270439420714,0.6874116524337892,113.28969306241675,646.2946343948371
"(53.0, 1104.9919284433663)",45.68756586145656,51.1318122827071,0.6901755858693632,114.6946231559992,647.9438284383186
"(54.0, 1104.9919284433663)",45.58649325271894,51.34155596751834,0.6930067206121002,116.12557314769968,649.6412594856781
"(55.0, 1104.9919284433663)",45.48090739255274,51.556275444315766,0.695905001853147,117.58269835483632,651.3867116562569
"(56.0, 1104.9919284433663)",45.370763536563,51.775968268148574,0.6988704181989952,119.06616256532791,653.1800085724017
"(57.0, 1104.9919284433663)",45.256022438057144,52.00062999579157,0.7019028655479069,120.576133924992,655.0208670567146
"(58.0, 1104.9919284433663)",45.13145872985351,52.24395329843044,0.7051872285784268,122.11284132616136,657.1133542943473
"(59.0, 1104.9919284433663)",45.01261475699261,52.46483222992256,0.7081686921123893,123.67629649461459,658.8443922658711
"(60.0, 1104.9919284433663)",44.883893866246964,52.704352662511425,0.7114017114222791,125.2668488812679,660.8263001211475
"(61.0, 1104.9919284433663)",44.750465041496454,52.948802226265244,0.7147012832505751,126.88463178127328,662.8545174587282
"(61.99999999999999, 1104.9919284433663)",44.6123112833418,53.19816552928748,0.7180671657261601,128.52983174640093,664.928590461211
"(63.00000000000001, 1104.9919284433663)",44.46942029498984,53.452425439537954,0.7214991504323365,130.20264199772598,667.048095608752
"(64.0, 1104.9919284433663)",44.321783935171275,53.71156184200228,0.7249969384028729,131.90326399841473,669.2125010829122
"(65.0, 1104.9919284433663)",44.169398531455045,53.97555274083053,0.7285602717661714,133.6318901090308,671.4213295770941
"(66.0, 1104.9919284433663)",44.01226541889374,54.24437436784521,0.7321887889297717,135.38872415926858,673.6739777048526
"(67.0, 1104.9919284433663)",43.85038894696788,54.51799897724739,0.7358821959295763,137.17396563127164,675.96992115609
"(68.0, 1104.9919284433663)",43.683777485123485,54.79639932576858,0.7396400416753003,138.98781710558663,678.3084588991352
"(69.0, 1104.9919284433663)",43.512444377751,55.07954290897296,0.7434619988006081,140.83048786516466,680.6890199138791
"(70.00000000000001, 1104.9919284433663)",43.33641332939212,55.367398644585386,0.7473473699975647,142.70213259035887,683.1106790003282
"(71.0, 1104.9919284433663)",43.15569837411724,55.65993326119553,0.7512960358158275,144.6030897357272,685.5729657122605
"(72.0, 1104.9919284433663)",42.97033243489781,55.95709587788548,0.7553071528651678,146.53343120603913,688.0748762055111
"(73.0, 1104.9919284433663)",42.78034633121813,56.25886170680713,0.7593802343882469,148.4934053616118,690.6156242568326
"(74.00000000000001, 1104.9919284433663)",42.58576624034185,56.56517961344845,0.7635149629967594,150.48321535329833,693.1946560038564
"(75.0, 1104.9919284433663)",42.38663805173262,56.876007224876204,0.7677105747123419,152.50306257772172,695.8109258600341
"(76.0, 1104.9919284433663)",42.18300712743516,57.19129686179121,0.7719663004769849,154.55314634893648,698.4633847084182
"(77.0, 1104.9919284433663)",41.974914285836746,57.510998263043476,0.776281628066569,156.63365446037923,701.1512787520547
"(78.00000000000001, 1104.9919284433663)",41.76241511392528,57.83505985173647,0.7806557981991865,158.7448171745175,703.873538728097
"(79.0, 1104.9919284433663)",41.54556347030154,58.16342745211847,0.7850881035801638,160.88679327017678,706.6292243028137
"(80.0, 1104.9919284433663)",41.324415458090904,58.49604335351898,0.7895777443161118,163.05978555323222,709.4172487945913
"(81.00000000000001, 1104.9919284433663)",41.09903677511265,58.832849546532515,0.7941239455112966,165.26398120220674,712.2365687713756
"(82.00000000000001, 1104.9919284433663)",40.869491955298116,59.173784294470146,0.7987259048710726,167.4995697526125,715.0861081685467
"(83.0, 1104.9919284433663)",40.63585202495737,59.518785039255995,0.8033826600995249,169.7667263619968,717.9646284993387
"(84.0, 1104.9919284433663)",40.39818509122169,59.86778571014978,0.8080934737189213,172.06563236569158,720.871133521478
"(85.00000000000001, 1104.9919284433663)",40.15657216135025,60.22071924853203,0.8128573648519678,174.39646185258493,723.804365284584
"(86.00000000000001, 1104.9919284433663)",39.911088344978005,60.57751558685859,0.8176733614384959,176.75937874431304,726.7630857483803
"(87.0, 1104.9919284433663)",39.66181586133147,60.938104280313716,0.8225405540419631,179.1545558825707,729.746117151133
"(88.0, 1104.9919284433663)",39.40883908004246,61.30241133198195,0.8274579731052955,181.58215289885473,732.7522285086048
"(89.0, 1104.9919284433663)",39.15224571939506,61.67036250044872,0.8324246170498062,184.04232355077423,735.7801593268218
"(90.0, 1104.9919284433663)",38.89212287845076,62.04188189017015,0.8374393581794897,186.53521888744424,738.828512461685
"(90.99999999999999, 1104.9919284433663)",38.62856493387168,62.4168912956504,0.8425010953573236,189.06099000705476,741.8959200674827
"(91.99999999999999, 1104.9919284433663)",38.361652395837936,62.7953096550957,0.847609172871341,191.61977459533276,744.981519902057
"(93.0, 1104.9919284433663)",38.09149933882488,63.17706017510425,0.852761927838342,194.21171137199994,748.0833357731725
"(94.0, 1104.9919284433663)",37.81818597794649,63.56205877281872,0.8579586570162642,196.8369314287417,751.2004595123408
"(94.99999999999999, 1104.9919284433663)",37.54181477361126,63.95022350453978,0.8631981001073961,199.49555759818136,754.3313756681401
"(96.0, 1104.9919284433663)",37.26248266419744,64.34147105755589,0.8684791442999328,202.18772115573768,757.4747233170897
"(97.0, 1104.9919284433663)",36.98028788908096,64.73571786907895,0.8738007025274804,204.91352959626693,760.629193764742
"(98.0, 1104.9919284433663)",36.69532841071964,65.13287940288797,0.879161562929515,207.6730959902645,763.7933348445043
"(98.99999999999999, 1104.9919284433663)",36.407708152791976,65.53287050782585,0.8845605968689954,210.4665259796698,766.9657937796164
"(100.0, 1104.9919284433663)",36.11752017799755,65.93560597119874,0.8899967390483202,213.293917598234,770.1452953910768
"(101.0, 1104.9919284433663)",35.824869824883926,66.34100075314635,0.8954686971591392,216.155356698094,773.3303258364521
"(102.0, 1104.9919284433663)",35.52984683328523,66.74896848929114,0.9009754934377497,219.05098163362723,776.5196663403655
"(102.99999999999999, 1104.9919284433663)",35.232557644238064,67.1594254115502,0.9065157794835473,221.98082316973097,779.7117961661354
"(104.0, 1104.9919284433663)",34.933097037942574,67.57228667328008,0.9120885779979861,224.9449820371036,782.9055346760589
"(105.0, 1104.9919284433663)",34.63156026362938,67.98746652381558,0.917692684976158,227.94353231951445,786.099477370661
"(106.0, 1104.9919284433663)",34.32804486795374,68.40488276445464,0.9233269313714577,230.97654663348578,789.2922598463571
"(107.0, 1104.9919284433663)",34.02264164246601,68.82445056652918,0.9289902687563582,234.044092987034,792.4826555911753
"(108.0, 1104.9919284433663)",33.71544744504711,69.24608842200585,0.934681523681895,237.14623060286726,795.6693087307739
"(109.0, 1104.9919284433663)",33.40655088890668,69.66971465589309,0.9403996030871146,240.28301870804586,798.8509522145612
"(110.0, 1104.9919284433663)",33.09604432410883,70.09524949026068,0.9461433978554619,243.4545135170698,802.0263042631962
"(111.0, 1104.9919284433663)",32.78401000725366,70.52261121201023,0.951911895101365,246.6607615044256,805.1941991718111
"(112.0, 1104.9919284433663)",32.47053585426486,70.95172314121841,0.9577041442652906,249.90181264803124,808.353536601876
"(113.0, 1104.9919284433663)",32.155709556536685,71.38250762493831,0.9635188515738284,253.17770461444573,811.5028492776567
"(114.0, 1104.9919284433663)",31.8396097253278,71.81488893736864,0.9693550985915085,256.4884810248211,814.6410787142192
"(115.0, 1104.9919284433663)",31.52231705929738,72.24879239919917,0.97521191377358,259.8341757918611,817.7671174497528
"(116.0, 1104.9919284433663)",31.20390927534223,72.68414490574943,0.9810882881489263,263.21482221337345,820.8798172815098
"(117.0, 1104.9919284433663)",30.884462088888284,73.1208747540557,0.9869832537896771,266.6304502834198,823.978078662944
"(118.0, 1104.9919284433663)",30.564049530400414,73.5589116342865,0.9928958582887849,270.0810872994265,827.0608218945293
"(119.0, 1104.9919284433663)",30.242741753913133,73.99818707234589,0.9988251877226816,273.56675805004977,830.1270123094436
"(120.0, 1104.9919284433663)",29.92060952696594,74.4386336037543,1.004770320985002,277.0874850035066,833.1756096243708
"(1.0, 1106.059483181593)",47.0049537199109,46.4778030822117,0.6269904387801631,76.42212549883752,617.0665951781498
"(2.0, 1106.059483181593)",47.006579392778484,46.47577327929832,0.6273285117613038,76.46698997236814,617.3956595314173
"(3.0, 1106.059483181593)",47.00655315935696,46.48250094387465,0.6274193081498786,76.5417553158578,617.4213203945494
"(4.0, 1106.059483181593)",47.00650825946287,46.49193053909166,0.6275465581787497,76.64638782842145,617.4574339831538
"(5.0, 1106.059483181593)",47.00643342445753,46.504072094721174,0.6277104998849893,76.78084822114292,617.5043028693076
"(6.000000000000001, 1106.059483181593)",47.00631864636074,46.51894105842431,0.6279112375551243,76.94508527249258,617.5620936216427
"(7.0, 1106.059483181593)",47.00615213134296,46.53655557178695,0.6281489139743057,77.13903571817559,617.6310274333238
"(8.0, 1106.059483181593)",47.005909434237616,46.55693727468035,0.6284240663383726,77.36262288512359,617.7117751479718
"(9.0, 1106.059483181593)",47.005571848169566,46.580115584664036,0.6287369655253866,77.61575609167727,617.8047270544947
"(10.0, 1106.059483181593)",47.005114095672035,46.606124576315985,0.6290879674623147,77.89832944648974,617.9103827206368
"(11.000000000000002, 1106.059483181593)",47.00449954008571,46.63500497679415,0.6294778371216624,78.21021970377342,618.0297114972793
"(12.0, 1106.059483181593)",47.00369382891551,46.6668054042386,0.6299070867799464,78.55128602172499,618.1634208345254
"(13.0, 1106.059483181593)",47.00265550115012,46.70157971088937,0.630376415743901,78.92136880069413,618.31244380687
"(14.0, 1106.059483181593)",47.00133016381493,46.739386997424596,0.6308868636216102,79.32021311934972,618.4781852040245
"(15.0, 1106.059483181593)",46.99967359287818,46.78029281798331,0.6314388787563123,79.74785509921234,618.6611047987589
"(16.0, 1106.059483181593)",46.99761791675391,46.82436326697427,0.6320337173748488,80.20385238521676,618.8630344077494
"(17.0, 1106.059483181593)",46.99509718176782,46.87166694365255,0.6326723131469469,80.68805911270503,619.08515258991
"(18.0, 1106.059483181593)",46.992042200803525,46.92227633476596,0.6333554773792001,81.2002396151127,619.3285923651564
"(19.0, 1106.059483181593)",46.98837329288189,46.976264669044994,0.6340841441945323,81.74015493355701,619.59462588789
"(20.0, 1106.059483181593)",46.98399910474301,47.033704376427416,0.6348594610358406,82.30755871407818,619.8847686521682
"(21.000000000000004, 1106.059483181593)",46.97882538663521,47.09466983718623,0.6356823566553499,82.90220573149467,620.2002931383787
"(22.000000000000004, 1106.059483181593)",46.97274645878278,47.15923570196408,0.6365538591686307,83.52385285320622,620.5425796360979
"(23.0, 1106.059483181593)",46.96565145509597,47.227476304997786,0.6374749873368051,84.17226242804188,620.9129926068972
"(24.0, 1106.059483181593)",46.957412585319304,47.29946457083652,0.6384470585392298,84.84720368802162,621.313219918687
"(25.0, 1106.059483181593)",46.94793055441596,47.375282053054484,0.6394700112387967,85.54845758071112,621.7434125601998
"(26.0, 1106.059483181593)",46.937046850625734,47.45499481971562,0.6405460081515832,86.27581389353786,622.2061728366347
"(27.0, 1106.059483181593)",46.92463455386316,47.53867878748746,0.6416755889811292,87.02907744287255,622.7022928758394
"(28.0, 1106.059483181593)",46.91055253488331,47.62640555854978,0.6428597633139477,87.80806827174314,623.233069297523
"(29.0, 1106.059483181593)",46.894663260399525,47.718246244858385,0.6440993228578286,88.61257568156412,623.7995884761797
"(30.0, 1106.059483181593)",46.87681521798891,47.81426772485359,0.6453954672497056,89.44257814016385,624.4031988137881
"(31.0, 1106.059483181593)",46.87839499043344,47.858799923760465,0.6459965670762801,90.298758521709,624.2118705957645
"(32.0, 1106.059483181593)",46.83467933557469,48.019118693721026,0.6481605419718901,91.17820968290611,625.7259043892237
"(33.0, 1106.059483181593)",46.8101025285077,48.12807328871816,0.6496311704791325,92.08366243048867,626.4470542483139
"(34.0, 1106.059483181593)",46.78299571243992,48.24145962944521,0.6511616852386584,93.01408896424738,627.2094680784782
"(35.0, 1106.059483181593)",46.75322139718035,48.35933333853238,0.6527527463637374,93.96942052579736,628.0139447626433
"(36.0, 1106.059483181593)",46.720644319607075,48.48174776330365,0.6544050770493787,94.94959742886682,628.8613438837795
"(37.0, 1106.059483181593)",46.68512859718785,48.60875132314361,0.6561193869367635,95.95460530510195,629.7524647155982
"(38.0, 1106.059483181593)",46.646547870774526,48.74039179380163,0.6578962994519535,96.98439306874342,630.6880478901667
"(39.0, 1106.059483181593)",46.60477857286001,48.87671200877537,0.6597363153016859,98.0389840064458,631.6686239322653
"(40.0, 1106.059483181593)",46.55970054301994,49.01775240954823,0.661640017233661,99.11836355189156,632.6948519618318
"(41.00000000000001, 1106.059483181593)",46.51119582988444,49.16354896337791,0.6636080854612891,100.22255879999533,633.7674572404445
"(42.0, 1106.059483181593)",46.45915612738756,49.31413804647338,0.665640718453738,101.35160557310091,634.8866234644647
"(43.00000000000001, 1106.059483181593)",46.40347704834386,49.46954971192084,0.6677383538575968,102.50554992411878,636.0527886441424
"(44.0, 1106.059483181593)",46.34405234360023,49.629810286887825,0.6699016895129302,103.68444825906049,637.2666682260868
"(45.0, 1106.059483181593)",46.279937159935145,49.797129925359265,0.6721600929134932,104.88838043675719,638.5606645464327
"(45.99999999999999, 1106.059483181593)",46.21360560827779,49.96498396619236,0.6744257541967036,106.11741497198848,639.8375861591735
"(47.0, 1106.059483181593)",46.142402480255484,50.139936629749734,0.6767872966126245,107.37165166227379,641.1953558529531
"(47.99999999999999, 1106.059483181593)",46.06710470216425,50.31982613516476,0.6792153995631914,108.65118947466635,642.6014443351763
"(49.0, 1106.059483181593)",45.98763389264791,50.50466435006187,0.681710315193014,109.95614067023595,644.0560182317099
"(49.99999999999999, 1106.059483181593)",45.903919991144654,50.694463383171346,0.684272223682028,111.28662432138584,645.5591577598773
"(51.0, 1106.059483181593)",45.81589677594549,50.88923272997953,0.6869012076161375,112.64276746123933,647.1108272314779
"(51.99999999999999, 1106.059483181593)",45.7235012377034,51.088979549562815,0.6895974198716424,114.02470901595981,648.7110568106289
"(53.0, 1106.059483181593)",45.62667852905516,51.29370875708994,0.6923608677525761,115.43259013900195,650.3597134225715
"(54.0, 1106.059483181593)",45.52537451091483,51.50342277301629,0.6951915695499861,116.86656132839626,652.0566668002617
"(55.0, 1106.059483181593)",45.419541664428266,51.71812064568164,0.698089583498998,118.32678079557276,653.8018231437825
"(56.0, 1106.059483181593)",45.309138526954335,51.93780155341603,0.701054771336616,119.81341124112818,655.5948668254391
"(57.0, 1106.059483181593)",45.19412304310515,52.16245906363793,0.7040872151633805,121.3266187227941,657.4357225955815
"(58.0, 1106.059483181593)",45.07446312706978,52.39208785341872,0.7071867304143373,122.86657697167783,659.3240125832846
"(59.0, 1106.059483181593)",44.9501269938114,52.62667809121894,0.710353276742759,124.43347138697133,661.2595067634758
"(60.0, 1106.059483181593)",44.82109400397756,52.86621946077262,0.7135865558325811,126.02747593057403,663.2417012189435
"(61.0, 1106.059483181593)",44.68733814378745,53.11069810222305,0.7168865302028414,127.64877739952891,665.2703676964712
"(61.99999999999999, 1106.059483181593)",44.548846597660024,53.3600988251439,0.7202528906832433,129.29757369800464,667.3449663311517
"(63.00000000000001, 1106.059483181593)",44.40560389307117,53.614403624266245,0.7236854902506393,130.9740506229409,669.4651487096988
"(64.0, 1106.059483181593)",44.2576041536241,53.873592245133565,0.7271840407794229,132.67840533110524,671.6303989912857
"(65.0, 1106.059483181593)",44.10500536399321,54.13718918338823,0.730742066926455,134.4108365420897,673.833356341634
"(66.0, 1106.059483181593)",43.94732477569163,54.406531256442356,0.734377620712437,136.17154378637304,676.0937878389528
"(67.0, 1106.059483181593)",43.785051096087955,54.680230220941255,0.7380719954724673,137.96069238096797,678.3908374821162
"(68.0, 1106.059483181593)",43.618032656935526,54.958711089192924,0.741830930363601,139.77859467720745,680.7305407688774
"(69.0, 1106.059483181593)",43.44628379839413,55.24194230522933,0.7456539723632899,141.625342965779,683.1123043386632
"(70.00000000000001, 1106.059483181593)",43.26982192726671,55.5298902843379,0.7495407272268195,143.5011816727755,685.5354477072759
"(71.0, 1106.059483181593)",43.10886810941394,55.76088001109712,0.7526585940405178,145.4075466039454,687.0776289326941
"(72.0, 1106.059483181593)",42.90285831581424,56.119791412029365,0.7575031668485787,147.3409357560855,690.5026254768733
"(73.0, 1106.059483181593)",42.712413556449356,56.42166529994103,0.7615778447160119,149.3052502543896,693.0451470747539
"(74.00000000000001, 1106.059483181593)",42.51737076418779,56.728097805539036,0.7657140821522207,151.29948366286956,695.6258383072834
"(75.0, 1106.059483181593)",42.317773833746024,57.03904452776951,0.7699112212506966,153.32381015357674,698.2437973186777
"(76.0, 1106.059483181593)",42.11366042277651,57.35445622024494,0.7741686994606024,155.37843801694464,700.8981936038152
"(77.0, 1106.059483181593)",41.9050830669883,57.674284392584944,0.7784856762800508,157.46356373883216,703.5879010317537
"(78.00000000000001, 1106.059483181593)",41.69209314456665,57.998475862930626,0.7828615488300312,159.57938631158413,706.3120537901016
"(79.0, 1106.059483181593)",41.47473865469546,58.32697463721141,0.787295753819654,161.72609545808595,709.0698391227432
"(80.0, 1106.059483181593)",41.25309211681753,58.65972640722074,0.7917871363129577,163.90388270866615,711.8597880714772
"(81.00000000000001, 1106.059483181593)",41.026677974068114,58.998691290188034,0.7963624609079463,166.11293558543113,714.7113163516334
"(82.00000000000001, 1106.059483181593)",40.79714675545371,59.33774230428058,0.8009389850593136,168.35343281866264,717.5327270560313
"(83.0, 1106.059483181593)",40.56298709980594,59.682882615163415,0.8055976344755782,170.62556416572704,720.4133390746448
"(84.0, 1106.059483181593)",40.32480180634587,60.0320235417893,0.8103103221298831,172.9294989075142,723.3219172041744
"(85.00000000000001, 1106.059483181593)",40.082662857792094,60.38509659924621,0.8150761597060133,175.2654149423502,726.2573010157204
"(86.00000000000001, 1106.059483181593)",39.836654023545684,60.74203383672426,0.8198940330792691,177.63347689731796,729.2180935940103
"(87.0, 1106.059483181593)",39.58685350781881,61.10276193975818,0.824763110140379,180.0338491114746,732.2032102376362
"(88.0, 1106.059483181593)",39.33334650418391,61.46720734121185,0.829682423693647,182.4666949817556,735.211417773691
"(89.0, 1106.059483181593)",39.076223311672244,61.83529566685122,0.8346508584324948,184.93217028537543,738.2413268295425
"(90.0, 1106.059483181593)",38.815568877613714,62.20694986697811,0.8396674467086338,187.43042188743073,741.2917202635285
"(90.99999999999999, 1106.059483181593)",38.55147681620878,62.582090977648164,0.8447310945267733,189.96159002598228,744.3612478137219
"(91.99999999999999, 1106.059483181593)",38.28403946927077,62.96064030953559,0.8498407853737977,192.5258135511556,747.448646306026
"(93.0, 1106.059483181593)",38.01335460864395,63.342516970487736,0.854995277133424,195.1232670062684,750.5523673426293
"(94.0, 1106.059483181593)",37.73951683706246,63.72763887330041,0.8601935400422928,197.75404016207537,753.6711821732478
"(94.99999999999999, 1106.059483181593)",37.46272795594389,64.11479098739694,0.8654194225303871,200.41826610387469,756.7870931153979
"(96.0, 1106.059483181593)",37.18277056889862,64.50728669020774,0.8707169452448479,203.11606462815027,759.9486698268214
"(97.0, 1106.059483181593)",36.90004337228002,64.90164047441944,0.8760403087234626,205.84755405264463,763.1051370602714
"(98.0, 1106.059483181593)",36.61456556863736,65.29890633401202,0.8814025452419465,208.61284024887198,766.2708034163759
"(98.99999999999999, 1106.059483181593)",36.32642643323186,65.69899613942543,0.8868029855920256,211.4120380516006,769.4448138762089
