T_mu,sigma,ω₀,n_B,P,e
"(90.99999999999999, 943.1451012593482)",50.40803560780502,38.2663496639859,0.5165179769832927,79.40773211631823,407.74366758786306
"(91.99999999999999, 943.1451012593482)",50.174103137588816,38.63701221888116,0.5215211684318684,81.15340498248952,410.71673022707853
"(93.0, 943.1451012593482)",49.93774230314976,39.010546243928694,0.5265631188722368,82.92511635803262,413.7003097101613
"(94.0, 943.1451012593482)",49.698979333660226,39.38693416011067,0.5316435910555666,84.72310859569997,416.6939399242858
"(94.99999999999999, 943.1451012593482)",49.45784307302671,39.76615662253534,0.536762323855458,86.5476219562908,419.69713432856815
"(96.0, 943.1451012593482)",49.214364880134234,40.14819254320243,0.5419190326235458,88.39889443120326,422.7093864668989
"(97.0, 943.1451012593482)",48.96857852868665,40.53301911735895,0.5471134095463991,90.27716157144033,425.73017047554544
"(98.0, 943.1451012593482)",48.72052010559277,40.92061185317624,0.5523451240306946,92.18265632351847,428.75894161051815
"(98.99999999999999, 943.1451012593482)",48.47022789905309,41.31094460709007,0.5576138231912154,94.11560887266346,431.79513686462775
"(100.0, 943.1451012593482)",48.21774228379437,41.70398962291896,0.5629191323799356,96.0762464937684,434.8381756155304
"(101.0, 943.1451012593482)",47.963105604073895,42.099717574641275,0.568260655751108,98.06479341046483,437.88746029961743
"(102.0, 943.1451012593482)",47.70636204804965,42.49809761434165,0.5736379769203128,100.08147066274233,440.94237716597377
"(102.99999999999999, 943.1451012593482)",47.447557520574186,42.8990974235563,0.5790506596570248,102.1264959834622,444.00229705305486
"(104.0, 943.1451012593482)",47.186739513407964,43.30268326821521,0.5844982486201059,104.20008368411462,447.06657619660683
"(105.0, 943.1451012593482)",46.9239569713932,43.70882005743232,0.5899802701504568,106.302444550159,450.1345570819112
"(106.0, 943.1451012593482)",46.65926015471996,44.11747140598221,0.5954962331211169,108.43378574621053,453.2055693403657
"(107.0, 943.1451012593482)",46.392700500016296,44.528599699693416,0.6010456298210708,110.5943107313861,456.27893066769644
"(108.0, 943.1451012593482)",46.12433064298972,44.942166179720395,0.6066279338505636,112.78421918497477,459.35394491326423
"(109.0, 943.1451012593482)",45.854203467276534,45.35813093203509,0.6122426161502275,115.00370694269971,462.42991726159477
"(110.0, 943.1451012593482)",45.58237357922438,45.77645312379282,0.6178891158585508,117.25296594368099,465.50612679978104
"(111.0, 943.1451012593482)",45.30890485911975,46.19709422979282,0.6235666287780546,119.53218418824103,468.58162705258763
"(112.0, 943.1451012593482)",45.03382456912858,46.6200016193203,0.6292753067633107,121.84154570666468,471.65637721062535
"(113.0, 943.1451012593482)",44.757216166890466,47.04514176130926,0.6350138349452555,124.18123053894077,474.72895712158936
"(114.0, 943.1451012593482)",44.47912604723622,47.47246716011521,0.6407818596575915,126.55141472547027,477.79885718644226
"(115.0, 943.1451012593482)",44.199609961979924,47.90193300742317,0.6465787760759296,128.95227030879096,480.8653349254871
"(116.0, 943.1451012593482)",43.9187235709605,48.3334939478377,0.6524039719947045,131.38396534619565,483.9276448827509
"(117.0, 943.1451012593482)",43.63652230746084,48.76710415906869,0.6582568289061785,133.84666393318375,486.9850396201914
"(118.0, 943.1451012593482)",43.35306124642481,49.2027174316684,0.6641367230761699,136.34052623760385,490.0367706981221
"(119.0, 943.1451012593482)",43.06839498541556,49.640287239158674,0.6700430267212723,138.86570854434095,493.08208974081356
"(120.0, 943.1451012593482)",42.78257748032914,50.079766856102474,0.6759751084943865,141.42236331035636,496.12024883938074
"(1.0, 944.0192378864668)",62.84595757378171,17.87363808284637,0.241257385344205,4.270177160678634,223.4814358864394
"(2.0, 944.0192378864668)",62.8399109796413,17.883276691270076,0.24138789973717809,4.314036011212036,223.5607851336937
"(3.0, 944.0192378864668)",62.82983643242108,17.899375886642652,0.2416052148315846,4.368800285606275,223.7111704891023
"(4.0, 944.0192378864668)",62.81560918164559,17.922034152782587,0.24191095102703045,4.445356094062783,223.9232355308649
"(5.0, 944.0192378864668)",62.799117782256914,17.949087820549202,0.2422762197196563,4.543583724254562,224.1698285735096
"(6.000000000000001, 944.0192378864668)",62.77397702620362,17.987664712936425,0.24279695605652857,4.663317020739191,224.5416803968989
"(7.0, 944.0192378864668)",62.74610091063623,18.031104350851297,0.24338308580461404,4.804341879614546,224.9539732961138
"(8.0, 944.0192378864668)",62.713022051702914,18.08205465999842,0.24407107508027706,4.966389203688105,225.44140108372568
"(9.0, 944.0192378864668)",62.674470419331534,18.140808948467605,0.24486407009129815,5.149143262598761,226.00724957076693
"(10.0, 944.0192378864668)",62.630107885186554,18.207651143684956,0.24576646461361737,5.352252752199179,226.6560178703992
"(11.000000000000002, 944.0192378864668)",62.579775603229734,18.282758224467997,0.2467801145226423,5.575344494168359,227.38983114303144
"(12.0, 944.0192378864668)",62.52249828257905,18.367164869212257,0.24791941030593412,5.818036580365744,228.22265619390444
"(13.0, 944.0192378864668)",62.46069907569102,18.4581338905116,0.24914731566450518,6.079949340589425,229.11990971447577
"(14.0, 944.0192378864668)",62.42115451809003,18.525322583889828,0.2500542180799711,6.360816884267244,229.6951754978834
"(15.0, 944.0192378864668)",62.31738658105556,18.66673180705722,0.25196292125732794,6.659986496067025,231.19785840492358
"(16.0, 944.0192378864668)",62.23703919407147,18.7830990416226,0.253533621799829,6.977431139794323,232.363185290276
"(17.0, 944.0192378864668)",62.151213628860376,18.907199232774193,0.2552088353369049,7.312745552734969,233.6093046839028
"(18.0, 944.0192378864668)",62.06021895166026,19.03874625745376,0.2569843996668281,7.665650569048481,234.9325665531418
"(19.0, 944.0192378864668)",61.964360074394165,19.177438882606673,0.2588564377139667,8.03588992699232,236.3295671257522
"(20.0, 944.0192378864668)",61.86396389473772,19.322961235189663,0.2608207680094301,8.423235016032057,237.7965876251931
"(21.000000000000004, 944.0192378864668)",61.75937857841067,19.474987158596655,0.26287274766914687,8.827476240653883,239.32945467509563
"(22.000000000000004, 944.0192378864668)",61.65092072057628,19.633197987181717,0.2650083118645442,9.248430426589945,240.92451417335624
"(23.0, 944.0192378864668)",61.53893323907634,19.797274413156075,0.2672229943123385,9.68593053360277,242.57771690287066
"(24.0, 944.0192378864668)",61.42371899321539,19.96691137062015,0.2695126967169147,10.13983178431689,244.28533877111138
"(25.0, 944.0192378864668)",61.3055852947092,20.141811324711394,0.27187349237021835,10.610005725622596,246.04380134324308
"(26.0, 944.0192378864668)",61.18480804552094,20.32169470203735,0.274301639673751,11.09634071481569,247.84968412100696
"(27.0, 944.0192378864668)",61.06166156962693,20.50629341868749,0.2767932907005803,11.59873986762878,249.6994514716203
"(28.0, 944.0192378864668)",60.93638959268821,20.695357447841793,0.27934529323047314,12.117120881612783,251.5902099409901
"(29.0, 944.0192378864668)",60.80921637995499,20.888653535414868,0.28195438703718173,12.651414318942996,253.5189512506432
"(30.0, 944.0192378864668)",60.68034644875301,21.085964659196478,0.28461768557339745,13.201562221273745,255.48300840273495
"(31.0, 944.0192378864668)",60.54996929092606,21.28708987242974,0.2873324791378733,13.767519376698562,257.4798685990657
"(32.0, 944.0192378864668)",60.418245982110804,21.49184658197249,0.2900962825497042,14.349251349492171,259.5072202167768
"(33.0, 944.0192378864668)",60.28532242028296,21.700067825516957,0.29290682563312176,14.946732988062607,261.5629453178612
"(34.0, 944.0192378864668)",60.1513224899411,21.911600780005536,0.29576210309585965,15.55994777958711,263.64516738066493
"(35.0, 944.0192378864668)",60.016355531644955,22.126309324879347,0.2986602399311388,16.18889745162078,265.7521146351622
"(36.0, 944.0192378864668)",59.88050846326262,22.34407122672593,0.30159958540421156,16.83357997774471,267.88223078241344
"(37.0, 944.0192378864668)",59.743854912347814,22.56477798461363,0.30457869354680805,17.494011148899844,270.03413500961364
"(38.0, 944.0192378864668)",59.606454082869114,22.788332901251096,0.30759619828142215,18.170214330056222,272.20651434834645
"(39.0, 944.0192378864668)",59.46833646931499,23.014655141327772,0.31065106538096354,18.862219212929517,274.3983627766267
"(40.0, 944.0192378864668)",59.32953719401194,23.24367022674182,0.3137423576143028,19.570066671575542,276.60875465618193
"(41.00000000000001, 944.0192378864668)",59.19007196618789,23.475317320005388,0.31686911597048034,20.29380596325145,278.83673540495994
"(42.0, 944.0192378864668)",59.04993631592501,23.70954480256489,0.32003076932576163,21.033485117416795,281.0817178417084
"(43.00000000000001, 944.0192378864668)",58.90913427829975,23.94631082172987,0.3232265206206372,21.789193001625335,283.34286065936294
"(44.0, 944.0192378864668)",58.76763213969569,24.185579898162352,0.3264561910608375,22.560980792670716,285.6199438958999
"(45.0, 944.0192378864668)",58.625413679793084,24.427326389404723,0.3297192689123608,23.3489370773532,287.9123958777767
"(45.99999999999999, 944.0192378864668)",58.48243833352083,24.671530305350025,0.3330155252998794,24.153150958760822,290.2199114391927
"(47.0, 944.0192378864668)",58.338667114947654,24.91817776340682,0.33634476855277606,24.973721769334816,292.5422103069569
"(47.99999999999999, 944.0192378864668)",58.194047266981244,25.16726131519838,0.33970694717767674,25.810752986266237,294.8791403931424
"(49.0, 944.0192378864668)",58.0485321813651,25.418777834130037,0.3431018988480776,26.664358353866803,297.2304347140951
"(49.99999999999999, 944.0192378864668)",57.90206383818718,25.67272902867098,0.34652970258969096,27.534657912693234,299.5960478310509
"(51.0, 944.0192378864668)",57.75457980994853,25.92912069892905,0.3499904016477534,28.421781001530313,301.9758912295603
"(51.99999999999999, 944.0192378864668)",57.606038366993054,26.187929514360864,0.35348383793217686,29.325861551798013,304.3696817381189
"(53.0, 944.0192378864668)",57.4563035620183,26.44926266402722,0.3570112879306821,30.247041037701013,306.77848291148746
"(54.0, 944.0192378864668)",57.30537732093541,26.713040012549516,0.36057176296916604,31.185467791521674,309.20121309001024
"(55.0, 944.0192378864668)",57.15180448153429,26.98107997694139,0.3641897638240906,32.14130298663664,311.66084030463367
"(56.0, 944.0192378864668)",56.99960309983322,27.24808977671889,0.3677939084148567,33.114701496279274,314.0898236247987
"(57.0, 944.0192378864668)",56.84461743645538,27.519401747317296,0.3714560170160652,34.10583416835714,316.55579192349114
"(58.0, 944.0192378864668)",56.688138942101574,27.793265371019366,0.37515264354834366,35.11487533179999,319.03643732180075
"(59.0, 944.0192378864668)",56.53009849815255,28.069704443282564,0.37888393760799627,36.14200587184403,321.5317201562803
"(60.0, 944.0192378864668)",56.370421203590176,28.348739931248723,0.3826504238975482,37.1874108739515,324.04195067074545
"(61.0, 944.0192378864668)",56.2090346433674,28.630393555488094,0.38645250156746275,38.251279862922445,326.5673161461123
"(61.99999999999999, 944.0192378864668)",56.045910794334986,28.914697855367475,0.39028970920353306,39.33381420412892,329.1071796331212
"(63.00000000000001, 944.0192378864668)",55.88094349032688,29.201666844342025,0.3941631786339348,40.435209537364635,331.6624139595498
"(64.0, 944.0192378864668)",55.714084799013264,29.49132679937893,0.39807299437279114,41.555675165028525,334.23288960595755
"(65.0, 944.0192378864668)",55.54527029704091,29.78370090469281,0.4020196113401255,42.69541975612644,336.8188273565924
"(66.0, 944.0192378864668)",55.374454667988935,30.078813933439815,0.40600289216440544,43.85465999970545,339.4198808410379
"(67.0, 944.0192378864668)",55.20157109983981,30.376685811537172,0.4100235717957598,45.03361271167648,342.03652705044374
"(68.0, 944.0192378864668)",55.026569859358986,30.677338741418925,0.4140817517428088,46.23250226338133,344.6686374395582
"(69.0, 944.0192378864668)",54.84939812447259,30.98079277299195,0.41817774272694797,47.45155470887013,347.3162792813063
"(70.00000000000001, 944.0192378864668)",54.67001284515408,31.287068631594078,0.42231184879380096,48.690997240499996,349.9795124082488
"(71.0, 944.0192378864668)",54.488366989840955,31.596184815100845,0.42648425844122695,49.95106491714828,352.65827970711376
"(72.0, 944.0192378864668)",54.30437898494473,31.90821357048813,0.43069605718556286,51.231989791215604,355.3533738738056
"(73.0, 944.0192378864668)",54.118132500492024,32.22300569037315,0.43494511813823883,52.53399672078908,358.0625622265104
"(74.00000000000001, 944.0192378864668)",53.929469514388366,32.54074263797473,0.4392339363836225,53.85739355835294,360.78789232038724
"(75.0, 944.0192378864668)",53.73839956614218,32.86138342184425,0.4435619523027671,55.202339570191405,363.5286765981001
"(76.0, 944.0192378864668)",53.54489306215024,33.18493972557826,0.4479292889108527,56.56912199912134,366.2847439455289
"(77.0, 944.0192378864668)",53.348925799326196,33.511423547727624,0.45233612937447953,57.95797357585268,369.0560345447577
"(78.00000000000001, 944.0192378864668)",53.15047357162981,33.84084375266383,0.4567826507829618,59.36914744070671,371.842462431185
"(79.0, 944.0192378864668)",52.94951567697097,34.173208044008476,0.4612689085572645,60.80289397293428,374.6438295440169
"(80.0, 944.0192378864668)",52.74603853170242,34.50852423068472,0.4657949681862838,62.25946222845427,377.45994865011244
"(81.00000000000001, 944.0192378864668)",52.54002838442009,34.84679614808101,0.47036095182408305,63.73910375365419,380.29068351886986
"(82.00000000000001, 944.0192378864668)",52.331475854356235,35.188027325729024,0.4749668794631273,65.24207059755173,383.1358009745431
"(83.0, 944.0192378864668)",52.12037443313078,35.53221967857023,0.47961276501629785,66.76861501585734,385.9950618954493
"(84.0, 944.0192378864668)",51.906721819830175,35.879371886237195,0.4842986264661279,68.31898940920861,388.86823085680817
"(85.00000000000001, 944.0192378864668)",51.69051744286151,36.22948316999186,0.4890244174964253,69.89344610166938,391.7550118111793
"(86.00000000000001, 944.0192378864668)",51.471764880110065,36.582549471265914,0.49379009525970147,71.49223712142403,394.65511228152525
"(87.0, 944.0192378864668)",51.250470594214875,36.938565335842284,0.49859558613510363,73.11561398400654,397.5682112528103
"(88.0, 944.0192378864668)",51.02664413292508,37.2975235213301,0.5034407923650708,74.76382747836875,400.49396565106434
"(89.0, 944.0192378864668)",50.80029808128949,37.65941498613941,0.5083255919642704,76.43712745615076,403.4320104681469
"(90.0, 944.0192378864668)",50.571447987330245,38.02422889851459,0.5132498385527217,78.13576262451512,406.38195881137733
"(90.99999999999999, 944.0192378864668)",50.340112332096936,38.39195260987539,0.5182133615735757,79.85998034294576,409.3434023123252
"(91.99999999999999, 944.0192378864668)",50.10631242603038,38.76257168557799,0.5232159661307005,81.61002642439043,412.31591117234495
"(93.0, 944.0192378864668)",49.87007234983752,39.1360699001095,0.5282574332126414,83.38614494118538,415.2990345680735
"(94.0, 944.0192378864668)",49.63141886942302,39.51242925251211,0.5333375198413649,85.1885780361785,418.2923009807252
"(94.99999999999999, 944.0192378864668)",49.390381346218234,39.891629984088034,0.5384559593196138,87.01756573946955,421.29521861285866
"(96.0, 944.0192378864668)",49.146991647254936,40.273650599107754,0.5436124614918114,88.87334579123245,424.3072758118537
"(97.0, 944.0192378864668)",48.901284040571184,40.65846789228774,0.5488067131410822,90.75615347103064,427.32794161539067
"(98.0, 944.0192378864668)",48.65329509626779,41.04605697786806,0.5540383783524891,92.66622143407491,430.35666625809586
"(98.99999999999999, 944.0192378864668)",48.40306356352822,41.43639122495066,0.5593071020323442,94.60377955484246,433.39288465021946
"(100.0, 944.0192378864668)",48.150630297578914,41.829442800697485,0.5646124954017886,96.56905477848386,436.43600283188886
"(101.0, 944.0192378864668)",47.896038063279846,42.225181704316036,0.5699541666011791,98.56227098041926,439.4854270046422
"(102.0, 944.0192378864668)",47.63933148648852,42.62357682476686,0.5753316913307109,100.58364883451155,442.5405359474382
"(102.99999999999999, 944.0192378864668)",47.38055689120802,43.02459548639567,0.5807446285400474,102.63340569018604,445.6006959508487
"(104.0, 944.0192378864668)",47.11976217257828,43.42820360705146,0.5861925181821576,104.71175545884773,448.66525881022153
"(105.0, 944.0192378864668)",46.85699666539192,43.83436575561252,0.5916748820121105,106.8189085099071,451.7335626837306
"(106.0, 944.0192378864668)",46.592311006509824,44.243045215059,0.5971912244247596,108.95507157671089,454.8049329772366
"(107.0, 944.0192378864668)",46.325756996023074,44.654204047959844,0.6027410333419243,111.12044767265226,457.87868326569253
"(108.0, 944.0192378864668)",46.05738745662845,45.067803164969746,0.608323781136636,113.31523601765791,460.95411623916317
"(109.0, 944.0192378864668)",45.787256092364,45.48380239578868,0.6139389255877908,115.53963197527678,464.0305246669458
"(110.0, 944.0192378864668)",45.51543082989667,45.90216544975535,0.6195855565078423,117.79382700052416,467.1068578594716
"(111.0, 944.0192378864668)",45.24192624712985,46.322835557455605,0.6252641686601874,120.07800859853761,470.18339537776774
"(112.0, 944.0192378864668)",44.966838293722,46.74578441404971,0.6309731189445942,122.39236029431534,473.25840257860744
"(113.0, 944.0192378864668)",44.69020928374855,47.17096339198336,0.636712171330341,124.73706161330536,476.3314771190006
"(114.0, 944.0192378864668)",44.41209518534728,47.59832805360807,0.642480726015614,127.112288073098,479.40187725690595
"(115.0, 944.0192378864668)",44.13255200199567,48.027833343265115,0.6482781748255383,129.51821118607617,482.46885735115825
"(116.0, 944.0192378864668)",43.85163559439423,48.45943345692923,0.6541039091317771,131.95499847298487,485.53167532415415
"(117.0, 944.0192378864668)",43.56940171554509,48.89308291460263,0.6599572891165847,134.42281348732465,488.58956362213223
"(118.0, 944.0192378864668)",43.28590555688092,49.32873485691949,0.6658377022953013,136.92181585043923,491.64178442644726
"(119.0, 944.0192378864668)",43.001201924185786,49.76634256968739,0.6717445173567557,139.45216129713327,494.68758603240366
"(120.0, 944.0192378864668)",42.71534497777567,50.20585917685779,0.6776770986129887,142.01400173163103,497.7262164341147
"(1.0, 944.9919284433664)",62.64243500107004,18.102631131061695,0.24434900630958337,4.517320502309657,226.39051818340383
"(2.0, 944.9919284433664)",62.636681740601816,18.112076292128474,0.2444762310343754,4.55033651400317,226.47772850973723
"(3.0, 944.9919284433664)",62.626996143986275,18.12788378632662,0.2446896185616571,4.605310347329123,226.62440416732295
"(4.0, 944.9919284433664)",62.61331813350329,18.1501289288843,0.2449898198340344,4.682160893056637,226.8312414009004
"(5.0, 944.9919284433664)",62.59548544880497,18.178951923154333,0.24537898030516092,4.780769831745656,227.1003859662952
"(6.000000000000001, 944.9919284433664)",62.57331294409321,18.214542892551634,0.24585926442314238,4.900975311918491,227.43404510097437
"(7.0, 944.9919284433664)",62.54649407733913,18.257174589471276,0.2464347601132934,5.042565224963365,227.8362939699762
"(8.0, 944.9919284433664)",62.514725288191826,18.307148857662444,0.24710924297772613,5.205274904196386,228.31096515350544
"(9.0, 944.9919284433664)",62.477649005385295,18.364783574057885,0.24788722310141556,5.388793041778104,228.8626319532996
"(10.0, 944.9919284433664)",62.43498654095569,18.43034406491868,0.24877220905586095,5.592771580630029,229.4949579981843
"(11.000000000000002, 944.9919284433664)",62.38653012639311,18.504027121285397,0.24976678146728962,5.816839905387512,230.21075257447936
"(12.0, 944.9919284433664)",62.33217375102037,18.585940489079015,0.2508720098675643,6.0606177763129905,231.01140662089983
"(13.0, 944.9919284433664)",62.27177869470748,18.676139338854963,0.25208993345357145,6.323726195647386,231.89922615980302
"(14.0, 944.9919284433664)",62.205500099158115,18.774538617683692,0.25341809349189404,6.605796636030095,232.87225623531617
"(15.0, 944.9919284433664)",62.13341423816529,18.881025880518738,0.2548555292847978,6.906477185190112,233.9299409081058
"(16.0, 944.9919284433664)",62.055722140754945,18.995411266728006,0.2563994500663993,7.225436402192087,235.06997436787324
"(17.0, 944.9919284433664)",61.97265065644805,19.117466206121875,0.25804698511301855,7.562366449836851,236.28995164111123
"(18.0, 944.9919284433664)",61.88447293678853,19.246924540731126,0.25979436186401045,7.9169846243144075,237.58659039227058
"(19.0, 944.9919284433664)",61.79148557182032,19.38349670620015,0.2616378429368702,8.289031822632468,238.95661792804313
"(20.0, 944.9919284433664)",61.694006620002625,19.526877789273236,0.2635731786716593,8.678272980415716,240.39625341846357
"(21.000000000000004, 944.9919284433664)",61.592344846057365,19.67675997055016,0.26559624120070907,9.084494809550964,241.90180935001658
"(22.000000000000004, 944.9919284433664)",61.486821763972,19.83282928687299,0.267702965870043,9.507513079264328,243.4696288882763
"(23.0, 944.9919284433664)",61.37776236694293,19.994777708067073,0.2698888782564733,9.947151157755961,245.09566037124569
"(24.0, 944.9919284433664)",61.265456289243566,20.162307856117234,0.27215018176592143,10.403268124956822,246.77645696823393
"(25.0, 944.9919284433664)",61.15019911158974,20.33512941719256,0.27448299676355287,10.875724309864443,248.50849212663968
"(26.0, 944.9919284433664)",61.032269195191326,20.512966702493483,0.27688344219450717,11.3644073933074,250.2882106001173
"(27.0, 944.9919284433664)",60.91192667211587,20.695556539899833,0.2793479577497953,11.869217561477425,252.1123477392177
"(28.0, 944.9919284433664)",60.78941163185947,20.882652164698,0.2818733450369162,12.390067594379525,253.9779683088383
"(29.0, 944.9919284433664)",60.6649414284998,21.074024575676027,0.2844565217732872,12.926886134344445,255.88223093448667
"(30.0, 944.9919284433664)",60.53871983404119,21.26945706643555,0.287094476900782,13.479612903821149,257.8223504680883
"(31.0, 944.9919284433664)",60.41093362379542,21.468751357196723,0.28978453543026905,14.04819798337376,259.79584898594123
"(32.0, 944.9919284433664)",60.2817369217141,21.671726963283458,0.2925242903269776,14.632606722765564,261.8004865098522
"(33.0, 944.9919284433664)",60.151276803834804,21.87821583701007,0.29531151508522685,15.232810449961915,263.8341876819589
"(34.0, 944.9919284433664)",60.019683141757916,22.088066311281317,0.29814399540881603,15.848793765974467,265.8948754092128
"(35.0, 944.9919284433664)",59.88705248420662,22.301142577908884,0.30102014466256,16.480549528609107,267.9810574763646
"(36.0, 944.9919284433664)",59.75347939339092,22.51732265804456,0.3039381133337718,17.128079775275832,270.09098407144364
"(37.0, 944.9919284433664)",59.61903328784807,22.736496911565425,0.3068965077369586,17.79139990353857,272.22332277534446
"(38.0, 944.9919284433664)",59.48377305271612,22.958569449484223,0.30989403605492466,18.470527693946828,274.3768350506946
"(39.0, 944.9919284433664)",59.34773601863096,23.183456552662882,0.312929578616532,19.16549479318053,276.55043117062604
"(40.0, 944.9919284433664)",59.210954136445025,23.411085557446576,0.3160020821976498,19.8763410823845,278.7430759656918
"(41.00000000000001, 944.9919284433664)",59.073438792100944,23.64139441151294,0.31911076166565655,20.60310962613119,280.9539844273291
"(42.0, 944.9919284433664)",58.93519526295894,23.8743285971392,0.3222549243158803,21.345864691676148,283.18243768795867
"(43.00000000000001, 944.9919284433664)",58.796214156671134,24.109849370596596,0.32543400179698834,22.104661367482194,285.42784357169575
"(44.0, 944.9919284433664)",58.65648044010292,24.347917531236092,0.32864740456758695,22.879588219761068,287.68955640047017
"(45.0, 944.9919284433664)",58.51596570143156,24.588506041063372,0.3318948825727535,23.670709933397198,289.96727518951377
"(45.99999999999999, 944.9919284433664)",58.37463767345331,24.83159509711729,0.3351761030873051,24.47812334250841,292.2605886820966
"(47.0, 944.9919284433664)",58.23245712350524,25.077170098177362,0.33849084888292563,25.30192488455981,294.5691951617482
"(47.99999999999999, 944.9919284433664)",58.08937404019806,25.325221636436098,0.34183905559918926,26.14221994049862,296.8929284274384
"(49.0, 944.9919284433664)",57.94534078465508,25.575746464925643,0.34522060501069124,26.999121098688455,299.2315641687503
"(49.99999999999999, 944.9919284433664)",57.80029509078423,25.828744508102236,0.3486355947137025,27.872748720093497,301.58507425240816
"(51.0, 944.9919284433664)",57.654183949903064,26.084220611489386,0.3520839939733114,28.76323055292024,303.95330188596193
"(51.99999999999999, 944.9919284433664)",57.50693921929645,26.342183104713307,0.3555659705434214,29.67070429022766,306.3362679024373
"(53.0, 944.9919284433664)",57.35849987557922,26.602642546985518,0.359081633954277,30.595309388422642,308.73393635062456
"(54.0, 944.9919284433664)",57.20879589802345,26.86561195415971,0.3626312163249413,31.537195582716162,311.1463768459537
"(55.0, 944.9919284433664)",57.05776442576785,27.13110895173587,0.36621486361381506,32.49651972650672,313.5735704645368
"(56.0, 944.9919284433664)",56.905331818937896,27.39914949711151,0.36983286612382776,33.47341605155353,316.0156573085398
"(57.0, 944.9919284433664)",56.75142933716481,27.669752845768706,0.37348549117908497,34.468133544170094,318.4726410107713
"(58.0, 944.9919284433664)",56.59599148594697,27.942940038971514,0.3771729446229182,35.480765917950784,320.94462237792374
"(59.0, 944.9919284433664)",56.43894873510441,28.218732268261064,0.3808955010986998,36.51152149505349,323.43165262360924
"(60.0, 944.9919284433664)",56.28022965345752,28.497150987801906,0.38465367163412695,37.560585883451445,325.9340290569036
"(61.0, 944.9919284433664)",56.12085872507554,28.7767782468078,0.3884280425095971,38.628150771937534,328.43321418068854
"(61.99999999999999, 944.9919284433664)",55.957515293164974,29.061959734718783,0.3922773872458012,39.71441177321742,330.9845528849175
"(63.00000000000001, 944.9919284433664)",55.793387745110685,29.348394512786466,0.39614370448364206,40.81957107191399,333.533032168782
"(64.0, 944.9919284433664)",55.62733347265169,29.637547764651107,0.40004668659265813,41.943835780832984,336.09705404974204
"(65.0, 944.9919284433664)",55.45929071615807,29.929439891865076,0.4039866015600022,43.08741755272539,338.67666012074295
"(66.0, 944.9919284433664)",55.289203744706235,30.22409422783755,0.4079638881397217,44.25052884937407,341.27205253903537
"(67.0, 944.9919284433664)",55.11701828278121,30.521531379620125,0.4119786900352151,45.4333900548529,343.8831467190969
"(68.0, 944.9919284433664)",54.94268511741742,30.821773459386705,0.4160313097538073,46.63622340052373,346.5100062965461
"(69.0, 944.9919284433664)",54.766147634732135,31.124838446791216,0.420122107875897,47.85925740553675,349.1527434977992
"(70.00000000000001, 944.9919284433664)",54.58736850709291,31.430747268655466,0.4242512164436531,49.10271994840771,351.8112552231241
"(71.0, 944.9919284433664)",54.40629734811405,31.739516826664975,0.42841900704080077,50.36684545127966,354.48565819399886
"(72.0, 944.9919284433664)",54.222896978550374,32.05116384412821,0.4326256205870035,51.65186860076425,357.17585089175634
"(73.0, 944.9919284433664)",54.037128545876094,32.36570489499574,0.4368712856719414,52.958029092034415,359.8818096366263
"(74.00000000000001, 944.9919284433664)",53.84895896734817,32.683154259092404,0.44115614805536996,54.285566799202506,362.6034322962889
"(75.0, 944.9919284433664)",53.658354553268985,33.003524940536366,0.44548053259174497,55.63472521341904,365.340782364432
"(76.0, 944.9919284433664)",53.46564868703993,33.32632811005688,0.44983772374808306,57.005749905734696,368.08726814554063
"(77.0, 944.9919284433664)",53.26973839819348,33.65307824433261,0.45424821425793693,58.398886797705345,370.86200918585797
"(78.00000000000001, 944.9919284433664)",53.07167816006589,33.98227981830595,0.4586917256359471,59.81438454391689,373.64559382581234
"(79.0, 944.9919284433664)",52.87109355024083,34.314442041885826,0.4631751746168347,61.25248416238865,376.444317305867
"(80.0, 944.9919284433664)",52.66796375605109,34.64956964783213,0.4676987975194448,62.71346246194684,379.25812613659684
"(81.00000000000001, 944.9919284433664)",52.462281116906084,34.98766872525502,0.4722624454134482,64.19754413808484,382.08665488454966
"(82.00000000000001, 944.9919284433664)",52.254035930443294,35.32874101388036,0.47686622837213033,65.70499007865294,384.92974668024124
"(83.0, 944.9919284433664)",52.043222501916034,35.67278762781267,0.48151015868241887,67.23605255588083,387.78716086248954
"(84.0, 944.9919284433664)",51.82983852059743,36.01980784340491,0.48619422657246336,68.7909839644714,390.65863580227176
"(85.00000000000001, 944.9919284433664)",51.61388486021446,36.36979920698017,0.4909183989261,70.37003659977475,393.5438879097303
"(86.00000000000001, 944.9919284433664)",51.39536554923664,36.72275751380562,0.4956826189815977,71.9734624382232,396.44261156905526
"(87.0, 944.9919284433664)",51.174287731636156,37.07867679126088,0.5004868061270952,73.60151292033066,399.35447916217424
"(88.0, 944.9919284433664)",50.95066162283237,37.437549286485776,0.5053308557126062,75.25443873660649,402.27914110518583
"(89.0, 944.9919284433664)",50.72450045839387,37.799365457685425,0.5102146389432828,76.93248961671141,405.21622595833736
"(90.0, 944.9919284433664)",50.49582043686915,38.164113969707444,0.5151380028182239,78.63591412223377,408.1653405754239
"(90.99999999999999, 944.9919284433664)",50.26464065579559,38.531781694083854,0.5201007701279079,80.36495944348519,411.1260703045665
"(91.99999999999999, 944.9919284433664)",50.0309830431871,38.90235371254976,0.5251027395056307,82.11987120070506,414.0979792356155
