T_mu,sigma,ω₀,n_B,P,e
"(27.0, 1004.0192378864668)",54.090953914591815,31.213720434142317,0.42132182238785043,32.64744421146866,390.36777080731827
"(28.0, 1004.0192378864668)",54.047833676772804,31.3361347072534,0.42297413986455845,33.28659685095925,391.38757670153853
"(29.0, 1004.0192378864668)",54.00265228651224,31.463124233644056,0.4246882336919476,33.9454033479189,392.44975338282006
"(30.0, 1004.0192378864668)",53.955410709871586,31.594628156151387,0.4264633226432487,34.623690320567086,393.5536898662379
"(31.0, 1004.0192378864668)",53.90611174691829,31.730585244019146,0.42829847359878503,35.32132421010216,394.698582840487
"(32.0, 1004.0192378864668)",53.85475116140349,31.87093725079448,0.4301928669700949,36.03797667976519,395.88393775974373
"(33.0, 1004.0192378864668)",53.801309281571164,32.01563670421625,0.43214606014370566,36.77407834558909,397.1088796155335
"(34.0, 1004.0192378864668)",53.74579228630423,32.16460507825486,0.43415680682846175,37.52898765030103,398.3727986648331
"(35.0, 1004.0192378864668)",53.688159578164736,32.3178202865395,0.4362249883596772,38.30280077955469,399.67547958036124
"(36.0, 1004.0192378864668)",53.62839968029422,32.47522887605258,0.43834964689836475,39.09545466054684,401.0160237461511
"(37.0, 1004.0192378864668)",53.56648003485535,32.63678852882303,0.4405303525952469,39.90689401547609,402.39405486306026
"(38.0, 1004.0192378864668)",53.5023614006227,32.802462369343495,0.44276671017106856,40.73708289925791,403.80921200819654
"(39.0, 1004.0192378864668)",53.436018666329105,32.97221683281314,0.4450579790480645,41.58600179066656,405.26077114846225
"(40.0, 1004.0192378864668)",53.3674028737232,33.14602104251519,0.44740397087072864,42.4536423588677,406.74855150214034
"(41.00000000000001, 1004.0192378864668)",53.29646993965629,33.32384828122327,0.44980429053858184,43.34001246768788,408.27214851692196
"(42.0, 1004.0192378864668)",53.2231759301494,33.50567491303836,0.4522585675206716,44.24513274210983,409.8311695476201
"(43.00000000000001, 1004.0192378864668)",53.147468844818874,33.69148068187028,0.4547665738543355,45.169038042331294,411.4253508551383
"(44.0, 1004.0192378864668)",53.069299575213336,33.88124686925685,0.4573279747363024,46.11177448557441,413.05431017332927
"(45.0, 1004.0192378864668)",52.98861349048907,34.074958312043286,0.4599426975669409,47.07340252393229,414.71791415867335
"(45.99999999999999, 1004.0192378864668)",52.91304982843,34.25958254184321,0.4624347416733834,48.054024535508326,416.23935237162726
"(47.0, 1004.0192378864668)",52.81947673595975,34.47416553572465,0.4653312015969634,49.05362637828368,418.1478520138934
"(47.99999999999999, 1004.0192378864668)",52.73091602411157,34.679641158639654,0.468104684845103,50.072398833072526,419.91371009619246
"(49.0, 1004.0192378864668)",52.63961884505218,34.88902052471836,0.4709309176673229,51.11041366032299,421.71328739319705
"(49.99999999999999, 1004.0192378864668)",52.545532990778725,35.10229612601099,0.47380973651876024,52.16778401959185,423.54630654316145
"(51.0, 1004.0192378864668)",52.448603821101,35.319465112460094,0.4767410118115862,53.24463434522805,425.4125130030638
"(51.99999999999999, 1004.0192378864668)",52.34877519901883,35.540521314469956,0.4797248236108457,54.341095326626544,427.3118564703544
"(53.0, 1004.0192378864668)",52.24599556454164,35.76546250318751,0.4827610685128986,55.45731275266905,429.2440873369078
"(54.0, 1004.0192378864668)",52.1402126425682,35.99428572954077,0.4858497047723555,56.59343246285033,431.2090178500549
"(55.0, 1004.0192378864668)",52.03137874838381,36.226988863288625,0.4889907438604138,57.74961443726478,433.2064995470044
"(56.0, 1004.0192378864668)",51.91944288324495,36.463569617016844,0.49218411598422473,58.926021661285155,435.23629936902057
"(57.0, 1004.0192378864668)",51.82126423223862,36.67532057336018,0.4950423166599838,60.12299315314797,436.90901634136
"(58.0, 1004.0192378864668)",51.68608679851714,36.948359765024485,0.4987278432851643,61.34021524681937,439.3921338811126
"(59.0, 1004.0192378864668)",51.56458176296871,37.19656718781648,0.5020780772251222,62.57836452827344,441.5176839267964
"(60.0, 1004.0192378864668)",51.439800325687635,37.44864608103602,0.5054806791744434,63.837468916284855,443.67485735477345
"(61.0, 1004.0192378864668)",51.31170762158772,37.704595656180686,0.5089354214709246,65.1177252288642,445.8632287698013
"(61.99999999999999, 1004.0192378864668)",51.18026773008261,37.96441333794943,0.5124424333145169,66.41933505823415,448.0827262988937
"(63.00000000000001, 1004.0192378864668)",51.045447012663466,38.22809673550206,0.5160016544413651,67.74250865166549,450.33307918871
"(64.0, 1004.0192378864668)",50.907216625637254,38.495643147045364,0.5196129931862066,69.08745533460417,452.6139860801169
"(65.0, 1004.0192378864668)",50.76554846762788,38.76704866061378,0.523276377069255,70.4543910393255,454.92515826973937
"(66.0, 1004.0192378864668)",50.62041846361806,39.04230657012669,0.5269918309239712,71.84353559148776,457.2664008651916
"(67.0, 1004.0192378864668)",50.471802211669704,39.32141801909727,0.5307592384676988,73.25511735492255,459.63736875261793
"(68.0, 1004.0192378864668)",50.319681501654195,39.604370569828866,0.5345785653755408,74.68935891780276,462.0378048809885
"(69.0, 1004.0192378864668)",50.16404269058669,39.89116006172122,0.5384495855854998,76.14648950817369,464.46725305166376
"(70.00000000000001, 1004.0192378864668)",50.00486958625018,40.1817780899933,0.5423723570630523,77.6267439546465,466.9255366344859
"(71.0, 1004.0192378864668)",49.842154277183404,40.47621569804288,0.5463466498460711,79.13035888090772,469.41218811936886
"(72.0, 1004.0192378864668)",49.67588670317422,40.774462498429884,0.550372428030595,80.65756756777482,471.9269381772275
"(73.0, 1004.0192378864668)",49.506064406017195,41.07650782613488,0.5544494373633474,82.2086123799447,474.46928916818365
"(74.00000000000001, 1004.0192378864668)",49.33268999496211,41.38233907042454,0.5585774505022533,83.78372921758256,477.03877693625554
"(75.0, 1004.0192378864668)",49.1557577502115,41.691941147428246,0.5627565188208866,85.38316808555889,479.6352030566289
"(76.0, 1004.0192378864668)",48.97527869351517,42.0053005151097,0.5669861955495934,87.00716337150921,482.2578845763408
"(77.0, 1004.0192378864668)",48.79125943852323,42.322400160302024,0.5712664393746226,88.65596132288564,484.90653376813844
"(78.00000000000001, 1004.0192378864668)",48.60371205245811,42.64322136657763,0.5755968927320093,90.32980605359694,487.58054751701354
"(79.0, 1004.0192378864668)",48.41264975430331,42.967745780579186,0.5799772830779455,92.02894126758892,490.27940847979363
"(80.0, 1004.0192378864668)",48.2180899550236,43.29595133463021,0.5844074456790612,93.75361117864749,493.0027070472203
"(81.00000000000001, 1004.0192378864668)",48.02005785369346,43.62781673753092,0.588886905284552,95.50405752062504,495.7497243244909
"(82.00000000000001, 1004.0192378864668)",47.812799242315265,43.973928239036674,0.5935586919974609,97.28055660376153,498.66378897641727
"(83.0, 1004.0192378864668)",47.613658844573095,44.302429760196766,0.5979927847605206,99.08325304159682,501.31300697526706
"(84.0, 1004.0192378864668)",47.405355731985246,44.645116680314025,0.6026183347251393,100.91248355356295,504.1279176135831
"(85.00000000000001, 1004.0192378864668)",47.1936863452056,44.99136038819536,0.6072919555951111,102.76845598938888,506.9643504417967
"(86.00000000000001, 1004.0192378864668)",46.97869165330483,45.341126631063396,0.6120130867268803,104.65140618400663,509.8215067280598
"(87.0, 1004.0192378864668)",46.76040698947191,45.69438269636273,0.6167813377998671,106.56157211970593,512.6987566007122
"(88.0, 1004.0192378864668)",46.53887665168263,46.051095053705396,0.6215962118413784,108.49918399731699,515.5953708887785
"(89.0, 1004.0192378864668)",46.31414259731739,46.41122802883787,0.6264572887425864,110.46447877485231,518.5106908369016
"(90.0, 1004.0192378864668)",46.08625146320421,46.77474412658989,0.631364028977041,112.45767973195407,521.4439514705037
"(90.99999999999999, 1004.0192378864668)",45.85525651183569,47.14160568669366,0.6363158576149249,114.47901629516227,524.3943461224482
"(91.99999999999999, 1004.0192378864668)",45.62119987666688,47.51177010325185,0.6413124111115707,116.52870772548741,527.3612905258843
"(93.0, 1004.0192378864668)",45.38414426795603,47.88519725904672,0.6463528942114136,118.6069794572978,530.3437607945577
"(94.0, 1004.0192378864668)",45.14414241542909,48.26184356298608,0.6514368516364868,120.71404529725226,533.3410860139726
"(94.99999999999999, 1004.0192378864668)",44.90124813026102,48.64166255995573,0.6565636878955039,122.85011780435633,536.3524557404155
"(96.0, 1004.0192378864668)",44.65553034917763,49.02460936492736,0.661732635000247,125.01541000928904,539.3768858682624
"(97.0, 1004.0192378864668)",44.40704440083005,49.41063634035445,0.6669432063040582,127.2101271062116,542.4136826007456
"(98.0, 1004.0192378864668)",44.15585482307249,49.799693231463976,0.6721946835319631,129.43446922678197,545.4619246443144
"(98.99999999999999, 1004.0192378864668)",43.90202703564527,50.19173009689986,0.6774863858979769,131.68863626395154,548.520728583792
"(100.0, 1004.0192378864668)",43.645627454637086,50.58669540766757,0.6828176139995668,133.97282257969906,551.5891978436017
"(101.0, 1004.0192378864668)",43.38672376298931,50.98453627449903,0.6881876604166333,136.2872183806733,554.6664319537056
"(102.0, 1004.0192378864668)",43.12538452325755,51.38519917865028,0.693595792641584,138.6320096342902,557.7515094949728
"(102.99999999999999, 1004.0192378864668)",42.86167958642318,51.78862908822981,0.6990412768006558,141.00737799702824,560.8435119875487
"(104.0, 1004.0192378864668)",42.595679345280494,52.19477041308486,0.7045233595401292,143.41350075502854,563.9415057636653
"(105.0, 1004.0192378864668)",42.32745487244416,52.603566663281896,0.7100412783901595,145.85055077708108,567.0445524201396
"(106.0, 1004.0192378864668)",42.057077708110484,53.01496062041871,0.7155942610188423,148.31869648001785,570.1517081040496
"(107.0, 1004.0192378864668)",41.784619791483145,53.428894394530886,0.72118152594859,150.81810180648753,573.2620242542151
"(108.0, 1004.0192378864668)",41.51015283375058,53.84530967943654,0.7268022863409499,153.3489262150479,576.3745514111342
"(109.0, 1004.0192378864668)",41.233749105776994,54.264147510236164,0.7324557461286935,155.91132468244004,579.4883353312541
"(110.0, 1004.0192378864668)",40.955480345692266,54.68534868828218,0.7381411062781584,158.5054477179086,582.6024232601617
"(111.0, 1004.0192378864668)",40.67541805688146,55.1088537120133,0.7438575636698826,161.13144138932526,585.7158627825944
"(112.0, 1004.0192378864668)",40.39363329926454,55.534602891590595,0.749604312600633,163.78944736092194,588.8277032927745
"(113.0, 1004.0192378864668)",40.11019650922824,55.962536449544395,0.7553805462799569,166.479602942283,591.9369974479823
"(114.0, 1004.0192378864668)",39.82517745233115,56.392594585868494,0.7611854572532694,169.20204114829923,595.04280153339
"(115.0, 1004.0192378864668)",39.5386450739539,56.8247174503818,0.7670182427716761,171.9568907698076,598.1441807828276
"(116.0, 1004.0192378864668)",39.250666680639405,57.25884599616222,0.7728780915314328,174.744276454409,601.2401959841272
"(117.0, 1004.0192378864668)",38.96130960271149,57.694920348958355,0.7787642125908314,177.56431879714788,604.329932421553
"(118.0, 1004.0192378864668)",38.67063903922332,58.13288195812597,0.7846758006927186,180.41713444060957,607.4124649588468
"(119.0, 1004.0192378864668)",38.378719151650024,58.572671811501905,0.7906120802578184,183.30283618399574,610.4869021002932
"(120.0, 1004.0192378864668)",38.08561240131348,59.01423262054139,0.7965722435078838,186.2215331007243,613.5523237475744
"(1.0, 1004.9919284433664)",54.45809798066488,29.857155645479036,0.40301093770987345,24.151702455255773,380.87103701755933
"(2.0, 1004.9919284433664)",54.45696248027728,29.8626393394155,0.40308494035242914,24.190281972285568,380.90682955898154
"(3.0, 1004.9919284433664)",54.4550530566026,29.87179388437715,0.40320848271408427,24.254551065576223,380.9667195419751
"(4.0, 1004.9919284433664)",54.45234843590461,29.884641994374242,0.40338196709495105,24.344463792377766,381.0511572176557
"(5.0, 1004.9919284433664)",54.452298069710075,29.89500283609584,0.4035218023779236,24.45996315880338,381.07619118192906
"(6.000000000000001, 1004.9919284433664)",54.44443029607775,29.921566222535336,0.40388036189491433,24.600938524757602,381.2955652364171
"(7.0, 1004.9919284433664)",54.43912230431075,29.945749193618877,0.4042067342561333,24.767305702621258,381.45719964724543
"(8.0, 1004.9919284433664)",54.43282104753324,29.97384626229779,0.40458602385283854,24.95892202033267,381.64676631276535
"(9.0, 1004.9919284433664)",54.42544166597745,30.00595720351982,0.4050194247534233,25.175623793180975,381.86562894678485
"(10.0, 1004.9919284433664)",54.416882795045964,30.04219815384964,0.40550859553274177,25.417217464486757,382.11564796032445
"(11.000000000000002, 1004.9919284433664)",54.40712778536308,30.08251738149839,0.4060528677762869,25.68347873348324,382.3963759029666
"(12.0, 1004.9919284433664)",54.395762505739334,30.12758411977674,0.4066611545564983,25.974155012377274,382.71702292836386
"(13.0, 1004.9919284433664)",54.38296487673858,30.176987750959285,0.4073280532340038,26.28897053668897,383.07243519203473
"(14.0, 1004.9919284433664)",54.36852197854219,30.231024855705567,0.40805752770393655,26.627628717461754,383.46689296554985
"(15.0, 1004.9919284433664)",54.35234863820592,30.289795256158083,0.40885070289951025,26.98982005995658,383.901836292448
"(16.0, 1004.9919284433664)",54.33428872290541,30.35338635080841,0.40971026273658323,27.375225675976456,384.38028137470064
"(17.0, 1004.9919284433664)",54.31442403225544,30.421856461893746,0.41063325525198335,27.783522818688002,384.89958425997986
"(18.0, 1004.9919284433664)",54.292545534293346,30.495255049277738,0.41162395958626175,28.214388704575576,385.464368233516
"(19.0, 1004.9919284433664)",54.26865437981404,30.573606217412188,0.4126815416719713,28.66750435490607,386.07411404298983
"(20.0, 1004.9919284433664)",54.24271715193051,30.656917684725773,0.41380612548426704,29.142557523816837,386.7292585282944
"(21.000000000000004, 1004.9919284433664)",54.21541075196011,30.74396203234828,0.4149810267470967,29.639245772547625,387.4133365654253
"(22.000000000000004, 1004.9919284433664)",54.184634502193965,30.838375002663287,0.4162554137938042,30.157273324228616,388.1760577093981
"(23.0, 1004.9919284433664)",54.152471875655586,30.936466055190486,0.4175793739387281,30.696371215704275,388.96752907715177
"(24.0, 1004.9919284433664)",54.119146181536124,31.037799062196097,0.418947231868051,31.25626719280127,389.7823192782815
"(25.0, 1004.9919284433664)",54.08189689995492,31.147161947397553,0.42042345533407327,31.836711697842382,390.68546744117145
"(26.0, 1004.9919284433664)",54.043501139841545,31.25966230842747,0.4219419154371441,32.437415767136855,391.6108035191264
"(27.0, 1004.9919284433664)",54.00304344245444,31.37685354560602,0.4235237746308647,33.05833049338748,392.57964451449897
"(28.0, 1004.9919284433664)",53.96052674624101,31.4986759367919,0.4251681515108281,33.6990875867757,393.5914729127928
"(29.0, 1004.9919284433664)",53.9140393061055,31.6283832596368,0.42691899757814084,34.35955904671362,394.690587618451
"(30.0, 1004.9919284433664)",53.86934026127486,31.75596952782302,0.4286410442176462,35.03957151783095,395.7412181204396
"(31.0, 1004.9919284433664)",53.82066581038614,31.891321434494724,0.43046806118100234,35.738981521472226,396.87794541810035
"(32.0, 1004.9919284433664)",53.76993322851622,32.03106666411513,0.43235434478102447,36.45765345836038,398.05497327398956
"(33.0, 1004.9919284433664)",53.717124971239635,32.17515199139443,0.434299200055275,37.195469968514104,399.2717206164481
"(34.0, 1004.9919284433664)",53.66223162274417,32.32352611254613,0.4363019231522829,37.95232561790757,400.5275855144547
"(35.0, 1004.9919284433664)",53.60522749111415,32.47614156536685,0.43836190603448116,38.728153538527174,401.8220237631758
"(36.0, 1004.9919284433664)",53.54608602359224,32.6329550982845,0.4404785865218905,39.52286884762695,403.154555259016
"(37.0, 1004.9919284433664)",53.48477797104959,32.79392611056342,0.44265139198601444,40.336425167285086,404.52465089288006
"(38.0, 1004.9919284433664)",53.42127200895752,32.95901938896406,0.44487977685783303,41.16878609278792,405.9317987770202
"(39.0, 1004.9919284433664)",53.35552390828935,33.128200514211024,0.4471633886797544,42.01992980970223,407.37566650883474
"(40.0, 1004.9919284433664)",53.28749412063726,33.30144179732413,0.4495017973836995,42.889848095525466,408.85583009587805
"(41.00000000000001, 1004.9919284433664)",53.217138582106486,33.478716043990985,0.4518946219485952,43.778549225862726,410.37189833944194
"(42.0, 1004.9919284433664)",53.14440638500267,33.660001155101554,0.4543416054465322,44.68605399501738,411.92359223474807
"(43.00000000000001, 1004.9919284433664)",53.069246963751134,33.84528186487482,0.45684255321432526,45.61239505451923,413.51068349533676
"(44.0, 1004.9919284433664)",52.991656650005005,34.034456160760605,0.4593959973034545,46.557618551882925,415.1316506972794
"(45.0, 1004.9919284433664)",52.911451866454655,34.22773155659172,0.46200484283282744,47.52178738494521,416.7893505637924
"(45.99999999999999, 1004.9919284433664)",52.828700784240446,34.42488350325433,0.46466598906457734,48.50495772286923,418.4806107091846
"(47.0, 1004.9919284433664)",52.743308664440306,34.62596981167996,0.46738028237900375,49.50724663567234,420.2061646688078
"(47.99999999999999, 1004.9919284433664)",52.65522239568572,34.83098209947314,0.47014747789119216,50.528713398717635,421.9657070599365
"(49.0, 1004.9919284433664)",52.56438238327067,35.039912241941394,0.4729676176877591,51.569474116539254,423.75916407474665
"(49.99999999999999, 1004.9919284433664)",52.47144655481341,35.25154365010498,0.4758242207998548,52.62964227106034,425.5698589906479
"(51.0, 1004.9919284433664)",52.37422442311466,35.46950261166827,0.47876623662232914,53.709340769559084,427.44686264708855
"(51.99999999999999, 1004.9919284433664)",52.274796617791864,35.690154323910804,0.48174460987752693,54.808702336735436,429.34074216127755
"(53.0, 1004.9919284433664)",52.17240444153146,35.91470591481704,0.48477551814492476,55.92786957863555,431.26761326396456
"(54.0, 1004.9919284433664)",52.06698831038028,36.143153617084344,0.48785918659310973,57.066991667774474,433.22755307524704
"(55.0, 1004.9919284433664)",51.95850521367333,36.37549751521155,0.49099528236316525,58.22622622316313,435.2200694555895
"(56.0, 1004.9919284433664)",51.846900794015355,36.611732887263635,0.4941840474530954,59.40573903956735,437.24523981626714
"(57.0, 1004.9919284433664)",51.72927657579676,36.85672892795816,0.49749096089078937,60.60570538143942,439.36869478733837
"(58.0, 1004.9919284433664)",51.614154248934724,37.09587890083614,0.5007189863754612,61.82629218507086,441.3922475406116
"(59.0, 1004.9919284433664)",51.49292429369778,37.34378521449697,0.504065207941705,63.06769277093929,443.51377261960124
"(60.0, 1004.9919284433664)",51.36714713426146,37.59772671040322,0.507492929508109,64.33011080972327,445.69618708800465
"(61.0, 1004.9919284433664)",51.240551417157974,37.85125611088093,0.5109150921117922,65.6137249280449,447.85181876420535
"(61.99999999999999, 1004.9919284433664)",51.10933647725133,38.11081661125206,0.5144185874621247,66.91874583441783,450.06778240625533
"(63.00000000000001, 1004.9919284433664)",50.9747246840368,38.37425699056703,0.5179744629641114,68.24537808769189,452.31477633102753
"(64.0, 1004.9919284433664)",50.83668439242743,38.641573945293665,0.5215827136562635,69.59383301915977,454.5925842209727
"(65.0, 1004.9919284433664)",50.69518999259643,38.91276312041786,0.5252432846095475,70.96433414925512,456.90092735242195
"(66.0, 1004.9919284433664)",50.550216815466136,39.187820643401665,0.5289559515644483,72.35709358540932,459.2393682389415
"(67.0, 1004.9919284433664)",50.40174333924814,39.46674063677527,0.5327208259897281,73.77233628963856,461.6077939437214
"(68.0, 1004.9919284433664)",50.249750020481216,39.749516741844914,0.536537726661903,75.21029152934534,464.0057930712204
"(69.0, 1004.9919284433664)",50.0942114704988,40.03615808301279,0.5404068077854915,76.67118791037589,466.4332919898889
"(70.00000000000001, 1004.9919284433664)",49.935145127322194,40.326607840455,0.5443272821081387,78.15525570252983,468.8892692476649
"(71.0, 1004.9919284433664)",49.77251568328249,40.62089232510114,0.5482995105243711,79.66273357085555,471.373848875586
"(72.0, 1004.9919284433664)",49.60630792526873,40.919023906322785,0.5523237131976909,81.19385918653082,473.88701446501744
"(73.0, 1004.9919284433664)",49.43653805926952,41.22095209099557,0.5563991077471893,82.74886786406462,476.4277444149515
"(74.00000000000001, 1004.9919284433664)",49.26320156508407,41.52667715933245,0.5605257366135433,84.32800202916272,478.99583895222065
"(75.0, 1004.9919284433664)",49.0862953690829,41.836184110487544,0.5647034683462384,85.93150147250087,481.5909261794428
"(76.0, 1004.9919284433664)",48.905828737102595,42.14945901715941,0.5689320209514741,87.55961151428099,484.2124773749227
"(77.0, 1004.9919284433664)",48.7218088029283,42.466483173953215,0.5732112575777611,89.21257263165496,486.8601145268665
"(78.00000000000001, 1004.9919284433664)",48.534247925255706,42.78723890237052,0.5775408121284096,90.89062966573555,489.5332248699428
"(79.0, 1004.9919284433664)",48.34316388905741,43.11170750883541,0.5819204606123956,92.5940247661848,492.2313411453187
"(80.0, 1004.9919284433664)",48.14857066617393,43.43986353960368,0.5863499106681394,94.32300296940545,494.9539244955635
"(81.00000000000001, 1004.9919284433664)",47.95048888065465,43.77169207118491,0.5908289365842884,96.07780115285537,497.7005112051321
"(82.00000000000001, 1004.9919284433664)",47.748946107998606,44.107161628651404,0.5953570709055311,97.85867889435241,500.4703719073913
"(83.0, 1004.9919284433664)",47.543969068098356,44.446248504090626,0.599934048618727,99.66585833132831,503.26301812884253
"(84.0, 1004.9919284433664)",47.33558608256945,44.78892413298225,0.6045594864208986,101.49958737102017,506.07781674585
"(85.00000000000001, 1004.9919284433664)",47.123834730914346,45.13516065945333,0.6092328673039141,103.36010677788464,508.91400740495754
"(86.00000000000001, 1004.9919284433664)",46.90874187031694,45.48492470591333,0.6139540557556901,105.24765000479854,511.7712204647385
"(87.0, 1004.9919284433664)",46.69035528931136,45.83818601388767,0.6187223779307629,107.16245369300205,514.6485420747008
"(88.0, 1004.9919284433664)",46.46871549072761,46.194909889141265,0.6235373972517202,109.10475193640512,517.5452993841586
"(89.0, 1004.9919284433664)",46.243861991207304,46.555059047791794,0.6283986667987458,111.07477260920632,520.4608153681056
"(90.0, 1004.9919284433664)",46.015840826974156,46.91859507030641,0.6333058394786935,113.07274664795412,523.3945102641829
"(90.99999999999999, 1004.9919284433664)",45.78471408641136,47.28548377034066,0.6382579659581784,115.09889679365364,526.3452072589965
"(91.99999999999999, 1004.9919284433664)",45.55051721619506,47.65567809035613,0.6432549829502234,117.15345192296284,529.3126138729871
"(93.0, 1004.9919284433664)",45.313320590804935,48.0291415319321,0.6482958257585063,119.2366270758154,532.2954450550105
"(94.0, 1004.9919284433664)",45.07317026022515,48.405826212872704,0.6533802978996597,121.34863824308205,535.2932873499981
"(94.99999999999999, 1004.9919284433664)",44.830122730474145,48.785687901083826,0.6585076565223125,123.48969807777996,538.3051815453008
"(96.0, 1004.9919284433664)",44.5842448599557,49.16868000085204,0.6636771807295259,125.66001775906666,541.3301919661561
"(97.0, 1004.9919284433664)",44.335591793159466,49.55475307572418,0.6688884890184367,127.85980246782734,544.3677300243809
"(98.0, 1004.9919284433664)",44.0842339538795,49.9438594462015,0.6741406345291766,130.08925297503944,547.4166433624723
"(98.99999999999999, 1004.9919284433664)",43.83023430012356,50.3359476528001,0.6794330287455436,132.3485675364439,550.4761422706571
"(100.0, 1004.9919284433664)",43.57365958354808,50.73096574065818,0.6847649704047669,134.63793983420157,553.5453283033498
"(101.0, 1004.9919284433664)",43.31457780188887,51.128860602970725,0.6901357436827299,136.95755938030703,556.6232925510965
"(102.0, 1004.9919284433664)",43.053057969588146,51.52957819110184,0.6955446159719147,139.3076114336667,559.7091134903486
"(102.99999999999999, 1004.9919284433664)",42.78917012331287,51.933063318302516,0.7009908454515847,141.68827692942875,562.8018646621052
"(104.0, 1004.9919284433664)",42.52298500348766,52.3392600177599,0.7064736756636691,144.0997324206548,565.9006092790495
"(105.0, 1004.9919284433664)",42.254573983298705,52.748111488009904,0.7119923398560556,146.54215003241995,569.0044046364221
"(106.0, 1004.9919284433664)",41.98400887410916,53.15956021152841,0.7175460617229761,149.01569742834474,572.1123028895719
"(107.0, 1004.9919284433664)",41.711361848074375,53.573548018515,0.7231340560543517,151.52053778954382,575.2233517275924
"(108.0, 1004.9919284433664)",41.43670497399013,53.99001628747597,0.7287555315575468,154.05682980589452,578.3365972178949
"(109.0, 1004.9919284433664)",41.16011065871104,54.4089058169511,0.7344096891558675,156.62472767952215,581.4510820927263
"(110.0, 1004.9919284433664)",40.881650877154236,54.83015714443827,0.7400957262447324,159.224381140313,584.5658500110744
"(111.0, 1004.9919284433664)",40.60139736911208,55.25371051209142,0.7458128361671035,161.85593547325183,587.6799450041419
"(112.0, 1004.9919284433664)",40.3194213598346,55.67950600157841,0.7515602102612178,164.51953155734793,590.7924134943752
"(113.0, 1004.9919284433664)",40.035793505567156,56.10748360057021,0.7573370383508848,167.2153059158154,593.9023047380281
"(114.0, 1004.9919284433664)",39.75058367690055,56.537583311480724,0.7631425106190998,169.94339077719383,597.0086726470075
"(115.0, 1004.9919284433664)",39.46386085087482,56.96974523206358,0.7689758185513114,172.7039141471333,600.1105766650653
"(116.0, 1004.9919284433664)",39.17569300365926,57.40390963442665,0.7748361559126754,175.49699989032004,603.2070826680047
"(117.0, 1004.9919284433664)",38.88614695498448,57.84001705668784,0.7807227200983493,178.32276782224537,606.2972642289452
"(118.0, 1004.9919284433664)",38.59528827135381,58.27800837592585,0.7866347130708711,181.18133381033883,609.3802034592501
"(119.0, 1004.9919284433664)",38.30318115567632,58.71782488424381,0.7925713423775554,184.07280988404375,612.4549919209234
"(120.0, 1004.9919284433664)",38.00988832552046,59.15940836642757,0.7985318222466281,186.99730435336522,615.520731609669
"(1.0, 1006.0594831815928)",54.35361203347339,30.044791554952905,0.40554366835365574,24.58329098319622,383.41776240825
"(2.0, 1006.0594831815928)",54.35276989103971,30.050229145909963,0.4056107898703796,24.621949510670035,383.4466321192017
"(3.0, 1006.0594831815928)",54.35063792034444,30.05935327555502,0.4057401679425435,24.686350130669467,383.51239353561846
"(4.0, 1006.0594831815928)",54.34799639165184,30.07213418531887,0.4059127144599041,24.776447340992462,383.5958883853761
"(5.0, 1006.0594831815928)",54.34454667426905,30.08862230992526,0.40613541073803616,24.892176778276916,383.70420465057566
"(6.000000000000001, 1006.0594831815928)",54.34026218343801,30.10886193467109,0.40640844937456694,25.0334528604184,383.83762167799097
"(7.0, 1006.0594831815928)",54.33507228849166,30.132914423691247,0.40673313606991124,25.200167580988854,383.99756108633443
"(8.0, 1006.0594831815928)",54.32891635971572,30.16085721328071,0.40711029968797485,25.39218748668732,384.1849902153
"(9.0, 1006.0594831815928)",54.321709518588044,30.192788375021614,0.4075412257465893,25.609350545696337,384.40136440411015
"(10.0, 1006.0594831815928)",54.31333747984279,30.22882358510835,0.40802773756531346,25.85146530015833,384.64870947855553
"(11.000000000000002, 1006.0594831815928)",54.30370627878496,30.26908687990671,0.40857116629516427,26.11830827482002,384.92858813099355
"(12.0, 1006.0594831815928)",54.292688083791475,30.313709073797245,0.40917349617773974,26.4096297275463,385.24324636863594
"(13.0, 1006.0594831815928)",54.28017312679889,30.36281547913879,0.4098363235793849,26.7251547990887,385.5945650902313
"(14.0, 1006.0594831815928)",54.26604797194998,30.416523202751936,0.4105612676858106,27.064589137705404,385.98446764466075
"(15.0, 1006.0594831815928)",54.250210719227205,30.474934129794956,0.4113497335386587,27.427624948323853,386.414675382465
"(16.0, 1006.0594831815928)",54.23257674162,30.538131439585776,0.41220277132507777,27.81394404053215,386.8865630447958
"(17.0, 1006.0594831815928)",54.21306930082962,30.60618149927408,0.4131212406484513,28.223224783333528,387.40131707478577
"(18.0, 1006.0594831815928)",54.19154133584213,30.679131197976794,0.41410797690218043,28.655144874894656,387.9621123486879
"(19.0, 1006.0594831815928)",54.168199229908154,30.757001052433964,0.41515707125439527,29.10938589209089,388.5633226532897
"(20.0, 1006.0594831815928)",54.142757493473795,30.83980743235474,0.41627475860389257,29.585636313492707,389.21153218908177
"(21.000000000000004, 1006.0594831815928)",54.11527401239624,30.927541443201015,0.4174590497276296,30.083592160707127,389.90504365775075
"(22.000000000000004, 1006.0594831815928)",54.085740965475814,31.020183625250397,0.41870947339160336,30.602961832459094,390.6436745711343
"(23.0, 1006.0594831815928)",54.05414443398382,31.117703055798643,0.4200257494058503,31.143465991859337,391.42742237835165
"(24.0, 1006.0594831815928)",54.02048583392019,31.22005881652403,0.4214074045244075,31.704841038714704,392.2560745660071
