T_mu,sigma,ω₀,n_B,P,e
"(117.0, 1092.6667850577526)",31.91182208644824,71.20154727831135,0.9610762322787786,254.62551952317833,795.5105573962926
"(118.0, 1092.6667850577526)",31.59601348992254,71.64005468045092,0.9669951913144632,258.003240971789,798.6002858880919
"(119.0, 1092.6667850577526)",31.279234100762086,72.07990077641135,0.9729322244588604,261.415781656043,801.6749441225077
"(120.0, 1092.6667850577526)",30.96155179871232,72.52101921119154,0.9788864226850013,264.8631751781631,804.7335052337415
"(1.0, 1094.2070351136792)",47.70084818314709,44.6025483014886,0.6020434845402919,69.13672368313817,589.6234925452029
"(2.0, 1094.2070351136792)",47.70076918359471,44.606678740587384,0.6020995409352915,69.18094098379662,589.6406125463161
"(3.0, 1094.2070351136792)",47.70064454570602,44.61357016804787,0.602192529751522,69.25461712799166,589.6686854190274
"(4.0, 1094.2070351136792)",47.70045108235856,44.623228311065944,0.6023232914889979,69.35772297067105,589.7086599894177
"(5.0, 1094.2070351136792)",47.70020745311556,44.63566996870751,0.6024908952153822,69.49021727519339,589.7595588614164
"(6.000000000000001, 1094.2070351136792)",47.69987203679482,44.650906330622675,0.6026965634525991,69.65204683308671,589.8227729355852
"(7.0, 1094.2070351136792)",47.69987852306458,44.66780434369019,0.6029246048024165,69.84314518708354,589.8811990308553
"(8.0, 1094.2070351136792)",47.698884637608366,44.68985509993501,0.6032222236207837,70.06343078957913,589.9865700331994
"(9.0, 1094.2070351136792)",47.698186021438424,44.71362408903167,0.6035430631864259,70.31280956896312,590.0882561636839
"(10.0, 1094.2070351136792)",47.69731054188308,44.740305385756955,0.6039032544894137,70.59116898663419,590.204020603729
"(11.000000000000002, 1094.2070351136792)",47.69622521558806,44.76994528729826,0.6043032885703565,70.89837923166425,590.3345304643516
"(12.0, 1094.2070351136792)",47.69488446267712,44.8025967529623,0.6047440789021137,71.2342911464017,590.4809344316329
"(13.0, 1094.2070351136792)",47.6933031044899,44.83816845122447,0.6052241905531217,71.59873621891983,590.641830905288
"(14.0, 1094.2070351136792)",47.691249481479225,44.877178148696714,0.6057507943370319,71.99152649078825,590.8252541984916
"(15.0, 1094.2070351136792)",47.68885097668831,44.919241756265855,0.6063183905140355,72.41245632352428,591.0253920957364
"(16.0, 1094.2070351136792)",47.68597559077923,44.96457783607303,0.6069303598318642,72.86130410734118,591.2461654447613
"(17.0, 1094.2070351136792)",47.68256217188527,45.01325730998725,0.6075875208491065,73.33783471603114,591.4887050443405
"(18.0, 1094.2070351136792)",47.67854166747755,45.06535166694273,0.6082907267444232,73.84180254855656,591.754190049604
"(19.0, 1094.2070351136792)",47.673839986483195,45.120930212886776,0.6090409011076477,74.37295563135675,592.043883032606
"(20.0, 1094.2070351136792)",47.66837330449344,45.18006152903639,0.609839018586111,74.93103729314468,592.3591071305997
"(21.000000000000004, 1094.2070351136792)",47.662053810881396,45.242813766755745,0.6106860698172201,75.51579043832051,592.7012034016051
"(22.000000000000004, 1094.2070351136792)",47.65478805178262,45.3092533658435,0.6115829282080851,76.12696190791193,593.0713806927989
"(23.0, 1094.2070351136792)",47.64647795043248,45.37944722962069,0.6125303199519092,76.76430111648736,593.4706841953246
"(24.0, 1094.2070351136792)",47.63701381929541,45.45345885750426,0.6135293662402858,77.42756739607637,593.9005813928813
"(25.0, 1094.2070351136792)",47.62628580126403,45.531353622109584,0.6145807633215326,78.11652916726199,594.3620657046939
"(26.0, 1094.2070351136792)",47.614174508303385,45.61319335916713,0.6156853997326296,78.83096658384159,594.8563292203795
"(27.0, 1094.2070351136792)",47.60055917138785,45.69904089302396,0.616844172126907,79.57067312974505,595.38455958039
"(28.0, 1094.2070351136792)",47.585311157695585,45.788956283242,0.6180579187849835,80.3354581035617,595.9478647386862
"(29.0, 1094.2070351136792)",47.56830477353185,45.88299981634288,0.6193273183681545,81.1251439261778,596.5471648703463
"(30.0, 1094.2070351136792)",47.547051265926065,45.987088566574215,0.6207322663304828,81.93958027359282,597.2700324672795
"(31.0, 1094.2070351136792)",47.52848470110068,46.083700468130694,0.6220362961334951,82.77859399021878,597.8578973351075
"(32.0, 1094.2070351136792)",47.505404034007185,46.19046742512618,0.6234774913656717,83.64208684483536,598.5713704425107
"(33.0, 1094.2070351136792)",47.48003251013534,46.301583477166176,0.6249773199216107,84.5299414269258,599.3246388177931
"(34.0, 1094.2070351136792)",47.452240402335214,46.41709817122261,0.6265365191838304,85.44206233683137,600.1186047097525
"(35.0, 1094.2070351136792)",47.42189131214032,46.53705922089001,0.6281557527715314,86.37837368731462,600.954070142424
"(36.0, 1094.2070351136792)",47.38886346862791,46.6615128523709,0.6298356095201683,87.33881579520177,601.8317391068784
"(37.0, 1094.2070351136792)",47.35302488229937,46.790501048827245,0.6315767590386059,88.3233449043269,602.7523880500127
"(38.0, 1094.2070351136792)",47.31425836657082,46.92406539539547,0.6333795165567887,89.33193085841474,603.7163920549245
"(39.0, 1094.2070351136792)",47.27244156410974,47.062243153491885,0.6352446611185146,90.3645612825627,604.7246159317211
"(40.0, 1094.2070351136792)",47.22746055476799,47.20506944677216,0.6371725338596094,91.42123981744949,605.7774293129442
"(41.00000000000001, 1094.2070351136792)",47.17920110527883,47.352577255439726,0.6391635690099335,92.50197853684371,606.8752952621933
"(42.0, 1094.2070351136792)",47.12755748935655,47.504796471331694,0.6412182396111736,93.60680876755826,608.0187000581968
"(43.00000000000001, 1094.2070351136792)",47.07242876597262,47.661755217362256,0.643336866886093,94.73577171286743,609.2079539818882
"(44.0, 1094.2070351136792)",47.01377840103654,47.82331822730126,0.645517636107315,95.88892191188006,610.4410168066961
"(45.0, 1094.2070351136792)",46.95131640840151,47.989987516091134,0.6477673304872138,97.06632609563282,611.7252440402842
"(45.99999999999999, 1094.2070351136792)",46.88515150639023,48.161304122890165,0.6500797125004572,98.26806055057139,613.0537342521069
"(47.0, 1094.2070351136792)",46.815130187914754,48.3374441550081,0.6524573411537382,99.49421937333618,614.42919342865
"(47.99999999999999, 1094.2070351136792)",46.74117450239675,48.518425373756784,0.6549001647977502,100.74489642737072,615.8514711914354
"(49.0, 1094.2070351136792)",46.663209906586445,48.70425941104081,0.657408489674159,102.02020195318391,617.3207923917395
"(49.99999999999999, 1094.2070351136792)",46.58115779553892,48.894956627250224,0.6599826299448649,103.32025346949511,618.8373832690041
"(51.0, 1094.2070351136792)",46.494958122867544,49.09052654646304,0.6626223854786725,104.64517876780553,620.4008970467661
"(51.99999999999999, 1094.2070351136792)",46.40454664671918,49.290975940424865,0.6653280034089601,105.99511196487279,622.0114700233494
"(53.0, 1094.2070351136792)",46.30986377594838,49.49630821348976,0.668099588648373,107.37019722299539,623.6690728326096
"(54.0, 1094.2070351136792)",46.21085595658872,49.7065257792806,0.6709371301474149,108.77058264326978,625.3735452830136
"(55.0, 1094.2070351136792)",46.10747512798485,49.921629746838825,0.6738405825211481,110.19642653703012,627.1246794027098
"(56.0, 1094.2070351136792)",45.99967685175064,50.1416172802938,0.6768099802542419,111.64789091970515,628.9223509096366
"(57.0, 1094.2070351136792)",45.88865390870072,50.36341505313021,0.6798037916222668,113.12514843523923,630.7209428547987
"(58.0, 1094.2070351136792)",45.77066751379639,50.596226992985144,0.6829462655831642,114.62836527992154,632.6562431257919
"(59.0, 1094.2070351136792)",45.649387504379696,50.830835473501814,0.6861129977124049,116.15772911297091,634.5919398668782
"(60.0, 1094.2070351136792)",45.52355348317621,51.070300506699716,0.6893452797478444,117.71342166166777,636.5730330608309
"(61.0, 1094.2070351136792)",45.39314121553127,51.31461026394448,0.6926429696451973,119.2956312573324,638.5991789504732
"(61.99999999999999, 1094.2070351136792)",45.25813120383473,51.563750821986304,0.6960058686355275,120.90455052301519,640.6699674183862
"(63.00000000000001, 1094.2070351136792)",45.118508045629824,51.81770608185872,0.6994337688231951,122.54037276089278,642.7849776815222
"(64.0, 1094.2070351136792)",44.97426316612083,52.07645900131664,0.7029263854228478,124.20330237509528,644.9436937216144
"(65.0, 1094.2070351136792)",44.82538881374465,52.3399890750099,0.7064834687789621,125.89353510532094,647.1456466241348
"(66.0, 1094.2070351136792)",44.67187944382212,52.60827374190602,0.7101048008084161,127.61127754716591,649.3903911654008
"(67.0, 1094.2070351136792)",44.513738979151995,52.88128935226292,0.7137900255235538,129.35673099852767,651.6773365233175
"(68.0, 1094.2070351136792)",44.350977413276226,53.159010774582505,0.7175386396123776,131.1301117857889,654.0057156439736
"(69.0, 1094.2070351136792)",44.18359894470296,53.44140751073126,0.72135051399652,132.93161952772866,656.375187670132
"(70.00000000000001, 1094.2070351136792)",44.01162060687284,53.72845141110127,0.7252249789225903,134.76146602740369,658.7848079498643
"(71.0, 1094.2070351136792)",43.835061543156584,54.02010872080843,0.7291617078555699,136.61986088505344,661.2340095860164
"(72.0, 1094.2070351136792)",43.653942359409875,54.31634462896337,0.7331603337756263,138.50701251281416,663.7221825707693
"(73.0, 1094.2070351136792)",43.46829313547111,54.61712292699638,0.7372200894158548,140.4231325878326,666.2482756781313
"(74.00000000000001, 1094.2070351136792)",43.278134047857264,54.92240182509373,0.7413409012619411,142.3684286628121,668.8120009155193
"(75.0, 1094.2070351136792)",43.08351475752035,55.23214351254141,0.7455217043731348,144.3430988322676,671.4119949227572
"(76.0, 1094.2070351136792)",42.884464129314686,55.54630154503446,0.7497621780214168,146.3473789798133,674.0476708733756
"(77.0, 1094.2070351136792)",42.68102410846725,55.864830694308296,0.754061785196255,148.38144575499223,676.71826451713
"(78.00000000000001, 1094.2070351136792)",42.47324577865043,56.18768319101549,0.7584196753731228,150.44551017002942,679.4226341918744
"(79.0, 1094.2070351136792)",42.261178779849345,56.514809671710225,0.7628351298536256,152.53977934610842,682.1597863715857
"(80.0, 1094.2070351136792)",42.04487546027345,56.846155218119975,0.7673076329446415,154.66444574338695,684.9289643210644
"(81.00000000000001, 1094.2070351136792)",41.824393055658774,57.18166663487452,0.7718363547142929,156.81970832603062,687.7290609588458
"(82.00000000000001, 1094.2070351136792)",41.59979249281831,57.521286405684734,0.7764205787583714,159.0057617416695,690.559097742775
"(83.0, 1094.2070351136792)",41.37114035423367,57.864957220956164,0.7810593594375469,161.22279459477855,693.4178513431692
"(84.0, 1094.2070351136792)",41.13850101353846,58.2126152477893,0.7857520330121022,163.47099359564814,696.3044087810699
"(85.00000000000001, 1094.2070351136792)",40.90194310529997,58.564198341882665,0.7904978258299461,165.75054186877026,699.2177403964247
"(86.00000000000001, 1094.2070351136792)",40.661549956641146,58.919643911268395,0.7952955190525914,168.06162153873044,702.1563304030002
"(87.0, 1094.2070351136792)",40.417389732372854,59.27888241106453,0.8001445111246948,170.40436689752582,705.1193862827108
"(88.0, 1094.2070351136792)",40.169597472321165,59.64162366205879,0.8050407490929676,172.77906915826344,708.1021820524481
"(89.0, 1094.2070351136792)",39.91809565815371,60.00846405673672,0.8099922765320862,175.18577370723045,711.113473661923
"(90.0, 1094.2070351136792)",39.66312451402681,60.37866478287023,0.8149892638590162,177.62468368023568,714.1423023764185
"(90.99999999999999, 1094.2070351136792)",39.404729452099154,60.75237465798962,0.8200333312683148,180.09595600377367,717.1902840977226
"(91.99999999999999, 1094.2070351136792)",39.14297026753479,61.12951830303549,0.8251243107543743,182.59974608642113,720.257079584341
"(93.0, 1094.2070351136792)",38.8779651104712,61.510020412982804,0.8302602851966158,185.13620251414144,723.3404425234853
"(94.0, 1094.2070351136792)",38.60979411902811,61.89380305255893,0.8354406341336569,187.70546530354488,726.4395539853358
"(94.99999999999999, 1094.2070351136792)",38.338560577486106,62.28078954130381,0.8406638802264985,190.30767408448978,729.5526578253083
"(96.0, 1094.2070351136792)",38.06433231353352,62.6708956430772,0.845929717892028,192.94296112785284,732.6792874013341
"(97.0, 1094.2070351136792)",37.78722693515676,63.06404548498164,0.8512365044721731,195.61145034946557,735.8175213895631
"(98.0, 1094.2070351136792)",37.50733274171854,63.46015711927596,0.856583229911678,198.31328548566142,738.9661108440947
"(98.99999999999999, 1094.2070351136792)",37.22474689717422,63.85914920150156,0.8619687991718576,201.04854568370686,742.12377841863
"(100.0, 1094.2070351136792)",36.93957357780943,64.26083979839242,0.8673907823649186,203.81739581880572,745.2877004376465
"(101.0, 1094.2070351136792)",36.65188436039416,64.66544702442145,0.8728520569961727,206.61989749599832,748.4609638826599
"(102.0, 1094.2070351136792)",36.36178988363864,65.07258747220946,0.87834775811289,209.45617451544652,751.638121688006
"(102.99999999999999, 1094.2070351136792)",36.069389204810584,65.4822803154514,0.8838777973316013,212.32631830649171,754.8189857145293
"(104.0, 1094.2070351136792)",35.77478153630772,65.8944442489806,0.8894409442180118,215.2304235888551,758.002114892647
"(105.0, 1094.2070351136792)",35.47803742799569,66.30899378628163,0.8950367052696295,218.16858364283456,761.1868759481628
"(106.0, 1094.2070351136792)",35.17927339573075,66.72585129484368,0.9006634285971232,221.1408743466353,764.3713854939439
"(107.0, 1094.2070351136792)",34.878612499436194,67.14494050387432,0.9063191453699286,224.14737238591607,767.5534125360772
"(108.0, 1094.2070351136792)",34.57602600263937,67.56616153736982,0.9120058717219706,227.18815722044562,770.7350836827183
"(109.0, 1094.2070351136792)",34.2717233909262,67.98945434523284,0.9177194853952914,230.26330682870935,773.911810351724
"(110.0, 1094.2070351136792)",33.965751815540656,68.41473441849455,0.923459916431011,233.3728672718427,777.0834699324598
"(111.0, 1094.2070351136792)",33.65819844090785,68.84192271457849,0.9292261116834936,236.51691657650986,780.2488320388982
"(112.0, 1094.2070351136792)",33.34914776451679,69.27094277771093,0.935016993819824,239.69550580772867,783.4066667807663
"(113.0, 1094.2070351136792)",33.038681867867204,69.70171857575825,0.9408315919113869,242.90868712981205,786.5558595968296
"(114.0, 1094.2070351136792)",32.72688181288318,70.13417538135062,0.9466688782709708,246.15651261418157,789.69523391309
"(115.0, 1094.2070351136792)",32.413825502141826,70.5682398380883,0.9525278684944791,249.43902898340005,792.8236658650966
"(116.0, 1094.2070351136792)",32.09959043442935,71.00383952844975,0.958407578609892,252.7562796975418,795.9400353236686
"(117.0, 1094.2070351136792)",31.784250518069328,71.44090367416726,0.9643070573340283,256.10830513218644,799.0432610124775
"(118.0, 1094.2070351136792)",31.467878505136706,71.87936265339549,0.9702253627704391,259.4951427593096,802.1322748298265
"(119.0, 1094.2070351136792)",31.15054453642692,72.31914835539975,0.9761615762608925,262.91682733058303,805.2060368217439
"(120.0, 1094.2070351136792)",30.832316734795047,72.76019407426286,0.9821147973411808,266.3733910622484,808.2635294777169
"(1.0, 1095.8071932949197)",47.60510259775157,44.85571497868511,0.6054610058883374,70.10282352946888,593.365701982549
"(2.0, 1095.8071932949197)",47.60504016488081,44.85983246740741,0.6055165539222087,70.14712985864102,593.3822655884663
"(3.0, 1095.8071932949197)",47.604931099477376,44.86670127105028,0.6056092119108173,70.2209545824044,593.4099761551365
"(4.0, 1095.8071932949197)",47.60476526975529,44.876327975345625,0.6057392156608342,70.32426874446944,593.4491210374954
"(5.0, 1095.8071932949197)",47.60453666033826,44.88872569640642,0.6059066127695933,70.4570313824811,593.4997933553987
"(6.000000000000001, 1095.8071932949197)",47.604233897433275,44.90391050165669,0.6061115756649261,70.61918938272854,593.5622351702154
"(7.0, 1095.8071932949197)",47.603838260346656,44.921901533028596,0.6063543962999184,70.81067633209015,593.6368328193588
"(8.0, 1095.8071932949197)",47.60333006333477,44.94272431273756,0.6066354607666431,71.03141301812619,593.7240885977393
"(9.0, 1095.8071932949197)",47.60268209368192,44.96640970525208,0.6069551843437765,71.2813043190639,593.8245526924904
"(10.0, 1095.8071932949197)",47.6018614714881,44.992994273264095,0.6073142944796907,71.56023904313268,593.9391334385415
"(11.000000000000002, 1095.8071932949197)",47.60085188050044,45.02252825269403,0.6077126388831215,71.86808816440899,594.0677929799535
"(12.0, 1095.8071932949197)",47.599588369898335,45.05505927078299,0.6081517603923462,72.20470424368638,594.2123694092151
"(13.0, 1095.8071932949197)",47.598039468866766,45.09064832960014,0.6086319929088637,72.56991871837722,594.3733971805783
"(14.0, 1095.8071932949197)",47.59613834293549,45.1293572158686,0.6091546414870325,72.96354707777411,594.552490892704
"(15.0, 1095.8071932949197)",47.59384139248997,45.17125549916543,0.6097202481010432,73.38538391844754,594.7504498482386
"(16.0, 1095.8071932949197)",47.5910873195623,45.216412290235766,0.6103296971337553,73.83520904657178,594.9684633541069
"(17.0, 1095.8071932949197)",47.58780530220094,45.26489673840521,0.6109841618663275,74.31278876300887,595.2080507993804
"(18.0, 1095.8071932949197)",47.58392816722178,45.31678048732609,0.6116844211595005,74.8178791747446,595.4703095582752
"(19.0, 1095.8071932949197)",47.57937484526258,45.372132768562324,0.6124316175170336,75.35022908451035,595.7567427918981
"(20.0, 1095.8071932949197)",47.57406751968386,45.43102338780163,0.6132265135394375,75.90958682240536,596.0684378332746
"(21.000000000000004, 1095.8071932949197)",47.56791705873166,45.493520950323706,0.6140700922942656,76.49569299941777,596.4067313239137
"(22.000000000000004, 1095.8071932949197)",47.56082599785057,45.55969343385344,0.6149633241381062,77.1082961338557,596.7729380692364
"(23.0, 1095.8071932949197)",47.552695606850634,45.629608244726946,0.6159070258318111,77.7471483684114,597.1682009389672
"(24.0, 1095.8071932949197)",47.54341682216359,45.703331517884855,0.6169020847543522,78.41201020726744,597.5937318251839
"(25.0, 1095.8071932949197)",47.532872807545125,45.7809281950818,0.6179495465743998,79.10264897810251,598.0509092514588
"(26.0, 1095.8071932949197)",47.5209485322916,45.86246327818493,0.6190500990294091,79.81884744685223,598.5407040795067
"(27.0, 1095.8071932949197)",47.507514107329555,45.94799989291449,0.6202047427191811,80.56041080488842,599.0644075824151
"(28.0, 1095.8071932949197)",47.49244945979436,46.03760098068171,0.621414111730369,81.32713358114201,599.6229200679692
"(29.0, 1095.8071932949197)",47.4756172421953,46.13132726058343,0.6226792127389289,82.11884715188347,600.2175132826525
"(30.0, 1095.8071932949197)",47.439526572421414,46.272629468179886,0.6245864883744179,82.93594843853651,601.4904183569643
"(31.0, 1095.8071932949197)",47.43612164608349,46.33139196761155,0.6253796783111361,83.77662516587131,601.5189248679344
"(32.0, 1095.8071932949197)",47.41318730121136,46.43784065863364,0.6268166110249566,84.64242190942505,602.2277293284659
"(33.0, 1095.8071932949197)",47.387953354516135,46.548643175767786,0.6283121481788434,85.53267230006519,602.9762993088949
"(34.0, 1095.8071932949197)",47.36028172655947,46.66384765127458,0.6298671667687755,86.44728507531237,603.7656870902026
"(35.0, 1095.8071932949197)",47.330042360652236,46.78350444695028,0.6314822446529477,87.38618428827883,604.5966018404436
"(36.0, 1095.8071932949197)",47.29711703067941,46.90766202723093,0.6331576488587637,88.34931085415846,605.4693952549736
"(37.0, 1095.8071932949197)",47.26134201155973,47.03635621368035,0.6348952634830421,89.33662037660835,606.3861763369827
"(38.0, 1095.8071932949197)",47.22263255610446,47.16963687901918,0.6366942438303795,90.34809058215744,607.3460417366421
"(39.0, 1095.8071932949197)",47.18085054815123,47.30753874177891,0.6385557996495481,91.38370422845726,608.3503343477072
"(40.0, 1095.8071932949197)",47.13589259139743,47.450100861155875,0.6404799750625333,92.44346313310973,609.3991007017651
"(41.00000000000001, 1095.8071932949197)",47.08763457683265,47.597353900010866,0.6424675662025282,93.52737514195708,610.4932053614533
"(42.0, 1095.8071932949197)",47.035974342215766,47.74932963731981,0.6445188898378903,94.6355004333668,611.6329352654492
"(43.00000000000001, 1095.8071932949197)",46.9808041950552,47.906054747193444,0.6466344030893914,95.7678505667985,612.8187797705232
"(44.0, 1095.8071932949197)",46.92202881290706,48.06755643839442,0.6488143690612997,96.92449166900462,614.0509610614724
"(45.0, 1095.8071932949197)",46.859551442638704,48.233857044688705,0.6510590466055685,98.10549081240002,615.3296957177142
"(45.99999999999999, 1095.8071932949197)",46.79328525215532,48.40497108958251,0.6533687800385296,99.31092404082143,616.6552849997254
"(47.0, 1095.8071932949197)",46.72313824968608,48.580933110096055,0.6557439509706392,100.54088454501812,618.0280538882395
"(47.99999999999999, 1095.8071932949197)",46.649040190389556,48.76174383747743,0.6581843715745147,101.79546802059913,619.4477008650504
"(49.0, 1095.8071932949197)",46.569757563529144,48.95022877053228,0.6607286462707337,103.07478775577097,620.9564156437136
"(49.99999999999999, 1095.8071932949197)",46.488665010385056,49.13797218105293,0.6632628142100465,104.37895406759796,622.429208788803
"(51.0, 1095.8071932949197)",46.40225471508213,49.33341132044801,0.6659008602709868,105.7081028979139,623.9908498083087
"(51.99999999999999, 1095.8071932949197)",46.31161144525942,49.5337427113943,0.6686049158472214,107.06236372336646,625.5997125343632
"(53.0, 1095.8071932949197)",46.21667844337921,49.73897202439682,0.6713749910584877,108.44188259341516,627.255662006788
"(54.0, 1095.8071932949197)",46.1173994166689,49.949099880241995,0.6742112532667422,109.846807798339,628.9587333317402
"(55.0, 1095.8071932949197)",46.013720699430216,50.16412584539301,0.6771138278946842,111.27729645904832,630.7089068274049
"(56.0, 1095.8071932949197)",45.90560913000012,50.38405109428548,0.6800822660574601,112.7335116997803,632.5055274782939
"(57.0, 1095.8071932949197)",45.79301356990027,50.60886914235499,0.683116892882758,114.2156228514895,634.3487822307119
"(58.0, 1095.8071932949197)",45.67590571652067,50.838574826860956,0.6862174429671172,115.7238018556294,636.2382083121838
"(59.0, 1095.8071932949197)",45.55424864392055,51.07315950564002,0.6893839106285856,117.2582353217088,638.1736128868773
"(60.0, 1095.8071932949197)",45.428018932200956,51.31261487140505,0.6926160253154161,118.81910006535053,640.1545226666186
"(61.0, 1095.8071932949197)",45.297191788189394,51.556927039340835,0.6959137603504143,120.40658614730623,642.1807183575945
"(61.99999999999999, 1095.8071932949197)",45.1617468755321,51.80608325604626,0.6992768628730388,122.02088639033558,644.2517300506455
"(63.00000000000001, 1095.8071932949197)",45.02167213531503,52.06006603396216,0.7027051366129308,123.66219644970788,646.3671470160309
"(64.0, 1095.8071932949197)",44.8769559189681,52.318855581922136,0.7061982755016747,125.33071355388329,648.5264366333193
"(65.0, 1095.8071932949197)",44.72759084042412,52.58244041734613,0.70975610314307,127.02663919710194,650.7292041120451
"(66.0, 1095.8071932949197)",44.57360163741374,52.85072002013632,0.7133773619554606,128.75017436326934,652.973870401278
"(67.0, 1095.8071932949197)",44.4149150735247,53.12387863624389,0.7170644083495157,130.50153044799066,655.2628062771743
"(68.0, 1095.8071932949197)",44.251610981420335,53.401684315665705,0.720814300517752,132.28090816665105,657.5925873705476
"(69.0, 1095.8071932949197)",44.08367909655277,53.684177689374486,0.724627313433125,134.08851609043407,659.9633064275567
"(70.00000000000001, 1095.8071932949197)",43.91113015386344,53.97132691293686,0.728503253594177,135.92456357428105,662.3745420529713
"(71.0, 1095.8071932949197)",43.733986956759,54.26309904135128,0.732441559107955,137.78925851627983,664.8254706223634
"(72.0, 1095.8071932949197)",43.55226623247757,54.55945933239351,0.736441841141063,139.68280933002234,667.315457635709
"(73.0, 1095.8071932949197)",43.36599978266647,54.86036896875226,0.7405035258719938,141.60542854611901,669.8436617646623
"(74.00000000000001, 1095.8071932949197)",43.17521957609117,55.16578986100182,0.7446260823811549,143.55731676004822,672.4093006282368
"(75.0, 1095.8071932949197)",42.97996090858822,55.475678947033636,0.7488089502076579,145.53869067951902,675.01154336165
"(76.0, 1095.8071932949197)",42.78025779498653,55.78999233423556,0.7530515434391472,147.549749244647,677.6495489778122
"(77.0, 1095.8071932949197)",42.57615957394561,56.10868396715588,0.7573532186118083,149.5906896570999,680.3224151627795
"(78.00000000000001, 1095.8071932949197)",42.367710696324345,56.43170492231386,0.761713338173926,151.6617346946518,683.029220505022
"(79.0, 1095.8071932949197)",42.15496363243225,56.75900412424617,0.7661311712055338,153.7630720123854,685.7689764021002
"(80.0, 1095.8071932949197)",41.93796765361065,57.09052718477091,0.7706061101719501,155.89489810480677,688.5408206186336
"(81.00000000000001, 1095.8071932949197)",41.71679084479652,57.4262214718076,0.7751371659714971,158.05740801613615,691.3434742456684
"(82.00000000000001, 1095.8071932949197)",41.49148177596777,57.766026178282665,0.7797240078958543,160.25080142481536,694.1763752122065
"(83.0, 1095.8071932949197)",41.26211360533562,58.109884299398466,0.7843654032889578,162.47525892572457,697.037992169986
"(84.0, 1095.8071932949197)",41.02875550375759,58.457733006209835,0.789060674805713,164.7309689933692,699.9273944048743
"(85.00000000000001, 1095.8071932949197)",40.791480952255604,58.809510281434,0.793808765056634,167.01811423396558,702.8432406156508
"(86.00000000000001, 1095.8071932949197)",40.55043788305031,59.16481208882473,0.7986047617314791,169.33687323622237,705.7799692687079
"(87.0, 1095.8071932949197)",40.30546052267203,59.524578657275484,0.8034608724137621,171.6874184972619,708.7507850247501
"(88.0, 1095.8071932949197)",40.05687857658308,59.887734703846,0.8083627500062165,174.0699197858295,711.7397964626455
"(89.0, 1095.8071932949197)",39.804690648678104,60.254544277406545,0.813313902687252,176.4845459229689,714.7506790484862
"(90.0, 1095.8071932949197)",39.5489787771999,60.62493516281086,0.8183134669425695,178.9314541633554,717.7823292824165
"(90.99999999999999, 1095.8071932949197)",39.28983393186341,60.99883338477808,0.8233603106566773,181.41080055187737,720.8333505392492
"(91.99999999999999, 1095.8071932949197)",39.02734338921839,61.376162123137505,0.8284534855008009,183.92273996053135,723.9025487614947
"(93.0, 1095.8071932949197)",38.76159038616746,61.756845031608016,0.8335920530348138,186.46741561081808,726.9887523782111
"(94.0, 1095.8071932949197)",38.49268602352316,62.14080545633689,0.8387746183936597,189.0449694415866,730.0902909473868
"(94.99999999999999, 1095.8071932949197)",38.220736195936695,62.52796942781553,0.8439995540193542,191.6555384051372,733.2052440269753
"(96.0, 1095.8071932949197)",37.9457468033484,62.91823768600221,0.8492684176560681,194.29925395906727,736.3351871466463
"(97.0, 1095.8071932949197)",37.666859008204845,63.31984600991185,0.8546892779472016,196.97628049025303,739.5983783163314
"(98.0, 1095.8071932949197)",37.38728379227719,63.70781550180167,0.8599260947697928,199.68662602285627,742.6265743278915
"(98.99999999999999, 1095.8071932949197)",37.1039693311528,64.10695535419035,0.865313730933614,202.43052310349407,745.7864877104247
"(100.0, 1095.8071932949197)",36.818060169224914,64.50888579004473,0.8707390811413063,205.2080351864399,748.9541134112122
"(101.0, 1095.8071932949197)",36.52966230875858,64.91352592853961,0.8762007181374742,208.01927989816107,752.1277698070576
"(102.0, 1095.8071932949197)",36.23886302168725,65.32079162545043,0.8816979135503394,210.8643520860122,755.3065638955719
"(102.99999999999999, 1095.8071932949197)",35.94575169904027,65.73059930428235,0.8872295961661958,213.74334626573636,758.4892273173275
"(104.0, 1095.8071932949197)",35.650436359606765,66.14286818651867,0.8927943647313042,216.6563252136719,761.6741617920595
"(105.0, 1095.8071932949197)",35.353004955214836,66.55750961637118,0.8983911766375811,219.6034692845808,764.8600444675673
"(106.0, 1095.8071932949197)",35.053551559083736,66.9744586692323,0.9040191541592655,222.58476303904334,768.0459289650686
"(107.0, 1095.8071932949197)",34.752170355155975,67.39361798338012,0.9096768890594767,225.6003148639358,771.2301637415834
"(108.0, 1095.8071932949197)",34.44894928463664,67.81491104896826,0.915363531532636,228.65020297585764,774.411739357446
"(109.0, 1095.8071932949197)",34.14398193716261,68.2382585727502,0.9210777941759045,231.73449033679097,777.5891821053827
"(110.0, 1095.8071932949197)",33.83735072759009,68.66358126128986,0.9268188531080873,234.8532397426719,780.7615263745178
"(111.0, 1095.8071932949197)",33.529162427413574,69.09091231815408,0.9325869493219894,238.00651469843385,783.9289727415669
"(112.0, 1095.8071932949197)",33.219455037820666,69.51984235969955,0.9383765918648654,241.1943668734507,787.0854525116399
"(113.0, 1095.8071932949197)",32.90835456718125,69.95062620414656,0.9441913391252998,244.41685426345407,790.2348069968124
"(114.0, 1095.8071932949197)",32.595929335370556,70.38307930728949,0.9500285757603958,247.67402029795218,793.374126856017
