T_mu,sigma,ω₀,n_B,P,e
"(69.0, 967.2178525003587)",52.937642765698975,34.4192838956312,0.46459045394276066,57.69087893447894,391.6693022202048
"(70.00000000000001, 967.2178525003587)",52.7698547334775,34.717910656563575,0.4686212771728484,59.02497258927395,394.2338927538239
"(71.0, 967.2178525003587)",52.59919845978715,35.01982299881422,0.4726964666705945,60.380651872296475,396.81980950534336
"(72.0, 967.2178525003587)",52.42564995520252,35.32502394385057,0.4768161029964917,61.758153554382965,399.4268936234736
"(73.0, 967.2178525003587)",52.24919075472328,35.63351824340245,0.48098010061704416,63.15773023838141,402.0548097758425
"(74.00000000000001, 967.2178525003587)",52.06980009881025,35.94530664764898,0.4851887046775338,64.57961133404918,404.7035656615858
"(75.0, 967.2178525003587)",51.88746791047812,36.260391203251125,0.48944165257225075,66.02404942611473,407.3726546990443
"(76.0, 967.2178525003587)",51.70217630022872,36.57877095730487,0.4937390933316759,67.4912894437635,410.06197610397425
"(77.0, 967.2178525003587)",51.51391595585732,36.90044319169834,0.4980810538924957,68.9815775503117,412.77130976670344
"(78.00000000000001, 967.2178525003587)",51.32268418741819,37.22540871507584,0.5024673799924896,70.49516712965003,415.5002530981675
"(79.0, 967.2178525003587)",51.12847795508456,37.55365573134418,0.5068980612373797,72.03230436963054,418.2485498569832
"(80.0, 967.2178525003587)",50.93129416851443,37.88518527336743,0.5113730784426247,73.59324138683611,421.0159293709368
"(81.00000000000001, 967.2178525003587)",50.731138166114704,38.21998763003226,0.5158921575079166,75.17822965712826,423.8018750494557
"(82.00000000000001, 967.2178525003587)",50.52801139138995,38.55805380906007,0.5204553870613294,76.78751868856673,426.60622310713535
"(83.0, 967.2178525003587)",50.32192996497616,38.89937419558344,0.5250625209100894,78.42135833984983,429.4284855632315
"(84.0, 967.2178525003587)",50.112898815349475,39.24393578734486,0.5297134305328735,80.08000371897971,432.268283001624
"(85.00000000000001, 967.2178525003587)",49.90093831331727,39.591725785116886,0.534407880492355,81.76369137381396,435.12515115527
"(86.00000000000001, 967.2178525003587)",49.686062743385264,39.94272884984486,0.539145696258885,83.47269700761221,437.99864551271725
"(87.0, 967.2178525003587)",49.468295587575696,40.29692746773442,0.5439266449790406,85.20724404535868,440.888317428994
"(88.0, 967.2178525003587)",49.24765851313123,40.65430429347821,0.5487505130160855,86.96758756407367,443.7937051938146
"(89.0, 967.2178525003587)",49.02417877765125,41.01483811605752,0.5536169873137,88.75397197951712,446.7142615977582
"(90.0, 967.2178525003587)",48.79788553694057,41.3785073565728,0.5585257830418665,90.56664128149929,449.64946715833617
"(90.99999999999999, 967.2178525003587)",48.56881064155503,41.74528845333174,0.5634765826802322,92.40583712455312,452.59877310966186
"(91.99999999999999, 967.2178525003587)",48.33698859931812,42.11515617113109,0.5684690454317217,94.27179907640962,455.5616102589891
"(93.0, 967.2178525003587)",48.102456425992784,42.48808361891129,0.5735028083216583,96.16476442688719,458.5373902409121
"(94.0, 967.2178525003587)",47.86525357001157,42.864042265660345,0.5785774862397709,98.08496800344764,461.52550574243946
"(94.99999999999999, 967.2178525003587)",47.625421822273566,43.24300196052421,0.5836926722172984,100.03264199388086,464.52533094833024
"(96.0, 967.2178525003587)",47.38300521080946,43.62493096203588,0.5888479377950832,102.00801577654282,467.5362220668823
"(97.0, 967.2178525003587)",47.138049895316286,44.00979596861179,0.5940428334764978,104.01131575859085,470.55751792977543
"(98.0, 967.2178525003587)",46.8906040581011,44.39756215499792,0.599276889181623,106.04276522262546,473.5885405847194
"(98.99999999999999, 967.2178525003587)",46.64071777575754,44.78819321663041,0.6045496149011338,108.102584182147,476.6285960724465
"(100.0, 967.2178525003587)",46.38844291886139,45.1816514100219,0.609860501135483,110.19098924622469,479.67697498682975
"(101.0, 967.2178525003587)",46.13383256091815,45.577897327573496,0.615209035658356,112.3081934937315,482.7329688145602
"(102.0, 967.2178525003587)",45.87694301161008,45.97689133761037,0.6205946262781934,114.45440635748851,485.79579534456843
"(102.99999999999999, 967.2178525003587)",45.61786165590043,46.37860141658157,0.6260159032960563,116.62983351868407,488.86392409839976
"(104.0, 967.2178525003587)",45.35658112188303,46.782962951054586,0.631474021074809,118.83467681160636,491.93826976213666
"(105.0, 967.2178525003587)",45.09316334229132,47.18993473167425,0.6369682458638748,121.06913413947402,495.0179247359034
"(106.0, 967.2178525003587)",44.82772926650377,47.59948972369795,0.6424964062015246,123.33339940096596,498.1005948444708
"(107.0, 967.2178525003587)",44.56030833202873,48.01157226368183,0.6480586832881869,125.62766242785267,501.1862655163576
"(108.0, 967.2178525003587)",44.29096179478457,48.42613493592658,0.6536544525748583,127.95210893408965,504.2741469626624
"(109.0, 967.2178525003587)",44.019751336616395,48.843130912261465,0.6592830355975595,130.3069204761532,507.3634014044358
"(110.0, 967.2178525003587)",43.74673917520264,49.26251045574688,0.6649438072975346,132.6922744247995,510.4532469029342
"(111.0, 967.2178525003587)",43.4719876449498,49.68422457446417,0.6706360912672554,135.1083439482668,513.5428560564826
"(112.0, 967.2178525003587)",43.19555923098282,50.10822332153896,0.6763592129799252,137.55529800682808,516.6314074904478
"(113.0, 967.2178525003587)",42.91751633448972,50.53445623686223,0.6821124913375411,140.03330135873694,519.7180776764291
"(114.0, 967.2178525003587)",42.637921363948344,50.96287213577314,0.6878952451726534,142.5425145773212,522.8020472037805
"(115.0, 967.2178525003587)",42.35683565487006,51.39342061863224,0.6937067653791077,145.08309407918117,525.8824737957696
"(116.0, 967.2178525003587)",42.07432118834266,51.82604932114761,0.6995463738912338,147.6551921632702,528.9585493162219
"(117.0, 967.2178525003587)",41.79043859997727,52.26070682532485,0.7054133671284365,150.2589570606551,532.0294450183584
"(118.0, 967.2178525003587)",41.50524799335917,52.69734132349293,0.7113070457936792,152.89453299471515,535.0943403062215
"(119.0, 967.2178525003587)",41.218808632712495,53.13590097981087,0.7172267101561569,155.56206025150243,538.152418101633
"(120.0, 967.2178525003587)",40.93117880494579,53.57633401140844,0.7231716612781102,158.2616752599826,541.2028659505479
"(1.0, 968.4626423080667)",58.70072924321547,23.095535225893965,0.311742740661557,11.06529689584534,290.8459014456045
"(2.0, 968.4626423080667)",58.69800960853707,23.102530199669797,0.3118372790983031,11.100853786289061,290.9019014994116
"(3.0, 968.4626423080667)",58.69346192622052,23.114214560915006,0.3119949396269176,11.160074856227437,290.99536876160295
"(4.0, 968.4626423080667)",58.68702813122672,23.130636051809777,0.3122166051602916,11.242898561777931,291.12721984421245
"(5.0, 968.4626423080667)",58.67864696248403,23.151860595267934,0.3125031190899351,11.349236239798328,291.2983602035527
"(6.000000000000001, 968.4626423080667)",58.668226109777414,23.177983465326736,0.31285570632401377,11.478969509191693,291.51009449851927
"(7.0, 968.4626423080667)",58.655574943280186,23.209225274258017,0.3132773961465563,11.6319456852442,291.7655091622407
"(8.0, 968.4626423080667)",58.64071892814204,23.245485770242137,0.3137668187858778,11.80797266575234,292.0634697242152
"(9.0, 968.4626423080667)",58.62328178741172,23.28722787914273,0.31433025922506136,12.006817796949756,292.41029560953274
"(10.0, 968.4626423080667)",58.60312453104816,23.334568160847756,0.3149692356521336,12.228210319421438,292.8077278859959
"(11.000000000000002, 968.4626423080667)",58.580049221505554,23.38770525003306,0.31568652750663606,12.471846184578217,293.25876238555674
"(12.0, 968.4626423080667)",58.55388005477659,23.446814104611292,0.3164843773522017,12.737396555803855,293.7658997839327
"(13.0, 968.4626423080667)",58.52446592686773,23.512036996715103,0.3173647242317477,13.024515727388835,294.3313636774605
"(14.0, 968.4626423080667)",58.491686175315664,23.58347695023929,0.31832904831599906,13.332851509770785,294.95693974575386
"(15.0, 968.4626423080667)",58.45546891085264,23.661193406960752,0.31937804246850116,13.662047686244165,295.6436552179784
"(16.0, 968.4626423080667)",58.4157607742492,23.745209464391,0.3205121280314097,14.011755418142492,296.39226698693795
"(17.0, 968.4626423080667)",58.372557743894674,23.835507040834994,0.3217309646599274,14.38163418182402,297.20278596505256
"(18.0, 968.4626423080667)",58.31609593428963,23.945818095733394,0.3232198949898216,14.771385285063538,298.25500826331495
"(19.0, 968.4626423080667)",58.27578610380135,24.034716848771286,0.3244198163946356,15.180613698076394,299.00785890457024
"(20.0, 968.4626423080667)",58.22235884150045,24.143445148795024,0.32588682993139173,15.609108561646053,300.00011184710917
"(21.000000000000004, 968.4626423080667)",58.165592913030174,24.258112485372326,0.3274352138777777,16.056566509386847,301.0522059073927
"(22.000000000000004, 968.4626423080667)",58.10569309512971,24.378567498461976,0.3290611425720374,16.52273089264756,302.16069272357925
"(23.0, 968.4626423080667)",58.04273644098932,24.504669039618786,0.3307632249889858,17.007361780890427,303.3244650702803
"(24.0, 968.4626423080667)",57.976841232984164,24.636260760335187,0.3325394593672649,17.510234713945596,304.54180877657177
"(25.0, 968.4626423080667)",57.90813202219509,24.773183406401273,0.33438760493656394,18.03116781381421,305.81073561811644
"(26.0, 968.4626423080667)",57.83672884491734,24.915277376652725,0.3363056548469977,18.56995656515663,307.1295065511115
"(27.0, 968.4626423080667)",57.76270460529705,25.062386181884566,0.33829227575290466,19.126441661657456,308.4969895864097
"(28.0, 968.4626423080667)",57.68632611921792,25.21434083227009,0.34034238654332766,19.700473944570696,309.90841301661385
"(29.0, 968.4626423080667)",57.60755912484449,25.37099988792129,0.34245694562763,20.291919642703007,311.3648387965815
"(30.0, 968.4626423080667)",57.52655768807014,25.5322096613497,0.34463294503074793,20.900661718017293,312.86347085287156
"(31.0, 968.4626423080667)",57.443413179865516,25.697840039475338,0.34686861827176096,21.52659762548394,314.4027009597338
"(32.0, 968.4626423080667)",57.358212675612904,25.867748474190236,0.3491621662239882,22.169639047302596,315.9808750479894
"(33.0, 968.4626423080667)",57.27105071405164,26.041812998031443,0.35151156905763975,22.829712950924602,317.59611002049166
"(34.0, 968.4626423080667)",57.18197888726346,26.219918222171884,0.3539156239582506,23.50675984127661,319.24730049143886
"(35.0, 968.4626423080667)",57.09105826047919,26.40195667155084,0.35637278404084366,24.200733087064403,320.9329949918131
"(36.0, 968.4626423080667)",56.998337944631636,26.58783045417284,0.3588816930276837,24.911600987387168,322.65191171819583
"(37.0, 968.4626423080667)",56.903856989857836,26.7774481735812,0.36144112330003153,25.63934247619182,324.40288283375247
"(38.0, 968.4626423080667)",56.80763849624841,26.970730232583822,0.3640500465823196,26.383949599936262,326.18492044555177
"(39.0, 968.4626423080667)",56.709701628712196,27.167602585343563,0.3667074759471594,27.145418874967675,327.99707223494016
"(40.0, 968.4626423080667)",56.61520395732401,27.360660010901967,0.36931332311225135,27.923800299402334,329.7423564414614
"(41.00000000000001, 968.4626423080667)",56.50865115099179,27.571949680312837,0.3721652951386914,28.719071822758387,331.70911328262025
"(42.0, 968.4626423080667)",56.405649003813394,27.779144640991394,0.3749619764502597,29.531304554516623,333.6053619235569
"(43.00000000000001, 968.4626423080667)",56.300868594917155,27.989780371292845,0.3778051775025039,30.360542128197313,335.5296583535458
"(44.0, 968.4626423080667)",56.19431566964787,28.203785627662278,0.3806938176742691,31.20684432444803,337.48089625072
"(45.0, 968.4626423080667)",56.085993792112674,28.421074948243092,0.38362696069511315,32.07028099621487,339.4580990191873
"(45.99999999999999, 968.4626423080667)",55.975883324482666,28.641641115595043,0.38660394957553296,32.950934409076105,341.46054812357914
"(47.0, 968.4626423080667)",55.86392385176252,28.865459695821627,0.38962502461432186,33.84889888733287,343.4883819599988
"(47.99999999999999, 968.4626423080667)",55.75008045247769,29.092513615471788,0.39268980767217193,34.76426880773869,345.54113993789946
"(49.0, 968.4626423080667)",55.634312816029315,29.322789085734872,0.3957980970950227,35.697158591763234,347.61851234138726
"(49.99999999999999, 968.4626423080667)",55.5065855346834,29.57071921147275,0.3991446322732916,36.647716803214145,349.90894843125943
"(51.0, 968.4626423080667)",55.396824640161256,29.79296644065555,0.40214448369484973,37.615972654100055,351.8459366146273
"(51.99999999999999, 968.4626423080667)",55.274999137729544,30.03285626587726,0.4053826339329549,38.60215994588893,353.99577685862425
"(53.0, 968.4626423080667)",55.15106309766737,30.2759448715301,0.40866371185177247,39.60638644342139,356.1691517519686
"(54.0, 968.4626423080667)",55.02495358098098,30.52223103513495,0.41198814206451495,40.62880737848058,358.36631728491074
"(55.0, 968.4626423080667)",54.89661178745442,30.771732132892947,0.4153558754318079,41.66958374999353,360.5870648688754
"(56.0, 968.4626423080667)",54.766017566954226,31.024407165093454,0.41876644512294225,42.72886801022931,362.8307899434913
"(57.0, 968.4626423080667)",54.633084618018415,31.280305445147953,0.42222056039232153,43.80684726380203,365.09799229053834
"(58.0, 968.4626423080667)",54.497774128140925,31.53941800409288,0.4257180742541142,44.90369098608054,367.3883600843606
"(59.0, 968.4626423080667)",54.36003789356072,31.801752096969015,0.42925904019115574,46.01958116251027,369.70176313564104
"(60.0, 968.4626423080667)",54.219821185187584,32.06731457630749,0.4328436048948961,47.154718629808805,372.0381426728511
"(61.0, 968.4626423080667)",54.077081901596486,32.336114507750246,0.43647187975538543,48.30929011588186,374.3974198451875
"(61.99999999999999, 968.4626423080667)",53.93177018213502,32.60815844699897,0.44014388588528736,49.48350311290449,376.7794076073011
"(63.00000000000001, 968.4626423080667)",53.78383952037566,32.883455419390984,0.4438598993610577,50.677558083968584,379.18417286583394
"(64.0, 968.4626423080667)",53.633253048954224,33.162013467072995,0.4476197975413914,51.89167016277717,381.61138171356066
"(65.0, 968.4626423080667)",53.479964110374446,33.443841005555434,0.4514239475982889,53.12605127919373,384.06117781298343
"(66.0, 968.4626423080667)",53.3239376938385,33.728945533451196,0.4552722562263276,54.38092774541528,386.53324448908916
"(67.0, 968.4626423080667)",53.16513586970853,34.0173335415821,0.45916489734354804,55.65651645999858,389.0275332764462
"(68.0, 968.4626423080667)",53.00352449972517,34.30901273746252,0.4631019525559424,56.95304649835418,391.54389413199874
"(69.0, 968.4626423080667)",52.839073434790805,34.6039886751338,0.4670834927416534,58.27074721585474,394.08216634320763
"(70.00000000000001, 968.4626423080667)",52.6717555090868,34.902267162434406,0.47110960018108244,59.60985498459838,396.6421932234696
"(71.0, 968.4626423080667)",52.50153928466015,35.20385061429312,0.4751804662947178,60.97060595625937,399.22392400470227
"(72.0, 968.4626423080667)",52.32840688007666,35.508744690549,0.4792959601597238,62.35323653384311,401.8269954900249
"(73.0, 968.4626423080667)",52.15233557576939,35.8169516368915,0.48345615565911493,63.7579891051094,404.45123684461703
"(74.00000000000001, 968.4626423080667)",51.97331132254984,36.1284728570768,0.4876610291819662,65.18510830309143,407.0963805691468
"(75.0, 968.4626423080667)",51.79131660017422,36.4433082494771,0.4919106032789738,66.63483775815021,409.76220487275987
"(76.0, 968.4626423080667)",51.60633964687282,36.76145687288846,0.49620496636264216,68.10742371039606,412.44854913955373
"(77.0, 968.4626423080667)",51.41837474379848,37.08291637949981,0.5005439904224785,69.6031174290958,415.1550381268814
"(78.00000000000001, 968.4626423080667)",51.22741014476742,37.407682212918985,0.5049277723094876,71.12216444376806,417.88152010180414
"(79.0, 968.4626423080667)",51.03257846015176,37.73711053496317,0.5093743296274112,72.66481678405151,420.6451924108114
"(80.0, 968.4626423080667)",50.8364951164854,38.06711769078572,0.5138287290581731,74.23132290215676,423.3926057353173
"(81.00000000000001, 968.4626423080667)",50.63654392762721,38.401770924963394,0.5183458899186207,75.82193444784644,426.17669573226726
"(82.00000000000001, 968.4626423080667)",50.43360506974077,38.73970328120488,0.522907292197357,77.43690272853141,428.97927515507735
"(83.0, 968.4626423080667)",50.22768821260207,39.08090287419787,0.5275127914096098,79.07647751813627,431.79995430171857
"(84.0, 968.4626423080667)",50.018807385739024,39.425357875713196,0.5321622273637994,80.74090864724911,434.63832820204215
"(85.00000000000001, 968.4626423080667)",49.80697669455544,39.77305382168624,0.5368554825872607,82.43044823610559,437.4940309679252
"(86.00000000000001, 968.4626423080667)",49.592219650907474,40.123976749977814,0.5415920965502151,84.14534298009804,440.3663698980889
"(87.0, 968.4626423080667)",49.37454673522938,40.47810493574911,0.5463722368080304,85.8858411782285,443.2552589646453
"(88.0, 968.4626423080667)",49.153993960503584,40.8354236310313,0.5511952561036257,87.65218806404393,446.159826089745
"(89.0, 968.4626423080667)",48.93058196747419,41.19590977816061,0.5560610867046177,89.4446298128668,449.0797595017823
"(90.0, 968.4626423080667)",48.704342172941445,41.559541466827625,0.5609693757320795,91.26340921518191,452.01447466021455
"(90.99999999999999, 968.4626423080667)",48.47530711515988,41.92629458130528,0.5659197976663445,93.10876752494565,454.9634150574488
"(91.99999999999999, 968.4626423080667)",48.243511970112394,42.296143262797045,0.5709120062062191,94.98094388132773,457.92600617454656
"(93.0, 968.4626423080667)",48.008994240127485,42.669060318951985,0.5759456260993514,96.88017511777215,460.9016477601795
"(94.0, 968.4626423080667)",47.77179413570077,43.04501644272908,0.5810202699526582,98.80669557785302,463.8897302950446
"(94.99999999999999, 968.4626423080667)",47.53195397902599,43.42398103993769,0.5861355222526796,100.76073693832406,466.8896196931247
"(96.0, 968.4626423080667)",47.289518454164046,43.8059218288151,0.5912909469799454,102.74252803981585,469.9006648452211
"(97.0, 968.4626423080667)",47.04453423521658,44.19080501953083,0.5964860879185172,104.75229472560538,472.9221980799636
"(98.0, 968.4626423080667)",46.79704969715786,44.578594901620846,0.6017204858387529,106.79025968888443,475.95355195740785
"(98.99999999999999, 968.4626423080667)",46.54711669138175,44.96925573926385,0.6069935910777915,108.85664232891706,478.993974750343
"(100.0, 968.4626423080667)",46.29478439330204,45.36274743779895,0.6123049977901216,110.95165861649386,482.0428574417622
"(101.0, 968.4626423080667)",46.04011327971377,45.759033125147475,0.6176539812681573,113.07552096901856,485.09928576203816
"(102.0, 968.4626423080667)",45.78313842473414,46.158065155058246,0.6230405327425997,115.22843813560465,488.16304246931907
"(102.99999999999999, 968.4626423080667)",45.52399445806797,46.55982549488433,0.6284620594662578,117.4106150924502,491.2314116086111
"(104.0, 968.4626423080667)",45.2625990934811,46.96422667649859,0.6339216456726743,119.6222529486805,494.3071790357556
"(105.0, 968.4626423080667)",44.99912310960024,47.37125959966517,0.6394157632093235,121.86354886336753,497.386730707763
"(106.0, 968.4626423080667)",44.73359433393736,47.7808683295844,0.6449446488854482,124.13469597301918,500.4701028290303
"(107.0, 968.4626423080667)",44.46607375003017,48.193006309018024,0.6505076742915182,126.435883330691,503.556497755348
"(108.0, 968.4626423080667)",44.19662299990348,48.60762607107525,0.6561041987209421,128.7672958562213,506.64511006647916
"(109.0, 968.4626423080667)",43.925304234124596,49.024679318336204,0.6617335702566873,131.12911429791092,509.7351276568312
"(110.0, 968.4626423080667)",43.65217996534981,49.4441170029864,0.6673951268526941,133.52151520562188,512.8257328096656
"(111.0, 968.4626423080667)",43.377312926959114,49.865889407357045,0.6730881973945929,135.94467091534554,515.9161032397955
"(112.0, 968.4626423080667)",43.10076590651413,50.289946231611786,0.6788121030184667,138.3987495451474,519.0054133748125
"(113.0, 968.4626423080667)",42.82260164694466,50.71623666691024,0.6845661578258055,140.88391500250134,522.0928350401593
"(114.0, 968.4626423080667)",42.54288266689909,51.14470948787458,0.6903496703741689,143.400327002791,525.1775388842796
"(115.0, 968.4626423080667)",42.261671121929915,51.57531313628366,0.6961619448059858,145.94814109890123,528.2586954422263
"(116.0, 968.4626423080667)",41.97902870689673,52.00799579436704,0.702002281654727,148.52750872169406,531.3354758759345
"(117.0, 968.4626423080667)",41.69501649180069,52.44270547643334,0.7078699791879117,151.13857723114,534.4070532237412
"(118.0, 968.4626423080667)",41.40969480075735,52.87939010599981,0.7137643345016205,153.78148997787198,537.4726033988262
"(119.0, 968.4626423080667)",41.12312309769844,53.3179975933828,0.7196846444880088,156.45638637487377,540.5313060545249
"(120.0, 968.4626423080667)",40.83535986313227,53.75847591397567,0.7256302069143598,159.16340197900823,543.5823455478218
"(1.0, 969.7891306906033)",58.516666113527265,23.3567501807045,0.31526869643887745,11.481161034829876,294.2629940185888
"(2.0, 969.7891306906033)",58.51397462207622,23.363675047432125,0.31536333724379517,11.51684241263065,294.319094264717
"(3.0, 969.7891306906033)",58.50965418727028,23.3752059030789,0.3155178453383386,11.576271436243461,294.40950551179617
"(4.0, 969.7891306906033)",58.50344946372455,23.39142856089224,0.31573671706681533,11.65938725007955,294.53864912125226
"(5.0, 969.7891306906033)",58.495362661038776,23.412394812455133,0.3160197420058113,11.766102657129746,294.70640822375475
"(6.000000000000001, 969.7891306906033)",58.48530055775949,23.438197862421752,0.31636807670235795,11.89630095477083,294.91402112866706
"(7.0, 969.7891306906033)",58.47315239530634,23.468961964783514,0.3167833160856606,12.049831279892825,295.1631854441066
"(8.0, 969.7891306906033)",58.458754318586934,23.504851465423403,0.31726773332153757,12.226504965074787,295.4562943289973
"(9.0, 969.7891306906033)",58.44192437486148,23.546055209009157,0.3178239054621503,12.42609268882665,295.7960763020045
"(10.0, 969.7891306906033)",58.42246881751824,23.592775254322834,0.3184545359668157,12.648327206710027,296.18542039302764
"(11.000000000000002, 969.7891306906033)",58.40019111124859,23.645207874896606,0.3191622495084667,12.892908194699903,296.6271723053735
"(12.0, 969.7891306906033)",58.37491308345277,23.70352756296724,0.31994950829598207,13.159509799797314,297.1240457154491
"(13.0, 969.7891306906033)",58.346491287571794,23.767876208652645,0.32081805466106345,13.447789396353953,297.6780729432492
"(14.0, 969.7891306906033)",58.31480186905599,23.83836017895188,0.3217694318058929,13.75739479894727,298.29110275489893
"(15.0, 969.7891306906033)",58.27976183667954,23.915044805402847,0.3228045446249869,14.087973634961694,298.96436507988045
"(16.0, 969.7891306906033)",58.24132544110881,23.997955220674914,0.32392364556546377,14.43917517456608,299.6984554684961
"(17.0, 969.7891306906033)",58.199473662130494,24.087081515466455,0.32512669315793236,14.810660622747928,300.4936724991938
"(18.0, 969.7891306906033)",58.15422419564023,24.182379542568775,0.3264130050080066,15.202101103813694,301.3496832690085
"(19.0, 969.7891306906033)",58.10561336193539,24.283778677524584,0.3277816993251189,15.613184149279803,302.265945095516
"(20.0, 969.7891306906033)",58.05370727253251,24.391182715978417,0.3292314260705251,16.04361415185625,303.2414443331059
"(21.000000000000004, 969.7891306906033)",57.99857100933705,24.504478460221826,0.33076092344936864,16.493113116920462,304.2752353014639
"(22.000000000000004, 969.7891306906033)",57.9403396716951,24.623530723136835,0.3323676568014172,16.961421453013614,305.36511950610554
"(23.0, 969.7891306906033)",57.87907978907508,24.748203366803754,0.334050413088936,17.4482970371738,306.5101626791824
"(24.0, 969.7891306906033)",57.81491256304377,24.878346375971983,0.33580712296395193,17.95352035123497,307.7085775076885
"(25.0, 969.7891306906033)",57.74795604771863,25.01380587859191,0.3376355623069302,18.47688435945522,308.95841410041567
"(26.0, 969.7891306906033)",57.67832678672287,25.154426223560254,0.33953366280120434,19.018203265667623,310.2578524225088
"(27.0, 969.7891306906033)",57.60614389927811,25.300052423677915,0.34149930135025297,19.577309997703324,311.60500059020694
"(28.0, 969.7891306906033)",57.53151204508225,25.45053198607179,0.3435304997724484,20.15404972803909,312.9980950119922
"(29.0, 969.7891306906033)",57.45454408586364,25.605716199175372,0.34562521586712636,20.748286998564364,314.4352906419682
"(30.0, 969.7891306906033)",57.37534076060063,25.765461567087854,0.3477814016316561,21.359902920343288,315.91472023838
"(31.0, 969.7891306906033)",57.293991226653354,25.929632038201945,0.34999738501035255,21.988789851229484,317.4348699019447
"(32.0, 969.7891306906033)",57.210580970500004,26.098097058589577,0.3522712768926759,22.634861545920398,318.99399383909656
"(33.0, 969.7891306906033)",57.12517955870065,26.270735797721184,0.3546016011295323,23.298039267011955,320.59073923389326
"(34.0, 969.7891306906033)",57.03786256241947,26.447433957312654,0.3569866137818963,23.978262394234697,322.22347545349265
"(35.0, 969.7891306906033)",56.94866739547478,26.628087169593154,0.3594251883247403,24.675482933795386,323.89115799996085
"(36.0, 969.7891306906033)",56.857589239399125,26.812698844668333,0.3619169606347725,25.389666461394135,325.5934681747872
"(37.0, 969.7891306906033)",56.764857659025154,27.000880665067726,0.3644570076577027,26.120789937946356,327.32565469251574
"(38.0, 969.7891306906033)",56.670321528561296,27.192808916644314,0.3670476839700599,26.868846354171126,329.0900080051525
"(39.0, 969.7891306906033)",56.57399204949185,27.388443510278663,0.36968800887507425,27.633838214581175,330.88557453911716
"(40.0, 969.7891306906033)",56.475921260911754,27.587588134580486,0.3723764098426174,28.41577940161029,332.7108153893494
"(41.00000000000001, 969.7891306906033)",56.37612747583731,27.790230198387366,0.3751116357118722,29.214698765013434,334.5644883439334
"(42.0, 969.7891306906033)",56.27458218885028,27.99631999561316,0.3778934223766938,30.03063252796658,336.4463010524243
"(43.00000000000001, 969.7891306906033)",56.171271158905796,28.205813808325303,0.38072119795212156,30.86363086603698,338.3556487314361
"(44.0, 969.7891306906033)",56.066175724017434,28.41867426217636,0.3835943539879913,31.713754371891202,340.29188071994645
"(45.0, 969.7891306906033)",55.95926661638451,28.63486947412337,0.3865125649499126,32.581073226819754,342.2546111369513
"(45.99999999999999, 969.7891306906033)",55.85051219360872,28.8543725827434,0.38947541573055716,33.465666525560685,344.2433583211377
"(47.0, 969.7891306906033)",55.73987743543522,29.07716214796267,0.392482621316825,34.36762756343517,346.2577525745778
"(47.99999999999999, 969.7891306906033)",55.627320566505965,29.303219726049775,0.3955339354848836,35.28705534349989,348.2974561090185
"(49.0, 969.7891306906033)",55.5122629667294,29.533312381821077,0.39863971633663264,36.22405869331514,350.37240527153654
"(49.99999999999999, 969.7891306906033)",55.39626903224532,29.765087852154984,0.4017682016384949,37.17875588130034,352.45167912482265
"(51.0, 969.7891306906033)",55.277678674299864,30.000883234478575,0.40495098249614325,38.1512743743183,354.5657869129222
"(51.99999999999999, 969.7891306906033)",55.156985685222615,30.239904972462284,0.40817725848892517,39.14174906296721,356.7041196146812
"(53.0, 969.7891306906033)",55.034127905878755,30.48215959575441,0.41144725371569363,40.15032225567186,358.8667522503067
"(54.0, 969.7891306906033)",54.909063996532076,30.72764390127676,0.41476080807469706,41.17714460759225,361.0533788997004
"(55.0, 969.7891306906033)",54.78174074895849,30.97635937631436,0.4181178930173776,42.22237982671002,363.2638081687993
"(56.0, 969.7891306906033)",54.65004655772904,31.232040567409566,0.42143704549563316,43.28618644754018,365.4188795444862
"(57.0, 969.7891306906033)",54.52009605303203,31.483498318629582,0.42496324879969116,44.3687375959049,367.7560020330022
"(58.0, 969.7891306906033)",54.385673148883434,31.741930512391157,0.42845165997395246,45.47021313789208,370.0375497311932
"(59.0, 969.7891306906033)",54.24879218425061,32.0036154045082,0.4319837845909829,46.59079849021097,372.34238044071515
"(60.0, 969.7891306906033)",54.10939270710184,32.26855678996947,0.43555998398314416,47.73068328694217,374.6706549436843
"(61.0, 969.7891306906033)",53.96743339187848,32.53676306889685,0.43918018890850213,48.89006318025045,377.0221104378608
"(61.99999999999999, 969.7891306906033)",53.82286515345955,32.80824174347687,0.4428445898022655,50.06913430827465,379.39673546710117
"(63.00000000000001, 969.7891306906033)",53.67564484219848,33.08300068737257,0.44655333257607227,51.268120559843986,381.794447646097
"(64.0, 969.7891306906033)",53.52573508605152,33.36104788696482,0.4503063114798309,52.48721529876059,384.2149510557567
"(65.0, 969.7891306906033)",53.37308652605186,33.64238889188891,0.45410388132396345,53.72664029065857,386.65836802173686
"(66.0, 969.7891306906033)",53.21766911146601,33.9270328540049,0.45794601584808914,54.98661457504293,389.1244540375007
"(67.0, 969.7891306906033)",53.05944272088871,34.214985296504125,0.4618328374226404,56.2673628217151,391.6131031067621
"(68.0, 969.7891306906033)",52.89838940792383,34.50625584663184,0.4657640481568099,57.569112029622055,394.1237993393069
"(69.0, 969.7891306906033)",52.73444319748032,34.800841027924164,0.4697406580050449,58.89209133788567,396.6572930388588
"(70.00000000000001, 969.7891306906033)",52.56760859817617,35.09875362015534,0.4737618545920191,60.23653676352239,399.2125603556399
