T_mu,sigma,ω₀,n_B,P,e
"(45.99999999999999, 1041.192285823177)",50.188259400093614,40.04466129857809,0.5405215271004593,66.70250944724631,496.08433489111513
"(47.0, 1041.192285823177)",50.11521257954835,40.23164243690419,0.5430454237063835,67.7993264436644,497.61537957100074
"(47.99999999999999, 1041.192285823177)",50.038934078306426,40.422986550471194,0.5456281672087987,68.9173639467616,499.1864746788781
"(49.0, 1041.192285823177)",49.95935112917098,40.61869574579096,0.5482698726260217,70.05672485021603,500.79763707725357
"(49.99999999999999, 1041.192285823177)",49.87640103153974,40.81877256884961,0.5509704977333668,71.21752211067836,502.4487098454594
"(51.0, 1041.192285823177)",49.78718337676805,41.02879835928263,0.5538054220669959,72.39988489896592,504.21804840423874
"(51.99999999999999, 1041.192285823177)",49.70014784500926,41.23203492487639,0.5565486934217102,73.60392414495875,505.87028213069425
"(53.0, 1041.192285823177)",49.6067272995018,41.44522223843789,0.5594262782147424,74.82980236372016,507.6405230002401
"(54.0, 1041.192285823177)",49.509699081155546,41.66277863215547,0.562363013527914,76.07766073541342,509.45037078212545
"(55.0, 1041.192285823177)",49.409024625511215,41.88470757671848,0.5653584469149164,77.34765733886573,511.2991963139174
"(56.0, 1041.192285823177)",49.304642894325376,42.11100297017384,0.5684129777585692,78.63995511767179,513.1872524863315
"(57.0, 1041.192285823177)",49.19651181823135,42.34166414445289,0.5715264324524004,79.95472633634634,515.114186277134
"(58.0, 1041.192285823177)",49.08459144834341,42.57668760889666,0.5746987553458189,81.29214730120421,517.0797634370439
"(59.0, 1041.192285823177)",48.968840451693005,42.81606789639089,0.577929937668671,82.65240354703508,519.0837892998546
"(60.0, 1041.192285823177)",48.84922454196624,43.05980080312122,0.5812198183822521,84.03568615246922,521.1259051146795
"(61.0, 1041.192285823177)",48.72571025467386,43.307879738933664,0.5845684149027843,85.44218702066598,523.2059371119954
"(61.99999999999999, 1041.192285823177)",48.5982697133178,43.56029662004082,0.5879755452418113,86.87210338152471,525.3234985769255
"(63.00000000000001, 1041.192285823177)",48.466876927619964,43.81704402572495,0.5914410622559483,88.32565053109344,527.4782210088653
"(64.0, 1041.192285823177)",48.33150873300618,44.0781112503222,0.5949649387418751,89.803026238684,529.6698783146154
"(65.0, 1041.192285823177)",48.192145404539,44.34348706046819,0.5985470257906578,91.30444673547075,531.8980992201682
"(66.0, 1041.192285823177)",48.04877639071717,44.613155598269685,0.6021869788834406,92.83012542240205,534.1623116142007
"(67.0, 1041.192285823177)",47.90138085266082,44.88711692048677,0.6058848896732023,94.3802865231215,536.4623867014433
"(68.0, 1041.192285823177)",47.74995517622286,45.165341789808174,0.6096403616779531,95.95514785324247,538.7976938522938
"(69.0, 1041.192285823177)",47.59449500841111,45.44781953042217,0.6134531947021413,97.55493497698546,541.1677990604675
"(70.00000000000001, 1041.192285823177)",47.43499691615558,45.73453168144579,0.6173232210158799,99.17987113449497,543.5723044467553
"(71.0, 1041.192285823177)",47.27146201619154,46.025459277583984,0.6212501656097764,100.83018799242238,546.010692006848
"(72.0, 1041.192285823177)",47.10389553547846,46.320581975739664,0.6252337513529418,102.50611376934202,548.4824449756272
"(73.0, 1041.192285823177)",46.932305865935824,46.61987697771415,0.6292736733795271,104.20787861626326,550.9870157781138
"(74.00000000000001, 1041.192285823177)",46.75670873136953,46.92332185013125,0.6333694719767601,105.93571269711224,553.5236956009892
"(75.0, 1041.192285823177)",46.577113413807744,47.23088961526806,0.6375209808919176,107.68985027034186,556.0920770847476
"(76.0, 1041.192285823177)",46.393539363222814,47.54255337529175,0.6417279273933244,109.47051755432621,558.6916500448989
"(77.0, 1041.192285823177)",46.20601626398902,47.858285457833944,0.6459895765174026,111.2779587675423,561.3214050245582
"(78.00000000000001, 1041.192285823177)",46.014562386659165,48.17805454881806,0.6503058089239687,113.11239451799963,563.9809971596375
"(79.0, 1041.192285823177)",45.81920762717728,48.501828214327965,0.6546761352876886,114.97405855898094,566.669683215091
"(80.0, 1041.192285823177)",45.6199863885701,48.82957282674084,0.6591000736684047,116.86318106514072,569.38673122389
"(81.00000000000001, 1041.192285823177)",45.41693200382027,49.161251725303934,0.6635771418033612,118.77998883071983,572.1314122635323
"(82.00000000000001, 1041.192285823177)",45.210093526299836,49.4968314250021,0.6681066036259732,120.72471181209858,574.9027299907876
"(83.0, 1041.192285823177)",44.99949567581463,49.83626688489951,0.6726883987604098,122.69757389974161,577.7003976523422
"(84.0, 1041.192285823177)",44.785194887985064,50.17951983052541,0.6773216674832998,124.6987980386771,580.5232971658256
"(85.00000000000001, 1041.192285823177)",44.567239222060245,50.5265476981607,0.6820057782479934,126.72860735944153,583.3705478392013
"(86.00000000000001, 1041.192285823177)",44.345677292018934,50.87730556600321,0.6867402921881925,128.78721709440885,586.2414774958918
"(87.0, 1041.192285823177)",44.12056380571829,51.231746501134474,0.691524467175947,130.874847568017,589.1350931135617
"(88.0, 1041.192285823177)",43.89195452780709,51.58982224438478,0.6963577800924465,132.99170860408984,592.0506402011177
"(89.0, 1041.192285823177)",43.65990802287798,51.95148359088242,0.7012395055456409,135.13801011192103,594.987153576659
"(90.0, 1041.192285823177)",43.42449010907898,52.31667862226147,0.7061688784078313,137.313960019011,597.943628667628
"(90.99999999999999, 1041.192285823177)",43.18576248110071,52.68535453699357,0.7111452419380281,139.51975407325824,600.9191859324734
"(91.99999999999999, 1041.192285823177)",42.94379275785757,53.057457300509945,0.7161678302725896,141.75561068218082,603.9128095523616
"(93.0, 1041.192285823177)",42.698645524214584,53.43292890414726,0.7212360279094521,144.02167800743754,606.9237105096333
"(94.0, 1041.192285823177)",42.45039447388994,53.81171274088932,0.7263489052100698,146.31823911760307,609.9506378032315
"(94.99999999999999, 1041.192285823177)",42.19912020129975,54.193752277382146,0.7315054718458145,148.64539747480256,612.9924568485026
"(96.0, 1041.192285823177)",41.94488024021696,54.578983691695605,0.7367053832429616,151.0033613445562,616.0486006124227
"(97.0, 1041.192285823177)",41.687761692270236,54.967347519880285,0.7419475102048086,153.39231204832947,619.1177120626302
"(98.0, 1041.192285823177)",41.42784099771268,55.35878109401317,0.7472310542186071,155.81242432855439,622.1987850513793
"(98.99999999999999, 1041.192285823177)",41.1651898080891,55.753222125125006,0.752555211254228,158.26385284854646,625.290827765387
"(100.0, 1041.192285823177)",40.89989599992675,56.15060013285413,0.7579190094766327,160.74680485047105,628.3926210953422
"(101.0, 1041.192285823177)",40.63203104858079,56.550855826474454,0.7633217219215489,163.2613918303562,631.5032966356247
"(102.0, 1041.192285823177)",40.36168197390396,56.953921745092536,0.7687622567173377,165.80780303992634,634.6215282861825
"(102.99999999999999, 1041.192285823177)",40.08892723675718,57.35973088902991,0.7742398400285057,168.38617321294802,637.7463756017027
"(104.0, 1041.192285823177)",39.81384847019484,57.76821572767883,0.7797535398268322,170.99665473605285,640.8767157749602
"(105.0, 1041.192285823177)",39.536525624959175,58.17930826723538,0.7853024620402519,173.63938296858788,644.0114825456706
"(106.0, 1041.192285823177)",39.25704172072007,58.59294066349108,0.7908856591432235,176.31450097116,647.149546296943
"(107.0, 1041.192285823177)",38.97547735103501,59.009044540969796,0.7965022159163891,179.02213929125733,650.2898235619534
"(108.0, 1041.192285823177)",38.69191340770682,59.42755139122051,0.8021512063093512,181.76242550344944,653.4312225696027
"(109.0, 1041.192285823177)",38.40642916538237,59.848392935861376,0.8078317137230535,184.53548257743844,656.5726659943219
"(110.0, 1041.192285823177)",38.119104776157954,60.27150058843151,0.8135428077601498,187.3414289410225,659.7130666857732
"(111.0, 1041.192285823177)",37.830018657741405,60.69680615741272,0.8192835680960501,190.18037855434807,662.8513524489467
"(112.0, 1041.192285823177)",37.53924792674763,61.12424177387845,0.8250530814398502,193.05244099497074,665.9864627948427
"(113.0, 1041.192285823177)",37.246869288250906,61.553739781064984,0.830850431787695,195.9577215531877,669.117338697016
"(114.0, 1041.192285823177)",36.95295787809463,61.98523304355974,0.8366747121508225,198.896321337143,672.2429346976204
"(115.0, 1041.192285823177)",36.65758690143423,62.41865507602701,0.8425250283469936,201.8683373870736,675.3622227407697
"(116.0, 1041.192285823177)",36.3608286566189,62.853939890561385,0.8484004883200593,204.8738627981545,678.4741809293075
"(117.0, 1041.192285823177)",36.062753039018,63.29102236472365,0.8543002172964497,207.91298685146603,681.5778091746611
"(118.0, 1041.192285823177)",35.76342990058554,63.729837796595056,0.8602233341113504,210.98579515231677,684.6721044095145
"(119.0, 1041.192285823177)",35.46292570278823,64.17032265665671,0.8661689848151405,214.0923697754871,687.7560954333296
"(120.0, 1041.192285823177)",35.16130551144317,64.61241421295945,0.8721363226539585,217.2327894167764,690.8288219167184
"(1.0, 1042.6667850577526)",51.19400057994886,36.27153010233827,0.4895919656431959,40.96891818107158,469.5123626262252
"(2.0, 1042.6667850577526)",51.193356276124916,36.27782659590002,0.4896769006115877,41.023795656551805,469.54604402117695
"(3.0, 1042.6667850577526)",51.19253741924454,36.28570721842132,0.4897833664726039,41.09236510480702,469.5884829899459
"(4.0, 1042.6667850577526)",51.19130628216208,36.29691595456857,0.48993462310181973,41.18831139317263,469.6502469648835
"(5.0, 1042.6667850577526)",51.18985851815817,36.311004750846756,0.4901247863114289,41.31158203052184,469.7252531899337
"(6.000000000000001, 1042.6667850577526)",51.18795351257294,36.32846867624581,0.4903604871982407,41.462109253733594,469.82048345260927
"(7.0, 1042.6667850577526)",51.18563719060887,36.349178767780316,0.49064006484105954,41.63980781968038,469.9342912086744
"(8.0, 1042.6667850577526)",51.18286165085967,36.37320656727707,0.49096437063394904,41.844573780490855,470.0676681263117
"(9.0, 1042.6667850577526)",51.17958803562127,36.40058213954192,0.4913339104417795,42.07628198838718,470.22126680179673
"(10.0, 1042.6667850577526)",51.175756879655694,36.43138459022018,0.4917496658020451,42.33478458660442,470.3962585084382
"(11.000000000000002, 1042.6667850577526)",51.17130125535552,36.465693476913096,0.49221280172123044,42.61990902769178,470.5940305072526
"(12.0, 1042.6667850577526)",51.16614549492674,36.50359739201315,0.49272447731593483,42.931458146235784,470.81598853603145
"(13.0, 1042.6667850577526)",51.16021683856089,36.545189637325514,0.49328583765898243,43.26921129049009,471.0635471759216
"(14.0, 1042.6667850577526)",51.153430715163616,36.59056278448925,0.4938982229934614,43.632926135643245,471.33834617868615
"(15.0, 1042.6667850577526)",51.145705705607064,36.639808187443734,0.4945629262627829,44.02234294481873,471.6419933903515
"(16.0, 1042.6667850577526)",51.13696127090687,36.693009023033795,0.495281089203204,44.43718635021869,471.975954629188
"(17.0, 1042.6667850577526)",51.127131946513536,36.75024114809115,0.4960535626209154,44.87716978399072,472.34140357040366
"(18.0, 1042.6667850577526)",51.11614034320054,36.81157011072166,0.4968814113105703,45.34200056725497,472.7397431188962
"(19.0, 1042.6667850577526)",51.10392698018808,36.877052765275835,0.4977652855964559,45.83138124480032,473.17194880141034
"(20.0, 1042.6667850577526)",51.09042983216043,36.946734206312314,0.49870583859863243,46.34501591382909,473.6389975073375
"(21.000000000000004, 1042.6667850577526)",51.07558883681961,37.02065149573804,0.4997036589583165,46.88260984565214,474.14179772201135
"(22.000000000000004, 1042.6667850577526)",51.05935979652474,37.09883384267698,0.5007588775737386,47.443874670457966,474.68077429848074
"(23.0, 1042.6667850577526)",51.044938313644494,37.17451240917262,0.5017803992249447,48.028541764385956,475.16121390048266
"(24.0, 1042.6667850577526)",51.02249750750076,37.26807054231541,0.5030432259970693,48.6363019751845,475.87016122026023
"(25.0, 1042.6667850577526)",51.00176436112529,37.35915152223868,0.5042725595917875,49.266942963390406,476.52130553902265
"(26.0, 1042.6667850577526)",50.97483258338847,37.46402215858696,0.505688185702475,49.92022090668498,477.3440539214024
"(27.0, 1042.6667850577526)",50.955406496435785,37.554270855859755,0.5069063788101211,50.595839843809024,477.93860447540726
"(28.0, 1042.6667850577526)",50.92967136781908,37.658316036293506,0.5083107568070333,51.293651615648216,478.70509099461435
"(29.0, 1042.6667850577526)",50.90214843281447,37.76668614344127,0.5097735188996732,52.013438831186136,479.5104772275135
"(30.0, 1042.6667850577526)",50.87276841715411,37.87938076838093,0.5112947351398571,52.755015890897155,480.35502181433276
"(31.0, 1042.6667850577526)",50.84147118052992,37.99640210282429,0.5128741672834961,53.51821961045212,481.2386395302027
"(32.0, 1042.6667850577526)",50.80817518254423,38.117747290817,0.5145121503551164,54.30290295013909,482.16182673378114
"(33.0, 1042.6667850577526)",50.77467940505871,38.239640389028025,0.5161572997060793,55.10893962697532,483.0711326416532
"(34.0, 1042.6667850577526)",50.735302256193094,38.37341609128878,0.5179632046315427,55.936206756275695,484.12682259510575
"(35.0, 1042.6667850577526)",50.69557131809333,38.50774224130479,0.519776282726078,56.78462055188248,485.16884510738674
"(36.0, 1042.6667850577526)",50.653534849615816,38.64639837542567,0.5216478471720777,57.65409922831318,486.2507845148949
"(37.0, 1042.6667850577526)",50.60911143528345,38.78938745754121,0.5235779605592356,58.54458115080482,487.37276771258814
"(38.0, 1042.6667850577526)",50.562220881787255,38.93671301962994,0.5255664906944402,59.45602409684087,488.5346990896163
"(39.0, 1042.6667850577526)",50.51277917508377,39.08837762498095,0.5276137083800526,60.38839635068613,489.73689271834195
"(40.0, 1042.6667850577526)",50.46069929702573,39.24439422010951,0.5297195777951702,61.34166967370447,490.9793394881357
"(41.00000000000001, 1042.6667850577526)",50.40591042762842,39.40474406036584,0.5318839849619653,62.31589461462253,492.2618700093758
"(42.0, 1042.6667850577526)",50.34832266247372,39.56945414472839,0.5341072363243575,63.311038372240525,493.58483660215865
"(43.00000000000001, 1042.6667850577526)",50.28785625197303,39.73852119845707,0.536389283300352,64.32714719762248,494.9481423605875
"(44.0, 1042.6667850577526)",50.22443270029849,39.9119497215163,0.538730263411297,65.36426643329617,496.35188533107714
"(45.0, 1042.6667850577526)",50.157976091852746,40.08974373332655,0.5411300792011183,66.42245064601786,497.7959093326592
"(45.99999999999999, 1042.6667850577526)",50.08840831989967,40.27190980940156,0.5435889483116485,67.50176931237358,499.28037181665775
"(47.0, 1042.6667850577526)",50.01565883463394,40.458449118190075,0.5461068808207995,68.60230372339623,500.8052019999441
"(47.99999999999999, 1042.6667850577526)",49.93965583542682,40.64936627966541,0.5486838699129486,69.72414524122173,502.37030141395843
"(49.0, 1042.6667850577526)",49.860330428449885,40.84466418564439,0.5513199796539745,70.86739703667729,503.97563368723786
"(49.99999999999999, 1042.6667850577526)",49.77761555739682,41.044345134295796,0.5540152891721566,72.03217219657003,505.6211682374037
"(51.0, 1042.6667850577526)",49.69144904518985,41.24841149436202,0.5567697748838166,73.21859324336702,507.30675795207065
"(51.99999999999999, 1042.6667850577526)",49.60177037841243,41.45686441220424,0.5595834639827784,74.42679050895433,509.03230085344984
"(53.0, 1042.6667850577526)",49.508521953325484,41.66970516013241,0.5624563456849164,75.6569084331518,510.797641257472
"(54.0, 1042.6667850577526)",49.411649265090645,41.88693214020462,0.5653884965900495,76.90909504179267,512.6027110063903
"(55.0, 1042.6667850577526)",49.31109936801582,42.108546312254695,0.5683798491220661,78.18350520931999,514.447284766395
"(56.0, 1042.6667850577526)",49.20682611322737,42.334544766210236,0.5714303483037592,79.48030300814345,516.3311411421689
"(57.0, 1042.6667850577526)",49.098784002998336,42.564923749633465,0.5745399939869765,80.79966372960278,518.2541046878986
"(58.0, 1042.6667850577526)",48.98692760976195,42.79968491815219,0.5777087971436445,82.14176028364935,520.2160139336958
"(59.0, 1042.6667850577526)",48.87122495328188,43.03881935065852,0.5809365071876755,83.5067787675221,522.2164215045315
"(60.0, 1042.6667850577526)",48.751630345332515,43.28232031665004,0.5842233817651854,84.89490746940204,524.255407751272
"(61.0, 1042.6667850577526)",48.62812058696939,43.53018454988812,0.5875690413335001,86.30634517987289,526.3323781467933
"(61.99999999999999, 1042.6667850577526)",48.500662449983786,43.78240289149773,0.5909734733031247,87.74128650847253,528.44712495491
"(63.00000000000001, 1042.6667850577526)",48.3827308001359,44.01182455026129,0.5940702151992434,89.20011583608769,530.2171655442746
"(64.0, 1042.6667850577526)",48.23380573641488,44.29986716057964,0.5979582369509081,90.68250042549442,532.7886920949107
"(65.0, 1042.6667850577526)",48.09437370798392,44.5650820328044,0.6015380812987977,92.18920884299837,535.014568474628
"(66.0, 1042.6667850577526)",47.9509007876797,44.83462783655836,0.6051763968390587,93.72025463809639,537.2770734469195
"(67.0, 1042.6667850577526)",47.80339901068381,45.10845135404228,0.6088724368570024,95.27586613790218,539.5752001100681
"(68.0, 1042.6667850577526)",47.65183511614562,45.386580366352746,0.6126266369156053,96.8562628014544,541.9091831520828
"(69.0, 1042.6667850577526)",47.496224350324106,45.668964659803265,0.616438286171584,98.46167086083133,544.2780551682051
"(70.00000000000001, 1042.6667850577526)",47.336558842873316,45.955597810563184,0.6203071773605714,100.0923103582209,546.6813800085752
"(71.0, 1042.6667850577526)",47.172839707475184,46.24645974409082,0.6242332144296745,101.74841919907193,549.1188196165834
"(72.0, 1042.6667850577526)",47.00506861449733,46.54152875206872,0.6282161466912946,103.43021891883353,551.589891073148
"(73.0, 1042.6667850577526)",46.833263280279276,46.84078432714496,0.6322553923015845,105.13793992066572,554.0937573058554
"(74.00000000000001, 1042.6667850577526)",46.65743004365966,47.14420086670734,0.6363509011321169,106.87181359329692,556.6301346587312
"(75.0, 1042.6667850577526)",46.477586476322976,47.45175222099376,0.6405022119466868,108.63207232698362,559.1983098258474
"(76.0, 1042.6667850577526)",46.29176790930642,47.767650093307736,0.6447662295497884,110.41895188995117,561.8573797885355
"(77.0, 1042.6667850577526)",46.10594677780323,48.079149374960416,0.6489708204763648,112.23266828695256,564.4276506954307
"(78.00000000000001, 1042.6667850577526)",45.91420184992874,48.398934936729496,0.6532872893678949,114.07346797090375,567.087489753413
"(79.0, 1042.6667850577526)",45.718544856335626,48.7227352915366,0.6576579169778042,115.94157624030709,569.7764897227183
"(80.0, 1042.6667850577526)",45.519006413190496,49.050516105282824,0.6620822853006337,117.83721619964696,572.4939916584547
"(81.00000000000001, 1042.6667850577526)",45.315626829525925,49.38224105937028,0.6665599397401429,119.76063081720308,575.239278599941
"(82.00000000000001, 1042.6667850577526)",45.1084375960142,49.71787105380973,0.6710903565032801,121.71203404885371,578.0115904496822
"(83.0, 1042.6667850577526)",44.89749613373744,50.05736898084914,0.6756728135373024,123.69165239645704,580.8099478454084
"(84.0, 1042.6667850577526)",44.682859299805735,50.40063628408021,0.6803062110225913,125.69963886246005,583.6330510392861
"(85.00000000000001, 1042.6667850577526)",44.464507128707034,50.747792978039634,0.6849921428948883,127.73642631642868,586.482129105605
"(86.00000000000001, 1042.6667850577526)",44.2425657957128,51.09863217282367,0.6897277517871926,129.8020178940982,589.3541996269655
"(87.0, 1042.6667850577526)",44.01706333825087,51.453159343043396,0.694513192971906,131.89670339485795,592.2491347013537
"(88.0, 1042.6667850577526)",43.78806133318514,51.81132808060974,0.699347641508975,134.0206914750691,595.1658655348155
"(89.0, 1042.6667850577526)",43.55561356281285,52.17308582570219,0.7042306788474754,136.1741891960385,598.1037486568972
"(90.0, 1042.6667850577526)",43.31978513276576,52.53838140059562,0.7091614461396938,138.3574111481582,601.0616739852228
"(90.99999999999999, 1042.6667850577526)",43.08051635894992,52.9074800959782,0.7141434924282307,140.57055062999095,604.0431486900679
"(91.99999999999999, 1042.6667850577526)",42.83825114371888,53.27937026143958,0.7191632716168005,142.81380889246785,607.0338474558368
"(93.0, 1042.6667850577526)",42.59267874150871,53.654951769559204,0.724232942831322,145.0873563100938,610.0462778247557
"(94.0, 1042.6667850577526)",42.34400394672712,54.033847818654586,0.7293471832690664,147.3914503116581,613.0746324584268
"(94.99999999999999, 1042.6667850577526)",42.09229097931971,54.415998483924575,0.7345054834141351,149.7262110451322,616.1182599535745
"(96.0, 1042.6667850577526)",41.83761989925213,54.80134361584557,0.7397067720537225,152.09183887992344,619.1758430227793
"(97.0, 1042.6667850577526)",41.58005981012732,55.18981992596949,0.7449505149173825,154.48852632380527,622.2466320922193
"(98.0, 1042.6667850577526)",41.31970023297371,55.581366626601415,0.750235510314334,156.91643035077283,625.3292172248362
"(98.99999999999999, 1042.6667850577526)",41.056610720904835,55.97591773402563,0.75556113517657,159.3757242943751,628.4227754347652
"(100.0, 1042.6667850577526)",40.79087075601345,56.373408034901715,0.760926525931549,161.86657376283725,631.5262406953756
"(101.0, 1042.6667850577526)",40.52256435050596,56.77377313801218,0.766330642447443,164.38913335562572,634.6383738962918
"(102.0, 1042.6667850577526)",40.251773437307236,57.17694573366921,0.771772597164658,166.94356342131726,637.7580892600286
"(102.99999999999999, 1042.6667850577526)",39.9785600160891,57.58285485077088,0.7772520203558926,169.53001155401054,640.8848536901107
"(104.0, 1042.6667850577526)",39.70305513154105,57.99144392422551,0.782766609313688,172.14861760284265,644.0161263808184
"(105.0, 1042.6667850577526)",39.425290173718636,58.40263300353414,0.7883168920794699,174.7995329662536,647.1523065049665
"(106.0, 1042.6667850577526)",39.145366610275154,58.816358227095286,0.7939013422073118,177.48288431202755,650.2916758203048
"(107.0, 1042.6667850577526)",38.86336428594714,59.23255052362702,0.7995190927946032,180.19880512097208,653.4331969554677
"(108.0, 1042.6667850577526)",38.57936427508064,59.65114104412762,0.8051692139932302,182.9474216015408,656.5757741802581
"(109.0, 1042.6667850577526)",38.29344731268213,60.072060875722904,0.8108507735550468,185.72885535705953,659.7183138671728
"(110.0, 1042.6667850577526)",38.00569162478366,60.49524162073723,0.8165628571197845,188.5432234507111,662.8597455799476
"(111.0, 1042.6667850577526)",37.716177455455494,60.920614394314526,0.8223045253290747,191.39063848176528,665.9989772815424
"(112.0, 1042.6667850577526)",37.42498215125895,61.348111045108176,0.8280748603025354,194.2712086725631,669.134943706229
"(113.0, 1042.6667850577526)",37.13218173398908,61.7776638248532,0.8338729514047042,197.18503796570693,672.2665914220555
"(114.0, 1042.6667850577526)",36.83785223178842,62.2092051903675,0.8396978808415307,200.13222613094825,675.3928637058983
"(115.0, 1042.6667850577526)",36.54206677710541,62.642668466112085,0.8455487535763233,203.11286888114242,678.5127316198725
"(116.0, 1042.6667850577526)",36.2448972321172,63.077987565812954,0.8514246803205942,206.1270579967061,681.6251761519925
"(117.0, 1042.6667850577526)",35.94641527731102,63.51509681351333,0.8573247668659322,209.17488145810808,684.7291769603806
"(118.0, 1042.6667850577526)",35.64668919828898,63.95393167700305,0.8632481462185659,212.25642358561572,687.8237457391612
"(119.0, 1042.6667850577526)",35.34578682260888,64.39442818871741,0.8691939494831189,215.37176518586165,690.9078957133526
"(120.0, 1042.6667850577526)",35.04377126382447,64.83652388847779,0.8751613479630752,218.5209837046036,693.9806853828652
"(1.0, 1044.2070351136792)",51.075921996867784,36.526547076533035,0.4930341770826621,41.7256639717241,473.1040922894752
"(2.0, 1044.2070351136792)",51.075300217982104,36.5328123395271,0.493118747304843,41.78067203851134,473.1373930436504
"(3.0, 1044.2070351136792)",51.07451456486591,36.540654534941744,0.49322458226234,41.849404910731074,473.17917377861
"(4.0, 1044.2070351136792)",51.07339832781192,36.55165249094953,0.4933730057410154,41.94558039512172,473.23798313482814
"(5.0, 1044.2070351136792)",51.07193408471234,36.56582642527658,0.49356428414098213,42.06914649805361,473.3141512828069
"(6.000000000000001, 1044.2070351136792)",51.07009399727736,36.5832026272854,0.4937989018491644,42.22003577174589,473.4082514705608
"(7.0, 1044.2070351136792)",51.06785966821767,36.60381689882649,0.49407708252661203,42.39816413843154,473.5206013242986
"(8.0, 1044.2070351136792)",51.065180818175165,36.62771236815069,0.4943996629574641,42.603428023889975,473.65217819412595
"(9.0, 1044.2070351136792)",51.062018503375654,36.65494575152377,0.49476731484558073,42.83570059209023,473.80381031396985
"(10.0, 1044.2070351136792)",51.05830643460697,36.6856080558455,0.4951811767926599,43.094845244562435,473.97682321820355
"(11.000000000000002, 1044.2070351136792)",51.054010300993,36.719708099395426,0.4956414171159278,43.380681004112105,474.1715736420532
"(12.0, 1044.2070351136792)",51.049021104019126,36.75740231344028,0.4961502986613811,43.693016035702506,474.39061630026475
"(13.0, 1044.2070351136792)",51.04328005530908,36.798760706788315,0.49670849692266206,44.031631465042366,474.63487542234265
"(14.0, 1044.2070351136792)",51.036692442713125,36.84389191088748,0.4973177029993634,44.39628706464369,474.90635709386686
"(15.0, 1044.2070351136792)",51.029205149738395,36.89283298928341,0.4979783402861777,44.78672482138594,475.2057614396746
"(16.0, 1044.2070351136792)",51.020720799401374,36.94572068847992,0.4986921466110256,45.20267059928095,475.5351772478943
"(17.0, 1044.2070351136792)",51.01116806240385,37.00261238442822,0.4994600875088098,45.64384055576655,475.89589657942656
"(18.0, 1044.2070351136792)",51.00048021456218,37.06357449948037,0.5002829654541687,46.109942431899036,476.2890496428777
"(19.0, 1044.2070351136792)",50.988592916856284,37.128664242259646,0.5011615483471561,46.60068070773769,476.715733804827
"(20.0, 1044.2070351136792)",50.97544481779162,37.19792766381045,0.5020964886193804,47.115757992118745,477.1769277301136
"(21.000000000000004, 1044.2070351136792)",50.96097801485763,37.271403661960974,0.5030882160641993,47.654885594609986,477.6733689024177
"(22.000000000000004, 1044.2070351136792)",50.945137244299154,37.34912154724109,0.5041372565231776,48.21777120599117,478.2058987184206
"(23.0, 1044.2070351136792)",50.927868886506104,37.43110484372283,0.5052437579265874,48.804135871752884,478.77495060246235
"(24.0, 1044.2070351136792)",50.909112495283516,37.51736962940001,0.5064082873190501,49.41371031099205,479.38138594742946
"(25.0, 1044.2070351136792)",50.888819845174865,37.60792933370512,0.5076306728305577,50.04623626018225,480.0252835489765
"(26.0, 1044.2070351136792)",50.866933469536775,37.70279050794076,0.5089110844364859,50.70146925808878,480.70706535782153
"(27.0, 1044.2070351136792)",50.84338946664727,37.801964225627046,0.5102497342214626,51.379177174442276,481.42718496449396
"(28.0, 1044.2070351136792)",50.81813035143143,37.90544968428893,0.511646618946368,52.07914826218384,482.1858507337415
"(29.0, 1044.2070351136792)",50.79109092704562,38.01325159036123,0.5131016692179662,52.801180899462985,482.9831918265093
"(30.0, 1044.2070351136792)",50.76220033526202,38.125371609131186,0.5146150706306073,53.545095226138486,483.8195819018646
"(31.0, 1044.2070351136792)",50.73138760755147,38.24181193800532,0.5161868654042439,54.310725832287794,484.6952304561015
"(32.0, 1044.2070351136792)",50.698585562234655,38.36257552221959,0.5178168492929435,55.09792495038069,485.6100719817107
"(33.0, 1044.2070351136792)",50.66371021988013,38.487663434295676,0.5195052507429703,55.90656582725035,486.5644717770552
"(34.0, 1044.2070351136792)",50.62668395641567,38.6170787976933,0.5212521438168441,56.73653350972357,487.5586221319124
"(35.0, 1044.2070351136792)",50.58743063517032,38.750825284666284,0.5230573970527522,57.58772952020253,488.59248425053033
"(36.0, 1044.2070351136792)",50.545862331074396,38.88890606151424,0.5249211875324923,58.46008727109681,489.6663096305586
"(37.0, 1044.2070351136792)",50.50189892638808,39.0313259918156,0.5268435857931327,59.3535365388071,490.78024215089926
"(38.0, 1044.2070351136792)",50.455455362657695,39.17808856489065,0.5288245875479508,60.26803700646649,491.9343176521935
"(39.0, 1044.2070351136792)",50.406448846089,39.32919966378861,0.5308643104165964,61.20354933397918,493.12869829380287
"(40.0, 1044.2070351136792)",50.35479336967456,39.4846644191036,0.5329627816941731,62.16008421220002,494.36340188661154
"(41.00000000000001, 1044.2070351136792)",50.30040692580046,39.64448767103886,0.5351201232161218,63.13762146209795,495.63857583107523
"(42.0, 1044.2070351136792)",50.243208458539435,39.808676152826266,0.5373362505795405,64.13618389897188,496.95410917779117
"(43.00000000000001, 1044.2070351136792)",50.183112956110804,39.977233620616495,0.5396114666952553,65.15580291453539,498.3102868366611
"(44.0, 1044.2070351136792)",50.12004529816027,40.15016646602218,0.5419457111557486,66.19652221840279,499.70700202011585
