T_mu,sigma,ω₀,n_B,P,e
"(19.0, 1051.1452307048155)",50.48033548720027,38.25733439000516,0.5163962969807028,50.13074731892507,492.6767574059682
"(20.0, 1051.1452307048155)",50.468651394825535,38.32481369634766,0.5173071302198348,50.652228103735965,493.1126946364383
"(21.000000000000004, 1051.1452307048155)",50.45584628996767,38.39617624812566,0.5182703722833328,51.198145761566536,493.57928427966795
"(22.000000000000004, 1051.1452307048155)",50.44154366768034,38.47213682484016,0.5192956737634767,51.768215378480555,494.08695542364177
"(23.0, 1051.1452307048155)",50.425996661212885,38.55204673651287,0.5203743206092959,52.36215984354383,494.6268254461761
"(24.0, 1051.1452307048155)",50.4090390694666,38.636156716258526,0.5215095863617261,52.97971019207574,495.20260427889366
"(25.0, 1051.1452307048155)",50.39060677175205,38.72448794969735,0.5227019166295219,53.62061194986897,495.815014795519
"(26.0, 1051.1452307048155)",50.37063175088228,38.81705709764787,0.5239514592667047,54.28461951791423,496.4644580111109
"(27.0, 1051.1452307048155)",50.3490513731139,38.913880537642875,0.5252583272241504,54.971504410787986,497.15128113886703
"(28.0, 1051.1452307048155)",50.32578707341069,39.014970227970636,0.5266228589247959,55.68105275833467,497.8760537805995
"(29.0, 1051.1452307048155)",50.3007689801503,39.12033872335814,0.5280450731934909,56.41306589056012,498.63899439395306
"(30.0, 1051.1452307048155)",50.27397606442222,39.22987029740576,0.5295235606812932,57.16736351183498,499.43880184413837
"(31.0, 1051.1452307048155)",50.245354876142336,39.34352194114445,0.5310576145164906,57.94378116269392,500.2748975657915
"(32.0, 1051.1452307048155)",50.21438404907681,39.462226713700396,0.5326598759615015,58.742172611858365,501.1607155928927
"(33.0, 1051.1452307048155)",50.181535771594916,39.584818990113625,0.5343146221943162,59.56240833605537,502.07985847934555
"(34.0, 1051.1452307048155)",50.146514873255995,39.71174412089617,0.5360278555761083,60.404377278508626,503.03874663524726
"(35.0, 1051.1452307048155)",50.10923408244111,39.84301197741096,0.5377997142148839,61.26798605012922,504.03761862125884
"(36.0, 1051.1452307048155)",50.06960194173932,39.97863360241078,0.5396303535976973,62.15315601838933,505.0767165093833
"(37.0, 1051.1452307048155)",50.02752774898458,40.11861999402022,0.5415199078823935,63.05981969509477,506.1562488071941
"(38.0, 1051.1452307048155)",49.98292442132384,40.26298170723411,0.5434683989396394,63.98795640546138,507.27625917872257
"(39.0, 1051.1452307048155)",49.93569497773969,40.41172874411679,0.5454762744091028,64.9375160377585,508.43726827000114
"(40.0, 1051.1452307048155)",49.885755121119736,40.56487196014553,0.5475433908435773,65.90848846020882,509.6391354289602
"(41.00000000000001, 1051.1452307048155)",49.833014354944524,40.72242130718272,0.549669962809832,66.90088766992675,510.8820721993215
"(42.0, 1051.1452307048155)",49.77738657082328,40.884386490657604,0.5518561285686382,67.91472234816479,512.1662152319828
"(43.00000000000001, 1051.1452307048155)",49.71878311190651,41.050776155586256,0.5541020931645289,68.95002441575546,513.4917481376942
"(44.0, 1051.1452307048155)",49.65712329425202,41.22160003777483,0.5564078298162074,70.00683845444392,514.8585981836792
"(45.0, 1051.1452307048155)",49.59232526726276,41.39686493280355,0.5587736118658262,71.08522228908647,516.2669948673805
"(45.99999999999999, 1051.1452307048155)",49.524310775349754,41.57657952202698,0.5611993588526777,72.18524402250955,517.7167855100828
"(47.0, 1051.1452307048155)",49.4520187424908,41.762761315320425,0.5637124325705666,73.30699039457797,519.236644590983
"(47.99999999999999, 1051.1452307048155)",49.378324042808245,41.94938261327685,0.5662314235618203,74.45054639142697,520.7409139607788
"(49.0, 1051.1452307048155)",49.3002241366673,42.142451940626685,0.5688374689171872,75.61601844831756,522.3147740501825
"(49.99999999999999, 1051.1452307048155)",49.218589278598024,42.34005317951801,0.5715047033628438,76.80351551723597,523.9309277479877
"(51.0, 1051.1452307048155)",49.13339851827778,42.54209835937465,0.5742319150289851,78.01317522562341,525.5879635755872
"(51.99999999999999, 1051.1452307048155)",49.04457726413949,42.74862178479806,0.5770195306036533,79.24512158935646,527.286206028205
"(53.0, 1051.1452307048155)",48.952065296464525,42.95962353192924,0.5798676413888124,80.49948941200984,529.0256162738906
"(54.0, 1051.1452307048155)",48.85580875063183,43.17510443257772,0.5827762136637877,81.77643179244836,530.8060057684527
"(55.0, 1051.1452307048155)",48.75575628000703,43.395064742744594,0.5857451942969467,83.07610630678968,532.6271610867113
"(56.0, 1051.1452307048155)",48.651859262962404,43.61950212154983,0.5887746255996813,84.39867787180866,534.4889617873097
"(57.0, 1051.1452307048155)",48.54407217424498,43.84841402555791,0.5918644979149643,85.74431645039441,536.3912277564204
"(58.0, 1051.1452307048155)",48.4323538854216,44.081796243486956,0.5950147167855108,87.11319865789534,538.3336830903709
"(59.0, 1051.1452307048155)",48.31666783368189,44.319644894873576,0.5982251593087852,88.50550784057599,540.3160152544821
"(60.0, 1051.1452307048155)",48.19697799857623,44.56195306142976,0.6014958277947141,89.92143271389361,542.3380379613651
"(61.0, 1051.1452307048155)",48.07325265894002,44.808713494847865,0.6048266232280617,91.36116847588352,544.399451933592
"(61.99999999999999, 1051.1452307048155)",47.94579443678169,45.060010778507966,0.6082071046461812,92.82491708221599,546.4890802474021
"(63.00000000000001, 1051.1452307048155)",47.81359668227535,45.315555911101946,0.6116679405814214,94.31287381777187,548.6389646994257
"(64.0, 1051.1452307048155)",47.673703970995234,45.58380757870278,0.6152887923974186,95.82527023726163,550.9326093974103
"(65.0, 1051.1452307048155)",47.53751642663868,45.84008630911693,0.6187480954426136,97.3622612434742,553.0318482887171
"(66.0, 1051.1452307048155)",47.393280732248435,46.10895342251362,0.6223772038807855,98.92411329484322,555.284716263843
"(67.0, 1051.1452307048155)",47.24489725698377,46.382200585067764,0.6260654545947492,100.51102757673029,557.5746891295826
"(68.0, 1051.1452307048155)",47.09236122086917,46.65981037593751,0.6298126727988367,102.1232215231856,559.9013657267641
"(69.0, 1051.1452307048155)",46.935671327197845,46.9417660070538,0.6336184523310274,103.76091995876241,562.2640942955636
"(70.00000000000001, 1051.1452307048155)",46.77482677628335,47.22804633620789,0.6374826830415595,105.42433696911075,564.6625449669341
"(71.0, 1051.1452307048155)",46.609834024186114,47.51863001342344,0.6414049762141586,107.11371952898752,567.0960621688611
"(72.0, 1051.1452307048155)",46.44070044042013,47.81349456581773,0.6453850208838048,108.82927338775454,569.5641132825846
"(73.0, 1051.1452307048155)",46.26743739964746,48.11261366126134,0.6494224829477819,110.57123110321719,572.0661145598232
"(74.00000000000001, 1051.1452307048155)",46.090058819389014,48.41596180902357,0.6535171157648462,112.33982494158785,574.6015744785971
"(75.0, 1051.1452307048155)",45.90858483866292,48.72350985621801,0.6576684000368851,114.13527632850035,577.1697257555381
"(76.0, 1051.1452307048155)",45.723039287042575,49.035228487173256,0.6618759590220261,115.95782143220391,579.7699362119748
"(77.0, 1051.1452307048155)",45.53344685833547,49.35108498584787,0.6661393882376841,117.80768155141386,582.4015593792512
"(78.00000000000001, 1051.1452307048155)",45.33983671049402,49.67104642869272,0.6704582276976743,119.685085500573,585.0638829306406
"(79.0, 1051.1452307048155)",45.14225094904618,49.995058753891136,0.6748317077004845,121.59026296634077,587.7558681114095
"(80.0, 1051.1452307048155)",44.94069981779124,50.3231388945392,0.6792601409602534,123.52343580299731,590.4776217752537
"(81.00000000000001, 1051.1452307048155)",44.7352500602768,50.655193584718,0.6837421762551624,125.48482669306193,593.2275009092834
"(82.00000000000001, 1051.1452307048155)",44.52593272293862,50.99119940806655,0.6882775876778453,127.47465944988924,596.0050442386934
"(83.0, 1051.1452307048155)",44.31279581016221,51.331114110019236,0.6928657596499418,129.4931536135366,598.8093851611687
"(84.0, 1051.1452307048155)",44.0958872539564,51.67489204134906,0.697506085208458,131.54052508699775,601.6396697674596
"(85.00000000000001, 1051.1452307048155)",43.87526128780078,52.022487578469814,0.7021979472754183,133.6169923678833,604.4950309213841
"(86.00000000000001, 1051.1452307048155)",43.650973765635825,52.37385238816349,0.7069405885206806,135.72276423001844,607.3744637851505
"(87.0, 1051.1452307048155)",43.42307907853597,52.72893544198431,0.7117335326830935,137.85805255116713,610.2772558613565
"(88.0, 1051.1452307048155)",43.19164260624933,53.0876854482187,0.716575858592854,140.02306338559373,613.2022328124931
"(89.0, 1051.1452307048155)",42.95672449135107,53.45004924529835,0.7214670033718718,142.21799844575,616.1486012594881
"(90.0, 1051.1452307048155)",42.718391240635576,53.81597029748241,0.7264062483143161,144.44305752045608,619.1154059493152
"(90.99999999999999, 1051.1452307048155)",42.47671136385316,54.185392173806484,0.7313927285326904,146.69843577417717,622.1015425951422
"(91.99999999999999, 1051.1452307048155)",42.231756663322166,54.558257871005715,0.7364256286547037,148.98432680520267,625.1059605239848
"(93.0, 1051.1452307048155)",41.98359681100679,54.93450548130272,0.7415042688545325,151.30091566951066,628.1277600841925
"(94.0, 1051.1452307048155)",41.73231047702103,55.31407529642841,0.7466276438718283,153.64838782478714,631.1656991434587
"(94.99999999999999, 1051.1452307048155)",41.477970883453814,55.696904284622455,0.751794994614507,156.02692065079626,634.2188024059953
"(96.0, 1051.1452307048155)",41.220657334411975,56.08292824450135,0.7570055776358998,158.43669330086547,637.2861092480547
"(97.0, 1051.1452307048155)",40.96045034669193,56.472082979617475,0.7622583131448408,160.87787220344933,640.3663182238479
"(98.0, 1051.1452307048155)",40.69742018364688,56.86430065740529,0.7675525636696194,163.35059674235777,643.458619874217
"(98.99999999999999, 1051.1452307048155)",40.43166235185526,57.25951662026324,0.7728871447119219,165.8550965710254,646.561539465974
"(100.0, 1051.1452307048155)",40.16325228680512,57.65766131622265,0.7782613096945826,168.3914826285946,649.6741812989493
"(101.0, 1051.1452307048155)",39.89227523274889,58.058666817750264,0.7836740355385573,170.95989876284855,652.7953261207019
"(102.0, 1051.1452307048155)",39.618819874708514,58.46246563132276,0.789124306509215,173.56050308902957,655.9237481313768
"(102.99999999999999, 1051.1452307048155)",39.3429473106742,58.86898188203379,0.7946117410882587,176.19343834537634,659.0589035615965
"(104.0, 1051.1452307048155)",39.064768474194025,59.27815274790376,0.8001346313972163,178.85884003081375,662.1988616841256
"(105.0, 1051.1452307048155)",38.784354271641476,59.689902918623325,0.8056924628120322,181.55684315237858,665.342946547306
"(106.0, 1051.1452307048155)",38.501792073102834,60.10416381830619,0.8112841014718646,184.28757212438185,668.4898418844102
"(107.0, 1051.1452307048155)",38.21716313819393,60.52086343285398,0.8169086996842949,187.0511517804142,671.6385318140048
"(108.0, 1051.1452307048155)",37.930551170739015,60.93993107833826,0.8225652592395677,189.84769988432305,674.7878493088187
"(109.0, 1051.1452307048155)",37.64203718096597,61.361296167006934,0.8282528341354367,192.67733004863607,677.9366863705748
"(110.0, 1051.1452307048155)",37.351704101088494,61.784887715458694,0.8339704525029868,195.54015136323542,681.0839123340161
"(111.0, 1051.1452307048155)",37.05962916439957,62.21063600141688,0.8397171963488932,198.43626848301278,684.2284575999455
"(112.0, 1051.1452307048155)",36.765893810891114,62.63847064454483,0.8454920948227704,201.36578172592522,687.3692013456537
"(113.0, 1051.1452307048155)",36.47057481338101,63.06832242302025,0.8512942205276435,204.3287871808486,690.5050726533574
"(114.0, 1051.1452307048155)",36.173749115264926,63.50012237715467,0.85712263717817,207.32537682463703,693.6349953743305
"(115.0, 1051.1452307048155)",35.87549002142171,63.93380266159404,0.8629764388074507,210.35563864782858,696.7579292152492
"(116.0, 1051.1452307048155)",35.57587004772561,64.36929599837963,0.8688547206859678,213.4196567882133,699.8728390362064
"(117.0, 1051.1452307048155)",35.27496244326798,64.80653540945762,0.8747565644221246,216.51751167193,702.978679048116
"(118.0, 1051.1452307048155)",34.97283571585948,65.24545542244945,0.8806810928683941,219.6492801612011,706.0744503793161
"(119.0, 1051.1452307048155)",34.66955737562612,65.68599132550796,0.8866274325473665,222.81503570826143,709.1591614259584
"(120.0, 1051.1452307048155)",34.36519294927647,66.12807941770018,0.8925947236305917,226.01484851484707,712.2318381817322
"(1.0, 1051.7053669658617)",50.51503882543113,37.76164846353349,0.5097055361485117,45.485188712257205,490.5748592273446
"(2.0, 1051.7053669658617)",50.514524438115,37.76777164169171,0.5097882080199534,45.54082359434406,490.60617079615
"(3.0, 1051.7053669658617)",50.51387423940394,37.775435243031986,0.5098916099195488,45.61034114708705,490.6454015761661
"(4.0, 1051.7053669658617)",50.51294734046929,37.78618184368642,0.5100366660241558,45.70761673942321,490.7006822675562
"(5.0, 1051.7053669658617)",50.51173189747746,37.80002994819116,0.5102235183537481,45.83260065830358,490.7722119465382
"(6.000000000000001, 1051.7053669658617)",50.510199457816434,37.8170035749536,0.5104527158865737,45.98522801332989,490.8606328668799
"(7.0, 1051.7053669658617)",50.50833163855018,37.837134899831696,0.5107244297508982,46.16541783486564,490.96620597473316
"(8.0, 1051.7053669658617)",50.50609121079533,37.86046411529659,0.5110393229026882,46.37307115368721,491.08972747366994
"(9.0, 1051.7053669658617)",50.50343461431671,37.88704256931064,0.5113981138673827,46.60806978760007,491.23207122294514
"(10.0, 1051.7053669658617)",50.50031328947536,37.91693081854145,0.5118015684748203,46.8702734891004,491.394182897414
"(11.000000000000002, 1051.7053669658617)",50.49666657806041,37.950202913184505,0.5122506484137757,47.15951907339806,491.5772370951124
"(12.0, 1051.7053669658617)",50.49243182212548,37.98693834871604,0.5127464561093528,47.475619483134004,491.7825802997979
"(13.0, 1051.7053669658617)",50.48753132150227,38.027222817565566,0.513290250544643,47.81836604002852,492.0117452690243
"(14.0, 1051.7053669658617)",50.4819002290887,38.07114539521714,0.5138829094816246,48.1875267518216,492.26588714203507
"(15.0, 1051.7053669658617)",50.475446605614934,38.11878967691218,0.5145261987267719,48.58285190800518,492.54711273748427
"(16.0, 1051.7053669658617)",50.468110798946256,38.17023922585588,0.5152206681311288,49.00407676462064,492.8562650806246
"(17.0, 1051.7053669658617)",50.45981704580132,38.22556876828285,0.5159675183426817,49.45092446547104,493.194883755584
"(18.0, 1051.7053669658617)",50.45049543097742,38.2848456223424,0.5167676526020211,49.92310886984939,493.56420484604604
"(19.0, 1051.7053669658617)",50.44008150826908,38.34812917351019,0.5176218517974208,50.42034291473733,493.96533667941804
"(20.0, 1051.7053669658617)",50.428509281518146,38.41547095141572,0.5185308198433851,50.942333446688316,494.3993127198081
"(21.000000000000004, 1051.7053669658617)",50.41571706000062,38.48691441873932,0.5194951278969228,51.488791681269404,494.86702244054095
"(22.000000000000004, 1051.7053669658617)",50.40161258758175,38.56249264260839,0.5205162818116869,52.05943325519542,495.37033391927054
"(23.0, 1051.7053669658617)",50.386226202588716,38.64224567264618,0.5215918238939616,52.65398057794679,495.90693997684525
"(24.0, 1051.7053669658617)",50.3694050270794,38.72618979285058,0.5227248714754338,53.27216766685552,496.48038511039834
"(25.0, 1051.7053669658617)",50.35111325528177,38.81434905360687,0.5239148648103508,53.9137362577422,497.0903388964975
"(26.0, 1051.7053669658617)",50.331284479018514,38.90674193378047,0.5251619962144607,54.57844289667438,497.7372470485795
"(27.0, 1051.7053669658617)",50.309852004882444,39.00338362020201,0.5264664321254398,55.26605917373603,498.4215130199575
"(28.0, 1051.7053669658617)",50.2867392762331,39.10428850800232,0.5278284591722489,55.9763706805148,499.14365266826053
"(29.0, 1051.7053669658617)",50.2618725311854,39.209469280109495,0.529248177921011,56.70917876264986,499.90397041378066
"(30.0, 1051.7053669658617)",50.23517305143513,39.31893767518379,0.530725790250042,57.464305640698626,500.70285635246876
"(31.0, 1051.7053669658617)",50.20656083689024,39.43270556068456,0.5322613890879712,58.24158427369986,501.5405752588242
"(32.0, 1051.7053669658617)",50.17594899353077,39.55078374460838,0.5338552109576964,59.040866966508524,502.4175235803931
"(33.0, 1051.7053669658617)",50.14325164790416,39.67318360046108,0.5355073870261459,59.8620314553646,503.33396152989786
"(34.0, 1051.7053669658617)",50.108380189213506,39.799916371838144,0.5372180639988459,60.704959266546815,504.2901618720492
"(35.0, 1051.7053669658617)",50.07124842247552,39.93099381119985,0.538987265210825,61.56955828458495,505.2862412638919
"(36.0, 1051.7053669658617)",50.03175979428942,40.066426049162196,0.5408153653993183,62.45575403125896,506.3226682968077
"(37.0, 1051.7053669658617)",49.9898279915653,40.20622533553482,0.5427022938948455,63.36348331998407,507.39943183390926
"(38.0, 1051.7053669658617)",49.945356700182955,40.35040172674075,0.5446484647431422,64.29270381436743,508.5170096657122
"(39.0, 1051.7053669658617)",49.898260681682004,40.49896724090582,0.5466538031330557,65.24338660219188,509.67535202514244
"(40.0, 1051.7053669658617)",49.84844692969841,40.651931906738064,0.5487184863047992,66.21552070398984,510.8746562961512
"(41.00000000000001, 1051.7053669658617)",49.795826067062805,40.80930692014534,0.5508427187259057,67.20910758437414,512.1151360537275
"(42.0, 1051.7053669658617)",49.740309936108915,40.97110098582918,0.553026666442673,68.22416503028033,513.3969481427182
"(43.00000000000001, 1051.7053669658617)",49.681816009603764,41.13732465314487,0.5552703241327516,69.26072418019206,514.7200558270964
"(44.0, 1051.7053669658617)",49.62025524578324,41.30798636108792,0.5575739738670565,70.31882944511797,516.0847113513485
"(45.0, 1051.7053669658617)",49.555554234224616,41.48309569502823,0.559937500203998,71.39853716904824,517.4907369609448
"(45.99999999999999, 1051.7053669658617)",49.48762704393816,41.66265856277861,0.5623611901829687,72.49991692106583,518.9383649676721
"(47.0, 1051.7053669658617)",49.41639196483955,41.846681411161946,0.5648453260692274,73.62305431244808,520.4278066201405
"(47.99999999999999, 1051.7053669658617)",49.34179135507165,42.03517352198391,0.567389425382466,74.76803781834694,521.9584660160688
"(49.0, 1051.7053669658617)",49.26374338574718,42.22813808232432,0.5699940165943375,75.93497049942181,523.5307958912713
"(49.99999999999999, 1051.7053669658617)",49.18217808440735,42.42557888749894,0.5726591358263363,77.12396736747162,525.1447192231187
"(51.0, 1051.7053669658617)",49.09703881213122,42.62750064191028,0.5753846284117444,78.3351506143205,526.7999511559692
"(51.99999999999999, 1051.7053669658617)",49.00825802276537,42.83390536560374,0.578170701545004,79.56865294809793,528.4965768892002
"(53.0, 1051.7053669658617)",48.91578005552332,43.04479468944555,0.58101730340103,80.82461625167294,530.2344000352227
"(54.0, 1051.7053669658617)",48.819549588745794,43.26016959529713,0.5839244217211373,82.10317906326344,532.0132691632939
"(55.0, 1051.7053669658617)",48.719515438567676,43.48002928932908,0.5868920409113917,83.40452529685498,533.8329839592037
"(56.0, 1051.7053669658617)",48.61562867797373,43.70437217972046,0.5899202163888303,84.72879337632126,535.6934642814741
"(57.0, 1051.7053669658617)",48.50784421023788,43.933195160719734,0.5930088753819789,86.0761616619664,537.5944552356507
"(58.0, 1051.7053669658617)",48.39674257364412,44.165211475047776,0.5961406291781665,87.44680862969233,539.517490543391
"(59.0, 1051.7053669658617)",48.280420934827895,44.40426674794819,0.5993674182432946,88.84091624467356,541.5170143062717
"(60.0, 1051.7053669658617)",48.16071145058331,44.64650385855499,0.602637096515498,90.2586739231192,543.5379948149541
"(61.0, 1051.7053669658617)",48.036677419448004,44.8937854794438,0.6059748959233976,91.70027633104688,545.6067739581699
"(61.99999999999999, 1051.7053669658617)",47.909138250254216,45.14434391895733,0.6093569282601198,93.16592101948568,547.6980308295139
"(63.00000000000001, 1051.7053669658617)",47.77722402107993,45.39992809461774,0.6128067869638194,94.65581086097119,549.8363759019832
"(64.0, 1051.7053669658617)",47.630053499817556,45.68331295270092,0.6166319127760872,96.17029291600473,552.3447991930312
"(65.0, 1051.7053669658617)",47.50103855435902,45.92436791036243,0.6198856424414039,97.70916281467056,554.227894246035
"(66.0, 1051.7053669658617)",47.356737369258106,46.193196930378356,0.6235143122478068,99.27304810034217,556.4803004707044
"(67.0, 1051.7053669658617)",47.20828421890049,46.466411917544995,0.6272021156666125,100.86202831992841,558.7698028989911
"(68.0, 1051.7053669658617)",47.05567080521126,46.74399590583721,0.6309489661714144,102.47632199984871,561.0960920041897
"(69.0, 1051.7053669658617)",46.898896016924986,47.02592822951424,0.6347545076639689,104.1161501069976,563.4585723089716
"(70.00000000000001, 1051.7053669658617)",46.73796231270078,47.31219177893104,0.6386184804047265,105.78173360677465,565.8567496784592
"(71.0, 1051.7053669658617)",46.572873210238384,47.6027633831914,0.6425406143028743,107.47331185504548,568.2901007008292
"(72.0, 1051.7053669658617)",46.40363583528714,47.89761938841187,0.6465205870899671,109.1910944107042,570.758076885734
"(73.0, 1051.7053669658617)",46.230265667298035,48.19673627416835,0.6505579664201491,110.93531548355551,573.259989322912
"(74.00000000000001, 1051.7053669658617)",46.052773753337746,48.50008225754091,0.654652575727796,112.70620102516827,575.7954263657799
"(75.0, 1051.7053669658617)",45.87118104754222,48.80763796441255,0.6588039400797205,114.50397830644975,578.3636612536483
"(76.0, 1051.7053669658617)",45.685511085087725,49.11936526750635,0.6630116075253931,116.32887345429174,580.9639925408276
"(77.0, 1051.7053669658617)",45.49578859792238,49.435234841481005,0.6672752475311016,118.18112907657263,583.5958299953608
"(78.00000000000001, 1051.7053669658617)",45.302046142602926,49.75521270968793,0.6715942472039819,120.06095182384415,586.2583223839812
"(79.0, 1051.7053669658617)",45.1043111712611,50.07926282515272,0.6759682948948977,121.96857575617352,588.9509078835526
"(80.0, 1051.7053669658617)",44.90266570209158,50.40725371154232,0.6803955156797576,123.90423181999876,591.6713836799075
"(81.00000000000001, 1051.7053669658617)",44.69702600680425,50.73942866134748,0.684879212623477,125.86813045372078,594.4230131857435
"(82.00000000000001, 1051.7053669658617)",44.48755781848943,51.07546352363997,0.6894150095224469,127.86050586153158,597.2009597200465
"(83.0, 1051.7053669658617)",44.2742657987022,51.415409587218385,0.6940035578860448,129.88155401277606,600.0057125093803
"(84.0, 1051.7053669658617)",44.05719943363275,51.7592218537208,0.6986443308411937,131.9315423340939,602.8364500118626
"(85.00000000000001, 1051.7053669658617)",43.836412869278654,52.10685363148961,0.7033366406938885,134.01063516349936,605.6922846380031
"(86.00000000000001, 1051.7053669658617)",43.61196037050405,52.45825624518733,0.7080798387725179,136.1190678926561,608.5722987847231
"(87.0, 1051.7053669658617)",43.3838960705199,52.813379131520556,0.7128733749895347,138.25703958414744,611.4757148594135
"(88.0, 1051.7053669658617)",43.152288754649724,53.17217069969126,0.7177163007469849,140.42476243755962,614.4013230169288
"(89.0, 1051.7053669658617)",42.917198410139484,53.53457730453281,0.7226080103518729,142.62243719416267,617.348285505425
"(90.0, 1051.7053669658617)",42.67868702119676,53.900541413075686,0.7275479070626909,144.85026426030146,620.3157743223105
"(90.99999999999999, 1051.7053669658617)",42.440189506871754,54.2609013796509,0.7324119299607635,147.10846773095423,623.1730898386056
"(91.99999999999999, 1051.7053669658617)",42.19170121542979,54.642920783297825,0.7375684178895672,149.39714505296809,626.3075185460092
"(93.0, 1051.7053669658617)",41.943363304866025,55.01921514282244,0.7426476130761275,151.71657728105595,629.329903155494
"(94.0, 1051.7053669658617)",41.691895695371514,55.39883148864768,0.7477716329700678,154.0669222914099,632.3685173680368
"(94.99999999999999, 1051.7053669658617)",41.437372666498646,55.78170657728329,0.7529397390034708,156.44835079049597,635.4224137213293
"(96.0, 1051.7053669658617)",41.17987538678772,56.16777694687059,0.7581509170488203,158.86104077711312,638.4903476532211
"(97.0, 1051.7053669658617)",40.91947986164455,56.55697742174034,0.7634043526212936,161.30515734811473,641.5712974687988
"(98.0, 1051.7053669658617)",40.65627260566708,56.94924151171873,0.7686991109511935,163.7808768409733,644.6641037282833
"(98.99999999999999, 1051.7053669658617)",40.390330836348724,57.34450254894685,0.7740342780452378,166.28835188671965,647.7676525490031
"(100.0, 1051.7053669658617)",40.12173731909434,57.742691862511926,0.7794090061903274,168.8277372001624,650.8808976717335
"(101.0, 1051.7053669658617)",39.85057030414313,58.1437398685607,0.7848225034914565,171.39918397435287,654.0028550631957
"(102.0, 1051.7053669658617)",39.57692928184835,58.547579825057284,0.7902733960534297,174.0028421983419,657.1319298013882
"(102.99999999999999, 1051.7053669658617)",39.30088325630694,58.95413886148471,0.7957610691843889,176.6388503457433,660.267336937971
"(104.0, 1051.7053669658617)",39.022518595175576,59.36334761177712,0.8012846175817019,179.30734698759056,663.4079857902733
"(105.0, 1051.7053669658617)",38.74192533946605,59.77513623368455,0.8068428524446984,182.00846344913455,666.5524947649997
"(106.0, 1051.7053669658617)",38.45918034766651,60.189431688053595,0.8124350444785116,184.74232409548523,669.699972493714
"(107.0, 1051.7053669658617)",38.17437215689164,60.606164520539636,0.8180600862236409,187.5090544191652,672.8491287627935
"(108.0, 1051.7053669658617)",37.88758023317324,61.025263652252484,0.8237170778858225,190.30877108715072,675.9989005868055
"(109.0, 1051.7053669658617)",37.59888887854751,61.4466576367878,0.8294050405519374,193.141587176134,679.1481453608767
"(110.0, 1051.7053669658617)",37.30837856098143,61.87027592532521,0.8351230268110957,196.0076112417617,682.2957581322429
"(111.0, 1051.7053669658617)",37.01612945240419,62.29604811366865,0.8408700863375521,198.90694740705334,685.4406353151977
"(112.0, 1051.7053669658617)",36.72222149814368,62.72390400305197,0.8466452649096875,201.83969546118533,688.5816735605666
"(113.0, 1051.7053669658617)",36.426729531534775,63.153774730522564,0.852447653027525,204.80595096804439,691.7178207784564
"(114.0, 1051.7053669658617)",36.12973264421716,63.585590784565,0.8582762925017196,207.80580538396336,694.8479777796568
"(115.0, 1051.7053669658617)",35.83130460388072,64.01928415591523,0.8641302719111195,210.83934618405118,697.9710985425426
"(116.0, 1051.7053669658617)",35.53151845739923,64.4547873877898,0.870008680749341,213.90665699636628,701.0861418546046
"(117.0, 1051.7053669658617)",35.230445498771616,64.89203385379103,0.8759106197184885,217.00781774356204,704.1920819967662
"(118.0, 1051.7053669658617)",34.92815518925101,65.33095782386603,0.8818352015786365,220.14290479114194,707.2879094885326
"(119.0, 1051.7053669658617)",34.6247150688144,65.77149452897574,0.887781552078524,223.3119911018576,710.3726319124088
"(120.0, 1051.7053669658617)",34.320190687686484,66.21358021724556,0.8937488107175043,226.51514639562458,713.4452745553307
"(1.0, 1052.3728344616513)",50.46619163643908,37.87110071282465,0.511182919166151,45.82589370072023,492.12912387054337
"(2.0, 1052.3728344616513)",50.46568667982539,37.877211859666,0.5112654143658565,45.88158372447449,492.1602495539326
"(3.0, 1052.3728344616513)",50.46504775088728,37.884859944128586,0.5113686248895472,45.95117022424923,492.19927900552045
"(4.0, 1052.3728344616513)",50.46410249327207,37.895661593283336,0.5115144411536912,46.04854253372201,492.25535977125554
"(5.0, 1052.3728344616513)",50.46293938633153,37.909405834416326,0.511699973014301,46.17365104722341,492.325499947787
"(6.000000000000001, 1052.3728344616513)",50.46143477270361,37.926345665964,0.5119286239863444,46.3264312100288,492.4133458565334
"(7.0, 1052.3728344616513)",50.45959784665175,37.946436094473846,0.512199777090974,46.50680214145453,492.51832908639966
"(8.0, 1052.3728344616513)",50.4573908022089,37.96971761822902,0.5125140901622339,46.714664955082405,492.6412408104821
"(9.0, 1052.3728344616513)",50.4547786203714,37.99624040144646,0.512872047976365,46.94990330655983,492.7827075384794
"(10.0, 1052.3728344616513)",50.45170558901257,38.02606558815697,0.5132746382939326,47.2123759065691,492.9439100520956
"(11.000000000000002, 1052.3728344616513)",50.44811398487377,38.05926551891076,0.5137227910270084,47.501921205325196,493.12598851531817
"(12.0, 1052.3728344616513)",50.44390835064583,38.0959897320248,0.514218472506068,47.818352639424624,493.3311988043269
"(13.0, 1052.3728344616513)",50.43910932081166,38.1361142068137,0.5147600722008424,48.16146131687285,493.55805493281196
"(14.0, 1052.3728344616513)",50.43354963461405,38.17993543616997,0.5153516097183121,48.53101669114516,493.8110175724896
"(15.0, 1052.3728344616513)",50.427189597869074,38.22746959510669,0.5159931705209249,48.926770931855046,494.09042449210483
"(16.0, 1052.3728344616513)",50.41994963901057,38.278797549871065,0.5166860014719743,49.34845888189828,494.3978530138203
