T_mu,sigma,ω₀,n_B,P,e
"(22.000000000000004, 1158.4626423080667)",44.290477649610295,55.22396908277605,0.7454114015223307,119.74324072154629,743.7880210925723
"(23.0, 1158.4626423080667)",44.285891199922176,55.28618533480483,0.7462511766693483,120.43756036425758,744.0665495856194
"(24.0, 1158.4626423080667)",44.27997548441884,55.352027003577945,0.7471399028437232,121.16100335260005,744.3726626695318
"(25.0, 1158.4626423080667)",44.2725416462426,55.421610485708584,0.7480791694439216,121.91340938475156,744.7083619048778
"(26.0, 1158.4626423080667)",44.26340084182675,55.495052161946205,0.7490704635793953,122.69466165393331,745.0754868591814
"(27.0, 1158.4626423080667)",44.252359088083416,55.57246499442754,0.7501154315347165,123.50460649685812,745.4760983549053
"(28.0, 1158.4626423080667)",44.2392250276146,55.653961806038964,0.7512154011114272,124.34313774378305,745.9118407702751
"(29.0, 1158.4626423080667)",44.22380603854294,55.73965003981694,0.7523719750774595,125.2101520317756,746.384674214997
"(30.0, 1158.4626423080667)",44.20591019216801,55.829633203633435,0.7535866131475879,126.10556192762783,746.8963771473138
"(31.0, 1158.4626423080667)",44.18535668564525,55.92401252365483,0.7548604658075343,127.02929395304777,747.4483558402464
"(32.0, 1158.4626423080667)",44.1619611517849,56.022881437640265,0.7561950578642425,127.98128655464505,748.0424382790667
"(33.0, 1158.4626423080667)",44.135551897700545,56.12633105041181,0.757591414895131,128.96149450133754,748.6798577879828
"(34.0, 1158.4626423080667)",44.093405170764996,56.27336541454859,0.7595761057950063,129.97040828733424,749.9701342660205
"(35.0, 1158.4626423080667)",44.073014060638705,56.347304723549826,0.7605741204040322,131.00643087435068,750.0902743200381
"(36.0, 1158.4626423080667)",44.03656760636616,56.46498258313069,0.7621625627520124,132.0711454143838,750.8657108996001
"(37.0, 1158.4626423080667)",43.9964688270007,56.58754816982299,0.763816975022498,133.16401674005172,751.689414384266
"(38.0, 1158.4626423080667)",43.95257479847485,56.7150650737212,0.7655381454689922,134.2850697412856,752.5622730463402
"(39.0, 1158.4626423080667)",43.904747432362946,56.84759139155098,0.7673271137141616,135.43433432971028,753.4854613382198
"(40.0, 1158.4626423080667)",43.85286434691127,56.985183068188505,0.7691842241527286,136.6118516132167,754.4593371204335
"(41.00000000000001, 1158.4626423080667)",43.79697984689918,57.12731620581783,0.7711027068123043,137.81767363989334,755.4760055847912
"(42.0, 1158.4626423080667)",43.736433820809154,57.27574812802072,0.7731063586402186,139.05186337849148,756.562971637024
"(43.00000000000001, 1158.4626423080667)",43.67167078871489,57.428807829116266,0.775172213176076,140.31449329271572,757.6935570270332
"(44.0, 1158.4626423080667)",43.60239971065251,57.58710010369606,0.7773087512343163,141.60564596132636,758.8775038827633
"(45.0, 1158.4626423080667)",43.52852443342441,57.75065559395995,0.779516497093724,142.9254115323849,760.1153294135389
"(45.99999999999999, 1158.4626423080667)",43.449960105310915,57.91950383043748,0.7817955911121847,144.27388829141063,761.4070979332078
"(47.0, 1158.4626423080667)",43.36662088508328,58.09366637183464,0.7841464918723485,145.651188549495,762.7532283815468
"(47.99999999999999, 1158.4626423080667)",43.278433090914845,58.27316507592179,0.7865693175396212,147.05742171578706,764.1537482396153
"(49.0, 1158.4626423080667)",43.18532358787935,58.4580145580746,0.7890644021742274,148.4927133274035,765.608918966587
"(49.99999999999999, 1158.4626423080667)",43.087224559010366,58.648227740237616,0.7916319788110152,149.95718968718768,767.1188842217846
"(51.0, 1158.4626423080667)",42.98408055952144,58.84381442467665,0.7942719747432501,151.4509870417957,768.6834235305157
"(51.99999999999999, 1158.4626423080667)",42.875836000088356,59.04478030610663,0.7969845526203448,152.97424748647032,770.3025832208068
"(53.0, 1158.4626423080667)",42.762440487485016,59.25112732407743,0.7997698158142723,154.52712073048744,771.9763333359504
"(54.0, 1158.4626423080667)",42.64385288146634,59.46285498712292,0.8026276639600295,156.109750480377,773.7044139003099
"(55.0, 1158.4626423080667)",42.52003052614494,59.679958798844275,0.8055582370055342,157.7222949820993,775.4868287923597
"(56.0, 1158.4626423080667)",42.39094643415386,59.9024329020463,0.8085612174971366,159.36491469868534,777.323049790875
"(57.0, 1158.4626423080667)",42.256572955289464,60.13026762661448,0.8116364022723699,161.03777469958868,779.212676470274
"(58.0, 1158.4626423080667)",42.11688305125159,60.36344758109355,0.8147839357832711,162.741039793551,781.1557113641034
"(59.0, 1158.4626423080667)",41.9718658966994,60.60195792278774,0.818003259265533,164.47488018707605,783.1513369582838
"(60.0, 1158.4626423080667)",41.821503909095135,60.84577890093713,0.8212943830227402,166.23946749845564,785.1993935708414
"(61.0, 1158.4626423080667)",41.66579365162121,61.09488752930261,0.8246568873524208,168.03497385253877,787.2992228672923
"(61.99999999999999, 1158.4626423080667)",41.50473578940308,61.34925920676275,0.8280903426701056,169.861580985527,789.450145453876
"(63.00000000000001, 1158.4626423080667)",41.33832985223856,61.608864380317655,0.831594476954559,171.71946197969615,791.651673121877
"(64.0, 1158.4626423080667)",41.16658660855863,61.87367130137667,0.8351688895327275,173.60879402395994,793.9031645176176
"(65.0, 1158.4626423080667)",40.98952288657071,62.14364569316309,0.8388129525303114,175.52975575584924,796.2037136346462
"(66.0, 1158.4626423080667)",40.80715407268712,62.41874887095129,0.8425263288001009,177.48252443424354,798.5527526416364
"(67.0, 1158.4626423080667)",40.61950940847303,62.698940233258426,0.8463082536728629,179.4672785021858,800.9492172548046
"(68.0, 1158.4626423080667)",40.426614573688,62.98417449982851,0.8501583732862692,181.4841972385962,803.3925182589429
"(69.0, 1158.4626423080667)",40.22707454462814,63.28212166255357,0.8541800759001659,183.53347795163245,806.0022297825786
"(70.00000000000001, 1158.4626423080667)",40.0252195606804,63.56960861358066,0.858060548413073,185.6152235264459,808.4158666484715
"(71.0, 1158.4626423080667)",39.81681390968772,63.86964870832474,0.862110517659273,187.72967939322308,810.9931488559137
"(72.0, 1158.4626423080667)",39.60332539582549,64.17455123947694,0.8662261158890872,189.87698933467027,813.6136057144552
"(73.0, 1158.4626423080667)",39.38481666512587,64.4842286253042,0.8704060484441466,192.05732886250343,816.2755618990258
"(74.00000000000001, 1158.4626423080667)",39.16134267191954,64.7986172419769,0.87464970123393,194.27085399752278,818.9781499878969
"(75.0, 1158.4626423080667)",38.93297087546593,65.11765214018253,0.878956000696384,196.51773161104535,821.7199594282187
"(76.0, 1158.4626423080667)",38.70606244762879,65.38091721906358,0.8825095516223063,198.79970507830345,823.5546419561807
"(77.0, 1158.4626423080667)",38.461818506682846,65.76937980226953,0.8877529397155566,201.1121694210426,827.3164468385951
"(78.00000000000001, 1158.4626423080667)",38.219185857375365,66.1019249188862,0.8922416650288423,203.4600377983363,830.1685990483253
"(79.0, 1158.4626423080667)",37.97196237176901,66.43882265597651,0.8967891103523594,205.84186687583568,833.054815496059
"(80.0, 1158.4626423080667)",37.72023108100943,66.77999193609985,0.9013942142845824,208.2577992431857,835.9737239981355
"(81.00000000000001, 1158.4626423080667)",37.46408180171826,67.12535017275849,0.906055925613027,210.70797057805987,838.9239710864886
"(82.00000000000001, 1158.4626423080667)",37.203617549716654,67.47481300953118,0.9107728707805471,213.1924697817309,841.9038766452052
"(83.0, 1158.4626423080667)",36.93892533045218,67.82829068096537,0.9155441103750386,215.71156831886,844.9120809357955
"(84.0, 1158.4626423080667)",36.6701117495258,68.18569504392755,0.9203683276584537,218.26523980384403,847.9470849520249
"(85.00000000000001, 1158.4626423080667)",36.39727809719673,68.5469335543341,0.9252443304018991,220.85364735692937,851.0073444210126
"(86.00000000000001, 1158.4626423080667)",36.12053541899112,68.91191306998762,0.9301707817035195,223.47688774637587,854.0912138236433
"(87.0, 1158.4626423080667)",35.83998845355574,69.28053729998352,0.9351465234984008,226.1351274569952,857.1971851001648
"(88.0, 1158.4626423080667)",35.55575321000015,69.65271013259057,0.9401700840146885,228.82839957120387,860.3235201754492
"(89.0, 1158.4626423080667)",35.26793888501108,70.02833246831852,0.9452402569324697,231.55681284349123,863.4687128184535
"(90.0, 1158.4626423080667)",34.97666517576431,70.40730543138295,0.9503555915938847,234.32048013778825,866.6309696323093
"(90.99999999999999, 1158.4626423080667)",34.6820433359964,70.78952792322004,0.9555148778815705,237.11946262384134,869.8088275715127
"(91.99999999999999, 1158.4626423080667)",34.38419743424224,71.17489891394811,0.9607165615170419,239.95384145889167,873.0004049052609
"(93.0, 1158.4626423080667)",34.08324479447606,71.56331701290998,0.9659593925051944,242.82368667796098,876.2041835259015
"(94.0, 1158.4626423080667)",33.77929911863605,71.95467912625844,0.9712419632593976,245.72906683473724,879.4184642432188
"(94.99999999999999, 1158.4626423080667)",33.472485282713585,72.34888238802338,0.9765629318573693,248.67003775508303,882.6416366645176
"(96.0, 1158.4626423080667)",33.162921976381384,72.7458251807937,0.9819208669067409,251.64666279262113,885.8719792215894
"(97.0, 1158.4626423080667)",32.850727550926464,73.14540504926596,0.9873143449087747,254.65897988646216,889.1078049052151
"(98.0, 1158.4626423080667)",32.53602133619141,73.54751907696603,0.9927420941538742,257.7070400794047,892.347589444536
"(98.99999999999999, 1158.4626423080667)",32.218921899889274,73.95206602718866,0.9982026038414875,260.79087537950375,895.5895506254982
"(100.0, 1158.4626423080667)",31.900058756431203,74.36001948829777,1.0037091902363782,263.9105265340771,898.8490740960474
"(101.0, 1158.4626423080667)",31.578006398318795,74.76805572849598,1.0092169607314168,267.066014662814,902.0741323282197
"(102.0, 1158.4626423080667)",31.254429910311796,75.17929968292584,1.0147678065979273,270.25736865845494,905.3132259021412
"(102.99999999999999, 1158.4626423080667)",30.9289204672385,75.59257970440422,1.0203462158565784,273.4846049270664,908.5483683631826
"(104.0, 1158.4626423080667)",30.601592323699446,76.00779509268902,1.0259507927340423,276.74774061387336,911.7779256148613
"(105.0, 1158.4626423080667)",30.2725564192634,76.42485386007625,1.0315802589981955,280.04678246308373,915.0004101288055
"(106.0, 1158.4626423080667)",29.9419206553879,76.84366060380688,1.0372333700390017,283.381743004925,918.2143675405579
"(107.0, 1158.4626423080667)",29.609795517747106,77.26412409334951,1.042908731329634,286.7525725120677,921.4182320702138
"(108.0, 1158.4626423080667)",29.276271046748764,77.68615023361032,1.048605630370426,290.1594195227451,924.6110297752946
"(109.0, 1158.4626423080667)",28.941500368011592,78.10965547831977,1.0543215885581216,293.60213128181186,927.7900420416679
"(110.0, 1158.4626423080667)",28.605528150709016,78.53454749705887,1.0600568260137067,297.08075174566136,930.9554799148798
"(111.0, 1158.4626423080667)",28.26848100843198,78.96074236901197,1.0658096131931072,300.59524364961624,934.1053770474091
"(112.0, 1158.4626423080667)",27.93045666086957,79.3881560597535,1.0715787486849275,304.1456736025396,937.2382750401732
"(113.0, 1158.4626423080667)",27.591545513045588,79.81670624160287,1.0773633747760272,307.7319473261287,940.3532745428437
"(114.0, 1158.4626423080667)",27.251850945501097,80.24631370730752,1.0831622041880533,311.3540759489841,943.4488731629378
"(115.0, 1158.4626423080667)",26.91146374659226,80.67689902340663,1.0889742407156784,315.0120390756574,946.5239372292481
"(116.0, 1158.4626423080667)",26.57047868537282,81.10838694663249,1.094798454651244,318.70581370249863,949.5772968675697
"(117.0, 1158.4626423080667)",26.228988078236796,81.54070293856863,1.10063379774673,322.43537920813367,952.6077583431054
"(118.0, 1158.4626423080667)",25.887081898353596,81.97377341895171,1.1064793998880476,326.2007118217806,955.6143374319711
"(119.0, 1158.4626423080667)",25.544852484779597,82.40752841782897,1.1123342098226532,330.0017835770334,958.595844263773
"(120.0, 1158.4626423080667)",25.202389687993445,82.84189873821946,1.118197326629519,333.8385688504818,961.5512607785671
"(1.0, 1159.7891306906033)",44.228940334395716,54.80306092062325,0.7397299812017166,113.15880280855542,744.7719890351598
"(2.0, 1159.7891306906033)",44.229102906192864,54.80675393744695,0.7397798133437822,113.20646550725073,744.7821211131912
"(3.0, 1159.7891306906033)",44.22937235554313,54.81290538234359,0.7398628841670627,113.28588782792363,744.7990434304365
"(4.0, 1159.7891306906033)",44.22974281797097,54.821527882525885,0.7399792375669904,113.39704648215582,744.8228301847594
"(5.0, 1159.7891306906033)",44.23020993576368,54.83262668196261,0.7401290394325495,113.53990831739816,744.8537069249497
"(6.000000000000001, 1159.7891306906033)",44.230766580830775,54.84621105294472,0.7403123621200051,113.71443144215459,744.8917994605132
"(7.0, 1159.7891306906033)",44.23140092770798,54.862292758378345,0.7405294392935929,113.92056231839038,744.9374323307256
"(8.0, 1159.7891306906033)",44.23210258765121,54.880886006072636,0.7407804637563633,114.15823462296049,744.990895469614
"(9.0, 1159.7891306906033)",44.23285899132217,54.902010230286095,0.7410655645738692,114.42738443365201,745.0524024882169
"(10.0, 1159.7891306906033)",44.23365204535918,54.92568631667206,0.7413851673582285,114.72791499432459,745.1225437629827
"(11.000000000000002, 1159.7891306906033)",44.23446147858044,54.95194108880267,0.7417395684565008,115.05973073169086,745.2017585672976
"(12.0, 1159.7891306906033)",44.2352599590233,54.98080699571848,0.7421292462580471,115.42271899478004,745.2907143829132
"(13.0, 1159.7891306906033)",44.236013466298495,55.01232435318205,0.7425546389729263,115.81675297334272,745.3900462513424
"(14.0, 1159.7891306906033)",44.236678693340856,55.04654103868351,0.7430164534974216,116.24169366506442,745.5007130255253
"(15.0, 1159.7891306906033)",44.237196622486096,55.08351208657323,0.7435155141728232,116.69738751031413,745.6238243271614
"(16.0, 1159.7891306906033)",44.237496604685454,55.12330541039171,0.7440526383198112,117.18367135363486,745.7604912313487
"(17.0, 1159.7891306906033)",44.23749114702756,55.1659962598308,0.7446288268856889,117.70037238140587,745.9120474395111
"(18.0, 1159.7891306906033)",44.23707303245713,55.2116686923828,0.7452453826024011,118.24731255344255,746.0801818861822
"(19.0, 1159.7891306906033)",44.23612527937055,55.26041725534402,0.7459033491182019,118.8243097176101,746.2662871353989
"(20.0, 1159.7891306906033)",44.23450854634529,55.31234152236872,0.7466042116326671,119.43118124649347,746.4722683329007
"(21.000000000000004, 1159.7891306906033)",44.23207107653962,55.367548975112726,0.7473494322903138,120.06774693346365,746.7000014646353
"(22.000000000000004, 1159.7891306906033)",44.22865073868841,55.42615108362603,0.7481404124925651,120.7338304768536,746.9512881624079
"(23.0, 1159.7891306906033)",44.22407152837852,55.488262350440124,0.7489788319201661,121.42926305307061,747.2282453252823
"(24.0, 1159.7891306906033)",44.21815316045162,55.55400008944519,0.7498661318171816,122.15388409482294,747.5327050597515
"(25.0, 1159.7891306906033)",44.21070457336651,55.62348143707526,0.7508039647099809,122.90754317322862,747.8667343768185
"(26.0, 1159.7891306906033)",44.20153493312452,55.69682282971759,0.7517939470412439,123.69010136041088,748.2323469370108
"(27.0, 1159.7891306906033)",44.19045113399671,55.774139923332385,0.7528374912732689,124.5014318495855,748.6313077055338
"(28.0, 1159.7891306906033)",44.177254768955684,55.85554325195721,0.753936357392196,125.34142110173956,749.0657714341954
"(29.0, 1159.7891306906033)",44.161756660989404,55.94114368949167,0.755091788737878,126.20996918222981,749.5372800696864
"(30.0, 1159.7891306906033)",44.143773461832396,56.0310475653047,0.7563049848866685,127.1069895123402,750.0473114463389
"(31.0, 1159.7891306906033)",44.12309875321657,56.12534878151815,0.7575781497106328,128.03241012947032,750.5984935536202
"(32.0, 1159.7891306906033)",44.0995703927848,56.22414921437045,0.7589117986825271,128.9861715815357,751.1914836833146
"(33.0, 1159.7891306906033)",44.07300627292163,56.327537193881156,0.7603073222514412,129.96823181061663,751.8279365210827
"(34.0, 1159.7891306906033)",44.043237615219866,56.43559789109754,0.7617659165316183,130.97855707226856,752.5092730516677
"(35.0, 1159.7891306906033)",44.01010059960108,56.548411454906756,0.763288688153315,132.01712971727414,753.23679438203
"(36.0, 1159.7891306906033)",43.97344084597072,56.666053030838135,0.7648765449182076,133.08394472816093,754.0115583881593
"(37.0, 1159.7891306906033)",43.93310384815691,56.78858923042536,0.7665305838460339,134.1790113706092,754.834828115943
"(38.0, 1159.7891306906033)",43.88913658777669,56.91550485415245,0.768243675674763,135.30234751650246,755.6983172528849
"(39.0, 1159.7891306906033)",43.84047213892479,57.049781085181095,0.7700561419905398,136.4539848738621,756.6487586283059
"(40.0, 1159.7891306906033)",43.788660493290664,57.18619389927784,0.7718974279834729,137.63396434029835,757.6042826429664
"(41.00000000000001, 1159.7891306906033)",43.73227147703412,57.32890651829249,0.7738238389436085,138.84234202337677,758.6301354526963
"(42.0, 1159.7891306906033)",43.67156780775754,57.47678695476212,0.7758198214639891,140.0791791442149,759.7082171640441
"(43.00000000000001, 1159.7891306906033)",43.606435842131894,57.62987335729301,0.7778862231459489,141.34455038263292,760.8394361360039
"(44.0, 1159.7891306906033)",43.53677592557931,57.78821086169689,0.7800234214623222,142.63853435447757,762.0241515416192
"(45.0, 1159.7891306906033)",43.462496259588704,57.951806648380526,0.7822317432416495,143.9612313010979,763.2626421917299
"(45.99999999999999, 1159.7891306906033)",43.383505944654644,58.12071239944818,0.7845116237444413,145.3127337596081,764.5553203596311
"(47.0, 1159.7891306906033)",43.299735416605486,58.29489681702196,0.7868626727377782,146.69315170260714,765.9016234848253
"(47.99999999999999, 1159.7891306906033)",43.211063617289355,58.47451926662782,0.7892872792221616,148.1025921843169,767.3042152499054
"(49.0, 1159.7891306906033)",43.11746641687687,58.659457075241306,0.7917835029348195,149.54120127601573,768.7606992879192
"(49.99999999999999, 1159.7891306906033)",43.018861278845776,58.84976776680525,0.7943522892857835,151.00908569866883,770.2720653541807
"(51.0, 1159.7891306906033)",42.915189462899484,59.04546158615735,0.796993770721212,152.50638726974583,771.8383252408347
"(51.99999999999999, 1159.7891306906033)",42.80639785780613,59.246543932074744,0.7997079634543119,154.03324762767772,773.4593561133515
"(53.0, 1159.7891306906033)",42.692435355185935,59.45301665675904,0.8024949595557722,155.58981353173763,775.1351179950423
"(54.0, 1159.7891306906033)",42.57326240210057,59.664880080982584,0.8053546537272317,157.17621948914768,776.8653542547902
"(55.0, 1159.7891306906033)",42.44884071620408,59.88212976841137,0.8082870424667421,158.79266845290203,778.6498578780796
"(56.0, 1159.7891306906033)",42.31913439794835,60.104757482919936,0.8112920901714711,160.43927362679463,780.4884743693384
"(57.0, 1159.7891306906033)",42.1841215235479,60.33275398315441,0.8143695622922862,162.1162065964297,782.3807601154281
"(58.0, 1159.7891306906033)",42.04377472636916,60.56610494041308,0.8175194055378686,163.8236409964614,784.326479675002
"(59.0, 1159.7891306906033)",41.89808445153197,60.80479502483855,0.8207411787123915,165.56176766492217,786.3249305159035
"(60.0, 1159.7891306906033)",41.74703090343475,61.04880278849099,0.8240348891936428,167.33072257501706,788.3759852216054
"(61.0, 1159.7891306906033)",41.590617330459985,61.29810781147966,0.8273999134751423,169.1306929774156,790.4787334054001
"(61.99999999999999, 1159.7891306906033)",41.42883653907557,61.55268205576271,0.8308361433575693,170.96185613877992,792.6328723122289
"(63.00000000000001, 1159.7891306906033)",41.26169429539999,61.81249571626893,0.8343431321309616,172.82438597952452,794.8377099323185
"(64.0, 1159.7891306906033)",41.089200841590674,62.07752052381548,0.8379203767368671,174.71846089984183,797.0924844237522
"(65.0, 1159.7891306906033)",40.91137024520001,62.347717308705604,0.8415675354515503,176.6442578985439,799.3966224602431
"(66.0, 1159.7891306906033)",40.72822306135122,62.62304903372013,0.8452839494465634,178.60195368598815,801.7491832293614
"(67.0, 1159.7891306906033)",40.53978694984694,62.9034748766455,0.8490690626621132,180.59172851115258,804.1493415700252
"(68.0, 1159.7891306906033)",40.34608669548023,63.18894838300174,0.8529223894954628,182.61375627332046,806.5963603861745
"(69.0, 1159.7891306906033)",40.14716243727943,63.47942245691919,0.8568432079458674,184.668211214288,809.0892280673975
"(70.00000000000001, 1159.7891306906033)",39.94304790804541,63.77484378037977,0.8608310379077941,186.75526852461383,811.6272126019564
"(71.0, 1159.7891306906033)",39.733805747434154,64.07516409369983,0.8648845185519622,188.87509528553028,814.208568633611
"(72.0, 1159.7891306906033)",39.51946998297212,64.38032002494398,0.869003522498464,191.02787325564455,816.8329666699211
"(73.0, 1159.7891306906033)",39.30010373195329,64.69025325484017,0.8731869961254926,193.21375608707663,819.4990310796476
"(74.00000000000001, 1159.7891306906033)",39.07576523583638,65.00489970760538,0.877434080051953,195.4329127116149,822.2055962301489
"(75.0, 1159.7891306906033)",38.84652450153054,65.32419361975302,0.8817438118876808,197.6855054628369,824.9513836181952
"(76.0, 1159.7891306906033)",38.616357610616184,65.60843589071331,0.8855805917460902,199.97237772612186,827.1143669315461
"(77.0, 1159.7891306906033)",38.373602672533885,65.97643814520013,0.8905478592222191,202.29161628459534,830.55611120112
"(78.00000000000001, 1159.7891306906033)",38.13008122041915,66.30924133778684,0.8950400410411613,204.64543980640943,833.4122713260009
"(79.0, 1159.7891306906033)",37.881964146118726,66.64639547640202,0.8995909297941163,207.03330541915028,836.3024770239193
"(80.0, 1159.7891306906033)",37.62933513590071,66.98781928578069,0.9041994359398604,209.45534913318266,839.2253286464419
"(81.00000000000001, 1159.7891306906033)",37.37228629885108,67.33342878668773,0.908864557613339,211.9117080318392,842.179527158035
"(82.00000000000001, 1159.7891306906033)",37.11091517634999,67.68313823326827,0.9135849478837725,214.4025151556892,845.1633773624515
"(83.0, 1159.7891306906033)",36.84532068376863,68.03686025389369,0.9183593970679208,216.92789202406667,848.1753547628838
"(84.0, 1159.7891306906033)",36.57560349666963,68.39450350400782,0.9231867856227354,219.4879681125943,851.2140314498504
"(85.00000000000001, 1159.7891306906033)",36.30186778576363,68.75597507700553,0.9280659735527106,222.08284786341207,854.2779808268145
"(86.00000000000001, 1159.7891306906033)",36.02422161927151,69.1211808622941,0.9329954977119215,224.71264530870477,857.3653919208515
"(87.0, 1159.7891306906033)",35.74277409716063,69.49002501122322,0.9379741880179729,227.3774632507064,860.474804880883
"(88.0, 1159.7891306906033)",35.45775611338841,69.86338751672307,0.9430137941628335,230.07740238656612,863.6197461747942
"(89.0, 1159.7891306906033)",35.16893390110032,70.23823630911598,0.9480735298676418,232.8125487976142,866.7528262383499
"(90.0, 1159.7891306906033)",34.87676976601892,70.6174047101207,0.9531914767296326,235.58299840960794,869.9181157683449
"(90.99999999999999, 1159.7891306906033)",34.58126700611428,70.99981298498383,0.9583532370826678,238.38882363363118,873.0988440970019
"(91.99999999999999, 1159.7891306906033)",34.282544350224704,71.38536024788918,0.963557252620035,241.23010404037726,876.2931243464392
"(93.0, 1159.7891306906033)",33.98071490150388,71.77394337736845,0.9688024200912027,244.10690395373283,879.4996126547959
"(94.0, 1159.7891306906033)",33.67590705366946,72.16545995536985,0.974087078736547,247.01929494470875,882.7163113201003
"(94.99999999999999, 1159.7891306906033)",33.36823584222223,72.55980643305325,0.9794099415763805,249.967328373074,885.9416763575309
"(96.0, 1159.7891306906033)",33.05782323996304,72.95687999610794,0.984769622033264,252.95105691208204,889.1740469563911
"(97.0, 1159.7891306906033)",32.74478748168265,73.35657752289237,0.9901648189963969,255.97046295470687,892.4119317095428
"(98.0, 1159.7891306906033)",32.429250860482774,73.7587974752181,0.9955939405000438,259.0257918278165,895.6532389455616
"(98.99999999999999, 1159.7891306906033)",32.11133119123518,74.16343698696451,1.0010557419518609,262.1168658567424,898.8967028744433
"(100.0, 1159.7891306906033)",31.791145527825456,74.57039469746567,1.0065488376556486,265.2438072587068,902.1405941635753
"(101.0, 1159.7891306906033)",31.468811171658896,74.97957032702011,1.0120719110273646,268.4066217877097,905.3833800990951
"(102.0, 1159.7891306906033)",31.144443309493028,75.39086345665656,1.0176235054379552,271.6053393839901,908.6233413582206
"(102.99999999999999, 1159.7891306906033)",30.818157670740824,75.80417915446655,1.0232024373730897,274.83997735664906,911.859088004793
"(104.0, 1159.7891306906033)",30.490067993152838,76.21941766968199,1.0288072566830602,278.1105432797809,915.0889305968498
"(105.0, 1159.7891306906033)",30.160283120203058,76.63648206975483,1.0344367628972624,281.4170575472982,918.3114564477193
"(106.0, 1159.7891306906033)",29.828911974308845,77.0552795684817,1.040089741504005,284.7595157080228,921.5252614311214
"(107.0, 1159.7891306906033)",29.496065117940272,77.47571773273192,1.0457647724745815,288.13792280606185,924.7286935690898
"(108.0, 1159.7891306906033)",29.16184777798592,77.89770513169354,1.0514607877544206,291.55227548588573,927.9205174990706
"(109.0, 1159.7891306906033)",28.826365261123545,78.32115339768092,1.0571764382798794,295.00257005178867,931.0991722874209
"(110.0, 1159.7891306906033)",28.489718517790838,78.74597296732914,1.0629106463019642,298.4887958147123,934.2634186616301
"(111.0, 1159.7891306906033)",28.152009962932706,79.17207947552538,1.0686622141723088,302.0109466852185,937.411873691579
"(112.0, 1159.7891306906033)",27.813338998036528,79.59938893346639,1.0744300103696807,305.56900005173975,940.5432476628081
"(113.0, 1159.7891306906033)",27.473802776147373,80.02781863766668,1.080212964016047,309.1629483327866,943.6563061641043
"(114.0, 1159.7891306906033)",27.133497470112943,80.45728794669841,1.086009959373628,312.7927618998209,946.7497848034567
"(115.0, 1159.7891306906033)",26.792520678922504,80.8877209559993,1.0918198518368742,316.45843919926557,949.8223576333661
"(116.0, 1159.7891306906033)",26.45096371113836,81.3190386390945,1.097641827251331,320.15993782669096,952.8731228107758
"(117.0, 1159.7891306906033)",26.108921206748278,81.75116776496938,1.1034746893119212,323.8972412674211,955.9007093887355
"(118.0, 1159.7891306906033)",25.766485824744173,82.18403567585857,1.1093175131787347,327.67032617045885,958.9040680989677
"(119.0, 1159.7891306906033)",25.423748630901617,82.61757106775615,1.1151693590479792,331.47916230656176,961.8821391964912
"(120.0, 1159.7891306906033)",25.080801147514524,83.0517051687371,1.1210292885399549,335.32372282922614,964.8338612052338
"(1.0, 1161.192285823177)",44.16334190766615,55.018124631884994,0.742632932446623,114.19879552764743,748.1408368276158
"(2.0, 1161.192285823177)",44.16350833542081,55.02180751103041,0.7426826290747769,114.24652799897052,748.1508116975364
"(3.0, 1161.192285823177)",44.16378240111933,55.0279493542394,0.7427655602915416,114.32606677003703,748.167572015631
"(4.0, 1161.192285823177)",44.16622581897223,55.02978153172003,0.7427901946570135,114.43740548531605,748.0848385355039
"(5.0, 1161.192285823177)",44.16463946560888,55.04763241102498,0.7430310977806961,114.58046072150154,748.2215181481694
"(6.000000000000001, 1161.192285823177)",44.16520471387726,55.06118814123442,0.7432141803035708,114.75524054227483,748.2593323406273
"(7.0, 1161.192285823177)",44.16585543809504,55.07723771739391,0.7434307593251369,114.96167574535184,748.304387026664
"(8.0, 1161.192285823177)",44.166574529125675,55.095793631271064,0.7436812524547624,115.1997034324759,748.3572300293126
"(9.0, 1161.192285823177)",44.16734925168354,55.116873518275234,0.7439658607775471,115.46924933041569,748.4181691202716
"(10.0, 1161.192285823177)",44.16816673898242,55.14050120090659,0.7442847044327039,115.77022797736277,748.4874292660762
"(11.000000000000002, 1161.192285823177)",44.16900138383454,55.16670064877587,0.7446383966139953,116.10254021855985,748.5658216573509
"(12.0, 1161.192285823177)",44.16982960796424,55.19550574530897,0.7450272011797217,116.46607454437023,748.6537641939547
"(13.0, 1161.192285823177)",44.170615365068954,55.22695503301627,0.7454516946132608,116.86070531839238,748.7520519203407
"(14.0, 1161.192285823177)",44.17131579501286,55.26109752533536,0.7459124481644741,117.28628671693716,748.8614939911306
"(15.0, 1161.192285823177)",44.17186597769513,55.29798718963936,0.7464106141104427,117.7426863565573,748.9835608050289
"(16.0, 1161.192285823177)",44.17220674596062,55.33769477249837,0.7469464665922934,118.22972273831257,749.1187521915379
"(17.0, 1161.192285823177)",44.17223798171984,55.38029274750505,0.7475214861534397,118.7472316753412,749.2689515331098
"(18.0, 1161.192285823177)",44.17186105458805,55.425869953983714,0.7481365318329322,119.29503563499027,749.4353338719163
"(19.0, 1161.192285823177)",44.17094508665811,55.47451601678518,0.7487932427222332,119.87295546346867,749.6199816621103
"(20.0, 1161.192285823177)",44.16935795248646,55.52633570123372,0.7494927288018269,120.48080911783481,749.824365847409
