T_mu,sigma,ω₀,n_B,P,e
"(116.0, 1174.0192378864667)",25.1538500582311,83.58258301419269,1.1281949811090382,335.9967826290319,988.5258292799379
"(117.0, 1174.0192378864667)",24.80604972295969,84.01240154107657,1.1339967328350102,339.81687815713957,991.5171018915623
"(118.0, 1174.0192378864667)",24.458121240242484,84.44277102459615,1.1398058449917843,343.6728752730296,994.4811142027653
"(119.0, 1174.0192378864667)",24.11017106348,84.87362011690453,1.1456214386680594,347.56473540576826,997.4168729257045
"(120.0, 1174.0192378864667)",23.762303377503464,85.30487910575746,1.1514425585942034,351.492417525369,1000.323297585441
"(1.0, 1174.9919284433663)",43.53444404491845,57.12773680068429,0.771108415048977,124.64349059132235,781.4026730459827
"(2.0, 1174.9919284433663)",43.534638822165306,57.1313516791308,0.7711572177107544,124.69190268315953,781.4116036878206
"(3.0, 1174.9919284433663)",43.53496179933199,57.13737964874935,0.7712385337282547,124.77257463469977,781.4264774004964
"(4.0, 1174.9919284433663)",43.5354079437549,57.145824835155956,0.7713525251705438,124.8854842859295,781.4475067738681
"(5.0, 1174.9919284433663)",43.5359725885031,57.15669395850731,0.771499270055065,125.030599904925,781.4748152097252
"(6.000000000000001, 1174.9919284433663)",43.536651001317765,57.16999658653363,0.7716787512161373,125.2078808886023,781.5084231416156
"(7.0, 1174.9919284433663)",43.537430233570795,57.185741724165986,0.7718913640033946,125.41727676044496,781.548845578684
"(8.0, 1174.9919284433663)",43.53830303380277,57.20394345286748,0.7721371290175276,125.65872739310716,781.596166853922
"(9.0, 1174.9919284433663)",43.539260349834315,57.22461966703363,0.7724160614756714,125.93216160984957,781.6504760240794
"(10.0, 1174.9919284433663)",43.54028095487722,57.24778582562058,0.7727288149785086,126.23749755964523,781.7126229157099
"(11.000000000000002, 1174.9919284433663)",43.541346335484675,57.273472639556225,0.7730755151526605,126.57463975529944,781.7828506262739
"(12.0, 1174.9919284433663)",43.54243269550905,57.3017057729665,0.7734565967623227,126.94348705054594,781.8617711464588
"(13.0, 1174.9919284433663)",43.543500658254914,57.33252564374328,0.7738725647142481,127.34391621377742,781.9501009692307
"(14.0, 1174.9919284433663)",43.54450212819444,57.365980437974095,0.7743241954366407,127.77579831076005,782.0488813256965
"(15.0, 1174.9919284433663)",43.545372574045025,57.40212837848059,0.7748120867704356,128.23899193801947,782.1589560776034
"(16.0, 1174.9919284433663)",43.5460292257154,57.44103991850144,0.7753373497350603,128.73334332922474,782.2817844301425
"(17.0, 1174.9919284433663)",43.54636990184156,57.48279690532694,0.7759009923612255,129.25871183258576,782.4186914630523
"(18.0, 1174.9919284433663)",43.54627609534891,57.52749238031436,0.7765042061838731,129.81492268436187,782.5712519840124
"(19.0, 1174.9919284433663)",43.545603500006436,57.57522731010885,0.7771485672085623,130.40181593171576,782.7414777396718
"(20.0, 1174.9919284433663)",43.54419774944975,57.62611363262689,0.7778354927150353,131.01923280177525,782.9311927951601
"(21.000000000000004, 1174.9919284433663)",43.54188769898014,57.6802695641648,0.7785664444467475,131.6670151171998,783.142272864579
"(22.000000000000004, 1174.9919284433663)",43.53848816533178,57.73781709445042,0.7793432536970385,132.34501209472515,783.3770204860858
"(23.0, 1174.9919284433663)",43.53380149217425,57.798882154253285,0.780167649841967,133.0530780246933,783.6376133722486
"(24.0, 1174.9919284433663)",43.527637042302054,57.863595318496905,0.7810410063260215,133.79107835159812,783.9257998647612
"(25.0, 1174.9919284433663)",43.51977867966754,57.93208214757128,0.7819654205685304,134.55888818916983,784.2441693006756
"(26.0, 1174.9919284433663)",43.510021656166224,58.00446996880317,0.7829424651176239,135.35639072546292,784.5946862232971
"(27.0, 1174.9919284433663)",43.49815694830795,58.080882527085095,0.7839738913349983,136.18348983327755,784.9795045956822
"(28.0, 1174.9919284433663)",43.483978464136335,58.16144158773937,0.7850612621140665,137.04009027736635,785.4005560402237
"(29.0, 1174.9919284433663)",43.46728286213933,58.246263216103195,0.7862062213641688,137.9261168194533,785.8598473754037
"(30.0, 1174.9919284433663)",43.44787078832858,58.33545987191827,0.7874102098713062,138.84150610354337,786.3591348691384
"(31.0, 1174.9919284433663)",43.425547922889066,58.429138353701475,0.7886746800151777,139.78620723877233,786.9001759467162
"(32.0, 1174.9919284433663)",43.400129590738686,58.527399937251296,0.7900009690580154,140.76018098489737,787.4845811207083
"(33.0, 1174.9919284433663)",43.37143093528061,58.63033871680283,0.7913904702729823,141.7634020116601,788.1140128060939
"(34.0, 1174.9919284433663)",43.33928234585135,58.73804585476408,0.7928442624736091,142.79585715926189,788.7897517598626
"(35.0, 1174.9919284433663)",43.297869963148926,58.86930127373761,0.7946159621994795,143.85767146564027,789.8096703310072
"(36.0, 1174.9919284433663)",43.26397200470016,58.968090098581946,0.795949405094178,144.9484776516338,790.2856487833245
"(37.0, 1174.9919284433663)",43.22048045130818,59.09056901874991,0.7976037198443168,146.06867315277927,791.109259760697
"(38.0, 1174.9919284433663)",43.17296236765601,59.21813262087928,0.7993244353286754,147.2181689389545,791.9815907797905
"(39.0, 1174.9919284433663)",43.12121723280866,59.350815342751474,0.801115395225499,148.39701044764263,792.907112694036
"(40.0, 1174.9919284433663)",43.065138376995165,59.48868202491866,0.8029763229948771,149.6052440255773,793.8854542245367
"(41.00000000000001, 1174.9919284433663)",43.004604810443155,59.63178281180472,0.8049079604198401,150.84293845507813,794.9174181780467
"(42.0, 1174.9919284433663)",42.93948765422867,59.78015757377809,0.8069114894579195,152.11016367560813,796.0043234056617
"(43.00000000000001, 1174.9919284433663)",42.86973049414885,59.933864948208615,0.808985384160307,153.4070000006775,797.144296616339
"(44.0, 1174.9919284433663)",42.79518019966437,60.09292241262359,0.8111323847923723,154.7335444665115,798.3404605635448
"(45.0, 1174.9919284433663)",42.71576387140819,60.25736832576082,0.8133520243551154,156.089891003747,799.5921725965859
"(45.99999999999999, 1174.9919284433663)",42.6313929861261,60.42723030567548,0.815644819094808,157.4761416908649,800.8999372221842
"(47.0, 1174.9919284433663)",42.541987167840844,60.602530629192465,0.8180110601359316,158.89241352208904,802.2639795150318
"(47.99999999999999, 1174.9919284433663)",42.447474329211374,60.783289761949746,0.8204509114165276,160.33882466636294,803.6843739320603
"(49.0, 1174.9919284433663)",42.34778490101951,60.96952289822151,0.8229645762545605,161.81550058636608,805.1612339075576
"(49.99999999999999, 1174.9919284433663)",42.242852274901836,61.16123946960023,0.8255525010441791,163.3225691387528,806.6949560943914
"(51.0, 1174.9919284433663)",42.132627529411515,61.35845069396442,0.8282144109151309,164.86017842184373,808.2850694239125
"(51.99999999999999, 1174.9919284433663)",42.01705695906717,61.56115933271456,0.8309505938799843,166.4284607131163,809.931780031087
"(53.0, 1174.9919284433663)",41.89609508985124,61.76936645461088,0.8337609223504443,168.02756458357103,811.6347894296973
"(54.0, 1174.9919284433663)",41.76970245122166,61.983068569703825,0.8366454432365883,169.65763988020137,813.3940028917125
"(55.0, 1174.9919284433663)",41.6378432565988,62.20225901280446,0.8396041974730523,171.31884614613088,815.2093089718758
"(56.0, 1174.9919284433663)",41.50049643555238,62.426931270392146,0.8426366839190946,173.01133484991053,817.0799673653099
"(57.0, 1174.9919284433663)",41.35763343394561,62.65707003500654,0.8457430533691718,174.735275703166,819.005985542658
"(58.0, 1174.9919284433663)",41.20928199889469,62.89244447890672,0.8489202436457296,176.49082311706238,820.9836110588458
"(59.0, 1174.9919284433663)",41.055293731064424,63.13367642300621,0.8521763735960921,178.27814654260536,823.0222140429415
"(60.0, 1174.9919284433663)",40.89580205747527,63.38010224962401,0.8555026332508298,180.0974119027519,825.1112769290185
"(61.0, 1174.9919284433663)",40.73076042886,63.63190957171122,0.8589014766789439,181.9487909581833,827.2535114676641
"(61.99999999999999, 1174.9919284433663)",40.56017102814129,63.88906679398467,0.8623726031223217,183.83245121570897,829.4483967637135
"(63.00000000000001, 1174.9919284433663)",40.38404794941462,64.15154170523073,0.8659154841603269,185.74856209486254,831.6951425076511
"(64.0, 1174.9919284433663)",40.20022668369863,64.43155967792232,0.8696951538623001,187.69735443305657,834.1874315614576
"(65.0, 1174.9919284433663)",40.01526015975948,64.69229278217057,0.8732145271192778,189.67881716711378,836.3412039975285
"(66.0, 1174.9919284433663)",39.822645161098364,64.97048541275821,0.8769695414332285,191.69330004746575,838.738832627258
"(67.0, 1174.9919284433663)",39.62458915922914,65.25382700261417,0.880794103785162,193.7409109470013,841.1850516210727
"(68.0, 1174.9919284433663)",39.42113365815783,65.54226770431876,0.8846874493011851,195.82181677538134,843.6787953486611
"(69.0, 1174.9919284433663)",39.2123176099216,65.835753121009,0.8886489302417714,197.93617752140585,846.2191427325076
"(70.00000000000001, 1174.9919284433663)",38.998193037940844,66.13422614313306,0.8926776839936944,200.08416748312763,848.8049059109813
"(71.0, 1174.9919284433663)",38.77881091944827,66.43762549845398,0.8967729752765016,202.26593571381892,851.4350718822129
"(72.0, 1174.9919284433663)",38.5542354274665,66.74588700862442,0.9009338613426605,204.48164106788283,854.1083740710583
"(73.0, 1174.9919284433663)",38.32452555796767,67.05894308172387,0.9051595121925088,206.73144057825982,856.8236802016728
"(74.00000000000001, 1174.9919284433663)",38.089754272986696,67.37672293226794,0.9094488729593,209.01548017550743,859.5796048835865
"(75.0, 1174.9919284433663)",37.849996471056514,67.69915221603023,0.9138010318990396,211.33391035179167,862.374926332799
"(76.0, 1174.9919284433663)",37.6053523869954,68.02615779916331,0.9182141834410407,213.68687008480157,865.2073840406376
"(77.0, 1174.9919284433663)",37.355833283194805,68.35862730017512,0.9227025557137434,216.07450017720217,868.0935551405119
"(78.00000000000001, 1174.9919284433663)",37.10161690269274,68.69354875851907,0.9272233220594183,218.4969295870785,870.9829896971819
"(79.0, 1174.9919284433663)",36.842752859730474,69.03377280578152,0.9318156412718979,220.95428772767872,873.9215695640805
"(80.0, 1174.9919284433663)",36.57934211005689,69.37822882891197,0.936465191967832,223.44670518742006,876.8923366429501
"(81.00000000000001, 1174.9919284433663)",36.31149116788421,69.72682700858164,0.9411705008499885,225.9742895187671,879.8934522689699
"(82.00000000000001, 1174.9919284433663)",36.039351794167885,70.07948019605514,0.9459290329021474,228.53715738029803,882.9218211599647
"(83.0, 1174.9919284433663)",35.7628851265269,70.43606927724016,0.9507438320340313,231.1354151647116,885.9809134925908
"(84.0, 1174.9919284433663)",35.48235043810007,70.79651822697475,0.955609148327931,233.76916253200108,889.0638734999574
"(85.00000000000001, 1174.9919284433663)",35.197812307682554,71.16071912124715,0.9605251310460143,236.43849598994353,892.17078005613
"(86.00000000000001, 1174.9919284433663)",34.90939276489994,71.52856979258392,0.965490307031487,239.1435091725644,895.2998085797403
"(87.0, 1174.9919284433663)",34.61723918595972,71.90013719974705,0.9705057769601582,241.88427912954182,898.4521753063019
"(88.0, 1174.9919284433663)",34.3213690866749,72.27480426471548,0.9755630290623353,244.6608833614052,901.6178014745998
"(89.0, 1174.9919284433663)",34.0220126522341,72.65297581426408,0.9806677196541681,247.47339597570368,904.8032591029058
"(90.0, 1174.9919284433663)",33.71926951957512,73.03437604969913,0.9858157103068301,250.32187613413294,908.0036264090562
"(90.99999999999999, 1174.9919284433663)",33.411413090541,73.41352715573441,0.990933466680726,253.20641638212552,911.1324085921311
"(91.99999999999999, 1174.9919284433663)",33.104087787859925,73.80642496568599,0.9962367987947564,256.1269974375504,914.4431999645461
"(93.0, 1174.9919284433663)",32.79191295207701,74.19685745825389,1.0015067687388586,259.0837292357513,917.6786403138045
"(94.0, 1174.9919284433663)",32.47684741583174,74.59008227700487,1.0068146320126496,262.07663968682465,920.9224263667168
"(94.99999999999999, 1174.9919284433663)",32.15902513460591,74.98599246178115,1.0121584911020778,265.1057573386381,924.17230001172
"(96.0, 1174.9919284433663)",31.838566044001674,75.38447838279114,1.0175373459953585,268.1711190020476,927.4270494321836
"(97.0, 1174.9919284433663)",31.51560411573294,75.78543254079618,1.0229493472216291,271.2727446533128,930.6844815385118
"(98.0, 1174.9919284433663)",31.19026527362158,76.18874797307883,1.0283932394203987,274.4106586010438,933.9430969836509
"(98.99999999999999, 1174.9919284433663)",30.86266932484276,76.59431674671502,1.0338676425478217,277.5848432065158,937.2012918659464
"(100.0, 1174.9919284433663)",30.53294576200261,77.00203430815291,1.039371048410819,280.79540423765496,940.4571883027764
"(101.0, 1174.9919284433663)",30.20121727764496,77.41179717456372,1.0449020020484552,284.0422478514283,943.7091705698203
"(102.0, 1174.9919284433663)",29.867604141695164,77.82350160488818,1.050459193682178,287.3254144702398,946.9556592654465
"(102.99999999999999, 1174.9919284433663)",29.532230997044444,78.23704689402403,1.056041153514974,290.64489622025627,950.1949352638602
"(104.0, 1174.9919284433663)",29.195212903359383,78.65233150575956,1.0616466295613638,294.000686315839,953.4255342778679
"(105.0, 1174.9919284433663)",28.85666767762192,79.06925763864609,1.067274345332928,297.3927754456378,956.6459657552307
"(106.0, 1174.9919284433663)",28.51671427442903,79.48772967480758,1.0729228676129459,300.82114821862757,959.8545610688942
"(107.0, 1174.9919284433663)",28.175468754250534,79.90765404594477,1.0785910049734702,304.28578630001675,963.0499386354295
"(108.0, 1174.9919284433663)",27.833035041313053,80.32893135100946,1.084277362986317,307.786669708688,966.2304799940924
"(109.0, 1174.9919284433663)",27.489533428499538,80.75147722587027,1.0899808672065798,311.3237119916992,969.3950091337329
"(110.0, 1174.9919284433663)",27.14507173053575,81.17520051550191,1.0957002718939726,314.897074208555,972.5419012600646
"(111.0, 1174.9919284433663)",26.799758089855732,81.60001355267603,1.1014344161818919,318.5065370730154,975.670011650439
"(112.0, 1174.9919284433663)",26.453702556108446,82.02583263155742,1.1071820667289176,322.15213876249015,978.7778529612327
"(113.0, 1174.9919284433663)",26.107009357318006,82.4525729000318,1.1129422705369194,325.83383814331296,981.8643465610008
"(114.0, 1174.9919284433663)",25.759787261375433,82.88015497636303,1.118713736019429,329.55160364341447,984.9280064181373
"(115.0, 1174.9919284433663)",25.41214113591681,83.3084990627708,1.1244954918385222,333.3053980447841,987.9677284364326
"(116.0, 1174.9919284433663)",25.06417708288077,83.73752858179238,1.1302864684029943,337.0951825180543,990.9822946842222
"(117.0, 1174.9919284433663)",24.715999654593226,84.16716754228901,1.1360857511424516,340.9209159115206,993.970671700379
"(118.0, 1174.9919284433663)",24.367713417251693,84.59734328061882,1.1418922939037632,344.78256669149056,996.9316617971115
"(119.0, 1174.9919284433663)",24.019427167794813,85.027985294803,1.1477050551503358,348.68008390072185,999.8640921345713
"(120.0, 1174.9919284433663)",23.67124684708581,85.45902348577452,1.153523194996861,352.6134267231565,1002.7670166703585
"(1.0, 1176.059483181593)",43.48698294042474,57.290543634639626,0.7733059632195128,125.46786740473193,783.9859440404522
"(2.0, 1176.059483181593)",43.48717952340108,57.29415313944822,0.7733547006320409,125.51632822154372,783.9948013198299
"(3.0, 1176.059483181593)",43.48750522356944,57.300172675067316,0.7734359496850028,125.59708702849724,784.0095962321117
"(4.0, 1176.059483181593)",43.48795628999831,57.30860622882382,0.7735497497590098,125.71011814623687,784.0304007705947
"(5.0, 1176.059483181593)",43.488528230279904,57.31946002869379,0.7736962751139789,125.8553902754764,784.0574511745932
"(6.000000000000001, 1176.059483181593)",43.48921323237242,57.3327437753361,0.773875537229059,126.03286268625953,784.0908016742252
"(7.0, 1176.059483181593)",43.490003340207664,57.34846699257248,0.774087786180142,126.24248568661454,784.1307960655867
"(8.0, 1176.059483181593)",43.490887981524786,57.366642961554064,0.7743331342769759,126.4841982253401,784.1776274828231
"(9.0, 1176.059483181593)",43.4918553031253,57.387288327557584,0.7746118127206658,126.75793024717771,784.2316378874453
"(10.0, 1176.059483181593)",43.492893730050426,57.41041270596587,0.7749239548150751,127.06359956083112,784.2930662440223
"(11.000000000000002, 1176.059483181593)",43.49397333041353,57.43607013104041,0.7752702527622928,127.40111327011967,784.3628195195653
"(12.0, 1176.059483181593)",43.49507635599124,57.464261165845144,0.7756507720045748,127.77036565016141,784.4410804029424
"(13.0, 1176.059483181593)",43.4961642840293,57.49503516383486,0.7760661525414321,128.17123858887845,784.5287196837254
"(14.0, 1176.059483181593)",43.49718606598285,57.52843914666927,0.7765170720838983,128.60360236758086,784.6266641090923
"(15.0, 1176.059483181593)",43.49807677247281,57.56453307696203,0.7770043426045204,129.06731734320311,784.7360082501226
"(16.0, 1176.059483181593)",43.49875530579088,57.60338803132405,0.7775287104557919,129.56223450708126,784.8577788704076
"(17.0, 1176.059483181593)",43.49911681247678,57.64508510703932,0.7780914814141866,130.0881983929846,784.9936671069837
"(18.0, 1176.059483181593)",43.49903572146691,57.689716948645895,0.778693972175827,130.64505182358556,785.1453786501394
"(19.0, 1176.059483181593)",43.4983766684078,57.737388654053895,0.7793373616145829,131.23263309911343,785.3144616254391
"(20.0, 1176.059483181593)",43.49697645728683,57.78820956427506,0.7800234322662426,131.85078247957446,785.5031721409949
"(21.000000000000004, 1176.059483181593)",43.49466447182394,57.84230011465562,0.7807535365800784,132.49934493134924,785.7132557912186
"(22.000000000000004, 1176.059483181593)",43.49125381972555,57.899783234557894,0.781529454168994,133.17817066124348,785.946955299936
"(23.0, 1176.059483181593)",43.48654998900166,57.96078653181045,0.7823528741943876,133.88711598107568,786.2064009096096
"(24.0, 1176.059483181593)",43.48034968466022,58.02543851261486,0.7832254955933866,134.62604857031104,786.4937229918943
"(25.0, 1176.059483181593)",43.47244635453605,58.093867087013365,0.7841491754606281,135.39484461394127,786.8112294155572
"(26.0, 1176.059483181593)",43.46262923144292,58.16620073015454,0.7851255387715922,136.19339186977697,787.1609434906114
"(27.0, 1176.059483181593)",43.450690465685604,58.24256385285978,0.7861563155464055,137.02158949374615,787.5450006677048
"(28.0, 1176.059483181593)",43.43642257297555,58.32307822506792,0.787243087566385,137.87935083532662,787.9653478662775
"(29.0, 1176.059483181593)",43.4196208800838,58.407861169010964,0.7883874597058594,138.76660006485838,788.4239483436636
"(30.0, 1176.059483181593)",43.40008516929131,58.497023922900546,0.789591018270212,139.68327429662423,788.9227305750691
"(31.0, 1176.059483181593)",43.377619847889086,58.590673691800745,0.7908552795105699,140.62932378656035,789.4635275060748
"(32.0, 1176.059483181593)",43.3520462266091,58.68891564434987,0.7921811327855467,141.6047138577825,790.0474197521963
"(33.0, 1176.059483181593)",43.323172952825445,58.791840855448754,0.7935703887717309,142.60941824334523,790.6765630437524
"(34.0, 1176.059483181593)",43.290829315735195,58.8995406166402,0.7950241898596458,143.64342573641582,791.3523121067839
"(35.0, 1176.059483181593)",43.24320060469367,59.05083196816372,0.7970662614853159,144.70727679259772,792.6900587513073
"(36.0, 1176.059483181593)",43.21507710548623,59.12959371451975,0.7981293642117484,145.79936107177647,792.8482465151457
"(37.0, 1176.059483181593)",43.17123147921863,59.252518617604736,0.7997886218043281,146.92132394571692,793.6776692679996
"(38.0, 1176.059483181593)",43.12355051542509,59.379674969170196,0.8015049473689678,148.07265730069471,794.5448368695434
"(39.0, 1176.059483181593)",43.07405029269573,59.50382295200681,0.8031807194538501,149.25343556948604,795.3348662528288
"(40.0, 1176.059483181593)",43.015135194769755,59.650294151095395,0.805157809774901,150.463630688116,796.4498469553773
"(41.00000000000001, 1176.059483181593)",42.954280677414566,59.793442132072784,0.8070899961161059,151.70338608708605,797.4824576262553
"(42.0, 1176.059483181593)",42.888840073475954,59.94187821855585,0.8090935637906426,152.97275022575124,798.569408251425
"(43.00000000000001, 1176.059483181593)",42.818709016165975,60.09563270428934,0.8111689297533681,154.27179236964795,799.711119929064
"(44.0, 1176.059483181593)",42.74378164833404,60.25477114484488,0.8133169467140182,155.60064040182897,800.9084676134903
"(45.0, 1176.059483181593)",42.663970173735244,60.419296071081156,0.8155377562420035,156.9593556587386,802.161556462308
"(45.99999999999999, 1176.059483181593)",42.579190226228754,60.58923682864035,0.8178315816710733,158.3480551692818,803.4705321003853
"(47.0, 1176.059483181593)",42.48935430563344,60.764640690076114,0.8201991957015342,159.76685011894813,804.8361920837564
"(47.99999999999999, 1176.059483181593)",42.39439503562989,60.9455027765215,0.8226404476202863,161.21586982933596,806.2582298432523
"(49.0, 1176.059483181593)",42.29424117786552,61.131846416444816,0.8251556906403196,162.69523122128183,807.7369438575228
"(49.99999999999999, 1176.059483181593)",42.18883189509904,61.323682711288996,0.8277451294028653,164.2050652191677,809.2724438724467
"(51.0, 1176.059483181593)",42.07811148080016,61.5210202415865,0.830408758223801,165.74551433881737,810.8645806873343
"(51.99999999999999, 1176.059483181593)",41.96202826501628,61.72386255202889,0.8331467508874842,167.31671808822787,812.51341917493
"(53.0, 1176.059483181593)",41.840538771740626,61.93221111496919,0.8359589944806851,168.91882321872427,814.2186797912343
"(54.0, 1176.059483181593)",41.71360298588055,62.14606178915676,0.8388455641669819,170.55198048305243,815.9803001803399
"(55.0, 1176.059483181593)",41.58118745320117,62.36540931212508,0.8418063335440393,172.21634611908829,817.7979754477062
"(56.0, 1176.059483181593)",41.443264961928605,62.59024329832748,0.8448411413907225,173.91207537374547,819.6713607407748
"(57.0, 1176.059483181593)",41.299812635959114,62.8205506333205,0.8479498129625188,175.63933020850152,821.6000885881267
"(58.0, 1176.059483181593)",41.15081302015154,63.056314894783085,0.8511321707700971,177.3982740916824,823.5837867834252
"(59.0, 1176.059483181593)",40.996256193575206,63.2975158823109,0.8543878621520073,179.18907234507353,825.6218752540423
"(60.0, 1176.059483181593)",40.836135611647634,63.54413048867092,0.857716655880346,181.01189024568475,827.7139167851991
"(61.0, 1176.059483181593)",40.67044942149271,63.796130927355286,0.8611181859832148,182.86689855194257,829.8593102137478
"(61.99999999999999, 1176.059483181593)",40.49920601614375,64.05348797424581,0.8645919414423182,184.75426489720346,832.0572869184194
"(63.00000000000001, 1176.059483181593)",40.322480696004824,64.31579732955643,0.8681325974607452,186.6741603592936,834.3014135434843
"(64.0, 1176.059483181593)",40.14008947332477,64.58413199649345,0.8717545047384778,188.6267523741626,836.6083999297971
"(65.0, 1176.059483181593)",39.95225480656895,64.85734085402345,0.8754422839703493,190.61221044223586,838.9599895992465
"(66.0, 1176.059483181593)",39.75893575002833,65.13574998966558,0.8792003076355758,192.63070420229488,841.3611552086978
"(67.0, 1176.059483181593)",39.56016791868256,65.41931265910381,0.8830278159511186,194.6823990155026,843.8108378469406
"(68.0, 1176.059483181593)",39.35598758682954,65.70797737883181,0.8869242281875777,196.76746291972563,846.3081865037902
"(69.0, 1176.059483181593)",39.14644108449842,66.00168942600389,0.890888707119861,198.88605402586543,848.8520584418359
"(70.00000000000001, 1176.059483181593)",38.93157051615121,66.30038986967021,0.8949207327398787,201.03834776087905,851.4416666736751
"(71.0, 1176.059483181593)",38.71144554519274,66.60402067734817,0.8990189634169631,203.22448890985177,854.0752885767533
"(72.0, 1176.059483181593)",38.48611287915175,66.91251387233075,0.903182956143641,205.4446366509349,856.7522439697788
"(73.0, 1176.059483181593)",38.255640578015836,67.22580216460238,0.9074117359150046,207.69894870068816,859.4712284724242
"(74.00000000000001, 1176.059483181593)",38.020101021477444,67.5438142833373,0.9117042615184304,209.987570244241,862.2308723715801
"(75.0, 1176.059483181593)",37.77956878060045,67.86647549920717,0.9160594888861214,212.3106493388571,865.0297997241489
"(76.0, 1176.059483181593)",37.53412186397627,68.1937070643407,0.920476542934232,214.66832320451275,867.8668441594995
"(77.0, 1176.059483181593)",37.283806809179815,68.54130122703539,0.9251683152565663,217.06085227086524,870.9921184257571
"(78.00000000000001, 1176.059483181593)",37.028839818846535,68.86155824507637,0.9294911259359029,219.48800263554847,873.6488505545063
"(79.0, 1176.059483181593)",36.769185840857304,69.20200534671274,0.9340865035709596,221.9502675675958,876.591023068968
"(80.0, 1176.059483181593)",36.50498600317357,69.54668344869205,0.9387389013808876,224.4476463917017,879.5651408087612
"(81.00000000000001, 1176.059483181593)",36.23634235256117,69.89549829843897,0.943447210279941,226.98025471017576,882.5697838207673
"(82.00000000000001, 1176.059483181593)",35.96336110592352,70.2483557685785,0.9482100994508815,229.5482074188635,885.603272088907
"(83.0, 1176.059483181593)",35.68615139707271,70.6051596547549,0.9530262075202635,232.151605051557,888.6639040232375
"(84.0, 1176.059483181593)",35.40500467834346,70.96703677116695,0.957910816877411,234.79055018093442,891.7695500499709
"(85.00000000000001, 1176.059483181593)",35.11949735724941,71.33020586004484,0.9628129032627396,237.46513357990048,894.860111831846
"(86.00000000000001, 1176.059483181593)",34.8302887973968,71.6982447511959,0.9677806841712501,240.1754461622402,897.9922050973286
"(87.0, 1176.059483181593)",34.53731690366072,72.06982222210462,0.9727962075496742,242.92156817058358,901.1446369212999
"(88.0, 1176.059483181593)",34.240703628415694,72.44483312023019,0.9778581150562233,245.70357491286046,904.3157345050881
"(89.0, 1176.059483181593)",33.940577781592175,72.82317004312274,0.9829648108017532,248.5215105638665,907.5035768133356
"(90.0, 1176.059483181593)",33.63705964461428,73.20472481171878,0.9881150413794952,251.37551978781102,910.7065451009165
"(90.99999999999999, 1176.059483181593)",33.332101288816865,73.5945627362495,0.9933770791336138,254.2655964963987,914.0049377939195
"(91.99999999999999, 1176.059483181593)",33.020357491552375,73.97705556936344,0.9985399296765146,257.19176534266614,917.1505882888798
"(93.0, 1176.059483181593)",32.70743874270609,74.36761427487066,1.003811459914947,260.15412529605516,920.3878614632777
"(94.0, 1176.059483181593)",32.39162361549483,74.76095363713307,1.0091208951096549,263.1527001045332,923.6334982658738
"(94.99999999999999, 1176.059483181593)",32.073060978185865,75.15696652199497,1.0144663865585555,266.18752494649283,926.8852893346601
"(96.0, 1176.059483181593)",31.751878575166288,75.55554456413662,1.0198463818912293,269.2586288318888,930.1413799797276
"(97.0, 1176.059483181593)",31.428199761074215,75.9565790701195,1.025259486876414,272.366033414656,933.4001088482446
"(98.0, 1176.059483181593)",31.102150489769564,76.3599613134644,1.030704331350671,275.50975812404886,936.6598451172504
"(98.99999999999999, 1176.059483181593)",30.773860222798145,76.76558573008334,1.036179414438717,278.689817871716,939.9188087564872
"(100.0, 1176.059483181593)",30.443452483545123,77.17334604826263,1.041683372901051,281.9062227978516,943.1753863750168
"(101.0, 1176.059483181593)",30.11104591261991,77.58313781056071,1.0472147733897683,285.15897398342605,946.4278911894738
"(102.0, 1176.059483181593)",29.77677116004624,77.99485806567867,1.0527721204222036,288.4480717924832,949.6745640592432
"(102.99999999999999, 1176.059483181593)",29.44074441573139,78.40840521224025,1.0583542173487817,291.77351286991814,952.9140010083491
"(104.0, 1176.059483181593)",29.103061640530996,78.82367529332763,1.0639602510399102,295.13528647151037,956.1452564922442
"(105.0, 1176.059483181593)",28.763915982888992,79.24057916913496,1.069586943148158,298.53337796288685,959.3644896137154
"(106.0, 1176.059483181593)",28.423357247208145,79.65901172544102,1.0752348109308856,301.9677854849366,962.5723105572986
"(107.0, 1176.059483181593)",28.081501911046463,80.07887272286266,1.080902048166481,305.43845666147325,965.7666474751238
"(108.0, 1176.059483181593)",27.73849843385738,80.50009143518555,1.086587659271413,308.94542851085856,968.9462924833762
"(109.0, 1176.059483181593)",27.394430119635683,80.92255398439195,1.092290081400734,312.4886207434381,972.109487873089
"(110.0, 1176.059483181593)",27.049419986710564,81.34618070761884,1.0980081411806917,316.0680262180522,975.2548608280933
"(111.0, 1176.059483181593)",26.70357467355135,81.77088241659945,1.1037407411813513,319.68361144381873,978.3811541963897
"(112.0, 1176.059483181593)",26.357002751755687,82.19657391101167,1.1094867273411906,323.33534402266383,981.4870431310537
"(113.0, 1176.059483181593)",26.00981462425894,82.62317359454475,1.115244938966888,327.02319306120876,984.5711934810765
"(114.0, 1176.059483181593)",25.6621143408514,83.05059862888253,1.1210143708216929,330.74711820806846,987.6324633796302
"(115.0, 1176.059483181593)",25.314011065037118,83.47877146815561,1.1267938507591428,334.5070842923899,990.6695094836045
"(116.0, 1176.059483181593)",24.965611567614875,83.90761462937522,1.132582339578411,338.3030521596761,993.6811487855091
