T_mu,sigma,ω₀,n_B,P,e
"(101.0, 970.694550467212)",45.87225382104048,46.08411942808712,0.6220419858989072,114.45896374208853,489.35380213178314
"(102.0, 970.694550467212)",45.61515231805989,46.483234771545895,0.6274292321770053,116.62390354964987,492.4182329283963
"(102.99999999999999, 970.694550467212)",45.355808684709274,46.88506533843057,0.6328531288577979,118.81818485825673,495.48889857013194
"(104.0, 970.694550467212)",45.0942819434053,47.28956695061184,0.6383130784166938,121.04200745782968,498.56501925320515
"(105.0, 970.694550467212)",44.83063213040801,47.69669428322852,0.6438084702720696,123.29556715435386,501.64580648337613
"(106.0, 970.694550467212)",44.564920229189596,48.10640099808979,0.6493386785440388,125.57905569978922,504.73046097049007
"(107.0, 970.694550467212)",44.29720798462503,48.51863978712018,0.6549030646757579,127.89266073325878,507.81817523177546
"(108.0, 970.694550467212)",44.027557721721635,48.93336223110076,0.6605009858424972,130.23656573362803,510.90814180190506
"(109.0, 970.694550467212)",43.75603241262733,49.35051997709962,0.6661317582399489,132.6109499835334,513.9995176331273
"(110.0, 970.694550467212)",43.48269510593865,49.77006269287734,0.6717947314623088,135.0159885449322,517.0914963181151
"(111.0, 970.694550467212)",43.20760919708223,50.19194015666573,0.677489220154687,137.45185224611876,520.1832417583173
"(112.0, 970.694550467212)",42.93083814854013,50.616101346640235,0.6832145383549535,139.91870768017273,523.2739215009526
"(113.0, 970.694550467212)",42.65244504128192,51.042495185140595,0.6889699849819618,142.4167172148065,526.3626926426607
"(114.0, 970.694550467212)",42.37249313036703,51.471069525800694,0.6947548678700037,144.94603901338957,529.448725138591
"(115.0, 970.694550467212)",42.091045006474126,51.90177236353316,0.7005684811473153,147.50682706705595,532.5311798117349
"(116.0, 970.694550467212)",41.80816281235354,52.334551353295986,0.7064101182565431,150.0992312376749,535.6092209488503
"(117.0, 970.694550467212)",41.52390878950448,52.769353924807085,0.7122790609260538,152.72339731145277,538.6820055413709
"(118.0, 970.694550467212)",41.23834142049535,53.20612776055392,0.7181746290207424,155.37946706291265,541.7487316113337
"(119.0, 970.694550467212)",40.95152276631866,53.64482008113618,0.7240960840797795,158.06757832895886,544.8085445019312
"(120.0, 970.694550467212)",40.66351093051536,54.08537850642675,0.7300427274935892,160.78786509272499,547.8606320935219
"(1.0, 971.1452307048154)",58.33158044410336,23.622157045777577,0.31885108021404673,11.911128475774177,297.73957737917584
"(2.0, 971.1452307048154)",58.329051163498015,23.62898625772815,0.3189432860856985,11.946935563184221,297.7933155842634
"(3.0, 971.1452307048154)",58.32481244293424,23.64039438031337,0.3190972878348641,12.0065746372555,297.8832345744145
"(4.0, 971.1452307048154)",58.318824220959335,23.656422912316952,0.3193136463262678,12.089985702332013,298.00993902638714
"(5.0, 971.1452307048154)",58.31102180582429,23.677136578693286,0.3195932208738455,12.197082568922204,298.1743496483035
"(6.000000000000001, 971.1452307048154)",58.3013155662531,23.70262447565868,0.3199372811368554,12.327750195879862,298.37781450484295
"(7.0, 971.1452307048154)",58.2895939330807,23.73300851925338,0.3203473759795487,12.481840172236772,298.6219861791043
"(8.0, 971.1452307048154)",58.275700553090054,23.768446844151267,0.32082575806977587,12.659166567923204,298.90923826879657
"(9.0, 971.1452307048154)",58.259464452828965,23.809122873222506,0.32137478098227684,12.859503733810454,299.24208208593234
"(10.0, 971.1452307048154)",58.24068070721028,23.855236819110637,0.32199736469869455,13.08258578336987,299.62361924328644
"(11.000000000000002, 971.1452307048154)",58.219186702605825,23.90697628386128,0.3226956268640454,13.32812203953997,300.0561969587784
"(12.0, 971.1452307048154)",58.194782939346126,23.964520438892674,0.3234723463920974,13.595784067996073,300.5428423955853
"(13.0, 971.1452307048154)",58.16732681222402,24.028011252355505,0.324329341155048,13.885233679119917,301.08565916123996
"(14.0, 971.1452307048154)",58.136764465589444,24.097461641315487,0.32526677476707283,14.196120990577631,301.68515603120255
"(15.0, 971.1452307048154)",58.10281186063574,24.17322475486995,0.32628940885394686,14.528093872509428,302.3463093654946
"(16.0, 971.1452307048154)",58.06561099092154,24.255048339783663,0.3273938795124608,14.880803242870076,303.06620140760316
"(17.0, 971.1452307048154)",58.025081044940855,24.343020496412773,0.3285813108131935,15.25390919354175,303.84626370142774
"(18.0, 971.1452307048154)",57.98122308234063,24.437105987732924,0.32985129756978104,15.647082810448923,304.6864316662388
"(19.0, 971.1452307048154)",57.93407495037945,24.537238042645043,0.3312029525730596,16.060010527050203,305.5861572596298
"(20.0, 971.1452307048154)",57.88369596467951,24.643328275026377,0.33263488978369665,16.492394287144585,306.54439249231433
"(21.000000000000004, 971.1452307048154)",57.83015268109302,24.755268458960654,0.3341458507836172,16.943953732182273,307.56019561613044
"(22.000000000000004, 971.1452307048154)",57.77364617259281,24.872921986944483,0.3357318405883967,17.41442908617742,308.62994669699344
"(23.0, 971.1452307048154)",57.713938830990536,24.996193531143305,0.3373978739103035,17.903574079029088,309.75876201890685
"(24.0, 971.1452307048154)",57.651474067176615,25.124899604192247,0.3391350985182445,18.41116631180342,310.93826717879745
"(25.0, 971.1452307048154)",57.58624945605377,25.258905911723158,0.3409438945349108,18.93699641906636,312.16904069643783
"(26.0, 971.1452307048154)",57.51837100860875,25.39806246539726,0.3428222458857248,19.48087675631471,313.44931231512044
"(27.0, 971.1452307048154)",57.44795004492769,25.542219023693008,0.3447680696245791,20.04263488770565,314.7772316275101
"(28.0, 971.1452307048154)",57.3750974355913,25.691227121060994,0.34677936824815836,20.62211555023118,316.15101403079666
"(29.0, 971.1452307048154)",57.299907693523224,25.84494285662088,0.34885425680208065,21.21918016940518,317.56896753500837
"(30.0, 971.1452307048154)",57.22248673029153,26.003225399198765,0.35099071370555696,21.83370634540994,319.029251291421
"(31.0, 971.1452307048154)",57.142912426494284,26.165942577972988,0.3531871024596719,22.465585836514354,320.53038426364895
"(32.0, 971.1452307048154)",57.06126762373372,26.332968156845048,0.3554416006972114,23.114727052400717,322.07068825878156
"(33.0, 971.1452307048154)",56.9776237103511,26.50418312918803,0.35775259062678927,23.781051020530608,323.64867113896804
"(34.0, 971.1452307048154)",56.892040768069435,26.67947605921667,0.360118705180098,24.464495547224384,325.2630674760213
"(35.0, 971.1452307048154)",56.80456829209935,26.858744692990776,0.3625384771189497,25.165011120272307,326.91250188078254
"(36.0, 971.1452307048154)",56.71525021573019,27.04189421824238,0.36501063755946783,25.88255972579126,328.5957800966099
"(37.0, 971.1452307048154)",56.62411862586453,27.228838738486697,0.3675339955895758,26.61711783139956,330.31176910730164
"(38.0, 971.1452307048154)",56.531193760900905,27.419499609928366,0.37010756392808075,27.368676120125432,332.05951943640775
"(39.0, 971.1452307048154)",56.43649187750983,27.613806720080817,0.3727302905773797,28.1372356928517,333.83800834059065
"(40.0, 971.1452307048154)",56.3400172008648,27.811696798652875,0.3754014296874013,28.922811205070257,335.6464968356186
"(41.00000000000001, 971.1452307048154)",56.241767844086866,28.013114705054576,0.3781201259619419,29.725427761175855,337.48412920026806
"(42.0, 971.1452307048154)",56.141732174683106,28.218009974882168,0.380885812784088,30.545123182473557,339.35031734592076
"(43.00000000000001, 971.1452307048154)",56.039898511944884,28.4263412323734,0.3836978493039126,31.38194578497723,341.2443905982125
"(44.0, 971.1452307048154)",55.93623951214424,28.638070600163612,0.3865557702441407,32.23595411419929,343.1658385598243
"(45.0, 971.1452307048154)",55.83072993855592,28.85316682716671,0.38945912551821127,33.10722037987542,345.11415192160354
"(45.99999999999999, 971.1452307048154)",55.723335813022835,29.071604447752776,0.3924075687192219,33.99582325693064,347.08891559721377
"(47.0, 971.1452307048154)",55.614021278395875,29.293359921732176,0.3954008571762946,34.90185243219993,349.08980423115446
"(47.99999999999999, 971.1452307048154)",55.502746994685076,29.518417481282558,0.39843861221087906,35.825408688253454,351.1163492889872
"(49.0, 971.1452307048154)",55.3894674393828,29.746761688323733,0.401520826937261,36.766600497046426,353.1684356117281
"(49.99999999999999, 971.1452307048154)",55.27413754064803,29.978382676920887,0.40464724450227196,37.72554647843385,355.24569513779284
"(51.0, 971.1452307048154)",55.156709964476924,30.213273126781324,0.40781776232093153,38.70237249207516,357.3479023826074
"(51.99999999999999, 971.1452307048154)",55.037133081211906,30.451427677908022,0.41103240245127265,39.69721512293928,359.4749421827564
"(53.0, 971.1452307048154)",54.915359503697594,30.692844467874334,0.41429105716653414,40.71021523050306,361.6265690604326
"(54.0, 971.1452307048154)",54.79133661457409,30.937522347191887,0.4175936866199675,41.741524637656966,363.80259249576574
"(55.0, 971.1452307048154)",54.665012900599024,31.185463117763966,0.4209403495824731,42.79130252654582,366.00291038169075
"(56.0, 971.1452307048154)",54.5363362327307,31.436669206561223,0.42433115748711797,43.85971464515355,368.227465187915
"(57.0, 971.1452307048154)",54.405256035805586,31.691144891752483,0.4277661107156167,44.946886258203456,370.4761320204158
"(58.0, 971.1452307048154)",54.27172293279285,31.94889486536076,0.4312452046257012,46.05313166259313,372.7485920739788
"(59.0, 971.1452307048154)",54.13568882748756,32.20992500063251,0.4347685688290077,47.17850043499075,375.04492164365837
"(60.0, 971.1452307048154)",53.99710308356127,32.47424222860326,0.43833629352805326,48.323228502613304,377.3649724019817
"(61.0, 971.1452307048154)",53.855917201729476,32.741852109180556,0.4419484709863489,49.48751258929278,379.7086372263854
"(61.99999999999999, 971.1452307048154)",53.71208817444763,33.012762562940736,0.4456052716768892,50.67155312856389,382.0758812373706
"(63.00000000000001, 971.1452307048154)",53.56557547234384,33.28698062426528,0.44930660304000175,51.875557897696325,384.4664067687831
"(64.0, 971.1452307048154)",53.41633243752182,33.5645127090653,0.4530527797819001,53.099737822552434,386.88030852019887
"(65.0, 971.1452307048154)",53.26432416257119,33.84536649031263,0.4568437233902769,54.34430742367521,389.3172957242221
"(66.0, 971.1452307048154)",53.109510406693566,34.12954788147228,0.4606795887985036,55.6094887804084,391.7772967643139
"(67.0, 971.1452307048154)",52.95185893650274,34.41706363599787,0.4645603880195723,56.89550367258984,394.2601015269962
"(68.0, 971.1452307048154)",52.79133290328452,34.70791715569805,0.4684863765791827,58.202580615128745,396.7657296499246
"(69.0, 971.1452307048154)",52.62796471589292,35.00213079450922,0.47245599653860654,59.53094923875853,399.2924385175999
"(70.00000000000001, 971.1452307048154)",52.461553335636545,35.2996615089211,0.4764737383085352,60.8808421889859,401.84435632544233
"(71.0, 971.1452307048154)",52.29224736802038,35.60055924635504,0.48053524125971414,62.25250131057307,404.41700642438616
"(72.0, 971.1452307048154)",52.11996852050565,35.90481051884841,0.4846419794281323,63.646159693068675,407.0115872279032
"(73.0, 971.1452307048154)",51.9446934205159,36.21241621084585,0.4887940185895985,65.06206113370423,409.62791881662514
"(74.00000000000001, 971.1452307048154)",51.76640987902515,36.523376719549866,0.49299136650380404,66.50045076177366,412.2657635970453
"(75.0, 971.1452307048154)",51.58521913180151,36.837513837435345,0.49723159631074715,67.96157114605451,414.92252216686967
"(76.0, 971.1452307048154)",51.400766070430095,37.155357363194334,0.501521856808555,69.44566936360168,417.6048899702498
"(77.0, 971.1452307048154)",51.21339184426912,37.47637208509275,0.5058548541969824,70.95299301397213,420.30553606830705
"(78.00000000000001, 971.1452307048154)",51.022971800307985,37.80072964438254,0.5102330775136718,72.48378858668349,423.0266311885592
"(79.0, 971.1452307048154)",50.82950824268455,38.12842498197926,0.5146563183135904,74.03831687980191,425.7677121025407
"(80.0, 971.1452307048154)",50.633003960687226,38.45944932746137,0.5191244267155372,75.6168104422066,428.5284007049587
"(81.00000000000001, 971.1452307048154)",50.43328607412754,38.79407382534257,0.5236411810946353,77.21953945590212,431.3120961647895
"(82.00000000000001, 971.1452307048154)",50.23089251328503,39.131449294433985,0.528195037390999,78.84673793343396,434.1073535107864
"(83.0, 971.1452307048154)",50.02530443221997,39.47240163980205,0.5327971823408462,80.49866246543752,436.9247800978391
"(84.0, 971.1452307048154)",49.816712921709914,39.81663754865598,0.5374436906062962,82.17556434045532,439.7603125642435
"(85.00000000000001, 971.1452307048154)",49.60513348516087,40.164141231945436,0.542134361616952,83.8776908020105,442.6135088834922
"(86.00000000000001, 971.1452307048154)",49.39059136349014,40.51489807070823,0.5468688074437446,85.60525765495669,445.4837765152659
"(87.0, 971.1452307048154)",49.1731041905663,40.86888692865829,0.5516469205843217,87.35859288039681,448.3706830780653
"(88.0, 971.1452307048154)",48.9526992268945,41.22608836408375,0.5564684322201948,89.13787394804547,451.27379004038255
"(89.0, 971.1452307048154)",48.72940452148442,41.58647987557203,0.561332989528385,90.94338255929516,454.19247305847193
"(90.0, 971.1452307048154)",48.50325266741411,41.95003864819718,0.5662402943379637,92.775327527748,457.12623375145637
"(90.99999999999999, 971.1452307048154)",48.274276891074955,42.31673905051357,0.5711900047656515,94.63396479641808,460.07448415800513
"(91.99999999999999, 971.1452307048154)",48.042513663883945,42.686554140803366,0.5761817571821188,96.51953254987276,463.03663295666195
"(93.0, 971.1452307048154)",47.80800199046024,43.059455322455065,0.5812151655039899,98.43226660731933,466.0120693851904
"(94.0, 971.1452307048154)",47.57078321512134,43.43541239267536,0.5862898222166252,100.37240023909318,469.0001644173565
"(94.99999999999999, 971.1452307048154)",47.330901031192866,43.81439354102519,0.5914052976916422,102.34016399052994,472.00027027627
"(96.0, 971.1452307048154)",47.08840132188521,44.19636537890696,0.5965611414731259,104.33578551367395,475.01172185177296
"(97.0, 971.1452307048154)",46.84333206667364,44.581292984741665,0.6017568821176134,106.35948940723209,478.0338367050879
"(98.0, 971.1452307048154)",46.59574322507214,44.96913993479241,0.6069920279776081,108.41149706521297,481.06591598108497
"(98.99999999999999, 971.1452307048154)",46.34568661699244,45.35986834803213,0.6122660677365526,110.49202653463858,484.10724507010593
"(100.0, 971.1452307048154)",46.093215798359225,45.753438934099705,0.6175784710544616,112.60129238270014,487.1570943678122
"(101.0, 971.1452307048154)",45.83838593191069,46.14981104586908,0.6229286892776174,114.73950557374674,490.2147200874133
"(102.0, 971.1452307048154)",45.581253653924016,46.5489427363563,0.6283161562068195,116.90687335639532,493.27936511863925
"(102.99999999999999, 971.1452307048154)",45.32187693733364,46.950790819714804,0.6337402889216404,119.10359916110183,496.3502599306411
"(104.0, 971.1452307048154)",45.06031495180363,47.35531093614928,0.6392004886532145,121.32988250843147,499.4266235113253
"(105.0, 971.1452307048154)",44.796627921123324,47.7624576202099,0.6446961417118541,123.58591892827363,502.5076643489893
"(106.0, 971.1452307048154)",44.53087697849161,48.17218437258789,0.6502266204513231,125.87189989019194,505.59258143842067
"(107.0, 971.1452307048154)",44.263123997230906,48.58444360323275,0.6557912887556668,128.18801274506544,508.68056966776487
"(108.0, 971.1452307048154)",43.99343154194185,48.99918728547897,0.6613894834706233,130.53444067812922,511.7708018326879
"(109.0, 971.1452307048154)",43.72186258312761,49.41636611913447,0.6670205463008725,132.91136267349358,514.8624596487193
"(110.0, 971.1452307048154)",43.44848039113634,49.83593013106808,0.6726838080568499,135.31895349018257,517.9547184765806
"(111.0, 971.1452307048154)",43.17334846649649,50.25782889410883,0.6783785842132478,137.75738364964562,521.046743021335
"(112.0, 971.1452307048154)",42.89653032196645,50.682011345322046,0.6841041855182028,140.22681943472062,524.1376976364843
"(113.0, 971.1452307048154)",42.618089358703294,51.10842594895235,0.6898599163392587,142.72742289998448,527.2267447073096
"(114.0, 971.1452307048154)",42.338088724706594,51.53702078028548,0.6956450758163757,145.25935189328987,530.313045749073
"(115.0, 971.1452307048154)",42.05659118022375,51.96774360946362,0.7014589589371028,147.82276008838497,533.3957624185473
"(116.0, 971.1452307048154)",41.77365895920855,52.400541984917204,0.7073008577139301,150.41779702838087,536.4740576139276
"(117.0, 971.1452307048154)",41.48935450153557,52.835363211184664,0.7131700513956547,153.04460817986416,539.547085914534
"(118.0, 971.1452307048154)",41.203736025157184,53.27215494765026,0.7190658619057348,155.7033349973544,542.6140473550474
"(119.0, 971.1452307048154)",40.916866012105906,53.710864249881595,0.724987546153821,158.39411499785774,545.6740827698128
"(120.0, 971.1452307048154)",40.62880246063803,54.151438689382424,0.730934406017239,161.1170818451778,548.7263805165211
"(1.0, 971.7053669658617)",58.256007369106975,23.73131717292199,0.32032455582675473,12.090141392626176,299.17094867518716
"(2.0, 971.7053669658617)",58.25351687152675,23.738113004569378,0.32041624982259365,12.125999944429768,299.22418967125884
"(3.0, 971.7053669658617)",58.24933847366969,23.74946612054653,0.3205695762971392,12.185725127062879,299.3134526468396
"(4.0, 971.7053669658617)",58.24343719110385,23.765416949733396,0.32078485301760346,12.269256925581642,299.4391063929787
"(5.0, 971.7053669658617)",58.23574660604467,23.78602943542708,0.32106307205753454,12.376510148152892,299.60220010470056
"(6.000000000000001, 971.7053669658617)",58.2261844412812,23.811390808616963,0.32140539762078,12.507369834687864,299.80398000522086
"(7.0, 971.7053669658617)",58.214631777202676,23.841622138796016,0.3218134596389079,12.661689128547316,300.0461767644312
"(8.0, 971.7053669658617)",58.20094229213857,23.876878751566444,0.3222893824898802,12.839282376137024,300.331040305393
"(9.0, 971.7053669658617)",58.18492334060826,23.917368979862236,0.32283587972125005,13.039926539598579,300.6614304346855
"(10.0, 971.7053669658617)",58.16643713571171,23.963212349216434,0.3234546979132066,13.263358358234935,301.0393075743494
"(11.000000000000002, 971.7053669658617)",58.14524462767486,24.014676438517363,0.3241493702204755,13.509282862228792,301.46839987961135
"(12.0, 971.7053669658617)",58.121190833159034,24.071908673824307,0.32492183752403136,13.777378760203126,301.95091460630783
"(13.0, 971.7053669658617)",58.09411670226315,24.135055291428262,0.32577426415868677,14.06730698379071,302.48929391855955
"(14.0, 971.7053669658617)",58.063915236393264,24.204223278581217,0.3267078364972624,14.378718806789852,303.0850393474053
"(15.0, 971.7053669658617)",58.03052158709182,24.27943517998899,0.3277230478345047,14.711262167073144,303.7389822921249
"(16.0, 971.7053669658617)",57.99378274514947,24.36086958310128,0.32882228259771834,15.064588718993546,304.4537880591746
"(17.0, 971.7053669658617)",57.95378205855713,24.44837755219687,0.33000341116540316,15.438355346128041,305.22773040033616
"(18.0, 971.7053669658617)",57.91048436224399,24.54197419676033,0.331266766990962,15.832241057527723,306.0614543250196
"(19.0, 971.7053669658617)",57.86392334229732,24.641595836123035,0.33261150831949404,16.245923758261906,306.9544639904008
"(20.0, 971.7053669658617)",57.81415524448372,24.74715605499905,0.3340363454156419,16.679107866771236,307.9058017352704
"(21.000000000000004, 971.7053669658617)",57.76119362910578,24.858623644913248,0.3355409040442892,17.131511716223315,308.91538558018976
"(22.000000000000004, 971.7053669658617)",57.7052805572577,24.975656809025278,0.33712060634615504,17.60287437235394,309.9790281289905
"(23.0, 971.7053669658617)",57.64762456907372,25.096516703233423,0.3387519916275473,18.092950409019497,311.0741779258429
"(24.0, 971.7053669658617)",57.58457626320566,25.226468188841597,0.34050603941463065,18.6015122425125,312.2700337409733
"(25.0, 971.7053669658617)",57.52004448635965,25.359887194850028,0.3423069756625579,19.128353665728287,313.4931717354318
"(26.0, 971.7053669658617)",57.452871370677855,25.498451323453132,0.34417728235998407,19.673282912432306,314.76562954448906
"(27.0, 971.7053669658617)",57.383166312816186,25.642012144025095,0.34611502547747275,20.23612944105068,316.0856984029356
"(28.0, 971.7053669658617)",57.31102530885335,25.79042418169987,0.34811835728353,20.816734401199188,317.4517417105463
"(29.0, 971.7053669658617)",57.23655637248158,25.94354398006079,0.3501851501196153,21.414958546289725,318.86183125668646
"(30.0, 971.7053669658617)",57.15985217158216,26.101233738084883,0.35231358247579647,22.030679286228487,320.3143196604727
"(31.0, 971.7053669658617)",57.08099412586722,26.26336161518445,0.35450204699690435,22.663786578351104,321.807755088925
"(32.0, 971.7053669658617)",57.01526002101952,26.40786359857367,0.3564525072750506,23.31426068450822,323.05255370309635
"(33.0, 971.7053669658617)",56.917131124053505,26.60043829012251,0.35905183003789376,23.981805945928183,324.9107843208075
"(34.0, 971.7053669658617)",56.832246789902186,26.77516116227467,0.361410275373865,24.666572512774678,326.5177317446199
"(35.0, 971.7053669658617)",56.74552194198396,26.953792102244126,0.3638214330931418,25.36844186820065,328.15879728561634
"(36.0, 971.7053669658617)",56.65683772156766,27.136462614716155,0.36628712563014026,26.087372797220453,329.8357930280857
"(37.0, 971.7053669658617)",56.56638120962851,27.322863109324448,0.36880315449286194,26.82334259703669,331.5446619776171
"(38.0, 971.7053669658617)",56.47412135066545,27.512990859485843,0.3713694729352381,27.576340387467106,333.28536959098705
"(39.0, 971.7053669658617)",56.380071979141775,27.70677548465767,0.3739851750656414,28.346366327313792,335.0570354496373
"(40.0, 971.7053669658617)",56.28423623655852,27.904154765184714,0.3766494222023518,29.13343683265942,336.8588281859566
"(41.00000000000001, 971.7053669658617)",56.18661468510941,28.105073313342967,0.3793613792921607,29.937574367807066,338.68991390995734
"(42.0, 971.7053669658617)",56.08718420065605,28.309482069822796,0.3821206926782609,30.758816925627922,340.5499109785508
"(43.00000000000001, 971.7053669658617)",55.98595458201626,28.517339414830985,0.38492616851896994,31.597212830371063,342.43761100511773
"(44.0, 971.7053669658617)",55.88287828675261,28.728607985984123,0.387777869776039,32.45281734638873,344.3530199055774
"(45.0, 971.7053669658617)",55.777868024355634,28.943356246831698,0.3906764966081359,33.32570831862467,346.29674018292127
"(45.99999999999999, 971.7053669658617)",55.671094479404445,29.161258957224902,0.3936177468009636,34.21596403743492,348.26451306207105
"(47.0, 971.7053669658617)",55.56231574844049,29.382593721956308,0.3966053231804954,35.123667736730326,350.2598533649871
"(47.99999999999999, 971.7053669658617)",55.45156089399425,29.607242671844133,0.3996376213914876,36.0489244712584,352.28109707632115
"(49.0, 971.7053669658617)",55.33878440861965,29.835192484462684,0.4027144606151574,36.991841778768496,354.32796095574207
"(49.99999999999999, 971.7053669658617)",55.22394247680057,30.066432242272967,0.40583573770751324,37.95253659536191,356.4002278415784
"(51.0, 971.7053669658617)",55.140751289909886,30.25133651949251,0.40833158316191304,38.931531360721635,357.84645949937635
"(51.99999999999999, 971.7053669658617)",54.987862965243934,30.538754112265888,0.41221111609509725,39.92777915868869,360.6199746739052
"(53.0, 971.7053669658617)",54.86652647772905,30.779828436553576,0.41546517784907266,40.94260355900661,362.76713954436354
"(54.0, 971.7053669658617)",54.742926997158065,31.02417783853677,0.41876337026492527,41.97576284823537,364.9388515269049
"(55.0, 971.7053669658617)",54.617008550263414,31.271802348834186,0.4221057980347659,43.027413635589035,367.135055742201
"(56.0, 971.7053669658617)",54.488723104390886,31.522704810870934,0.4254924548071685,44.09772351641235,369.3555784231927
"(57.0, 971.7053669658617)",54.35801856687977,31.776889431418212,0.42892342612722323,45.18686250865398,371.6003326765541
"(58.0, 971.7053669658617)",54.22484428243374,32.034360517146645,0.43239880264842273,46.29500594789704,373.8692312551878
"(59.0, 971.7053669658617)",54.08915389343763,32.29512420533226,0.4359185310416272,47.422352624136025,376.1620235488877
"(60.0, 971.7053669658617)",53.950896055156996,32.559185932710896,0.439482858990716,48.56907735984106,378.4787754109386
"(61.0, 971.7053669658617)",53.81002490661064,32.82655291200835,0.4430917768034107,49.73538400447152,380.8192735738424
"(61.99999999999999, 971.7053669658617)",53.6664972087688,33.097231129098496,0.44674540688428555,50.92147263069785,383.18343690611005
"(63.00000000000001, 971.7053669658617)",53.520268801998725,33.37122845201624,0.45044380018359487,52.12754982231781,385.5711083325795
"(64.0, 971.7053669658617)",53.37129735435828,33.64855118366166,0.45418709176220967,53.353822968813375,387.98221170314207
"(65.0, 971.7053669658617)",53.21954541803293,33.92920541645136,0.45797540230518047,54.60051975795565,390.4166366003378
"(66.0, 971.7053669658617)",53.064976681105364,34.21319825180316,0.46180866079143407,55.86784855931709,392.8741056430365
"(67.0, 971.7053669658617)",52.907555894270814,34.50053515145335,0.4656871052312652,57.156036395641465,395.35462308437496
"(68.0, 971.7053669658617)",52.74725017890978,34.791220665133814,0.4696108124603435,58.46531111899832,397.85803573391615
"(69.0, 971.7053669658617)",52.58403130234346,35.085260404060826,0.4735797210871538,59.79590378654045,400.38405288004276
"(70.00000000000001, 971.7053669658617)",52.41786922041839,35.38265719776737,0.477594013645977,61.14804786233833,402.9326184282245
"(71.0, 971.7053669658617)",52.248745659582745,35.68341455257669,0.48165360392153045,62.521979369831826,405.50341257916875
"(72.0, 971.7053669658617)",52.076634708793506,35.98753409285542,0.4857586036490281,63.91793840494108,408.09630381066233
"(73.0, 971.7053669658617)",51.90151967478355,36.29501753032576,0.48990897712278736,65.33616646642328,410.7110159285447
"(74.00000000000001, 971.7053669658617)",51.723384511772466,36.60586422315796,0.4941047550956081,66.77690497325189,413.3473373965032
"(75.0, 971.7053669658617)",51.54221543772196,36.92007220543588,0.49834598668391317,68.2404015942866,416.00506827236967
"(76.0, 971.7053669658617)",51.35803953857539,37.237650473180885,0.5026316434237652,69.72689883973472,418.6829666820092
"(77.0, 971.7053669658617)",51.17074578613202,37.55856470072025,0.5069643213602549,71.23665188390953,421.383300042056
"(78.00000000000001, 971.7053669658617)",50.98041659152274,37.88283485278334,0.5113418052034634,72.7699033833838,424.1036730868338
"(79.0, 971.7053669658617)",50.78706815808431,38.210459141818745,0.5157635730719328,74.32690446120364,426.84332757828287
"(80.0, 971.7053669658617)",50.590652120610486,38.5414148833027,0.5202307620162602,75.90790663373524,429.60311687820473
"(81.00000000000001, 971.7053669658617)",50.39118910409014,38.875696964656655,0.5247429541273595,77.51315687774394,432.38238792533224
"(82.00000000000001, 971.7053669658617)",50.1886900373456,39.21329577706161,0.5292998415816818,79.14290917030448,435.180587628796
"(83.0, 971.7053669658617)",49.98316108667754,39.55419717760189,0.5339013916945501,80.79741276186931,437.9974349782677
"(84.0, 971.7053669658617)",49.77462897930867,39.89839056075533,0.5385471756989473,82.47691416297224,440.8322668280017
"(85.00000000000001, 971.7053669658617)",49.56309850604955,40.245856608097675,0.5432372851462214,84.18166785579253,443.684917656755
"(86.00000000000001, 971.7053669658617)",49.34859501794409,40.59658001566261,0.547971308620129,85.91191708003355,446.5547444494524
"(87.0, 971.7053669658617)",49.13114002837132,40.95054106787614,0.552749099868691,87.6679116790148,449.4413552489414
"(88.0, 971.7053669658617)",48.91076266068141,41.30771976345128,0.5575702488045152,89.44989323985666,452.34410998398164
"(89.0, 971.7053669658617)",48.687487240603154,41.668093037208116,0.5624346014018733,91.25811403450732,455.26260671499807
"(90.0, 971.7053669658617)",48.46134909203671,42.03163795892674,0.5673417192523277,93.09280770966843,458.19618579145754
"(90.99999999999999, 971.7053669658617)",48.232381155358425,42.39832865671391,0.5722912986882569,94.95421745366392,461.1443089495783
"(91.99999999999999, 971.7053669658617)",48.00062019109982,42.76813794393065,0.5772829727459962,96.84258124641994,464.1063816288717
"(93.0, 971.7053669658617)",47.766105447863104,43.141036993864965,0.582316352323623,98.7581346901029,467.0817901347452
"(94.0, 971.7053669658617)",47.528878572182364,43.516995358007726,0.5873910264271932,100.70111082573243,470.06990206115745
"(94.99999999999999, 971.7053669658617)",47.288983511228274,43.89598098962114,0.5925065624936254,102.67173995723779,473.07006678031183
"(96.0, 971.7053669658617)",47.04646641108946,44.27796027217656,0.5976625067604587,104.6702494833757,476.08161597003266
"(97.0, 971.7053669658617)",46.801375505987195,44.66289805311144,0.6028583847477242,106.69686373794192,479.1038642417921
"(98.0, 971.7053669658617)",46.553761005737904,45.050757680647926,0.6080937018016184,108.75180383870219,482.13610982006867
"(98.99999999999999, 971.7053669658617)",46.30367497443606,45.44150105580003,0.6133679434422734,110.83528754542645,485.1776350222438
"(100.0, 971.7053669658617)",46.05117123353607,45.835088657181196,0.6186805762766305,112.94752912741502,488.22770727811906
"(101.0, 971.7053669658617)",45.796305095778386,46.23147964381323,0.624031049427597,115.08873924087906,491.285580641256
"(102.0, 971.7053669658617)",45.5391335039702,46.630631837476436,0.629418793109299,117.25912481649023,494.35049451699103
