T_mu,sigma,ω₀,n_B,P,e
"(109.0, 1151.192285823177)",29.56839583766866,76.95213904780282,1.0386975566719245,285.9936575753719,909.7469569687298
"(110.0, 1151.192285823177)",29.236114274275696,77.37736653891679,1.0444372599753886,289.43056294459353,912.9175537653698
"(111.0, 1151.192285823177)",28.902671448143384,77.80398088659803,1.0501956609590155,292.9032344421402,916.0739090588509
"(112.0, 1151.192285823177)",28.568166916809233,78.23190302922124,1.0559717126797872,296.4116663033548,919.2148233811042
"(113.0, 1151.192285823177)",28.2326902747251,78.66104650889372,1.0617643063853952,299.9558588123293,922.3390200609338
"(114.0, 1151.192285823177)",27.896336386292663,79.09133312728767,1.0675723190879267,303.53579175354656,925.4452265388337
"(115.0, 1151.192285823177)",27.5591941440662,79.52268537833751,1.0733946976179776,307.15146060395296,928.5322349373643
"(116.0, 1151.192285823177)",27.2213563653007,79.95502805949555,1.0792304279419604,310.80284857425283,931.598894698178
"(117.0, 1151.192285823177)",26.882909470038697,80.3882861064425,1.0850785442084865,314.48994173257,934.6441078724824
"(118.0, 1151.192285823177)",26.54394041896198,80.82238689132255,1.0909380192833256,318.2127226700168,937.6667094401637
"(119.0, 1151.192285823177)",26.20453566991141,81.25726058229239,1.0968079291319872,321.9711718156111,940.6656552308261
"(120.0, 1151.192285823177)",25.864779816668015,81.69283815792478,1.1026873446216112,325.76526971529705,943.6398950879448
"(1.0, 1152.6667850577526)",44.56682778747307,53.70971588457958,0.7249720464707579,107.942722752343,727.708475309845
"(2.0, 1152.6667850577526)",44.5669727892908,53.713443971052385,0.7250223854475055,107.9900288374045,727.7191932912743
"(3.0, 1152.6667850577526)",44.5672134767704,53.71966200957753,0.7251062927200044,108.0688565339594,727.7370827207536
"(4.0, 1152.6667850577526)",44.56754303575539,53.72837364895067,0.7252239373320338,108.17918182606665,727.7623624653738
"(5.0, 1152.6667850577526)",44.56935990116858,53.73510745944309,0.7253147802623661,108.3209787900597,727.725277129832
"(6.000000000000001, 1152.6667850577526)",44.56837755006832,53.75353857507407,0.7255635628687158,108.49418170321087,727.8388376637204
"(7.0, 1152.6667850577526)",44.569004115753394,53.76956590951276,0.725779868182974,108.69875829509463,727.8835890230134
"(8.0, 1152.6667850577526)",44.56961487067938,53.78835715312139,0.7260335376659649,108.934637338986,727.9401063665484
"(9.0, 1152.6667850577526)",44.57026484833365,53.809707990009876,0.7263217202674505,109.20174200353254,728.0051802147659
"(10.0, 1152.6667850577526)",44.570935826967656,53.83364109737866,0.7266447932672844,109.49998420987733,728.0793335244786
"(11.000000000000002, 1152.6667850577526)",44.57160684823061,53.86018447544352,0.7270030689255312,109.82926197453669,728.1630282109752
"(12.0, 1152.6667850577526)",44.572250024141205,53.88937170451154,0.7273971125186703,110.18945956007089,728.2570315871171
"(13.0, 1152.6667850577526)",44.57283447340185,53.92124470203852,0.7278272452523106,110.58044728118664,728.3618435812347
"(14.0, 1152.6667850577526)",44.57331287336903,53.95585054568267,0.7282942932434195,111.0020795836771,728.4785619851234
"(15.0, 1152.6667850577526)",44.5736293608807,53.993244685948866,0.72879911243803,111.45419885029796,728.6083310365896
"(16.0, 1152.6667850577526)",44.57371986571773,54.033494507837744,0.7293423913419718,111.93663542746576,728.752114007018
"(17.0, 1152.6667850577526)",44.57349804877944,54.076671530160034,0.729925287566222,112.44920927266749,728.9114252786452
"(18.0, 1152.6667850577526)",44.572873883702215,54.12286058385394,0.7305485807766137,112.99173415869714,729.087349773586
"(19.0, 1152.6667850577526)",44.571741526115005,54.172086946970445,0.7312131309183687,113.56401915973629,729.2810696479534
"(20.0, 1152.6667850577526)",44.56992197707327,54.224630757637335,0.7319223596810309,114.16587223795943,729.4967210074585
"(21.000000000000004, 1152.6667850577526)",44.56732995162812,54.28041217445199,0.7326752606258229,114.79710303641801,729.7333341205001
"(22.000000000000004, 1152.6667850577526)",44.56378947932242,54.339597423216574,0.7334741822166264,115.45752546810948,729.9938020703935
"(23.0, 1152.6667850577526)",44.55915705722297,54.40223606764165,0.7343196468647513,116.1469592432923,730.2789073130447
"(24.0, 1152.6667850577526)",44.55319845403662,54.46862076506189,0.7352157272518269,116.86523281906831,730.5935158361925
"(25.0, 1152.6667850577526)",44.54579341844574,54.53868235135215,0.736161411060805,117.61218436173809,730.9366226092986
"(26.0, 1152.6667850577526)",44.53673636063009,54.612592487468206,0.7371590706882427,118.38766526292099,731.3111108234564
"(27.0, 1152.6667850577526)",44.52584251192101,54.69046199156781,0.7382101357632299,119.19153705313524,731.718766834114
"(28.0, 1152.6667850577526)",44.512926041976606,54.77239881928232,0.7393159414460647,120.0236752363062,732.1612541322748
"(29.0, 1152.6667850577526)",44.49778899114666,54.85850541030386,0.74047836295454,120.88397057829775,732.6408434533395
"(30.0, 1152.6667850577526)",44.48025610602485,54.94888528524973,0.7416983427398222,121.77232586260423,733.1587183459696
"(31.0, 1152.6667850577526)",44.46014523297505,55.043635313863284,0.7429772332551668,122.68865910556337,733.7165197217737
"(32.0, 1152.6667850577526)",44.43644578066372,55.14536786371636,0.7443504305773795,123.63290683474618,734.3551109352356
"(33.0, 1152.6667850577526)",44.41147471575343,55.24660771718394,0.7457169917927372,124.60500771318159,734.9581997794912
"(34.0, 1152.6667850577526)",44.38257968462003,55.35500247574987,0.7471799721960044,125.60492852514685,735.6446078855624
"(35.0, 1152.6667850577526)",44.3504218675571,55.46810531748046,0.7487067387197978,126.63264273792392,736.3767467333001
"(36.0, 1152.6667850577526)",44.314849295924255,55.58599080661535,0.7502980041007538,127.688137681708,737.1554505403564
"(37.0, 1152.6667850577526)",44.275720538158545,55.70872839451071,0.7519545346009484,128.7714144103979,737.9816014976758
"(38.0, 1152.6667850577526)",44.232882319791,55.8363770475508,0.7536775540834464,129.88248672868744,738.8565965068692
"(39.0, 1152.6667850577526)",44.186205574497585,55.968994079228025,0.7554677286860896,131.02138057768735,739.78117746179
"(40.0, 1152.6667850577526)",44.135547907713644,56.10667940911201,0.7573261654720066,132.18813140545598,740.7565849892774
"(41.00000000000001, 1152.6667850577526)",44.08083087887013,56.24935338354832,0.7592518576532811,133.38278972750004,741.7816080828338
"(42.0, 1152.6667850577526)",44.02189141275591,56.39718195983196,0.7612473694779159,134.60541397652287,742.8591440332576
"(43.00000000000001, 1152.6667850577526)",43.95864063851607,56.550166512552636,0.7633123292143371,135.8560729005776,743.9886956098572
"(44.0, 1152.6667850577526)",43.89097473154761,56.70834031805656,0.7654474089193635,137.13484775272678,745.1709562171428
"(45.0, 1152.6667850577526)",43.81879898725952,56.87173646642956,0.7676528373604852,138.44181861404113,746.4061094667311
"(45.99999999999999, 1152.6667850577526)",43.74202018236379,57.040379938882,0.7699292251336194,139.77710219431634,747.6947424624593
"(47.0, 1152.6667850577526)",43.660556883461844,57.21429561395718,0.7722767997832126,141.1407854484556,749.0370305323497
"(47.99999999999999, 1152.6667850577526)",43.574333657081716,57.39350409291158,0.7746956710219011,142.53298957630906,750.4329789386641
"(49.0, 1152.6667850577526)",43.483274648181684,57.57801992616702,0.7771862117428741,143.95383165612722,751.8829004247451
"(49.99999999999999, 1152.6667850577526)",43.38731249129747,57.7678562605029,0.7797486685107663,145.40344408912483,753.3869467962434
"(51.0, 1152.6667850577526)",43.28638918040119,57.96302266158056,0.7823830268559603,146.88195925465638,754.9449689951567
"(51.99999999999999, 1152.6667850577526)",43.18044926854512,58.163526991285444,0.7850894665220396,148.38951337061238,756.5570379880531
"(53.0, 1152.6667850577526)",43.069441575689616,58.369369902501326,0.78786791450276,149.92626351074665,758.2229125493059
"(54.0, 1152.6667850577526)",42.953324393994045,58.58055369781482,0.7907183862823606,151.49235117471812,759.9424690274245
"(55.0, 1152.6667850577526)",42.83205246016827,58.7970718220595,0.7936409858546377,153.08793488642428,761.7156687687063
"(56.0, 1152.6667850577526)",42.70559691093356,59.01892067887591,0.7966355101827849,154.71317160014107,763.5421207850922
"(57.0, 1152.6667850577526)",42.57392686037003,59.24609083580396,0.7997018221706842,156.36823671691488,765.4214916493942
"(58.0, 1152.6667850577526)",42.43701887903102,59.47856818913427,0.8028398475115054,158.0532879498881,767.3535379974551
"(59.0, 1152.6667850577526)",42.29485456054857,59.716339621482824,0.8060492555905819,159.76849839427598,769.3377056455148
"(60.0, 1152.6667850577526)",42.14742160846149,59.959385602298696,0.8093298369036153,161.51404109288774,771.3735800621176
"(61.0, 1152.6667850577526)",41.99470618733468,60.207684819278185,0.8126814608708275,163.29009481871378,773.4608319593008
"(61.99999999999999, 1152.6667850577526)",41.83671176211511,60.461213979421146,0.8161035833632203,165.09683326767401,775.5986604417207
"(63.00000000000001, 1152.6667850577526)",41.67343865993906,60.719945258284746,0.8195958845275537,166.93443395202314,777.7865193129172
"(64.0, 1152.6667850577526)",41.504891056153895,60.98384787165424,0.8231580708530696,168.8030900038384,780.0238771207111
"(65.0, 1152.6667850577526)",41.3310832728038,61.2528898296537,0.8267895809989497,170.70296806321159,782.309920186094
"(66.0, 1152.6667850577526)",41.15203143065702,61.527034098411924,0.8304899683922025,172.6342525069783,784.6439493823763
"(67.0, 1152.6667850577526)",40.96775759728065,61.80624141551872,0.834258731438414,174.5971268057571,787.0252030677186
"(68.0, 1152.6667850577526)",40.77829100776225,62.0904694848016,0.8380952229345339,176.59176941358066,789.4527567786289
"(69.0, 1152.6667850577526)",40.58366764972795,62.37967430526469,0.8419987066510206,178.61834613553833,791.9255960826794
"(70.00000000000001, 1152.6667850577526)",40.38389494927984,62.67380094468841,0.8459694973846971,180.67708147154048,794.4438593358011
"(71.0, 1152.6667850577526)",40.17914290553629,62.972433420462146,0.8499999140591178,182.76810341853053,796.9985648193589
"(72.0, 1152.6667850577526)",39.96920225201816,63.27663819068051,0.8541060345074982,184.89160427935855,799.6080526148254
"(73.0, 1152.6667850577526)",39.75434686940168,63.58522908790659,0.8582714187893066,187.04775636156407,802.253200641262
"(74.00000000000001, 1152.6667850577526)",39.53456467316783,63.89852297883435,0.8625003113622836,189.2367307217073,804.9387302875667
"(75.0, 1152.6667850577526)",39.304979063969135,64.25072346399814,0.8672542323692235,191.45918223009795,808.195965622664
"(76.0, 1152.6667850577526)",39.080480521168845,64.53896446771621,0.8711449023873695,193.7138040425349,810.425989911764
"(77.0, 1152.6667850577526)",38.8463093362075,64.8659757549592,0.8755588809256956,196.00222965784684,813.2254107475383
"(78.00000000000001, 1152.6667850577526)",38.607485419204714,65.19741878795442,0.8800327245573114,198.32412679743774,816.0603645636533
"(79.0, 1152.6667850577526)",38.364089650331245,65.53321928333895,0.8845653250360256,200.67964295018123,818.9294264326603
"(80.0, 1152.6667850577526)",38.11620490542825,65.8732997714685,0.8891556622300751,203.06892824817422,821.8312703504633
"(81.00000000000001, 1152.6667850577526)",37.86391271789516,66.21757936861134,0.8938028005062977,205.49212651669765,824.7646740185123
"(82.00000000000001, 1152.6667850577526)",37.60731169160306,66.56597699712732,0.8985054404531749,207.94937436476593,827.7280030392952
"(83.0, 1152.6667850577526)",37.3464929787175,66.91840699334146,0.9032625230564394,210.4408126637387,830.7198958508812
"(84.0, 1152.6667850577526)",37.0815608719864,67.27478456742001,0.9080726682689267,212.96656366124725,833.7386394711115
"(85.00000000000001, 1152.6667850577526)",36.81259535568179,67.63501562057083,0.9129353278943624,215.52675339619643,836.7834759734434
"(86.00000000000001, 1152.6667850577526)",36.53972272677218,67.99901423283269,0.917848531046258,218.12149704830915,839.8520184027618
"(87.0, 1152.6667850577526)",36.263039646072386,68.36668624185869,0.922811400775314,220.75091334323608,842.9431372030863
"(88.0, 1152.6667850577526)",35.98265536283564,68.73793757226812,0.9278224874218454,223.4151036963496,846.055059984476
"(89.0, 1152.6667850577526)",35.698678181395294,69.11267216807568,0.9328806777640049,226.11417812845139,849.1863935522814
"(90.0, 1152.6667850577526)",35.4112244171179,69.49079322889565,0.9379845717069906,228.84822236406967,852.3354383392001
"(90.99999999999999, 1152.6667850577526)",35.12040652934302,69.8722032461696,0.9431327497645007,231.61733284288803,855.5004617108368
"(91.99999999999999, 1152.6667850577526)",34.826336024700794,70.25680287745053,0.9483240878712856,234.4215924478814,858.680085111539
"(93.0, 1152.6667850577526)",34.52913275146255,70.64449323833769,0.9535571104268514,237.26107137278345,861.8725374718956
"(94.0, 1152.6667850577526)",34.228906952355274,71.03517280161064,0.9588305630280992,240.1358703844949,865.076272116219
"(94.99999999999999, 1152.6667850577526)",33.92578856243096,71.4287431406466,0.9641428314080387,243.04602954140648,868.2893882741762
"(96.0, 1152.6667850577526)",33.61987573080751,71.82510244006559,0.9694929310533044,245.99162019051005,871.5106797829196
"(97.0, 1152.6667850577526)",33.31129861740113,72.22415024834237,0.9748793505673103,248.97269889040894,874.7383479472023
"(98.0, 1152.6667850577526)",33.00016856998496,72.62578727659412,0.9803006706689714,251.98931435303334,877.9707080969285
"(98.99999999999999, 1152.6667850577526)",32.68661420128361,73.02991408360944,0.9857553695777345,255.04151550893712,881.2059571956469
"(100.0, 1152.6667850577526)",32.37071674398098,73.43642733722918,0.9912428775860038,258.1293470887166,884.4433938297378
"(101.0, 1152.6667850577526)",32.052639873218354,73.84523470343662,0.9967606549131713,261.2528479506378,887.6800516201874
"(102.0, 1152.6667850577526)",31.732469665998774,74.25623516150763,1.0023080778244537,264.4120395007789,890.9151902025496
"(102.99999999999999, 1152.6667850577526)",31.410298086462646,74.66932967949539,1.0078842674965118,267.6069500624226,894.1477682630697
"(104.0, 1152.6667850577526)",31.08626896287301,75.08442622629713,1.0134872176131133,270.8376081706759,897.3754446525583
"(105.0, 1152.6667850577526)",30.760476270422462,75.50142875164464,1.0191158664291087,274.10402500880394,900.5969843493826
"(106.0, 1152.6667850577526)",30.43303019387071,75.92024401007049,1.0247690599983852,277.4062197504591,903.8110380645346
"(107.0, 1152.6667850577526)",30.10403498007263,76.34078123340123,1.0304454447321532,280.7442026947432,907.016035262074
"(108.0, 1152.6667850577526)",29.773595140290958,76.76294996995266,1.0361438429826142,284.11797735939933,910.2106149887553
"(109.0, 1152.6667850577526)",29.44181215834835,77.18666102937573,1.0418631547388804,287.52755019391475,913.3935028490781
"(110.0, 1152.6667850577526)",29.10878789742072,77.61182913161187,1.0476020107264377,290.9729169063211,916.5631248177591
"(111.0, 1152.6667850577526)",28.774616025595602,78.03836739058096,1.0533593896198035,294.4540797999205,919.718301343535
"(112.0, 1152.6667850577526)",28.43940041781593,78.46619351378887,1.0591341367691207,297.9708237655303,922.85791660905
"(113.0, 1152.6667850577526)",28.103227856570225,78.89522599598047,1.0649252275589562,301.5237496935245,925.9801886837531
"(114.0, 1152.6667850577526)",27.766199626361917,79.32538489548101,1.0707314234015854,305.11225541818817,929.0842920544286
"(115.0, 1152.6667850577526)",27.42839677745862,79.75659119891937,1.0765519211479315,308.73650690117387,932.1691349961595
"(116.0, 1152.6667850577526)",27.089919148818062,80.18877052450567,1.0823854643351247,312.39649325467883,935.233280113732
"(117.0, 1152.6667850577526)",26.750851031307274,80.62184757742207,1.088231127752268,316.09221378352413,938.2756616424554
"(118.0, 1152.6667850577526)",26.411284104850033,81.05575060479264,1.0940879548768507,319.82363210702977,941.2952134112812
"(119.0, 1152.6667850577526)",26.071302477212026,81.4904085797471,1.099954945924929,323.5907342963077,944.2907969313543
"(120.0, 1152.6667850577526)",25.73099062999251,81.92575310353942,1.1058312224169484,327.3934990729827,947.2614208868456
"(1.0, 1154.2070351136792)",44.49305162268988,53.94640293696815,0.7281668713907108,109.06182143330209,731.393504262574
"(2.0, 1154.2070351136792)",44.49320111316957,53.950123182631415,0.7282170576849524,109.10920510107924,731.4040459686769
"(3.0, 1154.2070351136792)",44.49344874200073,53.9563269224188,0.7283007473952361,109.18816196588575,731.4216843562464
"(4.0, 1154.2070351136792)",44.4937875542624,53.96501913644756,0.7284181196464201,109.29866820842577,731.44664999175
"(5.0, 1154.2070351136792)",44.49421340169751,53.97620799763742,0.728569124117281,109.44069070816137,731.4789179146157
"(6.000000000000001, 1154.2070351136792)",44.49472232624131,53.989903896092464,0.7287538341408265,109.61418593664143,731.518616294768
"(7.0, 1154.2070351136792)",44.49529121568222,54.006116098706705,0.7289729122052779,109.8191002580058,731.5665634166323
"(8.0, 1154.2070351136792)",44.495923649010045,54.02486474422919,0.7292258910078883,110.05536930033456,731.6222842880112
"(9.0, 1154.2070351136792)",44.496597263462085,54.046165614871505,0.729513408824944,110.32291699710257,731.6865916784094
"(10.0, 1154.2070351136792)",44.49729523370388,54.070041977252984,0.7298357038973099,110.62165652608836,731.7598473893308
"(11.000000000000002, 1154.2070351136792)",44.49800380850557,54.09652317936156,0.7301928998493984,110.95148554316866,731.8422964530652
"(12.0, 1154.2070351136792)",44.49867688062823,54.12563830556362,0.730586166847601,111.31228933167878,731.9354042005587
"(13.0, 1154.2070351136792)",44.49929679142338,54.157431908294036,0.7310153453910846,111.70393853848958,732.0391158879564
"(14.0, 1154.2070351136792)",44.49981663566648,54.19195134616849,0.7314812863274646,112.12628962872353,732.1545571044397
"(15.0, 1154.2070351136792)",44.50017965905035,54.229252727587706,0.7319847432608371,112.57918540253544,732.2827548650031
"(16.0, 1154.2070351136792)",44.50031810317941,54.269401370677755,0.7325266630111656,113.06245761236288,732.4249702434719
"(17.0, 1154.2070351136792)",44.50014751510686,54.312471062184486,0.7331080146422021,113.57592811727872,732.5824998809732
"(18.0, 1154.2070351136792)",44.49956832154,54.358543939639105,0.733729901243376,114.11941094667813,732.7568029416915
"(19.0, 1154.2070351136792)",44.49846527431336,54.40771113357385,0.7343935738219067,114.6927199194975,732.9495095280244
"(20.0, 1154.2070351136792)",44.49670981156351,54.46006978758278,0.7351003055394162,115.29566334442889,733.1622808233805
"(21.000000000000004, 1154.2070351136792)",44.49415669578597,54.51572248675795,0.7358514796739873,115.9280523938329,733.3969022446938
"(22.000000000000004, 1154.2070351136792)",44.49064932708585,54.574776759561054,0.7366485610313288,116.58970407257871,733.6552474761495
"(23.0, 1154.2070351136792)",44.48601840094344,54.637343590962935,0.7374931020621576,117.28044005499699,733.9392866929559
"(24.0, 1154.2070351136792)",44.48009080959803,54.703535064498645,0.7383865850048955,118.00009094920934,734.2509000970057
"(25.0, 1154.2070351136792)",44.47268461106712,54.77346474030271,0.7393304751547523,118.74849815387383,734.5919375436805
"(26.0, 1154.2070351136792)",44.463611910722044,54.847245047211366,0.7403263848181045,119.52551409825394,734.9644075390792
"(27.0, 1154.2070351136792)",44.45268561852599,54.92498779367588,0.7413757801900671,120.33100335307205,735.3701378051961
"(28.0, 1154.2070351136792)",44.43971601461498,55.00680144905896,0.7424800711692067,121.16484402009726,735.8108775551063
"(29.0, 1154.2070351136792)",44.42451382105684,55.092791243431925,0.7436407719245356,122.02692772011525,736.2884828325507
"(30.0, 1154.2070351136792)",44.40689455585,55.1830600520963,0.7448591847089374,122.91716101562649,736.8045501444685
"(31.0, 1154.2070351136792)",44.38667401024974,55.27770477408406,0.7461367142185366,123.83546339233062,737.360781315309
"(32.0, 1154.2070351136792)",44.3636745568042,55.376818845273995,0.7474745335018476,124.78177043503055,737.9585947011175
"(33.0, 1154.2070351136792)",44.33772218252765,55.48049041618936,0.7488738886837996,125.7560288843625,738.5994818474172
"(34.0, 1154.2070351136792)",44.32340591276281,55.54366589440037,0.7497266447929899,126.75890118519276,738.5808666470506
"(35.0, 1154.2070351136792)",44.27629457041391,55.701834171876584,0.7518615860638015,127.7882681073125,740.0156639592562
"(36.0, 1154.2070351136792)",44.24050235161543,55.81965790635219,0.7534519470940393,128.84621349762847,740.7933244584113
"(37.0, 1154.2070351136792)",44.201123511120926,55.94234128698399,0.755107913897402,129.9320416317948,741.6188248586009
"(38.0, 1154.2070351136792)",44.158016567550476,56.06994752466402,0.7568303616313152,131.0457674475899,742.4931603349041
"(39.0, 1154.2070351136792)",44.1110472380487,56.20253504778411,0.7586199555597727,132.18741733695487,743.4170723477614
"(40.0, 1154.2070351136792)",44.060084163302335,56.34015581019034,0.7604776328068444,133.3570281201407,744.3916057121164
"(41.00000000000001, 1154.2070351136792)",44.005009099987205,56.4828596066432,0.7624038667306535,134.55465489032494,745.4172516880673
"(42.0, 1154.2070351136792)",43.94570536797957,56.6306900814581,0.7643992298567696,135.78035286898788,746.4946158671739
"(43.00000000000001, 1154.2070351136792)",43.882063372858134,56.78368629811814,0.7664643962173462,137.03419278851914,747.6244054897004
"(44.0, 1154.2070351136792)",43.813517467119716,56.94334426809878,0.7686194596976128,138.31625648833412,748.8297312199256
"(45.0, 1154.2070351136792)",43.74137098152467,57.10531532727132,0.7708055903573745,139.62663041578693,750.0426046796475
"(45.99999999999999, 1154.2070351136792)",43.66412846384577,57.27400522508115,0.7730827046676995,140.9654141961634,751.3320822560061
"(47.0, 1154.2070351136792)",43.58218509032294,57.44798062636243,0.7754307844802543,142.33271450193453,752.6749521888942
"(47.99999999999999, 1154.2070351136792)",43.49544513222272,57.6272558025338,0.7778509402064853,143.72864374353568,754.0723837125795
"(49.0, 1154.2070351136792)",43.40385408987088,57.81185264592744,0.7803426112066897,145.1533238583191,755.5236077954207
"(49.99999999999999, 1154.2070351136792)",43.307338524630424,58.001781888598,0.7829062536339546,146.60688280275772,757.0290229760471
"(51.0, 1154.2070351136792)",43.205837932656166,58.19705271324225,0.7855420047057536,148.0894565995579,758.5886516091259
"(51.99999999999999, 1154.2070351136792)",43.099295727328176,58.397670199881894,0.7882500718200405,149.60118446335815,760.2025938601955
"(53.0, 1154.2070351136792)",42.98767082424561,58.60364089377354,0.7910300939174589,151.14221238211996,761.8702870040456
"(54.0, 1154.2070351136792)",42.870906006142114,58.81496054717309,0.7938825721075343,152.71269194525323,763.5921578354056
"(55.0, 1154.2070351136792)",42.748974134559276,59.03162806567531,0.7968070326003923,154.31277878349238,765.3675038719351
"(56.0, 1154.2070351136792)",42.621836424804165,59.25363645279113,0.7998036202329941,155.94263301856518,767.1963321637461
"(57.0, 1154.2070351136792)",42.48945767913864,59.48097459918488,0.802872335175514,157.60241926924238,769.0784782884838
"(58.0, 1154.2070351136792)",42.351825244995794,59.71363179442323,0.8060127506117496,159.29230580150775,771.0132813459012
"(59.0, 1154.2070351136792)",42.20891771330265,59.951592570899514,0.8092247067313614,161.01246100818673,773.0003884889544
"(60.0, 1154.2070351136792)",42.06071861438056,60.194837166153434,0.8125080277597773,162.76305974710158,775.039421979574
"(61.0, 1154.2070351136792)",41.907221718793025,60.44334467822745,0.8158623768448001,164.544275190172,777.129819848664
"(61.99999999999999, 1154.2070351136792)",41.748427670478485,60.697090954691376,0.8192874147823442,166.35628731280016,779.2710106090805
"(63.00000000000001, 1154.2070351136792)",41.58433582465662,60.956047428400694,0.8227827881739166,168.19927612374676,781.4624063570359
"(64.0, 1154.2070351136792)",41.41494271820321,61.22018162147238,0.8263484446717448,170.07341590501017,783.7037723903646
"(65.0, 1154.2070351136792)",41.240293337919745,61.48946732035212,0.8299828820901133,171.97888952269167,785.9931920096445
"(66.0, 1154.2070351136792)",41.0603748627465,61.763860283386116,0.8336866070042538,173.91587692580177,788.3310699585611
"(67.0, 1154.2070351136792)",40.87521849598815,62.043322257533575,0.8374588260970528,175.8845581772042,790.7163105220574
"(68.0, 1154.2070351136792)",40.68485523666353,62.32781213079168,0.8412988215402649,177.88511338371387,793.1479050709077
"(69.0, 1154.2070351136792)",40.48931459277001,62.61728268906302,0.8452060961844995,179.91771970878094,795.6251026283375
"(70.00000000000001, 1154.2070351136792)",40.28863734544647,62.911685570140975,0.8491799588761726,181.98255425521518,798.146928357208
"(71.0, 1154.2070351136792)",40.08286355106617,63.21096795008521,0.8532197112771683,184.07979889601768,800.7123943577523
"(72.0, 1154.2070351136792)",39.87204620019515,63.51507629904843,0.8573244830211972,186.20961979711137,803.3203298811526
"(73.0, 1154.2070351136792)",39.65623528352939,63.823950951457995,0.8614936365994708,188.37219103658876,805.9698250321878
"(74.00000000000001, 1154.2070351136792)",39.43548599422899,64.13753091822642,0.8657264013697551,190.56766577461954,808.6598371700004
"(75.0, 1154.2070351136792)",39.201687909863914,64.5147617052883,0.870818274280632,192.79771856672008,812.3068599135388
"(76.0, 1154.2070351136792)",38.979436219583306,64.77854902855142,0.8743788058948397,195.05807806669327,814.1560910514289
"(77.0, 1154.2070351136792)",38.74427250026562,65.10584949885222,0.8787967082487791,197.35330516751034,816.9600379279739
"(78.00000000000001, 1154.2070351136792)",38.50445029554483,65.43758158709156,0.8832744475991989,199.68209315094512,819.7994882041991
"(79.0, 1154.2070351136792)",38.26004910587871,65.7736698780349,0.8878109441448675,202.04459365871304,822.6730439242108
"(80.0, 1154.2070351136792)",38.01115529571471,66.11403617323518,0.8924051414184149,204.44095215541316,825.5793402413392
"(81.00000000000001, 1154.2070351136792)",37.757852592236354,66.45859975059642,0.8970560708297131,206.87130971098642,828.5171181321033
"(82.00000000000001, 1154.2070351136792)",37.50024135731733,66.80727789573045,0.9017623681907113,209.3358045282003,831.4846648382905
"(83.0, 1154.2070351136792)",37.23840066522945,67.15998376071673,0.9065233085834233,211.8345730896786,834.4810071718374
"(84.0, 1154.2070351136792)",36.97244297008485,67.51672679002343,0.9113386419427799,214.36773655468056,837.5057353466224
"(85.00000000000001, 1154.2070351136792)",36.70246663563108,67.87712859664467,0.9162033500229592,216.93541755377478,840.5529346374453
"(86.00000000000001, 1154.2070351136792)",36.42857699299548,68.24138595703748,0.9211200787711675,219.5377339761511,843.6255411259968
"(87.0, 1154.2070351136792)",36.15087851143633,68.60931007966532,0.9260862566528907,222.1747956846012,846.7204768662575
"(88.0, 1154.2070351136792)",35.86949596369754,68.98080754704117,0.9311002641035828,224.8467089861005,849.8357662384594
"(89.0, 1154.2070351136792)",35.58449556141527,69.35577475791892,0.9361621030806673,227.55357438556914,852.9713109969543
"(90.0, 1154.2070351136792)",35.29603681769371,69.73412226065084,0.9412690124945639,230.29548274201497,856.1238334137163
"(90.99999999999999, 1154.2070351136792)",35.00421854669496,70.11574800931356,0.946420126627749,233.0725231949907,859.2922451319363
"(91.99999999999999, 1154.2070351136792)",34.709152913308984,70.50055291948763,0.9516142696533862,235.88478242233813,862.475102326166
"(93.0, 1154.2070351136792)",34.4109641087173,70.8884368811773,0.9568498498870729,238.73233335715926,865.6704949299682
"(94.0, 1154.2070351136792)",34.109759224966744,71.27929544598703,0.9621257024222004,241.61523756972545,868.8770168296685
"(94.99999999999999, 1154.2070351136792)",33.80566483619882,71.67303921218456,0.9674404176471055,244.53358986737157,872.0929462342336
"(96.0, 1154.2070351136792)",33.49879189183385,72.06955201695469,0.9727925091763501,247.48741428277057,875.316543514461
"(97.0, 1154.2070351136792)",33.18926319784454,72.46874671843975,0.9781808499365828,250.4767974167716,878.5464211935106
"(98.0, 1154.2070351136792)",32.87706186597304,72.87014024317548,0.9835988476895219,253.50176963766597,881.7749400952883
"(98.99999999999999, 1154.2070351136792)",32.56269915420527,73.27475313931714,0.9890602481986295,256.5623774023797,885.0179192197602
"(100.0, 1154.2070351136792)",32.245894460406134,73.68136856213036,0.9945487651326289,259.65866231804944,888.2565191616532
"(101.0, 1154.2070351136792)",31.926895849513418,74.09025863730658,1.0000679932050554,262.79065593936025,891.494857409934
"(102.0, 1154.2070351136792)",31.605819359760527,74.50132665845979,1.0056165584580445,265.95839228819415,894.7313141108873
"(102.99999999999999, 1154.2070351136792)",31.278050315590075,74.9058313735699,1.011076738616807,269.16196160879724,897.8299231425159
"(104.0, 1154.2070351136792)",30.95787292267093,75.3296061138716,1.0167966525082217,272.4011802365792,901.1926693684493
"(105.0, 1154.2070351136792)",30.631224756910242,75.74662938447894,1.0224256126987996,275.67626709826897,904.4145679590993
"(106.0, 1154.2070351136792)",30.302937378888288,76.16544790356552,1.0280788107926322,278.9871704160663,907.6286256520949
