T_mu,sigma,ω₀,n_B,P,e
"(24.0, 999.7891306906033)",54.60467587870823,30.15472064603606,0.4070274856221516,29.107477824711896,377.8341781926411
"(25.0, 999.7891306906033)",54.56339719116844,30.268613147516938,0.40856478254013134,29.680250081241734,378.79837868535157
"(26.0, 999.7891306906033)",54.523552925725966,30.3812369126332,0.4100849941176552,30.2729982236794,379.72552155447227
"(27.0, 999.7891306906033)",54.4797783529123,30.50164990415241,0.41171031942089903,30.885516130885314,380.737986219286
"(28.0, 999.7891306906033)",54.433887520504854,30.62673805699426,0.41339873577825215,31.517584807423347,381.79397786490983
"(29.0, 999.7891306906033)",54.38589841349581,30.756429747397362,0.41514923503921247,32.169082485137245,382.8926103215859
"(30.0, 999.7891306906033)",54.335815495502004,30.890654857617303,0.4169610846092402,32.839789359468384,384.033370953815
"(31.0, 999.7891306906033)",54.28365706362798,31.029343152291823,0.4188330809386139,33.52957717720975,385.2151847188741
"(32.0, 999.7891306906033)",54.22942734534984,31.1724300408587,0.4207643741178816,34.23831369781485,386.4373341270778
"(33.0, 999.7891306906033)",54.17311468430501,31.319850996149754,0.4227543478415686,34.96590132308868,387.6993006011062
"(34.0, 999.7891306906033)",54.114721566155744,31.471547699718172,0.4248019849022645,35.71222816173877,389.00017903933906
"(35.0, 999.7891306906033)",54.05423886852851,31.627465135350093,0.4269065307105199,36.47721839704464,390.33929082816746
"(36.0, 999.7891306906033)",53.99164891752421,31.78755209865238,0.4290672679084349,37.260806341651374,391.71598444831494
"(37.0, 999.7891306906033)",53.926918423381096,31.951761161513033,0.43128386386034767,38.062946899488445,393.1299724303331
"(38.0, 999.7891306906033)",53.86003333289132,32.12005066248681,0.4335554130644937,38.883603211282065,394.5803863226735
"(39.0, 999.7891306906033)",53.790960199314924,32.29238164210812,0.43588150780539564,39.72275595961916,396.06683781324676
"(40.0, 999.7891306906033)",53.71965705719785,32.468719558209145,0.43826178882108296,40.58040103398225,397.588971826357
"(41.00000000000001, 999.7891306906033)",53.646093895739945,32.64903372837479,0.44069561482295144,41.45654704798259,399.14613859501696
"(42.0, 999.7891306906033)",53.5702224841799,32.83329713683843,0.4431828286886707,42.35121092875964,400.738164102889
"(43.00000000000001, 999.7891306906033)",53.491999278390054,33.02148623608395,0.44572296782830484,43.26444533107894,402.36453320281765
"(44.0, 999.7891306906033)",53.41137699097773,33.213579795803405,0.44831584281877684,44.19628064051901,404.025026126091
"(45.0, 999.7891306906033)",53.32830637650464,33.40956054433116,0.45096117242931577,45.14678411754901,405.7192944407719
"(45.99999999999999, 999.7891306906033)",53.24273419744392,33.60941244527603,0.45365877183930603,46.11600271890761,407.44710640847893
"(47.0, 999.7891306906033)",53.15460905161896,33.813123547969774,0.456408471618206,47.10409130625606,409.208137772737
"(47.99999999999999, 999.7891306906033)",53.06387934432633,34.02068266452957,0.4592100761365843,48.11107082696417,411.00217199799727
"(49.0, 999.7891306906033)",52.97048931015056,34.232080696289515,0.46206356527116765,49.13707453871624,412.82905570754536
"(49.99999999999999, 999.7891306906033)",52.87438538188427,34.44730985436827,0.46496879744004216,50.182207803717006,414.68854198711796
"(51.0, 999.7891306906033)",52.77552046597418,34.66636664522704,0.46792547700391784,51.246607563222405,416.58019831851055
"(51.99999999999999, 999.7891306906033)",52.67383195212963,34.889243781103595,0.4709339125307819,52.33039802726251,418.5042089946125
"(53.0, 999.7891306906033)",52.56927387879962,35.11593869229521,0.47399384944614587,53.4337203098917,420.46017838056315
"(54.0, 999.7891306906033)",52.46179546095739,35.346448662303224,0.47710520982897175,54.556727491632095,422.4478754912335
"(55.0, 999.7891306906033)",52.351344614552275,35.58077204458806,0.4802680542960645,55.69957719104991,424.4672033120799
"(56.0, 999.7891306906033)",52.22266155608904,35.84426658481304,0.4838247762168663,56.862557461351535,426.86019495908494
"(57.0, 999.7891306906033)",52.12133505031301,36.0608496411673,0.4867481604952399,58.045469251285866,428.6000509955003
"(58.0, 999.7891306906033)",52.001684360527115,36.306603051862325,0.490065353915738,59.24885788194058,430.713156291058
"(59.0, 999.7891306906033)",51.87888102393175,36.556164751324985,0.4934339139049241,60.47280186678388,432.8570619694822
"(60.0, 999.7891306906033)",51.752880869945415,36.80953364540691,0.4968539300373944,61.71747572796639,435.03168306433
"(61.0, 999.7891306906033)",51.62364908263937,37.066709161241135,0.500325270680715,62.98308451959814,437.2366829168147
"(61.99999999999999, 999.7891306906033)",51.49114501416154,37.32768963143953,0.5038479831443958,64.26982624642876,439.4719108217205
"(63.00000000000001, 999.7891306906033)",51.35533841345237,37.5924732087266,0.5074220480403833,65.57791218229424,441.7371361212461
"(64.0, 999.7891306906033)",51.216205328324335,37.86104398753457,0.5110471833040744,66.90755396119104,444.03186517627097
"(65.0, 999.7891306906033)",51.073691759156816,38.13344228436003,0.5147239832210871,68.2589554855115,446.3564882447038
"(66.0, 999.7891306906033)",50.92779426795609,38.40962135278147,0.5184518650819979,69.6323695257984,448.7101699694543
"(67.0, 999.7891306906033)",50.77848786591865,38.68958876873373,0.5222308362187226,71.02798885576827,451.0927249071752
"(68.0, 999.7891306906033)",50.62574460996546,38.97334945201298,0.5260610108471905,72.44605062973045,453.50403009540224
"(69.0, 999.7891306906033)",50.46954874885967,39.260886847871504,0.5299422160931091,73.88678636969496,455.94368117428644
"(70.00000000000001, 999.7891306906033)",50.309888453191164,39.55219886834268,0.5338743414170924,75.35042792980695,458.4113357736063
"(71.0, 999.7891306906033)",50.14676228429822,39.84725952120697,0.5378570395028326,76.83721171094199,460.90641024941647
"(72.0, 999.7891306906033)",49.980317723276286,40.14616858919394,0.5418856753247835,78.34737526908681,463.42403299756904
"(73.0, 999.7891306906033)",49.81001070184496,40.44869822813344,0.5459752522302503,79.88115729662029,465.9789655092446
"(74.00000000000001, 999.7891306906033)",49.636400838116785,40.75501985039907,0.5501099671580484,81.43879979215862,468.5551660570229
"(75.0, 999.7891306906033)",49.45929618202615,41.06506496122976,0.5542949601874402,83.02053978359857,471.1575366083848
"(76.0, 999.7891306906033)",49.278699899678166,41.378821282791556,0.5585300094208571,84.6266394034779,473.78559318001527
"(77.0, 999.7891306906033)",49.09461673049469,41.69627277547243,0.5628150480356932,86.25731934242873,476.439048272767
"(78.00000000000001, 999.7891306906033)",48.90706420807636,42.01740443733953,0.5671495948994482,87.91283932668105,479.1171611293661
"(79.0, 999.7891306906033)",48.71604635990457,42.34219631622704,0.5715336612133083,89.59343810415203,481.81970420071934
"(80.0, 999.7891306906033)",48.52158367366419,42.670630800897,0.5759668177838593,91.29936195681535,484.54600210194235
"(81.00000000000001, 999.7891306906033)",48.32369453461338,43.002686123447766,0.5804488840301606,93.03085308570658,487.29563208913856
"(82.00000000000001, 999.7891306906033)",48.12239858313557,43.33833949625065,0.5849795510781577,94.78816033061105,490.0680365135997
"(83.0, 999.7891306906033)",47.917724514342986,43.67756777715589,0.5895584505519584,96.5715230902365,492.862607678405
"(84.0, 999.7891306906033)",47.70969823074413,44.02034410325395,0.594185231589534,98.38118453523849,495.6787516248565
"(85.00000000000001, 999.7891306906033)",47.498350286964964,44.36664210006372,0.5988595069094271,100.21738538590586,498.51584043287363
"(86.00000000000001, 999.7891306906033)",47.28371306067883,44.71643150518304,0.603580992102044,102.080364875879,501.3733505191955
"(87.0, 999.7891306906033)",47.06583777777847,45.06968666040077,0.608348906494418,103.9703605149944,504.2502638656389
"(88.0, 999.7891306906033)",46.84473101326428,45.42636470465793,0.6131636471026208,105.88760703768799,507.1467426701212
"(89.0, 999.7891306906033)",46.6204652009233,45.78644196117763,0.6180239367886479,107.83233963495618,510.06127487295043
"(90.0, 999.7891306906033)",46.39307398439579,46.149878994311635,0.6229295579134588,109.80478804132372,512.9934131464552
"(90.99999999999999, 999.7891306906033)",46.16260398334835,46.5166381103734,0.6278801386628766,111.80518027646355,515.9425577351893
"(91.99999999999999, 999.7891306906033)",45.929106478038165,46.88668141482806,0.6328750556136721,113.83374161718308,518.9078600705774
"(93.0, 999.7891306906033)",45.69263788932516,47.259970177364494,0.6379135702923334,115.89069148504828,521.8883624132629
"(94.0, 999.7891306906033)",45.45324344810633,47.63646018533399,0.6429954239853346,117.97625852366576,524.8835774606679
"(94.99999999999999, 999.7891306906033)",45.21098440690213,48.01610844377264,0.6481199428085023,120.09064983075866,527.8926243729974
"(96.0, 999.7891306906033)",44.9659193728703,48.398870992718415,0.6532864365738136,122.2340818792962,530.914596634799
"(97.0, 999.7891306906033)",44.71810694780981,48.784701356531556,0.658494355323426,124.4067618982029,533.9487371752745
"(98.0, 999.7891306906033)",44.46760951751449,49.17355172046517,0.6637430453228541,126.60889566949623,536.9941866157737
"(98.99999999999999, 999.7891306906033)",44.214490482771154,49.565373406742104,0.6690318419573416,128.84068444792754,540.0500792269361
"(100.0, 999.7891306906033)",43.95881469330657,49.96011633573739,0.6743600695226126,131.10232549834967,543.115542182118
"(101.0, 999.7891306906033)",43.70064829299137,50.35772927158409,0.6797270363590705,133.3940119958348,546.1896907925004
"(102.0, 999.7891306906033)",43.440058595201805,50.758159878579825,0.6851320359116911,135.71593293758954,549.2716296548434
"(102.99999999999999, 999.7891306906033)",43.177113786600174,51.16135483927323,0.6905743488361463,138.06827306684434,552.3604548332759
"(104.0, 999.7891306906033)",42.91188311614856,51.56725984488299,0.6960532410743335,140.4512128088683,555.4552519992166
"(105.0, 999.7891306906033)",42.64443617878308,51.97581978910537,0.7015679709535344,142.86492821920416,558.5551035808005
"(106.0, 999.7891306906033)",42.37484344612545,52.386978755329984,0.7071177816702093,145.3095909441598,561.6590812877665
"(107.0, 999.7891306906033)",42.103175546513306,52.80068016518816,0.7127019101639411,147.785368193581,564.7662550107582
"(108.0, 999.7891306906033)",41.829503339538185,53.216866847821265,0.7183195849509938,150.2924227258364,567.8756906703527
"(109.0, 999.7891306906033)",41.55389786753468,53.635481093577255,0.7239700267070686,152.8309128449439,570.9864508025692
"(110.0, 999.7891306906033)",41.27642972605223,54.056464893792764,0.7296524526885338,155.40099240968664,574.0975989700491
"(111.0, 999.7891306906033)",40.99716972651903,54.47975975122545,0.7353660733354068,158.00281085454927,577.2081963448196
"(112.0, 999.7891306906033)",40.716188022630995,54.905307036452406,0.7411100970779669,160.63651322226463,580.3173064813445
"(113.0, 999.7891306906033)",40.433554222309226,55.33304797049971,0.7468837307202754,163.30224020767636,583.4239956561023
"(114.0, 999.7891306906033)",40.149337340746946,55.762923695233354,0.7526861796512117,166.0001282126301,586.5273330236861
"(115.0, 999.7891306906033)",39.86360552794061,56.19487539881938,0.7585166500788905,168.7303094116549,589.6263927850675
"(116.0, 999.7891306906033)",39.576426034994356,56.628844374625864,0.7643743493977652,171.49291182792933,592.7202544786578
"(117.0, 999.7891306906033)",39.28786491582306,57.06477214605315,0.7702584888414913,174.28805941926055,595.8080055466318
"(118.0, 999.7891306906033)",38.997987637438484,57.50260031491063,0.7761682799517623,177.1158721736405,598.8887377089527
"(119.0, 999.7891306906033)",38.70685660320536,57.94227148620927,0.7821029471698462,179.976466213955,601.9615594475445
"(120.0, 999.7891306906033)",38.414535309644286,58.38372775733843,0.7880617098669657,182.86995391141974,605.0255779270243
"(1.0, 1001.1922858231768)",54.837037148200324,29.185802867951814,0.3939490129261761,22.637596924160732,371.78111582518176
"(2.0, 1001.1922858231768)",54.835797981634684,29.191393083030267,0.3940244939152834,22.675892565631496,371.8183911677315
"(3.0, 1001.1922858231768)",54.833591428193344,29.200736533278032,0.3941535346299086,22.739687599830734,371.88379070157214
"(4.0, 1001.1922858231768)",54.83078204447249,29.21382485003563,0.39432732200299503,22.82893499716825,371.96853788154226
"(5.0, 1001.1922858231768)",54.82694916880923,29.230727099562195,0.39455540039982123,22.943567689585365,372.0822555205904
"(6.000000000000001, 1001.1922858231768)",54.822175525494885,29.25148004528238,0.3948355528022197,23.083497410300275,372.22281222401165
"(7.0, 1001.1922858231768)",54.8164247162603,29.27614874026934,0.39516806830935897,23.248611975571688,372.3906096194047
"(8.0, 1001.1922858231768)",54.8095611968129,29.304822152621927,0.3955555741020129,23.438772595100136,372.58841681019317
"(9.0, 1001.1922858231768)",54.80155010996948,29.337602388073233,0.39599797998895797,23.653810739963717,372.81631202654177
"(10.0, 1001.1922858231768)",54.79225820618309,29.374614199627384,0.3964976211828713,23.89352608919205,373.07683358633886
"(11.000000000000002, 1001.1922858231768)",54.78157014612678,29.415990771665342,0.3970561447556962,24.157688142299833,373.37186102579386
"(12.0, 1001.1922858231768)",54.77769007712046,29.44737086262543,0.3974796801634599,24.44608042427543,373.50750912684424
"(13.0, 1001.1922858231768)",54.7555097666016,29.512379508356915,0.398357151419665,24.758290791045138,374.0738162128186
"(14.0, 1001.1922858231768)",54.73989914025611,29.567639986429235,0.39910306450253524,25.09414599482051,374.48476343350757
"(15.0, 1001.1922858231768)",54.72242710018283,29.627753138940065,0.39991448804488067,25.453289639008396,374.93801078045124
"(16.0, 1001.1922858231768)",54.703009978615555,29.692800376332844,0.4007923954147786,25.835396873942564,375.4348576319262
"(17.0, 1001.1922858231768)",54.68156520777378,29.762842207373957,0.4017379337061236,26.240142529689084,375.97677761942464
"(18.0, 1001.1922858231768)",54.65804477897732,29.837918792800945,0.4027513120559481,26.667201592959383,376.5643051426189
"(19.0, 1001.1922858231768)",54.63240487272752,29.918049568780066,0.4038328757687113,27.116253594871527,377.19810638655156
"(20.0, 1001.1922858231768)",54.60460957473237,30.00324331705079,0.40498281939379593,27.586986451385453,377.87868821660385
"(21.000000000000004, 1001.1922858231768)",54.5746594438514,30.093462622250225,0.40620060021396714,28.079097517215708,378.60580991375247
"(22.000000000000004, 1001.1922858231768)",54.53084010104883,30.20876307066443,0.4077569280964986,28.59237674678713,379.650714154383
"(23.0, 1001.1922858231768)",54.50823880091573,30.28890908985505,0.40883871792987025,29.126307913194857,380.1998626240289
"(24.0, 1001.1922858231768)",54.47178561585975,30.39403661915215,0.4102577452188142,29.680867678047985,381.0660220342391
"(25.0, 1001.1922858231768)",54.43318407269261,30.504025367711996,0.4117424188747938,30.255728770981744,381.977604752637
"(26.0, 1001.1922858231768)",54.39245519752231,30.61881245018397,0.41329173952873544,30.850662157235504,382.9338392533761
"(27.0, 1001.1922858231768)",54.34960846982239,30.738331263630297,0.4149050529929026,31.46545180905346,383.934286596497
"(28.0, 1001.1922858231768)",54.30466156223084,30.862513520087173,0.41658125018422143,32.09989899570009,384.9780351073173
"(29.0, 1001.1922858231768)",54.25762888893304,30.991290260979152,0.4183194365691456,32.75382646452233,386.064366438404
"(30.0, 1001.1922858231768)",54.208534711939265,31.124594573097752,0.42011829699510256,33.427066456428484,387.1921316282385
"(31.0, 1001.1922858231768)",54.15733228165902,31.262357980737754,0.4219783396133419,34.1194733782045,388.3619850271461
"(32.0, 1001.1922858231768)",54.10407603665069,31.404519052856838,0.4238972060472594,34.830915990704646,389.5716966858092
"(33.0, 1001.1922858231768)",54.04874608316574,31.55101678791471,0.42587461344859495,35.56128198049651,390.82109573216405
"(34.0, 1001.1922858231768)",53.99133161795381,31.70179395814578,0.42790979411516683,36.31047227115293,392.1095126251359
"(35.0, 1001.1922858231768)",53.931818728030784,31.85679791133478,0.43000205810172815,37.07840681040769,393.43633664913193
"(36.0, 1001.1922858231768)",53.87018961376992,32.01597896640751,0.43215067950171554,37.86501870215871,394.80090792820295
"(37.0, 1001.1922858231768)",53.8064183468068,32.17929300169065,0.4343550865969052,38.67026051031529,396.2027014985641
"(38.0, 1001.1922858231768)",53.74049691787824,32.34670034111477,0.4366141989534757,39.49409529155686,397.64067258152875
"(39.0, 1001.1922858231768)",53.67233127226085,32.518159190118396,0.43892908608394277,40.33650399138122,399.1159110192794
"(40.0, 1001.1922858231768)",53.60194701719473,32.69364158368577,0.44129767372666473,41.19748057418668,400.62634611266327
"(41.00000000000001, 1001.1922858231768)",53.529276326406375,32.873115405757126,0.4437202940264872,42.077016592726046,402.17231884978474
"(42.0, 1001.1922858231768)",53.4542830673788,33.05655538462185,0.4461963652293652,42.97518532427917,403.75317350570197
"(43.00000000000001, 1001.1922858231768)",53.37692151783343,33.24393995076151,0.4487255720040372,43.891970378100545,405.36861076393393
"(44.0, 1001.1922858231768)",53.2971317377294,33.4352474229677,0.4513079245300981,44.827436831609596,407.0185757387931
"(45.0, 1001.1922858231768)",53.214872453354594,33.63046189951403,0.4539429264523858,45.78164356552434,408.70251260260204
"(45.99999999999999, 1001.1922858231768)",53.13009175315948,33.82956785969482,0.4566304414217979,46.75466510105492,410.4202103224811
"(47.0, 1001.1922858231768)",53.04273268913453,34.032554365070126,0.45937032550847334,47.746580807084776,412.1714454280804
"(47.99999999999999, 1001.1922858231768)",52.95274216150094,34.23940945603681,0.4621624911045622,48.75748659786565,413.9560342928446
"(49.0, 1001.1922858231768)",52.860067691147584,34.4501259300309,0.4650067179152107,49.78748637892854,415.7736524537345
"(49.99999999999999, 1001.1922858231768)",52.76465476827861,34.66469637194423,0.4679029641930617,50.836692169865884,417.62414609402566
"(51.0, 1001.1922858231768)",52.66644913530424,34.88311455977805,0.47085116144863065,51.90523350255324,419.5073171106989
"(51.99999999999999, 1001.1922858231768)",52.56539739327604,35.10537687609104,0.47385129007433846,52.99323863313768,421.42301761665044
"(53.0, 1001.1922858231768)",52.461448418707135,35.33147918285609,0.47690320594198427,54.10084959880183,423.37096127465463
"(54.0, 1001.1922858231768)",52.35454818928766,35.56141893245476,0.48000693556979857,55.22821686524246,425.3510241688625
"(55.0, 1001.1922858231768)",52.244653160057474,35.79519448767874,0.48316241038452706,56.37549851228671,427.3629795644337
"(56.0, 1001.1922858231768)",52.131709569354044,36.032803994888134,0.48636961808225365,57.542859944248086,429.40664973846896
"(57.0, 1001.1922858231768)",52.015671954540615,36.27424565086173,0.4896286121467118,58.73047284676702,431.48191655282903
"(58.0, 1001.1922858231768)",51.896498175248816,36.51951911410934,0.49293922412861185,59.93842638120525,433.58852219602295
"(59.0, 1001.1922858231768)",51.77413824687911,36.768622371003815,0.49630167513503853,61.167172941616,435.72623564470496
"(60.0, 1001.1922858231768)",51.6485600157134,37.021554922852516,0.49971575857721684,62.41664680764022,437.89491578414624
"(61.0, 1001.1922858231768)",51.51971931551397,37.278315185969404,0.5031815548595351,63.68712208424736,440.0943690096307
"(61.99999999999999, 1001.1922858231768)",51.38758638571035,37.53890224824061,0.5066989004907585,64.97880427344387,442.324226132989
"(63.00000000000001, 1001.1922858231768)",51.25212067346572,37.80331326159086,0.5102679338455068,66.2919015998749,444.58441746917765
"(64.0, 1001.1922858231768)",51.11329705208634,38.07154648907964,0.5138885108776431,67.62662582741498,446.8745870364409
"(65.0, 1001.1922858231768)",50.97108205752342,38.34359828458886,0.5175607321005526,68.98318937111333,449.1946230529558
"(66.0, 1001.1922858231768)",50.825454344462564,38.619465470432175,0.5212843580560136,70.36182533772084,451.5440526682468
"(67.0, 1001.1922858231768)",50.67638913635877,38.89914397638317,0.5250594155902971,71.76274392564973,453.9226925621811
"(68.0, 1001.1922858231768)",50.523867438961446,39.18262759384306,0.5288858600095273,73.18617772236648,456.3302654001289
"(69.0, 1001.1922858231768)",50.367871284179174,39.46991127199815,0.5327635870244015,74.63235675515705,458.7664367411585
"(70.00000000000001, 1001.1922858231768)",50.20838614783388,39.76098693002837,0.5366925544381583,76.10151416916248,461.23093119305696
"(71.0, 1001.1922858231768)",50.04540073682097,40.05584692141848,0.5406725793338601,77.59388177143971,463.7233338137406
"(72.0, 1001.1922858231768)",49.87890688106743,40.354481739598114,0.544703549950792,79.10970364124172,466.2432886299907
"(73.0, 1001.1922858231768)",49.7089021419919,40.65688239066226,0.5487852726066558,80.64921721558191,468.790364291571
"(74.00000000000001, 1001.1922858231768)",49.53537980380256,40.963035301296,0.552917745818368,82.21265679111931,471.3643250169707
"(75.0, 1001.1922858231768)",49.358344363136816,41.272929083982724,0.5571006864886658,83.80027660086577,473.9646331383825
"(76.0, 1001.1922858231768)",49.177797887003656,41.58654783298849,0.561333976518996,85.4123109047637,476.59093615650335
"(77.0, 1001.1922858231768)",48.993750502205415,41.90387880476741,0.5656172494360304,87.04900394662678,479.24262291725046
"(78.00000000000001, 1001.1922858231768)",48.80620831798169,42.224902696978496,0.5699503894938837,88.71060427177294,481.91932899141835
"(79.0, 1001.1922858231768)",48.615187898152975,42.54960207746894,0.5743331542707845,90.3973528279478,484.6205707204541
"(80.0, 1001.1922858231768)",48.420703165379315,42.87795659244827,0.5787653101592724,92.10949434953999,487.3458694839818
"(81.00000000000001, 1001.1922858231768)",48.222776392943075,43.20994393689851,0.583246497714822,93.84727659715907,490.09461764830576
"(82.00000000000001, 1001.1922858231768)",48.021427584491995,43.54554287895437,0.5877763632970537,95.61093912373556,492.8662215984757
"(83.0, 1001.1922858231768)",47.816851886133996,43.88442294190367,0.59235055250181,97.40072692244861,495.65607674546027
"(84.0, 1001.1922858231768)",47.608574701021816,44.227471916611684,0.5969809923058372,99.216863280929,498.4759009987405
"(85.00000000000001, 1001.1922858231768)",47.39713023021037,44.573748700527524,0.6016550852438132,101.05963825836703,501.31279181402454
"(86.00000000000001, 1001.1922858231768)",47.18238413066421,44.92352715445976,0.6063763689021269,102.9292427068554,504.170100143423
"(87.0, 1001.1922858231768)",46.96437578911593,45.27677744947514,0.6111445182500975,104.82592948644577,507.0472477086736
"(88.0, 1001.1922858231768)",46.74314263858989,45.63346589799745,0.6159591164388833,106.749932301055,509.94358346001496
"(89.0, 1001.1922858231768)",46.51873084597437,45.993558688328534,0.6208196151968582,108.70148411399876,512.8583255088088
"(90.0, 1001.1922858231768)",46.291182247091626,46.35701877061906,0.6257255887647432,110.68081650835626,515.79081600507
"(90.99999999999999, 1001.1922858231768)",46.06054795009412,46.723810418447734,0.630676501448222,112.68815383951618,518.7402942603932
"(91.99999999999999, 1001.1922858231768)",45.82687361154888,47.09389167325251,0.635671893661047,114.72372467802147,521.7060715700295
"(93.0, 1001.1922858231768)",45.590216541502095,47.4672237259915,0.6407110728698284,116.78774892680852,524.687234671955
"(94.0, 1001.1922858231768)",45.35062970815046,47.84376307547165,0.6457936208810722,118.88044435714764,527.6831471027991
"(94.99999999999999, 1001.1922858231768)",45.10816799327845,48.223466669258144,0.6509188453669231,121.00202655250096,530.6929001257918
"(96.0, 1001.1922858231768)",44.86289252696152,48.6062882581204,0.6560861829666971,123.15270706527168,533.7157181561588
"(97.0, 1001.1922858231768)",44.614864628712084,48.992181984759085,0.6612949239194971,125.3326962186087,536.7506802636165
"(98.0, 1001.1922858231768)",44.36414478765194,49.38109930691079,0.6665445159877247,127.54219534740466,539.7970322172484
"(98.99999999999999, 1001.1922858231768)",44.11079766275957,49.77299092312463,0.67183425686333,129.7814057880757,542.8538695352369
"(100.0, 1001.1922858231768)",43.85488863549698,50.16780629496988,0.6771634620168087,132.05052385225176,545.9203105602928
"(101.0, 1001.1922858231768)",43.59648434537423,50.565493672227944,0.6825314336389646,134.3497417398559,548.995464451309
"(102.0, 1001.1922858231768)",43.33565256896832,50.96600024071723,0.6879374585957243,136.67924745239014,552.0784292224502
"(102.99999999999999, 1001.1922858231768)",43.072462030798036,51.36927218534591,0.6933808105417685,139.0392247182668,555.1682939339735
"(104.0, 1001.1922858231768)",42.80698228634891,51.77525476275035,0.6988607505794087,141.42985293033786,558.2641394143614
"(105.0, 1001.1922858231768)",42.539283571401995,52.18389238446586,0.7043765282673781,143.85130709568273,561.3650393205271
"(106.0, 1001.1922858231768)",42.26943659573281,52.5951287141566,0.709927383228406,146.30375779771728,564.4700617851969
"(107.0, 1001.1922858231768)",41.997512427960245,53.00890674366257,0.7155125459811347,148.78737117061533,567.5782702753978
"(108.0, 1001.1922858231768)",41.72358232053585,53.4251688886291,0.7211312392400063,151.3023088859713,570.6887249072307
"(109.0, 1001.1922858231768)",41.44771756355755,53.84385707438535,0.7267826791181834,153.84872815162882,573.8004836513976
"(110.0, 1001.1922858231768)",41.16998932236279,54.26491283019457,0.7324660763932755,156.42678172251183,576.9126035896055
"(111.0, 1001.1922858231768)",40.8904685134944,54.688277371854134,0.7381806375549032,159.0366179232771,580.0241419407265
"(112.0, 1001.1922858231768)",40.60922559539585,55.11389171097608,0.7439255664636395,161.67838068257151,583.1341576874613
"(113.0, 1001.1922858231768)",40.326330527783156,55.541696715010026,0.7497000647903282,164.35220957859497,586.2417119706175
"(114.0, 1001.1922858231768)",40.04185249963263,55.971633231662466,0.7555033342843249,167.05823989566775,589.3458703034872
"(115.0, 1001.1922858231768)",39.75585989983775,56.403642148635285,0.7613345770474846,169.79660269155286,592.4457027788397
"(116.0, 1001.1922858231768)",39.46842017836185,56.83766448068923,0.7671929967675626,172.56742487503058,595.5402852262184
"(117.0, 1001.1922858231768)",39.17959966187353,57.27364146748894,0.7730778003407035,175.37082929344186,598.6287007488205
"(118.0, 1001.1922858231768)",38.88946355100353,57.711514625213034,0.7789881979183093,178.20693482974895,601.7100396733605
"(119.0, 1001.1922858231768)",38.59807543875066,58.15122590813985,0.7849234073530779,181.07585650869984,604.7834038952448
"(120.0, 1001.1922858231768)",38.30549803514817,58.59271759467771,0.7908826473722974,183.97770561164796,607.8478999289081
"(1.0, 1002.6667850577525)",54.68865853438393,29.446996409451327,0.39747446315467827,23.221075162855158,375.31336695100225
"(2.0, 1002.6667850577525)",54.687452859222404,29.45254509679202,0.39754949695961317,23.25948161321551,375.3501944046066
"(3.0, 1002.6667850577525)",54.68541408325544,29.46180902713181,0.3976752161146068,23.323461703830702,375.41226873494907
"(4.0, 1002.6667850577525)",54.682597948330056,29.474806754164778,0.39785001031483697,23.412968802507994,375.49802197506324
"(5.0, 1002.6667850577525)",54.67888533848266,29.491579260064842,0.39807640550729684,23.5279366179676,375.6100530993799
"(6.000000000000001, 1002.6667850577525)",54.67426823800449,29.5121717346445,0.3983543303309572,23.668277724302733,375.74837798247205
"(7.0, 1002.6667850577525)",54.668679968178374,29.53664857556462,0.3986847130759243,23.833881440797164,375.9140380707123
"(8.0, 1002.6667850577525)",54.66205089726386,29.565092796090855,0.3990687084936884,24.0246105659178,376.10832839659815
"(9.0, 1002.6667850577525)",54.654290706171984,29.597607324732458,0.39950762278667373,24.240298299448813,376.33272544613067
"(10.0, 1002.6667850577525)",54.64529250721507,29.634313118096788,0.40000302152823064,24.480747220449064,376.5889963886489
"(11.000000000000002, 1002.6667850577525)",54.63493873922713,29.675341494447352,0.40055679017676055,24.745729131999042,376.8792599075861
"(12.0, 1002.6667850577525)",54.6231051138456,29.720826456445046,0.4011707581131649,25.03498743802815,377.2056068584801
"(13.0, 1002.6667850577525)",54.609673100487974,29.770897600367306,0.4018466475678031,25.348241798116526,377.5700444049283
"(14.0, 1002.6667850577525)",54.59453206251431,29.82567231395652,0.4025859661542634,25.685192805976808,377.9743835872876
"(15.0, 1002.6667850577525)",54.5775750607783,29.88525306122021,0.40339021935092295,26.04552683740297,378.4204475229285
"(16.0, 1002.6667850577525)",54.5587185032193,29.94972214211748,0.4042604014199656,26.42892328668175,378.90955373123165
"(17.0, 1002.6667850577525)",54.537883735130464,30.01914181273368,0.4051974384393364,26.835056608644916,379.4429563049611
"(18.0, 1002.6667850577525)",54.51501192482565,30.093563387543366,0.4062019555470306,27.263602782100516,380.0216060704127
"(19.0, 1002.6667850577525)",54.490073379096266,30.172979509420603,0.4072739285700554,27.714242615231655,380.6457979819465
"(20.0, 1002.6667850577525)",54.46301954138259,30.25742372040272,0.4084137701475442,28.186663572181224,381.3162583149728
"(21.000000000000004, 1002.6667850577525)",54.43384173013245,30.34687346717058,0.409621150387313,28.680563057128808,382.0329588933765
"(22.000000000000004, 1002.6667850577525)",54.402529434316314,30.441302897125098,0.4108957458744535,29.195649392878547,382.795867116967
"(23.0, 1002.6667850577525)",54.36907136052532,30.54067376659361,0.4122373032496879,29.73164458291068,383.6050069473317
