T_mu,sigma,ω₀,n_B,P,e
"(28.0, 1047.2178525003587)",50.60248681974169,38.38764380029261,0.5181551906703444,53.629423729969005,488.991942305743
"(29.0, 1047.2178525003587)",50.576345026474776,38.49437826957489,0.5195959659850364,54.355816846622346,489.774354820077
"(30.0, 1047.2178525003587)",50.548372301040814,38.60540495984679,0.5210945402254739,55.10426498871687,490.59524037586567
"(31.0, 1047.2178525003587)",50.51848049358009,38.72074307212305,0.5226513555367228,55.8746053746154,491.455224776953
"(32.0, 1047.2178525003587)",50.48659493951779,38.840398518869414,0.5242664685755573,56.66669026516201,492.35451509447984
"(33.0, 1047.2178525003587)",50.45263271512557,38.96437791709372,0.5259399147247121,57.48039084186124,493.2932772003736
"(34.0, 1047.2178525003587)",50.41650943047879,39.092686279925225,0.5276718923268451,58.315595428067724,494.2718304792515
"(35.0, 1047.2178525003587)",50.37814677668187,39.225330857349356,0.529462275348249,59.1722033766351,495.2901435935118
"(36.0, 1047.2178525003587)",50.337455693191664,39.36231844713717,0.5313112861967978,60.05015335412629,496.3485107860878
"(37.0, 1047.2178525003587)",50.29434866900322,39.50365590789248,0.5332190783910742,60.94936868291826,497.4471695020029
"(38.0, 1047.2178525003587)",50.2487364978289,39.64935051452418,0.5351856779580878,61.86981005646477,498.5861863037525
"(39.0, 1047.2178525003587)",50.20053826514941,39.7994101550998,0.5372111633061372,62.81144926444715,499.76567151222537
"(40.0, 1047.2178525003587)",50.149664413637645,39.95384168838733,0.5392956838733691,63.77427359505326,500.98579433352864
"(41.00000000000001, 1047.2178525003587)",50.09602815897734,40.11265282906707,0.5414392968904304,64.75828511358606,502.2466126353146
"(42.0, 1047.2178525003587)",50.03954591985771,40.27585131146661,0.5436421602123047,65.76350049880078,503.54827504738495
"(43.00000000000001, 1047.2178525003587)",49.9801363611992,40.4434430745026,0.5459042748328164,66.78994987958335,504.8907524816044
"(44.0, 1047.2178525003587)",49.917714457814334,40.615435473312345,0.5482258246463733,67.83767741070773,506.27419336070557
"(45.0, 1047.2178525003587)",49.852203736162274,40.79183543045824,0.5506068626448831,68.90674005865498,507.69859621227954
"(45.99999999999999, 1047.2178525003587)",49.78352108853305,40.9726476339302,0.5530476219950875,69.99720523958932,509.16413779653635
"(47.0, 1047.2178525003587)",49.71160288039955,41.1578799225369,0.5555477592953642,71.10916087840177,510.6703705722758
"(47.99999999999999, 1047.2178525003587)",49.6363667857144,41.34753549800572,0.5581076835289817,72.24268928553248,512.2176405236374
"(49.0, 1047.2178525003587)",49.55774521041217,41.54161825932161,0.5607274017277566,73.39790081084638,513.8058446646007
"(49.99999999999999, 1047.2178525003587)",49.47567140702644,41.740131913398805,0.5634069726569444,74.57490749116656,515.4349324983672
"(51.0, 1047.2178525003587)",49.39008312556301,41.94307960820354,0.5661463549663276,75.77382938052675,517.1047406682167
"(51.99999999999999, 1047.2178525003587)",49.30091733300581,42.15046377335976,0.568945636042987,76.99479303764483,518.8152341287426
"(53.0, 1047.2178525003587)",49.20811742186434,42.36228450345331,0.5718047796491618,78.23796174704246,520.5662116465936
"(54.0, 1047.2178525003587)",49.111627559052955,42.578542920220286,0.5747238393733443,79.50346116841308,522.3576036809017
"(55.0, 1047.2178525003587)",49.011396711675296,42.799237907843306,0.5777027611549115,80.79144854250102,524.189196377673
"(56.0, 1047.2178525003587)",48.90737621826969,43.02436744687703,0.580741579219198,82.10211209502506,526.0608373525705
"(57.0, 1047.2178525003587)",48.79952164253542,43.253930071151245,0.5838401754049434,83.4355975031186,527.972257187879
"(58.0, 1047.2178525003587)",48.687791248295405,43.487920860029725,0.5869985911849144,84.79209174505576,529.9233123363463
"(59.0, 1047.2178525003587)",48.57214592774119,43.72633590278272,0.5902167129360222,86.17177780349576,531.9137008271861
"(60.0, 1047.2178525003587)",48.45255147488161,43.969168751295626,0.5934944416562927,87.5748459278496,533.9431287343526
"(61.0, 1047.2178525003587)",48.32897525388722,44.21641353119997,0.5968317241856066,89.00148653818722,536.0113499675501
"(61.99999999999999, 1047.2178525003587)",48.201388419149126,44.46806046802999,0.6002284825763696,90.45190545567004,538.1180770775047
"(63.00000000000001, 1047.2178525003587)",48.06976983035261,44.724101377331515,0.6036845084394113,91.92630171647583,540.2628927991791
"(64.0, 1047.2178525003587)",47.93409586426071,44.984525373674636,0.6071996719980846,93.42488415109852,542.4454523976577
"(65.0, 1047.2178525003587)",47.79435031384952,45.249320372990994,0.6107738328323365,94.94786354138076,544.6653980407119
"(66.0, 1047.2178525003587)",47.650515508329406,45.51847290606458,0.6144068833582013,96.49545551184136,546.9224014399724
"(67.0, 1047.2178525003587)",47.502553692633484,45.79202764719878,0.6180993517182466,98.06787668821198,549.2167990500342
"(68.0, 1047.2178525003587)",47.35054424994025,46.06979024690768,0.6218486246135582,99.66535159403412,551.545629654078
"(69.0, 1047.2178525003587)",47.194400181892185,46.351922181368195,0.6256567364945629,101.28809702721388,553.9108069670051
"(70.00000000000001, 1047.2178525003587)",47.03599094591633,46.63445025147826,0.6294703339401859,102.93634522940134,556.2562260921237
"(71.0, 1047.2178525003587)",46.869784586276424,46.92903546731569,0.633446605767157,104.61030795553305,558.7462862095904
"(72.0, 1047.2178525003587)",46.70132688065967,47.223973940301576,0.6374277177873857,106.31022934776368,561.2154563977472
"(73.0, 1047.2178525003587)",46.52877920267325,47.523136177374155,0.6414657782441483,108.03633119907693,563.7180835462314
"(74.00000000000001, 1047.2178525003587)",46.35215905815862,47.82649629004751,0.6455605400508041,109.78884233644192,566.253680074533
"(75.0, 1047.2178525003587)",46.17148317149269,48.13402725046981,0.6497115730550026,111.56799255761833,568.8215657216715
"(76.0, 1047.2178525003587)",45.986769764947404,48.445700408222024,0.6539185290926128,113.37401261301578,571.4211451335435
"(77.0, 1047.2178525003587)",45.79804610388642,48.76148424825867,0.6581809712369873,115.20713149969608,574.0517317557022
"(78.00000000000001, 1047.2178525003587)",45.605339175211306,49.08134719837833,0.6624984702728471,117.06757776888689,576.7126475550169
"(79.0, 1047.2178525003587)",45.408681388433806,49.40525428864124,0.6668705691714486,118.95557987319538,579.4031854702209
"(80.0, 1047.2178525003587)",45.208106576583546,49.73317016062347,0.6712967821389696,120.87136471065806,582.1226098713149
"(81.00000000000001, 1047.2178525003587)",45.00365150706083,50.065056853751116,0.6757765656111986,122.81515876281269,584.8701250466145
"(82.00000000000001, 1047.2178525003587)",44.79536117899388,50.400874774444134,0.6803094025832078,124.78718406606787,587.644967542921
"(83.0, 1047.2178525003587)",44.583275197126966,50.74058167183233,0.6848947752148913,126.7876629397119,590.4463727495424
"(84.0, 1047.2178525003587)",44.36739264751571,51.08425839629617,0.689533703491368,128.8168183937508,593.2751858030988
"(85.00000000000001, 1047.2178525003587)",44.147920237681475,51.43148954458359,0.6942205985879933,130.87485471262553,596.1253497022064
"(86.00000000000001, 1047.2178525003587)",43.924753863095596,51.78259626344109,0.6989598281094708,132.96201696986506,599.0011932069548
"(87.0, 1047.2178525003587)",43.69800099125123,52.13741259432349,0.7037491715964352,135.07848736173955,601.9002088163858
"(88.0, 1047.2178525003587)",43.46772548227312,52.495882346299936,0.7085877295385441,137.224489340942,604.8212310945172
"(89.0, 1047.2178525003587)",43.23398530516777,52.85795446027558,0.713474951145448,139.40022278747864,607.7634833638558
"(90.0, 1047.2178525003587)",42.99684653039333,53.22357649389749,0.7184100849737076,141.60588946945137,610.7259769313149
"(90.99999999999999, 1047.2178525003587)",42.756372187314945,53.592692265443894,0.7233924478804828,143.84169550640235,613.7077902779746
"(91.99999999999999, 1047.2178525003587)",42.51263564458098,53.96524432013545,0.7284211759510157,146.10782849584706,616.7078310993616
"(93.0, 1047.2178525003587)",42.26570611921315,54.341175194046706,0.733495528563565,148.40447991481574,619.7251323261364
"(94.0, 1047.2178525003587)",42.01565980631043,54.72042631477524,0.738614605915232,150.73183925715253,622.7585621747955
"(94.99999999999999, 1047.2178525003587)",41.762565771284976,55.10293385565891,0.7437776613736812,153.09008605235005,625.8071592291354
"(96.0, 1047.2178525003587)",41.5065058983321,55.48863752855929,0.7489838497476796,155.4794033194551,628.8698553707613
"(97.0, 1047.2178525003587)",41.247552414697054,55.8774735815019,0.7542323824195706,157.8999596367512,631.9456561669008
"(98.0, 1047.2178525003587)",40.98578956335868,56.26937487736032,0.7595222046770207,160.35192845396762,635.0332836542399
"(98.99999999999999, 1047.2178525003587)",40.721291997295985,56.66427786252791,0.7648526353818764,162.83546927005253,638.131865033796
"(100.0, 1047.2178525003587)",40.454146762733146,57.062115616660925,0.7702226782381185,165.35074572568405,641.2401933259132
"(101.0, 1047.2178525003587)",40.18493910834544,57.461165726318704,0.7756090030534404,167.89791465461235,644.3336799029556
"(102.0, 1047.2178525003587)",39.91223211666064,57.8663271571714,0.7810779001742639,170.47711975040957,647.4816015055727
"(102.99999999999999, 1047.2178525003587)",39.63763173540045,58.27256357442899,0.7865612109838177,173.0885113971848,650.6124308293704
"(104.0, 1047.2178525003587)",39.360705250362834,58.68146100456688,0.7920805401492467,175.7322301688153,653.748652093603
"(105.0, 1047.2178525003587)",39.08154306400995,59.09295088268334,0.7976347762919949,178.40841075546007,656.888966752647
"(106.0, 1047.2178525003587)",38.80022697539948,59.5069634183716,0.8032231092168808,181.11718696026696,660.032392552496
"(107.0, 1047.2178525003587)",38.516837690489226,59.923428371755456,0.8088445396443886,183.8586829076796,663.1777589053584
"(108.0, 1047.2178525003587)",38.23145774301093,60.34227595777205,0.8144981315945625,186.63302137731762,666.3239628566947
"(109.0, 1047.2178525003587)",37.9441685701392,60.76343623691573,0.820182939718308,189.44031971134348,669.4698970778942
"(110.0, 1047.2178525003587)",37.655050555219766,61.186839477702165,0.8258980231928843,192.2806907195938,672.6144635127499
"(111.0, 1047.2178525003587)",37.36418343919583,61.612416144497864,0.8316424410162622,195.1542427619381,675.7565683672683
"(112.0, 1047.2178525003587)",37.07164471036505,62.040097267119755,0.8374152698286742,198.0610798412025,678.8951406797902
"(113.0, 1047.2178525003587)",36.77751237167523,62.46981399338322,0.8432155725989157,201.00130170608722,682.0290994258095
"(114.0, 1047.2178525003587)",36.481861860428104,62.90149823146762,0.8490424328706423,203.97500396354042,685.1573892689337
"(115.0, 1047.2178525003587)",36.184768142084664,63.335082301300886,0.8548949320269831,206.98227819994946,688.2789566307879
"(116.0, 1047.2178525003587)",35.88630183759875,63.77049980364411,0.8607721885589042,210.02321211053922,691.3927906841503
"(117.0, 1047.2178525003587)",35.58653592426066,64.20768425891369,0.8666732905402513,213.0978896365111,694.4978525024703
"(118.0, 1047.2178525003587)",35.28553891144304,64.64657059719686,0.8725973644476519,216.20639110912217,697.5931469852208
"(119.0, 1047.2178525003587)",34.98337811039404,65.08709451497646,0.8785435422363256,219.3487934002552,700.6776882285279
"(120.0, 1047.2178525003587)",34.68011881308925,65.52919269329213,0.8845109695738124,222.52517007884444,703.7505079912535
"(1.0, 1048.4626423080667)",50.75482175459619,37.2287825071205,0.5025129283410709,43.84400898178682,483.02202366065654
"(2.0, 1048.4626423080667)",50.75424692514904,37.23500045586829,0.5025968580065553,43.899374580860915,483.05465518042433
"(3.0, 1048.4626423080667)",50.7535560550317,37.24270433710635,0.502700829591483,43.96855506123637,483.094485022707
"(4.0, 1048.4626423080667)",50.752549153292364,37.253556854405254,0.5028473170155661,44.0653578243071,483.1512688513554
"(5.0, 1048.4626423080667)",50.75122824622935,37.26754191984353,0.5030361072853105,44.18973269790727,483.2248335228134
"(6.000000000000001, 1048.4626423080667)",50.74957111153457,37.28468539601081,0.503267463377669,44.3416135048964,483.31552093573265
"(7.0, 1048.4626423080667)",50.747548337462504,37.30502003392114,0.503541958750456,44.520917657233554,483.4240149272492
"(8.0, 1048.4626423080667)",50.745125203436004,37.32858755995657,0.5038600989966496,44.72754470246493,483.55094604516637
"(9.0, 1048.4626423080667)",50.74225953268629,37.35544128592572,0.5042225294066691,44.96137341467869,483.6971120782945
"(10.0, 1048.4626423080667)",50.738897147080074,37.38564553930946,0.5046302489645169,45.22226271495618,483.8637015029588
"(11.000000000000002, 1048.4626423080667)",50.734972136825576,37.4192750157382,0.505084253933191,45.51004429050943,484.0519271764826
"(12.0, 1048.4626423080667)",50.7304253215473,37.45641392774038,0.5055855026192735,45.82452556855953,484.2629864202959
"(13.0, 1048.4626423080667)",50.725173909434176,37.49715002516376,0.506135334854198,46.165501504722116,484.4984890419885
"(14.0, 1048.4626423080667)",50.71894584066961,37.542007396397636,0.5067408281838963,46.53272874127621,484.7660989417898
"(15.0, 1048.4626423080667)",50.71225848720288,37.589769869059936,0.5073855996159743,46.925956404331615,485.04889003809564
"(16.0, 1048.4626423080667)",50.70444089347664,37.64182438821365,0.5080882954189432,47.344916110086835,485.36668063065997
"(17.0, 1048.4626423080667)",50.6956269882652,37.69781126877977,0.5088438753914283,47.789327538567065,485.71446657660647
"(18.0, 1048.4626423080667)",50.68573663351259,37.75779713723439,0.5096535463228992,48.25890311988961,486.0938007194939
"(19.0, 1048.4626423080667)",50.67470685109876,37.82184063937798,0.5105180182096086,48.75334960300941,486.5057207149146
"(20.0, 1048.4626423080667)",50.662477349383366,37.889991444643236,0.5114379328015755,49.27237521418294,486.95119118753234
"(21.000000000000004, 1048.4626423080667)",50.64898719895801,37.962290775564824,0.5124138093452734,49.81568771129612,487.43104878999117
"(22.000000000000004, 1048.4626423080667)",50.63417664361786,38.03877182126514,0.5134460993924362,50.383001458487115,487.94605259327693
"(23.0, 1048.4626423080667)",50.61799786998075,38.11946105087833,0.5145349121994803,50.9740370707832,488.49659653363307
"(24.0, 1048.4626423080667)",50.60035644284406,38.20438444740748,0.5156815926276935,51.58852934963659,489.08435584642706
"(25.0, 1048.4626423080667)",50.58123081305416,38.29355506212025,0.5168852146326804,52.226217097640195,489.7086208061122
"(26.0, 1048.4626423080667)",50.560543952062346,38.38698840630171,0.5181463734153954,52.886857336965,490.3702584364827
"(27.0, 1048.4626423080667)",50.538232756473725,38.484696782326985,0.519465192337374,53.57022023237023,491.06962791274094
"(28.0, 1048.4626423080667)",50.51422515627897,38.586688993351814,0.5208419516860608,54.27609182111817,491.8072370685396
"(29.0, 1048.4626423080667)",50.48845476459047,38.69297436661349,0.5222765196238506,55.0042731696772,492.5831466106061
"(30.0, 1048.4626423080667)",50.460842535122964,38.80355976281501,0.523769290102409,55.754583119438024,493.3979507411541
"(31.0, 1048.4626423080667)",50.43131789072096,38.91845399718025,0.5253200835999704,56.52685765619787,494.25162525252165
"(32.0, 1048.4626423080667)",50.399796247824014,39.037663607294405,0.5269291094058552,57.320949426934234,495.14453692976514
"(33.0, 1048.4626423080667)",50.36619487666426,39.161195640608405,0.5285965830968985,58.1367295752926,496.0770406534972
"(34.0, 1048.4626423080667)",50.33043223803636,39.28905852929239,0.5303224983322953,58.97408488597456,497.049242990919
"(35.0, 1048.4626423080667)",50.29267120346498,39.42074295722652,0.5320999411304015,59.83292426753618,498.05398598201134
"(36.0, 1048.4626423080667)",50.252167550752375,39.55761528792038,0.53394743925869,60.71316682538461,499.11077619340756
"(37.0, 1048.4626423080667)",50.209305041457974,39.69870928741244,0.5358519207781453,61.61475259901718,500.2059681458898
"(38.0, 1048.4626423080667)",50.16402409973382,39.84397410775909,0.5378127163025367,62.53763891653891,501.33890268489745
"(39.0, 1048.4626423080667)",50.11614457450975,39.993610273109915,0.5398324021235213,63.48179614596353,502.5123105879744
"(40.0, 1048.4626423080667)",50.06557335228161,40.14762609565014,0.5419113940011343,64.44721205311271,503.72663999816444
"(41.00000000000001, 1048.4626423080667)",50.01223183127027,40.306030371388474,0.5440495239329741,65.4338882018107,504.9817132074011
"(42.0, 1048.4626423080667)",49.96646266169109,40.44756201779028,0.5459599123203207,66.44194974935799,505.9766225162859
"(43.00000000000001, 1048.4626423080667)",49.896886486981124,40.63603418416639,0.5485039139976244,67.47110372934439,507.61475925692145
"(44.0, 1048.4626423080667)",49.834715576195244,40.807649425518434,0.5508203644172555,68.52171820176007,508.99285651224784
"(45.0, 1048.4626423080667)",49.7694437635241,40.9836834470598,0.5531963541874397,69.59374218908079,510.4119690374714
"(45.99999999999999, 1048.4626423080667)",49.700983542331166,41.16414134465674,0.5556322708693547,70.6872442907563,511.87243457655893
"(47.0, 1048.4626423080667)",49.62926430156433,41.34902967144508,0.5581279296303706,71.80230708401496,513.3739767621742
"(47.99999999999999, 1048.4626423080667)",49.554211188396145,41.53835378763848,0.5606835217690833,72.93902147922489,514.9167052533808
"(49.0, 1048.4626423080667)",49.47576616823371,41.732119240989164,0.5632987868721181,74.09749092178777,516.5002435710817
"(49.99999999999999, 1048.4626423080667)",49.393845850408226,41.930327413558935,0.5659742537210359,75.27782870016851,518.125032834525
"(51.0, 1048.4626423080667)",49.30839396717825,42.13298347522955,0.5687096716525082,76.48015805215631,519.7906869947855
"(51.99999999999999, 1048.4626423080667)",49.21934589797813,42.34008819797008,0.5715051882402067,77.70461034501538,521.4972294100808
"(53.0, 1048.4626423080667)",49.12664765555753,42.551643582702596,0.5743607445427232,78.95132819421406,523.244455667078
"(54.0, 1048.4626423080667)",49.03024119971563,42.76764978607989,0.5772763834362266,80.22046019789845,525.0322621216924
"(55.0, 1048.4626423080667)",48.93007555077493,42.988105918151504,0.5802521253375896,81.51216141887708,526.8605151174436
"(56.0, 1048.4626423080667)",48.826104900884815,43.213010835916194,0.5832878416768938,82.8265958600661,528.7289158506594
"(57.0, 1048.4626423080667)",48.718280755166276,43.44236139614636,0.5863836145769954,84.1639387606593,530.6373751848922
"(58.0, 1048.4626423080667)",48.606563937328275,43.67615416605846,0.5895393237793018,85.52436328338976,532.585593870768
"(59.0, 1048.4626423080667)",48.490914782694595,43.91438420719133,0.5927549804667271,86.9080526549221,534.5734004064891
"(60.0, 1048.4626423080667)",48.37129772084529,44.15704531888617,0.5960304285524771,88.31519350833891,536.6004445078006
"(61.0, 1048.4626423080667)",48.247684134529955,44.40413152714762,0.5993655640525658,89.74599544377044,538.6664075512475
"(61.99999999999999, 1048.4626423080667)",48.12004503550808,44.65563346962191,0.6027603272353214,91.2006399644225,540.7710454071976
"(63.00000000000001, 1048.4626423080667)",47.988354623770434,44.9115418273058,0.606214584069469,92.67933685011587,542.9140077690453
"(64.0, 1048.4626423080667)",47.88415390695449,45.106532393517334,0.6088465470428065,94.18334918235081,544.1695102902927
"(65.0, 1048.4626423080667)",47.71274073029492,45.43653283730185,0.6133009501907335,95.7097199326525,547.313414834372
"(66.0, 1048.4626423080667)",47.56878892041807,45.705590509272184,0.6169326207420874,97.26183431436235,549.568971354927
"(67.0, 1048.4626423080667)",47.420721840916926,45.97900278167237,0.6206231451050738,98.83885227720658,551.8613303172017
"(68.0, 1048.4626423080667)",47.26853574257396,46.25675386610474,0.6243721995282204,100.44099138072353,554.1899347203339
"(69.0, 1048.4626423080667)",47.112226021441344,46.53882563542846,0.6281795498861825,102.06847861270077,556.5543121048582
"(70.00000000000001, 1048.4626423080667)",46.951791177815565,46.82519837714743,0.6320450293436914,103.72153458054632,558.95406694282
"(71.0, 1048.4626423080667)",46.787238658277694,47.115851587662384,0.6359682656598592,105.40038698715757,561.3885812506569
"(72.0, 1048.4626423080667)",46.618574079264626,47.41076286309781,0.6399489743063032,107.10526333262581,563.8573292108979
"(73.0, 1048.4626423080667)",46.44580816819409,47.70990786535053,0.6439868337114949,108.83639009370242,566.3597471910571
"(74.00000000000001, 1048.4626423080667)",46.26895620366962,48.0132603842796,0.6480814670324734,110.59399849059432,568.895208865161
"(75.0, 1048.4626423080667)",46.08803326863146,48.32079337447583,0.6522325503281868,112.37831651919548,571.4631465972244
"(76.0, 1048.4626423080667)",45.90306561692907,48.63247759114514,0.6564396322403413,114.18957170273941,574.0628596317044
"(77.0, 1048.4626423080667)",45.71407323819831,48.948280908222046,0.6607023551925348,116.02799626773597,576.6937408365918
"(78.00000000000001, 1048.4626423080667)",45.52108875054049,49.268172445243,0.6650202352239892,117.89381876184805,579.3550542494278
"(79.0, 1048.4626423080667)",45.32414027430352,49.592115694507825,0.6693927945055226,119.7872625874294,582.0460754818115
"(80.0, 1048.4626423080667)",45.123266262211374,49.92007465235245,0.6738195844973958,121.70855752788005,584.7661044731831
"(81.00000000000001, 1048.4626423080667)",44.91845669579923,50.252117597603835,0.6783014771473793,123.65792395493199,587.515835056474
"(82.00000000000001, 1048.4626423080667)",44.70989398065378,50.58788656182913,0.682833662436407,125.63559605044128,590.2899899245284
"(83.0, 1048.4626423080667)",44.497480464671376,50.92765648339132,0.6874199209037168,127.64178378051224,593.092322865401
"(84.0, 1048.4626423080667)",44.28131360758025,51.27127864888648,0.6920581255071909,129.6767123775697,595.9203785224674
"(85.00000000000001, 1048.4626423080667)",44.061447512414865,51.61870694796452,0.6967477023622679,131.74059109792938,598.7733459428885
"(86.00000000000001, 1048.4626423080667)",43.83793384813254,51.969895054477064,0.7014879567717145,133.83364903403466,601.6502676701241
"(87.0, 1048.4626423080667)",43.610810739156484,52.324788156204285,0.7062788034079355,135.95608107495576,604.550859352308
"(88.0, 1048.4626423080667)",43.38018863105112,52.68334871918973,0.7111181325290621,138.10810646934218,607.4726897552562
"(89.0, 1048.4626423080667)",43.14607974415489,53.04551129075262,0.7160066455439577,140.28992415243226,610.4162953447209
"(90.0, 1048.4626423080667)",42.90856879276702,53.41122618188492,0.7209430363493995,142.50172665274937,613.3801141917427
"(90.99999999999999, 1048.4626423080667)",42.66771904846224,53.780437511192424,0.7259266439184402,144.74374196786067,616.3632252366942
"(91.99999999999999, 1048.4626423080667)",42.423602024729846,54.15308701969425,0.73095669295695,147.0161364316997,619.3646492787103
"(93.0, 1048.4626423080667)",42.17629095332832,54.52911804162762,0.7360322839532543,149.31910414345234,622.383249114218
"(94.0, 1048.4626423080667)",41.92585367225549,54.908467838443585,0.741152785943564,151.65282971081407,625.41817859356
"(94.99999999999999, 1048.4626423080667)",41.67237148840275,55.2910760052334,0.7463172017544052,154.01751621766945,628.4681891337168
"(96.0, 1048.4626423080667)",41.41591808287627,55.676880051558186,0.7515247408496597,156.41331277874775,631.5323027723716
"(97.0, 1048.4626423080667)",41.15657246118706,56.06581500596183,0.7567746203881477,158.8404041070211,634.6095140168204
"(98.0, 1048.4626423080667)",40.894416780485926,56.45781764006165,0.762065761855807,161.29895602960727,637.698526258242
"(98.99999999999999, 1048.4626423080667)",40.6295211175688,56.852817530036965,0.767397652873838,163.7891337527986,640.7986370803142
"(100.0, 1048.4626423080667)",40.36198281365331,57.25075340381824,0.7727688350408768,166.31108069392278,643.9081739863615
"(101.0, 1048.4626423080667)",40.091874722291394,57.65155375792932,0.7781787817221814,168.86499278629458,647.026388886216
"(102.0, 1048.4626423080667)",39.81927853045315,58.05515087627658,0.7836265483829299,171.45098224661922,650.1521792536976
"(102.99999999999999, 1048.4626423080667)",39.54436792003424,58.4611597679444,0.7891068848645347,174.06920180988607,653.2798877586714
"(104.0, 1048.4626423080667)",39.266960555002335,58.870459786693914,0.7946315976467723,176.7197912890277,656.4217532411877
"(105.0, 1048.4626423080667)",38.987408361219664,59.28203250475615,0.8001869913827359,179.40288733351696,659.5632799921685
"(106.0, 1048.4626423080667)",38.70569964787631,59.69612338225275,0.8057763845767674,182.11861988459557,662.7078173982028
"(107.0, 1048.4626423080667)",38.42192167855618,60.11266280891408,0.8113988205781738,184.8671139575649,665.8542374314761
"(108.0, 1048.4626423080667)",38.13615546832065,60.53158032115127,0.8170533549850121,187.6484905480261,669.0014289262306
"(109.0, 1048.4626423080667)",37.84848213006149,60.952805811532386,0.8227390442446676,190.4628658212374,672.1482864375403
"(110.0, 1048.4626423080667)",37.55898269453359,61.37626918194654,0.8284549394197691,193.3103514129069,675.2937034043135
"(111.0, 1048.4626423080667)",37.26773700281732,61.80190065235232,0.834200097342279,196.1910545132235,678.4365837599088
"(112.0, 1048.4626423080667)",36.97482307471562,62.229630960144355,0.8399735869270226,199.10507796140965,681.5758484570811
"(113.0, 1048.4626423080667)",36.68031796075742,62.65939124295822,0.8457744802846341,202.05252035020254,684.7104260457568
"(114.0, 1048.4626423080667)",36.384298337966506,63.09111297521358,0.851601846682149,205.0334761397259,687.8392462270692
"(115.0, 1048.4626423080667)",36.086838267212826,63.524728502190065,0.8574547753434746,208.04803578009603,690.961263636193
"(116.0, 1048.4626423080667)",35.788010536925825,63.96017081485941,0.8633323615951369,211.09628584217035,694.0754431859303
"(117.0, 1048.4626423080667)",35.48788608831249,64.39737371983898,0.8692337128818762,214.1783091559334,697.1807662354499
"(118.0, 1048.4626423080667)",35.18653429559528,64.83627183716553,0.8751579457289764,217.2941849557519,700.2762272601504
"(119.0, 1048.4626423080667)",34.884022808162946,65.27680067473507,0.881104187630059,220.44398903201304,703.3608356793013
"(120.0, 1048.4626423080667)",34.580416050456854,65.71889698453008,0.8870715919300725,223.62779388853411,706.4336313028929
"(1.0, 1049.7891306906033)",50.65623442829807,37.446986906144986,0.505458245376712,44.51254048188743,486.11203153252876
"(2.0, 1049.7891306906033)",50.6556935631131,37.45314528842764,0.5055413910847976,44.56801657113865,486.14384090388927
"(3.0, 1049.7891306906033)",50.65500876849124,37.460852817981525,0.5056454265353161,44.63733532796269,486.1837374322261
"(4.0, 1049.7891306906033)",50.65403714160657,37.471661527930024,0.5057912835993995,44.73433210020362,486.2398598204945
"(5.0, 1049.7891306906033)",50.65275863595719,37.485589755117715,0.5059793260367752,44.85895681260376,486.3126400149598
"(6.000000000000001, 1049.7891306906033)",50.651155565588894,37.50266303857128,0.5062097626976331,45.01114375178848,486.40236297765637
"(7.0, 1049.7891306906033)",50.64919711474832,37.52291338830273,0.506483077447468,45.190811334893645,486.5096182481853
"(8.0, 1049.7891306906033)",50.64684826742428,37.54638248545147,0.506799904903993,45.39785941982478,486.6351721834185
"(9.0, 1049.7891306906033)",50.64407038228415,37.57312209602419,0.50716081327096,45.63216865701263,486.7797406270478
"(10.0, 1049.7891306906033)",50.64081026363325,37.603195841402204,0.5075666669345317,45.893596881033915,486.94437316769506
"(11.000000000000002, 1049.7891306906033)",50.636999672668914,37.63667724348025,0.5080187283915149,46.18197927355197,487.13055997912215
"(12.0, 1049.7891306906033)",50.63258145399465,37.67364882870772,0.5085177181862075,46.4971269001882,487.3392464152798
"(13.0, 1049.7891306906033)",50.62747719691315,37.71419796529232,0.5090650619583389,46.83882749908667,487.5721413591161
"(14.0, 1049.7891306906033)",50.621611270495904,37.75841345132978,0.5096618567533454,47.20684828300133,487.8306292642519
"(15.0, 1049.7891306906033)",50.614906760293856,37.80638202898065,0.5103093575624711,47.60093691871043,488.11627994007637
"(16.0, 1049.7891306906033)",50.607292947558335,37.85818611749161,0.5110085629055539,48.02082634396255,488.4304086841134
"(17.0, 1049.7891306906033)",50.598690353790616,37.91390006138,0.5117606762479385,48.466238101879064,488.77455733807966
"(18.0, 1049.7891306906033)",50.58903715979931,37.97359277329031,0.5125663695027095,48.936884729283825,489.14971873220424
"(19.0, 1049.7891306906033)",50.57826357710914,38.03732194839405,0.513426577774757,49.43247574031762,489.55716501529594
"(20.0, 1049.7891306906033)",50.56630741312911,38.1051379537343,0.514341932698008,49.95271150400393,489.99785890076265
"(21.000000000000004, 1049.7891306906033)",50.55310537218402,38.17708262362002,0.51531310298084,50.497322098934184,490.47277231279924
"(22.000000000000004, 1049.7891306906033)",50.53860173898959,38.25319159681903,0.5163403809807308,51.06600173027589,490.9825179599405
"(23.0, 1049.7891306906033)",50.522733389424005,38.333492874828195,0.5174242765121159,51.65848009135095,491.52790134651747
"(24.0, 1049.7891306906033)",50.505441016727424,38.41801000440869,0.5185650960762669,52.27448764540506,492.10951377098837
"(25.0, 1049.7891306906033)",50.48666072763414,38.5067623024427,0.5197630318338579,52.913768406815464,492.7278129471626
