T_mu,sigma,ω₀,n_B,P,e
"(22.000000000000004, 951.7053669658617)",60.41557211193672,21.181746787762613,0.28591051364850306,11.366198742138508,260.7363715691081
"(23.0, 951.7053669658617)",60.32382661042019,21.330793771383867,0.28792246664809706,11.819909773246668,262.1974470057966
"(24.0, 951.7053669658617)",60.22883348005672,21.485482211261825,0.2900103672577402,12.29060251093296,263.71382048399903
"(25.0, 951.7053669658617)",60.130812008677474,21.645569613028655,0.2921711446214982,12.778123151097809,265.28272325774094
"(26.0, 951.7053669658617)",60.02998046731308,21.810816944077075,0.29440172994098784,13.282331988062909,266.90137444080943
"(27.0, 951.7053669658617)",59.92656296406288,21.980991709360776,0.2966987951143716,13.803107561954405,268.5667281206976
"(28.0, 951.7053669658617)",59.82076058166112,22.155874357295314,0.29905924642849774,14.34034198601254,270.275947880755
"(29.0, 951.7053669658617)",59.71275717444818,22.335256059466683,0.30148056778511667,14.89394280668409,272.0267315903267
"(30.0, 951.7053669658617)",59.602727840225654,22.518940315413808,0.3039599255403997,15.463831438919957,273.8164610404221
"(31.0, 951.7053669658617)",59.49083023211525,22.70674299461106,0.3064949084703697,16.04994204628672,275.64290729267464
"(32.0, 951.7053669658617)",59.37721243331975,22.89849253011103,0.30908312575390945,16.65222130812529,277.50384831045466
"(33.0, 951.7053669658617)",59.26199695937463,23.09403189494788,0.31172253169043873,17.270628121268384,279.397378292708
"(34.0, 951.7053669658617)",59.145299726492105,23.29321582690092,0.3144110884663418,17.905132458353588,281.32158786864227
"(35.0, 951.7053669658617)",59.02721373567611,23.495912509927614,0.31714707659630936,18.555714637446073,283.27486027679475
"(36.0, 951.7053669658617)",58.90781914395389,23.70200338571957,0.31992892952244373,19.22236775235604,285.25571152179657
"(37.0, 951.7053669658617)",58.78718772352796,23.91137966680942,0.3227550449392855,19.905094711780883,287.26261377224495
"(38.0, 951.7053669658617)",58.66536972685171,24.12394681594182,0.3256242607633032,20.603906655393338,289.2944499273336
"(39.0, 951.7053669658617)",58.5424003388486,24.33962029042346,0.32853541961330707,21.31882715486912,291.35009492949666
"(40.0, 951.7053669658617)",58.41831153624637,24.558324610147505,0.33148748261785443,22.049887127245892,293.4285291621689
"(41.00000000000001, 951.7053669658617)",58.293117837948266,24.7799964302569,0.3344796155544202,22.797130079675664,295.5289151841442
"(42.0, 951.7053669658617)",58.16682270863385,25.004579466253883,0.33751105721274005,23.56060640269401,297.6504781569927
"(43.00000000000001, 951.7053669658617)",58.039424017687175,25.23202752699996,0.34058107319115344,24.340377374957335,299.7924578680563
"(44.0, 951.7053669658617)",57.91090465072336,25.462300837180198,0.34368930828119093,25.136511626628632,301.9544476333653
"(45.0, 951.7053669658617)",57.78124021004717,25.6953678798579,0.34683526606848686,25.949088762543415,304.13589540786813
"(45.99999999999999, 951.7053669658617)",57.65040751264292,25.93120342338507,0.3500185673868283,26.77819584973748,306.33635327000917
"(47.0, 951.7053669658617)",57.518369753239895,26.16978703345129,0.353238993978576,27.623928107235354,308.55551828379714
"(47.99999999999999, 951.7053669658617)",57.38508746438726,26.41110642535769,0.3564962143523174,28.486390645334282,310.7929698567784
"(49.0, 951.7053669658617)",57.25050562069602,26.65515094212908,0.3597903917786591,29.365695420896277,313.0487514176037
"(49.99999999999999, 951.7053669658617)",57.114583840180835,26.901916545756574,0.3631212488521979,30.261963660698296,315.3224777312846
"(51.0, 951.7053669658617)",56.97726701850136,27.151402250816705,0.36648875806786413,31.175319934373213,317.61399805146635
"(51.99999999999999, 951.7053669658617)",56.83849555544531,27.403610426863434,0.36989309783011914,32.10590577476457,319.92334063378837
"(53.0, 951.7053669658617)",56.69821576969863,27.658546359748044,0.3733341568022368,33.05385882906783,322.2502618712955
"(54.0, 951.7053669658617)",56.5563646222339,27.916218046207867,0.3768122047534226,34.01933179758584,324.5948658044856
"(55.0, 951.7053669658617)",56.412882757296146,28.176635689080936,0.3803273398601995,35.00248034927841,326.9570901995228
"(56.0, 951.7053669658617)",56.26770678054775,28.439811404648793,0.3838797035898064,36.003468782188676,329.3369053934942
"(57.0, 951.7053669658617)",56.12077661244499,28.705759103408266,0.3874694092742847,37.02246686035969,331.73424948106907
"(58.0, 951.7053669658617)",55.972028673716665,28.974493104115002,0.39109681250015715,38.059651013340115,334.1492844463007
"(59.0, 951.7053669658617)",55.82140571443498,29.24602971485735,0.39476195420506704,39.115202478174716,336.5818680127193
"(60.0, 951.7053669658617)",55.66884421187917,29.520385348641465,0.39846521554873404,40.18930877975662,339.03217540718254
"(61.0, 951.7053669658617)",55.514283141568434,29.797577089365056,0.4022067883958298,41.28216590050188,341.50019324591204
"(61.99999999999999, 951.7053669658617)",55.35766954847918,30.077622944648382,0.40598680400455983,42.393970177204494,343.9858501112525
"(63.00000000000001, 951.7053669658617)",55.1970958221442,30.36308691263944,0.40983999002792426,43.52492580528778,346.52199230152297
"(64.0, 951.7053669658617)",55.03805353856136,30.646346008572163,0.4136633825639541,44.67523671301499,349.01042459035256
"(65.0, 951.7053669658617)",54.874940549627524,30.935057948654173,0.41756045690302684,45.84512208423801,351.54940578309
"(66.0, 951.7053669658617)",54.70956433803817,31.22669396587106,0.4214969203880803,47.034794664903664,354.1060866280149
"(67.0, 951.7053669658617)",54.54186903895819,31.521269910479898,0.4254731317195667,48.244478413593654,356.68058454369094
"(68.0, 951.7053669658617)",54.371812732235945,31.818801952149787,0.4294891644326965,49.47439666310969,359.27274618117104
"(69.0, 951.7053669658617)",54.19935015827172,32.11930503945886,0.4335453612503075,50.72477589701556,361.8826712280555
"(70.00000000000001, 951.7053669658617)",54.02444332323081,32.42279424658424,0.43764182635644205,51.9958487139009,364.5102262382667
"(71.0, 951.7053669658617)",53.847053886975935,32.72928297013421,0.441778800045545,53.287847724488074,367.15540729059535
"(72.0, 951.7053669658617)",53.66714487280921,33.03878284766329,0.4459564523391728,54.6010150847289,369.81813403951736
"(73.0, 951.7053669658617)",53.48468835698429,33.35130648155219,0.45017491997466824,55.93558398612568,372.4983034271934
"(74.00000000000001, 951.7053669658617)",53.29965417689634,33.666864038728065,0.45443429383043465,57.29180184801709,375.195754523749
"(75.0, 951.7053669658617)",53.112014902015,33.98546498245065,0.4587347596843472,58.66991038507952,377.91042242030846
"(76.0, 951.7053669658617)",52.921753102744454,34.30711646340923,0.46307632541203736,60.070154527231715,380.6420696822341
"(77.0, 951.7053669658617)",52.72884064622984,34.631824143278365,0.467459281342638,61.49278048263424,383.39072640915896
"(78.00000000000001, 951.7053669658617)",52.53326876627424,34.95959509099147,0.47188349413458797,62.9380475144545,386.1560064360366
"(79.0, 951.7053669658617)",52.33502097444224,35.290431309050106,0.4763491215585329,64.40619709441265,388.9378184423167
"(80.0, 951.7053669658617)",52.13408828107349,35.62433539976126,0.48085612973861735,65.8974779561635,391.7358814545113
"(81.00000000000001, 951.7053669658617)",51.9304620230742,35.96130774102127,0.4854045616696402,67.41213453921203,394.5499919514961
"(82.00000000000001, 951.7053669658617)",51.72413724889806,36.30134698021166,0.4899944373221756,68.95045101707848,397.3798847658536
"(83.0, 951.7053669658617)",51.51511729614319,36.644451402345844,0.4946256455667868,70.51264703994963,400.2252344849154
"(84.0, 951.7053669658617)",51.3034021509698,36.99061590106345,0.4992981630175339,72.0989851195471,403.08575634043564
"(85.00000000000001, 951.7053669658617)",51.088997726023166,37.33983462386606,0.5040119062883387,73.7097174661608,405.9611187631461
"(86.00000000000001, 951.7053669658617)",50.87191262033574,37.692099845028494,0.5087667710976177,75.34509551422695,408.8509710732679
"(87.0, 951.7053669658617)",50.65215846465202,38.04740211885964,0.5135626299475098,77.00537000433964,411.75494118980816
"(88.0, 951.7053669658617)",50.429749867143165,38.405730268946215,0.5183993320221699,78.69079076797145,414.67263574904536
"(89.0, 951.7053669658617)",50.204704413643086,38.76707136471476,0.5232767026573164,80.40160651580574,417.60363981136163
"(90.0, 951.7053669658617)",49.97704250952025,39.1314107446137,0.5281945440791818,82.13806463009145,420.5475177721522
"(90.99999999999999, 951.7053669658617)",49.7467874167506,39.498731987656775,0.5331526345954146,83.90041096139748,423.50381279504757
"(91.99999999999999, 951.7053669658617)",49.513965133528124,39.86901693148914,0.5381507290511247,85.68888963018917,426.47204744435754
"(93.0, 951.7053669658617)",49.27860432780709,40.24224567826847,0.5431885588658806,87.50374283362217,429.4517239134883
"(94.0, 951.7053669658617)",49.04073625457806,40.6183966079588,0.5482658322127755,89.34521065801303,432.44232438289
"(94.99999999999999, 951.7053669658617)",48.80039466658713,40.997446396391375,0.5533822342639068,91.21353089741554,435.4433114351043
"(96.0, 951.7053669658617)",48.55761572018106,41.37937003770791,0.5585374274896325,93.10893887871799,438.45412851447105
"(97.0, 951.7053669658617)",48.31243787360712,41.76414087192847,0.5637310520354394,95.0316672937351,441.474200453704
"(98.0, 951.7053669658617)",48.06490178145596,42.1517306167031,0.5689627261471283,96.981946038692,444.5029340390578
"(98.99999999999999, 951.7053669658617)",47.815050183065956,42.54210940383354,0.5742320466639023,98.96000206154929,447.5397186322777
"(100.0, 951.7053669658617)",47.562927785681225,42.93524582034426,0.5795385895743118,100.9660592175644,450.58392684413394
"(101.0, 951.7053669658617)",47.308581143231095,43.33110695385423,0.5848819106290152,103.00033813349329,453.6349152533879
"(102.0, 951.7053669658617)",47.052058531202036,43.7296584420951,0.5902615460073108,105.06305608079963,456.69202516792495
"(102.99999999999999, 951.7053669658617)",46.7934098173156,44.13086452657693,0.5956770130411488,107.154426858229,459.75458343122585
"(104.0, 951.7053669658617)",46.532686328260425,44.53468811023396,0.6011278109960381,109.27466068408438,462.8219032732852
"(105.0, 951.7053669658617)",46.26994071382584,44.9410908183012,0.6066134219070595,111.42396409847805,465.893285203997
"(106.0, 951.7053669658617)",46.005225655966285,45.350032221289936,0.6121333546790965,113.60253987586032,468.9680590710531
"(107.0, 951.7053669658617)",45.73859949694296,45.7614741144138,0.6176869296639188,115.81058694802263,472.0453791177936
"(108.0, 951.7053669658617)",45.47012817026785,46.17537701701299,0.6232733513589979,118.04830033782338,475.12429323733403
"(109.0, 951.7053669658617)",45.199828530633035,46.591684399655875,0.6288930818298888,120.3158711037113,478.20505012149465
"(110.0, 951.7053669658617)",44.92779857902108,47.01036709163114,0.6345444475534663,122.61348629534233,481.28587001967924
"(111.0, 951.7053669658617)",44.6540823322291,47.43137565463816,0.6402272078158191,124.9413289201137,484.3663408357694
"(112.0, 951.7053669658617)",44.3787377512286,47.85466473493347,0.645940750429226,127.29957792095965,487.445701004491
"(113.0, 951.7053669658617)",44.10182305022403,48.28018780017643,0.6516844674038167,129.68840816518733,490.52319703131417
"(114.0, 951.7053669658617)",43.82339620344379,48.70789953215972,0.657457692686952,132.10799044445352,493.5980242387108
"(115.0, 951.7053669658617)",43.54351558647353,49.1377516090459,0.6632598190376273,134.5584914857579,496.6694379851582
"(116.0, 951.7053669658617)",43.262238946823196,49.56969666328502,0.6690901977488254,137.0400739733896,499.7366582084172
"(117.0, 951.7053669658617)",42.97962379117209,50.00368670202028,0.6749481809429587,139.5528965816651,502.7989096455943
"(118.0, 951.7053669658617)",42.69572717638356,50.43967344529761,0.6808331162086624,142.09711401830612,505.85541668557016
"(119.0, 951.7053669658617)",42.41060549822189,50.87760841837859,0.6867443486179861,144.6728770782573,508.90540523495486
"(120.0, 951.7053669658617)",42.12431441954285,51.3174429991027,0.6926812218734096,147.28033270771485,511.9481037456799
"(1.0, 952.3728344616513)",61.228454655786244,19.768153556343854,0.2668298626430119,6.404769364431132,247.7167432399072
"(2.0, 952.3728344616513)",61.2240509598549,19.77654738473507,0.266943204490396,6.438670843961495,247.7907854568331
"(3.0, 952.3728344616513)",61.21667445859046,19.790578286602354,0.26713256918766587,6.495125322726296,247.9146767715542
"(4.0, 952.3728344616513)",61.206246670798045,19.810315355293046,0.26739902375346697,6.57405921378889,248.08950697057887
"(5.0, 952.3728344616513)",61.19264112663269,19.83586785770009,0.2677442342233675,6.675365862818832,248.31696939525392
"(6.000000000000001, 952.3728344616513)",61.17576978957965,19.867369564235513,0.26816910857054577,6.798900911882955,248.598073132502
"(7.0, 952.3728344616513)",61.155346860133086,19.90504731005724,0.26867768541819476,6.944475371558139,248.93685344676388
"(8.0, 952.3728344616513)",61.131152211675804,19.94914353053429,0.26927272761968135,7.111852933597729,249.3361779127784
"(9.0, 952.3728344616513)",61.10286938858932,19.999935732106216,0.2699585089234196,7.300750470663346,249.80039985977479
"(10.0, 952.3728344616513)",61.0702631367769,20.057680149867405,0.270737921108243,7.510846754412715,250.3325945676996
"(11.000000000000002, 952.3728344616513)",61.03309363674501,20.122588041181682,0.27161408513244506,7.741792261567524,250.93608387572746
"(12.0, 952.3728344616513)",60.99119042809172,20.19482090491488,0.2725890628381471,7.993220256706591,251.61319816170476
"(13.0, 952.3728344616513)",60.94443259352663,20.274474765342948,0.2736642137778937,8.264757470415622,252.3656054959563
"(14.0, 952.3728344616513)",60.892784045275654,20.361575418637813,0.27483984892796914,8.556038129954004,253.193967816588
"(15.0, 952.3728344616513)",60.836246935883864,20.45609370395903,0.27611569924792373,8.866699174349275,254.09839195775666
"(16.0, 952.3728344616513)",60.77490316760192,20.557938852186897,0.27749035349251855,9.196396871242909,255.07787762019257
"(17.0, 952.3728344616513)",60.70885788130571,20.666980801165757,0.27896225774970007,9.544806085244746,256.1312700356589
"(18.0, 952.3728344616513)",60.63826631077344,20.783050069989134,0.2805289968480106,9.911622242127782,257.2565736346957
"(19.0, 952.3728344616513)",60.56331831987915,20.90594667114077,0.2821877650880666,10.296560732225089,258.4514009550955
"(20.0, 952.3728344616513)",60.48419834428629,21.035456071473323,0.2839360338008148,10.69936531292933,259.7136000037519
"(21.000000000000004, 952.3728344616513)",60.40115149002873,21.171338897273223,0.2857700836000606,11.11979331322739,261.03987120930543
"(22.000000000000004, 952.3728344616513)",60.31438612753124,21.313358198685975,0.2876870171674649,11.557629296906857,262.42767068068946
"(23.0, 952.3728344616513)",60.22413608290602,21.46126738487336,0.2896834900435217,12.012676436425606,263.87401007306664
"(24.0, 952.3728344616513)",60.13063381761905,21.6148209494044,0.29175617996632214,12.484758248438737,265.37590183779116
"(25.0, 952.3728344616513)",60.034103224230215,21.77377712394044,0.2939017531792642,12.973715621915368,266.9303301066691
"(26.0, 952.3728344616513)",59.93477146314927,21.93789951446397,0.29611701878248586,13.479408871445862,268.53439563876424
"(27.0, 952.3728344616513)",59.83283311608985,22.106962442461413,0.29839904339708745,14.001712099603221,270.18543066112625
"(28.0, 952.3728344616513)",59.7284984515426,22.28074646931009,0.30074474954693875,14.540517021235775,271.88061255424174
"(29.0, 952.3728344616513)",59.621944736966206,22.459046114546815,0.3031514988037818,15.095728995434913,273.61752319162065
"(30.0, 952.3728344616513)",59.51335097957351,22.641665718972252,0.3056164670419294,15.667267606186313,275.39355336869187
"(31.0, 952.3728344616513)",59.40286628721258,22.82842343709647,0.30813735756300487,16.255065175046003,277.2065834507563
"(32.0, 952.3728344616513)",59.29063955938023,23.019148505301697,0.3107117438089583,16.859067900177035,279.05435625168303
"(33.0, 952.3728344616513)",59.17678988254313,23.213685782002607,0.3133376048352995,17.479232090590614,280.9349907698284
"(34.0, 952.3728344616513)",59.06142755732235,23.411891478695185,0.3160129776271908,18.11552655289074,282.84664867658336
"(35.0, 952.3728344616513)",58.94465199063169,23.613632811248944,0.31873609667950265,18.767931167713066,284.7876686721878
"(36.0, 952.3728344616513)",58.82653889419862,23.81879270497621,0.3215053338009958,19.436436521614596,286.7565095249791
"(37.0, 952.3728344616513)",58.707156894114085,24.027263343244933,0.3243192463775086,20.12104572182922,288.75179422118526
"(38.0, 952.3728344616513)",58.5865568771516,24.23894985594583,0.32717656580757054,20.821768801581722,290.7723045460033
"(39.0, 952.3728344616513)",58.464776550656225,24.453767299023532,0.33007617864832756,21.538627034689885,292.81695881288823
"(40.0, 952.3728344616513)",58.34184384495542,24.671641277753547,0.33301706625069044,22.271655089154805,294.8847522201188
"(41.00000000000001, 952.3728344616513)",58.217774627719784,24.892507461495324,0.33599828999688097,23.020890994384352,296.9747528242131
"(42.0, 952.3728344616513)",58.0925730575399,25.116310308033086,0.33901917179551905,23.786386332076603,299.0862632476634
"(43.00000000000001, 952.3728344616513)",57.966233211664154,25.343003139169458,0.34207907188859493,24.568203413502204,301.21861189104993
"(44.0, 952.3728344616513)",57.83874252670687,25.57254613497724,0.34517742728909473,25.366409805648956,303.3711950138468
"(45.0, 952.3728344616513)",57.71007755430656,25.804907232087867,0.34831382056280946,26.181083247254914,305.54353732431497
"(45.99999999999999, 952.3728344616513)",57.580212024749876,26.04006086544388,0.3514878814430636,27.012312767856415,307.73519716099486
"(47.0, 952.3728344616513)",57.44912158609176,26.277987855714,0.35469912721334906,27.86019133313723,309.9456218321139
"(47.99999999999999, 952.3728344616513)",57.3167239831365,26.5186718815769,0.3579481946500439,28.724825531740336,312.17531119755284
"(49.0, 952.3728344616513)",57.183018464484,26.762105244698404,0.36123408198507984,29.60632649748775,314.4232000667953
"(49.99999999999999, 952.3728344616513)",57.04794066165173,27.00828269679548,0.364556908249613,30.504811318417445,316.68928471384265
"(51.0, 952.3728344616513)",56.911435099694295,27.257202481082796,0.36791681433755685,31.420416638972664,318.97356267778747
"(51.99999999999999, 952.3728344616513)",56.77344781924559,27.508866025713324,0.37131381808290786,32.35325658235555,321.27593682004135
"(53.0, 952.3728344616513)",56.633921997167995,27.76327930238019,0.3747478649702131,33.303519398841104,323.5961669712929
"(54.0, 952.3728344616513)",56.49279816788886,28.02044885396382,0.37821917055340987,34.27131065014408,325.9343528575416
"(55.0, 952.3728344616513)",56.350016867280075,28.280385445550536,0.38172772877523015,35.25680362512945,328.29031542114495
"(56.0, 952.3728344616513)",56.20551309774543,28.543099756996437,0.3852738690702784,36.26003589741937,330.6643308330488
"(57.0, 952.3728344616513)",56.059228706515995,28.80860574687108,0.3888576358171312,37.28155358144468,333.0558952437731
"(58.0, 952.3728344616513)",55.91110256194685,29.07691704704395,0.39247931611495734,38.321156290959244,335.46548246501317
"(59.0, 952.3728344616513)",55.7610733491622,29.348049538575026,0.3961390681187263,39.37915303882928,337.8929341063993
"(60.0, 952.3728344616513)",55.609082882270705,29.622019014299816,0.3998370837601678,40.45573014818689,340.3382466353648
"(61.0, 952.3728344616513)",55.455069960441236,29.898842671807664,0.4035736391432556,41.551082137741794,342.8014884871242
"(61.99999999999999, 952.3728344616513)",55.29898045645556,30.17853718067527,0.4073489255120623,42.665407234878714,345.28264356995214
"(63.00000000000001, 952.3728344616513)",55.140755337763736,30.46112020752794,0.4111632067109979,43.79889385861626,347.78177474307864
"(64.0, 952.3728344616513)",54.98034148531559,30.746607452034514,0.4150167491593663,44.95179636537253,350.29888138059334
"(65.0, 952.3728344616513)",54.81768584317854,31.03501734714499,0.4189097525095958,46.12428183631021,352.8339865448824
"(66.0, 952.3728344616513)",54.65274675245148,31.326366752759636,0.4228423173842552,47.31657875535431,355.386957582222
"(67.0, 952.3728344616513)",54.48546709348107,31.62067110093317,0.4268147956937533,48.52891608322422,357.9579006818062
"(68.0, 952.3728344616513)",54.31580578889332,31.917945336960962,0.43082736411404227,49.761512765433274,360.54676515949905
"(69.0, 952.3728344616513)",54.149441594356375,32.21015412064922,0.43477164116343797,51.014611812777055,363.05008842559033
"(70.00000000000001, 952.3728344616513)",53.96917005037915,32.52146440362286,0.43897369499622046,52.28840326158104,365.7782188960739
"(71.0, 952.3728344616513)",53.792118251099325,32.82773637289819,0.44310775335662567,53.58316505838238,368.42062197780155
"(72.0, 952.3728344616513)",53.61253127091809,33.13703301775681,0.4472826492847604,54.8991172598859,371.08072724495804
"(73.0, 952.3728344616513)",53.4303812632692,33.449366122686165,0.4514984380614568,56.236503056646434,373.75834415495143
"(74.00000000000001, 952.3728344616513)",53.245633489930555,33.76474423572081,0.45575542867929664,57.595562055829895,376.4535273767568
"(75.0, 952.3728344616513)",53.05826726299508,34.08317747902668,0.46005360890111213,58.976540716271224,379.1660187971929
"(76.0, 952.3728344616513)",52.86825756470592,34.404671316544075,0.464393180302105,60.379681735544914,381.89576769343154
"(77.0, 952.3728344616513)",52.67558743683388,34.7292344547384,0.46877411218155474,61.80523881538504,384.6424911252064
"(78.00000000000001, 952.3728344616513)",52.48024242446077,35.05687034747079,0.47319656047229036,63.25345361241697,387.4060959420824
"(79.0, 952.3728344616513)",52.282205777827556,35.38758191933585,0.4776604849574973,64.72458107242906,390.1862888968696
"(80.0, 952.3728344616513)",52.08147146838176,35.72137066867755,0.4821659010121073,66.21887096533086,392.9828348623258
"(81.00000000000001, 952.3728344616513)",51.878029293120406,36.058237082575616,0.4867129538798104,67.73657352471771,395.7956219310003
"(82.00000000000001, 952.3728344616513)",51.67188056770946,36.3981804454913,0.491301468857582,69.27794274484474,398.62422972622335
"(83.0, 952.3728344616513)",51.463019118670786,36.74119668442555,0.4959315103228697,70.8432293731553,401.46846881188384
"(84.0, 952.3728344616513)",51.25145247316879,37.087281569532244,0.5006029531515946,72.43268584690337,404.32796758595407
"(85.00000000000001, 952.3728344616513)",51.03718518127803,37.43642867076372,0.5053157296770493,74.04656414059858,407.2024096299905
"(86.00000000000001, 952.3728344616513)",50.8202262763149,37.78862992235306,0.5100697310266571,75.68511561754258,410.0914398934069
"(87.0, 952.3728344616513)",50.600587815377594,38.143875542837804,0.5148648251716581,77.34859093171374,412.9946819816208
"(88.0, 952.3728344616513)",50.37828483637848,38.502154021078454,0.5197008567351274,79.03723981236956,415.91173818861233
"(89.0, 952.3728344616513)",50.15333530737489,38.86345210695466,0.5245776468665013,80.75131085229236,418.84218958918063
"(90.0, 952.3728344616513)",49.92576006892949,39.227754806584564,0.5294949931787486,82.49105130010378,421.7855961867938
"(90.99999999999999, 952.3728344616513)",49.6955827703462,39.59504538190564,0.5344526697430088,84.25670685701269,424.7414971117334
"(91.99999999999999, 952.3728344616513)",49.462829799979176,39.965305354651186,0.5394504271403254,86.048521478425,427.70941086875524
"(93.0, 952.3728344616513)",49.22753033713931,40.3385140235498,0.5444880048143682,87.86673718082422,430.68884729460484
"(94.0, 952.3728344616513)",48.989715626034624,40.71465093557511,0.5495650700816977,89.71159385435733,433.6792496604652
"(94.99999999999999, 952.3728344616513)",48.74942017215162,41.093690988526426,0.5546813407232822,91.58332908156714,436.68011160605414
"(96.0, 952.3728344616513)",48.50668036225519,41.47560936913856,0.5598364629398185,93.48217796270839,439.6908610822718
"(97.0, 952.3728344616513)",48.26153500520849,41.86037912305509,0.5650300729044742,95.408372948078,442.7109191400296
"(98.0, 952.3728344616513)",48.01402509856026,42.247971678055286,0.5702617849481115,97.36214367778477,445.7396888384089
"(98.99999999999999, 952.3728344616513)",47.76419371512292,42.63835688101287,0.5755311920729678,99.34371682941047,448.77655588621485
"(100.0, 952.3728344616513)",47.512085887759284,43.03150303945927,0.5808378664727426,101.353315973938,451.8208892813661
"(101.0, 952.3728344616513)",47.257748486512455,43.427376965960185,0.5861813602058618,103.39116144036107,454.8720420874817
"(102.0, 952.3728344616513)",47.0012300937362,43.82594402926938,0.5915612058153472,105.45747018934551,457.929352150569
"(102.99999999999999, 952.3728344616513)",46.742580874856245,44.227168207351326,0.5969769170759595,107.55245569628664,460.99214292752305
"(104.0, 952.3728344616513)",46.48185244481817,44.63101214542106,0.6024279897739931,109.67632784409936,464.0597243359932
"(105.0, 952.3728344616513)",46.21909772694275,45.037437217023374,0.6079139026277972,111.82929282603212,467.13139372824736
"(106.0, 952.3728344616513)",45.954370840787,45.446403590276375,0.613434117698267,114.01155305876259,470.20643636901815
"(107.0, 952.3728344616513)",45.68772690878051,45.8578702923415,0.6189880822522196,116.22330710603205,473.28412728649613
"(108.0, 952.3728344616513)",45.41924157519769,46.27180195675252,0.6245747174195483,118.46474961299782,476.36324434894226
"(109.0, 952.3728344616513)",45.14891279866587,46.68813553501732,0.630194976198945,120.7360712513963,479.44450449468593
"(110.0, 952.3728344616513)",44.87685678621955,47.10684708776746,0.6358467314893737,123.03745867588995,482.52569527582136
"(111.0, 952.3728344616513)",44.60311177951763,47.52788514917886,0.6415298899205948,125.3690944912444,485.60654516430367
"(112.0, 952.3728344616513)",44.32773595315518,47.95120415668495,0.6472438365893447,127.73115723086175,488.6862900095664
"(113.0, 952.3728344616513)",44.05078763093719,48.37675788419243,0.6529879472388466,130.12382134633242,491.7641608348231
"(114.0, 952.3728344616513)",43.7723252150975,48.80449947411314,0.6587615896855783,132.54725720812982,494.8393851951878
"(115.0, 952.3728344616513)",43.492406982535975,49.23438153261483,0.6645641255397214,135.0016311173487,497.9111888044445
"(116.0, 952.3728344616513)",43.21109098636803,49.666356348949584,0.6703949065489814,137.48710532836608,500.9787920303412
"(117.0, 952.3728344616513)",42.928434837479934,50.100375684028606,0.6762532858122604,140.003838082319,504.0414205407087
"(118.0, 952.3728344616513)",42.644495763524546,50.53639110710801,0.6821386081463577,142.55198365120077,507.09829608487166
"(119.0, 952.3728344616513)",42.35933029149898,50.97435397764321,0.6880502171161553,145.1316923923837,510.14864313448373
"(120.0, 952.3728344616513)",42.072994205887234,51.414215533433406,0.6939874544775373,147.74311081335813,513.1916882882404
"(1.0, 953.1451012593482)",61.09184476573342,19.936170534162727,0.2690977847030004,6.611709854452212,249.87752539495537
"(2.0, 953.1451012593482)",61.08755512935577,19.94447451071905,0.2692098905014064,6.6456983936351275,249.95038994834593
"(3.0, 953.1451012593482)",61.080371165552876,19.95835357381618,0.26939718801733964,6.702298292244367,250.07231175952646
"(4.0, 953.1451012593482)",61.07021135169673,19.977877768379336,0.26966075178823423,6.781436814790351,250.24438775407813
"(5.0, 953.1451012593482)",61.056979702882764,20.003145764866034,0.27000180546884367,6.8830084299758205,250.467889783832
"(6.000000000000001, 953.1451012593482)",61.0405163332455,20.034308139640743,0.27042244136414284,7.00687005436283,250.74495520246325
"(7.0, 953.1451012593482)",61.020624016319445,20.071564547649313,0.27092530907202794,7.152835060117525,251.07829608906076
"(8.0, 953.1451012593482)",60.9970322485917,20.11516733849857,0.27151395799051714,7.320669531141611,251.47152945105626
"(9.0, 953.1451012593482)",60.969502108860276,20.16537272860202,0.27219147050832015,7.510093476383852,251.92787324319985
"(10.0, 953.1451012593482)",60.93772491906598,20.222448443618,0.2729619389605953,7.720788340518009,252.45154661002658
"(11.000000000000002, 953.1451012593482)",60.90150071605052,20.286602830919996,0.2738278784206701,7.9524064000984565,253.0452945048036
"(12.0, 953.1451012593482)",60.86063658887871,20.35800214901276,0.27479162234894544,8.204583370092058,253.7117053389141
"(13.0, 953.1451012593482)",60.815020253933454,20.436744108339862,0.2758545552750642,8.476946829508977,254.45247119099452
"(14.0, 953.1451012593482)",60.76460815563766,20.52286139244584,0.2770169704206767,8.769129419949001,255.26823890222474
"(15.0, 953.1451012593482)",60.70940402646253,20.616329032769382,0.2782785010763348,9.080769634489608,256.1590204522131
"(16.0, 953.1451012593482)",60.649448790689455,20.717072264278308,0.2796384228225911,9.411523504970521,257.1244693322725
"(17.0, 953.1451012593482)",60.58487403160527,20.824959766373127,0.2810946566577227,9.761063363579868,258.162931619907
"(18.0, 953.1451012593482)",60.5158061247686,20.939836353703015,0.28264528123120375,10.129083147995413,259.27288205159726
"(19.0, 953.1451012593482)",60.442430580871694,21.061506798455092,0.2842875366770363,10.515297738411697,260.4519751943928
"(20.0, 953.1451012593482)",60.36492552760031,21.189764657429002,0.286018783853421,10.919444555206791,261.69795814283776
"(21.000000000000004, 953.1451012593482)",60.283517150432175,21.324379567723472,0.2878357764803688,11.341281805261353,263.00797851418287
"(22.000000000000004, 953.1451012593482)",60.198411418294675,21.4651193546621,0.2897355067153775,11.780590450341275,264.37938843631576
"(23.0, 953.1451012593482)",60.109839713863316,21.611742348887287,0.2917146327645785,12.23717442872626,265.8091987565015
