T_mu,sigma,ω₀,n_B,P,e
"(111.0, 1016.0594831815928)",39.757954631798384,56.90715264481883,0.7681309457996597,170.2336442786765,610.2330875263139
"(112.0, 1016.0594831815928)",39.47363238454238,57.33347004371326,0.7738853642010574,172.96088885592698,613.3526743359981
"(113.0, 1016.0594831815928)",39.187663875500085,57.761940358135824,0.779668843174405,175.7206355892263,616.4692862593499
"(114.0, 1016.0594831815928)",38.90012088253972,58.19250121352499,0.7854805400817723,178.51300756712126,619.5819440375626
"(115.0, 1016.0594831815928)",38.611074135746726,58.625090468417355,0.7913196152172847,181.33812367937867,622.6896755897525
"(116.0, 1016.0594831815928)",38.320592592866355,59.059646429601095,0.797185238808554,184.19609871165625,625.7915230321577
"(117.0, 1016.0594831815928)",38.028744864860364,59.4961075838058,0.8030765774140346,187.0870434494517,628.8865287530947
"(118.0, 1016.0594831815928)",37.73559741625049,59.934413056566605,0.8089928110583384,190.01106479099175,631.9737527105676
"(119.0, 1016.0594831815928)",37.441216031078426,60.37450233957839,0.8149331190635776,192.96826586850287,635.0522579147992
"(120.0, 1016.0594831815928)",37.1456628274863,60.81631598842124,0.8208967089309678,195.95874617740137,638.1211396444681
"(1.0, 1017.2178525003587)",53.30893287952992,31.982588243452838,0.43169990419155324,29.25494236122514,409.8779071051173
"(2.0, 1017.2178525003587)",53.30804906916873,31.98777553093313,0.43177026351656655,29.294401450150772,409.9100187776851
"(3.0, 1017.2178525003587)",53.30660435269854,31.996431733171562,0.4318867850266414,29.360138778938783,409.96280920914546
"(4.0, 1017.2178525003587)",53.304534355628746,32.00857856993542,0.43205079539952695,29.45211188211613,410.0376703852626
"(5.0, 1017.2178525003587)",53.30183394797852,32.0242426383212,0.43226222213687654,29.57026046053489,410.13458885857165
"(6.000000000000001, 1017.2178525003587)",53.29846849071018,32.04346221224991,0.43252164768946944,29.714505647373677,410.2542359752252
"(7.0, 1017.2178525003587)",53.29439293951859,32.06628762165971,0.4328296835255745,29.8847476642155,410.39733351007925
"(8.0, 1017.2178525003587)",53.28954597533027,32.092784362021256,0.4331874233267003,30.080863868360243,410.5651166181896
"(9.0, 1017.2178525003587)",53.28386508302644,32.12303407298369,0.4335956515404404,30.30270557420478,410.7585319392558
"(10.0, 1017.2178525003587)",53.27725993531268,32.157134339486745,0.43405596901434695,30.550096926909877,410.97938373882636
"(11.000000000000002, 1017.2178525003587)",53.26963661996473,32.19519474024535,0.43456977054904555,30.822832714661143,411.2292960448126
"(12.0, 1017.2178525003587)",53.26089914396361,32.23733010905861,0.43513846235789316,31.120681515054095,411.5099307049502
"(13.0, 1017.2178525003587)",53.250937905585545,32.283656617101265,0.4357637815096333,31.4433865546199,411.8233114700448
"(14.0, 1017.2178525003587)",53.23965737942727,32.33428403758322,0.4364471058829747,31.790670491222304,412.1711172850539
"(15.0, 1017.2178525003587)",53.22695714930199,32.3893126214144,0.43718991581160027,32.16223918489319,412.5551481117955
"(16.0, 1017.2178525003587)",53.21275371405676,32.44882850937963,0.4379932763887605,32.55779243818605,412.976787579585
"(17.0, 1017.2178525003587)",53.196968445955555,32.512904306001595,0.43885816998060084,32.977013869166385,413.4373513507378
"(18.0, 1017.2178525003587)",53.17953844418465,32.58159449182964,0.43978532531287406,33.41958746964911,413.9378967062843
"(19.0, 1017.2178525003587)",53.16040503604551,32.65493835145825,0.4407753122868089,33.88520890431326,414.4793076952494
"(20.0, 1017.2178525003587)",53.13952283279654,32.7329610966681,0.4418284760687065,34.373558964341875,415.0622546357739
"(21.000000000000004, 1017.2178525003587)",53.11685455261847,32.815673163503504,0.44294492236435506,34.88434078400871,415.6871419193987
"(22.000000000000004, 1017.2178525003587)",53.092373767591305,32.90307322992296,0.4441246426285525,35.41725770511932,416.3542575119861
"(23.0, 1017.2178525003587)",53.066054353894835,32.99514948520018,0.44536748434700674,35.972028889190234,417.0637271117591
"(24.0, 1017.2178525003587)",53.03787561504074,33.09188257832713,0.44667315817924486,36.54838288168688,417.8155278509576
"(25.0, 1017.2178525003587)",53.00781967484907,33.19324509700404,0.44804139562885065,37.14606731582899,418.60963897701413
"(26.0, 1017.2178525003587)",52.975874144139745,33.29920205526982,0.4494715653302131,37.76483154191583,419.4456689032582
"(27.0, 1017.2178525003587)",52.942016316731355,33.4097291886102,0.45096343387052334,38.40447052536392,420.32358523259734
"(28.0, 1017.2178525003587)",52.90622175249754,33.524777372749625,0.45251664296006405,39.06475562347758,421.24325214903035
"(29.0, 1017.2178525003587)",52.868499910091664,33.64431378329738,0.4541299013733694,39.74550104305464,422.2035419881639
"(30.0, 1017.2178525003587)",52.828796196261784,33.7682984295443,0.4558034220944888,40.44653089744129,423.2048472878292
"(31.0, 1017.2178525003587)",52.78709691397171,33.89669419434765,0.4575365038491059,41.167687378943256,424.24661250696636
"(32.0, 1017.2178525003587)",52.74336781310467,34.02946486976479,0.4593286491002353,41.908829625838166,425.328472403794
"(33.0, 1017.2178525003587)",52.697576770789425,34.16657591398574,0.4611793585595756,42.669832585442286,426.45004414602215
"(34.0, 1017.2178525003587)",52.6496835259506,34.30799506180654,0.463088237553678,43.450590392009644,427.6110321305187
"(35.0, 1017.2178525003587)",52.599647917791785,34.45369275222707,0.46505483913535556,44.251011956240234,428.811072803926
"(36.0, 1017.2178525003587)",52.547422656986946,34.60364105669004,0.4670788192774895,45.07102362453409,430.0498898693169
"(37.0, 1017.2178525003587)",52.492959917759,34.75781537848306,0.46915986205846555,45.91056921916087,431.327218143316
"(38.0, 1017.2178525003587)",52.43620325002931,34.916193377442326,0.471297707236909,46.76960578727139,432.64283585659996
"(39.0, 1017.2178525003587)",52.37710504743382,35.078755421349854,0.4734919308300683,47.64810690044659,433.9963381547639
"(40.0, 1017.2178525003587)",52.315603996831456,35.245483421768334,0.4757424421332063,48.54606476459885,435.3876405654174
"(41.00000000000001, 1017.2178525003587)",52.251642809258165,35.41636253006576,0.4780488974618436,49.46347945510308,436.8163934111977
"(42.0, 1017.2178525003587)",52.18515711566401,35.59137876027257,0.4804113162922218,50.400369407952184,438.2825980676923
"(43.00000000000001, 1017.2178525003587)",52.11609127855951,35.7705212236313,0.48282938297804484,51.35676298609769,439.78590509090236
"(44.0, 1017.2178525003587)",52.044380073934505,35.95377967664807,0.48530301846104323,52.33271380170087,441.32618044918354
"(45.0, 1017.2178525003587)",51.96996375542235,36.141146330247224,0.48783202901702083,53.32827272420347,442.9031762133831
"(45.99999999999999, 1017.2178525003587)",51.892776671352905,36.332613565377265,0.49041647757926,54.34350690854965,444.5168892454155
"(47.0, 1017.2178525003587)",51.81275919244892,36.528176228640454,0.49305613235921447,55.378501745048354,446.16699837552443
"(47.99999999999999, 1017.2178525003587)",51.729847574046474,36.72782887968727,0.49575107132735696,56.43334592371164,447.85349422665456
"(49.0, 1017.2178525003587)",51.643983937965714,36.931568072153354,0.4985011233261739,57.50814736357037,449.5760947752967
"(49.99999999999999, 1017.2178525003587)",51.55510804433372,37.139390277755666,0.5013063062436988,58.60301442002789,451.33470986207453
"(51.0, 1017.2178525003587)",51.463162129397176,37.351292584926874,0.5041665637977303,59.71806622951097,453.1291630993013
"(51.99999999999999, 1017.2178525003587)",51.36808926405719,37.567272589514396,0.5070818561567918,60.85344916738316,454.9592675943244
"(53.0, 1017.2178525003587)",51.26983613062845,37.78732848410022,0.510052158970208,62.009293115290326,456.82486869555623
"(54.0, 1017.2178525003587)",51.168348470356506,38.0114581666539,0.5130774730206197,63.1857469447056,458.72581832763984
"(55.0, 1017.2178525003587)",51.06357640594175,38.239659645830294,0.516157787985314,64.38295428118079,460.66196236457574
"(56.0, 1017.2178525003587)",50.95547389772783,38.471931719933266,0.5192929210831707,65.60113456158231,462.6328954412789
"(57.0, 1017.2178525003587)",50.84399132138857,38.70827137396487,0.522483026335963,66.84040315750754,464.6386588598491
"(58.0, 1017.2178525003587)",50.72908533713595,38.948676080185024,0.5257280157930247,68.10095648214896,466.6789667421063
"(59.0, 1017.2178525003587)",50.60622786172477,39.201205172462934,0.5291366270579292,69.38299508126704,468.86422837388284
"(60.0, 1017.2178525003587)",50.48884695234772,39.44167103676716,0.5323824142187269,70.6866662787625,470.86222982176724
"(61.0, 1017.2178525003587)",50.363437167518995,39.69425321932441,0.535791874993836,72.01221181086,473.0048486575104
"(61.99999999999999, 1017.2178525003587)",50.234460302622985,39.950888131741685,0.5392558370728747,73.35981688808626,475.18084764746663
"(63.00000000000001, 1017.2178525003587)",50.10188163800399,40.21156874548051,0.542774475744701,74.72968662993657,477.39019997909617
"(64.0, 1017.2178525003587)",49.96567460912055,40.47629013882664,0.5463476389661095,76.12204015253079,479.6325318752164
"(65.0, 1017.2178525003587)",49.82581378246214,40.74504526381244,0.549975367617897,77.53708409409013,481.90767828228246
"(66.0, 1017.2178525003587)",49.68227993828565,41.01782729876648,0.5536573393703891,78.9750388228413,484.21509095256823
"(67.0, 1017.2178525003587)",49.53505562969541,41.294627400141536,0.5573935619864157,80.43613072246671,486.55455139888056
"(68.0, 1017.2178525003587)",49.384122258389866,41.57543626230047,0.5611839693134892,81.92058126186896,488.9257708608258
"(69.0, 1017.2178525003587)",49.22947068785405,41.86024353975769,0.5650282667626628,83.42862049478408,491.3282196235316
"(70.00000000000001, 1017.2178525003587)",49.07109202278059,42.14903768439121,0.5689263815610558,84.96048108338309,493.76159099895375
"(71.0, 1017.2178525003587)",48.908978058688845,42.44180520291732,0.5728781141322304,86.51637233640116,496.22547266564175
"(72.0, 1017.2178525003587)",48.743127319159754,42.738532553630336,0.5768833406831835,88.09658382647926,498.7194491265015
"(73.0, 1017.2178525003587)",48.573541362249145,43.039204085768034,0.5809417901768598,89.70132109127528,501.243039140144
"(74.00000000000001, 1017.2178525003587)",48.40022278328659,43.34380322866896,0.5850532579249982,91.33080862847552,503.7958099963295
"(75.0, 1017.2178525003587)",48.22317896249649,43.65231168164104,0.5892175274489476,92.98529774496545,506.37729018222427
"(76.0, 1017.2178525003587)",48.042418744853926,43.96470947153345,0.5934343242897013,94.66502638528682,508.9869625686846
"(77.0, 1017.2178525003587)",47.85795972668754,44.2809772253126,0.5977032484598305,96.37023896118845,511.6241758696086
"(78.00000000000001, 1017.2178525003587)",47.66981440698611,44.6010904003395,0.6020241384798105,98.1011712063029,514.2885300915085
"(79.0, 1017.2178525003587)",47.478006055575726,44.925026531106546,0.6063965394917771,99.85806343792393,516.9793222275505
"(80.0, 1017.2178525003587)",47.282878857518064,45.25212931963906,0.6108118100844109,101.64115734631287,519.6875203896085
"(81.00000000000001, 1017.2178525003587)",47.08348783576701,45.584258096202404,0.6152948273547939,103.45068909357369,522.4381938428488
"(82.00000000000001, 1017.2178525003587)",46.880832123495445,45.91949847523281,0.6198199284485347,105.28689933939226,525.2049972139522
"(83.0, 1017.2178525003587)",46.67462500974481,46.25844790868713,0.6243950681688523,107.15002181951026,527.9957885350248
"(84.0, 1017.2178525003587)",46.46489903355399,46.60107462812204,0.6290198410629562,109.04029501446009,530.8099168917172
"(85.00000000000001, 1017.2178525003587)",46.2516939059587,46.94734456895861,0.6336937692958186,110.95794783811684,533.6466673078335
"(86.00000000000001, 1017.2178525003587)",46.03504752641514,47.29722154259357,0.6384164010204837,112.90321634321602,536.5053441038483
"(87.0, 1017.2178525003587)",45.81500750320709,47.65066821109753,0.6431872319812818,114.87633129386852,539.385203577781
"(88.0, 1017.2178525003587)",45.591618772690914,48.00764568086286,0.6480057054057617,116.87751465153363,542.2854574092954
"(89.0, 1017.2178525003587)",45.364931897484745,48.36811323243397,0.6528713140056367,118.90699393199658,545.2053620599046
"(90.0, 1017.2178525003587)",45.13499907730308,48.73202909631393,0.6577833844173122,120.96498952607624,548.14401218132
"(90.99999999999999, 1017.2178525003587)",44.90187239261722,49.09934763055862,0.6627416018291502,123.05172121654196,551.1008677587541
"(91.99999999999999, 1017.2178525003587)",44.66561834475039,49.47002727769677,0.6677447786538707,125.16740459064853,554.0745051699691
"(93.0, 1017.2178525003587)",44.42628031053191,49.84401589065483,0.6727929772194202,127.31224758028159,557.0647798841799
"(94.0, 1017.2178525003587)",44.183931145770515,50.2212682884154,0.6778850938927468,129.48645602879154,560.0703634227924
"(94.99999999999999, 1017.2178525003587)",43.93863175353115,50.601733546666566,0.6830205765005439,131.69026367705038,563.09046036439
"(96.0, 1017.2178525003587)",43.6904420182624,50.985358889013305,0.6881988427060047,133.9238368796701,566.1243119909642
"(97.0, 1017.2178525003587)",43.439437783154936,51.37209476045775,0.6934189526090079,136.1873847214055,569.1707531345775
"(98.0, 1017.2178525003587)",43.18568175109685,51.76188459128933,0.6986803121818503,138.48110095230712,572.2289857895948
"(98.99999999999999, 1017.2178525003587)",42.92924344875843,52.15467356323641,0.7039822018065768,140.80517713281048,575.2980863873497
"(100.0, 1017.2178525003587)",42.67019741206918,52.550406868068364,0.709323731820892,143.159796542456,578.3769666679322
"(101.0, 1017.2178525003587)",42.408612352560844,52.949025618621064,0.7147042727575769,145.54513732512262,581.4648081821704
"(102.0, 1017.2178525003587)",42.144562694769284,53.35047199205699,0.7201229828992463,147.96137696889963,584.5605772320242
"(102.99999999999999, 1017.2178525003587)",41.87812250408997,53.75468657533777,0.7255790693510121,150.40868697937051,587.6632957650748
"(104.0, 1017.2178525003587)",41.609365797094696,54.16161027708196,0.7310717017999436,152.8872343420315,590.7719521866898
"(105.0, 1017.2178525003587)",41.338367923521325,54.57118164792858,0.7366000831929028,155.39718149092678,593.8855732861435
"(106.0, 1017.2178525003587)",41.06520393804278,54.98333974356123,0.7421633801355353,157.93868629009498,597.0031534557817
"(107.0, 1017.2178525003587)",40.789949188965714,55.39802283276172,0.7477607593185869,160.51190202767611,600.1236917504145
"(108.0, 1017.2178525003587)",40.51267895722447,55.8151687853849,0.7533913821282567,163.1169774225483,603.2461863982342
"(109.0, 1017.2178525003587)",40.23346827721226,56.234715173899495,0.7590544060987626,165.75405664325757,606.3696362594609
"(110.0, 1017.2178525003587)",39.95239193166009,56.65659932637385,0.7647489850387675,168.42327933902448,609.4930409239396
"(111.0, 1017.2178525003587)",39.66952411108793,57.08075847427133,0.7704742718012294,171.12478068249587,612.6154034859284
"(112.0, 1017.2178525003587)",39.38493841147312,57.50712980846239,0.7762294183094589,173.85869142393602,615.7357305164145
"(113.0, 1017.2178525003587)",39.09870747686013,57.93565061874542,0.7820135789177829,176.62513795649883,618.853035416368
"(114.0, 1017.2178525003587)",38.81090329296443,58.36625829316356,0.787825907237802,179.4242423921267,621.966335112457
"(115.0, 1017.2178525003587)",38.521596437642586,58.79889053003718,0.7936655638022883,182.25612264768213,625.0746577667679
"(116.0, 1017.2178525003587)",38.23085657701876,59.23348530467856,0.7995317104439228,185.1208925409362,628.1770369627695
"(117.0, 1017.2178525003587)",37.93875227413394,59.66998094903231,0.8054235127750081,188.01866189579232,631.2725141224967
"(118.0, 1017.2178525003587)",37.64534962215314,60.10831646679764,0.8113401547194268,190.94953665638636,634.3601531746178
"(119.0, 1017.2178525003587)",37.35071448902331,60.54843133517211,0.8172808081254151,193.91361900951458,637.439009521578
"(120.0, 1017.2178525003587)",37.054910013188405,60.990265589546496,0.8232446751085896,196.91100751490924,640.5081729814058
"(1.0, 1018.4626423080667)",53.19736899673982,32.196324524360875,0.43458496226450904,29.79411432101838,412.81443465424496
"(2.0, 1018.4626423080667)",53.19652519474691,32.20148410900595,0.4346545749421377,29.833660398797022,412.8457864880622
"(3.0, 1018.4626423080667)",53.196458051054584,32.20749567999452,0.43473576677275677,29.899544326976308,412.862593406229
"(4.0, 1018.4626423080667)",53.193094455375224,32.22217840420537,0.43493391442447193,29.991719329724596,412.9722243844137
"(5.0, 1018.4626423080667)",53.19046536950739,32.23776060950521,0.43514425842807564,30.110130325604835,413.0680408982373
"(6.000000000000001, 1018.4626423080667)",53.18718784143163,32.25687705167963,0.4354023108422368,30.254697657022298,413.1862903104004
"(7.0, 1018.4626423080667)",53.183220937947915,32.2795794193931,0.4357087001518665,30.425322039614347,413.3277119936688
"(8.0, 1018.4626423080667)",53.178501166475236,32.305931618556436,0.43606446903408375,30.621882270208342,413.49348907890874
"(9.0, 1018.4626423080667)",53.17297030265654,32.336012874907716,0.43647045206721413,30.844231089026596,413.68461881274465
"(10.0, 1018.4626423080667)",53.16653602821905,32.36991969198918,0.43692817692306424,31.092193416363052,413.90283215154744
"(11.000000000000002, 1018.4626423080667)",53.15911009924838,32.407759666023956,0.4374388982783499,31.36556435721858,414.1496118316793
"(12.0, 1018.4626423080667)",53.150589280346125,32.449646585778126,0.438004374109746,31.66412177610419,414.4269704221987
"(13.0, 1018.4626423080667)",53.140880665421236,32.49569489701104,0.4386258296564665,31.98760276632813,414.7364186901648
"(14.0, 1018.4626423080667)",53.129871416124665,32.54601441940721,0.4393051565412136,32.335735087596355,415.08015542292696
"(15.0, 1018.4626423080667)",53.117480146218824,32.60070412560118,0.4400432627166367,32.70822686086419,415.45939721538446
"(16.0, 1018.4626423080667)",53.103611502373326,32.65985083663676,0.4408416164045841,33.10477496667771,415.8759425160942
"(17.0, 1018.4626423080667)",53.088190928374964,32.72352707175749,0.44170112795424593,33.525069993261454,416.33102789347333
"(18.0, 1018.4626423080667)",53.07115200508435,32.79178841599981,0.4426225390230721,33.96879701272153,416.82572362582187
"(19.0, 1018.4626423080667)",53.052439200655385,32.86467580448118,0.4436063718914174,34.43564409275707,417.36087356847077
"(20.0, 1018.4626423080667)",53.03200538414616,32.942215384400164,0.4446530163483099,34.92529761547376,417.937188324878
"(21.000000000000004, 1018.4626423080667)",53.00981269361169,33.02441928078643,0.44576260389750316,35.43746725791979,418.55509214965537
"(22.000000000000004, 1018.4626423080667)",52.98582998127547,33.11128793589629,0.4469351378084133,35.97184926817808,419.2148921244985
"(23.0, 1018.4626423080667)",52.96003170333489,33.202811595967695,0.44817051892414667,36.52816178150581,419.91676912655805
"(24.0, 1018.4626423080667)",52.932395249609456,33.29897261994246,0.4494684694741098,37.106138545299075,420.66070650946546
"(25.0, 1018.4626423080667)",52.90289955893236,33.39974638372744,0.4508287260735089,37.70551994027907,421.4466956449264
"(26.0, 1018.4626423080667)",52.87153167426046,33.50510285035472,0.4522507521220015,38.32606617012177,422.2744298218624
"(27.0, 1018.4626423080667)",52.83826057145296,33.615009721905196,0.4537344464955845,38.96755000399326,423.14403328008785
"(28.0, 1018.4626423080667)",52.803085227965546,33.72943118477117,0.45527878305831004,39.62976321363023,424.0546691667373
"(29.0, 1018.4626423080667)",52.765967270773665,33.848331294870945,0.45688369178898647,40.31251154905329,425.0064604178222
"(30.0, 1018.4626423080667)",52.72688598175032,33.97167368177795,0.45854857058525894,41.01561942750992,425.9989693973399
"(31.0, 1018.4626423080667)",52.68581405494214,34.09942349456519,0.4602728781428991,41.73892711092842,427.0318045452274
"(32.0, 1018.4626423080667)",52.6427132993727,34.23154508866576,0.4620562974607479,42.48229513578431,428.104782471171
"(33.0, 1018.4626423080667)",52.59755018357068,34.36800700984684,0.4638982876499554,43.245596747330815,429.21747905483033
"(34.0, 1018.4626423080667)",52.55028673925252,34.50877854361028,0.4657984083881122,44.02872464106083,430.3695531487879
"(35.0, 1018.4626423080667)",52.50087634781954,34.653831043400814,0.4677563092282388,44.831588952866895,431.5607376999943
"(36.0, 1018.4626423080667)",52.44927043443456,34.80313920860433,0.46977166961521777,45.654115505746745,432.7907804120401
"(37.0, 1018.4626423080667)",52.395419918606045,34.95667953473886,0.47184416000593105,46.49624569386106,434.05940426340965
"(38.0, 1018.4626423080667)",52.339270279383356,35.11443094794569,0.4739735010543643,47.357938257537576,435.3663660102955
"(39.0, 1018.4626423080667)",52.28076560864368,35.27637480384533,0.4761594424430901,48.23916628346527,436.7114376270601
"(40.0, 1018.4626423080667)",52.21984766755038,35.442494620299016,0.4784017002531505,49.13991923853649,438.0943404859589
"(41.00000000000001, 1018.4626423080667)",52.15645538400467,35.6127765276056,0.48070013669529116,50.06019960519839,439.5149317713367
"(42.0, 1018.4626423080667)",52.09053029137175,35.78720783493919,0.48305451830533713,51.00002565353434,440.97295543856967
"(43.00000000000001, 1018.4626423080667)",52.022004055995396,35.96577702654237,0.48546485403769934,51.95942783101011,442.46839015992504
"(44.0, 1018.4626423080667)",51.95081384807653,36.14847550032859,0.4879310625271304,52.93845113621827,444.0011080693455
"(45.0, 1018.4626423080667)",51.87690582324911,36.33529731028206,0.4904526733681116,53.93715218140789,445.5705734641342
"(45.99999999999999, 1018.4626423080667)",51.800208011916666,36.52623390831977,0.4930299904260671,54.955599731001264,447.1770270554519
"(47.0, 1018.4626423080667)",51.72066164618713,36.72128101588828,0.4956626980804108,55.99387582595244,448.8200653545682
"(47.99999999999999, 1018.4626423080667)",51.634280163233115,36.92748327259955,0.49844600079590123,57.05208199041806,450.59654902806426
"(49.0, 1018.4626423080667)",51.5527734155716,37.123688977515876,0.5010943895987401,58.13029072710831,452.21562534937243
"(49.99999999999999, 1018.4626423080667)",51.46427963762227,37.33110063850456,0.503894015938188,59.22864542504724,453.96858549058277
"(51.0, 1018.4626423080667)",51.372758267636335,37.54249525015642,0.5067474371334387,60.347259412522455,455.7560743932405
"(51.99999999999999, 1018.4626423080667)",51.27805975899308,37.7580415880917,0.5096568342697427,61.486263204424674,457.580182896302
"(53.0, 1018.4626423080667)",51.18015927964815,37.977679323077496,0.5126215172854699,62.64580047999968,459.44006451853033
"(54.0, 1018.4626423080667)",51.07900412530151,38.20140888868067,0.5156414205133526,63.82601697737056,461.33550664214357
"(55.0, 1018.4626423080667)",50.974544229222495,38.42922681049799,0.5187164874745918,65.0270751708997,463.2662892712322
"(56.0, 1018.4626423080667)",50.86673134199099,38.661131597704504,0.5218467397979923,66.24913448015025,465.2322750143632
"(57.0, 1018.4626423080667)",50.75551978041502,38.897121527119985,0.5250321025275292,67.4923710444048,467.2332113923423
"(58.0, 1018.4626423080667)",50.64086326938605,39.13719318654782,0.5282726190074638,68.75695519935401,469.26897221399025
"(59.0, 1018.4626423080667)",50.52272454808315,39.38134471316276,0.5315681334826236,70.04309065394331,471.33919513953657
"(60.0, 1018.4626423080667)",50.401062460905216,39.62957193506489,0.5349187292751953,71.35095041653456,473.44379202115437
"(61.0, 1018.4626423080667)",50.275844151599394,39.88187151364942,0.5383242662122362,72.68073694539868,475.5824176396665
"(61.99999999999999, 1018.4626423080667)",50.147035316365226,40.138238829934934,0.5417846364335664,74.03265175023265,477.7547606338127
"(63.00000000000001, 1018.4626423080667)",50.01460601205414,40.39866833373004,0.5452999435989451,75.40690280139073,479.96071860683065
"(64.0, 1018.4626423080667)",49.87852789111289,40.663154131710655,0.5488699981610942,76.80369686215441,482.19989174861735
"(65.0, 1018.4626423080667)",49.73877890621491,40.931689945445,0.5524946675625774,78.22325534883699,484.47192363806255
"(66.0, 1018.4626423080667)",49.595338523258825,41.204267774450244,0.5561739152799767,79.6657928077369,486.7765625311311
"(67.0, 1018.4626423080667)",49.448185775111895,41.48087835295816,0.5599075845387068,81.13153274445531,489.1134252531633
"(68.0, 1018.4626423080667)",49.29730951537898,41.761512345822524,0.5636956000888231,82.6206994536909,491.4822108702032
"(69.0, 1018.4626423080667)",49.14269596690168,42.04615950470982,0.5675377573192417,84.13352513378256,493.8824787951668
"(70.00000000000001, 1018.4626423080667)",48.98433617076144,42.33480698011341,0.5714338957297336,85.6702348117272,496.31384053756955
"(71.0, 1018.4626423080667)",48.822226741728905,42.62744245672944,0.575383869771085,87.23106360916049,498.7759127393393
"(72.0, 1018.4626423080667)",48.65987042343245,42.91750453010607,0.5792991182004767,88.81626247131163,501.1782481378789
"(73.0, 1018.4626423080667)",48.48674845295292,43.224615751403675,0.5834444828599862,90.42602868632012,503.7903809673249
"(74.00000000000001, 1018.4626423080667)",48.31338595061261,43.529121453809886,0.5875546544413314,92.06063434388822,506.3418315188332
"(75.0, 1018.4626423080667)",48.13627977084016,43.83754812565065,0.5917178800045205,93.7203049749046,508.92225059542704
"(76.0, 1018.4626423080667)",47.95543592698877,44.14989921411844,0.5959339326006957,95.40528374040238,511.53116389713944
"(77.0, 1018.4626423080667)",47.77089774761226,44.46608598125612,0.6002018401659928,97.11580634097425,514.1673457126466
"(78.00000000000001, 1018.4626423080667)",47.582651270689745,44.78615251977085,0.6045220693593593,98.85203278757417,516.8311113056992
"(79.0, 1018.4626423080667)",47.39069973129869,45.11009850958504,0.6088946823585282,100.61445461634783,519.5220324658497
"(80.0, 1018.4626423080667)",47.195142888390365,45.43775607107831,0.613317403579841,102.40305343923417,522.2378099842136
"(81.00000000000001, 1018.4626423080667)",46.99593450707318,45.769239721197074,0.6177917490461279,104.21815669664277,524.9796604329987
"(82.00000000000001, 1018.4626423080667)",46.793127701085254,46.10447236622694,0.622316716474243,106.05999493132317,527.7463324815144
"(83.0, 1018.4626423080667)",46.586754610807255,46.443423375936234,0.6268918832661764,107.92881653165225,530.5371473410979
"(84.0, 1018.4626423080667)",46.3767876641397,46.78604547957901,0.6315186337846938,109.82484556420474,533.3532908669348
"(85.00000000000001, 1018.4626423080667)",46.16107484264306,47.13715678454408,0.6362558449504612,111.74832659851783,536.2544824336803
"(86.00000000000001, 1018.4626423080667)",45.94661989580849,47.482247776741715,0.6409138818582374,113.6994659770212,539.0473796322393
"(87.0, 1018.4626423080667)",45.726374913913354,47.83572600865496,0.6456851452308346,115.67851667374654,541.9276824371171
"(88.0, 1018.4626423080667)",45.502773259727185,48.19274131856211,0.6505041266595775,117.68570055013305,544.8284511198815
"(89.0, 1018.4626423080667)",45.27586335853527,48.55325265619554,0.6553703286340418,119.7212364598857,547.7489601310465
"(90.0, 1018.4626423080667)",45.04570278445558,48.91721780464706,0.6602830573256462,121.78534127651787,550.6882859586085
"(90.99999999999999, 1018.4626423080667)",44.812342242973976,49.2845917139389,0.6652418904314807,123.87824887230613,553.6457646305532
"(91.99999999999999, 1018.4626423080667)",44.57583898417866,49.655328241486686,0.6702460389047552,126.00016118872708,556.6203905907252
"(93.0, 1018.4626423080667)",44.3362543514907,50.02938106453014,0.6752950023314672,128.15129193337245,559.6114404785657
"(94.0, 1018.4626423080667)",44.09365025006309,50.40669928804672,0.6803880368758586,130.33185013916687,562.6179476922184
"(94.99999999999999, 1018.4626423080667)",43.84808868837401,50.78723337323751,0.6855244379619555,132.5420152587427,565.6390151947429
"(96.0, 1018.4626423080667)",43.59963628826185,51.170931620607455,0.690703623607629,134.7820564384514,568.6737811127308
"(97.0, 1018.4626423080667)",43.34836220162205,51.557740094525336,0.6959247545543786,137.05210462523772,571.7212597458075
"(98.0, 1018.4626423080667)",43.09433149791216,51.94760644805117,0.7011871745416809,139.35237334757835,574.7805691886696
"(98.99999999999999, 1018.4626423080667)",42.83761760714309,52.340474392513386,0.7064900537439491,141.6830479663246,577.8506789341059
"(100.0, 1018.4626423080667)",42.578291439091124,52.736283564539896,0.7118326869326183,144.04431689208562,580.9306823225596
"(101.0, 1018.4626423080667)",42.31642447273017,53.1349804986466,0.7172142854983383,146.4363559753229,584.019600334407
"(102.0, 1018.4626423080667)",42.0520915383496,53.53650494091504,0.7226340430890751,148.8593414304274,587.1164355158334
"(102.99999999999999, 1018.4626423080667)",41.785364679675446,53.940797735914174,0.728091181065839,151.31344376562,590.2202243438956
"(104.0, 1018.4626423080667)",41.51632097327436,54.347798142800194,0.7335848596778171,153.7988289559981,593.3299455886639
"(105.0, 1018.4626423080667)",41.24503494982704,54.757445290733784,0.739114263961451,156.31565841373364,596.4446078280275
"(106.0, 1018.4626423080667)",40.97158218540752,55.16967757791348,0.7446785622752848,158.86408897107867,599.5632072339802
"(107.0, 1018.4626423080667)",40.69603826545899,55.584432940174686,0.7502769170865916,161.4442728760737,602.6847385626867
"(108.0, 1018.4626423080667)",40.418478819544234,56.00164889005412,0.7559084847774303,164.05635780078927,605.8081949487195
