T_mu,sigma,ω₀,n_B,P,e
"(28.0, 988.4626423080667)",55.522972200865944,28.70513777274491,0.38746105810702663,26.981705965471644,356.0090753224793
"(29.0, 988.4626423080667)",55.466180697590374,28.84298232643904,0.38932168726549976,27.612751593484177,357.21719210880656
"(30.0, 988.4626423080667)",55.40721017260858,28.9854202477954,0.3912442775094244,28.26232954225301,358.4680227926232
"(31.0, 988.4626423080667)",55.34611848249527,29.13232523575168,0.3932271935733589,28.93030446361867,359.7600863232893
"(32.0, 988.4626423080667)",55.28295018985068,29.2835873183314,0.39526895750856694,29.61656145401088,361.09203670726214
"(33.0, 988.4626423080667)",55.21769133854653,29.439185689152463,0.3973691874456258,30.320997581519784,362.4635994127929
"(34.0, 988.4626423080667)",55.1503714014236,29.59901365922629,0.39952661943704,31.043527089502362,363.8736108316436
"(35.0, 988.4626423080667)",55.08101615035066,29.76299846528736,0.40173998156340535,31.78407908295959,365.32088461399803
"(36.0, 988.4626423080667)",55.0096215813823,29.931072105970905,0.4040084949718926,32.54259929874242,366.8047051560798
"(37.0, 988.4626423080667)",54.93617506962629,30.103171086745636,0.4063316696205001,33.319028153636815,368.3246476528911
"(38.0, 988.4626423080667)",54.860685490114264,30.27924027168166,0.4087082231697042,34.11339377372723,369.87941643363354
"(39.0, 988.4626423080667)",54.78313209100459,30.45922795265753,0.4111377258153852,34.92562933253249,371.46865347947266
"(40.0, 988.4626423080667)",54.703494651694356,30.643088398867544,0.4136194908517089,35.75575235469253,373.09166248270486
"(41.00000000000001, 988.4626423080667)",54.62175340201045,30.830780084933092,0.4161528598679818,36.60378400497789,374.747771464186
"(42.0, 988.4626423080667)",54.537800878507525,31.022376880601275,0.41873906156906665,37.469743685656866,376.43817555050305
"(43.00000000000001, 988.4626423080667)",54.451807951609986,31.217515191111858,0.42137329572020604,38.3536735790146,378.1580877066387
"(44.0, 988.4626423080667)",54.36355687993549,31.416501438721344,0.424058937719514,39.25562807732552,379.9107899952571
"(45.0, 988.4626423080667)",54.273046661580906,31.619198483770568,0.42679492449532536,40.17566711126874,381.6951716790524
"(45.99999999999999, 988.4626423080667)",54.1808869672321,31.82456862084306,0.42956702035640576,41.11386835240366,383.49708363749227
"(47.0, 988.4626423080667)",54.08510407388853,32.03564932839573,0.4324161179955855,42.07031479985616,385.35686377065707
"(47.99999999999999, 988.4626423080667)",53.987573869687836,32.24937088564671,0.43530097507491283,43.04508271138014,387.2336693104461
"(49.0, 988.4626423080667)",53.887609483125345,32.466741038246916,0.43823507468482803,44.03833994184132,389.14065993319673
"(49.99999999999999, 988.4626423080667)",53.78516281710195,32.68774938216864,0.4412182117649317,45.0501414514063,391.07757798419823
"(51.0, 988.4626423080667)",53.68018141536642,32.91238967474892,0.44425038589902527,46.080631696938305,393.0442785951905
"(51.99999999999999, 988.4626423080667)",53.5726124921831,33.14065565441025,0.4473314947836061,47.129943719294964,395.04052760212556
"(53.0, 988.4626423080667)",53.46240552150033,33.37254324327491,0.45046155874828664,48.19822191865346,397.0662006998884
"(54.0, 988.4626423080667)",53.33999237832218,33.623167152982134,0.45384444636490057,49.28565619507569,399.3226244556156
"(55.0, 988.4626423080667)",53.23389435958056,33.84717705017815,0.4568678471199627,50.39228137946345,401.2045179703328
"(56.0, 988.4626423080667)",53.11547052534927,34.08991656765956,0.4601446298602379,51.518386937948264,403.31738973756984
"(57.0, 988.4626423080667)",52.994225936215976,34.33627585089234,0.4634699285249429,52.66410345255285,405.45860672754304
"(58.0, 988.4626423080667)",52.87009724307406,34.58625219090289,0.4668442162279886,53.82961165325164,407.62845586570444
"(59.0, 988.4626423080667)",52.74305176241459,34.83984790921843,0.4702671314849919,55.01509558637316,409.826395791917
"(60.0, 988.4626423080667)",52.613034125982026,35.09706349212471,0.4737390409140765,56.22074679611664,412.05259735030074
"(61.0, 988.4626423080667)",52.48001108748793,35.357900529494884,0.47725978626667825,57.44676433146972,414.3067050690742
"(61.99999999999999, 988.4626423080667)",52.343938741050984,35.6223601410633,0.48082952916025407,58.69334804792578,416.5886788455626
"(63.00000000000001, 988.4626423080667)",52.20539468112189,35.889466765541734,0.4844348869877103,59.960707368406126,418.8850810496757
"(64.0, 988.4626423080667)",52.062518880470265,36.162152868696445,0.48811552341120074,61.2490533133258,421.23490670929465
"(65.0, 988.4626423080667)",51.91709496178623,36.437486662270054,0.49183199514730214,62.55860212734028,423.59895136761025
"(66.0, 988.4626423080667)",51.76849018592236,36.71644521604313,0.49559748272347415,63.8895761025386,425.9900211915332
"(67.0, 988.4626423080667)",51.616681888736835,36.9990294981,0.49941172967343045,65.24219813482756,428.4076397778134
"(68.0, 988.4626423080667)",51.46163958370006,37.285236617016196,0.5032749772415533,66.61669699037155,430.85181682134646
"(69.0, 988.4626423080667)",51.303347651458814,37.57506593951226,0.5071870453757067,68.01330157608672,433.3221454404057
"(70.00000000000001, 988.4626423080667)",51.14177772196242,37.8685115431372,0.5111481023028583,69.43224985045107,435.81855396258635
"(71.0, 988.4626423080667)",50.976924766683176,38.16557449054327,0.5151577499896008,70.8737733947689,438.3404173654303
"(72.0, 988.4626423080667)",50.80876882090152,38.46624694392768,0.5192161894610675,72.33811412037859,440.88769244343405
"(73.0, 988.4626423080667)",50.637302256675014,38.77052367337345,0.5233232230030678,73.82551107658912,443.45994471419687
"(74.00000000000001, 988.4626423080667)",50.4631286630846,39.07737589044807,0.5274651833274367,75.3362087814424,446.0434200559046
"(75.0, 988.4626423080667)",50.28440098087936,39.38985780105522,0.531683081524504,76.87044936084831,448.67841427335827
"(76.0, 988.4626423080667)",50.102963417446794,39.70489879264223,0.535935464582872,78.42847884451778,451.32370658366915
"(77.0, 988.4626423080667)",49.91820368323266,40.023508406652134,0.5402360429421533,80.01054370831723,453.99260276833786
"(78.00000000000001, 988.4626423080667)",49.73012683736054,40.3456743488813,0.5445845749822082,81.61689171644794,456.6846162306812
"(79.0, 988.4626423080667)",49.53873407288653,40.6713828099562,0.5489810228369302,83.24776711532076,459.3994652950564
"(80.0, 988.4626423080667)",49.34404443141813,41.00061901245402,0.5534250157248495,84.90341975959515,462.1365336031729
"(81.00000000000001, 988.4626423080667)",49.14606817430353,41.33336616030471,0.5579164738715853,86.58409594805121,464.89549600225547
"(82.00000000000001, 988.4626423080667)",48.944821040573984,41.66960649887965,0.562455068332852,88.29004425093069,467.6757787729244
"(83.0, 988.4626423080667)",48.740325985394016,42.00932115374996,0.5670404735404793,90.02151133747164,470.4768134339679
"(84.0, 988.4626423080667)",48.532605938333575,42.35248793340774,0.5716724818478169,91.77874107972019,473.2981508623833
"(85.00000000000001, 988.4626423080667)",48.32168102203687,42.699081173737284,0.5763508622347175,93.5619784832854,476.1393176977761
"(86.00000000000001, 988.4626423080667)",48.10758370939158,43.04908460081109,0.5810751625294808,95.37146631183896,478.99962422164094
"(87.0, 988.4626423080667)",47.890347582997855,43.402464548245,0.5858450949557085,97.2074030370055,481.87858750613424
"(88.0, 988.4626423080667)",47.670004022168925,43.759196468727986,0.5906602358069183,99.07016318414148,484.77541420787065
"(89.0, 988.4626423080667)",47.44659135793863,44.11925013468739,0.5955202661471165,100.95984967720973,487.68968614657217
"(90.0, 988.4626423080667)",47.220147041915936,44.48259496949501,0.6004247050478589,102.8767427747026,490.62064768394566
"(90.99999999999999, 988.4626423080667)",46.99071796227315,44.849198858800484,0.6053730929019312,104.82107521349363,493.56761177855606
"(91.99999999999999, 988.4626423080667)",46.75834456248788,45.21902579130641,0.6103649848042844,106.79308306066703,496.5299025912989
"(93.0, 988.4626423080667)",46.52307351503141,45.59204330801145,0.6153999584731876,108.7929885819519,499.50688044672967
"(94.0, 988.4626423080667)",46.28495726288298,45.96821097802823,0.6204774737879005,110.82101994807465,502.49778328494773
"(94.99999999999999, 988.4626423080667)",46.04404588991836,46.34749136383666,0.625596971939898,112.87739905183102,505.50183685180616
"(96.0, 988.4626423080667)",45.80039248737623,46.72984351169925,0.630757949149197,114.96234491059194,508.5183241622405
"(97.0, 988.4626423080667)",45.55405296444072,47.11522579558236,0.6359598270229887,117.07607314452125,511.5464578764033
"(98.0, 988.4626423080667)",45.30508465333636,47.50359496694854,0.6412020218106483,119.21879582919419,514.5854489030339
"(98.99999999999999, 988.4626423080667)",45.05354658229846,47.894906417968826,0.6464839313746868,121.39072136439736,517.6344936519324
"(100.0, 988.4626423080667)",44.79949931880694,48.2891140835051,0.6518049413531923,123.59205435349877,520.6927802459322
"(101.0, 988.4626423080667)",44.54300484430383,48.68617115693997,0.6571644045209923,125.82299549369583,523.7594682299316
"(102.0, 988.4626423080667)",44.284126470786276,49.08602925729862,0.6625616697926802,128.08374147741193,526.8337173379056
"(102.99999999999999, 988.4626423080667)",44.022928431551264,49.48863829108343,0.6679960944552675,130.3744849050932,529.9146996716296
"(104.0, 988.4626423080667)",43.759476430855116,49.89394916741286,0.6734669473548286,132.6954142095769,533.0015040799246
"(105.0, 988.4626423080667)",43.49383634113972,50.30190925848743,0.6789735796465132,135.0467135922078,536.0933050025512
"(106.0, 988.4626423080667)",43.226075130529765,50.71246668448419,0.6845152707210166,137.42856297080957,539.1892102263081
"(107.0, 988.4626423080667)",42.95626019863827,51.125568363179575,0.6900913041129279,139.84113793956942,542.2883359577149
"(108.0, 988.4626423080667)",42.684459304516665,51.541160509365156,0.6957009537453603,142.28460974086326,545.3897932545177
"(109.0, 988.4626423080667)",42.410740428380684,51.95918871019851,0.7013434851793094,144.75914524900787,548.4926892768808
"(110.0, 988.4626423080667)",42.135171618892706,52.37959801589389,0.7070181566828332,147.26490696586,551.596128348632
"(111.0, 988.4626423080667)",41.8578208527845,52.80233302287047,0.7127242204007551,149.80205302817146,554.6992131061158
"(112.0, 988.4626423080667)",41.57875584823508,53.22733797376259,0.718460923808669,152.37073722652124,557.8010459164904
"(113.0, 988.4626423080667)",41.29804400096227,53.654556822490825,0.7242275102727462,154.9711090356425,560.9007294007488
"(114.0, 988.4626423080667)",41.01575215275262,54.08393334494297,0.7300232209848607,157.60331365597708,563.9973683049642
"(115.0, 988.4626423080667)",40.731946644833265,54.51541117279501,0.7358472946216695,160.2674920660879,567.09006911089
"(116.0, 988.4626423080667)",40.446692524872404,54.94893406732209,0.7416989734090009,162.96378108571716,570.1779459673244
"(117.0, 988.4626423080667)",40.160055183857104,55.38444551432143,0.7475774905280643,165.69231344914317,573.260108168261
"(118.0, 988.4626423080667)",39.87209655572134,55.82188975953466,0.7534821017209061,168.45321788847923,576.3356913104031
"(119.0, 988.4626423080667)",39.582880415964595,56.261210535679425,0.7594120396557509,171.2466192265633,579.4038120921186
"(120.0, 988.4626423080667)",39.2924674067692,56.70235233114781,0.7653665574822182,174.07263847903403,582.4636112640682
"(1.0, 989.7891306906033)",56.047682009622385,27.133970612827255,0.36625345844792473,18.302480635032644,344.21121161456574
"(2.0, 989.7891306906033)",56.046078363037424,27.13993253941145,0.3663339757618834,18.33988878805046,344.2534986237367
"(3.0, 989.7891306906033)",56.04339239650775,27.149887758344402,0.366468305081101,18.40220133513009,344.32414377675167
"(4.0, 989.7891306906033)",56.03960094107561,27.163864725798028,0.36665678378008976,18.48936749997019,344.4235317795373
"(5.0, 989.7891306906033)",56.03463736995134,27.181909900730588,0.36690056629721324,18.601314190029562,344.5528783751792
"(6.000000000000001, 989.7891306906033)",56.02847475667721,27.20407984747289,0.36719982812575064,18.737944898727385,344.71245377159835
"(7.0, 989.7891306906033)",56.021031231689385,27.23045704937513,0.36755574550511066,18.899135607419208,344.9035462164209
"(8.0, 989.7891306906033)",56.012199708615235,27.26114717047579,0.3679701179914857,19.084734489554233,345.1280887173572
"(9.0, 989.7891306906033)",56.00187636834807,27.296279026346564,0.3684442822066435,19.294553478636267,345.38759231460074
"(10.0, 989.7891306906033)",55.989916740197586,27.33600071550722,0.3689804910395151,19.52837195788079,345.6845075099128
"(11.000000000000002, 989.7891306906033)",55.976185753922344,27.38046542487484,0.36958064235770266,19.78593686147281,346.0209658578325
"(12.0, 989.7891306906033)",55.96053440141031,27.429825727167085,0.3702469547005351,20.06696775425099,346.3994436796348
"(13.0, 989.7891306906033)",55.94282989423808,27.48422172284203,0.3709811832599709,20.371159485303036,346.82198339615496
"(14.0, 989.7891306906033)",55.92294659914743,27.543775136708508,0.3717850892199643,20.698192428776533,347.2906478339803
"(15.0, 989.7891306906033)",55.90079065462833,27.608581557963983,0.3726597634682706,21.04773586883244,347.80684745779297
"(16.0, 989.7891306906033)",55.876268616483955,27.67871443201533,0.3736063847716123,21.419454892402932,348.3720839111502
"(17.0, 989.7891306906033)",55.84931752232098,27.754218547293608,0.3746255618888084,21.81301500280364,348.98729423359885
"(18.0, 989.7891306906033)",55.82333308871927,27.829555650899884,0.3756424616246803,22.228092567556146,349.5787329744145
"(19.0, 989.7891306906033)",55.78798285293783,27.92140152994568,0.3768821918984175,22.66434877925119,350.36954831265257
"(20.0, 989.7891306906033)",55.75356478821997,28.01305458922359,0.37811932980976637,23.121487563973396,351.13691518574876
"(21.000000000000004, 989.7891306906033)",55.71664989253552,28.110033141587873,0.3794283324083704,23.59921160023202,351.9548276936342
"(22.000000000000004, 989.7891306906033)",55.67725852859049,28.21228014696559,0.38080851239483576,24.09723086088532,352.822895581981
"(23.0, 989.7891306906033)",55.63542364424442,28.319726261779167,0.38225878347002856,24.61527923982085,353.7403097498263
"(24.0, 989.7891306906033)",55.591176940531916,28.432293183955355,0.38377821539095264,25.153103638126737,354.70640255167535
"(25.0, 989.7891306906033)",55.54456118853613,28.549894908054522,0.38536557499410223,25.710467641667503,355.72018982982945
"(26.0, 989.7891306906033)",55.49562067721459,28.672440550358427,0.38701969409216136,26.28715526832645,356.7807313072971
"(27.0, 989.7891306906033)",55.44439850141879,28.7998362535822,0.3887393133142939,26.882960561327735,357.88698642928927
"(28.0, 989.7891306906033)",55.39094063724282,28.93198772498256,0.39052307776685113,27.49769977654228,359.03779788092817
"(29.0, 989.7891306906033)",55.3352887307965,29.06880015548425,0.39236976190523987,28.131204748935662,360.2321207965307
"(30.0, 989.7891306906033)",55.27747924482016,29.210182134427438,0.394278111060797,28.783322933196445,361.46886586400296
"(31.0, 989.7891306906033)",55.21754442550738,29.356043560417426,0.3962469967862123,29.45391991926879,362.74705056851855
"(32.0, 989.7891306906033)",55.155515576889606,29.50629968763526,0.3982750860458475,30.142876105266822,364.0654750877778
"(33.0, 989.7891306906033)",55.091408956510264,29.660868703151046,0.40036148274947486,30.850088478708283,365.42335549389543
"(34.0, 989.7891306906033)",55.025243782301345,29.819674304887247,0.4025050497514186,31.575470284202602,366.8196530078321
"(35.0, 989.7891306906033)",54.95702716351105,29.98264525535714,0.40470479212989197,32.3189494340767,368.25345495449034
"(36.0, 989.7891306906033)",54.886760775299756,30.149716403868553,0.40695990264534126,33.08047020075564,369.72401806450927
"(37.0, 989.7891306906033)",54.81444069803853,30.320826570844957,0.4092695603422737,33.85998957914827,371.2305727701562
"(38.0, 989.7891306906033)",54.74005677089396,30.495920951289417,0.4116329580214182,34.657480937766955,372.7723467458542
"(39.0, 989.7891306906033)",54.66359274985797,30.674950200106778,0.41404950713992833,35.47293062932048,374.3487711055819
"(40.0, 989.7891306906033)",54.585028622340644,30.85786935164425,0.4165185288100224,36.306339122255814,375.95917342514525
"(41.00000000000001, 989.7891306906033)",54.50434061918142,31.044639154634474,0.4190394084214841,37.15772038181714,377.6029314047883
"(42.0, 989.7891306906033)",54.42148450104831,31.235222352852613,0.4216120069465809,38.02710076198934,379.2798810823876
"(43.00000000000001, 989.7891306906033)",54.33643793357604,31.429589916510714,0.4242356152233786,38.914519744558774,380.9892810553824
"(44.0, 989.7891306906033)",54.2491585451228,31.627715325873773,0.4269098981076678,39.820028155468215,382.73074877573436
"(45.0, 989.7891306906033)",54.159604963578495,31.82957403501008,0.42963457274736044,40.74368981737532,384.5039404568634
"(45.99999999999999, 989.7891306906033)",54.067733216747385,32.035147028279546,0.4324093629062764,41.685573568053485,386.30851384542746
"(47.0, 989.7891306906033)",53.9734947355636,32.244416965699926,0.4352340953581876,42.645779322566845,388.14419756892477
"(47.99999999999999, 989.7891306906033)",53.87684553116882,32.45737087016844,0.4381084890803672,43.624383991936455,390.0106365630939
"(49.0, 989.7891306906033)",53.77772773142149,32.67399588675187,0.4410325771469686,44.62150897807016,391.90774216246433
"(49.99999999999999, 989.7891306906033)",53.67609931456274,32.89428376256076,0.44400605041233976,45.637262153881224,393.83510050511677
"(51.0, 989.7891306906033)",53.571910787314124,33.118228210868416,0.4470287394549496,46.67176781646836,395.7924196023624
"(51.99999999999999, 989.7891306906033)",53.46510286862652,33.34582226429557,0.45010084422493424,47.72516158765359,397.77976174085074
"(53.0, 989.7891306906033)",53.35563040616346,33.57706226937139,0.45322210164299576,48.797584365338956,399.7967256296501
"(54.0, 989.7891306906033)",53.2434403928356,33.811946077278556,0.4563925990981869,49.889188806249756,401.84324510876974
"(55.0, 989.7891306906033)",53.128484849819976,34.05047181748309,0.4596122073828772,51.00013145566306,403.9190357446243
"(56.0, 989.7891306906033)",53.01071944131933,34.29263851394706,0.4628809059945662,52.130577328872235,406.0239122287683
"(57.0, 989.7891306906033)",52.890087263693,34.53844608306835,0.46619883179342925,53.28070144603134,408.1578350037618
"(58.0, 989.7891306906033)",52.766548445583304,34.78789500718684,0.4695659077653172,54.45068026142479,410.32055138755254
"(59.0, 989.7891306906033)",52.64005830588898,35.0409864184712,0.4729821361547589,55.640700668353034,412.51187670845036
"(60.0, 989.7891306906033)",52.510573453736505,35.29772046404867,0.476447514084085,56.85095211406543,414.73161867092006
"(61.0, 989.7891306906033)",52.37805168810828,35.558098972337035,0.47996208198288515,58.081635582560565,416.9796163077314
"(61.99999999999999, 989.7891306906033)",52.2424564575162,35.82212277705327,0.4835258654337166,59.33295118610926,419.2556948279507
"(63.00000000000001, 989.7891306906033)",52.10375140926087,36.08979267167835,0.48713881631269523,60.60510249687244,421.55960302691966
"(64.0, 989.7891306906033)",51.96189973834455,36.3611085461755,0.49080108206484924,61.89831382385095,423.89126253512364
"(65.0, 989.7891306906033)",51.81687173587011,36.63607104288584,0.4945125181855811,63.212789022786076,426.2503264677414
"(66.0, 989.7891306906033)",51.66863910558517,36.91467996661189,0.49827316626527274,64.54874279022977,428.636621293929
"(67.0, 989.7891306906033)",51.517172093800966,37.19693342534183,0.502083063119851,65.90643299457446,431.0499255852981
"(68.0, 989.7891306906033)",51.36244991886119,37.482830507264566,0.5059421104571519,67.28605345979481,433.48994822935873
"(69.0, 989.7891306906033)",51.20445038942341,37.772369305462966,0.5098502804326429,68.6878464037664,435.9564194480195
"(70.00000000000001, 989.7891306906033)",51.04315472659067,38.065544445937,0.5138075814673904,70.11204512073299,438.4491142821166
"(71.0, 989.7891306906033)",50.878547832358585,38.362354318461776,0.5178138144347877,71.55888369879976,440.9676015501941
"(72.0, 989.7891306906033)",50.71061372270918,38.662791071492016,0.5218691671000578,73.02860632303212,443.51182291516335
"(73.0, 989.7891306906033)",50.53935023835328,38.96685038294334,0.5259732779970941,74.52143507943167,446.0811985157992
"(74.00000000000001, 989.7891306906033)",50.36474326490676,39.27452301412116,0.5301262510250877,76.03765841123563,448.6755427471545
"(75.0, 989.7891306906033)",50.18678999042797,39.5858009392682,0.5343278926058008,77.57747387653683,451.2944664495008
"(76.0, 989.7891306906033)",50.005493409558795,39.90067452535286,0.53857807139655,79.14114016433481,453.93758093227814
"(77.0, 989.7891306906033)",49.8208539824076,40.21913223562082,0.5428765369533505,80.72891202503425,456.6043835583477
"(78.00000000000001, 989.7891306906033)",49.63287416585962,40.54116063768164,0.5472233101404403,82.34102581815219,459.2946586193887
"(79.0, 989.7891306906033)",49.44695109848945,40.857592483531825,0.5514944905732065,83.97775482254632,461.885497582565
"(80.0, 989.7891306906033)",49.24693899030113,41.19587427778874,0.556060649719499,85.63911063830332,464.7436764588117
"(81.00000000000001, 989.7891306906033)",49.0490104035809,41.52852707825433,0.5605507591033734,87.32591342928049,467.5011351316053
"(82.00000000000001, 989.7891306906033)",48.8477938801485,41.86468472872639,0.5650881855984847,89.03788169808101,470.28026228897346
"(83.0, 989.7891306906033)",48.64331203185438,42.204329105929865,0.5696727420487208,90.77542876907174,473.0804593614639
"(84.0, 989.7891306906033)",48.435587982521916,42.54743778459839,0.5743039676506729,92.53879793609104,475.9010269570329
"(85.00000000000001, 989.7891306906033)",48.22464854052232,42.89398688265213,0.5789816971177638,94.32824526772391,478.74154540823776
"(86.00000000000001, 989.7891306906033)",48.01052397189732,43.24395207992589,0.583705506715407,96.14398561636455,481.6013804547963
"(87.0, 989.7891306906033)",47.79324191717119,43.59730644541331,0.5884750891600483,97.98630975578187,484.4799371770176
"(88.0, 989.7891306906033)",47.57284118008728,43.954022118582124,0.5932900171976024,99.85541023124973,487.3766001381783
"(89.0, 989.7891306906033)",47.34936112885873,44.314069380580165,0.5981498731346943,101.75154374336432,490.29069920931926
"(90.0, 989.7891306906033)",47.122836197450006,44.67741551840715,0.6030543318824709,103.67494239206145,493.2216805210921
"(90.99999999999999, 989.7891306906033)",46.89331355305534,45.04402872608182,0.6080028819391419,105.62580364400588,496.1688403279189
"(91.99999999999999, 989.7891306906033)",46.660837527640936,45.413873480899646,0.6129950029241484,107.60446787583493,499.13132318614174
"(93.0, 989.7891306906033)",46.4254545028287,45.78691417044852,0.6180302990153934,109.6110586446693,502.10861375823055
"(94.0, 989.7891306906033)",46.18721502448536,46.16311223377062,0.6231082282914432,111.645820744131,505.0999308626186
"(94.99999999999999, 989.7891306906033)",45.946172239429515,46.54242866243169,0.6282282294435787,113.70899114256041,508.1044819536962
"(96.0, 989.7891306906033)",45.70237954957867,46.924822433989995,0.6333897684729838,115.8007833476498,511.1215249775474
"(97.0, 989.7891306906033)",45.45589302373702,47.310251191295656,0.6385922736511472,117.92141222579602,514.1502791771088
"(98.0, 989.7891306906033)",45.20677053851474,47.69867117530698,0.6438351542738185,120.07108907362775,517.1899485831055
"(98.99999999999999, 989.7891306906033)",44.95507162436439,48.090037180779014,0.6491178049234414,122.25002148775353,520.2397263632121
"(100.0, 989.7891306906033)",44.70085740458756,48.48430309973532,0.6544395891557158,124.4584132451528,523.2987787947987
"(101.0, 989.7891306906033)",44.44419034415625,48.881421005073584,0.6597998740761062,126.69646419452592,526.3662795970328
"(102.0, 989.7891306906033)",44.18513420095174,49.281342198785424,0.6651979976652482,128.96437015887432,529.4413776873417
"(102.99999999999999, 989.7891306906033)",43.923753812261275,49.68401679646501,0.6706332866735027,131.26232284954364,532.5232149792048
"(104.0, 989.7891306906033)",43.660115018332306,50.08939388269186,0.6761050537235672,133.5905097919124,535.6109235886607
"(105.0, 989.7891306906033)",43.394284419506576,50.49742161196695,0.6816125991413445,135.94911426288104,538.703627708993
"(106.0, 989.7891306906033)",43.12632931975867,50.90804726482137,0.6871552111753602,138.3383152402678,541.8004438785099
"(107.0, 989.7891306906033)",42.856317493900114,51.32121734742973,0.6927321679081542,140.75828736415653,544.9004829110723
"(108.0, 989.7891306906033)",42.58431715751821,51.736877662754466,0.6983427367331987,143.2092009102385,548.002849405011
"(109.0, 989.7891306906033)",42.3103966027761,52.154973340214525,0.7039861809731592,145.69122177509064,551.1066483085305
"(110.0, 989.7891306906033)",42.0346239398504,52.575449287495374,0.7096617509039704,148.20451147332335,554.210976038289
"(111.0, 989.7891306906033)",41.75706785879835,52.99824950308933,0.7153686948834895,150.74922714651174,557.3149314854888
"(112.0, 989.7891306906033)",41.47779625976551,53.42331795566955,0.7211062553744604,153.3255215836959,560.4176120589474
"(113.0, 989.7891306906033)",41.19687677013346,53.85059828070846,0.7268736717135785,155.93354325327024,563.5181163939995
"(114.0, 989.7891306906033)",40.914376530558975,54.28003392978971,0.7326701805016543,158.57343634609933,566.6155446955605
"(115.0, 989.7891306906033)",40.630361973286746,54.71156827823115,0.7384950174982987,161.24534082946587,569.7090005595171
"(116.0, 989.7891306906033)",40.34489877345353,55.14514468727272,0.7443474180864872,163.94939251164192,572.7975913679772
"(117.0, 989.7891306906033)",40.058051634386686,55.58070660923527,0.7502266191243049,166.6857231167205,575.8804300472757
"(118.0, 989.7891306906033)",39.76988423835447,56.01819765089852,0.7561318593589321,169.4544603693585,578.9566353929885
"(119.0, 989.7891306906033)",39.48045909205597,56.457561658082916,0.7620623808927852,172.25572808905952,582.0253334268218
"(120.0, 989.7891306906033)",39.18983745389548,56.8987427840247,0.7680174297675252,175.08964629358888,585.0856578712413
"(1.0, 991.1922858231768)",55.892205130153656,27.38975852014926,0.36970606496215125,18.81881536994899,347.6309842425776
"(2.0, 991.1922858231768)",55.890655979259925,27.395669355784413,0.3697858026770348,18.85633551470784,347.6724995057005
"(3.0, 991.1922858231768)",55.8880523277374,27.405539683055114,0.36991911207279143,18.918835753587675,347.74213451152235
"(4.0, 991.1922858231768)",55.884371717327454,27.41939817332215,0.3701061899624492,19.00626558848411,347.8401348377028
"(5.0, 991.1922858231768)",55.87957773282829,27.43728597929547,0.37034756654320206,19.118552603456216,347.9670984275514
"(6.000000000000001, 991.1922858231768)",55.873607287494835,27.459262974792047,0.37064423676822883,19.25559911438997,348.1241091550975
"(7.0, 991.1922858231768)",55.86639337948481,27.485407151923006,0.3709971827193534,19.417289980481726,348.31225559307296
"(8.0, 991.1922858231768)",55.85784367023967,27.515821394302815,0.3714076953537522,19.60346695082501,348.53297557917875
"(9.0, 991.1922858231768)",55.847844876240416,27.55063137824764,0.37187748746775307,19.81394817964142,348.78814866970055
"(10.0, 991.1922858231768)",55.83625908762315,27.589982156964652,0.37240868809599453,20.048515397543518,349.08010341673577
"(11.000000000000002, 991.1922858231768)",55.81611050173495,27.645274391959088,0.37315503900067987,20.306942895138,349.5614531783826
"(12.0, 991.1922858231768)",55.80778562839043,27.682908286715023,0.37366299807593845,20.58887965197455,349.78300153845623
"(13.0, 991.1922858231768)",55.79062184145555,27.7367688918315,0.37439004201700554,20.894096693823524,350.19842484244737
"(14.0, 991.1922858231768)",55.771334314453455,27.795740871973013,0.3751860433910976,21.222251898766615,350.65926005900906
"(15.0, 991.1922858231768)",55.749830073649726,27.859907681676326,0.3760521652109968,21.57301653758014,351.16698868666276
"(16.0, 991.1922858231768)",55.72601607233758,27.92934855850019,0.3769894815884913,21.946057453565455,351.7230085334257
"(17.0, 991.1922858231768)",55.699831066659804,28.004111192225718,0.37799862685051117,22.341040600095308,352.3282823858849
"(18.0, 991.1922858231768)",55.67122848544305,28.08421911960256,0.3790799069741019,22.757636621499536,352.9834428817977
"(19.0, 991.1922858231768)",55.64018266948082,28.169672755379292,0.38023333481389926,23.195525145702316,353.6888231346558
"(20.0, 991.1922858231768)",55.606678056207556,28.26045302957839,0.3814586987444562,23.65439348763631,354.4445260680158
"(21.000000000000004, 991.1922858231768)",55.58293588787881,28.336682826451707,0.38248739340562016,24.134015957354332,354.984537810911
"(22.000000000000004, 991.1922858231768)",55.532332117431295,28.457826198559626,0.38412286082247227,24.633890804136435,356.10572565142786
"(23.0, 991.1922858231768)",55.49153145931484,28.564301242692803,0.3855600033205156,25.153964810807135,357.01013620244635
"(24.0, 991.1922858231768)",55.44919296761708,28.67450813651444,0.3870476035404172,25.693912145328124,357.9446867302807
"(25.0, 991.1922858231768)",55.40283066825247,28.7924551196593,0.38863968688950556,26.253494680645858,358.9631649289669
"(26.0, 991.1922858231768)",55.35501147882282,28.9139648505299,0.3902797928459544,26.832492082063727,360.0098278995137
"(27.0, 991.1922858231768)",55.30493135633904,29.04031092125248,0.39198520430232725,27.430697194072962,361.1020134672157
"(28.0, 991.1922858231768)",55.25263130732596,29.171401890928244,0.39375469353504344,28.047932649184006,362.2386820894202
"(29.0, 991.1922858231768)",55.19815118810237,29.30714674823077,0.39558696669097615,28.68401732639577,363.41873242988976
