T_mu,sigma,ω₀,n_B,P,e
"(26.0, 1167.2178525003587)",43.85967730156293,56.82551116478009,0.7670290417632709,129.3315755936887,765.9584153386443
"(27.0, 1167.2178525003587)",43.8482772938488,56.90234092968014,0.768065948466687,130.15063371547856,766.3496532324589
"(28.0, 1167.2178525003587)",43.8346690540576,56.98328242491336,0.7691585641010105,130.99876159713168,766.7768458251094
"(29.0, 1167.2178525003587)",43.81865880292485,57.06845124601127,0.7703081644388412,131.87587043310714,767.2415710266903
"(30.0, 1167.2178525003587)",43.80004936071836,57.157955092436815,0.7715162936273176,132.78188470789308,767.7457067088206
"(31.0, 1167.2178525003587)",43.778652819815164,57.2518979499871,0.77278431033009,133.7167428210672,768.2909003283912
"(32.0, 1167.2178525003587)",43.75428292597397,57.3503776545809,0.7741136205586048,134.68039480803154,768.8788429716607
"(33.0, 1167.2178525003587)",43.726762275965136,57.453487707909154,0.7755053903742247,135.6728062183405,769.5109301367145
"(34.0, 1167.2178525003587)",43.69591941685803,57.56131587853087,0.7769608316471466,136.6939535405559,770.1885998515193
"(35.0, 1167.2178525003587)",43.66158940849092,57.673943097265806,0.778481031287658,137.7438262890878,770.9131312627569
"(36.0, 1167.2178525003587)",43.623612248745715,57.79144576861114,0.7800671697078105,138.82243276879782,771.6858938635856
"(37.0, 1167.2178525003587)",43.58184204399984,57.913895640464965,0.7817199815282636,139.92978046789744,772.5077376281425
"(38.0, 1167.2178525003587)",43.53613385531996,58.04135721495064,0.7834403741717212,141.06589841736766,773.3796926854263
"(39.0, 1167.2178525003587)",43.48635039657053,58.17389056478395,0.7852293315118107,142.2308226819346,774.3028713655734
"(40.0, 1167.2178525003587)",43.432379148983145,58.31155551380629,0.7870868646113953,143.4246011583803,775.277238684573
"(41.00000000000001, 1167.2178525003587)",43.37405657456024,58.45438710992984,0.7890154388849945,144.64729446428953,776.3056117006817
"(42.0, 1167.2178525003587)",43.31130851348822,58.602445035473835,0.7910139659357415,145.89896804187302,777.386654575435
"(43.00000000000001, 1167.2178525003587)",43.244017054445635,58.75576591817673,0.7930834246902979,147.17969979724413,778.5214320233954
"(44.0, 1167.2178525003587)",43.1720766340532,58.91438443608126,0.7952244722287354,148.48957698187803,779.7106237486776
"(45.0, 1167.2178525003587)",43.09539779514728,59.07833280325576,0.7974374535665767,149.82869249678373,780.9545395585503
"(45.99999999999999, 1167.2178525003587)",43.01388856341278,59.247638617803275,0.7997227213454944,151.1971495140993,782.2534878905315
"(47.0, 1167.2178525003587)",42.92746845343622,59.42232458405364,0.8020807006001364,152.59506031050472,783.6078525759697
"(47.99999999999999, 1167.2178525003587)",42.83606456945903,59.60241196165723,0.8045114715853144,154.02253970563797,785.0176124700762
"(49.0, 1167.2178525003587)",42.73960480988492,59.78791548621596,0.8070153740472308,155.47971230274413,786.4830395274383
"(49.99999999999999, 1167.2178525003587)",42.638024105398586,59.97884636934541,0.8095926153140579,156.96670986672018,788.0042439803035
"(51.0, 1167.2178525003587)",42.531267892060995,60.17521571356567,0.812243127422755,158.48366748259122,789.5810114159721
"(51.99999999999999, 1167.2178525003587)",42.419280289807546,60.377025991359915,0.8149672121060614,160.0307257880757,791.2135533845657
"(53.0, 1167.2178525003587)",42.30201649128102,60.584280622194825,0.8177647397286656,161.608033290674,792.9015700659338
"(54.0, 1167.2178525003587)",42.17943297896461,60.79697653535953,0.8206357854225877,163.2157399266076,794.6449992192904
"(55.0, 1167.2178525003587)",42.05150022524639,61.01511084426738,0.8235800216124077,164.85400070170442,796.4433034869292
"(56.0, 1167.2178525003587)",41.91818161008724,61.23867302291449,0.8265976638777428,166.52297492849127,798.296575184701
"(57.0, 1167.2178525003587)",41.779453324895805,61.46765248253575,0.8296884005054257,168.222825622389,800.2042874600115
"(58.0, 1167.2178525003587)",41.635295506722834,61.70203325738468,0.8328521336955105,169.9537162870502,802.1661626553652
"(59.0, 1167.2178525003587)",41.48569800799234,61.9417999987072,0.8360883889370004,171.71581466222347,804.1814791733069
"(60.0, 1167.2178525003587)",41.33064518586073,62.18692781819272,0.8393971609805044,173.5092924340238,806.2500592005384
"(61.0, 1167.2178525003587)",41.17013344482053,62.43739292037248,0.8427781374937063,175.33431951457212,808.3713682650838
"(61.99999999999999, 1167.2178525003587)",41.00417730096033,62.69317100752572,0.8462304503281003,177.1910681760035,810.5442207763732
"(63.00000000000001, 1167.2178525003587)",40.83277045759523,62.95422723900876,0.8497541781340034,179.07971102502964,812.7685359297493
"(64.0, 1167.2178525003587)",40.65592994242654,63.22052822122732,0.853348727108935,181.00042469835336,815.0434439916523
"(65.0, 1167.2178525003587)",40.473826063753854,63.49124866749583,0.8570028666400198,182.95338030147303,817.3556652847423
"(66.0, 1167.2178525003587)",40.286024992441654,63.7687117179994,0.8607480525388673,184.93875125356888,819.7417421747137
"(67.0, 1167.2178525003587)",40.09301322389172,64.0505086495619,0.8645516951647854,186.95671220998622,822.1634607957993
"(68.0, 1167.2178525003587)",39.89466999321409,64.33738005526655,0.8684239194160712,189.00743041063188,824.6324718701394
"(69.0, 1167.2178525003587)",39.69103455256049,64.6292746199593,0.8723639713026681,191.09108468124546,827.1477165013393
"(70.00000000000001, 1167.2178525003587)",39.48215633215399,64.92613991197462,0.8763709851924615,193.20783755147585,829.7080217784927
"(71.0, 1167.2178525003587)",39.26807994569976,65.22791682068461,0.8804443689413496,195.35785382987513,832.3125317318804
"(72.0, 1167.2178525003587)",39.0488617477206,65.53454537193689,0.8845832074532122,197.5413002704207,834.960011490997
"(73.0, 1167.2178525003587)",38.824563075652456,65.84596144800769,0.888786707832641,199.75833448379186,837.6493779634873
"(74.00000000000001, 1167.2178525003587)",38.59524790127515,66.1620979893602,0.8930538828455495,202.0091161967013,840.3793191053879
"(75.0, 1167.2178525003587)",38.36098536497837,66.48288416985717,0.8973838728202579,204.29379941926157,843.1486774824549
"(76.0, 1167.2178525003587)",38.121851584494564,66.80824817885609,0.9017756330557714,206.6125327805615,845.9560850719474
"(77.0, 1167.2178525003587)",37.877927775318824,67.13811319400077,0.9062280364059984,208.96546243300824,848.800080096418
"(78.00000000000001, 1167.2178525003587)",37.62929015574435,67.47239816136904,0.9107402875910366,211.35272867950965,851.6795939880592
"(79.0, 1167.2178525003587)",37.37603361240417,67.81102238738856,0.9153110554830495,213.77447323351055,854.5929313172511
"(80.0, 1167.2178525003587)",37.11825101754231,68.15390160895183,0.9199391664683055,216.23082757392226,857.5385907421835
"(81.00000000000001, 1167.2178525003587)",36.85603388566509,68.50094762959789,0.9246235900365405,218.72191390561372,860.5152472280092
"(82.00000000000001, 1167.2178525003587)",36.58948536004384,68.85207006764301,0.9293630953215817,221.24781395608866,863.521382358254
"(83.0, 1167.2178525003587)",36.31870918128966,69.20717817775606,0.9341563167670554,223.80877406005789,866.5551558964294
"(84.0, 1167.2178525003587)",36.04380871701762,69.566176839097,0.9390020795798719,226.40477311777437,869.6152177028146
"(85.00000000000001, 1167.2178525003587)",35.76489874328118,69.92896947734766,0.9438990113503221,229.03596441778228,872.6998125877524
"(86.00000000000001, 1167.2178525003587)",35.48208541645162,70.29545849744135,0.9488459253649246,231.70244935517533,875.8074540029876
"(87.0, 1167.2178525003587)",35.195488501142314,70.66554338884917,0.9538412667562208,234.40429896062332,878.9362560487946
"(88.0, 1167.2178525003587)",34.90522359042693,71.03912346254324,0.9588838607720368,237.14160631621937,882.0847544513704
"(89.0, 1167.2178525003587)",34.611406179928906,71.41609581398458,0.9639722280623416,239.91453285391106,885.2510610550013
"(90.0, 1167.2178525003587)",34.314159657472544,71.79635714807895,0.969104957506816,242.7230662163337,888.4335411322234
"(90.99999999999999, 1167.2178525003587)",34.01360702291702,72.17980324379076,0.9742806337331927,245.56729163276302,891.6304574059827
"(91.99999999999999, 1167.2178525003587)",33.70986572310899,72.56632791197222,0.9794979833244748,248.44727933811993,894.8402532863058
"(93.0, 1167.2178525003587)",33.403131857366795,72.95603978539107,0.9847583166423128,251.36309249418827,898.0643950889203
"(94.0, 1167.2178525003587)",33.09332199667085,73.34819469828781,0.9900515636712369,254.3147824906461,901.2910775223172
"(94.99999999999999, 1167.2178525003587)",32.780764226387525,73.7433237100055,0.9953850065538992,257.3023975973816,904.5287521635161
"(96.0, 1167.2178525003587)",32.46551453711394,74.14110974777935,1.000754333699085,260.32597858941944,907.7723456712539
"(97.0, 1167.2178525003587)",32.14769565629821,74.54144647931146,1.0061581123230212,263.3855627048098,911.0201484366817
"(98.0, 1167.2178525003587)",31.827433829192632,74.94422972406007,1.0115948314941339,266.4811839795656,914.2703628374794
"(98.99999999999999, 1167.2178525003587)",31.504847266737016,75.34935533890362,1.017063173257824,269.6128634166137,917.5214295305838
"(100.0, 1167.2178525003587)",31.180057852799653,75.75671926700997,1.0225617972882732,272.7806265191727,920.7717585605527
"(101.0, 1167.2178525003587)",30.853186750496832,76.1662197214848,1.0280891791620563,275.98448746192685,924.0195564184651
"(102.0, 1167.2178525003587)",30.524350583058247,76.57775497327202,1.033644094269901,279.22445752785205,927.2633824355403
"(102.99999999999999, 1167.2178525003587)",30.19366746579289,76.99122581392363,1.0392251847171008,282.500546997573,930.5016413722101
"(104.0, 1167.2178525003587)",29.853251787449622,77.39671240039179,1.044698286550173,285.8128622938149,933.5776282440825
"(105.0, 1167.2178525003587)",29.527224365669362,77.82358074409393,1.0504603013608307,289.1610913311002,936.9549257601684
"(106.0, 1167.2178525003587)",29.191692791225513,78.24227244001692,1.056111706522537,292.54553515879945,940.1669029289251
"(107.0, 1167.2178525003587)",28.85476470060026,78.66251409241589,1.0617841415587101,295.96609402983927,943.3673114992553
"(108.0, 1167.2178525003587)",28.516553966231697,79.08421484512503,1.0674762332929315,299.4227483202832,946.5545682990644
"(109.0, 1167.2178525003587)",28.177166511419216,79.50728353770674,1.0731867853921662,302.915484440086,949.7272905371217
"(110.0, 1167.2178525003587)",27.836709107794977,79.93163218165114,1.0789146378690109,306.444287259962,952.884139384707
"(111.0, 1167.2178525003587)",27.495285221313225,80.35717424521435,1.0846585914962794,310.00913501358485,956.0237368487664
"(112.0, 1167.2178525003587)",27.15300009752867,80.78382605934235,1.0904174886188156,313.6100024791792,959.1447569153092
"(113.0, 1167.2178525003587)",26.80995262555032,81.21150310237671,1.096190283251058,317.24687468437537,962.2459936636844
"(114.0, 1167.2178525003587)",26.466245532431877,81.64012621888217,1.1019758104015045,320.9197076544178,965.3261312697688
"(115.0, 1167.2178525003587)",26.121978690895677,82.06961673220641,1.1077731063213576,324.6284281890236,968.3841180290431
"(116.0, 1167.2178525003587)",25.777251662254344,82.49989814946693,1.1135809983147924,328.37320291621376,971.4184185219838
"(117.0, 1167.2178525003587)",25.432160682764334,82.93089438976433,1.119398571967226,332.1537806653069,974.4282165982468
"(118.0, 1167.2178525003587)",25.086806467085626,83.36253391189358,1.1252248339437123,335.9702095080272,977.4123047478255
"(119.0, 1167.2178525003587)",24.74128608658476,83.79474497772239,1.1310588152205454,339.8224526057853,980.3695887475396
"(120.0, 1167.2178525003587)",24.395697659770402,84.22745863646787,1.1368995715350845,343.71047509606876,983.2990012996903
"(1.0, 1168.4626423080667)",43.828391555410036,56.13078413505187,0.7576515823981572,119.6526196016985,765.6349503161401
"(2.0, 1168.4626423080667)",43.82857476970517,56.1344306509998,0.757700753034538,119.70071169871426,765.6443122708339
"(3.0, 1168.4626423080667)",43.82835823764924,56.142246209655035,0.757806260353471,119.78085133402892,765.6874539961825
"(4.0, 1168.4626423080667)",43.82929047838598,56.14903045841607,0.7578978331298218,119.89301223580462,765.6822924626254
"(5.0, 1168.4626423080667)",43.82981402095882,56.15999473735367,0.7580459016923925,120.03716574171624,765.7111515405777
"(6.000000000000001, 1168.4626423080667)",43.83044232325704,56.17341473350351,0.7582270273660547,120.21326930903251,765.7466865564986
"(7.0, 1168.4626423080667)",43.83116410089868,56.1893006258782,0.7584414503328103,120.42127138286811,765.7892297089697
"(8.0, 1168.4626423080667)",43.83196932001304,56.20766660068072,0.758689293638673,120.66111063836624,765.8389860975184
"(9.0, 1168.4626423080667)",43.8328475792288,56.228530616766065,0.758970724143686,120.93271450181135,765.8962232655869
"(10.0, 1168.4626423080667)",43.83377149796256,56.25190887650385,0.7592864686435357,121.23599949434731,765.9618739256395
"(11.000000000000002, 1168.4626423080667)",43.83473368170636,56.27782906954878,0.7596363753080081,121.57086917921193,766.0358571065055
"(12.0, 1168.4626423080667)",43.835702183110065,56.306328246201154,0.7600210366649572,121.93721508736087,766.1189736238912
"(13.0, 1168.4626423080667)",43.83664373505257,56.337437657361626,0.7604409535418188,122.33491518910165,766.2119307056379
"(14.0, 1168.4626423080667)",43.83751058984002,56.3712080540124,0.7608968039513075,122.76383515628153,766.3156549124265
"(15.0, 1168.4626423080667)",43.838242252615686,56.40769735060309,0.7613892864042203,123.2238285504493,766.4311088664795
"(16.0, 1168.4626423080667)",43.83876058506723,56.44697294220153,0.7619194311858255,123.71474057020869,766.5596512190402
"(17.0, 1168.4626423080667)",43.83897271928628,56.489114561376,0.7624881104224628,124.23640719615474,766.7024650365611
"(18.0, 1168.4626423080667)",43.83875813720041,56.5342083774103,0.7630969517497361,124.78866007811943,766.8616205006086
"(19.0, 1168.4626423080667)",43.83799300763829,56.58235593328621,0.76374686748615,125.37132855512485,767.0383542822509
"(20.0, 1168.4626423080667)",43.83652629535787,56.63366237557483,0.764439447137664,125.98424236398121,767.2346939230114
"(21.000000000000004, 1168.4626423080667)",43.834197113253566,56.6882418135109,0.7651760980234196,126.62723329915809,767.452452028263
"(22.000000000000004, 1168.4626423080667)",43.830827770481484,56.74621089881974,0.7659585639056647,127.300140512712,767.6938269669932
"(23.0, 1168.4626423080667)",43.826234109829514,56.80769172057013,0.7667883866644118,128.0028064304678,767.9607779425704
"(24.0, 1168.4626423080667)",43.820216916716184,56.87280483860942,0.7676675669182267,128.7350855949756,768.2557880605002
"(25.0, 1168.4626423080667)",43.81078883241541,56.9475054183715,0.7686756298080805,129.4968560111586,768.6719014722083
"(26.0, 1168.4626423080667)",43.803120263990344,57.0145168701115,0.7695801318973214,130.287952795409,768.9376815891258
"(27.0, 1168.4626423080667)",43.79167866427967,57.09118949306884,0.7706150772906389,131.1083007296597,769.3266286837953
"(28.0, 1168.4626423080667)",43.77798959317489,57.17206373941396,0.7717067036479954,131.9577882856466,769.7526657457383
"(29.0, 1168.4626423080667)",43.76187884225887,57.25716957171996,0.772855501207678,132.83632771277416,770.2164533506744
"(30.0, 1168.4626423080667)",43.74315249083147,57.34661696405151,0.7740627918682197,133.74384548973225,770.7196096089668
"(31.0, 1168.4626423080667)",43.721618466158674,57.44050938871559,0.7753302143473625,134.68028125152094,771.264109666078
"(32.0, 1168.4626423080667)",43.69709230461208,57.53894631169293,0.7766588620549857,135.6455873931664,771.8512787355785
"(33.0, 1168.4626423080667)",43.66939303562926,57.6420203232182,0.7780502756449084,136.63973130192338,772.4829496266459
"(34.0, 1168.4626423080667)",43.63835626288868,57.749821026701305,0.779505229943465,137.66269085414518,773.1600498185531
"(35.0, 1168.4626423080667)",43.603807615065215,57.86242839515612,0.7810252343935243,138.7144578600204,773.8843512287142
"(36.0, 1168.4626423080667)",43.56559393326457,57.97991988677311,0.7826111622551883,139.7950358536998,774.6568706947846
"(37.0, 1168.4626423080667)",43.52356416359718,58.102371369096915,0.7842639878956791,140.9044408979622,775.4787306656846
"(38.0, 1168.4626423080667)",43.47757792606413,58.2298345192592,0.7859844190165275,142.04270044030034,776.3507306167221
"(39.0, 1168.4626423080667)",43.42749417197768,58.36238246710916,0.7877736100786732,143.20985173103614,777.274182242055
"(40.0, 1168.4626423080667)",43.37318783571161,58.50006630547896,0.7896320568588039,144.40594479203924,778.2496148163524
"(41.00000000000001, 1168.4626423080667)",43.3145377223061,58.64293644839125,0.7915604848989083,145.63103673538242,779.2778189962505
"(42.0, 1168.4626423080667)",43.25142780027995,58.79103660878924,0.7935595649921423,146.8851490786472,780.3595570609114
"(43.00000000000001, 1168.4626423080667)",43.183753578563916,58.944408917324196,0.7956297497516909,148.16850696062258,781.4951327331441
"(44.0, 1168.4626423080667)",43.11141063000577,59.103088341788066,0.7977716644050122,149.48101950615242,782.6853674430325
"(45.0, 1168.4626423080667)",43.03430609774752,59.26710605472886,0.7999856775785902,150.82291993703356,783.9304586950551
"(45.99999999999999, 1168.4626423080667)",42.952358030205026,59.43649262414697,0.8022718639612949,152.19422327984788,785.2304787337846
"(47.0, 1168.4626423080667)",42.865476718765066,59.611267789378516,0.8046310271859712,153.5950697892152,786.5862263195587
"(47.99999999999999, 1168.4626423080667)",42.773592532619276,59.791453487048614,0.8070630796952875,155.02557547254534,787.997483137496
"(49.0, 1168.4626423080667)",42.676628984264156,59.977063909546466,0.8095684900280647,156.48586634696895,789.4646706405754
"(49.99999999999999, 1168.4626423080667)",42.57452854032725,60.16811182177248,0.8121472629536771,157.97607242599864,790.9876643881191
"(51.0, 1168.4626423080667)",42.46789717028537,60.362198098552994,0.8147670514174445,159.49633244236207,792.5285293224177
"(51.99999999999999, 1168.4626423080667)",42.3546895929522,60.56655157991133,0.8175253506243905,161.04678108203896,794.201050262365
"(53.0, 1168.4626423080667)",42.23684868826407,60.77394877797413,0.8203248972450399,162.62757181883853,795.891425167194
"(54.0, 1168.4626423080667)",42.11367396861776,60.98679743212142,0.8231978718773671,164.23885243866246,797.6371080775433
"(55.0, 1168.4626423080667)",41.98513051168847,61.205091710296706,0.8261443607015128,165.88078086745205,799.4380417657461
"(56.0, 1168.4626423080667)",41.851180359436064,61.428821963106394,0.8291643656527764,167.5535124619377,801.2940731363975
"(57.0, 1168.4626423080667)",41.711903278684645,61.65759386841664,0.8322522513657882,169.25721215067122,803.198452547035
"(58.0, 1168.4626423080667)",41.56699060755303,61.89254412460589,0.8354235741963719,170.99204276940426,805.1691941825377
"(59.0, 1168.4626423080667)",41.41671123766671,62.13250103012671,0.8386626102917014,172.75816848686574,807.1877611395562
"(60.0, 1168.4626423080667)",41.260970019432996,62.37782975886039,0.8419738584085831,174.55576947046617,809.2592298799449
"(61.0, 1168.4626423080667)",41.09975140100872,62.628501796048496,0.8453575456272281,176.38500687034832,811.3837045883047
"(61.99999999999999, 1168.4626423080667)",40.93306854604527,62.88449133039847,0.8488128588099605,178.2460465847649,813.5600692453855
"(63.00000000000001, 1168.4626423080667)",40.7609219894722,63.14576641158535,0.8523395932002048,180.13908620266676,815.7878870118273
"(64.0, 1168.4626423080667)",40.583325547563334,63.412291008318995,0.8559373022970954,182.06427546742276,818.0664864246799
"(65.0, 1168.4626423080667)",40.40030978687452,63.68403096537247,0.8596050429827116,184.02179455205672,820.3945853128616
"(66.0, 1168.4626423080667)",40.2118833498578,63.960941282629584,0.8633427647909638,186.0118165143325,822.7719516508689
"(67.0, 1168.4626423080667)",40.018080808948234,64.24297792027374,0.867149664571078,188.03451458416183,825.1974737571137
"(68.0, 1168.4626423080667)",39.818936315753405,64.53009311341842,0.8710251553979238,190.0900578617022,827.6702967313502
"(69.0, 1168.4626423080667)",39.614490771363194,64.82223619943264,0.8749684986574582,192.17861603485298,830.1893878427627
"(70.00000000000001, 1168.4626423080667)",39.40479041305839,65.11935229603517,0.87897888635541,194.30035905302017,832.7536330308242
"(71.0, 1168.4626423080667)",39.18988139440767,65.42138215188578,0.8830557124292588,196.4554464421191,835.3621646082051
"(72.0, 1168.4626423080667)",38.96982166999624,65.72826557302999,0.8871980488485178,198.6440469518151,838.0137294562853
"(73.0, 1168.4626423080667)",38.74467348891978,66.03993808940109,0.8914050006134007,200.866317562651,840.7071248207069
"(74.00000000000001, 1168.4626423080667)",38.51450172022783,66.35633207637652,0.8956756882688437,203.12241171581158,843.4411696498978
"(75.0, 1168.4626423080667)",38.279376467925644,66.67737638044778,0.9000091300453504,205.412487620376,846.2145585737986
"(76.0, 1168.4626423080667)",38.03937569459761,67.00299778669483,0.9044042603748579,207.73668769920525,849.025904093074
"(77.0, 1168.4626423080667)",37.794572942348466,67.33310989541971,0.9088601650037044,210.09516437555374,851.8739855132201
"(78.00000000000001, 1168.4626423080667)",37.54506009825742,67.66765783382708,0.9133758542685404,212.4880518150949,854.7575122839115
"(79.0, 1168.4626423080667)",37.290922909424694,68.006534297328,0.9179499722602835,214.9154863385711,857.6747637552963
"(80.0, 1168.4626423080667)",37.032251607447414,68.34966174837307,0.9225815840802675,217.3776006389733,860.6245148402179
"(81.00000000000001, 1168.4626423080667)",36.76915137161867,68.69695320502733,0.9272692604874154,219.87452275422018,863.6049674859522
"(82.00000000000001, 1168.4626423080667)",36.501722686390856,69.04831828920929,0.932011738747116,222.40636526746204,866.6145336511287
"(83.0, 1168.4626423080667)",36.230048773452026,69.40366120987967,0.9368084028598783,224.9732529856016,869.6523687564517
"(84.0, 1168.4626423080667)",35.954260995270616,69.76288962575278,0.9416573012719153,227.57528853351135,872.716089859354
"(85.00000000000001, 1168.4626423080667)",35.674468039724175,70.12590641897066,0.9465571857958538,230.2125793242302,875.8041310864807
"(86.00000000000001, 1168.4626423080667)",35.39076873599389,70.49261180124044,0.9515070194795205,232.88521982048644,878.9151863352272
"(87.0, 1168.4626423080667)",35.10328872342576,70.86290647928058,0.9565052421524622,235.5933060277912,882.0473365991919
"(88.0, 1168.4626423080667)",34.81214494959292,71.23668733671819,0.961550566785191,238.33692238809232,885.1989935905511
"(89.0, 1168.4626423080667)",34.517455869488856,71.61385216935918,0.9666414574846354,241.11614893743354,888.3682826395842
"(90.0, 1168.4626423080667)",34.21933991146557,71.99429599536896,0.9717767943703084,243.9310628899325,891.553817993661
"(90.99999999999999, 1168.4626423080667)",33.91792204082859,72.37791479482762,0.9769548529957822,246.78172941425666,894.753519532884
"(91.99999999999999, 1168.4626423080667)",33.61332585026017,72.76460247008427,0.9821743195317686,249.6682142875198,897.965786319698
"(93.0, 1168.4626423080667)",33.305675140541254,73.1542532993047,0.987433783781324,252.5905721347123,901.1889159666657
"(94.0, 1168.4626423080667)",32.99506667381174,73.5467568363003,0.9927325432810344,255.5488557471778,904.4220348801869
"(94.99999999999999, 1168.4626423080667)",32.68170052717255,73.94201749837669,0.9980669848407591,258.5431114047326,907.6608749027457
"(96.0, 1168.4626423080667)",32.36562751139668,74.33991901287588,1.0034378264858523,261.5733690739973,910.9062450535253
"(97.0, 1168.4626423080667)",32.04699889773617,74.74035891712853,1.008842918010387,264.6396910276892,914.1555706245081
"(98.0, 1168.4626423080667)",31.725927778901294,75.143230953566,1.0142809881563306,267.7420452926909,917.4073981712921
"(98.99999999999999, 1168.4626423080667)",31.402547707765738,75.54843217155849,1.0197503689041092,270.88056490003913,920.6596456442819
"(100.0, 1168.4626423080667)",31.07697650360995,75.9558576517742,1.025249772035831,274.05517388444844,923.9108837742815
"(101.0, 1168.4626423080667)",30.749335886426735,76.36540595432187,1.0307778326900134,277.2659144153995,927.1594756021561
"(102.0, 1168.4626423080667)",30.419741180094842,76.77697472009567,1.0363331746574722,280.51280232011226,930.4037972516649
"(102.99999999999999, 1168.4626423080667)",30.088314581429962,77.19046409288512,1.0419143862946414,283.7958345133788,933.6422023552457
"(104.0, 1168.4626423080667)",29.753490817210242,77.6037665932312,1.0474930939189437,287.11503189978936,936.8415164201914
"(105.0, 1168.4626423080667)",29.420420291755153,78.02280996158127,1.0531494437706814,290.47036503195176,940.0954167816094
"(106.0, 1168.4626423080667)",29.084183551583763,78.44147457941473,1.0588005109411447,293.8618487367943,943.3069939546268
"(107.0, 1168.4626423080667)",28.746510309973967,78.86161827166715,1.064471628188964,297.2894657911953,946.5058655444516
"(108.0, 1168.4626423080667)",28.407682461387832,79.28331485483862,1.0701636538163277,300.7532057239672,949.6930449163143
"(109.0, 1168.4626423080667)",28.067654253409856,79.70631032669546,1.0758728157145836,304.25304686730044,952.8641461699815
"(110.0, 1168.4626423080667)",27.72653829784934,80.13056628132192,1.081599883291798,307.7889778200513,956.0200797311795
"(111.0, 1168.4626423080667)",27.38449152345801,80.55600173315193,1.0873423824538655,311.3609765110229,959.1579767845693
"(112.0, 1168.4626423080667)",27.04159973159379,80.98252996833213,1.0930996226434675,314.96901411712395,962.2770592628127
"(113.0, 1168.4626423080667)",26.697966953850205,81.41006825161968,1.0988705035561044,318.61306467660467,965.376067462957
"(114.0, 1168.4626423080667)",26.35369363035654,81.83853616575121,1.1046539593967948,322.2931146029701,968.4537696298767
"(115.0, 1168.4626423080667)",26.00888000203895,82.2678543979435,1.1104488722519565,326.00908190525485,971.5089415142793
"(116.0, 1168.4626423080667)",25.663628741855668,82.69794758749097,1.116254226381835,329.76103885507257,974.5403239905933
"(117.0, 1168.4626423080667)",25.318034329774243,83.1287384194847,1.1220691243636185,333.54885579565513,977.5469981105574
"(118.0, 1168.4626423080667)",24.97220141086814,83.56015650388771,1.1278922971757135,337.3725364871485,980.5274773097009
"(119.0, 1168.4626423080667)",24.626226244759998,83.99212925506826,1.13372310310139,341.2320412826635,983.4810514128873
"(120.0, 1168.4626423080667)",24.28020960798341,84.42458804794835,1.1395604181794319,345.12733215114963,986.406445144475
"(1.0, 1169.7891306906033)",43.76815754018317,56.33349611938105,0.760387766783105,120.65945048772758,768.8338942052501
"(2.0, 1169.7891306906033)",43.7683420356067,56.33713622052124,0.7604368968501377,120.7076076843851,768.8432088269976
"(3.0, 1169.7891306906033)",43.768645042791476,56.343204697873865,0.7605189221756864,120.78785505212966,768.8589137935212
"(4.0, 1169.7891306906033)",43.76906912045249,56.35170952649737,0.7606336094736525,120.90016953453602,768.8807592657039
"(5.0, 1169.7891306906033)",43.76960204350755,56.36265475362959,0.7607813293812222,121.04451920291105,768.9092107395905
"(6.000000000000001, 1169.7891306906033)",43.770240185668456,56.37605017521523,0.7609621891593454,121.2208627504203,768.9444349947088
"(7.0, 1169.7891306906033)",43.77097429012876,56.39190720553715,0.761176165569304,121.42914899430542,768.9864560294174
"(8.0, 1169.7891306906033)",43.77179401155276,56.41023935993524,0.7614235865511663,121.6693168174494,769.0357185815608
"(9.0, 1169.7891306906033)",43.77268353087725,56.431062429295736,0.7617047424786125,121.94129397399207,769.092634572974
"(10.0, 1169.7891306906033)",43.77363164851668,56.454398738170816,0.7620196843295316,122.244995810997,769.1573482899738
"(11.000000000000002, 1169.7891306906033)",43.77461592122843,56.48027246235888,0.7623689056756201,122.58033018503548,769.2305292507947
"(12.0, 1169.7891306906033)",43.77560994437428,56.50871472440553,0.7627527947551245,122.94718599519108,769.3127427132342
"(13.0, 1169.7891306906033)",43.77657680531752,56.53976409162019,0.763171985523277,123.34544274114825,769.4048507715477
"(14.0, 1169.7891306906033)",43.7774725909174,56.573468953965985,0.7636269121871407,123.77496667128266,769.5074951080624
"(15.0, 1169.7891306906033)",43.77823439263318,56.609887572896966,0.7641184388041747,124.23561311550687,769.6218311578896
"(16.0, 1169.7891306906033)",43.77878219308292,56.64908706373466,0.7646475782895076,124.7272270689127,769.7491988230455
"(17.0, 1169.7891306906033)",43.77902040520826,56.69114758924725,0.7652153248875949,125.24964773432434,769.8909219570629
"(18.0, 1169.7891306906033)",43.77883532254561,56.736159015164446,0.7658228852177259,125.80270725472356,770.0485799070898
"(19.0, 1169.7891306906033)",43.77809259625182,56.78422045696472,0.7664716073436432,126.38623695862515,770.2239182949246
"(20.0, 1169.7891306906033)",43.77664213089559,56.83543867906351,0.7671629696809997,127.00006890526903,770.4188344958893
"(21.000000000000004, 1169.7891306906033)",43.7743205762818,56.88992833392571,0.7678984599907891,127.6440367635596,770.6352352077186
"(22.000000000000004, 1169.7891306906033)",43.77095037832395,56.94780785528345,0.7686797120602489,128.31797997056643,770.8751921798954
"(23.0, 1169.7891306906033)",43.76634326473674,57.00919995137476,0.7695083955202643,129.02174692165983,771.140810133111
