T_mu,sigma,ω₀,n_B,P,e
"(43.00000000000001, 931.1452307048154)",60.49225427914109,21.755890374141398,0.29366030292870143,17.817558200029897,255.62283231936178
"(44.0, 931.1452307048154)",60.32322852159981,22.01311248419351,0.2971322998120013,18.546266247338412,258.1270576109599
"(45.0, 931.1452307048154)",60.154516374713076,22.272093317419845,0.3006280115592693,19.29077020747742,260.6375689722083
"(45.99999999999999, 931.1452307048154)",59.986042561746416,22.53283703692007,0.3041475096689181,20.051161271867535,263.1543417870923
"(47.0, 931.1452307048154)",59.81773949481443,22.79535242524372,0.3076909817196431,20.827540662007454,265.67744949712073
"(47.99999999999999, 931.1452307048154)",59.649530495736336,23.059653734831702,0.3112584661895672,21.62001015225603,268.2068261566555
"(49.0, 931.1452307048154)",59.48133051012976,23.325759694945926,0.314850369901233,22.428681432394647,270.74273888678545
"(49.99999999999999, 931.1452307048154)",59.31305496626307,23.59369233988796,0.318466896565538,23.2536767068988,273.28525516746566
"(51.0, 931.1452307048154)",59.14461013946819,23.863477014690954,0.32210846655834763,24.095118785836313,275.83464361961063
"(51.99999999999999, 931.1452307048154)",58.97591309374838,24.13514273960814,0.32577538271374695,24.95313753901183,278.3910563559296
"(53.0, 931.1452307048154)",58.8068646863785,24.4087196512044,0.3294681516032024,25.82787646871652,280.95482156573644
"(54.0, 931.1452307048154)",58.637375739752144,24.684241521744,0.3331870504500327,26.71947710325828,283.52605585589436
"(55.0, 931.1452307048154)",58.467347616935044,24.96174067718135,0.336932803612736,27.62809139605165,286.10528175594965
"(56.0, 931.1452307048154)",58.29682021705336,25.241094597980187,0.34070350441721187,28.553872906828826,288.690570315675
"(57.0, 931.1452307048154)",58.1253070042387,25.522819131906875,0.344506167116242,29.496997244478738,291.28827721420606
"(58.0, 931.1452307048154)",57.95310638645928,25.806471423616912,0.3483349112936863,30.457620736956546,293.8927706021444
"(59.0, 931.1452307048154)",57.77999553184357,26.09224900014171,0.3521923612018786,31.435924120804934,296.50631330299194
"(60.0, 931.1452307048154)",57.60588931637051,26.380190243687316,0.3560789904388504,32.43208788858647,299.1291658127346
"(61.0, 931.1452307048154)",57.43069519990501,26.670332052807943,0.3599952884704835,33.44629187095199,301.76160406454295
"(61.99999999999999, 931.1452307048154)",57.25432680485284,26.96271244698778,0.36394180872328197,34.47874081418649,304.4039386325817
"(63.00000000000001, 931.1452307048154)",57.07670405569167,27.257365369521068,0.36791904344506454,35.52961856884794,307.0564440205017
"(64.0, 931.1452307048154)",56.89773840522297,27.554336928934003,0.3719276035287543,36.599129200911314,309.7194849923597
"(65.0, 931.1452307048154)",56.71735849616539,27.85365388177908,0.3759677305316433,37.68747996661823,312.3930792168346
"(66.0, 931.1452307048154)",56.53548611712512,28.155353045910473,0.38004010280300193,38.79487936245911,315.0776498391239
"(67.0, 931.1452307048154)",56.352053439214515,28.459470162593547,0.384144965763529,39.92154152301645,317.77321124695817
"(68.0, 931.1452307048154)",56.16698145480175,28.76603723246853,0.38828303569552663,41.067684819828976,320.4802120316483
"(69.0, 931.1452307048154)",55.980209662749026,29.075086182808363,0.3924545733427613,42.233531992428595,323.1986722439768
"(70.00000000000001, 931.1452307048154)",55.791672166201145,29.386651006879205,0.39666009108794287,43.41930493242485,325.9288470950508
"(71.0, 931.1452307048154)",55.601316289681556,29.700751712004852,0.40089979194835723,44.62523603112229,328.6706932321433
"(72.0, 931.1452307048154)",55.40907709035307,30.017425099817146,0.40517423631328864,45.851554748036484,331.42450299954805
"(73.0, 931.1452307048154)",55.21490632341502,30.336694950243746,0.40948375578053237,47.098496688748405,334.1903495573897
"(74.00000000000001, 931.1452307048154)",55.018752868379494,30.65858629026135,0.41382862299067763,48.36629763671637,336.96825099019424
"(75.0, 931.1452307048154)",54.82057291859455,30.98312231082747,0.41820920461875066,49.65520197991914,339.75830433768476
"(76.0, 931.1452307048154)",54.620322409701394,31.31032477009179,0.4226257730609326,50.9654462977943,342.5605266608287
"(77.0, 931.1452307048154)",54.41796342597174,31.64021379845435,0.42707860472779796,52.29727653082899,345.3749293975271
"(78.00000000000001, 931.1452307048154)",54.21346086706115,31.972808037775344,0.43156794260366554,53.650938418052505,348.20149306244014
"(79.0, 931.1452307048154)",54.006783529670955,32.30812341319313,0.4360940275743051,55.02667925791398,351.0401946567544
"(80.0, 931.1452307048154)",53.79790320316918,32.646175867607056,0.4406570376760721,56.424747686355666,353.890951322231
"(81.00000000000001, 931.1452307048154)",53.58679605615455,32.986977258406306,0.44525717529747083,57.84539345523547,356.75370176010244
"(82.00000000000001, 931.1452307048154)",53.373440913189505,33.33054019304616,0.4498945627278732,59.288867211325865,359.62830919276166
"(83.0, 931.1452307048154)",53.157820627682035,33.67687309182628,0.4545693521326121,60.75542027609907,362.5146639867605
"(84.0, 931.1452307048154)",52.939922088660666,34.025983170609265,0.4592816442253375,62.24530442656178,365.4126081441271
"(85.00000000000001, 931.1452307048154)",52.7197343172551,34.37787712784786,0.46403149773048663,63.758771677396545,368.3219443311585
"(86.00000000000001, 931.1452307048154)",52.49725075344622,34.73255821529727,0.46881897182195575,65.29607406468882,371.2424756112605
"(87.0, 931.1452307048154)",52.272467945366316,35.090028250452804,0.473644091045754,66.85746343155171,374.1739729972195
"(88.0, 931.1452307048154)",52.045385763676535,35.45028713036765,0.47850685400801374,68.44319121594609,377.11618375318125
"(89.0, 931.1452307048154)",51.81600734421314,35.81333282742131,0.48340723333968566,70.0535082410693,380.06883157138884
"(90.0, 931.1452307048154)",51.58433902492483,36.17916138925613,0.48834517569228053,71.68866450863455,383.03161677493756
"(90.99999999999999, 931.1452307048154)",51.350390277712094,36.547766942056626,0.49332060178098186,73.34890899544033,386.0042165613504
"(91.99999999999999, 931.1452307048154)",51.11417363450248,36.91914169752413,0.4983334064795757,75.03448945360692,388.98628529073414
"(93.0, 931.1452307048154)",50.87570460804062,37.293275963525645,0.5033834589641282,76.74565221488099,391.97745481526005
"(94.0, 931.1452307048154)",50.63500160736452,37.670158158508904,0.5084706029072283,78.48264199943436,394.9773348512333
"(94.99999999999999, 931.1452307048154)",50.39208584793479,38.049774829774066,0.5135946567245653,80.24570172956619,397.98551339498965
"(96.0, 931.1452307048154)",50.146981256471314,38.432110675663665,0.5187554138749475,82.03507234875325,401.0015571832067
"(97.0, 931.1452307048154)",49.899714370851726,38.81714857165667,0.5239526432121306,83.85099264646422,404.02501219569297
"(98.0, 931.1452307048154)",49.650314234994504,39.20486960043898,0.5291860893908064,85.69369908918561,407.05540420239583
"(98.99999999999999, 931.1452307048154)",49.398812289008895,39.5952530859266,0.5344554733258472,87.56342565808805,410.0922393533592
"(100.0, 931.1452307048154)",49.145242254812906,39.98827663122522,0.5397604927045478,89.46040369375558,413.1350048109654
"(101.0, 931.1452307048154)",48.8896400173448,40.383916160505905,0.5451008225523949,91.38486174839088,416.1831694245435
"(102.0, 931.1452307048154)",48.63204350192649,40.78214596466686,0.5504761158487712,93.3370254459185,419.23618444357624
"(102.99999999999999, 931.1452307048154)",48.37249254780675,41.18293875074818,0.555886004193869,95.31711735034837,422.29348427032977
"(104.0, 931.1452307048154)",48.11102877816178,41.58626569499368,0.5613300985256763,97.32535684279613,425.3544872504514
"(105.0, 931.1452307048154)",47.84769546727009,41.99209649933411,0.5668079898818341,99.36196000749041,428.4185964963627
"(106.0, 931.1452307048154)",47.582537404893024,42.400399451206084,0.5723192502071442,101.42713952711316,431.4852007438251
"(107.0, 931.1452307048154)",47.315600719222225,42.811141475175525,0.5778634341187431,103.52110458774403,434.55367609062984
"(108.0, 931.1452307048154)",47.04693293314609,43.22428825523375,0.5834400752153639,105.64406079370812,437.62338264513676
"(109.0, 931.1452307048154)",46.77658243114797,43.639804190326956,0.5890486961599647,107.79621009254932,440.6936739896917
"(110.0, 931.1452307048154)",46.50459870916743,44.05765257818437,0.5946888004781888,109.97775071032284,443.76388960851017
"(111.0, 931.1452307048154)",46.23103203597372,44.47779563185639,0.6003598781229531,112.18887709744031,446.8333601232717
"(112.0, 931.1452307048154)",45.95593334967664,44.90019456584927,0.6060614055686623,114.4297798851152,449.9014074244015
"(113.0, 931.1452307048154)",45.67936509959845,45.324813893370525,0.6117925588784618,116.70064585259274,452.967077527782
"(114.0, 931.1452307048154)",45.401359719557185,45.75160470353137,0.6175533246561871,119.00165790515962,456.0301750543515
"(115.0, 931.1452307048154)",45.12196164886514,46.180525429255695,0.6233432710524609,121.33299506306088,459.090118869377
"(116.0, 931.1452307048154)",44.84125271455883,46.611542755862615,0.6291611292915084,123.6948324612169,462.14555242342686
"(117.0, 931.1452307048154)",44.559271554919036,47.044609761943114,0.6350066542023768,126.08734135974703,465.19607616661807
"(118.0, 931.1452307048154)",44.276070169485635,47.47968332124517,0.6408792631719944,128.51068916525227,468.2409801949665
"(119.0, 931.1452307048154)",43.991700278667764,47.916719828202794,0.6467783681146981,130.96503946272068,471.279553330324
"(120.0, 931.1452307048154)",43.706213168299605,48.355675325849454,0.6527033755326294,133.45055205792266,474.3110831342193
"(1.0, 931.7053669658617)",65.96507383196796,14.669947784410777,0.1980146105451625,1.567222933666968,182.92405244891586
"(2.0, 931.7053669658617)",65.95376503553757,14.683312751169787,0.19819491843450032,1.5982548949782098,183.06101431580694
"(3.0, 931.7053669658617)",65.93480551385117,14.705677671221087,0.19849677720595196,1.649909820083587,183.29060282812878
"(4.0, 931.7053669658617)",65.90804188545496,14.737182718984574,0.1989220185446205,1.7220869058176882,183.61462537988788
"(5.0, 931.7053669658617)",65.87320208548736,14.778067042294987,0.19947384225232273,1.8146356453521038,184.03621375043866
"(6.000000000000001, 931.7053669658617)",65.82988803120018,14.82868177223473,0.2001570231476906,1.9273417778811834,184.5600309247324
"(7.0, 931.7053669658617)",65.77760601672446,14.889457456393451,0.20097745714708276,2.0599462790214185,185.19182918406707
"(8.0, 931.7053669658617)",65.71591553980235,14.960793934468388,0.201940341831068,2.2121052080752897,185.9367950828515
"(9.0, 931.7053669658617)",65.64449793072009,15.042984147420224,0.20304974877784196,2.3834535384926983,186.79908715889258
"(10.0, 931.7053669658617)",65.56322956857703,15.136158239722635,0.20430748871313734,2.573602472250386,187.7807812730969
"(11.000000000000002, 931.7053669658617)",65.50923992852817,15.204727238227669,0.20523292716103952,2.78222823022369,188.4343914838306
"(12.0, 931.7053669658617)",65.37179085167097,15.355062308303642,0.2072621576686762,3.008745496304317,190.09851917252593
"(13.0, 931.7053669658617)",65.26235736400932,15.480227206001008,0.2089517028045891,3.2530030840364996,191.42841985565485
"(14.0, 931.7053669658617)",65.1445385642585,15.615284364694247,0.2107746015145202,3.514602015104299,192.86522543606503
"(15.0, 931.7053669658617)",65.01897538403762,15.759715157763335,0.21272410633480182,3.7932405876054065,194.4029509675461
"(16.0, 931.7053669658617)",64.88636858068824,15.912955629973082,0.21479259768753245,4.088652054494917,196.0347639955182
"(17.0, 931.7053669658617)",64.74743950401212,16.074424064934956,0.21697207479066524,4.400594030062135,197.75345253411902
"(18.0, 931.7053669658617)",64.60289455592128,16.243544322070502,0.2192547826665662,4.728857104577627,199.55200063879568
"(19.0, 931.7053669658617)",64.45338683375623,16.419763345563947,0.2216334861989893,5.073254601044734,201.42385398990785
"(20.0, 931.7053669658617)",64.29958670576443,16.602538357820805,0.22410049486683237,5.4336267500383135,203.36200705709496
"(21.000000000000004, 931.7053669658617)",64.14206686688081,16.79137344819869,0.22664947028528096,5.809832723577578,205.36069516118826
"(22.000000000000004, 931.7053669658617)",63.981392996038984,16.985792950277737,0.22927369986714147,6.201755186234193,207.41378148410166
"(23.0, 931.7053669658617)",63.818054445984735,17.18537143834114,0.23196756850319303,6.609288220078761,209.51614031636734
"(24.0, 931.7053669658617)",63.65249986155784,17.389707245143917,0.23472580112426428,7.032350521431106,211.6629381514074
"(25.0, 931.7053669658617)",63.485172322055455,17.598427913416206,0.2375430045157149,7.470864266806211,213.84922792568128
"(26.0, 931.7053669658617)",63.31637654193514,17.81122998024603,0.24041542694613277,7.924770993505423,216.0715725935955
"(27.0, 931.7053669658617)",63.146502049571744,18.027762919171128,0.24333818784962352,8.394021534968564,218.32547407227273
"(28.0, 931.7053669658617)",62.97578613718727,18.24780185572994,0.24630825515803983,8.878581018312314,220.60814224043028
"(29.0, 931.7053669658617)",62.804493124074256,18.471087814483457,0.24932215696075893,9.378416364135482,222.9163753797086
"(30.0, 931.7053669658617)",62.632838347342386,18.697403457789388,0.2523769558375886,9.89350833840139,225.24745591398622
"(31.0, 931.7053669658617)",62.46100780104464,18.926554299089343,0.25547000420579635,10.423845742771134,227.59892827456056
"(32.0, 931.7053669658617)",62.28915056400981,19.158369730820354,0.2585990760899569,10.969421699365926,229.96872538606016
"(33.0, 931.7053669658617)",62.11741016432596,19.392694833977327,0.26176197880396507,11.530244192292304,232.35479632696607
"(34.0, 931.7053669658617)",61.945884304037214,19.629398018003297,0.26495697865820933,12.106320477377153,234.75551855353575
"(35.0, 931.7053669658617)",61.77466415761644,19.868361293724547,0.26818241238297547,12.697665715971803,237.16932722709842
"(36.0, 931.7053669658617)",61.603794481241756,20.109488380234414,0.27143724443242256,13.304305063843044,239.5952323682695
"(37.0, 931.7053669658617)",61.433334762246474,20.352690253598293,0.2747200082070297,13.926269061930109,242.03183699746504
"(38.0, 931.7053669658617)",61.26331822897382,20.59789591806689,0.27802973087329774,14.56359510681253,244.4781973239131
"(39.0, 931.7053669658617)",61.09374373244372,20.845046259036632,0.2813657987763312,15.216323771244555,246.93370102929995
"(40.0, 931.7053669658617)",60.9246092779941,21.09409385304118,0.2847274033194476,15.88451233727369,249.39753745770918
"(41.00000000000001, 931.7053669658617)",60.755903124773035,21.345000642306765,0.2881141655381124,16.568212048259213,251.86930228249082
"(42.0, 931.7053669658617)",60.587594100671524,21.597739065369392,0.29152555993971047,17.26748802560003,254.34844077795623
"(43.00000000000001, 931.7053669658617)",60.4196404834554,21.852289640898032,0.29496148967641117,17.98240844699629,256.83479453276163
"(44.0, 931.7053669658617)",60.25199817046076,22.108641497129142,0.2984217287520758,18.713061917882747,259.3280643796569
"(45.0, 931.7053669658617)",60.084599217827396,22.366790152505494,0.3019064097595713,19.45952118474566,261.82830110964153
"(45.99999999999999, 931.7053669658617)",59.91740854919295,22.626736787977666,0.30541494469175656,20.22188186167489,264.3348612592165
"(47.0, 931.7053669658617)",59.75032610005707,22.888490176757944,0.3089480957446499,21.000241668586707,266.8483572505865
"(47.99999999999999, 931.7053669658617)",59.583284468871284,23.15206285281228,0.31250583588996034,21.794706812859577,269.3686576939693
"(49.0, 931.7053669658617)",59.416208381296,23.417471598653908,0.3160882834927885,22.605388599505687,271.89576156575214
"(49.99999999999999, 931.7053669658617)",59.24900747067959,23.68473785010454,0.3196958387123534,23.430513677825893,274.4318150471263
"(51.0, 931.7053669658617)",59.08159728048921,23.953885958157667,0.3233287817729384,24.275883649207444,276.97127762317314
"(51.99999999999999, 931.7053669658617)",58.91388725896827,24.224942871698783,0.3269874938496233,25.13595661487548,279.5200463355352
"(53.0, 931.7053669658617)",58.74578804243548,24.49793860507695,0.330672378080402,26.0127602360811,282.07646912879403
"(54.0, 931.7053669658617)",58.57720844078458,24.7729046521344,0.3343838452477802,26.906443010277062,284.6407802337619
"(55.0, 931.7053669658617)",58.40806047146153,25.049875573592693,0.3381221835360167,27.817151959315076,287.2131011314078
"(56.0, 931.7053669658617)",58.2382277623165,25.32888082367536,0.3418884427468175,28.745050151644428,289.7942468591662
"(57.0, 931.7053669658617)",58.067644316055826,25.60996370478581,0.3456825065098546,29.690296199820047,292.38395038162287
"(58.0, 931.7053669658617)",57.896210129834806,25.89315594125186,0.3495049635782559,30.653064121835072,294.982586225234
"(59.0, 931.7053669658617)",57.72383854104154,26.17849538294977,0.35335640852167044,31.633526848588968,297.59053542283294
"(60.0, 931.7053669658617)",57.55042655209046,26.46601847952431,0.35723751803459797,32.63186461545219,300.20824821894655
"(61.0, 931.7053669658617)",57.37590326177017,26.75576214821709,0.36114843674979735,33.648265204723934,302.8356715863933
"(61.99999999999999, 931.7053669658617)",57.20567361459374,27.04087382300587,0.3649968592663404,34.682927392283354,305.3866053118493
"(63.00000000000001, 931.7053669658617)",57.02316997687428,27.3420609356554,0.36906226023843486,35.7360231439085,308.1212654647928
"(64.0, 931.7053669658617)",56.844794439157994,27.638687217169718,0.37306615406869825,36.807779019320165,310.77995895979905
"(65.0, 931.7053669658617)",56.66497522699984,27.93767892681166,0.3771019419789924,37.89839114800629,313.4495120870699
"(66.0, 931.7053669658617)",56.48364415658216,28.239071246336852,0.3811700204822569,39.00806995352276,316.1300838562835
"(67.0, 931.7053669658617)",56.30071929242894,28.542895776888365,0.38527108537036825,40.137029591452176,318.8221083848826
"(68.0, 931.7053669658617)",56.11613673900087,28.849186094661114,0.38940545854128,41.285491196799654,321.52566445191326
"(69.0, 931.7053669658617)",55.92983394899714,29.15797444059144,0.39357339349629794,42.453671830131356,324.2407711853364
"(70.00000000000001, 931.7053669658617)",55.74174358125609,29.46928861334438,0.39777549858383543,43.641801351846624,326.96776552623436
"(71.0, 931.7053669658617)",55.55223830410558,29.782600899342416,0.4020046052264322,44.85010622745131,329.69974200700807
"(72.0, 931.7053669658617)",55.35997338557226,30.099612927634944,0.4062836215830226,46.07881840917225,332.45781233005715
"(73.0, 931.7053669658617)",55.16618627030088,30.41867573441141,0.4105903406146384,47.32817297847816,335.2210509965217
"(74.00000000000001, 931.7053669658617)",54.970400272344904,30.740372372347657,0.4149325971557755,48.59840864647226,337.9965190526476
"(75.0, 931.7053669658617)",54.77256755261069,31.064726203712382,0.4193106913828106,49.88976460475572,340.784256982775
"(76.0, 931.7053669658617)",54.57264744944655,31.391757660714497,0.42372495164201057,51.20248215558667,343.5843294066248
"(77.0, 931.7053669658617)",54.37060210823295,31.721486781919257,0.4281756248869801,52.536805975906525,346.3967217352544
"(78.00000000000001, 931.7053669658617)",54.166397140847415,32.05393174977845,0.4326629480697899,53.89298194226729,349.2214088616279
"(79.0, 931.7053669658617)",53.96000163869814,32.38910821245258,0.43718715783234,55.27125747752611,352.0583638434164
"(80.0, 931.7053669658617)",53.75138832446559,32.72703157636827,0.4417484251065221,56.67188132866646,354.90749719179723
"(81.00000000000001, 931.7053669658617)",53.540533567399514,33.06771376016684,0.44634694070244535,58.09510334499159,357.76873683626997
"(82.00000000000001, 931.7053669658617)",53.327417186228836,33.41116569959473,0.45098284969134694,59.5411742569216,360.6419672100648
"(83.0, 931.7053669658617)",53.11202242922769,33.75739658175637,0.4556562709473765,61.010345455600095,363.5270476777214
"(84.0, 931.7053669658617)",52.894336073986985,34.10641383014852,0.4603672947229662,62.5028687735804,366.4238104953618
"(85.00000000000001, 931.7053669658617)",52.67434840570428,34.45822252543136,0.4651159973602047,64.01899626682766,369.33207473535464
"(86.00000000000001, 931.7053669658617)",52.45205308124758,34.81282605817575,0.469902424625384,65.55897999835261,372.251630975389
"(87.0, 931.7053669658617)",52.22744711893361,35.17022591243706,0.47472659654959526,67.12307182374632,375.1822460229489
"(88.0, 931.7053669658617)",52.000530846662336,35.530421658472065,0.4795885073328405,68.71152317895725,378.12366303819675
"(89.0, 931.7053669658617)",51.77130784542165,35.89341094865407,0.48448812528623714,70.32458487063985,381.0756016897761
"(90.0, 931.7053669658617)",51.53978488633197,36.259189517103906,0.4894253928296138,71.96250686944109,384.0377583592853
"(90.99999999999999, 931.7053669658617)",51.30597186299199,36.62775118269763,0.49440022653017945,73.62553810658409,387.00980638072184
"(91.99999999999999, 931.7053669658617)",51.069881717794026,36.999087855859315,0.49941251719530766,75.31392627416686,389.99139632663196
"(93.0, 931.7053669658617)",50.831533923842215,37.373190851315826,0.5044620401113591,77.02791762953782,392.98207257276323
"(94.0, 931.7053669658617)",50.590936596941,37.750044390866385,0.5095489047439198,78.76775680420796,395.9816924772788
"(94.99999999999999, 931.7053669658617)",50.348122012953155,38.129638644653014,0.5146726559708424,80.53368661769147,398.989589180917
"(96.0, 931.7053669658617)",50.103110905486815,38.511956730049675,0.5198331734005325,82.32594789672038,402.0054096874511
"(97.0, 931.7053669658617)",49.855930171668874,38.896981249618065,0.5250302221730007,84.14477930025407,405.02869651760943
"(98.0, 931.7053669658617)",49.60660920161966,39.28469301818811,0.5302635433579007,85.9904171507411,408.0589721021499
"(98.99999999999999, 931.7053669658617)",49.35517977380734,39.675071097447045,0.5355328543195303,87.86309527203245,411.09573928402096
"(100.0, 931.7053669658617)",49.10167593769675,40.06809283372491,0.5408378492805724,89.76304483440742,414.1384819985757
"(101.0, 931.7053669658617)",48.84613389628079,40.46373389978445,0.5461781998718203,91.69049420708659,417.1866659332414
"(102.0, 931.7053669658617)",48.58859188282355,40.861968340670984,0.5515535557544254,93.6456688186848,420.239739246818
"(102.99999999999999, 931.7053669658617)",48.32909003466398,41.26276862312896,0.5569635452853702,95.62879102595099,423.29713332076216
"(104.0, 931.7053669658617)",48.067670263279666,41.666105688697165,0.5624077762355052,97.64007999118283,426.35826355077273
"(105.0, 931.7053669658617)",47.80437612151973,42.07194901037132,0.5678858365487812,99.67975156867156,429.422530167726
"(106.0, 931.7053669658617)",47.539252667516486,42.480266652382284,0.5733972951615509,101.74801820048383,432.48931910524146
"(107.0, 931.7053669658617)",47.272346327641934,42.89102533325539,0.5789417028392203,103.8450888218894,435.55800287376724
"(108.0, 931.7053669658617)",47.0037047560676,43.30419049176456,0.5845185930758805,105.97116877670605,438.6279414834264
"(109.0, 931.7053669658617)",46.73337669396838,43.71972635545679,0.5901274830160844,108.12645974278641,441.6984833773548
"(110.0, 931.7053669658617)",46.461411827377034,44.13759601164019,0.5957678744131144,110.31115966785408,444.76896638868806
"(111.0, 931.7053669658617)",46.1878606445092,44.5577614804571,0.6014392546171868,112.52546271589658,447.83871871488384
"(112.0, 931.7053669658617)",45.912774295937155,44.98018379030639,0.60714109752897,114.76955922417353,450.90705984911153
"(113.0, 931.7053669658617)",45.63620443836655,45.404823052064486,0.6128728649089915,117.04363567102683,453.97330183242406
"(114.0, 931.7053669658617)",45.358213960277865,45.83164250320171,0.6186337277776107,119.34787465449915,457.0364897019987
"(115.0, 931.7053669658617)",45.07882261684537,46.26058877175126,0.6244239635162104,121.68245488179207,460.09670318835657
"(116.0, 931.7053669658617)",44.79811529960217,46.69163157806373,0.6302421656781739,124.0475511696382,463.15245708090424
"(117.0, 931.7053669658617)",44.516133502991444,47.124724193343056,0.6360880360940123,126.44333445538871,466.2033026361773
"(118.0, 931.7053669658617)",44.23292938700342,47.55982332905931,0.6419609904609592,128.86997181891232,469.2485283762838
"(119.0, 931.7053669658617)",43.94855480716619,47.996885253853534,0.6478604384937634,131.32762651508813,472.2874210744077
"(120.0, 931.7053669658617)",43.66306118665918,48.43586587154004,0.6537857849805391,133.81645801679608,475.31926669556094
"(1.0, 932.3728344616513)",65.76010443952424,14.863897295015041,0.200632474195793,1.7002673125964352,185.36400133838922
"(2.0, 932.3728344616513)",65.74926336081113,14.876939770879943,0.2008085322144883,1.731418222756762,185.49700214214954
"(3.0, 932.3728344616513)",65.7311197374355,14.898753426582777,0.2011029101994856,1.7832721522958364,185.7196182488855
"(4.0, 932.3728344616513)",65.70550220321184,14.929482221122512,0.20151764511824366,1.8557295691828783,186.0338484037511
"(5.0, 932.3728344616513)",65.67212829779764,14.969365539930687,0.20205607253106905,1.948642050989034,186.44295101499281
"(6.000000000000001, 932.3728344616513)",65.63064268931198,15.018732617758722,0.20272238856300748,2.0618032585173887,186.95104477481016
"(7.0, 932.3728344616513)",65.58056743710841,15.078003252179373,0.20352233732223765,2.1949435288685457,187.5637549965265
"(8.0, 932.3728344616513)",65.52143309729844,15.147587818662949,0.20446164283203164,2.3477374992523767,188.28674396673472
"(9.0, 932.3728344616513)",65.45292206750955,15.227785298472673,0.2055441274846585,2.5198174051578874,189.12394334466018
"(10.0, 932.3728344616513)",65.3748859418816,15.318744996246885,0.20677194552862743,2.7107953286553923,190.07774961102115
"(11.000000000000002, 932.3728344616513)",65.287391611295,15.420441715703689,0.2081446379178827,2.920279340183378,191.14812669330703
"(12.0, 932.3728344616513)",65.19068098496966,15.532694836254613,0.20965979684319463,3.1478883664556667,192.33321068888768
"(13.0, 932.3728344616513)",65.08516981681593,15.655183597808715,0.21131316343978412,3.3932616277024885,193.6293915277072
"(14.0, 932.3728344616513)",64.97138600658252,15.787488895994933,0.2130990462053051,3.6560643989538977,195.0316973325608
"(15.0, 932.3728344616513)",64.84995207399011,15.929114289636253,0.2150106766098507,3.9359923624142654,196.5341216278297
"(16.0, 932.3728344616513)",64.72030813553101,16.080725652625432,0.21705712255397416,4.2327708351807996,198.1453937605581
"(17.0, 932.3728344616513)",64.58674592579607,16.238183393679748,0.2191824711717163,4.546154834845003,199.8136270758373
"(18.0, 932.3728344616513)",64.44633252251674,16.40451480930909,0.22142762574693994,4.875928722221119,201.577174323567
"(19.0, 932.3728344616513)",64.30091266018674,16.577986575432046,0.22376919593021172,5.221901158895718,203.41441831576037
"(20.0, 932.3728344616513)",64.15621868384336,16.752889009664347,0.2261299653028246,5.583909874541369,205.25352683156805
"(21.000000000000004, 932.3728344616513)",63.99752027750789,16.94428818855649,0.22871346366798959,5.961804044914524,207.28441635475082
"(22.000000000000004, 932.3728344616513)",63.840432015693224,17.13622538661399,0.23130665660797048,6.355466277067809,209.30857677435347
"(23.0, 932.3728344616513)",63.681016697664866,17.33328037604774,0.23396407854642426,6.764787859665717,211.37696321687233
"(24.0, 932.3728344616513)",63.51905789676575,17.535233498173216,0.236690057144864,7.189678194594286,213.49370127445277
"(25.0, 932.3728344616513)",63.35518032410403,17.741664196208664,0.23947642093162536,7.63006241938846,215.6512469513626
"(26.0, 932.3728344616513)",63.1897480390803,17.952242178004102,0.24231878914046395,8.08587670225759,217.845579571952
"(27.0, 932.3728344616513)",63.02307973402853,18.166667063130074,0.2452131176601235,8.557067679004856,220.0729818809429
"(28.0, 932.3728344616513)",62.85546908146397,18.384666210706616,0.24815563378832003,9.043598748334038,222.32997291450945
"(29.0, 932.3728344616513)",62.68716060238764,18.605995735910422,0.25114312160821617,9.545438917609752,224.61358523178995
"(30.0, 932.3728344616513)",62.51837687177604,18.830434099138678,0.2541725773146099,10.062560941101532,226.9210454121445
"(31.0, 932.3728344616513)",62.34930246058735,19.057786264909787,0.25724136178109397,10.594955060535016,229.24990256407867
"(32.0, 932.3728344616513)",62.18009704128288,19.287876564036573,0.2603471530021556,11.142613534271122,231.59799945436993
"(33.0, 932.3728344616513)",62.01088839557964,19.5205612110986,0.2634879245808837,11.705538500361314,233.96344458753504
"(34.0, 932.3728344616513)",61.841811688588216,19.755670745855966,0.26666148133031664,12.283739600178688,236.34418158951132
"(35.0, 932.3728344616513)",61.67293567733216,19.993119087804974,0.2698664933890524,12.877230556146733,238.73895681123054
"(36.0, 932.3728344616513)",61.504322459156306,20.23279366292972,0.2731016118881424,13.486036716893285,241.14648725529986
"(37.0, 932.3728344616513)",61.33602795468814,20.474605391962616,0.2763655686991058,14.11018549805568,243.56556313753583
"(38.0, 932.3728344616513)",61.1680788642187,20.718480220822066,0.2796574384156694,14.7497120263793,245.9952865075231
"(39.0, 932.3728344616513)",61.000501505005154,20.964355224539247,0.28297614812547683,15.40466537003901,248.43460794275194
"(40.0, 932.3728344616513)",60.833277746355286,21.212182261340786,0.28632136848858897,16.07509066173983,250.8831752429048
"(41.00000000000001, 932.3728344616513)",60.707174357632795,21.415063160867298,0.2890598449483282,16.761265221559867,252.75028174195833
"(42.0, 932.3728344616513)",60.49988021376409,21.713510186704312,0.2930882836683263,17.462594487088406,255.80495930424948
"(43.00000000000001, 932.3728344616513)",60.333592458907084,21.96701997105303,0.29651012398096493,18.179800515130243,258.2781842275777
