T_mu,sigma,ω₀,n_B,P,e
"(77.0, 1121.8468271840184)",40.872561386067844,60.096321302505935,0.8111782378656359,170.01160529440855,740.006127135878
"(78.00000000000001, 1121.8468271840184)",40.65176677979411,60.42262673816628,0.8155828049153816,172.19672945304163,742.7622525471215
"(79.0, 1121.8468271840184)",40.42653551208114,60.75327576081612,0.8200457904950201,174.41366131781842,745.5521068946301
"(80.0, 1121.8468271840184)",40.19692776906209,61.08820241790837,0.8245666198284053,176.6625835128325,748.3748627435147
"(81.00000000000001, 1121.8468271840184)",39.963012475009336,61.42734085169563,0.8291443043109119,178.9436657067612,751.2292413621354
"(82.00000000000001, 1121.8468271840184)",39.724890807900124,61.77062919253182,0.8337772527076147,181.25707846348396,754.1132870647612
"(83.0, 1121.8468271840184)",39.48257175123333,62.11798087895378,0.8384665523485605,183.60298507252736,757.0280563796279
"(84.0, 1121.8468271840184)",39.23620449684449,62.46933925707743,0.843209143323058,185.9815549821637,759.969947107363
"(85.00000000000001, 1121.8468271840184)",38.985846986793206,62.824624246398244,0.8480047532711502,188.39293923637504,762.9385026578311
"(86.00000000000001, 1121.8468271840184)",38.73158986747769,63.18375931524684,0.8528523271073987,190.83729512566595,765.9323820962758
"(87.0, 1121.8468271840184)",38.47351861522651,63.546665137370276,0.857750882662973,193.314762849838,768.9503433799094
"(88.0, 1121.8468271840184)",38.211728976263174,63.91326293952575,0.8626991783356075,195.82550271161344,771.9908333184475
"(89.0, 1121.8468271840184)",37.946312928216024,64.28346958481264,0.8676962971029107,198.36963807590237,775.0526997883193
"(90.0, 1121.8468271840184)",37.677367808836436,64.65720216736958,0.872740978567471,200.9473058270294,778.1343919323633
"(90.99999999999999, 1121.8468271840184)",37.40499749481315,65.03437699424066,0.8778319987858547,203.558634475609,781.2344081629072
"(91.99999999999999, 1121.8468271840184)",37.12929428204626,65.41490662812794,0.8829683831261999,206.20375126544096,784.3515278484891
"(93.0, 1121.8468271840184)",36.85036363582093,65.79870419828997,0.8881488435268317,208.88276791424107,787.4841942634903
"(94.0, 1121.8468271840184)",36.5683061094077,66.18568272333759,0.8933722227047102,211.59580103993426,790.6309924956792
"(94.99999999999999, 1121.8468271840184)",36.28322658447622,66.57643703591758,0.898646543365386,214.34295841699458,793.8008150173491
"(96.0, 1121.8468271840184)",35.995226231879855,66.96882362778737,0.9039431306314346,217.12433581126365,796.9613972423999
"(97.0, 1121.8468271840184)",35.70441896040002,67.36480775880375,0.9092880209120114,219.94000279756,800.1418784590153
"(98.0, 1121.8468271840184)",35.41089831951453,67.76361339418219,0.9146711510329115,222.7901484995958,803.3307802034301
"(98.99999999999999, 1121.8468271840184)",35.11477682249303,68.16515126661051,0.9200910354149929,225.6747546352845,806.5264541654836
"(100.0, 1121.8468271840184)",34.81592372727545,68.56698838852853,0.9255150439502556,228.59394425738571,809.6921713092859
"(101.0, 1121.8468271840184)",34.51512887911161,68.97605888578843,0.9310369743835039,231.5476100489038,812.9332656542382
"(102.0, 1121.8468271840184)",34.21183029109319,69.38525200843307,0.9365599936909362,234.53634119312687,816.1405161965342
"(102.99999999999999, 1121.8468271840184)",33.906333147088915,69.79681560755141,0.9421152727237203,237.55969228514127,819.3493372615704
"(104.0, 1121.8468271840184)",33.59875181254004,70.21066230684508,0.9477012812437791,240.61789338569713,822.5577820958654
"(105.0, 1121.8468271840184)",33.289181977726486,70.62670366796169,0.9533169780795641,243.7110016090279,825.7646255501875
"(106.0, 1121.8468271840184)",32.97772450122598,71.04485234901364,0.9589610966786077,246.83907071409823,828.9683929877045
"(107.0, 1121.8468271840184)",32.6644744669758,71.46502128629953,0.9646326454075551,250.00214379042697,832.167928858165
"(108.0, 1121.8468271840184)",32.349533020049336,71.88712621282184,0.9703302331851541,253.20026615428637,835.3616272652074
"(109.0, 1121.8468271840184)",32.032990008950534,72.31108243243389,0.9760527859744346,256.4334753231409,838.5482457864002
"(110.0, 1121.8468271840184)",31.714943404554877,72.73680658431384,0.9817991582548384,259.7018029112493,841.7264677088812
"(111.0, 1121.8468271840184)",31.395478198256132,73.16421714033248,0.9875682981868351,263.00528704543706,844.8950749029844
"(112.0, 1121.8468271840184)",31.0746838776467,73.59323345862883,0.9933591513172452,266.34396544708477,848.0528467123759
"(113.0, 1121.8468271840184)",30.752647368005444,74.02377721015574,0.9991706264565212,269.7178435616473,851.1985535440689
"(114.0, 1121.8468271840184)",30.429453431022928,74.45576994308436,1.005001627149298,273.1269525919983,854.3309341402177
"(115.0, 1121.8468271840184)",30.105186364196204,74.88913675065098,1.010851197205106,276.5713093588311,857.4488989808834
"(116.0, 1121.8468271840184)",29.779923419605833,75.32380273707136,1.016718303524938,280.050930923702,860.5512720256677
"(117.0, 1121.8468271840184)",29.45374446926804,75.75969522007823,1.022601966331244,283.56583069105704,863.6369407097875
"(118.0, 1121.8468271840184)",29.126725507507754,76.19674320002099,1.0285012283956556,287.11601987520635,866.7048199553251
"(119.0, 1121.8468271840184)",28.798941817958156,76.63487701628313,1.034415145172119,290.70150753819695,869.7538410642405
"(120.0, 1121.8468271840184)",28.47046632357873,77.07402876494174,1.0403427984806757,294.32230078070705,872.7829668785815
"(1.0, 1123.6866487199413)",46.0333258044608,49.22819947674487,0.6644806474353621,87.807624215871,658.8604076400278
"(2.0, 1123.6866487199413)",46.03338071543949,49.23210364346243,0.6645334971193356,87.85343853207004,658.8739798080989
"(3.0, 1123.6866487199413)",46.03347670936697,49.238617257825325,0.6646212551723758,87.92977840103654,658.8962524916514
"(4.0, 1123.6866487199413)",46.03369312861322,49.24747140893954,0.6647408108453529,88.03661763456921,658.9237563716218
"(5.0, 1123.6866487199413)",46.03374516313359,49.259494001845454,0.6649031053176018,88.17391928340838,658.9688228544097
"(6.000000000000001, 1123.6866487199413)",46.033904211757736,49.27388242132049,0.6650972521963574,88.34163540461516,659.0192669887514
"(7.0, 1123.6866487199413)",46.03405850269512,49.2909211190269,0.6653273327670283,88.53970661254198,659.0797342462173
"(8.0, 1123.6866487199413)",46.03420025752534,49.310632162943016,0.6655933285771607,88.76806151171579,659.1502752875045
"(9.0, 1123.6866487199413)",46.034306508226095,49.333038014190464,0.6658958119901578,89.02661534978823,659.2316180220763
"(10.0, 1123.6866487199413)",46.03435514355109,49.358169094755944,0.666234995377888,89.31526976577727,659.3240994503473
"(11.000000000000002, 1123.6866487199413)",46.03432050246122,49.38605993317873,0.666611457724021,89.63391117046142,659.4284837577586
"(12.0, 1123.6866487199413)",46.034167363102014,49.41675211685227,0.6670257314926222,89.98240847886531,659.5455003520467
"(13.0, 1123.6866487199413)",46.03385916628057,49.4502929387362,0.6674784733965596,90.36061466779834,659.6760341958843
"(14.0, 1123.6866487199413)",46.033353062543924,49.486736808950695,0.6679704193582191,90.76836502309145,659.8210769495996
"(15.0, 1123.6866487199413)",46.032596738105,49.52614320376308,0.6685022640357186,91.205479453413,659.9815892825769
"(16.0, 1123.6866487199413)",46.031530997077795,49.568576133852574,0.6690749763698368,91.67176258536999,660.1588553540258
"(17.0, 1123.6866487199413)",46.030081282997266,49.614105587405454,0.6696896356254285,92.16700709577351,660.3542952426428
"(18.0, 1123.6866487199413)",46.02817606556048,49.66280543947029,0.6703469682444428,92.69099525939687,660.568942966774
"(19.0, 1123.6866487199413)",46.025721441054074,49.71475270063494,0.6710481733443636,93.24350649800706,660.8043665369592
"(20.0, 1123.6866487199413)",46.022618959795,49.77002922914134,0.6717942712325427,93.82431182787394,661.0619414426772
"(21.000000000000004, 1123.6866487199413)",46.01875484822982,49.828718194480466,0.6725864748062319,94.43318497135803,661.3432568780158
"(22.000000000000004, 1123.6866487199413)",46.0140094482768,49.89090603736049,0.673425893259718,95.06990242252841,661.6497827357172
"(23.0, 1123.6866487199413)",46.00825198658484,49.95668064322418,0.6743137065397095,95.73424537838217,661.9830637091459
"(24.0, 1123.6866487199413)",46.00134297829062,50.02613096792888,0.675251145895594,96.42600336322081,662.3446938124994
"(25.0, 1123.6866487199413)",45.99316465196564,50.099268835247514,0.6762383455643947,97.14497512911396,662.7350251340583
"(26.0, 1123.6866487199413)",45.98348060438864,50.17641528552544,0.6772796820649611,97.89097152502566,663.1591646606579
"(27.0, 1123.6866487199413)",45.97222072323965,50.25742683593471,0.6783731398316317,98.66381625525027,663.6150238237801
"(28.0, 1123.6866487199413)",45.95919535745941,50.34246681987634,0.6795210277539695,99.46334582078869,664.1053605907996
"(29.0, 1123.6866487199413)",45.94424465373113,50.43162049491866,0.6807244387299006,100.28941548891706,664.631547769248
"(30.0, 1123.6866487199413)",45.927206477336725,50.524970124535216,0.6819844686212849,101.14188272911707,665.1949592949845
"(31.0, 1123.6866487199413)",45.90792266829943,50.62259570904963,0.6833022035233125,102.0206555867054,665.7969075533568
"(32.0, 1123.6866487199413)",45.886926488003645,50.72266696466929,0.6846529575303699,102.92561077733329,666.4097766061643
"(33.0, 1123.6866487199413)",45.86197855734242,50.830975239794874,0.6861148935765506,103.85666729489537,667.121478104978
"(34.0, 1123.6866487199413)",45.83500944011433,50.94187180914507,0.6876117928511221,104.81376013861146,667.8464309905764
"(35.0, 1123.6866487199413)",45.80517492521563,51.057328272017756,0.6891702062959062,105.79683384112494,668.6145256691525
"(36.0, 1123.6866487199413)",45.77232950758447,51.17740618058444,0.6907909891045569,106.80585026548172,669.4267612473514
"(37.0, 1123.6866487199413)",45.73633441972818,51.302164399865184,0.6924749709469662,107.84078317057693,670.2840962552583
"(38.0, 1123.6866487199413)",45.69705041027823,51.43165549189642,0.6942228625689808,108.90162797293974,671.1873339319626
"(39.0, 1123.6866487199413)",45.65435125854164,51.56593088163111,0.6960352806775467,109.98838675245717,672.137165182939
"(40.0, 1123.6866487199413)",45.608109195809924,51.70503555579074,0.6979129960735603,111.10107879338051,673.134436862612
"(41.00000000000001, 1123.6866487199413)",45.55820849499111,51.84901391937499,0.6998563150992598,112.23973104799059,674.179466251384
"(42.0, 1123.6866487199413)",45.50452927693871,51.997901622353666,0.7018661485410682,113.40438894232227,675.2732313617634
"(43.00000000000001, 1123.6866487199413)",45.44697351909338,52.1517383132189,0.7039425223305464,114.59510605878475,676.4157077502895
"(44.0, 1123.6866487199413)",45.38543019666573,52.31055240396261,0.7060861361423768,115.81195007849954,677.60761395094
"(45.0, 1123.6866487199413)",45.31980472438954,52.474373125761346,0.7082973925132018,117.05499629748302,678.8493269927495
"(45.99999999999999, 1123.6866487199413)",45.25000466449693,52.64322470435335,0.7105766281327212,118.3243319046777,680.1411380204958
"(47.0, 1123.6866487199413)",45.175946831279305,52.817130785343345,0.7129239641713991,119.62005368240936,681.4830864094857
"(47.99999999999999, 1123.6866487199413)",45.097550468041014,52.996109903661406,0.7153397467411905,120.94226810141666,682.8754546103632
"(49.0, 1123.6866487199413)",45.01473447310242,53.180174886971656,0.7178243249080183,122.29108677353946,684.3185232520059
"(49.99999999999999, 1123.6866487199413)",44.92748069908614,53.36921483385763,0.720375989254097,123.66664065767895,685.8102405255697
"(51.0, 1123.6866487199413)",44.83558303733706,53.56361928197903,0.7230001163581598,125.06905175795012,687.3565260166781
"(51.99999999999999, 1123.6866487199413)",44.7391237520451,53.76301546585599,0.7256914498060003,126.49845793659844,688.9513353006216
"(53.0, 1123.6866487199413)",44.637995320855254,53.96753354241342,0.7284521011899967,127.95501230911333,690.5968880300737
"(54.0, 1123.6866487199413)",44.53215159265368,54.17717516843449,0.7312818968408212,129.43885691276475,692.2928470178596
"(55.0, 1123.6866487199413)",44.421550941066535,54.39194136172113,0.7341807303553249,130.9501529487886,694.0389314989453
"(56.0, 1123.6866487199413)",44.30614153632763,54.61182559660496,0.7371488801781607,132.4890601303405,695.8352946447144
"(57.0, 1123.6866487199413)",44.18590628542265,54.836827098848744,0.740185772016824,134.0557470832813,697.6811225044862
"(58.0, 1123.6866487199413)",44.06079801673577,55.06693323185665,0.7432917221616941,135.6503852661857,699.576599030962
"(59.0, 1123.6866487199413)",43.93079644885761,55.302134040659226,0.7464664518747034,137.27315001136486,701.5212356775861
"(60.0, 1123.6866487199413)",43.795880203807506,55.54241555652677,0.7497097750924602,138.92421299783462,703.514651688393
"(61.0, 1123.6866487199413)",43.656033329455205,55.78776286013285,0.7530214362083285,140.6037848256923,705.5563492415215
"(61.99999999999999, 1123.6866487199413)",43.511240891169024,56.03815745685549,0.7564013154845678,142.31202282278338,707.6460364614256
"(63.00000000000001, 1123.6866487199413)",43.36150005340654,56.29357786214608,0.7598489666944417,144.049122483608,709.7830164345795
"(64.0, 1123.6866487199413)",43.206809332511526,56.553991118709895,0.7633640003079553,145.81528294477602,711.9666523147185
"(65.0, 1123.6866487199413)",43.04716000809051,56.81940251803305,0.7669464682658709,147.61068687630996,714.1968197969613
"(66.0, 1123.6866487199413)",42.88256662371562,57.08975107330905,0.7705957263447919,149.4355314736573,716.4725977806308
"(67.0, 1123.6866487199413)",42.71304463691352,57.365017793327056,0.7743111807767097,151.2899626201916,718.7931731731699
"(68.0, 1123.6866487199413)",42.53860295216529,57.64516891815927,0.7780925921758459,153.17430955654189,721.1579477393464
"(69.0, 1123.6866487199413)",42.35926060503283,57.93016618990151,0.7819395544631269,155.08866088272,723.5663765735151
"(70.00000000000001, 1123.6866487199413)",42.175066541346496,58.219908488767516,0.7858504824939692,157.03321854756288,726.0164765210343
"(71.0, 1123.6866487199413)",41.98599094389672,58.51454875883224,0.7898275406858124,159.00819264551265,728.510469614441
"(72.0, 1123.6866487199413)",41.79212548132615,58.81384819051459,0.7938674852918555,161.01377774953573,731.0445163257967
"(73.0, 1123.6866487199413)",41.593482482005605,59.1178496649667,0.7979708487748608,163.05016574961476,733.6190230864157
"(74.00000000000001, 1123.6866487199413)",41.3901247881785,59.42642708925682,0.8021360534252271,165.1175447319568,736.2320289588764
"(75.0, 1123.6866487199413)",41.182085410175006,59.73961375081368,0.806363180285321,167.21611424525594,738.8834254607102
"(76.0, 1123.6866487199413)",40.96940154569512,60.05731680814419,0.8106517742065653,169.34605037216485,741.5725250648851
"(77.0, 1123.6866487199413)",40.75215198005846,60.379486696220106,0.8150004041731469,171.50754453171277,744.2975283390084
"(78.00000000000001, 1123.6866487199413)",40.53038849244354,60.70606367943943,0.8194084731467903,173.70077409026226,747.0575870327787
"(79.0, 1123.6866487199413)",40.30417225799506,61.03698467798835,0.8238752718274005,175.9259239885807,749.8517191743816
"(80.0, 1123.6866487199413)",40.07357429138362,61.372186536111904,0.8283998367035041,178.18316557138724,752.6786707341199
"(81.00000000000001, 1123.6866487199413)",39.83866666422452,61.711602362944355,0.832981153518231,180.47267355921474,755.5371272845572
"(82.00000000000001, 1123.6866487199413)",39.59951811949382,62.05516128571796,0.8376186025620838,182.7946132051735,758.426227213295
"(83.0, 1123.6866487199413)",39.35621389088886,62.4027948763112,0.8423109595311536,185.14915175350836,761.3444275421318
"(84.0, 1123.6866487199413)",39.10883296484079,62.75442837481122,0.8470572690299234,187.5364496526901,764.2904942574103
"(85.00000000000001, 1123.6866487199413)",38.85745856180468,63.10998622802664,0.8518566227052173,189.95665929737848,767.2632542601348
"(86.00000000000001, 1123.6866487199413)",38.60218553884119,63.469392361795656,0.8567077893097592,192.40993781937624,770.2611668823766
"(87.0, 1123.6866487199413)",38.34309307303216,63.832565233523795,0.8616099242869367,194.89642431758523,773.283144008245
"(88.0, 1123.6866487199413)",38.08028325526252,64.1994253929213,0.8665617706216062,197.4162607983143,776.3276311402968
"(89.0, 1123.6866487199413)",37.81384800196635,64.56988958250204,0.8715623072294392,199.9695990214881,779.3933291397803
"(90.0, 1123.6866487199413)",37.544074567613244,64.9414629919146,0.8765778100417967,202.55655513069632,782.4422265774356
"(90.99999999999999, 1123.6866487199413)",37.270495780526915,65.32129318232295,0.8817047526933323,205.17724797409258,785.5826107403226
"(91.99999999999999, 1123.6866487199413)",36.993779691498595,65.70206005743441,0.8868443242574872,207.8318213110141,788.7033053501826
"(93.0, 1123.6866487199413)",36.71383723146569,66.08608693927405,0.8920278771970087,210.52036462148192,791.8394512707881
"(94.0, 1123.6866487199413)",36.430772382495526,66.47328485663576,0.897254318132339,213.24301865310602,794.9896791385181
"(94.99999999999999, 1123.6866487199413)",36.14469341555256,66.86356489484663,0.9025222866343038,215.99986207493265,798.1523815882266
"(96.0, 1123.6866487199413)",35.85570014488129,67.25683635983974,0.9078307061279998,218.79100650788143,801.3262372661485
"(97.0, 1123.6866487199413)",35.56389995376936,67.65300958436346,0.9131782137774379,221.61654219393543,804.5096245296959
"(98.0, 1123.6866487199413)",35.26939985624499,68.05199346655624,0.9185636662521327,224.47655390668518,807.7011738600766
"(98.99999999999999, 1123.6866487199413)",34.972304653205065,68.45369692758341,0.9239858145734552,227.37113526212318,810.8993881806879
"(100.0, 1123.6866487199413)",34.67271901395133,68.85802917747634,0.9294434724875714,230.30036554637655,814.1028552278076
"(101.0, 1123.6866487199413)",34.37074627341411,69.2648993713229,0.934935383067743,233.26430666863874,817.310100700448
"(102.0, 1123.6866487199413)",34.0664903065574,69.67421690244748,0.9404604275068814,236.2630284255841,820.5197976133467
"(102.99999999999999, 1123.6866487199413)",33.760059424830665,70.08589270846622,0.9460171151215082,239.29660274887502,823.7301989737196
"(104.0, 1123.6866487199413)",33.45154810340079,70.49983610851618,0.9516046195097932,242.36508723388616,826.9403185694882
"(105.0, 1123.6866487199413)",33.1410641178481,70.91595987266992,0.9572213925613943,245.4685297967308,830.1483688936178
"(106.0, 1123.6866487199413)",32.828704296469404,71.33417563340136,0.9628664298251791,248.60697927805785,833.3531724171323
"(107.0, 1123.6866487199413)",32.5145646286333,71.75439633835273,0.968538597327886,251.7804864496341,836.5534041376508
"(108.0, 1123.6866487199413)",32.19874457638463,72.17653721460856,0.9742365960094646,254.98909200375795,839.7475636264405
"(109.0, 1123.6866487199413)",31.88133578270372,72.60051253456847,0.9799593945078878,258.2328295200774,842.934458376114
"(110.0, 1123.6866487199413)",31.562434917652812,73.0262391393411,0.9857057997767736,261.5117345774369,846.1127121975353
"(111.0, 1123.6866487199413)",31.24212779959462,73.45363595785524,0.9914748021965303,264.8258378128142,849.2811599576717
"(112.0, 1123.6866487199413)",30.920499550165314,73.88262031219139,0.9972654650922321,268.17516120945226,852.4387271441717
"(113.0, 1123.6866487199413)",30.59765507253472,74.31311662574994,1.0030761167042372,271.559728188969,855.583511801428
"(114.0, 1123.6866487199413)",30.273663114582437,74.74504528960213,1.0089062160185698,274.9795687191384,858.7148760314853
"(115.0, 1123.6866487199413)",29.948609313802343,75.17832834362767,1.0147547395570262,278.43468573499706,861.8316668305147
"(116.0, 1123.6866487199413)",29.62257764697222,75.61289448849884,1.0206204573484943,281.92510041560325,864.93248091734
"(117.0, 1123.6866487199413)",29.295644636377553,76.04866919984339,1.0265025306136535,285.45082362201873,868.0163649057765
"(118.0, 1123.6866487199413)",28.967887797459063,76.48558161764959,1.032399960605199,289.0118647191612,871.0821871518945
"(119.0, 1123.6866487199413)",28.639382207167966,76.92356215359321,1.0383118073363713,292.6082310422386,874.1288840699139
"(120.0, 1123.6866487199413)",28.31020079725609,77.36254292374173,1.044237156567019,296.23992800578196,877.1554229258523
"(1.0, 1125.512485534497)",45.9362496302858,49.512276689437456,0.668315178821592,89.024358587758,663.1727194481638
"(2.0, 1125.512485534497)",45.936315384820716,49.516169724343975,0.6683676979521355,89.07026899393844,663.1859199791396
"(3.0, 1125.512485534497)",45.936420376214286,49.52266200745214,0.6684553153531675,89.14676907537732,663.2080343765123
"(4.0, 1125.512485534497)",45.93655711341188,49.53175973122781,0.6685781729764649,89.25383285203523,663.2392483888187
"(5.0, 1125.512485534497)",45.936722768875384,49.54347361328213,0.6687362539763952,89.39142366002393,663.2795797199774
"(6.000000000000001, 1125.512485534497)",45.93690551568467,49.5578147095741,0.6689297939554498,89.55949372663596,663.3293413162414
"(7.0, 1125.512485534497)",45.937091809927644,49.574798749502726,0.6691590731453713,89.75798433765726,663.3889072961498
"(8.0, 1125.512485534497)",45.937267628633926,49.59444522473102,0.6694242774263787,89.98682419082854,663.4585581724697
"(9.0, 1125.512485534497)",45.93741448153178,49.61677769041776,0.6697257090594794,90.24592941705491,663.5387180128332
"(10.0, 1125.512485534497)",45.93750918154345,49.641824456433625,0.6700638147816677,90.53520228095171,663.6299873606899
"(11.000000000000002, 1125.512485534497)",45.93753140473651,49.669622842852164,0.6704387898348539,90.85452809512135,663.7327006506454
"(12.0, 1125.512485534497)",45.93743236830197,49.70020797498617,0.6708518455504973,91.20378213877301,663.8483459721717
"(13.0, 1125.512485534497)",45.9371923801617,49.73363181818288,0.6713030190132435,91.58281307753118,663.9771163988763
"(14.0, 1125.512485534497)",45.93675921047161,49.76994632537168,0.6717931883738351,91.99146044333243,664.1201607684472
"(15.0, 1125.512485534497)",45.93608525523929,49.809210650484694,0.6723231199508216,92.42954395542608,664.2785218627309
"(16.0, 1125.512485534497)",45.93510653294519,49.851489255769344,0.6728937953869019,92.89687106610641,664.4534970805468
"(17.0, 1125.512485534497)",45.93375457649657,49.89685065850873,0.6735061031230302,93.39323531432042,664.6462928343345
"(18.0, 1125.512485534497)",45.93195079657198,49.94537051066032,0.6741610342102043,93.91842268804038,664.8582385763938
"(19.0, 1125.512485534497)",45.92993331290489,49.99618158707665,0.6748468881626257,94.47221130429847,665.0763871468391
"(20.0, 1125.512485534497)",45.92661391559236,50.05220192437658,0.6756028198576988,95.05437592866313,665.3450330834904
"(21.000000000000004, 1125.512485534497)",45.922857629121985,50.11067736162405,0.6763923152396266,95.66469309049515,665.6233028312901
"(22.000000000000004, 1125.512485534497)",45.9182228220849,50.17264433129503,0.6772287520640737,96.30294045410893,665.9264755569524
"(23.0, 1125.512485534497)",45.91257356730915,50.23819049886519,0.6781135269423355,96.96890174129747,666.2563394421347
"(24.0, 1125.512485534497)",45.9057693876872,50.307407170263296,0.6790477863765657,97.66236770938079,666.6143941320058
"(25.0, 1125.512485534497)",45.89766027446703,50.38038408883313,0.6800328164571293,98.38314141849521,667.0022840771928
"(26.0, 1125.512485534497)",45.888091568357915,50.457211830982565,0.6810699359426913,99.13103393564168,667.4216824900375
"(27.0, 1125.512485534497)",45.876910555282684,50.53798099284411,0.6821600831064316,99.905872703355,667.873817966184
"(28.0, 1125.512485534497)",45.863948494705866,50.6227788464363,0.6833047475851434,100.70749595916543,668.3605288729113
"(29.0, 1125.512485534497)",45.84905077931905,50.71169233218302,0.6845048409624274,101.5357588109398,668.8829861010774
"(30.0, 1125.512485534497)",45.83204842055726,50.804804731648495,0.685761625961091,102.3905320724505,669.4427400471951
"(31.0, 1125.512485534497)",45.81278057532991,50.902196498752325,0.6870762204692236,103.27169958024834,670.0411650717156
"(32.0, 1125.512485534497)",45.777575167362905,51.041249198525286,0.6889531661526959,104.17960908279528,671.2457813705868
"(33.0, 1125.512485534497)",45.76665328290394,51.11056436177407,0.6898887813023646,105.11284142695418,671.3655955590352
"(34.0, 1125.512485534497)",45.739799472404655,51.22080817517995,0.6913768400063962,106.07266415777275,672.0806014788126
"(35.0, 1125.512485534497)",45.70989868995049,51.33605850463574,0.6929324799453449,107.05858067046094,672.8455771404072
"(36.0, 1125.512485534497)",45.67695967190599,51.455938062460774,0.694550818225521,108.07055474279181,673.655063008233
"(37.0, 1125.512485534497)",45.640853967893236,51.58051046872964,0.6962321172446982,109.10856252898847,674.5093782600372
"(38.0, 1125.512485534497)",45.60144213383006,51.70980457798412,0.6979773205579726,110.17259670044164,675.4095922074705
"(39.0, 1125.512485534497)",45.558572869010284,51.84393541823252,0.6997877579375988,111.26266227914998,676.3571965038099
"(40.0, 1125.512485534497)",45.512145630198454,51.982886968033384,0.7016633395590098,112.3787779258864,677.3520713896106
"(41.00000000000001, 1125.512485534497)",45.46203097871179,52.12672342485056,0.7036048437397523,113.52097713279827,678.3950593788418
"(42.0, 1125.512485534497)",45.40811509599648,52.275483098136334,0.7056128246504139,114.68930193953511,679.4867421577694
"(43.00000000000001, 1125.512485534497)",45.35029155614754,52.4292025544843,0.7076877807811328,115.88380998562589,680.6276231437391
"(44.0, 1125.512485534497)",45.288459160306324,52.58791449184874,0.7098299465608879,117.10456602856665,681.8179014319976
"(45.0, 1125.512485534497)",45.22251588115689,52.751645456263375,0.7120401253089662,118.3516478687065,683.0584033680828
"(45.99999999999999, 1125.512485534497)",45.152376189156335,52.92042291549911,0.7143181577594627,119.62514479207374,684.3488604102022
"(47.0, 1125.512485534497)",45.07794840929487,53.09426720214587,0.7166647567831681,120.92515206406135,685.689979637938
"(47.99999999999999, 1125.512485534497)",44.99915743508038,53.273198108094654,0.7190798957764543,122.25177384371486,687.0816269495292
"(49.0, 1125.512485534497)",44.91210827434582,53.46788859431541,0.7217078684759162,123.60516928752442,688.6860475906079
"(49.99999999999999, 1125.512485534497)",44.828175686962155,53.64637754104977,0.7241171636657712,124.98534637329541,690.017562322357
"(51.0, 1125.512485534497)",44.73585728314837,53.840650886134625,0.7267393729237108,126.3925453972928,691.5616925578547
"(51.99999999999999, 1125.512485534497)",44.63889987364128,54.0400555617479,0.7294309645968389,127.82686895048933,693.1567890387246
"(53.0, 1125.512485534497)",44.53725071190599,54.24459559036267,0.7321919027430353,129.28846121259747,694.8026671319489
"(54.0, 1125.512485534497)",44.43071953059341,54.45423032826971,0.7350274682979743,130.77747141044117,696.5051213697406
"(55.0, 1125.512485534497)",44.31969227715809,54.66909294574112,0.7379217028426064,132.29406151329874,698.2460283829316
"(56.0, 1125.512485534497)",44.20369472613776,54.889043329369365,0.7408905990388093,133.83838895016908,700.0432306831436
"(57.0, 1125.512485534497)",44.08284001662409,55.114123454355294,0.7439286136164173,135.410621617192,701.8903213544543
"(58.0, 1125.512485534497)",43.957089805429625,55.344320454697666,0.7470358853755016,137.01093246705307,703.7872836653913
"(59.0, 1125.512485534497)",43.82642649206571,55.57962641405823,0.7502120316609373,138.63949527774452,705.7335131548418
"(60.0, 1125.512485534497)",43.692201657838496,55.815861060370395,0.753400742615073,140.29649725610483,707.6654451681218
"(61.0, 1125.512485534497)",43.55027220802776,56.06550539421351,0.7567703860797649,141.98210154225575,709.7724166732813
"(61.99999999999999, 1125.512485534497)",43.40476155765617,56.316045110024696,0.7601518830101679,143.69651256830963,711.8639226621927
"(63.00000000000001, 1125.512485534497)",43.25433105163147,56.57140569008369,0.7635990437630191,145.43991203378508,714.0003456636958
"(64.0, 1125.512485534497)",43.09879995885026,56.83220987097982,0.7671193436916534,147.21248911483715,716.1899101051476
"(65.0, 1125.512485534497)",42.938364872834846,57.0977878598954,0.7707041370716675,149.01443679184203,718.4226921354102
"(66.0, 1125.512485534497)",42.77296655446033,57.36832536216649,0.7743558693991035,150.84594633621992,720.7012529193913
"(67.0, 1125.512485534497)",42.60261972458938,57.64379172960707,0.778073987847039,152.70721309683046,723.0247748946284
"(68.0, 1125.512485534497)",42.427331553447914,57.92415030060127,0.7818583107126543,154.59843018207647,725.3928604439262
"(69.0, 1125.512485534497)",42.24713053088621,58.209366352357584,0.7857081750885346,156.51979399604602,727.8045670526244
"(70.00000000000001, 1125.512485534497)",42.06204108541844,58.499400448803954,0.7896230571718129,158.47149797060942,730.259111742186
"(71.0, 1125.512485534497)",41.87177693912811,58.795363025141796,0.7936179518061519,160.453735573119,732.7731779290198
"(72.0, 1125.512485534497)",41.67731994538495,59.093752079353756,0.7976456054188796,162.46669868909396,735.293389241578
"(73.0, 1125.512485534497)",41.49373245158097,59.3362194125664,0.8009184114388859,164.51195353907502,736.9317184298465
"(74.00000000000001, 1125.512485534497)",41.27346245320132,59.70683816570856,0.8059210432996701,166.5855719111297,740.4886246776371
"(75.0, 1125.512485534497)",41.064495023405534,60.02028673209993,0.81015111573021,168.69186050112822,743.1433354229265
"(76.0, 1125.512485534497)",40.85083802994516,60.3382513649812,0.8144437976882236,170.82963037783378,745.8370326863939
