T_mu,sigma,ω₀,n_B,P,e
"(1.0, 1131.7053669658617)",45.61190518622437,50.47396546225323,0.6812959925150448,93.20336901928353,677.8229622023263
"(2.0, 1131.7053669658617)",45.611992210447,50.47781839312745,0.6813479178019056,93.24960311871376,677.8354922287177
"(3.0, 1131.7053669658617)",45.61213088523755,50.48424257279785,0.6814346740962338,93.3266430969269,677.8566348144137
"(4.0, 1131.7053669658617)",45.61231762681153,50.49324556167514,0.6815562564878022,93.4344624776518,677.8864108787553
"(5.0, 1131.7053669658617)",45.612547373324226,50.50483616374188,0.681712675635988,93.5730281737972,677.924865572108
"(6.000000000000001, 1131.7053669658617)",45.61280969961755,50.51902614243348,0.6819042001889143,93.74229080020277,677.972352310155
"(7.0, 1131.7053669658617)",45.6130852840739,50.53582748982267,0.6821312825917295,93.94219318231463,678.0294403020524
"(8.0, 1131.7053669658617)",45.613379515360805,50.555267533648454,0.6823933830476788,94.17266663266311,678.0955873443861
"(9.0, 1131.7053669658617)",45.61365694741632,50.577355531000435,0.6826915610646725,94.43362849144813,678.1720751477441
"(10.0, 1131.7053669658617)",45.6139004689237,50.60212764018074,0.6830259574236255,94.72498347420678,678.2591583191063
"(11.000000000000002, 1131.7053669658617)",45.61408842228762,50.62961488854627,0.6833969228799451,95.04662126535789,678.3573441258311
"(12.0, 1131.7053669658617)",45.614185502813896,50.65985515573057,0.6838051440432127,95.39863354972752,678.4673179228404
"(13.0, 1131.7053669658617)",45.614159067921705,50.69289467006027,0.6842510797923358,95.78022504668334,678.5903943064892
"(14.0, 1131.7053669658617)",45.61396465113125,50.728784930166476,0.684735539838018,96.19188941321154,678.7269959737401
"(15.0, 1131.7053669658617)",45.613550372298015,50.767583387192694,0.6852592658924398,96.6332356567509,678.8783533168097
"(16.0, 1131.7053669658617)",45.6128474046601,50.80935269301195,0.6858234366546281,97.10407569243364,679.0459883605806
"(17.0, 1131.7053669658617)",45.612611472312345,50.851820853458655,0.6863962681212239,97.60421076212539,679.1941297360023
"(18.0, 1131.7053669658617)",45.61032838075519,50.90210232168752,0.6870749982442961,98.13342680905868,679.4330362120712
"(19.0, 1131.7053669658617)",45.608316571728494,50.95323383269844,0.687765152845642,98.69151515523767,679.6559995322716
"(20.0, 1131.7053669658617)",45.60566627790672,51.00764894634726,0.6884996487111407,99.27825438219854,679.9004932183099
"(21.000000000000004, 1131.7053669658617)",45.60225910151071,51.06543644534179,0.6892796444630049,99.89343220846233,680.1680407706413
"(22.000000000000004, 1131.7053669658617)",45.597966260589246,51.12668775816453,0.6901064077266654,100.53682910497953,680.4602962968189
"(23.0, 1131.7053669658617)",45.59264561920592,51.19149624427159,0.6909811927751586,101.20823830033386,680.7788860357858
"(24.0, 1131.7053669658617)",45.58615024413002,51.25995752785534,0.691905302895363,101.90745877673439,681.1254859420882
"(25.0, 1131.7053669658617)",45.57832362734538,51.33216765260286,0.6928799944050459,102.63429969694997,681.5017086345167
"(26.0, 1131.7053669658617)",45.56856069149008,51.40949657295854,0.6939237581009975,103.38858252498434,681.928658783035
"(27.0, 1131.7053669658617)",45.55803170401019,51.488214819504925,0.6949863080747797,104.17013893043013,682.3495958855879
"(28.0, 1131.7053669658617)",45.54523451692231,51.57224018357589,0.6961204149934966,104.97881788004543,682.8243918225976
"(29.0, 1131.7053669658617)",45.53045169562835,51.66038987550368,0.6973099488963542,105.81448084510055,683.3349307595944
"(30.0, 1131.7053669658617)",45.51349091087272,51.75274570986329,0.6985569367366745,106.67700479013698,683.8836296459896
"(31.0, 1131.7053669658617)",45.49421035915214,51.84939921645732,0.6998615750678604,107.5662819809407,684.4708186565383
"(32.0, 1131.7053669658617)",45.47243735484631,51.950430082969824,0.7012252514897386,108.48222097290487,685.0981595900184
"(33.0, 1131.7053669658617)",45.44800740778739,52.05591480113804,0.7026491886525373,109.42474499905322,685.7671128932316
"(34.0, 1131.7053669658617)",45.42077019674656,52.165928765049806,0.7041340212794718,110.39379134715898,686.4784595980734
"(35.0, 1131.7053669658617)",45.39056529816307,52.28053450879118,0.7056809834639239,111.38931471479471,687.2336416370754
"(36.0, 1131.7053669658617)",45.35724239317503,52.399813581618666,0.7072910467841704,112.41128310883182,688.0337905437162
"(37.0, 1131.7053669658617)",45.32066431667888,52.52381113287272,0.7089647664462914,113.45967941076312,688.8795517662033
"(38.0, 1131.7053669658617)",45.28069059993124,52.652589565816356,0.7107030171081339,114.53449776891468,689.771921011191
"(39.0, 1131.7053669658617)",45.23718982436465,52.78620170873095,0.7125064554394079,115.63575395362997,690.7116256649706
"(40.0, 1131.7053669658617)",45.19003355578653,52.9246950308534,0.7143759015858784,116.7634663704987,691.699575485316
"(41.00000000000001, 1131.7053669658617)",45.139105981967404,53.068115710041106,0.7163117046595239,117.91767083637431,692.736129747274
"(42.0, 1131.7053669658617)",45.08428680513508,53.21650237099133,0.718314664879036,119.09841182673864,693.8221495871506
"(43.00000000000001, 1131.7053669658617)",45.0254728310741,53.36989324751069,0.7203851038735337,120.30575711916781,694.95793121677
"(44.0, 1131.7053669658617)",44.96255626122882,53.52831988692609,0.722523576154209,121.53976733784557,696.1440415552403
"(45.0, 1131.7053669658617)",44.89544412867162,53.691813108306604,0.7247303948914727,122.80052580360424,697.3807516983636
"(45.99999999999999, 1131.7053669658617)",44.824046122880155,53.860398738720654,0.7270058379834198,124.08812144659107,698.6682872147588
"(47.0, 1131.7053669658617)",44.74826842516236,54.03409716541801,0.729350497623491,125.40265405843195,700.0072185012947
"(47.99999999999999, 1131.7053669658617)",44.668038211721026,54.21292959983156,0.7317644262397663,126.74423066336368,701.3974978668743
"(49.0, 1131.7053669658617)",44.58328070323006,54.3969124303097,0.7342477552818408,128.1129691699374,702.8391561651586
"(49.99999999999999, 1131.7053669658617)",44.49392301476159,54.58605721025501,0.736800878052359,129.50899231239967,704.3325157646144
"(51.0, 1131.7053669658617)",44.39990340957575,54.78037514555418,0.7394237653551446,130.93243134421087,705.8774123703123
"(51.99999999999999, 1131.7053669658617)",44.30116332440714,54.97987299309029,0.7421165488803255,132.383426883493,707.4738543985546
"(53.0, 1131.7053669658617)",44.197646852956446,55.184554074565376,0.7448793948555092,133.86212200485554,709.1218868954076
"(54.0, 1131.7053669658617)",44.08930912301379,55.3944217415477,0.7477121385945309,135.36866823898404,710.8211719539688
"(55.0, 1131.7053669658617)",43.97610057702948,55.60947237454803,0.7506149361132779,136.903219960562,712.571731763572
"(56.0, 1131.7053669658617)",43.85798734806744,55.82970352238206,0.7535876320052786,138.46594780465708,714.3732198148115
"(57.0, 1131.7053669658617)",43.73493585287663,56.055108364073696,0.7566300718040081,140.05700777887114,716.22530528949
"(58.0, 1131.7053669658617)",43.6069141219633,56.28567700768406,0.759742287691642,141.67657645052734,718.1278480410257
"(59.0, 1131.7053669658617)",43.473900024847985,56.52139832540028,0.7629239970608035,143.32482525748435,720.0803568032743
"(60.0, 1131.7053669658617)",43.33587239431854,56.762256338638956,0.7661751386597319,145.00193200309988,722.0825844539319
"(61.0, 1131.7053669658617)",43.19281689723893,57.0082348413275,0.7694953519876745,146.70808346539383,724.1339362343423
"(61.99999999999999, 1131.7053669658617)",43.044726701331754,57.25931382061239,0.7728843804572028,148.44346049916928,726.2339409083319
"(63.00000000000001, 1131.7053669658617)",42.89159357384645,57.51547062834618,0.7763419905688609,150.2082486169216,728.3821487108187
"(64.0, 1131.7053669658617)",42.73343064579785,57.77664070152535,0.7798672831703927,152.0026334606349,730.5773564243839
"(65.0, 1131.7053669658617)",42.570207297039296,58.04291480386169,0.7834614186977964,153.82680812248663,732.8206842284976
"(66.0, 1131.7053669658617)",42.4019676027572,58.31414393374415,0.787122457816911,155.68096043992065,735.1097495308377
"(67.0, 1131.7053669658617)",42.22871569794984,58.59033508378245,0.790850371260577,157.56528417216194,737.4443254503773
"(68.0, 1131.7053669658617)",42.05046366886601,58.87145077712352,0.7946449432858129,159.47996791935074,739.8239792294866
"(69.0, 1131.7053669658617)",41.867242762088964,59.157454197653685,0.7985054235808269,161.42520608653317,742.2476673312373
"(70.00000000000001, 1131.7053669658617)",41.67908086730768,59.44830413149777,0.8024312184916895,163.40118721263576,744.7145293753651
"(71.0, 1131.7053669658617)",41.486001200446374,59.74395573452089,0.8064219819672253,165.40809950215066,747.2239855294055
"(72.0, 1131.7053669658617)",41.2880510883536,60.044362573616894,0.8104768925305683,167.44614120075968,749.7749078778985
"(73.0, 1131.7053669658617)",41.085269471337725,60.34947566046577,0.8145953588506999,169.51548847118582,752.3664510456333
"(74.00000000000001, 1131.7053669658617)",40.87770259221312,60.65924337005965,0.8187765958325863,171.6163378846453,754.9975299651308
"(75.0, 1131.7053669658617)",40.66540243444399,60.97361041679721,0.8230198368464214,173.74886466691427,757.6671018115487
"(76.0, 1131.7053669658617)",40.44842170801563,61.292519584233396,0.8273244650306212,175.9132534229866,760.3742838743278
"(77.0, 1131.7053669658617)",40.226821298687966,61.6159102522785,0.8316896264960295,178.1096827084819,763.1179312469077
"(78.00000000000001, 1131.7053669658617)",40.00066568717532,61.94372071800044,0.8361143561958261,180.3382887749619,765.8968155290606
"(79.0, 1131.7053669658617)",39.770021824412225,62.27588560068399,0.8405978995745422,182.59934842945893,768.7098059792809
"(80.0, 1131.7053669658617)",39.534961468123974,62.612335942449306,0.845139264225142,184.89295008528651,771.5556910718861
"(81.00000000000001, 1131.7053669658617)",39.29555847772575,62.95300273238532,0.8497376623123644,187.21926019707527,774.4334127548526
"(82.00000000000001, 1131.7053669658617)",39.05189479704901,63.29781337651604,0.8543919079237374,189.5784483365172,777.3414593529787
"(83.0, 1131.7053669658617)",38.804051321268574,63.64669316933932,0.8591010722106575,191.97068614535172,780.2786080415756
"(84.0, 1131.7053669658617)",38.552115340900954,63.99956488565716,0.8638641192814586,194.39610903472007,783.2435510853439
"(85.00000000000001, 1131.7053669658617)",38.29617675441284,64.3563499391452,0.8686799364025305,196.8548721936992,786.234874008608
"(86.00000000000001, 1131.7053669658617)",38.03632431486275,64.71696627988997,0.8735475228150363,199.3471136182989,789.2513062512113
"(87.0, 1131.7053669658617)",37.77265297626628,65.08133156833107,0.8784658151717037,201.87297246010212,792.2915052657556
"(88.0, 1131.7053669658617)",37.50526290029517,65.44936221585891,0.8834333957716645,204.4325883129913,795.3537270386776
"(89.0, 1131.7053669658617)",37.23425121673457,65.82097012234455,0.8884493859857108,207.0260778293835,798.4368605681698
"(90.0, 1131.7053669658617)",36.959719852714834,66.19606952538214,0.8935124420475674,209.65356919651435,801.5392569194911
"(90.99999999999999, 1131.7053669658617)",36.68177036682537,66.57457039541563,0.8986214820081252,212.3151717199999,804.6595823394118
"(91.99999999999999, 1131.7053669658617)",36.40051146765427,66.95638354380412,0.9037751371914741,215.01101568517495,807.7961576047242
"(93.0, 1131.7053669658617)",36.11604521389942,67.34141699737519,0.9089723111383045,217.74118895733113,810.9476539812512
"(94.0, 1131.7053669658617)",35.828478276677835,67.72957900261665,0.914211733801734,220.50579535237654,814.1125303342116
"(94.99999999999999, 1131.7053669658617)",35.5379218413949,68.12077830090229,0.9194920895030154,223.3049289864005,817.2892035868165
"(96.0, 1131.7053669658617)",35.24447951426891,68.51492050845835,0.9248122726577632,226.13868905353667,820.4763233491499
"(97.0, 1131.7053669658617)",34.948263912537115,68.9119136801961,0.9301708464236647,229.00714981745003,823.6721892753895
"(98.0, 1131.7053669658617)",34.64938186379689,69.31166365070149,0.9355666093776205,231.91039273014337,826.8753602565635
"(98.99999999999999, 1131.7053669658617)",34.34793978092561,69.71407635589087,0.940998392821014,234.84849217714975,830.084439284642
"(100.0, 1131.7053669658617)",34.044045274342636,70.11905948781894,0.9464649167398785,237.82151419929076,833.2979117201272
"(101.0, 1131.7053669658617)",33.73667817703926,70.52111980460609,0.9518918437734613,240.82954788857165,836.4315604808841
"(102.0, 1131.7053669658617)",33.42934026527243,70.93636504515817,0.9574968295985613,243.87258047374206,839.7317204357469
"(102.99999999999999, 1131.7053669658617)",33.11873826251889,71.34850364770011,0.9630598162904094,246.95074186718952,842.9492209378236
"(104.0, 1131.7053669658617)",32.80610694983995,71.76284329758586,0.9686525558664887,250.06404820318107,846.1652479961233
"(105.0, 1131.7053669658617)",32.4915510317936,72.17929404594743,0.9742738633662167,253.21254758287336,849.3784124832387
"(106.0, 1131.7053669658617)",32.17517411217731,72.59776728655352,0.9799223708234223,256.3962802920101,852.5871259787682
"(107.0, 1131.7053669658617)",31.857071472780476,73.01817397207078,0.9855970272203748,259.61527839957125,855.7901669713254
"(108.0, 1131.7053669658617)",31.53734502861141,73.44042741489146,0.99129656719353,262.8695844070022,858.9860609407506
"(109.0, 1131.7053669658617)",31.216088318918153,73.86444179782738,0.9970199243787705,266.1592074515243,862.1735919398278
"(110.0, 1131.7053669658617)",30.8933811823816,74.29009808908184,1.0027653932047413,269.48419776060103,865.3507795368374
"(111.0, 1131.7053669658617)",30.569365962813247,74.71741863570031,1.0085333756003276,272.84455349175636,868.5180804393316
"(112.0, 1131.7053669658617)",30.244083115291886,75.14621568686577,1.0143212512427113,276.2403006839415,871.6725031749631
"(113.0, 1131.7053669658617)",29.917635485525086,75.57644557820863,1.0201285260860342,279.6714530753356,874.8134748912034
"(114.0, 1131.7053669658617)",29.590115680549502,76.00802974639649,1.0259539246367921,283.13802200160956,877.9395407695373
"(115.0, 1131.7053669658617)",29.26159319452725,76.44089113969022,1.0317968062224132,286.6400112197626,881.0499720003776
"(116.0, 1131.7053669658617)",28.932172768613427,76.87495527642886,1.0376557114533949,290.1774386968438,884.1430990177427
"(117.0, 1131.7053669658617)",28.601919353241275,77.31014878809877,1.043529940414665,293.75029815852446,887.2181359983176
"(118.0, 1131.7053669658617)",28.27091628128103,77.74640008326594,1.0494184483309938,297.35859436725,890.2738958019225
"(119.0, 1131.7053669658617)",27.93924118375639,78.1836392166042,1.0553202883165398,301.00232711070953,893.3093070450791
"(120.0, 1131.7053669658617)",27.606969533285366,78.6217980286363,1.0612345421317848,304.6814944362741,896.3233325038259
"(1.0, 1132.3728344616513)",45.57739179273257,50.57745077523386,0.682692815305419,93.6585781358824,679.4042201981196
"(2.0, 1132.3728344616513)",45.57747930145914,50.58129924697126,0.6827447338272821,93.70484694008165,679.4167425176835
"(3.0, 1132.3728344616513)",45.57762090683803,50.58771603992435,0.6828314483707082,93.78194470356415,679.4378379475295
"(4.0, 1132.3728344616513)",45.57781444390921,50.5967092774017,0.6829528180726026,93.88984612324275,679.4673722812026
"(5.0, 1132.3728344616513)",45.57805058242182,50.60828682870827,0.68310909424639,94.02851526540854,679.5056660329074
"(6.000000000000001, 1132.3728344616513)",45.5783216523275,50.622461025223316,0.683300376264705,94.19790556713657,679.5528782924403
"(7.0, 1132.3728344616513)",45.57861338177549,50.63924551689444,0.6835269461768647,94.39795955932865,679.6093859138844
"(8.0, 1132.3728344616513)",45.57888753796875,50.65873642696511,0.6837900214400076,94.62860779574713,679.6766369588677
"(9.0, 1132.3728344616513)",45.57920332585777,50.68072404732444,0.684086814096762,94.88976832296301,679.7515563736281
"(10.0, 1132.3728344616513)",45.57946424725273,50.70546734837528,0.6844207998531249,95.18134660092498,679.8381744932686
"(11.000000000000002, 1132.3728344616513)",45.579667624733986,50.73292213197926,0.6847913350474826,95.50323187778453,679.9358732047117
"(12.0, 1132.3728344616513)",45.58229617342333,50.755666824570234,0.6850983848449337,95.8553179704144,679.9314819615424
"(13.0, 1132.3728344616513)",45.57978015462466,50.796125134087255,0.6856445130732375,96.23740537548208,680.1678153263385
"(14.0, 1132.3728344616513)",45.57961041681526,50.831970951196276,0.6861283425706313,96.64939324351961,680.303702837661
"(15.0, 1132.3728344616513)",45.57922231254596,50.87072066446163,0.6866514420373343,97.0910890196788,680.4543506873179
"(16.0, 1132.3728344616513)",45.578557897108865,50.912439550689975,0.6872145069212664,97.56230469089144,680.6207343947091
"(17.0, 1132.3728344616513)",45.57754065821379,50.957204460954024,0.6878187485572843,98.06284130318197,680.8044245964959
"(18.0, 1132.3728344616513)",45.57609423688092,51.00506869474302,0.6884647946203557,98.59248431305,681.0063465982608
"(19.0, 1132.3728344616513)",45.574116180984426,51.05613560693534,0.6891540689761014,99.15103935815968,681.2283071090886
"(20.0, 1132.3728344616513)",45.571499984502076,51.11048148303203,0.6898877024949805,99.73827047348203,681.4718226609956
"(21.000000000000004, 1132.3728344616513)",45.56812785434574,51.168197614794835,0.6906667213121941,100.35396652466687,681.7382663559579
"(22.000000000000004, 1132.3728344616513)",45.56386777485333,51.22937462307224,0.6914924617197451,100.99791545247065,682.0293634339821
"(23.0, 1132.3728344616513)",45.558578639833826,51.294106798479504,0.6923662433558517,101.66990793211234,682.346817542319
"(24.0, 1132.3728344616513)",45.55211308801628,51.36249036557145,0.693289281231844,102.36974488707851,682.6922036033055
"(25.0, 1132.3728344616513)",45.544313283059914,51.43462173688747,0.69426286836338,103.09723614361978,683.0671759664972
"(26.0, 1132.3728344616513)",45.53501721810207,51.510596381888085,0.6952883731563289,103.85220274028748,683.473463138975
"(27.0, 1132.3728344616513)",45.52406044859163,51.59050994220796,0.696367071214015,104.63447992353201,683.9126743328408
"(28.0, 1132.3728344616513)",45.51127307477454,51.67445581842078,0.6975001910765344,105.44391458280425,684.3863538240744
"(29.0, 1132.3728344616513)",45.49648859901569,51.762525336520675,0.6986889569318016,106.28037306288033,684.8960215050384
"(30.0, 1132.3728344616513)",45.4795400206518,51.85480831710625,0.6999343828621182,107.14372887181182,685.4429521869315
"(31.0, 1132.3728344616513)",45.46025027098395,51.951386898755736,0.7012380841620259,108.03387704926052,686.0290799457507
"(32.0, 1132.3728344616513)",45.43846077666314,52.05234504753705,0.7026008769493387,108.95072581213844,686.6554207142261
"(33.0, 1132.3728344616513)",45.41400998492538,52.15776046988145,0.7040237678699792,109.89419879870552,687.3231907525945
"(34.0, 1132.3728344616513)",45.38674039670507,52.267707713778336,0.7055077154194404,110.86423636924849,688.0335350748272
"(35.0, 1132.3728344616513)",45.35649130150407,52.38225445778584,0.7070539644325862,111.86079024396952,688.7879115779057
"(36.0, 1132.3728344616513)",45.32312043424403,52.50146804268116,0.7086631633866524,112.88383457501477,689.5870804276891
"(37.0, 1132.3728344616513)",45.28648412953413,52.62541010529897,0.7103360808220794,113.93334803721693,690.4319332236619
"(38.0, 1132.3728344616513)",45.246442175262345,52.754135993427774,0.7120736624003337,115.00932876571811,691.3235426720368
"(39.0, 1132.3728344616513)",45.20286467965311,52.88770002185294,0.713876489812269,116.1117866611843,692.262557563069
"(40.0, 1132.3728344616513)",45.155622987643326,53.02615046483965,0.7157452704718074,117.24074552216737,693.2497551545143
"(41.00000000000001, 1132.3728344616513)",45.10459761350013,53.16953140420699,0.7176805910682406,118.39624217914518,694.2857629669116
"(42.0, 1132.3728344616513)",45.04967188341662,53.31788344540279,0.719683135785344,119.57832257527443,695.3713098082251
"(43.00000000000001, 1132.3728344616513)",44.990741900573504,53.47124449405437,0.7217531570723575,120.78704700571974,696.5066212499512
"(44.0, 1132.3728344616513)",44.92770046860142,53.62964683279417,0.7238912335833697,122.02248471351159,697.6922833012302
"(45.0, 1132.3728344616513)",44.86045356564998,53.79311982105675,0.7260978034902509,123.2847159059054,698.9287119287292
"(45.99999999999999, 1132.3728344616513)",44.788907995586506,53.96168989346062,0.7283731291053116,124.57383039419219,700.2161143564919
"(47.0, 1132.3728344616513)",44.71297759769171,54.13537910165401,0.7307176403337686,125.88992747143736,701.5548781044416
"(47.99999999999999, 1132.3728344616513)",44.63258482127592,54.31420734919881,0.7331314077219637,127.23311515259901,702.9449750423815
"(49.0, 1132.3728344616513)",44.54765234425942,54.49819013857755,0.7356148452169015,128.60351135524442,704.3867559950872
"(49.99999999999999, 1132.3728344616513)",44.45811317805258,54.687340780869114,0.7381679737784551,130.00123918085754,705.8801215954655
"(51.0, 1132.3728344616513)",44.363900331022855,54.88166882371089,0.7407910398661897,131.42642897416604,707.4252205829052
"(51.99999999999999, 1132.3728344616513)",44.26496188289025,55.08118314570799,0.743483931266207,132.87922181358272,709.0217848110237
"(53.0, 1132.3728344616513)",44.161148165846384,55.2861331382941,0.7462504646807407,134.35976142240176,710.6739924864531
"(54.0, 1132.3728344616513)",44.05267308268423,55.49577721779987,0.7490802227751824,135.8681993853468,712.3698957177517
"(55.0, 1132.3728344616513)",43.939239144642734,55.71085956398193,0.7519833371969855,137.40469102593582,714.1208119837464
"(56.0, 1132.3728344616513)",43.82088694898977,55.931126414880666,0.754956591437262,138.96939917956425,715.922936161755
"(57.0, 1132.3728344616513)",43.6975868393973,56.156571085124824,0.7579997188444676,140.56249140348962,717.775798745555
"(58.0, 1132.3728344616513)",43.569311732783866,56.387185536168964,0.7611124417012135,142.1841358289713,719.6789171242601
"(59.0, 1132.3728344616513)",43.4360338685181,56.62295626947112,0.7642948588307177,143.83450964102133,721.6322260175862
"(60.0, 1132.3728344616513)",43.29773520549191,56.86386922792223,0.767546689354133,145.51379046649757,723.6352297390986
"(61.0, 1132.3728344616513)",43.15440038663122,57.109906243558164,0.7708677464597763,147.22215611435712,725.6875389393654
"(61.99999999999999, 1132.3728344616513)",43.00602309574159,57.361048371108616,0.7742576544187513,148.9597925633914,727.7885421743997
"(63.00000000000001, 1132.3728344616513)",42.85259586504741,57.61727288147209,0.7777161458207431,150.72688940748228,729.9377470421437
"(64.0, 1132.3728344616513)",42.69411995998533,57.87855442201727,0.7812428654537961,152.52362950692333,732.1345684499342
"(65.0, 1132.3728344616513)",42.53059820347186,58.14486427136752,0.7848375623002599,154.3502026837852,734.3785323301329
"(66.0, 1132.3728344616513)",42.362042517148524,58.416172712903276,0.7884996474914543,156.20679752862443,736.6687832732865
"(67.0, 1132.3728344616513)",42.188466535237154,58.69244588641581,0.7922287652518907,158.09361075518783,739.0047216951498
"(68.0, 1132.3728344616513)",42.00988483675971,58.973647437091586,0.7960245507924095,160.01082835446365,741.3857485274
"(69.0, 1132.3728344616513)",41.8263298452248,59.2597405824056,0.7998861601828974,161.95864312040825,743.8107153325457
"(70.00000000000001, 1132.3728344616513)",41.63746719574577,59.552059469136985,0.8038318144358352,163.9372461214378,746.300064021721
"(71.0, 1132.3728344616513)",41.444403410860325,59.84642939422251,0.8078052226938397,165.94682518100552,748.7898645337432
"(72.0, 1132.3728344616513)",41.246101294160226,60.14693377575137,0.8118613966149456,167.98757080814303,751.3422200667177
"(73.0, 1132.3728344616513)",41.04296364310536,60.452147165490956,0.8159811437015275,170.05966969733134,753.9352108632274
"(74.00000000000001, 1132.3728344616513)",40.83503526932419,60.76201603824116,0.8201637438429181,172.16330415986724,756.5678391782177
"(75.0, 1132.3728344616513)",40.62236728797812,61.07648620476075,0.8244085006152246,174.2986660776622,759.2391245182798
"(76.0, 1132.3728344616513)",40.4050170220239,61.39549966459892,0.8287145466644663,176.4659276921211,761.9479124739231
"(77.0, 1132.3728344616513)",40.18304696642755,61.718996849724434,0.8330809810559058,178.66526942016628,764.693002434203
"(78.00000000000001, 1132.3728344616513)",39.95651060364949,62.04691346395338,0.837507273789744,180.89687096866209,767.4736145348807
"(79.0, 1132.3728344616513)",39.72548653885282,62.379185345228215,0.8419922389984618,183.16089547002724,770.2882427993732
"(80.0, 1132.3728344616513)",39.49004459966925,62.715743800054334,0.8465350870660215,185.45751535378074,773.1358206584109
"(81.00000000000001, 1132.3728344616513)",39.25025674170346,63.05651842177542,0.8511348670973128,187.78689861520155,776.0151033489234
"(82.00000000000001, 1132.3728344616513)",39.00620419265389,63.40145394504827,0.855790819273501,190.1491997764989,778.9250759504943
"(83.0, 1132.3728344616513)",38.75797473957443,63.7504227471933,0.8605012316082971,192.54457543832368,781.8636432557056
"(84.0, 1132.3728344616513)",38.505650883157884,64.10340036338391,0.8652656301038057,194.97317856144755,784.8301155614457
"(85.00000000000001, 1132.3728344616513)",38.249320194347526,64.46028943356282,0.8700829221500825,197.43515451585154,787.8231102559139
"(86.00000000000001, 1132.3728344616513)",37.98907541415335,64.82100932093724,0.8749519449760612,199.93064673368616,790.8411672165912
"(87.0, 1132.3728344616513)",37.72501468397728,65.18547616711302,0.8798714799244106,202.45979156623167,793.8827701177412
"(88.0, 1132.3728344616513)",37.4572324349968,65.55360531074909,0.884840549459383,205.02271736602304,796.9466836719034
"(89.0, 1132.3728344616513)",37.18582120175137,65.92530919077635,0.8898580410637053,207.61955977086407,800.0315124569363
"(90.0, 1132.3728344616513)",36.91090914690674,66.30050354090234,0.8949221164389901,210.25042961468304,803.1350639997561
"(90.99999999999999, 1132.3728344616513)",36.63257275731406,66.67909542406672,0.9000323308704399,212.91544794395708,806.2567136709298
"(91.99999999999999, 1132.3728344616513)",36.35092511152948,67.0609962354522,0.9051872092553935,215.61472760601595,809.3946782569459
"(93.0, 1132.3728344616513)",36.066073658694506,67.44611411957949,0.9103854947148343,218.34836892027192,812.5474341827377
"(94.0, 1132.3728344616513)",35.778123793886415,67.83435696067416,0.9156260255034375,221.11647373317805,815.7135640730057
"(94.99999999999999, 1132.3728344616513)",35.48718537796966,68.22563246781566,0.9209074344275413,223.9191346327311,818.8914271667912
"(96.0, 1132.3728344616513)",35.19336596830686,68.61984730265443,0.9262285447339104,226.75644379465524,822.0795987649732
"(97.0, 1132.3728344616513)",34.89677360328966,69.01690755676522,0.9315880589486071,229.62848055064936,825.2765303116128
"(98.0, 1132.3728344616513)",34.59751877991402,69.41672032005366,0.9369847303160749,232.53532596732902,828.4807289479706
"(98.99999999999999, 1132.3728344616513)",34.29570793409736,69.81919162691968,0.9424172467589546,235.4770509043348,831.6906380536481
"(100.0, 1132.3728344616513)",33.9914510443728,70.2242279964464,0.947884407061141,238.45372369979972,834.9048290660262
"(101.0, 1132.3728344616513)",33.68503816457276,70.63258633829032,0.9533964171850907,241.46540690955945,838.1347963839048
"(102.0, 1132.3728344616513)",33.37602287822164,71.04162300006642,0.9589176400202232,244.51215689815058,841.3401291468269
"(102.99999999999999, 1132.3728344616513)",33.0650669631261,71.45379803353995,0.9644811196887625,247.59402317272196,844.5581961139892
"(104.0, 1132.3728344616513)",32.75208756587043,71.86816841299616,0.9700742730851049,250.7110666087679,847.7746876429383
"(105.0, 1132.3728344616513)",32.43718713721156,72.28464376518463,0.975695861736176,253.8633168434793,850.9881716832178
"(106.0, 1132.3728344616513)",32.12047014918291,72.70313596720294,0.9813446134979908,257.05082235355763,854.1971592168359
"(107.0, 1132.3728344616513)",31.802032489141446,73.1235550801158,0.9870194222045693,260.27361005804494,857.4003707324446
"(108.0, 1132.3728344616513)",31.481975381636207,73.54581443903498,0.9927190642887203,263.5317172334779,860.5963834192585
"(109.0, 1132.3728344616513)",31.16039399295473,73.96982895847167,0.998442464972705,266.82516802074696,863.7839560872732
"(110.0, 1132.3728344616513)",30.837384768191612,74.39551397316666,1.0041882650669858,270.1539794444152,866.9615326026155
"(111.0, 1132.3728344616513)",30.513036363592718,74.8227854660395,1.0099556036617081,273.51819183741566,870.1280977614208
"(112.0, 1132.3728344616513)",30.18744693803751,75.25156334053722,1.0157432159621456,276.9177985966636,873.2822259475846
"(113.0, 1132.3728344616513)",29.86069665840201,75.68176657434473,1.0215500797702204,280.3528280142699,876.4227313596606
"(114.0, 1132.3728344616513)",29.532875369930828,76.11331726765793,1.027375129729828,283.8232867835696,879.5484009240024
"(115.0, 1132.3728344616513)",29.204070108433896,76.54613908811784,1.0332173165903413,287.3291784135668,882.6580429886995
"(116.0, 1132.3728344616513)",28.874357998270337,76.98015617556773,1.039075712176296,290.87051404262047,885.7505953747107
"(117.0, 1132.3728344616513)",28.543826152416877,77.41529608331058,1.04494921698837,294.447294119784,888.8248125898198
"(118.0, 1132.3728344616513)",28.2125515713699,77.8514868594782,1.0508369049519573,298.05952044296333,891.8796441743934
