T_mu,sigma,ω₀,n_B,P,e
"(81.00000000000001, 1061.1452307048155)",44.05481040255382,52.1615932508979,0.7040755582271669,132.42385469770585,614.7025659708829
"(82.00000000000001, 1061.1452307048155)",43.84259679667549,52.49819046355293,0.708618912976492,134.4590786206576,617.4885012715777
"(83.0, 1061.1452307048155)",43.62650255593072,52.8387406146011,0.713215580857825,136.52349230156761,620.3018197900781
"(84.0, 1061.1452307048155)",43.4065777238499,53.18318230734989,0.7178649120200041,138.6173151807658,623.1416124995935
"(85.00000000000001, 1061.1452307048155)",43.18287013590915,53.531498583517894,0.7225666257961927,140.7407431467461,626.007385683355
"(86.00000000000001, 1061.1452307048155)",42.95545928667414,53.88360800884096,0.7273192235016617,142.89399356874048,628.8973316499776
"(87.0, 1061.1452307048155)",42.72447340904147,54.239243567116766,0.7321196095583685,145.077262913967,631.8079690743675
"(88.0, 1061.1452307048155)",42.48974055676101,54.59901137525213,0.7369756787018873,147.29074896980504,634.7474776301472
"(89.0, 1061.1452307048155)",42.25156771706029,54.96219270456298,0.7418779612563192,149.53464921704946,637.7056111351056
"(90.0, 1061.1452307048155)",42.00994539351494,55.328950200473045,0.7468284539095245,151.8091559641134,640.6842960566296
"(90.99999999999999, 1061.1452307048155)",41.76494848033318,55.699222840807636,0.7518263004253974,154.11445592336568,643.6824370914907
"(91.99999999999999, 1061.1452307048155)",41.51664778459571,56.07294724556885,0.7568708730332142,156.45073257765682,646.6991846009283
"(93.0, 1061.1452307048155)",41.26512020797772,56.45006082648079,0.7619611144867992,158.818164658263,649.7332379619297
"(94.0, 1061.1452307048155)",41.01044667809152,56.83049845313737,0.7670962362395358,161.21692957131805,652.7835830058798
"(94.99999999999999, 1061.1452307048155)",40.75270572841757,57.21419362320413,0.7722753366696459,163.6471932556806,655.8490970422698
"(96.0, 1061.1452307048155)",40.491976148756535,57.60107810855006,0.7774975508158817,166.10911977600486,658.9286981569429
"(97.0, 1061.1452307048155)",40.228345827820064,57.99108554289964,0.7827618038201913,168.6028926444251,662.0210622572693
"(98.0, 1061.1452307048155)",39.96189496967042,58.38414484608314,0.788067305907404,171.12863976297496,665.1252233750597
"(98.99999999999999, 1061.1452307048155)",39.692710845102745,58.7801855369745,0.7934130697158162,173.68604179384457,668.240453113961
"(100.0, 1061.1452307048155)",39.42087650609613,59.17913669708773,0.7987980933831436,176.27669607789917,671.3640910117233
"(101.0, 1061.1452307048155)",39.14647784314422,59.58092645265493,0.8042215161221895,178.89929402965942,674.4965322335979
"(102.0, 1061.1452307048155)",38.86960594488915,59.98548296446477,0.8096821414250451,181.55445406685413,677.6358886931944
"(102.99999999999999, 1061.1452307048155)",38.59034099608962,60.39273244907823,0.8151792227338838,184.24231024603236,680.781234127687
"(104.0, 1061.1452307048155)",38.30877443541825,60.80260243859038,0.8207116599608404,186.96298790925076,683.9312758420273
"(105.0, 1061.1452307048155)",38.02499303306146,61.21502028528798,0.8262783505604863,189.7166141107257,687.0847168211759
"(106.0, 1061.1452307048155)",37.73907531104173,61.629910954923844,0.8318785898801336,192.50330369237955,690.2406944843715
"(107.0, 1061.1452307048155)",37.45111617164314,62.04720187016302,0.8375111667597512,195.3231673579083,693.3978129112271
"(108.0, 1061.1452307048155)",37.161193208810694,62.46681970415516,0.8431751558625813,198.17631958136872,696.5549757109989
"(109.0, 1061.1452307048155)",36.8693940725919,62.88869139723135,0.8488695666252879,201.06285992230397,699.711032192584
"(110.0, 1061.1452307048155)",36.575800454888395,63.31274423083516,0.8545934183579136,203.98288896509726,702.8648411171278
"(111.0, 1061.1452307048155)",36.28049393911013,63.73890594616914,0.8603457357073775,206.93650174275504,706.0152724603544
"(112.0, 1061.1452307048155)",35.98355479171454,64.1671048239654,0.866125550611284,209.92378901505649,709.1612082076899
"(113.0, 1061.1452307048155)",35.685061836931325,64.5972697756512,0.8719319035183533,212.94483738887016,712.3015435290017
"(114.0, 1061.1452307048155)",35.38509233867113,65.02933043002776,0.87776384456031,215.99972944703967,715.4351878932562
"(115.0, 1061.1452307048155)",35.08372189237907,65.46321721452951,0.8836204346485006,219.0885438852314,718.5610660953411
"(116.0, 1061.1452307048155)",34.781024326383275,65.89886143093962,0.8895007464979274,222.2113556560082,721.6781191986406
"(117.0, 1061.1452307048155)",34.47707161406619,66.33619532509641,0.8954038655635587,225.3682361195042,724.7853053779219
"(118.0, 1061.1452307048155)",34.17193379479686,66.77515215085084,0.9013288909087208,228.5592532001898,727.8816006840602
"(119.0, 1061.1452307048155)",33.86567901897514,67.21566620616532,0.9072749347871352,231.7844715488692,730.9659984385218
"(120.0, 1061.1452307048155)",33.55837292536034,67.65767299199238,0.9132411292954146,235.04395270949152,734.0375161258174
"(1.0, 1061.7053669658617)",49.797589507015,39.39490753046518,0.5317512124597654,50.69257399937985,513.8705421597573
"(2.0, 1061.7053669658617)",49.800130609391886,39.399647692334995,0.5318151928640644,50.74902168874231,513.8820228090198
"(3.0, 1061.7053669658617)",49.799636212894555,39.40709661374886,0.5319157441659907,50.81956111676449,513.9182392379081
"(4.0, 1061.7053669658617)",49.798929764587946,39.41754123380332,0.5320567314159949,50.918266553401544,513.9692207212742
"(5.0, 1061.7053669658617)",49.79799938994372,39.43099775982176,0.5322383612461943,51.0450927480386,514.0352318921609
"(6.000000000000001, 1061.7053669658617)",49.79682576230418,39.44748836121934,0.532460913615859,51.19997795197333,514.1166317335302
"(7.0, 1061.7053669658617)",49.79538133570784,39.46704091378006,0.5327249003908134,51.38284530313637,514.2140405581443
"(8.0, 1061.7053669658617)",49.793647988064066,39.48969209166085,0.5330304023671656,51.59360092012116,514.3276380290714
"(9.0, 1061.7053669658617)",49.791566515503014,39.515485183070396,0.5333788331618464,51.83213301438926,514.459036779532
"(10.0, 1061.7053669658617)",49.78911518671536,39.544476831964666,0.5337701174553386,52.098309134507446,514.6082892938239
"(11.000000000000002, 1061.7053669658617)",49.78623240667275,39.57673118229035,0.5342054559421242,52.391976087645794,514.7768235485528
"(12.0, 1061.7053669658617)",49.78285682798078,39.612320904924914,0.5346858958867095,52.71295637619777,514.9659289276716
"(13.0, 1061.7053669658617)",49.77893225507115,39.651325096688936,0.5352122471649099,53.06105171293757,515.1766635679065
"(14.0, 1061.7053669658617)",49.77437940185281,39.693824751607984,0.5357859290963087,53.43604291798222,515.4107535483594
"(15.0, 1061.7053669658617)",49.76913669235303,39.73990134713154,0.536407855729543,53.83769130733887,515.6694080033666
"(16.0, 1061.7053669658617)",49.76312778878787,39.789632968144076,0.5370791803469517,54.265742525848275,515.9541057341363
"(17.0, 1061.7053669658617)",49.75628671275436,39.843095174519235,0.5378008338284752,54.7199298795003,516.2661017549074
"(18.0, 1061.7053669658617)",49.74854487569668,39.900355838924845,0.5385737201817568,55.199977339053646,516.6066318846877
"(19.0, 1061.7053669658617)",49.73983287511125,39.96147748415732,0.5393987453805873,55.70560423872396,516.9769386664979
"(20.0, 1061.7053669658617)",49.730082204425,40.026516417510344,0.5402766740903445,56.23652438912168,517.3781201390627
"(21.000000000000004, 1061.7053669658617)",49.719228147044205,40.0955215823867,0.5412081175518897,56.792459569164635,517.8111034811676
"(22.000000000000004, 1061.7053669658617)",49.70719838649388,40.168539012435296,0.5421936895901861,57.37312371270911,518.276826460214
"(23.0, 1061.7053669658617)",49.69350508430546,40.24655055287599,0.5432466664849118,57.97825503744253,518.7896463559018
"(24.0, 1061.7053669658617)",49.67933243797952,40.32676268769407,0.5443293681436909,58.60758000553022,519.3098315497627
"(25.0, 1061.7053669658617)",49.6633451522206,40.41203707274593,0.5454804024887095,59.26084937279393,519.8786215241673
"(26.0, 1061.7053669658617)",49.64619371129614,40.50077719383504,0.5466782096625762,59.93782362306424,520.4733655789814
"(27.0, 1061.7053669658617)",49.626873851560525,40.59506150938534,0.5479508060725505,60.638275128581945,521.124036511915
"(28.0, 1061.7053669658617)",49.60621801101783,40.69286514806693,0.5492709885551924,61.361993318109356,521.8019631495828
"(29.0, 1061.7053669658617)",49.58383188120421,40.79489693037955,0.5506482427532926,62.10878322229513,522.5174114191964
"(30.0, 1061.7053669658617)",49.5596227922766,40.90118071157305,0.5520828594817061,62.87846595326377,523.2708689683233
"(31.0, 1061.7053669658617)",49.5316396493513,41.01582286587191,0.5536302792676495,63.67088410918303,524.1213547040893
"(32.0, 1061.7053669658617)",49.505353993084206,41.126598290237006,0.5551255404183817,64.48588062307152,524.8938849789487
"(33.0, 1061.7053669658617)",49.475099524612006,41.24577643585579,0.5567341574768538,65.32334271719007,525.7643002492028
"(34.0, 1061.7053669658617)",49.44262897578501,41.3692968479291,0.5584014415943982,66.18315539281484,526.674652069432
"(35.0, 1061.7053669658617)",49.40784210930267,41.497180550647165,0.5601276351813627,67.0652282982382,527.6252881597107
"(36.0, 1061.7053669658617)",49.37064131176283,41.62944817789398,0.5619129824422908,67.96948606379985,528.6165431629743
"(37.0, 1061.7053669658617)",49.330922757194415,41.76611957001462,0.5637577635596321,68.89586955510852,529.6487736848243
"(38.0, 1061.7053669658617)",49.288585882215926,41.90721376002218,0.5656622398902584,69.84433797168998,530.7222980097282
"(39.0, 1061.7053669658617)",49.243533030271124,42.0527491698664,0.5676266960966421,70.81484771211572,531.8374619667893
"(40.0, 1061.7053669658617)",49.195665640595124,42.202743285374986,0.5696513074064052,71.8074397275764,532.994410644924
"(41.00000000000001, 1061.7053669658617)",49.144889794985616,42.35721268174909,0.5717363122272303,72.8220701682223,534.1934410126978
"(42.0, 1061.7053669658617)",49.09110978436064,42.51617354877376,0.5738819322639361,73.85877131881423,535.4347561705459
"(43.00000000000001, 1061.7053669658617)",49.03423510731077,42.67963966355003,0.5760883931673151,74.91757657025752,536.7185623022203
"(44.0, 1061.7053669658617)",48.974177657589806,42.84762388648689,0.5783558969148624,75.9985322251801,538.045027545684
"(45.0, 1061.7053669658617)",48.91085342847812,43.020140156423366,0.5806844422586793,77.10169769041745,539.4140911692003
"(45.99999999999999, 1061.7053669658617)",48.84417848043453,43.19719905392846,0.5830743307768673,78.22714316650003,540.8260031593281
"(47.0, 1061.7053669658617)",48.77407051831898,43.37880966738262,0.5855257596622119,79.3749512448666,542.280890285267
"(47.99999999999999, 1061.7053669658617)",48.70045580702567,43.56498154335518,0.588038731326539,80.54521595176585,543.7786610814171
"(49.0, 1061.7053669658617)",48.62326455364869,43.755722849263975,0.5906133501788793,81.73804120397621,545.3193224826277
"(49.99999999999999, 1061.7053669658617)",48.54242226809799,43.951038661242634,0.5932497562084528,82.95354037678464,546.9029097409186
"(51.0, 1061.7053669658617)",48.457867299000185,44.15093488270264,0.5959479027264316,84.19183922503713,548.5292475316645
"(51.99999999999999, 1061.7053669658617)",48.36953488053003,44.355414735014094,0.5987079934207865,85.45306794180378,550.1984219184071
"(53.0, 1061.7053669658617)",48.27736747615931,44.56448113215191,0.6015299665801812,86.73737003592669,551.9102238730471
"(54.0, 1061.7053669658617)",48.1813097219529,44.77813458067,0.6044138502597183,88.044893083913,553.6645356053306
"(55.0, 1061.7053669658617)",48.08130988418368,44.996375735987996,0.6073596456664874,89.37579222059836,555.4612032619954
"(56.0, 1061.7053669658617)",47.97732334288236,45.219204238332736,0.6103672464762744,90.73023782339003,557.2999435806455
"(57.0, 1061.7053669658617)",47.86929704574571,45.446612978157326,0.613436946713769,92.10839321412395,559.1809054070359
"(58.0, 1061.7053669658617)",47.75719940507215,45.678601686401876,0.6165683523092813,93.51043683398295,561.1034919140793
"(59.0, 1061.7053669658617)",47.640990969305456,45.91516443091111,0.6197614246782391,94.93655393071657,563.0674768885785
"(60.0, 1061.7053669658617)",47.52063866719605,46.15629267324041,0.6230161946201553,96.38693311637786,565.0727044184888
"(61.0, 1061.7053669658617)",47.39611196964131,46.401979083951716,0.6263324900119149,97.86174215475357,567.1188239959886
"(61.99999999999999, 1061.7053669658617)",47.267387707429585,46.65221406917017,0.6297101054223974,99.36124071666495,569.2053578429328
"(63.00000000000001, 1061.7053669658617)",47.134441217649346,46.90698574422835,0.633149031774915,100.88557086489679,571.3321542597694
"(64.0, 1061.7053669658617)",46.99725511730755,47.166281079132006,0.6366489941850259,102.43496256334075,573.4986914363188
"(65.0, 1061.7053669658617)",46.85581829900994,47.430086811038045,0.6402097706538564,104.00961744273216,575.7045320444506
"(66.0, 1061.7053669658617)",46.71011295952657,47.69838547587528,0.6438312718733059,105.6097501850891,577.9493665832566
"(67.0, 1061.7053669658617)",46.56013661460331,47.971160779508644,0.6475132529522327,107.23557185788874,580.2327239830204
"(68.0, 1061.7053669658617)",46.40588620630144,48.24839323269499,0.6512553156170153,108.8873114415085,582.5539524141228
"(69.0, 1061.7053669658617)",46.247360607781324,48.53006215189811,0.6550572372465312,110.56517520769206,584.9126092467799
"(70.00000000000001, 1061.7053669658617)",46.08456305210402,48.81614412620419,0.6589188274939891,112.26938801338886,587.3082675318321
"(71.0, 1061.7053669658617)",45.91749460315441,49.106613165483004,0.6628399051458538,114.00017099784955,589.7405137346461
"(72.0, 1061.7053669658617)",45.746195956826284,49.401452208467745,0.6668191835398014,115.75775051822326,592.207755441778
"(73.0, 1061.7053669658617)",45.5706499513985,49.700623421413574,0.6708573985807829,117.54234789627691,594.7105526456965
"(74.00000000000001, 1061.7053669658617)",45.390884248860374,50.00410051214417,0.6749537682065168,119.35416829302952,597.2478698656614
"(75.0, 1061.7053669658617)",45.206926805705606,50.31185262299448,0.6791078141290386,121.19348956691566,599.8189214423395
"(76.0, 1061.7053669658617)",45.01880133682373,50.623846301541086,0.6833190736343363,123.06047497089398,602.4230528568218
"(77.0, 1061.7053669658617)",44.826535509186414,50.940045884252555,0.687587149140465,124.95538706121347,605.0595794379745
"(78.00000000000001, 1061.7053669658617)",44.63016393122673,51.26041448688664,0.6919114873821494,126.87842616050179,607.7277134584583
"(79.0, 1061.7053669658617)",44.429726569355516,51.584912688865714,0.6962915106721246,128.8298198598134,610.4266139935488
"(80.0, 1061.7053669658617)",44.22525959363627,51.913500143822695,0.7007267878671789,130.8097902046776,613.1556012506552
"(81.00000000000001, 1061.7053669658617)",44.01681008759031,52.24613405461142,0.705216619932128,132.8185515807353,615.9137186747292
"(82.00000000000001, 1061.7053669658617)",43.8044219355138,52.58276885079962,0.7097605077888927,134.85632154065271,618.7002188392299
"(83.0, 1061.7053669658617)",43.58814621990569,52.923358118576296,0.7143578078659653,136.92331333484,621.514205210423
"(84.0, 1061.7053669658617)",43.36803934509235,53.267853467007164,0.7190078005751452,139.01973523135186,624.3547055295999
"(85.00000000000001, 1061.7053669658617)",43.144155178801405,53.61620366769196,0.723709830792654,141.1458033931632,627.2208080853533
"(86.00000000000001, 1061.7053669658617)",42.916554746332,53.96835823434958,0.7284631837668654,143.30171208439728,630.1115597579225
"(87.0, 1061.7053669658617)",42.68530000794871,54.3242601517504,0.7332671412528927,145.48767207138846,633.0259872165223
"(88.0, 1061.7053669658617)",42.450455687443146,54.68385644717199,0.7381209533343799,147.70387635241465,635.9631012726547
"(89.0, 1061.7053669658617)",42.21209031681857,55.047086698339484,0.743023866456956,149.9505225672284,638.9219042338474
"(90.0, 1061.7053669658617)",41.97027350142904,55.413893931940976,0.7479750372348203,152.22780390804954,641.9013074806494
"(90.99999999999999, 1061.7053669658617)",41.725081384452444,55.78421699730177,0.7529735515441313,154.53590239047847,644.9001584672716
"(91.99999999999999, 1061.7053669658617)",41.476581755075664,56.157992286183976,0.7580187600019643,156.8748877239301,647.9176980309629
"(93.0, 1061.7053669658617)",41.22485500430407,56.53515639179982,0.7631097655877491,159.2452884818758,650.952445226698
"(94.0, 1061.7053669658617)",40.96997680930586,56.915643664490105,0.7682457575719615,161.64693037498932,654.0037135879164
"(94.99999999999999, 1061.7053669658617)",40.712040357738005,57.29939012044951,0.7734253837736051,164.08009541956622,657.0697854805017
"(96.0, 1061.7053669658617)",40.45111197054902,57.686325613605014,0.7786482226891094,166.54495693946234,660.1500400679946
"(97.0, 1061.7053669658617)",40.18728173436593,58.07638210446681,0.7839131528417176,169.04166799209906,663.2431336150823
"(98.0, 1061.7053669658617)",39.920628097149276,58.46948929408837,0.7892193361310935,171.57038719384127,666.3480176897751
"(98.99999999999999, 1061.7053669658617)",39.65124358144094,58.86557779506439,0.7945656735117183,174.1312703588539,669.4633696153819
"(100.0, 1061.7053669658617)",39.379208024771806,59.26457485781664,0.7999513780475664,176.72445283122477,672.5882185536134
"(101.0, 1061.7053669658617)",39.10461453276116,59.66641009203958,0.80537525327634,179.35009012142322,675.721138703557
"(102.0, 1061.7053669658617)",38.82753892532953,60.071008972794075,0.8108366094360665,182.00830990971545,678.8612700609586
"(102.99999999999999, 1061.7053669658617)",38.54807629864517,60.47830055128851,0.8163341921370744,184.69924412801396,682.0071489016588
"(104.0, 1061.7053669658617)",38.26631241189098,60.88821021729879,0.821867141785684,187.42297260985563,685.1577827568979
"(105.0, 1061.7053669658617)",37.9823312523363,61.30066442406218,0.8274344876624687,190.17976654144402,688.3118698224471
"(106.0, 1061.7053669658617)",37.696233413916026,61.715592439988306,0.8330348035354554,192.96959177747044,691.4679300054747
"(107.0, 1061.7053669658617)",37.40806659036402,62.13291425737015,0.8386681017936186,195.7926135733605,694.6258112039959
"(108.0, 1061.7053669658617)",37.11795217438687,62.55256234651946,0.8443325073362375,198.64893668349256,697.7834178591337
"(109.0, 1061.7053669658617)",36.82596197804807,62.97446167710062,0.850027291151168,201.5386667749186,700.9398703077296
"(110.0, 1061.7053669658617)",36.53217891028441,63.39853941860617,0.8557514790878229,204.46190204884778,704.0940360876682
"(111.0, 1061.7053669658617)",36.23668553769876,63.824723013739835,0.8615040851290523,207.41873699155624,707.2447738529733
"(112.0, 1061.7053669658617)",35.939559492682314,64.25294121950549,0.8672841675623542,210.40926182020132,710.3909935652698
"(113.0, 1061.7053669658617)",35.64088262106072,64.6831222300023,0.8730907352859215,213.43356260382177,713.5315568974115
"(114.0, 1061.7053669658617)",35.34073059941132,65.11519593082184,0.8789228543668163,216.49172139288754,716.6653902373158
"(115.0, 1061.7053669658617)",35.039179815486925,65.54909252325912,0.884779576848486,219.58381635675565,719.791408965066
"(116.0, 1061.7053669658617)",34.73630389779958,65.98474328791384,0.8906599770859895,222.7099219283152,722.9085558855712
"(117.0, 1061.7053669658617)",34.43217485806871,66.4220804072678,0.896563139684204,225.87010895519174,726.0157882712912
"(118.0, 1061.7053669658617)",34.126862769366184,66.86103707812921,0.9024881629391683,229.06444485699092,729.1120813586851
"(119.0, 1061.7053669658617)",33.82043569892356,67.30154756895945,0.9084341596066288,232.29299378773308,732.1964290017469
"(120.0, 1061.7053669658617)",33.512959649570554,67.74354727121322,0.9144002576025143,235.55581680305337,735.2678442485025
"(1.0, 1062.3728344616513)",49.751183629603275,39.50326769948103,0.5332138574766506,51.047977949618684,515.4239391920817
"(2.0, 1062.3728344616513)",49.75371850167023,39.50800780576929,0.5332778484871196,51.10448152477367,515.4354179280986
"(3.0, 1062.3728344616513)",49.753235640733465,39.5154393590622,0.5333781328860264,51.17508575867135,515.4713531153199
"(4.0, 1062.3728344616513)",49.75254293002346,39.52586497807575,0.5335188533408967,51.27388511081401,515.5220513516845
"(5.0, 1062.3728344616513)",49.751629138497535,39.5392970979672,0.5337001878648371,51.4008324410744,515.5877488936085
"(6.000000000000001, 1062.3728344616513)",49.75049245730015,39.55575863288423,0.5339218388953553,51.555866120416404,515.6681912478193
"(7.0, 1062.3728344616513)",49.747933765967204,39.57789576851178,0.5342211848045807,51.7389113530409,515.8031629772631
"(8.0, 1062.3728344616513)",49.74735051433104,39.59788146401817,0.5344909429053654,51.94986889790689,515.8787891105468
"(9.0, 1062.3728344616513)",49.7453122211629,39.62362608563126,0.5348384271049834,52.18863318321949,516.009182599313
"(10.0, 1062.3728344616513)",49.74289977256849,39.65256141640381,0.5352290608671165,52.455070491759095,516.1577439878872
"(11.000000000000002, 1062.3728344616513)",49.74006298671846,39.6847523418902,0.5356635238268335,52.74902739531446,516.3253487303149
"(12.0, 1062.3728344616513)",49.736743195366195,39.72027049698233,0.5361429373816883,53.07032816122314,516.5133639015567
"(13.0, 1062.3728344616513)",49.732874542863236,39.75919426930911,0.5366683055779373,53.41877487153778,516.7230540910272
"(14.0, 1062.3728344616513)",49.72839025437884,39.80160477162576,0.5372407465938669,53.79414838855352,516.9558263586666
"(15.0, 1062.3728344616513)",49.72321836551676,39.84758355842799,0.53786137418024,54.19621134580916,517.2131012894913
"(16.0, 1062.3728344616513)",49.71729330774034,39.897208071830164,0.538531213153096,54.62470972619815,517.4962216373283
"(17.0, 1062.3728344616513)",49.71054064577189,39.950553490049934,0.5392512946617138,55.07937861603982,517.8065477808402
"(18.0, 1062.3728344616513)",49.70290117639654,40.00768876772591,0.5400223232731343,55.55994169586544,518.1451045523804
"(19.0, 1062.3728344616513)",49.692443194722394,40.07288052424207,0.5409024733756727,56.06612313095873,518.5739706764725
"(20.0, 1062.3728344616513)",49.6846490225281,40.13356819147216,0.5417216862477502,56.597624391278735,518.912778917089
"(21.000000000000004, 1062.3728344616513)",49.673912530465515,40.202421978091785,0.5426510174631899,57.154180133767575,519.3435194121006
"(22.000000000000004, 1062.3728344616513)",49.66200888960984,40.275278159488934,0.5436343970733681,57.73550406920957,519.8069112604753
"(23.0, 1062.3728344616513)",49.64886452614816,40.352178562463784,0.5446724281971074,58.34132589321146,520.3038655036598
"(24.0, 1062.3728344616513)",49.63440854241877,40.4331589617121,0.5457654781150562,58.97138127427833,520.8350366621322
"(25.0, 1062.3728344616513)",49.61856415556849,40.51825299130652,0.5469140596454002,59.625417054826784,521.4012226975857
"(26.0, 1062.3728344616513)",49.601248855519124,40.60749025918872,0.5481186353744305,60.30319603464624,522.0031522493398
"(27.0, 1062.3728344616513)",49.58238211412929,40.70090046672499,0.5493794646506465,61.004491336378706,522.6413277195531
"(28.0, 1062.3728344616513)",49.56187469351665,40.79850982584695,0.5506970421543191,61.72908989857517,523.3164877045564
"(29.0, 1062.3728344616513)",49.539638459877075,40.90034430992866,0.5520716063354264,62.476798071887174,524.0290791764767
"(30.0, 1062.3728344616513)",49.515580173978044,41.00642903680844,0.55350349150913,63.24743748352648,524.7796356754485
"(31.0, 1062.3728344616513)",49.489603288510445,41.11678801500526,0.5549931019176783,64.0408464020068,525.5687483889412
"(32.0, 1062.3728344616513)",49.461608297207604,41.23144449958304,0.5565407565355943,64.8568811773687,526.3968998367824
"(33.0, 1062.3728344616513)",49.43149839179647,41.350421392232946,0.5581466710612021,65.69541419833398,527.2644467822903
"(34.0, 1062.3728344616513)",49.399170903311806,41.473741449317366,0.5598112317173766,66.55634081781257,528.1719041852451
"(35.0, 1062.3728344616513)",49.36452420890329,41.60142595236376,0.5615347389791115,67.4395651089153,529.119687189007
"(36.0, 1062.3728344616513)",49.32745553177081,41.733496307375,0.5633174234807962,68.34501273844006,530.1081151464878
"(37.0, 1062.3728344616513)",49.28786665056678,41.86997284612025,0.56515960716918,69.27262701767343,531.1375867738818
"(38.0, 1062.3728344616513)",49.24565420166603,42.010875603372874,0.5670614218544613,70.22236595863085,532.2082840907474
"(39.0, 1062.3728344616513)",49.20071745068629,42.15622259702028,0.5690233372196863,71.19420417137907,533.3207314655272
"(40.0, 1062.3728344616513)",49.15296244903075,42.306032381447295,0.5710454886374231,72.18813062131177,534.4750837489662
"(41.00000000000001, 1062.3728344616513)",49.10228794460237,42.460321944817466,0.573128087367263,73.20414987957857,535.6715608063656
"(42.0, 1062.3728344616513)",49.04860441315135,42.619107320920605,0.5752713682202617,74.24228198393799,536.9103920568538
"(43.00000000000001, 1062.3728344616513)",48.9918196363096,42.782402979197315,0.5774754708622717,75.30255979504216,538.1916930169863
"(44.0, 1062.3728344616513)",48.93184216552773,42.95022232852914,0.579740724312572,76.38502539965738,539.5157711411406
"(45.0, 1062.3728344616513)",48.86858900842996,43.12257880069095,0.5820672016228478,77.4897472882913,540.882635546935
"(45.99999999999999, 1062.3728344616513)",48.80197654934377,43.29948332252263,0.5844550333443616,78.6167866121126,542.2923637773157
"(47.0, 1062.3728344616513)",48.73192517811371,43.48094678381242,0.586904406775891,79.76623079459097,543.7450673899464
"(47.99999999999999, 1062.3728344616513)",48.658357227345775,43.66697671194797,0.5894154782684279,80.93817041107025,545.2408219125294
"(49.0, 1062.3728344616513)",48.58120184041504,43.8575820122435,0.591988309598414,82.13271470283179,546.7795837333967
"(49.99999999999999, 1062.3728344616513)",48.50038688909472,44.05276829440018,0.5946229776994321,83.34997170100374,548.3613265535691
"(51.0, 1062.3728344616513)",48.415853526876546,44.25254217605572,0.5973194168823528,84.59007273950394,549.9858492527819
"(51.99999999999999, 1062.3728344616513)",48.327532504939484,44.45690578434878,0.6000778997677569,85.85314141238253,551.6533178616841
"(53.0, 1062.3728344616513)",48.2353685698711,44.665862845975326,0.6028983239259333,87.13932821506337,553.3634730663092
"(54.0, 1062.3728344616513)",48.139300012224695,44.87941317873169,0.6057808994665604,88.44877535418452,555.116395874834
"(55.0, 1062.3728344616513)",48.03928368260582,45.09755761155656,0.6087254402106586,89.78164259199369,556.91172873352
"(56.0, 1062.3728344616513)",47.935268984003955,45.32029502129592,0.6117319030644791,91.13809348808658,558.7492623011442
"(57.0, 1062.3728344616513)",47.82721074661594,45.54762208708486,0.6148003398497971,92.51829808228966,560.6288815919257
"(58.0, 1062.3728344616513)",47.715069468788634,45.779534136554254,0.6179307173216819,93.92243310310029,562.5503745588563
"(59.0, 1062.3728344616513)",47.59880890690445,46.01602667405483,0.6211228571349617,95.350680673284,564.5133696101045
"(60.0, 1062.3728344616513)",47.478394999033405,46.25709170970046,0.6243767564343815,96.80323036952299,566.517674135643
"(61.0, 1062.3728344616513)",47.353798606797234,46.50272161712577,0.6276922533536957,98.28027293864437,568.5629254263423
"(61.99999999999999, 1062.3728344616513)",47.224995271913926,46.752905199270806,0.6310692377322744,99.78200724650796,570.648807584682
"(63.00000000000001, 1062.3728344616513)",47.09196285423378,47.00763262142573,0.63450751803411,101.30863439914428,572.7749160219805
"(64.0, 1062.3728344616513)",46.954682796768246,47.26688781743671,0.63800696904383,102.86035373348221,574.9409183758985
"(65.0, 1062.3728344616513)",46.81313895386577,47.53066291659525,0.6415674281329132,104.43738940960245,577.1464177142324
"(66.0, 1062.3728344616513)",46.66732416735128,47.798935554198664,0.6451885202364968,106.0399386207881,579.3908183849775
"(67.0, 1062.3728344616513)",46.517230630841425,48.07169089733982,0.648870168071618,107.6682108687021,581.6738287831508
"(68.0, 1062.3728344616513)",46.36285304890224,48.348908326289205,0.6526120364984576,109.32245521553469,583.9948438031223
"(69.0, 1062.3728344616513)",46.20419338322515,48.630568096832704,0.65641386343743,111.00285742904208,586.3533992509037
"(70.00000000000001, 1062.3728344616513)",46.04125735600894,48.916646844243864,0.6602753261011785,112.70964851317923,588.7489212020209
"(71.0, 1062.3728344616513)",45.87405052518327,49.20712048596722,0.6641961027627407,114.44304914653335,591.1808471839016
"(72.0, 1062.3728344616513)",45.70258541390052,49.501962232483656,0.668175863100316,116.20326839842201,593.648617202321
"(73.0, 1062.3728344616513)",45.52687646327405,49.801144667644884,0.6722142636958249,117.99057541106491,596.1515972770205
"(74.00000000000001, 1062.3728344616513)",45.34694847686253,50.10463886009259,0.6763107591476927,119.80514842844232,598.6890297442031
"(75.0, 1062.3728344616513)",45.162815137089574,50.412411141898986,0.680465086200387,121.64722386955552,601.2603985093416
"(76.0, 1062.3728344616513)",44.97450619011846,50.72442892672273,0.6846767525888175,123.51702790525441,603.8649544325265
"(77.0, 1062.3728344616513)",44.782057553047274,51.04065729119309,0.6889451892058521,125.41478216961929,606.5018712757204
"(78.00000000000001, 1062.3728344616513)",44.58549611632727,51.36105851790828,0.6932699466320474,127.34070786715176,609.1704503834143
